Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
925.60,119.31,116.19,459.95,197.33,237.66,304.87,385.53,234.78,205.49,450.83,332.24,241.02,
926.00,114.23,113.27,449.73,189.59,234.70,295.66,375.33,227.02,203.02,438.21,324.46,233.26,
926.40,110.60,110.12,439.04,183.29,228.39,286.45,362.27,222.64,197.69,428.48,313.32,227.44,
926.80,107.02,105.10,428.57,177.09,220.28,280.27,351.78,214.52,190.53,409.85,302.83,219.32,
927.19,101.53,100.33,411.87,170.41,211.69,269.78,340.82,205.45,181.45,393.14,293.30,208.33,
927.59,96.29,97.01,393.34,162.33,202.67,256.95,327.07,197.87,173.38,379.41,280.96,203.15,
927.99,91.65,91.65,374.77,154.91,192.44,243.43,314.63,190.51,165.98,364.66,266.04,195.32,
928.39,86.78,87.02,356.77,148.97,180.79,232.86,297.95,182.24,156.69,345.20,252.15,184.17,
928.78,81.86,82.34,340.00,136.68,169.52,218.30,281.57,171.45,148.27,324.55,238.10,171.45,
929.18,76.63,77.12,319.11,125.71,160.52,203.07,264.47,160.04,136.83,303.15,221.44,161.49,
929.58,72.91,70.73,297.45,115.78,148.24,187.48,245.13,152.12,128.86,282.91,205.89,150.18,
929.98,66.48,64.54,277.08,107.73,136.84,172.26,227.58,136.35,117.92,258.64,191.19,137.33,
930.37,59.05,58.32,255.17,98.66,127.83,157.96,208.51,127.83,109.36,240.59,176.92,123.45,
930.77,54.07,51.40,234.81,89.64,117.89,147.12,190.97,119.35,101.33,222.15,164.66,114.97,
931.17,48.58,46.87,215.31,82.51,110.83,137.68,176.74,110.83,95.20,205.05,152.33,103.02,
931.56,44.54,44.30,201.17,78.81,100.34,126.77,162.02,102.30,88.60,189.92,139.01,93.98,
931.96,41.51,40.28,187.17,72.71,90.88,117.90,150.33,94.81,82.04,175.38,126.75,87.44,
932.36,38.48,37.00,173.17,68.08,83.38,109.03,142.58,86.83,74.00,161.33,115.94,80.91,
932.75,35.17,34.67,157.51,62.41,76.28,98.57,135.22,80.24,66.87,152.06,108.48,77.77,
933.15,31.59,31.84,146.27,57.71,71.15,89.06,128.36,75.13,61.69,143.79,98.51,74.13,
933.55,30.00,29.00,138.52,52.51,66.01,84.51,119.51,72.51,56.01,138.52,93.01,68.01,
933.94,28.90,27.14,133.68,46.74,62.32,82.42,112.57,67.34,53.27,130.16,92.97,64.83,
934.34,27.26,26.25,128.74,43.42,62.61,78.76,108.04,62.10,52.51,123.70,89.87,60.59,
934.74,27.92,25.13,124.89,43.15,60.92,75.64,101.54,62.44,54.32,124.38,85.80,59.40,
935.13,27.07,24.01,126.16,42.39,59.76,78.15,101.13,58.74,52.61,119.01,85.30,58.23,
935.53,25.17,23.37,124.30,42.12,59.07,78.58,102.21,57.01,50.33,120.19,87.31,55.47,
935.93,24.55,23.78,127.16,42.39,62.03,81.67,103.90,59.44,51.69,126.13,88.91,60.99,
936.32,24.99,23.95,130.17,44.78,63.52,83.31,108.82,62.48,54.15,131.21,88.52,62.48,
936.72,26.75,26.23,136.39,49.83,62.95,89.18,112.26,65.05,53.51,136.39,92.85,66.10,
937.12,28.29,28.55,144.87,50.23,64.51,90.41,116.85,66.09,56.05,140.64,95.70,68.74,
937.51,29.84,30.11,151.88,52.23,67.68,92.73,121.50,68.21,57.02,146.02,98.06,72.48,
937.91,32.47,31.13,155.10,54.21,70.31,93.92,125.05,71.92,62.26,151.35,101.43,73.53,
938.31,31.89,32.70,158.91,55.67,72.97,95.67,129.72,70.27,61.62,153.51,107.02,75.67,
938.70,32.96,32.68,163.96,56.11,76.26,97.51,131.82,74.63,65.37,161.24,111.67,74.63,
939.10,34.59,31.84,169.66,57.65,79.61,103.77,132.87,77.42,66.98,165.81,119.69,75.77,
939.49,34.28,33.17,172.50,60.26,86.80,107.81,134.90,79.06,71.32,167.52,123.84,76.30,
939.89,35.34,34.78,178.07,66.22,89.59,110.74,135.23,82.36,74.01,173.62,124.10,77.91,
940.29,35.86,35.01,183.20,66.67,89.64,114.29,138.38,84.60,75.63,175.91,124.37,80.67,
940.68,35.50,34.66,183.71,69.32,90.73,116.09,143.70,83.40,73.82,174.13,125.11,81.15,
941.08,35.13,35.69,180.74,68.56,90.65,115.02,146.18,84.99,71.96,177.34,127.48,84.42,
941.47,35.32,35.61,181.16,69.50,92.86,110.52,149.83,88.30,70.64,179.45,124.19,86.59,
941.87,36.39,35.82,179.94,69.34,88.82,111.75,148.42,91.12,68.19,178.79,123.21,84.81,
942.27,36.83,35.97,180.71,65.03,87.48,113.95,145.03,89.21,69.06,174.38,126.61,84.60,
942.66,36.66,35.79,178.39,62.35,88.91,110.27,142.02,87.17,70.43,170.31,124.12,82.55,
943.06,38.81,33.89,174.95,60.83,86.32,107.75,136.14,88.63,74.15,170.89,121.65,82.84,
943.45,37.74,33.68,171.29,58.06,85.93,109.16,136.45,84.19,72.58,162.58,118.45,80.71,
943.85,34.61,31.99,167.50,58.16,85.50,107.60,134.35,82.59,68.63,161.11,117.48,76.19,
944.24,34.35,30.28,164.78,57.06,85.01,107.72,133.34,83.85,68.71,163.62,116.46,78.03,
944.64,34.07,30.57,162.48,57.65,86.77,109.48,135.11,84.44,69.88,163.65,112.40,79.20,
945.04,34.33,32.30,163.52,63.43,84.38,111.15,133.26,83.80,67.50,161.77,111.73,80.89,
945.43,35.47,33.14,166.87,63.38,82.56,111.64,134.89,82.56,69.19,163.38,109.31,80.24,
945.83,36.01,33.69,167.87,62.15,80.74,110.37,138.25,81.32,67.96,164.97,106.88,81.32,
946.22,37.69,35.08,165.84,62.63,79.44,107.86,140.91,81.18,70.16,167.00,106.12,82.34,
946.62,36.16,36.16,167.20,61.91,81.00,104.72,140.59,81.58,68.27,166.62,107.03,84.47,
947.01,36.66,36.37,169.74,62.93,80.83,105.08,140.88,84.29,69.28,170.90,107.97,81.98,
947.41,38.02,37.16,173.40,61.07,79.50,110.03,138.84,86.41,70.86,173.40,115.22,82.38,
947.80,37.60,37.88,176.79,60.84,85.52,113.07,138.33,84.95,74.62,172.77,117.67,82.65,
948.20,38.92,38.92,179.70,62.95,87.56,113.32,135.64,87.56,75.54,177.41,116.75,83.56,
948.59,39.65,38.80,184.86,63.90,88.44,117.54,137.51,87.30,75.89,178.02,115.83,83.30,
948.99,37.79,38.93,183.56,64.78,88.08,117.64,140.93,84.67,71.60,177.87,119.34,82.40,
949.38,37.10,39.36,183.50,66.26,90.05,116.10,143.28,86.65,70.79,182.36,121.76,86.08,
949.78,37.84,39.25,183.54,67.77,90.92,115.77,148.52,89.79,71.16,185.23,120.85,89.79,
950.17,39.13,40.54,186.94,70.95,87.84,118.81,148.65,91.78,69.26,185.81,124.44,88.40,
950.57,39.59,41.28,189.83,68.52,89.30,119.62,148.27,90.98,70.76,185.33,131.98,88.74,
950.96,40.87,41.43,191.49,66.63,89.59,120.38,149.50,89.59,73.91,186.46,131.02,90.15,
951.36,43.27,41.31,190.94,65.88,88.21,118.92,148.51,93.79,77.60,189.26,132.31,91.56,
951.75,42.30,41.74,190.33,65.11,88.49,119.65,152.49,90.71,77.36,183.65,134.68,92.38,
952.15,41.35,40.80,190.94,64.94,91.59,119.89,153.75,92.70,76.04,185.39,137.66,89.92,
952.54,41.82,39.05,193.87,64.81,92.50,124.08,155.65,94.17,78.10,190.00,139.03,93.61,
952.94,41.18,40.08,193.48,65.78,97.29,127.14,158.65,96.19,80.16,193.48,140.41,94.53,
953.33,41.63,40.53,197.97,71.69,99.81,130.69,159.37,95.95,78.86,195.21,141.17,95.95,
953.73,42.91,40.99,200.80,72.62,100.68,132.04,162.84,96.83,81.97,198.05,141.39,97.38,
954.12,43.07,41.70,203.01,75.17,99.86,132.78,168.99,96.57,82.30,199.17,141.56,100.41,
954.51,42.69,43.78,203.05,78.26,101.25,132.44,174.59,97.97,85.38,201.95,145.03,103.44,
954.91,43.68,44.77,205.82,80.25,103.18,131.57,178.52,100.45,84.62,202.54,145.22,106.46,
955.30,44.95,46.04,210.87,81.73,101.35,135.13,180.35,104.62,87.18,207.05,147.12,105.16,
955.70,47.04,47.31,216.44,79.94,101.15,139.22,180.00,106.04,88.64,210.46,154.99,106.04,
956.09,47.74,48.82,220.79,80.29,106.33,141.04,180.64,106.87,92.22,212.11,156.23,107.95,
956.49,50.33,49.51,224.03,83.34,106.60,141.78,179.12,110.93,94.16,217.54,155.31,108.77,
956.88,50.75,50.21,228.37,83.68,107.43,145.23,182.48,111.75,95.02,219.19,156.02,109.05,
957.27,49.81,50.35,230.46,87.23,108.23,146.46,187.92,111.46,94.23,220.23,158.84,109.84,
957.67,49.42,49.69,233.12,89.70,112.26,149.33,191.23,116.02,94.54,225.60,161.68,114.41,
958.06,50.63,50.63,235.21,91.08,114.66,150.02,196.10,118.94,95.91,230.92,159.66,116.80,
958.46,52.13,52.93,239.51,96.77,114.41,155.04,197.81,120.83,94.63,233.63,165.20,117.62,
958.85,53.90,54.43,246.00,98.72,116.33,157.95,200.64,121.13,97.12,235.33,170.76,120.60,
959.24,55.44,55.97,250.01,99.15,117.27,159.38,204.70,122.60,101.81,237.74,172.71,123.67,
959.64,58.28,57.48,252.27,101.12,117.09,160.20,207.03,127.73,106.44,243.75,174.57,125.07,
960.03,57.70,58.77,255.27,102.11,120.19,161.67,211.66,126.04,106.90,243.57,178.69,127.64,
960.42,59.54,59.01,259.43,102.60,122.27,164.80,214.77,129.71,107.39,248.80,182.34,125.46,
960.82,61.39,59.00,265.23,102.59,126.50,170.62,215.27,133.95,109.50,256.73,186.04,130.23,
961.21,61.60,60.27,270.83,104.08,133.82,174.18,218.26,134.88,113.11,261.80,189.05,133.29,
961.61,63.42,61.83,276.50,108.79,139.04,178.32,220.77,137.45,114.63,266.94,191.05,137.45,
962.00,64.96,62.31,283.69,111.36,141.58,184.00,225.36,139.99,119.31,272.56,191.96,141.05,
962.39,65.48,63.09,288.96,114.52,143.69,186.63,233.29,142.10,120.89,275.71,194.59,146.34,
962.79,66.04,65.24,292.78,117.75,148.51,188.82,240.80,145.33,124.65,280.58,199.43,150.64,
963.18,67.43,66.90,298.94,120.53,153.45,190.09,247.96,149.20,125.31,284.07,204.42,155.04,
963.57,70.42,69.89,306.66,125.43,153.59,196.11,251.38,153.59,127.55,293.37,208.87,156.25,
963.97,72.86,72.59,316.43,128.17,157.42,203.68,255.80,156.35,131.89,300.47,219.11,161.67,
964.36,75.51,75.24,325.43,130.81,164.31,208.45,262.15,158.99,138.26,306.82,225.46,164.84,
964.75,79.99,77.07,332.71,131.81,167.95,212.60,265.74,166.36,142.97,317.83,229.07,167.95,
965.15,81.77,79.91,341.42,134.34,173.10,219.83,276.11,168.32,146.55,324.96,234.16,172.04,
965.54,83.07,81.74,349.79,139.60,179.94,225.59,285.04,170.92,148.09,332.81,242.57,175.69,
965.93,85.68,82.77,360.77,142.72,186.75,232.91,292.86,178.79,152.27,343.79,250.95,183.57,
966.32,88.00,86.41,366.85,147.91,195.09,240.15,303.77,186.08,157.45,355.19,254.99,191.38,
966.72,91.13,90.34,378.83,156.83,200.27,249.55,311.01,190.21,159.48,362.93,263.32,197.10,
967.11,94.79,93.20,389.23,162.05,203.35,256.84,318.80,195.41,166.28,370.69,274.31,201.76,
967.50,97.42,95.83,398.13,166.24,206.48,262.07,330.36,199.60,173.65,378.54,280.07,205.42,
967.90,100.10,100.63,405.16,169.48,211.85,266.40,339.49,209.73,181.13,390.33,287.06,210.79,
968.29,101.67,103.00,412.52,174.75,216.58,270.07,347.38,211.82,184.81,395.57,296.02,215.00,
968.68,104.36,105.41,419.54,178.52,218.78,275.99,353.85,218.78,188.05,406.30,303.53,215.60,
969.07,107.84,108.37,428.19,178.59,222.05,284.58,357.71,223.64,192.90,417.06,310.02,219.40,
969.47,109.96,111.02,434.55,181.77,231.05,288.82,360.36,226.29,198.20,422.89,313.20,222.05,
969.86,112.97,112.44,440.22,185.11,232.31,291.71,361.73,230.19,201.55,428.02,317.70,224.89,
970.25,113.89,112.83,446.53,185.30,232.55,296.27,365.29,231.49,204.41,431.66,317.51,225.65,
970.64,112.96,112.70,447.61,188.19,232.84,295.57,370.52,230.71,204.67,431.66,316.30,227.52,
971.04,112.05,112.05,446.61,190.03,234.21,294.37,371.02,231.02,207.07,432.77,317.25,229.96,
971.43,111.18,111.45,443.65,189.83,233.56,291.68,373.26,232.49,205.83,430.32,315.68,231.42,
971.82,111.63,112.70,443.31,193.35,230.20,292.16,371.21,232.34,204.03,431.56,314.06,229.67,
972.21,111.60,112.94,444.25,192.15,228.01,291.17,366.64,230.15,202.86,429.80,318.47,227.48,
972.61,111.30,112.38,443.07,188.81,226.90,289.12,365.29,229.04,205.44,427.51,316.48,225.29,
973.00,112.34,112.34,439.13,187.59,224.67,285.41,364.96,231.12,204.25,428.38,312.28,224.67,
973.39,110.38,111.73,437.22,186.84,222.92,283.76,365.07,226.15,201.38,424.84,310.15,222.38,
973.78,110.05,109.78,435.35,187.74,221.72,281.60,363.06,222.26,197.45,421.33,310.20,217.95,
974.17,110.79,107.81,434.50,183.20,222.11,282.64,359.92,221.57,195.63,421.53,309.66,220.49,
974.57,109.51,108.43,431.56,183.33,225.51,283.92,358.55,222.27,194.69,421.28,306.09,221.73,
974.96,110.96,108.80,434.12,186.75,226.26,284.18,355.63,220.85,191.62,421.13,304.75,223.01,
975.35,110.50,107.52,436.04,184.71,223.17,287.08,356.42,221.00,193.92,420.88,309.29,223.71,
975.74,109.46,107.29,435.14,184.79,222.72,286.66,360.90,220.01,195.08,420.51,307.25,225.43,
976.13,109.03,109.03,433.94,187.14,225.11,285.32,364.51,222.94,198.53,424.72,308.10,226.73,
976.53,109.39,109.66,433.75,190.54,227.46,285.00,366.97,223.12,198.69,422.89,312.15,227.46,
976.92,111.14,111.41,437.48,194.01,224.99,288.03,369.00,226.62,198.36,426.61,316.29,224.99,
977.31,113.12,113.39,444.31,196.32,227.32,294.21,370.89,227.87,200.67,432.35,320.86,226.78,
977.70,114.79,114.79,449.91,198.03,233.93,296.49,371.57,229.04,205.10,437.40,323.15,226.86,
978.09,118.36,115.91,454.92,198.62,234.53,299.29,372.21,232.36,208.41,441.32,324.87,231.27,
978.48,119.51,117.06,460.61,200.90,235.75,303.81,379.49,233.03,211.25,445.91,328.31,233.57,
978.87,119.89,118.25,464.83,204.90,240.86,305.71,383.64,232.69,213.07,449.03,329.69,237.59,
979.27,121.09,118.36,470.17,205.09,246.00,309.27,386.72,237.27,218.18,454.90,333.27,243.81,
979.66,121.20,120.38,472.24,206.37,250.59,312.28,393.62,241.85,218.92,459.14,336.30,248.40,
980.05,122.75,123.30,478.97,214.33,254.25,317.67,397.50,244.95,221.44,467.49,339.00,248.78,
980.44,124.14,125.51,486.69,217.04,256.50,320.62,400.64,246.63,224.71,472.99,346.38,251.57,
980.83,124.71,126.91,490.59,218.10,258.75,323.58,407.63,249.96,230.74,476.31,352.15,254.91,
981.22,126.20,130.88,492.66,220.43,260.11,324.03,413.86,255.70,234.21,482.19,353.79,257.35,
981.61,127.39,133.47,497.39,224.93,265.27,326.62,419.46,255.88,236.53,485.78,356.46,258.64,
982.00,129.73,134.44,502.29,227.30,266.11,329.87,424.67,260.57,236.17,490.09,362.58,260.01,
982.39,132.64,136.54,510.56,225.80,269.74,336.48,426.02,264.18,238.04,497.76,367.07,266.96,
982.79,135.45,139.35,516.15,227.42,278.14,342.80,428.08,268.11,241.91,505.56,367.32,271.45,
983.18,138.56,141.08,522.96,229.08,282.15,346.41,429.10,270.98,243.04,511.23,370.99,276.01,
983.57,140.25,142.21,530.22,228.43,283.30,352.73,435.59,274.35,247.47,513.98,379.05,281.62,
983.96,139.89,143.25,533.21,231.56,287.07,355.47,443.50,276.42,250.62,515.83,380.70,284.27,
984.35,139.77,145.66,534.93,232.94,291.32,355.87,447.36,280.65,254.83,523.14,382.25,286.83,
984.74,139.88,146.34,538.18,235.38,294.37,356.72,451.66,284.26,256.17,522.45,388.18,288.75,
985.13,142.52,149.26,541.96,241.75,294.03,362.06,454.26,288.97,255.80,527.34,394.10,287.28,
985.52,145.14,151.05,548.51,245.28,297.04,366.80,455.12,291.41,259.91,532.75,397.74,290.29,
985.91,147.12,153.31,551.37,244.74,298.19,368.52,458.53,293.69,263.31,536.18,400.02,291.44,
986.30,150.69,154.07,553.85,245.72,298.01,368.86,458.82,298.57,265.96,538.67,402.60,294.64,
986.69,150.60,154.25,559.13,247.81,298.39,369.75,463.60,296.70,268.04,541.71,401.78,296.14,
987.08,152.25,154.22,561.81,250.57,301.13,370.80,466.31,296.08,267.99,543.84,401.70,298.89,
987.47,153.88,153.04,564.97,247.67,302.14,374.59,465.57,299.33,268.45,547.00,403.79,304.39,
987.86,154.28,154.28,567.18,248.53,308.55,378.12,467.32,301.26,268.16,547.54,404.49,306.87,
988.25,155.29,155.57,570.72,256.21,310.03,380.67,467.56,302.74,266.86,551.10,405.89,304.98,
988.64,155.81,156.65,573.35,256.69,309.93,382.79,471.35,303.77,267.90,552.61,412.50,306.57,
989.03,154.29,156.81,573.46,258.17,308.57,382.49,477.70,304.65,271.05,552.74,415.53,307.45,
989.42,153.88,159.19,571.86,261.87,311.11,380.49,480.09,311.67,273.06,556.75,414.63,308.31,
989.81,153.48,160.46,572.53,263.34,312.54,377.96,482.51,308.63,273.40,559.11,414.86,309.19,
990.20,154.33,161.03,574.90,266.24,309.78,378.99,482.25,311.45,272.38,559.27,418.06,308.66,
990.59,156.80,161.81,578.73,266.25,311.37,384.89,483.48,311.37,272.38,562.58,418.87,311.92,
990.98,158.20,163.48,583.41,267.56,315.30,386.91,483.50,313.08,273.11,566.76,415.77,313.63,
991.37,159.90,163.76,586.02,265.67,314.82,387.18,482.18,311.51,271.74,567.79,415.90,315.93,
991.76,159.21,163.33,591.27,265.72,315.68,391.44,485.32,311.28,275.60,568.77,421.08,318.42,
992.15,158.61,163.52,592.47,267.62,318.86,392.44,487.28,309.59,275.80,569.04,420.78,318.86,
992.54,158.83,163.69,591.55,266.87,321.44,394.37,488.91,313.33,278.22,573.72,421.38,320.90,
992.93,158.14,163.75,590.36,268.20,324.30,394.29,492.06,313.61,278.89,571.13,424.21,322.16,
993.32,159.61,165.41,594.63,274.89,327.65,397.83,492.27,315.52,279.11,573.52,427.37,317.63,
993.71,160.18,165.90,595.47,276.67,327.64,397.85,491.98,315.16,279.79,576.75,430.09,317.76,
994.10,160.69,166.32,595.67,273.78,326.49,396.60,495.37,316.77,284.02,579.81,432.42,319.33,
994.49,160.82,166.35,595.53,272.89,325.66,395.01,496.02,318.12,286.46,580.96,432.20,323.14,
994.87,161.43,167.34,597.40,274.55,327.78,394.32,497.34,315.46,287.36,582.61,430.30,322.85,
995.26,162.15,166.73,597.45,275.08,324.30,394.76,497.55,313.68,286.66,582.49,429.99,322.85,
995.65,163.79,165.68,599.95,273.30,323.81,397.92,497.04,316.26,287.94,583.90,431.43,326.17,
996.04,164.60,166.22,601.70,273.42,329.67,399.75,495.66,315.38,287.71,583.26,430.18,326.90,
996.43,165.61,167.19,602.15,274.07,328.98,399.63,493.69,316.38,285.77,585.50,431.59,323.58,
996.82,165.59,166.25,603.05,273.20,327.66,400.57,495.88,316.24,287.69,584.17,436.15,325.02,
997.21,164.86,166.15,601.57,273.56,326.30,399.19,499.10,316.87,290.28,583.14,437.35,325.01,
997.60,163.97,166.90,598.48,274.32,325.84,397.45,499.64,320.39,290.24,584.66,435.57,323.74,
997.99,163.40,166.88,594.62,274.79,325.98,394.78,502.07,319.43,288.71,583.16,435.32,323.11,
998.38,164.27,166.88,594.10,276.39,322.52,395.13,500.23,320.12,287.22,580.06,436.45,320.52,
998.76,164.57,167.33,595.30,276.39,322.06,397.26,498.45,319.31,285.45,580.34,435.45,320.09,
999.15,164.29,167.78,592.85,274.34,319.67,395.62,496.36,319.67,285.57,579.28,432.04,320.06,
999.54,164.66,166.96,590.95,272.33,317.85,393.58,493.41,318.62,284.57,577.18,431.07,320.91,
999.93,162.99,166.39,590.99,270.70,316.89,394.12,494.07,316.13,284.71,573.20,430.85,321.05,
1000.32,162.39,165.96,588.21,270.96,317.25,392.89,492.62,313.48,283.75,571.65,429.02,318.38,
1000.71,162.13,164.39,586.24,268.35,316.39,392.95,489.78,313.76,284.11,569.72,427.48,318.26,
1001.09,161.67,163.74,583.60,268.14,318.09,392.45,488.96,313.58,282.04,564.07,427.00,316.59,
1001.48,161.47,163.92,582.87,270.87,317.66,392.73,485.54,312.37,279.17,562.50,426.68,311.24,
1001.87,161.04,163.71,579.15,269.61,314.10,391.68,484.84,310.30,277.60,560.90,427.42,310.30,
1002.26,159.61,163.07,576.12,268.45,311.52,388.83,483.44,310.75,279.22,560.36,424.59,310.37,
1002.65,158.26,163.33,572.55,268.91,311.45,385.21,482.78,311.45,278.27,559.28,421.90,309.10,
1003.03,157.59,162.76,569.56,269.08,312.01,381.56,480.93,307.24,277.03,557.24,419.32,307.24,
1003.42,157.89,162.15,567.82,269.10,308.47,380.31,478.53,305.22,275.18,553.21,416.84,306.84,
1003.81,158.14,161.26,570.23,265.99,306.72,382.78,474.63,304.23,274.72,551.52,415.20,308.39,
1004.20,157.91,161.53,568.99,265.10,309.85,381.88,472.66,303.03,273.63,549.81,412.57,308.15,
1004.59,158.88,161.29,568.11,262.61,309.44,379.91,468.76,302.00,270.93,550.17,411.42,305.50,
1004.97,157.98,160.00,568.89,261.49,308.75,380.76,468.98,300.65,271.84,548.64,415.42,306.05,
1005.36,156.51,159.75,567.68,261.15,309.77,380.61,471.83,300.05,273.19,547.30,415.34,306.06,
1005.75,156.02,160.78,565.96,262.50,312.04,378.74,470.21,302.04,274.41,550.24,413.52,302.99,
1006.14,154.99,160.62,563.65,261.99,312.43,375.11,471.58,303.12,272.76,546.51,411.84,302.15,
1006.52,154.77,161.31,563.71,264.74,311.05,376.48,470.60,305.01,271.79,546.09,414.23,298.97,
1006.91,154.80,161.78,565.96,264.63,310.63,376.28,469.83,305.98,271.87,548.39,414.01,298.75,
1007.30,154.54,162.23,564.62,263.49,310.15,374.82,470.78,306.43,273.56,550.31,410.88,300.07,
1007.69,154.35,161.15,564.15,263.05,309.79,373.38,471.75,308.16,273.38,549.47,411.42,301.10,
1008.07,153.57,161.08,564.20,262.63,311.03,375.02,474.62,304.91,274.31,546.95,413.97,303.25,
1008.46,154.03,160.86,563.16,261.94,309.77,375.82,474.33,302.37,273.89,547.79,413.40,303.51,
1008.85,155.68,159.17,565.10,259.56,310.19,378.87,472.57,304.37,275.86,548.81,413.79,306.12,
1009.23,155.51,158.78,566.86,258.80,314.59,381.66,474.26,305.09,274.23,546.08,416.09,305.69,
1009.62,157.28,159.70,569.24,261.33,315.17,382.92,471.85,304.28,273.43,550.49,418.01,300.65,
1010.01,157.09,160.79,571.07,260.59,314.80,385.03,471.89,303.09,273.52,552.59,421.99,301.24,
1010.40,155.57,160.59,572.10,261.58,313.65,384.54,475.49,303.61,277.89,553.91,422.80,303.61,
1010.78,154.97,162.30,570.13,262.75,313.76,382.64,479.57,308.02,279.33,555.46,420.26,304.20,
1011.17,154.51,163.58,566.23,264.98,312.92,379.00,481.36,304.49,279.23,556.51,419.17,302.55,
1011.56,155.60,162.18,566.47,267.12,307.91,379.62,478.97,303.96,275.67,554.63,417.12,305.27,
1011.94,156.77,161.77,570.37,266.17,306.20,383.58,477.64,303.53,274.85,555.70,416.94,309.54,
1012.33,157.54,162.95,571.34,266.40,307.65,383.37,477.36,303.59,272.49,557.14,412.45,309.67,
1012.72,159.29,163.41,570.72,263.09,306.94,382.31,474.80,300.78,269.26,560.44,411.77,311.05,
1013.10,157.84,162.35,575.15,260.87,305.96,384.36,478.02,299.02,269.89,557.81,418.36,312.21,
1013.49,158.81,163.03,574.82,262.82,307.09,383.68,478.55,299.36,271.95,557.96,416.71,312.01,
1013.87,159.12,163.04,575.97,261.29,311.12,383.74,479.14,301.87,274.81,561.73,417.20,308.99,
1014.26,156.96,162.36,573.13,259.21,316.09,381.61,480.25,302.41,272.17,555.85,414.01,308.17,
1014.65,157.27,164.19,575.94,265.03,314.54,384.44,480.55,304.35,270.13,554.82,415.02,302.89,
1015.03,156.87,166.07,575.92,265.87,313.00,384.44,478.71,304.90,270.29,557.51,413.90,302.69,
1015.42,154.88,165.68,571.87,265.09,312.74,381.25,481.03,307.53,271.79,558.47,408.05,303.81,
1015.81,153.44,164.35,568.63,265.51,311.39,376.08,482.13,309.89,270.78,555.84,407.67,304.62,
1016.19,153.22,164.25,564.98,267.66,311.01,372.60,482.86,304.92,271.47,552.82,407.58,304.92,
1016.58,153.65,163.26,564.68,266.59,308.84,371.84,479.40,303.47,270.43,552.39,406.41,304.23,
1016.96,155.23,159.50,568.14,260.01,309.68,375.66,475.78,303.48,273.21,551.07,405.93,305.80,
1017.35,156.86,159.61,570.20,259.61,312.16,378.83,473.73,303.53,271.37,545.10,409.41,305.10,
1017.73,159.28,160.47,571.36,260.72,312.22,381.17,468.34,303.51,270.22,549.17,411.28,297.96,
1018.12,159.30,159.30,574.76,259.36,313.00,383.44,469.09,303.39,270.57,549.94,415.46,298.59,
1018.51,158.44,157.63,573.94,260.29,313.65,379.93,472.89,302.33,275.65,548.07,415.50,299.10,
1018.89,158.10,160.15,568.69,262.28,316.21,378.31,473.90,308.04,276.99,550.71,412.62,299.87,
1019.28,156.61,159.50,562.16,261.30,316.52,372.57,475.61,301.69,276.13,549.79,408.84,298.39,
1019.66,157.51,158.76,562.73,267.65,310.04,375.70,471.29,305.05,271.80,545.27,405.63,296.74,
1020.05,159.24,159.66,567.40,268.20,307.59,378.83,466.83,301.72,270.71,546.45,408.16,301.72,
1020.43,159.30,160.14,565.35,266.20,306.76,377.75,465.63,300.85,268.73,550.14,403.10,305.92,
1020.82,159.82,157.69,563.41,263.38,305.14,374.19,461.13,297.47,264.23,551.48,402.31,307.70,
1021.20,159.39,157.24,563.66,262.93,305.89,376.34,464.85,293.86,266.36,547.33,409.00,307.61,
1021.59,160.35,157.31,565.11,262.62,305.96,375.30,464.57,291.22,268.69,546.05,408.23,308.56,
1021.97,162.43,155.45,566.77,257.62,304.78,376.39,461.97,294.30,271.59,550.17,406.95,305.65,
1022.36,162.65,154.74,566.20,255.84,312.11,377.17,464.21,294.53,269.03,541.58,406.18,304.20,
1022.74,164.24,157.16,571.97,264.73,311.66,378.95,461.29,297.49,263.85,541.86,407.28,298.38,
1023.13,163.53,158.62,573.01,262.89,311.90,378.74,462.51,299.43,263.78,546.27,407.25,297.64,
1023.51,161.01,158.77,568.71,261.03,311.26,374.95,467.35,299.60,266.41,543.59,400.07,300.50,
1023.90,158.12,161.28,562.90,262.93,311.72,369.54,469.83,302.68,269.25,540.31,399.36,302.68,
1024.28,156.45,161.91,559.41,264.69,309.27,366.57,468.45,297.44,270.15,541.21,398.41,302.90,
1024.67,157.35,160.55,559.87,266.21,302.81,367.76,466.56,295.49,268.04,538.83,395.20,302.81,
1025.05,158.83,159.75,565.35,262.42,303.85,371.99,461.30,297.41,270.70,538.65,396.85,307.53,
1025.44,159.85,161.24,565.26,262.24,304.87,373.44,459.62,296.53,268.73,538.39,400.32,307.65,
1025.82,161.86,160.93,565.36,258.42,303.20,372.24,456.20,297.61,266.82,541.10,400.23,297.61,
1026.21,159.67,159.67,569.16,254.53,305.24,374.74,458.33,296.79,269.55,539.11,406.68,295.85,
1026.59,159.06,160.01,566.19,256.58,305.82,373.99,462.04,299.19,275.52,537.78,408.07,294.46,
1026.97,159.38,160.81,567.86,255.78,305.40,372.21,462.88,307.31,278.68,543.05,406.57,296.82,
1027.36,156.67,159.07,561.31,255.66,307.57,366.20,464.23,302.76,277.77,540.16,405.60,295.07,
