Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
924.01,105.84,213.03,291.71,258.61,282.84,143.70,182.80,162.89,229.34,351.21,464.92,340.65,
924.41,103.96,208.31,289.43,256.55,277.19,142.07,180.95,160.55,226.79,346.54,455.98,337.91,
924.81,101.85,205.67,283.66,252.94,272.14,139.43,177.11,156.95,222.23,343.18,446.85,329.74,
925.21,98.98,202.33,277.69,247.69,266.41,136.08,173.77,153.13,218.41,333.61,438.74,322.09,
925.60,95.35,196.61,271.75,242.22,260.70,132.99,169.24,147.64,214.37,326.96,430.19,314.00,
926.00,92.15,190.07,264.22,236.86,254.38,129.35,165.35,144.23,209.02,318.70,420.45,305.26,
926.40,89.15,184.25,255.50,229.11,249.27,125.23,159.30,139.63,203.68,310.44,408.33,297.01,
926.80,85.71,177.09,245.72,220.28,241.64,119.50,152.61,135.34,197.73,303.31,393.53,287.95,
927.19,81.80,169.45,237.13,212.89,232.33,115.21,146.17,130.57,189.37,291.38,379.70,280.34,
927.59,77.13,159.93,226.69,204.36,222.37,109.98,140.72,124.87,181.78,276.64,362.12,268.47,
927.99,72.93,152.99,215.29,194.60,212.64,104.16,133.74,119.55,173.91,264.60,346.38,255.46,
928.39,68.46,143.91,203.21,184.41,201.28,97.63,126.31,114.02,164.64,251.67,327.36,242.51,
928.78,63.17,134.26,191.01,172.66,189.08,92.00,118.33,105.04,155.51,240.51,310.06,229.89,
929.18,58.70,125.47,177.68,161.00,176.72,85.82,110.24,98.15,146.50,223.37,295.42,211.77,
929.58,54.06,116.02,166.65,150.90,166.89,79.93,101.98,90.59,137.82,209.76,276.62,198.62,
929.98,49.50,107.73,155.04,141.21,154.31,73.52,92.93,84.19,128.11,198.47,255.24,181.97,
930.37,44.72,100.12,142.89,130.74,142.89,67.56,85.78,77.28,118.35,183.72,237.18,169.63,
930.77,40.24,91.10,132.02,120.33,131.78,61.87,79.41,70.88,109.12,169.04,219.22,154.92,
931.17,36.52,83.24,121.81,111.56,122.30,56.63,73.72,66.64,101.06,157.21,205.05,144.51,
931.56,33.38,75.13,110.62,102.55,112.82,51.88,67.06,61.67,91.53,146.84,189.43,135.10,
931.96,30.75,69.02,99.97,92.36,102.67,48.14,60.92,56.74,84.25,137.55,175.87,127.24,
932.36,28.12,63.15,92.75,85.85,95.22,44.65,56.00,53.04,76.97,128.77,166.26,119.89,
932.75,25.56,56.47,87.18,80.99,87.42,42.10,52.75,49.53,71.82,119.87,153.55,113.92,
933.15,23.98,53.98,80.60,76.12,81.10,39.06,48.51,46.02,66.42,114.93,142.79,102.49,
933.55,22.00,50.26,74.76,71.01,76.51,36.75,45.51,43.00,62.51,106.51,134.01,94.51,
933.94,20.10,46.24,72.37,67.34,72.37,34.68,42.21,38.95,59.80,102.02,128.15,88.95,
934.34,19.29,44.18,68.92,65.13,69.67,33.07,40.64,38.12,57.81,95.93,124.20,85.83,
934.74,19.09,43.15,67.27,63.71,70.06,31.98,37.82,37.57,56.61,93.41,121.84,84.27,
935.13,18.90,42.14,67.17,62.32,69.98,31.41,37.03,37.80,57.21,94.49,118.50,85.81,
935.53,18.90,42.12,68.05,64.20,70.11,31.33,37.75,38.01,56.75,95.02,117.62,90.40,
935.93,18.82,42.64,68.49,65.13,70.82,31.27,40.32,38.77,57.38,94.08,116.82,92.01,
936.32,19.27,43.74,70.29,66.91,73.68,31.76,42.70,40.35,59.36,94.24,121.32,91.12,
936.72,20.25,45.11,72.13,69.51,77.37,33.83,44.33,42.23,61.37,97.57,123.80,94.42,
937.12,20.94,47.59,73.76,70.85,79.58,34.90,44.94,41.77,64.24,102.58,129.54,98.35,
937.51,22.28,50.09,77.01,73.01,83.13,37.04,46.63,43.43,67.95,106.05,137.49,98.59,
937.91,23.19,51.79,81.85,77.28,89.09,37.84,48.84,45.08,72.72,111.09,144.37,102.51,
938.31,24.54,55.67,85.67,81.08,91.08,39.73,49.46,46.21,74.86,116.75,146.48,103.78,
938.70,24.84,59.10,88.52,83.07,94.24,40.58,51.48,47.12,76.81,119.84,151.43,108.40,
939.10,24.71,60.67,92.24,84.55,97.18,42.00,54.36,47.77,78.51,119.69,157.03,109.81,
939.49,25.43,61.92,94.82,88.74,99.24,42.85,57.78,50.59,80.44,120.53,165.31,114.45,
939.89,26.71,63.72,95.71,89.87,102.11,43.96,58.43,52.59,80.69,124.10,165.83,119.64,
940.29,27.56,65.83,95.52,89.36,101.96,44.54,59.11,53.22,82.35,128.29,170.31,123.25,
940.68,27.84,66.50,97.77,90.45,102.00,44.80,60.58,54.10,83.12,131.87,175.26,124.54,
941.08,27.88,66.01,98.30,92.64,101.42,45.89,62.04,54.96,84.14,132.58,175.07,125.78,
941.47,27.80,66.37,97.70,91.44,101.12,45.86,61.81,54.41,83.17,134.45,174.90,122.48,
941.87,27.51,65.04,96.85,90.54,100.29,46.13,61.60,53.58,83.09,132.38,174.21,118.62,
942.27,26.93,63.88,96.97,88.92,99.28,45.47,59.57,50.93,82.59,132.94,173.81,119.13,
942.66,26.79,62.93,95.26,87.46,96.99,44.74,58.89,51.38,81.69,128.16,173.77,115.46,
943.06,26.76,61.12,95.01,85.74,97.90,44.32,57.06,50.69,81.10,126.87,171.47,114.12,
943.45,26.24,60.97,94.93,85.06,96.09,43.26,56.03,50.22,80.42,126.58,166.64,113.80,
943.85,25.71,61.07,94.22,84.91,93.93,42.75,56.13,49.15,77.94,124.46,163.43,115.74,
944.24,24.81,59.39,93.16,83.56,92.87,42.80,57.65,48.91,76.57,119.37,158.38,114.13,
944.64,24.58,58.24,92.31,83.57,92.60,43.10,58.53,49.21,75.71,117.64,157.82,110.65,
945.04,25.02,57.03,91.07,83.21,93.11,42.77,58.19,49.17,74.49,117.55,155.95,111.15,
945.43,25.58,57.85,88.67,80.82,91.58,42.45,56.11,46.81,74.71,120.36,154.66,112.22,
945.83,25.67,58.09,89.16,80.74,91.49,42.99,56.64,47.05,76.10,119.08,160.90,108.04,
946.22,25.75,56.54,91.91,82.34,95.10,44.36,56.54,46.97,78.28,121.77,162.36,107.86,
946.62,26.84,59.59,93.44,84.47,95.46,43.97,54.96,47.15,78.10,125.55,160.26,109.35,
947.01,26.56,61.20,93.53,84.87,95.84,44.46,55.72,47.05,77.08,125.86,161.66,110.28,
947.41,26.04,62.51,96.21,85.55,97.65,45.22,57.32,47.53,77.77,123.28,164.18,107.73,
947.80,26.75,62.56,97.58,88.39,99.59,45.34,59.12,50.51,79.50,124.55,168.18,111.35,
948.20,27.81,64.38,98.44,89.28,100.73,45.50,58.66,52.37,78.41,125.91,166.54,113.89,
948.59,28.19,65.04,98.42,88.72,100.99,45.93,59.34,52.21,79.59,129.52,169.46,117.54,
948.99,28.41,66.49,100.59,90.93,101.72,46.60,59.95,53.42,79.84,131.27,175.03,117.64,
949.38,28.54,66.26,101.09,92.03,101.94,47.29,60.88,54.37,80.99,131.96,176.13,120.63,
949.78,28.69,67.20,101.09,92.90,101.93,47.16,60.99,55.34,80.76,136.10,176.20,119.72,
950.17,28.94,66.72,101.35,92.91,101.92,47.30,61.09,55.74,82.21,136.26,178.49,118.81,
950.57,29.20,67.96,100.81,93.51,102.78,46.61,60.65,53.92,83.96,138.72,181.96,118.50,
950.96,29.79,68.31,101.35,93.51,103.59,46.75,61.31,54.87,85.67,138.30,184.22,119.82,
951.36,29.81,68.11,103.56,94.63,106.91,47.18,61.13,56.11,86.26,140.69,185.91,121.71,
951.75,30.16,69.57,106.02,95.72,107.97,48.70,60.66,57.04,87.65,143.58,185.32,124.11,
952.15,30.20,71.05,107.40,97.14,107.96,48.57,62.17,57.45,87.42,144.32,185.95,129.33,
952.54,29.69,70.90,108.29,97.21,108.57,49.85,64.25,58.44,86.97,141.25,185.56,129.62,
952.94,29.85,71.03,110.01,98.68,110.01,50.03,66.06,60.26,87.34,142.62,186.29,128.80,
953.33,30.99,71.41,110.29,99.53,110.56,50.18,66.45,61.21,88.51,143.92,186.39,130.69,
953.73,31.91,73.72,109.20,97.93,110.31,50.61,66.02,59.42,89.95,145.79,189.25,133.14,
954.12,32.26,74.07,111.38,99.04,111.38,52.40,66.66,60.63,92.18,148.14,196.43,131.68,
954.51,32.51,73.61,114.66,102.07,114.11,53.09,68.14,60.75,96.05,151.60,198.67,134.09,
954.91,33.85,76.70,115.74,104.55,115.47,53.50,68.24,61.69,98.00,156.68,198.18,136.48,
955.30,34.22,77.92,117.15,105.98,117.42,54.22,69.74,61.57,98.89,156.92,201.60,137.85,
955.70,34.37,79.40,120.18,106.86,120.45,55.47,71.24,61.72,100.61,156.62,204.47,138.67,
956.09,35.37,80.83,121.51,109.58,123.68,56.42,74.32,64.55,102.53,156.23,208.85,141.59,
956.49,36.36,82.25,124.19,110.66,126.63,57.90,74.41,66.56,102.01,159.64,209.42,145.57,
956.88,37.14,83.95,126.87,110.94,127.14,59.39,75.04,67.75,103.66,162.50,212.71,148.46,
957.27,37.80,85.61,129.50,114.15,128.42,60.84,76.73,69.19,105.27,166.38,217.00,152.38,
957.67,38.46,87.29,131.33,116.56,129.18,60.97,79.23,70.37,107.43,168.66,219.16,156.31,
958.06,39.11,89.21,132.87,118.68,130.46,61.88,80.64,71.26,107.69,171.99,221.28,155.38,
958.46,40.20,90.62,134.19,120.29,133.39,62.55,82.60,71.91,110.40,173.76,224.55,157.18,
958.85,41.52,92.32,134.47,121.93,135.01,63.23,83.24,70.70,113.66,177.70,229.99,161.69,
959.24,42.75,94.35,136.73,123.94,137.53,64.23,84.76,72.76,116.74,178.58,235.08,164.72,
959.64,43.54,94.47,140.77,126.93,142.10,66.53,85.42,73.98,119.22,184.15,237.90,167.65,
960.03,44.89,98.65,143.86,130.30,145.19,67.81,86.42,76.05,121.79,187.20,240.91,172.31,
960.42,45.72,101.27,145.93,133.44,147.26,69.38,88.78,77.62,122.27,189.79,242.95,179.15,
960.82,45.71,102.85,150.16,135.27,149.09,71.76,91.96,79.20,122.78,190.82,243.97,181.78,
961.21,46.52,104.35,153.21,139.13,152.14,73.55,95.59,82.31,124.00,191.18,248.53,184.80,
961.61,48.19,106.41,155.50,141.43,154.43,75.09,97.12,84.91,126.84,194.77,253.14,186.28,
962.00,49.42,108.97,157.22,142.11,155.37,76.62,97.04,85.11,129.12,200.44,258.24,192.49,
962.39,50.48,111.61,161.98,145.28,157.74,78.47,98.62,87.48,132.82,205.19,265.63,192.47,
962.79,51.34,113.51,165.22,150.37,162.30,80.89,101.04,88.84,137.64,210.57,272.63,196.78,
963.18,52.78,117.88,168.05,153.98,166.19,82.03,102.21,90.80,139.64,216.64,276.64,201.24,
963.57,54.10,119.85,171.13,157.31,170.87,83.44,104.70,92.48,141.37,220.03,281.15,205.15,
963.97,55.20,122.05,175.23,160.34,176.30,84.82,107.43,94.66,145.19,222.30,288.77,208.47,
964.36,57.54,125.49,180.00,165.64,181.33,86.68,111.14,98.64,149.69,225.46,298.31,214.83,
964.75,59.74,129.68,186.55,169.81,187.62,90.09,113.74,103.11,151.74,231.73,303.48,221.63,
965.15,61.91,134.34,193.81,173.90,191.68,93.45,116.55,106.20,156.11,241.07,312.75,227.79,
965.54,64.12,139.60,200.38,179.67,197.19,96.34,120.49,109.87,160.30,247.88,324.85,235.14,
965.93,66.11,144.04,206.65,184.90,202.40,99.21,125.47,113.27,165.00,254.13,331.59,243.52,
966.32,68.17,148.44,213.11,188.99,208.08,101.79,129.62,116.63,168.32,262.95,340.87,247.04,
966.72,71.00,152.06,218.29,193.39,213.52,104.64,133.25,119.74,173.78,268.09,350.22,252.73,
967.11,74.24,158.07,222.15,197.26,218.97,105.65,136.10,121.00,179.52,277.49,360.10,258.96,
967.50,76.77,163.59,229.24,202.24,224.74,108.53,139.24,124.95,184.77,281.13,368.48,265.77,
967.90,79.13,167.10,237.01,208.14,232.50,112.02,142.47,128.17,190.13,290.23,377.62,270.64,
968.29,82.08,173.69,242.53,213.94,238.03,115.71,145.10,131.59,194.34,297.07,383.92,279.60,
968.68,83.91,177.99,247.12,218.51,243.14,117.60,149.38,134.55,197.59,302.47,388.82,289.23,
969.07,85.32,181.50,254.11,221.25,246.69,121.36,153.95,137.52,200.32,304.19,394.28,294.12,
969.47,87.23,184.68,257.55,225.76,249.60,124.01,157.39,140.17,202.97,307.90,401.17,296.77,
969.86,89.32,187.76,261.22,228.07,252.47,126.50,159.12,141.88,205.00,311.34,403.10,300.20,
970.25,90.37,189.55,263.88,227.51,252.46,127.69,159.28,141.23,206.54,315.38,405.64,302.64,
970.64,90.58,191.11,265.80,228.85,253.31,128.65,159.75,141.94,207.86,317.90,411.99,300.88,
971.04,90.49,191.10,265.35,230.76,255.24,129.35,161.02,141.86,209.73,317.79,412.54,301.29,
971.43,90.22,191.43,263.95,230.62,254.09,128.24,160.24,142.11,208.49,319.94,408.99,300.21,
971.82,89.94,189.88,261.98,229.67,252.63,126.85,159.97,141.01,207.24,317.80,408.06,298.03,
972.21,89.28,189.47,259.32,229.08,252.63,125.78,158.70,139.70,206.60,313.65,406.78,295.99,
972.61,89.26,188.81,258.54,229.31,252.11,124.71,158.77,141.61,205.98,310.57,407.13,294.48,
973.00,88.36,185.97,259.07,228.43,253.16,125.24,156.95,141.63,204.25,310.67,402.05,294.01,
973.39,87.88,185.77,258.19,227.23,251.19,125.73,155.61,140.81,203.27,311.23,402.22,295.07,
973.78,87.18,186.12,257.06,227.66,249.51,124.35,156.18,140.26,201.76,309.66,404.06,295.63,
974.17,86.04,184.28,257.24,227.52,248.32,123.49,157.53,140.51,201.85,308.04,403.16,295.61,
974.57,85.55,182.79,257.69,226.87,247.15,123.57,157.37,139.53,200.10,309.88,402.36,292.03,
974.96,86.17,181.87,256.30,226.80,247.10,122.60,156.97,138.84,200.55,308.00,402.18,290.67,
975.35,86.34,182.54,255.40,225.33,247.27,120.79,156.00,137.31,201.23,309.29,403.54,291.96,
975.74,86.49,183.43,257.13,224.89,248.19,121.38,155.52,139.27,202.94,306.71,405.88,292.08,
976.13,86.46,183.61,258.19,226.19,252.23,122.59,155.68,140.22,204.49,310.81,408.45,293.45,
976.53,87.73,186.74,258.40,228.27,252.70,122.69,156.07,141.42,206.56,311.06,408.77,298.03,
976.92,88.37,187.76,260.04,229.88,254.88,123.09,157.33,142.93,206.51,313.03,410.31,304.88,
977.31,88.97,189.53,263.76,230.59,256.69,126.44,160.16,144.39,207.74,312.70,412.23,306.18,
977.70,90.63,191.50,266.30,234.48,259.77,127.85,163.48,146.89,209.99,314.99,415.64,308.46,
978.09,92.62,193.72,270.99,236.17,261.20,129.24,164.88,148.83,211.95,318.34,417.92,312.35,
978.48,94.08,196.55,274.68,236.29,261.61,130.67,165.79,148.09,213.97,324.50,422.50,317.42,
978.87,95.36,200.81,278.74,239.50,263.20,133.51,167.57,150.40,217.70,328.05,430.50,318.24,
979.27,96.54,203.72,282.00,243.27,266.72,135.00,170.72,151.63,222.27,333.27,435.81,320.72,
979.66,97.94,205.82,284.71,245.40,269.15,136.21,171.70,153.41,223.29,339.57,436.21,323.20,
980.05,99.62,207.50,286.51,247.14,271.47,137.24,173.87,154.74,224.45,341.18,440.69,325.87,
980.44,101.39,211.01,286.92,249.10,274.59,138.94,174.84,157.02,227.45,341.45,445.58,326.65,
980.83,103.06,214.53,290.34,252.99,277.16,139.82,177.72,160.42,230.19,343.36,451.04,330.72,
981.22,104.37,215.19,295.38,255.42,281.32,142.45,179.93,163.39,230.90,348.83,454.08,335.05,
981.61,106.33,220.51,298.71,260.02,282.96,145.07,181.82,164.97,233.49,354.80,460.91,342.09,
982.00,107.78,223.70,302.15,264.73,284.96,146.36,184.89,166.60,235.34,358.70,468.47,345.95,
982.39,108.45,224.97,307.56,268.07,287.26,148.77,188.26,168.80,237.48,362.06,471.07,350.94,
982.79,110.25,227.14,311.03,270.89,290.12,150.50,191.46,170.01,239.68,367.88,476.01,351.72,
983.18,112.08,230.19,313.72,274.05,293.61,151.97,193.32,171.25,243.32,369.87,481.06,353.67,
983.57,113.55,233.19,315.78,274.63,296.18,152.29,194.28,170.21,246.35,376.25,487.10,356.65,
983.96,114.60,236.05,319.59,276.98,299.68,154.19,195.40,173.53,248.94,378.46,493.96,359.40,
984.35,115.29,238.28,322.47,280.94,304.79,156.04,197.02,175.69,252.87,382.81,498.44,363.17,
984.74,116.40,241.00,323.86,284.26,307.57,157.30,197.74,177.52,255.04,385.94,502.22,366.27,
985.13,117.61,242.31,325.51,286.16,310.90,157.98,199.58,179.34,255.24,389.60,504.29,373.30,
985.52,118.48,244.44,328.26,287.75,313.07,160.33,202.24,181.43,256.53,389.86,506.88,374.67,
985.91,120.06,246.99,330.54,292.00,316.19,161.75,205.64,183.41,258.52,391.58,510.86,376.95,
986.30,121.34,248.25,334.28,294.07,318.82,162.78,206.64,184.99,259.49,394.16,511.68,381.23,
986.69,122.39,251.75,338.28,293.89,318.62,164.37,207.64,184.60,260.46,399.54,515.86,383.24,
987.08,122.93,254.50,340.46,296.64,319.67,166.30,208.43,185.68,263.49,402.26,521.36,383.72,
987.47,123.44,255.53,342.30,297.93,322.08,165.95,211.16,185.61,266.20,402.67,523.97,385.26,
987.86,123.87,256.10,344.46,297.90,323.70,166.06,211.50,186.25,266.20,407.29,521.74,388.22,
988.25,125.02,257.61,344.51,298.25,325.44,166.23,213.04,186.69,266.86,406.46,522.51,387.39,
988.64,126.10,259.77,343.84,298.73,326.75,166.74,212.69,186.91,268.18,405.21,526.27,388.40,
989.03,126.68,260.69,345.81,300.73,327.89,166.33,213.93,189.85,269.65,403.21,529.22,390.33,
989.42,126.91,260.19,348.60,302.44,330.69,168.14,213.47,192.20,268.02,403.99,531.01,394.48,
989.81,127.81,263.34,349.44,304.15,330.99,169.69,214.42,191.77,269.77,407.03,532.83,396.41,
990.20,128.38,263.73,349.40,306.15,332.10,169.96,215.45,192.56,269.31,406.89,536.94,398.52,
990.59,128.45,264.02,352.31,306.63,332.53,170.72,218.07,193.00,269.31,406.62,534.73,402.16,
990.98,129.34,264.51,353.60,308.36,333.06,171.80,219.54,193.73,269.50,408.56,536.23,401.34,
991.37,130.68,265.67,354.59,308.75,332.78,171.77,219.55,194.42,271.19,408.72,537.41,400.44,
991.76,131.32,266.54,356.30,306.89,333.52,170.19,218.78,192.97,272.85,411.20,539.12,401.32,
992.15,131.58,267.62,357.56,307.41,333.85,171.42,219.11,195.13,274.44,409.88,543.97,400.62,
992.54,131.82,267.95,357.63,309.28,338.18,172.33,219.06,195.56,276.87,412.19,546.71,400.31,
992.93,132.28,268.74,357.69,310.14,339.26,172.57,218.25,196.34,278.09,413.52,546.02,401.23,
993.32,132.64,268.29,358.25,311.30,340.84,172.53,218.96,197.33,277.53,415.24,543.45,405.21,
993.71,133.34,268.87,357.54,311.78,341.16,174.48,219.99,198.66,277.97,413.45,546.06,405.65,
994.10,134.08,269.94,358.48,314.47,342.36,175.02,222.35,199.84,279.67,414.00,550.12,405.81,
994.49,134.28,269.37,360.08,315.61,343.00,176.40,222.63,200.77,279.67,416.12,546.78,407.07,
994.87,135.06,271.59,361.54,315.46,341.83,177.69,222.79,201.10,279.72,420.45,549.59,408.62,
995.26,135.41,273.39,362.43,316.10,342.16,178.56,223.20,201.48,281.59,421.78,553.05,406.34,
995.65,135.38,273.30,364.17,316.97,343.64,178.19,224.68,200.85,283.92,423.41,553.22,406.89,
996.04,135.74,272.96,365.17,316.53,343.50,178.21,224.77,201.03,283.56,426.03,549.60,407.13,
996.43,136.63,273.62,364.98,316.38,343.15,178.21,225.69,200.94,283.52,425.74,550.85,405.93,
996.82,137.04,274.07,363.46,315.14,343.47,176.13,224.66,199.85,284.40,424.29,552.54,404.52,
997.21,136.95,274.20,364.46,316.01,344.09,176.66,224.46,201.10,284.92,421.06,553.55,405.19,
997.60,136.78,273.07,364.37,316.20,344.89,177.58,223.65,202.08,283.12,422.16,553.67,405.41,
997.99,136.62,274.17,363.65,316.35,343.59,178.14,222.98,201.48,282.77,423.03,551.62,406.24,
998.38,136.31,272.98,362.24,315.90,342.98,177.91,223.64,200.57,282.21,421.61,551.18,407.97,
998.76,135.60,271.86,362.02,314.78,341.75,177.96,224.42,200.21,280.72,420.10,548.45,407.11,
999.15,135.46,271.62,360.94,314.25,340.79,177.66,224.74,199.94,279.18,420.03,548.67,404.14,
999.54,135.33,271.38,360.69,313.83,339.84,176.71,224.33,199.47,279.22,418.06,545.81,401.62,
999.93,135.08,270.89,359.67,310.83,338.28,175.10,222.05,197.63,278.46,417.22,544.05,400.56,
1000.32,134.58,271.15,359.58,310.29,337.00,174.99,220.72,198.51,278.30,414.72,545.68,398.91,
1000.71,133.91,269.85,358.23,309.26,337.78,174.14,219.93,197.41,278.67,414.72,544.20,397.45,
1001.09,133.32,267.95,356.58,308.14,336.11,172.56,218.38,197.16,277.53,413.48,540.79,396.95,
1001.48,133.25,266.54,354.44,306.34,334.82,171.84,217.49,196.55,275.40,410.84,538.35,395.75,
1001.87,132.87,266.38,350.99,304.98,332.93,171.69,216.56,196.41,273.60,407.27,536.94,393.20,
1002.26,132.38,264.99,349.02,304.79,332.10,170.38,216.72,196.14,273.06,404.98,536.13,391.13,
1002.65,131.53,262.66,349.30,303.84,330.57,170.75,215.05,196.31,271.25,403.55,531.18,391.06,
1003.03,131.32,263.12,347.98,302.27,328.50,170.51,214.83,195.35,269.88,404.22,529.82,390.31,
1003.42,130.53,262.60,346.42,301.16,326.93,170.27,214.30,194.82,269.50,403.85,530.89,387.61,
1003.81,129.84,261.63,347.25,300.08,326.47,169.57,214.46,193.68,270.57,402.73,528.66,386.94,
1004.20,130.08,261.27,347.15,299.62,324.98,168.57,213.10,193.50,268.72,404.90,524.66,385.29,
1004.59,130.60,260.86,345.77,298.94,324.10,167.85,212.93,193.24,268.96,402.67,522.59,384.72,
1004.97,130.88,260.82,344.53,296.60,324.50,165.40,211.76,191.73,269.59,401.02,523.89,383.91,
1005.36,130.95,260.69,344.96,296.80,324.59,165.30,211.14,192.85,269.49,398.21,522.76,385.24,
1005.75,130.53,260.83,344.91,296.80,326.10,165.55,210.81,193.42,268.21,398.27,522.13,386.36,
1006.14,130.36,260.03,344.26,297.00,325.41,165.52,211.06,192.70,268.11,398.62,520.06,386.37,
1006.52,130.46,259.21,343.51,296.95,325.39,165.09,211.64,191.51,267.26,397.62,520.93,390.57,
1006.91,130.77,259.72,343.20,297.20,324.59,166.95,213.21,191.24,265.93,396.43,517.90,390.23,
1007.30,130.95,260.31,343.55,298.48,324.99,167.00,215.51,191.65,265.61,395.50,518.50,391.79,
1007.69,131.20,259.25,345.66,299.19,326.10,166.85,215.77,191.31,265.77,395.12,516.32,392.40,
1008.07,131.54,261.79,347.76,298.52,326.06,166.65,214.50,190.29,265.97,397.28,518.02,393.38,
1008.46,131.54,263.36,349.34,299.23,327.14,167.98,215.24,191.61,267.06,396.89,524.44,391.20,
1008.85,131.06,263.93,350.35,300.01,330.27,167.61,215.91,190.89,269.75,398.66,526.11,392.25,
1009.23,131.30,262.65,350.50,300.64,330.62,166.79,214.87,190.83,270.37,400.66,521.75,394.72,
1009.62,132.48,262.54,349.35,300.95,330.60,165.75,215.66,191.76,268.59,401.68,523.27,395.63,
1010.01,132.82,263.36,346.83,299.70,331.12,165.41,216.54,192.21,268.90,398.58,524.87,395.50,
1010.40,132.86,263.47,347.21,301.73,331.53,164.67,219.24,193.52,269.43,397.71,527.56,394.57,
1010.78,132.65,261.47,348.84,302.92,331.62,166.77,217.47,194.83,267.21,398.58,526.13,396.03,
1011.17,132.55,263.68,349.52,303.20,329.44,169.09,217.68,194.36,267.57,402.32,528.01,396.49,
1011.56,132.37,262.18,349.03,303.63,328.30,169.74,218.43,194.42,268.10,403.96,531.60,394.09,
1011.94,131.82,261.84,350.56,303.53,327.88,170.11,219.14,194.13,269.84,404.93,529.68,394.26,
1012.33,132.52,262.01,350.58,303.93,327.59,170.05,217.38,194.73,269.44,407.04,526.04,391.49,
1012.72,132.78,263.44,351.82,303.86,327.50,169.57,217.53,194.92,270.97,406.29,525.50,390.53,
1013.10,133.62,263.64,351.41,300.41,327.82,166.51,215.77,193.22,271.27,407.26,525.20,388.52,
1013.49,133.66,265.28,353.12,302.17,328.87,166.54,213.98,195.36,271.95,401.25,527.74,389.31,
1013.87,133.14,264.13,352.77,301.87,331.06,167.67,213.59,196.86,271.25,401.54,529.69,390.15,
1014.26,133.35,263.53,350.65,302.41,330.49,167.40,213.12,196.20,271.81,402.49,527.05,391.69,
1014.65,133.97,263.21,348.77,302.17,329.83,167.47,212.97,195.50,269.40,402.65,524.97,396.09,
1015.03,134.63,265.13,347.25,302.32,328.83,169.76,214.31,195.16,267.34,396.96,522.89,396.22,
1015.42,134.33,265.09,345.88,303.43,329.12,169.77,216.31,195.09,266.57,393.90,523.47,394.65,
1015.81,133.73,262.88,347.50,303.87,327.56,170.74,217.00,195.94,265.13,392.62,521.24,392.62,
1016.19,134.29,266.52,348.65,302.26,326.60,169.57,213.67,192.38,265.00,394.65,520.88,393.13,
1016.58,133.53,267.36,348.41,302.31,325.36,171.32,212.81,195.14,266.21,392.59,525.50,387.98,
1016.96,132.57,266.22,348.88,301.15,329.48,170.37,213.05,193.26,268.55,395.06,527.01,388.08,
1017.35,132.55,264.71,349.81,300.79,329.81,169.02,209.81,192.55,268.24,396.08,523.14,389.02,
1017.73,133.61,265.47,348.68,300.34,330.05,166.41,210.00,192.56,265.87,397.02,521.43,387.51,
1018.12,133.52,265.77,345.42,297.79,328.60,166.50,211.33,192.52,264.56,393.04,521.12,385.04,
1018.51,133.22,263.53,345.98,299.50,329.41,165.71,213.41,193.20,263.93,392.06,524.63,384.78,
1018.89,132.86,261.87,347.26,300.68,329.28,168.32,211.21,194.06,262.69,393.83,522.11,386.48,
1019.28,132.38,263.36,344.55,299.63,325.18,168.57,211.84,193.29,262.53,398.95,521.77,385.76,
1019.66,132.16,261.41,343.29,297.99,323.75,168.73,212.37,192.01,263.08,401.47,522.83,383.19,
1020.05,131.08,259.40,344.88,297.11,323.09,169.72,213.30,191.51,264.43,401.46,517.12,384.69,
1020.43,131.49,258.17,343.94,296.20,321.55,169.01,211.27,190.99,262.39,405.63,517.18,381.13,
1020.82,131.26,257.84,345.21,296.19,322.19,167.06,212.66,190.93,263.81,404.87,513.97,377.60,
1021.20,131.63,258.63,346.27,292.14,323.50,163.25,210.08,188.17,264.21,407.28,515.54,377.20,
1021.59,131.40,258.72,346.70,292.52,325.46,163.81,208.02,190.25,265.22,401.30,518.31,377.90,
1021.97,130.64,256.31,345.82,292.12,327.92,164.62,206.53,191.25,264.61,402.59,519.61,378.14,
1022.36,130.47,256.28,345.08,292.33,328.38,164.41,206.61,189.90,264.64,404.43,516.96,379.81,
1022.74,131.75,254.55,343.09,291.74,326.71,163.36,207.18,189.92,262.96,401.08,513.53,386.03,
1023.13,132.60,256.65,339.08,292.74,324.82,166.20,208.53,189.81,261.11,396.56,512.41,384.98,
1023.51,132.58,257.00,338.62,293.77,323.82,166.84,211.25,189.27,260.58,398.28,513.99,384.82,
1023.90,132.64,255.70,341.08,295.90,323.46,167.15,211.88,189.74,260.22,393.94,511.40,386.71,
1024.28,132.98,259.69,342.01,294.71,321.54,167.37,209.21,187.83,261.06,395.68,513.02,390.22,
1024.67,132.10,259.81,340.77,294.57,319.73,169.24,209.04,191.20,262.55,390.63,520.53,387.88,
1025.05,130.75,257.81,342.98,293.72,324.11,168.96,209.93,188.76,265.64,393.17,521.15,387.64,
1025.44,131.40,259.00,342.40,294.21,322.94,167.26,206.65,188.58,265.49,391.98,516.15,387.34,
1025.82,132.29,260.75,340.05,293.87,323.26,165.60,206.18,187.99,263.09,389.97,515.91,385.30,
