Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
708.16,1121.94,374.52,226.66,286.65,323.29,999.37,938.41,817.78,874.20,846.97,826.86,804.16,
708.57,1123.08,373.82,228.46,284.84,325.91,995.97,941.22,818.03,876.69,849.97,828.46,804.34,
708.98,1123.00,373.68,227.74,285.33,326.56,996.70,945.65,821.96,881.52,850.10,828.51,806.26,
709.39,1120.24,373.85,228.98,287.78,328.19,998.69,945.47,825.89,881.74,849.55,829.18,808.15,
709.80,1121.45,375.03,228.91,287.29,327.20,1000.07,944.66,826.58,885.29,852.96,823.94,810.08,
710.21,1117.69,372.56,228.63,285.87,326.24,996.59,948.28,824.54,882.77,851.01,822.55,803.36,
710.63,1116.06,372.46,225.73,287.48,325.32,995.22,945.43,818.62,877.71,843.18,824.59,802.68,
711.04,1121.41,371.69,224.68,286.02,322.02,994.74,940.73,814.72,875.39,842.06,820.06,800.06,
711.45,1116.84,369.27,223.97,284.23,321.73,988.28,934.05,810.18,871.11,839.64,816.87,796.78,
711.86,1107.16,365.02,223.52,279.98,319.65,984.14,930.37,800.63,863.81,835.58,814.07,793.90,
712.27,1096.67,361.84,221.97,279.40,316.57,975.72,923.69,797.33,860.18,826.39,809.50,786.52,
712.68,1086.81,358.42,219.26,275.61,315.32,967.34,912.35,791.52,851.26,818.67,801.70,783.38,
713.09,1074.68,354.82,217.25,270.71,311.58,956.18,896.25,781.83,842.44,809.75,787.96,775.70,
713.51,1054.58,348.79,212.01,264.67,307.07,941.73,882.92,771.44,826.15,799.48,774.86,763.23,
713.92,1034.92,341.54,206.85,261.13,303.05,923.59,867.24,755.23,812.27,785.47,757.98,751.11,
714.33,1015.30,333.83,199.34,254.51,297.28,902.87,853.90,739.40,795.27,771.13,740.09,737.33,
714.74,989.21,323.62,193.83,249.55,290.74,881.22,836.23,724.78,773.93,753.16,722.70,719.93,
715.15,964.01,314.85,189.05,242.91,282.18,860.45,818.75,706.85,755.50,733.96,704.76,700.59,
715.56,940.49,303.37,183.28,237.39,272.30,836.46,800.15,689.13,735.22,715.67,687.74,678.66,
715.97,919.09,294.92,176.88,231.17,264.45,817.52,776.19,669.00,713.84,692.82,676.71,664.80,
716.38,896.84,287.82,171.50,224.56,255.84,801.95,754.86,655.76,693.72,674.74,662.09,648.73,
716.80,878.33,279.60,166.98,217.46,249.94,784.43,733.59,639.68,677.81,663.69,646.04,636.15,
717.21,859.08,271.83,163.38,210.52,247.73,764.10,720.15,625.88,666.28,652.82,632.97,623.75,
717.62,847.18,266.39,159.69,206.99,243.98,751.87,710.61,615.29,658.68,642.32,622.41,614.58,
718.03,835.51,262.08,158.17,205.66,242.08,744.10,701.97,613.42,652.69,631.99,616.99,609.13,
718.44,831.37,259.58,157.18,204.08,239.17,740.43,693.88,607.95,648.77,630.15,607.95,605.09,
718.85,823.96,256.37,155.97,202.58,236.65,735.04,694.88,603.09,643.25,626.75,604.52,597.35,
719.26,821.58,256.39,153.69,203.96,235.56,735.40,695.19,600.39,637.73,619.06,610.44,596.08,
719.67,828.38,258.28,153.75,204.04,233.86,739.29,695.46,599.19,637.27,619.31,609.25,597.04,
720.08,832.94,258.99,155.32,204.47,234.24,736.80,693.04,600.49,636.36,624.17,611.25,598.34,
720.50,833.43,258.70,158.37,203.52,235.41,739.55,697.99,599.81,639.94,627.04,614.14,599.81,
720.91,838.64,261.27,160.56,206.08,236.18,744.02,699.58,606.40,647.26,627.90,620.02,602.10,
721.32,844.92,263.86,162.18,208.01,238.80,748.97,703.14,607.91,650.16,631.54,622.95,609.34,
721.73,851.03,268.05,164.26,210.07,240.85,755.12,704.30,615.55,659.21,640.60,621.99,614.83,
722.14,852.79,270.76,164.96,210.15,243.86,759.55,712.21,618.97,662.72,643.36,625.43,618.97,
722.55,858.60,272.54,165.39,213.57,245.93,760.09,714.78,619.14,667.32,644.31,626.34,622.74,
722.96,863.77,275.20,164.25,213.96,247.46,759.31,719.69,620.99,667.10,649.81,626.04,623.15,
723.37,863.42,275.05,165.32,215.50,247.98,759.47,723.37,623.74,666.34,649.73,623.74,623.02,
723.78,858.66,275.25,164.93,214.12,245.59,759.56,725.56,624.28,665.52,648.16,625.01,624.28,
724.19,855.45,271.99,164.43,214.04,243.02,752.59,723.62,622.93,662.77,644.66,623.66,614.97,
724.61,853.79,270.44,162.63,213.09,240.67,749.97,717.30,618.57,658.50,638.89,624.37,613.48,
725.02,851.18,270.00,162.88,210.97,236.84,751.34,709.80,617.25,654.42,634.01,621.62,609.96,
725.43,848.13,269.16,160.40,206.91,236.57,747.79,700.92,613.76,649.65,632.80,618.16,607.90,
725.84,843.30,266.98,161.29,204.75,237.89,740.19,696.73,609.83,650.33,632.66,614.98,604.67,
726.25,844.83,268.00,159.61,203.78,238.68,739.41,699.33,608.75,654.78,632.51,613.95,606.53,
726.66,841.82,266.90,160.74,205.59,240.36,739.39,699.77,613.79,654.91,630.99,614.54,609.31,
727.07,844.44,268.69,161.06,207.35,239.71,742.09,700.69,613.39,658.55,635.97,613.39,612.64,
727.48,847.17,268.25,161.40,208.00,239.83,745.63,706.23,616.05,661.52,637.27,616.05,609.23,
727.89,852.42,271.43,160.50,210.06,241.32,752.54,708.32,616.82,659.52,631.31,626.73,612.25,
728.30,863.02,274.53,161.58,212.12,241.22,762.71,711.40,620.27,660.09,635.59,631.76,612.61,
728.71,870.76,277.44,164.08,213.27,244.78,766.24,712.44,623.29,663.25,645.57,637.12,619.44,
729.12,876.69,278.21,167.47,213.77,247.73,772.50,723.88,627.42,673.72,650.57,642.85,625.10,
729.54,883.86,282.35,170.03,218.06,250.59,779.28,731.25,637.52,681.68,656.89,653.02,630.55,
729.95,897.76,287.21,174.50,222.69,256.11,787.39,739.20,645.15,691.78,663.80,659.91,642.04,
730.36,910.79,294.62,179.90,227.50,259.89,799.97,746.12,654.80,704.75,676.66,661.05,654.80,
730.77,920.55,300.84,183.72,229.94,265.98,811.65,760.72,662.79,712.93,684.73,668.28,665.14,
731.18,936.95,307.73,185.50,236.60,271.97,821.40,771.88,670.48,723.93,691.71,682.28,675.20,
731.59,955.69,315.02,188.46,240.89,277.56,829.53,787.74,678.13,734.12,705.73,689.96,684.44,
732.00,966.79,319.10,193.20,246.65,283.47,841.69,799.72,690.45,743.50,715.79,700.74,692.04,
732.41,974.96,322.47,198.32,248.70,285.98,855.17,811.54,703.65,751.25,726.66,709.21,700.48,
732.82,985.18,326.80,201.97,254.45,287.84,863.53,822.97,713.24,760.16,732.33,718.81,702.91,
733.23,997.00,331.93,204.42,256.62,291.29,874.27,831.23,721.25,768.27,737.99,729.22,711.69,
733.64,1009.59,339.73,209.83,259.39,292.96,887.29,837.73,733.01,777.77,747.40,737.01,721.82,
734.05,1019.43,343.82,211.58,260.87,296.53,896.01,841.51,738.92,783.80,756.56,741.33,730.91,
734.46,1028.03,347.63,214.61,263.24,302.22,897.82,847.98,740.28,792.52,766.80,745.10,739.47,
734.87,1038.04,350.45,214.95,265.76,305.28,907.38,858.98,746.06,800.91,774.29,748.48,746.06,
735.28,1042.84,353.68,218.67,269.60,308.81,915.92,864.99,755.05,802.74,778.49,752.62,752.62,
735.69,1050.33,356.59,221.65,272.71,309.99,923.90,867.98,757.76,808.82,784.50,756.95,756.95,
736.10,1050.91,358.03,223.11,275.12,311.70,932.25,875.35,761.57,811.96,789.20,759.94,753.44,
736.51,1055.96,361.08,221.86,278.03,313.04,937.90,879.29,761.23,810.90,786.47,771.00,753.91,
736.93,1063.08,364.16,223.31,279.65,312.31,943.87,882.64,765.88,814.05,788.74,777.31,755.26,
737.34,1067.49,367.16,224.71,279.56,315.17,946.34,880.03,766.24,812.08,797.35,775.24,758.87,
737.75,1065.11,366.80,227.30,278.59,316.74,950.23,885.41,766.42,818.12,802.53,775.45,762.32,
738.16,1070.40,368.85,227.96,280.95,317.91,950.46,888.85,771.37,823.13,802.59,778.77,764.80,
738.57,1075.02,371.65,230.48,283.57,321.02,954.84,892.28,772.93,827.26,801.74,781.16,770.46,
738.98,1086.43,376.04,234.04,285.23,322.79,962.60,892.42,779.32,833.81,810.69,780.15,776.02,
739.39,1090.62,377.33,235.42,285.89,325.20,966.50,900.30,779.49,838.24,813.41,784.45,774.52,
739.80,1097.79,379.34,235.06,290.20,327.51,969.28,902.11,777.74,836.61,811.74,791.84,777.74,
740.21,1107.24,383.92,235.84,291.16,330.26,969.98,911.75,781.14,840.21,819.41,794.45,781.98,
740.62,1114.58,385.14,238.00,295.11,332.21,974.53,917.84,790.29,841.14,821.97,798.63,781.96,
741.03,1114.47,386.81,241.86,293.66,332.92,979.13,923.99,796.17,846.30,825.41,803.69,783.64,
741.44,1117.24,387.06,244.79,296.68,331.82,979.99,928.11,800.90,852.79,826.84,810.94,783.32,
741.85,1122.11,390.39,245.72,296.88,333.36,984.57,929.22,801.75,857.10,827.75,813.49,788.33,
742.26,1128.67,392.47,248.34,297.93,330.70,990.01,931.18,806.80,863.10,829.49,816.04,792.51,
742.67,1134.42,394.85,249.05,297.51,332.91,993.67,928.77,808.25,863.88,831.85,818.36,797.29,
743.08,1137.76,396.14,250.86,298.59,336.17,992.47,930.81,805.80,865.78,836.21,817.63,802.43,
743.49,1144.65,396.22,250.18,298.86,337.81,993.10,938.07,807.69,870.34,841.55,817.00,801.76,
743.90,1142.60,396.56,251.93,302.40,339.30,995.85,941.56,814.33,869.46,841.47,819.42,804.15,
744.31,1146.82,399.00,253.95,303.29,339.45,1000.49,944.34,815.87,871.17,847.35,820.13,806.52,
744.72,1144.98,400.44,254.87,306.52,338.11,999.83,949.45,817.96,870.05,850.41,821.38,800.89,
745.13,1145.84,402.63,253.73,308.50,338.87,1000.36,949.02,815.52,869.44,844.62,828.36,800.12,
745.54,1147.19,406.58,254.60,308.69,337.46,1005.51,946.26,820.04,868.98,844.08,830.34,804.58,
745.95,1148.76,407.63,255.09,307.66,339.11,1005.71,941.93,819.56,869.54,851.45,828.18,807.49,
746.36,1145.52,406.15,257.68,305.59,338.82,1005.67,944.38,815.76,871.87,851.15,825.25,807.99,
746.77,1139.39,404.58,258.05,304.73,338.45,1003.67,941.42,815.21,875.72,849.79,824.72,806.56,
747.18,1139.41,406.81,259.51,307.60,339.66,1004.24,942.72,814.48,874.27,847.41,823.15,811.88,
747.59,1143.44,408.37,260.66,308.45,340.60,1005.29,937.51,815.87,876.69,850.63,816.74,812.40,
748.00,1140.68,407.38,260.99,307.17,340.72,1004.74,941.99,813.90,873.15,849.63,816.51,811.28,
748.41,1141.22,408.08,259.09,309.34,341.23,1003.16,940.24,809.17,866.84,844.99,821.40,811.79,
748.82,1144.78,410.10,258.78,308.78,342.99,1004.42,944.77,809.68,865.82,846.52,819.33,813.19,
749.23,1143.30,408.63,258.80,308.45,342.73,998.30,941.18,810.24,858.57,844.51,819.03,806.72,
749.64,1136.51,408.79,260.78,306.15,341.84,999.96,943.57,809.66,858.11,840.49,819.35,806.13,
750.05,1135.31,406.73,261.72,307.26,339.09,997.37,942.55,811.69,862.98,839.10,822.30,802.85,
750.46,1135.93,407.15,261.39,307.46,338.92,996.82,940.11,809.86,861.25,832.01,823.15,801.89,
750.87,1136.51,407.10,262.82,306.32,336.51,1001.55,934.95,811.54,865.70,829.29,816.86,801.77,
751.28,1138.72,405.86,260.62,305.17,336.81,1003.29,930.23,809.05,866.07,829.54,817.96,806.37,
751.69,1140.53,404.27,261.04,304.76,339.12,996.84,929.02,804.08,864.76,829.96,817.47,806.76,
752.10,1142.28,404.13,257.21,303.66,339.38,991.35,931.51,801.11,863.63,830.59,812.72,802.01,
752.51,1138.53,402.65,257.53,305.46,341.29,993.41,933.40,804.40,860.84,827.69,814.26,803.51,
752.92,1138.67,403.52,257.48,307.81,339.71,994.88,933.77,807.95,860.97,829.52,814.24,803.45,
753.33,1129.92,399.17,256.80,308.16,338.35,987.56,933.49,805.54,859.61,825.37,813.65,791.13,
753.74,1128.63,398.05,254.37,308.59,336.15,988.57,930.73,799.71,854.83,815.97,816.88,787.96,
754.15,1127.29,398.59,252.58,307.44,331.93,988.54,922.33,798.99,855.22,812.60,815.32,785.39,
754.56,1115.78,396.61,249.87,302.57,330.73,974.94,907.70,792.31,847.74,809.57,804.12,778.68,
754.96,1098.75,388.25,247.15,295.85,327.26,960.38,895.75,780.14,840.22,801.08,792.88,767.40,
755.37,1081.16,381.24,241.53,290.84,320.97,946.01,882.09,768.86,832.78,789.87,774.34,755.17,
755.78,1053.62,371.19,237.54,287.89,313.52,928.21,860.47,755.20,816.53,772.59,757.03,744.22,
756.19,1027.21,361.36,230.66,278.82,304.04,902.48,830.94,736.48,794.26,752.98,730.06,722.72,
756.60,988.52,346.21,221.61,268.05,293.80,873.58,802.77,708.98,765.99,724.61,701.62,695.18,
757.01,951.96,332.68,209.19,258.96,281.99,836.77,769.50,675.50,728.03,692.09,680.11,669.05,
757.42,907.35,317.99,197.99,245.53,269.53,800.28,736.59,642.44,692.28,660.90,647.98,637.83,
757.83,861.89,300.09,186.34,233.51,256.16,757.39,699.13,612.20,652.89,628.85,612.20,603.88,
758.24,812.35,281.91,178.05,217.92,241.11,720.54,666.75,582.37,619.46,595.35,578.66,571.24,
758.65,769.65,264.45,167.32,207.75,224.48,678.56,632.08,554.00,590.25,562.37,546.57,537.27,
759.06,730.59,249.28,157.49,194.30,213.40,642.07,595.47,523.72,560.06,529.31,517.19,511.60,
759.47,698.33,236.51,150.04,180.89,198.19,616.06,558.10,498.27,533.79,505.75,484.25,487.05,
759.88,665.14,224.69,138.85,167.46,187.16,585.40,525.36,470.01,505.66,479.39,458.75,462.51,
760.29,634.04,212.60,130.29,158.04,178.73,553.14,499.52,442.13,476.94,453.42,436.49,442.13,
760.70,613.33,203.03,120.59,149.33,171.00,527.60,485.20,421.14,455.05,436.21,416.43,422.08,
761.11,594.14,193.64,117.13,145.94,164.83,510.07,471.34,410.89,434.50,420.33,403.33,409.00,
761.52,581.20,190.26,114.54,144.35,160.92,500.74,463.83,404.19,426.91,412.71,400.40,401.35,
761.92,576.21,185.11,112.96,143.34,157.58,494.57,467.04,402.49,423.37,411.03,403.44,390.15,
762.33,584.06,188.35,111.77,145.54,159.81,503.21,472.77,399.52,425.21,409.99,412.84,393.81,
762.74,601.38,195.21,114.55,148.91,161.80,520.25,484.93,413.33,441.02,420.97,426.70,405.70,
763.15,624.35,203.66,119.04,152.50,168.76,540.21,499.10,429.30,457.03,442.69,441.73,421.65,
763.56,650.56,211.26,127.43,157.13,177.73,560.50,525.05,444.57,480.97,465.64,457.98,438.82,
763.97,684.86,221.71,133.70,166.89,187.57,588.67,554.04,474.21,509.80,493.44,479.98,463.63,
764.38,715.94,234.46,144.73,179.95,199.73,621.38,581.82,500.77,539.36,517.17,506.56,494.98,
764.79,751.62,249.09,154.77,189.60,211.85,655.85,607.48,527.20,567.82,548.48,531.07,520.42,
765.20,780.73,260.73,163.62,199.55,221.40,687.50,640.89,549.61,591.37,576.80,556.41,537.96,
765.61,816.79,276.48,170.86,211.74,233.16,716.52,666.87,571.46,611.38,594.83,591.91,565.62,
766.02,846.22,289.06,179.38,220.82,244.70,746.78,697.06,594.70,634.67,619.07,616.14,590.80,
766.43,878.69,300.55,188.64,231.64,256.57,771.17,721.32,619.67,654.86,649.97,638.24,610.88,
766.83,904.65,311.03,199.67,238.92,266.39,802.60,748.64,646.60,679.96,671.13,657.39,632.86,
767.24,932.20,322.53,207.98,249.28,273.37,826.00,771.92,670.63,707.02,690.30,679.48,651.95,
767.65,958.15,333.18,215.88,255.31,283.90,850.70,790.57,688.06,729.46,707.77,698.90,673.27,
768.06,986.41,346.43,224.86,260.93,288.61,877.69,805.53,707.68,755.13,728.44,706.70,692.86,
768.47,1008.02,354.99,229.23,263.89,296.07,896.13,816.91,724.82,769.38,742.65,717.89,711.95,
768.88,1026.33,361.30,234.25,269.49,303.73,906.23,829.80,728.56,778.19,749.40,732.53,730.54,
769.29,1043.22,368.66,236.14,273.51,310.87,915.68,847.93,738.33,790.14,764.23,741.31,740.32,
769.70,1055.96,371.48,240.49,280.49,315.49,924.96,860.96,753.97,794.97,770.97,752.97,750.97,
770.11,1060.85,377.01,244.66,284.77,317.35,936.52,867.33,763.05,802.16,776.09,764.06,759.04,
770.52,1066.28,377.22,245.95,288.70,318.37,936.52,879.18,764.50,806.75,778.59,772.55,754.44,
770.92,1074.92,381.67,246.55,292.43,318.64,942.82,883.33,766.36,806.69,778.46,779.47,757.28,
771.33,1086.30,384.65,248.86,291.77,317.01,952.03,883.38,770.30,814.73,777.37,781.41,763.24,
771.74,1089.13,385.29,248.77,291.24,318.04,949.58,878.79,770.58,812.05,783.73,780.70,765.53,
772.15,1093.37,384.40,250.02,289.06,319.49,948.33,883.42,767.79,816.48,789.09,780.98,769.82,
772.56,1101.76,387.60,247.72,289.43,320.46,950.18,889.14,774.18,824.03,793.51,779.27,768.08,
772.97,1099.36,385.64,248.09,292.92,321.96,951.62,889.47,774.34,828.34,793.70,781.47,775.36,
773.38,1101.89,388.93,249.41,294.89,321.98,952.65,888.26,777.87,831.02,798.31,777.87,778.89,
773.79,1095.45,387.71,249.76,294.89,322.07,954.93,895.44,774.40,828.76,797.99,777.48,778.51,
774.19,1099.50,388.27,246.33,298.79,323.47,951.39,893.79,772.43,820.77,790.94,790.94,776.54,
774.60,1101.92,390.01,247.11,298.70,325.01,952.32,897.64,771.76,817.16,793.43,793.43,776.92,
775.01,1102.79,390.01,247.25,300.01,325.87,949.68,894.85,773.81,814.16,801.75,790.37,771.74,
775.42,1099.86,387.54,250.06,297.79,325.29,952.52,897.53,778.20,815.56,803.10,791.69,770.94,
775.83,1104.19,387.66,250.81,300.24,323.66,951.21,897.09,779.49,819.04,802.39,791.98,764.92,
776.24,1103.65,388.05,251.92,299.38,325.98,950.30,893.97,776.10,823.04,803.22,789.66,767.75,
776.65,1110.22,390.83,254.79,298.22,323.33,958.49,888.38,780.60,830.83,807.81,780.60,772.23,
777.05,1110.72,391.22,253.30,295.25,324.62,959.69,885.22,783.48,831.73,807.61,781.39,776.14,
777.46,1112.52,390.64,251.32,297.06,328.60,952.69,884.34,776.03,826.50,804.42,785.49,777.08,
777.87,1113.64,393.36,248.35,295.81,331.14,951.23,890.07,775.12,828.90,805.70,781.44,775.12,
778.28,1109.30,392.48,249.33,298.45,331.73,949.77,890.61,781.79,825.11,805.03,778.62,772.28,
778.69,1101.77,388.95,251.36,300.58,330.21,948.30,891.15,780.02,824.47,804.36,783.20,772.61,
779.10,1096.84,386.50,252.18,300.49,327.57,945.00,897.22,778.30,821.83,802.72,785.73,764.50,
779.50,1096.77,386.00,250.24,300.28,326.90,948.76,896.59,770.94,822.05,798.62,789.04,763.48,
779.91,1100.70,386.10,251.71,298.11,322.64,951.38,889.52,775.39,823.39,798.86,786.06,760.46,
780.32,1100.82,385.66,250.33,296.33,323.61,948.91,879.37,772.39,821.60,801.28,783.09,760.62,
780.73,1098.52,383.89,251.81,293.15,322.68,946.03,881.60,767.78,826.84,801.07,776.37,761.34,
781.14,1101.54,384.95,248.74,291.81,322.49,943.26,882.96,769.90,831.27,803.28,775.28,762.36,
781.55,1094.96,382.97,249.20,292.89,323.09,942.85,881.36,768.09,832.82,799.37,771.33,768.09,
781.95,1090.88,382.73,248.66,292.99,322.72,942.76,876.81,765.45,835.73,800.05,768.70,771.94,
782.36,1081.05,379.67,247.52,291.39,320.09,942.40,880.66,762.59,831.91,798.33,764.75,764.75,
782.77,1077.75,378.95,242.33,293.29,318.77,936.80,877.16,755.73,822.95,788.25,775.24,761.15,
783.18,1073.84,376.60,240.74,292.91,317.91,935.81,876.03,749.95,818.42,786.90,773.86,759.73,
783.59,1069.66,374.71,239.64,291.38,317.52,931.33,869.24,753.78,812.60,787.54,772.29,754.86,
784.00,1061.83,369.40,240.09,285.37,314.29,927.60,870.86,755.18,810.83,786.83,766.09,751.90,
784.40,1058.39,367.21,238.05,287.31,311.39,922.67,866.85,754.11,812.12,783.66,767.25,746.45,
784.81,1054.69,366.18,237.91,284.50,313.56,925.32,861.73,748.81,811.30,777.31,764.16,748.81,
785.22,1053.08,366.93,238.04,281.92,309.34,926.93,851.24,751.42,812.85,777.74,754.71,744.84,
785.63,1046.33,364.51,236.06,278.88,308.52,921.17,842.12,746.60,804.79,771.85,749.89,742.20,
786.04,1046.40,364.37,231.37,279.74,309.41,912.31,840.86,734.24,799.09,761.72,752.93,738.64,
786.44,1044.57,363.02,227.37,276.24,308.65,907.27,841.37,729.33,795.23,757.89,746.90,738.12,
786.85,1038.97,359.85,225.46,275.93,307.74,900.73,842.59,735.07,785.54,758.11,744.94,730.68,
787.26,1026.94,356.96,225.71,276.78,304.79,899.54,842.42,731.49,780.92,753.46,742.47,723.80,
787.67,1021.60,352.83,224.03,276.87,302.19,890.60,843.26,724.37,773.91,749.69,743.08,710.06,
788.08,1019.02,352.01,221.60,274.65,299.52,889.71,838.87,722.82,769.24,743.82,743.82,705.13,
788.48,1021.02,352.36,221.41,271.35,293.54,890.07,834.57,725.81,767.99,741.35,740.24,700.29,
788.89,1019.34,351.31,219.71,267.66,294.43,884.40,825.29,721.57,758.37,739.41,733.84,700.38,
789.30,1016.33,350.38,219.55,262.22,295.35,879.32,824.29,714.24,760.28,733.33,727.71,699.64,
789.71,1018.09,351.81,214.93,261.31,294.11,878.95,828.04,716.05,761.30,735.28,721.71,700.22,
790.12,1014.95,349.89,216.76,264.55,295.84,880.69,824.93,713.43,760.08,730.49,719.11,703.18,
790.52,1013.04,350.84,216.92,266.14,296.47,880.26,821.88,711.99,763.50,734.88,716.57,703.98,
790.93,1004.01,346.57,215.88,265.97,293.60,881.96,826.69,706.95,758.76,733.43,717.31,694.29,
791.34,1004.19,347.47,211.96,268.71,294.19,879.10,822.34,703.05,749.38,726.21,727.37,697.26,
791.75,1004.32,346.80,210.64,268.83,293.27,879.80,825.11,701.75,748.30,728.51,727.35,697.09,
792.15,999.90,344.41,209.92,267.22,295.88,872.43,818.63,702.85,740.28,734.43,726.24,701.68,
792.56,993.13,342.01,212.14,263.27,294.41,872.08,821.54,707.53,740.44,736.92,725.16,699.31,
792.97,991.84,341.24,211.95,266.26,292.83,869.04,818.27,709.64,746.24,735.62,722.63,697.83,
793.38,990.39,340.59,213.83,264.18,296.17,871.92,817.43,707.25,749.90,736.87,723.84,706.07,
793.78,993.52,341.45,215.78,263.20,293.43,879.70,809.75,712.53,754.03,739.80,714.90,708.98,
794.19,993.58,341.66,217.31,261.72,294.29,882.27,807.66,709.37,749.63,737.79,714.10,714.10,
794.60,999.29,343.95,216.08,265.21,299.55,877.34,807.48,698.56,749.47,732.89,723.42,715.13,
795.01,1002.35,346.33,215.72,265.36,302.01,878.24,814.41,699.76,755.31,736.40,725.76,716.31,
795.42,1000.06,344.91,216.82,267.35,302.02,877.84,816.73,705.09,748.57,739.17,725.07,710.97,
795.82,993.93,342.21,220.16,266.88,301.33,878.31,819.91,705.45,751.00,741.65,725.30,708.95,
796.23,985.80,339.05,220.03,268.22,298.99,876.65,824.40,701.32,748.93,740.80,729.19,701.32,
796.64,986.18,337.95,220.88,265.87,296.43,880.07,820.09,701.29,747.42,734.73,730.12,702.44,
797.05,992.47,340.95,222.90,264.74,292.24,884.74,814.83,709.40,751.80,734.61,719.71,703.67,
797.45,994.40,340.19,221.29,261.68,292.97,876.07,810.08,705.41,749.78,732.71,716.79,704.27,
797.86,990.38,340.87,221.59,258.90,294.51,870.54,811.75,699.82,751.83,725.83,717.91,704.35,
798.27,997.50,343.56,220.42,257.53,292.95,870.42,817.57,706.24,755.72,729.85,710.73,700.61,
798.67,990.17,343.09,221.28,260.39,293.92,871.70,819.18,705.19,753.24,725.30,709.66,702.95,
799.08,989.59,343.75,222.13,261.56,293.77,875.19,817.44,703.04,756.35,729.70,710.82,705.26,
799.49,982.90,340.70,221.98,262.29,290.45,874.67,818.34,703.49,752.08,725.58,713.43,694.65,
799.90,986.11,342.07,219.62,264.65,291.00,869.71,815.90,700.60,746.72,720.37,720.37,694.01,
800.30,985.04,341.81,217.87,264.82,289.94,872.55,817.95,701.10,745.87,718.57,722.94,693.46,
800.71,982.83,339.92,217.20,263.90,291.05,868.80,813.42,705.90,740.65,724.36,717.85,696.13,
801.12,977.36,336.95,217.61,260.27,291.05,869.37,814.29,709.53,741.93,725.73,714.93,695.49,
801.53,976.89,337.45,216.01,261.69,289.63,861.90,813.54,711.44,747.98,727.56,711.44,695.32,
801.93,977.28,336.11,217.83,261.71,291.69,861.68,812.44,709.68,752.49,725.73,713.96,703.26,
802.34,984.33,339.13,220.22,261.81,291.14,863.82,807.30,715.58,758.24,730.51,709.19,705.99,
802.75,986.33,337.62,220.31,260.65,291.44,864.23,806.90,713.47,759.12,726.21,704.98,704.98,
803.15,991.60,340.76,218.00,263.51,292.61,860.38,809.58,705.87,755.61,722.80,719.63,706.93,
803.56,999.49,343.54,217.42,264.91,294.99,866.50,813.73,711.36,759.91,726.13,717.69,708.19,
803.97,1000.18,343.72,218.82,268.15,294.91,866.90,815.47,717.87,753.55,730.46,715.77,706.32,
804.38,996.58,341.92,221.00,268.43,293.97,870.45,818.32,716.16,755.78,731.80,716.16,705.74,
804.78,996.36,341.62,222.39,270.60,293.41,867.80,824.25,715.39,759.97,730.94,719.54,697.76,
805.19,998.87,342.24,222.14,269.05,292.24,873.11,821.57,713.33,757.66,727.77,718.49,703.03,
805.60,1002.42,343.53,224.75,266.73,288.75,876.48,817.09,715.72,760.78,722.89,711.63,703.44,
806.00,1005.17,343.36,222.30,264.52,288.94,872.91,809.83,711.15,757.95,722.34,710.13,703.01,
806.41,1002.33,343.38,222.52,261.96,289.78,863.76,809.15,704.97,757.56,715.08,708.00,701.93,
806.82,1001.79,343.99,218.26,258.49,288.17,856.96,807.67,703.07,755.37,716.14,703.07,698.04,
807.22,996.82,341.28,217.18,259.71,286.74,855.70,805.66,698.57,753.62,713.59,700.57,696.57,
807.63,992.44,338.94,216.51,259.31,283.70,858.06,800.32,699.79,749.56,713.72,701.78,689.83,
808.04,977.43,334.38,213.69,256.72,279.48,852.78,798.37,692.51,740.99,707.35,697.46,675.69,
808.44,969.33,331.15,209.61,255.37,276.04,844.35,788.25,682.96,727.24,695.75,698.70,669.18,
808.85,961.99,329.00,207.40,253.00,271.63,836.47,781.56,676.63,716.84,692.32,693.30,662.90,
809.26,947.49,323.47,202.48,247.36,269.81,824.54,766.97,668.42,703.55,686.96,682.08,656.71,
809.67,927.50,315.64,199.58,239.89,264.17,813.86,757.54,657.50,691.49,678.87,670.13,649.73,
810.07,913.95,309.33,193.63,235.26,258.98,797.77,745.48,646.73,688.36,669.97,656.41,639.96,
810.48,892.97,300.55,189.42,230.49,256.10,786.66,731.57,636.87,679.39,657.16,649.43,633.97,
810.89,880.02,293.50,184.10,224.10,248.68,773.99,710.37,626.52,668.93,649.65,631.34,626.52,
811.29,857.52,284.56,178.81,217.75,244.18,756.58,696.98,611.42,652.76,632.57,620.07,611.42,
811.70,843.63,278.81,170.84,214.51,239.46,735.18,681.43,591.21,637.28,618.09,617.13,600.81,
812.11,824.12,272.15,165.78,207.47,234.30,718.71,671.75,578.80,623.84,605.63,603.71,588.38,
812.51,805.08,265.33,159.68,203.18,228.52,702.77,654.96,571.78,606.20,599.50,588.03,572.73,
812.92,781.07,255.75,156.69,199.08,221.94,691.53,645.81,559.13,594.37,586.75,573.42,560.08,
813.32,760.23,248.19,153.28,195.04,214.50,676.71,634.95,545.74,581.80,571.36,559.97,540.99,
813.73,742.04,242.77,149.54,189.30,208.70,664.43,620.89,529.08,567.89,556.53,546.12,535.71,
