Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
916.45,233.73,566.89,556.37,586.48,530.56,523.87,520.04,503.31,494.23,475.59,255.72,478.46,
916.85,239.22,570.60,558.19,592.09,532.88,524.76,525.24,506.62,497.55,480.36,257.37,484.18,
917.25,240.86,574.25,561.85,594.28,537.52,529.41,528.46,511.29,502.70,482.20,258.98,489.83,
917.64,243.08,580.06,567.67,601.99,539.55,536.69,533.83,513.81,506.19,487.12,260.72,494.75,
918.04,244.29,585.71,570.00,605.24,539.05,541.43,537.62,518.57,511.90,492.38,262.38,498.09,
918.44,247.56,588.42,574.62,612.22,542.72,545.10,539.39,523.68,515.11,493.68,265.17,498.44,
918.84,249.52,591.90,579.52,614.28,549.04,550.47,543.33,528.57,519.52,498.09,267.14,501.43,
919.24,251.48,593.45,584.40,618.22,552.49,554.39,545.82,532.49,522.96,501.53,268.62,503.43,
919.64,251.63,596.66,585.70,622.87,553.29,556.63,549.48,536.13,524.22,504.68,269.74,507.54,
920.03,255.19,598.63,589.09,629.16,559.04,558.56,555.70,539.96,529.47,510.39,269.98,513.25,
920.43,254.46,602.02,592.00,632.58,562.40,562.40,558.10,542.82,533.28,512.75,270.70,515.13,
920.83,254.08,603.21,596.52,634.25,562.61,563.09,556.40,544.46,533.96,511.51,272.23,518.67,
921.23,256.14,606.89,597.34,632.22,562.45,561.97,555.76,545.73,534.26,509.89,272.86,518.01,
921.63,255.41,607.44,596.44,631.36,564.87,561.53,554.83,545.74,536.18,510.83,274.07,518.00,
922.02,255.80,607.23,593.36,629.70,564.20,561.33,555.59,544.11,536.94,510.65,273.49,515.90,
922.42,256.80,605.41,589.62,626.45,560.93,559.50,551.37,541.80,536.07,506.90,272.58,512.63,
922.82,256.05,601.59,586.75,624.56,558.04,558.99,549.90,539.85,531.71,504.91,270.88,512.09,
923.22,253.43,599.31,582.07,624.70,555.72,555.72,551.89,535.60,533.68,506.85,269.24,508.29,
923.62,250.79,593.17,580.22,621.94,551.45,552.41,548.57,532.27,529.39,504.46,268.05,502.54,
924.01,248.53,588.70,578.63,617.49,550.80,548.40,544.08,527.77,524.41,498.50,265.80,499.94,
924.41,246.71,585.09,575.49,610.05,549.10,542.38,539.02,523.66,518.86,494.38,263.99,494.38,
924.81,240.47,581.72,567.33,604.76,545.73,537.09,535.65,516.93,514.05,491.01,261.10,489.57,
925.21,240.01,574.58,560.18,598.58,538.58,527.06,527.54,508.82,507.38,485.30,258.73,484.82,
925.60,237.18,566.06,551.17,588.62,530.53,519.97,520.93,500.76,500.76,475.80,254.94,480.60,
926.00,231.82,557.72,542.36,580.28,521.24,511.64,512.12,491.00,491.96,467.01,250.54,473.24,
926.40,225.04,546.52,529.24,567.63,506.21,503.33,503.81,480.30,482.22,461.11,247.11,462.55,
926.80,222.20,532.71,519.27,556.71,494.32,491.92,490.48,468.40,467.92,448.73,241.88,449.21,
927.19,216.97,517.47,504.51,541.47,483.87,482.91,480.03,456.51,456.03,437.79,234.25,437.79,
927.59,210.84,500.92,491.80,524.94,470.19,469.71,464.90,443.77,442.81,425.52,226.21,423.12,
927.99,203.98,485.90,473.87,508.51,454.15,454.15,449.82,428.17,425.76,413.25,219.38,409.89,
928.39,199.11,466.69,457.53,493.69,441.14,436.80,436.80,412.69,411.25,401.60,210.20,396.78,
928.78,188.84,448.67,439.49,475.72,424.52,420.66,420.66,396.51,396.03,386.85,201.88,379.61,
929.18,178.89,430.79,421.12,454.00,406.14,401.78,397.92,378.09,376.64,366.97,192.91,364.55,
929.58,169.56,411.29,402.09,429.70,385.62,382.23,375.44,359.46,357.03,346.38,183.12,346.38,
929.98,160.62,392.08,380.92,405.18,367.33,362.00,355.69,341.13,337.73,328.03,173.23,328.03,
930.37,151.64,370.84,359.18,382.02,346.54,343.63,337.31,321.27,319.32,311.55,162.34,309.60,
930.77,143.71,347.83,337.60,357.58,324.45,324.94,314.71,302.53,301.55,289.86,151.99,291.81,
931.17,134.75,326.62,317.83,337.85,304.65,307.58,298.31,285.12,280.73,273.41,142.56,274.87,
931.56,124.82,307.88,298.58,320.61,287.32,291.73,283.90,268.72,267.25,261.87,135.10,256.49,
931.96,114.96,288.86,283.46,304.58,269.70,277.07,266.26,253.49,251.53,247.11,126.25,240.23,
932.36,110.51,273.32,271.35,287.14,258.03,259.51,249.15,241.26,236.82,229.91,118.90,227.44,
932.75,105.01,260.04,259.05,270.45,248.16,246.67,236.76,229.33,225.37,217.94,110.95,213.98,
933.15,96.02,250.76,247.27,258.22,237.32,234.34,226.38,219.41,214.93,210.95,106.97,204.48,
933.55,96.01,240.03,235.03,249.53,227.53,224.02,218.52,209.02,206.52,201.52,101.51,198.52,
933.94,91.47,230.67,227.16,239.72,220.12,215.60,211.07,202.53,199.01,192.98,98.50,192.98,
934.34,87.34,224.67,221.64,233.25,213.56,212.05,205.49,195.39,194.38,186.81,96.43,187.82,
934.74,84.27,221.35,216.78,226.42,204.09,209.16,202.06,191.90,191.39,184.79,94.43,183.27,
935.13,84.79,217.08,217.08,224.23,202.78,207.38,198.69,190.01,187.97,181.33,93.47,179.28,
935.53,85.77,218.29,215.72,222.91,205.96,208.53,199.80,192.61,188.50,182.85,92.45,178.74,
935.93,87.87,218.65,220.20,225.89,210.38,209.86,202.11,194.36,192.81,184.54,92.53,177.82,
936.32,89.04,222.85,222.85,232.22,212.44,215.04,206.71,199.94,194.73,188.49,94.24,184.32,
936.72,92.85,227.66,228.71,241.83,221.89,221.37,217.17,205.63,201.44,196.19,97.57,191.47,
937.12,93.59,236.35,233.70,250.62,229.47,226.83,223.66,211.50,209.91,203.56,100.99,197.75,
937.51,95.92,245.14,242.48,257.40,235.02,234.48,228.62,217.43,214.76,207.30,103.92,206.24,
937.91,101.43,253.85,250.10,261.91,239.90,240.44,233.46,224.34,218.97,212.53,106.80,211.99,
938.31,103.24,264.31,255.67,268.10,250.26,247.56,239.45,229.72,224.32,219.45,110.81,219.45,
938.70,107.31,271.82,259.84,275.63,254.93,253.84,246.22,234.78,230.96,226.06,114.39,226.61,
939.10,113.10,275.07,266.29,279.47,259.15,259.70,249.27,238.29,236.09,227.85,117.50,230.05,
939.49,114.45,279.76,271.46,286.39,262.62,265.93,255.43,243.27,239.95,233.87,120.53,234.42,
939.89,113.52,283.81,274.35,290.48,268.78,269.89,262.66,247.63,248.75,242.07,122.98,237.06,
940.29,114.85,284.60,280.12,299.17,271.15,272.84,264.43,252.11,250.43,244.26,124.93,237.54,
940.68,117.78,286.84,284.59,299.80,276.70,273.32,264.86,254.72,250.21,243.45,125.11,240.07,
941.08,119.55,288.95,287.82,301.42,281.02,274.79,266.86,256.09,249.29,244.76,125.21,239.10,
941.47,116.22,289.40,286.55,303.08,281.43,274.59,267.75,254.08,249.52,245.54,126.47,240.41,
941.87,121.49,286.53,283.09,304.30,280.23,273.92,269.34,253.87,247.56,246.99,127.79,242.40,
942.27,119.71,284.88,282.00,299.27,277.40,269.34,267.62,250.93,248.05,245.17,127.19,241.14,
942.66,117.77,282.88,278.84,297.31,272.49,266.72,263.83,248.82,245.93,243.05,125.28,240.16,
943.06,115.28,280.38,275.75,290.81,264.74,264.74,263.00,246.20,245.04,242.73,123.97,236.35,
943.45,115.55,275.80,275.22,286.25,261.28,260.12,257.80,243.86,239.80,238.06,123.09,231.09,
943.85,113.41,274.52,272.19,281.50,261.72,259.40,257.07,242.53,239.04,233.81,121.56,227.41,
944.24,112.96,270.18,273.67,278.33,259.11,258.53,253.87,241.06,239.90,230.00,119.37,220.10,
944.64,111.81,267.31,270.80,278.95,256.24,257.41,254.49,240.52,235.28,229.45,117.64,221.30,
945.04,111.15,265.36,267.68,280.49,257.79,254.88,256.63,240.33,237.42,232.19,117.55,223.46,
945.43,108.15,267.46,266.88,282.58,259.32,254.67,255.83,241.88,236.65,231.99,115.71,222.69,
945.83,108.04,268.37,270.69,282.89,257.91,256.17,253.26,241.65,235.26,228.87,115.59,227.70,
946.22,110.17,272.54,271.96,280.66,257.46,256.30,253.40,243.54,234.27,229.05,116.55,229.05,
946.62,108.77,276.55,273.08,281.76,261.51,258.04,255.14,244.73,236.05,228.53,119.18,230.84,
947.01,111.43,279.44,271.36,283.48,263.28,260.97,258.66,246.53,240.76,231.52,118.94,234.41,
947.41,114.07,281.71,276.52,283.43,262.12,262.12,258.66,248.29,244.26,230.43,119.25,238.50,
947.80,113.65,282.97,277.81,286.42,262.88,262.88,260.59,250.26,245.67,233.61,121.11,241.65,
948.20,112.74,285.58,276.99,290.16,266.69,266.12,266.12,251.24,251.24,239.22,122.47,243.23,
948.59,113.54,285.28,281.86,295.55,267.60,268.74,266.45,253.90,252.76,241.92,122.67,242.49,
948.99,116.50,286.42,285.85,297.21,272.21,270.50,265.39,255.16,252.32,239.82,124.45,244.93,
949.38,118.37,289.97,288.83,300.16,276.94,272.41,267.31,257.69,253.16,241.83,124.03,243.53,
949.78,115.77,293.66,289.14,302.70,280.11,273.33,269.94,258.65,254.13,246.22,124.81,244.53,
950.17,121.62,293.92,288.86,306.87,282.10,274.22,272.53,259.01,253.38,248.88,125.00,249.44,
950.57,121.31,295.97,289.79,307.77,283.05,275.75,274.07,260.59,257.22,248.80,126.93,251.60,
950.96,122.62,297.88,292.84,309.64,283.88,277.16,274.92,259.81,258.69,251.41,126.54,254.77,
951.36,122.27,299.24,294.78,308.18,279.70,279.70,278.59,260.16,260.72,254.02,127.29,255.14,
951.75,124.66,300.53,298.30,308.87,281.05,282.72,278.82,261.01,259.34,252.11,129.67,253.22,
952.15,124.89,302.51,299.73,309.17,284.75,285.30,280.86,264.76,261.99,252.00,130.44,253.66,
952.54,126.29,302.99,302.44,309.64,287.49,286.93,281.39,266.44,264.77,254.25,130.17,252.03,
952.94,127.14,304.59,302.94,312.89,287.46,287.46,283.03,269.21,263.13,255.95,131.01,255.39,
953.33,127.93,305.50,301.64,317.08,293.92,289.50,287.30,270.76,267.45,260.83,131.79,255.32,
953.73,126.53,308.63,302.58,322.39,295.43,293.78,290.48,272.87,270.12,262.42,131.49,255.82,
954.12,127.84,312.20,308.91,324.27,296.29,296.84,289.16,274.89,268.85,261.72,131.68,260.62,
954.51,129.16,316.34,311.41,324.00,297.73,298.27,289.52,277.48,269.82,261.06,134.63,260.51,
954.91,127.75,322.65,313.91,325.93,303.54,300.81,293.17,280.61,271.88,263.69,135.39,263.14,
955.30,130.77,326.38,316.03,328.56,306.22,305.13,296.96,283.33,276.80,267.53,136.22,266.99,
955.70,133.78,327.92,320.31,328.46,306.17,306.71,296.38,286.05,281.70,268.10,137.59,271.91,
956.09,134.53,329.28,321.15,331.45,307.58,309.75,300.53,289.68,286.43,271.24,139.42,274.49,
956.49,133.12,332.80,321.98,334.97,309.53,312.78,305.75,291.68,291.68,278.15,141.24,274.90,
956.88,132.81,334.72,326.62,341.20,310.43,316.36,308.27,295.31,293.69,280.19,141.99,275.33,
957.27,135.69,337.07,330.07,342.46,317.15,318.22,307.46,298.84,296.15,279.46,145.38,277.30,
957.67,136.44,341.09,332.50,347.00,322.83,320.14,310.47,302.95,299.73,283.61,145.57,276.63,
958.06,133.95,347.19,334.87,352.01,326.83,324.15,315.04,304.86,301.65,289.86,146.81,279.68,
958.46,140.07,349.65,336.82,359.27,328.80,326.13,319.71,306.88,304.74,294.05,149.16,286.56,
958.85,139.27,352.72,341.52,361.79,331.91,330.84,323.91,309.50,310.03,296.16,151.01,290.29,
959.24,141.26,359.28,347.56,367.81,334.23,335.83,327.30,313.44,311.84,299.58,153.52,296.38,
959.64,143.70,364.04,353.39,370.42,333.70,340.09,329.97,318.26,315.07,304.43,155.94,299.11,
960.03,145.72,366.42,360.04,373.87,339.30,343.02,332.92,322.82,316.43,305.80,161.67,302.07,
960.42,149.38,370.54,362.56,377.45,346.08,347.14,338.64,328.54,321.63,311.00,162.67,306.21,
960.82,153.61,372.60,368.35,382.70,350.81,351.87,341.24,333.80,327.96,316.26,164.78,307.76,
961.21,156.13,375.98,370.67,390.85,353.67,355.27,346.77,339.34,329.78,321.28,167.28,314.91,
961.61,157.62,378.39,371.49,399.62,361.94,358.22,355.04,344.96,336.46,327.44,169.82,319.48,
962.00,158.55,384.44,377.02,407.24,367.47,362.70,360.58,349.45,339.37,333.01,170.75,322.93,
962.39,162.24,390.76,384.40,413.03,372.21,366.90,362.13,355.24,343.04,335.62,174.44,330.85,
962.79,164.96,397.27,391.44,416.90,377.12,372.35,364.92,360.68,345.82,338.93,177.69,334.69,
963.18,165.13,405.66,396.10,422.12,383.89,377.52,371.68,365.84,351.50,344.60,179.47,339.82,
963.57,171.66,413.48,401.79,429.42,388.50,384.25,378.40,371.49,357.14,351.30,181.23,348.11,
963.97,177.09,417.47,411.09,433.96,391.95,388.76,380.78,377.06,366.42,354.19,184.54,355.78,
964.36,178.14,422.74,417.96,440.29,396.69,396.16,389.24,384.46,371.70,360.00,187.71,362.12,
964.75,180.17,431.04,423.06,448.58,403.40,401.27,398.62,390.64,383.73,369.38,191.87,366.20,
965.15,183.19,435.93,431.69,460.89,408.32,408.32,404.08,397.17,390.80,377.00,195.40,371.16,
965.54,186.31,442.68,440.03,467.10,418.27,415.61,411.37,403.94,398.63,381.64,200.11,377.40,
965.93,191.00,452.56,448.84,478.02,429.21,422.84,419.13,411.70,406.40,388.89,202.67,380.40,
966.32,190.85,462.81,455.91,486.66,436.30,431.53,427.82,416.68,411.91,397.60,205.69,389.12,
966.72,199.74,469.96,462.54,497.51,444.52,438.17,437.11,422.80,419.09,404.26,210.34,400.55,
967.11,201.23,478.72,471.31,504.14,452.25,444.30,445.89,428.94,427.36,409.35,215.00,407.23,
967.50,203.30,488.13,481.78,513.02,457.96,453.19,452.66,435.72,434.66,415.60,218.65,416.13,
967.90,206.02,496.79,491.49,521.68,460.77,461.83,458.65,442.76,441.71,423.17,224.03,423.17,
968.29,208.64,503.60,499.36,527.43,468.12,468.65,463.35,450.64,445.88,427.34,228.76,426.81,
968.68,212.42,511.18,505.36,533.96,477.81,475.16,471.98,457.15,453.44,433.31,232.02,433.31,
969.07,216.22,515.63,514.57,540.54,483.84,481.19,475.89,463.17,459.99,439.32,235.29,439.85,
969.47,217.81,520.93,519.34,546.37,487.02,485.43,482.25,467.94,462.64,444.62,238.47,446.21,
969.86,219.05,524.56,519.25,553.73,494.85,489.02,491.14,472.58,467.27,450.83,241.33,448.71,
970.25,217.69,529.88,521.39,560.68,497.50,492.19,493.78,474.67,470.95,454.49,241.05,449.18,
970.64,218.49,531.60,527.88,561.37,499.70,493.86,492.26,477.38,469.40,454.52,242.94,452.39,
971.04,218.78,533.90,528.05,557.86,500.37,494.51,491.85,478.54,467.90,452.99,242.20,450.33,
971.43,215.43,536.43,526.30,556.16,502.84,494.31,492.18,478.31,467.65,452.18,241.56,450.05,
971.82,217.92,536.78,523.96,556.01,499.39,494.05,491.92,475.89,467.88,451.86,240.35,452.39,
972.21,220.52,534.70,525.60,551.30,496.17,491.35,489.74,475.83,469.40,449.07,239.25,453.88,
972.61,217.78,532.11,520.84,549.81,492.95,490.80,489.20,475.25,468.28,447.89,238.70,451.65,
973.00,215.54,529.97,515.99,548.24,490.19,490.19,488.58,473.53,471.92,450.42,237.03,449.34,
973.39,215.38,526.61,515.30,549.76,486.76,490.53,485.68,472.22,468.45,450.69,236.92,444.76,
973.78,216.33,524.91,514.66,544.87,487.68,487.68,483.37,471.50,466.10,448.30,237.37,443.45,
974.17,218.33,525.83,513.94,544.21,489.08,486.38,481.52,469.63,465.31,448.01,235.08,440.45,
974.57,215.24,526.20,509.98,544.05,488.34,485.10,480.23,468.33,461.84,448.87,233.09,442.92,
974.96,219.22,523.97,507.73,546.71,488.25,483.92,481.75,467.68,461.18,448.73,234.38,443.32,
975.35,217.75,522.71,507.54,547.09,488.59,483.17,482.63,468.00,463.67,446.34,235.08,443.09,
975.74,217.30,525.64,508.29,547.85,487.70,483.91,481.74,465.49,464.40,446.52,234.64,446.52,
976.13,219.14,527.78,511.51,546.77,484.39,487.10,480.05,467.03,464.86,449.13,237.04,447.50,
976.53,220.94,527.66,514.09,548.29,486.95,488.58,481.52,467.95,465.77,448.95,240.49,447.86,
976.92,223.36,530.95,517.37,548.89,490.20,491.28,484.22,471.72,470.09,452.15,241.84,451.07,
977.31,227.87,533.50,521.54,550.36,492.71,493.80,484.55,474.77,474.77,454.10,242.55,455.19,
977.70,228.49,535.87,524.44,554.36,494.52,497.24,488.54,479.83,476.02,456.98,244.27,458.61,
978.09,228.55,538.72,525.66,561.58,503.35,499.54,495.73,482.67,481.04,460.91,246.51,459.27,
978.48,227.58,544.46,531.39,567.87,505.80,504.17,497.63,484.57,483.48,464.97,246.09,461.15,
978.87,229.42,548.75,538.94,572.18,510.61,506.79,498.62,488.26,483.36,467.01,247.40,466.47,
979.27,231.27,553.08,542.17,573.26,514.90,508.90,501.81,491.99,484.90,467.45,249.81,467.45,
979.66,229.84,561.77,544.85,577.60,520.28,512.09,506.63,493.53,486.98,471.15,248.95,471.15,
980.05,234.56,564.81,547.86,582.31,521.07,516.70,510.68,496.46,491.54,474.05,250.42,477.33,
980.44,236.77,567.80,555.20,583.70,522.31,518.48,514.09,500.94,498.20,474.08,254.85,481.76,
980.83,235.68,570.25,557.61,588.38,523.00,521.35,516.96,502.68,501.58,477.41,256.01,484.00,
981.22,235.31,576.42,559.34,591.85,525.17,526.83,523.52,506.44,506.99,486.60,257.90,486.60,
981.61,237.64,577.52,565.36,597.97,526.68,531.65,524.47,512.31,508.44,491.31,260.85,489.10,
982.00,238.39,581.01,568.82,600.97,535.55,533.89,527.79,516.15,511.71,492.31,263.34,492.31,
982.39,240.82,586.75,572.85,605.66,542.81,537.25,530.58,520.57,513.34,496.65,263.62,492.76,
982.79,240.24,590.84,575.23,610.35,546.25,541.23,535.10,522.84,515.03,500.54,265.88,496.64,
983.18,244.72,592.80,578.28,617.39,550.90,543.64,540.28,526.32,518.49,505.08,267.07,502.29,
983.57,243.55,596.28,580.61,622.60,555.97,545.33,543.09,529.10,524.06,506.14,269.87,505.02,
983.96,243.90,600.49,584.23,626.84,556.76,550.03,543.86,532.09,525.36,510.22,271.93,510.78,
984.35,245.29,604.53,589.37,628.10,555.70,553.45,546.72,535.49,531.00,512.48,273.36,514.16,
984.74,245.49,605.59,593.79,630.31,560.08,556.15,548.85,538.18,531.43,512.33,278.08,514.58,
985.13,248.49,609.99,595.93,631.35,562.76,559.95,551.52,540.84,535.78,514.98,279.41,518.35,
985.52,253.16,609.26,601.39,632.33,564.82,562.57,551.88,542.88,541.75,516.44,281.85,519.25,
985.91,252.05,609.88,602.56,635.76,567.12,564.87,556.43,545.74,543.49,519.86,284.69,521.55,
986.30,252.47,611.20,599.96,642.13,574.09,567.35,561.16,545.98,548.79,524.05,285.08,522.36,
986.69,251.19,615.88,601.83,645.66,576.55,570.36,564.18,548.45,550.13,526.53,284.34,522.60,
987.08,253.38,616.87,606.76,646.09,579.79,572.49,561.81,550.58,549.45,524.17,284.28,525.86,
987.47,254.97,619.45,609.34,646.40,583.50,573.96,562.73,552.62,549.81,522.29,284.73,523.41,
987.86,252.45,625.52,608.13,648.53,584.57,574.47,564.37,553.72,549.79,522.30,284.43,525.10,
988.25,257.33,626.78,607.72,651.45,584.17,575.20,567.92,555.02,552.78,524.75,283.68,529.79,
988.64,257.25,628.28,610.34,650.13,584.00,575.59,568.31,555.98,555.98,522.35,283.59,532.44,
989.03,255.93,627.78,609.86,654.10,581.86,579.06,569.54,556.66,557.22,523.06,284.49,533.14,
989.42,254.59,628.93,609.91,654.67,577.45,579.69,574.10,556.75,560.11,531.01,283.69,532.13,
989.81,256.07,626.20,612.78,656.95,576.44,580.91,573.09,557.99,558.55,531.15,282.91,531.71,
990.20,256.19,626.25,615.09,656.95,581.04,579.92,572.67,559.83,557.60,531.36,284.10,531.36,
990.59,257.89,629.98,617.16,658.38,583.19,580.96,572.05,560.91,559.79,531.94,283.52,529.71,
990.98,257.57,630.04,617.28,659.46,583.97,578.97,575.09,561.77,559.54,536.23,284.21,532.34,
991.37,259.59,628.55,615.29,662.24,587.12,579.94,577.18,562.82,559.50,536.86,283.89,535.75,
991.76,257.48,630.25,615.43,663.74,588.53,578.65,577.00,563.82,561.63,535.83,283.28,536.37,
992.15,257.27,633.35,617.55,665.51,585.93,581.03,576.12,564.68,560.86,537.42,283.43,539.06,
992.54,258.23,634.77,619.64,664.48,583.45,581.83,576.96,566.16,562.92,540.23,284.16,540.77,
992.93,258.05,634.17,622.42,665.16,586.62,581.82,575.94,566.32,562.05,539.07,285.30,540.68,
993.32,258.53,636.31,621.54,663.75,587.24,581.97,578.27,568.25,565.61,540.81,285.44,542.39,
993.71,261.07,633.43,626.15,661.52,587.15,582.47,579.35,568.95,568.43,542.94,287.59,541.90,
994.10,260.48,631.49,626.37,662.20,587.48,582.36,579.81,569.57,568.04,543.98,288.11,543.98,
994.49,259.32,631.71,623.67,664.38,592.01,583.97,583.47,569.90,569.90,546.78,289.98,542.76,
994.87,258.77,633.87,625.00,666.40,591.98,583.60,584.58,569.80,570.29,548.11,289.83,542.69,
995.26,259.63,635.09,628.33,665.01,595.52,584.90,582.49,570.90,568.01,546.29,291.00,544.84,
995.65,261.50,636.76,627.80,664.61,598.06,584.37,582.95,571.15,568.32,544.72,292.66,542.36,
996.04,259.12,641.82,627.06,664.41,599.86,584.64,583.26,570.35,567.12,543.61,292.32,543.15,
996.43,262.82,641.30,626.00,666.06,598.55,585.95,586.40,570.65,568.40,545.90,291.17,545.00,
996.82,262.22,641.26,628.09,664.98,597.34,586.36,585.04,571.43,570.99,542.88,291.20,545.95,
997.21,260.70,639.31,627.73,666.32,596.00,587.00,585.71,570.70,570.70,541.54,291.57,545.40,
997.60,260.08,639.95,626.13,664.66,593.46,586.76,587.60,570.01,572.10,544.88,289.82,543.62,
997.99,261.27,636.80,626.16,665.47,592.58,586.43,585.20,569.64,571.28,543.02,289.94,540.98,
998.38,262.35,635.02,625.79,663.50,594.10,585.68,582.87,569.23,568.43,539.95,290.03,540.35,
998.76,262.61,634.28,624.44,661.45,593.33,584.67,581.13,568.14,566.56,539.00,288.99,535.85,
999.15,261.16,632.37,621.91,661.43,591.30,582.77,580.06,565.34,563.40,538.21,287.90,535.50,
999.54,262.39,629.58,618.49,661.71,590.95,580.62,579.86,563.79,561.50,537.02,286.10,535.87,
999.93,260.10,628.85,616.36,660.28,589.48,578.88,577.36,561.84,559.95,532.31,285.08,533.82,
1000.32,259.67,627.72,615.30,659.33,585.95,575.79,575.41,560.73,558.10,532.51,284.13,534.77,
1000.71,258.59,626.39,612.88,656.79,581.73,574.98,572.35,559.21,557.34,530.31,282.98,533.32,
1001.09,256.87,623.03,611.01,654.20,580.97,572.71,570.08,556.56,554.31,526.52,283.16,530.65,
1001.48,256.16,622.11,608.52,651.16,578.72,571.55,567.78,554.95,553.44,524.39,281.82,529.68,
1001.87,255.92,617.94,607.29,646.84,575.35,568.88,564.32,552.53,552.91,524.01,281.02,528.58,
1002.26,254.22,614.58,603.81,644.58,572.66,566.12,562.28,551.12,551.89,521.90,279.60,526.90,
1002.65,252.12,611.57,598.30,643.19,572.94,563.96,562.40,548.35,550.69,522.20,279.05,523.76,
1003.03,250.40,610.50,596.99,641.50,569.16,562.81,561.22,547.30,548.89,521.47,277.43,520.67,
1003.42,249.61,608.41,597.86,638.85,569.45,560.92,556.86,545.50,545.91,519.12,276.40,521.55,
1003.81,249.79,607.63,597.66,635.06,568.98,558.59,555.68,544.46,542.38,517.03,275.97,517.86,
1004.20,246.35,610.33,595.84,632.92,567.71,556.63,554.92,542.56,540.43,514.86,275.33,515.29,
1004.59,249.04,608.38,593.94,631.58,565.49,555.86,555.42,541.85,540.54,514.72,275.30,517.34,
1004.97,248.44,606.70,594.55,629.65,563.49,555.39,553.14,541.44,541.44,511.73,274.99,518.93,
1005.36,246.80,606.11,595.00,630.19,562.12,556.10,552.40,541.75,543.14,510.73,274.12,519.06,
1005.75,244.87,605.98,592.17,630.28,557.39,558.34,554.53,542.14,545.48,515.46,274.88,517.37,
1006.14,244.85,601.84,594.99,631.71,557.28,559.24,551.40,541.61,543.08,513.21,274.72,514.68,
1006.52,246.12,600.96,596.93,630.15,560.19,558.17,550.62,540.06,541.06,512.37,274.81,513.38,
1006.91,247.58,602.66,599.04,628.50,560.28,559.24,550.46,539.60,540.64,513.24,273.42,509.63,
1007.30,247.06,602.26,598.55,628.24,559.85,559.32,552.43,539.71,537.58,515.85,274.09,511.61,
1007.69,251.64,600.56,597.30,632.08,563.60,559.25,555.99,539.69,538.06,517.41,274.46,514.14,
1008.07,249.83,600.37,598.14,632.64,564.76,559.75,556.41,540.28,536.38,514.13,274.87,514.68,
1008.46,249.41,603.59,600.75,634.91,564.30,560.32,555.19,540.96,536.40,514.19,275.60,518.18,
1008.85,248.50,605.26,600.60,634.94,561.61,561.61,554.04,541.24,535.42,513.89,276.44,519.71,
1009.23,246.33,606.63,601.28,638.68,564.48,561.51,553.80,541.93,532.43,512.25,277.20,519.37,
1009.62,247.42,608.56,600.09,637.60,565.01,563.19,555.93,542.02,533.55,513.59,276.45,520.85,
1010.01,249.50,604.95,601.87,636.37,565.53,563.68,553.21,542.12,536.57,515.01,276.60,524.87,
1010.40,246.53,602.84,600.33,639.22,565.83,563.94,553.91,541.36,538.85,517.52,276.01,526.31,
1010.78,245.53,603.93,596.28,640.92,569.49,564.39,560.57,542.07,542.07,522.30,276.78,524.85,
1011.17,244.24,604.45,596.03,641.38,566.88,564.29,561.05,541.61,540.96,522.82,278.58,520.88,
1011.56,244.75,603.97,600.68,640.81,570.42,562.52,558.57,540.15,537.52,522.39,278.30,523.70,
1011.94,244.83,605.73,600.39,637.08,571.71,561.03,559.03,540.35,535.68,520.34,278.18,519.01,
1012.33,241.38,611.91,599.74,634.90,572.02,559.85,559.17,542.94,532.80,519.28,276.54,519.95,
1012.72,246.65,609.77,596.76,636.49,572.78,560.44,560.44,543.32,533.72,519.34,277.48,523.45,
1013.10,244.91,609.15,598.74,635.51,570.99,561.28,557.12,546.02,537.00,516.18,278.21,523.81,
1013.49,242.44,609.26,599.42,638.77,567.80,563.58,556.55,546.71,537.58,513.69,275.47,520.71,
1013.87,241.35,610.86,595.91,637.20,562.44,565.29,560.31,546.78,541.08,521.15,276.95,520.44,
1014.26,242.65,605.53,597.61,640.09,560.89,565.21,557.29,545.77,537.85,518.41,276.49,516.97,
1014.65,245.37,604.33,598.51,637.10,565.01,564.29,555.55,546.08,535.89,516.96,276.68,515.50,
1015.03,248.19,603.17,602.43,631.16,564.14,561.93,556.04,546.46,538.36,514.79,276.18,509.64,
1015.42,246.47,601.65,598.68,629.95,562.93,562.19,556.23,545.81,533.89,514.53,276.25,510.07,
1015.81,250.47,597.21,594.95,633.31,565.62,561.11,559.60,545.31,533.28,514.47,274.54,509.21,
1016.19,248.65,600.72,594.64,633.42,565.74,558.90,562.70,545.21,533.05,508.71,274.51,509.47,
1016.58,248.92,602.32,597.71,633.05,563.14,557.00,559.30,543.17,529.34,506.29,273.50,511.67,
1016.96,249.92,603.07,598.41,631.01,559.61,557.28,554.95,542.53,526.23,505.27,271.65,512.26,
1017.35,247.84,604.71,597.65,632.16,562.36,556.08,553.73,543.53,527.85,502.75,270.59,511.38,
1017.73,250.41,607.02,595.92,631.58,560.26,556.30,554.71,543.62,530.15,501.62,271.81,513.51,
1018.12,252.96,601.98,597.97,628.39,558.75,556.35,549.94,542.74,535.53,503.51,271.37,514.72,
1018.51,249.78,599.81,594.96,630.52,556.96,554.54,551.31,542.41,535.95,504.42,269.99,517.35,
