Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
923.62,674.69,344.78,306.41,322.72,708.73,784.98,403.76,597.48,640.64,626.73,630.57,641.60,
924.01,669.31,343.53,303.23,318.58,700.49,776.78,401.10,592.54,634.28,621.81,624.21,637.64,
924.41,661.89,339.83,302.87,317.75,695.01,767.49,397.90,585.57,629.73,619.17,617.25,631.65,
924.81,652.76,335.02,297.10,312.46,684.44,760.75,392.62,577.88,622.04,612.92,605.72,622.04,
925.21,646.10,327.37,291.37,305.29,675.38,750.27,386.41,570.74,611.54,603.86,598.10,611.54,
925.60,634.23,321.20,285.19,300.55,664.00,738.42,378.81,563.18,600.15,592.94,587.18,602.55,
926.00,624.91,313.42,279.82,292.30,650.83,723.79,365.25,552.44,587.00,583.16,575.96,591.32,
926.40,611.29,303.25,271.10,284.53,639.60,708.70,356.51,538.36,574.83,570.03,562.83,577.23,
926.80,595.10,296.11,263.00,276.91,623.90,688.69,348.42,526.47,564.39,551.91,550.95,561.99,
927.19,576.52,288.50,256.34,267.38,606.28,668.68,339.38,510.75,549.63,534.27,536.19,548.19,
927.59,557.12,280.48,247.82,259.35,587.37,648.37,327.55,492.76,534.06,521.58,520.13,528.78,
927.99,532.56,269.89,237.18,248.24,568.65,628.78,315.59,475.80,515.73,501.77,498.41,511.40,
928.39,509.12,257.45,227.56,239.13,546.72,605.54,305.66,459.46,494.17,483.56,480.19,489.35,
928.78,487.79,244.86,216.85,229.41,521.60,579.07,293.16,439.98,472.34,460.75,457.36,468.96,
929.18,463.67,233.04,205.97,215.16,492.68,548.77,275.11,417.74,447.72,439.50,435.63,445.78,
929.58,437.45,218.48,193.78,205.40,467.97,518.35,262.08,396.27,424.37,415.65,412.26,422.92,
929.98,410.52,206.72,182.94,194.10,438.18,489.13,247.96,374.61,401.79,389.17,390.14,396.93,
930.37,387.37,193.44,167.68,180.32,412.16,458.82,231.84,351.40,378.13,363.55,369.39,372.79,
930.77,362.93,183.66,156.87,168.07,389.73,432.11,217.27,328.83,356.11,340.53,348.32,350.76,
931.17,334.92,170.88,145.49,157.21,367.14,405.71,203.10,309.53,333.95,318.81,326.13,330.04,
931.56,315.22,160.55,137.05,146.84,347.04,384.24,193.34,291.24,315.22,299.56,307.39,312.78,
931.96,296.23,150.33,129.20,140.01,325.71,360.10,182.75,275.60,297.21,281.49,289.85,295.25,
932.36,279.25,145.54,122.35,130.74,305.39,338.45,174.16,260.00,278.75,265.92,274.31,280.23,
932.75,262.03,137.20,118.88,126.31,288.28,321.96,165.44,244.69,264.50,255.59,259.55,265.00,
933.15,248.76,130.35,111.94,119.41,270.66,307.97,158.71,232.84,250.26,241.80,243.29,249.76,
933.55,241.03,122.01,106.51,110.51,261.03,292.53,151.52,222.52,238.03,230.03,236.03,236.03,
933.94,232.18,117.10,100.01,106.54,250.27,282.44,145.74,214.59,228.16,220.12,228.66,227.16,
934.34,226.69,110.06,97.44,100.98,242.34,273.14,137.33,209.52,219.12,214.07,221.64,222.65,
934.74,223.38,106.61,92.90,97.98,238.61,269.07,133.01,204.09,215.76,209.67,217.29,218.81,
935.13,221.68,105.22,91.43,99.09,237.51,265.09,133.82,203.80,216.57,206.35,216.06,216.57,
935.53,222.40,107.86,91.42,99.13,237.80,265.54,135.59,202.88,218.29,206.99,216.23,218.29,
935.93,224.34,111.13,94.59,102.35,242.43,270.34,136.46,203.66,224.34,215.55,218.65,220.20,
936.32,225.97,112.47,96.33,102.57,247.32,279.08,139.54,209.31,228.06,221.29,219.73,225.97,
936.72,231.34,113.31,99.67,106.49,255.47,287.47,146.88,218.75,232.39,227.66,226.09,228.71,
937.12,242.16,115.79,105.22,110.51,262.78,296.09,152.28,226.83,238.99,234.76,232.12,238.46,
937.51,251.54,119.37,108.71,112.45,268.06,303.76,152.41,234.48,245.14,242.48,240.88,245.14,
937.91,259.22,121.29,109.48,117.54,278.01,311.28,158.86,240.97,253.85,249.56,248.49,253.32,
938.31,264.85,124.86,114.59,121.08,283.23,319.99,163.24,250.26,264.31,251.88,255.12,257.83,
938.70,275.63,126.38,114.94,122.02,292.52,326.84,167.78,255.48,271.82,257.66,264.74,264.19,
939.10,282.76,133.42,116.95,123.54,303.62,336.57,169.66,258.60,281.11,266.84,272.88,271.23,
939.49,283.07,134.90,118.87,126.61,311.27,344.44,172.50,267.04,286.39,271.46,276.99,280.31,
939.89,288.26,136.34,122.98,130.22,317.75,352.81,178.07,272.68,291.60,276.57,282.14,284.92,
940.29,291.88,140.62,125.49,134.46,321.58,357.43,181.52,277.88,296.37,281.80,286.28,290.76,
940.68,295.30,144.27,128.49,136.94,322.91,358.41,184.84,279.52,296.99,286.28,288.53,294.17,
941.08,295.19,143.91,132.01,140.51,324.65,359.21,186.97,279.32,299.72,290.65,290.09,295.19,
941.47,295.10,144.13,134.45,139.57,320.17,361.18,186.29,279.72,297.95,288.26,287.12,293.39,
941.87,297.99,141.55,132.38,135.82,321.49,355.87,185.10,279.08,295.70,287.10,289.97,289.97,
942.27,295.82,140.43,130.07,134.10,320.56,354.52,184.17,275.67,293.51,282.58,289.48,287.18,
942.66,292.12,137.40,128.74,130.47,316.94,349.27,176.66,274.22,288.65,279.42,288.65,287.50,
943.06,289.65,134.40,125.71,129.76,315.72,349.32,173.79,269.95,286.75,275.17,285.02,285.02,
943.45,286.25,134.71,123.09,130.64,312.38,343.15,173.03,268.25,285.09,271.15,282.19,281.60,
943.85,282.08,136.68,123.30,128.54,308.83,340.24,172.74,262.89,282.08,269.28,277.43,280.33,
944.24,278.91,138.00,124.61,129.85,307.44,338.30,170.61,257.37,281.82,273.67,274.84,278.33,
944.64,273.13,138.02,122.88,128.12,304.58,341.27,168.89,255.66,276.62,272.55,268.47,277.21,
945.04,271.76,133.84,122.20,127.44,303.76,340.42,171.67,258.95,271.76,271.76,268.85,272.92,
945.43,271.53,133.15,123.27,127.34,301.77,340.72,172.11,258.16,270.37,269.79,266.88,274.44,
945.83,274.76,133.60,124.89,125.47,300.90,340.39,166.71,258.49,268.95,270.69,268.37,276.50,
946.22,277.76,131.63,122.35,126.99,305.01,340.96,167.00,256.30,270.22,270.22,270.22,276.60,
946.62,279.44,134.22,124.97,125.55,303.16,341.93,168.36,259.77,275.97,267.29,272.50,275.39,
947.01,284.06,135.10,123.55,125.29,306.58,343.53,169.74,260.97,279.44,267.89,277.71,278.86,
947.41,287.47,139.99,123.86,125.01,311.66,349.68,169.95,259.82,286.32,274.79,281.71,280.55,
947.80,283.55,139.48,122.83,125.70,315.12,355.87,171.62,265.75,287.57,276.09,282.97,285.27,
948.20,286.15,140.21,124.19,128.77,317.63,361.69,176.27,270.70,288.44,278.71,284.43,287.30,
948.59,290.99,142.64,125.52,133.51,320.66,364.02,179.16,272.73,291.56,281.29,285.28,290.99,
948.99,294.94,145.48,127.30,135.82,319.94,364.27,179.58,273.91,290.96,285.28,285.28,293.24,
949.38,295.06,144.42,130.26,139.89,321.68,364.72,183.50,272.98,292.80,290.53,286.57,295.63,
949.78,298.18,145.70,132.71,141.18,320.20,367.08,184.10,274.46,297.61,289.14,286.88,293.66,
950.17,305.75,143.58,130.63,139.64,323.77,366.00,186.38,277.59,298.43,290.55,291.67,294.49,
950.57,308.33,144.90,130.86,139.28,327.98,368.98,187.02,280.25,303.27,292.04,294.85,295.97,
950.96,307.96,144.46,132.70,138.86,331.48,368.43,184.78,282.20,305.72,291.72,299.00,301.24,
951.36,314.32,145.16,132.31,140.13,334.97,374.05,185.35,283.05,309.29,295.34,299.80,304.83,
951.75,315.55,146.92,133.01,142.47,337.26,373.43,187.55,286.06,312.21,298.30,302.20,306.65,
952.15,317.49,150.42,134.88,143.76,338.03,375.22,189.83,287.52,313.05,300.29,303.06,311.94,
952.54,318.50,153.44,138.48,145.68,341.22,377.77,192.21,286.93,315.18,307.43,305.76,314.07,
952.94,318.97,154.23,138.20,144.28,341.08,381.99,192.37,288.56,315.65,310.67,304.04,314.54,
953.33,319.83,153.30,138.96,145.58,345.75,382.70,196.31,293.92,313.22,311.01,309.91,314.32,
953.73,324.59,154.59,140.84,146.34,348.25,386.21,198.05,295.98,314.14,312.49,310.84,316.34,
954.12,329.76,155.83,142.66,145.40,350.06,386.82,194.78,297.39,315.49,315.49,314.94,321.53,
954.51,333.85,154.88,142.30,146.13,354.65,391.31,197.03,298.27,318.52,318.52,317.43,324.54,
954.91,336.30,158.32,144.67,146.86,357.04,393.08,201.45,304.09,326.47,319.92,322.10,325.93,
955.30,343.82,162.37,145.48,146.57,361.25,398.30,204.33,307.85,331.83,322.02,327.47,330.74,
955.70,346.41,168.04,145.74,146.83,368.16,405.14,205.56,309.43,338.25,329.01,332.81,333.90,
956.09,343.39,168.71,145.93,147.55,372.68,413.37,206.68,314.09,340.67,330.91,334.16,339.05,
956.49,346.33,169.38,147.73,150.44,376.09,418.30,211.59,318.19,340.92,334.43,336.59,338.75,
956.88,351.46,170.60,150.08,156.56,378.45,422.72,214.33,321.22,343.90,337.96,337.42,342.82,
957.27,354.84,173.92,152.38,159.92,379.07,424.30,214.30,323.07,343.53,341.38,340.30,345.69,
957.67,357.20,173.50,155.24,165.44,382.45,428.11,219.16,325.51,348.07,344.85,343.78,348.61,
958.06,359.51,177.34,157.52,166.63,384.16,434.52,222.35,328.44,353.08,346.65,344.51,349.87,
958.46,366.76,176.96,156.65,166.27,389.75,438.40,225.08,333.08,358.20,349.11,351.25,353.93,
958.85,371.93,181.96,157.95,169.16,398.08,446.11,227.32,338.31,363.93,352.19,355.92,358.59,
959.24,376.87,182.84,160.98,169.51,405.66,453.10,228.15,344.36,368.34,357.15,359.82,364.61,
959.64,384.79,185.21,163.39,173.50,412.47,463.03,229.92,346.47,373.62,362.44,362.44,370.95,
960.03,390.36,187.73,166.99,178.69,418.01,467.47,234.53,353.13,379.19,367.49,367.49,377.06,
960.42,395.52,194.04,170.65,182.34,422.63,472.07,239.76,357.78,383.29,373.19,374.26,383.29,
960.82,399.71,197.73,177.53,187.63,428.95,479.97,243.97,358.25,389.08,380.58,380.58,387.49,
961.21,403.59,199.67,178.43,187.46,432.27,487.50,246.93,361.64,392.44,385.54,381.82,391.38,
961.61,408.11,199.54,180.97,190.52,439.95,491.43,252.61,369.37,393.78,389.53,391.13,393.78,
962.00,416.26,204.68,184.00,195.14,446.48,496.33,256.12,375.43,400.35,394.52,395.05,400.88,
962.39,424.70,207.84,188.22,197.24,453.33,503.17,254.50,380.69,405.61,399.78,402.96,410.38,
962.79,432.81,210.04,188.82,200.49,462.51,512.90,258.31,386.14,412.13,405.76,410.00,417.43,
963.18,439.64,215.57,191.68,202.83,470.44,519.82,266.55,395.04,421.06,410.97,417.87,423.18,
963.57,450.68,222.68,195.05,205.68,479.91,527.75,271.58,401.26,429.42,418.79,426.24,433.14,
963.97,458.95,228.15,198.90,211.66,489.80,538.20,275.48,406.31,440.34,432.36,435.02,440.34,
964.36,462.63,232.38,202.60,215.36,500.38,551.43,279.70,414.24,447.20,439.23,441.35,448.80,
964.75,470.37,235.45,207.81,221.10,509.70,562.85,287.00,423.06,451.77,448.04,451.23,453.89,
965.15,480.01,242.13,213.99,227.79,519.30,572.40,292.04,431.69,461.42,456.11,457.70,464.61,
965.54,490.46,249.47,219.75,234.08,526.55,581.22,296.18,439.50,469.22,466.04,467.10,474.00,
965.93,498.71,254.66,228.13,241.93,536.38,594.21,305.59,448.84,479.61,475.37,477.49,484.92,
966.32,507.87,261.35,232.73,245.98,543.92,605.41,310.66,457.50,491.96,482.42,484.54,493.02,
966.72,521.35,267.56,234.18,248.49,555.79,615.66,317.37,467.31,501.22,492.21,495.92,502.81,
967.11,531.68,275.90,238.83,254.19,569.81,628.59,322.50,476.08,512.62,503.08,506.79,511.03,
967.50,542.67,280.07,244.60,257.30,580.26,642.73,326.66,487.61,523.08,511.96,515.14,523.08,
967.90,555.57,283.88,249.45,262.69,593.18,659.91,331.54,495.20,531.21,521.68,523.27,532.80,
968.29,566.61,289.13,254.18,270.07,603.15,669.87,339.44,504.13,540.66,532.72,531.66,542.78,
968.68,577.40,296.64,260.62,273.87,610.24,678.57,344.32,511.18,548.79,542.44,539.26,551.97,
969.07,585.58,302.07,268.15,280.87,617.38,688.39,350.82,516.16,558.03,552.20,548.49,558.56,
969.47,588.77,305.25,270.80,282.46,621.09,697.93,354.00,520.93,562.80,556.44,549.02,562.80,
969.86,592.98,306.57,273.15,282.70,627.45,703.30,358.54,528.80,566.99,560.09,557.97,564.87,
970.25,599.97,307.42,275.56,284.59,631.30,707.22,361.04,534.13,570.24,562.27,560.68,568.64,
970.64,605.49,307.80,276.96,283.87,632.60,707.03,359.89,536.38,573.59,563.49,565.09,574.66,
971.04,607.89,305.01,273.61,284.25,635.57,710.63,359.31,534.97,575.96,562.65,562.65,575.42,
971.43,608.42,305.54,273.02,282.61,634.02,708.14,362.07,538.03,577.49,560.96,564.16,574.83,
971.82,609.42,306.05,269.73,281.48,634.52,703.96,359.99,536.25,576.84,559.22,562.42,574.17,
972.21,606.96,308.30,268.69,280.47,633.19,702.77,358.07,532.56,578.06,562.00,561.47,570.03,
972.61,602.38,306.82,267.13,278.39,633.49,703.75,354.56,528.89,575.56,561.07,555.71,568.05,
973.00,599.31,303.68,267.67,279.50,631.56,701.97,355.28,529.97,570.28,558.46,556.31,563.29,
973.39,599.30,302.61,268.15,281.61,628.91,698.37,353.23,527.68,567.53,554.61,551.91,562.15,
973.78,597.20,303.18,269.20,279.99,624.17,692.14,350.12,524.37,563.75,554.58,551.34,560.51,
974.17,593.39,301.56,269.67,281.56,621.49,690.12,349.65,522.05,563.66,552.85,550.15,558.26,
974.57,590.56,301.77,269.32,281.22,615.97,688.98,349.36,524.58,564.06,547.29,547.83,555.40,
974.96,593.26,300.96,265.77,277.68,618.70,685.28,349.13,523.43,564.03,546.16,548.33,558.07,
975.35,593.13,303.88,264.88,277.33,622.38,687.92,347.75,522.71,566.59,550.34,551.42,556.84,
975.74,593.37,302.92,264.99,277.45,623.72,689.83,346.81,525.64,566.28,550.02,551.10,560.32,
976.13,596.67,303.76,264.70,280.43,626.50,694.85,346.61,526.15,566.84,550.02,551.11,560.33,
976.53,598.78,306.17,266.54,283.92,628.63,697.03,347.97,528.75,566.75,554.80,550.46,564.03,
976.92,601.60,310.31,268.47,286.94,629.86,698.34,347.81,530.41,567.37,560.30,554.87,567.37,
977.31,604.20,313.79,275.18,292.04,634.11,702.09,354.04,530.78,571.57,565.59,559.06,571.02,
977.70,606.05,316.62,276.91,292.14,635.97,708.87,356.34,533.15,575.58,566.88,559.26,572.86,
978.09,610.01,316.70,279.70,293.85,643.20,715.58,361.32,538.18,577.36,570.83,567.02,576.81,
978.48,614.69,317.42,282.03,297.27,646.81,721.41,364.24,545.00,582.02,573.31,573.86,582.02,
978.87,622.86,319.88,286.09,296.99,653.38,726.95,364.56,550.39,585.81,577.09,579.27,590.17,
979.27,631.08,320.72,285.27,298.36,661.63,734.17,367.08,553.63,591.81,582.54,583.08,594.54,
979.66,637.11,324.29,287.71,301.36,666.59,739.20,372.33,560.68,598.35,586.34,589.07,599.99,
980.05,645.19,328.61,289.24,302.91,673.62,744.15,377.27,564.81,604.18,591.06,594.88,606.91,
980.44,650.02,334.87,292.12,304.73,681.26,748.67,380.36,562.32,608.91,601.79,600.14,608.91,
980.83,649.36,336.22,292.27,305.45,687.81,758.13,382.36,566.40,612.55,607.61,604.86,611.45,
981.22,655.23,336.71,296.48,308.60,694.35,762.69,387.96,574.22,613.34,610.59,612.24,612.24,
981.61,663.73,340.43,301.19,313.35,698.00,767.08,390.72,578.07,616.76,613.44,615.10,617.86,
982.00,670.83,343.73,305.47,314.90,702.43,771.73,391.41,581.57,619.27,618.71,620.37,624.26,
982.39,675.74,344.26,308.67,320.91,709.11,779.74,396.54,585.64,625.68,624.01,625.68,629.58,
982.79,680.02,349.49,312.70,322.17,711.79,784.81,403.00,593.07,633.76,624.28,630.41,632.08,
983.18,689.46,350.32,312.88,324.06,719.08,788.92,405.07,596.16,640.30,629.68,635.27,638.62,
983.57,696.50,355.53,314.10,326.42,727.30,796.72,405.36,598.52,646.67,639.95,642.75,641.63,
983.96,700.29,356.03,314.54,328.56,732.25,801.21,406.49,605.54,650.39,641.98,645.35,646.47,
984.35,707.81,358.68,315.46,332.29,738.68,808.29,409.19,609.58,653.93,645.51,647.75,648.31,
984.74,712.32,360.66,318.52,337.06,740.41,810.63,410.65,612.89,657.27,647.16,648.28,653.34,
985.13,713.99,365.43,321.58,340.69,739.86,814.63,412.09,615.61,658.90,651.59,651.59,657.21,
985.52,715.59,367.36,326.85,347.11,743.72,819.66,417.43,616.58,662.71,655.96,655.39,659.89,
985.91,716.21,369.64,329.13,347.70,743.22,823.11,419.71,618.32,663.89,656.01,653.76,659.95,
986.30,718.60,369.42,330.06,349.18,746.71,826.00,422.28,623.01,667.43,655.62,660.68,662.37,
986.69,723.77,371.44,332.10,350.65,747.94,830.54,423.70,628.24,671.51,655.78,660.84,664.77,
987.08,727.55,371.36,335.40,351.13,749.46,833.73,422.48,630.36,674.18,658.45,661.82,670.81,
987.47,731.77,370.66,333.03,351.00,754.23,839.59,422.32,630.68,677.85,660.44,662.13,671.68,
987.86,733.24,373.07,333.80,353.44,755.12,840.39,425.81,633.38,681.63,661.99,665.92,674.89,
988.25,736.10,377.86,335.26,351.51,755.73,839.82,427.20,635.19,683.97,663.78,667.71,677.24,
988.64,737.57,380.55,337.40,354.77,760.55,842.37,428.75,632.20,686.56,670.31,670.31,678.16,
989.03,733.63,381.93,336.57,352.25,761.07,849.55,427.86,633.94,686.02,672.02,670.34,677.06,
989.42,733.01,380.49,337.97,353.07,763.78,850.51,431.97,638.44,684.33,672.02,673.70,677.05,
989.81,738.02,381.31,341.06,354.47,764.86,850.96,432.19,640.74,684.91,673.17,673.17,681.55,
990.20,740.67,383.45,342.71,353.87,765.23,850.63,430.89,641.32,684.30,674.81,672.58,684.30,
990.59,741.38,383.78,344.23,357.60,766.44,854.45,431.68,640.56,687.35,678.44,676.21,686.23,
990.98,742.73,385.80,346.38,356.38,766.60,853.75,436.31,645.03,691.10,677.23,678.34,688.33,
991.37,747.85,386.07,344.65,355.14,769.39,852.79,435.78,644.56,694.27,677.70,679.91,692.06,
991.76,749.94,390.89,342.58,355.20,774.64,856.44,435.36,643.43,697.78,683.51,683.51,690.64,
992.15,750.54,390.26,343.93,357.01,778.34,860.64,435.50,645.35,696.58,684.59,683.50,692.22,
992.54,753.62,389.50,345.21,359.25,781.71,862.74,437.04,646.11,696.35,686.09,685.01,690.95,
992.93,754.92,391.62,346.20,362.23,782.70,862.84,438.63,648.06,698.82,686.00,685.46,694.55,
993.32,755.02,394.66,349.28,363.53,781.41,862.13,437.40,647.39,696.99,688.54,687.49,696.46,
993.71,754.61,395.77,353.64,367.68,782.69,863.30,439.97,646.43,697.92,689.08,689.08,696.88,
994.10,754.82,396.09,353.61,367.43,780.41,865.36,440.10,647.36,700.07,686.76,688.30,695.97,
994.49,758.36,394.01,351.79,366.36,780.97,864.40,442.75,649.81,700.06,686.49,690.51,696.54,
994.87,760.55,393.34,350.95,367.21,783.22,866.03,442.63,652.11,703.37,686.12,691.54,698.44,
995.26,763.46,391.86,352.77,367.25,782.76,867.70,442.05,654.39,702.17,686.24,691.07,700.24,
995.65,765.63,390.84,350.24,367.24,785.45,872.31,440.87,653.76,704.74,686.33,690.10,698.60,
996.04,764.92,392.38,350.88,368.40,784.29,870.51,444.02,655.19,704.98,687.46,692.07,699.91,
996.43,765.51,394.23,351.48,367.23,785.77,868.57,445.99,655.25,704.76,688.11,691.71,700.71,
996.82,765.56,396.18,352.26,367.19,786.21,868.34,446.69,652.24,704.95,690.90,690.46,699.68,
997.21,761.51,394.90,350.31,364.89,784.66,869.56,445.07,651.74,702.77,689.47,686.47,697.19,
997.60,759.73,391.59,350.55,365.21,784.86,869.46,446.46,653.77,700.67,686.85,688.95,696.07,
997.99,760.89,390.68,351.37,365.70,782.18,867.36,445.15,654.82,701.92,684.72,686.36,696.18,
998.38,760.98,390.32,351.01,363.44,779.83,864.48,442.07,652.67,699.20,683.16,685.96,696.39,
998.76,759.09,388.60,349.23,363.80,779.96,864.21,439.78,650.03,697.67,683.10,683.10,695.31,
999.15,756.36,389.03,347.57,361.91,776.90,860.60,441.73,650.58,697.47,680.42,682.35,693.59,
999.54,756.18,387.46,344.24,359.92,775.31,857.93,440.25,647.94,696.13,678.92,681.22,692.69,
999.93,753.03,388.82,342.63,357.78,774.99,855.25,438.42,644.00,693.59,680.34,678.83,689.81,
1000.32,748.15,387.62,340.20,356.76,773.36,855.02,435.04,642.77,691.70,678.90,676.64,688.31,
1000.71,746.87,386.95,340.03,356.92,770.89,852.71,435.74,640.28,685.69,677.44,674.81,684.57,
1001.09,743.21,385.69,338.74,357.14,767.99,848.36,433.00,638.43,683.12,674.11,671.85,681.62,
1001.48,740.57,387.07,338.03,355.38,763.58,843.56,430.83,633.80,678.32,671.53,669.64,679.83,
1001.87,736.58,385.97,340.34,357.83,760.54,840.78,429.70,630.49,675.36,668.51,667.75,677.26,
1002.26,733.04,384.60,337.67,356.14,754.96,837.65,427.67,628.81,673.81,663.81,663.43,673.43,
1002.65,729.83,381.70,334.08,354.38,752.47,832.86,425.02,626.01,672.07,660.36,664.26,670.12,
1003.03,728.55,381.56,333.07,352.95,752.39,832.68,423.30,624.01,671.71,658.99,664.56,666.54,
1003.42,727.74,380.31,333.63,350.68,749.66,828.40,421.30,623.02,669.29,657.52,661.17,666.45,
1003.81,726.08,378.63,329.17,349.53,749.36,828.32,420.60,620.93,666.23,656.26,658.75,662.91,
1004.20,724.13,378.90,328.18,349.92,746.72,827.27,420.24,620.13,664.46,655.51,656.79,662.75,
1004.59,724.37,379.47,328.26,348.83,743.62,824.16,421.49,619.32,660.46,654.34,656.96,661.78,
1004.97,723.72,380.31,329.90,348.81,743.52,824.53,422.62,616.15,660.71,655.76,655.31,661.16,
1005.36,718.63,378.76,326.90,345.89,741.78,825.12,422.29,615.83,659.82,652.88,651.95,657.97,
1005.75,717.93,375.88,327.76,345.39,741.75,825.60,422.57,616.94,658.86,651.24,656.00,657.43,
1006.14,717.90,374.13,330.06,346.71,740.92,825.64,423.10,617.02,657.67,648.85,654.73,658.16,
1006.52,720.74,374.47,331.18,342.76,740.88,824.43,419.76,618.57,657.83,647.76,655.31,659.34,
1006.91,720.51,372.66,330.79,344.75,742.73,825.95,419.18,617.13,659.00,648.66,655.90,659.00,
1007.30,719.43,374.29,332.41,344.61,742.23,827.05,421.48,620.29,662.70,648.92,657.40,660.58,
1007.69,723.39,373.38,329.36,342.40,744.59,825.02,422.29,621.76,666.87,650.56,658.17,663.61,
1008.07,723.89,376.69,328.84,340.52,747.82,825.16,421.20,618.73,668.81,656.57,661.02,662.69,
1008.46,722.60,376.96,329.13,341.66,751.64,830.80,420.24,618.40,668.51,657.12,661.68,666.23,
1008.85,726.31,376.54,328.82,342.79,753.08,831.65,423.10,622.14,666.37,658.80,660.55,667.53,
1009.23,725.93,376.91,330.02,344.86,752.64,829.81,422.03,621.46,665.39,657.67,658.27,667.17,
1009.62,727.13,380.50,333.32,343.00,750.72,829.36,418.61,620.06,661.19,658.77,658.17,669.06,
1010.01,725.70,381.33,337.59,348.06,750.96,829.81,418.29,619.12,662.25,658.55,658.55,669.02,
1010.40,723.91,382.03,337.49,346.90,747.12,829.29,419.66,621.66,666.82,654.28,654.90,666.82,
1010.78,721.91,380.73,334.17,346.29,749.33,826.50,418.35,618.60,666.43,653.04,658.14,666.43,
1011.17,724.31,380.94,334.94,346.61,754.11,829.26,416.57,616.76,669.89,659.52,662.11,666.00,
1011.56,725.68,380.28,334.88,348.04,754.63,830.95,415.80,621.08,670.42,658.58,659.24,666.47,
1011.94,729.14,377.58,328.88,346.89,755.83,830.54,414.27,621.74,669.77,657.76,656.43,664.43,
1012.33,727.53,379.99,329.28,349.57,753.90,829.63,415.15,620.70,671.41,657.89,655.86,664.65,
1012.72,730.36,382.31,329.55,349.42,750.23,826.28,415.88,620.74,669.38,659.10,654.99,668.01,
1013.10,730.56,383.67,333.02,352.45,749.99,824.92,418.36,618.17,668.82,659.10,652.86,667.43,
1013.49,724.50,382.28,328.17,349.25,746.29,828.51,419.52,616.28,665.47,657.74,649.31,662.66,
1013.87,724.06,378.76,331.06,349.57,747.55,830.85,421.48,620.11,662.12,654.29,655.00,663.54,
1014.26,726.50,375.85,334.09,349.21,745.22,829.46,421.21,622.81,664.58,653.77,650.89,663.14,
1014.65,728.11,376.43,335.66,344.40,744.13,826.41,417.94,623.26,661.12,654.57,653.12,664.04,
1015.03,726.16,372.65,333.62,346.14,746.05,832.95,418.32,620.85,663.56,653.99,653.25,662.82,
1015.42,724.52,373.06,334.34,348.48,745.37,831.74,422.20,623.99,666.44,653.78,654.52,665.69,
1015.81,728.84,370.81,329.44,345.99,745.38,824.36,423.46,622.03,669.42,650.61,656.63,669.42,
1016.19,727.71,374.12,324.69,344.47,746.72,824.28,424.31,616.69,670.68,657.75,656.99,668.40,
1016.58,726.02,371.07,324.98,343.42,749.83,827.43,423.32,619.23,668.40,656.87,650.72,666.86,
1016.96,728.03,370.22,323.66,344.61,746.66,826.60,427.66,623.25,662.06,653.52,650.42,665.16,
1017.35,730.20,370.98,324.71,345.88,744.32,822.75,427.45,621.97,660.40,650.20,647.06,667.46,
1017.73,727.47,375.62,328.87,343.13,740.94,819.39,423.17,619.69,652.98,649.81,648.22,667.24,
1018.12,724.45,375.43,336.21,346.62,738.86,821.31,422.66,617.18,651.61,648.40,649.20,667.62,
1018.51,721.87,375.89,336.28,345.98,735.61,820.49,421.16,620.02,654.78,642.65,646.69,667.71,
1018.89,721.48,373.40,331.73,343.99,737.00,819.53,419.98,618.53,655.30,643.04,652.03,667.55,
1019.28,722.07,377.52,331.36,343.72,741.85,821.81,416.26,614.91,656.95,650.36,655.30,662.72,
1019.66,723.98,374.87,331.65,344.12,742.27,820.40,413.11,616.75,655.82,650.00,650.00,663.30,
1020.05,724.97,372.96,324.35,346.98,743.41,821.35,416.54,615.18,653.73,648.70,649.54,661.27,
1020.43,721.69,374.37,324.51,349.01,741.97,820.56,414.93,613.52,653.24,648.17,649.86,661.69,
1020.82,723.65,379.30,325.60,347.76,738.14,812.30,413.39,612.85,648.65,649.50,649.50,665.69,
1021.20,723.48,381.50,328.23,352.29,736.36,808.54,415.01,609.20,650.44,651.30,650.44,664.19,
1021.59,715.06,380.50,325.03,350.16,731.53,813.00,414.30,609.32,648.32,647.45,644.85,656.99,
1021.97,712.61,378.14,328.36,349.32,734.44,815.65,414.81,610.43,645.36,646.24,648.86,654.97,
1022.36,716.54,376.29,331.45,348.16,732.36,815.01,413.22,613.67,647.08,643.56,649.72,654.99,
1022.74,717.17,378.06,333.79,343.53,733.11,813.68,408.17,614.46,648.11,643.68,648.99,655.19,
1023.13,712.92,375.17,331.51,343.09,736.98,817.18,407.25,613.11,648.76,644.30,646.08,650.54,
1023.51,712.23,376.75,332.79,345.35,737.35,818.08,411.73,616.25,653.03,645.85,647.65,653.03,
1023.90,716.50,374.96,326.17,343.34,740.89,809.56,414.72,618.01,659.57,647.83,648.73,656.86,
1024.28,714.04,377.49,322.91,342.01,744.06,809.55,418.42,607.62,662.19,654.00,647.64,654.91,
1024.67,708.98,375.99,319.27,339.40,745.58,811.44,419.90,607.44,657.75,654.10,639.46,652.27,
1025.05,714.51,370.15,319.50,340.68,745.82,808.43,422.63,612.31,655.58,650.98,638.09,652.82,
1025.44,712.60,369.74,321.55,343.79,743.18,806.19,421.63,614.38,656.07,646.81,634.76,654.22,
