Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
504.67,0.97,1.83,2.90,4.40,6.92,11.32,16.87,23.13,28.51,34.26,40.30,46.47,
505.08,0.97,1.79,2.94,4.41,6.90,11.38,16.95,23.15,28.56,34.22,40.23,46.46,
505.50,0.94,1.76,2.91,4.37,6.87,11.35,16.92,23.12,28.61,34.21,40.37,46.35,
505.92,0.95,1.75,2.86,4.36,6.85,11.34,16.92,23.12,28.61,34.22,40.43,46.34,
506.34,0.96,1.77,2.90,4.36,6.89,11.36,16.93,23.18,28.67,34.27,40.47,46.53,
506.76,0.98,1.76,2.91,4.36,6.93,11.36,16.96,23.22,28.70,34.36,40.54,46.63,
507.18,1.00,1.76,2.93,4.36,6.98,11.35,16.97,23.28,28.73,34.47,40.63,46.70,
507.60,1.00,1.85,2.94,4.37,7.00,11.40,16.99,23.34,28.80,34.55,40.79,46.92,
508.02,1.01,1.85,2.94,4.39,7.04,11.46,17.07,23.38,28.86,34.60,40.84,46.90,
508.44,1.01,1.82,2.93,4.39,7.04,11.45,17.12,23.42,28.93,34.66,40.99,46.83,
508.86,1.01,1.86,2.91,4.40,7.05,11.44,17.05,23.43,28.98,34.73,41.05,46.86,
509.28,1.01,1.88,2.88,4.39,7.04,11.46,17.06,23.47,28.93,34.71,41.00,46.84,
509.70,1.01,1.90,2.90,4.40,7.08,11.47,17.09,23.46,28.97,34.79,41.03,46.90,
510.11,1.00,1.91,2.90,4.41,7.12,11.49,17.06,23.50,28.96,34.74,41.04,46.99,
510.53,1.02,1.93,2.97,4.42,7.11,11.54,17.09,23.54,29.00,34.67,40.98,46.94,
510.95,1.00,1.91,2.98,4.40,7.07,11.55,17.10,23.51,29.02,34.63,41.07,46.88,
511.37,0.98,1.89,2.92,4.38,7.04,11.53,17.06,23.46,28.98,34.53,41.13,46.73,
511.79,0.98,1.89,2.93,4.39,7.04,11.51,17.01,23.46,28.93,34.47,41.03,46.76,
512.21,0.97,1.87,2.95,4.38,7.04,11.50,16.98,23.46,28.88,34.42,40.96,46.69,
512.63,0.95,1.85,2.96,4.36,6.99,11.40,16.93,23.42,28.76,34.32,40.78,46.52,
513.05,0.93,1.90,2.95,4.38,6.98,11.38,16.83,23.32,28.64,34.27,40.70,46.40,
513.47,0.92,1.89,2.92,4.39,6.96,11.34,16.80,23.22,28.54,34.06,40.43,46.15,
513.88,0.92,1.83,2.86,4.36,6.91,11.24,16.74,23.04,28.42,33.80,40.14,45.73,
514.30,0.92,1.79,2.81,4.34,6.78,11.12,16.54,22.87,28.22,33.56,39.89,45.39,
514.72,0.92,1.79,2.77,4.32,6.70,11.06,16.36,22.71,27.96,33.34,39.52,45.04,
515.14,0.93,1.77,2.77,4.29,6.65,10.98,16.26,22.53,27.74,33.08,39.17,44.74,
515.56,0.93,1.73,2.78,4.26,6.65,10.94,16.19,22.40,27.62,32.94,38.94,44.54,
515.98,0.91,1.72,2.78,4.22,6.61,10.89,16.07,22.32,27.46,32.69,38.64,44.23,
516.40,0.92,1.71,2.78,4.19,6.56,10.84,16.03,22.20,27.36,32.48,38.50,43.95,
516.82,0.89,1.67,2.70,4.15,6.49,10.79,15.98,22.11,27.23,32.34,38.41,43.71,
517.23,0.91,1.65,2.67,4.14,6.45,10.75,15.89,22.03,27.13,32.29,38.26,43.57,
517.65,0.90,1.65,2.68,4.12,6.46,10.70,15.81,22.02,27.05,32.19,38.12,43.55,
518.07,0.89,1.65,2.68,4.11,6.45,10.64,15.84,22.00,26.96,32.24,37.98,43.46,
518.49,0.87,1.70,2.66,4.11,6.45,10.62,15.78,21.99,26.93,32.42,38.01,43.55,
518.91,0.87,1.72,2.66,4.09,6.50,10.69,15.83,21.99,26.98,32.39,37.99,43.59,
519.33,0.88,1.69,2.64,4.03,6.46,10.69,15.87,22.03,27.06,32.30,37.95,43.54,
519.75,0.87,1.63,2.60,4.01,6.42,10.69,15.87,22.05,27.10,32.42,38.14,43.52,
520.17,0.88,1.65,2.60,4.01,6.38,10.71,15.84,22.06,27.07,32.50,38.20,43.51,
520.58,0.85,1.70,2.63,3.98,6.42,10.74,15.93,22.14,27.18,32.53,38.33,43.75,
521.00,0.86,1.65,2.66,3.97,6.49,10.72,15.98,22.24,27.28,32.65,38.48,43.95,
521.42,0.87,1.68,2.70,3.97,6.53,10.71,16.03,22.32,27.33,32.76,38.56,44.05,
521.84,0.86,1.69,2.70,3.98,6.51,10.73,16.06,22.39,27.45,32.76,38.70,44.22,
522.26,0.87,1.64,2.65,3.96,6.47,10.75,16.13,22.39,27.51,32.79,38.81,44.23,
522.68,0.84,1.63,2.62,3.96,6.47,10.70,16.09,22.38,27.49,32.80,38.84,44.27,
523.09,0.87,1.62,2.59,3.95,6.46,10.63,16.02,22.32,27.41,32.71,38.66,44.24,
523.51,0.84,1.61,2.57,3.92,6.40,10.54,15.97,22.27,27.30,32.65,38.56,44.06,
523.93,0.87,1.65,2.58,3.93,6.40,10.48,15.94,22.21,27.18,32.71,38.52,44.06,
524.35,0.87,1.67,2.55,3.90,6.41,10.44,15.84,22.14,27.08,32.47,38.37,43.92,
524.77,0.88,1.62,2.54,3.88,6.34,10.42,15.80,22.00,26.99,32.19,38.13,43.66,
525.19,0.86,1.59,2.48,3.84,6.24,10.35,15.71,21.87,26.93,32.03,38.09,43.44,
525.60,0.85,1.59,2.44,3.83,6.18,10.29,15.66,21.79,26.80,31.91,38.04,43.32,
526.02,0.84,1.61,2.44,3.84,6.16,10.23,15.58,21.73,26.72,31.67,37.82,43.29,
526.44,0.84,1.52,2.48,3.83,6.21,10.19,15.56,21.73,26.67,31.67,37.72,43.33,
526.86,0.86,1.50,2.50,3.83,6.20,10.13,15.54,21.72,26.58,31.68,37.62,43.30,
527.28,0.85,1.55,2.48,3.81,6.16,10.12,15.50,21.63,26.57,31.62,37.55,43.34,
527.70,0.81,1.48,2.42,3.79,6.11,10.14,15.51,21.59,26.58,31.49,37.64,43.28,
528.11,0.80,1.42,2.40,3.76,6.06,10.05,15.47,21.50,26.44,31.41,37.62,43.17,
528.53,0.80,1.44,2.38,3.73,6.01,9.98,15.36,21.44,26.30,31.38,37.50,43.08,
528.95,0.82,1.44,2.32,3.71,5.96,9.93,15.30,21.38,26.18,31.35,37.36,42.97,
529.37,0.80,1.45,2.36,3.69,5.98,9.91,15.26,21.39,26.15,31.46,37.44,43.08,
529.79,0.78,1.45,2.38,3.69,6.03,9.92,15.26,21.41,26.17,31.41,37.44,43.23,
530.21,0.78,1.43,2.37,3.68,5.97,9.94,15.24,21.39,26.20,31.27,37.32,43.09,
530.62,0.77,1.37,2.34,3.67,5.91,9.96,15.26,21.33,26.20,31.24,37.42,42.96,
531.04,0.76,1.36,2.31,3.64,5.89,9.95,15.24,21.35,26.19,31.21,37.56,42.98,
531.46,0.75,1.38,2.30,3.66,5.89,9.95,15.18,21.35,26.13,31.25,37.49,43.02,
531.88,0.79,1.32,2.33,3.64,5.92,9.91,15.14,21.34,26.11,31.20,37.43,43.01,
532.30,0.77,1.35,2.37,3.62,5.90,9.84,15.15,21.32,26.04,31.23,37.42,43.01,
532.71,0.76,1.48,2.35,3.57,5.86,9.83,15.11,21.28,26.04,31.20,37.48,43.09,
533.13,0.76,1.48,2.31,3.58,5.90,9.85,15.12,21.25,26.05,31.13,37.48,42.98,
533.55,0.75,1.45,2.26,3.59,5.87,9.83,15.13,21.22,26.02,31.03,37.49,42.83,
533.97,0.76,1.45,2.26,3.59,5.85,9.79,15.04,21.21,25.97,31.10,37.52,42.78,
534.39,0.75,1.50,2.20,3.57,5.82,9.82,14.97,21.18,25.94,31.09,37.33,42.67,
534.80,0.73,1.51,2.22,3.58,5.85,9.79,14.95,21.18,25.95,31.05,37.30,42.70,
535.22,0.71,1.52,2.28,3.57,5.90,9.79,14.98,21.22,26.00,31.07,37.31,42.77,
535.64,0.73,1.54,2.29,3.57,5.88,9.83,14.99,21.19,26.00,30.97,37.21,42.65,
536.06,0.73,1.53,2.24,3.55,5.83,9.83,15.04,21.12,26.02,30.83,37.22,42.52,
536.48,0.71,1.49,2.20,3.55,5.78,9.80,15.07,21.08,26.04,30.80,37.34,42.47,
536.89,0.72,1.50,2.23,3.54,5.79,9.80,15.00,21.09,26.01,30.81,37.26,42.60,
537.31,0.73,1.48,2.22,3.52,5.81,9.72,14.98,21.03,25.88,30.65,37.07,42.45,
537.73,0.73,1.46,2.25,3.52,5.81,9.62,15.00,21.02,25.78,30.61,36.94,42.19,
538.15,0.70,1.56,2.26,3.53,5.77,9.61,14.95,20.97,25.70,30.69,36.90,42.26,
538.56,0.70,1.53,2.20,3.52,5.81,9.64,14.93,20.92,25.64,30.59,36.80,42.09,
538.98,0.70,1.44,2.17,3.53,5.75,9.60,14.95,20.83,25.61,30.41,36.63,41.83,
539.40,0.70,1.41,2.14,3.49,5.65,9.56,14.85,20.74,25.54,30.33,36.61,41.63,
539.82,0.72,1.40,2.09,3.46,5.61,9.55,14.75,20.69,25.39,30.26,36.37,41.43,
540.24,0.70,1.43,2.10,3.44,5.61,9.53,14.74,20.61,25.32,30.11,36.13,41.30,
540.65,0.71,1.43,2.13,3.44,5.64,9.48,14.76,20.65,25.29,30.09,36.08,41.25,
541.07,0.71,1.42,2.15,3.42,5.61,9.48,14.76,20.65,25.21,30.03,35.98,41.13,
541.49,0.70,1.37,2.15,3.41,5.58,9.49,14.71,20.56,25.15,29.81,35.87,40.98,
541.91,0.69,1.30,2.08,3.38,5.54,9.45,14.74,20.52,25.14,29.75,35.89,40.88,
542.32,0.67,1.27,2.08,3.39,5.55,9.43,14.69,20.49,25.03,29.81,35.76,40.72,
542.74,0.67,1.24,2.10,3.37,5.59,9.38,14.61,20.47,24.88,29.72,35.62,40.68,
543.16,0.65,1.23,2.12,3.35,5.54,9.30,14.59,20.44,24.79,29.71,35.45,40.49,
543.58,0.62,1.27,2.10,3.36,5.53,9.30,14.55,20.45,24.82,29.92,35.51,40.64,
543.99,0.62,1.28,2.10,3.34,5.53,9.32,14.51,20.48,24.84,29.92,35.50,40.76,
544.41,0.63,1.21,2.06,3.29,5.50,9.32,14.50,20.43,24.88,29.66,35.34,40.62,
544.83,0.63,1.16,2.04,3.28,5.43,9.29,14.47,20.39,24.89,29.67,35.48,40.56,
545.25,0.64,1.18,2.02,3.26,5.39,9.31,14.40,20.42,24.85,29.75,35.47,40.52,
545.66,0.65,1.19,2.06,3.29,5.38,9.30,14.35,20.42,24.80,29.57,35.41,40.61,
546.08,0.63,1.13,2.11,3.28,5.41,9.23,14.37,20.47,24.79,29.55,35.44,40.67,
546.50,0.64,1.12,2.15,3.29,5.40,9.18,14.38,20.48,24.75,29.61,35.48,40.79,
546.92,0.61,1.14,2.18,3.29,5.36,9.20,14.38,20.43,24.74,29.47,35.54,40.90,
547.33,0.61,1.09,2.13,3.28,5.30,9.22,14.42,20.37,24.76,29.39,35.54,40.82,
547.75,0.61,1.10,2.12,3.27,5.27,9.17,14.41,20.35,24.74,29.40,35.58,40.81,
548.17,0.62,1.14,2.12,3.27,5.24,9.13,14.32,20.34,24.66,29.32,35.58,40.77,
548.59,0.62,1.19,2.13,3.24,5.20,9.12,14.25,20.31,24.57,29.22,35.42,40.67,
549.00,0.64,1.24,2.12,3.23,5.22,9.10,14.24,20.33,24.60,29.42,35.43,40.70,
549.42,0.66,1.26,2.06,3.24,5.31,9.11,14.27,20.37,24.63,29.42,35.52,40.77,
549.84,0.65,1.24,2.09,3.24,5.26,9.11,14.26,20.30,24.63,29.25,35.42,40.57,
550.26,0.65,1.18,2.04,3.23,5.23,9.13,14.26,20.25,24.65,29.18,35.51,40.44,
550.67,0.63,1.18,1.99,3.24,5.21,9.13,14.25,20.25,24.60,29.25,35.62,40.37,
551.09,0.66,1.21,2.00,3.26,5.21,9.16,14.22,20.22,24.56,29.16,35.50,40.38,
551.51,0.62,1.14,2.04,3.24,5.26,9.10,14.20,20.17,24.44,29.06,35.39,40.36,
551.93,0.58,1.15,2.04,3.23,5.29,9.03,14.20,20.15,24.37,29.25,35.27,40.29,
552.34,0.55,1.24,2.03,3.21,5.28,9.03,14.16,20.10,24.38,29.14,35.26,40.35,
552.76,0.53,1.19,1.94,3.18,5.27,9.05,14.13,20.01,24.34,29.00,35.14,40.13,
553.18,0.55,1.15,1.90,3.18,5.28,8.99,14.06,19.93,24.26,28.86,35.07,39.90,
553.59,0.55,1.14,1.86,3.14,5.28,8.90,13.90,19.86,24.18,28.85,35.07,39.70,
554.01,0.57,1.12,1.85,3.11,5.28,8.88,13.79,19.75,24.00,28.77,34.82,39.47,
554.43,0.57,1.14,1.85,3.11,5.29,8.85,13.75,19.66,23.94,28.77,34.62,39.31,
554.85,0.57,1.11,1.85,3.11,5.30,8.79,13.71,19.67,23.93,28.77,34.53,39.33,
555.26,0.56,1.08,1.87,3.10,5.24,8.77,13.65,19.54,23.82,28.53,34.30,39.16,
555.68,0.54,1.03,1.87,3.09,5.12,8.73,13.58,19.40,23.73,28.33,34.13,38.96,
556.10,0.55,1.02,1.80,3.06,5.08,8.69,13.55,19.31,23.60,28.19,34.09,38.78,
556.51,0.56,1.03,1.80,3.06,5.01,8.61,13.44,19.20,23.43,27.95,33.84,38.71,
556.93,0.55,0.97,1.82,3.02,4.99,8.54,13.31,19.07,23.24,27.71,33.51,38.45,
557.35,0.51,0.98,1.84,3.01,4.97,8.38,13.24,18.97,23.05,27.61,33.28,38.28,
557.77,0.51,1.07,1.81,2.96,4.91,8.36,13.15,18.90,22.98,27.54,33.16,38.22,
558.18,0.50,1.04,1.73,2.93,4.90,8.33,13.09,18.77,22.86,27.21,33.02,37.99,
558.60,0.49,0.95,1.74,2.91,4.86,8.28,13.03,18.61,22.69,27.00,32.82,37.63,
559.02,0.53,0.92,1.72,2.89,4.80,8.22,12.91,18.53,22.63,26.97,32.81,37.45,
559.43,0.53,0.90,1.70,2.86,4.71,8.20,12.83,18.44,22.50,26.97,32.59,37.23,
559.85,0.51,0.93,1.73,2.87,4.70,8.18,12.79,18.33,22.37,26.83,32.27,37.13,
560.27,0.49,0.94,1.74,2.87,4.71,8.10,12.79,18.33,22.35,26.85,32.21,37.12,
560.68,0.49,0.92,1.74,2.86,4.64,8.05,12.72,18.28,22.28,26.67,32.01,37.06,
561.10,0.48,0.90,1.71,2.84,4.58,8.02,12.68,18.17,22.21,26.37,31.89,36.93,
561.52,0.45,0.87,1.62,2.83,4.52,7.98,12.67,18.08,22.11,26.20,31.84,36.67,
561.93,0.47,0.87,1.59,2.80,4.52,7.93,12.59,18.03,21.98,25.99,31.73,36.57,
562.35,0.45,0.84,1.60,2.80,4.52,7.87,12.49,17.93,21.86,25.80,31.49,36.41,
562.77,0.44,0.85,1.62,2.72,4.51,7.76,12.43,17.84,21.68,25.76,31.25,36.09,
563.19,0.45,0.93,1.61,2.69,4.53,7.70,12.37,17.80,21.62,25.85,31.20,36.15,
563.60,0.44,0.93,1.56,2.65,4.54,7.71,12.30,17.70,21.57,25.64,31.09,36.02,
564.02,0.45,0.89,1.56,2.68,4.49,7.70,12.24,17.56,21.45,25.37,30.92,35.65,
564.44,0.46,0.87,1.58,2.65,4.40,7.67,12.19,17.46,21.40,25.40,30.87,35.42,
564.85,0.48,0.93,1.51,2.63,4.34,7.63,12.11,17.40,21.30,25.36,30.73,35.25,
565.27,0.45,0.98,1.57,2.61,4.30,7.57,12.00,17.28,21.14,25.11,30.36,35.09,
565.69,0.45,0.96,1.60,2.58,4.33,7.47,11.94,17.18,20.98,24.96,30.12,34.91,
566.10,0.46,0.96,1.55,2.56,4.31,7.34,11.88,17.13,20.87,24.83,29.97,34.74,
566.52,0.45,0.98,1.54,2.53,4.24,7.33,11.76,16.98,20.76,24.51,29.82,34.56,
566.94,0.45,0.91,1.47,2.49,4.20,7.30,11.74,16.79,20.57,24.19,29.71,34.16,
567.35,0.43,0.91,1.42,2.49,4.16,7.21,11.64,16.66,20.43,24.08,29.59,33.91,
567.77,0.43,0.91,1.44,2.45,4.14,7.13,11.50,16.55,20.27,23.96,29.48,33.76,
568.19,0.43,0.90,1.48,2.41,4.12,7.10,11.38,16.41,20.06,23.86,29.19,33.46,
568.60,0.43,0.96,1.45,2.38,4.12,7.02,11.30,16.32,19.95,23.89,29.06,33.38,
569.02,0.41,1.00,1.42,2.38,4.10,7.03,11.25,16.26,19.97,23.78,29.06,33.35,
569.44,0.42,0.95,1.48,2.35,4.03,7.04,11.22,16.14,19.87,23.48,28.85,32.99,
569.85,0.43,0.92,1.48,2.37,3.92,6.99,11.16,16.06,19.81,23.48,28.80,32.66,
570.27,0.43,0.90,1.41,2.34,3.88,6.92,11.15,16.05,19.71,23.41,28.72,32.60,
570.69,0.43,0.90,1.41,2.32,3.89,6.88,11.01,15.96,19.61,23.13,28.43,32.50,
571.10,0.43,0.81,1.49,2.32,3.93,6.82,10.95,15.90,19.46,23.00,28.19,32.26,
571.52,0.44,0.79,1.44,2.29,3.93,6.75,10.93,15.87,19.35,22.93,28.10,32.18,
571.93,0.44,0.85,1.41,2.27,3.89,6.75,10.83,15.81,19.35,22.75,28.10,32.26,
572.35,0.43,0.80,1.38,2.24,3.86,6.77,10.82,15.70,19.26,22.54,28.06,32.08,
572.77,0.43,0.76,1.34,2.23,3.87,6.72,10.81,15.61,19.14,22.53,28.00,31.99,
573.18,0.40,0.77,1.34,2.23,3.85,6.69,10.74,15.61,19.12,22.61,28.05,32.00,
573.60,0.41,0.78,1.39,2.22,3.82,6.71,10.67,15.52,18.98,22.64,27.90,31.85,
574.02,0.41,0.82,1.39,2.22,3.84,6.70,10.64,15.44,18.96,22.71,27.80,31.78,
574.43,0.43,0.85,1.38,2.22,3.88,6.68,10.64,15.50,19.05,22.79,27.80,31.89,
574.85,0.43,0.81,1.46,2.22,3.84,6.72,10.66,15.47,19.05,22.64,27.66,31.78,
575.27,0.46,0.75,1.47,2.21,3.79,6.72,10.66,15.40,18.99,22.60,27.59,31.69,
575.68,0.47,0.72,1.35,2.22,3.77,6.68,10.68,15.42,18.93,22.60,27.62,31.66,
576.10,0.46,0.74,1.36,2.22,3.80,6.71,10.65,15.41,18.91,22.51,27.59,31.81,
576.52,0.47,0.69,1.41,2.23,3.88,6.69,10.60,15.38,18.87,22.50,27.53,31.80,
576.93,0.48,0.71,1.42,2.21,3.88,6.64,10.66,15.44,18.87,22.66,27.54,31.91,
577.35,0.45,0.80,1.35,2.21,3.87,6.69,10.66,15.51,18.99,22.73,27.73,32.26,
577.76,0.45,0.81,1.35,2.23,3.92,6.76,10.76,15.52,19.09,22.75,27.86,32.35,
578.18,0.43,0.73,1.36,2.24,3.90,6.80,10.89,15.60,19.14,22.84,27.99,32.31,
578.60,0.45,0.75,1.36,2.26,3.88,6.84,10.91,15.75,19.30,23.07,28.27,32.46,
579.01,0.49,0.80,1.40,2.30,3.86,6.92,10.96,15.87,19.38,23.25,28.39,32.57,
579.43,0.50,0.83,1.46,2.34,3.93,6.98,11.04,15.95,19.46,23.46,28.48,32.81,
579.85,0.53,0.85,1.48,2.34,4.01,7.00,11.16,16.18,19.66,23.63,28.57,33.09,
580.26,0.54,0.84,1.50,2.36,4.00,7.06,11.28,16.39,19.84,23.68,28.82,33.43,
580.68,0.54,0.83,1.50,2.39,3.96,7.11,11.41,16.44,19.98,23.77,28.99,33.60,
581.09,0.55,0.81,1.42,2.41,3.97,7.15,11.57,16.59,20.06,23.91,29.28,33.71,
581.51,0.57,0.80,1.41,2.44,3.98,7.20,11.65,16.74,20.24,23.95,29.55,34.03,
581.93,0.55,0.78,1.48,2.46,4.02,7.23,11.69,16.88,20.35,24.12,29.55,34.28,
582.34,0.54,0.79,1.52,2.45,4.04,7.20,11.78,17.04,20.44,24.23,29.54,34.27,
582.76,0.53,0.90,1.49,2.47,4.05,7.21,11.82,17.15,20.59,24.49,29.65,34.53,
583.17,0.50,0.89,1.50,2.50,4.10,7.28,11.90,17.20,20.69,24.53,29.84,34.56,
583.59,0.53,0.84,1.52,2.47,4.09,7.33,11.94,17.23,20.68,24.49,29.76,34.39,
584.01,0.54,0.82,1.53,2.49,4.05,7.34,11.92,17.27,20.68,24.57,29.84,34.26,
584.42,0.54,0.84,1.55,2.53,4.04,7.34,11.88,17.27,20.62,24.57,29.82,34.19,
584.84,0.54,0.88,1.58,2.52,4.05,7.35,11.82,17.17,20.51,24.55,29.62,34.14,
585.25,0.52,0.81,1.57,2.52,4.10,7.29,11.79,17.16,20.43,24.41,29.28,33.98,
585.67,0.51,0.81,1.57,2.51,4.07,7.25,11.74,17.14,20.39,24.19,29.09,33.75,
586.09,0.52,0.76,1.53,2.48,4.03,7.24,11.65,16.98,20.30,23.89,28.95,33.51,
586.50,0.53,0.71,1.42,2.48,3.97,7.19,11.62,16.85,20.11,23.61,28.67,33.06,
586.92,0.52,0.69,1.39,2.44,3.95,7.14,11.53,16.73,19.94,23.40,28.49,32.84,
587.33,0.48,0.71,1.43,2.43,3.93,7.08,11.36,16.62,19.79,23.24,28.31,32.54,
587.75,0.47,0.71,1.48,2.39,3.95,7.04,11.20,16.52,19.56,23.25,27.95,32.08,
588.17,0.49,0.81,1.45,2.41,3.98,7.00,11.11,16.41,19.50,23.23,27.86,31.88,
588.58,0.49,0.82,1.40,2.41,4.02,7.05,11.07,16.27,19.42,23.15,27.84,31.84,
589.00,0.46,0.78,1.47,2.41,3.98,7.07,11.04,16.16,19.30,22.85,27.65,31.47,
589.41,0.49,0.73,1.42,2.41,3.91,7.10,11.00,16.11,19.25,22.77,27.54,31.22,
589.83,0.51,0.76,1.37,2.41,3.84,7.07,11.02,16.03,19.19,22.72,27.50,31.09,
590.25,0.51,0.79,1.43,2.39,3.85,7.08,10.93,15.95,19.09,22.69,27.30,31.04,
590.66,0.53,0.74,1.42,2.37,3.91,7.01,10.92,15.93,19.05,22.64,27.12,31.01,
591.08,0.50,0.74,1.40,2.36,3.91,6.93,10.95,15.96,19.07,22.52,26.93,30.95,
591.49,0.48,0.78,1.40,2.36,3.91,6.93,10.95,15.88,19.09,22.40,27.09,31.14,
591.91,0.50,0.75,1.33,2.31,3.86,6.93,10.96,15.86,19.05,22.33,27.10,30.92,
592.32,0.48,0.74,1.28,2.33,3.84,6.90,11.01,15.84,19.03,22.33,27.15,30.92,
592.74,0.45,0.77,1.36,2.35,3.87,6.89,10.95,15.87,19.08,22.44,27.44,31.06,
593.16,0.43,0.81,1.43,2.34,3.86,6.89,10.88,15.89,19.00,22.61,27.38,30.93,
593.57,0.46,0.83,1.40,2.34,3.91,6.84,10.89,15.94,19.05,22.78,27.28,31.11,
593.99,0.44,0.88,1.35,2.38,3.94,6.84,10.96,15.96,19.16,22.75,27.28,31.29,
594.40,0.44,0.81,1.44,2.34,3.89,6.88,10.97,15.94,19.15,22.54,27.20,31.19,
594.82,0.48,0.78,1.43,2.32,3.78,6.85,10.97,15.92,19.13,22.53,27.22,31.08,
595.23,0.50,0.76,1.34,2.31,3.73,6.81,11.06,15.94,19.11,22.60,27.34,31.05,
595.65,0.48,0.80,1.40,2.30,3.72,6.75,10.97,15.88,19.04,22.65,27.29,31.15,
596.07,0.50,0.74,1.45,2.30,3.74,6.69,10.93,15.88,18.99,22.64,27.18,31.14,
596.48,0.49,0.75,1.42,2.27,3.74,6.57,10.93,15.89,19.02,22.58,27.09,31.15,
596.90,0.42,0.85,1.37,2.26,3.71,6.59,10.90,15.82,19.02,22.54,27.08,31.34,
597.31,0.44,0.85,1.35,2.25,3.71,6.61,10.89,15.77,18.97,22.48,27.32,31.31,
597.73,0.45,0.83,1.33,2.22,3.68,6.58,10.90,15.80,18.95,22.39,27.28,31.22,
598.14,0.40,0.86,1.34,2.20,3.69,6.59,10.85,15.82,19.02,22.51,27.45,31.27,
598.56,0.37,0.89,1.42,2.21,3.70,6.65,10.80,15.78,18.96,22.61,27.45,31.25,
598.97,0.42,0.91,1.42,2.15,3.74,6.64,10.79,15.79,18.93,22.71,27.28,31.30,
599.39,0.42,0.90,1.38,2.16,3.76,6.62,10.83,15.80,19.02,22.67,27.24,31.46,
599.81,0.42,0.88,1.41,2.16,3.77,6.67,10.86,15.75,19.03,22.49,27.26,31.49,
600.22,0.44,0.82,1.38,2.14,3.73,6.68,10.93,15.73,19.01,22.44,27.44,31.49,
600.64,0.42,0.79,1.25,2.12,3.73,6.67,11.00,15.76,18.99,22.47,27.59,31.51,
601.05,0.41,0.79,1.29,2.16,3.75,6.68,10.98,15.80,19.00,22.44,27.64,31.61,
601.47,0.42,0.76,1.31,2.17,3.81,6.66,10.91,15.83,18.98,22.53,27.65,31.82,
601.88,0.42,0.73,1.30,2.19,3.87,6.63,10.95,15.88,19.03,22.52,27.64,31.83,
602.30,0.34,0.82,1.28,2.19,3.90,6.65,10.95,15.92,19.11,22.60,27.76,32.10,
602.71,0.31,0.83,1.26,2.22,3.95,6.72,10.99,15.95,19.08,22.55,27.92,32.19,
603.13,0.33,0.74,1.27,2.21,3.92,6.78,11.06,15.98,19.16,22.58,27.87,32.04,
603.54,0.32,0.68,1.27,2.20,3.87,6.79,11.06,16.08,19.25,22.64,28.06,32.00,
603.96,0.31,0.68,1.32,2.23,3.81,6.85,11.05,16.10,19.24,22.87,28.13,32.02,
604.37,0.36,0.67,1.34,2.25,3.82,6.85,11.12,16.09,19.24,22.93,28.08,32.12,
604.79,0.39,0.64,1.31,2.24,3.84,6.85,11.15,16.24,19.35,22.96,28.02,32.18,
605.21,0.37,0.67,1.36,2.26,3.84,6.86,11.24,16.25,19.42,22.88,28.10,32.26,
605.62,0.37,0.65,1.32,2.26,3.80,6.91,11.28,16.28,19.49,22.85,28.26,32.40,
606.04,0.38,0.62,1.24,2.26,3.73,6.93,11.35,16.35,19.50,22.81,28.34,32.23,
606.45,0.40,0.63,1.27,2.28,3.72,6.92,11.30,16.45,19.53,22.80,28.39,32.29,
606.87,0.36,0.64,1.34,2.30,3.74,6.95,11.28,16.53,19.57,22.90,28.51,32.37,
607.28,0.36,0.63,1.36,2.28,3.79,6.95,11.28,16.56,19.57,23.03,28.42,32.30,
607.70,0.33,0.69,1.37,2.28,3.83,6.94,11.26,16.63,19.62,23.10,28.48,32.36,
608.11,0.34,0.75,1.37,2.29,3.88,7.02,11.29,16.63,19.66,23.01,28.52,32.42,
608.53,0.39,0.68,1.37,2.30,3.86,7.06,11.34,16.65,19.69,22.97,28.41,32.27,
608.94,0.41,0.64,1.35,2.32,3.79,7.08,11.42,16.71,19.80,23.08,28.47,32.18,
609.36,0.47,0.71,1.39,2.32,3.77,7.05,11.47,16.75,19.75,23.20,28.66,32.17,
609.77,0.47,0.76,1.44,2.33,3.80,7.10,11.47,16.71,19.77,23.35,28.54,32.28,
610.19,0.48,0.70,1.43,2.33,3.89,7.07,11.53,16.82,19.83,23.33,28.44,32.30,
610.60,0.45,0.72,1.46,2.35,3.91,7.06,11.55,16.85,19.86,23.24,28.37,32.34,
611.02,0.44,0.79,1.43,2.35,3.94,7.10,11.58,16.84,19.93,23.28,28.48,32.56,
611.43,0.43,0.74,1.36,2.35,3.96,7.17,11.63,16.88,19.95,23.28,28.58,32.49,
611.85,0.43,0.75,1.40,2.39,3.97,7.12,11.70,16.89,19.94,23.19,28.59,32.37,
612.26,0.40,0.79,1.46,2.41,4.01,7.10,11.66,16.88,19.97,23.33,28.81,32.46,
612.68,0.39,0.82,1.50,2.42,4.00,7.18,11.66,16.92,20.00,23.43,28.78,32.38,
613.09,0.43,0.87,1.47,2.43,4.05,7.17,11.69,16.93,20.08,23.60,28.65,32.48,
613.51,0.42,0.92,1.40,2.46,4.10,7.21,11.72,16.95,20.12,23.54,28.72,32.52,
