Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
479.05,-0.03,0.05,-0.06,-0.03,-0.01,0.00,-0.02,0.03,0.03,0.05,-0.02,-0.01,
479.47,-0.06,0.08,-0.06,-0.08,-0.03,0.01,-0.02,0.01,0.01,0.05,-0.03,-0.01,
479.89,-0.06,0.08,-0.08,-0.11,-0.09,-0.05,-0.03,-0.02,-0.04,0.02,-0.04,0.04,
480.31,-0.03,0.07,-0.08,-0.08,-0.10,-0.06,-0.04,-0.04,-0.05,0.01,-0.03,0.07,
480.74,-0.01,0.04,-0.04,-0.05,-0.07,-0.08,0.01,0.01,-0.05,-0.01,0.02,0.08,
481.16,-0.03,0.01,-0.01,-0.04,-0.08,-0.11,-0.03,-0.06,-0.04,-0.05,0.01,0.11,
481.58,-0.02,-0.01,0.00,-0.07,-0.08,-0.06,-0.06,-0.04,-0.03,-0.07,-0.01,0.13,
482.00,-0.05,0.01,0.01,-0.01,-0.06,-0.05,-0.09,0.02,0.03,-0.07,0.03,0.09,
482.42,-0.08,0.03,-0.01,0.01,-0.04,-0.04,-0.06,0.02,0.02,-0.06,0.03,0.09,
482.84,-0.09,0.01,-0.01,-0.05,0.03,-0.06,-0.08,0.01,-0.01,-0.01,0.00,0.12,
483.26,-0.08,0.02,-0.04,-0.04,0.02,-0.09,-0.10,0.01,-0.01,0.02,-0.01,0.09,
483.68,-0.08,0.02,0.01,-0.01,0.01,-0.11,-0.06,0.00,0.04,0.01,-0.02,0.07,
484.10,-0.06,0.04,0.00,0.00,-0.01,-0.15,-0.02,0.01,-0.01,-0.04,-0.07,0.05,
484.52,0.03,-0.02,-0.01,-0.01,0.00,-0.13,-0.07,0.01,0.00,-0.05,-0.07,0.06,
484.94,0.03,-0.06,0.04,-0.01,0.00,-0.15,-0.08,0.04,-0.04,-0.03,-0.06,0.04,
485.36,0.00,-0.07,0.01,0.04,-0.04,-0.18,-0.08,0.01,-0.09,-0.07,-0.09,0.05,
485.78,-0.01,-0.07,0.01,0.04,-0.03,-0.15,-0.06,0.01,-0.10,-0.07,-0.05,0.06,
486.20,0.00,-0.07,0.04,0.08,0.03,-0.15,-0.05,0.05,-0.10,-0.05,0.02,0.07,
486.62,-0.04,-0.06,0.06,0.10,0.02,-0.16,-0.05,0.03,-0.06,-0.02,0.00,0.04,
487.04,-0.03,-0.04,0.04,0.09,0.01,-0.13,-0.05,-0.01,-0.04,-0.05,-0.05,0.03,
487.46,-0.02,0.04,0.01,0.07,-0.01,-0.06,-0.05,0.04,0.04,-0.03,-0.05,0.02,
487.88,-0.01,0.05,-0.04,0.08,0.04,-0.06,-0.05,0.04,0.05,0.01,-0.01,-0.02,
488.30,-0.04,0.04,-0.07,0.00,0.04,-0.07,-0.04,0.04,0.00,0.06,-0.07,-0.01,
488.72,-0.03,0.02,-0.12,0.00,0.00,-0.08,-0.08,-0.02,-0.01,0.07,-0.07,-0.01,
489.14,-0.01,0.03,-0.11,0.02,-0.04,-0.09,-0.05,-0.02,0.00,0.08,-0.04,-0.01,
489.56,0.01,0.02,-0.08,0.05,-0.06,-0.14,-0.02,0.01,-0.02,0.05,0.00,-0.01,
489.98,0.02,-0.02,-0.11,0.01,-0.08,-0.11,-0.04,-0.05,-0.04,0.01,-0.03,0.05,
490.40,0.05,-0.03,-0.09,0.00,-0.08,-0.07,-0.08,-0.06,-0.02,0.02,-0.02,0.08,
490.82,-0.02,-0.02,-0.09,0.05,-0.08,-0.07,-0.05,-0.05,0.01,0.02,-0.01,0.07,
491.24,-0.06,-0.01,-0.11,0.04,-0.07,-0.04,-0.02,-0.06,0.00,0.00,0.01,0.06,
491.66,-0.07,0.01,-0.10,0.02,-0.01,-0.04,0.00,-0.05,-0.01,0.05,0.06,0.07,
492.08,-0.07,-0.01,-0.08,0.04,-0.01,-0.06,-0.05,-0.06,0.00,0.09,0.05,0.07,
492.50,-0.08,-0.01,-0.04,0.04,-0.02,-0.06,0.01,-0.08,0.02,0.08,-0.01,0.04,
492.92,-0.05,0.05,-0.03,0.02,-0.03,-0.05,-0.01,-0.06,0.01,0.05,-0.02,0.03,
493.34,0.02,0.02,-0.03,0.00,-0.02,-0.02,0.01,-0.04,0.02,0.06,-0.02,0.02,
493.76,0.02,-0.02,-0.02,-0.01,-0.01,-0.02,0.02,-0.02,-0.06,0.08,-0.02,0.00,
494.18,-0.01,-0.05,-0.07,-0.04,-0.05,-0.02,0.02,-0.02,-0.08,0.03,-0.05,0.02,
494.60,0.02,-0.03,-0.03,-0.02,-0.06,-0.02,0.02,-0.05,-0.08,0.02,0.00,0.06,
495.02,0.04,-0.02,0.03,0.00,-0.05,-0.06,0.02,0.02,-0.07,0.00,0.06,0.08,
495.44,-0.01,-0.04,0.05,0.00,-0.05,-0.05,0.01,-0.04,-0.08,-0.01,0.02,0.07,
495.86,-0.01,-0.06,0.09,-0.01,-0.05,0.03,-0.02,-0.03,-0.03,-0.03,-0.03,0.08,
496.28,-0.02,0.01,0.09,0.03,-0.05,0.06,-0.05,0.01,0.04,-0.02,-0.02,0.05,
496.70,-0.03,-0.01,0.06,0.02,-0.04,0.06,-0.02,0.02,0.04,0.02,0.00,-0.04,
497.12,-0.06,0.01,0.06,-0.05,0.01,0.05,-0.05,0.00,0.01,0.04,0.00,-0.02,
497.54,-0.03,-0.01,0.00,-0.06,-0.03,0.04,-0.09,0.02,0.02,0.08,0.01,-0.02,
497.95,-0.01,0.01,0.05,-0.05,-0.05,0.05,-0.04,0.01,0.06,0.09,-0.03,-0.01,
498.37,0.01,0.02,0.04,-0.05,-0.09,0.01,0.00,0.01,0.02,0.05,-0.06,-0.02,
498.79,0.05,-0.03,0.00,-0.09,-0.05,0.05,-0.04,-0.05,0.03,0.02,-0.08,0.03,
499.21,0.07,-0.06,0.01,-0.06,-0.03,0.05,-0.05,-0.03,0.03,0.02,-0.07,0.04,
499.63,0.02,-0.05,0.01,0.00,-0.05,0.02,-0.08,-0.03,0.03,-0.01,-0.06,0.05,
500.05,-0.02,-0.05,-0.01,-0.02,-0.05,0.00,-0.09,-0.04,0.02,-0.03,-0.03,0.05,
500.47,-0.02,-0.03,0.02,0.01,0.00,-0.01,-0.08,-0.02,0.02,0.00,0.03,0.09,
500.89,-0.03,-0.05,0.05,0.06,-0.01,-0.02,-0.09,-0.02,0.05,0.07,0.02,0.07,
501.31,-0.04,-0.05,0.03,0.05,0.00,0.00,-0.02,-0.07,0.08,0.02,-0.03,0.05,
501.73,-0.02,0.01,0.01,0.06,0.02,0.02,-0.01,-0.04,0.12,-0.01,-0.05,0.03,
502.15,0.02,0.03,-0.03,0.04,0.02,0.01,-0.01,-0.04,0.12,0.00,-0.03,-0.03,
502.57,0.00,0.01,-0.02,-0.01,0.04,-0.01,0.00,-0.04,0.07,0.01,-0.05,-0.02,
502.99,-0.01,0.01,-0.07,-0.04,0.00,-0.03,-0.01,-0.05,0.05,-0.01,-0.05,0.01,
503.41,0.02,0.01,-0.09,-0.01,-0.04,-0.04,-0.02,-0.05,0.04,-0.01,-0.05,0.03,
503.83,0.01,0.01,-0.03,0.02,-0.03,-0.09,0.01,-0.03,0.02,-0.03,-0.03,0.02,
504.25,-0.02,-0.04,-0.03,0.01,-0.04,-0.09,-0.02,-0.10,-0.01,-0.06,-0.04,0.03,
504.67,-0.01,-0.06,-0.04,0.01,-0.04,-0.04,-0.05,-0.08,0.01,-0.08,-0.02,0.03,
505.08,-0.03,-0.02,-0.05,0.06,-0.03,-0.03,-0.06,0.00,0.06,-0.08,0.01,0.00,
505.50,-0.10,-0.03,-0.04,0.03,-0.05,-0.01,-0.03,0.01,0.03,-0.07,0.05,-0.03,
505.92,-0.12,-0.03,-0.05,-0.03,0.00,0.00,-0.03,0.01,0.01,-0.05,0.05,-0.01,
506.34,-0.11,-0.01,-0.09,0.00,-0.01,-0.01,-0.06,0.00,0.03,0.00,0.03,0.00,
506.76,-0.09,-0.01,-0.05,-0.01,-0.03,-0.01,-0.01,-0.03,0.04,0.00,0.01,-0.02,
507.18,-0.07,0.01,-0.07,-0.05,-0.05,-0.03,0.00,-0.05,0.00,-0.04,-0.03,-0.03,
507.60,-0.03,0.01,-0.09,-0.07,-0.05,0.00,-0.05,-0.05,0.01,-0.02,-0.05,-0.03,
508.02,-0.02,-0.01,-0.06,-0.09,-0.07,-0.01,-0.09,-0.03,-0.01,0.01,-0.05,-0.05,
508.44,-0.07,-0.01,-0.07,-0.10,-0.09,-0.05,-0.07,-0.04,-0.04,-0.02,-0.05,-0.01,
508.86,-0.05,-0.03,-0.08,-0.07,-0.12,-0.03,-0.06,-0.05,-0.07,-0.01,-0.04,0.02,
509.28,-0.05,-0.02,-0.05,-0.05,-0.05,-0.05,-0.02,-0.01,-0.06,-0.03,0.01,0.03,
509.70,-0.11,-0.05,-0.01,-0.02,-0.05,-0.03,0.00,-0.05,-0.05,0.01,0.00,0.01,
510.11,-0.09,-0.07,-0.01,-0.05,-0.03,0.01,0.01,-0.09,-0.02,-0.01,-0.03,0.02,
510.53,-0.06,-0.01,-0.04,-0.03,-0.03,0.03,-0.01,-0.03,0.03,-0.03,-0.03,0.01,
510.95,-0.07,-0.01,-0.05,-0.03,0.00,0.03,0.00,-0.01,0.05,0.02,-0.01,-0.05,
511.37,-0.11,-0.01,-0.06,-0.10,-0.01,0.01,0.03,-0.04,0.01,0.04,-0.05,-0.05,
511.79,-0.08,-0.01,-0.12,-0.09,-0.05,-0.01,0.00,-0.05,-0.01,0.06,-0.06,-0.01,
512.21,-0.05,0.00,-0.10,-0.05,-0.05,-0.03,0.03,-0.05,-0.01,0.09,-0.08,-0.02,
512.63,-0.03,0.00,-0.05,-0.05,-0.06,-0.07,0.07,-0.05,-0.03,0.07,-0.10,-0.03,
513.05,0.01,-0.06,-0.05,-0.07,-0.07,-0.04,0.04,-0.07,-0.01,0.03,-0.15,0.01,
513.47,0.02,-0.05,-0.02,-0.08,-0.06,-0.01,0.01,-0.05,-0.01,0.01,-0.13,0.01,
513.88,-0.01,-0.06,-0.01,-0.02,-0.04,-0.02,0.02,-0.01,0.04,0.00,-0.11,0.01,
514.30,-0.03,-0.06,-0.02,-0.02,-0.03,0.01,0.06,-0.02,0.01,-0.01,-0.06,0.01,
514.72,-0.01,-0.09,-0.04,-0.01,0.02,0.01,0.04,0.00,0.02,0.02,-0.03,0.03,
515.14,-0.02,-0.07,0.00,-0.01,0.04,-0.01,0.02,-0.03,0.06,0.09,-0.03,-0.01,
515.56,-0.01,-0.07,0.03,-0.01,0.01,0.00,0.07,-0.05,0.07,0.09,-0.07,-0.02,
515.98,0.03,-0.01,-0.01,-0.01,0.02,0.01,0.05,-0.02,0.07,0.04,-0.08,-0.01,
516.40,0.08,0.01,-0.01,-0.01,0.02,0.02,0.04,-0.02,0.09,0.02,-0.08,-0.06,
516.82,0.07,-0.01,0.03,-0.04,0.02,0.01,0.06,0.01,0.05,0.07,-0.10,-0.10,
517.23,0.07,-0.02,-0.01,-0.05,-0.01,-0.01,0.06,0.00,0.02,0.01,-0.11,-0.02,
517.65,0.12,-0.01,0.01,-0.04,-0.02,-0.04,0.05,-0.03,0.01,0.03,-0.10,0.00,
518.07,0.13,-0.02,0.05,0.01,0.02,-0.06,0.08,-0.01,-0.01,0.01,-0.05,-0.02,
518.49,0.11,-0.07,0.07,-0.02,0.00,-0.03,0.07,-0.07,0.01,0.00,-0.08,-0.02,
518.91,0.11,-0.10,0.06,-0.05,0.01,0.01,0.06,-0.05,0.04,-0.03,-0.07,0.00,
519.33,0.06,-0.02,0.02,0.02,0.00,0.02,0.05,-0.04,0.05,-0.02,-0.02,-0.06,
519.75,0.03,-0.03,-0.01,0.02,0.02,0.04,0.07,-0.02,0.06,0.01,0.02,-0.12,
520.17,0.00,-0.04,-0.02,-0.05,0.04,0.02,0.08,-0.02,0.00,0.02,0.01,-0.09,
520.58,-0.01,-0.04,-0.06,-0.04,0.02,0.00,0.01,-0.03,-0.02,0.06,0.02,-0.09,
521.00,-0.01,-0.02,-0.02,0.00,0.02,-0.03,0.06,-0.06,0.01,0.06,-0.01,-0.09,
521.42,0.00,-0.02,-0.02,-0.02,-0.02,-0.05,0.05,-0.05,-0.03,-0.01,-0.05,-0.10,
521.84,0.06,-0.05,-0.03,-0.04,-0.04,-0.02,-0.01,-0.05,-0.03,-0.03,-0.07,-0.05,
522.26,0.08,-0.05,0.02,-0.06,-0.04,-0.03,-0.02,-0.05,-0.02,-0.03,-0.08,-0.06,
522.68,0.01,-0.08,-0.01,-0.02,-0.06,-0.05,-0.02,-0.04,-0.02,-0.02,-0.09,-0.02,
523.09,0.00,-0.09,-0.05,-0.05,-0.08,-0.05,-0.05,-0.05,-0.05,-0.05,-0.07,0.03,
523.51,0.00,-0.09,-0.03,-0.02,0.00,-0.09,-0.06,-0.02,-0.02,-0.03,-0.02,0.03,
523.93,-0.05,-0.09,0.01,-0.01,0.01,-0.08,-0.06,-0.02,0.00,0.04,-0.01,0.04,
524.35,-0.05,-0.09,-0.02,-0.01,0.00,-0.04,-0.06,-0.06,0.04,0.01,-0.03,0.06,
524.77,-0.03,0.00,-0.05,0.02,-0.01,-0.02,-0.09,-0.02,0.06,-0.01,-0.02,0.03,
525.19,-0.02,0.02,-0.05,0.02,0.01,0.00,-0.10,0.01,0.10,0.01,-0.01,-0.06,
525.60,-0.06,-0.02,-0.04,-0.06,0.02,-0.02,-0.09,0.01,0.06,0.02,-0.06,-0.02,
526.02,-0.04,-0.02,-0.12,-0.05,-0.04,-0.08,-0.10,-0.03,0.04,0.02,-0.07,0.02,
526.44,-0.01,0.01,-0.09,-0.01,-0.05,-0.08,-0.10,-0.04,0.02,0.02,-0.07,0.01,
526.86,0.02,0.00,-0.02,-0.01,-0.04,-0.13,-0.04,0.00,0.00,-0.02,-0.08,0.01,
527.28,0.05,-0.06,-0.03,-0.03,-0.08,-0.09,-0.03,-0.06,-0.01,-0.06,-0.10,0.05,
527.70,0.06,-0.03,-0.04,-0.02,-0.06,-0.06,-0.03,-0.03,0.02,-0.09,-0.07,0.05,
528.11,0.01,0.02,-0.04,0.03,-0.05,-0.07,-0.02,-0.03,0.06,-0.10,-0.03,0.00,
528.53,-0.03,0.01,-0.06,0.02,-0.02,-0.02,0.00,0.00,0.01,-0.10,0.02,0.02,
528.95,-0.03,0.00,-0.07,-0.03,0.02,-0.04,0.00,0.01,-0.02,-0.06,0.06,0.04,
529.37,-0.04,0.03,-0.06,0.02,0.05,-0.04,-0.02,0.02,0.00,0.01,0.09,0.02,
529.79,-0.05,0.06,-0.03,0.04,0.02,-0.02,0.08,-0.02,-0.01,0.00,0.06,0.00,
530.21,-0.02,0.10,-0.05,0.02,-0.02,-0.01,0.05,-0.02,-0.01,-0.07,0.02,-0.01,
530.62,0.02,0.09,-0.06,0.00,-0.01,-0.02,0.05,-0.02,0.02,-0.08,0.01,-0.05,
531.04,0.00,0.05,-0.01,-0.04,0.01,-0.05,0.05,0.04,-0.01,-0.06,-0.02,-0.05,
531.46,-0.02,0.02,-0.06,-0.04,-0.05,-0.11,0.05,0.03,-0.08,-0.10,-0.05,-0.02,
531.88,0.00,-0.02,-0.05,-0.01,-0.05,-0.12,0.03,0.02,-0.11,-0.08,-0.02,0.02,
532.30,0.02,-0.01,0.00,-0.01,0.02,-0.12,0.05,0.08,-0.11,-0.09,0.03,0.04,
532.71,-0.02,-0.06,0.01,0.02,0.01,-0.11,0.04,0.03,-0.07,-0.08,-0.01,0.07,
533.13,0.00,-0.07,-0.01,0.02,-0.01,-0.07,0.01,-0.01,-0.05,-0.10,-0.03,0.07,
533.55,-0.03,0.03,-0.04,0.07,0.02,-0.06,-0.03,0.02,0.02,-0.09,0.01,0.06,
533.97,-0.06,-0.01,-0.07,0.07,0.03,-0.01,-0.03,0.05,0.00,-0.04,0.01,0.01,
534.39,-0.08,-0.02,-0.08,-0.02,0.06,-0.02,-0.02,0.05,-0.05,0.00,-0.03,0.02,
534.80,-0.10,-0.05,-0.15,0.00,0.03,-0.05,-0.06,0.02,-0.02,0.04,-0.02,0.02,
535.22,-0.10,-0.04,-0.11,0.02,0.04,-0.06,-0.01,-0.02,-0.01,0.04,-0.06,-0.02,
535.64,-0.08,-0.02,-0.10,0.02,0.01,-0.08,0.02,-0.02,-0.05,0.02,-0.10,-0.04,
536.06,-0.03,-0.09,-0.09,0.02,0.00,-0.04,-0.02,-0.09,-0.04,0.01,-0.14,-0.01,
536.48,-0.02,-0.10,-0.05,0.05,0.02,-0.06,-0.05,-0.07,-0.07,0.00,-0.12,-0.04,
536.89,-0.07,-0.09,-0.02,0.11,0.00,-0.06,-0.04,-0.03,-0.06,0.00,-0.13,-0.02,
537.31,-0.09,-0.08,-0.07,0.12,-0.02,-0.02,-0.02,-0.07,-0.10,0.01,-0.08,0.02,
537.73,-0.07,-0.06,-0.06,0.12,0.07,-0.01,-0.01,-0.05,-0.07,0.04,-0.01,0.03,
538.15,-0.11,-0.03,-0.02,0.16,0.10,0.00,-0.03,-0.07,-0.06,0.10,-0.02,0.02,
538.56,-0.10,-0.04,-0.02,0.18,0.08,0.02,0.02,-0.09,-0.02,0.09,-0.08,0.00,
538.98,-0.11,0.02,-0.01,0.15,0.05,0.05,-0.02,-0.08,0.01,0.07,-0.07,-0.03,
539.40,-0.08,0.03,-0.03,0.14,0.09,0.06,-0.02,-0.05,0.03,0.07,-0.06,-0.10,
539.82,-0.12,-0.02,0.01,0.06,0.09,0.05,-0.02,-0.02,-0.02,0.10,-0.10,-0.10,
540.24,-0.11,-0.02,-0.07,0.02,0.02,0.00,-0.02,-0.05,-0.05,0.07,-0.10,-0.06,
540.65,-0.07,-0.01,-0.07,0.05,0.02,-0.03,-0.02,-0.08,-0.07,0.08,-0.08,-0.03,
541.07,-0.02,0.00,0.00,0.07,0.02,-0.07,0.00,-0.02,-0.10,0.06,-0.10,-0.04,
541.49,-0.01,-0.04,0.05,0.06,-0.02,-0.07,0.02,-0.06,-0.09,0.03,-0.12,0.02,
541.91,0.03,-0.06,0.04,0.03,-0.02,-0.05,-0.02,-0.06,-0.07,-0.01,-0.11,0.01,
542.32,0.01,0.02,0.02,0.07,-0.02,-0.04,-0.06,-0.02,0.00,-0.01,-0.07,0.01,
542.74,-0.02,0.00,0.01,0.04,0.01,-0.01,-0.05,-0.01,-0.02,0.02,-0.06,0.02,
543.16,-0.03,-0.02,0.00,-0.04,0.05,-0.03,-0.03,-0.03,-0.07,0.06,0.02,0.05,
543.58,-0.03,-0.01,-0.07,-0.04,0.10,-0.04,-0.09,-0.03,-0.06,0.10,0.01,0.06,
543.99,-0.03,0.03,-0.03,-0.02,0.07,-0.04,-0.04,-0.05,-0.04,0.11,-0.03,0.05,
544.41,0.02,0.05,-0.04,-0.06,0.02,-0.06,-0.02,-0.06,-0.07,0.05,-0.06,0.02,
544.83,0.09,0.01,-0.05,-0.08,-0.01,-0.03,-0.04,-0.10,-0.06,0.03,-0.03,-0.03,
545.25,0.09,0.00,-0.03,-0.08,0.01,-0.05,-0.05,-0.05,-0.10,0.05,-0.03,-0.03,
545.66,0.06,-0.03,-0.05,-0.08,-0.04,-0.08,0.00,-0.06,-0.14,0.04,-0.03,-0.01,
546.08,0.08,-0.05,-0.06,-0.05,-0.06,-0.06,0.01,-0.06,-0.16,0.04,0.01,0.02,
546.50,0.08,-0.03,0.03,-0.01,0.03,-0.07,0.03,-0.05,-0.17,0.06,0.05,0.03,
546.92,0.03,-0.03,0.07,0.01,0.02,-0.06,0.01,-0.06,-0.13,0.11,0.01,0.03,
547.33,0.03,-0.03,0.06,0.03,0.02,0.02,0.03,-0.09,-0.08,0.07,-0.03,0.03,
547.75,0.03,0.03,0.03,0.06,0.02,0.04,-0.02,-0.04,-0.03,0.06,0.00,-0.01,
548.17,0.01,0.05,0.01,0.05,0.05,0.08,0.00,-0.03,-0.02,0.08,0.03,-0.07,
548.59,-0.03,0.02,-0.01,-0.04,0.06,0.07,0.03,-0.01,-0.06,0.10,0.00,-0.05,
549.00,-0.04,0.03,-0.08,-0.04,-0.02,0.04,0.01,-0.03,-0.05,0.13,0.07,-0.04,
549.42,0.02,0.04,-0.06,0.00,-0.03,0.03,0.04,-0.03,-0.03,0.11,0.01,-0.08,
549.84,0.04,0.03,0.01,0.02,-0.08,-0.02,0.08,0.02,-0.06,0.08,-0.01,-0.10,
550.26,0.08,-0.03,0.01,-0.04,-0.09,0.00,0.07,-0.04,-0.05,0.02,-0.02,-0.06,
550.67,0.09,-0.05,0.03,-0.06,-0.10,0.02,0.07,0.00,-0.02,-0.01,-0.01,-0.08,
551.09,0.02,-0.02,0.04,0.00,-0.07,0.03,0.03,0.03,0.00,0.00,-0.02,-0.02,
551.51,0.01,-0.02,0.00,0.00,-0.05,0.09,0.09,0.04,-0.03,-0.01,0.01,0.02,
551.93,0.04,-0.04,-0.01,0.00,0.03,0.09,0.07,0.06,0.00,0.03,0.08,0.08,
552.34,0.02,-0.03,0.03,-0.02,0.04,0.05,-0.02,0.03,0.04,0.09,0.05,0.04,
552.76,0.02,-0.04,0.05,-0.02,0.03,0.07,0.04,0.04,0.09,0.06,-0.01,0.03,
553.18,0.05,0.01,0.03,-0.05,0.01,0.04,0.02,0.06,0.12,0.01,0.02,0.00,
553.59,0.12,-0.02,-0.01,-0.09,0.02,0.03,-0.02,0.05,0.13,0.00,0.03,-0.07,
554.01,0.09,-0.01,0.03,-0.15,0.04,0.03,-0.03,0.05,0.06,0.01,-0.02,-0.07,
554.43,0.07,-0.04,-0.01,-0.14,-0.03,0.00,-0.02,0.06,0.03,-0.01,-0.01,-0.02,
554.85,0.07,-0.07,-0.02,-0.12,-0.02,-0.01,-0.01,0.05,0.03,0.00,0.02,-0.01,
555.26,0.11,-0.06,0.05,-0.10,0.08,-0.06,-0.01,0.09,0.00,-0.01,-0.02,-0.02,
555.68,0.07,-0.08,0.09,-0.07,0.05,-0.06,-0.02,0.03,-0.01,-0.05,-0.05,0.03,
556.10,0.10,-0.10,0.09,-0.05,0.06,-0.02,-0.03,-0.01,0.04,-0.08,-0.04,0.03,
556.51,0.04,-0.03,0.06,0.03,0.10,0.01,-0.06,0.03,0.10,-0.06,-0.03,-0.02,
556.93,-0.02,-0.01,0.05,0.03,0.11,0.04,-0.06,0.06,0.07,-0.03,-0.02,-0.04,
557.35,-0.03,0.00,0.02,-0.05,0.14,0.03,-0.05,0.04,0.03,-0.02,0.02,-0.03,
557.77,-0.03,-0.01,-0.02,-0.03,0.14,-0.02,-0.10,0.02,0.07,0.03,0.03,-0.03,
558.18,-0.06,0.04,0.02,-0.04,0.11,-0.03,-0.05,0.02,0.06,0.02,-0.03,-0.08,
558.60,-0.04,0.06,-0.03,-0.04,0.07,-0.09,-0.03,0.02,0.00,-0.04,-0.05,-0.07,
559.02,0.04,0.02,-0.05,-0.04,0.04,-0.06,-0.06,-0.10,0.00,-0.05,-0.04,-0.10,
559.43,0.01,0.00,-0.03,-0.04,0.06,-0.05,-0.08,-0.07,-0.04,-0.05,-0.07,-0.12,
559.85,-0.04,0.00,-0.03,0.04,0.02,-0.04,-0.06,-0.05,-0.06,-0.04,-0.08,-0.09,
560.27,-0.04,-0.03,-0.04,0.04,0.01,-0.03,-0.04,-0.04,-0.09,-0.05,-0.05,-0.04,
560.68,-0.01,-0.02,0.00,0.05,0.09,-0.06,-0.04,-0.02,-0.06,-0.05,-0.01,-0.04,
561.10,-0.06,0.01,0.03,0.11,0.07,-0.05,-0.08,-0.01,-0.04,-0.01,-0.03,-0.05,
561.52,-0.04,0.01,0.01,0.13,0.03,-0.02,-0.05,-0.02,-0.03,-0.05,-0.04,-0.04,
561.93,-0.04,0.08,-0.01,0.13,0.02,0.02,-0.07,-0.01,0.03,-0.02,0.01,-0.07,
562.35,-0.06,0.08,-0.04,0.12,0.06,0.05,-0.08,0.04,0.04,0.02,0.04,-0.14,
562.77,-0.09,0.05,-0.05,0.04,0.04,0.04,-0.09,0.04,-0.05,0.05,-0.01,-0.11,
563.19,-0.08,0.03,-0.14,0.03,-0.02,0.00,-0.09,0.02,-0.04,0.05,0.01,-0.05,
563.60,-0.05,0.04,-0.13,0.04,-0.04,-0.03,-0.06,0.00,-0.04,0.07,-0.01,-0.05,
564.02,-0.03,0.02,-0.06,0.05,-0.06,-0.09,-0.01,0.06,-0.12,0.03,-0.04,-0.07,
564.44,0.03,-0.02,-0.03,0.06,-0.08,-0.09,-0.01,-0.04,-0.11,0.00,-0.05,-0.02,
564.85,0.06,-0.04,-0.01,0.07,-0.05,-0.04,0.00,-0.01,-0.06,-0.03,-0.04,-0.05,
565.27,0.03,0.04,0.00,0.12,-0.05,-0.04,0.02,0.05,0.01,-0.04,-0.01,0.00,
565.69,0.00,0.02,-0.03,0.15,-0.05,0.02,0.05,0.07,-0.02,-0.04,0.03,0.05,
566.10,-0.01,0.04,-0.05,0.09,0.02,-0.02,0.05,0.05,-0.01,-0.01,0.12,0.05,
566.52,-0.04,0.05,-0.12,0.11,0.05,-0.05,-0.02,0.03,0.00,0.07,0.10,0.05,
566.94,-0.02,0.07,-0.10,0.16,0.01,-0.05,0.05,0.00,0.03,0.08,0.05,0.03,
567.35,0.01,0.09,-0.10,0.12,0.00,-0.06,0.05,-0.01,0.01,0.03,0.02,0.00,
567.77,0.07,0.10,-0.12,0.06,0.00,-0.05,0.05,-0.07,0.05,0.02,0.05,-0.06,
568.19,0.05,0.06,-0.07,0.02,0.02,-0.05,0.05,-0.02,0.02,0.04,0.01,-0.08,
568.60,0.06,0.04,-0.07,0.03,-0.06,-0.09,0.05,-0.02,-0.03,-0.05,0.02,-0.01,
569.02,0.09,0.02,-0.06,0.04,-0.05,-0.10,0.06,-0.03,-0.04,-0.05,0.04,-0.01,
569.44,0.13,0.03,0.01,0.07,0.06,-0.13,0.06,0.00,-0.05,-0.08,0.05,-0.04,
569.85,0.11,-0.02,0.03,0.09,0.05,-0.13,0.04,0.01,-0.03,-0.07,-0.02,0.01,
570.27,0.12,0.00,0.01,0.07,0.05,-0.06,-0.02,-0.04,0.03,-0.09,-0.01,0.01,
570.69,0.07,0.07,-0.03,0.08,0.02,-0.01,-0.05,0.02,0.09,-0.08,0.02,-0.01,
571.10,0.03,0.07,-0.06,0.08,0.02,0.02,-0.07,0.05,0.09,-0.05,0.05,-0.07,
571.52,-0.02,0.04,-0.08,0.00,0.02,0.02,-0.07,0.08,0.03,0.01,0.05,-0.05,
571.93,-0.02,0.04,-0.14,-0.02,-0.04,-0.01,-0.09,0.06,0.04,0.05,0.07,-0.05,
572.35,0.01,0.04,-0.08,-0.01,-0.04,-0.02,-0.03,0.04,0.08,0.06,-0.01,-0.07,
572.77,0.01,0.03,-0.05,-0.01,-0.06,-0.07,0.01,0.07,0.05,0.03,-0.03,-0.13,
573.18,0.08,-0.04,-0.05,-0.07,-0.10,-0.03,-0.01,-0.03,0.05,-0.03,-0.04,-0.10,
573.60,0.08,-0.05,0.01,-0.07,-0.09,0.00,-0.01,-0.05,0.06,-0.02,-0.04,-0.14,
574.02,0.02,-0.07,0.00,0.02,-0.09,0.01,-0.01,0.00,0.05,-0.03,-0.08,-0.09,
574.43,0.00,-0.11,-0.07,0.01,-0.09,0.05,0.01,0.01,0.01,-0.03,-0.09,-0.07,
574.85,-0.01,-0.09,-0.04,-0.02,-0.03,0.03,0.00,-0.04,0.02,0.03,0.00,-0.05,
575.27,-0.06,-0.06,-0.02,-0.01,-0.01,0.05,-0.04,-0.05,0.06,0.10,-0.01,-0.04,
575.68,-0.09,-0.05,0.01,-0.04,-0.04,0.06,-0.01,-0.08,0.09,0.10,-0.05,-0.03,
