Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
921.23,252.79,263.54,194.97,209.07,199.27,107.23,107.81,113.73,129.41,172.51,172.13,161.23,
921.63,252.30,264.50,195.39,208.54,200.89,106.85,107.90,113.45,129.33,173.15,172.86,161.67,
922.02,251.02,265.60,193.40,208.23,200.10,106.53,107.77,113.22,129.00,172.80,172.51,161.51,
922.42,250.34,265.16,191.76,205.87,198.69,106.16,107.12,113.53,128.45,172.25,171.77,160.87,
922.82,250.30,264.66,190.24,205.32,197.90,106.25,107.20,113.23,127.78,171.24,171.62,160.04,
923.22,249.35,263.01,187.55,205.28,196.66,104.92,105.87,112.29,127.53,170.84,171.03,158.86,
923.62,247.19,259.90,186.05,203.80,195.64,104.34,105.02,111.82,127.17,169.27,169.18,157.38,
924.01,243.97,256.69,185.44,202.23,193.36,103.25,103.92,110.64,125.61,167.06,166.68,155.74,
924.41,240.95,251.27,184.55,199.43,190.07,101.85,102.81,109.44,123.93,164.63,164.63,153.21,
924.81,236.39,247.18,180.95,195.11,187.67,100.12,100.89,106.94,121.82,162.42,162.04,150.81,
925.21,230.89,243.85,176.17,191.53,182.65,98.12,98.88,105.32,119.81,159.08,157.93,147.37,
925.60,226.14,237.42,172.84,186.29,178.84,96.02,96.98,102.84,116.57,155.08,154.12,143.75,
926.00,221.26,232.06,168.23,182.39,173.03,93.69,94.74,100.22,113.56,150.42,149.84,139.77,
926.40,214.96,224.32,162.18,177.29,168.66,91.17,91.65,96.83,109.88,145.77,145.29,135.60,
926.80,208.05,217.64,157.17,170.85,164.13,88.69,89.17,93.58,106.83,141.00,140.14,130.92,
927.19,198.73,210.01,150.97,166.09,158.65,85.54,86.12,90.25,102.82,135.08,134.98,126.06,
927.59,189.95,201.23,146.24,158.73,150.57,82.03,82.41,87.31,98.94,130.06,129.48,121.22,
927.99,181.61,192.68,138.79,150.82,143.60,79.19,78.80,84.00,94.77,124.70,123.83,115.46,
928.39,170.91,181.76,132.58,144.15,136.68,74.92,74.92,80.13,90.73,118.89,117.54,109.54,
928.78,161.55,170.49,125.57,136.68,128.47,70.71,70.51,76.21,85.97,111.76,111.08,102.68,
929.18,150.61,160.04,119.18,127.88,119.66,66.72,66.43,71.17,81.03,104.24,103.27,96.02,
929.58,141.94,147.76,111.42,118.69,111.66,62.88,62.59,65.98,75.19,96.99,96.02,89.14,
929.98,130.29,137.57,103.84,109.18,104.57,58.52,58.42,60.85,69.58,90.16,88.80,82.20,
930.37,119.56,127.83,94.78,102.07,95.99,54.44,54.05,56.48,63.96,82.92,81.65,75.82,
930.77,110.10,118.38,86.47,91.83,87.69,50.47,49.69,52.71,59.14,76.58,75.02,69.66,
931.17,102.28,109.36,79.58,84.95,80.56,47.46,46.77,49.02,54.68,70.30,69.23,63.76,
931.56,93.00,100.34,72.69,79.05,74.65,43.17,42.39,45.23,50.91,65.10,64.22,58.35,
931.96,85.97,90.88,67.55,73.44,69.76,40.48,39.40,42.25,47.95,60.13,58.95,53.74,
932.36,78.69,84.12,63.89,68.08,64.88,37.79,37.00,39.47,44.90,55.65,54.37,49.63,
932.75,73.06,76.53,60.43,63.15,59.44,35.56,34.77,37.15,41.41,51.51,50.42,45.57,
933.15,67.17,71.40,56.22,57.71,55.47,33.24,32.24,34.33,38.51,48.56,47.17,42.39,
933.55,62.76,67.26,51.76,54.26,51.51,31.60,30.50,32.60,36.60,45.51,43.50,39.20,
933.94,59.80,63.57,48.75,50.00,49.00,29.95,29.05,30.66,34.27,42.92,41.21,36.69,
934.34,58.57,61.34,46.70,48.22,44.93,28.88,28.07,29.38,32.72,40.29,39.28,34.74,
934.74,57.11,59.65,43.41,46.45,43.91,28.02,26.70,28.13,31.37,39.09,37.87,33.91,
935.13,56.19,57.97,42.65,45.71,44.44,28.20,26.76,27.99,31.26,38.51,37.29,33.61,
935.53,54.44,58.55,42.37,47.00,44.43,28.25,26.81,28.04,30.82,38.01,37.60,33.69,
935.93,55.31,58.93,44.71,47.30,43.94,28.43,27.19,28.84,31.53,38.77,38.46,34.43,
936.32,57.27,61.44,44.78,47.90,45.04,29.57,28.01,30.10,32.59,40.51,39.88,35.72,
936.72,58.23,63.21,47.47,50.36,46.69,30.22,28.85,31.37,34.20,43.01,41.76,37.03,
937.12,61.60,65.03,49.17,53.67,49.17,30.56,29.19,32.68,35.21,44.73,43.89,38.49,
937.51,66.08,69.28,52.23,56.22,49.83,32.08,30.70,33.57,36.77,46.26,44.98,40.50,
937.91,70.31,71.38,53.40,57.96,52.86,33.49,32.20,34.35,37.57,47.98,46.80,42.18,
938.31,72.43,74.59,55.94,58.92,55.67,34.59,33.30,34.92,38.27,49.73,48.54,43.57,
938.70,74.63,79.53,56.65,62.37,57.74,35.08,34.43,35.84,39.33,50.88,50.12,45.32,
939.10,76.87,83.46,57.92,62.59,58.75,36.13,35.47,37.66,40.63,52.71,51.50,47.22,
939.49,79.61,85.97,58.61,64.69,59.99,37.60,37.04,38.70,41.69,54.07,53.30,48.32,
939.89,81.25,87.65,60.38,68.17,61.49,37.51,37.06,39.73,42.85,55.76,55.20,49.53,
940.29,82.92,87.96,61.91,70.31,64.43,38.32,37.98,40.90,44.48,56.47,56.25,50.65,
940.68,83.69,88.19,64.53,71.85,65.65,39.11,38.88,41.36,45.08,57.14,56.69,51.73,
941.08,84.99,87.25,66.57,71.96,66.86,39.21,39.55,41.36,44.76,57.56,57.00,51.67,
941.47,84.31,87.73,66.65,70.93,68.08,38.63,39.31,40.90,44.89,58.11,57.20,51.84,
941.87,83.67,88.54,65.04,70.49,66.48,38.40,39.20,41.37,44.93,58.22,56.62,51.58,
942.27,83.16,87.48,64.17,67.91,66.18,37.75,38.79,40.63,43.97,57.55,56.06,50.88,
942.66,83.71,87.17,63.22,67.83,64.08,37.41,38.68,39.95,43.41,55.77,54.84,49.76,
943.06,82.84,85.74,61.12,66.04,64.01,37.08,37.65,38.70,43.22,54.69,53.76,49.36,
943.45,81.00,83.32,60.39,65.32,64.16,36.93,37.39,38.32,42.97,53.77,53.07,48.66,
943.85,78.52,82.01,59.91,65.14,63.40,36.76,37.11,37.80,41.88,52.46,52.23,47.92,
944.24,77.44,80.35,60.85,64.05,61.43,36.33,36.45,37.96,41.81,52.06,51.94,47.75,
944.64,76.87,80.08,59.40,62.90,59.69,36.46,36.11,37.85,42.05,52.53,51.71,47.64,
945.04,75.94,78.56,59.06,63.14,59.06,35.85,35.73,37.82,42.13,52.95,51.56,46.90,
945.43,77.33,77.04,59.31,63.09,60.18,35.24,35.24,37.91,41.86,52.79,51.86,46.40,
945.83,76.97,78.71,60.12,64.48,59.54,35.67,35.55,37.87,42.52,52.51,51.47,46.70,
946.22,78.86,78.57,59.44,64.08,60.02,36.07,35.84,37.58,42.10,52.88,51.96,46.85,
946.62,79.26,80.71,59.59,63.35,61.33,36.10,36.33,37.03,42.23,53.57,52.42,47.09,
947.01,79.39,83.14,58.89,65.53,62.35,36.26,36.49,37.53,42.49,53.69,53.00,47.57,
947.41,80.36,85.26,59.63,64.81,61.93,36.87,36.64,38.94,43.21,54.84,53.92,48.85,
947.80,82.37,87.25,59.41,66.30,62.56,38.11,37.77,39.26,43.85,55.10,54.76,49.13,
948.20,82.98,87.56,60.09,68.96,64.38,37.77,37.77,39.60,44.98,56.43,55.74,49.79,
948.59,84.44,87.58,61.91,70.75,66.47,38.34,38.11,40.74,46.44,56.49,56.49,50.67,
948.99,84.11,88.37,64.22,71.60,67.63,38.64,38.87,41.03,46.49,57.17,57.17,51.26,
949.38,84.95,87.50,65.41,71.64,68.53,39.08,39.76,41.34,46.55,57.54,57.20,51.42,
949.78,84.43,89.23,66.64,71.44,70.87,38.97,39.76,41.11,46.99,58.85,57.49,51.96,
950.17,84.74,91.50,65.88,71.79,70.38,38.85,40.09,41.78,47.41,59.46,57.66,52.25,
950.57,84.80,92.67,65.15,70.48,71.33,38.98,40.21,41.90,46.95,60.21,58.18,52.68,
950.96,87.35,94.63,66.07,72.23,70.27,39.64,41.21,42.33,47.48,60.14,58.68,53.08,
951.36,88.21,96.31,66.44,73.14,71.18,39.97,40.98,42.32,47.90,60.41,59.07,54.15,
951.75,88.77,96.28,66.78,72.91,72.63,40.52,41.74,42.74,48.53,60.55,59.44,54.65,
952.15,87.70,97.14,68.27,74.93,73.27,41.07,41.96,42.96,48.51,60.83,59.84,55.28,
952.54,88.63,96.66,71.46,75.61,72.84,41.43,42.21,43.76,48.63,61.49,60.60,56.06,
952.94,89.28,98.12,71.59,75.73,72.69,42.34,42.57,44.00,49.31,62.58,61.25,56.94,
953.33,89.06,98.43,71.69,76.65,72.51,42.24,42.46,44.45,49.85,63.64,61.54,57.02,
953.73,90.50,99.03,72.89,78.12,73.72,42.47,42.36,45.00,49.95,64.15,62.39,57.77,
954.12,92.45,101.51,74.62,79.83,73.52,43.02,43.02,45.32,50.48,64.31,63.21,58.60,
954.51,96.05,102.34,73.34,80.45,75.53,43.56,43.78,45.32,50.35,65.24,64.14,59.44,
954.91,97.72,104.00,75.34,80.53,77.25,44.44,44.33,45.53,51.21,66.39,65.08,60.38,
955.30,98.89,107.07,76.01,82.82,78.19,45.01,44.68,46.53,51.87,67.24,66.47,61.90,
955.70,100.61,109.58,77.22,82.93,77.22,45.46,45.03,47.96,52.64,68.63,67.98,63.52,
956.09,102.80,111.21,77.03,84.63,78.39,47.09,46.22,48.82,53.92,69.65,69.22,64.23,
956.49,104.98,112.02,79.55,87.66,80.36,46.97,46.11,49.35,55.09,71.21,70.13,65.15,
956.88,106.62,112.29,81.52,89.62,83.14,47.72,46.43,50.42,56.15,71.69,71.37,66.08,
957.27,107.15,113.07,83.46,91.81,85.34,48.14,47.28,50.83,57.08,72.48,72.37,67.20,
957.67,109.85,113.61,85.94,92.93,86.75,48.88,48.13,51.46,57.48,74.13,73.05,68.11,
958.06,110.91,116.00,87.87,92.69,89.21,49.29,48.65,51.65,58.40,75.87,74.05,69.22,
958.46,111.74,120.02,87.95,94.36,90.09,49.72,49.40,52.61,59.66,77.31,75.28,70.46,
958.85,113.66,122.73,89.11,94.18,91.52,50.16,50.16,53.90,60.62,78.98,76.95,71.72,
959.24,117.01,126.34,90.89,96.48,92.75,51.17,52.13,54.59,61.73,79.96,78.57,72.82,
959.64,119.75,128.53,92.07,98.46,94.73,52.05,52.48,55.24,63.12,81.32,80.05,74.62,
960.03,121.26,130.03,94.13,100.51,97.32,53.29,53.82,56.80,65.09,82.86,81.37,76.05,
960.42,121.74,132.90,96.75,103.40,99.15,54.65,54.76,57.73,65.92,84.31,82.51,77.62,
960.82,124.38,135.27,100.73,105.51,99.66,55.28,55.70,58.79,66.97,86.43,84.30,79.09,
961.21,126.12,138.87,101.96,107.01,101.16,56.82,56.82,59.80,67.97,88.68,86.14,80.72,
961.61,127.37,140.90,103.49,109.32,102.96,57.32,57.85,60.92,69.42,90.75,87.78,82.15,
962.00,131.51,142.91,105.52,111.09,105.52,57.91,58.75,61.94,70.21,92.37,89.61,83.68,
962.39,134.14,147.13,107.90,113.46,106.57,59.17,60.13,62.78,71.58,93.63,91.73,85.47,
962.79,138.17,149.31,107.94,115.10,109.53,60.57,61.31,63.65,72.67,95.79,93.67,87.30,
963.18,141.24,153.45,110.18,116.81,112.30,62.12,63.08,64.35,74.12,98.23,96.11,89.52,
963.57,144.29,157.85,112.40,120.64,114.80,63.46,64.41,65.80,75.36,100.13,98.75,91.84,
963.97,148.64,162.73,115.94,122.85,116.47,65.09,65.63,68.07,77.22,102.85,101.58,95.09,
964.36,153.68,166.70,118.05,126.56,119.64,67.32,67.64,70.09,79.55,105.29,104.44,97.52,
964.75,157.85,169.81,121.98,131.54,123.84,68.35,68.56,71.96,81.64,108.74,107.47,100.03,
965.15,163.54,173.10,125.84,136.46,127.70,70.41,69.98,74.44,84.21,111.61,110.55,103.43,
965.54,168.00,177.55,130.31,140.13,132.96,72.19,71.98,76.75,86.73,114.76,114.02,106.69,
965.93,173.75,180.65,134.23,143.78,137.41,74.59,74.06,78.52,88.50,118.10,117.46,109.61,
966.32,178.65,186.34,138.36,146.85,142.61,76.23,75.70,79.94,90.97,121.72,121.40,113.24,
966.72,183.32,193.39,140.40,151.80,146.23,78.20,77.88,82.65,93.57,125.04,124.62,116.67,
967.11,188.52,198.59,143.25,154.63,150.92,79.86,79.75,84.84,96.17,128.26,127.94,120.00,
967.50,195.09,204.89,146.39,159.36,153.53,82.17,82.27,87.04,98.90,131.72,131.40,122.93,
967.90,199.67,210.00,149.88,165.77,158.36,84.32,83.47,89.19,101.69,135.37,134.95,126.69,
968.29,204.67,213.94,153.83,170.51,163.10,86.53,86.00,91.82,104.85,138.32,138.11,130.27,
968.68,208.18,219.57,159.18,175.60,166.86,88.46,87.72,93.65,106.90,140.91,141.01,133.38,
969.07,212.24,223.11,164.02,179.12,169.32,89.77,89.35,96.03,109.06,144.14,144.04,136.30,
969.47,214.36,227.61,166.40,181.24,172.50,91.57,90.62,97.19,110.76,147.01,146.58,138.74,
969.86,216.13,230.45,167.07,184.05,174.23,91.97,91.86,98.86,112.44,149.15,148.30,140.13,
970.25,219.55,231.49,168.58,185.03,176.01,92.28,92.60,99.71,112.99,150.47,149.83,140.81,
970.64,221.68,233.90,169.85,186.59,175.69,93.14,93.46,99.94,113.66,150.87,150.76,141.72,
971.04,222.50,233.68,168.74,186.04,177.26,93.69,93.69,99.33,113.59,151.07,151.18,141.59,
971.43,222.36,233.82,168.77,185.30,177.30,93.74,93.96,98.76,113.47,151.44,150.59,141.52,
971.82,221.12,234.74,168.51,186.14,176.26,93.04,93.58,98.28,112.91,150.94,150.62,141.22,
972.21,219.98,234.70,168.87,184.12,172.88,92.92,93.24,98.27,112.61,150.94,150.19,141.30,
972.61,219.12,233.33,167.09,182.91,171.65,93.12,93.33,98.05,112.21,150.08,149.66,140.43,
973.00,217.15,231.66,166.62,183.29,170.92,92.02,92.23,97.82,111.91,149.96,149.32,139.43,
973.39,216.73,229.11,166.92,183.34,171.23,91.97,91.43,97.68,111.35,148.72,149.04,138.92,
973.78,215.79,228.20,166.70,182.07,169.93,91.39,91.60,97.21,111.02,147.82,148.46,138.54,
974.17,216.17,225.90,166.18,180.77,169.69,91.01,91.44,96.74,110.25,147.43,147.97,137.38,
974.57,214.97,225.51,166.30,178.73,170.35,90.42,91.18,95.61,109.57,148.07,147.64,137.15,
974.96,214.89,226.80,164.55,178.09,169.70,90.40,90.94,95.48,109.45,147.99,147.34,136.95,
975.35,214.50,226.69,163.04,176.31,168.73,90.24,90.78,95.77,109.63,147.88,147.23,136.93,
975.74,216.21,227.32,163.11,177.47,168.26,90.50,91.69,96.02,109.68,147.83,147.61,136.88,
976.13,216.97,228.90,163.00,179.54,170.05,91.02,90.80,96.01,110.22,148.62,148.41,137.88,
976.53,217.96,229.63,163.94,180.23,171.27,91.96,91.53,96.85,111.29,148.85,148.85,138.97,
976.92,218.47,231.78,166.03,183.14,172.27,92.60,92.28,97.71,111.84,149.56,150.10,140.32,
977.31,220.80,233.03,169.68,184.90,173.48,92.89,93.21,98.76,112.57,151.08,151.62,141.83,
977.70,222.23,236.65,171.10,185.51,175.72,94.23,93.90,99.56,113.81,153.09,153.31,143.62,
978.09,223.92,239.43,171.41,188.01,177.40,94.79,94.79,101.43,115.36,155.09,154.76,144.75,
978.48,226.77,241.47,173.41,189.74,180.76,95.17,95.72,102.68,116.19,157.02,156.91,146.24,
978.87,231.33,245.77,176.56,192.91,181.74,96.56,97.11,103.21,117.49,158.58,158.69,148.33,
979.27,235.36,248.18,176.72,194.45,184.09,97.96,98.29,104.07,119.23,160.47,160.25,150.11,
979.66,238.03,251.68,179.89,195.99,186.98,99.25,99.58,104.82,120.43,162.14,161.82,151.77,
980.05,239.48,255.34,181.25,199.30,189.18,100.06,100.61,105.85,121.27,164.03,163.92,153.97,
980.44,241.97,258.97,184.98,200.60,189.36,101.50,101.50,107.64,122.77,165.96,165.85,156.42,
980.83,244.20,261.78,185.96,203.27,190.91,103.17,103.06,109.22,124.27,167.45,167.78,158.00,
981.22,247.16,264.24,189.02,207.75,192.60,103.27,103.82,110.55,125.75,169.95,170.17,160.03,
981.61,250.63,265.82,191.77,211.39,195.64,104.67,104.45,112.08,127.33,171.65,172.43,162.04,
982.00,253.08,268.88,195.43,214.00,196.81,105.89,106.00,113.21,129.40,173.42,174.30,164.44,
982.39,257.78,270.57,197.16,216.07,200.50,107.12,107.56,114.35,130.59,175.52,176.30,166.07,
982.79,260.86,274.24,200.38,217.38,204.56,107.80,108.58,114.93,131.99,178.59,178.37,168.11,
983.18,262.60,278.80,201.14,219.58,206.45,109.17,109.51,116.55,133.76,181.03,180.02,170.30,
983.57,265.95,281.62,202.68,220.32,207.44,110.30,110.63,118.14,135.27,182.75,181.96,172.00,
983.96,270.25,284.27,203.53,223.43,209.41,111.35,112.25,118.98,136.69,184.13,184.02,173.59,
984.35,273.36,286.83,204.88,227.05,211.61,111.93,112.37,119.67,138.53,186.13,185.79,175.47,
984.74,275.27,287.35,207.29,229.20,214.60,113.48,113.70,121.34,140.55,187.29,187.18,177.18,
985.13,276.32,289.25,210.26,231.91,216.45,114.35,114.46,122.22,141.45,188.45,188.67,179.34,
985.52,278.47,290.00,213.50,233.75,218.00,114.76,115.78,123.32,142.56,190.94,190.60,181.49,
985.91,279.90,292.84,215.76,234.61,221.39,116.24,116.24,124.00,143.81,192.98,192.19,182.96,
986.30,280.58,294.92,215.64,236.44,221.26,116.39,116.96,125.16,144.84,194.55,193.31,183.64,
986.69,283.22,296.42,216.63,237.14,224.49,116.21,117.11,125.87,145.43,195.67,194.77,184.54,
987.08,286.53,299.73,218.55,238.49,225.01,117.31,118.21,126.41,146.41,196.64,195.96,185.85,
987.47,288.66,301.86,217.90,238.96,226.33,118.27,118.61,126.47,147.36,197.91,197.12,186.68,
987.86,288.92,303.51,219.07,239.55,228.33,118.82,119.72,126.56,147.66,199.05,198.15,187.26,
988.25,288.72,304.98,220.61,241.91,229.02,118.85,120.31,126.93,148.34,200.37,199.47,188.37,
988.64,288.64,307.13,223.06,242.40,228.11,119.60,120.61,127.90,149.19,201.32,200.42,189.77,
989.03,290.09,308.57,223.17,243.89,228.21,120.52,121.19,128.58,149.64,201.61,201.50,190.07,
989.42,289.85,309.15,224.10,246.20,228.58,120.08,121.20,129.14,150.29,202.78,202.67,191.14,
989.81,291.30,308.91,225.04,247.68,230.63,120.54,120.99,130.05,150.85,203.07,203.18,191.66,
990.20,292.47,309.78,227.45,248.10,230.24,121.45,121.79,130.16,151.26,203.17,203.73,192.90,
990.59,295.21,309.70,226.98,248.70,231.72,121.54,122.65,130.34,150.73,203.86,204.53,192.84,
990.98,294.76,311.14,227.87,248.69,233.98,121.46,123.12,130.01,151.43,205.06,205.39,193.07,
991.37,295.22,314.00,227.28,249.10,235.57,122.17,123.39,130.68,152.00,205.58,205.80,192.98,
991.76,296.74,315.40,228.38,248.42,234.42,122.21,123.53,131.65,152.40,206.21,206.53,193.47,
992.15,298.96,317.22,227.56,249.36,234.92,122.86,124.60,132.12,152.94,205.92,207.45,193.93,
992.54,300.37,317.92,228.79,251.21,235.81,123.71,124.36,132.25,153.64,206.58,208.10,194.81,
992.93,301.59,317.62,230.00,252.44,237.48,124.59,124.48,133.25,154.30,206.97,208.26,195.54,
993.32,301.27,318.42,232.15,254.05,238.48,125.26,125.26,133.49,154.59,206.72,208.83,196.49,
993.71,302.67,317.50,233.51,254.31,239.49,125.23,125.85,134.38,155.08,207.71,209.27,197.41,
994.10,302.44,318.82,234.38,253.57,241.03,125.99,125.89,134.38,155.06,208.38,209.61,198.04,
994.49,303.04,319.12,234.19,254.80,240.47,125.94,126.24,134.99,155.29,208.96,209.97,198.11,
994.87,304.61,319.89,233.64,254.58,241.28,125.49,126.68,135.15,155.66,209.29,210.77,198.44,
995.26,305.96,321.41,234.30,255.77,240.57,125.86,127.21,134.93,155.78,209.35,210.80,198.73,
995.65,307.53,322.39,233.42,255.60,241.21,126.22,126.88,134.62,156.24,209.86,211.37,199.01,
996.04,306.62,322.75,234.00,255.44,242.06,126.24,127.16,134.63,156.58,210.53,211.63,199.09,
996.43,305.35,323.80,234.47,256.30,241.90,126.10,127.27,134.56,156.79,211.07,211.97,199.46,
996.82,305.04,324.15,235.86,255.85,241.35,126.32,127.29,135.19,156.54,211.53,211.79,200.37,
997.21,305.07,324.37,236.04,255.98,241.19,126.92,127.35,135.49,156.93,211.39,211.99,200.58,
997.60,304.48,323.95,235.16,256.94,240.61,126.06,127.32,135.28,156.89,211.42,212.25,200.19,
997.99,304.68,322.29,235.27,257.79,241.41,126.05,127.11,135.39,156.52,211.48,212.13,200.01,
998.38,304.07,321.52,235.47,257.94,240.49,125.72,127.00,135.27,156.29,210.92,211.73,199.77,
998.76,303.95,319.90,233.87,257.10,240.56,125.60,126.94,134.49,155.76,210.25,211.11,198.75,
999.15,303.20,319.48,233.46,255.93,241.01,124.85,126.47,133.76,155.38,210.40,210.63,198.31,
999.54,302.17,319.95,232.17,255.12,240.78,124.39,126.15,133.64,154.91,209.91,209.91,197.90,
999.93,301.36,319.35,232.08,253.28,239.46,124.18,125.47,133.34,154.70,209.06,209.14,197.10,
1000.32,301.25,319.13,230.31,252.52,239.16,123.96,125.32,133.15,154.22,208.26,208.64,196.29,
1000.71,300.44,318.26,229.88,252.02,238.70,123.48,124.38,132.71,153.80,208.07,208.00,195.61,
1001.09,299.12,316.02,229.46,251.05,239.04,123.48,123.93,132.94,153.67,207.45,207.08,195.06,
1001.48,297.09,315.01,229.75,251.07,238.81,123.29,123.52,132.34,153.02,206.36,206.36,194.44,
1001.87,296.23,312.77,229.68,250.03,238.05,122.75,123.44,132.11,152.18,205.95,205.65,194.01,
1002.26,294.79,312.29,228.83,248.06,238.45,122.46,122.61,131.30,151.45,205.22,205.22,193.53,
1002.65,293.88,311.45,226.95,247.24,236.51,121.77,122.16,130.90,151.12,204.43,204.51,192.33,
1003.03,293.13,310.42,225.76,246.03,235.50,121.07,121.54,130.37,150.24,203.66,203.98,191.18,
1003.42,292.84,309.68,224.65,245.76,234.19,121.11,121.60,129.72,149.61,202.78,203.18,190.76,
1003.81,292.80,309.43,223.60,244.59,233.99,120.86,120.45,129.09,149.46,202.24,202.57,190.02,
1004.20,292.17,309.21,222.91,243.36,233.99,120.53,120.53,128.46,149.26,201.94,202.02,189.58,
1004.59,289.97,309.00,223.00,243.57,233.50,120.01,120.10,128.24,148.81,201.95,201.86,189.43,
1004.97,289.17,307.85,224.59,242.36,231.79,119.81,120.17,128.45,148.70,202.17,201.72,189.84,
1005.36,288.70,308.15,223.88,242.63,232.21,120.76,119.74,128.54,148.82,201.70,201.60,189.38,
1005.75,287.51,306.80,222.72,243.92,231.05,119.77,119.77,128.44,148.54,201.90,202.28,189.51,
1006.14,287.45,305.57,222.81,245.10,230.40,119.88,119.49,128.69,148.48,201.76,201.95,189.51,
1006.52,286.89,305.51,223.72,246.37,230.01,119.89,119.69,128.55,148.68,201.12,201.93,189.95,
1006.91,288.93,304.43,221.99,246.28,230.52,120.02,119.91,127.77,148.24,200.65,201.89,189.48,
1007.30,289.20,304.31,222.14,244.94,231.42,119.71,120.35,127.13,148.23,201.14,201.78,190.01,
1007.69,288.87,306.26,221.75,245.12,231.26,119.79,120.55,127.18,148.27,201.31,201.53,190.01,
1008.07,289.61,306.86,223.12,244.27,230.08,119.85,120.63,127.86,148.12,200.98,201.31,190.07,
1008.46,292.12,308.06,222.65,244.85,230.05,120.49,121.17,128.35,148.39,201.01,201.69,190.19,
1008.85,292.15,307.87,223.48,246.47,230.46,120.24,121.28,128.38,148.99,201.48,202.06,190.89,
1009.23,292.33,306.87,224.37,246.92,231.49,120.85,120.73,129.16,149.58,201.93,201.69,191.60,
1009.62,291.27,306.70,225.94,248.32,231.69,121.11,121.47,129.09,149.78,201.44,201.56,192.25,
1010.01,291.39,305.56,227.32,247.96,232.25,120.99,121.98,129.49,149.82,202.18,201.82,193.19,
1010.40,290.75,306.12,227.71,246.53,233.36,121.45,122.20,128.97,150.05,202.62,202.24,193.71,
1010.78,290.49,307.07,225.44,247.12,232.13,121.04,122.06,129.71,150.25,202.29,202.29,192.98,
1011.17,291.21,307.09,224.16,245.86,231.29,120.63,122.06,129.44,150.04,202.00,202.65,192.80,
1011.56,293.43,309.55,223.69,246.39,229.94,120.93,123.03,129.08,150.14,201.85,202.24,192.64,
1011.94,294.19,308.87,222.48,244.83,230.15,121.15,122.21,128.48,150.23,201.86,202.13,192.66,
1012.33,294.46,308.66,222.79,244.09,230.57,121.30,122.52,128.20,150.24,201.90,202.03,192.57,
1012.72,292.55,308.66,224.73,244.59,230.21,120.86,122.37,128.12,150.05,202.94,202.66,193.07,
1013.10,291.39,308.39,227.22,244.91,228.95,120.86,122.39,129.05,150.14,203.14,203.00,193.71,
1013.49,291.28,308.14,226.28,245.25,229.44,121.71,121.85,129.86,150.24,202.95,203.51,193.53,
1013.87,289.41,307.92,224.98,247.40,228.18,120.89,122.03,129.86,151.08,204.05,204.19,193.65,
1014.26,288.73,305.65,224.29,248.05,228.97,120.82,121.68,129.89,151.06,203.91,203.91,193.40,
1014.65,289.42,305.44,224.62,248.65,227.17,120.58,121.59,129.60,150.86,203.00,203.29,193.53,
1015.03,291.27,304.16,222.41,247.82,227.94,120.78,121.22,128.88,150.39,202.68,202.82,192.81,
1015.42,290.77,305.29,222.64,246.47,228.60,120.33,121.67,127.63,150.41,203.43,203.28,192.71,
1015.81,290.33,307.63,221.13,244.83,227.90,120.34,121.55,127.57,149.83,203.08,202.93,191.95,
1016.19,291.24,309.11,223.56,243.71,225.84,119.99,120.90,128.51,149.95,202.72,202.72,191.47,
1016.58,292.71,310.77,222.03,243.93,226.26,121.23,121.69,128.30,150.12,202.36,202.82,190.99,
1016.96,289.50,310.85,222.76,245.65,226.25,120.46,121.08,127.75,149.80,202.58,203.20,191.24,
1017.35,290.20,308.63,223.53,245.49,228.24,120.94,120.00,129.10,150.12,202.35,202.82,191.53,
1017.73,289.24,308.66,224.66,248.04,229.02,120.45,120.14,128.38,150.25,201.76,203.03,191.30,
1018.12,288.98,306.99,222.54,246.95,230.54,120.40,120.72,128.56,150.17,202.53,203.17,192.44,
1018.51,286.97,309.20,222.70,245.74,231.19,120.12,121.09,128.21,150.19,202.25,202.90,192.55,
1018.89,287.20,310.49,220.61,245.12,230.42,118.80,121.09,128.44,150.51,202.47,202.80,191.69,
1019.28,287.26,311.17,218.85,243.57,229.56,118.20,120.67,127.76,150.51,202.11,202.94,190.90,
1019.66,290.09,313.36,217.78,244.37,227.75,118.53,121.52,127.34,150.12,200.82,201.82,190.84,
1020.05,290.83,313.87,217.07,243.89,228.81,118.01,119.68,126.56,149.85,200.64,201.99,190.42,
1020.43,289.86,313.52,218.03,242.96,229.44,117.97,119.66,126.42,150.08,200.79,202.14,189.80,
1020.82,287.67,314.95,219.91,244.63,230.56,118.31,119.50,126.32,149.67,201.33,202.18,189.74,
1021.20,285.70,314.05,222.54,243.59,228.99,118.40,119.61,127.51,149.33,201.40,202.09,190.41,
1021.59,285.16,314.19,222.75,244.85,230.55,119.44,118.92,128.45,149.43,201.60,202.30,189.99,
1021.97,282.07,312.64,220.94,246.27,229.24,118.59,119.12,129.07,149.68,202.60,203.30,189.85,
1022.36,282.22,310.35,219.80,247.05,230.79,117.81,118.34,129.24,148.76,202.56,203.09,190.26,
1022.74,283.33,309.89,220.91,247.91,228.87,117.93,118.29,128.91,149.10,202.22,202.40,190.36,
1023.13,285.61,307.45,219.22,247.74,229.92,117.63,117.45,127.79,148.47,201.58,201.40,189.28,
