Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
717.62,400.12,414.34,425.01,459.87,470.18,479.79,501.48,512.15,541.67,564.08,594.66,616.00,
718.03,396.69,409.18,420.61,453.82,465.60,474.17,494.88,507.02,535.94,562.36,588.07,611.63,
718.44,391.70,404.23,419.26,451.13,461.87,469.03,491.59,502.69,532.05,558.54,584.68,608.67,
718.85,390.11,401.58,419.15,448.19,458.59,466.84,491.58,499.11,529.94,556.12,583.01,604.88,
719.26,391.04,401.46,419.05,445.26,456.75,467.53,491.23,498.77,530.01,556.94,582.43,601.47,
719.67,392.63,402.69,417.42,444.72,458.73,468.43,490.70,498.97,532.01,557.16,582.31,601.35,
720.08,392.44,403.20,416.83,445.17,459.52,469.92,492.52,499.33,531.98,557.80,583.99,599.06,
720.50,391.28,403.82,417.43,444.66,459.35,474.04,493.39,500.56,535.32,557.53,585.48,601.96,
720.91,392.80,407.85,416.81,448.71,462.33,475.23,496.01,502.11,536.15,559.09,588.48,605.32,
721.32,393.82,408.85,419.59,452.53,462.91,474.73,497.64,503.37,538.10,561.73,590.73,607.20,
721.73,392.59,407.26,422.65,454.14,463.09,476.69,500.67,506.04,541.11,562.94,593.72,610.18,
722.14,394.84,409.18,424.60,456.16,466.92,478.04,504.21,508.52,542.59,566.61,596.02,612.52,
722.55,395.86,411.32,425.71,456.99,469.57,480.00,505.17,511.28,546.16,569.89,599.01,615.91,
722.96,398.03,412.07,426.48,457.10,470.79,480.87,504.65,512.93,548.95,570.56,599.74,618.11,
723.37,397.06,411.50,427.74,454.45,469.25,480.44,503.54,514.37,549.03,574.65,600.28,618.33,
723.78,395.33,410.88,430.42,455.73,469.12,480.33,503.84,514.69,548.69,572.92,600.05,618.86,
724.19,393.68,409.98,431.71,457.06,470.10,477.34,505.59,515.01,546.15,570.78,599.03,617.14,
724.61,392.77,409.11,431.98,455.58,465.74,477.36,505.31,514.75,544.88,569.20,597.15,613.85,
725.02,392.80,409.56,429.96,454.74,466.04,477.33,503.93,513.77,543.65,566.97,595.39,610.69,
725.43,392.21,410.15,427.36,456.29,467.28,474.60,503.17,512.69,541.99,563.96,594.35,609.00,
725.84,389.98,408.76,425.70,454.06,465.84,475.05,501.93,511.50,543.54,560.85,592.52,607.62,
726.25,389.38,409.80,423.53,454.71,465.85,474.38,500.74,511.50,542.68,560.13,592.42,609.50,
726.66,390.26,408.95,424.27,457.91,466.89,471.75,499.03,511.37,540.53,561.46,593.23,610.80,
727.07,389.11,405.66,426.74,459.85,467.00,471.14,501.25,512.91,541.14,561.46,594.20,613.39,
727.48,392.90,406.54,428.51,460.71,467.53,472.08,503.91,514.89,541.42,562.63,595.60,614.16,
727.89,397.62,410.58,432.31,462.81,470.05,474.63,504.36,516.56,542.87,564.98,597.00,615.68,
728.30,400.88,413.90,432.66,463.29,474.01,478.61,505.02,518.43,546.38,567.82,600.75,617.98,
728.71,403.87,415.40,436.15,463.43,476.11,481.88,506.47,520.69,549.12,572.18,603.69,619.44,
729.12,404.39,418.66,441.04,466.13,479.63,488.89,509.73,524.39,552.56,574.17,607.74,625.10,
729.54,407.07,421.79,445.41,473.69,486.47,490.34,515.52,527.91,554.64,577.88,611.96,629.78,
729.95,410.41,425.56,448.88,476.86,487.75,494.74,520.39,530.88,559.26,582.19,616.00,633.49,
730.36,415.98,431.20,452.28,480.76,491.30,498.71,524.47,535.39,565.44,586.51,621.24,638.41,
730.77,421.49,436.77,454.40,486.13,497.49,501.80,530.00,539.40,568.78,592.28,625.97,642.42,
731.18,424.85,440.18,455.90,489.70,503.06,506.99,534.50,543.93,576.55,597.78,630.00,649.26,
731.59,430.14,444.73,459.32,492.04,506.23,513.33,537.77,548.42,580.75,602.83,635.55,656.05,
732.00,433.12,448.56,465.18,495.67,510.32,516.65,540.01,553.47,583.16,612.46,641.76,664.72,
732.41,435.12,449.00,470.82,500.57,513.66,519.61,544.99,556.50,587.43,617.58,646.14,670.33,
732.82,438.12,452.44,475.50,502.93,517.24,522.41,551.83,560.97,591.59,621.80,650.03,673.49,
733.23,444.31,457.85,481.36,504.88,520.42,526.79,555.88,564.65,596.13,626.41,654.31,676.22,
733.64,448.44,462.83,483.61,507.19,525.98,531.97,558.75,567.94,602.31,631.89,658.27,678.65,
734.05,450.81,464.83,485.27,507.71,530.15,536.96,564.21,571.42,606.69,635.54,662.79,679.62,
734.46,450.52,466.19,488.29,509.99,531.70,541.34,566.26,573.89,609.66,636.59,665.93,684.01,
734.87,452.48,469.42,487.56,514.58,535.15,542.41,570.64,577.09,610.56,637.99,668.64,688.40,
735.28,453.92,470.49,489.49,518.19,536.38,542.84,573.97,578.41,611.15,640.66,670.97,689.16,
735.69,454.66,472.08,490.72,519.08,534.89,544.21,576.22,580.27,613.50,642.27,672.26,692.92,
736.10,458.00,474.25,489.29,520.99,537.65,542.93,578.29,581.94,612.83,644.12,672.97,692.89,
736.51,459.18,475.06,488.90,521.47,538.56,545.48,578.46,582.53,614.69,644.40,674.12,693.25,
736.93,460.10,475.20,488.67,521.33,540.11,549.10,578.08,583.39,617.68,646.26,675.65,696.47,
737.34,459.25,475.62,489.95,519.83,539.48,550.53,576.32,584.91,616.84,649.99,677.83,698.29,
737.75,458.70,473.89,493.17,522.30,540.35,550.61,576.46,585.89,616.67,648.67,678.21,699.55,
738.16,458.39,473.59,495.36,524.93,540.54,549.98,579.97,587.77,616.94,648.56,678.55,698.67,
738.57,460.96,476.60,497.59,523.11,539.98,550.68,580.73,587.72,619.00,647.81,678.68,696.79,
738.98,463.55,480.06,497.81,523.81,542.39,554.36,582.43,590.27,619.99,648.89,679.43,698.01,
739.39,463.80,480.35,496.90,525.04,544.48,554.83,584.62,590.82,621.02,648.75,680.60,696.74,
739.80,462.67,480.08,497.08,525.27,543.92,557.19,585.79,591.18,623.94,647.98,681.98,698.97,
740.21,464.61,484.99,496.22,526.17,545.30,558.61,586.07,592.72,624.33,648.04,682.98,702.95,
740.62,465.17,485.18,498.93,529.36,545.20,556.46,585.22,593.97,625.23,650.24,684.42,705.26,
741.03,463.67,482.88,502.10,531.76,543.87,556.40,587.31,593.99,627.83,652.89,685.06,707.61,
741.44,466.98,485.39,502.55,532.26,544.39,554.85,586.66,595.44,627.66,654.44,687.08,708.00,
741.85,470.06,486.84,504.03,533.80,547.22,557.70,586.63,594.60,629.82,655.40,688.11,707.40,
742.26,471.47,487.44,504.67,533.24,549.21,559.71,587.03,597.11,632.83,657.62,689.98,708.47,
742.67,471.13,487.98,506.53,531.81,549.51,561.31,587.86,597.55,633.37,661.18,690.68,708.80,
743.08,471.32,488.21,509.75,533.82,551.14,564.23,587.88,598.02,632.23,660.10,691.35,709.94,
743.49,471.57,488.51,512.21,536.76,554.12,561.74,590.53,597.72,632.43,660.37,692.12,710.32,
743.90,472.48,489.44,512.77,536.52,550.09,562.82,592.51,598.87,634.07,660.79,692.18,709.57,
744.31,475.57,491.31,512.15,536.83,551.29,563.63,593.83,598.51,634.24,660.61,693.37,709.53,
744.72,476.43,491.38,510.16,540.90,553.71,562.67,595.97,600.24,633.11,662.14,694.16,709.53,
745.13,475.79,490.34,508.31,539.55,552.38,563.51,595.17,599.45,637.10,661.92,694.01,710.27,
745.54,477.42,492.88,506.62,540.11,550.84,564.58,593.77,600.21,636.71,662.47,692.52,713.13,
745.95,476.14,492.94,508.45,542.06,551.54,562.75,590.32,601.53,634.71,666.16,693.74,715.28,
746.36,473.05,487.30,509.31,544.70,550.74,560.67,590.89,599.95,633.62,664.69,692.75,716.49,
746.77,472.87,487.14,508.75,543.76,551.11,558.89,592.17,598.66,632.37,664.79,691.59,714.93,
747.18,475.26,489.56,509.92,541.11,551.51,559.31,592.23,598.73,632.09,663.28,690.14,713.11,
747.59,474.84,488.74,508.29,538.70,553.04,561.73,590.83,597.78,632.54,663.38,689.89,711.17,
748.00,473.61,487.12,506.73,535.92,552.47,562.50,591.25,599.97,631.34,663.58,689.29,708.46,
748.41,470.12,485.85,507.26,534.35,551.82,564.06,589.40,598.14,630.47,660.62,688.58,709.99,
748.82,471.07,486.42,507.91,536.86,553.97,563.62,589.06,597.83,628.97,659.23,688.62,712.31,
749.23,469.71,483.77,507.50,536.06,549.24,559.35,588.35,596.69,628.33,657.33,686.77,710.50,
749.64,470.02,485.44,507.03,536.10,546.67,557.68,589.40,596.01,627.73,655.92,686.75,710.98,
750.05,470.84,487.19,504.88,537.59,549.09,555.28,590.20,595.51,625.57,657.40,689.23,709.57,
750.46,468.73,487.34,501.51,536.51,548.92,556.89,588.79,594.55,627.78,654.36,687.14,709.29,
750.87,468.81,488.34,500.33,534.07,547.83,559.82,584.68,594.45,627.74,654.38,685.90,710.76,
751.28,467.34,489.17,501.20,534.17,547.53,557.78,582.28,593.42,625.50,657.57,687.42,713.26,
751.69,463.17,484.59,502.44,534.57,547.95,556.88,580.97,593.02,624.70,655.49,688.06,712.61,
752.10,463.52,483.17,501.92,533.18,547.92,555.51,582.75,590.79,622.94,652.86,685.01,710.46,
752.51,465.80,485.96,503.87,530.30,545.53,555.83,582.70,589.87,622.56,653.47,685.71,708.11,
752.92,466.43,487.10,501.48,528.45,545.07,557.20,581.92,590.46,622.81,652.02,685.72,705.49,
753.33,465.85,485.67,498.73,528.02,544.69,557.75,582.08,588.39,622.18,650.11,685.25,701.02,
753.74,462.20,482.54,496.99,525.01,541.27,557.99,581.03,586.90,621.69,646.54,681.78,701.21,
754.15,460.26,482.03,492.45,523.29,538.25,553.22,577.70,582.24,616.70,643.46,678.83,700.59,
754.56,457.03,477.02,489.74,520.63,531.54,545.17,569.70,576.97,611.04,637.39,673.74,694.63,
754.96,446.96,470.18,482.92,513.87,522.07,536.18,564.40,569.40,603.99,629.03,665.44,686.83,
755.37,440.59,464.33,473.01,504.97,514.56,525.06,553.82,558.84,592.17,618.20,654.27,674.81,
755.78,430.24,453.58,459.99,492.94,503.47,513.99,538.25,544.66,579.44,603.24,638.49,655.88,
756.19,417.76,437.48,444.82,475.54,488.38,498.93,519.11,527.82,564.51,584.23,616.33,636.51,
756.60,400.93,418.86,428.97,453.80,468.97,480.01,497.02,507.59,541.62,566.45,593.57,611.96,
757.01,381.06,396.27,411.93,433.59,448.80,458.93,475.06,484.28,516.07,541.41,567.68,586.11,
757.42,360.45,372.45,391.83,413.52,428.29,433.83,452.75,461.52,489.68,512.75,537.67,555.67,
757.83,341.24,351.88,372.22,388.87,400.89,409.21,429.56,435.57,463.77,484.58,508.63,523.88,
758.24,321.32,331.99,348.68,364.44,376.96,385.77,404.32,409.88,436.77,456.25,478.50,491.95,
758.65,300.24,309.53,323.94,343.46,354.15,360.66,379.71,385.76,410.39,428.51,449.43,461.98,
759.06,278.17,286.55,301.93,320.57,332.22,339.20,356.91,361.10,388.59,400.71,421.21,435.19,
759.47,258.02,270.17,279.05,299.15,310.37,316.91,332.34,338.41,363.19,376.27,395.44,411.80,
759.88,239.70,252.36,262.68,283.32,290.82,294.11,307.24,317.09,339.14,355.09,371.04,387.45,
760.29,222.48,233.77,247.41,267.16,271.86,274.69,289.74,298.67,319.84,334.42,349.47,367.35,
760.70,209.15,221.87,232.71,251.55,257.67,258.62,277.46,283.58,302.43,317.03,329.75,347.18,
761.11,202.14,211.11,222.45,239.92,246.06,248.42,264.95,271.09,289.51,303.68,315.96,331.07,
761.52,197.84,203.52,214.87,229.55,239.01,243.74,256.05,263.62,283.97,296.28,307.64,320.42,
761.92,195.08,200.77,212.64,223.08,236.37,243.49,255.83,260.57,280.98,295.22,304.72,317.06,
762.33,194.53,201.66,216.41,224.97,237.81,248.75,258.26,263.02,282.52,295.36,309.15,321.52,
762.74,200.46,207.14,224.33,236.26,245.80,253.44,267.76,271.10,289.24,303.56,320.26,332.19,
763.15,210.35,218.48,235.69,247.16,253.37,263.41,282.06,283.01,303.57,315.52,335.12,345.64,
763.56,225.16,233.78,248.15,259.17,266.36,279.29,298.93,297.02,320.01,333.42,354.02,364.08,
763.97,240.47,251.05,261.63,277.98,285.20,294.82,317.42,315.50,336.18,354.45,376.58,384.75,
764.38,255.69,266.30,278.37,296.22,303.93,316.00,336.74,334.33,360.86,375.82,399.94,409.11,
764.79,274.24,287.30,295.04,313.90,324.54,336.15,355.49,354.04,383.55,397.09,424.18,434.82,
765.20,291.80,304.91,314.62,333.07,342.78,354.92,370.46,375.31,401.04,424.35,447.65,460.28,
765.61,306.66,317.86,334.90,352.91,362.64,372.86,390.87,396.23,421.05,446.85,470.22,486.28,
766.02,325.13,334.39,352.43,370.95,384.12,391.43,415.31,415.80,442.61,468.93,492.82,508.42,
766.43,345.02,352.84,371.90,388.03,403.18,409.53,433.97,434.46,463.78,490.17,513.63,528.29,
766.83,362.06,368.92,386.58,403.76,421.91,430.74,451.34,453.30,485.68,510.70,534.25,548.97,
767.24,375.63,383.01,401.69,418.41,439.06,448.89,470.53,471.02,504.94,530.02,554.11,567.38,
767.65,385.43,395.29,416.48,433.24,454.92,466.75,485.98,487.95,522.94,544.14,572.72,588.00,
768.06,396.84,408.70,427.97,448.73,468.49,480.36,499.13,503.09,535.71,558.93,588.58,605.39,
768.47,406.97,417.86,439.15,461.43,479.25,489.65,511.44,515.89,548.07,573.82,601.05,619.86,
768.88,413.41,428.80,448.15,470.98,487.85,499.27,523.59,526.57,559.82,584.63,611.93,633.76,
769.29,422.97,439.41,453.86,481.26,497.70,506.66,532.07,536.06,566.95,594.35,620.75,642.67,
769.70,428.98,445.98,458.98,488.98,505.98,514.48,538.48,544.48,576.98,601.98,628.47,651.47,
770.11,435.17,451.21,462.24,491.82,511.88,522.41,541.96,550.48,586.58,608.14,634.21,659.77,
770.52,437.58,455.18,466.25,492.90,516.04,525.60,543.70,555.77,588.97,617.64,639.26,663.91,
770.92,439.14,453.76,470.91,498.13,520.32,529.90,546.53,559.14,590.40,619.64,644.85,668.55,
771.33,441.69,455.32,474.50,501.25,524.98,530.03,552.24,561.32,593.63,622.40,646.63,670.86,
771.74,444.96,458.10,477.82,501.59,522.82,532.94,555.18,562.26,596.14,621.93,649.74,669.96,
772.15,447.29,462.00,477.72,502.06,522.85,536.04,556.32,563.93,597.91,622.76,654.20,667.38,
772.56,448.13,461.86,476.61,503.57,523.92,539.18,559.02,566.14,599.71,624.63,658.21,668.38,
772.97,446.77,462.56,477.34,503.83,523.19,540.51,559.87,565.98,602.66,623.55,658.70,669.90,
773.38,446.17,466.11,475.82,505.97,523.35,539.70,559.12,566.28,601.54,623.01,659.29,673.09,
773.79,446.18,467.72,478.49,510.29,524.13,536.95,556.95,566.70,600.03,626.19,660.04,675.42,
774.19,445.35,465.41,480.32,512.21,523.52,534.32,559.01,567.24,600.15,626.89,659.80,679.86,
774.60,446.75,469.45,480.80,513.30,524.65,531.87,559.73,566.95,598.94,627.31,661.36,678.90,
775.01,450.01,470.18,479.50,513.12,526.05,532.77,557.60,567.43,600.53,626.91,661.05,676.05,
775.42,452.39,469.00,478.85,511.02,527.62,534.88,556.67,568.09,603.88,628.27,662.51,677.04,
775.83,451.67,466.76,479.77,507.87,526.08,535.44,558.34,567.19,603.09,630.67,662.41,674.38,
776.24,449.07,463.68,482.98,508.53,526.79,537.74,557.56,566.43,600.85,627.45,660.83,675.44,
776.65,449.95,462.50,484.48,512.73,528.95,535.23,560.86,567.14,600.63,625.22,661.84,676.49,
777.05,450.48,463.59,486.66,512.36,524.94,533.86,563.75,567.42,602.03,626.16,661.29,675.98,
777.46,451.11,464.78,485.28,513.67,523.14,533.13,565.72,567.30,602.00,625.13,661.94,674.03,
777.87,451.89,466.12,482.47,515.69,523.60,531.51,565.78,567.89,602.17,626.42,660.17,673.35,
778.28,450.59,464.85,480.17,513.97,523.48,532.46,564.16,566.80,604.30,625.96,658.18,675.09,
778.69,447.16,467.80,478.91,513.84,522.31,533.42,560.94,566.23,603.80,624.44,656.72,677.36,
779.10,444.89,466.66,479.93,516.03,522.41,530.37,557.44,565.41,599.92,628.59,658.32,679.55,
779.50,444.57,461.07,480.77,516.97,523.36,528.16,557.44,564.36,598.43,629.31,657.53,680.96,
779.91,445.29,461.29,479.96,516.22,527.42,526.35,559.41,563.15,596.21,628.74,656.47,679.40,
780.32,447.71,463.22,481.94,512.97,525.27,526.87,558.97,563.25,597.48,629.04,656.85,676.11,
780.73,449.93,461.20,479.46,511.14,527.24,531.00,557.85,563.75,599.73,630.87,657.18,674.89,
781.14,449.55,460.86,479.70,507.70,527.08,532.47,560.46,562.62,600.30,631.53,655.76,672.99,
781.55,445.00,459.56,481.13,506.49,525.90,533.99,558.27,562.04,597.64,627.85,655.90,672.62,
781.95,444.35,460.03,478.95,509.22,525.44,531.92,556.25,561.66,594.63,624.90,655.72,674.10,
782.36,444.66,459.83,480.41,509.65,521.57,529.15,556.23,561.11,595.77,626.10,655.35,674.30,
782.77,441.83,460.81,479.24,507.97,518.27,527.49,556.22,560.02,595.26,626.70,653.26,674.95,
783.18,441.82,462.47,475.51,508.12,517.90,525.51,555.40,560.29,592.35,626.59,649.96,671.15,
783.59,441.15,461.31,473.29,505.42,517.95,528.84,552.81,558.80,595.29,624.15,650.29,671.54,
784.00,439.79,462.16,471.99,502.54,518.37,529.28,548.92,557.11,594.21,623.68,649.32,671.69,
784.40,437.25,460.79,473.92,499.64,516.61,527.00,546.16,557.65,591.03,627.15,647.95,670.93,
784.81,436.90,454.44,474.17,499.39,516.93,527.35,544.34,555.85,587.65,624.92,646.85,668.78,
785.22,438.24,451.95,473.89,496.92,516.67,523.80,546.29,555.06,587.42,621.43,644.46,665.85,
785.63,439.17,452.35,475.41,494.07,511.09,521.52,545.13,553.91,587.94,620.33,643.39,660.41,
786.04,439.67,452.86,473.19,491.33,506.16,524.30,544.64,553.43,590.25,617.73,641.91,655.65,
786.44,439.36,449.79,469.56,488.78,503.61,523.93,544.25,552.49,588.74,615.65,639.26,651.34,
786.85,433.91,447.08,467.37,486.02,499.74,522.78,543.07,550.20,590.80,611.09,637.43,649.49,
787.26,431.10,447.02,462.40,487.66,497.00,520.06,538.73,548.62,584.86,606.28,637.03,650.21,
787.67,429.34,442.55,461.81,489.88,493.74,515.76,535.57,547.68,582.91,605.48,634.10,648.96,
788.08,426.62,443.20,461.98,489.06,491.83,513.38,536.59,546.53,583.01,604.56,632.19,650.43,
788.48,425.06,444.48,457.24,487.21,493.86,507.74,536.04,544.92,578.21,603.18,629.82,644.80,
788.89,426.03,443.31,456.14,485.69,493.50,508.56,533.09,541.46,576.03,598.33,627.33,639.60,
789.30,428.43,441.91,453.70,482.34,493.57,508.16,529.50,540.73,578.35,596.88,627.77,638.43,
789.71,425.90,441.17,454.74,478.50,493.21,507.35,528.84,539.02,575.78,599.54,626.12,634.61,
790.12,423.28,436.36,456.27,477.89,492.68,507.48,529.10,538.20,572.33,595.09,624.67,633.78,
790.52,425.25,432.69,456.15,481.34,492.78,504.23,530.56,537.43,570.62,590.65,622.70,633.01,
790.93,426.59,435.80,458.83,480.70,488.19,501.43,532.52,535.97,571.09,587.78,621.75,631.53,
791.34,427.39,439.55,458.08,479.51,487.62,503.25,531.05,535.68,570.43,586.07,620.81,630.08,
791.75,427.68,438.74,454.45,481.80,488.20,503.33,532.42,535.33,568.50,584.79,620.28,629.01,
792.15,425.10,436.21,451.42,480.07,488.84,502.29,531.53,534.45,571.29,582.40,619.24,629.18,
792.56,420.76,438.98,448.97,481.88,490.69,500.09,528.30,534.18,569.44,579.43,619.39,632.90,
792.97,420.35,439.24,452.82,482.34,492.97,495.92,523.08,533.12,564.41,583.30,617.54,634.07,
793.38,418.78,435.37,455.51,483.94,494.01,493.42,524.81,532.51,565.09,584.05,616.03,637.36,
793.78,418.51,439.85,455.26,484.31,500.31,490.24,527.58,532.33,564.34,584.49,616.50,637.25,
794.19,419.82,439.95,457.71,483.77,499.16,489.69,527.58,531.73,564.29,585.61,615.22,634.17,
794.60,424.46,438.67,456.43,483.07,499.65,494.91,526.88,532.21,567.73,587.26,618.04,635.21,
795.01,423.75,438.53,456.26,481.08,499.40,497.63,528.95,534.27,569.73,590.42,618.79,635.93,
795.42,418.94,435.40,456.55,479.46,498.85,501.20,527.65,533.52,566.43,586.99,619.31,638.11,
795.82,420.47,433.31,457.84,483.54,497.55,498.13,528.50,532.59,564.71,585.15,618.43,640.04,
796.23,420.91,434.26,459.23,484.19,493.48,496.96,530.64,533.54,565.47,584.63,618.88,641.52,
796.64,420.43,438.30,458.49,482.13,491.36,497.13,532.31,532.31,568.06,586.52,618.82,644.77,
797.05,419.45,437.79,454.40,484.20,493.37,493.37,532.34,532.91,569.58,587.92,619.43,641.21,
797.45,417.56,434.05,452.26,484.68,492.65,495.49,531.90,531.90,572.29,587.65,618.94,641.12,
797.86,414.92,435.84,448.84,482.75,492.36,497.45,529.67,531.93,572.63,587.90,617.86,642.73,
798.27,413.28,435.77,450.96,479.63,493.69,497.06,526.87,531.93,567.91,594.34,619.08,639.89,
798.67,412.94,430.26,452.06,481.11,493.41,497.88,526.93,531.40,566.05,594.55,618.57,642.04,
799.08,413.72,431.49,452.59,483.13,494.79,497.02,530.89,532.00,565.32,592.53,618.63,640.29,
799.49,417.46,432.92,456.11,480.40,491.45,498.63,531.21,532.86,566.55,591.95,620.11,637.23,
799.90,420.03,433.21,452.98,477.13,488.66,503.49,530.94,533.14,567.73,592.99,620.44,634.71,
800.30,420.44,430.82,450.47,475.04,488.70,506.17,532.38,532.92,569.51,591.89,621.38,633.39,
800.71,417.57,430.06,450.69,473.50,487.07,508.25,532.14,532.68,570.15,588.61,621.19,632.60,
801.12,416.86,428.20,448.72,475.18,487.06,507.04,531.88,532.42,567.52,586.96,620.98,633.94,
801.53,416.98,429.88,449.76,476.62,484.15,503.49,528.75,533.58,567.44,587.85,619.02,634.07,
801.93,414.25,431.91,448.50,476.33,483.29,502.02,529.85,533.06,569.99,587.12,619.23,636.36,
802.34,416.45,433.51,447.37,477.77,487.36,499.10,528.96,533.22,567.35,587.61,619.60,634.53,
802.75,415.66,433.18,445.39,478.30,487.33,501.13,526.61,534.04,567.49,586.60,619.51,630.66,
803.15,416.43,434.95,443.95,475.69,487.86,504.27,524.38,534.96,566.71,586.81,619.62,630.73,
803.56,414.78,436.42,444.86,472.83,487.61,504.49,523.49,535.63,563.60,589.98,620.59,630.62,
803.97,415.08,432.40,448.67,475.43,489.60,505.86,522.13,535.25,561.49,587.20,620.26,631.28,
804.38,414.90,432.10,450.34,479.01,489.95,504.03,523.83,535.30,560.84,584.82,619.22,633.29,
804.78,416.79,434.42,453.08,477.96,486.78,502.33,525.66,535.51,561.94,584.24,620.00,632.45,
805.19,419.03,436.04,450.99,475.73,486.04,503.04,526.75,534.48,563.35,584.48,621.07,632.93,
805.60,419.30,435.17,447.97,477.66,486.88,500.70,527.32,533.98,563.67,585.17,620.50,631.25,
806.00,416.62,432.39,446.63,476.64,485.80,499.53,524.97,532.09,565.66,581.94,620.60,631.28,
806.41,413.68,432.89,444.52,476.89,483.97,497.62,521.39,531.51,562.86,580.56,619.50,633.16,
806.82,412.38,430.99,444.07,478.27,482.29,492.85,515.98,530.07,560.24,583.88,617.07,633.16,
807.22,410.84,429.85,444.36,478.39,481.39,488.90,515.42,528.93,558.46,581.98,616.01,634.52,
807.63,409.12,431.02,442.97,478.30,484.28,486.27,517.62,526.58,555.95,580.33,615.17,632.59,
808.04,410.07,430.35,442.71,475.36,481.79,485.25,513.94,524.83,554.01,579.24,612.87,626.72,
808.44,409.87,427.59,436.93,470.39,478.76,485.65,510.25,522.06,553.55,577.66,608.66,620.96,
808.85,406.96,424.12,435.89,463.84,476.09,483.94,508.94,518.75,548.66,575.14,606.52,617.79,
809.26,401.05,417.15,435.20,461.06,472.77,481.07,504.48,513.75,544.98,568.40,602.06,614.75,
809.67,399.65,411.79,432.18,459.86,469.09,476.86,501.14,508.91,539.02,562.81,596.80,609.91,
810.07,396.46,409.53,427.93,455.04,461.33,470.53,498.60,503.93,532.97,558.15,591.55,604.62,
810.48,392.85,407.34,422.32,448.42,454.21,463.88,493.84,497.70,529.11,552.30,585.65,600.63,
810.89,387.96,402.42,413.98,445.31,448.68,454.47,487.24,491.09,524.83,545.55,579.29,591.34,
811.29,381.66,395.11,405.69,437.89,441.74,449.43,478.27,485.00,519.61,537.87,571.04,583.06,
811.70,374.31,391.58,397.82,430.93,434.77,442.93,468.84,477.96,511.07,530.27,562.42,576.34,
812.11,366.06,384.27,393.37,422.60,427.39,435.06,460.45,471.47,501.66,525.61,552.92,565.86,
812.51,359.03,374.81,388.67,418.31,421.66,430.27,453.69,463.73,492.89,518.71,545.48,558.39,
812.92,353.86,370.53,383.87,411.01,419.11,422.92,449.59,456.26,483.40,508.65,536.75,548.65,
813.32,349.27,365.41,379.64,402.42,411.91,416.18,442.28,448.45,476.45,500.65,528.18,537.67,
813.73,346.41,358.24,371.02,394.68,403.67,409.83,434.91,441.53,469.93,494.06,520.56,528.61,
814.14,341.57,351.47,364.68,386.86,398.18,404.79,430.26,434.51,461.87,485.93,512.82,520.37,
814.54,333.21,344.02,360.00,379.27,391.95,399.94,423.91,429.55,455.40,476.55,505.69,514.15,
814.95,329.11,339.41,353.93,377.33,387.16,394.19,418.53,423.68,447.56,469.56,497.65,510.76,
815.36,326.78,336.10,349.62,373.86,380.38,387.38,411.62,419.54,443.32,468.02,492.26,507.18,
815.76,323.35,334.04,347.05,371.67,375.39,382.36,409.77,416.27,441.82,462.73,488.75,505.47,
816.17,322.21,333.78,343.51,369.43,374.99,377.30,406.93,413.87,441.19,460.17,485.17,501.37,
816.58,319.86,331.84,340.14,368.71,373.32,376.55,404.20,412.03,441.53,458.12,483.01,496.84,
816.98,319.14,331.99,338.88,365.97,374.70,380.67,402.25,410.97,440.36,459.19,481.69,496.38,
817.39,316.84,331.03,340.65,363.54,374.53,383.23,402.00,412.07,438.17,460.15,483.04,494.94,
817.79,315.89,327.28,343.69,365.57,377.42,387.45,402.95,411.61,436.68,459.47,483.63,496.85,
818.20,317.60,328.03,345.73,369.32,380.21,386.56,405.62,412.42,436.47,460.52,485.02,498.63,
818.61,320.34,331.18,347.90,367.33,379.53,386.31,408.44,413.41,438.72,459.05,484.80,499.26,
819.01,323.25,331.80,348.01,367.82,378.17,387.18,409.69,414.19,440.75,458.76,486.22,501.98,
819.42,323.82,330.99,346.66,368.16,377.57,390.11,410.71,414.74,442.06,458.63,486.40,500.74,
819.83,320.84,330.20,346.68,366.74,376.98,392.13,411.30,414.86,444.72,457.64,486.60,502.20,
820.23,319.64,331.63,345.39,369.36,378.24,392.45,409.32,415.98,443.94,458.59,487.89,504.32,
820.64,321.32,332.81,347.84,373.92,377.01,391.15,407.06,416.79,445.07,464.52,489.71,506.95,
821.04,320.19,333.39,350.10,376.49,377.81,392.76,409.47,418.27,448.18,465.77,490.84,508.87,
821.45,321.98,338.19,350.89,378.05,384.62,392.95,414.41,419.67,448.14,466.54,493.70,510.35,
821.86,325.80,339.32,354.15,379.88,386.86,394.27,415.20,421.75,450.53,469.72,495.02,509.85,
822.26,329.12,340.41,354.73,379.05,389.03,399.02,416.82,424.20,451.12,471.97,498.02,511.48,
822.67,329.33,340.58,357.90,376.50,391.22,404.20,418.48,425.84,450.51,475.17,498.98,511.53,
823.07,329.64,339.12,361.10,378.33,393.41,405.05,419.27,427.02,449.43,473.56,500.71,515.36,
823.48,332.42,339.71,362.44,381.75,393.75,404.05,422.49,427.64,449.52,474.39,500.99,517.71,
823.89,336.45,342.43,364.21,382.99,391.11,402.63,424.84,428.68,450.88,474.79,500.41,518.34,
824.29,339.03,346.68,366.25,383.26,391.77,404.11,427.50,429.63,453.45,476.00,501.52,522.36,
