Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
613.92,21.26,29.76,28.78,22.58,23.98,31.46,43.96,50.79,43.76,34.68,40.51,43.69,
614.34,21.33,29.83,28.70,22.63,24.25,31.50,43.93,50.80,43.83,34.73,40.55,43.65,
614.75,21.45,29.85,28.76,22.71,24.23,31.45,43.94,51.01,43.87,34.75,40.45,43.57,
615.17,21.51,29.84,28.89,22.82,24.12,31.49,44.02,51.09,43.97,34.78,40.40,43.70,
615.58,21.53,29.95,28.90,22.81,24.14,31.73,44.08,51.12,44.03,34.75,40.39,43.86,
616.00,21.48,30.07,28.88,22.82,24.14,31.75,44.04,51.27,43.94,34.66,40.20,43.84,
616.41,21.54,30.13,28.96,22.92,24.05,31.78,44.08,51.36,43.95,34.47,40.21,43.88,
616.83,21.59,30.17,29.07,22.76,24.13,31.92,44.09,51.40,44.04,34.64,40.37,43.89,
617.24,21.63,30.21,29.31,22.80,24.22,31.86,44.16,51.44,44.01,34.75,40.44,43.83,
617.66,21.71,30.33,29.48,22.92,24.24,31.77,44.17,51.65,44.05,34.79,40.38,43.90,
618.07,21.81,30.47,29.69,22.96,24.13,31.99,44.19,51.85,44.39,34.86,40.45,44.09,
618.49,21.93,30.71,29.76,22.99,24.19,32.21,44.46,51.83,44.46,34.88,40.67,44.19,
618.90,21.92,30.70,29.60,23.11,24.33,32.15,44.40,51.74,44.38,34.77,40.78,44.20,
619.32,21.86,30.64,29.61,23.32,24.45,32.21,44.45,51.76,44.37,34.86,40.73,44.40,
619.73,21.91,30.66,29.53,23.34,24.61,32.36,44.60,51.82,44.50,34.88,40.83,44.45,
620.15,21.97,30.52,29.57,23.23,24.63,32.27,44.63,52.00,44.56,34.94,40.84,44.33,
620.56,21.96,30.40,29.57,23.23,24.45,32.25,44.71,52.00,44.43,34.92,40.81,44.28,
620.98,21.90,30.43,29.56,23.19,24.26,32.28,44.67,51.92,44.42,34.75,40.73,44.32,
621.39,21.85,30.51,29.59,23.07,24.14,32.28,44.64,51.83,44.32,34.61,40.47,44.17,
621.80,21.80,30.59,29.36,23.00,24.05,32.19,44.55,51.59,44.07,34.41,40.33,43.82,
622.22,21.77,30.49,29.34,22.81,23.99,32.09,44.41,51.30,43.93,34.38,40.31,43.66,
622.63,21.66,30.30,29.35,22.72,24.07,31.85,44.30,50.97,43.75,34.52,40.22,43.52,
623.05,21.59,30.16,29.21,22.73,24.23,31.54,44.17,50.87,43.72,34.56,40.04,43.29,
623.46,21.55,30.19,29.17,22.66,23.99,31.47,43.85,50.83,43.70,34.62,39.90,43.17,
623.88,21.48,30.13,29.03,22.60,23.82,31.50,43.79,50.55,43.54,34.43,39.94,43.14,
624.29,21.35,29.94,28.69,22.49,23.84,31.27,43.57,50.15,43.17,34.27,39.72,42.90,
624.71,21.16,29.61,28.38,22.46,23.73,31.08,43.29,49.84,42.84,34.09,39.41,42.59,
625.12,21.05,29.43,28.20,22.32,23.57,31.06,43.09,49.65,42.72,33.88,39.19,42.42,
625.54,20.94,29.23,28.16,21.98,23.50,30.86,42.83,49.51,42.55,33.84,39.10,42.10,
625.95,20.85,28.97,28.05,21.89,23.29,30.68,42.67,49.33,42.24,33.73,38.89,41.72,
626.37,20.77,28.93,28.05,21.79,23.04,30.58,42.58,49.19,42.03,33.46,38.62,41.53,
626.78,20.71,29.03,28.25,21.73,22.86,30.53,42.39,49.21,42.11,33.42,38.43,41.41,
627.19,20.64,29.06,28.05,21.61,22.86,30.46,42.37,48.96,41.79,33.19,38.36,41.26,
627.61,20.56,28.92,27.92,21.50,22.83,30.20,42.17,48.76,41.64,33.11,38.35,41.09,
628.02,20.50,28.80,27.99,21.66,22.94,30.15,42.16,48.77,41.76,33.27,38.40,41.28,
628.44,20.54,28.70,27.90,21.62,23.15,29.98,42.12,48.73,41.77,33.33,38.43,41.12,
628.85,20.60,28.76,27.91,21.65,23.13,30.04,42.09,48.97,41.91,33.41,38.44,41.13,
629.27,20.71,28.91,28.08,21.77,22.93,30.20,42.23,49.05,41.98,33.27,38.53,41.20,
629.68,20.73,28.97,27.94,21.80,22.98,30.38,42.44,49.01,41.99,33.20,38.61,41.23,
630.10,20.76,29.01,27.93,21.86,23.10,30.40,42.41,49.01,42.03,33.19,38.41,41.23,
630.51,20.87,29.18,28.02,22.00,23.03,30.57,42.60,49.26,42.20,33.12,38.54,41.37,
630.92,20.98,29.27,28.26,21.77,23.21,30.68,42.70,49.44,42.45,33.36,38.61,41.49,
631.34,21.11,29.34,28.56,21.91,23.30,30.79,43.02,49.69,42.46,33.52,38.80,41.45,
631.75,21.31,29.61,28.75,22.13,23.39,30.82,43.32,49.94,42.68,33.63,38.79,41.72,
632.17,21.51,30.04,29.15,22.34,23.46,31.15,43.40,50.33,43.09,33.83,39.02,42.00,
632.58,21.70,30.37,29.21,22.43,23.62,31.28,43.61,50.44,43.28,33.94,39.36,42.32,
633.00,21.85,30.52,29.23,22.60,23.86,31.35,43.80,50.45,43.37,34.08,39.55,42.56,
633.41,22.01,30.52,29.49,22.93,24.09,31.43,43.99,50.69,43.79,34.47,39.74,42.82,
633.82,22.19,30.70,29.59,23.08,24.40,31.77,44.24,51.00,44.12,34.75,39.99,42.98,
634.24,22.40,30.87,29.78,23.06,24.45,31.83,44.38,51.30,44.23,34.94,40.11,43.04,
634.65,22.61,31.03,30.12,23.36,24.42,32.12,44.65,51.64,44.43,35.09,40.29,43.29,
635.07,22.74,31.24,30.41,23.44,24.50,32.38,44.94,51.79,44.54,35.07,40.43,43.50,
635.48,22.77,31.47,30.54,23.49,24.64,32.52,45.02,51.82,44.59,35.13,40.43,43.67,
635.90,22.88,31.74,30.71,23.63,24.71,32.57,45.06,52.02,44.68,35.12,40.55,43.86,
636.31,23.00,31.89,30.89,23.60,24.82,32.76,45.16,52.29,44.88,35.33,40.74,44.01,
636.72,23.08,31.97,31.20,23.60,24.94,32.72,45.39,52.29,44.94,35.48,40.92,44.02,
637.14,23.25,32.16,31.32,23.83,25.12,32.63,45.51,52.56,44.97,35.60,41.11,44.11,
637.55,23.41,32.42,31.54,23.87,25.07,32.72,45.30,52.82,45.28,35.84,41.22,44.27,
637.97,23.50,32.58,31.62,24.01,25.13,32.97,45.57,52.82,45.40,35.82,41.44,44.40,
638.38,23.55,32.59,31.50,23.99,25.25,32.96,45.56,52.78,45.27,35.77,41.51,44.51,
638.80,23.57,32.54,31.53,24.19,25.42,33.00,45.60,52.81,45.31,35.86,41.56,44.49,
639.21,23.62,32.62,31.50,24.24,25.44,33.14,45.72,52.97,45.46,35.98,41.61,44.60,
639.62,23.69,32.75,31.54,24.12,25.56,33.20,45.78,53.18,45.49,36.01,41.66,44.59,
640.04,23.77,32.71,31.61,24.12,25.48,33.23,45.85,53.27,45.34,36.02,41.61,44.59,
640.45,23.77,32.84,31.68,24.20,25.40,33.33,46.05,53.24,45.38,35.85,41.63,44.64,
640.87,23.77,33.00,31.83,24.15,25.38,33.37,46.05,53.27,45.43,35.82,41.44,44.65,
641.28,23.81,33.10,31.58,24.10,25.37,33.37,46.00,53.21,45.34,35.64,41.35,44.55,
641.69,23.83,33.00,31.57,23.97,25.31,33.30,45.92,53.23,45.29,35.65,41.37,44.42,
642.11,23.78,32.85,31.57,23.97,25.34,33.23,45.90,53.04,45.28,35.69,41.21,44.35,
642.52,23.77,32.83,31.42,23.98,25.43,32.98,45.87,52.98,45.19,35.67,41.12,44.18,
642.94,23.76,32.82,31.39,24.05,25.28,32.95,45.63,52.95,45.15,35.63,40.94,44.05,
643.35,23.70,32.80,31.31,23.99,25.08,32.95,45.58,52.74,45.09,35.36,40.78,43.89,
643.76,23.55,32.64,31.06,23.93,25.11,32.85,45.46,52.36,44.82,35.14,40.57,43.73,
644.18,23.43,32.47,30.79,23.87,25.04,32.64,45.15,52.09,44.50,34.95,40.27,43.47,
644.59,23.29,32.26,30.68,23.79,24.83,32.47,45.05,51.86,44.35,34.70,39.96,43.20,
645.01,23.15,32.06,30.64,23.48,24.67,32.36,44.81,51.68,44.10,34.63,39.70,42.88,
645.42,22.99,31.85,30.59,23.30,24.56,32.13,44.56,51.47,43.73,34.40,39.51,42.53,
645.83,22.90,31.73,30.50,23.25,24.32,32.03,44.37,51.28,43.56,34.13,39.30,42.35,
646.25,22.78,31.76,30.55,23.20,24.20,31.88,44.07,51.06,43.54,33.90,39.05,42.17,
646.66,22.74,31.77,30.39,23.10,24.16,31.77,43.84,50.85,43.28,33.75,38.97,42.00,
647.07,22.66,31.67,30.21,23.06,24.06,31.64,43.62,50.67,43.06,33.62,38.90,41.89,
647.49,22.58,31.52,30.19,23.16,24.06,31.48,43.49,50.45,42.97,33.56,38.94,41.86,
647.90,22.55,31.48,30.04,23.13,24.13,31.35,43.43,50.35,42.98,33.53,38.85,41.80,
648.32,22.58,31.50,30.05,23.13,24.13,31.26,43.34,50.40,42.91,33.57,38.82,41.72,
648.73,22.64,31.53,30.17,23.18,24.01,31.33,43.35,50.39,42.88,33.52,38.87,41.72,
649.14,22.65,31.60,30.11,23.17,24.03,31.38,43.46,50.35,42.90,33.45,38.89,41.79,
649.56,22.64,31.64,30.06,23.16,24.09,31.44,43.49,50.30,42.88,33.48,38.76,41.91,
649.97,22.70,31.67,30.11,23.16,24.11,31.49,43.55,50.41,42.90,33.44,38.83,41.92,
650.38,22.74,31.72,30.30,23.03,24.15,31.62,43.63,50.53,43.06,33.58,38.87,41.98,
650.80,22.76,31.77,30.42,23.06,24.22,31.61,43.69,50.56,43.06,33.67,38.98,41.94,
651.21,22.89,31.92,30.46,23.15,24.23,31.56,43.78,50.57,43.11,33.65,38.95,42.01,
651.63,22.98,32.04,30.56,23.21,24.16,31.65,43.70,50.62,43.29,33.78,38.93,41.98,
652.04,22.99,32.14,30.54,23.19,24.13,31.63,43.79,50.42,43.19,33.79,38.96,41.98,
652.45,22.96,32.08,30.36,23.07,24.10,31.49,43.73,50.29,42.96,33.74,38.93,41.94,
652.87,22.88,31.92,30.23,23.14,24.13,31.39,43.59,50.08,42.90,33.63,38.76,41.82,
653.28,22.80,31.82,30.08,23.06,24.11,31.29,43.53,49.89,42.85,33.58,38.62,41.74,
653.69,22.79,31.74,30.12,22.96,24.12,31.18,43.50,49.86,42.71,33.61,38.43,41.47,
654.11,22.82,31.67,30.13,22.95,23.98,31.22,43.43,49.85,42.52,33.59,38.36,41.25,
654.52,22.83,31.68,30.11,22.91,23.89,31.33,43.46,49.84,42.51,33.43,38.29,41.24,
654.93,22.80,31.70,30.20,22.87,23.86,31.37,43.44,49.74,42.39,33.35,38.09,41.26,
655.35,22.86,31.83,30.17,22.88,23.89,31.41,43.43,49.77,42.37,33.28,38.12,41.26,
655.76,22.93,31.85,30.31,22.90,23.90,31.49,43.50,50.00,42.46,33.39,38.29,41.21,
656.17,22.99,31.93,30.49,23.00,24.00,31.52,43.72,50.07,42.54,33.55,38.44,41.43,
656.59,23.13,32.18,30.60,23.14,24.24,31.45,43.84,50.33,42.56,33.65,38.62,41.50,
657.00,23.34,32.40,30.81,23.30,24.31,31.67,43.88,50.65,42.89,33.85,38.84,41.82,
657.42,23.48,32.63,31.06,23.50,24.37,31.89,44.21,51.03,43.09,33.91,39.18,42.13,
657.83,23.63,32.93,31.17,23.66,24.67,32.01,44.53,51.23,43.24,33.99,39.52,42.49,
658.24,23.82,33.15,31.36,23.92,24.99,32.25,44.73,51.65,43.56,34.19,39.80,42.81,
658.66,24.09,33.44,31.61,24.22,25.10,32.76,45.10,52.13,43.97,34.50,40.12,43.22,
659.07,24.36,33.71,32.01,24.31,25.38,33.00,45.59,52.76,44.45,34.95,40.50,43.59,
659.48,24.64,33.98,32.39,24.54,25.65,33.36,45.98,53.32,44.64,35.22,40.96,43.87,
659.90,24.88,34.36,32.77,24.75,25.71,33.74,46.38,53.85,45.09,35.41,41.26,44.33,
660.31,25.08,34.75,33.12,24.95,25.94,34.05,46.70,54.37,45.49,35.58,41.42,44.82,
660.72,25.27,35.08,33.24,25.06,26.15,34.15,47.00,54.62,45.69,35.71,41.86,45.04,
661.14,25.42,35.23,33.35,25.13,26.36,34.32,47.22,54.92,46.02,35.99,42.16,45.24,
661.55,25.52,35.38,33.51,25.35,26.49,34.45,47.39,55.09,46.25,36.30,42.32,45.57,
661.96,25.64,35.54,33.51,25.50,26.81,34.35,47.45,55.23,46.43,36.46,42.46,45.65,
662.38,25.77,35.74,33.74,25.57,26.88,34.43,47.46,55.52,46.75,36.69,42.51,45.65,
662.79,25.88,35.84,33.81,25.69,26.78,34.60,47.66,55.59,47.01,36.74,42.61,45.92,
663.20,25.92,35.98,33.75,25.70,26.82,34.68,47.84,55.53,47.01,36.77,42.64,45.98,
663.62,25.93,35.97,33.66,25.73,26.88,34.72,47.77,55.47,47.02,36.82,42.56,45.91,
664.03,26.02,35.95,33.66,25.75,26.78,34.88,47.84,55.61,47.12,36.87,42.62,45.92,
664.44,26.07,35.98,33.75,25.67,26.74,34.96,47.87,55.72,47.23,37.02,42.57,45.93,
664.85,26.07,35.98,33.90,25.75,26.84,34.84,47.95,55.79,47.13,37.05,42.58,45.83,
665.27,26.16,36.06,34.04,25.78,26.84,34.87,47.98,55.81,47.15,37.03,42.56,45.89,
665.68,26.27,36.27,34.23,25.77,26.72,34.96,47.98,55.93,47.38,37.15,42.50,45.92,
666.09,26.35,36.39,34.16,25.83,26.83,34.94,48.03,55.85,47.40,37.12,42.69,46.05,
666.51,26.36,36.35,34.11,25.88,26.89,34.87,48.02,55.74,47.41,37.16,42.82,46.05,
666.92,26.38,36.28,34.23,26.04,27.03,34.87,47.95,55.64,47.49,37.33,42.79,46.19,
667.33,26.40,36.28,34.22,26.09,27.08,34.85,47.89,55.70,47.49,37.40,42.76,46.13,
667.75,26.45,36.26,34.31,26.09,27.16,34.79,47.89,55.74,47.48,37.45,42.71,46.06,
668.16,26.51,36.30,34.48,26.18,27.04,34.96,48.02,55.76,47.56,37.38,42.74,46.14,
668.57,26.53,36.31,34.44,26.21,26.98,35.06,48.14,55.71,47.52,37.25,42.71,46.13,
668.99,26.49,36.31,34.45,26.28,26.97,35.09,48.06,55.65,47.46,37.20,42.67,46.09,
669.40,26.52,36.36,34.41,26.29,27.02,35.13,47.99,55.71,47.44,37.18,42.70,46.07,
669.81,26.54,36.30,34.48,26.24,27.02,35.19,48.01,55.73,47.44,37.28,42.68,46.11,
670.23,26.53,36.34,34.60,26.28,27.16,35.10,48.09,55.69,47.38,37.32,42.62,46.10,
670.64,26.58,36.39,34.62,26.32,27.26,34.97,48.09,55.77,47.33,37.28,42.65,46.03,
671.05,26.62,36.47,34.69,26.28,27.23,35.05,48.10,55.77,47.50,37.38,42.63,46.03,
671.46,26.63,36.58,34.67,26.36,27.22,35.06,48.15,55.70,47.49,37.28,42.65,46.08,
671.88,26.61,36.60,34.58,26.34,27.31,34.97,48.08,55.56,47.40,37.18,42.65,46.13,
672.29,26.58,36.59,34.59,26.41,27.39,34.96,48.11,55.50,47.39,37.26,42.59,46.11,
672.70,26.61,36.68,34.58,26.43,27.36,35.05,48.15,55.50,47.31,37.31,42.52,46.12,
673.12,26.64,36.69,34.63,26.39,27.42,35.07,48.23,55.60,47.33,37.32,42.53,46.06,
673.53,26.71,36.69,34.70,26.41,27.41,35.17,48.33,55.66,47.27,37.30,42.63,46.01,
673.94,26.77,36.79,34.71,26.37,27.33,35.29,48.40,55.65,47.31,37.21,42.66,46.10,
674.35,26.79,36.89,34.69,26.40,27.31,35.30,48.35,55.63,47.20,37.21,42.57,46.12,
674.77,26.86,37.04,34.63,26.38,27.34,35.28,48.30,55.63,47.18,37.18,42.72,46.12,
675.18,26.88,37.05,34.67,26.23,27.36,35.33,48.32,55.68,47.16,37.25,42.67,46.10,
675.59,26.90,37.04,34.79,26.30,27.43,35.23,48.40,55.69,47.17,37.32,42.62,46.13,
676.01,26.99,37.16,34.77,26.32,27.58,35.14,48.42,55.71,47.17,37.27,42.69,46.10,
676.42,27.06,37.23,34.87,26.26,27.51,35.21,48.38,55.78,47.33,37.34,42.74,46.03,
676.83,27.11,37.31,34.88,26.27,27.39,35.28,48.46,55.70,47.42,37.29,42.77,46.13,
677.24,27.13,37.36,34.83,26.32,27.41,35.23,48.43,55.67,47.36,37.10,42.84,46.20,
677.66,27.12,37.29,34.76,26.29,27.44,35.18,48.42,55.68,47.31,37.15,42.83,46.16,
678.07,27.13,37.27,34.71,26.33,27.27,35.31,48.40,55.71,47.36,37.22,42.87,46.12,
678.48,27.13,37.21,34.75,26.28,27.27,35.30,48.40,55.83,47.37,37.19,42.83,46.02,
678.89,27.18,37.10,34.78,26.30,27.31,35.27,48.40,55.88,47.32,37.15,42.91,45.88,
679.31,27.18,37.13,34.79,26.29,27.20,35.31,48.36,55.88,47.24,37.07,42.80,45.83,
679.72,27.17,37.21,34.87,26.27,27.11,35.24,48.24,55.88,47.26,36.99,42.77,45.91,
680.13,27.16,37.25,34.78,26.22,27.11,35.17,48.29,55.81,47.18,36.86,42.88,45.84,
680.55,27.09,37.17,34.71,26.12,27.06,35.09,48.23,55.69,47.15,36.79,42.87,45.77,
680.96,26.99,36.99,34.68,26.18,27.06,34.96,48.15,55.51,47.09,36.78,42.74,45.79,
681.37,26.92,36.83,34.50,26.13,27.06,34.73,48.02,55.35,46.97,36.66,42.58,45.65,
681.78,26.80,36.65,34.37,26.02,26.89,34.60,47.73,55.10,46.83,36.44,42.41,45.43,
682.20,26.59,36.38,34.25,25.88,26.61,34.43,47.51,54.77,46.56,36.17,42.15,45.18,
682.61,26.31,36.04,33.84,25.72,26.39,34.19,47.19,54.24,46.08,35.82,41.78,44.90,
683.02,25.98,35.61,33.41,25.52,26.20,33.87,46.71,53.66,45.55,35.44,41.35,44.45,
683.43,25.64,35.11,33.01,25.17,25.80,33.57,46.20,53.06,45.05,35.13,40.85,43.86,
683.85,25.23,34.55,32.58,24.65,25.45,33.16,45.51,52.49,44.50,34.72,40.23,43.22,
684.26,24.80,33.91,32.10,24.22,25.15,32.59,44.94,51.68,43.72,34.15,39.60,42.47,
684.67,24.37,33.39,31.56,23.80,24.65,32.08,44.22,50.80,43.02,33.62,38.98,41.73,
685.08,23.89,32.86,31.11,23.34,24.08,31.56,43.38,50.06,42.43,33.12,38.30,41.12,
685.50,23.46,32.41,30.55,22.89,23.63,31.07,42.87,49.22,41.75,32.54,37.81,40.55,
685.91,23.02,31.86,29.91,22.53,23.35,30.54,42.25,48.43,41.17,32.02,37.24,39.89,
686.32,22.59,31.19,29.38,22.29,23.03,30.09,41.53,47.68,40.63,31.70,36.62,39.28,
686.73,22.21,30.63,28.87,21.95,22.83,29.57,40.93,47.14,40.12,31.34,36.00,38.71,
687.15,21.89,30.19,28.55,21.61,22.54,29.19,40.38,46.70,39.70,30.96,35.55,38.14,
687.56,21.68,29.84,28.28,21.41,22.25,29.03,40.08,46.41,39.27,30.67,35.27,37.67,
687.97,21.50,29.65,28.04,21.20,21.95,28.90,39.83,46.06,38.97,30.43,35.05,37.42,
688.38,21.33,29.48,27.78,21.08,21.80,28.79,39.68,45.80,38.75,30.20,34.82,37.23,
688.79,21.26,29.51,27.63,21.00,21.67,28.67,39.54,45.72,38.60,30.00,34.87,37.04,
689.21,21.23,29.44,27.62,20.80,21.60,28.68,39.49,45.80,38.56,30.02,34.73,36.88,
689.62,21.26,29.53,27.72,20.83,21.72,28.61,39.57,45.99,38.55,30.06,34.76,36.91,
690.03,21.45,29.75,27.92,21.08,21.89,28.64,39.81,46.12,38.72,30.18,34.95,37.00,
690.44,21.60,30.06,28.19,21.23,21.96,28.87,39.90,46.47,39.11,30.36,35.08,37.25,
690.86,21.71,30.22,28.30,21.33,22.08,29.05,40.18,46.70,39.22,30.42,35.14,37.51,
691.27,21.84,30.53,28.34,21.52,22.31,29.11,40.51,46.77,39.37,30.49,35.34,37.76,
691.68,21.96,30.64,28.44,21.78,22.51,29.22,40.64,46.96,39.57,30.62,35.40,37.93,
692.09,22.07,30.70,28.59,21.84,22.62,29.39,40.81,47.13,39.71,30.87,35.39,38.10,
692.50,22.15,30.78,28.88,21.86,22.81,29.42,41.01,47.52,39.87,30.98,35.47,38.16,
692.92,22.35,30.98,29.16,22.03,22.80,29.69,41.28,47.84,39.93,31.11,35.74,38.12,
693.33,22.54,31.22,29.31,22.08,22.75,29.94,41.50,47.99,40.04,31.17,35.85,38.32,
693.74,22.63,31.47,29.61,22.19,22.80,30.04,41.55,48.02,40.23,31.36,35.84,38.44,
694.15,22.80,31.74,29.60,22.24,22.90,30.11,41.81,48.12,40.30,31.32,36.08,38.55,
694.57,22.92,31.83,29.75,22.20,22.99,30.27,41.88,48.34,40.41,31.48,36.19,38.64,
694.98,22.99,31.88,30.00,22.29,23.19,30.38,41.91,48.37,40.59,31.69,36.05,38.85,
695.39,23.10,31.93,30.14,22.49,23.56,30.18,42.08,48.64,40.78,31.88,36.13,38.94,
695.80,23.21,32.05,30.28,22.58,23.56,30.32,42.09,48.71,40.96,32.00,36.15,39.06,
696.21,23.22,32.07,30.33,22.66,23.47,30.56,42.18,48.78,41.07,31.94,36.18,39.15,
696.63,23.27,32.18,30.30,22.72,23.55,30.53,42.35,48.72,41.04,31.97,36.35,39.24,
697.04,23.34,32.28,30.38,22.94,23.68,30.54,42.43,48.77,41.28,32.07,36.51,39.36,
697.45,23.43,32.23,30.43,23.01,23.68,30.84,42.50,48.96,41.48,32.10,36.58,39.34,
697.86,23.45,32.15,30.56,22.84,23.74,30.81,42.46,49.15,41.56,32.34,36.57,39.27,
698.27,23.56,32.17,30.67,22.88,23.68,30.86,42.57,49.36,41.51,32.25,36.74,39.07,
698.69,23.66,32.37,30.77,22.96,23.57,31.02,42.60,49.37,41.53,32.23,36.81,39.11,
699.10,23.65,32.54,30.87,22.92,23.57,31.06,42.45,49.24,41.66,32.29,36.60,39.24,
699.51,23.66,32.61,30.72,22.83,23.58,30.92,42.71,49.19,41.56,32.10,36.74,39.30,
699.92,23.64,32.66,30.52,22.76,23.60,30.89,42.59,49.13,41.61,31.94,36.86,39.26,
700.33,23.49,32.39,30.61,22.84,23.63,30.81,42.47,49.07,41.65,32.16,36.71,39.34,
700.75,23.49,32.46,30.42,22.91,23.92,30.60,42.44,49.19,41.71,32.25,36.64,39.35,
701.16,23.60,32.52,30.41,22.99,24.00,30.62,42.56,49.39,41.90,32.34,36.74,39.29,
701.57,23.73,32.63,30.56,23.14,23.89,30.98,42.66,49.42,42.06,32.36,37.06,39.27,
701.98,23.78,32.82,30.66,23.22,23.85,31.08,43.00,49.51,42.22,32.43,37.25,39.51,
702.39,23.86,32.95,30.62,23.39,23.94,31.14,43.12,49.53,42.36,32.44,37.46,39.76,
702.80,24.07,33.28,30.75,23.45,23.96,31.39,43.27,49.81,42.54,32.49,37.79,39.92,
703.22,24.23,33.38,30.99,23.33,24.13,31.60,43.39,50.22,42.72,32.79,37.97,40.02,
703.63,24.42,33.65,31.34,23.40,24.26,31.68,43.65,50.58,42.76,33.06,38.17,40.30,
704.04,24.68,34.11,31.54,23.70,24.54,31.91,44.02,50.84,42.97,33.21,38.48,40.55,
704.45,24.87,34.53,32.04,23.95,24.60,32.07,44.13,51.16,43.41,33.60,38.65,41.04,
704.86,25.07,34.82,32.07,23.93,24.65,32.32,44.55,51.40,43.58,33.70,38.92,41.36,
705.27,25.19,35.06,32.14,24.21,24.90,32.36,44.78,51.63,43.77,33.74,39.27,41.66,
705.69,25.22,35.05,32.27,24.62,25.28,32.55,44.78,51.76,43.99,34.10,39.38,41.87,
706.10,25.34,35.04,32.37,24.66,25.45,32.59,44.94,52.14,44.24,34.47,39.42,42.18,
706.51,25.53,35.31,32.60,24.70,25.59,32.66,45.19,52.42,44.52,34.54,39.55,42.13,
706.92,25.71,35.39,32.93,24.92,25.53,33.02,45.38,52.53,44.62,34.66,39.78,42.15,
707.33,25.71,35.48,33.17,25.04,25.42,33.27,45.48,52.61,44.71,34.74,39.92,42.43,
707.74,25.77,35.77,33.13,25.06,25.29,33.42,45.54,52.58,44.67,34.74,39.93,42.83,
708.16,25.98,35.99,33.11,25.10,25.42,33.53,45.72,52.63,44.65,34.60,40.31,42.83,
708.57,26.06,35.98,33.34,24.96,25.49,33.60,45.79,52.99,44.65,34.90,40.38,42.86,
708.98,26.06,35.90,33.51,24.97,25.72,33.51,45.91,53.11,44.66,35.21,40.25,43.13,
709.39,26.15,36.07,33.54,25.13,25.99,33.31,46.06,53.22,44.71,35.35,40.28,43.27,
709.80,26.14,36.18,33.74,25.27,25.99,33.41,45.95,53.37,45.02,35.42,40.27,43.24,
710.21,26.11,36.20,33.72,25.21,25.81,33.45,46.06,53.27,45.00,35.44,40.20,43.38,
710.63,26.01,36.15,33.40,25.13,25.93,33.33,46.04,53.01,44.91,35.25,40.20,43.35,
711.04,25.86,35.90,33.24,25.30,25.97,33.20,45.84,52.60,44.77,35.14,40.07,43.20,
711.45,25.74,35.49,33.01,25.18,25.74,33.24,45.66,52.39,44.63,35.15,39.84,42.99,
711.86,25.60,35.29,32.94,24.70,25.54,32.87,45.38,52.33,44.37,34.96,39.43,42.62,
712.27,25.38,34.93,32.60,24.60,25.24,32.57,45.14,51.93,43.82,34.56,39.19,41.83,
712.68,25.06,34.55,32.31,24.40,24.81,32.38,44.53,51.29,43.24,34.18,38.73,41.37,
713.09,24.64,34.09,31.84,23.94,24.35,31.87,43.89,50.57,42.60,33.68,38.00,40.79,
713.51,24.26,33.78,31.15,23.32,23.87,31.19,43.39,49.69,41.75,32.72,37.61,39.91,
713.92,23.74,32.99,30.61,22.71,23.50,30.37,42.54,48.83,40.82,32.09,36.73,38.93,
714.33,22.93,31.97,29.93,22.21,23.04,29.49,41.35,47.76,39.94,31.49,35.45,38.18,
714.74,22.30,31.29,28.90,21.67,22.67,28.45,40.29,46.66,38.97,30.63,34.40,37.03,
715.15,21.66,30.48,28.22,21.16,22.00,27.70,39.17,45.52,38.09,29.75,33.33,35.83,
715.56,20.93,29.43,27.44,20.56,21.05,27.13,38.09,44.20,37.11,28.66,32.26,34.77,
715.97,20.25,28.55,26.41,19.82,20.42,26.23,37.16,42.70,36.01,27.64,31.31,33.87,
716.38,19.57,27.66,25.55,19.33,19.79,25.44,36.09,41.43,34.93,26.67,30.47,32.75,
716.80,19.02,26.79,24.78,18.75,19.06,24.99,35.20,40.46,33.93,25.81,29.62,31.74,
717.21,18.51,26.08,24.35,17.90,18.68,24.38,34.24,39.91,33.14,25.41,28.67,30.90,
717.62,18.17,25.57,23.83,17.46,18.28,23.86,33.57,39.30,32.29,24.86,28.06,30.12,
718.03,17.91,25.28,23.53,17.32,17.85,23.67,33.21,38.63,31.96,24.32,27.71,29.49,
718.44,17.70,25.13,23.59,17.15,17.58,23.49,32.80,38.35,31.72,24.24,27.32,29.43,
718.85,17.61,25.17,23.31,16.89,17.46,23.38,32.84,38.19,31.55,23.92,27.25,29.37,
719.26,17.62,25.14,23.12,16.91,17.49,23.30,32.78,38.10,31.49,23.74,27.22,29.37,
719.67,17.50,24.86,23.28,17.21,17.64,23.39,32.58,38.15,31.43,24.14,27.12,29.49,
720.08,17.52,24.86,23.21,17.22,17.86,23.24,32.61,38.45,31.75,24.36,27.15,29.67,
720.50,17.71,25.05,23.43,17.34,17.99,23.40,32.79,38.77,31.93,24.51,27.41,29.63,
720.91,17.80,25.02,23.80,17.53,17.92,23.80,33.01,38.89,32.15,24.59,27.74,29.64,
721.32,17.94,25.20,23.92,17.65,17.90,24.13,33.19,38.95,32.29,24.74,28.18,29.93,
721.73,18.02,25.44,23.94,17.82,18.07,24.26,33.50,39.15,32.46,24.91,28.59,30.13,
