Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
697.45,899.36,919.74,947.63,963.72,978.73,991.60,974.44,1028.61,1033.97,1056.49,1065.08,1063.47,
697.86,897.24,921.80,945.27,964.92,979.11,989.48,974.74,1029.86,1035.32,1056.61,1066.43,1061.52,
698.27,898.44,923.95,947.25,967.77,979.41,991.61,973.87,1030.99,1032.10,1056.50,1070.92,1061.49,
698.69,900.28,922.20,947.48,963.22,980.64,994.69,971.65,1031.78,1033.47,1056.51,1073.93,1062.13,
699.10,902.42,920.59,946.71,959.77,976.24,992.71,969.43,1029.63,1030.76,1052.91,1067.11,1060.86,
699.51,901.20,923.00,942.51,960.86,975.78,987.83,971.19,1027.98,1029.13,1051.50,1064.69,1060.68,
699.92,906.24,920.72,940.99,958.36,974.57,985.00,971.10,1024.95,1026.69,1049.85,1063.17,1061.43,
700.33,906.58,920.02,940.46,956.24,973.76,986.03,968.50,1024.00,1026.33,1046.19,1061.97,1066.05,
700.75,901.85,918.93,943.08,957.81,974.89,986.08,971.94,1027.91,1029.67,1048.52,1061.48,1066.19,
701.16,902.20,921.80,942.59,958.03,974.66,982.97,974.06,1028.11,1029.30,1049.50,1059.00,1066.13,
701.57,903.44,923.80,945.95,964.51,978.28,986.66,977.08,1030.37,1029.77,1051.32,1065.09,1066.89,
701.98,906.42,920.27,947.97,962.43,981.10,988.93,974.47,1030.48,1031.69,1052.17,1067.82,1070.23,
702.39,910.20,920.49,945.91,961.04,981.62,988.27,979.19,1030.64,1032.45,1053.63,1068.76,1069.37,
702.80,912.85,923.81,947.56,961.57,987.14,991.41,981.05,1032.82,1035.86,1054.74,1069.96,1072.40,
703.22,918.62,924.13,948.63,965.16,987.82,993.33,982.31,1032.53,1036.20,1055.80,1073.56,1072.95,
703.63,916.20,926.67,951.91,966.07,987.01,996.86,980.24,1033.80,1036.88,1055.97,1074.44,1080.60,
704.04,920.09,929.39,959.13,969.66,989.49,1002.50,985.15,1039.68,1042.15,1061.36,1078.09,1081.81,
704.45,923.62,932.96,962.86,972.20,990.26,1003.96,988.39,1041.95,1045.69,1061.88,1074.96,1086.80,
704.86,924.22,939.87,965.52,979.92,993.06,1005.57,993.06,1043.74,1050.00,1066.27,1078.78,1088.79,
705.27,925.73,942.08,969.12,981.70,1000.56,1006.85,998.68,1046.47,1055.28,1069.74,1082.32,1093.64,
705.69,926.56,944.26,970.17,987.24,1004.94,1006.83,1001.78,1049.81,1058.03,1074.46,1087.10,1092.16,
706.10,926.70,945.11,973.67,987.64,1008.58,1010.49,1004.78,1054.28,1060.63,1077.14,1088.56,1094.91,
706.51,924.75,946.42,971.27,989.12,1009.51,1008.87,1004.41,1050.94,1061.77,1078.34,1091.09,1089.81,
706.92,927.56,949.98,975.60,988.41,1008.91,1012.75,1005.71,1052.47,1058.23,1077.45,1094.75,1090.90,
707.33,929.50,948.79,975.78,986.07,1009.85,1016.92,1001.50,1050.99,1059.35,1077.99,1096.63,1088.28,
707.74,930.24,948.94,972.81,983.13,1005.71,1019.90,999.26,1049.58,1060.55,1073.45,1090.22,1088.93,
708.16,928.03,957.21,970.83,990.29,1007.80,1017.53,1001.96,1049.30,1061.63,1077.84,1090.81,1090.81,
708.57,934.05,956.86,973.16,989.46,1010.31,1017.48,1005.10,1050.07,1063.11,1078.10,1091.14,1095.05,
708.98,933.87,955.47,970.52,991.46,1007.17,1017.64,1005.20,1050.36,1062.79,1080.46,1091.59,1097.48,
709.39,931.67,955.33,972.41,990.81,1009.86,1019.72,1005.26,1055.20,1063.74,1080.82,1091.33,1098.56,
709.80,931.47,955.21,967.75,990.84,1007.99,1015.90,1006.01,1055.49,1064.06,1080.55,1089.13,1093.75,
710.21,929.75,952.92,968.14,989.97,1007.18,1015.12,1003.21,1053.50,1059.46,1075.34,1091.88,1091.22,
710.63,927.50,948.08,967.34,983.94,1004.52,1017.13,994.56,1049.66,1058.30,1074.23,1092.82,1088.17,
711.04,928.06,946.73,964.73,981.40,1000.07,1014.07,993.40,1047.41,1056.74,1068.07,1089.41,1083.41,
711.45,926.68,948.11,959.49,977.57,996.99,1010.38,987.61,1044.52,1053.90,1066.62,1087.38,1081.35,
711.86,927.00,942.47,955.91,972.72,989.52,1006.33,982.13,1035.91,1045.32,1060.11,1081.62,1079.60,
712.27,917.61,935.85,950.04,966.26,983.15,1002.07,973.02,1027.75,1038.56,1053.43,1073.02,1079.10,
712.68,909.64,927.29,944.94,961.23,972.77,995.85,972.09,1027.08,1034.54,1048.12,1064.41,1071.88,
713.09,897.61,919.40,935.07,951.41,960.95,982.06,960.26,1016.11,1024.96,1037.22,1048.80,1061.74,
713.51,882.92,908.22,925.32,943.10,949.94,970.46,952.68,1003.97,1013.54,1025.17,1039.53,1048.42,
713.92,869.99,893.36,916.72,928.40,941.46,957.27,937.34,991.63,1002.62,1014.30,1028.05,1036.29,
714.33,854.59,874.59,900.11,913.22,924.94,942.19,925.63,979.43,987.02,1000.12,1013.23,1014.61,
714.74,836.23,858.38,883.99,895.07,912.37,926.22,907.53,962.91,967.06,984.37,994.75,998.21,
715.15,817.36,836.82,863.93,877.83,895.20,909.80,888.25,940.38,948.03,964.01,976.52,977.22,
715.56,799.45,821.10,846.93,861.59,874.86,894.41,870.67,921.64,927.22,943.98,959.34,964.93,
715.97,782.49,803.51,833.63,842.74,856.05,881.96,852.54,901.58,907.88,929.60,942.21,943.61,
716.38,771.03,788.60,817.42,827.96,836.39,864.51,836.39,883.49,890.51,909.49,917.93,929.87,
716.80,755.48,779.48,801.37,822.55,824.67,847.26,828.20,867.74,877.62,895.98,903.04,915.75,
717.21,747.80,765.52,793.16,810.17,815.13,834.27,819.39,857.66,864.04,888.14,888.14,907.28,
717.62,736.93,752.58,780.32,800.95,803.08,823.71,811.62,847.89,852.87,879.19,877.77,892.71,
718.03,727.68,744.10,773.38,793.37,799.80,816.23,806.94,844.08,848.36,871.93,870.50,884.78,
718.44,720.38,736.85,763.34,789.12,794.13,808.45,800.58,837.81,844.26,865.74,865.74,873.62,
718.85,719.26,735.75,762.29,786.67,790.25,803.88,793.12,832.56,832.56,859.10,864.83,868.42,
719.26,721.76,732.53,759.10,781.37,789.98,807.22,787.83,828.05,830.92,859.65,866.11,866.83,
719.67,726.36,733.54,758.69,779.52,789.58,809.70,786.71,830.53,831.25,854.96,861.43,865.74,
720.08,726.76,741.83,756.17,782.00,792.05,807.11,791.33,830.79,834.37,858.05,863.07,868.81,
720.50,735.25,745.29,758.19,783.27,796.17,809.07,794.02,832.71,836.30,859.95,864.96,873.56,
720.91,737.57,748.32,759.79,786.31,799.21,814.98,796.35,837.20,842.22,866.59,869.46,879.49,
721.32,741.81,752.55,766.15,790.50,803.39,816.99,804.10,847.78,852.08,871.41,873.56,883.58,
721.73,744.38,757.98,768.00,794.48,805.94,814.52,807.37,851.74,857.47,876.08,874.65,882.52,
722.14,748.79,762.42,774.61,802.58,811.91,818.36,812.62,857.81,860.68,878.61,882.20,886.50,
722.55,752.18,760.81,780.94,801.08,818.34,826.96,811.86,860.76,867.23,884.49,887.37,888.81,
722.96,754.27,762.91,783.81,798.93,816.94,824.87,816.22,863.05,870.97,883.94,891.15,887.54,
723.37,752.25,765.24,780.40,797.01,819.39,824.44,815.06,863.42,870.64,885.08,890.14,886.53,
723.78,753.05,762.45,777.64,797.17,818.15,823.94,813.09,858.66,868.79,884.70,891.21,887.60,
724.19,748.97,759.11,775.77,793.15,811.26,825.03,808.37,856.90,863.42,881.52,888.04,888.77,
724.61,747.07,757.96,777.56,791.36,806.60,823.30,807.33,858.88,864.69,880.66,885.01,883.56,
725.02,744.78,754.26,776.12,789.24,802.35,822.76,802.35,857.01,862.11,875.23,877.42,882.52,
725.43,737.54,755.85,771.96,793.94,800.53,819.57,803.46,856.19,861.32,873.77,876.70,879.63,
725.84,736.50,753.44,772.59,788.06,801.32,813.84,803.53,854.35,862.45,873.49,877.18,880.12,
726.25,737.19,749.81,769.85,791.38,800.29,809.94,805.49,856.71,861.17,875.27,877.50,876.76,
726.66,733.41,747.62,771.54,787.99,803.69,811.91,805.18,857.52,859.76,876.21,880.69,877.70,
727.07,730.80,745.85,769.94,790.26,803.05,812.08,804.56,854.23,859.50,874.55,882.08,877.56,
727.48,732.75,748.66,774.43,791.10,802.46,813.07,803.98,855.50,853.99,874.45,885.82,882.03,
727.89,738.05,750.25,780.75,791.42,804.39,821.92,803.62,857.76,857.76,878.34,891.31,884.44,
728.30,744.33,755.05,783.38,793.34,806.35,827.80,807.89,859.96,862.26,876.81,888.29,888.29,
728.71,743.95,768.54,783.91,804.66,809.27,830.02,815.42,863.84,869.22,883.05,893.04,896.12,
729.12,757.84,774.82,791.02,811.09,816.49,835.79,824.21,870.51,873.60,893.67,898.30,907.56,
729.54,763.79,779.28,795.55,819.56,823.44,842.80,828.86,878.44,880.76,900.13,907.87,917.17,
729.95,767.18,785.83,804.49,827.03,834.03,850.35,840.24,893.10,893.10,906.31,914.09,924.19,
730.36,773.43,795.29,809.34,835.87,840.55,854.60,846.80,896.75,903.77,913.92,921.72,929.53,
730.77,782.66,804.60,820.27,843.77,851.60,864.14,853.95,906.45,904.88,920.55,933.08,935.43,
731.18,792.32,808.04,827.69,844.98,862.28,874.85,859.13,914.94,916.51,928.30,943.24,944.81,
731.59,803.51,814.55,839.78,850.82,869.74,883.15,866.59,923.36,926.52,931.25,947.02,950.17,
732.00,812.39,827.43,846.44,862.27,879.69,893.94,877.32,931.95,935.91,947.00,958.08,962.04,
732.41,825.03,832.96,852.79,869.45,885.32,901.98,883.73,937.67,940.85,954.33,966.23,971.79,
732.82,830.13,841.26,863.53,878.64,892.15,911.24,888.97,944.63,946.22,961.33,971.67,985.18,
733.23,836.81,849.56,875.06,888.61,898.97,918.90,900.57,957.15,958.75,969.90,977.08,990.62,
733.64,844.92,860.11,883.29,897.68,905.67,925.65,904.87,963.22,968.02,976.81,980.81,995.20,
734.05,849.52,867.15,889.59,911.23,915.24,932.07,911.23,970.54,976.15,982.56,988.17,1000.99,
734.46,853.61,865.66,898.62,915.50,925.14,938.81,912.28,975.78,982.21,990.25,995.07,1008.74,
734.87,860.60,870.27,902.54,919.47,930.77,939.64,921.89,980.77,985.61,996.10,1001.74,1009.00,
735.28,861.76,872.27,903.80,921.58,941.79,945.83,921.58,985.44,985.44,1000.00,1007.27,1013.74,
735.69,862.30,873.65,904.45,923.09,944.16,944.97,923.90,983.06,985.49,1001.70,1008.18,1013.86,
736.10,863.16,877.79,910.30,924.12,942.00,948.50,922.50,982.64,980.20,1001.33,1011.90,1022.47,
736.51,864.63,879.29,915.92,922.44,943.60,952.56,922.44,990.82,981.05,1007.11,1013.62,1020.95,
736.93,867.94,883.45,916.11,925.91,943.06,954.49,922.64,988.78,984.70,1005.93,1009.19,1025.52,
737.34,866.93,890.67,916.05,936.51,944.70,952.89,929.15,988.91,988.91,1009.37,1010.19,1026.56,
737.75,873.92,894.43,920.69,937.92,951.05,953.52,935.46,991.26,991.26,1013.42,1015.06,1033.11,
738.16,872.42,890.49,916.78,941.42,951.28,949.64,936.49,993.18,989.07,1015.36,1014.53,1031.79,
738.57,873.35,892.28,921.09,941.67,957.31,952.37,941.67,997.65,993.53,1015.76,1017.40,1034.69,
738.98,872.61,893.25,919.67,943.61,959.29,952.69,942.78,993.97,998.10,1016.26,1020.39,1032.77,
739.39,877.13,894.51,920.99,944.98,959.88,955.74,940.02,994.63,992.15,1016.97,1027.73,1036.83,
739.80,877.24,890.51,922.84,938.60,960.16,962.64,939.43,993.32,994.98,1021.51,1031.46,1037.27,
740.21,883.47,892.62,925.06,936.71,959.17,964.99,945.03,994.94,997.44,1018.23,1031.54,1038.20,
740.62,881.99,904.50,921.17,936.18,958.69,961.19,950.35,996.20,1001.20,1024.54,1032.88,1037.05,
741.03,892.25,905.61,921.49,937.36,960.75,965.76,951.56,999.18,1005.03,1030.93,1033.43,1043.46,
741.44,890.45,905.51,923.92,938.98,960.74,966.60,953.21,1001.75,1009.28,1036.90,1033.55,1046.11,
741.85,893.16,907.42,929.22,944.32,965.28,970.32,959.41,1011.41,1017.28,1039.92,1034.89,1048.31,
742.26,894.20,910.17,928.66,947.99,964.79,969.00,958.91,1015.22,1023.62,1044.63,1035.39,1044.63,
742.67,900.12,911.92,932.14,958.27,970.91,974.28,964.17,1016.42,1025.69,1045.92,1043.39,1048.45,
743.08,901.25,909.70,937.57,955.31,975.58,979.80,963.76,1017.81,1028.79,1049.07,1046.53,1049.91,
743.49,902.51,910.13,938.92,955.85,973.63,984.63,966.85,1019.35,1030.35,1046.44,1052.36,1048.13,
743.90,901.70,912.72,937.32,955.14,974.65,984.83,964.47,1020.45,1027.24,1050.14,1053.53,1050.99,
744.31,908.61,914.56,938.38,955.40,974.11,987.73,964.76,1016.65,1026.86,1049.83,1056.64,1054.09,
744.72,905.05,916.15,940.91,956.28,971.65,991.29,963.11,1015.20,1022.88,1048.50,1055.33,1057.89,
745.13,907.09,917.36,944.74,956.72,970.41,993.52,963.57,1023.47,1026.04,1050.85,1054.28,1053.42,
745.54,908.48,923.08,947.12,956.56,969.44,991.77,966.01,1024.40,1024.40,1047.58,1049.30,1051.88,
745.95,904.01,928.14,947.97,967.79,973.82,993.64,972.10,1026.39,1027.25,1047.93,1047.07,1056.55,
746.36,904.67,927.98,952.15,965.96,976.32,996.18,972.87,1026.39,1025.53,1048.83,1046.24,1058.33,
746.77,904.25,925.00,949.20,968.22,976.87,988.97,974.27,1027.01,1024.41,1049.48,1047.76,1054.67,
747.18,899.40,922.79,951.38,966.11,981.71,987.78,976.51,1026.77,1021.57,1048.43,1051.03,1057.09,
747.59,898.42,921.87,947.07,964.45,978.35,985.30,973.14,1020.06,1020.93,1045.25,1052.21,1053.94,
748.00,894.94,921.95,948.09,960.29,974.24,985.57,967.27,1016.06,1011.71,1042.21,1052.66,1055.28,
748.41,898.30,920.14,948.98,952.48,972.57,987.43,964.71,1016.26,1008.40,1042.48,1052.97,1053.84,
748.82,899.16,920.21,947.40,949.16,968.46,986.88,964.07,1012.32,1005.30,1036.88,1044.77,1052.67,
749.23,891.09,924.48,942.93,953.48,965.78,979.84,965.78,1007.09,1004.45,1034.33,1043.12,1047.51,
749.64,896.88,924.19,946.21,948.86,969.12,974.41,962.95,1008.77,1003.48,1036.96,1040.48,1052.82,
750.05,895.69,921.33,941.67,949.63,969.96,971.73,962.01,1007.98,1005.33,1038.93,1041.58,1052.19,
750.46,891.38,918.85,940.11,949.86,972.01,969.35,964.92,1011.89,1011.89,1036.70,1039.35,1048.21,
750.87,890.56,917.20,934.95,950.94,967.81,962.48,959.82,1008.65,1012.20,1035.29,1038.84,1044.17,
751.28,891.91,919.53,933.79,953.39,966.76,963.19,960.52,1008.64,1007.74,1034.47,1044.28,1047.84,
751.69,892.43,912.06,932.59,947.76,963.82,965.61,951.33,1003.98,1010.23,1033.43,1045.04,1045.04,
752.10,897.57,909.18,931.51,944.90,956.51,962.77,952.05,1000.28,1007.42,1026.18,1041.36,1038.68,
752.51,897.56,911.90,922.65,944.14,955.79,957.58,948.62,999.68,1006.85,1028.35,1043.58,1039.10,
752.92,905.01,909.50,919.39,940.96,953.54,959.83,947.25,999.37,1005.66,1026.33,1042.51,1041.61,
753.33,902.86,905.56,917.27,938.90,947.91,960.52,940.70,997.47,1001.07,1020.90,1037.11,1039.82,
753.74,898.20,901.82,918.08,938.87,947.00,960.55,940.67,1002.12,1002.12,1019.29,1031.94,1035.55,
754.15,894.22,899.66,911.45,935.03,939.56,952.26,938.66,997.61,999.42,1013.02,1024.81,1031.16,
754.56,881.35,891.35,904.07,934.96,934.96,946.77,932.24,987.66,991.30,1003.11,1019.46,1021.28,
754.96,868.44,872.99,894.84,922.15,923.97,940.36,919.42,973.13,980.41,991.33,1006.81,1008.63,
755.37,858.35,858.35,880.27,906.75,906.75,923.19,907.66,959.71,963.36,978.89,992.58,988.02,
755.78,836.67,836.67,856.81,882.44,888.85,903.49,887.02,934.62,940.11,957.50,969.40,965.74,
756.19,816.27,808.93,832.78,855.71,859.37,874.05,859.37,900.65,908.90,928.16,941.92,937.33,
756.60,785.30,781.62,807.37,823.92,824.84,846.91,826.68,869.90,870.82,893.81,908.52,909.44,
757.01,751.99,749.22,777.79,782.40,791.61,818.34,788.85,841.38,836.77,865.34,871.79,871.79,
757.42,719.05,712.59,742.13,744.90,750.44,780.90,751.36,800.28,799.36,821.51,826.13,831.66,
757.83,676.93,682.48,706.53,715.77,714.85,740.74,720.40,761.09,763.86,782.36,785.13,790.68,
758.24,642.64,648.21,673.25,677.88,684.37,701.99,685.30,723.32,727.03,747.43,751.14,757.63,
758.65,606.99,612.56,636.73,643.24,649.74,666.48,648.81,687.85,688.78,712.95,714.81,718.53,
759.06,572.17,575.90,607.59,608.52,620.63,632.75,619.70,653.25,656.98,675.61,680.27,683.07,
759.47,539.40,545.95,573.99,579.60,587.08,597.36,587.08,615.12,626.34,643.17,648.78,648.78,
759.88,513.16,519.73,546.00,549.75,553.51,569.45,556.32,584.46,588.22,608.86,621.99,622.93,
760.29,491.99,491.99,523.97,518.33,528.68,549.37,524.92,554.08,562.54,587.94,597.35,592.65,
760.70,478.61,472.01,503.10,496.51,502.16,525.71,506.87,530.42,538.90,557.75,568.11,567.17,
761.11,460.95,467.56,483.62,479.84,487.40,504.40,493.07,514.79,527.07,544.07,554.46,552.57,
761.52,460.04,460.04,472.34,471.40,482.76,495.06,485.60,506.42,517.78,534.82,544.28,549.96,
761.92,458.50,457.55,469.89,475.58,483.18,492.67,484.13,508.81,517.35,535.39,543.93,549.63,
762.33,460.40,465.16,476.57,485.13,492.74,503.21,495.60,526.04,532.70,543.16,548.87,555.53,
762.74,472.52,479.20,483.97,502.11,509.75,513.56,509.75,539.34,548.88,560.34,563.20,568.93,
763.15,489.54,498.14,504.84,528.74,529.69,534.48,534.48,559.33,565.07,576.55,588.02,587.06,
763.56,513.55,514.51,531.75,551.87,555.71,563.37,552.83,584.45,592.12,602.65,614.15,611.28,
763.97,545.39,542.50,558.85,576.17,583.86,592.52,584.82,614.64,619.45,630.99,645.42,638.69,
764.38,572.17,575.06,580.85,602.08,613.66,619.45,612.69,643.57,647.43,664.80,673.48,670.59,
764.79,605.55,601.68,610.39,630.70,639.41,648.11,641.34,669.39,675.20,693.58,703.25,698.41,
765.20,632.15,632.15,641.86,659.34,670.03,680.71,665.17,700.13,704.01,723.43,732.17,736.06,
765.61,658.11,662.98,670.76,685.37,700.94,712.63,698.02,739.89,737.94,757.41,760.33,763.25,
766.02,683.41,688.29,699.01,710.71,726.31,738.01,724.36,767.26,768.23,783.83,780.90,788.70,
766.43,704.71,718.39,727.19,746.74,756.51,765.31,755.53,797.56,800.49,807.33,809.29,818.09,
766.83,729.02,740.79,757.47,772.19,789.85,795.74,782.98,824.19,830.08,840.87,835.96,849.70,
767.24,753.23,764.05,776.83,796.50,812.23,813.22,808.30,850.58,853.53,869.27,864.35,869.27,
767.65,770.86,781.70,800.43,817.19,836.90,834.93,830.00,872.39,876.33,891.12,888.16,895.06,
768.06,786.76,796.64,814.43,834.20,853.97,853.97,844.08,883.62,895.48,908.33,908.33,912.28,
768.47,800.08,813.94,832.75,847.61,864.44,871.37,856.52,896.13,903.06,920.88,925.83,932.76,
768.88,815.90,828.81,850.64,853.62,874.47,891.34,864.54,915.16,917.15,937.99,940.97,943.95,
769.29,831.99,839.96,864.87,862.87,884.79,904.72,875.83,925.65,930.63,942.59,943.58,957.53,
769.70,836.97,857.96,869.96,877.96,897.96,907.96,892.96,931.96,941.96,953.96,956.96,968.96,
770.11,849.28,865.33,881.37,886.38,908.44,910.45,901.42,940.53,949.55,964.59,962.59,983.65,
770.52,854.03,867.11,885.21,892.25,914.38,913.38,906.34,949.59,956.63,972.73,971.72,990.84,
770.92,853.08,870.22,890.39,898.45,926.69,920.64,914.59,957.95,967.02,973.07,973.07,996.26,
771.33,852.08,872.27,888.42,903.57,925.78,916.69,918.71,954.05,972.22,976.26,977.27,995.44,
771.74,854.52,872.72,889.91,909.13,922.27,918.23,918.23,952.61,964.75,974.86,983.96,999.13,
772.15,856.04,869.22,894.58,906.75,922.98,927.03,911.82,952.39,966.59,975.72,990.93,999.05,
772.56,861.67,869.81,893.21,907.45,918.64,930.85,913.55,952.21,966.45,973.58,988.84,997.99,
772.97,859.92,878.26,884.37,904.75,918.00,924.11,911.88,952.64,966.90,974.03,992.37,996.45,
773.38,869.86,878.04,887.24,901.55,919.95,926.08,913.81,954.70,966.97,975.14,991.50,1000.70,
773.79,869.79,878.00,887.23,900.56,919.03,932.36,907.74,958.00,967.23,975.44,988.77,1006.21,
774.19,869.11,878.37,889.68,902.02,923.62,934.94,916.42,965.79,975.05,978.13,988.42,1004.88,
774.60,865.65,881.13,885.25,903.83,924.46,930.65,916.21,967.80,977.08,981.21,986.37,999.78,
775.01,865.88,879.33,888.64,913.47,926.92,932.09,921.75,966.23,976.58,979.68,987.96,999.34,
775.42,863.28,873.66,893.38,916.20,926.58,933.84,922.43,966.01,978.46,983.65,990.91,1001.29,
775.83,865.87,875.24,892.93,914.78,924.15,929.35,927.27,965.78,979.31,985.55,992.84,997.00,
776.24,864.77,877.28,887.71,911.71,926.31,932.57,924.22,964.91,977.42,988.90,995.16,998.29,
776.65,870.59,874.78,887.34,911.40,926.05,933.38,919.77,962.68,974.19,988.83,994.07,995.11,
777.05,868.44,874.73,891.51,913.54,920.88,933.47,915.64,958.64,965.98,985.91,995.35,999.55,
777.46,867.51,876.98,893.80,908.52,919.04,937.96,908.52,968.46,961.10,992.64,993.70,996.85,
777.87,867.92,879.52,895.34,906.94,918.54,940.69,906.94,968.10,963.89,989.20,983.92,994.47,
778.28,865.25,885.33,893.78,915.96,923.36,932.87,910.68,969.84,963.50,992.03,980.41,995.20,
778.69,866.81,884.80,894.32,912.32,930.31,925.02,915.49,964.18,965.24,990.64,981.11,998.04,
779.10,865.37,880.23,894.04,911.02,925.89,922.70,914.21,965.18,963.05,993.84,983.23,997.03,
779.50,861.45,876.36,895.52,911.49,932.79,926.40,915.75,965.80,964.74,994.55,984.97,997.75,
779.91,856.45,871.39,890.58,912.98,930.05,917.25,912.98,957.78,962.04,991.91,983.38,991.91,
780.32,854.77,872.95,891.14,912.54,921.09,917.88,909.33,955.33,952.12,986.35,989.56,994.91,
780.73,857.98,868.72,896.64,904.15,917.04,927.78,900.93,954.62,952.48,991.13,991.13,994.36,
781.14,860.34,866.81,893.72,901.26,912.03,924.95,900.19,951.87,957.25,984.17,986.33,993.87,
781.55,856.55,875.97,885.68,896.46,913.72,919.12,900.78,948.24,956.88,981.69,988.16,990.32,
781.95,861.67,876.81,882.22,894.11,916.81,924.38,898.43,950.33,956.82,980.60,989.25,996.82,
782.36,855.74,870.91,880.66,890.41,917.49,923.99,895.82,951.07,955.40,981.40,983.56,997.64,
782.77,845.72,868.49,878.25,892.34,918.36,923.79,903.18,953.06,959.57,976.91,981.25,995.35,
783.18,844.51,867.33,871.68,890.16,914.07,915.15,902.11,951.02,961.89,977.11,979.28,987.98,
783.59,839.83,865.97,873.60,896.47,911.72,913.90,904.09,947.67,958.56,969.45,983.61,984.70,
784.00,840.30,855.58,875.22,888.32,909.05,915.60,898.14,940.70,958.16,967.98,982.17,979.99,
784.40,842.77,852.62,872.32,884.36,901.87,910.63,904.06,936.90,959.88,959.88,987.24,971.92,
784.81,838.71,855.16,867.22,879.28,897.91,909.97,899.01,937.38,954.92,962.60,986.72,971.37,
785.22,843.56,850.14,863.31,875.37,895.12,908.28,889.63,931.32,948.87,959.84,981.78,969.71,
785.63,835.53,846.51,859.68,872.86,889.33,905.80,881.64,926.66,942.03,955.20,976.07,971.67,
786.04,836.46,845.26,860.64,870.54,889.22,907.91,876.03,933.19,945.28,954.07,970.56,967.26,
786.44,831.48,846.86,860.04,867.73,884.20,903.97,868.82,930.33,942.42,949.01,958.89,959.99,
786.85,823.94,844.78,854.65,874.40,885.37,900.73,870.01,927.06,939.13,942.42,955.59,955.59,
787.26,820.46,836.93,856.70,870.98,888.55,892.95,870.98,924.80,934.68,941.27,953.35,955.55,
787.67,819.04,832.25,850.97,871.89,880.69,886.20,866.38,924.73,929.13,943.44,952.25,946.74,
788.08,813.45,825.60,851.02,865.39,880.87,878.66,862.08,919.55,923.97,943.86,947.18,946.07,
788.48,813.49,820.15,840.12,864.54,872.31,875.64,858.99,908.93,920.03,937.79,944.45,936.68,
788.89,807.44,817.48,840.90,858.75,863.21,872.13,852.05,904.47,906.70,932.35,940.16,937.93,
789.30,809.69,816.43,841.14,851.25,860.23,880.44,838.89,907.40,902.90,934.35,937.72,935.47,
789.71,813.34,815.60,839.35,846.14,858.59,882.34,838.22,903.83,902.70,928.72,925.33,933.24,
790.12,803.31,823.80,831.76,855.65,857.93,877.27,842.00,901.17,900.03,931.89,922.79,933.03,
790.52,805.85,824.17,833.32,855.07,861.94,875.68,841.34,902.00,898.57,934.06,920.32,937.49,
790.93,802.52,819.79,827.85,855.48,858.93,875.05,835.91,903.84,896.93,936.08,918.81,937.23,
791.34,798.02,816.55,830.45,857.09,865.20,872.15,846.67,908.05,902.26,932.38,919.64,937.01,
791.75,793.68,815.80,826.27,858.85,861.18,865.84,846.05,901.91,899.59,929.84,919.37,932.17,
792.15,790.56,816.29,829.16,857.22,857.22,864.24,851.38,900.49,889.97,923.88,927.39,936.75,
792.56,795.68,810.96,828.59,849.75,854.45,866.20,846.22,894.41,890.88,928.49,929.67,932.02,
792.97,802.92,807.64,830.08,850.15,851.33,861.96,852.51,892.66,890.30,918.64,923.36,928.08,
793.38,803.21,818.61,824.54,847.04,848.23,862.44,850.60,889.69,889.69,921.68,926.42,931.16,
793.78,810.94,816.86,822.79,845.32,852.43,861.92,846.50,889.18,888.00,920.01,923.57,934.24,
794.19,810.03,815.95,824.24,844.37,851.48,868.05,845.55,890.56,887.00,920.16,922.53,937.93,
794.60,806.30,816.96,831.16,847.74,859.58,871.42,852.48,905.76,897.47,923.52,923.52,938.91,
795.01,804.96,820.32,835.69,849.87,860.51,868.79,849.87,906.61,903.06,925.52,923.16,938.53,
795.42,799.11,820.26,839.06,856.69,860.21,864.92,855.51,904.87,906.05,922.50,927.20,934.25,
795.82,795.38,811.73,840.93,853.78,859.62,863.12,860.79,904.00,908.67,922.69,928.53,934.37,
796.23,803.50,811.63,838.34,851.11,856.91,855.75,861.56,905.68,911.49,913.81,933.55,930.06,
796.64,799.33,814.32,832.78,846.62,859.31,857.00,858.15,906.60,910.06,914.67,936.59,933.12,
797.05,805.67,807.96,828.59,842.34,857.24,857.24,856.09,900.79,907.66,915.69,934.02,930.58,
797.45,802.12,805.53,828.28,843.08,853.32,857.87,849.90,896.55,899.96,911.34,931.82,935.23,
797.86,806.10,804.97,830.97,836.62,852.45,864.89,842.28,908.98,906.72,915.76,931.59,931.59,
798.27,802.95,806.32,834.44,837.81,851.31,867.05,842.31,905.29,909.78,918.78,919.91,930.03,
798.67,800.18,808.00,832.59,847.12,854.94,866.12,846.00,906.35,909.70,916.41,917.52,930.93,
799.08,799.67,810.77,836.32,846.32,859.64,862.98,847.43,905.18,908.51,920.73,920.73,935.17,
799.49,796.26,808.41,832.70,847.06,857.00,864.73,845.95,904.49,908.90,924.37,923.26,934.30,
799.90,793.94,806.02,836.77,844.46,862.03,867.52,854.34,909.25,910.34,923.52,923.52,937.80,
800.30,792.83,802.66,826.69,847.44,860.54,860.54,852.90,900.95,909.68,920.60,923.88,934.80,
800.71,791.70,805.81,830.79,848.17,854.68,860.11,848.17,895.95,897.04,917.67,935.05,937.22,
