Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
917.64,493.32,519.05,214.49,537.17,542.89,580.54,569.10,613.43,213.06,374.16,171.11,115.35,
918.04,497.62,522.86,215.24,539.52,544.76,582.38,573.81,620.00,213.81,377.62,172.62,117.86,
918.44,499.87,527.01,215.66,542.24,550.34,586.52,578.90,624.13,216.14,379.43,173.77,119.02,
918.84,504.28,531.90,219.52,548.09,555.23,591.90,581.90,625.23,218.57,381.43,175.24,118.57,
919.24,511.53,535.82,223.38,552.49,556.78,599.16,588.21,630.12,221.47,383.88,177.18,118.83,
919.64,518.02,539.95,223.03,554.24,559.96,604.28,596.66,637.17,224.94,382.68,178.47,119.62,
920.03,519.93,548.07,223.71,558.56,563.33,608.17,600.54,641.56,227.05,385.41,180.30,120.92,
920.43,520.39,550.94,224.86,562.40,568.13,612.05,600.59,644.51,228.68,389.57,184.04,122.22,
920.83,522.49,552.58,223.04,562.61,569.30,615.15,601.30,643.80,229.73,392.11,184.59,123.46,
921.23,525.18,553.37,223.64,563.89,571.53,613.58,603.55,644.64,226.51,392.81,184.94,124.96,
921.63,523.74,554.83,226.24,565.83,576.83,610.79,607.92,646.66,225.28,395.56,184.86,124.60,
922.02,522.60,552.24,227.11,566.11,573.76,611.53,606.27,643.09,227.11,395.42,184.56,124.55,
922.42,520.29,551.85,226.19,567.15,570.97,612.58,605.41,643.66,228.10,395.00,184.11,124.09,
922.82,518.31,551.34,227.33,567.61,569.05,609.73,605.90,640.83,227.33,393.88,181.39,122.28,
923.22,512.60,549.01,226.60,563.38,564.82,606.50,600.27,640.51,225.16,393.79,180.13,121.68,
923.62,508.77,545.22,223.46,556.24,560.56,602.28,595.09,636.32,226.81,391.77,179.58,121.32,
924.01,506.66,540.72,222.14,551.76,559.43,596.86,589.66,629.96,224.06,386.71,177.52,119.71,
924.41,503.98,536.14,220.31,548.14,553.90,593.73,585.57,624.93,218.39,382.06,175.67,117.59,
924.81,499.17,530.85,217.43,538.53,545.73,588.92,580.76,621.56,216.95,378.22,173.27,115.43,
925.21,491.06,523.70,213.13,532.34,538.10,582.74,573.62,614.42,214.09,371.53,170.65,113.52,
925.60,480.12,516.13,208.37,529.09,530.05,574.70,563.18,605.91,208.85,368.25,169.24,112.35,
926.00,469.89,503.00,204.94,517.40,522.20,564.44,549.56,594.20,203.50,362.37,165.11,109.67,
926.40,460.15,491.82,199.13,504.29,509.57,550.83,537.40,582.98,197.69,354.59,160.02,108.68,
926.80,447.77,479.44,196.29,492.40,501.04,533.67,526.47,568.23,190.53,344.58,155.25,105.34,
927.19,436.35,467.55,192.49,480.03,487.71,519.87,509.31,552.03,185.29,335.54,150.25,100.57,
927.59,423.60,452.90,187.31,466.34,469.23,507.17,494.20,535.50,181.06,324.18,145.76,96.77,
927.99,411.33,438.27,180.89,450.78,453.19,488.30,479.64,521.50,176.08,308.38,139.52,92.13,
928.39,393.89,422.33,174.04,433.91,435.83,470.55,460.42,501.40,167.29,296.02,133.31,88.71,
928.78,375.74,403.76,165.66,413.90,418.24,452.05,439.49,479.58,161.31,283.50,128.47,85.73,
929.18,360.69,383.41,153.27,392.60,399.37,429.83,417.74,454.48,152.78,268.34,121.84,81.47,
929.58,342.99,364.30,147.27,373.99,380.29,408.39,397.73,431.15,139.52,252.88,115.30,77.03,
929.98,325.12,344.53,139.75,352.29,361.02,384.80,377.04,408.09,131.50,241.17,108.70,71.09,
930.37,307.17,323.21,130.74,331.47,338.77,363.55,356.75,382.02,125.40,225.52,102.55,66.83,
930.77,288.40,303.50,122.28,316.65,319.58,340.04,335.17,360.01,118.38,210.45,95.97,62.60,
931.17,268.52,285.61,116.69,297.82,301.23,318.32,313.44,338.34,109.36,199.20,88.61,57.85,
931.56,251.59,267.74,108.66,276.55,281.45,297.60,294.17,319.14,101.81,186.49,82.48,54.58,
931.96,236.30,251.53,102.18,258.90,265.28,278.06,277.07,298.69,97.27,173.91,76.15,51.34,
932.36,222.01,237.80,97.69,245.20,251.12,261.48,260.99,278.75,90.29,162.32,70.80,46.38,
932.75,212.00,224.88,92.13,233.30,236.76,249.15,246.67,262.52,86.68,152.56,66.87,42.60,
933.15,204.48,212.45,87.57,218.42,221.90,238.81,237.82,252.25,83.59,140.80,62.69,40.30,
933.55,195.02,205.52,83.01,209.02,213.02,228.03,228.03,241.53,79.01,133.01,59.01,38.25,
933.94,182.93,196.50,77.90,202.53,206.05,222.13,216.10,231.18,73.88,131.17,58.30,36.94,
934.34,177.21,190.34,71.69,193.37,198.92,215.58,207.00,222.65,72.20,128.24,56.80,35.59,
934.74,174.13,184.79,70.06,189.87,194.44,208.15,202.06,218.81,66.00,125.40,55.34,36.30,
935.13,170.09,182.35,72.02,189.50,196.65,202.27,201.76,216.06,63.85,125.65,54.14,34.73,
935.53,171.03,179.77,71.39,191.07,194.15,202.88,200.82,212.12,65.74,127.38,53.93,33.64,
935.93,172.65,181.43,71.33,194.36,193.32,207.28,204.69,217.10,67.71,128.71,54.79,34.37,
936.32,174.43,186.92,74.98,200.46,196.82,211.40,210.35,225.45,69.77,131.73,53.89,34.36,
936.72,178.88,193.04,77.11,204.58,200.91,216.65,215.07,232.39,70.82,136.91,55.87,35.41,
937.12,185.06,198.81,78.25,209.38,205.68,225.24,220.48,238.99,77.20,142.23,58.95,37.80,
937.51,191.85,203.57,81.00,215.30,214.76,230.75,227.02,245.14,79.40,146.02,61.02,38.37,
937.91,202.33,212.53,85.33,223.26,221.65,239.90,235.07,252.78,77.28,150.81,63.87,38.91,
938.31,212.96,219.99,88.10,226.48,227.56,248.10,243.77,263.23,81.62,155.13,66.48,40.00,
938.70,218.98,225.52,88.79,231.51,230.42,257.66,252.75,272.36,84.98,157.97,68.91,41.67,
939.10,220.72,232.25,89.49,242.13,237.74,264.09,256.41,279.47,85.10,164.17,72.47,43.37,
939.49,225.02,234.97,90.12,246.03,244.93,269.80,259.30,284.73,86.25,169.18,74.36,44.51,
939.89,230.94,238.17,90.71,247.63,247.08,271.01,263.77,292.15,87.37,171.40,75.40,47.02,
940.29,231.94,242.02,94.68,250.43,254.35,272.28,270.03,294.12,89.64,172.55,75.91,47.34,
940.68,235.00,246.27,97.49,254.16,258.67,275.01,269.94,294.17,90.73,174.70,76.36,46.21,
941.08,237.96,248.73,98.58,253.83,255.53,281.02,272.52,298.02,93.49,172.81,77.05,45.89,
941.47,241.55,251.23,99.13,251.80,254.08,283.14,278.01,303.08,95.14,167.49,75.20,45.86,
941.87,237.82,252.72,100.29,251.57,252.72,282.52,275.64,301.43,93.41,167.33,74.50,46.13,
942.27,235.96,249.20,97.84,249.77,252.65,282.00,270.49,298.69,92.66,166.32,76.83,46.62,
942.66,235.54,246.51,91.79,244.20,251.13,278.26,269.02,293.85,91.21,163.38,75.34,47.05,
943.06,234.62,243.89,91.53,240.99,249.68,273.43,267.64,289.65,83.42,160.47,73.28,47.21,
943.45,233.41,242.12,91.74,239.22,250.83,267.67,265.93,286.25,81.29,160.25,71.42,45.00,
943.85,229.15,237.30,87.24,236.71,246.60,266.96,262.89,282.08,82.59,158.78,70.96,45.66,
944.24,223.01,236.41,86.18,239.32,244.56,265.52,260.86,281.24,82.10,157.80,70.46,45.71,
944.64,219.55,235.28,89.10,240.52,245.18,263.23,257.99,281.28,80.95,157.82,68.72,44.84,
945.04,217.64,234.51,86.71,237.42,242.66,260.12,255.46,280.49,81.47,158.86,67.79,46.26,
945.43,215.71,233.74,88.38,234.90,243.04,258.74,255.25,279.09,86.05,158.15,66.87,46.22,
945.83,216.09,236.42,91.20,237.58,246.29,260.23,255.59,275.34,85.97,158.00,66.22,44.44,
946.22,219.77,236.59,92.78,240.07,245.28,263.26,257.46,276.60,86.40,157.14,66.97,43.20,
946.62,226.21,237.79,91.99,237.79,244.73,267.87,264.40,280.02,87.94,156.21,66.82,43.10,
947.01,225.75,243.07,92.38,242.49,246.53,270.78,266.74,282.33,89.49,157.62,67.84,44.75,
947.41,224.10,244.84,91.60,250.02,249.45,275.37,266.73,284.01,88.72,162.46,72.88,45.51,
947.80,227.87,246.24,88.39,249.68,254.27,276.09,266.90,284.12,89.54,164.16,73.76,46.78,
948.20,231.21,247.23,88.13,249.52,258.11,275.85,269.55,288.44,87.56,166.54,73.54,48.93,
948.59,229.37,249.34,93.00,253.33,263.60,274.44,272.73,289.28,87.30,170.60,74.74,47.93,
948.99,231.86,250.05,95.47,256.30,264.82,277.89,273.35,288.69,89.79,172.19,76.72,47.45,
949.38,232.77,252.02,95.15,258.82,263.35,283.17,276.38,292.80,92.31,172.73,77.87,48.99,
949.78,234.36,254.13,98.83,261.47,264.86,284.63,280.67,297.61,93.75,173.37,76.80,48.00,
950.17,234.80,255.07,100.23,262.95,264.08,284.91,279.28,298.43,93.47,175.12,77.70,48.71,
950.57,236.44,255.54,98.84,262.27,266.77,285.30,280.25,299.34,96.04,176.91,78.35,50.26,
950.96,239.65,255.89,99.67,262.61,271.00,286.68,281.64,299.00,97.43,175.26,77.55,49.27,
951.36,242.86,259.05,102.17,265.19,271.33,289.19,283.05,299.80,92.12,175.30,78.16,48.57,
951.75,247.66,259.90,102.96,263.24,272.14,289.40,286.06,304.98,94.61,176.98,78.75,48.97,
952.15,249.22,261.43,101.02,264.21,272.53,293.63,290.30,309.72,94.92,178.17,79.10,50.23,
952.54,247.05,264.77,99.71,271.98,274.74,296.90,289.15,313.52,95.27,180.58,81.70,51.24,
952.94,247.65,263.69,99.50,272.53,279.16,297.41,286.90,314.54,94.53,182.98,82.92,51.96,
953.33,249.25,263.59,98.71,270.76,281.23,296.12,288.40,320.94,95.40,185.83,81.61,54.59,
953.73,249.22,265.17,101.23,272.32,286.08,297.63,292.13,321.84,97.38,187.60,81.15,54.46,
954.12,251.85,267.76,104.80,277.08,287.51,302.32,290.80,319.88,98.76,188.75,82.03,53.22,
954.51,258.32,269.27,106.17,280.21,285.69,308.67,294.44,324.54,102.34,189.91,83.46,53.36,
954.91,262.60,274.06,107.00,281.70,286.62,312.82,302.45,331.38,106.46,189.99,82.71,53.23,
955.30,263.17,278.43,108.43,286.06,289.33,316.57,302.95,334.55,107.34,193.43,83.64,53.40,
955.70,265.93,280.61,108.22,289.31,293.12,321.94,303.99,338.25,109.31,196.86,86.74,55.20,
956.09,270.70,283.17,104.70,289.14,297.82,323.32,307.04,339.05,110.12,197.46,87.07,56.15,
956.49,273.28,287.89,106.60,291.68,300.87,326.31,312.78,340.92,106.60,198.06,87.66,57.36,
956.88,276.95,292.07,108.51,293.69,306.11,327.16,317.98,344.98,106.89,202.99,89.89,56.96,
957.27,281.61,292.92,108.77,298.84,305.84,332.22,321.99,348.92,110.92,204.07,91.27,58.69,
957.67,283.08,297.58,109.04,306.71,309.94,337.87,325.51,353.98,112.80,205.73,93.46,60.70,
958.06,282.36,300.58,113.59,312.90,315.04,340.76,328.97,356.83,112.51,208.96,94.03,60.54,
958.46,285.49,303.14,114.95,313.83,317.04,342.70,331.47,361.41,114.41,212.78,94.90,62.82,
958.85,289.76,306.30,117.93,315.90,322.84,345.79,336.71,365.00,120.06,215.05,95.52,63.77,
959.24,295.32,312.91,121.00,321.44,328.36,350.22,340.63,365.68,121.00,217.49,96.48,63.17,
959.64,300.70,316.14,125.60,327.31,329.44,355.52,345.94,369.89,121.35,219.27,98.19,62.80,
960.03,308.46,321.22,126.57,328.13,332.39,360.04,355.79,377.06,124.98,219.64,98.92,63.55,
960.42,311.53,330.13,127.59,333.85,337.58,365.22,362.56,383.83,127.06,223.28,99.94,65.92,
960.82,313.60,334.33,127.57,342.31,344.43,372.60,364.63,388.55,127.57,226.43,103.91,67.50,
961.21,319.69,337.74,125.86,344.65,351.55,375.45,369.07,391.91,127.98,229.94,105.15,69.04,
961.61,324.79,342.30,127.37,348.14,356.63,377.86,373.08,398.56,128.43,232.98,106.14,71.38,
962.00,325.58,347.85,132.04,354.75,364.29,380.73,380.20,404.06,129.92,238.62,107.38,71.06,
962.39,332.97,349.41,135.73,361.07,369.55,387.58,382.81,408.26,133.08,242.84,110.28,71.31,
962.79,336.81,353.78,137.91,368.10,372.88,398.34,389.85,417.96,137.38,246.11,111.92,72.93,
963.18,338.23,360.00,143.36,375.40,379.11,405.13,398.76,425.31,139.64,251.15,111.77,72.48,
963.57,342.26,365.65,146.15,380.53,384.25,410.29,402.32,433.14,141.37,256.70,114.00,74.41,
963.97,349.40,370.67,146.78,383.97,391.95,416.94,408.43,441.94,146.78,262.72,116.47,75.78,
964.36,356.81,375.95,148.36,389.24,400.41,423.81,416.89,447.20,150.49,266.41,118.85,76.84,
964.75,364.60,384.27,153.07,398.08,407.65,432.10,425.72,454.95,147.22,271.59,121.18,77.33,
965.15,373.28,390.80,155.58,402.48,414.16,439.12,435.40,465.14,152.92,278.76,124.51,78.32,
965.54,382.17,399.69,155.52,411.37,422.51,450.65,446.93,477.19,156.58,282.91,127.92,80.95,
965.93,385.71,410.11,157.04,424.44,431.33,462.11,454.15,488.63,158.63,290.74,132.37,84.62,
966.32,392.30,415.09,161.69,433.12,441.60,469.17,460.15,496.20,161.16,299.52,135.71,86.68,
966.72,401.08,420.68,163.72,439.23,451.41,475.25,468.90,509.16,164.25,305.71,137.75,90.60,
967.11,407.23,429.47,168.93,447.48,461.25,484.02,479.25,516.85,169.99,310.32,140.07,92.41,
967.50,416.13,437.31,175.77,456.37,468.55,492.90,486.02,522.55,173.12,317.13,142.95,93.18,
967.90,425.82,444.88,179.01,465.54,474.01,505.26,496.26,533.86,179.01,322.01,146.18,95.07,
968.29,433.70,454.35,180.57,471.29,479.24,515.25,509.42,545.43,184.81,327.26,147.74,96.64,
968.68,438.61,465.10,184.34,478.34,484.70,522.31,516.48,553.03,187.52,333.20,149.91,98.79,
969.07,447.80,472.18,183.36,483.84,491.79,531.53,521.46,560.68,190.25,338.10,153.42,101.75,
969.47,454.16,476.42,180.18,486.49,499.21,535.24,526.23,563.86,193.43,340.75,155.01,102.81,
969.86,459.32,482.65,182.45,490.61,503.87,539.94,531.98,567.52,190.94,342.10,156.20,105.55,
970.25,462.99,487.94,186.36,495.90,509.71,541.03,536.79,572.36,191.67,345.12,157.16,105.13,
970.64,466.74,488.54,186.59,499.17,508.21,544.89,539.57,574.66,194.57,345.54,158.68,106.59,
971.04,465.24,490.79,187.37,504.09,508.89,546.68,539.23,577.55,195.36,344.40,159.69,107.53,
971.43,461.78,490.58,191.96,504.97,509.24,546.03,536.97,576.96,195.16,345.54,158.64,106.65,
971.82,459.87,487.64,192.28,502.07,506.87,542.66,534.11,576.84,193.88,345.04,157.83,106.56,
972.21,458.70,484.93,191.08,497.77,506.87,541.13,532.56,574.31,196.43,341.48,156.56,105.98,
972.61,457.01,484.90,190.96,497.24,504.75,538.01,528.89,568.05,194.71,339.00,155.56,103.52,
973.00,455.79,482.13,191.89,496.11,500.94,538.03,528.36,565.98,192.96,338.62,154.53,102.12,
973.39,458.76,480.84,190.61,492.15,495.38,535.76,531.45,567.53,192.23,334.92,152.92,101.23,
973.78,456.39,482.83,188.28,490.92,494.16,535.16,528.68,567.52,191.51,333.39,152.40,101.96,
974.17,452.34,480.98,187.53,493.41,494.49,535.56,523.67,564.74,188.61,332.36,154.02,102.41,
974.57,449.95,477.53,184.41,491.05,494.83,533.23,520.79,562.43,187.12,333.13,153.59,102.75,
974.96,451.44,476.34,184.04,490.95,495.82,529.93,520.72,562.94,184.04,332.89,153.73,103.93,
975.35,447.96,476.67,186.88,491.84,498.88,528.67,524.34,562.25,183.08,335.29,153.83,103.19,
975.74,449.23,474.70,189.66,493.12,497.46,529.97,523.47,560.86,184.79,336.51,154.44,102.15,
976.13,448.04,475.17,188.76,493.61,496.32,534.29,525.61,563.58,187.14,338.47,155.13,102.25,
976.53,450.57,477.72,191.09,495.09,498.35,536.89,529.29,567.29,188.92,340.37,153.63,101.52,
976.92,450.52,479.87,191.84,496.17,498.35,539.11,529.32,572.26,190.75,342.92,154.61,102.98,
977.31,454.64,481.84,190.89,496.52,501.41,542.20,532.41,575.92,194.15,346.42,155.54,104.14,
977.70,460.79,484.73,186.60,497.24,505.94,544.57,536.95,577.76,195.85,349.27,156.14,104.73,
978.09,466.35,490.29,188.28,502.26,508.79,548.52,541.99,581.17,193.72,352.07,157.81,104.75,
978.48,473.13,494.91,191.10,503.62,511.79,551.53,548.81,588.01,197.64,354.44,159.53,105.62,
978.87,478.45,499.71,191.27,507.34,515.51,557.47,553.66,596.71,200.54,356.93,161.57,107.35,
979.27,478.90,506.17,191.45,515.45,521.99,563.44,556.90,601.08,202.36,362.72,165.54,109.63,
979.66,481.52,506.63,197.08,519.19,527.92,567.23,559.59,603.81,203.09,367.96,167.33,110.55,
980.05,485.53,510.68,197.93,521.07,532.55,569.73,564.26,611.83,203.94,371.80,167.31,113.45,
980.44,488.88,514.64,200.60,524.51,539.85,572.74,570.00,615.49,209.36,374.33,167.98,113.73,
980.83,491.14,519.16,203.27,530.14,542.23,577.39,571.90,616.40,212.06,377.42,169.76,113.17,
981.22,497.62,522.97,207.20,535.09,542.26,584.69,576.97,621.61,214.37,379.14,171.11,113.52,
981.61,504.02,528.33,207.80,536.62,544.36,590.23,585.81,630.57,218.85,380.22,171.32,113.85,
982.00,506.72,533.89,209.01,543.31,547.19,595.43,588.77,637.01,220.10,383.09,172.97,115.87,
982.39,506.66,537.25,208.56,548.38,552.82,602.88,591.76,641.81,221.91,388.20,176.58,118.18,
982.79,512.80,540.67,206.79,550.15,559.62,606.44,596.41,642.12,224.63,389.62,177.25,118.72,
983.18,518.49,545.87,207.84,555.37,563.75,609.57,601.74,646.44,221.81,391.11,179.63,120.96,
983.57,520.70,551.49,213.32,560.45,571.09,611.96,606.36,651.15,222.84,394.72,181.68,120.10,
983.96,523.68,553.39,215.86,565.17,572.46,616.75,610.58,652.63,225.95,396.96,183.06,121.95,
984.35,524.26,557.38,216.67,572.54,574.78,622.49,613.51,658.42,226.77,399.09,184.95,123.49,
984.74,523.57,560.08,220.78,576.94,578.62,625.81,615.14,661.20,227.52,401.67,185.66,123.87,
985.13,523.97,561.64,222.63,578.50,579.07,626.85,616.73,665.65,228.82,402.54,186.37,124.81,
985.52,527.13,564.26,221.65,579.45,584.51,627.27,619.39,667.21,233.47,403.36,186.77,126.30,
985.91,531.67,567.12,221.11,582.31,586.81,628.45,621.13,666.70,234.05,405.65,187.07,124.90,
986.30,535.30,568.47,223.79,584.78,587.03,631.45,624.14,669.68,234.47,406.53,188.37,124.83,
986.69,541.71,571.49,225.34,581.60,587.22,632.18,629.93,674.88,236.57,404.59,187.97,125.03,
987.08,543.27,575.86,224.73,583.16,588.78,635.97,633.73,679.80,237.65,408.44,188.49,126.69,
987.47,541.38,577.33,224.08,590.24,592.49,639.66,632.93,681.78,238.12,412.78,191.79,127.76,
987.86,543.06,578.96,221.60,590.74,596.91,639.55,632.82,680.50,237.31,413.46,191.86,128.75,
988.25,545.49,580.81,222.01,590.34,600.43,636.87,635.75,681.72,233.78,414.30,191.45,130.91,
988.64,544.21,582.32,224.18,592.41,605.30,635.56,640.61,682.64,233.15,417.54,191.40,131.43,
989.03,546.02,582.98,227.37,593.62,606.50,638.42,637.86,680.98,234.65,419.45,191.81,130.20,
989.42,546.68,581.93,229.41,596.48,604.31,642.92,640.68,684.33,236.69,420.22,191.65,130.93,
989.81,547.37,585.39,229.79,598.25,604.95,644.65,644.65,689.94,237.06,422.13,190.66,129.43,
990.20,547.55,587.74,230.52,598.90,604.48,644.67,644.67,691.55,236.66,424.76,190.89,130.61,
990.59,550.88,588.20,228.93,597.67,607.14,646.13,645.01,691.25,240.07,425.55,191.33,131.45,
990.98,554.55,588.97,224.26,597.29,611.17,645.59,647.25,689.99,240.92,426.32,190.68,131.56,
991.37,557.30,590.43,227.01,598.17,610.87,646.77,650.64,690.41,236.39,425.29,190.83,130.35,
991.76,560.53,590.73,229.48,596.76,612.14,646.72,652.76,692.29,238.82,425.48,191.88,130.39,
992.15,563.59,593.57,227.83,598.47,611.55,650.80,655.70,694.95,238.73,425.14,192.40,131.09,
992.54,561.84,594.79,227.98,606.14,613.16,654.22,654.76,696.89,237.70,426.78,195.56,132.09,
992.93,560.44,593.04,231.34,607.99,616.01,655.01,653.41,696.68,236.68,426.88,196.88,132.50,
993.32,561.92,593.57,230.04,604.65,617.84,654.25,653.19,699.62,235.32,426.84,196.54,134.28,
993.71,563.74,592.87,232.99,603.27,619.39,653.71,655.80,699.48,238.71,427.49,196.32,133.92,
994.10,563.43,594.13,235.91,604.88,619.72,656.06,652.98,697.51,239.50,427.31,197.53,132.54,
994.49,565.88,593.52,235.70,606.08,616.64,659.36,652.32,700.06,243.24,427.17,198.01,131.92,
994.87,569.80,594.44,234.13,604.79,614.65,660.49,659.01,703.37,244.48,426.36,197.16,131.85,
995.26,568.01,596.96,235.02,605.17,614.34,661.63,658.25,704.10,244.19,428.06,197.62,132.95,
995.65,566.90,596.17,233.65,606.08,615.52,664.61,657.06,704.26,244.51,429.07,199.67,134.29,
996.04,567.58,594.33,229.62,604.93,617.84,664.41,656.57,704.06,243.91,428.34,199.42,134.40,
996.43,568.40,595.40,229.97,606.20,619.25,664.71,657.50,703.86,239.87,427.54,199.37,134.34,
996.82,567.91,595.15,233.67,607.88,621.50,663.23,658.39,704.07,239.38,429.12,200.07,132.86,
997.21,567.70,594.71,233.25,608.01,618.30,663.75,656.03,702.77,240.54,429.21,200.67,133.35,
997.60,565.82,594.30,232.86,609.79,616.91,665.08,655.02,703.19,240.40,428.87,201.03,134.02,
997.99,562.27,592.17,235.47,610.59,617.56,663.83,654.82,701.92,240.39,430.00,200.46,133.50,
998.38,561.21,590.89,234.67,608.14,614.56,661.09,652.27,702.41,241.09,429.63,199.57,134.18,
998.76,559.47,590.18,233.08,605.15,613.81,658.30,651.21,700.03,242.53,429.15,198.04,134.06,
999.15,557.20,588.58,233.26,605.63,613.38,655.62,648.64,696.30,242.56,427.78,196.65,132.71,
999.54,556.52,587.51,233.32,605.87,610.84,654.82,647.17,694.22,240.59,426.09,196.60,131.58,
999.93,558.05,585.69,232.46,601.59,607.27,653.46,648.54,694.35,240.41,424.41,194.98,130.62,
1000.32,556.22,585.95,232.20,601.00,606.27,652.93,648.04,693.58,239.72,423.75,194.38,130.96,
1000.71,551.33,583.61,230.44,602.37,605.00,651.54,644.41,691.70,237.95,422.60,195.16,130.98,
1001.09,549.42,580.59,227.96,600.12,605.38,647.82,640.31,687.25,236.97,419.86,194.72,130.31,
1001.48,548.16,578.72,226.36,597.21,604.37,643.23,639.46,684.35,234.28,418.01,193.35,130.91,
1001.87,543.41,577.25,227.40,595.88,604.25,638.85,638.09,680.30,235.01,416.40,192.99,129.67,
1002.26,541.89,574.59,228.45,593.05,602.28,636.50,632.66,674.96,234.60,413.82,192.30,129.22,
1002.65,538.98,572.94,227.54,590.50,596.74,636.16,631.48,674.41,235.34,412.14,191.43,128.99,
1003.03,537.77,571.95,226.95,587.85,594.60,634.75,633.55,674.89,235.69,410.98,189.99,128.18,
1003.42,534.13,570.66,226.48,585.68,592.58,632.36,630.33,673.35,235.41,411.15,188.94,128.26,
1003.81,533.24,568.98,224.43,583.11,591.84,631.74,627.58,671.64,235.65,408.97,188.48,128.63,
1004.20,533.61,568.14,220.35,579.22,592.43,629.51,627.38,668.29,235.69,407.88,187.74,128.08,
1004.59,533.97,566.80,221.03,578.18,590.43,628.51,627.20,664.84,232.85,406.17,187.33,126.93,
1004.97,536.04,567.09,221.89,576.54,589.15,626.05,627.85,665.66,233.59,405.52,187.46,126.70,
1005.36,535.73,566.75,220.87,575.09,585.27,626.95,628.34,667.23,232.44,404.23,187.07,127.33,
1005.75,532.62,566.92,219.62,578.35,586.45,625.99,626.47,667.91,232.01,404.46,189.13,127.91,
1006.14,531.82,566.09,219.88,578.83,587.64,624.86,624.37,666.48,230.65,404.00,189.02,127.57,
1006.52,532.51,564.72,219.95,577.80,586.86,622.60,623.10,667.39,229.51,404.16,187.99,129.60,
1006.91,531.33,563.90,221.22,575.78,588.19,621.78,622.82,666.23,232.07,405.74,187.36,129.47,
1007.30,532.28,563.56,224.26,576.82,588.48,622.94,621.35,665.88,233.27,405.57,187.68,128.03,
1007.69,535.88,563.60,225.55,577.19,585.34,624.47,622.30,669.04,234.25,406.53,187.78,127.72,
1008.07,540.83,563.09,225.90,574.77,582.01,627.08,629.86,673.26,235.92,407.85,186.40,127.42,
1008.46,540.39,563.73,226.06,576.83,582.52,629.22,629.79,675.34,235.17,408.85,186.49,128.12,
1008.85,540.08,563.94,224.64,583.14,584.89,632.61,629.12,676.26,234.54,410.30,187.40,128.91,
1009.23,541.93,563.89,219.62,581.10,586.44,632.15,628.59,674.89,235.05,409.56,187.86,128.80,
1009.62,544.44,565.61,219.59,582.55,586.78,630.34,630.34,672.68,229.87,411.35,187.23,129.76,
1010.01,544.58,566.14,224.24,584.62,590.17,627.75,631.44,673.33,230.40,412.13,187.89,128.44,
1010.40,545.12,567.08,223.32,585.90,589.66,630.44,631.69,673.72,231.47,410.25,188.82,128.91,
1010.78,544.62,568.22,222.57,587.35,589.26,633.91,631.99,674.08,230.22,411.97,190.68,129.78,
1011.17,541.61,568.17,224.81,590.20,591.50,634.26,632.31,675.07,231.93,414.63,189.50,128.60,
1011.56,539.49,566.47,224.35,588.84,588.84,633.58,629.63,677.00,232.90,415.15,188.82,129.61,
1011.94,537.02,565.70,224.81,587.05,589.05,633.08,629.08,674.44,235.49,412.94,187.79,129.75,
1012.33,538.21,565.26,225.16,584.19,590.95,631.52,629.49,671.41,237.33,413.12,187.29,127.45,
1012.72,542.63,566.61,228.15,585.79,589.91,633.75,631.70,671.44,236.37,411.08,187.73,126.07,
1013.10,545.32,567.52,226.87,583.48,585.56,630.66,635.51,672.98,235.89,409.34,186.63,125.58,
1013.49,544.61,571.31,225.57,584.66,584.66,635.26,637.37,673.91,234.71,408.28,186.22,126.49,
1013.87,538.95,570.99,223.55,590.92,588.07,635.77,633.64,674.22,234.94,408.66,189.74,127.44,
1014.26,538.57,570.25,219.61,589.69,589.69,633.61,629.29,671.06,234.01,407.53,189.36,127.80,
1014.65,538.80,570.84,218.43,583.94,586.86,629.09,627.63,670.59,230.08,405.56,189.67,129.97,
1015.03,535.41,571.50,222.41,584.02,590.65,626.74,630.42,667.98,234.20,407.27,188.54,128.15,
1015.42,536.13,568.15,224.13,584.53,590.49,626.23,624.74,665.69,236.05,404.33,189.51,126.59,
1015.81,534.78,567.12,224.14,583.67,585.93,631.06,625.04,666.41,236.18,403.91,189.92,126.36,
1016.19,537.61,567.26,225.08,582.47,583.23,631.14,631.90,671.44,236.49,403.78,186.68,125.09,
1016.58,533.95,564.68,225.10,583.12,583.12,629.98,629.21,673.77,236.63,403.34,185.92,125.61,
1016.96,536.32,562.71,221.98,580.56,583.67,632.56,624.80,672.92,237.50,400.49,186.28,127.29,
1017.35,538.83,564.71,217.26,577.26,586.67,629.81,626.67,669.02,237.65,400.79,185.49,126.28,
1017.73,542.83,565.81,218.72,575.32,585.62,627.62,629.20,668.03,235.36,400.98,185.83,126.40,
1018.12,544.34,566.75,220.14,575.56,584.36,623.59,629.99,671.62,232.95,397.85,186.52,126.48,
1018.51,545.65,571.51,215.83,577.17,581.21,623.25,631.33,671.75,232.00,397.72,186.33,127.32,
1018.89,541.72,572.77,214.07,581.76,584.21,628.33,629.15,674.09,232.05,400.37,189.97,129.10,
1019.28,537.43,570.40,215.96,581.94,587.71,628.10,625.63,672.61,230.80,399.78,190.41,130.24,
1019.66,536.96,568.54,213.62,577.69,581.84,625.07,622.57,674.94,226.92,400.64,188.27,132.58,
