Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
924.01,125.80,193.83,219.74,233.18,125.94,295.07,319.30,373.28,88.47,116.49,248.77,101.24,
924.41,124.60,190.07,216.95,231.35,124.55,292.07,317.03,368.86,87.45,115.00,245.99,99.36,
924.81,122.30,188.39,214.07,227.27,123.11,286.54,313.90,364.06,86.30,113.18,243.35,98.15,
925.21,120.39,185.05,210.01,222.25,122.64,282.25,306.73,359.29,85.44,111.65,239.29,97.92,
925.60,118.78,180.76,205.01,218.93,120.51,276.79,300.07,353.13,83.73,108.89,235.74,95.78,
926.00,115.77,176.63,200.15,214.78,116.87,271.42,294.22,345.09,82.27,106.74,229.66,92.39,
926.40,112.57,171.78,196.01,208.96,113.72,262.70,287.17,336.59,80.23,104.89,223.60,89.73,
926.80,109.42,166.77,189.09,202.05,110.38,254.84,279.31,328.51,77.46,102.13,217.64,87.83,
927.19,106.18,161.29,181.93,195.37,106.09,247.22,270.98,317.78,74.88,98.98,212.65,86.17,
927.59,102.20,155.37,176.02,187.31,102.06,237.73,261.99,304.97,72.91,95.57,206.28,82.37,
927.99,97.37,148.18,168.38,178.48,98.38,228.52,250.41,291.54,70.14,91.50,198.45,81.30,
928.39,92.95,140.54,161.51,170.67,94.01,218.40,239.61,277.46,67.11,87.36,188.99,78.10,
928.78,87.71,134.02,154.55,161.55,89.11,207.43,228.20,263.21,63.46,83.17,179.18,73.17,
929.18,81.90,125.71,146.02,150.85,83.16,197.51,214.43,249.48,60.24,79.49,169.95,68.41,
929.58,76.83,116.27,136.61,141.22,78.00,185.78,202.74,235.44,56.29,74.60,159.14,64.67,
929.98,71.43,109.67,127.38,131.02,72.79,172.02,190.22,220.06,51.92,69.68,149.46,60.90,
930.37,66.10,102.31,117.38,119.81,67.32,158.45,176.67,205.35,48.89,65.52,140.46,57.59,
930.77,61.97,93.53,106.69,111.32,62.11,147.61,162.71,190.48,46.09,60.70,131.78,54.07,
931.17,56.93,86.66,98.38,103.02,56.15,136.70,150.62,175.27,42.87,56.05,122.79,50.78,
931.56,51.98,80.52,91.78,95.94,50.91,125.06,140.23,161.04,39.75,52.77,113.31,46.50,
931.96,47.95,74.92,83.51,87.20,46.92,115.45,129.69,150.08,36.75,49.42,106.36,44.46,
932.36,44.40,69.56,76.23,80.42,43.42,109.28,120.13,139.62,34.24,46.08,100.65,42.18,
932.75,41.01,64.14,72.07,75.54,39.87,101.29,113.92,129.03,32.30,42.80,94.61,38.88,
933.15,37.31,59.95,67.17,68.66,37.31,94.28,105.97,120.15,30.95,40.10,89.06,37.56,
933.55,34.80,55.51,62.51,64.51,35.50,88.76,98.01,112.76,29.30,37.80,83.01,36.25,
933.94,32.87,53.02,59.30,61.81,33.17,84.68,91.97,106.54,27.74,35.48,78.40,32.42,
934.34,31.00,49.98,57.05,58.31,31.05,82.04,87.34,102.49,26.96,34.43,74.47,30.04,
934.74,29.95,47.21,54.32,56.10,30.71,80.21,83.77,100.77,26.20,33.61,71.58,29.45,
935.13,29.73,47.50,53.12,55.16,30.65,78.15,83.00,99.35,25.13,32.79,71.00,29.88,
935.53,29.69,48.02,52.13,54.19,30.30,77.30,82.69,99.13,25.48,33.18,72.16,29.79,
935.93,30.81,48.07,51.17,55.05,31.01,77.79,82.96,100.28,26.47,33.19,74.18,31.27,
936.32,31.66,49.72,52.59,57.53,31.76,80.44,84.09,102.05,27.18,33.43,75.24,33.58,
936.72,32.52,51.93,56.13,60.33,33.05,81.57,87.60,103.60,27.91,34.73,76.33,33.31,
937.12,33.73,54.46,58.69,62.39,34.37,84.86,92.26,108.66,28.55,36.59,78.52,33.84,
937.51,35.17,56.22,61.02,64.75,35.97,91.13,94.33,114.84,29.31,38.05,82.07,35.17,
937.91,36.82,57.16,65.21,69.50,37.57,94.73,100.09,118.88,30.38,39.07,85.60,35.15,
938.31,37.84,60.00,67.84,70.27,39.19,96.75,104.32,122.70,30.92,40.43,88.37,36.76,
938.70,39.11,61.55,69.73,71.63,41.67,100.23,106.49,128.28,31.92,41.51,90.97,38.68,
939.10,40.74,62.59,71.65,75.49,43.10,103.50,108.99,132.05,32.61,41.84,93.34,39.26,
939.49,41.69,64.41,74.92,78.51,43.68,105.88,112.23,135.73,33.50,43.12,94.82,39.53,
939.89,42.74,65.11,77.07,79.86,44.24,106.57,116.03,139.68,34.06,44.96,96.27,40.62,
940.29,43.47,67.51,77.87,82.07,44.82,108.13,119.05,143.14,33.84,45.60,98.60,41.18,
940.68,44.29,69.32,78.61,83.12,44.24,108.48,121.44,145.39,34.15,46.32,102.00,41.98,
941.08,44.99,69.41,78.75,84.14,44.48,108.22,124.08,145.89,35.01,46.80,104.53,43.34,
941.47,44.66,69.22,78.33,83.74,44.44,108.24,123.34,144.70,35.78,46.37,104.82,45.29,
941.87,44.24,68.48,79.66,84.53,44.41,108.02,123.21,142.69,35.53,46.53,102.58,43.84,
942.27,43.39,68.20,79.71,83.74,43.45,107.33,122.30,141.00,34.99,46.39,101.87,41.72,
942.66,42.49,66.68,79.38,82.27,42.43,108.53,120.08,141.73,34.75,46.53,100.74,41.28,
943.06,41.83,63.72,78.21,82.26,42.00,107.46,118.18,139.90,33.95,45.53,99.06,39.68,
943.45,41.22,64.45,76.64,79.55,41.81,105.09,118.16,137.90,33.10,44.82,97.84,39.48,
943.85,40.36,63.69,74.74,76.48,41.00,102.94,115.45,136.68,33.38,44.67,97.13,40.42,
944.24,40.76,61.43,72.20,76.86,41.34,102.77,113.25,134.80,33.77,43.32,96.95,39.59,
944.64,40.53,61.15,71.63,78.04,39.89,102.21,112.69,132.78,33.89,43.10,96.09,38.73,
945.04,40.27,61.39,71.58,77.98,38.70,100.96,113.47,131.22,33.75,43.76,93.98,36.66,
945.43,40.47,61.92,70.06,76.75,38.37,101.17,113.38,132.28,33.72,43.84,95.36,37.50,
945.83,40.66,63.32,69.71,77.26,39.21,102.53,113.85,133.02,33.57,44.03,97.59,38.63,
946.22,41.17,63.50,71.32,79.44,40.01,103.22,116.26,133.08,34.21,43.95,99.16,39.14,
946.62,41.08,63.93,71.16,78.10,41.08,104.14,116.58,132.78,34.94,44.20,99.22,41.66,
947.01,41.34,63.80,72.75,79.96,43.01,106.23,115.47,134.24,35.22,44.34,98.73,41.86,
947.41,42.05,66.25,75.18,82.09,43.21,107.44,116.08,135.96,35.03,44.47,99.38,40.61,
947.80,42.70,66.87,76.05,82.65,43.05,109.34,116.81,138.33,35.70,45.34,100.16,40.18,
948.20,43.72,65.81,76.40,83.84,44.64,111.60,118.75,141.93,35.71,45.78,99.87,40.35,
948.59,44.50,69.04,77.60,84.16,45.36,111.83,121.25,143.78,35.38,45.87,101.28,41.65,
948.99,45.24,70.75,78.42,84.11,45.75,111.95,121.90,145.20,36.14,46.71,103.71,42.62,
949.38,46.44,70.23,77.31,85.52,46.16,112.42,122.33,146.68,37.04,47.01,104.77,44.17,
949.78,46.99,70.87,78.22,86.97,47.16,113.79,122.55,146.55,37.39,47.10,105.04,45.46,
950.17,47.19,72.35,80.24,88.12,47.02,112.90,124.16,146.68,37.39,47.86,105.01,45.05,
950.57,47.63,73.01,80.59,87.05,47.46,113.45,125.80,148.83,37.29,48.52,105.30,45.77,
950.96,47.93,74.19,80.35,87.91,49.27,117.58,124.86,151.74,37.29,48.83,107.23,47.59,
951.36,48.24,74.53,82.07,90.16,49.97,117.80,128.13,152.13,37.52,49.02,108.03,45.78,
951.75,48.20,74.85,82.37,88.77,50.92,118.54,128.84,153.05,37.73,48.97,109.36,46.75,
952.15,48.40,74.10,82.43,88.81,53.01,119.06,128.22,155.14,38.30,49.29,109.35,47.46,
952.54,49.08,74.78,83.92,91.12,53.45,120.48,128.79,155.65,38.55,48.75,109.95,46.25,
952.94,49.53,75.73,85.41,92.04,53.35,121.89,130.46,157.55,39.25,49.31,110.01,44.78,
953.33,50.18,74.72,86.02,92.37,53.77,123.80,132.62,159.92,39.26,50.07,109.74,45.22,
953.73,50.50,77.57,87.20,93.25,54.46,125.43,134.51,162.29,38.84,50.83,111.41,46.76,
954.12,51.25,79.56,88.06,94.10,54.05,125.92,136.90,164.06,39.29,51.69,114.40,47.19,
954.51,52.21,79.36,88.11,96.05,54.73,127.25,138.74,166.10,40.17,52.54,116.85,47.89,
954.91,52.19,80.53,89.26,97.72,55.69,129.39,140.31,167.60,41.05,52.74,118.47,50.50,
955.30,52.85,81.46,92.36,100.26,55.85,131.04,143.03,168.37,41.41,53.51,119.06,50.13,
955.70,53.62,83.75,94.62,102.24,56.28,133.51,146.29,170.76,41.44,54.27,119.91,49.22,
956.09,54.03,85.44,96.29,103.88,56.96,138.06,147.55,174.68,41.66,55.33,122.33,49.64,
956.49,54.76,86.58,98.49,106.88,58.71,140.43,149.90,176.68,42.10,55.85,125.00,49.51,
956.88,55.39,88.27,100.69,107.16,59.12,139.83,153.32,178.16,42.11,56.36,126.60,49.94,
957.27,56.21,88.84,101.77,107.96,60.58,140.81,154.27,181.73,43.08,57.08,127.34,51.96,
957.67,57.90,89.97,103.40,110.38,60.97,143.15,156.31,183.97,43.83,57.48,129.18,52.10,
958.06,58.83,91.35,105.55,112.51,60.54,146.00,158.59,186.19,44.58,58.40,130.20,51.44,
958.46,60.09,93.29,108.26,114.68,59.88,146.49,162.26,189.53,45.23,59.99,131.25,51.32,
958.85,61.26,95.52,109.39,116.60,60.83,148.88,164.89,193.17,45.57,61.37,133.94,53.10,
959.24,62.47,98.88,111.14,118.34,61.57,151.39,166.85,196.17,46.27,62.58,137.80,54.11,
959.64,63.97,100.06,114.16,120.28,62.80,152.21,171.37,199.05,47.47,63.12,140.24,54.02,
960.03,64.46,100.78,115.67,120.19,64.88,154.23,173.91,200.76,48.82,63.71,142.53,57.17,
960.42,65.60,102.07,118.28,123.33,66.98,156.83,176.23,204.14,49.44,64.43,142.74,58.21,
960.82,67.08,104.71,121.72,126.24,67.50,159.46,178.33,207.03,50.18,64.95,144.84,56.61,
961.21,68.08,106.21,124.26,127.72,67.71,164.09,180.55,211.09,51.62,66.49,146.83,57.09,
961.61,69.42,106.14,126.04,130.02,69.79,167.70,183.62,216.79,52.22,67.29,148.07,58.11,
962.00,70.84,110.03,128.59,132.04,71.85,169.69,187.45,221.12,52.60,68.30,150.86,59.39,
962.39,72.32,111.61,130.17,133.88,72.90,171.52,190.87,225.87,54.08,69.88,153.23,60.97,
962.79,74.68,113.24,131.01,136.05,74.79,175.30,194.13,230.46,55.37,70.76,157.53,62.85,
963.18,76.14,116.28,134.60,139.38,76.46,179.47,197.52,234.16,56.71,71.89,159.82,63.98,
963.57,77.70,119.31,137.92,143.76,77.59,181.76,201.69,237.30,57.61,73.66,162.10,64.31,
963.97,79.56,122.58,140.40,146.25,78.97,186.13,206.34,243.57,58.61,75.73,164.86,66.48,
964.36,81.36,126.29,143.04,149.69,81.36,193.03,209.78,250.19,59.24,77.53,169.36,68.86,
964.75,83.44,129.95,147.22,154.40,83.18,197.18,217.38,256.18,60.70,78.77,173.00,68.83,
965.15,85.38,132.21,150.27,156.37,86.82,202.04,223.01,262.04,62.02,80.18,176.82,72.48,
965.54,87.58,135.35,153.40,161.63,91.56,208.87,227.18,269.91,63.91,82.27,179.67,74.58,
965.93,90.40,140.33,158.90,168.45,93.11,215.14,233.17,275.88,65.04,83.51,183.30,74.54,
966.32,93.09,143.93,164.08,173.09,94.36,222.13,239.35,283.36,66.80,85.99,186.87,75.01,
966.72,95.69,146.76,167.69,177.49,97.75,228.36,246.10,291.40,68.03,88.90,190.21,76.56,
967.11,98.18,153.31,171.58,182.43,100.62,233.27,253.13,299.73,68.74,91.19,195.41,78.90,
967.50,100.70,158.30,176.04,186.36,101.39,237.45,259.69,306.01,70.10,93.60,200.92,80.74,
967.90,103.81,160.74,178.22,191.19,103.54,242.30,265.87,312.48,72.13,95.76,206.02,83.15,
968.29,106.01,164.95,182.43,195.93,105.91,248.36,270.86,317.99,73.71,97.33,209.70,86.32,
968.68,107.96,168.72,187.79,201.82,106.47,252.41,275.99,322.07,75.11,99.38,212.15,86.34,
969.07,109.80,171.97,191.84,205.35,107.31,256.76,281.66,328.03,75.89,101.11,215.16,86.91,
969.47,111.39,174.62,194.75,207.74,109.17,262.85,284.84,334.13,77.58,102.91,218.34,89.03,
969.86,112.76,176.89,198.63,211.36,110.59,265.46,289.06,337.59,78.29,104.17,222.23,88.58,
970.25,113.30,178.40,200.70,211.58,112.30,266.80,292.55,340.07,78.47,104.49,224.59,88.93,
970.64,113.55,178.09,201.48,211.58,115.36,267.66,292.65,342.62,79.42,105.47,225.13,90.37,
971.04,114.13,178.86,202.54,213.72,114.71,268.02,293.03,342.81,80.06,105.08,225.96,89.43,
971.43,114.22,178.63,202.90,213.29,113.31,267.42,293.01,341.54,79.99,105.15,225.29,88.25,
971.82,113.87,177.33,202.16,212.58,112.43,267.06,293.23,341.30,79.80,105.33,224.06,87.86,
972.21,113.15,178.50,200.45,210.88,112.40,266.28,291.97,339.61,79.22,105.12,224.80,88.31,
972.61,112.97,178.89,199.27,209.46,111.03,264.71,290.46,337.93,78.64,104.60,225.29,89.04,
973.00,112.77,176.84,198.60,207.74,110.72,262.30,290.78,335.13,78.58,103.84,225.21,88.42,
973.39,112.00,175.54,196.00,206.50,111.19,261.15,288.34,332.49,78.83,103.28,223.73,89.38,
973.78,111.45,175.33,197.18,206.35,110.86,259.49,286.73,330.70,78.55,102.61,221.45,88.20,
974.17,111.00,174.56,197.53,205.36,109.98,258.86,285.88,328.85,78.36,102.14,220.49,87.01,
974.57,110.76,173.60,197.39,203.88,110.32,260.94,285.27,330.16,78.74,102.43,219.84,86.53,
974.96,110.75,173.48,196.49,204.88,110.96,261.44,284.18,330.73,78.38,102.63,218.95,86.88,
975.35,110.72,173.61,196.63,204.48,111.31,260.27,285.19,330.69,77.03,102.16,219.65,86.13,
975.74,110.76,172.86,195.89,203.21,112.17,259.84,285.85,331.37,77.38,102.42,219.47,87.52,
976.13,112.28,173.03,196.90,205.04,113.64,261.72,286.13,332.51,78.43,102.74,221.04,88.42,
976.53,112.81,174.80,197.87,208.46,112.64,263.83,286.90,333.05,78.61,102.71,220.94,88.49,
976.92,113.36,175.26,199.72,210.32,112.22,264.93,290.48,333.14,78.69,103.80,220.37,87.77,
977.31,114.42,178.11,201.22,211.28,112.57,267.84,292.58,336.63,79.18,104.85,222.43,88.64,
977.70,115.77,180.62,202.65,212.71,114.52,269.57,293.50,340.02,79.54,105.87,225.50,89.76,
978.09,117.21,182.57,205.42,216.03,115.36,270.45,299.29,343.10,80.21,106.66,227.46,88.97,
978.48,117.82,183.75,207.44,216.15,117.60,273.32,302.17,346.00,81.45,107.37,229.49,91.20,
978.87,118.91,184.46,209.53,219.61,119.61,276.56,304.35,351.21,82.50,108.22,230.24,92.37,
979.27,120.54,188.18,212.72,223.63,120.82,280.09,307.36,354.81,83.13,108.54,232.36,91.63,
979.66,121.42,189.71,214.83,226.02,121.20,285.53,310.91,358.96,84.40,109.84,233.94,91.72,
980.05,122.91,191.37,215.97,229.10,123.57,289.24,314.39,364.15,84.75,111.32,234.56,91.86,
980.44,123.97,195.11,218.41,231.01,125.78,290.75,317.88,367.76,84.40,112.03,237.32,93.45,
980.83,125.26,196.40,220.02,231.84,126.36,291.99,321.66,370.83,85.26,113.28,240.35,94.49,
981.22,127.41,198.66,221.53,235.03,128.40,295.93,324.86,374.73,86.85,114.40,243.85,95.61,
981.61,128.99,201.44,224.38,237.92,129.60,299.26,327.17,377.74,87.98,115.06,245.10,97.54,
982.00,129.95,204.30,227.03,240.89,129.73,300.21,330.42,379.76,88.48,116.09,246.15,97.85,
982.39,131.48,206.34,229.14,241.37,130.98,303.66,333.42,383.75,89.21,117.68,248.88,98.44,
982.79,133.11,210.42,231.04,243.58,132.94,308.52,334.99,389.90,90.07,119.28,251.94,99.77,
983.18,134.54,211.76,233.83,248.07,134.65,310.37,339.14,393.90,90.74,120.24,255.62,99.45,
983.57,135.05,213.60,236.55,248.31,137.17,313.54,343.21,397.52,91.49,121.16,257.55,101.62,
983.96,136.58,214.18,238.57,250.62,140.73,316.79,344.54,402.29,92.85,122.90,259.32,103.73,
984.35,138.42,217.23,241.08,255.11,141.17,319.38,347.17,404.98,93.63,123.38,261.85,103.00,
984.74,139.32,219.37,243.53,257.29,141.29,323.30,349.98,407.28,94.38,124.38,262.35,102.52,
985.13,140.55,218.98,245.96,259.17,142.24,325.51,353.06,410.69,94.90,126.27,263.67,103.73,
985.52,141.43,223.06,247.53,260.47,143.74,327.13,355.83,413.77,94.85,127.48,266.38,105.20,
985.91,142.68,224.20,249.24,261.34,142.62,328.29,358.11,415.78,95.42,128.28,269.78,106.05,
986.30,144.39,224.07,249.65,263.15,143.38,328.37,361.55,417.50,96.49,128.88,272.15,107.12,
986.69,145.43,225.34,251.19,264.67,144.70,331.26,361.89,418.92,97.33,129.25,273.66,109.86,
987.08,145.51,226.41,252.82,267.14,143.82,331.47,363.78,419.39,97.76,129.67,273.32,109.83,
987.47,146.24,227.45,254.41,268.73,143.49,334.15,365.88,421.48,97.83,130.52,274.34,108.11,
987.86,146.87,228.89,255.26,269.56,143.62,337.45,366.90,424.40,98.74,131.39,275.17,108.27,
988.25,147.67,229.86,257.05,273.03,143.80,338.62,368.61,426.36,98.56,131.52,276.39,108.20,
988.64,147.63,230.07,258.37,272.38,144.32,337.96,371.87,427.63,98.53,131.82,277.43,108.17,
989.03,148.18,229.89,258.45,271.89,146.45,339.09,372.41,428.42,99.24,132.61,277.21,109.48,
989.42,149.18,230.81,258.79,274.18,146.60,340.21,372.10,429.73,99.60,132.05,279.21,109.39,
989.81,149.39,232.03,260.26,275.92,145.09,341.34,372.65,430.51,99.52,131.84,278.16,109.03,
990.20,149.14,230.80,260.66,276.29,144.56,341.03,373.68,430.62,99.46,132.73,277.40,108.28,
990.59,149.61,233.39,260.12,275.72,145.38,342.00,375.14,432.52,99.37,133.24,279.34,109.45,
990.98,150.54,235.36,260.34,275.89,144.88,342.22,374.14,434.65,99.25,133.34,281.44,109.08,
991.37,151.23,232.80,261.25,276.44,144.71,341.61,376.69,435.51,99.64,133.22,282.79,107.98,
991.76,151.63,233.33,261.05,276.42,146.03,342.03,376.89,435.91,100.14,133.52,282.74,110.62,
992.15,151.31,234.65,262.44,277.71,146.62,343.93,376.36,437.13,100.73,133.54,282.07,109.83,
992.54,151.26,235.81,263.90,279.30,145.86,344.40,376.54,438.13,100.70,133.33,281.46,107.78,
992.93,151.62,237.21,265.53,278.89,146.12,347.81,377.19,439.70,101.30,134.21,281.29,107.92,
993.32,151.95,238.22,265.13,280.17,147.47,348.76,377.25,440.56,101.20,134.54,280.69,108.95,
993.71,151.65,238.97,266.01,280.05,148.74,348.70,378.34,441.27,100.37,134.49,282.39,109.47,
994.10,151.89,237.70,265.85,279.16,149.43,348.24,379.20,441.12,100.51,134.69,282.74,110.79,
994.49,153.08,238.46,264.35,280.68,150.26,349.03,380.18,442.25,101.11,134.69,283.94,111.82,
994.87,153.19,239.80,265.67,282.19,149.60,350.21,379.54,442.63,101.54,134.27,284.16,111.40,
995.26,153.27,238.88,266.39,283.52,148.40,348.91,380.52,441.81,101.44,135.03,283.76,111.48,
995.65,153.88,240.26,266.46,282.74,148.45,350.01,381.63,442.29,101.58,135.38,284.87,111.87,
996.04,154.46,241.83,266.50,283.56,148.93,350.88,380.85,443.55,101.81,135.46,286.10,112.73,
996.43,154.63,240.10,268.00,284.87,148.96,350.80,381.86,442.84,101.89,135.37,286.22,111.61,
996.82,154.17,239.82,267.71,283.52,149.77,350.72,383.44,442.74,102.16,135.02,286.37,112.66,
997.21,154.02,240.33,267.77,284.49,151.79,351.60,381.83,442.93,102.48,135.24,285.14,113.41,
997.60,153.79,241.03,268.88,284.79,151.19,351.80,381.12,442.90,102.44,134.44,285.00,112.66,
997.99,153.41,240.39,269.05,284.00,150.50,352.60,380.85,442.49,101.97,134.73,284.41,111.80,
998.38,153.40,240.49,267.97,282.81,151.23,352.61,381.69,442.07,101.89,135.03,283.21,111.92,
998.76,152.92,240.76,267.14,281.90,151.19,351.00,381.51,441.36,101.19,134.89,283.87,111.82,
999.15,152.59,239.46,266.39,280.34,150.73,348.93,381.67,440.76,100.59,134.69,284.41,111.59,
999.54,153.15,238.29,264.68,280.17,150.70,348.07,382.11,439.48,100.67,134.48,283.81,111.11,
999.93,152.65,238.14,263.69,279.60,150.11,347.36,380.49,437.85,100.93,133.95,283.00,112.07,
1000.32,152.04,236.52,264.56,279.43,148.65,345.47,378.78,435.23,100.41,133.52,281.12,111.02,
1000.71,151.63,236.63,263.84,278.11,147.68,343.97,378.13,433.86,99.68,133.39,279.61,110.72,
1001.09,151.19,236.97,262.69,276.40,147.78,344.94,376.49,432.82,99.90,133.32,278.66,110.60,
1001.48,150.38,235.79,262.20,276.16,147.51,343.50,375.56,431.97,99.37,132.72,277.85,109.59,
1001.87,149.37,234.06,261.63,273.79,147.54,342.24,375.14,430.66,98.72,132.18,276.65,109.14,
1002.26,148.92,233.45,260.18,271.91,148.26,340.37,373.25,429.59,98.61,132.15,274.79,109.80,
1002.65,148.46,233.19,259.34,271.83,147.72,340.33,371.35,427.95,98.20,131.21,273.98,109.47,
1003.03,147.86,232.12,258.55,270.47,145.87,339.23,370.43,426.48,97.78,130.45,272.66,108.51,
1003.42,147.58,231.35,257.33,269.71,145.51,337.49,369.96,424.75,97.41,130.37,270.52,107.35,
1003.81,147.29,232.33,256.23,269.32,145.26,336.44,369.28,423.72,97.00,130.25,270.57,107.85,
1004.20,147.04,231.22,255.72,269.15,143.21,335.00,368.46,423.22,96.58,129.91,271.28,107.83,
1004.59,147.32,229.35,254.73,269.39,143.12,333.30,368.75,422.36,96.47,129.29,270.49,107.67,
1004.97,147.35,229.54,254.29,268.92,143.12,333.50,367.48,421.04,96.95,128.81,269.59,109.37,
1005.36,146.69,229.43,254.90,269.25,142.61,332.46,365.33,420.43,97.05,128.45,268.56,108.81,
1005.75,146.64,229.39,255.59,269.17,141.97,332.53,364.21,419.95,96.80,127.96,267.97,106.71,
1006.14,146.42,230.65,254.89,268.36,142.50,334.47,363.85,420.41,97.35,128.20,268.11,106.75,
1006.52,146.67,230.01,254.93,269.02,143.19,334.70,363.90,421.52,97.44,128.34,268.77,105.70,
1006.91,146.27,228.97,255.59,269.03,143.17,333.12,364.65,421.50,96.55,127.98,269.03,105.18,
1007.30,146.32,228.24,255.80,268.00,144.73,333.21,365.02,421.21,96.70,128.41,269.06,106.03,
1007.69,146.74,229.63,255.17,268.76,145.11,333.98,364.41,422.02,97.39,128.05,270.93,105.98,
1008.07,146.89,229.52,255.39,269.58,143.83,334.40,363.89,422.04,97.04,127.53,270.42,105.44,
1008.46,147.14,229.19,257.10,271.05,143.21,332.26,364.72,420.24,97.14,128.46,269.34,104.49,
1008.85,147.47,232.21,256.65,271.20,143.17,332.60,365.77,421.35,97.07,129.20,270.04,105.34,
1009.23,147.68,232.08,256.12,271.26,143.05,332.99,364.75,422.62,97.58,129.40,272.45,105.65,
1009.62,148.21,230.18,256.79,273.13,143.07,332.41,366.59,422.24,97.64,128.97,274.03,103.75,
1010.01,148.34,229.78,255.66,271.98,144.46,332.35,367.16,421.68,98.07,129.00,274.45,105.96,
1010.40,148.17,230.22,256.88,272.56,144.91,333.41,365.40,423.43,98.99,129.22,273.82,106.33,
1010.78,148.08,229.90,257.01,273.59,144.13,334.17,364.14,423.45,99.23,128.31,273.91,104.59,
1011.17,147.71,230.64,256.88,273.40,143.83,336.56,365.07,423.70,99.25,128.79,273.40,103.98,
1011.56,147.77,230.60,256.59,272.71,145.07,336.53,366.13,424.69,99.21,129.48,272.71,105.27,
1011.94,147.30,230.15,256.17,271.84,145.76,336.22,366.24,424.61,97.93,129.42,274.18,105.74,
1012.33,146.99,227.86,255.24,270.12,145.03,335.71,366.13,423.60,97.50,129.55,273.50,106.83,
1012.72,147.99,228.15,252.47,270.63,145.93,335.72,368.95,423.76,98.39,129.35,274.06,107.22,
1013.10,147.64,229.30,252.54,270.93,145.00,336.14,367.02,423.56,98.80,128.63,273.35,108.93,
1013.49,147.99,226.63,253.33,270.90,143.00,334.49,367.52,419.52,98.38,129.30,271.95,108.22,
1013.87,148.23,229.25,253.46,269.83,142.39,334.62,369.15,420.41,98.68,130.00,271.97,107.51,
1014.26,148.32,230.05,252.37,270.73,143.64,336.61,368.29,422.29,99.51,130.32,272.89,108.00,
1014.65,148.68,226.81,254.84,272.31,142.71,336.39,368.79,422.67,99.31,129.89,274.13,106.67,
1015.03,147.88,226.46,254.08,269.55,144.35,336.57,370.08,422.00,98.69,129.77,273.23,107.52,
1015.42,147.73,226.37,253.92,267.69,146.32,336.57,367.84,424.06,99.78,130.31,271.04,109.09,
1015.81,146.82,226.77,254.60,267.01,145.54,338.09,365.55,423.84,99.59,129.07,270.78,107.93,
1016.19,146.76,227.74,254.36,266.14,144.86,338.76,365.00,423.17,98.70,129.27,269.18,106.08,
1016.58,146.89,228.18,254.30,265.05,146.74,338.42,365.31,423.32,97.72,130.30,266.59,104.87,
1016.96,146.54,229.35,253.80,264.28,146.69,337.63,365.96,423.78,97.17,130.08,267.77,106.33,
1017.35,146.67,227.84,253.73,263.53,143.92,336.08,367.06,425.10,96.47,130.04,269.81,106.28,
1017.73,147.87,229.02,251.60,263.89,145.02,334.81,370.47,424.75,97.15,129.80,270.62,105.79,
1018.12,148.09,229.74,251.36,265.37,145.29,335.81,369.03,423.86,98.14,129.36,270.57,108.87,
1018.51,147.61,229.17,252.21,265.55,143.08,333.85,366.59,421.97,97.49,129.18,269.59,107.51,
1018.89,148.22,230.01,252.89,266.37,141.76,333.37,367.28,421.61,97.07,129.42,269.23,104.99,
1019.28,148.04,232.45,252.64,267.89,143.42,336.31,365.16,422.86,97.76,129.58,269.54,105.51,
1019.66,147.79,230.66,253.10,269.31,142.97,336.64,364.90,423.91,97.42,128.84,270.97,105.56,
1020.05,147.01,228.81,253.11,265.26,142.90,335.25,365.00,423.67,95.38,128.06,270.29,105.18,
1020.43,146.37,229.01,250.99,263.66,146.20,333.38,363.38,422.54,96.00,128.79,270.00,106.06,
1020.82,146.78,230.14,251.45,265.08,145.75,334.12,362.68,421.92,95.98,127.85,271.05,106.12,
1021.20,146.93,228.99,251.76,265.50,144.35,333.81,361.74,419.74,95.20,126.99,269.80,104.83,
1021.59,147.52,229.25,251.79,266.09,143.88,330.23,363.16,416.47,94.65,127.76,266.96,102.71,
1021.97,147.06,232.73,251.51,265.48,144.09,330.10,364.60,416.56,94.32,127.68,268.54,103.49,
1022.36,147.00,230.79,251.45,265.51,140.67,328.82,363.54,417.17,94.07,127.48,270.79,104.18,
1022.74,148.22,228.87,251.89,268.72,140.78,325.83,367.00,414.36,94.56,126.97,270.93,100.49,
1023.13,147.75,229.47,250.41,267.79,141.69,326.16,366.26,413.05,95.35,126.54,270.02,103.82,
1023.51,147.29,228.29,252.51,268.21,139.93,326.07,362.84,414.42,95.62,126.12,268.21,103.61,
1023.90,147.27,228.59,254.79,268.80,138.69,324.82,361.41,413.81,95.05,125.41,267.44,99.39,
1024.28,146.81,229.67,255.14,267.88,139.17,329.28,359.75,414.78,95.87,125.89,266.06,98.24,
1024.67,146.19,229.16,254.78,267.13,139.97,330.25,360.90,417.16,95.51,125.51,265.30,97.89,
1025.05,145.66,227.89,254.59,263.80,139.50,328.25,361.86,418.49,93.73,125.22,266.56,96.68,
1025.44,144.56,226.10,252.98,262.71,142.71,327.11,361.86,417.46,93.78,125.66,266.41,97.30,
1025.82,144.60,228.10,250.49,263.55,143.21,326.99,363.84,417.95,94.60,125.20,267.75,97.96,
