Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
615.17,165.90,162.30,253.19,592.04,197.16,139.53,88.14,104.77,74.26,44.15,45.94,96.18,
615.58,166.14,162.55,252.71,590.83,196.69,139.08,88.21,104.64,74.23,43.93,45.58,96.40,
616.00,166.58,162.19,251.87,590.27,196.01,138.85,87.88,104.54,74.21,43.84,45.39,96.36,
616.41,167.13,162.05,252.05,589.46,196.47,139.99,88.01,104.72,74.29,43.75,45.60,96.44,
616.83,167.39,161.90,252.33,588.65,196.53,140.14,88.38,104.55,74.16,43.82,45.32,96.42,
617.24,167.64,162.05,252.36,589.74,196.68,140.00,88.41,104.28,74.14,43.76,45.40,95.99,
617.66,167.50,162.11,252.50,592.09,196.53,139.87,88.64,104.30,74.12,43.60,45.59,95.82,
618.07,166.79,162.70,252.93,592.64,196.83,140.34,88.73,104.55,74.11,44.02,45.42,96.12,
618.49,166.67,163.18,252.75,592.44,197.73,140.41,88.68,104.56,74.40,44.19,45.09,96.42,
618.90,167.03,163.13,252.48,593.52,197.38,139.57,88.65,104.43,74.33,43.98,44.98,96.29,
619.32,167.50,163.61,253.10,593.79,197.27,139.83,88.64,104.68,74.31,44.00,44.95,96.09,
619.73,167.31,163.81,253.66,593.43,197.39,139.43,88.85,104.54,74.26,43.93,45.28,96.25,
620.15,167.04,163.15,253.36,594.44,196.92,138.87,88.67,104.45,74.28,43.86,45.31,96.01,
620.56,167.45,162.55,252.97,593.96,196.42,138.27,88.32,104.60,74.23,43.86,45.31,95.61,
620.98,167.00,162.51,252.35,592.91,195.89,138.12,88.20,104.49,74.06,43.57,45.02,95.69,
621.39,166.18,162.59,250.87,590.98,194.95,137.92,87.69,104.21,73.85,43.29,44.79,95.43,
621.80,166.10,162.11,250.20,590.04,194.47,138.23,87.35,103.88,73.56,43.10,44.60,94.99,
622.22,165.73,161.53,249.79,586.99,194.11,138.14,87.31,103.30,73.37,42.93,44.18,94.46,
622.63,165.09,160.89,248.89,586.47,193.89,137.49,87.15,102.50,73.10,42.75,44.25,93.85,
623.05,164.16,160.56,248.10,586.73,193.18,136.75,86.88,102.24,72.88,42.27,44.42,93.34,
623.46,162.99,160.29,247.94,584.32,192.81,136.18,86.40,102.11,72.44,42.37,44.17,93.05,
623.88,161.95,159.95,246.73,581.80,192.48,135.73,85.73,101.70,72.02,42.19,43.69,92.84,
624.29,161.38,159.68,245.42,580.29,191.09,134.47,85.04,101.00,71.64,41.67,43.27,92.30,
624.71,161.05,159.65,244.47,578.18,189.96,133.84,84.33,100.58,71.22,41.36,43.06,91.63,
625.12,160.36,158.66,243.74,575.82,189.39,134.43,84.13,100.05,70.72,41.09,42.94,91.59,
625.54,159.29,157.09,242.29,573.18,188.42,133.46,83.80,99.37,70.18,41.00,42.85,91.21,
625.95,159.56,155.96,241.60,572.94,187.71,133.22,83.39,98.86,69.71,40.87,42.52,90.45,
626.37,158.60,155.59,241.05,571.57,187.05,132.95,83.16,98.63,69.33,40.43,42.53,90.32,
626.78,157.12,155.82,240.05,569.79,186.70,133.26,82.82,98.16,68.99,40.31,42.01,90.24,
627.19,157.24,155.53,239.36,567.57,186.82,133.27,82.43,97.67,68.59,40.06,41.87,89.90,
627.61,157.32,155.12,239.19,566.38,186.52,132.84,82.37,97.32,68.43,39.78,41.64,89.45,
628.02,157.10,154.99,239.12,565.63,186.75,132.78,82.32,96.99,68.35,39.70,41.76,89.35,
628.44,156.43,154.52,238.97,566.27,186.59,132.30,82.24,96.92,68.16,39.51,41.87,89.28,
628.85,155.98,154.57,239.64,565.67,186.25,131.84,82.06,96.94,68.08,39.62,41.89,89.05,
629.27,155.72,154.31,239.77,565.21,186.42,131.76,81.79,96.94,68.00,39.81,41.57,89.29,
629.68,155.86,154.65,239.33,566.10,185.56,131.59,81.66,97.01,68.01,39.57,41.18,89.46,
630.10,156.55,154.94,239.06,567.43,185.47,131.57,81.45,97.27,68.05,39.44,41.30,89.31,
630.51,157.09,154.77,239.73,568.55,185.95,132.98,81.73,97.46,68.21,39.50,41.67,89.75,
630.92,157.36,154.33,239.88,568.14,186.15,133.22,82.17,97.52,68.38,39.64,41.61,89.94,
631.34,158.32,154.28,240.22,570.97,186.73,132.85,82.35,97.51,68.75,39.63,41.96,89.58,
631.75,158.90,154.86,240.93,574.01,187.22,132.91,82.89,98.06,68.98,39.35,42.28,89.77,
632.17,158.10,156.07,242.10,574.39,187.85,133.40,82.89,98.53,69.33,39.73,42.31,90.28,
632.58,159.05,156.32,241.97,575.32,189.12,133.84,82.92,98.81,69.45,39.89,42.12,90.56,
633.00,160.02,156.58,242.61,577.16,188.86,133.40,83.25,98.88,69.63,39.98,42.21,90.74,
633.41,160.36,157.12,243.38,578.57,189.21,133.94,83.62,99.47,70.01,40.19,42.47,90.81,
633.82,160.88,157.74,244.50,581.64,189.73,134.55,83.98,99.62,70.16,40.35,42.83,91.42,
634.24,160.96,157.73,244.62,584.02,190.06,134.08,84.12,99.98,70.43,40.67,43.04,91.65,
634.65,161.56,158.03,245.52,587.06,190.32,134.42,84.16,100.51,70.74,41.02,43.04,91.98,
635.07,162.13,158.71,245.51,589.36,190.33,135.04,84.49,101.06,70.89,41.09,42.95,92.50,
635.48,162.62,159.11,245.13,590.50,190.53,135.32,84.52,101.34,71.07,41.16,43.11,92.65,
635.90,163.61,159.10,245.41,591.50,191.24,136.47,84.81,101.48,71.34,41.30,43.46,92.82,
636.31,164.07,159.08,246.10,590.31,191.71,136.82,85.43,101.49,71.56,41.57,43.36,92.96,
636.72,164.26,158.99,246.34,591.01,192.18,136.73,85.91,101.36,71.75,41.54,43.47,92.71,
637.14,164.55,158.92,246.73,593.84,192.24,136.57,86.04,101.56,71.89,41.63,43.81,92.71,
637.55,163.80,159.57,247.47,593.60,192.41,136.86,86.13,101.86,71.92,41.93,43.60,92.91,
637.97,163.62,160.00,247.23,593.17,192.82,137.34,86.01,101.78,71.84,42.10,43.37,93.04,
638.38,164.00,159.83,246.39,594.41,192.01,136.77,86.02,101.82,71.73,41.92,43.08,92.91,
638.80,164.40,160.46,246.46,594.50,191.82,136.99,85.81,102.11,71.86,42.09,43.10,92.74,
639.21,164.17,160.35,246.34,594.86,192.42,137.73,86.09,102.13,71.82,42.09,43.43,93.06,
639.62,164.19,159.84,245.72,595.62,192.47,137.14,86.02,101.96,71.79,42.18,43.41,92.97,
640.04,164.48,159.24,245.88,595.50,192.58,136.85,85.89,101.77,71.80,42.29,43.42,92.55,
640.45,164.00,159.18,245.49,595.18,192.18,137.11,85.94,101.84,71.71,41.86,43.62,92.43,
640.87,163.36,159.05,245.09,593.46,191.98,137.40,85.72,101.63,71.50,41.87,43.34,92.18,
641.28,163.33,158.70,243.95,591.50,191.98,137.39,85.29,101.12,71.42,41.67,43.17,91.73,
641.69,163.05,158.21,243.86,588.79,191.57,137.40,85.25,100.63,71.30,41.39,42.87,91.34,
642.11,162.17,157.65,243.34,587.31,191.23,136.82,85.03,100.05,70.76,41.07,42.67,90.83,
642.52,161.50,156.86,242.82,587.14,190.65,136.20,84.60,99.61,70.29,40.75,42.63,90.42,
642.94,160.40,156.51,242.41,585.50,189.87,135.51,83.83,99.30,69.70,40.79,42.39,90.05,
643.35,159.28,155.95,241.51,582.67,189.22,134.96,83.22,98.88,69.06,40.48,41.89,89.66,
643.76,158.51,155.48,239.91,580.61,187.72,133.67,82.45,98.28,68.39,40.11,41.46,89.10,
644.18,158.16,154.91,238.69,578.02,186.41,132.89,81.40,97.53,67.94,39.64,41.06,88.47,
644.59,157.20,153.84,237.74,574.43,185.61,132.82,80.86,96.79,67.40,39.28,40.84,88.08,
645.01,156.04,152.47,236.08,571.56,184.59,131.87,80.57,95.82,66.75,38.97,40.59,87.47,
645.42,155.71,151.22,234.96,569.57,183.51,130.70,79.94,94.88,66.23,38.51,40.31,86.59,
645.83,154.50,150.54,234.28,567.08,182.39,130.09,79.51,94.28,65.68,37.95,40.13,86.04,
646.25,152.84,150.49,233.10,563.74,181.37,129.56,79.08,93.94,65.13,37.74,39.54,85.75,
646.66,152.63,150.15,231.98,561.69,181.28,128.88,78.68,93.36,64.83,37.54,39.05,85.40,
647.07,152.47,149.62,230.93,560.98,180.31,128.08,78.39,92.85,64.54,37.23,38.69,85.00,
647.49,152.11,148.91,230.88,559.45,179.66,127.46,78.12,92.69,64.23,37.17,38.54,84.83,
647.90,151.38,148.58,230.71,559.91,179.34,126.83,78.04,92.47,63.95,37.20,38.53,84.71,
648.32,151.16,148.22,230.20,560.07,178.86,126.17,77.80,92.44,63.84,37.19,38.50,84.58,
648.73,150.85,148.23,230.10,560.08,178.34,125.99,77.60,92.54,63.89,37.34,38.35,84.53,
649.14,151.03,148.41,229.90,559.82,178.04,125.66,77.64,92.56,63.87,37.23,38.20,84.62,
649.56,151.56,148.66,229.61,560.08,177.68,125.60,77.42,92.60,64.21,37.24,38.21,84.67,
649.97,152.20,148.55,229.67,560.24,178.22,126.55,77.66,92.57,64.39,37.18,38.33,84.87,
650.38,152.30,148.13,229.71,559.40,178.47,126.79,78.16,92.69,64.55,37.29,38.30,85.00,
650.80,152.64,147.95,229.93,560.85,178.70,126.58,78.40,92.66,64.74,37.49,38.57,84.84,
651.21,152.66,147.89,230.26,561.48,178.70,126.32,78.31,92.82,64.92,37.35,38.76,84.69,
651.63,151.88,148.22,230.78,560.30,178.61,126.36,78.15,93.01,64.79,37.54,38.66,84.78,
652.04,151.77,147.94,230.02,559.27,178.61,126.14,77.99,92.95,64.76,37.62,38.45,84.83,
652.45,151.95,147.50,229.25,558.97,177.87,125.43,77.68,92.68,64.64,37.52,38.31,84.48,
652.87,151.62,146.91,228.53,556.32,177.00,125.10,77.06,92.49,64.41,37.35,38.19,84.06,
653.28,151.10,146.58,227.79,553.79,176.36,124.84,76.96,92.20,64.07,37.24,38.35,84.01,
653.69,150.08,146.00,226.44,552.21,176.07,124.25,76.78,91.85,63.94,37.14,38.29,83.56,
654.11,150.08,145.49,225.55,551.23,175.44,124.09,76.52,91.53,63.80,36.96,38.24,83.01,
654.52,149.64,145.64,225.41,550.17,175.16,123.97,76.67,91.51,63.83,36.59,38.31,82.95,
654.93,149.57,145.92,224.86,549.08,175.17,123.97,76.53,91.35,63.92,36.50,38.20,82.87,
655.35,149.92,145.92,224.32,549.00,175.71,124.54,76.56,91.34,64.11,36.44,38.28,82.77,
655.76,150.34,145.64,224.54,548.38,176.10,125.07,76.95,91.37,64.07,36.41,38.23,82.78,
656.17,150.24,145.73,225.19,549.67,176.61,124.84,77.21,91.58,64.22,36.54,38.42,82.70,
656.59,150.17,146.19,226.17,552.99,177.27,124.73,77.57,91.78,64.39,36.67,38.74,82.83,
657.00,150.08,147.40,227.18,554.32,178.02,125.00,77.73,92.28,64.56,36.91,38.84,83.05,
657.42,150.26,148.22,227.93,556.45,178.90,125.78,78.19,92.89,64.76,37.27,38.71,83.67,
657.83,151.45,149.21,228.33,560.28,179.17,125.79,78.61,93.54,65.39,37.45,38.87,84.12,
658.24,152.84,150.74,229.39,563.86,180.33,126.83,78.86,94.40,65.99,37.66,39.19,84.62,
658.66,153.94,151.91,231.09,567.54,181.54,128.64,79.76,95.20,66.49,37.95,39.72,85.64,
659.07,154.84,152.60,232.71,572.82,183.07,129.57,80.78,96.01,66.98,38.49,40.28,86.38,
659.48,156.68,153.42,234.62,578.61,184.90,130.55,81.47,96.49,67.91,38.79,40.78,86.60,
659.90,157.80,154.86,236.79,583.94,185.96,131.65,82.38,97.52,68.49,38.85,41.33,87.34,
660.31,158.35,156.03,238.22,587.21,187.17,132.59,83.02,98.49,68.98,39.52,41.51,88.26,
660.72,159.59,156.60,238.97,589.94,188.76,133.69,83.30,98.96,69.61,39.97,41.60,88.86,
661.14,160.35,156.67,239.86,591.88,188.99,134.63,83.75,99.34,69.90,40.13,41.83,89.12,
661.55,160.37,156.96,241.03,594.05,189.57,134.59,84.26,99.81,70.14,40.47,42.08,89.43,
661.96,160.32,157.37,241.76,596.79,189.91,134.63,84.53,100.09,70.41,40.82,42.43,89.63,
662.38,160.22,157.93,241.90,598.55,189.95,134.77,84.49,100.31,70.63,41.03,42.60,89.93,
662.79,160.42,158.23,242.29,600.02,189.78,135.44,84.40,100.70,70.82,41.22,42.56,90.12,
663.20,160.95,158.19,241.99,600.93,189.73,135.29,84.80,100.90,70.97,41.23,42.42,90.45,
663.62,161.45,158.62,241.70,601.90,189.30,135.39,84.41,101.02,71.38,41.26,42.44,90.50,
664.03,161.60,158.32,241.84,602.25,189.78,136.51,84.54,100.93,71.39,41.29,42.55,90.72,
664.44,161.40,157.79,242.06,602.14,189.92,136.77,84.82,100.93,71.49,41.49,42.41,90.70,
664.85,161.92,157.35,242.15,603.55,190.16,136.34,84.98,100.65,71.55,41.49,42.63,90.33,
665.27,161.88,157.56,242.23,603.56,190.13,136.14,84.99,100.65,71.67,41.26,42.70,90.16,
665.68,160.88,157.97,242.83,602.43,190.32,136.22,84.82,100.99,71.51,41.50,42.61,90.52,
666.09,161.07,158.12,242.30,602.06,190.63,136.36,84.70,100.82,71.52,41.65,42.35,90.59,
666.51,161.54,157.97,241.88,602.80,190.30,135.66,84.59,100.71,71.48,41.49,42.29,90.57,
666.92,161.36,158.13,242.29,602.83,189.97,135.57,84.25,100.87,71.39,41.46,42.33,90.42,
667.33,161.16,157.84,242.06,603.33,190.28,135.35,84.50,100.80,71.36,41.46,42.51,90.49,
667.75,161.06,157.51,241.31,603.87,190.15,134.96,84.35,100.79,71.23,41.43,42.53,90.30,
668.16,161.49,157.19,241.24,603.87,189.92,134.99,84.43,100.88,71.14,41.33,42.52,90.12,
668.57,161.42,157.52,240.89,603.91,189.55,134.92,84.60,100.95,71.17,41.01,42.69,90.29,
668.99,161.57,157.41,240.09,603.33,189.39,134.69,84.39,100.82,71.42,41.05,42.65,90.11,
669.40,161.84,157.29,240.03,602.55,189.61,135.35,84.22,100.80,71.47,40.97,42.68,90.04,
669.81,162.01,156.75,240.04,600.61,189.57,135.42,84.36,100.67,71.35,40.81,42.54,89.94,
670.23,162.10,156.56,239.80,601.20,189.53,135.14,84.36,100.44,71.39,40.81,42.54,89.66,
670.64,161.67,156.39,239.77,601.72,189.46,134.67,84.40,100.18,71.20,40.67,42.65,89.55,
671.05,161.07,156.67,240.02,601.01,189.43,134.58,84.18,100.27,71.10,40.77,42.51,89.58,
671.46,160.73,156.67,239.79,600.59,189.26,134.54,84.04,100.24,71.04,40.86,42.26,89.78,
671.88,160.94,156.69,239.10,601.02,188.84,134.09,84.03,100.23,71.04,40.80,42.08,89.65,
672.29,161.05,156.67,239.14,600.92,188.74,134.16,83.82,100.35,70.99,40.71,42.04,89.56,
672.70,160.86,156.46,239.19,600.26,188.68,134.51,83.89,100.39,70.89,40.69,42.10,89.60,
673.12,160.82,156.32,238.77,600.72,188.73,134.55,84.15,100.23,70.83,40.74,42.08,89.41,
673.53,161.25,156.34,238.76,601.14,188.79,134.45,84.11,100.15,70.83,40.75,42.12,89.21,
673.94,160.96,156.54,238.72,600.74,188.64,134.68,84.21,100.16,70.79,40.51,42.27,89.29,
674.35,160.76,156.70,238.63,600.20,188.55,134.78,83.95,100.09,70.81,40.69,42.11,89.43,
674.77,161.10,156.43,238.41,599.36,189.14,134.95,83.86,99.94,70.78,40.69,41.90,89.29,
675.18,161.11,156.30,238.50,598.54,188.84,134.91,83.97,99.78,70.53,40.64,41.74,89.24,
675.59,160.92,156.08,238.59,598.62,188.81,134.62,83.95,99.68,70.34,40.70,41.78,89.10,
676.01,160.69,156.18,238.59,600.49,189.04,134.43,84.08,99.59,70.27,40.77,41.95,89.12,
676.42,160.16,156.42,238.78,599.59,188.84,134.16,84.04,99.59,70.14,40.74,41.96,89.00,
676.83,159.94,156.42,238.75,599.24,188.79,134.30,83.88,99.78,70.08,40.79,41.86,89.01,
677.24,160.20,156.44,238.30,599.25,188.55,134.02,83.76,99.78,70.04,40.74,41.82,88.92,
677.66,160.38,156.64,237.86,599.32,188.52,133.97,83.60,99.80,70.08,40.67,41.83,88.75,
678.07,160.39,156.29,237.86,599.20,188.58,134.55,83.48,99.76,70.04,40.55,41.86,88.72,
678.48,160.28,155.88,237.73,599.09,188.42,134.32,83.59,99.47,69.95,40.60,41.78,88.66,
678.89,160.61,155.57,237.53,599.80,188.55,134.13,83.56,99.15,69.99,40.58,41.91,88.30,
679.31,160.31,155.35,237.72,599.14,188.21,133.81,83.43,99.05,69.88,40.38,41.95,88.21,
679.72,159.57,155.32,238.00,598.38,187.96,133.74,83.26,98.97,69.73,40.40,41.81,88.21,
680.13,159.67,155.25,237.67,597.41,188.19,133.47,82.97,98.72,69.70,40.53,41.62,88.24,
680.55,159.38,154.99,237.26,596.58,187.50,132.72,82.82,98.42,69.55,40.34,41.44,87.94,
680.96,158.66,154.84,237.12,595.05,186.78,132.34,82.42,98.32,69.33,40.24,41.28,87.56,
681.37,157.99,154.13,236.42,594.03,186.40,131.68,82.15,97.94,69.07,40.06,41.29,87.24,
681.78,156.89,153.49,234.81,592.16,185.61,130.73,81.67,97.45,68.84,39.88,41.12,86.78,
682.20,155.71,152.41,233.63,588.20,184.31,129.76,81.04,96.89,68.35,39.57,40.75,86.10,
682.61,154.67,151.48,231.60,583.90,183.09,128.78,80.49,96.22,67.83,39.01,40.57,85.67,
683.02,153.96,150.29,229.17,579.36,181.33,127.61,79.58,95.29,67.48,38.67,40.14,84.87,
683.43,152.55,148.76,226.86,573.83,179.82,126.69,78.80,94.22,66.69,38.12,39.68,84.00,
683.85,150.77,146.48,224.69,566.61,177.24,125.20,77.90,92.83,65.80,37.45,38.95,82.91,
684.26,148.95,144.38,221.71,559.97,174.90,123.22,76.98,91.22,64.73,36.87,38.47,81.59,
684.67,146.82,142.51,218.77,553.67,172.63,121.25,75.80,89.86,63.59,36.09,37.98,80.34,
685.08,143.84,141.04,216.55,545.26,170.10,119.61,74.53,88.71,62.38,35.57,37.25,79.40,
685.50,142.08,139.48,213.52,538.72,168.02,117.95,73.29,87.44,61.38,35.20,36.51,78.61,
685.91,140.68,137.88,210.38,532.72,165.72,115.87,72.25,86.33,60.49,34.61,35.81,77.56,
686.32,139.13,136.39,208.29,526.96,163.47,114.62,71.13,85.32,59.49,33.98,35.10,76.45,
686.73,137.25,134.72,206.16,521.70,161.60,114.03,70.29,84.26,58.40,33.44,34.82,75.55,
687.15,135.92,132.96,203.52,518.26,160.05,112.63,69.73,83.28,57.67,33.10,34.41,74.71,
687.56,134.93,131.68,202.19,515.87,158.90,111.87,69.25,82.32,57.10,32.75,34.17,74.08,
687.97,134.31,131.37,201.54,513.51,157.64,111.64,68.92,81.89,56.58,32.11,34.12,73.78,
688.38,133.81,131.02,200.50,511.60,156.77,111.27,68.47,81.38,56.27,32.21,33.81,73.53,
688.79,133.99,130.26,199.67,509.98,156.70,111.02,68.01,80.77,55.98,32.08,33.43,73.27,
689.21,133.74,129.67,199.94,507.70,155.84,110.97,67.85,80.30,55.44,31.91,33.05,73.08,
689.62,133.85,129.34,200.57,508.44,155.89,110.96,67.82,80.12,55.18,31.87,33.10,72.93,
690.03,134.18,129.83,201.09,510.62,156.42,110.90,68.07,80.17,54.98,32.01,33.33,72.93,
690.44,133.91,130.58,202.19,510.81,156.87,110.95,68.02,80.44,54.88,32.01,33.24,73.14,
690.86,133.97,130.81,202.80,511.06,157.06,111.23,67.97,80.62,55.02,32.10,33.26,73.31,
691.27,134.65,131.13,202.62,513.41,157.31,110.96,68.18,80.76,55.18,31.97,33.34,73.37,
691.68,135.06,131.61,202.59,513.82,157.49,111.09,68.05,80.94,55.41,31.87,33.25,73.18,
692.09,135.12,131.47,202.68,513.43,157.61,111.85,68.08,80.85,55.23,31.65,33.30,73.38,
692.50,135.13,131.19,202.61,513.75,157.65,111.82,68.35,80.58,55.25,31.68,33.61,73.22,
692.92,136.42,131.19,202.90,515.44,158.40,111.69,68.78,80.44,55.62,31.64,33.77,73.17,
693.33,136.61,131.68,203.61,516.42,158.47,111.79,68.93,80.53,55.72,31.44,34.08,73.41,
693.74,137.02,132.31,204.13,516.20,158.75,112.02,68.92,81.01,55.56,31.74,34.01,73.58,
694.15,137.42,132.37,204.06,515.88,159.35,111.81,68.85,81.19,55.81,31.94,33.69,73.62,
694.57,137.95,132.26,204.18,515.57,159.31,111.74,68.88,81.10,55.78,31.85,33.49,73.59,
694.98,138.04,132.63,204.97,517.41,159.21,112.22,68.78,81.65,55.63,31.80,33.51,73.43,
695.39,137.76,132.54,205.00,519.52,159.82,112.03,69.08,81.85,55.77,31.83,33.91,73.38,
695.80,136.99,132.85,204.80,520.14,159.79,111.53,69.09,81.97,55.91,31.93,33.95,73.28,
696.21,136.95,132.61,204.92,520.10,160.04,111.53,69.13,82.04,56.02,31.92,34.09,73.41,
696.63,137.26,133.24,204.65,522.71,159.83,111.91,69.30,82.44,56.32,31.89,34.26,73.58,
697.04,138.17,134.06,204.67,524.83,160.16,112.17,69.35,82.71,56.93,32.25,34.25,73.77,
697.45,138.79,133.86,205.08,525.30,160.67,113.37,69.40,82.70,56.90,32.18,34.16,74.01,
697.86,138.62,133.17,205.32,526.12,160.56,113.74,69.59,82.36,56.60,32.09,33.95,73.90,
698.27,139.31,132.77,205.53,528.25,160.94,113.80,69.82,82.25,56.68,32.17,34.16,73.54,
698.69,139.14,132.96,205.91,529.66,161.29,113.63,69.80,82.22,56.70,32.14,33.94,73.51,
699.10,137.78,133.23,206.61,528.16,160.95,113.81,69.46,82.35,56.22,32.09,33.68,73.66,
699.51,137.33,132.97,206.17,525.75,160.97,113.70,69.18,82.43,56.05,32.30,33.16,73.60,
699.92,137.01,132.84,205.22,524.93,160.52,112.92,68.79,82.29,56.11,32.08,32.83,73.54,
700.33,136.81,133.07,205.15,523.68,160.05,113.09,68.40,82.42,55.84,31.84,32.89,73.25,
700.75,136.66,133.01,205.23,525.73,160.22,114.16,68.57,82.47,55.55,31.57,33.16,73.16,
701.16,136.37,133.04,204.20,526.83,160.84,113.56,69.02,82.32,55.71,31.84,33.44,73.29,
701.57,137.58,133.63,205.00,528.36,161.53,113.87,69.33,82.20,55.92,31.97,33.59,73.22,
701.98,137.92,134.31,205.01,529.09,161.65,114.55,69.86,82.57,56.37,31.62,33.79,73.78,
702.39,138.71,135.20,205.28,531.05,162.07,115.11,70.14,82.79,57.13,32.26,33.83,74.08,
702.80,139.82,135.56,205.95,531.94,163.57,115.70,70.34,83.12,57.49,32.46,33.86,74.48,
703.22,140.12,135.71,207.24,531.88,163.51,116.48,70.86,83.41,57.44,32.46,33.68,74.84,
703.63,140.51,136.20,208.48,534.14,164.40,116.86,71.42,84.05,57.82,32.76,34.11,75.00,
704.04,141.51,136.93,210.17,538.12,165.80,117.23,72.24,84.76,58.24,33.21,34.76,75.47,
704.45,141.25,138.26,212.13,539.66,166.79,117.21,72.68,85.64,58.48,33.44,35.13,76.17,
704.86,141.79,139.04,213.25,541.27,167.45,117.89,73.02,86.48,58.88,33.79,35.29,76.97,
705.27,143.14,139.74,213.32,545.56,168.29,117.60,73.33,87.29,59.56,34.21,35.66,77.29,
705.69,144.61,141.20,213.63,548.61,168.88,118.44,73.51,87.73,60.04,34.45,35.90,77.55,
706.10,144.59,141.42,214.79,551.26,169.60,120.22,74.14,88.04,60.17,34.28,36.24,77.94,
706.51,145.05,141.36,215.29,553.83,170.29,120.58,74.76,87.89,60.42,34.67,36.58,78.01,
706.92,146.31,141.31,216.00,556.34,171.42,120.56,75.33,87.95,61.18,35.04,37.09,77.96,
707.33,146.82,141.93,217.27,556.67,171.63,120.72,75.59,88.26,61.58,34.90,37.41,78.42,
707.74,145.66,142.31,218.17,556.72,171.98,121.41,75.67,88.83,61.67,35.55,37.35,78.96,
708.16,147.21,142.80,217.77,557.08,173.28,122.05,75.81,89.24,61.93,35.99,37.29,79.31,
708.57,147.31,142.62,218.23,556.65,172.99,122.02,75.87,89.49,61.92,35.92,37.09,79.33,
708.98,147.12,142.14,218.32,557.57,172.77,122.64,75.78,90.05,61.71,35.80,37.04,79.25,
709.39,146.91,142.18,218.40,560.12,173.46,122.60,76.02,90.15,61.70,35.87,37.65,79.24,
709.80,146.84,142.49,217.56,561.06,173.63,122.04,75.86,90.05,62.08,36.08,37.73,79.36,
710.21,146.11,142.41,217.58,559.51,173.25,121.63,75.84,89.73,61.81,36.20,37.59,79.41,
710.63,146.06,142.74,216.57,560.02,172.75,121.63,76.02,89.76,62.08,35.98,37.58,79.34,
711.04,146.28,142.54,215.21,559.04,172.15,121.48,75.54,89.34,62.34,36.40,37.40,78.94,
711.45,145.83,141.81,213.99,556.08,171.41,122.13,75.13,88.58,61.67,36.02,36.96,78.81,
711.86,144.53,139.82,212.83,552.24,170.07,121.54,74.75,87.79,60.97,35.63,36.57,77.98,
712.27,144.47,137.98,211.09,548.67,168.93,119.74,74.26,86.76,60.48,35.41,36.35,76.96,
712.68,142.69,136.72,209.08,543.07,167.13,117.57,73.52,85.60,59.81,34.76,35.71,76.17,
713.09,139.20,135.25,207.31,533.25,164.13,116.05,72.12,84.38,58.16,34.05,34.60,75.32,
713.51,136.23,132.95,204.08,524.21,161.67,114.07,70.24,82.82,56.83,33.44,33.51,73.66,
713.92,134.55,130.16,199.29,514.02,157.92,110.36,68.38,80.95,55.32,32.30,32.44,71.88,
714.33,131.33,127.05,195.06,501.10,153.40,107.46,66.01,78.77,53.11,30.97,31.11,69.59,
714.74,127.79,124.05,190.64,490.11,149.94,105.77,64.03,76.28,51.02,29.77,30.32,67.63,
715.15,123.99,120.94,184.74,478.88,145.82,102.03,62.28,73.47,49.21,28.70,29.47,65.33,
715.56,120.93,117.44,180.00,467.10,141.88,98.73,60.26,70.38,47.34,27.51,28.35,63.05,
715.97,117.55,114.61,174.99,454.29,137.02,95.97,58.49,67.95,45.25,25.92,27.39,61.23,
716.38,114.85,111.89,170.09,442.80,132.98,93.48,56.44,66.00,44.07,25.44,26.36,59.18,
716.80,112.54,108.87,165.78,432.10,130.48,91.65,54.30,63.90,42.50,24.43,25.21,57.54,
717.21,110.43,105.90,162.32,421.39,126.45,89.74,52.88,61.95,40.83,23.11,23.96,56.00,
717.62,108.41,103.28,159.62,415.41,124.20,87.63,51.43,60.82,39.69,22.26,23.54,54.42,
718.03,106.69,101.97,157.96,410.97,122.68,85.69,50.77,59.56,39.06,21.71,23.49,53.49,
718.44,103.83,101.97,157.25,405.30,121.30,85.07,49.77,58.86,38.10,21.27,22.91,53.13,
718.85,103.12,101.26,156.47,402.30,120.33,84.62,49.12,58.59,37.58,21.15,22.66,52.99,
719.26,103.56,101.26,155.27,404.33,120.36,83.31,49.05,58.67,37.56,21.19,22.69,52.71,
719.67,104.61,102.31,154.90,404.49,119.69,83.63,49.00,58.84,37.65,21.27,22.70,52.81,
720.08,104.89,102.16,155.54,405.71,120.10,85.81,49.22,58.76,37.59,21.09,22.96,53.52,
720.50,104.91,102.33,155.79,408.47,121.11,86.14,50.09,58.62,37.91,21.57,23.51,53.75,
720.91,106.51,102.36,157.12,411.43,122.43,85.30,50.82,58.85,38.49,22.08,24.08,53.76,
721.32,106.98,103.54,158.53,412.79,123.16,86.21,51.41,59.36,39.02,21.98,24.49,54.49,
721.73,107.22,104.79,160.61,414.42,124.11,86.89,51.61,60.48,39.51,22.55,24.48,55.26,
722.14,108.59,105.00,161.38,416.71,125.95,87.93,51.78,61.11,40.02,23.09,24.24,55.73,
722.55,109.16,104.84,162.09,415.28,125.70,88.16,51.85,61.41,39.98,22.87,24.09,55.80,
722.96,109.36,104.60,162.52,415.32,125.64,88.32,51.58,61.96,39.84,22.69,24.06,55.76,
