Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
922.82,211.54,311.56,286.92,335.49,321.61,283.57,278.54,294.09,272.08,277.58,265.86,242.41,
923.22,209.83,308.28,286.24,332.71,317.38,280.01,275.94,290.79,268.28,275.94,263.97,239.29,
923.62,208.11,303.30,282.68,328.95,314.09,275.49,270.45,287.23,264.70,270.45,259.42,235.68,
924.01,204.63,297.47,277.08,324.34,308.26,271.08,265.08,282.36,259.81,267.24,256.21,231.98,
924.41,201.35,290.63,272.39,319.19,301.43,266.15,259.19,276.71,255.35,262.31,251.03,227.75,
924.81,197.03,284.38,266.38,313.90,295.18,260.86,252.70,269.98,248.38,257.98,244.55,221.51,
925.21,192.73,277.93,259.21,304.57,287.77,254.89,246.01,262.57,241.45,249.37,238.33,215.29,
925.60,185.57,269.83,249.90,295.03,279.43,247.50,239.34,252.30,234.54,242.70,230.22,208.37,
926.00,179.51,260.38,241.90,284.62,269.02,240.22,231.34,242.86,227.26,233.98,220.78,200.63,
926.40,171.30,251.43,232.71,273.26,258.38,230.79,221.44,231.75,218.08,225.52,211.36,192.17,
926.80,163.41,241.16,221.72,261.56,246.68,221.00,211.88,222.20,208.29,214.28,201.09,183.33,
927.19,154.81,227.77,211.69,248.90,235.45,209.05,202.81,210.49,196.09,204.25,192.01,174.25,
927.59,147.44,215.64,200.51,235.81,221.65,198.59,191.39,199.07,185.14,191.63,182.98,164.49,
927.99,139.76,204.70,189.55,224.67,209.51,187.62,181.13,188.35,173.91,179.93,172.71,154.67,
928.39,131.62,190.92,178.38,210.20,195.02,175.73,168.50,176.94,161.51,168.26,162.23,143.19,
928.78,124.85,177.49,165.66,195.84,181.35,162.28,155.76,162.03,149.72,155.76,150.20,132.57,
929.18,115.56,163.42,151.82,180.10,166.56,150.61,141.91,149.40,138.76,143.11,136.59,122.08,
929.58,105.12,151.15,138.31,165.20,151.39,137.10,129.35,136.13,128.14,131.53,125.23,112.15,
929.98,95.11,137.08,125.19,150.43,137.33,125.68,118.89,123.50,116.22,120.58,112.58,101.42,
930.37,86.76,123.94,113.49,133.90,125.15,112.76,107.90,111.06,103.77,107.90,101.58,91.37,
930.77,76.97,112.29,101.33,120.33,113.02,102.30,96.21,99.62,93.53,95.24,91.59,81.84,
931.17,69.33,101.31,91.30,108.63,101.79,91.79,88.86,90.81,84.22,85.20,82.51,73.48,
931.56,63.14,91.53,84.43,97.90,91.04,82.97,79.05,81.74,74.65,76.36,75.13,65.83,
931.96,58.46,82.29,76.64,88.18,82.78,73.44,70.25,74.43,67.30,67.06,67.30,59.44,
932.36,52.30,74.00,67.84,80.67,74.74,66.60,63.15,67.34,60.19,60.68,60.68,53.53,
932.75,48.29,67.36,61.92,74.05,67.36,60.68,57.71,61.17,54.98,55.72,54.98,49.04,
933.15,44.28,61.94,56.97,68.91,61.44,56.72,51.99,55.72,49.75,52.24,49.50,44.28,
933.55,41.75,57.76,52.51,62.76,57.76,52.51,48.51,51.26,45.76,47.26,45.76,40.50,
933.94,37.44,54.78,47.99,58.05,54.28,49.25,44.98,45.48,42.21,43.97,41.46,37.69,
934.34,35.85,51.50,45.94,54.02,50.49,47.21,43.92,43.42,40.90,41.65,38.37,36.60,
934.74,32.75,50.26,45.18,51.78,47.98,44.93,41.88,42.14,39.09,40.87,37.06,34.27,
935.13,31.92,49.55,43.93,51.59,47.25,43.16,41.37,42.14,38.31,38.82,35.50,33.71,
935.53,31.07,47.51,44.17,51.62,47.77,42.37,42.12,42.63,36.98,39.29,36.21,33.64,
935.93,32.05,48.33,45.49,52.47,48.33,43.68,42.13,43.94,37.73,39.80,39.80,33.60,
936.32,34.10,52.07,47.64,57.80,51.55,46.60,44.52,46.86,39.31,42.70,41.91,34.89,
936.72,37.51,55.34,51.41,61.11,54.03,48.79,47.47,49.31,40.39,44.33,45.11,36.20,
937.12,41.51,58.16,54.46,64.77,57.90,50.76,49.17,49.70,43.62,47.85,47.32,38.86,
937.51,43.97,60.75,57.02,67.41,61.02,53.56,50.89,53.29,47.16,50.89,48.23,40.77,
937.91,44.81,65.74,59.04,70.84,63.06,54.74,53.13,55.01,50.72,55.55,49.64,43.20,
938.31,46.48,67.84,60.81,74.05,65.67,57.57,56.75,57.84,52.43,58.65,50.54,45.67,
938.70,48.21,69.18,63.46,75.17,69.18,58.83,59.65,60.19,54.20,61.28,53.38,47.66,
939.10,48.87,71.38,64.51,76.87,72.75,61.22,60.94,62.87,56.00,62.32,56.28,49.69,
939.49,50.59,74.36,67.17,80.72,75.74,63.58,64.41,66.35,58.33,64.13,58.33,51.97,
939.89,52.59,75.68,71.23,82.08,77.07,65.11,65.39,69.00,58.71,65.11,60.66,53.42,
940.29,55.18,76.19,72.55,82.92,79.83,64.99,64.71,70.31,61.35,65.55,61.63,54.90,
940.68,55.23,76.64,71.85,84.81,80.59,65.93,65.09,72.13,61.99,66.50,61.14,56.07,
941.08,55.81,79.04,72.24,85.27,79.89,66.29,65.44,72.81,63.46,67.71,62.04,55.81,
941.47,55.83,78.90,72.64,85.74,79.19,67.22,65.80,72.07,63.24,69.22,61.53,56.11,
941.87,57.02,78.22,72.78,84.24,80.51,65.90,66.19,71.35,63.04,67.91,60.74,55.59,
942.27,54.39,78.27,70.21,82.01,79.71,65.90,65.61,67.91,61.29,65.61,59.28,54.96,
942.66,53.69,75.92,69.57,79.38,77.36,65.52,66.10,66.97,61.77,64.08,58.31,54.27,
943.06,51.56,74.44,68.94,77.34,75.02,64.01,64.30,66.04,60.54,64.01,58.51,52.72,
943.45,51.39,72.87,66.77,75.77,73.16,62.13,63.87,65.03,59.51,60.68,57.19,52.26,
943.85,49.15,69.50,65.43,75.03,71.25,60.49,64.27,64.56,57.58,59.91,57.29,51.18,
944.24,49.49,68.71,64.63,74.24,69.00,59.97,62.30,64.63,57.94,58.81,57.94,50.08,
944.64,50.08,69.59,65.52,76.00,69.30,61.15,61.73,64.64,57.07,60.86,57.95,49.50,
945.04,51.21,70.70,65.76,75.65,68.38,61.39,62.56,64.01,55.86,58.77,57.61,48.30,
945.43,52.33,71.23,65.70,75.88,69.77,61.05,61.63,61.34,56.69,59.60,57.27,47.97,
945.83,53.44,71.74,66.22,76.10,69.41,62.44,60.41,61.57,58.67,60.99,56.05,48.21,
946.22,52.77,74.80,66.10,77.70,69.29,62.05,61.18,61.76,59.73,62.34,55.67,49.87,
946.62,52.36,75.50,65.67,78.68,70.29,63.06,62.48,62.19,60.17,63.06,55.25,50.62,
947.01,52.54,74.77,67.55,78.81,72.46,62.93,63.80,62.35,60.05,64.38,56.87,52.25,
947.41,52.14,76.62,67.69,79.50,75.47,65.10,63.37,62.79,59.91,63.95,58.47,53.58,
947.80,53.09,78.64,69.17,83.51,76.63,66.58,66.30,65.72,61.13,63.43,59.12,53.95,
948.20,54.94,79.55,72.68,84.41,76.69,67.82,66.96,68.10,60.95,64.38,60.66,54.37,
948.59,57.34,79.88,73.60,86.44,78.45,67.61,66.19,69.04,62.48,65.04,61.62,55.35,
948.99,57.68,80.98,72.74,88.08,78.99,68.19,66.21,69.90,63.08,66.21,59.95,56.54,
949.38,57.20,82.69,73.06,89.48,79.29,68.81,66.55,70.79,65.98,67.68,60.32,56.63,
949.78,57.60,83.58,73.70,90.64,80.47,70.59,66.36,71.16,65.79,70.03,59.86,56.76,
950.17,58.28,83.62,75.73,90.37,83.33,70.95,68.13,71.79,65.88,70.10,61.37,57.71,
950.57,56.72,85.37,74.41,90.98,85.08,72.45,69.08,70.48,66.55,67.67,62.06,58.13,
950.96,56.83,86.23,75.59,91.27,85.67,74.75,71.67,72.79,69.15,67.75,63.27,59.35,
951.36,56.67,86.81,77.88,92.12,85.70,75.09,72.30,74.25,69.23,69.51,65.32,60.30,
951.75,58.16,87.10,78.19,92.94,86.54,74.85,74.02,75.69,70.68,68.17,65.95,61.22,
952.15,57.73,86.31,78.26,94.08,86.87,75.49,74.38,76.88,70.49,69.11,67.44,60.78,
952.54,58.72,86.97,79.49,94.72,86.97,76.72,74.23,77.83,72.29,70.62,69.79,61.21,
952.94,59.70,87.90,81.26,98.40,89.55,79.05,75.46,79.88,72.42,72.97,70.48,61.91,
953.33,62.31,90.16,82.99,98.71,90.71,80.23,77.75,81.06,73.34,73.07,71.96,62.59,
953.73,63.27,92.43,83.07,100.13,92.98,81.70,78.40,80.32,75.37,75.92,72.34,63.54,
954.12,65.02,94.10,84.77,101.51,94.65,84.22,79.28,82.58,78.74,78.46,73.25,65.84,
954.51,65.40,97.42,87.29,103.16,95.78,85.38,80.45,84.83,81.00,80.45,74.43,67.59,
954.91,65.79,99.91,88.72,104.82,98.54,87.35,82.98,87.35,83.26,81.62,75.89,69.06,
955.30,66.47,99.98,90.99,105.98,101.35,88.54,86.09,89.63,83.91,84.73,78.19,71.11,
955.70,67.43,101.97,93.54,108.22,104.14,91.09,87.55,91.90,84.84,85.11,81.84,73.14,
956.09,69.44,105.51,95.48,112.56,106.87,93.85,90.59,95.20,86.52,85.71,83.54,75.13,
956.49,72.24,107.15,99.30,114.45,108.50,95.51,92.26,98.22,87.12,87.66,86.31,75.22,
956.88,75.58,108.51,101.50,117.15,111.21,95.83,92.05,99.61,89.08,89.62,87.46,76.93,
957.27,77.00,110.11,102.31,118.73,112.00,97.19,93.15,101.77,91.00,92.34,88.58,78.34,
957.67,77.08,114.14,103.67,121.66,113.88,99.10,94.81,104.21,94.27,95.88,89.70,79.77,
958.06,78.49,115.73,106.09,124.30,116.53,101.53,97.78,105.55,95.64,99.92,90.28,81.44,
958.46,81.53,117.08,109.33,125.64,120.83,103.45,101.58,108.00,97.57,102.38,92.49,84.20,
958.85,82.18,120.60,110.46,127.27,123.00,106.72,104.59,109.13,100.59,104.06,95.78,86.71,
959.24,84.76,123.67,113.54,130.87,125.80,110.61,108.48,113.54,104.21,106.88,98.08,88.75,
959.64,87.02,126.40,118.15,133.85,127.73,113.36,110.97,116.82,105.38,109.10,102.19,91.27,
960.03,90.41,128.43,120.99,136.68,130.83,114.61,113.54,119.66,108.49,110.88,104.50,94.13,
960.42,91.44,131.04,122.27,140.61,133.70,117.22,115.89,122.01,110.58,113.77,107.39,96.49,
960.82,94.08,136.34,125.18,144.84,135.54,120.66,117.73,125.44,114.81,117.47,110.29,98.07,
961.21,96.65,139.40,129.04,150.55,139.93,125.06,120.81,128.51,117.09,122.14,113.11,100.90,
961.61,100.57,144.09,132.14,153.64,143.82,127.37,123.92,131.61,120.47,124.98,116.22,103.49,
962.00,102.34,148.74,134.42,156.96,148.21,131.51,127.00,133.10,123.82,129.12,118.78,106.05,
962.39,105.78,152.70,138.12,160.92,151.90,136.53,131.23,137.06,129.37,133.08,121.68,110.28,
962.79,107.41,157.27,142.68,165.22,155.14,139.50,134.99,139.76,133.40,137.91,125.97,114.30,
963.18,110.97,161.15,145.75,170.71,160.88,143.63,139.38,145.22,137.26,140.18,128.76,118.67,
963.57,113.73,164.49,150.67,175.92,166.88,147.75,145.36,149.34,140.04,143.76,134.20,122.50,
963.97,117.00,169.91,155.82,181.61,172.04,153.43,149.17,155.29,145.45,148.11,140.66,127.37,
964.36,121.51,177.34,161.65,190.37,179.20,160.06,156.34,163.25,150.22,154.47,146.76,132.14,
964.75,127.03,184.16,168.75,197.98,185.22,165.56,161.31,169.81,154.66,159.71,152.80,136.33,
965.15,132.75,191.42,175.49,206.02,193.28,171.24,166.46,174.43,161.15,165.93,158.76,141.24,
965.54,136.68,198.25,181.27,213.65,200.38,178.35,172.24,182.33,169.06,173.57,164.02,147.56,
965.93,140.33,206.91,187.55,222.30,207.71,184.36,178.26,189.40,176.94,181.18,170.57,153.86,
966.32,144.99,214.70,194.03,230.08,215.76,191.64,185.81,196.41,183.69,188.73,176.00,159.83,
966.72,150.47,219.61,202.13,236.57,225.71,197.89,194.18,203.45,189.15,196.30,183.05,167.95,
967.11,154.63,227.45,208.65,244.13,233.80,205.20,201.50,209.97,195.67,202.29,191.17,174.49,
967.50,160.15,234.80,215.74,253.33,241.95,214.15,210.45,218.92,203.04,208.86,198.27,180.80,
967.90,165.51,242.04,224.56,261.90,248.92,221.38,217.15,226.94,209.20,215.82,206.29,187.49,
968.29,171.84,248.62,230.88,270.07,256.03,226.12,222.14,234.59,217.38,221.88,213.41,194.34,
968.68,176.40,255.33,235.99,278.37,263.01,232.02,228.58,240.76,223.01,229.10,219.31,199.97,
969.07,180.18,263.12,241.92,284.84,268.15,238.74,232.91,246.69,230.52,235.29,224.43,204.29,
969.47,183.36,268.15,247.48,291.73,274.25,243.51,237.68,250.93,235.03,242.45,227.88,208.00,
969.86,187.23,271.56,251.14,294.63,279.52,246.37,241.86,254.85,238.15,245.84,232.05,211.63,
970.25,187.42,275.30,252.20,297.33,282.99,249.28,243.17,254.59,240.78,247.16,233.35,213.71,
970.64,188.72,276.43,253.31,297.70,284.14,251.71,245.33,256.23,243.47,247.99,233.90,215.56,
971.04,188.17,276.80,254.18,298.62,283.72,251.25,245.66,256.57,244.33,249.12,235.01,216.38,
971.43,188.50,276.75,253.02,298.08,283.68,250.35,245.55,256.75,243.96,247.15,234.36,216.49,
971.82,186.41,274.53,251.57,296.97,283.35,249.16,245.69,255.84,242.22,246.76,234.48,215.25,
972.21,186.53,273.24,250.76,295.99,281.54,248.89,244.07,255.04,242.20,245.14,234.70,213.56,
972.61,185.59,272.76,249.16,296.90,280.54,248.08,242.99,255.06,240.04,244.87,234.67,212.41,
973.00,185.44,271.70,248.59,295.62,278.15,246.98,240.80,253.16,237.84,242.41,234.08,210.70,
973.39,184.96,270.57,247.69,294.53,277.84,245.00,238.80,249.57,236.92,241.23,232.61,209.19,
973.78,183.69,269.74,246.27,292.12,275.67,244.11,236.83,248.70,236.56,240.33,229.82,208.51,
974.17,181.31,270.21,244.81,291.02,274.81,242.65,236.17,246.97,235.62,240.76,228.33,207.79,
974.57,180.36,269.59,243.63,289.33,275.00,242.82,236.06,247.15,234.71,240.39,226.06,207.40,
974.96,180.25,267.13,243.31,288.51,276.60,241.69,237.36,247.10,233.57,241.15,227.07,207.31,
975.35,179.56,267.58,243.21,287.90,276.79,243.21,237.52,247.54,233.19,240.23,229.40,208.00,
975.74,180.99,269.32,244.12,289.64,277.18,245.75,240.60,250.35,234.10,240.06,230.03,208.09,
976.13,183.07,270.40,248.70,291.01,277.45,247.35,241.38,252.50,233.79,240.84,233.24,208.56,
976.53,185.93,271.43,250.80,293.69,279.30,247.27,241.57,254.87,236.69,241.84,235.33,210.90,
976.92,187.22,272.81,252.98,297.27,280.97,249.99,243.20,258.68,238.58,245.64,236.95,213.58,
977.31,188.71,277.08,255.87,301.28,283.61,253.15,245.81,261.86,242.82,250.71,239.56,215.63,
977.70,191.23,280.17,260.04,306.56,287.25,257.32,248.89,264.94,244.81,255.69,241.28,218.97,
978.09,194.54,282.69,263.65,309.08,292.49,259.57,253.31,268.54,247.59,259.29,245.15,222.56,
978.48,195.46,286.93,266.24,313.06,297.00,264.06,257.80,270.87,250.99,262.43,248.00,225.95,
978.87,199.17,291.54,270.83,316.88,301.62,269.20,262.93,276.01,256.39,266.20,251.49,229.96,
979.27,201.00,295.90,275.72,321.81,305.45,273.81,265.36,280.90,259.90,270.27,256.09,233.72,
979.66,205.00,299.18,279.25,326.47,309.55,276.25,269.69,285.25,265.33,273.52,260.69,237.21,
980.05,207.22,302.36,282.95,331.89,313.57,279.94,273.93,289.79,268.19,277.48,265.18,239.76,
980.44,210.19,306.92,286.92,336.52,316.24,284.18,276.78,294.32,273.21,280.61,269.93,243.34,
980.83,212.88,311.49,292.27,343.91,320.83,289.24,280.73,299.68,276.61,286.22,274.41,247.22,
981.22,217.67,316.04,297.03,348.83,324.86,292.62,284.35,303.92,280.50,289.59,279.39,251.29,
981.61,220.51,321.92,301.19,354.80,331.31,297.05,287.93,305.62,284.62,294.56,282.68,256.15,
982.00,223.98,327.10,305.20,359.81,336.80,302.15,292.17,310.46,291.34,299.10,284.96,260.85,
982.39,226.36,333.70,309.23,365.68,341.76,305.89,296.99,315.34,295.88,305.89,288.93,264.45,
982.79,228.81,339.45,312.98,369.83,347.54,311.03,302.39,320.22,300.44,310.19,292.63,268.11,
983.18,231.87,342.78,317.91,373.23,354.51,314.56,308.69,324.90,303.94,314.00,296.96,272.66,
983.57,234.59,347.13,321.38,377.65,360.01,319.70,312.42,329.21,308.50,317.46,303.46,277.15,
983.96,238.01,352.95,326.88,382.95,365.00,324.63,319.03,335.85,312.30,321.27,307.25,280.34,
984.35,242.20,358.68,332.58,387.58,369.06,329.49,322.19,341.28,315.18,324.44,312.09,284.02,
984.74,247.46,362.62,336.22,392.68,373.86,332.01,324.14,344.65,319.93,328.07,314.59,287.63,
985.13,249.90,365.71,339.01,397.76,377.24,334.51,328.04,349.41,323.83,333.38,317.36,290.66,
985.52,252.03,370.73,343.17,401.67,380.58,337.82,331.35,353.29,328.26,338.95,319.26,294.51,
985.91,253.74,374.42,345.73,406.21,385.39,341.79,334.76,356.70,331.38,344.60,320.97,298.75,
986.30,256.40,375.89,349.18,408.50,390.23,343.27,338.78,359.86,333.43,347.77,324.16,301.38,
986.69,257.09,379.03,350.93,410.77,395.04,346.15,341.94,361.04,335.76,349.52,326.77,304.01,
987.08,260.12,383.44,353.38,414.06,398.33,351.13,346.92,364.06,338.77,351.98,327.82,306.19,
987.47,261.43,385.82,357.18,417.55,400.42,354.09,348.75,367.57,340.33,355.77,331.35,308.32,
987.86,264.24,387.10,359.05,419.91,401.68,354.84,351.19,371.11,343.06,357.08,334.08,309.96,
988.25,265.46,388.52,360.76,422.15,404.21,357.12,352.92,373.66,345.35,360.20,336.94,313.39,
988.64,268.18,392.04,363.18,425.67,405.21,359.82,353.37,376.35,348.89,361.50,340.20,315.54,
989.03,268.81,393.69,365.41,430.38,407.69,363.17,354.49,379.13,350.85,365.69,342.17,316.69,
989.42,271.10,394.76,368.46,431.41,409.31,364.55,356.15,382.17,352.24,366.50,345.24,317.54,
989.81,272.84,396.97,368.17,434.71,412.62,367.61,357.55,381.31,354.47,368.73,346.65,320.09,
990.20,273.50,397.68,369.78,436.20,413.87,370.06,358.33,383.73,358.61,370.61,347.17,321.50,
990.59,272.93,399.93,372.92,438.09,414.41,370.69,360.94,386.28,360.38,373.47,348.97,322.51,
990.98,274.22,401.90,373.86,439.09,416.33,373.03,362.76,388.30,362.48,374.42,350.27,323.35,
991.37,274.51,402.37,374.75,440.20,420.32,374.20,365.36,389.94,363.98,375.03,352.66,324.77,
991.76,274.78,404.89,376.89,441.95,421.91,375.79,366.18,391.44,366.46,374.97,356.30,325.83,
992.15,276.62,406.88,379.90,444.77,424.33,378.81,369.27,394.89,367.64,376.91,358.92,327.58,
992.54,279.30,409.49,383.29,446.23,424.89,380.86,370.33,397.61,368.17,377.35,362.49,328.73,
992.93,281.29,411.38,384.67,448.52,427.41,382.00,370.78,399.90,369.98,378.26,364.64,331.78,
993.32,281.75,412.60,385.16,450.06,427.37,382.26,371.18,402.05,373.29,380.41,364.85,332.40,
993.71,281.87,415.53,385.88,451.15,428.01,383.28,372.62,403.57,374.96,382.76,366.64,334.14,
994.10,282.48,417.07,387.39,453.92,429.61,385.09,374.85,404.28,375.88,385.09,366.41,335.19,
994.49,283.44,415.87,387.97,453.81,432.45,384.96,377.92,404.31,376.16,385.96,367.37,336.46,
994.87,283.91,417.24,387.91,453.96,434.00,385.94,378.55,404.18,375.84,385.45,368.94,337.39,
995.26,285.21,418.89,388.73,455.32,434.81,388.00,382.21,406.34,376.66,386.55,369.42,338.30,
995.65,285.58,419.87,391.31,456.45,434.97,388.48,382.34,407.36,376.21,387.77,370.78,339.39,
996.04,287.71,420.27,391.91,456.70,435.49,387.76,382.92,408.05,378.08,386.84,371.17,340.27,
996.43,287.80,419.88,391.08,457.01,435.86,388.16,382.08,408.63,378.03,387.93,372.18,341.58,
996.82,287.91,420.99,391.13,457.45,435.05,389.15,381.90,409.14,379.27,388.05,372.68,342.59,
997.21,288.14,421.06,391.90,459.01,435.85,389.54,381.61,409.48,377.97,390.19,371.75,342.16,
997.60,289.19,419.23,392.01,457.55,435.78,388.66,381.75,409.39,377.14,389.50,371.91,342.17,
997.99,287.89,418.73,389.45,457.84,436.34,388.84,381.06,406.86,376.96,389.25,371.02,342.15,
998.38,287.62,418.00,388.91,456.91,435.25,388.71,380.89,405.96,377.68,389.31,368.86,341.98,
998.76,285.84,416.75,388.60,455.53,433.68,386.63,378.95,404.15,377.38,388.99,366.36,340.76,
999.15,285.38,415.38,386.71,453.93,432.82,386.13,377.99,403.37,376.83,386.71,365.01,339.82,
999.54,283.81,413.28,385.36,452.49,432.41,384.59,377.52,401.42,375.03,385.74,364.32,338.89,
999.93,282.43,411.35,383.90,450.34,430.85,383.90,375.00,400.37,374.06,383.33,363.83,337.52,
1000.32,281.87,410.39,383.67,450.09,429.58,382.92,374.83,400.60,372.57,383.29,363.35,336.44,
1000.71,282.42,409.09,383.19,448.50,427.67,382.07,373.25,399.52,371.00,381.13,363.11,335.53,
1001.09,281.85,408.22,381.74,446.90,426.62,380.05,370.85,396.39,369.54,379.49,360.90,334.80,
1001.48,280.49,406.69,380.09,446.11,424.80,379.34,368.77,395.56,369.53,377.83,358.40,333.31,
1001.87,278.93,405.56,378.18,444.16,421.91,377.23,367.15,393.77,368.10,377.61,356.88,331.79,
1002.26,276.91,403.82,375.94,444.02,419.79,376.33,366.13,392.09,366.13,376.33,354.60,330.17,
1002.65,275.93,400.82,374.87,441.22,419.36,373.89,365.89,390.48,363.94,374.28,353.60,328.81,
1003.03,274.05,399.25,373.22,439.19,418.13,373.22,365.07,388.12,363.28,371.63,353.34,327.91,
1003.42,273.76,399.18,371.58,438.35,416.02,373.00,365.70,387.21,362.04,369.96,352.50,326.93,
1003.81,273.27,398.99,373.02,436.81,413.95,372.60,364.91,386.94,360.76,368.24,352.65,326.05,
1004.20,274.05,398.08,372.51,435.58,413.42,370.59,363.56,386.57,360.57,365.69,351.20,324.77,
1004.59,273.33,396.76,371.37,435.28,412.08,370.50,362.84,386.69,359.56,365.68,352.12,324.32,
1004.97,273.19,397.19,370.86,435.67,410.47,370.19,362.76,385.71,359.16,366.36,352.18,324.50,
1005.36,272.73,397.51,370.43,436.64,412.10,369.96,362.09,385.94,358.62,367.18,350.98,323.66,
1005.75,273.45,396.13,370.64,434.95,412.32,368.97,363.73,385.41,358.25,366.83,351.34,323.00,
1006.14,272.27,396.17,368.74,435.34,412.57,369.72,363.11,382.95,357.97,365.56,350.87,322.71,
1006.52,272.04,396.86,368.43,434.61,411.71,370.44,364.40,382.52,359.11,366.41,350.05,323.13,
1006.91,271.09,396.95,369.04,435.71,410.91,370.59,362.84,382.74,360.25,366.97,350.95,323.04,
1007.30,272.50,396.56,369.26,434.47,411.14,369.79,363.43,382.78,360.25,366.61,350.44,323.40,
1007.69,270.93,396.75,369.85,435.34,413.06,369.03,364.41,382.08,360.34,367.67,352.46,324.47,
1008.07,272.09,397.84,370.57,434.00,413.69,370.01,363.62,381.98,361.67,366.95,353.32,324.39,
1008.46,273.04,398.88,371.55,436.75,415.40,370.98,364.15,384.93,362.44,370.13,354.75,324.86,
1008.85,274.99,399.82,372.76,437.94,414.95,371.88,364.61,386.43,361.70,369.85,357.04,325.91,
1009.23,275.41,401.55,372.17,438.65,415.79,372.17,363.26,384.33,361.19,370.68,355.84,326.16,
1009.62,276.15,401.37,372.34,439.18,416.19,373.24,362.05,385.04,363.26,371.73,354.19,325.15,
1010.01,274.75,401.97,371.17,439.85,414.90,372.71,361.92,385.64,363.77,373.94,355.15,325.89,
1010.40,274.44,401.79,370.11,440.37,415.90,373.24,362.89,385.79,363.21,375.13,353.48,326.82,
1010.78,273.91,400.18,371.16,438.44,418.67,372.44,363.51,385.83,363.51,375.30,353.30,327.79,
1011.17,273.07,399.73,372.84,437.95,418.52,373.82,363.13,385.48,363.77,374.14,356.00,329.44,
1011.56,274.02,401.99,372.71,439.16,418.77,376.00,365.15,387.84,363.50,374.69,356.59,330.60,
1011.94,274.85,402.26,375.91,438.95,417.61,376.25,364.90,387.92,361.57,372.91,358.23,329.88,
1012.33,276.20,402.31,376.27,439.83,419.89,374.58,363.43,390.47,363.09,371.88,357.00,330.30,
1012.72,275.43,402.18,375.80,439.52,418.96,373.74,364.15,391.21,362.44,372.37,355.93,330.92,
1013.10,274.40,403.79,375.00,439.86,417.66,373.26,363.55,391.65,363.55,373.95,356.96,330.25,
1013.49,275.11,403.36,374.55,441.66,418.47,375.25,364.71,391.77,362.60,375.95,354.87,330.28,
1013.87,275.53,401.90,374.84,440.70,420.05,374.84,367.37,392.64,362.03,375.91,355.26,330.35,
1014.26,273.25,401.77,372.61,439.57,419.77,376.21,367.57,388.09,361.45,374.41,353.89,330.49,
1014.65,274.13,402.28,371.70,438.32,419.76,376.43,369.52,387.35,361.87,374.61,352.04,329.47,
1015.03,273.23,401.75,374.13,439.31,419.05,377.07,368.60,388.12,363.82,374.50,352.77,330.31,
1015.42,274.02,400.23,373.06,438.95,418.48,374.54,370.08,389.06,364.86,371.57,351.83,330.98,
1015.81,273.78,400.52,371.56,438.51,418.20,373.44,368.93,388.11,363.67,372.69,352.38,330.57,
1016.19,274.13,402.64,372.60,438.38,419.75,374.12,367.28,388.57,365.38,371.08,352.83,328.88,
1016.58,273.12,401.42,372.61,442.14,419.86,374.92,367.23,389.51,363.78,372.23,353.40,327.28,
1016.96,275.53,399.72,372.16,440.85,418.35,374.49,367.90,389.63,361.69,371.39,354.31,324.43,
1017.35,274.90,400.39,369.81,441.96,418.04,374.51,365.88,385.89,361.57,371.38,352.55,323.92,
1017.73,274.98,399.79,369.68,441.00,417.62,374.43,364.92,386.32,365.32,372.05,349.87,323.72,
1018.12,274.17,399.45,370.63,439.87,414.26,373.03,363.83,385.04,364.23,373.83,350.22,324.60,
1018.51,276.46,398.12,370.23,438.13,413.48,373.06,364.17,385.19,363.76,373.87,348.41,323.35,
1018.89,275.35,397.10,370.54,435.91,415.48,370.95,365.64,384.43,362.37,374.22,348.89,323.56,
1019.28,274.48,396.07,372.16,433.98,415.85,371.34,363.09,384.11,363.92,371.34,350.32,323.53,
1019.66,273.88,396.07,371.55,434.30,414.77,371.55,364.07,386.10,362.82,371.96,351.60,322.51,
1020.05,276.16,397.69,373.80,433.72,412.77,371.28,362.90,386.79,360.81,370.03,352.85,321.84,
1020.43,275.92,397.18,374.79,433.94,413.66,369.30,360.00,386.62,362.11,368.45,352.39,322.39,
1020.82,274.89,396.77,373.33,433.42,412.97,368.22,358.84,388.25,360.97,369.07,351.17,321.77,
1021.20,272.81,399.11,372.05,433.05,411.14,368.18,357.87,387.09,360.88,371.19,351.43,321.35,
1021.59,271.29,399.57,372.26,435.54,411.70,369.23,359.26,386.13,360.56,371.83,348.43,322.43,
1021.97,272.03,395.16,372.46,432.72,410.88,367.22,361.98,385.12,358.49,371.15,350.19,323.55,
1022.36,270.35,394.75,370.14,431.24,410.14,367.06,362.23,382.45,359.15,369.26,349.92,323.54,
1022.74,270.93,397.10,369.21,429.86,409.05,368.32,365.23,380.72,360.36,367.44,348.85,325.83,
1023.13,270.46,398.34,373.39,431.32,408.15,366.71,364.48,380.52,360.91,365.82,351.11,325.71,
1023.51,272.69,397.83,372.26,431.46,409.49,364.64,363.74,381.68,362.39,363.29,350.73,325.17,
1023.90,271.96,397.55,370.90,432.34,410.20,364.57,363.22,382.19,362.31,363.67,351.02,323.46,
1024.28,269.24,400.23,369.75,433.88,411.14,365.66,361.11,381.12,364.30,362.02,352.93,324.27,
1024.67,269.41,398.86,370.04,437.74,412.58,367.30,360.90,383.31,364.10,363.64,353.58,324.30,
