Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
709.80,213.74,184.45,431.43,380.30,671.22,316.98,1145.20,354.25,498.06,647.14,155.68,166.90,
710.21,213.88,183.97,429.80,380.17,670.35,314.99,1145.48,356.02,496.97,644.54,156.57,166.36,
710.63,212.59,183.91,428.90,380.43,669.24,313.37,1141.29,354.87,496.28,643.67,156.82,166.11,
711.04,212.01,184.41,428.03,378.69,668.05,314.69,1138.75,354.02,496.37,643.71,156.41,166.94,
711.45,211.58,184.13,428.86,378.31,666.89,315.37,1139.60,354.54,496.15,643.12,156.01,167.26,
711.86,210.41,183.38,429.22,379.81,664.16,314.27,1132.03,352.58,494.09,641.98,155.02,166.04,
712.27,209.74,181.90,426.71,375.36,660.50,311.16,1128.43,349.34,490.90,638.21,153.39,164.60,
712.68,209.22,180.71,424.27,373.70,656.43,311.59,1124.15,348.24,485.03,633.69,152.19,163.87,
713.09,207.85,178.98,422.24,370.83,649.71,309.19,1114.86,346.99,480.13,630.64,151.74,162.36,
713.51,205.03,176.58,418.89,366.57,643.89,303.65,1103.82,344.69,474.97,624.74,149.77,160.85,
713.92,202.17,175.10,413.69,362.84,636.69,301.34,1090.58,340.85,472.10,619.51,147.47,159.15,
714.33,199.75,172.99,409.71,356.94,628.35,297.97,1076.00,334.87,466.26,611.80,145.81,156.43,
714.74,197.15,170.98,403.23,350.97,618.86,294.20,1061.90,328.81,459.65,602.25,142.74,152.85,
715.15,194.33,168.06,395.13,346.47,610.93,289.83,1048.81,324.23,453.16,591.82,139.70,149.99,
715.56,191.45,165.06,388.90,341.08,601.86,285.22,1034.75,319.78,446.16,581.96,137.13,147.46,
715.97,187.88,162.24,383.54,336.95,592.65,280.21,1016.47,314.19,438.18,573.03,134.64,144.59,
716.38,184.01,160.25,378.13,331.75,583.72,276.22,1003.67,308.55,429.44,566.15,131.57,142.68,
716.80,181.60,158.58,373.86,327.61,577.20,274.30,993.42,306.07,424.34,559.55,128.93,141.35,
717.21,179.19,156.65,372.48,325.34,570.24,271.83,976.74,300.89,418.91,555.00,126.17,139.07,
717.62,177.12,154.64,367.04,320.45,564.08,268.17,963.84,294.84,412.57,546.29,123.63,136.29,
718.03,176.38,152.96,363.12,315.99,560.93,267.79,959.76,292.43,408.47,540.94,121.83,134.97,
718.44,176.44,151.81,361.98,316.51,556.75,266.38,951.67,292.52,404.94,537.42,121.59,133.91,
718.85,174.97,150.31,361.06,314.45,554.68,261.39,945.87,292.58,403.02,533.53,121.48,133.10,
719.26,173.51,150.38,358.72,313.84,553.71,259.62,942.95,291.58,403.97,533.24,121.23,133.29,
719.67,174.01,151.31,359.23,313.96,553.93,261.52,942.61,289.90,405.57,533.45,121.71,132.77,
720.08,174.48,152.38,359.43,313.88,554.58,262.58,945.58,289.84,405.71,532.34,122.25,132.01,
720.50,174.43,152.50,358.31,315.31,556.81,261.93,949.52,290.23,407.04,532.09,121.97,131.86,
720.91,175.33,152.10,359.47,316.46,559.09,261.63,955.47,290.66,408.21,531.85,122.14,132.32,
721.32,175.86,152.80,361.95,318.28,561.01,264.22,955.19,292.50,408.50,533.80,123.44,132.75,
721.73,176.07,153.46,363.60,319.94,563.65,264.47,959.11,293.46,407.26,537.17,124.40,133.99,
722.14,176.15,154.35,365.43,320.96,565.54,266.09,966.11,295.86,410.62,541.15,124.51,135.56,
722.55,176.75,155.04,369.26,322.52,567.73,268.58,963.59,296.27,414.20,544.36,124.98,136.34,
722.96,177.65,155.03,370.29,322.02,569.12,268.71,964.63,295.01,414.96,544.63,125.78,135.44,
723.37,178.32,154.49,368.18,320.90,569.96,268.92,967.38,294.55,414.39,543.61,125.76,135.58,
723.78,179.40,153.94,368.20,320.82,570.03,268.02,966.45,296.23,415.22,543.99,126.45,135.85,
724.19,179.20,153.13,367.60,321.25,567.88,264.38,965.55,297.34,413.60,541.81,126.90,135.74,
724.61,177.00,153.19,364.82,320.54,567.02,262.45,962.70,296.58,413.10,542.33,126.91,135.47,
725.02,177.23,153.77,363.28,319.56,565.51,263.81,960.49,294.05,413.20,541.83,126.07,135.69,
725.43,176.80,154.25,362.91,318.23,563.59,265.13,960.19,294.06,413.81,540.15,125.54,135.20,
725.84,176.17,153.78,361.26,319.27,561.95,263.30,958.19,293.13,412.81,540.23,124.76,134.63,
726.25,176.24,152.49,360.06,316.26,561.98,262.43,959.16,291.76,412.39,538.60,123.53,135.11,
726.66,176.89,152.51,360.35,317.36,561.09,265.78,959.19,293.81,411.56,539.41,123.95,135.92,
727.07,177.32,152.93,360.88,317.98,561.46,266.43,958.09,296.53,409.80,542.64,125.24,136.83,
727.48,177.16,152.91,362.59,318.64,561.88,264.08,963.86,298.18,411.08,545.58,125.18,138.37,
727.89,177.50,153.86,364.07,319.47,563.07,266.86,966.03,299.26,415.54,548.58,125.80,139.07,
728.30,179.04,154.84,365.65,320.09,564.75,268.40,966.40,299.42,416.58,549.82,127.42,139.06,
728.71,180.76,156.01,365.83,319.71,567.18,267.07,972.20,298.96,419.24,550.66,128.04,139.41,
729.12,182.44,156.35,365.80,322.20,569.54,268.18,978.56,302.13,422.14,553.33,128.57,140.92,
729.54,183.90,156.94,367.95,326.12,572.45,268.80,986.11,305.98,424.50,555.03,130.60,141.45,
729.95,184.53,158.88,369.99,329.57,575.19,270.11,989.48,307.03,427.51,560.03,132.45,142.40,
730.36,185.91,161.09,373.06,330.52,577.93,273.16,994.30,309.06,431.98,565.44,134.24,144.07,
730.77,188.18,162.80,376.84,334.14,582.10,278.12,1007.51,312.99,436.77,569.96,134.91,146.19,
731.18,189.12,164.28,380.05,338.78,585.59,279.83,1013.19,314.41,440.18,576.55,136.14,146.83,
731.59,190.98,164.80,382.04,339.07,591.39,281.50,1021.14,314.62,442.76,578.38,136.73,147.93,
732.00,193.36,165.65,385.21,341.27,595.83,286.24,1030.13,318.70,445.78,581.97,137.93,150.28,
732.41,196.10,167.07,389.51,345.48,600.13,287.57,1035.25,322.47,446.62,587.43,140.41,151.84,
732.82,196.56,168.09,392.01,347.48,603.12,283.87,1040.05,324.82,449.65,590.79,142.17,153.46,
733.23,197.65,169.75,394.10,349.07,606.09,287.30,1043.22,326.36,455.46,593.34,142.97,154.93,
733.64,199.36,171.86,397.68,350.12,609.91,289.77,1045.56,326.54,459.63,596.32,145.16,155.39,
734.05,201.48,173.75,399.11,351.43,612.30,290.92,1047.48,326.99,461.63,597.47,146.02,155.96,
734.46,202.55,174.26,398.67,352.45,614.89,292.17,1053.75,328.74,464.98,598.01,145.97,156.74,
734.87,203.41,174.54,399.25,354.88,617.42,293.99,1060.62,331.49,465.79,598.87,146.31,157.28,
735.28,203.39,175.42,402.18,356.10,618.83,294.66,1060.63,333.47,465.64,600.64,147.61,157.64,
735.69,203.26,176.84,401.98,356.59,619.17,295.40,1062.48,333.49,466.00,602.97,148.47,159.01,
736.10,203.52,177.83,403.95,357.62,621.77,297.47,1069.61,336.49,467.34,604.70,148.41,161.09,
736.51,203.54,177.97,407.48,359.04,623.23,300.02,1064.10,336.25,468.55,606.95,148.01,160.88,
736.93,203.96,178.16,406.62,356.40,623.81,299.66,1063.08,332.72,467.85,606.25,148.11,160.36,
737.34,204.82,178.46,406.04,355.29,625.84,301.26,1065.04,333.18,466.62,604.97,148.50,161.43,
737.75,206.13,178.39,407.83,358.18,626.92,300.33,1065.11,335.62,465.68,605.59,149.67,162.15,
738.16,206.36,178.26,408.28,358.17,627.20,296.15,1065.47,335.99,464.14,605.43,150.82,161.50,
738.57,205.29,178.79,406.63,359.30,626.82,296.33,1064.32,335.84,466.31,606.24,150.96,162.16,
738.98,206.22,179.81,407.82,359.53,628.66,298.85,1064.14,333.52,467.68,607.61,151.08,162.30,
739.39,207.20,180.72,409.19,360.78,629.71,299.96,1066.62,333.06,467.94,606.96,151.76,162.02,
739.80,207.45,180.42,408.36,361.09,629.74,299.74,1068.77,332.07,467.64,605.69,151.07,161.35,
740.21,208.31,179.69,409.29,361.87,631.40,299.90,1073.14,330.26,468.35,604.78,150.74,161.55,
740.62,208.24,180.07,410.99,363.88,631.48,302.61,1072.06,332.21,467.26,605.64,151.89,162.39,
741.03,208.36,180.62,412.71,364.67,632.01,302.43,1071.03,333.34,464.92,608.62,153.39,163.58,
741.44,208.22,181.27,413.42,364.04,631.43,303.79,1076.23,333.50,466.56,610.93,153.32,164.70,
741.85,208.49,181.82,417.23,366.07,631.50,305.69,1071.79,332.94,470.06,613.05,152.97,165.05,
742.26,208.93,181.87,416.84,364.74,631.15,306.75,1069.85,331.12,470.21,612.24,153.63,164.38,
742.67,210.20,181.37,414.66,364.09,632.10,305.10,1076.26,331.22,469.44,612.72,153.73,165.02,
743.08,212.01,181.26,415.15,365.31,633.49,305.34,1077.78,333.64,471.74,613.22,154.40,165.55,
743.49,212.50,181.35,416.12,366.59,633.28,303.09,1078.61,336.11,472.00,612.12,155.78,165.26,
743.90,211.39,181.87,414.37,366.87,632.37,303.25,1078.13,336.33,474.18,615.41,156.42,165.92,
744.31,211.67,182.91,415.17,365.82,632.11,305.00,1078.76,335.62,477.70,616.80,156.71,166.92,
744.72,212.09,184.26,416.67,365.86,632.26,307.80,1080.94,336.41,479.85,615.61,156.93,167.35,
745.13,211.54,184.16,416.75,367.97,631.54,306.78,1081.66,336.74,479.64,615.71,156.26,166.70,
745.54,211.23,183.24,415.60,365.37,631.99,306.12,1083.65,334.88,480.00,615.67,155.25,167.10,
745.95,211.83,183.56,415.38,367.55,633.41,308.95,1086.71,336.96,479.58,616.61,155.64,168.57,
746.36,211.67,183.35,415.22,368.60,632.75,309.04,1084.23,340.55,475.21,619.37,156.59,169.88,
746.77,210.76,182.58,414.95,367.41,630.64,303.87,1084.06,341.04,475.03,621.13,156.13,169.96,
747.18,210.73,182.48,415.47,366.52,631.22,303.70,1080.49,340.09,479.16,622.56,155.62,170.17,
747.59,211.66,182.64,416.19,365.36,631.24,304.11,1076.53,338.86,478.31,621.24,156.40,169.26,
748.00,212.10,183.17,413.05,362.94,631.77,302.82,1080.55,337.67,476.66,618.27,155.98,168.36,
748.41,212.34,182.46,411.14,363.51,630.47,301.47,1079.18,338.17,477.55,616.49,155.54,167.78,
748.82,212.46,182.64,411.42,365.80,630.72,300.89,1078.11,339.92,476.77,614.93,155.80,167.55,
749.23,210.91,182.44,410.39,366.45,627.45,298.79,1072.99,338.77,474.10,613.83,156.25,166.97,
749.64,209.68,182.55,409.23,363.86,625.52,299.11,1071.32,338.75,474.43,613.19,155.59,167.04,
750.05,209.73,182.85,410.71,364.29,625.57,299.74,1075.18,339.97,474.81,612.31,154.91,167.47,
750.46,208.93,182.35,412.46,366.39,624.68,299.93,1066.82,337.15,473.60,612.27,153.82,166.58,
750.87,209.01,181.13,411.54,362.26,624.19,298.33,1066.36,334.29,472.80,609.98,152.36,165.86,
751.28,209.75,180.88,408.98,361.31,625.05,301.16,1068.33,335.91,471.35,609.90,152.19,166.44,
751.69,210.61,180.63,410.07,363.22,623.81,300.30,1064.67,338.68,466.74,610.87,153.32,166.35,
752.10,209.52,179.51,409.93,361.26,622.05,295.17,1059.22,340.27,465.75,610.44,153.79,165.40,
752.51,208.89,179.87,409.82,360.10,622.11,294.71,1058.80,337.71,468.94,610.92,153.54,165.54,
752.92,209.58,180.64,411.16,359.94,621.91,297.48,1056.89,334.77,468.23,608.43,153.86,164.64,
753.33,209.23,180.93,407.73,357.72,620.83,298.25,1055.14,333.39,465.85,604.61,153.54,163.27,
753.74,208.56,180.36,403.92,356.48,618.53,295.49,1053.63,332.08,465.37,600.91,152.35,162.29,
754.15,207.86,178.48,401.31,355.96,617.16,294.29,1049.30,331.02,463.43,596.30,151.09,161.25,
754.56,205.71,176.82,398.88,353.45,611.95,291.66,1038.54,328.92,458.85,591.96,150.47,159.92,
754.96,202.09,174.96,393.26,348.20,604.45,288.57,1027.75,324.53,451.97,584.88,148.75,158.21,
755.37,198.33,172.40,389.00,341.97,594.91,284.90,1018.15,321.43,446.53,576.65,145.37,156.88,
755.78,193.88,168.98,384.47,336.41,582.19,281.48,988.63,312.15,437.10,567.09,141.15,152.69,
756.19,188.38,163.07,371.45,323.76,565.88,274.69,957.51,299.91,423.27,548.00,136.11,146.56,
756.60,182.26,156.88,356.33,310.35,546.21,265.75,929.67,291.04,405.98,527.82,130.94,141.24,
757.01,175.83,149.66,342.82,298.12,523.90,254.35,891.14,280.15,386.59,507.31,126.07,134.55,
757.42,166.89,141.60,327.22,283.84,498.45,238.61,849.20,267.68,366.91,482.29,120.73,127.20,
757.83,156.29,134.28,309.34,269.57,473.95,224.72,806.40,253.39,350.03,458.23,114.12,120.22,
758.24,148.19,127.79,293.97,254.55,448.83,215.14,762.27,236.93,332.45,433.99,107.20,112.76,
758.65,139.80,121.58,276.54,240.75,424.33,204.03,721.32,224.48,313.72,407.14,100.39,104.85,
759.06,130.65,114.25,258.13,227.38,401.17,191.04,682.14,210.60,295.87,382.54,93.00,97.85,
759.47,123.40,106.76,243.99,215.01,380.01,179.02,647.84,196.32,279.98,360.38,85.63,91.61,
759.88,116.14,100.01,230.31,204.05,359.78,171.68,615.42,186.69,262.21,341.48,80.31,85.75,
760.29,109.31,94.64,219.18,193.79,341.48,161.80,585.12,178.26,244.11,325.96,76.57,81.65,
760.70,102.88,89.50,210.10,184.19,325.04,153.57,562.46,171.47,233.18,312.79,71.60,78.76,
761.11,98.80,86.33,205.92,178.52,313.60,148.77,538.41,163.41,225.75,304.15,67.63,75.38,
761.52,96.17,83.87,199.73,173.22,306.69,145.77,521.57,156.66,217.71,295.33,66.07,72.32,
761.92,96.26,83.54,194.13,169.44,304.72,142.87,523.05,156.16,214.54,291.43,65.12,71.76,
762.33,98.17,84.09,196.91,171.70,307.73,143.16,529.84,159.33,217.83,293.93,66.40,73.06,
762.74,100.99,86.29,201.42,178.51,316.44,144.62,545.06,165.14,223.85,301.17,69.30,74.84,
763.15,103.26,90.26,207.48,186.92,328.91,149.63,564.12,173.54,234.25,313.61,72.86,78.78,
763.56,109.03,96.00,217.49,194.02,344.92,158.57,591.16,180.60,248.15,329.59,76.84,83.55,
763.97,115.81,101.77,230.37,205.84,362.63,170.25,625.22,189.01,262.59,346.76,81.18,89.26,
764.38,121.96,107.49,242.67,220.47,381.61,179.47,654.18,199.25,277.88,365.69,85.68,93.98,
764.79,128.66,111.82,253.92,228.29,402.89,188.15,690.68,207.98,292.62,383.55,89.77,99.83,
765.20,136.72,117.69,268.98,241.31,423.38,201.01,726.35,219.46,307.82,403.47,95.75,106.43,
765.61,143.69,123.25,282.32,253.61,442.96,211.26,757.41,232.67,318.83,425.92,102.81,113.12,
766.02,149.36,128.69,297.84,263.71,462.60,216.43,788.70,245.19,334.39,445.53,108.41,119.13,
766.43,155.80,134.69,312.28,274.65,481.37,227.25,817.11,254.12,352.84,465.24,112.99,124.91,
766.83,162.88,141.29,325.26,285.03,500.40,237.45,842.83,261.48,366.96,482.25,119.12,128.93,
767.24,169.53,146.91,332.86,293.03,516.74,243.87,872.22,269.43,379.57,495.60,123.51,133.14,
767.65,176.06,151.81,342.06,302.13,530.83,249.40,899.99,278.97,393.81,509.14,127.75,137.22,
768.06,180.68,155.37,351.37,310.85,545.09,253.52,922.16,285.15,403.76,519.89,131.26,140.75,
768.47,183.78,159.03,358.45,319.83,554.51,258.94,933.75,291.12,411.43,533.72,135.26,143.38,
768.88,186.80,162.78,365.77,322.59,564.78,264.52,949.90,295.79,420.86,543.94,138.17,147.10,
769.29,190.31,165.80,373.15,328.81,572.92,271.02,971.48,300.91,429.44,552.50,140.29,150.65,
769.70,192.19,167.99,380.98,335.99,580.48,275.99,975.96,302.49,434.48,562.98,141.19,152.19,
770.11,194.32,169.46,383.53,334.90,584.57,278.25,984.65,304.82,437.18,566.52,142.38,152.41,
770.52,196.76,170.81,385.77,335.48,588.47,283.17,994.86,308.82,439.09,570.86,143.65,154.51,
770.92,199.86,171.62,389.73,339.82,589.89,285.37,1000.30,313.10,439.65,577.79,145.81,155.89,
771.33,200.10,171.22,391.71,340.23,591.61,281.17,1001.50,317.01,440.17,582.52,146.79,155.47,
771.74,200.03,172.32,391.87,340.29,592.60,280.63,1002.16,318.55,443.44,584.51,147.04,155.33,
772.15,201.43,173.64,392.52,341.30,592.83,284.50,1003.10,316.45,446.27,586.24,147.47,155.99,
772.56,202.85,174.57,391.16,341.82,594.11,285.36,1008.16,316.90,447.62,584.96,147.51,155.24,
772.97,203.37,174.23,387.17,342.34,593.49,284.77,1009.70,316.36,448.30,582.79,146.72,154.46,
773.38,204.02,172.95,387.40,342.94,594.90,285.18,1013.98,315.34,449.24,580.59,146.78,154.76,
773.79,203.50,172.32,386.69,345.15,595.93,288.22,1012.36,316.94,448.23,583.11,147.91,155.09,
774.19,203.03,172.18,386.21,346.62,596.03,289.02,1014.13,318.84,445.87,586.26,149.34,155.93,
774.60,202.64,173.54,387.94,345.64,597.39,290.44,1021.45,320.36,447.79,587.59,148.99,157.65,
775.01,201.52,173.18,391.04,349.15,597.95,292.25,1016.92,318.11,448.98,590.71,148.14,157.25,
775.42,201.50,172.86,389.62,346.04,599.22,292.60,1012.70,316.99,446.69,588.32,147.34,155.85,
775.83,202.11,172.34,386.62,343.95,598.41,291.92,1017.81,319.50,445.94,585.92,147.57,156.52,
776.24,203.20,171.28,388.57,344.76,598.76,292.08,1020.19,321.81,444.90,586.77,148.13,157.10,
776.65,203.21,170.56,389.26,345.83,600.10,287.76,1021.27,322.81,444.19,584.93,149.01,156.12,
777.05,200.96,171.59,387.55,347.17,599.94,286.33,1017.38,324.62,445.23,584.73,148.94,156.49,
777.46,200.63,172.87,388.54,345.95,599.37,289.17,1015.78,321.77,447.43,583.07,149.74,157.52,
777.87,200.37,173.79,389.14,344.85,598.47,290.54,1016.62,318.48,449.25,581.07,149.12,157.34,
778.28,200.31,173.68,385.08,346.00,598.49,288.95,1015.27,318.00,447.94,578.42,148.33,156.15,
778.69,200.24,172.30,383.66,343.97,597.98,288.41,1016.04,314.87,448.22,575.75,147.11,156.00,
779.10,200.26,172.22,384.90,344.55,597.26,291.46,1020.39,315.35,445.96,578.15,147.80,156.72,
779.50,198.91,172.29,383.87,345.00,596.30,291.23,1017.98,318.92,441.90,580.86,148.65,157.81,
779.91,197.53,171.93,386.10,342.90,595.68,287.97,1020.71,321.04,443.16,580.75,148.04,158.49,
780.32,197.48,172.45,391.01,342.33,595.34,288.31,1019.51,319.33,447.71,581.43,146.78,159.19,
780.73,197.80,172.24,390.33,340.94,595.43,289.39,1014.76,317.85,445.63,578.79,146.04,157.85,
781.14,198.99,172.28,386.02,338.65,594.38,288.04,1014.32,318.73,443.63,576.08,145.80,157.21,
781.55,200.01,171.53,387.28,339.28,592.25,284.80,1016.21,319.86,445.00,573.91,146.07,157.07,
781.95,200.23,171.04,386.51,341.10,592.47,281.64,1017.36,318.94,443.81,570.31,146.82,156.12,
782.36,198.45,171.15,382.38,342.30,591.44,280.01,1010.64,319.01,444.66,570.86,147.32,155.98,
782.77,197.55,171.53,382.20,338.83,590.38,281.36,1009.44,316.60,447.26,570.86,147.02,156.57,
783.18,197.81,171.94,381.50,339.11,590.72,282.59,1014.06,315.20,448.34,570.07,146.73,156.08,
783.59,196.94,171.45,377.98,341.49,590.93,282.12,1005.40,313.17,448.78,571.87,145.53,155.33,
784.00,197.52,169.15,375.95,336.67,590.39,281.01,1007.27,312.11,446.89,568.57,144.49,154.53,
784.40,197.23,168.55,376.51,337.65,589.94,283.48,1009.13,313.03,444.92,569.14,144.47,155.86,
784.81,197.78,168.18,376.60,339.32,588.19,282.86,1008.65,315.20,440.19,571.75,145.60,155.90,
785.22,195.92,166.74,376.26,337.86,586.32,277.53,1002.62,318.12,438.24,571.52,145.02,156.21,
785.63,195.43,166.45,380.43,335.97,586.30,278.88,1001.32,316.75,441.37,569.83,143.83,155.25,
786.04,196.09,166.85,379.76,334.15,583.66,279.19,995.84,313.26,439.67,568.82,144.21,154.32,
786.44,196.17,166.74,374.55,332.26,582.15,277.34,990.75,311.94,438.26,564.57,143.45,152.24,
786.85,195.95,165.45,370.83,331.33,579.28,273.18,989.60,311.58,438.85,561.72,143.06,151.40,
787.26,195.50,164.53,370.14,332.25,577.72,271.29,990.70,309.18,437.14,557.95,142.34,150.47,
787.67,193.75,164.03,366.59,332.46,575.75,271.91,984.17,308.24,434.84,558.14,143.11,149.72,
788.08,191.87,163.79,365.28,329.91,574.72,272.44,980.34,306.70,432.14,558.69,142.35,150.31,
788.48,191.33,163.59,366.79,330.17,573.22,273.01,984.40,307.42,431.16,557.12,141.39,151.38,
788.89,189.82,163.27,367.48,332.90,571.57,274.35,970.27,305.02,428.26,558.74,139.63,149.67,
789.30,189.57,162.16,365.54,327.92,570.49,273.45,968.04,302.09,425.06,554.21,137.91,148.91,
789.71,190.27,161.31,367.08,326.35,568.43,273.75,975.10,302.60,420.81,550.90,137.10,148.87,
790.12,190.70,159.98,369.23,328.27,566.07,272.51,973.99,303.80,417.02,550.15,137.91,149.06,
790.52,189.79,158.42,369.16,325.66,564.33,267.28,969.54,303.91,414.95,550.59,138.05,147.43,
790.93,187.91,158.66,369.59,324.11,563.03,265.97,966.01,303.97,417.95,549.21,137.94,147.61,
791.34,188.79,160.07,371.79,323.15,561.74,268.71,963.65,300.56,419.86,547.26,138.52,146.40,
791.75,188.99,160.83,368.33,321.78,559.19,267.66,960.10,298.50,420.12,543.48,138.49,144.77,
792.15,189.22,160.69,364.88,322.77,560.18,266.64,957.80,296.46,421.01,540.88,137.30,144.08,
792.56,188.99,159.14,363.17,323.21,560.03,266.79,960.23,292.06,419.58,537.12,136.34,144.33,
792.97,188.69,158.69,365.45,323.53,560.86,270.99,958.78,292.83,416.81,537.84,137.20,144.29,
793.38,187.18,159.69,363.70,322.23,562.13,271.29,957.22,294.98,413.45,541.40,138.13,145.00,
793.78,186.61,160.29,365.75,322.48,563.15,271.50,961.51,296.99,414.95,543.00,136.82,146.77,
794.19,185.93,160.35,370.08,324.48,562.52,272.97,958.06,296.06,418.04,545.94,135.95,146.14,
794.60,186.60,161.50,369.41,321.45,564.77,271.73,954.30,294.22,418.54,545.82,135.92,144.21,
795.01,188.18,161.94,367.02,319.15,565.60,270.68,962.17,294.32,418.44,544.91,135.70,145.15,
795.42,189.44,161.00,368.41,321.99,560.55,269.70,964.80,296.14,417.18,544.69,136.79,145.48,
795.82,188.51,160.48,369.66,321.77,561.20,265.13,964.73,297.83,417.55,542.52,137.82,144.36,
796.23,186.71,162.09,365.76,322.21,563.15,264.16,961.41,298.41,419.75,545.73,138.17,144.68,
796.64,186.86,164.25,367.94,321.81,562.87,266.44,961.96,296.43,423.89,543.84,138.41,145.33,
797.05,187.26,165.03,367.88,322.61,563.28,268.75,961.53,296.82,424.03,543.22,138.44,145.09,
797.45,187.27,164.97,364.08,323.12,565.46,268.51,954.58,295.25,426.09,545.55,136.76,144.72,
797.86,187.22,163.93,362.35,323.34,565.85,269.08,958.72,294.51,424.53,544.37,135.22,144.94,
798.27,187.35,163.74,362.68,324.44,566.23,272.15,966.01,296.89,421.15,545.42,135.85,145.52,
798.67,186.19,163.39,364.33,325.21,565.49,273.25,963.34,302.86,417.41,549.84,137.24,146.40,
799.08,185.92,162.82,363.74,326.53,564.77,271.00,964.04,305.43,419.83,551.99,136.17,148.38,
799.49,185.98,163.23,370.52,328.55,564.34,272.23,963.02,305.91,424.08,553.85,135.84,149.09,
799.90,186.68,162.96,370.07,325.59,563.34,273.43,957.56,302.53,423.88,551.81,135.51,147.37,
800.30,188.05,163.81,366.39,324.34,561.86,273.01,958.83,303.05,422.08,549.85,135.20,147.21,
800.71,189.40,162.47,367.61,324.71,560.92,274.22,963.28,304.62,421.91,548.97,135.53,147.48,
801.12,189.21,161.35,368.81,325.61,559.96,271.61,964.40,305.09,421.18,544.84,136.51,146.44,
801.53,187.64,161.85,365.93,326.71,563.14,272.97,957.55,305.21,421.82,547.55,136.92,146.16,
801.93,187.53,163.13,365.54,324.33,564.10,275.09,956.94,305.60,423.88,548.58,137.01,147.07,
802.34,187.48,163.81,367.92,325.27,563.62,275.68,963.00,306.60,424.98,549.22,136.72,147.60,
802.75,187.07,162.87,365.23,327.54,564.83,275.51,950.23,304.71,424.15,551.03,135.69,146.73,
803.15,187.53,161.70,363.52,326.48,565.65,275.15,953.51,302.67,422.25,549.77,134.61,145.83,
803.56,187.65,161.27,364.12,328.24,565.71,276.52,961.49,304.49,419.53,548.29,135.09,146.70,
803.97,187.86,160.58,365.23,327.97,564.64,277.07,963.45,305.93,416.13,549.42,136.86,147.77,
804.38,186.60,159.29,366.42,326.81,565.01,272.08,959.06,306.48,416.46,549.37,136.56,147.82,
804.78,186.83,160.29,368.58,326.59,566.61,270.60,959.04,304.82,420.94,548.98,135.82,147.64,
805.19,186.99,161.22,369.04,324.20,565.93,270.08,957.64,301.52,419.55,548.40,136.89,146.17,
805.60,187.79,161.37,364.52,322.02,564.69,269.29,956.34,299.50,418.78,544.73,136.39,144.99,
806.00,188.21,160.95,362.69,322.00,565.66,266.55,958.37,297.58,420.18,541.24,136.53,144.47,
806.41,187.92,159.81,363.10,322.14,563.37,265.00,959.85,295.34,419.74,536.56,135.73,144.03,
806.82,186.28,159.52,359.58,323.87,563.26,266.04,954.52,294.70,418.42,536.10,136.19,143.63,
807.22,184.75,160.13,357.29,321.26,562.96,266.22,951.78,294.24,419.84,536.44,135.71,144.12,
807.63,184.35,160.06,358.35,320.53,560.92,265.78,953.62,295.64,420.57,536.04,134.78,145.53,
808.04,183.42,158.68,358.62,323.01,558.96,264.64,941.82,293.33,418.97,535.21,133.16,143.84,
808.44,182.25,156.86,354.76,317.86,556.50,262.75,934.88,289.32,415.78,530.42,131.67,142.30,
808.85,182.59,156.12,353.03,314.29,553.07,262.32,941.40,288.30,412.35,526.60,130.62,142.39,
809.26,182.28,154.57,351.77,312.74,547.91,260.54,936.76,288.35,407.39,523.51,130.17,141.88,
809.67,180.06,152.87,350.12,309.81,543.39,253.97,927.50,287.47,404.02,518.13,129.75,139.08,
810.07,177.37,151.61,346.60,305.46,538.78,251.24,917.82,285.61,403.72,514.58,128.18,137.67,
810.48,175.69,151.34,345.49,302.49,532.01,250.30,908.43,280.74,401.06,510.27,127.37,135.88,
810.89,173.88,150.17,339.77,296.87,524.83,247.72,897.37,276.63,396.15,501.70,125.88,133.01,
811.29,171.70,147.86,332.63,293.69,519.13,244.66,884.44,272.54,391.75,493.17,123.24,129.97,
811.70,169.30,144.35,327.76,290.33,512.99,242.34,879.14,267.29,385.34,485.16,120.35,127.84,
812.11,166.16,141.25,324.38,287.48,505.01,242.44,867.24,265.44,377.08,480.10,118.83,125.92,
812.51,162.74,139.21,319.35,282.54,498.63,238.56,852.88,265.33,369.55,477.12,117.61,124.11,
812.92,159.64,137.16,315.76,277.18,491.50,233.84,842.98,263.37,364.82,471.02,114.68,123.26,
813.32,156.60,134.77,316.53,275.71,483.09,231.11,826.67,259.58,358.29,466.01,112.18,120.73,
813.73,154.28,132.70,309.97,269.27,478.44,227.15,812.08,253.18,350.67,457.15,109.79,117.36,
814.14,152.86,131.15,304.30,263.72,470.83,223.15,806.74,250.04,343.45,450.55,108.13,115.30,
814.54,152.27,128.77,301.72,262.71,462.92,219.95,799.89,247.67,338.38,443.18,106.97,113.17,
814.95,149.81,126.40,300.09,261.23,458.32,213.95,789.31,246.72,332.39,435.38,106.18,110.67,
815.36,146.75,125.49,294.15,257.79,454.97,211.64,777.55,244.27,330.04,432.59,105.35,109.64,
815.76,145.32,125.44,293.16,255.52,451.58,210.46,771.22,242.05,329.39,430.21,104.44,109.27,
