Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
920.83,96.00,540.17,131.34,97.67,129.43,455.39,464.70,295.40,409.30,199.40,164.29,87.21,
921.23,96.29,539.51,131.17,98.20,129.74,457.32,465.44,295.56,410.73,199.51,166.54,87.74,
921.63,94.70,540.48,130.58,99.73,130.34,458.69,465.39,296.55,411.58,200.17,166.21,88.10,
922.02,93.95,537.42,131.73,98.50,130.05,458.53,463.31,297.16,410.24,201.29,165.19,88.07,
922.42,93.49,537.50,129.59,97.31,129.35,456.44,462.42,295.53,408.62,200.85,164.98,87.70,
922.82,95.00,536.02,128.74,97.15,129.94,455.38,460.88,295.05,406.80,199.57,164.64,87.01,
923.22,94.86,533.68,129.83,97.73,128.39,454.40,459.19,292.71,403.37,197.62,164.08,86.23,
923.62,93.99,533.23,129.71,97.34,126.35,450.75,456.02,291.79,402.56,194.45,162.08,86.12,
924.01,93.56,528.25,128.34,96.92,126.42,447.64,452.92,290.51,398.23,191.68,160.49,85.21,
924.41,92.16,523.66,126.71,95.04,125.27,442.78,449.26,287.51,393.58,190.55,158.39,84.76,
924.81,91.67,520.77,124.55,92.63,123.59,436.53,443.73,282.70,389.74,189.35,155.75,83.03,
925.21,89.76,514.58,122.40,90.48,120.96,428.90,437.78,277.69,383.29,186.25,153.37,81.79,
925.60,89.06,508.44,118.11,89.06,118.59,421.78,431.39,272.71,376.89,183.16,150.76,81.04,
926.00,87.59,498.68,116.15,85.43,117.11,414.93,423.57,268.30,371.01,180.71,147.83,78.91,
926.40,84.93,486.54,113.72,83.73,113.00,406.17,413.61,261.26,363.70,176.57,146.35,76.68,
926.80,80.87,473.68,110.62,83.03,110.38,396.41,403.37,254.84,354.90,170.13,143.26,74.68,
927.19,77.76,458.43,108.01,80.41,107.53,386.90,391.70,248.90,344.18,166.09,138.25,71.91,
927.59,74.92,443.77,104.94,75.64,103.98,373.41,378.21,239.90,332.35,160.17,133.04,69.16,
927.99,72.88,432.50,100.07,72.64,100.31,359.85,365.87,229.72,319.44,153.71,128.69,66.01,
928.39,70.15,415.59,96.42,69.91,95.94,345.68,351.70,219.85,304.94,146.80,123.90,62.87,
928.78,66.89,398.93,92.73,66.65,90.31,329.62,336.14,209.36,291.71,139.82,116.64,59.98,
929.18,64.06,378.58,88.48,63.34,86.06,313.06,319.11,199.20,278.49,133.44,110.96,56.57,
929.58,59.83,357.03,83.08,60.07,81.87,296.96,301.81,187.96,262.81,126.92,105.37,53.09,
929.98,55.08,335.79,77.64,56.77,77.40,279.50,283.87,176.39,249.42,120.34,98.51,49.69,
930.37,50.06,315.92,73.63,52.01,71.93,262.22,265.13,165.01,234.03,113.49,91.86,46.37,
930.77,46.77,297.17,66.98,48.96,67.47,245.53,248.21,153.94,218.74,105.96,87.20,43.65,
931.17,44.67,278.78,62.74,44.92,64.45,230.93,232.88,144.51,205.30,99.60,82.75,39.84,
931.56,41.61,259.91,60.21,42.09,58.49,217.57,216.84,133.87,192.85,93.25,78.56,36.71,
931.96,37.58,245.63,56.99,41.27,54.28,203.87,202.65,126.25,181.03,84.99,74.18,34.19,
932.36,35.03,228.92,53.53,38.48,51.56,193.15,191.67,119.64,169.72,78.94,69.32,31.87,
932.75,32.94,216.95,50.28,34.67,48.79,181.78,180.30,112.69,158.50,75.04,64.89,29.92,
933.15,31.10,208.47,46.52,31.10,45.52,170.90,171.15,104.98,149.26,71.64,60.70,28.16,
933.55,29.25,201.02,43.75,29.75,43.00,162.52,163.27,99.51,140.27,68.26,58.51,26.60,
933.94,29.40,192.98,41.21,29.40,40.71,155.54,157.05,95.49,134.18,65.33,55.03,26.33,
934.34,29.03,185.29,40.90,27.26,39.38,150.45,151.46,93.66,131.52,65.38,53.26,25.45,
934.74,27.92,179.72,39.34,27.41,37.57,147.99,147.48,91.89,128.70,63.71,54.07,25.08,
935.13,26.31,176.73,37.80,28.35,38.05,146.34,145.32,90.66,127.95,62.06,53.12,24.52,
935.53,25.94,173.60,38.26,26.71,38.01,147.92,142.79,92.19,127.12,62.66,52.90,24.65,
935.93,26.62,177.82,37.99,25.59,37.99,148.09,143.96,92.53,127.93,63.58,54.02,24.71,
936.32,28.90,182.24,37.75,26.55,39.83,152.04,148.65,94.50,130.95,65.08,55.71,24.68,
936.72,30.16,186.75,40.13,27.28,39.61,157.11,154.22,96.78,133.50,66.62,57.44,25.18,
937.12,30.67,196.16,42.30,29.08,39.92,160.21,158.89,100.20,139.59,66.89,57.90,26.54,
937.51,32.51,201.97,44.23,30.91,42.10,165.74,165.74,105.25,144.15,68.48,59.69,27.71,
937.91,33.81,205.55,44.81,31.40,44.28,172.55,171.74,108.41,148.66,71.65,60.65,28.55,
938.31,34.59,214.05,46.21,31.35,45.94,176.75,175.67,111.08,154.05,75.40,61.35,29.40,
938.70,32.68,220.62,47.12,32.41,46.30,180.85,180.31,113.03,157.97,77.62,63.19,30.40,
939.10,34.86,226.76,46.94,34.32,47.77,185.30,186.13,116.12,162.24,78.79,65.06,31.84,
939.49,36.21,230.55,49.21,33.45,50.04,190.74,190.74,119.15,167.80,82.10,66.07,32.29,
939.89,36.17,233.17,50.92,34.78,48.69,194.77,193.38,121.31,172.23,83.19,70.12,32.72,
940.29,35.58,235.30,51.54,37.54,49.86,197.76,196.08,123.53,174.79,81.23,72.27,32.83,
940.68,36.07,234.43,53.25,36.91,51.85,201.47,198.65,126.52,176.67,82.84,72.13,33.14,
941.08,35.69,236.83,53.82,35.41,51.84,203.12,199.72,126.06,176.49,84.14,71.67,33.54,
941.47,36.18,242.69,53.27,35.04,51.56,201.39,201.96,124.76,175.75,83.46,72.35,33.04,
941.87,36.96,243.55,53.29,35.53,51.00,200.57,203.15,123.49,173.35,81.95,72.21,32.78,
942.27,37.41,243.44,53.81,36.26,49.49,198.84,202.29,122.87,172.65,80.00,69.06,33.15,
942.66,38.10,241.31,53.98,35.79,49.36,196.28,198.59,122.68,171.17,80.82,67.54,32.68,
943.06,37.08,235.20,53.30,35.92,48.95,194.93,196.67,121.07,168.58,80.52,67.78,32.44,
943.45,35.13,232.83,51.68,36.87,48.77,192.77,193.06,119.03,167.80,80.42,66.48,31.82,
943.85,33.15,229.15,52.64,35.19,48.27,189.60,188.73,118.36,165.47,80.84,65.43,31.76,
944.24,32.90,230.00,50.08,35.23,47.75,186.62,187.49,116.46,163.62,79.48,65.80,31.91,
944.64,35.23,228.29,50.37,34.36,49.21,185.77,187.52,116.18,163.06,79.49,66.39,30.87,
945.04,35.50,226.37,51.50,34.62,47.14,186.21,185.34,114.93,162.36,78.85,67.50,30.49,
945.43,35.18,230.25,52.04,35.76,46.81,185.77,185.19,116.29,162.80,76.17,67.16,30.35,
945.83,36.89,229.45,52.57,36.30,48.50,188.50,187.04,117.34,163.23,76.97,66.22,30.44,
946.22,36.53,231.95,52.19,35.37,49.58,189.91,187.88,118.00,162.65,77.99,66.10,30.73,
946.62,36.74,235.47,51.49,34.42,49.18,189.48,188.90,117.45,163.73,78.39,65.96,31.01,
947.01,36.66,239.60,51.67,34.64,49.36,189.66,191.39,118.36,163.68,78.81,66.68,31.29,
947.41,38.89,241.38,50.70,36.01,49.54,191.26,193.57,120.11,166.20,79.79,66.83,32.72,
947.80,38.74,241.07,52.23,35.01,51.08,194.29,194.58,123.41,169.33,82.65,67.73,33.18,
948.20,38.63,241.51,52.65,35.77,50.93,196.59,196.30,124.48,172.26,83.84,71.82,33.65,
948.59,37.94,243.06,51.92,37.66,52.78,199.98,198.56,126.38,175.16,83.59,72.75,33.78,
948.99,37.79,240.38,53.70,36.65,53.70,203.45,198.33,129.00,175.60,84.67,73.59,34.10,
949.38,38.79,243.53,53.52,34.83,54.09,203.60,200.20,129.41,175.57,84.67,73.62,34.21,
949.78,40.94,247.92,52.24,34.45,54.78,204.43,203.59,128.76,176.48,84.71,74.54,34.00,
950.17,41.67,249.44,53.77,35.47,54.34,206.65,205.80,128.94,175.68,85.02,74.61,33.90,
950.57,42.40,253.29,55.32,36.22,53.63,206.67,206.96,130.29,177.75,84.80,73.01,34.71,
950.96,43.39,254.21,55.71,36.96,54.31,208.85,209.41,132.42,180.02,85.11,73.35,34.83,
951.36,42.99,253.46,54.99,37.41,55.27,210.48,211.03,132.87,180.61,85.98,73.97,35.17,
951.75,41.46,254.89,55.10,37.29,56.21,209.81,211.48,132.73,183.65,86.82,74.02,35.40,
952.15,39.96,258.10,55.23,36.63,55.51,210.09,211.76,132.66,184.28,88.25,73.82,35.75,
952.54,40.99,260.90,53.18,37.11,55.95,210.77,214.09,133.22,185.29,88.90,75.06,36.34,
952.94,42.01,260.37,54.45,37.04,58.04,213.38,215.87,134.05,187.68,90.38,76.29,36.15,
953.33,40.81,260.28,56.52,38.32,56.80,215.61,216.71,133.72,189.69,92.37,78.58,36.28,
953.73,40.44,263.52,56.94,40.44,57.22,217.86,218.41,134.79,191.73,91.05,79.22,36.20,
954.12,40.60,262.27,58.16,40.60,57.89,221.94,220.84,136.90,192.86,92.18,79.01,36.32,
954.51,40.23,264.89,58.83,39.41,58.83,223.30,222.20,137.92,193.47,93.04,79.63,36.89,
954.91,40.95,271.88,58.14,39.58,58.96,224.38,226.02,137.85,195.45,94.99,80.25,37.34,
955.30,42.23,275.71,59.39,40.59,59.66,227.76,229.94,138.67,196.70,96.44,81.19,37.71,
955.70,43.51,279.52,60.91,42.96,59.82,229.22,232.75,140.85,199.58,97.61,80.76,39.37,
956.09,44.21,279.92,61.84,43.67,60.76,232.45,234.89,143.76,204.24,100.36,81.64,40.03,
956.49,44.10,281.39,61.42,44.10,61.42,236.21,237.29,146.11,207.26,101.73,84.96,40.69,
956.88,43.19,283.43,61.55,46.16,62.89,237.81,239.70,147.65,210.01,103.39,85.30,41.03,
957.27,42.54,283.23,63.54,45.77,63.54,239.34,239.88,150.50,212.42,105.00,86.15,41.68,
957.67,43.24,288.45,61.77,45.66,63.92,241.72,243.60,151.48,213.52,105.82,87.56,42.11,
958.06,45.81,290.93,62.42,45.01,65.90,245.12,247.53,153.50,216.19,106.89,90.01,41.79,
958.46,46.78,294.05,65.49,46.25,65.49,249.41,250.74,154.51,218.13,108.00,91.96,42.24,
958.85,47.49,301.50,66.70,48.03,65.10,252.67,254.27,157.15,222.52,106.72,92.58,43.12,
959.24,50.11,305.98,67.43,48.51,67.17,257.73,259.87,160.45,225.22,107.41,93.82,43.50,
959.64,50.83,308.68,68.39,48.17,69.19,261.05,262.91,163.12,227.79,109.37,94.73,44.17,
960.03,51.32,313.77,68.87,48.40,70.73,262.19,266.44,164.33,232.14,111.42,94.93,44.78,
960.42,51.04,320.56,69.64,48.91,70.97,264.48,270.33,166.13,235.77,112.44,97.02,45.61,
960.82,52.89,325.83,70.16,49.96,72.55,267.63,274.80,168.23,239.46,113.48,98.07,46.99,
961.21,52.84,329.78,72.49,50.45,74.61,271.63,278.00,171.79,243.75,116.03,99.57,47.16,
961.61,53.07,332.22,73.77,51.74,73.77,275.43,282.07,173.54,248.37,118.35,103.22,47.66,
962.00,52.76,336.19,74.77,53.82,75.56,279.19,285.55,177.37,251.88,117.72,104.99,48.25,
962.39,52.49,337.21,76.62,54.35,77.41,284.46,290.29,180.80,255.03,120.09,105.51,48.67,
962.79,53.31,343.17,77.70,53.84,78.50,287.75,294.11,183.26,258.57,122.79,106.61,49.43,
963.18,55.49,352.56,78.05,54.16,79.91,293.10,300.00,184.78,262.03,124.78,108.05,50.34,
963.57,58.20,359.27,80.78,55.27,81.05,298.68,305.86,187.61,265.20,126.75,109.75,51.34,
963.97,59.56,367.48,83.49,58.23,82.17,303.40,311.38,191.45,270.69,128.43,109.55,53.39,
964.36,61.68,372.76,84.81,59.82,84.02,310.54,316.92,196.22,277.04,132.41,110.34,54.66,
964.75,62.98,377.89,86.10,60.32,86.63,316.77,323.94,200.64,282.75,135.53,111.61,56.13,
965.15,62.92,384.96,88.14,62.12,89.20,322.30,329.47,204.69,289.38,139.12,113.63,57.77,
965.54,62.90,391.73,90.77,62.90,90.50,328.30,335.46,209.66,295.92,141.72,115.18,59.66,
965.93,65.26,402.68,90.46,64.46,93.11,335.57,343.53,213.54,301.35,144.84,118.84,61.65,
966.32,68.92,410.32,93.57,65.47,96.48,343.79,350.95,218.15,307.48,148.70,121.14,62.66,
966.72,70.47,415.91,96.69,68.61,96.43,352.33,358.16,222.26,314.45,152.06,125.04,64.11,
967.11,71.76,424.71,98.50,71.49,97.97,360.37,364.60,227.98,322.24,152.51,127.36,65.88,
967.50,74.38,431.49,100.59,72.80,101.39,370.07,373.25,234.54,327.98,155.65,129.18,67.13,
967.90,75.74,440.12,103.54,72.82,103.81,376.56,380.53,238.86,333.66,159.42,131.61,68.75,
968.29,78.37,451.17,105.11,73.87,105.38,382.33,387.10,241.21,340.76,162.04,134.77,70.32,
968.68,80.52,461.39,106.74,75.22,106.74,388.55,393.32,245.00,345.11,163.95,136.93,71.83,
969.07,82.94,467.94,109.43,77.90,107.84,392.42,399.84,248.81,350.03,166.67,138.05,73.56,
969.47,83.73,471.12,112.08,79.76,109.43,396.66,403.02,253.31,355.59,170.64,139.64,74.51,
969.86,83.80,474.17,112.97,81.15,110.06,400.71,405.75,255.65,359.87,172.38,143.74,75.32,
970.25,82.56,476.26,113.36,83.36,111.50,402.72,408.30,258.31,362.64,172.03,144.95,75.93,
970.64,81.07,474.72,114.83,83.46,111.64,402.95,408.00,260.48,363.61,173.30,145.92,76.12,
971.04,81.18,476.95,113.65,83.31,111.52,402.69,407.75,259.77,363.30,173.53,146.12,76.12,
971.43,82.92,478.31,112.51,82.65,111.98,402.59,408.72,257.55,362.07,173.03,147.17,75.40,
971.82,82.79,477.50,113.23,82.79,110.03,402.72,408.60,256.11,359.46,171.98,146.61,74.99,
972.21,81.89,477.97,113.20,83.76,108.12,400.63,407.58,255.58,359.15,170.21,144.78,74.83,
972.61,82.61,477.39,111.84,83.14,108.62,401.23,406.32,255.59,358.05,169.50,144.02,74.67,
973.00,81.70,473.53,110.72,81.16,108.84,399.90,405.81,254.23,355.55,169.31,143.24,74.50,
973.39,81.04,472.22,109.84,79.42,109.31,396.03,403.03,252.53,355.65,169.34,141.07,74.41,
973.78,79.57,472.04,108.70,79.03,108.16,394.35,401.10,250.05,354.43,169.66,141.07,74.45,
974.17,80.79,472.87,106.46,79.71,107.81,393.16,400.72,249.14,353.17,169.15,139.70,74.90,
974.57,80.85,469.96,107.08,78.96,109.51,392.62,400.73,248.50,352.60,169.81,139.53,74.20,
974.96,80.11,468.22,107.18,79.84,107.45,394.60,400.01,247.10,353.73,169.97,141.55,74.16,
975.35,79.08,468.54,105.90,80.71,108.60,395.42,400.84,247.81,353.98,167.38,142.19,74.10,
975.74,78.85,466.03,106.75,80.47,109.73,396.94,402.63,249.54,353.31,167.99,140.62,73.81,
976.13,78.92,467.57,106.59,78.92,110.65,397.06,403.84,249.79,353.12,168.69,141.03,73.77,
976.53,80.61,473.92,105.86,78.99,111.29,399.00,406.60,249.44,355.03,170.19,141.42,73.94,
976.92,82.06,477.70,106.79,79.62,111.68,402.16,409.22,250.53,354.88,170.92,141.84,74.34,
977.31,82.93,480.75,108.77,81.85,112.03,403.80,411.41,253.43,357.57,171.85,141.67,75.59,
977.70,84.32,482.55,110.44,82.96,113.16,407.48,412.92,256.51,361.51,174.63,143.08,76.05,
978.09,84.89,483.76,111.01,84.07,114.82,411.12,415.74,259.02,365.41,175.76,145.02,76.94,
978.48,83.85,487.29,112.43,85.75,117.06,412.15,419.23,261.88,368.60,177.77,145.91,77.75,
978.87,83.10,489.35,115.53,86.10,116.89,413.88,420.15,265.38,372.19,180.92,147.68,78.58,
979.27,84.00,496.90,114.27,88.09,117.54,417.27,424.08,266.18,374.72,183.00,150.00,79.74,
979.66,85.99,500.08,116.01,87.62,119.56,421.74,427.74,269.15,377.52,184.25,151.23,79.60,
980.05,86.39,499.75,118.65,89.67,118.65,425.11,431.13,271.20,379.46,185.63,154.19,80.05,
980.44,86.87,505.87,120.58,90.98,118.38,429.42,434.62,274.59,384.47,185.25,155.93,81.11,
980.83,87.62,507.62,120.59,91.47,120.86,434.83,439.22,277.98,387.03,185.69,156.30,81.97,
981.22,88.17,511.40,122.06,90.65,122.06,437.28,443.61,280.50,388.51,188.74,156.23,82.88,
981.61,89.53,518.39,122.41,90.63,122.96,438.80,447.09,281.58,393.21,191.22,157.23,83.78,
982.00,90.37,525.57,123.63,91.20,123.35,442.97,450.73,282.19,395.84,192.65,158.56,84.82,
982.39,92.88,529.47,124.86,92.88,123.75,446.88,454.94,284.75,398.77,193.54,158.78,86.65,
982.79,93.92,532.87,127.36,93.64,124.58,449.82,459.01,288.17,402.72,197.04,160.25,87.73,
983.18,93.87,536.37,128.51,95.54,124.59,453.68,463.18,289.14,407.59,199.18,164.26,88.61,
983.57,92.94,539.17,129.05,97.42,127.37,456.87,466.95,292.54,410.68,199.04,164.61,89.47,
983.96,92.51,538.82,131.20,97.28,128.12,459.20,470.69,296.04,412.10,200.72,165.40,90.16,
984.35,93.46,542.79,130.79,96.26,128.26,461.12,472.34,297.49,414.25,202.63,166.15,90.60,
984.74,96.06,548.29,130.05,95.50,130.05,464.30,476.66,296.90,416.27,202.80,167.97,90.78,
985.13,97.26,551.52,132.40,96.70,130.43,467.47,480.40,298.81,416.03,202.39,169.50,91.19,
985.52,97.61,556.38,133.89,98.45,130.23,468.34,482.40,300.69,419.11,203.09,169.33,92.26,
985.91,99.02,558.68,134.47,98.74,131.93,472.04,485.54,302.69,421.96,204.23,169.35,92.94,
986.30,98.68,559.47,133.54,99.24,133.54,473.16,488.06,304.76,423.96,205.52,169.25,93.45,
986.69,99.18,562.50,134.02,100.02,134.58,472.31,488.60,305.69,426.23,207.64,168.58,93.84,
987.08,98.32,564.62,134.84,100.00,134.27,473.61,488.78,305.63,428.95,208.43,169.67,94.50,
987.47,99.68,566.66,133.94,101.09,135.07,474.83,490.56,306.92,429.63,208.92,170.45,95.47,
987.86,100.42,566.06,135.20,100.98,136.89,476.58,492.29,308.84,431.14,210.38,171.11,95.37,
988.25,100.07,565.67,136.79,102.59,135.39,477.94,492.51,309.19,433.37,210.80,174.36,95.42,
988.64,99.20,564.94,136.75,103.40,136.47,480.03,493.77,310.21,435.76,208.49,174.86,95.28,
989.03,99.40,564.50,137.20,103.04,138.04,481.90,495.34,313.33,436.82,208.33,173.89,95.32,
989.42,99.32,566.26,137.09,101.56,138.77,482.05,496.32,313.63,436.73,209.83,173.74,95.68,
989.81,101.20,571.97,136.98,101.20,138.66,483.35,497.89,312.54,438.34,210.78,175.56,95.83,
990.20,101.86,576.02,137.03,102.14,138.98,485.31,500.11,312.01,438.15,209.87,175.82,96.34,
990.59,102.49,578.73,138.14,105.27,138.42,485.99,502.42,314.43,438.92,210.55,174.34,97.59,
990.98,104.08,577.86,139.33,106.02,139.33,488.49,502.92,315.85,441.59,212.88,174.58,97.70,
991.37,103.56,577.18,138.63,106.60,139.46,490.46,503.72,317.03,443.52,213.20,176.74,97.98,
991.76,102.66,578.10,138.35,107.60,140.54,490.81,503.98,317.87,444.69,212.74,176.78,98.16,
992.15,101.93,576.12,140.90,107.10,141.17,491.64,502.54,319.40,444.49,214.75,177.14,98.65,
992.54,103.18,579.12,139.11,106.43,140.73,492.15,504.03,318.73,444.34,215.28,178.82,98.86,
992.93,104.72,582.35,139.71,106.32,142.92,493.66,505.68,319.49,444.78,215.58,180.05,98.41,
993.32,105.00,582.49,140.61,107.11,141.93,495.17,506.52,318.95,444.26,215.80,181.24,98.14,
993.71,104.27,586.11,141.72,108.43,141.46,495.88,507.06,319.84,446.47,214.52,180.72,98.50,
994.10,104.65,586.46,141.24,108.23,142.52,498.44,509.70,321.12,446.24,214.68,181.16,98.77,
994.49,104.78,587.99,140.97,107.30,143.48,498.29,509.84,322.39,446.27,215.60,180.42,98.80,
994.87,105.73,588.53,140.48,106.71,143.19,498.32,509.91,322.11,447.80,216.38,179.91,99.37,
995.26,105.93,590.21,141.40,107.14,142.36,498.27,510.10,321.89,447.84,216.92,180.25,99.61,
995.65,107.15,590.98,140.19,107.62,143.02,498.22,510.50,322.39,448.43,216.90,180.31,100.54,
996.04,107.89,590.18,141.55,107.89,143.39,498.65,510.64,323.21,449.55,218.32,180.51,100.15,
996.43,107.33,587.30,141.76,108.23,141.99,499.32,509.22,321.78,450.49,217.82,182.27,100.00,
996.82,105.85,587.24,141.21,108.93,142.75,498.52,509.06,322.83,450.64,215.44,182.50,99.88,
997.21,105.26,584.85,141.50,108.27,143.21,498.24,509.39,323.73,449.79,215.67,182.44,99.90,
997.60,105.12,585.50,141.35,107.22,143.86,497.34,508.44,322.70,448.34,216.11,181.97,99.68,
997.99,106.27,586.02,140.26,106.27,143.33,497.16,508.62,321.27,447.40,215.20,182.03,99.27,
998.38,105.70,586.08,140.60,106.30,143.21,496.42,508.26,320.92,445.68,214.82,181.52,99.16,
998.76,105.52,585.46,140.95,107.09,142.13,494.31,507.50,320.49,444.31,214.18,179.73,99.37,
999.15,105.98,583.93,140.46,107.14,142.01,494.43,506.44,320.64,444.63,214.08,179.40,99.04,
999.54,104.99,581.39,139.23,106.33,142.10,492.65,505.65,320.14,443.50,214.00,179.20,98.76,
999.93,104.87,580.01,138.57,106.01,142.35,490.10,503.16,319.16,443.15,213.91,177.94,98.51,
1000.32,103.49,576.92,139.24,105.56,141.69,487.73,500.33,318.19,442.00,214.13,177.44,98.60,
1000.71,103.02,577.98,137.74,105.46,140.93,486.97,499.35,316.76,440.05,213.93,177.33,98.33,
1001.09,102.90,575.71,137.64,104.59,141.77,485.39,497.79,315.65,438.83,213.31,176.88,97.42,
1001.48,102.05,572.68,138.27,105.44,139.78,484.78,495.91,313.88,436.87,212.21,177.31,96.96,
1001.87,100.96,570.02,137.85,105.52,139.18,483.51,493.78,313.15,435.60,210.10,176.83,96.66,
1002.26,99.99,567.66,137.69,104.80,139.80,482.47,492.47,313.25,433.25,209.22,175.57,96.23,
1002.65,99.52,565.52,137.38,104.01,139.72,479.85,490.39,312.23,430.09,209.39,174.07,95.85,
1003.03,99.96,567.18,136.93,103.74,138.52,477.95,488.48,309.82,428.46,209.26,173.29,95.47,
1003.42,100.05,566.60,136.37,103.50,137.19,476.91,487.05,308.67,426.37,208.22,173.11,95.22,
1003.81,100.16,566.90,136.74,104.74,136.74,474.63,486.69,307.97,425.80,207.18,171.65,95.84,
1004.20,101.01,563.87,137.45,104.63,136.60,474.16,484.81,307.94,426.42,207.35,170.91,95.56,
1004.59,100.01,560.67,136.99,104.61,134.81,474.23,483.64,306.38,426.74,207.02,173.10,95.24,
1004.97,99.02,558.09,136.37,105.54,135.70,473.03,482.70,306.50,426.44,205.68,172.38,95.42,
1005.36,98.16,555.18,137.75,105.34,135.90,472.06,480.40,306.99,425.53,205.82,171.79,95.57,
1005.75,97.90,555.96,136.73,104.81,135.06,471.40,480.93,305.13,423.76,205.57,171.98,95.28,
1006.14,99.16,556.79,135.89,103.57,135.40,471.83,482.11,303.86,422.86,204.69,172.62,94.51,
1006.52,99.66,555.15,136.65,103.68,134.64,472.11,482.68,303.25,421.52,204.09,173.39,94.22,
1006.91,99.75,555.63,137.74,104.66,133.35,472.67,483.52,303.66,422.53,202.87,171.34,94.48,
1007.30,100.73,554.55,137.31,104.18,134.40,473.97,484.04,304.31,422.54,202.79,170.71,94.26,
1007.69,100.27,554.91,136.69,102.99,135.60,474.47,485.07,305.17,422.84,204.35,170.39,94.35,
1008.07,100.99,557.53,136.04,102.10,136.04,473.51,486.03,305.47,424.54,205.87,169.98,94.37,
1008.46,99.93,559.75,137.23,101.64,134.95,473.48,486.58,304.64,425.36,206.70,170.54,94.64,
1008.85,101.26,560.45,135.02,102.14,135.89,474.31,488.28,305.25,426.01,206.31,170.23,95.56,
1009.23,101.80,560.92,135.93,100.61,136.82,474.56,488.80,305.69,427.66,208.94,170.65,94.85,
1009.62,101.33,559.56,135.81,101.33,134.90,475.78,488.18,304.89,428.29,209.31,173.31,94.61,
1010.01,99.49,559.37,135.53,102.26,135.53,475.89,487.91,305.86,428.46,206.68,174.03,94.50,
1010.40,99.11,556.42,136.12,101.00,137.69,476.44,488.35,308.95,428.76,206.70,172.82,94.60,
1010.78,99.17,558.01,136.16,98.85,137.43,474.47,486.91,309.30,427.60,207.90,172.83,94.51,
1011.17,100.09,562.34,134.76,97.83,137.67,476.18,489.14,307.09,426.62,208.61,173.30,94.20,
1011.56,101.32,563.84,135.53,97.37,137.18,476.99,489.49,308.24,425.02,207.90,173.03,94.35,
1011.94,102.07,567.70,136.42,99.40,136.76,475.98,488.65,308.87,425.94,206.80,170.78,95.40,
1012.33,102.77,565.93,135.57,99.73,136.92,477.70,487.16,310.35,426.98,209.27,169.71,95.47,
1012.72,102.43,564.56,133.60,99.35,137.37,477.20,487.13,309.68,427.18,208.97,171.28,95.51,
1013.10,100.95,564.75,133.90,98.87,138.41,474.90,486.00,310.13,429.11,208.83,169.98,95.74,
1013.49,98.38,564.28,135.98,98.03,138.08,472.58,483.47,310.95,428.31,209.41,170.06,96.13,
1013.87,99.32,566.72,133.14,98.96,137.76,473.09,483.06,309.34,427.88,210.03,170.87,96.40,
1014.26,101.52,565.21,132.84,98.64,139.68,473.77,482.77,308.53,427.33,209.88,171.36,95.76,
1014.65,100.84,561.37,135.06,99.39,136.52,473.27,482.01,307.26,426.67,209.70,172.56,95.24,
1015.03,99.42,558.25,135.51,102.37,135.88,472.81,480.55,307.85,427.15,205.48,171.23,95.59,
1015.42,99.03,553.25,134.78,102.01,137.01,475.44,481.40,309.39,427.79,205.14,170.52,95.46,
1015.81,98.16,554.34,134.26,100.41,137.64,473.86,481.00,308.76,426.10,206.09,169.23,95.37,
1016.19,98.85,558.14,133.83,99.99,136.87,472.21,480.20,307.59,426.59,207.59,168.81,95.20,
1016.58,98.34,562.37,134.06,101.03,136.37,473.25,480.17,305.39,424.47,206.66,168.64,95.27,
1016.96,100.12,561.16,133.50,103.23,135.44,471.51,480.83,306.97,424.17,205.68,167.65,96.55,
1017.35,100.39,558.44,134.51,103.53,135.30,470.98,480.40,307.06,427.45,208.24,167.45,96.47,
1017.73,99.45,555.51,134.72,104.60,134.72,471.51,479.83,304.70,428.32,208.41,171.96,95.89,
1018.12,97.26,553.95,134.88,106.47,135.28,470.29,479.10,304.19,428.67,204.93,172.91,95.90,
1018.51,95.79,548.07,136.61,103.87,136.21,467.64,477.74,306.77,426.01,206.54,173.39,95.87,
1018.89,95.60,551.53,134.41,104.59,136.04,468.18,477.99,306.81,424.47,207.54,172.81,95.92,
1019.28,98.09,553.09,132.30,104.68,136.42,468.19,479.73,304.16,422.86,206.07,173.51,94.79,
1019.66,98.08,550.26,132.99,103.90,135.07,468.38,480.85,303.39,419.34,203.65,172.89,94.26,
1020.05,98.48,553.99,133.68,103.93,132.84,467.25,480.24,304.24,420.73,201.99,169.72,94.71,
1020.43,100.56,552.68,133.10,104.37,134.37,470.70,480.00,305.07,420.42,201.13,168.59,94.65,
1020.82,99.30,554.89,131.69,102.28,135.95,469.22,480.30,305.14,419.79,202.44,169.19,94.44,
1021.20,99.24,557.64,131.03,99.67,136.62,466.13,479.88,305.03,421.02,203.21,167.55,94.17,
1021.59,97.94,561.65,130.88,98.81,135.64,465.87,480.17,305.53,419.93,204.55,167.28,94.30,
1021.97,98.25,562.40,126.63,99.99,135.36,466.34,480.75,303.03,419.18,203.04,166.80,95.01,
1022.36,98.91,560.92,128.80,97.15,137.15,465.97,481.35,304.64,420.25,203.53,166.61,93.72,
1022.74,98.28,558.68,129.27,97.39,133.69,467.49,479.88,301.92,423.22,203.20,169.55,93.14,
