Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
615.17,140.23,223.83,212.24,356.27,174.69,152.92,181.38,128.35,144.33,119.46,452.95,239.71,
615.58,140.03,224.25,212.47,356.74,174.73,153.06,181.32,128.30,143.88,119.21,452.30,239.53,
616.00,139.85,224.04,212.47,356.61,175.26,153.32,180.95,128.38,143.94,118.70,451.62,239.00,
616.41,140.29,224.01,212.44,355.92,175.32,153.26,181.20,127.92,144.28,118.54,454.75,239.28,
616.83,140.69,223.98,212.80,356.43,175.67,153.61,181.36,128.66,144.43,118.38,456.15,239.75,
617.24,141.05,223.82,213.54,357.43,175.82,153.57,181.41,129.02,144.79,118.05,455.77,239.69,
617.66,141.36,223.87,213.19,358.05,175.28,152.54,180.87,128.59,145.15,118.42,455.66,239.43,
618.07,141.29,224.48,213.30,358.13,175.37,152.61,180.76,128.36,145.33,119.18,455.90,239.55,
618.49,141.71,225.09,213.61,357.81,175.46,152.69,181.05,128.72,145.30,119.14,455.38,240.17,
618.90,141.82,225.23,213.85,358.01,175.71,152.85,181.00,128.99,145.36,118.41,453.75,240.10,
619.32,141.63,225.23,213.85,358.17,176.19,152.72,181.18,129.25,145.63,118.36,454.21,240.81,
619.73,141.82,225.68,214.09,357.81,176.41,152.92,181.10,128.73,144.92,118.64,456.01,241.07,
620.15,141.72,225.49,213.70,358.06,175.94,153.36,181.13,129.38,144.76,118.09,454.82,240.57,
620.56,141.47,224.00,214.00,357.97,174.74,153.36,181.23,128.78,144.37,117.89,455.08,239.78,
620.98,141.17,223.77,213.68,357.49,174.80,153.51,180.40,128.23,144.02,117.73,454.24,239.56,
621.39,140.72,223.41,213.52,356.74,174.37,153.40,179.77,127.93,143.31,117.45,452.16,238.99,
621.80,140.48,222.83,213.24,355.27,173.19,153.02,179.19,127.45,143.23,116.76,451.21,238.21,
622.22,140.49,222.00,212.70,354.54,172.92,152.43,178.62,127.14,143.14,116.35,450.55,237.69,
622.63,140.14,221.19,211.89,354.18,173.39,151.49,177.79,127.19,142.59,116.39,449.73,237.69,
623.05,139.95,221.29,210.88,353.74,172.07,150.26,177.07,126.55,142.16,116.55,447.68,236.79,
623.46,139.18,220.52,209.62,352.49,170.99,149.28,176.30,125.77,141.98,116.56,444.75,235.63,
623.88,138.23,219.91,208.90,350.83,170.46,149.14,176.47,124.92,141.13,116.11,442.42,235.12,
624.29,137.42,218.91,207.90,349.67,169.58,148.67,175.59,124.76,140.37,114.76,438.97,234.42,
624.71,136.34,217.97,207.26,347.91,168.95,147.75,174.95,124.34,139.74,113.83,437.13,232.77,
625.12,135.84,216.92,206.21,346.05,168.37,147.05,174.27,123.12,139.44,113.71,437.19,232.03,
625.54,135.36,215.66,205.34,345.21,167.50,146.97,173.81,123.25,138.56,112.93,436.52,230.67,
625.95,134.77,214.15,205.04,344.17,166.37,146.34,173.39,123.20,138.43,112.49,435.97,229.38,
626.37,134.25,213.20,203.68,342.84,165.61,145.27,172.22,122.13,137.86,112.41,435.31,228.43,
626.78,133.56,213.18,203.05,341.52,165.35,144.89,171.96,121.83,137.37,112.60,433.67,228.12,
627.19,133.27,212.69,202.26,340.34,164.25,144.30,171.68,121.84,136.88,111.91,432.20,227.73,
627.61,132.89,212.20,201.27,339.33,164.15,143.68,171.27,121.80,136.55,111.17,430.68,227.46,
628.02,132.72,212.18,200.92,339.43,165.14,143.03,171.07,121.92,136.49,111.27,431.70,228.46,
628.44,132.71,212.53,200.47,339.51,164.88,142.66,170.71,121.85,136.13,111.29,430.54,228.32,
628.85,132.34,212.49,200.12,339.30,163.92,143.00,170.76,121.78,136.06,111.22,429.66,227.48,
629.27,132.22,211.79,200.21,339.53,164.18,142.94,171.73,121.60,136.19,111.33,431.08,227.59,
629.68,132.10,211.94,200.56,339.81,164.22,143.27,171.77,121.53,135.62,110.85,430.68,227.75,
630.10,132.28,212.37,201.08,339.81,164.92,143.66,171.77,121.90,135.80,110.31,431.68,227.38,
630.51,132.88,212.79,201.49,340.22,165.47,143.67,172.03,121.88,136.21,110.28,434.86,227.82,
630.92,133.42,212.91,202.21,341.49,165.95,144.23,172.41,122.31,136.56,110.19,437.34,228.67,
631.34,133.91,213.32,203.52,343.14,166.21,144.57,172.58,122.94,136.79,110.40,438.78,229.90,
631.75,134.78,214.13,203.71,344.40,166.39,144.03,172.86,123.20,137.96,110.86,439.99,230.31,
632.17,134.97,214.78,204.45,345.75,167.11,144.33,172.87,123.18,138.36,111.94,440.28,231.07,
632.58,135.46,216.05,205.83,346.66,167.46,145.08,173.73,123.52,138.60,111.98,440.66,231.75,
633.00,136.08,217.00,206.47,347.56,168.01,145.64,173.98,123.98,139.07,111.74,440.53,232.69,
633.41,136.47,217.86,207.33,348.76,169.47,146.09,174.63,124.42,139.51,111.97,442.41,232.95,
633.82,137.39,219.09,208.46,350.10,170.39,146.80,175.35,124.12,139.92,112.58,445.47,233.77,
634.24,137.92,219.46,208.96,351.63,169.95,148.13,176.22,125.19,140.15,112.16,446.35,233.71,
634.65,138.30,219.18,210.50,352.89,169.94,148.54,177.51,125.13,140.47,112.82,449.31,233.82,
635.07,138.57,219.73,211.07,354.37,170.59,148.84,177.24,125.07,140.68,112.79,449.39,234.23,
635.48,138.88,220.64,211.71,354.85,171.45,149.37,177.38,125.18,140.94,113.03,449.46,234.19,
635.90,139.33,221.48,212.17,355.55,171.42,149.99,177.43,125.56,141.38,113.04,451.83,234.90,
636.31,139.82,221.65,212.87,356.28,171.95,150.10,177.74,125.85,141.71,113.47,452.09,235.62,
636.72,140.36,221.90,212.95,357.44,172.91,150.25,178.07,126.40,142.10,114.08,453.38,236.60,
637.14,140.92,222.90,212.91,358.38,172.47,150.02,177.91,126.58,142.21,114.81,452.92,236.84,
637.55,140.94,223.28,212.86,359.06,172.65,150.03,177.96,126.44,142.37,115.23,452.51,236.36,
637.97,140.76,223.89,213.14,358.78,173.19,150.14,178.46,126.20,141.83,115.36,451.04,236.58,
638.38,140.79,224.10,212.76,359.51,173.31,150.63,178.64,126.39,141.81,114.76,449.99,236.31,
638.80,140.64,224.05,212.89,359.69,173.73,150.65,178.93,126.40,141.89,114.57,450.69,236.07,
639.21,140.88,223.82,212.84,359.73,174.00,150.42,179.06,125.80,141.93,114.34,451.93,236.51,
639.62,140.88,223.68,212.99,360.54,173.65,150.67,179.04,126.36,141.96,113.97,452.33,236.54,
640.04,140.88,222.93,213.57,361.00,173.10,150.62,179.00,126.83,141.72,114.00,452.89,236.05,
640.45,140.92,222.50,213.23,360.82,172.90,149.35,178.09,126.17,141.66,114.49,452.18,235.20,
640.87,140.52,222.71,212.53,360.20,172.72,149.24,177.58,125.76,141.35,114.66,450.37,234.91,
641.28,140.34,222.64,212.21,359.30,171.85,148.82,177.38,125.78,140.93,114.17,449.81,234.79,
641.69,140.09,222.15,211.93,358.29,171.30,148.43,176.95,125.56,140.63,113.63,448.20,234.53,
642.11,139.70,221.36,211.08,357.48,171.47,147.55,176.70,125.13,140.37,113.52,447.51,234.39,
642.52,139.27,221.37,209.82,356.70,170.87,147.06,176.21,124.47,139.88,113.18,446.86,233.72,
642.94,138.45,220.63,208.88,355.36,169.73,146.74,175.69,124.36,139.14,112.69,444.42,232.21,
643.35,137.39,218.99,208.24,353.61,169.00,145.97,175.57,123.27,138.63,112.10,443.62,230.77,
643.76,136.45,217.60,206.99,351.61,168.02,145.29,174.75,122.48,137.80,111.03,440.67,229.13,
644.18,135.38,216.25,205.78,350.05,167.05,144.77,173.53,121.84,136.96,109.87,439.44,227.55,
644.59,134.67,215.08,204.65,347.41,165.99,143.66,172.23,120.92,136.27,109.10,438.16,226.49,
645.01,134.02,213.70,203.56,345.65,165.20,142.82,171.20,120.27,135.44,108.19,436.52,225.38,
645.42,133.23,212.60,202.59,344.19,164.12,141.84,170.29,119.96,134.71,107.94,434.94,224.62,
645.83,132.63,211.78,201.08,342.19,162.97,140.39,169.07,119.00,133.98,107.51,432.59,223.19,
646.25,131.68,210.92,199.87,340.32,162.17,139.59,168.04,117.96,133.24,107.46,429.32,222.28,
646.66,130.93,210.24,198.83,338.72,161.56,139.36,167.77,117.23,132.52,106.90,427.19,221.73,
647.07,130.35,209.77,197.93,337.85,161.08,139.08,167.00,117.00,132.16,106.00,424.82,221.31,
647.49,130.02,209.20,197.52,336.97,161.35,138.68,166.46,116.70,131.66,105.71,424.17,220.80,
647.90,129.98,208.96,196.84,336.40,161.46,138.27,166.16,116.07,131.53,105.47,424.10,220.63,
648.32,129.82,208.60,196.63,336.34,160.87,138.51,166.14,116.53,131.29,104.94,423.63,219.81,
648.73,129.69,207.78,197.29,336.16,160.14,138.34,165.98,116.47,131.15,104.94,424.32,219.16,
649.14,129.91,207.59,197.44,336.23,160.20,138.12,165.43,115.96,131.18,104.46,423.83,219.08,
649.56,129.91,207.81,197.32,336.16,160.57,138.39,165.25,115.92,131.10,104.46,423.18,219.35,
649.97,130.26,208.33,197.55,336.37,160.23,138.59,165.21,116.21,131.30,104.32,423.99,219.86,
650.38,130.77,208.44,197.88,336.49,160.62,138.61,165.38,116.23,131.47,104.55,424.06,220.34,
650.80,131.12,208.48,198.06,337.22,161.13,138.71,165.82,116.53,131.49,104.76,424.78,221.14,
651.21,131.25,209.07,197.81,337.49,160.87,138.41,165.57,116.40,131.77,105.06,424.19,221.09,
651.63,131.19,208.70,197.55,337.15,160.57,138.34,165.43,116.18,131.67,105.17,423.13,220.23,
652.04,130.95,208.37,197.40,336.16,160.41,138.39,165.75,115.76,131.62,105.09,421.71,219.88,
652.45,130.61,208.10,196.91,335.95,160.27,138.20,165.33,115.61,131.17,104.20,420.50,219.35,
652.87,130.11,207.56,196.38,334.86,160.06,137.86,164.77,115.22,130.72,103.51,419.14,218.12,
653.28,129.86,206.59,195.88,333.50,159.67,137.09,164.42,114.66,130.28,103.26,419.27,217.46,
653.69,129.49,205.84,195.35,332.64,158.80,137.05,164.04,114.61,129.88,102.57,418.01,216.33,
654.11,129.07,205.09,195.36,332.14,157.94,136.62,163.70,114.60,129.46,102.31,417.41,215.28,
654.52,129.03,204.60,194.87,331.55,157.65,135.75,162.83,114.00,129.07,102.46,416.50,214.73,
654.93,128.96,204.65,194.35,331.31,157.81,135.70,162.57,113.66,128.88,103.12,415.53,214.80,
655.35,128.94,205.18,194.21,331.40,157.37,135.75,162.90,113.72,128.62,103.23,415.25,215.11,
655.76,129.28,205.74,194.56,332.02,158.03,135.92,163.14,114.29,128.87,103.36,415.33,215.79,
656.17,129.51,206.43,195.13,333.24,159.33,136.07,163.59,114.68,129.02,103.71,416.76,216.75,
656.59,129.99,207.77,195.50,334.74,159.70,136.16,164.01,114.95,129.45,104.34,418.11,217.38,
657.00,130.41,208.56,196.06,336.58,159.73,137.16,164.60,115.60,129.87,104.45,419.88,217.70,
657.42,130.84,208.81,197.59,338.42,160.45,137.85,165.98,116.01,129.86,105.13,422.60,218.50,
657.83,131.51,210.25,198.80,340.77,161.60,138.87,166.77,116.40,130.52,105.30,423.81,219.81,
658.24,132.24,211.93,200.23,343.55,162.87,139.66,168.02,117.31,131.19,105.70,427.04,221.18,
658.66,133.41,213.30,202.07,345.66,163.76,140.85,169.33,118.20,132.18,106.34,431.30,223.12,
659.07,134.86,215.15,204.04,348.84,165.33,141.67,170.43,119.27,133.34,107.08,435.49,225.45,
659.48,136.23,217.20,206.22,352.29,166.48,143.07,171.65,120.57,134.55,107.87,439.34,227.90,
659.90,137.52,219.26,207.34,355.32,167.52,143.21,172.57,121.28,135.69,109.08,442.43,229.36,
660.31,138.38,220.71,208.57,357.75,168.63,144.17,173.36,121.57,136.48,110.35,444.52,231.18,
660.72,139.12,222.32,209.70,359.95,169.41,145.19,174.92,122.10,137.15,110.79,445.96,232.89,
661.14,139.62,223.75,210.75,362.05,170.43,146.12,175.80,123.04,138.21,110.13,446.09,233.83,
661.55,139.99,224.26,211.84,363.68,171.84,146.54,176.39,123.41,138.76,110.23,447.85,234.30,
661.96,140.62,224.92,212.26,364.97,172.21,146.81,176.68,123.02,138.72,110.46,450.27,234.91,
662.38,140.96,225.22,212.54,366.09,172.04,147.54,177.47,123.90,138.87,110.08,451.77,234.85,
662.79,140.97,224.76,213.80,366.68,172.05,148.12,178.05,123.91,139.16,110.38,453.95,234.86,
663.20,141.33,224.89,213.86,366.83,172.63,147.26,177.67,123.70,139.00,110.69,453.67,234.86,
663.62,141.34,225.37,214.04,367.18,173.06,147.38,177.59,123.87,139.26,111.22,453.43,234.90,
664.03,141.42,225.83,214.22,367.30,172.74,147.65,177.89,124.43,139.60,111.04,454.79,235.10,
664.44,142.05,225.39,214.46,367.35,173.16,147.79,177.52,124.46,139.92,111.31,455.13,235.67,
664.85,142.50,225.61,214.65,367.98,173.98,147.67,177.64,124.73,139.99,111.66,456.43,236.21,
665.27,142.62,226.22,214.61,368.30,173.49,147.75,177.72,124.99,140.19,112.30,456.21,236.30,
665.68,142.63,226.21,214.36,368.71,173.53,147.80,177.86,125.08,140.11,112.71,455.47,235.93,
666.09,142.47,225.65,214.64,368.78,173.64,148.07,178.41,124.83,140.35,112.70,454.90,236.23,
666.51,142.41,225.93,214.82,369.48,174.01,148.22,178.68,124.97,140.41,112.41,454.32,236.28,
666.92,142.21,225.96,214.84,369.32,174.55,148.26,178.44,125.21,140.30,112.11,455.02,235.74,
667.33,142.43,225.39,214.71,368.67,174.75,147.97,178.31,124.75,139.96,112.13,456.49,235.91,
667.75,142.49,225.23,214.43,368.47,174.30,147.97,178.16,125.27,139.85,111.86,457.04,235.87,
668.16,142.48,224.88,214.89,368.39,174.09,147.82,178.17,125.54,140.14,111.94,457.71,235.56,
668.57,142.60,224.65,214.62,368.26,173.84,147.05,177.43,125.05,140.01,112.10,457.23,235.28,
668.99,142.48,224.58,214.16,367.79,173.88,146.85,176.94,124.71,139.86,112.40,455.64,235.14,
669.40,142.42,224.90,214.18,367.64,173.34,147.21,177.25,124.77,139.90,112.06,455.20,235.20,
669.81,142.38,225.01,214.01,367.43,173.30,147.26,177.17,124.69,139.99,111.33,454.35,235.05,
670.23,142.40,224.74,213.93,367.31,173.65,147.03,176.97,124.53,139.94,111.29,454.58,235.41,
670.64,142.29,224.98,213.36,367.44,173.49,146.68,176.85,123.98,139.69,111.10,454.35,235.08,
671.05,142.07,225.03,212.88,367.42,173.02,147.05,176.83,124.37,139.55,110.67,452.74,234.59,
671.46,141.90,224.07,213.04,367.11,172.84,146.84,177.02,123.89,139.42,110.51,453.49,233.96,
671.88,141.62,224.18,212.94,366.95,172.86,146.64,176.98,123.67,139.28,110.31,452.75,233.73,
672.29,141.46,224.33,212.98,366.94,172.83,146.80,176.96,123.73,138.90,109.91,453.04,233.40,
672.70,141.45,224.21,212.89,366.42,172.60,146.80,176.76,123.75,138.97,109.63,453.67,233.07,
673.12,141.61,223.99,212.81,366.21,172.50,146.72,176.63,123.73,138.87,109.50,453.89,233.36,
673.53,141.76,224.20,212.98,366.78,172.53,146.82,176.60,123.90,138.94,109.58,454.38,233.85,
673.94,141.80,224.49,212.62,366.98,172.11,146.43,176.34,123.84,138.92,109.79,453.73,233.51,
674.35,141.56,224.40,212.41,366.87,172.02,146.29,175.96,123.52,138.66,110.02,452.61,233.30,
674.77,141.41,224.57,212.38,366.68,171.90,146.42,176.58,123.24,138.71,110.01,452.06,233.31,
675.18,141.37,224.67,212.36,367.07,172.02,146.37,176.83,123.33,138.57,109.62,451.68,233.44,
675.59,141.24,224.67,212.41,367.02,172.44,146.27,176.92,123.34,138.73,109.49,451.64,233.38,
676.01,141.38,224.69,212.27,367.15,172.36,146.23,176.69,123.00,138.57,109.60,452.07,233.59,
676.42,141.30,224.69,212.15,367.39,172.13,146.51,176.74,123.44,138.34,109.29,452.46,233.16,
676.83,141.14,224.20,212.73,367.57,171.66,146.59,176.76,123.60,138.34,109.48,452.62,232.89,
677.24,141.09,223.97,212.63,367.29,171.67,146.13,176.26,123.19,138.29,109.69,452.42,232.50,
677.66,140.93,224.14,212.48,367.19,171.71,146.01,176.09,123.21,138.22,109.82,451.82,232.51,
678.07,141.03,224.25,212.14,366.55,171.27,146.01,175.89,123.09,138.00,109.49,452.09,232.32,
678.48,141.12,224.06,212.09,366.26,171.33,145.82,175.41,123.14,138.06,109.60,451.50,232.21,
678.89,141.30,223.93,211.85,366.29,171.56,145.48,175.21,122.98,138.05,109.84,451.80,232.69,
679.31,141.17,224.27,211.62,366.24,170.88,145.12,174.96,122.77,138.16,109.93,451.11,232.30,
679.72,140.85,223.97,211.23,365.74,170.29,144.93,174.81,122.68,137.92,110.00,449.67,231.60,
680.13,140.58,223.24,211.20,365.15,170.09,144.90,175.39,122.17,137.76,109.92,448.87,231.41,
680.55,140.35,223.10,211.07,365.02,169.63,144.81,175.40,122.27,137.32,109.42,447.78,231.21,
680.96,139.84,222.61,210.59,364.18,169.35,144.56,174.70,122.07,137.13,108.94,446.81,230.17,
681.37,139.36,221.76,209.97,362.56,168.79,143.96,173.63,121.37,136.59,108.25,446.36,229.33,
681.78,138.78,220.63,209.07,360.86,167.67,143.42,172.77,121.09,135.62,107.62,444.69,228.43,
682.20,137.79,218.86,208.11,358.73,166.17,142.44,171.69,120.72,134.77,106.96,442.86,227.04,
682.61,136.83,216.95,205.93,355.89,164.82,140.45,169.82,119.50,133.71,106.45,438.88,225.15,
683.02,135.39,215.23,203.93,352.16,163.50,139.06,168.41,118.37,132.46,105.74,435.16,223.45,
683.43,133.90,213.26,201.82,348.13,161.17,137.84,167.04,117.03,131.15,104.25,430.98,221.51,
683.85,132.27,210.70,198.90,343.73,159.49,136.33,164.61,115.65,129.57,102.57,424.87,219.05,
684.26,130.22,207.32,196.13,339.37,158.08,134.33,162.42,114.16,128.02,101.38,420.12,216.61,
684.67,128.34,204.60,193.27,334.70,155.45,132.42,160.30,112.47,126.10,100.30,414.82,214.30,
685.08,126.27,201.58,190.36,329.92,152.49,131.06,158.34,111.51,124.13,98.42,408.90,211.09,
685.50,124.22,197.98,188.21,325.16,150.60,129.23,156.67,109.75,122.29,97.37,404.68,208.07,
685.91,122.37,195.38,185.73,321.39,148.89,127.52,154.71,108.22,120.98,95.78,399.94,205.51,
686.32,120.43,193.29,183.46,317.27,147.19,126.23,152.59,106.88,119.54,94.39,395.57,203.13,
686.73,118.88,190.44,180.91,312.37,145.55,124.46,150.44,105.48,118.43,92.86,391.58,200.78,
687.15,117.81,188.12,178.82,309.23,144.07,122.92,148.52,104.39,117.07,91.88,387.97,199.07,
687.56,117.03,186.29,177.47,307.15,142.67,121.78,147.75,103.88,116.45,91.40,385.81,198.61,
687.97,116.51,185.51,175.77,305.38,141.86,120.46,146.39,103.16,115.67,91.16,383.82,197.18,
688.38,115.79,184.55,174.84,303.58,141.24,119.63,145.71,102.24,115.15,91.35,380.96,196.11,
688.79,115.22,184.25,174.42,302.39,140.43,119.67,146.19,101.62,114.84,91.11,379.68,195.26,
689.21,115.05,183.96,174.11,302.50,140.46,119.64,145.56,101.46,114.71,90.49,377.91,195.18,
689.62,114.84,183.97,174.36,302.68,141.34,119.73,145.51,101.60,114.79,90.37,379.31,194.95,
690.03,115.29,184.47,175.01,303.73,141.59,119.94,145.94,101.53,115.00,90.79,381.05,195.55,
690.44,115.65,184.69,175.48,304.95,141.34,120.43,146.29,102.33,115.22,90.47,381.72,195.70,
690.86,115.72,184.33,176.29,305.48,141.24,120.64,146.54,102.34,115.51,90.46,383.24,195.45,
691.27,115.85,184.51,176.70,306.20,141.69,119.72,146.49,102.12,115.85,90.71,383.39,195.58,
691.68,116.00,185.17,176.63,306.87,142.22,119.80,146.53,102.12,116.00,91.34,382.29,195.87,
692.09,116.06,185.49,176.89,306.37,142.41,119.84,146.50,102.30,115.84,90.83,382.31,195.91,
692.50,116.60,185.61,176.76,306.45,142.75,119.71,146.26,102.44,116.11,90.70,381.86,196.30,
692.92,117.18,186.32,177.55,307.93,143.51,120.11,146.70,102.82,116.38,91.21,383.81,197.67,
693.33,117.62,187.49,177.81,309.05,143.33,120.22,146.91,103.11,116.63,91.64,384.74,198.15,
693.74,117.73,187.91,177.95,309.36,143.18,120.90,146.98,103.33,116.64,91.83,384.21,197.61,
694.15,117.73,187.72,178.17,309.71,143.38,120.98,148.16,103.18,116.95,91.98,385.53,197.63,
694.57,117.99,188.60,178.53,311.16,143.74,121.91,148.40,103.53,117.06,91.69,385.46,198.21,
694.98,118.05,188.74,179.24,312.34,144.59,122.47,148.29,104.05,117.25,91.52,386.40,198.51,
695.39,118.46,188.94,179.46,312.10,144.92,122.67,148.41,103.61,117.54,91.33,387.70,198.52,
695.80,118.73,188.81,179.43,312.67,144.40,122.58,148.44,103.83,117.35,91.20,387.64,198.68,
696.21,118.74,188.68,180.11,313.02,143.90,122.32,148.44,104.47,117.38,91.26,387.75,198.86,
696.63,119.18,188.99,180.03,313.27,144.17,121.80,148.08,103.98,117.68,91.51,388.24,199.09,
697.04,119.54,189.62,180.36,313.79,145.01,121.75,148.37,103.97,117.86,92.60,388.82,199.51,
697.45,120.02,190.38,180.19,314.05,144.58,122.49,149.41,104.04,117.98,92.56,388.54,200.47,
697.86,120.34,190.91,180.21,314.36,144.96,122.80,149.43,104.46,117.89,91.91,388.31,201.28,
698.27,120.85,191.22,180.35,315.12,145.75,122.79,149.30,104.71,118.02,92.51,389.88,201.65,
698.69,120.99,191.74,180.28,315.94,145.21,122.73,149.48,104.53,117.90,93.17,391.69,202.31,
699.10,120.74,191.61,179.69,315.99,144.02,123.24,149.82,105.18,117.56,92.57,391.86,201.27,
699.51,120.12,190.11,179.90,315.16,143.64,122.76,150.30,104.75,117.14,92.70,392.09,200.55,
699.92,119.64,189.70,179.86,315.48,143.73,122.07,150.21,104.12,116.97,92.54,391.16,200.01,
700.33,119.16,189.61,179.92,315.55,144.05,122.44,149.89,103.86,116.94,92.29,390.21,200.13,
700.75,119.40,189.79,180.13,314.09,144.32,122.17,149.62,103.67,116.63,91.78,390.84,199.57,
701.16,119.86,189.82,180.20,314.31,144.33,121.88,149.20,103.70,117.01,91.82,390.81,200.40,
701.57,120.34,190.39,180.69,316.00,144.29,121.90,149.80,104.65,117.11,92.56,392.75,202.12,
701.98,120.88,191.64,180.92,316.79,144.67,121.78,149.72,104.79,117.68,93.35,393.58,202.60,
702.39,120.98,192.33,181.19,317.36,145.49,122.13,150.21,104.94,118.01,93.93,393.37,202.86,
702.80,121.25,193.65,182.45,318.98,145.91,123.01,152.00,105.11,118.14,94.51,394.61,203.88,
703.22,121.87,195.24,183.23,321.64,147.10,124.20,152.86,106.07,118.81,94.56,393.78,205.16,
703.63,122.34,196.42,184.84,323.50,149.01,125.24,153.19,106.77,119.57,94.45,396.84,205.04,
704.04,123.11,197.65,186.37,326.15,149.57,126.27,153.78,106.69,120.57,95.05,400.88,205.95,
704.45,123.81,198.68,187.71,328.59,149.72,127.68,154.95,108.24,121.07,95.29,403.89,207.15,
704.86,124.15,198.74,189.60,330.02,150.30,128.28,156.06,108.50,121.52,95.49,407.05,207.75,
705.27,124.46,199.23,190.55,331.68,151.44,127.54,155.84,108.55,122.26,96.60,407.52,208.16,
705.69,125.14,200.99,191.63,333.34,152.83,128.43,156.49,108.96,122.74,97.71,407.98,209.46,
706.10,125.68,202.35,191.94,334.25,153.48,129.10,156.65,109.55,123.39,97.88,408.77,210.73,
706.51,126.38,202.92,192.60,335.36,153.98,129.76,156.78,110.13,123.89,98.02,407.56,211.72,
706.92,127.09,203.45,193.84,337.46,155.02,129.91,157.20,110.95,124.66,99.29,410.93,213.82,
707.33,127.66,204.93,193.74,339.02,154.79,129.98,157.62,111.33,124.83,99.51,412.04,214.44,
707.74,127.73,205.40,193.66,339.32,154.82,130.96,158.18,111.34,125.02,99.22,411.57,213.92,
708.16,128.15,205.19,194.43,340.73,154.61,131.26,159.92,111.42,125.29,99.74,414.08,213.75,
708.57,128.47,205.84,194.89,342.33,155.00,131.41,160.61,111.72,125.80,99.86,414.88,214.84,
708.98,128.53,206.54,195.54,343.05,155.49,131.80,160.60,112.04,126.31,99.21,415.89,214.78,
709.39,128.91,206.44,195.53,342.58,155.32,131.80,160.58,111.30,126.28,98.69,417.87,214.98,
709.80,129.10,205.82,195.79,343.16,154.89,131.67,160.30,112.01,126.53,99.08,418.90,215.85,
710.21,129.04,204.88,195.74,342.65,154.32,131.16,160.54,112.36,126.39,98.73,418.89,216.66,
710.63,128.93,204.22,194.26,341.52,154.16,129.86,159.34,111.54,125.88,98.92,417.28,215.64,
711.04,128.34,204.15,193.61,340.29,154.01,129.21,158.94,110.94,125.48,99.47,414.36,215.21,
711.45,128.02,203.68,192.57,338.40,152.93,129.09,159.22,110.48,125.21,98.83,411.78,214.93,
711.86,127.52,202.34,191.05,336.38,152.19,128.40,157.70,109.98,124.09,96.80,407.03,213.90,
712.27,126.56,200.41,189.47,332.99,151.22,127.03,156.36,109.06,122.71,95.68,404.41,211.23,
712.68,125.25,198.49,187.09,329.10,148.66,124.91,154.77,107.53,121.38,94.36,400.85,209.22,
713.09,123.06,195.32,183.06,323.63,145.33,123.81,152.82,106.65,119.18,92.08,395.00,205.13,
713.51,120.16,189.99,180.55,317.06,142.11,121.19,150.60,104.09,117.08,90.69,389.82,200.79,
713.92,117.24,185.82,176.88,310.48,139.36,117.51,147.20,101.71,114.35,88.79,382.08,196.54,
714.33,113.46,181.40,172.44,302.52,136.43,114.91,142.91,99.18,111.46,86.49,371.77,192.30,
714.74,110.27,175.97,167.38,292.54,132.77,112.00,138.73,96.50,108.27,83.48,362.39,186.77,
715.15,107.04,170.28,162.08,283.57,128.72,108.15,134.14,93.83,104.95,81.46,353.08,182.10,
715.56,103.82,164.50,157.24,275.23,124.56,104.45,130.43,91.61,101.52,79.46,344.22,177.90,
715.97,100.81,159.72,151.31,266.62,120.63,100.74,125.95,88.55,97.93,77.48,333.80,172.89,
716.38,97.42,154.91,146.19,258.23,116.95,97.13,122.16,85.33,95.31,75.77,322.96,166.86,
716.80,94.47,150.95,142.62,251.21,113.25,94.89,120.03,82.75,93.06,74.28,314.55,162.53,
717.21,92.43,147.43,138.79,245.96,110.86,92.85,116.81,81.09,90.73,71.87,305.85,158.92,
717.62,90.20,144.26,136.00,241.14,109.40,90.76,114.10,79.38,88.77,69.71,299.82,154.93,
718.03,88.69,142.25,133.54,237.23,107.54,88.69,112.54,77.27,87.69,68.70,298.50,152.82,
718.44,87.72,140.49,132.19,235.30,105.69,88.51,111.57,77.77,86.79,67.88,296.82,151.67,
718.85,86.63,138.40,131.95,233.63,104.84,87.77,110.72,76.73,86.34,67.41,296.17,151.45,
719.26,86.32,137.89,131.71,233.26,105.00,86.18,109.59,75.98,86.47,67.36,294.45,150.67,
719.67,86.50,138.95,131.91,233.64,106.04,86.36,109.78,76.01,86.79,68.54,294.21,151.45,
720.08,86.95,139.76,132.44,233.45,106.47,87.10,110.05,76.48,87.24,68.16,294.87,152.81,
720.50,88.00,140.17,132.72,234.48,107.21,87.86,110.79,76.97,87.57,68.08,293.46,153.93,
720.91,88.88,141.35,133.75,237.11,108.66,88.16,111.68,78.13,88.31,68.81,296.39,155.97,
721.32,89.65,143.21,134.18,239.30,108.98,88.93,112.56,78.48,88.93,69.46,299.30,157.38,
721.73,89.90,144.15,134.56,240.64,109.37,90.61,113.52,79.31,89.61,69.00,300.62,158.04,
722.14,90.23,145.02,136.42,242.57,109.74,91.09,115.47,79.61,90.08,69.86,304.11,158.80,
722.55,90.46,146.55,137.49,244.78,110.45,92.19,116.06,79.82,90.75,69.61,305.98,159.50,
722.96,90.41,146.82,137.89,245.52,111.66,92.50,115.84,80.11,90.92,69.30,306.89,159.79,
