Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
925.21,342.49,353.53,366.97,376.57,396.49,401.05,413.05,423.13,436.34,444.50,456.50,466.10,
925.60,337.52,348.09,361.77,370.41,391.06,393.94,406.42,415.78,429.22,437.87,449.39,458.51,
926.00,329.74,340.29,355.41,362.85,382.77,388.05,400.05,410.13,424.29,431.01,441.57,446.85,
926.40,324.12,334.20,347.15,354.59,374.98,379.30,392.25,400.89,414.57,419.84,435.20,439.04,
926.80,317.47,325.63,337.62,345.54,367.14,371.70,383.94,392.34,400.73,410.33,423.77,428.57,
927.19,307.70,316.34,326.66,335.78,355.94,360.50,373.22,381.62,393.14,397.95,412.35,417.15,
927.59,297.53,305.69,316.74,326.58,343.39,348.68,361.16,369.33,382.30,387.10,401.51,403.91,
927.99,287.45,294.19,306.69,317.04,330.99,336.04,349.03,357.45,368.51,375.25,390.16,393.53,
928.39,276.98,282.04,295.54,305.18,318.68,322.30,333.87,342.54,353.87,358.70,375.57,380.39,
928.78,264.90,270.70,282.29,291.95,305.71,308.13,318.75,327.93,338.56,347.25,360.29,367.05,
929.18,250.45,258.91,270.03,277.77,291.79,294.69,304.36,311.61,322.49,331.68,341.35,352.47,
929.58,239.07,245.37,255.06,263.05,275.89,280.49,289.70,295.03,307.14,313.92,323.61,336.20,
929.98,224.91,230.49,241.90,246.51,259.12,265.19,273.68,278.78,292.12,296.49,305.22,318.81,
930.37,211.18,218.72,227.46,232.81,244.47,250.06,258.81,262.94,277.04,281.41,287.25,299.88,
930.77,198.52,205.34,214.84,220.44,230.67,235.79,243.82,247.48,258.68,266.96,272.81,282.55,
931.17,186.26,191.38,201.15,206.76,215.55,220.68,228.73,234.84,245.58,252.41,259.25,263.64,
931.56,175.23,180.37,188.69,193.34,202.89,206.07,213.66,221.73,231.03,237.89,248.16,248.16,
931.96,165.56,171.45,176.85,183.98,192.82,194.29,202.40,209.28,212.72,229.42,234.82,237.77,
932.36,155.90,161.58,165.77,173.42,182.05,184.27,191.43,197.59,201.29,216.59,220.04,227.44,
932.75,146.86,152.56,156.52,165.44,170.89,174.85,181.54,187.23,192.68,204.07,209.03,215.47,
933.15,139.06,144.78,150.01,157.97,162.69,166.18,172.39,178.36,184.09,195.53,201.00,208.47,
933.55,133.51,138.77,144.02,152.02,156.77,160.27,167.02,170.27,174.52,187.02,191.02,201.52,
933.94,128.40,133.43,138.71,145.99,151.77,155.04,159.81,164.09,168.36,179.41,185.95,194.49,
934.34,122.94,130.51,134.80,141.37,146.67,150.71,156.01,162.07,166.11,176.20,179.74,185.80,
934.74,122.35,128.44,132.50,137.33,144.18,147.23,154.33,159.16,163.47,172.10,179.72,182.76,
935.13,122.08,126.93,129.99,134.33,144.30,147.36,154.26,157.83,161.41,169.07,176.22,181.33,
935.53,121.47,128.15,128.66,134.31,143.81,147.66,154.08,158.71,163.84,167.44,177.71,180.79,
935.93,123.02,130.26,131.29,137.76,146.28,148.87,155.33,161.53,167.48,169.55,181.43,180.92,
936.32,126.00,130.43,135.64,141.62,148.65,151.26,158.29,165.84,170.26,174.43,189.01,186.40,
936.72,130.36,135.08,139.27,145.57,153.96,155.80,161.31,169.44,174.68,176.78,194.62,190.42,
937.12,135.09,141.17,143.55,151.48,159.68,161.27,166.55,175.28,179.24,184.53,200.92,199.86,
937.51,139.36,145.75,148.68,156.94,165.20,168.40,173.73,179.86,183.86,189.72,204.11,206.77,
937.91,144.10,149.74,153.23,160.74,170.40,174.69,179.52,184.62,192.14,193.21,208.24,213.60,
938.31,146.48,153.51,159.45,163.78,174.32,179.99,184.59,189.45,200.53,197.29,213.50,218.37,
938.70,150.07,158.79,164.24,169.14,178.94,185.21,190.93,194.47,207.54,203.73,216.80,223.34,
939.10,154.28,162.52,168.83,173.22,183.38,189.42,195.19,199.58,210.83,209.74,222.36,225.66,
939.49,157.02,165.86,172.77,175.82,186.04,191.85,198.48,205.39,216.73,215.07,228.34,226.68,
939.89,161.10,170.84,175.85,178.07,189.76,193.66,200.33,209.52,220.37,219.81,237.06,229.27,
940.29,164.43,173.95,177.03,181.80,193.84,196.92,204.21,211.49,217.93,225.78,239.22,235.86,
940.68,165.12,175.26,176.67,183.43,195.27,199.49,206.26,212.46,218.65,226.54,238.38,239.51,
941.08,165.44,175.36,178.19,186.12,194.62,199.72,206.52,212.75,222.10,229.46,240.23,239.66,
941.47,165.50,173.76,180.31,187.71,194.26,199.68,205.94,212.78,223.32,230.16,241.55,242.69,
941.87,165.90,171.92,180.23,188.25,193.41,200.86,205.44,210.89,220.06,228.08,238.39,244.70,
942.27,164.31,171.50,178.41,187.04,193.66,199.42,203.16,209.20,218.12,225.03,237.11,242.87,
942.66,159.91,169.73,178.39,184.16,191.38,196.28,201.77,208.41,219.95,225.15,232.65,238.43,
943.06,159.60,167.42,176.11,180.45,189.72,192.91,200.73,205.07,217.24,223.03,231.14,238.67,
943.45,156.77,164.61,173.32,176.80,188.70,191.90,198.28,203.51,215.99,218.32,227.03,237.48,
943.85,154.42,164.89,170.12,174.48,184.95,188.73,196.29,201.24,213.45,214.61,225.66,234.97,
944.24,154.01,162.16,170.03,174.39,183.13,186.33,193.90,200.30,211.95,214.86,225.92,231.16,
944.64,154.33,158.11,168.89,173.84,181.12,184.03,191.31,199.17,209.65,214.89,228.29,232.36,
945.04,153.92,157.99,167.59,172.54,180.98,183.30,188.54,196.98,208.33,211.24,229.86,232.19,
945.43,154.66,158.73,166.87,174.72,182.57,182.86,188.10,197.11,203.50,215.71,228.51,234.90,
945.83,155.09,157.71,167.29,175.13,182.69,185.01,190.53,196.34,204.47,216.67,225.38,236.42,
946.22,154.82,157.43,167.87,175.12,182.37,186.72,191.65,196.29,207.01,213.97,224.99,239.49,
946.62,155.92,157.66,170.38,175.01,182.53,188.90,191.79,197.00,210.02,214.07,226.21,238.94,
947.01,157.33,159.35,172.92,177.25,183.89,191.39,195.44,199.19,213.05,215.35,225.75,239.60,
947.41,158.14,161.59,175.42,178.30,186.36,192.41,197.02,201.34,213.15,218.34,227.55,240.23,
947.80,158.42,164.45,177.65,179.08,187.12,193.43,199.17,205.20,216.97,220.41,231.89,241.07,
948.20,161.68,167.40,178.56,179.70,189.72,192.58,200.59,207.75,218.62,222.05,236.36,242.08,
948.59,164.61,169.74,178.59,180.87,192.85,195.13,203.69,208.83,215.10,227.66,236.79,244.20,
948.99,165.37,172.19,177.59,182.14,193.50,198.05,205.15,209.98,217.09,227.88,236.41,245.50,
949.38,166.22,173.58,178.68,184.91,191.99,199.64,205.30,211.25,219.17,228.80,238.43,243.53,
949.78,168.29,171.68,181.56,187.49,193.14,200.20,205.85,212.90,221.38,230.98,240.58,245.66,
950.17,169.20,174.55,182.72,188.91,195.67,203.27,207.49,213.12,221.29,229.73,239.31,248.31,
950.57,170.17,177.47,182.81,190.67,198.25,204.15,208.36,214.82,222.40,233.07,240.93,248.23,
950.96,170.22,179.46,185.62,191.77,199.61,205.77,211.09,218.93,225.65,236.29,239.65,248.05,
951.36,171.67,179.49,185.35,191.21,200.71,206.29,213.27,219.13,227.78,235.60,241.74,249.00,
951.75,171.41,180.59,186.44,190.06,202.86,207.86,214.54,220.11,229.29,233.19,241.53,250.44,
952.15,171.79,182.89,186.78,190.94,202.87,208.43,216.20,222.02,232.02,234.24,242.56,249.78,
952.54,172.82,184.18,188.61,193.60,204.40,209.11,216.86,223.51,233.20,234.31,246.49,250.37,
952.94,173.58,184.64,189.89,194.59,204.26,209.24,216.70,225.54,233.83,236.60,249.31,252.63,
953.33,175.63,187.49,189.97,194.93,205.96,210.10,215.89,226.09,234.36,234.36,253.66,253.66,
953.73,177.42,188.98,190.08,197.78,208.51,210.71,218.13,227.21,232.71,240.97,255.27,255.27,
954.12,178.60,189.84,190.67,199.17,210.15,214.26,220.02,228.25,233.19,242.52,254.04,257.33,
954.51,179.51,190.73,191.83,201.13,210.16,217.28,222.47,229.59,236.98,240.26,254.49,260.51,
954.91,180.71,190.53,195.45,201.18,212.37,219.19,224.11,231.75,240.21,241.30,256.59,262.05,
955.30,183.62,191.80,199.15,204.06,214.95,222.04,228.03,233.48,243.01,245.19,256.64,264.26,
955.70,185.17,194.41,201.48,205.83,218.89,224.05,230.31,235.74,244.72,247.98,258.86,265.38,
956.09,185.26,196.38,203.97,207.23,219.97,225.13,232.45,240.32,249.54,251.71,262.02,266.36,
956.49,188.86,198.33,205.63,207.53,222.41,225.11,233.23,242.16,252.71,253.25,267.87,267.87,
956.88,190.57,199.48,206.50,208.39,225.13,227.29,236.46,242.94,249.42,258.06,267.78,270.48,
957.27,192.50,203.00,207.30,210.00,226.42,230.73,238.26,244.46,253.07,257.38,269.76,274.07,
957.67,194.45,204.12,210.03,213.52,227.21,233.39,240.11,247.09,255.68,261.59,272.33,277.71,
958.06,198.24,203.87,213.51,217.26,229.58,234.94,241.91,249.68,258.78,265.21,276.47,281.29,
958.46,201.02,207.17,215.99,220.27,233.37,238.71,244.33,251.28,259.83,268.39,276.40,284.42,
958.85,204.64,210.25,217.45,223.85,237.73,241.73,247.07,254.27,264.14,273.75,281.75,287.09,
959.24,207.09,212.69,220.42,227.08,241.21,246.01,252.14,259.07,270.79,280.92,282.52,288.92,
959.64,210.23,215.02,223.53,228.85,244.02,247.48,255.73,261.85,274.09,282.07,285.27,293.25,
960.03,212.46,217.25,227.89,230.01,247.56,251.55,259.53,264.85,276.55,282.93,287.72,297.29,
960.42,215.84,219.82,230.99,234.71,250.13,254.64,262.88,269.53,282.82,286.54,292.39,300.89,
960.82,219.26,223.51,234.67,239.99,253.81,257.53,266.30,273.21,286.50,291.81,297.66,304.04,
961.21,221.71,226.49,238.44,243.75,256.23,259.68,268.71,277.74,288.89,296.85,304.82,310.13,
961.61,226.08,231.92,241.20,247.04,259.51,262.96,270.13,280.21,291.89,299.32,312.58,313.11,
962.00,230.14,235.44,242.60,252.41,264.60,266.99,274.41,283.69,292.18,306.49,317.10,318.69,
962.39,233.56,239.65,245.49,255.56,269.08,272.79,279.95,287.11,295.33,309.11,319.19,323.96,
962.79,236.56,242.93,249.56,260.69,272.36,277.40,283.77,290.93,301.80,310.29,323.02,330.97,
963.18,240.53,245.57,255.66,264.95,275.84,281.94,288.05,296.28,307.43,314.33,328.67,334.51,
963.57,245.01,249.26,260.42,270.78,281.15,288.59,294.96,301.08,313.56,318.88,332.17,338.54,
963.97,248.89,255.27,264.84,274.42,287.45,293.83,299.41,306.06,318.02,323.34,337.17,343.55,
964.36,252.05,260.56,271.19,279.17,291.40,297.78,305.76,314.27,327.56,330.22,345.64,349.89,
964.75,256.71,265.21,276.64,283.28,296.84,301.35,311.45,319.69,332.18,335.90,353.44,354.50,
965.15,261.51,269.74,281.68,287.79,303.72,307.70,318.32,324.69,332.92,341.42,358.41,360.54,
965.54,266.46,276.55,285.83,293.53,308.66,315.56,324.58,330.42,339.71,346.08,364.66,369.43,
965.93,272.17,281.45,292.60,301.35,313.29,320.98,330.26,337.16,349.10,354.40,371.91,376.16,
966.32,278.05,286.27,298.99,307.21,319.40,327.36,335.84,343.79,355.72,362.61,379.57,383.29,
966.72,284.52,292.99,304.91,313.66,326.64,335.64,340.41,349.42,359.75,366.11,383.59,390.48,
967.11,289.93,299.20,309.53,319.33,333.89,340.77,347.66,355.34,365.93,374.40,390.29,397.17,
967.50,294.63,303.63,315.28,324.81,340.69,346.25,355.51,362.66,375.90,382.78,393.37,402.37,
967.90,299.77,309.03,321.48,328.37,345.58,352.20,362.53,368.88,381.33,388.21,397.75,408.87,
968.29,304.22,313.49,327.26,331.76,350.03,358.77,368.03,374.12,384.98,392.39,400.34,414.63,
968.68,308.56,318.36,333.20,337.43,354.65,363.65,374.78,380.87,394.11,399.41,406.83,419.54,
969.07,312.93,322.73,338.10,343.40,359.83,366.98,379.44,386.06,399.05,406.46,411.76,425.01,
969.47,314.79,327.77,341.81,346.85,361.42,368.58,381.56,391.10,401.70,411.24,417.06,430.31,
969.86,319.29,332.02,344.49,349.53,364.91,371.27,383.21,394.08,404.16,413.17,424.31,435.45,
970.25,322.82,334.50,344.58,352.28,369.27,373.26,386.00,395.82,402.99,419.45,425.29,435.38,
970.64,324.81,337.03,344.21,353.25,370.79,375.57,387.80,396.57,404.01,418.37,424.22,440.16,
971.04,324.71,336.95,344.93,355.05,369.42,377.14,387.25,397.10,405.62,417.33,424.25,441.28,
971.43,325.54,334.07,346.34,354.60,369.00,377.00,385.80,396.99,407.39,415.92,424.99,440.45,
971.82,324.74,333.29,346.10,354.65,369.34,377.35,386.16,395.24,406.99,413.94,420.88,439.57,
972.21,324.09,333.72,345.23,354.33,369.05,375.20,384.30,394.20,404.64,412.67,419.09,437.29,
972.61,321.30,333.10,344.90,352.15,367.97,372.53,384.33,395.06,406.59,413.03,419.46,436.09,
973.00,321.15,331.90,342.92,349.91,366.84,370.33,383.23,394.25,405.27,411.18,421.40,432.68,
973.39,319.84,330.34,342.46,347.57,366.42,369.92,382.30,392.53,398.46,409.22,418.92,432.92,
973.78,319.10,329.89,340.14,347.15,364.95,369.81,380.87,391.12,398.13,406.22,419.71,432.66,
974.17,318.85,328.85,341.28,348.84,364.52,368.84,380.19,391.00,401.54,406.94,419.91,431.80,
974.57,319.07,327.73,340.16,348.82,363.69,367.75,378.29,390.19,399.65,408.85,421.28,431.56,
974.96,319.63,329.38,339.12,348.59,364.02,369.16,375.93,388.11,397.85,405.97,421.13,430.33,
975.35,320.40,328.79,338.27,350.19,366.44,368.34,375.92,387.84,398.13,409.50,422.50,430.63,
975.74,319.17,328.39,337.33,350.33,367.94,369.57,378.51,387.99,398.83,410.75,421.59,428.64,
976.13,319.22,328.44,338.20,350.95,368.04,370.48,379.97,388.38,399.77,410.07,420.38,430.69,
976.53,320.56,328.43,341.19,350.15,368.33,372.13,381.63,389.50,398.46,410.95,420.17,430.49,
976.92,322.81,329.33,343.73,351.34,369.55,373.35,384.77,392.10,403.24,414.11,422.26,432.05,
977.31,323.85,333.37,345.61,353.49,373.34,374.97,386.94,393.73,404.61,417.66,425.28,433.43,
977.70,323.97,337.57,348.18,355.52,373.75,376.19,388.98,397.96,406.93,422.16,430.87,436.85,
978.09,327.59,340.10,350.17,356.70,376.83,377.65,389.35,400.78,408.67,424.45,436.42,439.14,
978.48,329.94,341.92,351.99,360.43,381.39,380.58,393.10,402.90,409.43,430.12,439.38,442.10,
978.87,332.41,346.58,352.85,362.93,384.45,385.00,396.17,404.62,411.43,431.04,439.22,445.76,
979.27,335.18,349.08,355.90,367.08,385.63,388.63,398.99,407.45,415.63,432.54,440.72,449.99,
979.66,338.76,349.40,359.23,369.60,387.89,390.89,400.45,410.27,421.47,435.66,443.30,453.13,
980.05,341.46,352.39,361.69,373.44,391.49,394.77,402.42,411.72,423.74,436.87,444.52,455.46,
980.44,344.46,355.97,363.65,376.53,395.16,397.90,405.30,414.34,425.85,439.01,446.68,458.19,
980.83,346.65,357.64,368.08,378.24,397.75,400.49,409.01,420.27,431.26,442.79,449.39,460.92,
981.22,349.38,360.40,371.15,379.14,401.18,402.28,411.93,423.78,433.14,444.72,455.74,462.90,
981.61,352.31,362.26,374.97,381.33,404.54,405.37,416.42,426.65,433.83,447.09,455.94,468.10,
982.00,355.93,366.18,378.38,383.92,406.10,409.70,419.68,430.49,437.42,448.51,460.15,472.90,
982.39,357.61,368.74,381.53,389.04,409.61,413.78,422.13,434.36,444.37,452.16,464.95,475.52,
982.79,359.52,372.90,384.60,393.24,412.47,414.98,423.90,437.00,448.14,456.51,468.77,478.80,
983.18,364.01,376.02,386.91,396.97,414.85,418.48,424.91,439.43,450.33,457.03,468.77,483.29,
983.57,367.29,378.49,388.00,400.88,419.92,421.32,427.76,442.31,451.83,464.15,473.11,485.42,
983.96,368.65,381.26,389.11,403.13,422.75,425.28,432.29,443.50,454.15,467.05,474.90,485.55,
984.35,370.74,383.94,390.95,405.55,423.23,427.16,435.01,445.40,455.22,465.89,474.31,487.22,
984.74,372.45,384.53,394.36,405.60,424.14,430.32,436.50,447.73,457.84,467.95,476.94,489.86,
985.13,374.71,385.67,397.19,407.88,425.87,432.33,439.92,450.60,463.25,470.56,481.24,490.80,
985.52,376.64,388.45,399.14,410.96,428.68,433.74,441.90,453.15,465.25,473.12,484.37,492.81,
985.91,376.95,391.58,401.99,412.12,429.56,432.94,444.75,456.57,468.66,477.10,487.23,494.54,
986.30,378.42,392.19,403.72,411.87,431.27,432.68,444.20,459.11,469.51,479.63,493.12,496.50,
986.69,379.03,392.51,403.75,413.30,434.38,433.53,446.46,459.38,467.53,484.39,493.94,497.31,
987.08,380.35,394.96,403.94,414.90,434.00,436.81,448.33,459.85,469.12,483.72,493.27,498.33,
987.47,381.05,396.49,406.60,416.43,434.12,437.77,449.00,461.36,472.87,484.10,493.65,499.83,
987.86,382.05,395.51,407.01,418.51,434.22,438.43,448.25,462.27,475.74,486.39,494.81,500.42,
988.25,385.15,396.92,407.30,420.19,436.17,439.81,448.78,461.96,475.97,484.94,492.79,501.20,
988.64,386.44,397.09,408.02,420.91,438.00,439.96,450.33,462.38,473.59,485.36,494.33,500.49,
989.03,386.69,397.61,409.37,420.57,439.90,440.74,452.22,465.10,477.14,487.78,496.74,498.42,
989.42,387.21,397.28,409.31,419.66,440.36,439.53,454.35,465.54,476.18,486.81,500.24,498.56,
989.81,388.30,397.53,411.22,418.77,441.70,441.14,456.23,466.58,474.12,485.31,499.28,502.64,
990.20,389.31,397.41,412.75,419.17,441.78,442.62,457.97,467.73,477.22,485.59,500.66,506.25,
990.59,390.18,398.26,414.97,422.21,443.38,443.10,457.86,469.56,479.58,486.82,501.31,507.99,
990.98,388.57,400.51,416.05,422.71,444.64,443.25,457.96,470.45,480.72,489.05,502.92,510.70,
991.37,389.39,401.54,415.90,422.25,446.00,444.90,456.77,469.20,479.42,486.05,500.96,513.11,
991.76,389.79,401.87,415.32,423.55,448.53,446.06,457.87,470.49,478.73,490.26,503.98,513.87,
992.15,390.80,405.52,414.24,424.33,449.67,447.76,460.03,469.57,479.10,491.09,501.45,512.90,
992.54,392.75,407.60,414.36,425.16,448.93,449.20,461.09,470.00,481.34,490.53,500.25,515.38,
992.93,393.75,405.77,416.73,423.94,449.32,451.19,461.34,470.42,480.84,488.85,499.00,519.31,
993.32,395.19,406.00,417.35,426.58,450.85,453.23,462.72,471.96,482.77,490.16,500.18,518.12,
993.71,396.29,407.73,417.87,426.45,451.67,452.71,463.11,472.47,483.66,491.46,501.86,517.98,
994.10,395.07,408.63,419.63,426.28,450.85,452.38,464.15,475.41,486.16,495.37,504.07,520.95,
994.49,395.76,408.33,419.38,426.17,451.55,452.30,463.61,476.42,486.98,496.53,508.09,522.66,
994.87,396.29,409.11,420.45,427.10,452.73,452.98,465.79,476.88,483.54,499.31,508.18,525.93,
995.26,396.93,410.44,421.06,427.82,452.67,454.36,465.94,476.80,484.52,498.52,506.24,527.47,
995.65,397.45,410.90,422.70,429.31,451.97,454.80,465.65,476.75,488.08,498.46,504.60,529.14,
996.04,397.45,411.05,423.04,431.11,452.55,455.54,464.76,476.52,487.36,499.35,506.26,527.01,
996.43,398.96,412.01,422.81,431.14,452.74,455.89,464.66,475.24,486.49,498.64,504.94,526.09,
996.82,399.69,412.43,421.65,432.19,452.62,454.59,464.26,474.80,484.90,499.83,504.67,524.43,
997.21,400.26,412.27,420.63,431.78,451.93,454.93,464.79,476.59,485.80,501.24,505.53,519.68,
997.60,399.97,411.27,419.65,430.33,450.85,453.37,465.09,476.19,484.99,498.39,507.60,518.91,
997.99,399.08,408.29,420.58,428.15,450.27,453.34,465.62,475.86,482.82,495.11,505.35,518.86,
998.38,397.94,406.56,421.01,428.23,448.28,452.70,465.53,475.36,483.38,493.41,505.45,517.88,
998.76,396.87,406.91,419.51,428.56,447.66,451.40,464.19,474.63,483.49,493.33,505.14,514.98,
999.15,394.26,406.27,418.87,427.78,446.18,449.28,462.27,472.92,484.35,492.88,505.28,515.74,
999.54,393.01,405.25,417.49,426.67,446.37,448.66,459.95,471.04,481.94,489.21,502.98,514.45,
999.93,391.47,403.78,415.32,426.11,445.61,447.12,458.86,469.27,478.93,490.66,502.02,511.49,
1000.32,390.63,403.80,412.65,425.07,444.64,447.08,457.62,467.59,477.56,488.85,499.02,508.80,
1000.71,389.20,402.15,411.72,424.29,442.68,445.87,456.00,465.39,477.02,484.90,497.29,507.42,
1001.09,387.38,398.45,410.47,421.18,440.52,444.46,453.66,463.05,475.07,481.45,494.59,504.73,
1001.48,386.32,397.45,408.20,419.89,438.94,443.66,452.90,462.34,474.60,480.63,494.97,501.38,
1001.87,385.02,396.43,405.94,417.73,437.88,441.68,450.43,461.08,473.44,479.90,493.59,499.67,
1002.26,382.86,393.83,404.79,415.56,434.98,439.40,449.01,460.55,473.82,478.82,492.28,498.05,
1002.65,381.31,391.65,402.77,412.92,433.80,437.31,447.46,459.17,471.85,477.32,493.32,495.66,
1003.03,378.98,389.51,402.23,411.37,433.63,436.41,446.75,456.88,468.21,478.94,492.06,495.63,
1003.42,377.87,387.41,402.43,409.73,432.06,436.12,445.65,455.39,466.35,477.72,489.08,495.58,
1003.81,376.76,386.73,401.69,410.01,430.79,435.36,443.46,454.27,468.40,476.30,487.93,494.58,
1004.20,374.42,386.78,400.42,409.37,430.90,433.88,441.34,452.42,466.70,477.78,488.43,493.98,
1004.59,374.66,385.82,399.39,408.14,430.46,434.62,439.65,450.81,465.69,475.76,485.39,491.96,
1004.97,374.69,385.49,398.09,407.54,429.59,432.97,438.82,450.52,462.68,474.83,484.28,491.03,
1005.36,374.36,386.40,396.36,406.77,429.00,432.24,440.34,451.69,463.96,476.00,483.41,486.18,
1005.75,374.21,386.36,396.60,405.42,429.24,431.14,440.67,449.96,462.11,473.07,485.45,487.83,
1006.14,373.89,384.17,398.13,402.78,428.24,430.20,440.49,449.30,458.85,471.09,483.33,487.25,
1006.52,374.97,384.28,397.87,402.15,426.81,430.84,441.41,449.71,460.53,470.09,481.67,487.71,
1006.91,374.98,387.39,397.73,403.93,427.19,431.58,440.88,450.45,462.07,471.38,483.27,487.92,
1007.30,374.56,387.55,399.21,404.51,426.25,430.23,440.03,450.90,462.83,472.91,484.57,491.46,
1007.69,374.74,387.24,399.20,403.82,426.64,430.18,440.23,449.47,461.43,469.58,482.08,491.86,
1008.07,374.47,388.10,398.67,405.90,429.55,430.39,441.24,449.03,459.60,473.51,483.52,490.76,
1008.46,374.68,390.06,399.74,406.00,430.77,432.20,442.45,448.99,458.39,473.76,481.17,493.12,
1008.85,375.67,390.51,401.57,407.09,428.63,431.54,443.18,449.29,460.93,471.40,480.71,495.26,
1009.23,375.13,391.46,400.66,407.78,427.96,432.71,442.50,449.33,458.83,468.32,479.01,495.03,
1009.62,377.48,393.51,399.86,408.93,427.69,434.04,442.81,449.46,461.56,468.82,479.71,494.23,
1010.01,378.56,393.34,398.89,409.67,428.15,434.93,442.63,450.02,462.03,466.96,479.28,494.07,
1010.40,378.89,393.00,398.65,409.31,426.88,433.15,444.44,453.23,464.20,470.48,481.77,495.57,
1010.78,378.81,392.20,397.63,408.47,427.92,433.34,443.54,453.43,462.99,470.65,487.23,492.97,
1011.17,379.00,389.36,399.08,407.50,429.53,434.07,443.14,452.85,459.33,475.53,486.54,496.91,
1011.56,378.63,388.17,400.67,407.25,427.98,435.54,443.77,453.96,461.20,474.36,483.57,498.04,
1011.94,377.91,389.25,400.59,409.60,427.61,435.95,443.29,453.96,464.97,473.64,484.32,497.66,
1012.33,375.60,389.12,400.95,410.08,427.66,435.44,441.86,453.02,466.54,474.65,484.80,496.29,
1012.72,376.48,388.47,401.49,410.06,428.55,436.43,439.17,451.16,465.21,473.43,480.28,494.67,
1013.10,375.69,387.48,400.67,411.07,429.46,435.01,439.17,450.62,463.45,473.86,479.41,492.59,
1013.49,376.31,388.95,397.74,411.09,429.01,434.28,440.60,453.60,467.31,477.85,482.06,488.39,
1013.87,377.34,388.73,399.41,409.37,428.95,432.51,441.06,453.16,465.62,475.59,481.99,488.40,
1014.26,377.65,386.65,399.61,406.45,427.69,432.73,440.29,453.25,462.97,471.61,481.69,487.45,
1014.65,379.35,388.08,399.73,407.74,426.67,433.95,441.60,453.98,465.26,470.36,480.55,490.02,
1015.03,380.39,387.38,398.43,408.37,426.79,432.68,440.04,454.03,469.13,472.08,480.92,489.02,
1015.42,379.38,385.71,400.23,407.68,425.18,431.14,440.82,455.34,466.13,474.32,481.77,492.20,
1015.81,378.71,384.35,399.77,406.54,425.34,429.48,438.13,453.55,463.33,470.10,481.38,491.16,
1016.19,378.30,383.63,400.36,406.82,428.11,429.63,439.14,452.44,461.57,476.02,482.10,488.94,
1016.58,377.99,382.60,401.42,405.26,427.93,429.85,440.60,450.97,459.43,474.02,477.86,487.85,
1016.96,377.21,383.03,402.05,405.54,425.72,429.60,441.24,449.78,461.03,470.35,476.56,487.42,
1017.35,375.69,384.32,400.00,407.85,425.10,430.98,438.43,449.81,461.18,467.45,475.30,487.06,
1017.73,377.21,384.73,399.39,409.30,425.54,432.28,438.22,449.71,463.58,468.34,475.47,484.98,
1018.12,377.03,384.24,397.45,409.86,425.87,431.47,437.87,450.28,461.89,469.09,474.70,485.10,
1018.51,375.89,385.59,393.27,409.44,423.99,429.24,440.15,452.68,466.43,471.28,476.94,485.02,
1018.89,376.67,386.07,393.01,407.72,424.47,428.15,442.45,452.66,464.10,471.45,482.89,483.71,
1019.28,375.46,382.05,395.24,405.13,426.56,428.21,442.64,450.88,458.30,475.61,480.55,487.97,
1019.66,375.29,380.69,395.24,404.80,424.75,430.15,442.62,450.93,457.16,471.29,478.77,490.41,
1020.05,374.64,381.76,393.91,407.74,424.09,429.95,440.85,450.07,461.80,471.02,476.89,490.30,
1020.43,370.99,382.39,395.07,407.75,423.80,429.30,438.17,448.31,463.94,469.01,477.47,488.45,
1020.82,369.92,382.28,396.35,406.58,424.48,430.44,436.41,445.36,461.13,464.54,473.06,487.55,
1021.20,369.90,381.50,395.25,407.71,427.04,427.47,436.49,443.79,458.83,462.27,473.44,485.47,
1021.59,368.80,384.83,393.07,406.07,426.87,426.87,439.00,444.64,465.44,463.71,474.97,477.57,
1021.97,368.09,383.81,394.73,406.52,425.73,424.86,438.39,444.07,462.84,460.22,471.58,480.31,
1022.36,367.50,384.20,395.63,403.55,423.33,425.97,436.96,443.55,460.69,456.30,468.61,483.55,
1022.74,370.10,384.26,394.00,404.63,421.89,425.43,438.71,444.47,463.95,454.21,469.26,486.97,
1023.13,370.72,384.53,392.55,402.80,422.85,425.52,438.00,445.57,465.18,456.27,471.42,485.68,
1023.51,370.92,383.03,392.44,401.86,420.70,422.05,438.64,447.16,462.86,459.27,471.83,489.77,
1023.90,370.45,382.19,392.13,400.71,421.49,421.49,435.50,445.44,458.99,457.18,475.25,490.61,
1024.28,370.66,377.94,393.40,399.32,426.15,420.24,437.06,445.25,454.80,463.90,478.45,490.28,
1024.67,370.96,376.45,395.66,399.32,425.85,421.73,435.00,443.69,453.75,461.98,472.96,488.51,
1025.05,369.23,377.97,396.85,400.53,422.63,422.63,433.68,442.43,454.86,458.54,469.59,491.69,
1025.44,364.64,379.47,394.76,402.17,422.09,423.02,431.36,442.02,456.84,457.77,467.96,488.35,
1025.82,367.11,379.70,394.16,402.56,422.62,425.42,430.55,441.28,458.07,459.00,467.40,485.13,
1026.21,368.17,377.09,391.18,403.39,423.58,424.52,429.69,440.49,454.58,461.15,467.73,479.94,
1026.59,368.78,380.14,386.30,401.92,420.38,422.27,431.27,445.47,461.09,463.93,470.56,480.03,
1026.97,367.92,380.80,386.53,400.37,421.36,420.41,433.29,445.22,460.97,467.65,476.24,478.15,
