Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
918.04,109.52,71.71,82.10,93.52,710.00,500.47,126.67,357.14,639.05,642.38,219.05,354.76,
918.44,109.26,72.74,83.41,94.36,716.01,503.20,129.01,358.96,643.17,646.98,218.99,353.72,
918.84,111.67,73.62,84.38,95.33,722.38,507.14,127.62,361.90,648.57,652.38,220.47,356.19,
919.24,113.12,74.20,85.25,96.11,726.33,512.96,127.17,363.88,651.08,655.84,220.52,357.21,
919.64,113.42,74.92,86.35,97.31,731.05,517.07,128.67,364.09,654.32,663.38,222.56,358.38,
920.03,114.00,75.56,87.00,98.45,736.96,518.50,129.27,362.99,658.26,668.27,225.62,360.13,
920.43,114.82,76.10,86.89,98.83,741.91,520.86,130.81,365.70,663.61,669.34,230.12,362.36,
920.83,115.10,77.28,87.50,99.15,741.24,523.93,130.86,368.23,666.73,670.07,230.20,362.98,
921.23,116.60,77.99,88.12,99.97,744.52,527.09,131.41,367.00,667.58,670.93,228.90,367.48,
921.63,118.14,77.58,88.10,100.25,747.58,529.00,135.36,365.42,668.67,672.49,229.58,370.21,
922.02,118.58,77.07,87.79,100.03,748.76,529.77,135.79,366.73,668.43,670.82,229.50,369.12,
922.42,118.83,76.80,87.89,99.94,749.34,526.02,135.33,365.83,667.09,668.05,228.10,367.26,
922.82,118.21,76.38,87.39,99.36,747.56,522.14,134.48,367.56,665.72,668.59,227.81,366.60,
923.22,116.65,75.50,87.09,98.30,743.03,518.83,133.66,368.88,663.99,663.51,225.16,365.53,
923.62,113.89,74.71,86.99,97.53,737.02,516.44,133.31,367.31,661.74,658.38,222.50,362.04,
924.01,113.23,74.66,86.46,96.63,732.64,512.41,130.02,364.64,657.31,653.95,218.78,360.32,
924.41,113.28,73.34,85.44,95.71,725.73,510.70,126.23,363.82,653.73,648.93,216.47,360.94,
924.81,111.35,72.19,84.19,94.75,718.04,509.73,126.71,358.06,646.52,641.72,214.07,356.62,
925.21,109.20,71.04,82.56,94.18,711.38,501.62,125.28,349.45,639.86,635.54,212.65,352.81,
925.60,108.75,69.91,79.99,92.18,705.29,492.60,122.91,345.20,631.83,626.07,211.73,349.53,
926.00,105.83,68.44,78.23,89.66,691.63,485.24,119.99,342.69,621.55,616.27,207.82,345.57,
926.40,103.88,66.89,76.68,87.81,676.07,477.42,118.52,335.87,607.93,603.14,200.09,341.15,
926.80,101.26,64.60,74.48,85.62,664.21,464.08,118.54,327.31,595.10,593.18,193.89,332.10,
927.19,99.13,61.92,71.91,82.47,648.04,452.19,112.33,322.58,581.80,578.92,189.13,323.54,
927.59,95.33,59.55,69.83,79.92,627.72,438.49,108.54,314.10,564.32,561.44,181.54,313.14,
927.99,90.69,57.15,67.16,77.26,609.06,422.40,103.92,303.57,547.48,548.92,176.08,302.12,
928.39,85.58,54.00,64.12,73.67,585.77,406.91,98.83,293.61,530.33,530.33,170.67,291.68,
928.78,80.41,51.29,61.14,70.03,562.17,390.23,93.69,282.53,510.49,509.52,165.66,278.67,
929.18,75.67,49.03,58.21,66.82,534.74,373.74,89.45,269.31,488.81,490.26,156.65,266.89,
929.58,72.67,46.02,54.45,63.37,509.15,356.55,83.81,254.82,467.00,468.46,148.72,258.21,
929.98,68.42,42.22,50.76,59.98,482.82,341.13,81.04,239.71,445.46,445.94,142.18,245.05,
930.37,64.40,38.88,46.95,56.87,458.82,322.73,77.28,223.09,422.85,424.31,136.58,229.89,
930.77,60.90,36.05,43.65,53.30,437.47,300.58,74.05,209.48,400.45,403.37,130.56,215.81,
931.17,56.63,33.20,40.23,49.41,413.04,282.68,70.30,201.15,378.86,380.82,123.52,205.05,
931.56,50.91,30.15,37.89,46.21,385.22,267.25,65.59,191.39,357.81,358.79,114.05,192.85,
931.96,46.42,27.90,35.67,43.62,363.04,250.05,63.37,180.79,338.97,340.94,105.62,178.33,
932.36,44.16,25.36,33.55,40.65,344.37,237.31,56.24,170.70,324.14,325.13,99.17,168.73,
932.75,42.10,22.98,31.40,38.14,323.94,226.36,51.02,162.47,309.08,305.61,93.62,161.97,
933.15,38.31,21.39,29.85,36.52,309.46,215.93,49.26,152.24,295.53,294.54,89.06,151.75,
933.55,35.50,20.00,27.70,35.10,296.53,205.52,47.01,142.02,285.53,285.53,87.51,145.02,
933.94,33.42,19.00,25.73,33.07,286.46,197.51,45.73,137.70,275.90,273.39,87.45,140.21,
934.34,31.30,18.68,24.84,32.01,276.67,192.36,44.93,134.30,268.60,264.05,83.81,136.82,
934.74,31.48,18.07,23.96,31.58,270.59,189.87,44.17,129.97,262.98,258.41,78.18,136.57,
935.13,32.95,17.37,23.09,31.26,269.18,188.99,48.52,127.69,259.48,255.90,76.11,136.38,
935.53,32.87,16.95,22.50,31.13,270.16,189.52,46.23,130.46,258.86,255.27,77.04,134.05,
935.93,33.08,17.26,23.36,31.74,274.48,189.19,48.07,130.26,259.49,254.32,74.95,134.40,
936.32,33.84,18.12,23.64,32.07,279.60,190.57,48.42,134.34,262.94,259.82,76.54,137.46,
936.72,33.57,18.05,24.45,32.42,281.70,194.62,48.79,141.11,269.63,265.43,76.59,141.63,
937.12,32.78,18.82,25.91,33.42,288.16,199.33,48.64,146.46,277.06,272.30,78.25,142.23,
937.51,34.91,20.46,27.18,34.85,298.43,205.17,48.50,149.22,285.11,281.38,79.40,147.62,
937.91,37.84,21.25,27.91,35.85,306.45,214.68,47.23,152.96,293.57,288.74,82.11,157.25,
938.31,38.92,21.95,28.65,37.19,314.58,224.32,50.81,156.75,302.15,298.37,86.48,160.53,
938.70,39.22,23.10,29.42,39.11,326.29,227.70,52.29,155.79,308.86,308.32,90.97,163.96,
939.10,42.00,24.05,29.43,39.86,336.57,232.80,53.81,161.42,316.25,314.06,96.08,170.20,
939.49,43.12,24.88,30.30,40.14,342.23,238.84,53.08,168.08,321.78,319.01,98.97,175.82,
939.89,44.52,25.60,31.50,41.29,344.46,244.30,55.09,170.84,325.54,322.20,96.83,180.30,
940.29,45.94,26.00,32.16,42.24,349.59,247.62,57.70,173.11,329.98,329.42,97.48,181.52,
940.68,46.77,26.26,32.80,42.04,353.90,251.34,54.66,178.08,333.05,331.93,99.18,183.71,
941.08,46.18,26.06,33.54,42.61,356.94,251.56,53.26,177.34,335.41,329.75,99.72,181.87,
941.47,45.86,25.98,33.84,43.07,358.34,248.96,54.69,176.03,335.55,335.55,99.70,181.16,
941.87,44.70,25.56,33.58,42.29,356.44,246.99,53.29,176.50,335.81,335.81,102.00,182.23,
942.27,42.59,25.32,33.38,41.67,351.64,244.02,52.95,177.26,334.37,332.07,104.17,179.56,
942.66,41.57,26.21,33.37,41.57,348.12,242.47,51.38,174.92,331.37,327.33,101.61,177.81,
943.06,42.87,25.84,32.90,41.25,342.95,243.31,49.82,170.89,327.88,324.99,100.80,183.06,
943.45,43.26,24.62,32.17,40.88,339.09,245.03,51.68,167.80,324.57,320.51,101.03,179.99,
943.85,41.88,23.85,31.17,41.18,339.08,240.79,51.76,162.85,321.05,317.56,102.36,175.06,
944.24,42.51,23.87,30.28,41.23,340.05,234.08,51.24,160.71,317.34,312.68,101.90,172.35,
944.64,42.22,23.41,29.70,40.30,337.19,232.95,52.41,161.90,313.90,310.98,101.91,171.80,
945.04,41.03,22.58,30.14,39.80,332.28,231.60,53.54,163.52,311.33,307.84,99.51,169.92,
945.43,39.25,22.56,30.58,40.00,332.58,227.92,55.82,163.97,309.91,307.00,97.10,164.55,
945.83,40.95,22.19,30.90,39.50,335.17,228.87,51.70,164.97,310.77,308.45,95.26,163.81,
946.22,41.46,21.69,31.08,39.66,335.74,228.47,51.61,165.84,311.97,307.33,93.36,163.52,
946.62,41.37,21.75,31.24,40.38,339.61,228.53,54.38,165.47,312.42,312.42,94.30,163.73,
947.01,40.99,22.06,31.29,40.42,340.64,227.48,54.27,163.39,314.66,316.39,98.15,164.55,
947.41,41.77,22.70,31.57,40.21,343.92,230.43,56.46,167.07,317.42,317.42,103.12,167.64,
947.80,40.75,23.76,32.14,40.64,343.82,234.76,55.68,170.47,320.28,319.71,102.74,168.75,
948.20,43.21,24.38,32.85,41.21,346.82,239.79,56.09,170.55,321.63,322.21,99.58,173.98,
948.59,45.07,24.19,32.52,41.77,350.90,245.34,59.91,171.74,325.22,326.36,101.56,176.88,
948.99,45.46,23.87,32.62,41.83,356.88,247.77,60.81,176.74,329.04,329.61,104.00,175.60,
949.38,45.59,24.58,33.07,42.36,361.33,245.23,61.17,176.13,330.74,331.88,101.94,176.13,
949.78,46.87,25.07,33.43,42.02,363.69,246.22,64.38,180.15,332.63,336.02,102.78,177.33,
950.17,45.61,24.55,34.46,41.78,361.49,248.88,64.19,183.56,336.15,335.59,102.48,180.18,
950.57,43.24,25.05,35.16,41.78,363.93,247.67,65.15,187.02,336.97,336.97,102.78,179.72,
950.96,44.51,26.54,35.50,42.55,366.19,248.61,62.71,187.58,339.32,341.00,101.35,179.18,
951.36,46.34,26.35,35.40,42.65,365.68,251.79,61.97,187.59,341.67,342.23,101.61,187.03,
951.75,46.47,26.71,35.62,43.74,367.31,257.67,63.44,187.55,343.94,345.05,104.63,188.66,
952.15,46.63,27.20,35.30,44.85,371.34,258.10,63.28,184.28,344.69,349.69,109.90,190.94,
952.54,48.75,27.81,34.90,44.98,376.11,259.24,64.25,184.46,347.31,351.19,113.55,189.44,
952.94,49.20,28.30,35.16,45.22,375.35,262.58,63.57,189.06,348.82,352.13,113.88,192.37,
953.33,49.08,28.90,35.51,45.88,376.63,266.34,63.42,189.69,347.96,352.37,111.39,192.45,
953.73,50.89,28.83,35.65,46.21,379.60,269.02,68.22,190.35,350.45,357.05,111.13,190.90,
954.12,51.85,28.75,35.77,45.98,384.63,271.60,65.29,194.23,353.35,359.39,111.38,192.04,
954.51,52.27,29.12,36.78,46.41,389.13,270.91,65.68,195.93,356.83,358.48,110.55,192.10,
954.91,52.14,29.81,37.23,47.17,392.53,270.79,63.87,196.54,359.23,365.23,111.92,192.17,
955.30,52.31,29.86,38.14,47.40,393.40,272.44,64.30,196.70,364.52,368.34,114.97,193.43,
955.70,51.12,30.45,38.72,47.75,395.35,274.08,63.63,201.21,368.16,369.79,118.01,195.77,
956.09,51.54,32.11,39.17,48.61,398.72,276.66,63.47,202.89,369.97,373.22,117.17,198.55,
956.49,54.11,32.58,39.29,49.35,399.36,281.93,62.23,202.93,375.01,377.72,117.43,203.47,
956.88,56.15,32.28,39.73,49.99,404.90,288.83,64.24,201.91,380.07,380.61,119.85,207.31,
957.27,57.08,32.63,40.17,51.05,411.38,289.69,66.23,202.46,383.92,385.53,121.69,206.77,
957.67,57.74,33.09,40.72,51.35,419.51,288.99,67.68,203.58,387.82,388.90,123.01,207.34,
958.06,58.40,33.86,41.26,51.33,421.66,292.00,68.58,208.42,391.66,391.66,124.84,208.96,
958.46,58.01,33.90,42.66,51.65,425.03,296.19,70.57,213.85,395.63,394.56,123.50,213.85,
958.85,57.36,34.58,43.65,52.40,430.63,297.76,73.64,217.18,400.21,399.68,122.73,212.91,
959.24,59.17,34.86,44.46,52.77,437.64,302.78,70.90,220.69,407.26,405.66,123.67,216.42,
959.64,59.87,35.23,45.45,53.65,443.34,304.96,69.19,223.00,412.47,406.61,124.01,223.53,
960.03,59.83,35.74,46.37,54.99,450.98,307.92,72.86,223.36,416.95,414.29,126.57,224.43,
960.42,59.81,36.36,46.99,56.03,456.66,310.46,74.43,221.15,422.10,422.10,130.25,227.00,
960.82,61.66,37.10,47.63,56.66,461.90,314.14,77.60,224.84,427.88,426.29,135.54,231.75,
961.21,61.34,38.45,48.11,57.14,465.72,320.22,78.06,229.94,431.21,429.08,137.54,236.31,
961.61,63.68,39.38,49.25,58.38,470.73,326.91,80.14,232.98,436.24,435.17,135.86,241.47,
962.00,65.75,39.56,49.74,59.39,477.24,334.07,84.84,234.91,442.24,442.77,138.40,244.45,
962.39,66.81,39.77,50.58,60.55,487.79,338.27,85.89,240.18,448.56,448.03,141.04,247.61,
962.79,66.83,40.74,51.56,61.74,496.46,339.46,88.05,243.46,452.97,451.91,142.15,248.23,
963.18,67.96,41.95,52.25,62.23,503.89,344.60,88.67,249.56,459.82,459.82,146.02,250.09,
963.57,68.82,42.52,53.15,63.03,508.08,350.77,88.22,255.10,467.69,464.50,147.75,253.51,
963.97,68.34,43.72,54.88,64.03,516.39,355.25,88.28,260.06,473.85,470.12,149.97,256.87,
964.36,70.19,45.84,56.05,65.41,523.78,361.59,87.21,263.75,481.24,476.98,151.02,261.62,
964.75,73.08,46.45,57.19,66.54,530.96,369.92,86.63,267.87,488.97,484.72,154.13,271.06,
965.15,75.66,47.89,58.51,68.39,541.07,379.12,90.80,269.74,497.00,493.28,158.23,276.11,
965.54,77.23,49.47,59.56,70.70,552.56,384.83,92.36,271.24,504.79,504.26,164.02,279.73,
965.93,81.17,51.14,60.16,71.73,564.50,393.13,95.50,276.94,514.63,512.51,170.31,284.90,
966.32,83.76,52.91,62.03,72.73,572.54,401.84,97.01,285.74,522.71,519.53,173.88,288.92,
966.72,85.83,54.89,63.79,74.92,583.34,410.62,99.08,292.99,528.24,526.65,173.78,294.58,
967.11,88.70,56.03,64.92,76.57,597.34,419.41,104.32,296.02,538.56,539.09,175.81,295.50,
967.50,91.59,56.86,66.07,77.61,610.96,428.84,102.71,303.36,546.90,547.43,178.95,299.66,
967.90,93.48,58.26,68.00,79.44,623.37,434.82,103.81,308.77,556.63,552.40,181.13,302.41,
968.29,95.05,59.94,69.26,80.70,633.34,440.05,104.85,311.37,564.49,565.02,184.28,306.08,
968.68,96.14,60.60,70.77,81.47,640.43,447.09,105.94,314.66,573.69,574.75,188.58,310.42,
969.07,97.77,61.90,72.39,82.35,646.53,452.04,107.05,318.49,579.23,580.29,193.43,316.90,
969.47,98.57,64.02,73.66,83.41,651.83,456.81,108.64,321.68,584.00,587.18,193.43,321.68,
969.86,101.04,64.39,74.04,84.12,656.09,463.03,110.32,321.95,588.73,594.57,194.12,327.25,
970.25,102.74,64.24,74.76,85.27,661.03,469.36,114.15,322.28,593.07,599.97,195.92,329.72,
970.64,103.40,64.75,74.74,86.44,666.09,470.46,114.29,322.68,595.39,603.36,197.22,329.06,
971.04,103.53,64.94,74.31,86.77,669.11,467.37,114.98,322.58,595.12,603.10,198.55,328.43,
971.43,103.71,64.95,74.44,85.85,668.14,467.65,115.18,325.27,594.02,602.02,198.36,327.41,
971.82,102.02,64.84,74.88,85.78,663.90,467.35,114.30,327.94,590.73,599.81,196.02,326.34,
972.21,100.09,64.34,74.61,85.75,663.16,465.66,115.08,329.17,587.69,598.40,193.76,323.82,
972.61,100.31,63.62,74.45,84.54,661.38,466.67,112.64,327.74,587.89,595.94,191.49,321.84,
973.00,100.51,62.99,74.60,84.49,656.82,463.86,110.19,327.87,586.41,591.78,188.66,326.26,
973.39,99.08,62.78,74.63,84.32,655.30,459.84,110.92,323.61,584.22,592.30,189.00,324.15,
973.78,98.18,62.26,74.34,83.94,651.14,456.39,110.05,319.37,583.71,593.42,190.97,323.14,
974.17,98.90,62.26,74.04,83.33,646.89,454.50,110.25,320.47,583.12,589.06,193.47,322.63,
974.57,98.43,63.17,74.09,83.39,643.55,453.73,110.32,322.86,581.90,586.77,191.98,323.40,
974.96,98.79,63.22,73.94,83.68,643.06,454.69,110.42,323.69,581.89,586.76,187.83,323.15,
975.35,99.67,62.51,73.78,83.96,646.21,457.71,114.83,321.75,584.46,586.63,189.04,321.75,
975.74,99.98,62.53,73.70,84.43,649.73,458.44,113.26,325.68,586.87,586.33,190.20,322.43,
976.13,99.54,63.25,73.66,84.73,654.71,455.64,112.82,325.46,586.36,583.11,189.85,322.20,
976.53,99.89,63.84,73.50,84.36,656.86,456.55,112.37,327.89,586.83,587.92,191.63,319.75,
976.92,99.72,64.34,74.56,84.02,655.95,460.31,113.04,331.51,591.82,589.10,191.30,321.72,
977.31,98.71,65.15,75.16,84.51,658.58,461.17,112.03,335.00,593.32,591.15,193.06,323.58,
977.70,99.83,65.83,75.73,84.76,663.17,464.05,110.44,334.03,597.89,596.25,192.04,325.33,
978.09,101.76,66.28,76.18,85.32,665.51,467.44,109.38,334.12,604.57,601.30,192.63,333.03,
978.48,102.09,66.75,76.77,86.68,670.23,469.87,110.52,334.30,609.25,606.52,194.37,337.02,
978.87,102.72,67.79,77.27,88.06,675.72,471.37,111.17,333.50,613.05,611.96,199.99,336.77,
979.27,105.00,68.94,77.45,88.25,682.90,474.54,112.91,336.54,617.99,615.81,202.91,339.81,
979.66,106.19,70.21,78.18,88.88,686.25,479.88,113.01,341.21,620.19,618.55,203.09,342.85,
980.05,106.89,71.08,79.17,90.11,690.02,486.62,117.01,343.92,619.49,620.03,201.76,345.56,
980.44,108.52,71.47,79.36,91.20,694.96,492.72,121.12,346.38,623.71,624.26,202.24,344.19,
980.83,109.60,71.53,79.99,91.42,701.00,497.18,119.21,350.50,629.03,627.38,202.72,346.65,
981.22,110.21,72.41,81.12,92.47,707.58,498.72,120.13,353.79,630.98,627.12,202.24,348.83,
981.61,111.08,73.61,81.79,92.96,711.81,501.81,122.14,354.25,633.89,633.34,204.48,348.72,
982.00,112.27,73.62,82.83,93.25,714.07,506.72,121.97,355.37,641.44,638.12,207.90,350.38,
982.39,113.46,74.53,84.43,93.88,718.00,508.89,124.02,359.84,646.82,641.25,212.45,354.83,
982.79,113.71,76.03,85.39,94.87,722.94,513.92,124.86,362.86,649.92,644.90,212.92,357.85,
983.18,116.77,76.32,85.82,96.10,725.78,519.61,125.15,363.17,654.82,649.23,212.31,363.17,
983.57,118.70,76.70,86.56,97.08,732.34,524.62,130.45,365.05,658.99,652.83,213.88,365.61,
983.96,119.71,77.93,87.35,98.90,738.98,525.92,131.20,367.81,661.60,656.56,218.11,365.00,
984.35,120.96,78.81,87.34,99.58,745.98,527.63,133.03,368.78,662.91,658.98,221.16,365.41,
984.74,122.18,79.77,88.09,99.55,748.28,531.43,134.26,373.02,666.26,661.76,221.90,365.71,
985.13,122.28,80.39,88.94,100.52,749.41,534.65,136.05,377.24,665.08,663.40,222.63,367.12,
985.52,122.64,80.90,89.79,101.15,754.41,536.69,137.27,380.30,667.21,665.52,223.90,365.67,
985.91,123.21,81.24,90.36,100.93,759.54,538.43,132.78,382.02,672.33,670.64,225.05,367.95,
986.30,124.26,81.64,91.43,101.55,765.27,537.54,131.57,382.92,675.30,671.37,224.35,373.36,
986.69,125.03,82.27,91.82,102.50,768.73,537.21,132.62,381.55,677.69,676.57,227.58,373.69,
987.08,125.00,82.59,92.03,102.48,770.25,537.09,131.46,378.66,681.48,681.48,232.03,375.85,
987.47,126.08,83.00,92.33,102.55,771.64,536.33,133.10,380.20,684.03,684.03,235.87,377.96,
987.86,125.67,84.60,93.02,103.00,771.95,538.57,133.52,382.61,683.31,684.99,235.62,380.92,
988.25,126.14,84.88,93.18,103.83,770.86,542.13,133.99,383.47,683.97,685.09,233.22,382.91,
988.64,127.22,84.41,93.15,104.58,774.00,545.33,137.87,382.79,686.56,688.81,234.27,380.55,
989.03,127.40,84.45,93.30,105.40,778.43,545.46,137.76,387.53,689.38,689.94,235.77,379.69,
989.42,126.74,85.05,93.44,105.87,781.13,543.32,136.53,386.65,689.36,687.68,236.13,379.37,
989.81,127.20,85.54,93.37,105.56,783.31,544.01,135.30,387.46,688.82,692.18,237.62,377.96,
990.20,126.98,85.84,93.99,105.27,780.86,546.43,133.96,390.71,693.23,691.55,237.77,380.10,
990.59,127.00,86.34,94.69,105.61,782.04,547.54,133.68,392.69,692.36,691.80,238.96,380.99,
990.98,127.40,86.93,95.03,105.36,783.25,550.11,131.56,392.46,697.21,691.66,235.36,383.58,
991.37,127.59,86.83,94.89,105.49,785.41,550.67,130.90,392.15,699.79,693.17,233.63,389.39,
991.76,127.92,87.07,94.65,106.07,786.72,552.30,132.86,389.79,701.62,695.04,234.42,389.79,
992.15,128.09,87.10,94.62,106.94,787.06,552.14,134.08,386.99,702.58,697.67,237.10,388.62,
992.54,128.30,87.73,94.54,106.64,788.73,552.65,134.52,387.34,702.84,697.43,237.16,387.88,
992.93,129.03,88.47,94.89,106.64,787.51,555.10,134.10,391.08,700.96,699.35,236.68,389.48,
993.32,129.53,89.06,95.08,107.42,786.68,559.28,134.54,393.60,697.51,699.62,234.26,389.38,
993.71,130.53,88.72,95.07,107.86,787.37,560.62,136.78,395.25,700.00,702.08,232.99,385.36,
994.10,130.75,88.43,95.08,107.57,790.64,560.87,134.59,396.60,701.09,702.62,232.33,385.85,
994.49,130.66,88.85,95.69,107.65,792.03,558.84,133.68,397.52,700.06,699.56,229.17,388.48,
994.87,131.61,89.51,95.82,107.35,793.57,558.95,134.56,396.79,699.92,704.36,230.68,388.41,
995.26,131.51,89.09,96.23,106.85,791.45,559.32,134.16,395.24,700.72,705.06,232.13,388.49,
995.65,131.46,89.21,96.67,106.77,790.64,558.41,135.94,397.45,700.49,702.85,234.13,390.84,
996.04,131.87,89.73,96.92,106.88,792.13,559.75,135.56,398.37,699.45,702.68,233.77,392.38,
996.43,132.31,89.29,96.58,106.75,790.27,560.75,136.36,396.03,700.26,704.76,233.12,393.33,
996.82,131.55,88.81,96.80,106.99,791.92,563.52,139.67,393.98,701.00,704.51,234.11,393.10,
997.21,131.85,88.41,96.82,107.54,791.95,561.70,140.21,394.90,699.33,704.91,235.83,391.04,
997.60,131.72,88.45,96.49,107.22,792.40,560.37,140.72,393.27,697.74,704.03,236.63,388.66,
997.99,131.25,88.78,96.56,106.48,790.37,560.22,140.47,396.42,695.36,703.15,237.52,388.22,
998.38,130.77,88.73,96.52,106.46,787.45,561.61,141.20,397.94,692.78,700.41,236.28,388.31,
998.76,130.52,88.27,96.38,106.30,786.26,561.05,142.53,398.84,691.76,696.88,235.44,384.66,
999.15,129.81,87.65,96.25,105.63,787.36,559.52,139.11,397.94,692.82,695.14,233.65,382.83,
999.54,129.09,87.28,96.23,105.41,786.78,557.67,138.46,396.64,691.93,692.31,232.17,386.32,
999.93,129.10,87.15,95.94,105.25,784.83,555.03,138.95,394.12,690.19,690.56,232.84,383.90,
1000.32,128.71,86.63,95.59,104.70,782.77,552.83,138.49,389.50,690.57,691.32,234.83,382.35,
1000.71,128.17,86.47,95.48,104.26,779.52,549.83,137.36,389.20,689.82,688.32,235.70,380.94,
1001.09,127.87,86.68,95.09,104.03,776.25,549.05,137.07,389.44,687.63,686.12,235.09,380.80,
1001.48,127.89,86.47,94.62,103.67,772.26,549.67,137.32,387.83,686.24,683.22,232.77,379.15,
1001.87,127.01,85.79,94.15,103.74,770.43,549.49,138.80,385.21,683.73,681.44,230.06,374.95,
1002.26,126.72,85.30,93.84,103.99,770.73,547.28,137.69,385.75,682.66,679.96,229.60,373.83,
1002.65,126.26,85.24,93.43,103.74,769.64,542.49,136.21,384.82,679.09,675.58,227.93,371.94,
1003.03,125.80,85.45,92.93,103.10,767.10,540.15,135.93,383.15,676.88,674.09,227.75,369.24,
1003.42,125.42,85.32,93.11,102.93,763.05,539.01,134.35,383.55,675.79,671.32,226.07,368.54,
1003.81,125.72,85.04,93.01,102.82,760.99,538.22,133.41,383.61,675.38,669.97,227.76,366.99,
1004.20,125.73,85.24,92.91,102.38,759.93,537.02,130.85,381.88,675.54,669.15,227.17,365.26,
1004.59,125.83,84.74,92.61,102.42,760.26,535.72,129.12,379.03,674.91,668.34,227.16,369.40,
1004.97,126.02,84.61,92.45,102.62,759.72,534.24,128.72,377.16,674.66,668.36,228.19,369.96,
1005.36,126.41,84.64,92.24,102.61,758.91,532.02,128.26,373.20,672.79,670.01,230.13,367.65,
1005.75,125.77,84.80,92.14,102.43,759.86,530.71,128.63,373.02,673.15,670.29,230.58,365.88,
1006.14,125.61,85.40,92.16,102.25,757.08,531.82,127.32,377.07,671.38,668.44,232.61,366.79,
1006.52,125.83,85.56,92.21,102.78,756.48,535.53,128.34,377.48,667.90,666.89,230.52,366.92,
1006.91,125.08,85.18,92.10,103.17,757.20,537.54,131.28,376.79,668.30,668.82,227.94,363.35,
1007.30,124.85,84.72,92.04,103.49,762.37,537.58,127.77,378.01,669.07,669.60,227.44,363.69,
1007.69,125.00,85.00,92.29,103.70,764.15,534.25,128.26,377.73,669.58,666.87,227.18,366.31,
1008.07,125.47,85.69,92.14,103.38,762.84,534.16,127.42,376.14,668.25,669.92,227.57,363.89,
1008.46,125.84,85.30,92.25,103.07,760.19,535.83,127.55,378.10,671.92,673.06,228.91,363.86,
1008.85,126.58,85.78,92.53,103.01,761.81,536.00,126.29,380.61,673.35,675.10,233.96,366.06,
1009.23,126.43,86.42,92.60,102.92,762.14,537.77,123.46,379.88,674.29,676.07,233.27,366.82,
1009.62,125.52,86.02,92.07,102.60,759.80,537.78,122.80,377.48,672.68,676.31,228.66,370.82,
1010.01,125.06,85.14,92.04,102.76,762.04,538.42,125.06,375.79,673.95,677.65,227.32,372.09,
1010.40,124.52,85.56,91.96,103.63,761.54,535.72,125.46,374.50,674.35,679.37,227.71,368.85,
1010.78,124.04,85.97,91.96,103.18,762.73,534.42,126.91,373.07,673.44,677.27,226.39,367.33,
1011.17,123.42,86.42,92.13,102.75,759.94,537.08,126.98,376.41,673.13,677.01,226.75,367.99,
1011.56,124.02,86.85,92.24,103.29,757.27,540.81,128.95,378.96,670.42,675.68,225.67,370.41,
1011.94,124.75,86.59,92.33,103.40,755.83,541.69,131.42,378.91,669.10,673.77,220.81,366.91,
1012.33,124.41,85.87,92.09,102.77,758.63,541.59,126.44,377.96,670.73,673.44,219.75,366.47,
1012.72,124.01,85.64,92.36,103.05,760.51,536.46,124.70,378.88,672.12,670.07,219.93,372.72,
1013.10,125.23,86.03,92.41,102.54,758.32,534.22,124.88,376.73,671.59,674.37,220.63,371.18,
1013.49,125.08,85.31,92.62,101.75,754.72,533.36,124.38,372.44,673.20,676.02,224.17,369.63,
1013.87,123.88,85.58,92.98,101.38,756.81,531.12,126.02,375.91,674.22,674.22,229.96,373.06,
1014.26,125.28,86.55,93.31,101.23,753.86,530.65,124.56,377.29,671.06,672.50,229.69,374.41,
1014.65,124.51,86.35,93.20,101.50,750.68,533.71,125.24,372.79,670.59,672.77,224.99,374.25,
1015.03,124.10,85.43,93.38,101.78,754.88,536.89,131.83,371.18,670.19,671.66,223.89,371.18,
1015.42,124.72,85.33,93.52,103.20,758.77,533.89,132.54,376.03,671.65,671.65,224.13,371.57,
1015.81,125.61,85.29,93.27,103.20,757.42,530.27,130.87,373.82,667.91,667.16,222.64,367.80,
1016.19,125.09,85.32,93.38,102.20,755.09,532.29,132.31,377.16,666.88,669.92,222.04,366.52,
1016.58,125.61,85.28,93.42,102.18,752.14,533.95,132.14,381.06,665.32,667.63,224.33,365.70,
1016.96,127.68,85.07,93.29,102.45,751.32,533.22,131.95,381.87,664.39,664.39,228.19,364.02,
1017.35,127.06,85.18,93.33,101.49,752.16,532.55,127.06,380.39,666.67,665.10,226.67,362.36,
1017.73,126.00,84.63,93.51,101.75,756.79,529.36,124.41,379.58,669.62,666.45,226.64,370.87,
1018.12,125.68,85.17,93.18,101.98,757.27,526.73,127.28,376.23,670.82,667.62,226.54,371.43,
1018.51,126.91,84.88,93.12,102.02,754.20,524.63,128.53,368.61,669.33,670.13,228.77,367.00,
1018.89,126.65,85.30,93.15,101.64,759.06,522.93,130.73,369.32,670.82,669.19,226.33,366.05,
1019.28,126.11,86.22,93.14,101.88,757.51,525.07,128.59,372.57,666.84,668.49,225.85,367.63,
1019.66,127.17,86.45,93.26,102.07,749.75,528.65,129.67,371.55,664.13,664.96,220.27,366.56,
1020.05,126.97,85.49,92.70,102.59,751.79,533.88,132.42,369.61,666.30,665.46,216.23,360.39,
