Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
918.44,103.97,98.07,80.46,90.17,154.72,163.53,180.19,270.88,370.14,159.72,196.38,212.09,
918.84,105.52,99.90,81.43,91.71,155.24,165.95,182.62,275.47,375.47,161.19,199.28,213.33,
919.24,107.26,101.45,82.30,93.26,156.94,167.18,184.56,279.58,380.07,163.37,201.47,215.76,
919.64,107.99,101.98,83.68,93.69,159.89,169.18,184.91,283.32,384.35,165.84,203.49,217.31,
920.03,109.23,102.84,84.62,94.83,162.42,170.76,186.27,286.44,387.32,168.86,205.11,218.46,
920.43,110.28,103.70,84.98,95.77,164.71,172.83,187.63,289.08,389.57,170.44,206.24,219.61,
920.83,110.90,103.93,85.59,96.19,165.97,173.85,188.41,289.90,391.39,171.22,206.80,221.37,
921.23,111.06,104.27,87.07,96.34,165.82,173.94,188.52,290.31,393.05,172.99,207.63,222.69,
921.63,111.44,104.75,87.05,96.62,165.25,175.06,187.97,290.57,394.60,172.91,207.58,223.37,
922.02,111.69,104.90,87.02,96.58,165.19,175.71,188.86,289.27,393.02,170.69,206.79,224.24,
922.42,111.42,104.25,86.75,96.12,165.22,175.74,188.65,287.88,391.65,170.00,206.11,224.28,
922.82,110.27,103.28,86.43,96.20,163.20,174.45,187.13,287.15,390.77,169.90,204.84,221.83,
923.22,109.13,102.71,86.14,95.43,161.69,171.51,186.12,284.09,385.89,169.59,203.12,219.65,
923.62,107.99,102.14,85.07,93.79,162.80,169.03,183.66,281.24,381.94,167.11,201.40,218.18,
924.01,106.51,100.76,83.77,92.31,160.01,166.49,181.36,278.04,378.31,165.05,200.07,214.47,
924.41,104.64,99.07,82.08,90.91,156.71,162.71,178.79,274.07,372.94,164.15,197.03,211.19,
924.81,101.85,96.67,80.06,88.79,154.31,160.07,173.75,269.02,366.46,161.03,193.19,207.83,
925.21,99.56,93.89,78.05,86.50,151.69,158.17,169.93,262.81,359.05,157.93,188.89,204.49,
925.60,97.18,91.32,75.67,84.60,147.40,156.04,166.12,256.38,350.01,154.60,184.37,199.49,
926.00,94.46,88.22,73.24,82.46,143.51,150.95,161.75,249.10,340.77,150.47,178.79,193.91,
926.40,91.45,85.31,71.78,79.36,138.43,144.91,156.66,241.11,330.36,144.91,173.22,188.57,
926.80,88.02,82.55,69.11,76.12,133.66,140.38,151.65,232.76,320.59,139.42,167.73,183.09,
927.19,84.87,79.78,65.67,73.25,127.45,135.85,146.65,224.65,308.42,131.77,161.29,175.21,
927.59,81.07,76.08,62.53,70.31,122.23,130.63,140.48,214.68,294.89,125.59,153.93,168.10,
927.99,76.30,71.68,59.46,66.39,115.70,124.60,132.78,204.70,282.16,120.27,146.73,159.96,
928.39,72.12,67.59,56.02,62.87,109.44,117.40,125.35,194.29,266.13,114.50,139.33,150.42,
928.78,67.61,63.65,51.97,58.63,104.80,111.08,118.08,182.56,249.93,108.18,131.61,141.75,
929.18,63.05,58.79,48.35,54.05,98.87,102.98,109.99,170.67,234.49,99.84,123.29,132.72,
929.58,58.13,54.55,44.67,49.70,90.35,94.71,101.98,158.17,218.73,94.22,115.06,123.78,
929.98,53.28,50.27,40.57,45.81,82.49,87.83,93.41,146.06,202.11,87.34,105.30,115.97,
930.37,49.58,46.37,37.23,41.90,76.06,82.38,87.00,133.66,185.42,77.77,95.99,109.11,
930.77,45.89,42.09,34.39,38.58,70.64,75.02,80.14,122.76,170.02,71.37,87.93,100.36,
931.17,41.99,38.67,31.54,36.03,63.23,68.11,74.21,112.29,157.21,65.67,80.56,92.03,
931.56,38.57,35.73,29.47,32.99,58.74,60.69,68.04,103.03,142.68,60.21,74.40,84.19,
931.96,35.47,33.50,27.22,29.87,55.02,55.27,62.14,94.08,131.90,54.28,68.29,77.62,
932.36,32.66,31.28,24.47,27.63,49.58,50.32,57.97,85.85,121.86,50.57,63.15,70.55,
932.75,30.02,29.03,21.99,25.86,45.07,45.57,53.00,79.00,111.94,47.80,57.95,64.89,
933.15,27.07,26.57,20.20,23.48,41.79,42.54,47.51,73.14,103.98,44.78,52.74,61.20,
933.55,25.60,24.70,18.90,21.80,39.50,39.25,44.25,68.26,96.76,42.25,49.76,57.26,
933.94,24.22,23.22,17.09,20.60,38.45,37.69,41.71,63.83,90.21,41.21,46.99,52.77,
934.34,22.92,21.91,16.16,19.39,37.11,35.09,38.88,60.84,86.59,39.38,44.43,50.74,
934.74,22.24,21.32,16.65,18.38,35.03,32.75,37.06,58.64,84.02,38.08,42.90,50.01,
935.13,22.27,21.45,16.04,18.39,32.43,32.43,36.01,57.97,83.51,37.54,42.39,49.80,
935.53,22.60,22.29,15.92,18.70,32.87,33.90,37.49,58.04,82.44,35.44,42.12,49.82,
935.93,23.16,22.12,16.54,19.44,34.12,34.89,38.51,59.70,84.26,35.41,42.90,50.40,
936.32,23.74,22.18,17.39,20.20,33.32,35.93,39.05,62.48,89.30,38.01,45.04,50.77,
936.72,24.65,23.29,18.36,21.09,35.15,36.72,40.92,65.57,91.28,40.65,47.21,51.67,
937.12,25.49,24.64,19.14,21.57,39.66,38.33,43.09,68.47,94.38,41.77,49.97,53.40,
937.51,26.54,25.69,19.93,22.06,40.50,39.97,45.03,71.41,100.19,43.43,53.56,57.02,
937.91,27.37,26.51,20.50,23.08,40.25,40.52,46.96,74.87,105.19,46.96,55.55,59.04,
938.31,28.11,27.24,20.86,23.89,41.89,42.97,46.75,78.38,108.64,48.11,58.11,62.70,
938.70,29.85,27.67,21.79,24.62,44.40,45.76,49.03,80.89,112.49,48.48,60.74,66.73,
939.10,30.97,28.11,22.29,25.81,46.67,48.04,51.06,83.18,115.85,50.79,62.87,68.08,
939.49,31.85,28.75,23.00,26.76,47.82,48.65,52.52,85.42,119.70,52.25,63.86,68.83,
939.89,32.50,29.49,24.49,27.27,48.41,48.14,53.98,87.65,121.31,52.59,65.66,71.51,
940.29,33.17,30.70,25.10,27.56,50.14,48.74,56.30,88.52,124.09,52.66,67.23,72.83,
940.68,33.70,31.45,24.91,28.52,49.87,50.16,57.76,89.32,126.23,51.85,68.19,71.85,
941.08,33.88,31.61,24.82,28.90,50.71,51.84,59.21,89.80,126.35,51.84,68.27,72.81,
941.47,33.04,30.54,24.95,28.37,49.85,52.41,57.25,90.01,127.04,52.41,68.65,72.07,
941.87,33.12,30.60,24.64,28.54,50.72,51.86,57.31,89.11,125.79,52.72,68.77,71.35,
942.27,32.23,30.50,23.71,28.20,53.24,52.08,56.40,88.05,122.58,52.66,68.20,69.93,
942.66,31.41,29.79,23.32,27.25,52.53,50.51,56.00,85.73,121.52,51.09,66.97,69.28,
943.06,30.93,29.31,22.59,26.65,49.53,48.37,53.87,84.29,120.78,51.85,66.91,68.94,
943.45,30.31,28.92,21.95,26.59,48.48,48.77,52.55,82.74,118.74,50.51,64.74,67.64,
943.85,30.48,28.38,21.64,26.06,48.27,49.73,53.22,81.42,116.32,46.53,62.52,68.63,
944.24,30.39,27.48,21.78,25.85,48.91,50.66,53.57,80.65,115.58,46.29,61.72,68.42,
944.64,29.93,27.25,21.66,26.44,47.17,49.79,53.58,81.24,116.76,46.01,60.57,66.39,
945.04,29.68,27.35,22.58,26.07,47.72,48.30,54.12,80.60,113.77,46.55,59.94,65.76,
945.43,29.65,27.91,23.14,25.93,49.13,47.97,53.49,80.24,114.25,45.93,60.47,66.87,
945.83,30.09,28.58,22.89,26.02,47.92,48.50,54.02,81.03,116.18,45.60,61.57,65.64,
946.22,30.39,28.65,22.50,26.56,46.97,48.42,54.22,82.34,116.55,47.84,60.89,65.81,
946.62,29.85,28.46,23.03,26.15,46.86,49.18,52.07,83.60,116.29,48.60,61.04,67.69,
947.01,30.95,28.64,23.33,26.56,47.92,49.36,52.54,85.16,117.49,49.94,62.07,70.44,
947.41,31.57,29.03,22.93,27.08,49.54,50.41,54.15,87.28,118.67,51.85,62.22,70.28,
947.80,32.14,28.81,23.07,27.09,50.51,49.36,55.10,88.68,120.54,53.67,62.28,71.46,
948.20,32.74,29.30,24.27,27.01,49.79,48.93,55.51,89.57,122.19,54.65,62.67,72.40,
948.59,33.32,30.24,24.19,27.62,49.07,49.92,56.49,90.72,124.38,54.77,64.19,74.46,
948.99,33.98,31.14,24.44,28.07,49.72,52.28,59.67,92.91,125.31,52.85,63.93,74.45,
949.38,34.21,31.26,24.81,28.43,50.40,53.80,60.60,93.73,126.29,53.24,64.28,76.46,
949.78,34.00,31.63,25.41,29.25,49.70,54.78,60.71,94.31,128.48,55.34,65.51,75.67,
950.17,34.35,32.43,25.79,29.84,50.96,53.77,61.66,96.57,128.66,56.87,67.01,74.89,
950.57,34.60,33.25,26.17,29.77,53.63,53.92,63.18,97.44,128.33,57.28,67.96,74.69,
950.96,34.83,33.71,26.20,30.01,53.19,54.03,63.55,98.27,130.74,57.67,70.27,75.31,
951.36,34.84,34.17,25.90,30.04,52.20,53.04,63.92,99.10,131.76,59.46,70.62,75.09,
951.75,34.73,34.06,25.93,30.16,52.59,54.54,62.89,100.18,132.45,60.38,70.12,77.36,
952.15,35.63,33.97,26.31,30.31,53.01,56.34,63.83,99.91,133.21,58.84,70.49,80.48,
952.54,36.23,34.12,26.03,31.02,54.84,58.16,65.36,100.81,135.71,59.82,71.46,80.60,
952.94,36.26,34.16,26.31,31.40,55.83,58.60,66.61,100.89,138.20,60.26,71.31,79.05,
953.33,36.62,34.96,27.79,31.76,55.97,58.45,67.28,102.02,139.24,60.38,72.79,80.79,
953.73,36.86,35.98,28.61,31.91,56.39,59.97,67.67,102.88,142.21,60.24,74.55,82.25,
954.12,37.64,37.09,28.31,32.81,56.51,61.73,69.68,104.80,144.58,59.81,76.54,82.30,
954.51,38.09,37.43,28.46,33.49,58.01,63.76,70.60,106.45,146.67,60.48,76.35,83.74,
954.91,37.89,37.56,29.48,33.85,58.42,64.97,70.15,108.10,149.04,62.51,78.07,85.17,
955.30,38.80,38.03,30.30,34.65,60.48,65.11,71.11,110.34,152.02,64.30,81.19,85.82,
955.70,39.59,38.83,30.13,35.13,63.90,66.35,72.06,112.30,153.63,65.80,82.66,86.74,
956.09,40.03,38.73,30.70,35.37,65.64,66.72,72.96,112.29,155.96,67.00,83.00,88.42,
956.49,40.59,39.29,31.28,35.93,64.94,67.37,72.51,113.64,159.10,69.27,84.96,91.18,
956.88,41.35,39.84,31.10,36.60,65.05,69.37,73.15,115.53,161.96,70.18,84.49,94.48,
957.27,42.65,40.38,31.45,37.37,67.04,72.15,75.65,117.11,163.96,68.65,84.81,97.46,
957.67,43.72,40.82,32.23,38.25,69.29,73.86,77.08,119.25,166.78,69.83,86.48,99.10,
958.06,44.26,41.68,33.11,39.65,70.46,74.74,79.30,121.62,171.99,72.06,88.40,99.66,
958.46,45.34,42.66,34.43,40.20,72.44,74.31,81.80,124.57,172.95,73.78,89.82,99.71,
958.85,46.10,44.18,35.43,40.88,74.97,74.97,83.51,127.00,176.36,74.97,92.05,101.65,
959.24,47.34,45.52,36.03,42.01,75.16,77.29,86.09,130.07,179.37,76.49,95.95,103.41,
959.64,48.11,46.62,36.51,43.22,76.11,78.50,88.08,132.79,183.08,79.57,96.60,104.85,
960.03,48.40,47.01,37.44,43.72,77.11,80.84,87.48,136.15,185.61,80.84,98.12,107.43,
960.42,50.18,47.85,38.81,44.55,78.94,82.13,89.58,138.22,188.46,82.40,100.21,111.11,
960.82,51.45,48.69,39.12,45.50,81.59,84.78,91.42,140.86,191.35,85.05,102.32,112.15,
961.21,52.68,49.49,40.04,46.31,83.11,85.76,94.26,143.38,195.95,86.83,102.23,114.17,
961.61,54.03,50.63,42.03,47.02,83.32,86.50,95.79,146.47,200.07,87.83,104.28,117.28,
962.00,55.57,52.71,42.63,48.15,83.52,88.29,97.83,149.54,205.21,89.08,107.38,120.37,
962.39,57.05,54.72,43.69,49.31,85.63,91.20,102.07,153.23,209.96,89.07,109.49,120.62,
962.79,58.66,55.59,44.98,50.60,88.31,93.62,104.76,157.00,215.34,89.90,111.39,123.58,
963.18,59.79,56.71,46.51,51.72,88.67,95.84,106.72,160.62,221.41,93.45,114.69,125.57,
963.57,61.44,58.35,48.04,53.25,91.41,97.26,110.01,165.29,225.61,96.73,118.52,127.82,
963.97,62.97,60.20,49.46,54.35,95.99,99.98,113.01,169.91,230.01,98.92,122.05,131.09,
964.36,64.77,62.00,50.52,55.62,97.84,103.16,115.66,173.88,237.69,101.30,125.76,136.39,
964.75,66.86,63.99,51.55,57.19,99.12,104.44,117.99,178.85,245.28,106.30,130.48,140.31,
965.15,68.50,65.52,53.20,58.73,101.68,108.05,120.00,183.45,253.28,109.38,132.48,145.49,
965.54,71.45,67.31,54.99,60.62,105.63,112.79,123.41,188.17,260.62,110.14,135.88,152.07,
965.93,74.28,69.08,56.24,62.71,110.09,117.52,127.86,193.38,269.25,114.86,140.06,156.51,
966.32,76.34,71.04,57.78,64.89,113.45,120.34,132.80,199.86,279.11,119.54,144.20,159.57,
966.72,78.63,73.33,60.51,66.97,117.09,123.71,136.70,206.10,287.17,122.92,148.35,163.72,
967.11,80.92,75.94,62.28,68.95,119.95,127.36,140.07,211.82,295.23,125.77,153.31,168.67,
967.50,83.23,78.78,63.32,71.26,122.83,131.56,145.33,217.33,303.10,129.45,158.03,171.80,
967.90,85.48,80.61,65.14,73.51,126.05,136.11,149.35,224.03,311.15,132.41,161.53,175.04,
968.29,86.95,81.76,66.93,75.09,128.41,140.06,150.66,229.82,317.99,135.83,164.69,180.31,
968.68,89.31,83.59,68.76,77.02,132.43,143.55,154.41,235.20,323.40,139.85,169.78,185.40,
969.07,90.94,85.32,69.53,78.96,137.25,147.32,157.66,240.06,329.36,143.61,173.82,187.60,
969.47,92.42,86.49,70.91,79.92,139.64,148.65,160.31,243.77,335.19,145.73,175.68,190.51,
969.86,93.56,87.62,72.03,80.83,139.76,149.30,161.50,246.37,339.45,147.98,178.21,193.86,
970.25,94.61,88.14,72.31,81.77,140.44,151.05,162.74,248.48,341.93,149.46,180.26,195.65,
970.64,95.05,88.35,72.62,82.40,141.94,153.63,165.33,249.59,343.68,147.25,180.48,195.63,
971.04,95.82,87.94,72.82,82.61,143.46,154.90,165.28,250.18,344.40,147.45,180.19,196.16,
971.43,95.45,87.66,72.73,83.18,143.17,154.90,165.57,250.89,344.74,148.77,181.57,194.36,
971.82,94.86,87.70,73.17,82.68,143.14,152.49,165.84,250.23,342.37,148.22,181.33,192.55,
972.21,94.31,87.78,73.11,82.11,143.98,151.47,164.32,249.15,340.95,146.39,180.91,191.62,
972.61,94.30,87.75,72.41,81.32,141.88,150.46,163.60,247.55,339.54,145.36,181.84,190.96,
973.00,93.52,87.40,71.38,80.95,140.82,148.89,162.59,247.52,338.35,146.20,180.60,190.27,
973.39,92.40,86.37,71.08,80.12,139.46,149.15,159.11,246.88,335.99,145.11,180.11,190.61,
973.78,92.79,85.88,70.99,79.84,139.72,148.09,158.34,245.73,334.74,145.12,179.91,193.67,
974.17,92.63,85.71,69.93,79.77,139.97,148.35,158.61,245.62,334.79,145.64,179.96,192.39,
974.57,92.37,85.45,69.76,79.61,139.80,147.10,158.45,244.98,335.84,145.21,178.73,190.63,
974.96,92.02,85.42,70.91,79.35,138.84,145.61,157.52,244.39,334.79,143.71,178.63,190.81,
975.35,92.19,86.13,70.53,79.41,137.31,146.25,157.36,244.29,335.84,143.27,179.29,191.48,
975.74,92.56,87.57,70.34,80.09,137.64,148.48,159.59,245.48,336.79,143.06,179.37,189.66,
976.13,92.86,87.44,71.17,80.60,138.59,149.98,160.56,247.35,339.02,142.93,179.54,190.66,
976.53,93.48,87.83,71.98,81.75,137.89,150.64,160.69,249.17,339.83,144.94,180.50,192.99,
976.92,94.02,89.13,72.82,82.82,139.67,150.81,162.76,251.62,342.10,147.28,182.06,194.56,
977.31,94.84,90.28,73.63,83.21,142.21,151.73,164.78,254.79,344.52,149.01,183.82,195.51,
977.70,95.97,91.51,74.64,83.89,143.35,153.42,166.20,257.32,347.36,150.15,185.51,198.30,
978.09,97.19,92.51,75.09,84.78,143.12,154.27,168.15,260.11,350.71,153.45,187.74,201.88,
978.48,98.00,93.43,75.90,85.92,145.64,157.35,168.78,263.52,356.07,155.17,188.93,204.99,
978.87,100.16,94.06,77.27,86.86,148.22,161.03,170.84,265.93,359.93,154.76,190.46,208.98,
979.27,101.78,95.02,78.22,88.47,152.18,163.91,174.54,268.90,364.63,157.09,193.09,211.63,
979.66,102.75,95.76,78.94,90.08,154.77,164.87,177.70,271.61,370.15,159.41,194.35,211.82,
980.05,104.00,97.11,81.14,91.20,156.65,165.40,180.71,274.48,371.53,161.02,196.56,213.51,
980.44,105.34,98.76,82.21,91.86,159.49,167.44,182.78,277.33,375.43,162.50,199.22,215.94,
980.83,106.91,100.65,82.52,93.28,160.14,170.86,186.24,280.45,380.72,164.81,201.62,218.38,
981.22,108.23,101.62,83.10,94.56,162.29,173.04,189.02,283.80,385.75,168.08,203.07,220.98,
981.61,108.65,101.80,84.56,95.17,164.14,175.74,188.45,287.93,390.45,169.94,205.31,224.65,
982.00,110.55,103.45,85.82,96.35,167.15,177.69,190.99,291.34,395.29,173.25,208.18,229.52,
982.39,111.90,105.23,86.43,97.11,171.30,180.47,193.27,295.32,400.44,176.58,211.06,231.09,
982.79,113.37,106.02,87.62,98.10,173.35,181.71,195.37,299.04,405.23,178.64,212.65,233.27,
983.18,114.98,107.72,88.84,99.23,174.04,182.70,196.67,301.43,409.82,180.75,215.39,237.18,
983.57,116.68,108.95,89.36,100.56,174.69,186.16,198.48,304.86,416.56,182.80,218.08,240.75,
983.96,118.19,110.45,90.38,102.04,176.90,190.07,202.13,308.66,420.51,182.22,220.07,241.65,
984.35,119.78,111.36,91.72,103.51,179.06,192.53,204.60,311.81,423.79,184.11,222.00,244.73,
984.74,120.78,112.80,92.80,105.61,179.49,193.81,206.73,314.59,428.07,187.35,225.27,245.49,
985.13,122.11,114.35,94.56,106.71,181.31,193.96,208.58,319.33,429.80,189.74,226.85,246.24,
985.52,123.09,116.11,95.64,107.11,183.96,195.49,209.84,322.07,431.49,191.56,229.25,248.09,
985.91,124.45,117.59,96.21,107.80,184.54,196.92,211.26,324.35,435.75,192.42,233.49,250.65,
986.30,125.50,118.30,96.49,108.63,184.71,197.64,211.98,327.25,439.71,195.68,234.75,252.75,
986.69,126.10,118.46,97.66,108.68,186.00,199.21,211.01,329.57,442.80,196.96,236.29,255.12,
987.08,127.76,118.88,98.77,109.33,188.21,200.57,211.52,330.63,443.83,197.48,238.21,259.28,
987.47,129.06,119.85,98.73,110.19,190.38,202.46,213.97,331.91,444.79,199.65,240.08,261.43,
987.86,129.82,120.17,99.41,111.19,191.58,202.52,215.43,332.68,447.40,200.56,240.11,260.59,
988.25,130.51,120.76,100.80,111.23,192.02,202.39,216.40,333.85,447.10,200.70,240.79,262.09,
988.64,131.15,121.73,101.11,111.76,192.24,204.01,217.74,334.31,448.93,200.64,242.12,263.70,
989.03,131.83,122.76,101.36,112.45,192.93,206.09,220.65,335.45,451.38,199.65,243.89,262.93,
989.42,132.50,122.76,102.29,113.48,194.16,207.31,221.30,336.85,452.95,200.60,243.96,263.27,
989.81,132.51,122.78,103.21,113.72,194.57,207.43,220.29,337.70,455.67,202.12,245.17,265.02,
990.20,133.18,123.35,103.59,114.20,196.75,206.24,221.87,340.19,457.41,203.45,246.98,265.40,
990.59,133.35,124.10,104.38,114.19,199.69,206.37,223.64,341.45,458.97,204.42,247.87,265.69,
990.98,134.00,124.57,104.58,114.24,199.84,206.78,223.71,341.67,461.57,204.83,248.41,266.73,
991.37,134.33,125.16,104.72,114.11,199.11,206.02,223.97,341.61,463.68,206.02,249.65,268.15,
991.76,134.29,125.28,104.86,114.63,199.29,207.25,223.99,342.85,466.10,206.97,248.97,270.38,
992.15,135.17,125.25,105.52,115.22,200.58,209.30,225.11,343.11,466.29,206.30,248.55,271.71,
992.54,135.92,125.66,105.34,115.93,202.32,211.23,226.63,344.13,467.84,207.18,249.32,273.09,
992.93,135.92,126.19,105.57,117.32,202.22,211.04,228.40,345.67,471.76,207.83,250.30,271.94,
993.32,136.34,126.63,106.90,117.76,202.61,210.52,229.51,347.70,471.69,208.15,251.15,270.41,
993.71,136.46,127.52,107.24,117.74,204.38,210.88,229.61,348.70,472.21,208.02,252.49,270.95,
994.10,136.94,128.86,107.06,118.42,203.67,212.12,231.05,349.78,475.41,207.77,255.10,270.97,
994.49,137.40,129.06,106.94,118.91,203.03,212.58,232.18,351.04,477.18,209.82,255.30,271.63,
994.87,136.93,128.65,107.45,118.49,203.08,213.43,230.19,352.67,477.62,210.47,255.32,273.81,
995.26,137.44,128.85,107.52,119.01,204.14,213.06,230.44,352.53,477.28,211.37,256.01,276.28,
995.65,137.64,129.34,107.06,119.23,205.57,215.01,231.53,353.78,477.22,211.94,256.55,275.90,
996.04,137.86,129.38,107.25,119.05,205.87,214.40,232.38,352.95,477.21,211.63,255.90,275.49,
996.43,138.16,129.70,107.20,118.99,204.32,214.44,231.77,352.60,476.14,211.52,255.40,277.00,
996.82,138.27,129.48,106.91,119.03,203.80,215.00,231.91,351.82,476.34,211.70,255.19,277.59,
997.21,138.58,129.40,106.94,119.46,203.88,216.32,233.68,352.45,476.37,210.10,255.12,276.56,
997.60,138.79,129.08,107.05,119.70,204.17,216.32,233.91,352.01,475.77,210.03,254.43,276.84,
997.99,138.34,129.08,107.05,119.99,203.12,216.02,233.84,351.98,476.27,209.47,255.13,276.22,
998.38,138.16,129.17,107.35,119.94,203.18,214.82,234.07,352.21,475.16,209.20,255.13,275.19,
998.76,137.88,129.14,107.41,119.30,203.75,213.99,233.48,351.20,472.66,208.47,254.54,274.42,
999.15,137.56,128.95,106.87,118.88,202.46,213.70,232.49,349.70,471.95,208.27,253.99,274.14,
999.54,136.93,128.67,106.33,118.50,200.43,212.28,231.60,348.83,471.42,208.84,253.21,273.86,
999.93,136.30,127.44,106.16,117.67,199.33,212.02,229.62,347.74,470.22,208.61,251.58,273.54,
1000.32,136.31,126.90,106.13,117.26,199.64,212.06,227.87,346.79,468.91,207.36,250.45,273.97,
1000.71,135.79,126.55,105.16,117.25,199.29,212.43,227.44,345.66,467.26,207.17,249.21,273.04,
1001.09,135.20,125.81,104.70,116.79,198.48,211.62,227.39,344.38,466.24,206.55,247.30,270.77,
1001.48,135.06,125.25,105.26,116.12,197.31,209.95,226.36,342.37,462.90,205.80,246.54,269.55,
1001.87,134.46,125.03,104.42,115.60,196.22,209.53,224.93,341.10,461.65,204.59,245.65,268.85,
1002.26,134.15,124.84,103.76,115.30,194.99,209.22,224.99,340.17,461.13,203.07,245.18,266.33,
1002.65,133.63,124.19,103.43,115.06,194.36,208.80,224.02,339.35,460.34,203.14,244.51,264.81,
1003.03,132.67,123.53,103.42,114.63,192.97,208.07,220.79,338.24,458.47,202.71,243.45,264.11,
1003.42,132.23,123.14,103.01,114.30,193.20,206.79,219.99,337.69,457.22,202.53,243.32,262.81,
1003.81,132.00,123.11,102.82,113.71,193.47,206.98,219.86,337.27,455.72,202.41,242.72,261.21,
1004.20,131.87,122.32,102.55,113.03,193.29,206.28,219.07,336.07,453.91,202.02,241.87,260.41,
1004.59,131.57,122.20,102.07,112.57,191.92,205.05,218.62,334.39,453.22,201.77,241.60,260.42,
1004.97,131.51,121.97,101.54,112.43,191.73,205.01,218.06,333.95,453.90,201.63,241.46,260.14,
1005.36,131.96,121.50,101.50,112.15,192.16,206.74,218.78,333.15,453.31,199.34,240.78,259.76,
1005.75,132.25,121.20,101.00,112.53,193.66,207.71,218.67,332.53,452.34,199.14,240.58,260.11,
1006.14,131.93,120.96,100.88,113.32,192.70,206.65,219.14,332.02,452.73,198.82,241.42,258.32,
1006.52,132.37,121.10,101.97,113.25,193.27,205.10,219.95,331.68,451.47,198.31,242.35,257.19,
1006.91,132.42,121.46,102.24,112.78,194.60,203.90,219.92,332.08,451.22,198.22,243.44,257.66,
1007.30,132.22,122.36,101.79,113.14,194.04,204.38,220.28,332.41,451.96,198.02,244.14,258.19,
1007.69,132.50,122.50,101.74,113.48,193.48,204.08,220.66,332.35,453.55,200.01,244.57,257.89,
1008.07,131.87,121.85,102.49,113.06,193.91,205.04,218.11,333.57,453.48,201.14,244.27,259.01,
1008.46,132.34,121.86,103.07,113.20,194.46,205.85,217.81,333.97,452.70,201.29,245.42,261.65,
1008.85,132.92,122.45,102.54,113.25,195.84,207.18,219.70,335.22,453.65,201.95,245.30,261.89,
1009.23,133.20,122.04,103.28,112.78,196.17,206.86,221.10,334.47,454.38,202.11,244.85,260.87,
1009.62,133.21,122.20,103.81,112.40,195.70,205.37,220.50,334.23,453.09,202.05,245.30,261.63,
1010.01,133.31,122.47,103.13,112.37,193.44,204.83,219.93,335.13,455.56,202.06,245.18,263.05,
1010.40,133.87,123.08,103.13,112.54,194.15,206.07,222.06,336.23,456.68,200.11,244.96,261.58,
1010.78,134.05,122.57,103.06,113.01,194.51,206.31,221.93,336.72,456.93,201.20,244.89,262.11,
1011.17,133.20,122.70,103.27,114.28,192.09,205.70,220.60,337.21,458.04,201.81,245.54,262.38,
1011.56,133.29,123.16,104.08,114.35,192.77,203.63,222.38,339.16,458.57,202.64,245.73,262.18,
1011.94,133.15,123.81,104.33,113.27,196.13,203.13,223.15,338.89,456.30,202.80,245.49,261.17,
1012.33,133.34,124.41,103.72,113.05,194.39,202.84,221.78,339.42,457.07,203.18,244.76,261.67,
1012.72,133.05,124.42,103.18,113.46,191.50,201.43,220.61,339.14,458.02,203.83,245.28,261.72,
1013.10,132.65,123.50,103.24,112.95,190.79,202.93,218.54,339.26,459.29,203.28,244.22,262.60,
1013.49,133.24,122.84,103.44,113.14,191.14,204.84,217.84,338.36,458.17,200.63,244.55,265.28,
1013.87,133.56,123.17,102.24,113.77,191.87,205.75,218.57,336.40,458.50,201.13,243.84,265.56,
1014.26,133.49,122.55,102.39,114.34,192.24,204.84,219.97,336.25,460.45,200.16,243.73,264.25,
1014.65,133.10,122.76,103.68,113.59,191.49,203.51,220.62,336.02,456.89,199.50,243.92,263.58,
1015.03,132.71,123.58,102.66,113.86,191.11,202.90,219.47,335.46,457.35,198.85,244.51,264.03,
1015.42,132.84,124.50,102.01,114.37,189.88,203.28,220.78,335.82,458.31,197.70,243.49,261.73,
1015.81,132.53,123.96,101.69,115.23,190.67,204.21,220.01,333.96,458.44,199.32,243.32,260.25,
1016.19,130.94,123.34,102.20,115.43,188.58,204.93,215.96,333.82,457.39,199.99,243.33,261.20,
1016.58,130.61,123.38,102.95,115.86,189.76,204.36,216.65,333.43,457.12,199.37,243.16,262.36,
1016.96,131.01,123.56,102.92,114.87,192.87,204.90,218.10,332.97,455.21,200.25,242.16,260.01,
1017.35,131.30,123.45,102.59,114.51,192.16,203.92,217.26,332.16,454.91,200.00,241.96,259.61,
1017.73,131.55,123.78,102.38,113.95,189.00,202.87,216.34,332.04,455.66,199.70,241.30,260.32,
1018.12,131.12,122.96,101.82,113.99,190.12,204.13,216.13,330.61,456.28,198.52,240.95,261.36,
1018.51,131.93,122.22,101.53,113.66,191.99,204.92,217.05,330.22,455.11,194.41,239.68,260.70,
1018.89,132.53,122.07,100.99,114.06,194.46,205.09,217.75,330.51,455.52,194.87,239.40,261.87,
1019.28,131.72,121.83,101.06,115.07,194.12,204.01,219.26,330.95,457.06,194.53,238.63,260.06,
1019.66,131.83,122.19,102.57,114.21,194.92,201.57,220.69,331.24,454.67,194.92,239.39,258.09,
1020.05,131.58,122.70,102.42,113.48,196.96,200.73,221.26,330.22,452.16,194.86,238.02,255.62,
1020.43,131.49,123.38,101.24,113.58,194.37,200.70,220.99,330.42,454.23,195.63,237.04,256.06,
