Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
920.83,601.78,552.11,690.13,281.78,269.84,170.26,137.31,245.73,288.23,254.56,213.25,220.41,
921.23,602.11,553.85,692.43,285.29,270.00,172.03,137.39,247.54,289.11,255.18,213.85,221.01,
921.63,603.14,555.31,692.10,286.50,271.68,172.67,137.75,248.72,289.85,256.37,213.32,219.54,
922.02,601.49,555.11,690.42,287.84,268.71,171.65,136.98,248.63,289.03,257.24,211.81,219.94,
922.42,601.58,552.32,688.61,288.83,268.75,170.96,134.85,249.14,286.68,257.27,211.37,220.45,
922.82,596.80,548.94,684.86,283.80,268.01,171.34,132.33,246.71,284.28,256.29,209.38,218.96,
923.22,593.56,545.18,678.84,280.25,266.84,168.15,131.26,244.80,281.69,253.19,207.20,217.74,
923.62,590.29,540.90,671.81,277.64,261.34,166.39,129.71,241.68,278.84,249.59,205.00,215.54,
924.01,582.94,535.44,664.99,273.48,258.13,164.81,127.86,238.22,274.68,245.89,201.51,211.59,
924.41,571.66,527.98,655.17,269.27,251.03,161.99,125.51,233.27,269.75,240.95,197.75,207.83,
924.81,561.57,518.85,644.12,265.42,245.74,158.15,124.31,228.95,263.26,236.39,194.63,202.55,
925.21,552.50,508.82,630.74,263.05,239.53,154.57,120.72,222.97,257.53,231.85,190.09,198.73,
925.60,541.09,496.92,616.95,256.86,233.82,150.04,116.91,217.25,250.62,225.18,185.33,193.25,
926.00,526.52,483.80,599.48,250.06,227.50,145.19,113.03,209.26,241.90,219.34,178.55,186.47,
926.40,511.49,469.75,581.06,241.35,222.16,138.67,109.40,202.72,233.67,211.84,171.54,181.61,
926.80,495.28,453.52,562.95,233.24,218.36,133.90,103.42,195.57,224.84,202.53,164.61,173.73,
927.19,474.27,435.39,541.47,219.85,212.17,127.69,98.17,186.25,215.29,193.45,156.73,166.81,
927.59,455.30,416.40,518.21,209.40,203.15,121.99,91.97,178.18,204.12,182.98,149.60,159.93,
927.99,434.90,396.90,494.08,198.21,191.95,116.90,87.32,168.14,194.12,173.67,142.16,151.78,
928.39,412.69,375.57,468.62,186.58,183.20,110.16,81.24,157.89,183.45,163.20,134.27,143.43,
928.78,391.20,352.56,441.91,173.38,170.00,102.39,76.55,147.06,171.45,152.13,125.57,133.54,
929.18,366.97,329.74,413.39,162.94,158.59,95.73,70.83,136.83,159.79,141.91,116.52,123.05,
929.58,340.56,307.14,384.65,153.57,148.72,89.14,65.40,127.41,148.24,130.56,107.30,112.63,
929.98,314.93,283.39,356.17,144.12,138.78,82.49,59.44,118.16,136.60,120.34,98.75,101.66,
930.37,290.65,261.00,327.10,133.66,125.88,75.58,53.71,107.66,124.91,111.30,89.92,93.32,
930.77,268.91,241.14,300.58,124.23,115.46,68.93,47.50,100.36,114.48,102.06,82.09,85.74,
931.17,245.09,220.68,275.85,110.83,105.94,64.45,41.01,91.05,104.72,93.98,74.70,78.60,
931.56,226.63,203.62,254.04,99.36,98.87,57.27,36.71,82.48,95.20,85.41,67.30,72.20,
931.96,212.23,187.66,232.86,90.39,89.90,52.32,33.41,74.92,88.43,76.64,61.16,65.83,
932.36,196.36,173.66,215.60,82.89,83.38,49.09,30.59,68.58,81.16,69.81,56.00,58.96,
932.75,180.30,161.48,199.61,75.78,73.80,45.82,27.24,62.66,75.29,63.15,51.76,54.24,
933.15,168.17,151.75,186.08,72.64,67.17,42.04,26.37,58.21,69.16,59.21,47.76,48.76,
933.55,158.02,143.52,175.02,71.51,60.01,39.00,24.50,53.76,65.26,56.26,44.50,46.51,
933.94,149.76,136.70,167.35,66.34,56.79,35.68,22.11,51.01,61.06,53.52,41.71,43.72,
934.34,142.38,130.26,160.55,62.61,53.01,33.57,19.69,46.95,58.31,51.50,39.13,41.15,
934.74,138.60,126.92,155.86,60.92,52.80,30.21,19.80,45.69,56.61,49.24,37.31,41.12,
935.13,138.42,125.65,154.26,60.27,55.16,30.14,19.15,45.20,55.93,47.25,36.01,40.35,
935.53,137.14,125.84,155.11,55.98,55.47,30.82,18.75,43.40,55.73,47.51,36.47,41.09,
935.93,139.05,128.71,157.66,55.83,55.83,32.05,19.13,44.71,56.86,47.30,36.70,43.16,
936.32,141.62,133.29,165.58,56.75,56.75,33.06,20.83,46.86,58.32,48.68,38.01,45.04,
936.72,147.93,138.49,173.11,61.37,60.33,34.88,21.51,48.26,61.37,50.36,39.61,46.69,
937.12,157.56,145.40,181.89,61.86,61.33,35.95,24.06,49.44,64.24,52.87,41.24,47.85,
937.51,164.67,152.41,190.25,67.15,63.95,38.10,26.11,52.76,67.41,56.49,43.43,48.76,
937.91,169.06,158.32,199.11,71.92,68.16,39.45,27.64,56.35,70.31,59.04,45.35,51.25,
938.31,174.05,164.32,205.40,76.75,73.51,42.16,28.11,58.92,73.24,62.16,47.57,51.35,
938.70,178.13,170.50,211.90,78.99,74.08,43.31,29.14,60.74,75.72,64.55,48.21,54.20,
939.10,186.13,174.05,217.42,83.46,76.32,44.47,29.37,65.34,78.24,65.89,50.24,57.92,
939.49,190.19,178.03,223.36,82.38,79.06,47.27,28.47,66.62,79.89,68.28,51.42,59.71,
939.89,195.88,180.86,227.60,84.03,81.25,47.86,29.22,67.06,82.08,68.73,53.14,61.21,
940.29,202.25,184.88,230.82,84.04,81.23,49.02,31.37,68.35,83.20,69.19,54.06,61.91,
940.68,205.69,187.10,233.87,85.66,83.97,51.56,32.40,69.32,83.69,70.44,55.51,61.14,
941.08,204.53,188.10,235.13,87.82,81.02,52.69,32.01,69.12,83.57,69.97,56.66,61.47,
941.47,204.52,188.00,235.28,91.15,80.90,52.98,33.61,70.36,82.89,70.36,56.68,60.67,
941.87,205.16,186.82,233.81,95.13,77.36,51.86,33.52,69.91,81.95,71.92,56.45,61.32,
942.27,204.88,184.74,231.93,94.96,77.69,50.07,31.65,69.93,81.44,72.23,55.83,60.43,
942.66,197.44,181.85,229.19,91.79,76.20,49.36,29.73,67.54,79.96,72.74,54.84,59.75,
943.06,194.64,178.42,224.77,89.79,76.47,46.63,29.83,66.33,77.63,70.67,54.45,59.96,
943.45,193.35,176.51,220.06,88.84,76.64,45.87,28.74,65.61,76.35,67.93,53.42,59.51,
943.85,188.44,175.06,217.52,83.17,77.35,46.82,28.21,63.40,75.03,66.88,52.34,58.45,
944.24,186.91,172.94,214.86,82.10,72.78,46.29,27.37,64.05,74.24,64.05,51.53,59.10,
944.64,184.61,171.22,214.89,82.70,72.21,46.30,28.24,63.77,74.25,64.64,52.41,59.40,
945.04,184.47,172.83,214.15,83.80,72.74,46.26,27.64,63.14,74.19,65.76,51.50,58.77,
945.43,186.06,173.27,215.13,82.56,73.26,45.06,29.36,62.80,74.42,66.28,51.46,57.85,
945.83,186.46,174.26,215.51,83.65,74.93,45.31,28.75,63.32,75.51,67.38,51.12,57.22,
946.22,187.88,175.70,216.29,85.24,78.28,44.07,30.44,64.37,75.96,67.55,51.32,58.86,
946.62,187.45,178.19,218.69,86.78,83.31,45.42,29.80,66.24,77.82,68.27,52.07,57.57,
947.01,187.06,180.71,220.55,84.29,82.56,45.61,29.16,66.11,79.39,68.99,53.12,58.60,
947.41,191.26,182.62,223.52,86.99,84.68,46.38,28.23,69.42,80.94,68.55,53.86,61.35,
947.80,191.14,184.82,226.72,84.95,86.10,48.21,28.41,69.45,81.79,70.03,55.10,62.56,
948.20,195.16,187.14,230.07,84.70,88.13,49.22,28.04,69.53,82.70,70.11,54.94,63.53,
948.59,203.69,188.86,232.22,83.30,85.59,49.92,30.24,69.61,83.59,70.18,55.35,63.90,
948.99,206.29,190.38,235.27,86.38,86.95,51.43,30.97,70.75,84.96,70.47,56.54,63.93,
949.38,205.58,190.86,237.86,89.48,87.78,52.67,31.15,71.36,86.08,71.08,57.48,63.71,
949.78,208.39,190.88,239.45,92.05,88.66,53.65,32.47,72.57,86.69,72.85,58.17,62.12,
950.17,211.72,190.88,240.43,93.47,87.84,53.21,32.66,72.64,87.56,75.17,59.12,63.35,
950.57,216.22,193.76,242.62,96.60,89.86,52.51,32.85,74.98,88.17,76.66,60.09,64.02,
950.96,214.45,195.97,244.13,93.51,91.83,54.03,31.64,74.47,88.75,78.67,60.47,64.95,
951.36,216.62,196.52,246.76,93.23,92.12,52.76,32.10,74.81,89.33,79.00,61.69,66.99,
951.75,220.39,197.57,249.33,95.72,92.94,53.43,33.11,75.69,90.16,77.64,62.61,67.90,
952.15,221.47,199.82,253.11,95.47,94.92,55.78,34.14,74.93,91.31,78.26,63.28,67.99,
952.54,223.78,200.52,254.25,96.38,92.50,56.78,33.79,76.16,91.95,77.55,63.98,68.96,
952.94,226.65,200.67,257.61,98.95,92.32,57.49,37.04,77.94,92.59,79.60,64.68,70.48,
953.33,230.50,202.93,260.28,103.12,92.09,57.35,38.32,78.03,94.02,81.61,65.07,71.41,
953.73,233.81,205.76,262.42,102.88,94.63,56.94,38.79,78.40,95.73,83.35,65.74,71.52,
954.12,235.38,207.95,265.56,104.80,95.47,57.34,38.96,79.83,97.39,85.32,67.21,71.60,
954.51,238.07,211.26,268.72,105.63,98.51,56.64,40.50,82.09,99.06,85.65,68.41,74.71,
954.91,243.49,215.10,272.97,107.55,103.73,57.87,41.76,84.62,101.27,87.62,69.33,74.52,
955.30,245.74,219.04,278.43,105.71,104.62,59.39,42.77,84.18,102.98,89.36,70.83,76.28,
955.70,248.52,222.42,283.33,107.68,104.41,60.64,42.69,88.10,104.41,89.19,72.06,80.48,
956.09,250.62,226.75,287.51,109.58,105.24,62.38,43.40,88.97,105.78,91.41,72.96,82.46,
956.49,254.34,229.44,291.13,111.48,108.23,64.13,43.83,89.29,107.69,91.99,73.05,83.34,
956.88,260.76,231.06,294.77,111.75,106.35,64.78,45.89,90.70,109.05,92.05,73.96,83.95,
957.27,266.53,234.23,298.30,114.69,106.61,65.96,47.38,92.88,110.38,92.88,75.38,84.00,
957.67,269.11,239.03,301.88,117.10,109.04,67.14,48.88,94.81,112.26,95.08,76.81,85.14,
958.06,271.64,242.71,307.00,119.48,111.44,68.85,49.83,97.51,114.66,97.24,78.22,84.92,
958.46,274.80,247.00,311.69,122.43,110.67,69.50,49.72,99.17,116.82,100.78,80.19,88.21,
958.85,281.75,252.94,318.57,125.93,113.66,70.17,49.89,103.52,119.26,104.06,81.91,89.65,
959.24,284.12,259.07,324.10,125.27,117.81,73.30,49.04,104.75,121.80,107.41,83.96,91.69,
959.64,290.59,263.98,330.51,125.60,120.28,73.71,49.76,106.98,123.74,108.57,86.75,94.73,
960.03,298.35,269.63,337.17,127.11,121.79,75.25,51.85,109.02,126.04,109.82,89.08,96.79,
960.42,305.15,275.38,343.42,128.65,124.40,78.15,53.69,110.84,128.92,112.17,91.44,97.29,
960.82,305.63,281.18,351.34,132.35,123.32,80.53,54.22,112.42,131.29,113.48,94.08,99.93,
961.21,311.72,284.64,356.33,136.48,125.86,82.05,56.56,115.50,134.35,116.03,96.38,101.96,
961.61,320.01,290.82,363.00,142.76,128.43,83.05,58.38,117.55,137.98,119.94,98.71,104.81,
962.00,327.17,296.95,371.72,145.29,132.57,83.52,59.92,120.37,141.05,122.76,101.81,106.32,
962.39,331.91,303.81,379.63,146.87,136.79,85.10,60.44,123.01,144.48,126.98,104.72,108.16,
962.79,340.52,310.29,388.79,150.10,140.56,85.40,63.12,125.97,148.25,129.95,107.67,111.92,
963.18,349.91,317.52,398.23,155.04,149.20,87.61,64.78,129.82,152.39,134.07,111.50,113.63,
963.57,354.49,324.19,408.17,155.72,153.59,90.88,66.43,131.80,157.31,137.65,114.80,117.45,
963.97,363.76,332.38,417.47,159.54,156.35,93.87,67.54,136.94,161.14,140.40,118.06,122.05,
964.36,373.29,341.92,429.66,164.84,160.06,97.04,71.79,140.12,165.91,145.17,121.77,126.82,
964.75,383.20,351.31,441.14,172.73,165.29,100.45,74.41,143.77,171.67,149.35,125.96,130.75,
965.15,396.11,360.54,453.99,176.29,167.79,103.01,78.59,147.61,177.35,153.98,130.62,134.34,
965.54,408.18,369.43,467.63,183.66,171.45,107.22,82.01,153.13,183.39,159.50,134.56,137.74,
965.93,418.60,380.40,481.20,191.00,178.26,110.35,86.48,159.16,189.94,164.73,139.80,142.45,
966.32,428.88,390.71,495.14,199.86,187.67,115.04,89.06,165.40,195.88,171.23,144.20,145.79,
966.72,440.82,400.02,507.57,202.39,191.27,119.48,91.40,170.34,202.39,178.55,148.88,151.53,
967.11,453.83,413.06,521.62,209.71,197.00,123.12,93.73,178.20,208.12,184.55,153.57,157.54,
967.50,463.78,424.07,536.31,212.83,205.42,128.12,94.77,182.39,213.62,191.92,158.56,162.01,
967.90,477.19,434.82,549.22,218.20,211.85,131.88,97.45,187.49,220.32,197.28,163.12,167.63,
968.29,491.95,445.35,562.38,221.88,213.41,135.83,100.88,192.49,225.32,201.23,167.60,172.37,
968.68,503.24,456.09,573.69,228.31,219.31,139.58,104.36,196.79,229.37,206.59,171.37,176.13,
969.07,509.80,465.82,585.58,233.70,220.46,143.35,106.25,201.11,233.97,209.86,174.88,180.44,
969.47,518.28,474.30,593.54,239.53,222.58,146.00,109.43,206.41,237.41,214.36,177.53,183.63,
969.86,524.56,480.00,601.46,245.57,223.82,147.18,111.12,208.71,240.00,218.52,180.33,187.23,
970.25,530.42,483.69,604.75,248.48,228.31,147.34,111.76,210.25,241.85,220.61,181.58,188.22,
970.64,530.54,486.94,608.15,246.66,231.25,147.78,110.84,210.51,244.27,222.47,182.60,188.19,
971.04,532.31,487.06,610.02,245.39,233.15,145.85,111.52,211.06,244.86,221.97,182.85,190.03,
971.43,534.83,488.44,608.95,244.75,236.22,145.84,111.45,211.69,244.22,221.56,182.37,188.23,
971.82,530.91,488.18,606.75,241.42,237.15,146.35,111.10,209.37,243.02,220.86,181.60,187.74,
972.21,528.82,486.00,605.89,240.86,233.36,145.85,109.72,209.55,242.20,218.65,181.18,188.94,
972.61,525.13,485.44,604.52,240.84,231.19,145.10,110.77,209.20,239.77,217.24,180.50,188.81,
973.00,525.13,484.28,600.92,243.48,231.66,143.51,110.19,207.47,238.65,215.80,179.25,187.85,
973.39,524.45,481.38,598.22,241.77,226.69,141.88,111.19,206.23,238.00,214.04,178.23,186.57,
973.78,521.67,480.13,596.12,241.68,224.96,141.07,110.86,205.54,237.37,213.36,176.95,185.04,
974.17,519.35,478.82,596.09,241.03,225.36,138.89,112.41,205.36,236.71,212.39,176.18,184.28,
974.57,516.47,477.53,594.88,241.74,228.76,140.34,112.76,205.77,237.14,212.53,176.03,182.52,
974.96,514.23,477.42,594.88,239.25,227.88,139.92,112.05,204.34,237.90,213.27,177.54,183.50,
975.35,515.67,477.75,596.38,238.88,226.96,140.02,111.58,206.92,238.88,213.69,177.40,184.17,
975.74,515.88,479.57,597.17,237.35,230.30,141.98,111.36,206.73,239.25,215.67,178.01,184.51,
976.13,518.56,482.76,598.84,238.13,232.70,142.93,111.47,207.75,240.57,216.16,178.46,186.87,
976.53,524.95,484.78,602.58,238.32,230.17,144.40,113.46,209.27,241.57,216.33,179.69,188.64,
976.92,530.41,488.02,605.95,241.29,232.05,146.73,114.67,212.22,242.65,218.47,180.70,189.94,
977.31,532.41,491.62,611.27,245.27,232.22,149.01,116.11,214.81,245.27,219.98,182.73,192.79,
977.70,537.50,497.24,617.47,248.62,232.84,150.97,118.05,217.88,248.62,222.78,185.51,194.49,
978.09,543.62,501.72,623.61,253.04,233.45,152.37,119.72,220.66,251.68,227.46,187.74,197.26,
978.48,552.08,507.98,629.94,256.44,237.93,153.26,120.60,223.50,255.89,231.67,189.47,199.82,
978.87,555.84,514.42,637.58,255.58,242.50,155.58,121.52,225.06,260.75,236.50,192.64,201.63,
979.27,562.35,520.35,645.26,256.90,246.00,156.82,123.27,227.72,264.54,238.90,195.81,205.91,
979.66,570.51,525.74,654.04,259.32,250.59,159.69,125.57,231.21,267.24,241.58,199.81,207.73,
980.05,574.11,530.36,659.95,261.35,255.34,163.76,127.12,232.65,270.38,244.68,202.30,211.05,
980.44,579.31,537.11,667.01,264.17,255.95,166.34,127.98,236.77,273.76,246.91,206.08,214.57,
980.83,583.98,542.23,674.08,269.19,257.66,169.48,131.30,240.90,276.61,250.24,207.94,217.83,
981.22,592.40,548.87,681.68,276.64,261.21,171.11,132.81,242.75,280.22,254.60,210.51,220.70,
981.61,600.73,554.31,689.71,280.75,263.06,171.87,135.12,245.65,284.34,256.71,213.05,223.27,
982.00,607.07,558.84,699.10,282.19,265.00,174.36,137.49,248.93,288.57,260.85,217.05,224.26,
982.39,612.89,565.62,707.99,285.31,269.74,175.47,140.99,253.33,292.54,264.45,220.24,227.47,
982.79,619.26,572.44,717.37,291.52,275.35,178.09,143.53,256.96,296.53,268.66,223.79,228.81,
983.18,623.53,578.84,725.22,292.21,278.24,180.47,144.99,258.69,301.15,273.22,228.52,232.43,
983.57,630.44,583.96,732.34,295.62,282.18,182.80,146.41,264.55,305.14,275.19,230.67,237.11,
983.96,633.57,588.72,738.42,297.72,287.07,186.15,148.02,267.17,308.38,279.50,234.08,240.25,
984.35,640.45,592.74,744.86,304.23,292.44,187.76,149.31,270.27,311.81,282.06,236.31,243.61,
984.74,649.41,596.04,751.65,303.36,293.24,189.88,151.96,272.74,314.31,283.41,239.31,246.90,
985.13,655.53,600.99,756.72,308.09,295.16,192.27,154.89,276.60,317.36,285.60,241.47,248.49,
985.52,657.08,607.01,761.16,312.23,298.72,194.37,156.96,278.75,320.38,287.75,243.59,251.47,
985.91,662.76,612.69,766.29,316.19,300.44,195.23,158.94,282.15,323.51,290.59,246.71,252.90,
986.30,667.99,616.26,772.58,316.57,300.26,195.68,160.25,283.67,326.69,294.36,248.81,256.68,
986.69,672.64,620.94,776.59,318.62,304.01,196.12,160.71,286.03,329.29,296.98,249.78,259.33,
987.08,674.18,623.05,779.80,316.86,306.19,198.32,160.40,287.37,332.03,300.85,251.69,261.24,
987.47,678.98,626.75,785.68,316.74,308.88,198.25,162.02,289.51,334.71,302.98,253.84,264.23,
987.86,684.43,629.45,788.78,316.97,310.24,200.56,162.97,291.44,336.04,302.94,255.54,265.64,
988.25,684.53,631.27,791.05,316.19,313.39,202.95,164.26,291.81,336.66,305.26,257.05,266.86,
988.64,684.88,633.88,791.93,318.34,314.42,204.85,164.21,294.24,338.80,305.73,258.37,269.30,
989.03,686.58,636.18,794.11,322.57,314.73,206.37,167.17,296.81,340.21,306.89,258.17,271.33,
989.42,692.16,638.44,796.24,327.90,315.59,207.31,168.14,296.84,341.60,309.43,259.91,272.22,
989.81,696.65,641.30,798.41,329.31,316.45,207.15,169.69,296.89,343.85,311.14,260.82,272.84,
990.20,698.81,644.67,802.07,328.75,316.47,208.19,170.24,298.33,347.17,312.57,263.73,273.22,
990.59,699.60,647.80,803.76,329.75,318.05,207.49,172.95,300.51,348.41,312.76,265.69,274.88,
990.98,703.87,648.92,807.68,331.40,323.63,208.72,172.64,301.70,349.99,314.74,266.73,273.67,
991.37,703.11,650.64,810.81,329.19,323.66,209.61,172.33,301.57,351.83,316.48,267.88,275.33,
991.76,704.92,651.12,815.27,330.50,323.91,211.64,172.66,305.52,354.11,316.77,269.01,278.34,
992.15,704.76,652.43,817.04,333.57,325.40,214.21,174.15,306.59,354.01,318.86,269.80,279.34,
992.54,709.32,654.76,819.53,338.18,327.38,215.82,173.95,307.93,355.47,319.82,270.92,280.38,
992.93,712.71,657.15,822.24,337.12,327.50,215.58,176.04,308.54,357.16,319.76,272.74,281.29,
993.32,715.45,658.47,824.14,339.79,329.24,216.85,178.07,309.98,357.99,320.00,273.31,281.22,
993.71,714.56,661.00,826.89,341.16,330.24,216.60,178.64,311.00,358.32,321.14,274.07,282.91,
994.10,717.98,663.73,829.54,343.89,330.59,217.75,179.88,311.91,360.01,322.14,275.06,283.25,
994.49,721.17,664.88,834.75,341.74,329.18,217.61,179.92,312.84,361.59,324.65,276.16,284.45,
994.87,723.58,667.39,836.46,342.07,330.24,217.62,180.16,314.72,362.04,326.06,277.01,285.14,
995.26,722.44,668.39,840.19,340.23,330.09,218.85,178.56,314.41,362.67,328.64,277.97,284.97,
995.65,724.56,669.81,842.10,341.75,330.89,218.55,179.13,315.79,363.46,328.53,278.73,286.76,
996.04,726.66,669.48,843.31,339.35,331.05,219.47,180.74,316.30,362.87,328.52,278.95,286.56,
996.43,725.01,669.66,844.27,342.48,332.58,221.42,181.59,315.70,362.73,329.65,278.57,286.67,
996.82,722.08,670.25,844.18,343.91,330.29,222.03,181.40,316.24,363.46,328.76,279.13,287.69,
997.21,721.20,670.61,842.97,346.02,330.59,222.32,183.09,317.29,362.75,328.87,279.56,288.35,
997.60,722.03,668.85,841.40,347.62,330.03,221.76,183.23,316.41,362.48,329.19,279.35,287.31,
997.99,722.80,668.34,839.92,347.68,330.07,220.53,182.65,315.13,363.04,329.05,279.09,286.46,
998.38,723.27,668.71,839.60,344.99,328.94,219.43,182.12,314.30,364.24,329.34,278.80,285.22,
998.76,720.51,667.35,837.83,342.54,327.97,217.73,182.49,313.79,362.81,328.16,278.36,285.64,
999.15,720.33,664.92,835.02,340.98,327.81,217.76,181.53,313.47,362.10,327.81,277.63,283.06,
999.54,717.17,662.86,833.07,339.65,327.41,218.02,180.92,311.54,360.50,327.22,276.73,282.66,
999.93,715.17,659.90,829.89,338.85,325.59,217.50,179.46,311.97,359.48,325.41,276.38,282.25,
1000.32,708.63,657.83,824.54,338.32,325.15,217.90,179.70,310.29,357.33,324.40,275.66,281.87,
1000.71,705.59,654.54,821.93,340.03,325.02,217.12,178.84,308.51,355.98,323.14,273.98,280.92,
1001.09,703.40,651.95,818.69,337.99,323.35,215.19,179.32,307.20,354.52,322.03,273.02,279.97,
1001.48,700.95,649.65,815.26,335.01,322.18,214.66,178.26,306.34,352.93,319.73,271.44,277.67,
1001.87,696.27,648.36,811.12,333.88,320.57,212.76,177.59,305.17,350.80,318.29,269.80,276.27,
1002.26,693.42,646.12,807.27,333.06,318.83,212.49,175.95,304.60,349.21,317.29,269.02,274.22,
1002.65,691.58,642.80,802.42,328.62,316.52,210.95,174.85,303.45,348.33,317.11,268.91,273.59,
1003.03,691.19,640.31,800.88,327.51,315.58,210.06,173.29,303.46,347.38,315.19,267.29,272.86,
1003.42,687.15,638.04,797.55,324.70,314.55,210.65,171.89,301.57,346.82,316.18,265.85,272.55,
1003.81,686.60,636.31,796.74,325.84,313.37,209.89,170.40,300.70,345.59,314.62,265.37,272.23,
1004.20,684.92,633.35,794.88,323.07,312.41,209.91,171.55,301.12,343.52,313.05,264.46,271.71,
1004.59,683.66,630.70,793.96,323.89,312.94,210.96,172.01,300.47,341.61,311.85,263.49,270.49,
1004.97,680.06,631.90,793.48,325.40,311.45,210.18,171.70,300.42,341.38,311.23,262.84,270.94,
1005.36,679.27,632.04,792.71,326.90,310.69,210.68,172.48,300.97,341.49,311.16,262.31,271.57,
1005.75,679.35,631.23,792.73,327.29,310.14,209.85,172.46,300.13,341.10,311.80,261.78,272.50,
1006.14,682.15,631.22,792.34,328.10,309.98,208.61,171.64,299.45,341.32,311.69,261.01,271.54,
1006.52,685.01,632.66,792.22,325.64,310.54,208.12,169.62,298.97,343.76,313.06,261.22,271.54,
1006.91,685.36,631.61,791.32,324.07,309.08,207.00,169.79,299.78,343.71,311.41,261.79,273.16,
1007.30,687.62,630.36,792.59,323.93,310.68,207.56,170.45,300.34,343.02,312.53,262.43,271.97,
1007.69,687.52,630.45,794.04,322.29,311.97,209.52,170.66,298.65,342.94,312.78,263.87,273.11,
1008.07,688.84,630.97,795.67,322.72,311.59,209.77,169.98,301.02,343.86,311.87,264.30,274.87,
1008.46,686.16,633.20,798.91,325.71,311.48,211.26,172.82,301.23,341.94,312.62,263.08,276.46,
1008.85,687.90,634.36,800.22,329.40,312.52,211.26,172.85,301.47,342.20,313.69,263.35,276.15,
1009.23,690.32,635.12,800.72,329.43,311.62,209.23,173.92,300.94,342.19,311.92,264.14,275.71,
1009.62,690.23,635.78,800.33,325.45,312.75,209.31,174.22,302.47,343.30,311.84,262.84,275.24,
1010.01,688.73,636.37,799.01,326.50,312.95,207.30,174.96,302.48,342.52,311.72,263.67,275.06,
1010.40,690.66,637.34,799.81,326.82,314.28,207.64,173.76,303.93,343.76,313.02,265.35,272.25,
1010.78,690.03,637.09,800.35,322.05,312.49,208.22,172.83,302.60,344.69,314.08,267.21,274.54,
1011.17,689.97,637.50,800.76,322.63,312.92,207.64,171.36,305.47,345.63,313.89,267.89,275.02,
1011.56,686.87,636.87,801.35,321.72,315.14,209.55,170.73,304.62,346.07,317.12,268.43,275.01,
1011.94,689.12,636.41,803.19,325.55,314.20,208.80,170.44,304.87,347.23,316.54,269.18,275.51,
1012.33,688.99,634.22,803.26,322.52,313.05,210.28,172.75,305.96,345.85,315.08,269.78,275.19,
1012.72,689.94,635.12,805.04,324.76,313.79,211.37,174.71,305.57,345.31,314.82,268.57,274.74,
1013.10,684.77,636.90,804.11,324.00,314.29,210.22,174.84,305.62,345.16,313.59,268.84,275.78,
1013.49,683.75,639.47,804.61,328.87,312.01,210.82,175.33,307.79,345.39,315.17,268.44,277.22,
1013.87,686.32,637.91,805.22,326.79,311.12,210.03,175.85,307.21,346.01,316.82,267.34,277.31,
1014.26,688.34,639.37,806.42,329.05,311.77,208.44,174.24,306.73,347.41,317.53,267.13,276.49,
1014.65,685.88,640.74,805.29,325.47,312.36,207.88,171.11,306.17,349.13,320.00,267.58,274.86,
1015.03,687.86,640.73,805.70,326.26,314.47,206.21,172.33,307.48,349.46,320.00,268.08,276.91,
1015.42,692.50,639.63,804.94,323.91,314.23,207.38,172.38,307.16,348.86,318.70,269.18,274.77,
1015.81,687.47,640.84,803.30,321.17,315.90,210.23,171.49,303.87,347.87,318.16,269.27,274.91,
1016.19,683.61,642.55,802.23,323.93,314.05,211.39,171.47,306.06,349.03,316.33,269.95,276.41,
1016.58,680.69,640.74,800.54,328.82,311.15,213.19,173.63,306.92,346.11,315.76,268.51,276.96,
1016.96,681.46,638.77,800.21,332.97,312.01,213.05,174.25,305.42,345.78,315.89,267.00,275.92,
1017.35,683.14,640.00,798.44,332.55,310.59,210.59,174.51,303.92,345.10,313.34,267.45,274.90,
1017.73,684.68,640.30,798.00,329.66,308.26,210.00,175.13,305.09,347.09,311.83,266.26,274.19,
1018.12,682.02,641.20,798.10,326.60,309.79,208.13,176.51,304.59,344.21,310.99,266.17,273.77,
1018.51,681.45,640.23,796.24,329.00,311.22,208.96,175.01,304.35,344.36,312.03,267.16,269.99,
1018.89,678.99,642.22,795.83,326.83,310.49,210.40,174.04,301.50,345.62,313.76,270.04,271.27,
1019.28,680.85,638.82,795.43,327.24,309.10,209.78,172.27,303.75,346.61,310.75,267.89,271.19,
1019.66,674.94,639.20,794.63,327.50,310.87,210.71,170.81,301.31,344.95,312.53,267.23,270.56,
1020.05,677.20,636.13,792.86,329.38,312.62,209.95,169.30,300.88,344.88,310.52,266.94,271.55,
1020.43,679.44,633.80,791.83,327.04,310.14,210.42,171.55,300.00,342.25,308.03,267.46,272.96,
1020.82,678.48,633.30,792.69,324.75,307.70,211.39,173.03,299.60,340.52,306.42,263.81,271.48,
1021.20,672.78,634.11,792.21,326.51,307.61,209.65,172.71,299.87,338.97,307.18,263.36,272.81,
1021.59,674.32,633.59,793.07,330.23,307.69,210.18,173.35,300.76,339.76,308.13,262.62,273.02,
1021.97,677.67,631.39,793.82,326.61,304.78,208.72,172.91,299.54,341.46,309.58,261.99,274.65,
1022.36,678.73,632.14,794.78,325.30,308.59,207.05,171.44,298.92,343.32,309.47,260.68,273.43,
1022.74,676.44,633.06,794.20,320.51,309.00,205.85,168.23,297.05,346.19,312.54,261.19,271.37,
