Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
576.93,0.05,0.00,-0.06,-0.06,0.06,0.11,-0.08,0.14,-0.11,0.00,0.12,0.07,
577.35,-0.01,0.08,-0.03,-0.06,0.05,0.12,-0.06,0.12,-0.03,-0.03,0.07,0.04,
577.76,0.01,0.05,-0.01,-0.11,0.04,0.11,-0.06,0.10,-0.05,0.00,0.09,0.01,
578.18,0.03,0.02,-0.03,-0.09,0.01,0.09,-0.06,0.07,-0.08,0.05,0.10,-0.01,
578.60,0.01,0.09,-0.03,-0.05,0.05,0.06,-0.03,0.11,-0.03,0.02,0.08,0.02,
579.01,0.01,0.04,-0.06,-0.05,0.09,0.01,-0.04,0.13,-0.01,-0.01,0.04,0.04,
579.43,0.05,-0.02,-0.11,-0.02,0.14,-0.04,-0.12,0.11,-0.06,0.03,0.03,0.00,
579.85,0.04,0.03,-0.07,-0.06,0.15,-0.03,-0.11,0.11,-0.06,0.00,0.06,-0.03,
580.26,0.02,0.07,-0.06,-0.05,0.13,0.03,-0.03,0.13,-0.03,0.04,0.04,-0.08,
580.68,-0.08,0.03,-0.04,0.00,0.07,0.03,-0.03,0.10,-0.04,0.11,0.01,-0.08,
581.09,-0.07,0.01,-0.03,0.05,0.09,0.06,-0.03,0.00,-0.03,0.11,0.02,-0.01,
581.51,-0.07,0.01,-0.08,0.08,0.07,0.04,-0.05,0.06,-0.06,0.13,0.00,-0.01,
581.93,-0.03,-0.02,-0.09,0.10,0.10,0.00,-0.01,0.10,-0.06,0.09,-0.01,0.04,
582.34,-0.02,-0.01,-0.04,0.02,0.16,-0.01,0.01,0.12,-0.03,0.10,-0.05,0.07,
582.76,-0.04,-0.01,0.01,-0.01,0.23,-0.01,0.05,0.10,0.07,0.01,-0.10,0.02,
583.17,-0.02,0.01,0.03,-0.07,0.21,0.01,0.08,0.05,0.07,0.01,-0.08,-0.03,
583.59,-0.02,-0.03,-0.01,-0.02,0.19,0.00,0.08,0.02,0.04,0.05,-0.05,-0.06,
584.01,-0.06,0.00,0.00,0.04,0.18,-0.04,0.10,0.03,0.05,0.00,-0.05,-0.03,
584.42,-0.05,-0.02,-0.05,0.05,0.18,-0.03,0.07,0.01,0.05,-0.03,-0.08,0.03,
584.84,-0.01,-0.07,-0.13,0.12,0.21,-0.08,-0.02,0.03,-0.01,0.00,-0.04,0.03,
585.25,0.02,-0.03,-0.07,0.06,0.21,-0.08,-0.02,0.01,-0.02,-0.01,0.01,0.02,
585.67,-0.01,0.03,0.02,0.05,0.19,0.00,0.01,0.06,-0.01,-0.04,-0.03,0.00,
586.09,-0.06,0.04,0.03,0.10,0.13,0.02,0.03,0.01,-0.03,0.00,-0.06,-0.02,
586.50,-0.07,-0.01,0.01,0.06,0.09,0.05,0.02,-0.05,-0.07,0.02,-0.04,0.00,
586.92,-0.05,0.00,-0.02,0.10,0.05,0.02,0.02,-0.04,-0.11,-0.01,-0.06,0.01,
587.33,-0.02,0.00,-0.06,0.07,0.04,0.01,0.06,0.00,-0.08,-0.01,-0.07,0.02,
587.75,-0.02,-0.03,-0.03,0.01,0.08,-0.03,0.05,0.01,-0.03,-0.03,-0.06,0.11,
588.17,-0.04,-0.04,0.02,-0.02,0.13,-0.07,0.02,0.01,0.00,-0.09,-0.05,0.08,
588.58,-0.01,0.01,0.02,-0.04,0.13,0.02,0.01,-0.04,0.04,-0.10,-0.04,0.02,
589.00,-0.05,-0.01,-0.01,0.00,0.04,0.01,0.03,-0.04,0.00,-0.01,-0.03,0.00,
589.41,-0.13,0.02,0.01,0.06,0.03,-0.01,0.02,-0.04,-0.06,-0.01,0.02,0.01,
589.83,-0.09,0.01,-0.03,0.07,0.04,0.03,0.01,-0.09,-0.09,-0.02,0.01,0.06,
590.25,-0.01,-0.02,-0.10,0.10,0.05,0.00,-0.05,-0.05,-0.12,0.03,0.03,0.08,
590.66,0.01,0.01,-0.04,0.06,0.06,-0.06,-0.07,0.00,-0.15,0.03,0.11,0.06,
591.08,0.02,0.04,0.08,0.00,0.03,0.02,-0.06,-0.01,-0.11,0.01,0.04,0.00,
591.49,-0.02,0.05,0.09,-0.03,-0.02,0.09,-0.03,-0.01,-0.04,0.01,0.00,0.02,
591.91,-0.02,-0.01,0.07,-0.09,-0.07,0.09,0.01,-0.07,-0.05,0.04,0.05,0.04,
592.32,0.03,0.01,0.03,-0.08,-0.08,0.06,-0.03,-0.06,-0.05,0.04,0.07,0.03,
592.74,0.09,0.08,0.04,-0.03,-0.05,0.07,0.01,0.00,0.01,0.03,0.10,0.07,
593.16,0.12,0.01,0.03,-0.10,0.00,0.05,0.02,0.05,0.03,-0.01,0.10,0.09,
593.57,0.12,0.02,0.08,-0.09,0.04,-0.01,-0.02,0.06,-0.03,-0.06,0.08,0.07,
593.99,0.15,0.06,0.07,-0.11,0.02,0.03,-0.01,0.04,-0.01,-0.09,0.13,0.00,
594.40,0.12,0.08,0.07,-0.11,-0.07,0.07,0.00,0.08,-0.03,-0.04,0.08,-0.04,
594.82,0.06,0.07,0.09,-0.05,-0.10,0.02,0.03,0.08,-0.12,-0.01,0.09,-0.03,
595.23,0.09,0.09,0.09,-0.02,-0.11,0.10,0.00,0.02,-0.16,-0.01,0.11,0.04,
595.65,0.17,0.05,0.01,0.02,-0.14,0.07,-0.05,0.04,-0.11,0.02,0.08,0.07,
596.07,0.16,0.05,0.05,0.00,-0.13,0.06,-0.04,0.12,-0.11,0.04,0.09,0.09,
596.48,0.15,0.04,0.12,-0.02,-0.12,0.09,-0.04,0.13,-0.06,0.00,0.06,0.10,
596.90,0.10,0.08,0.13,-0.01,-0.11,0.14,0.01,0.12,0.05,-0.01,0.00,0.10,
597.31,0.07,0.06,0.11,-0.05,-0.15,0.12,0.07,0.07,0.05,0.00,0.02,0.12,
597.73,0.07,0.06,0.07,0.02,-0.13,0.07,0.05,0.07,0.00,0.05,0.03,0.07,
598.14,0.08,0.12,0.03,0.06,-0.11,0.02,0.04,0.12,0.03,0.02,0.01,0.12,
598.56,0.10,0.05,0.04,0.09,-0.06,0.01,0.08,0.15,0.04,0.02,-0.01,0.17,
598.97,0.09,0.00,0.06,0.09,-0.03,-0.11,0.04,0.15,-0.02,-0.02,-0.04,0.15,
599.39,0.10,0.07,0.10,0.05,-0.02,-0.11,0.02,0.12,0.00,-0.02,0.01,0.12,
599.81,0.06,0.07,0.09,0.02,-0.10,-0.07,0.01,0.15,0.01,0.03,-0.02,0.08,
600.22,-0.01,0.06,0.13,0.06,-0.07,-0.06,-0.01,0.14,-0.02,0.12,-0.01,0.05,
600.64,-0.01,0.05,0.08,0.10,-0.05,-0.02,-0.05,0.04,-0.05,0.15,0.01,0.11,
601.05,0.04,0.04,0.01,0.10,-0.08,-0.05,-0.07,0.06,0.01,0.14,0.01,0.13,
601.47,0.08,0.04,-0.01,0.07,-0.05,-0.10,0.00,0.13,0.02,0.14,-0.03,0.12,
601.88,0.03,0.02,0.06,-0.01,-0.01,-0.11,0.01,0.15,0.04,0.11,-0.07,0.15,
602.30,0.02,0.03,0.10,-0.04,0.00,-0.12,0.02,0.14,0.11,0.05,-0.07,0.10,
602.71,0.01,0.05,0.06,-0.09,-0.03,-0.11,0.04,0.08,0.11,0.08,-0.09,0.06,
603.13,0.01,0.01,0.02,-0.08,-0.08,-0.14,0.03,0.06,0.02,0.12,-0.05,0.03,
603.54,-0.03,0.06,0.01,-0.03,-0.04,-0.17,0.04,0.08,0.01,0.07,-0.03,0.06,
603.96,0.00,0.00,0.01,-0.01,0.01,-0.13,0.03,0.08,0.00,0.04,-0.08,0.10,
604.37,0.00,-0.07,-0.04,0.04,0.05,-0.16,0.01,0.08,-0.03,0.04,-0.02,0.08,
604.79,0.00,-0.05,0.00,-0.02,0.04,-0.16,-0.02,0.06,-0.05,0.00,0.05,0.04,
605.21,0.00,-0.03,0.01,-0.03,0.00,-0.05,-0.02,0.07,-0.02,0.04,-0.01,0.00,
605.62,-0.05,-0.05,0.01,0.02,-0.02,0.01,-0.02,0.03,-0.03,0.09,-0.06,-0.01,
606.04,-0.05,-0.06,-0.02,0.01,0.01,0.05,-0.02,-0.07,-0.03,0.09,-0.02,0.04,
606.45,0.02,-0.03,-0.10,0.04,-0.05,0.05,-0.03,-0.08,-0.05,0.06,-0.03,0.05,
606.87,0.07,-0.01,-0.10,0.02,-0.05,0.03,0.04,-0.03,0.00,0.05,-0.02,0.07,
607.28,0.04,-0.09,-0.04,-0.01,0.00,0.02,0.03,0.01,0.00,0.02,0.00,0.12,
607.70,0.01,-0.07,0.00,-0.03,0.05,-0.03,-0.01,-0.03,0.03,-0.05,-0.01,0.08,
608.11,0.03,-0.03,-0.01,-0.03,0.02,0.05,0.02,-0.06,0.04,-0.02,0.02,0.00,
608.53,0.05,-0.04,-0.08,-0.02,-0.01,0.05,-0.01,-0.08,0.00,0.03,0.01,0.00,
608.94,-0.04,-0.03,-0.04,0.02,0.02,0.04,0.03,-0.08,-0.06,-0.01,0.06,0.01,
609.36,-0.02,-0.05,-0.08,0.04,0.03,0.10,0.03,-0.05,-0.06,-0.02,0.08,0.08,
609.77,0.05,-0.11,-0.12,0.11,0.05,0.08,-0.04,-0.04,-0.06,0.02,0.07,0.06,
610.19,0.07,-0.08,-0.06,0.06,0.04,0.03,-0.04,-0.02,-0.09,0.00,0.14,0.05,
610.60,0.07,-0.03,0.03,-0.02,-0.01,0.07,-0.03,0.00,-0.04,0.02,0.08,0.00,
611.02,0.00,0.03,0.02,0.02,-0.02,0.13,-0.05,-0.02,0.03,0.09,0.00,0.00,
611.43,-0.02,0.00,0.01,-0.04,0.00,0.11,-0.04,-0.06,0.02,0.11,0.02,0.03,
611.85,-0.01,0.02,-0.06,-0.05,-0.04,0.06,-0.02,-0.07,0.00,0.07,0.08,0.06,
612.26,0.06,0.03,-0.09,-0.01,-0.02,0.02,0.05,0.01,0.05,0.06,0.09,0.08,
612.68,0.04,-0.03,-0.03,-0.09,0.03,-0.05,0.09,0.04,0.08,0.02,0.05,0.13,
613.09,0.03,-0.02,0.03,-0.11,0.10,-0.14,0.06,0.02,0.04,-0.06,0.06,0.10,
613.51,0.10,0.08,0.02,-0.14,0.09,-0.09,0.08,-0.01,0.07,-0.07,0.06,0.03,
613.92,0.03,0.05,0.01,-0.14,0.02,-0.05,0.05,0.04,0.05,-0.01,0.07,-0.01,
614.34,-0.03,0.05,0.06,-0.11,0.04,-0.09,0.04,0.01,0.02,-0.05,0.08,0.02,
614.75,0.02,0.05,0.06,-0.04,0.05,-0.07,0.03,-0.04,0.00,-0.05,0.10,0.05,
615.17,0.13,0.02,0.00,-0.01,0.05,-0.07,-0.03,0.01,0.02,-0.02,0.09,0.10,
615.58,0.18,0.04,0.05,-0.04,0.05,-0.12,-0.01,0.03,0.03,-0.03,0.08,0.06,
616.00,0.16,0.10,0.10,-0.11,0.10,-0.12,0.03,0.03,0.07,-0.05,0.06,0.04,
616.41,0.11,0.11,0.08,-0.11,0.07,-0.05,0.04,0.00,0.18,-0.03,0.01,0.05,
616.83,0.11,0.05,0.03,-0.14,0.03,0.00,0.07,-0.03,0.16,0.01,0.01,0.06,
617.24,0.16,0.05,0.00,-0.12,0.00,-0.05,0.09,-0.04,0.11,-0.01,0.06,0.05,
617.66,0.17,0.10,-0.02,-0.06,0.00,-0.10,0.13,-0.03,0.10,-0.05,0.06,0.12,
618.07,0.17,0.04,0.02,-0.05,0.07,-0.08,0.11,0.02,0.12,-0.06,0.01,0.13,
618.49,0.14,0.02,0.09,-0.06,0.13,-0.13,0.06,0.01,0.06,-0.10,0.01,0.09,
618.90,0.17,0.10,0.07,-0.05,0.10,-0.11,0.04,-0.01,0.03,-0.09,0.09,0.02,
619.32,0.13,0.10,0.05,-0.06,0.01,0.00,0.04,0.05,0.04,-0.02,0.03,-0.03,
619.73,0.06,0.08,0.09,0.01,0.01,0.02,0.04,0.04,-0.01,0.03,0.04,-0.03,
620.15,0.10,0.07,0.07,0.02,-0.01,0.05,0.03,-0.04,-0.05,0.02,0.03,0.03,
620.56,0.13,0.04,-0.03,0.05,-0.03,0.03,-0.01,-0.01,-0.05,0.06,0.01,0.02,
620.98,0.10,0.03,-0.02,0.01,-0.01,0.02,0.06,0.06,-0.04,0.07,-0.01,0.00,
621.39,0.09,0.04,0.00,-0.02,0.02,0.01,0.06,0.04,0.00,0.04,-0.03,-0.04,
621.80,0.04,0.07,0.02,-0.05,0.05,0.02,0.08,0.01,0.07,-0.02,-0.07,-0.03,
622.22,0.04,0.02,0.00,-0.10,-0.02,0.08,0.10,0.00,0.08,0.00,-0.09,-0.05,
622.63,0.01,0.01,-0.02,-0.08,-0.02,0.05,0.07,0.00,-0.01,0.01,-0.06,-0.06,
623.05,-0.05,0.07,-0.02,-0.06,0.01,0.01,0.08,-0.01,-0.04,-0.04,-0.02,-0.01,
623.46,-0.03,-0.05,-0.01,-0.07,0.04,0.02,0.08,0.01,-0.05,-0.06,-0.05,0.03,
623.88,-0.01,-0.07,-0.02,-0.02,0.09,0.00,0.02,0.05,-0.08,-0.08,-0.04,-0.03,
624.29,0.01,-0.04,0.00,-0.07,0.10,-0.01,0.01,0.06,-0.12,-0.09,0.02,-0.08,
624.71,-0.01,-0.02,0.01,-0.07,0.05,0.04,0.01,0.07,-0.08,-0.07,-0.07,-0.11,
625.12,-0.08,-0.06,0.04,-0.03,0.04,0.10,0.00,0.05,-0.03,-0.01,-0.12,-0.11,
625.54,-0.09,-0.07,-0.03,0.01,0.07,0.10,-0.03,-0.04,-0.04,0.00,-0.09,-0.06,
625.95,-0.08,-0.08,-0.09,0.03,0.04,0.04,-0.05,-0.06,-0.08,0.00,-0.10,-0.02,
626.37,-0.05,-0.07,-0.10,0.03,0.05,0.03,0.04,-0.01,0.00,0.02,-0.08,-0.04,
626.78,-0.02,-0.03,-0.05,-0.02,0.09,0.03,0.05,0.02,-0.01,-0.01,-0.08,0.00,
627.19,-0.03,-0.01,-0.01,-0.07,0.13,-0.07,0.02,0.01,-0.02,-0.11,-0.07,0.00,
627.61,-0.07,-0.05,0.00,-0.09,0.09,-0.02,0.03,-0.03,0.00,-0.05,-0.07,0.00,
628.02,-0.09,-0.05,-0.04,-0.08,0.03,-0.01,0.02,-0.02,-0.09,0.04,-0.07,-0.02,
628.44,-0.15,0.03,0.01,-0.04,0.08,-0.03,0.04,-0.03,-0.14,0.02,-0.05,-0.01,
628.85,-0.10,-0.04,-0.02,0.00,0.11,-0.01,0.05,-0.04,-0.13,0.01,-0.03,0.05,
629.27,-0.03,-0.07,-0.06,0.06,0.15,-0.03,0.00,0.02,-0.10,0.04,-0.05,0.02,
629.68,-0.02,0.02,-0.04,0.01,0.18,-0.05,0.01,0.05,-0.11,0.02,-0.01,-0.02,
630.10,-0.03,0.01,0.01,-0.04,0.15,-0.01,0.03,0.04,-0.06,0.05,-0.04,-0.04,
630.51,-0.04,0.02,-0.02,-0.01,0.09,0.00,0.01,-0.03,0.05,0.11,-0.05,-0.04,
630.92,-0.07,-0.02,-0.08,-0.05,0.06,0.01,0.00,-0.06,0.04,0.16,0.00,0.00,
631.34,-0.01,0.00,-0.12,-0.02,0.03,-0.06,-0.03,-0.06,-0.02,0.15,0.01,0.02,
631.75,0.03,-0.04,-0.12,-0.05,0.01,-0.08,0.01,-0.02,0.03,0.12,0.04,0.03,
632.17,0.03,-0.04,-0.10,-0.14,0.08,-0.08,0.02,0.04,0.07,0.08,0.02,0.06,
632.58,0.02,-0.05,-0.08,-0.18,0.14,-0.16,-0.01,0.04,0.00,0.01,0.01,0.04,
633.00,0.05,-0.04,-0.09,-0.19,0.12,-0.16,-0.02,-0.01,0.02,0.00,0.01,0.00,
633.41,0.01,-0.07,-0.13,-0.15,0.05,-0.07,-0.01,0.06,0.04,0.10,0.01,-0.04,
633.82,0.00,-0.01,-0.11,-0.14,0.05,-0.08,0.01,0.06,-0.03,0.06,0.01,-0.03,
634.24,0.03,-0.04,-0.13,-0.08,0.09,-0.05,-0.02,0.02,-0.02,0.04,0.02,-0.01,
634.65,0.12,-0.12,-0.20,-0.01,0.04,-0.05,-0.10,0.07,-0.02,0.07,0.02,0.02,
635.07,0.14,-0.10,-0.16,-0.04,0.05,-0.07,-0.10,0.06,-0.06,0.07,0.04,0.01,
635.48,0.11,-0.06,-0.08,-0.10,0.01,-0.07,-0.10,0.05,-0.06,0.04,-0.02,-0.02,
635.90,0.05,-0.06,-0.12,-0.09,-0.06,-0.03,-0.12,0.02,0.01,0.05,-0.03,-0.01,
636.31,0.01,-0.10,-0.16,-0.14,-0.09,-0.01,-0.11,0.00,-0.02,0.07,-0.01,0.01,
636.72,0.01,-0.07,-0.20,-0.13,-0.09,-0.02,-0.10,0.00,-0.11,0.07,-0.03,-0.01,
637.14,0.04,-0.04,-0.19,-0.07,-0.05,-0.02,-0.04,0.03,-0.11,0.02,0.00,0.02,
637.55,0.03,-0.11,-0.17,-0.10,-0.01,0.05,0.03,0.07,-0.09,-0.03,-0.06,0.07,
637.97,0.02,-0.06,-0.11,-0.12,0.02,0.00,0.02,0.06,-0.16,-0.06,-0.06,0.04,
638.38,0.08,-0.05,-0.12,-0.11,0.02,0.01,0.02,0.05,-0.15,-0.05,-0.03,-0.02,
638.80,0.04,-0.02,-0.12,-0.09,-0.04,0.07,0.03,0.11,-0.12,-0.01,-0.09,-0.06,
639.21,-0.03,-0.02,-0.07,-0.05,-0.04,0.08,0.05,0.09,-0.10,0.01,-0.06,-0.07,
639.62,0.02,0.02,-0.08,-0.05,-0.03,0.10,0.01,-0.05,-0.15,0.01,-0.06,-0.03,
640.04,0.08,-0.03,-0.16,0.00,-0.07,0.07,-0.06,-0.01,-0.11,0.06,-0.06,-0.01,
640.45,0.13,-0.04,-0.13,-0.04,-0.06,0.03,-0.01,0.04,-0.06,0.08,-0.06,-0.01,
640.87,0.11,-0.01,-0.06,-0.10,-0.04,0.03,0.02,0.03,-0.04,0.06,-0.09,-0.06,
641.28,0.05,0.03,-0.07,-0.12,-0.01,0.01,0.02,0.01,0.05,0.03,-0.14,-0.08,
641.69,0.04,-0.02,-0.10,-0.12,-0.04,0.04,0.04,-0.03,0.07,0.05,-0.12,-0.08,
642.11,0.07,0.00,-0.08,-0.12,-0.02,0.04,0.04,-0.03,0.04,0.06,-0.10,-0.12,
642.52,0.06,0.06,-0.04,-0.10,0.02,0.00,0.06,-0.01,0.05,0.04,-0.06,-0.08,
642.94,0.09,0.00,-0.04,-0.04,0.05,0.05,0.06,0.01,0.05,0.01,-0.10,-0.03,
643.35,0.10,0.00,-0.03,-0.05,0.07,0.01,0.02,0.04,0.03,0.00,-0.10,-0.06,
643.76,0.15,0.06,-0.01,-0.09,0.06,-0.04,0.01,0.03,0.02,-0.02,-0.03,-0.10,
644.18,0.12,0.08,0.00,-0.09,0.02,0.01,-0.02,0.07,0.05,0.02,-0.10,-0.12,
644.59,0.06,0.07,0.04,-0.05,0.01,0.04,-0.02,0.05,0.10,0.03,-0.11,-0.11,
645.01,0.06,0.06,0.03,-0.04,-0.02,0.02,-0.05,-0.02,0.09,0.06,-0.08,-0.04,
645.42,0.10,0.04,-0.04,-0.02,-0.05,0.01,-0.08,-0.02,0.06,0.06,-0.06,-0.02,
645.83,0.09,0.03,-0.05,0.01,-0.04,-0.01,-0.05,0.04,0.09,0.04,-0.06,-0.02,
646.25,0.06,0.04,0.02,-0.02,-0.01,-0.03,-0.01,0.05,0.09,-0.02,-0.05,-0.02,
646.66,0.01,0.05,0.04,-0.07,0.01,-0.08,-0.02,0.05,0.06,-0.09,-0.04,-0.02,
647.07,0.00,0.07,0.01,-0.08,-0.01,-0.05,0.00,0.02,0.07,-0.08,-0.04,0.01,
647.49,-0.01,0.08,-0.02,-0.08,-0.06,-0.05,-0.01,0.08,0.03,-0.05,-0.01,-0.02,
647.90,-0.05,0.12,-0.01,-0.07,-0.02,-0.06,0.01,0.07,-0.02,-0.08,0.02,0.01,
648.32,-0.04,0.06,-0.05,-0.03,-0.03,-0.05,0.01,0.02,-0.06,-0.11,0.02,0.05,
648.73,0.01,0.03,-0.08,0.03,-0.01,-0.03,-0.03,0.05,-0.06,-0.11,0.01,0.05,
649.14,0.01,0.07,-0.04,-0.04,0.00,-0.09,-0.03,0.06,-0.05,-0.12,0.04,0.01,
649.56,-0.01,0.07,-0.01,-0.05,-0.04,-0.08,-0.02,0.03,-0.02,-0.10,0.01,-0.02,
649.97,-0.07,0.07,-0.01,-0.01,-0.05,-0.06,-0.07,0.01,0.04,-0.05,-0.03,-0.01,
650.38,-0.10,0.02,-0.05,-0.01,-0.05,-0.05,-0.04,-0.02,0.03,-0.02,0.00,0.02,
650.80,-0.09,0.02,-0.09,0.02,-0.07,-0.06,-0.07,-0.03,-0.02,-0.01,0.03,0.02,
651.21,-0.04,-0.01,-0.11,0.04,-0.05,-0.06,0.00,-0.02,0.00,0.00,0.06,0.01,
651.63,-0.05,-0.03,-0.09,0.01,-0.01,-0.04,0.04,0.01,0.02,-0.03,0.03,0.02,
652.04,-0.06,-0.01,-0.01,-0.04,0.04,-0.09,0.03,0.02,-0.02,-0.08,0.02,0.00,
652.45,-0.06,-0.02,-0.03,-0.08,0.02,-0.07,0.05,-0.01,-0.02,-0.05,0.03,-0.02,
652.87,-0.07,0.00,-0.05,-0.02,0.01,0.00,0.02,0.04,-0.02,0.02,0.01,-0.02,
653.28,-0.11,-0.01,-0.02,0.01,0.03,0.02,0.02,0.02,-0.04,0.03,0.04,-0.02,
653.69,-0.06,-0.05,-0.02,0.03,0.02,0.02,0.02,-0.05,-0.05,0.01,0.06,0.03,
654.11,0.00,-0.11,-0.07,0.07,0.03,0.01,-0.01,0.02,-0.05,0.05,0.03,0.04,
654.52,0.02,-0.09,-0.02,0.06,0.05,-0.02,0.03,0.07,-0.04,0.07,0.04,0.01,
654.93,-0.01,-0.08,0.02,0.01,0.03,-0.02,0.02,0.06,-0.03,0.09,-0.02,-0.05,
655.35,-0.04,-0.10,0.02,0.01,-0.02,0.00,0.02,0.06,0.02,0.13,-0.06,-0.02,
655.76,-0.03,-0.13,-0.01,-0.02,-0.01,0.04,0.02,0.05,0.02,0.17,-0.05,0.02,
656.17,-0.02,-0.11,-0.04,-0.02,-0.02,0.04,0.03,0.05,-0.04,0.17,-0.03,0.01,
656.59,0.04,-0.11,-0.06,0.02,-0.01,0.02,0.07,0.05,-0.07,0.14,-0.01,0.02,
657.00,0.06,-0.18,-0.03,-0.01,0.04,0.03,0.10,0.09,-0.08,0.12,-0.08,0.04,
657.42,0.03,-0.14,0.03,-0.02,0.10,-0.01,0.07,0.11,-0.12,0.07,-0.08,0.03,
657.83,0.07,-0.12,0.03,-0.04,0.09,-0.02,0.03,0.09,-0.13,0.06,-0.03,-0.03,
658.24,0.03,-0.16,-0.05,-0.03,0.03,0.02,0.02,0.10,-0.09,0.13,-0.09,-0.03,
658.66,0.00,-0.14,-0.01,0.02,0.04,0.04,0.03,0.09,-0.08,0.16,-0.07,-0.01,
659.07,0.00,-0.18,-0.02,0.03,0.05,0.03,0.02,0.01,-0.12,0.13,-0.03,0.03,
659.48,0.05,-0.20,-0.12,0.06,0.01,-0.01,-0.01,0.02,-0.13,0.16,-0.06,0.05,
659.90,0.06,-0.16,-0.07,0.06,0.05,-0.02,0.04,0.06,-0.10,0.16,-0.10,0.05,
660.31,0.05,-0.12,-0.03,0.05,0.05,-0.04,0.05,0.03,-0.06,0.12,-0.07,-0.01,
660.72,-0.04,-0.10,-0.04,0.01,0.03,-0.07,-0.02,-0.02,0.00,0.12,-0.10,0.01,
661.14,-0.04,-0.13,-0.08,-0.05,-0.01,-0.04,0.01,-0.05,0.02,0.13,-0.07,0.06,
661.55,-0.02,-0.11,-0.10,0.02,-0.01,-0.07,0.02,-0.07,-0.06,0.13,-0.06,0.04,
661.96,-0.04,-0.04,-0.11,0.06,0.00,-0.08,0.05,-0.06,-0.10,0.10,0.00,0.06,
662.38,-0.04,-0.11,-0.12,0.07,0.06,-0.07,0.10,-0.06,-0.11,0.05,-0.01,0.12,
662.79,-0.09,-0.09,-0.08,0.10,0.10,-0.13,0.09,-0.01,-0.12,0.03,0.00,0.11,
663.20,-0.05,0.00,-0.05,0.05,0.09,-0.18,0.06,-0.02,-0.09,0.00,0.09,0.05,
663.62,-0.08,0.01,-0.07,0.04,0.01,-0.10,0.04,0.00,-0.07,0.06,0.03,0.02,
664.03,-0.15,0.02,-0.01,0.06,-0.03,-0.07,0.05,-0.02,-0.07,0.07,0.00,0.05,
664.44,-0.12,0.05,-0.01,0.07,-0.04,-0.06,0.04,-0.06,-0.11,0.06,0.07,0.08,
664.85,-0.06,0.03,-0.10,0.11,-0.04,-0.08,-0.03,-0.09,-0.16,0.06,0.04,0.09,
665.27,0.00,0.02,-0.08,0.11,-0.04,-0.09,0.05,-0.04,-0.11,0.06,0.01,0.04,
665.68,0.01,0.04,-0.01,0.05,-0.01,-0.09,0.04,-0.01,-0.08,0.04,0.03,-0.01,
666.09,-0.04,0.05,0.01,0.03,0.06,-0.16,-0.03,0.00,-0.05,0.00,-0.03,-0.05,
666.51,-0.05,0.04,0.03,-0.01,0.02,-0.12,-0.05,-0.03,-0.01,0.03,-0.06,-0.03,
666.92,-0.02,0.05,0.00,0.02,0.01,-0.07,-0.02,0.02,-0.05,0.04,-0.03,-0.05,
667.33,-0.07,0.10,-0.01,0.05,0.03,-0.11,0.00,-0.01,-0.11,0.00,-0.03,-0.03,
667.75,-0.03,0.06,0.00,0.06,0.08,-0.07,0.01,-0.04,-0.08,-0.02,-0.02,0.02,
668.16,0.00,0.01,0.02,0.09,0.08,-0.08,-0.01,0.00,-0.06,-0.03,-0.02,0.01,
668.57,0.03,0.07,0.05,0.04,0.07,-0.12,-0.04,0.01,-0.04,-0.06,0.00,-0.03,
668.99,0.03,0.06,0.05,0.02,0.06,-0.07,-0.07,-0.01,0.00,-0.02,-0.04,-0.04,
669.40,-0.01,0.06,0.05,0.04,0.04,-0.04,-0.07,-0.01,0.04,0.00,-0.09,-0.03,
669.81,-0.01,0.06,0.03,0.01,0.03,-0.03,-0.09,-0.04,0.04,-0.01,-0.07,0.01,
670.23,0.02,0.04,-0.02,0.03,0.03,-0.04,-0.09,-0.05,0.03,0.01,-0.06,0.04,
670.64,0.04,0.03,-0.03,0.03,0.03,-0.03,-0.04,-0.04,0.05,0.01,-0.07,0.05,
671.05,0.05,0.02,0.03,0.00,0.04,-0.05,-0.01,0.01,0.07,-0.04,-0.09,0.05,
671.46,0.00,0.06,0.04,-0.01,0.08,-0.09,-0.05,0.01,0.03,-0.07,-0.08,0.04,
671.88,-0.01,0.03,0.02,0.00,0.06,-0.08,-0.05,-0.01,0.03,-0.07,-0.09,0.05,
672.29,-0.02,0.03,-0.01,-0.01,0.01,-0.04,-0.04,0.01,0.02,-0.04,-0.07,0.04,
672.70,-0.05,0.07,-0.02,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.06,-0.04,0.06,
673.12,-0.04,0.05,-0.02,0.02,0.01,0.00,-0.02,-0.03,-0.03,-0.07,-0.04,0.10,
673.53,0.02,0.02,-0.02,0.07,-0.02,0.02,-0.04,0.01,-0.02,-0.07,-0.05,0.07,
673.94,0.02,0.02,-0.01,0.06,-0.03,-0.01,-0.01,0.05,-0.02,-0.10,-0.03,0.03,
674.35,0.02,0.05,0.00,0.05,-0.02,0.01,-0.02,0.02,-0.01,-0.06,-0.06,0.01,
674.77,-0.01,0.04,0.00,0.03,-0.05,0.02,-0.03,0.01,0.02,-0.02,-0.08,-0.01,
675.18,-0.01,0.01,-0.01,0.01,-0.09,0.04,-0.01,-0.01,0.02,-0.02,-0.07,-0.01,
