Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
924.01,541.20,377.59,287.87,276.36,177.28,118.75,194.79,176.32,176.32,126.42,82.24,102.20,
924.41,537.58,373.90,286.07,276.47,175.91,116.87,192.95,173.75,174.95,125.51,81.60,101.37,
924.81,535.65,371.98,281.26,276.46,173.75,114.95,191.03,173.27,173.03,123.59,81.02,100.51,
925.21,527.54,367.69,276.49,272.65,171.13,112.56,190.33,173.05,170.65,122.40,79.78,99.08,
925.60,519.49,357.69,273.67,265.02,167.08,109.95,187.97,171.64,167.80,119.55,78.16,97.37,
926.00,515.48,351.33,272.14,259.66,163.19,108.23,185.51,168.71,162.95,117.35,76.22,95.70,
926.40,508.13,347.87,266.78,255.74,161.46,107.00,183.05,166.02,159.78,115.16,74.08,93.85,
926.80,498.64,341.22,259.64,251.48,158.61,104.14,179.25,161.73,156.21,113.02,72.85,91.47,
927.19,486.75,331.22,255.86,245.78,153.61,100.57,174.73,156.49,152.89,109.93,70.95,89.00,
927.59,473.55,321.30,247.82,237.25,148.40,98.70,170.26,152.49,148.88,105.90,68.39,86.16,
927.99,458.00,314.15,236.70,231.40,145.05,94.53,163.33,148.18,143.85,103.67,66.29,83.23,
928.39,443.07,303.73,229.97,222.26,140.06,88.47,157.89,142.22,139.57,98.35,63.54,80.32,
928.78,428.87,291.71,223.61,211.54,131.85,85.24,152.37,136.44,134.50,93.45,60.85,76.69,
929.18,410.97,282.36,214.19,204.52,127.16,81.95,146.02,131.27,127.64,89.69,58.50,73.20,
929.58,391.91,271.29,203.47,197.65,120.87,77.27,139.04,124.50,121.35,85.75,55.71,69.66,
929.98,374.61,257.18,191.19,190.22,113.55,72.54,131.50,118.40,114.52,80.79,52.70,65.90,
930.37,353.83,243.50,178.86,179.35,105.71,67.56,126.13,113.25,107.90,75.58,49.38,62.21,
930.77,332.73,227.50,168.07,166.12,98.65,62.60,119.35,107.18,101.33,70.64,46.09,58.36,
931.17,316.86,213.35,157.21,156.72,91.79,58.59,112.29,99.84,94.23,66.40,42.87,54.88,
931.56,301.03,204.11,149.29,150.76,86.39,55.56,106.71,93.98,89.82,60.94,39.55,51.59,
931.96,285.42,196.51,140.01,142.96,82.04,52.57,100.71,88.18,85.23,58.21,37.43,48.34,
932.36,267.90,186.00,134.20,136.17,76.97,49.34,95.22,81.16,80.67,55.01,35.42,45.49,
932.75,253.60,175.84,126.31,130.27,72.32,47.30,90.64,76.77,76.77,51.27,32.89,42.89,
933.15,242.79,171.15,117.91,125.88,70.15,44.53,85.08,74.38,72.39,49.01,31.44,40.60,
933.55,229.53,163.52,112.01,119.51,67.01,40.00,81.01,71.01,69.51,46.51,29.60,38.60,
933.94,222.63,153.28,111.07,112.07,61.81,37.94,79.15,67.85,67.09,42.97,27.74,36.99,
934.34,217.60,149.44,109.05,110.57,59.83,38.12,77.25,67.15,62.86,41.90,26.86,35.85,
934.74,213.22,147.23,106.10,111.18,59.65,37.57,75.64,65.49,60.92,42.14,26.30,34.83,
935.13,212.48,142.51,103.69,110.33,58.23,36.52,74.83,64.36,60.27,42.39,26.15,34.32,
935.53,212.12,139.70,102.72,109.91,57.78,35.18,75.76,64.72,60.09,40.83,25.89,34.10,
935.93,211.41,138.53,103.90,106.48,57.89,36.18,76.50,65.39,60.22,41.09,25.74,34.43,
936.32,216.08,139.54,103.61,107.78,60.14,36.71,76.80,66.65,61.70,42.17,25.93,34.89,
936.72,221.37,143.73,108.06,109.11,61.90,37.51,78.95,67.67,64.78,40.92,26.23,35.78,
937.12,228.41,149.63,114.74,109.98,65.03,39.92,81.16,69.26,67.15,42.30,27.18,36.80,
937.51,233.95,154.55,119.91,112.98,67.68,41.57,83.13,70.61,68.75,45.56,28.99,37.84,
937.91,239.36,156.71,123.44,117.54,69.77,42.67,84.53,72.45,70.57,46.96,30.05,38.86,
938.31,249.18,163.24,124.32,122.16,72.16,43.24,85.67,75.94,72.16,48.92,31.46,39.89,
938.70,251.66,167.23,128.01,123.11,73.81,42.76,88.25,78.99,74.90,50.39,32.36,40.85,
939.10,256.95,165.81,132.87,121.89,73.30,42.83,90.87,80.16,76.04,51.06,32.72,41.84,
939.49,263.72,170.29,137.67,125.50,74.36,45.61,93.44,81.83,75.47,52.52,33.39,43.12,
939.89,269.89,176.40,139.68,129.10,76.79,47.86,95.71,84.03,76.79,54.54,33.95,43.96,
940.29,272.28,180.96,141.18,131.66,78.71,48.46,96.92,84.04,79.27,56.58,35.07,44.71,
940.68,273.88,182.59,144.83,133.00,78.90,47.90,98.90,82.56,80.02,56.35,35.50,45.31,
941.08,273.09,184.14,143.34,132.58,79.60,49.86,99.72,83.85,80.74,56.37,35.13,45.44,
941.47,272.88,186.86,140.71,131.03,81.18,50.13,97.70,84.60,81.18,57.82,35.32,45.46,
941.87,271.63,186.82,141.55,130.66,80.80,47.85,97.42,83.09,82.23,55.87,34.73,45.50,
942.27,271.07,186.47,144.45,127.76,80.28,49.49,96.69,81.72,82.59,55.25,34.76,45.35,
942.66,268.45,187.05,143.17,129.32,79.67,49.94,95.83,81.98,80.82,57.73,34.75,44.80,
943.06,264.16,185.96,140.77,132.66,78.78,49.53,94.72,80.23,80.23,58.22,34.76,44.61,
943.45,263.61,182.90,135.29,134.13,76.93,48.19,93.19,79.26,79.84,57.19,34.37,44.24,
943.85,258.23,181.46,132.61,132.02,75.32,47.40,94.51,79.97,79.39,56.13,33.73,43.85,
944.24,253.29,175.27,132.76,128.10,73.08,46.58,94.33,80.06,78.32,55.32,33.07,43.67,
944.64,254.49,172.38,131.61,128.12,71.63,46.88,93.47,79.20,76.00,53.87,32.26,43.56,
945.04,254.88,173.99,131.51,129.77,71.87,48.59,94.27,79.72,77.98,52.08,31.66,43.53,
945.43,256.41,176.18,131.41,130.24,72.68,48.84,94.19,77.91,78.20,53.20,31.98,42.91,
945.83,253.26,174.26,133.02,130.70,72.32,48.21,94.10,76.10,78.71,53.15,32.41,42.87,
946.22,253.98,172.80,131.05,131.05,72.19,49.87,93.94,76.83,78.86,52.19,32.24,42.91,
946.62,255.14,176.46,127.86,133.07,74.34,49.76,91.70,79.26,79.26,53.52,33.09,43.04,
947.01,254.04,176.67,129.33,132.22,75.06,47.92,91.51,79.39,79.10,52.83,33.37,43.19,
947.41,257.51,172.25,133.65,131.35,73.16,47.82,92.75,79.79,79.79,52.42,33.53,43.55,
947.80,261.74,176.21,136.03,134.31,74.33,49.65,94.13,82.65,77.49,53.09,34.09,43.97,
948.20,265.55,178.56,137.35,139.07,75.26,50.36,94.43,83.27,77.83,54.65,34.91,44.41,
948.59,268.17,180.30,136.37,141.50,75.89,50.21,95.57,83.87,77.31,55.06,35.26,44.62,
948.99,269.94,179.58,136.39,140.37,76.43,49.16,97.46,85.24,77.29,53.99,35.12,45.01,
949.38,269.01,180.66,137.05,137.62,76.74,49.84,98.54,87.22,77.59,54.37,35.11,45.31,
949.78,272.77,182.41,135.54,138.36,78.78,49.98,96.85,87.25,78.22,55.34,35.35,45.86,
950.17,276.47,185.25,137.95,138.52,79.39,50.96,97.97,86.71,80.80,54.05,34.91,46.17,
950.57,280.25,189.26,139.28,137.60,80.87,52.23,98.28,86.77,82.28,55.60,35.49,46.50,
950.96,279.96,191.49,141.10,138.86,81.75,52.63,98.27,85.39,82.31,57.67,36.40,46.47,
951.36,281.94,192.05,141.25,140.13,82.35,53.32,97.98,86.26,82.91,57.50,36.62,46.78,
951.75,287.17,195.90,139.13,142.47,83.76,52.87,97.67,88.77,82.92,58.71,37.18,46.97,
952.15,284.75,197.60,138.77,140.99,84.09,51.07,98.25,90.20,84.37,59.11,37.08,47.07,
952.54,288.04,192.76,142.36,139.03,81.43,50.41,99.98,90.84,85.03,58.44,36.67,47.53,
952.94,293.54,195.69,145.39,140.96,81.54,52.24,101.99,92.04,83.47,58.87,36.71,48.20,
953.33,297.22,199.62,145.58,143.92,83.27,54.04,103.67,92.64,84.09,60.66,37.06,48.31,
953.73,298.18,201.36,143.59,146.89,84.45,54.19,104.25,91.60,86.10,62.44,37.85,48.52,
954.12,300.13,201.92,145.95,147.05,84.50,53.77,106.72,92.73,87.24,62.28,37.75,49.05,
954.51,301.56,201.95,146.13,146.67,85.65,55.00,108.09,93.86,89.21,63.49,38.20,49.48,
954.91,303.54,203.09,145.77,146.86,88.17,55.14,106.46,94.99,90.35,66.06,38.98,49.68,
955.30,306.76,204.87,149.84,148.21,89.36,54.49,107.61,94.54,92.90,64.30,38.90,50.35,
955.70,312.15,206.65,155.53,147.92,90.00,56.28,109.85,95.71,94.08,64.71,39.15,50.79,
956.09,313.55,210.48,158.40,151.35,91.95,57.23,110.94,96.56,94.12,67.54,40.25,51.32,
956.49,314.94,211.59,159.64,156.39,93.08,57.90,111.75,96.32,94.97,68.45,41.24,51.62,
956.88,320.14,213.25,159.80,160.88,93.94,57.77,112.02,98.80,95.29,69.10,41.68,52.15,
957.27,318.22,213.77,161.00,161.00,94.23,57.61,114.96,100.96,96.11,69.19,41.89,52.77,
957.67,317.99,211.10,163.83,160.07,93.20,57.48,116.02,102.06,96.69,69.29,41.90,53.61,
958.06,324.69,212.17,168.77,162.34,93.76,59.20,118.14,102.33,95.64,69.65,42.33,54.97,
958.46,329.87,218.13,171.08,165.74,95.97,62.02,120.29,103.18,98.10,70.57,42.56,55.71,
958.85,332.98,222.52,172.36,168.09,97.92,62.70,121.13,103.52,100.05,72.31,43.76,56.35,
959.24,335.29,225.48,176.98,171.65,99.15,62.90,122.34,102.61,101.55,73.30,44.56,57.36,
959.64,338.49,227.26,177.23,172.44,100.06,64.93,123.47,104.85,103.52,73.18,44.81,58.01,
960.03,340.90,234.00,176.03,173.37,102.64,64.88,122.85,106.36,104.50,74.99,46.06,58.61,
960.42,342.36,236.57,179.69,173.31,103.67,63.26,123.60,107.39,106.59,73.89,46.14,59.75,
960.82,348.69,238.13,185.50,174.34,102.59,65.38,125.97,108.17,108.17,73.35,46.35,60.70,
961.21,353.14,244.28,187.99,177.37,103.55,67.71,128.25,110.46,106.74,75.94,47.69,61.28,
961.61,355.57,247.84,189.46,181.50,104.81,69.26,129.23,110.65,108.00,77.22,48.61,62.30,
962.00,361.11,250.29,187.71,185.59,105.52,69.73,130.18,111.62,109.77,77.95,49.21,63.31,
962.39,364.25,252.91,189.28,187.16,105.78,69.72,133.88,115.06,111.08,78.21,49.73,64.26,
962.79,367.57,253.53,192.01,185.11,106.35,70.54,135.78,117.22,112.18,78.77,50.60,65.45,
963.18,374.86,256.46,193.80,187.43,109.38,71.95,135.40,117.88,114.42,80.71,51.29,66.90,
963.57,382.12,262.54,197.17,191.33,111.87,74.41,137.92,119.05,118.25,81.05,51.66,68.03,
963.97,387.16,269.63,199.96,193.58,115.14,76.32,139.87,120.72,120.99,83.76,52.97,68.60,
964.36,389.77,272.26,204.19,197.81,117.78,77.37,141.45,120.18,122.30,85.35,54.56,69.34,
964.75,395.43,275.31,205.15,200.90,120.12,79.99,143.24,123.04,125.43,86.37,55.17,70.58,
965.15,401.42,283.01,206.55,204.43,123.19,81.51,144.69,127.17,128.50,87.88,56.60,71.79,
965.54,404.47,286.63,211.79,205.95,126.06,81.21,147.56,129.51,130.31,89.70,57.33,73.46,
965.93,414.36,285.96,219.12,210.10,126.27,83.83,150.14,131.58,132.64,90.46,58.15,74.91,
966.32,424.11,293.69,224.25,214.70,128.56,87.21,153.74,134.92,133.33,93.04,59.80,76.55,
966.72,431.28,300.94,229.41,221.47,132.46,89.54,156.83,137.49,135.64,96.43,61.46,78.10,
967.11,439.54,305.03,230.89,227.18,135.57,90.82,159.13,139.27,138.22,98.50,62.81,79.43,
967.50,445.78,310.25,234.54,232.42,137.92,91.59,162.54,142.42,141.09,99.80,64.06,81.21,
967.90,450.18,314.60,238.33,233.03,140.88,94.01,165.51,145.65,143.26,101.69,65.25,82.62,
968.29,457.53,318.79,239.35,235.12,145.10,95.58,165.22,147.21,145.36,105.11,66.40,84.09,
968.68,465.10,324.72,244.20,238.38,147.79,95.88,167.13,148.59,148.85,104.62,66.64,85.39,
969.07,472.71,329.62,250.13,240.59,149.44,99.36,170.64,150.24,150.77,105.99,67.62,86.38,
969.47,475.36,335.45,254.37,243.24,152.36,100.16,172.76,150.77,151.03,108.11,69.32,87.23,
969.86,479.47,337.86,256.18,246.10,153.55,101.57,173.44,151.69,153.02,109.00,70.01,88.15,
970.25,484.22,342.46,255.39,250.08,155.04,101.94,174.42,154.51,153.97,109.64,70.62,88.99,
970.64,481.63,343.41,256.23,249.85,155.23,101.00,176.76,155.76,153.90,110.04,71.13,89.41,
971.04,484.40,339.08,257.64,248.05,153.04,100.07,176.99,155.43,153.04,109.39,71.01,89.64,
971.43,488.98,338.60,260.22,247.95,152.51,100.78,176.77,155.70,151.71,109.31,71.13,89.90,
971.82,487.11,339.70,259.04,248.36,152.76,102.02,177.33,156.23,150.62,109.23,70.93,89.62,
972.21,486.53,339.88,257.99,248.35,153.35,101.16,177.16,154.68,150.67,109.46,71.29,89.17,
972.61,484.37,337.93,255.86,247.82,152.07,100.04,175.94,152.87,151.26,108.62,70.80,88.83,
973.00,481.59,333.78,253.70,244.02,150.77,101.05,174.69,152.65,151.30,108.04,70.20,88.79,
973.39,479.76,332.76,249.84,240.15,151.57,100.15,172.30,152.92,150.23,108.50,70.21,88.09,
973.78,479.05,331.78,250.85,237.91,151.05,97.64,171.01,151.59,151.32,106.55,69.48,87.61,
974.17,480.98,331.82,252.92,235.08,148.89,98.09,171.31,150.78,150.78,105.11,69.28,87.44,
974.57,478.61,333.67,254.72,235.25,149.26,99.51,172.25,150.88,147.91,106.27,69.98,87.18,
974.96,477.42,332.89,252.24,238.17,149.40,98.79,171.32,149.94,148.31,107.18,70.26,87.04,
975.35,480.46,332.04,249.71,241.58,148.42,98.58,170.90,151.13,148.15,106.98,70.31,87.32,
975.74,476.87,331.10,248.73,241.14,147.67,97.81,172.59,152.00,147.94,106.48,70.12,87.46,
976.13,476.79,328.17,250.60,238.13,146.73,97.91,173.31,152.42,147.00,106.32,70.08,87.87,
976.53,482.06,326.80,252.97,239.40,146.57,98.53,172.36,153.09,147.12,107.22,69.70,88.81,
976.92,484.76,330.96,254.88,242.92,148.63,100.27,173.36,153.80,148.91,107.06,69.34,89.02,
977.31,486.73,336.09,256.69,244.18,150.91,101.97,174.84,153.36,150.37,108.77,70.37,89.73,
977.70,487.99,337.84,261.68,245.90,152.87,102.28,174.63,151.51,152.06,109.89,70.94,90.31,
978.09,490.29,338.47,259.57,246.51,153.45,103.94,174.68,153.18,153.73,110.74,71.07,90.98,
978.48,493.82,345.19,259.71,248.82,155.71,104.81,175.04,155.71,154.35,111.89,71.87,91.47,
978.87,496.44,348.21,263.75,250.13,157.49,103.27,177.38,155.85,156.40,112.53,72.15,92.31,
979.27,501.81,347.45,269.45,251.45,156.27,104.45,178.63,156.82,157.91,112.63,72.22,92.94,
979.66,505.54,351.04,274.06,254.95,157.78,107.00,180.71,159.41,156.41,114.10,73.37,93.79,
980.05,506.85,354.85,275.57,259.71,159.66,108.26,182.89,160.20,157.74,115.64,74.25,94.26,
980.44,512.45,354.60,275.68,264.17,160.86,108.52,183.60,160.59,160.31,117.01,74.98,95.04,
980.83,513.11,355.99,276.88,265.90,161.24,107.95,185.41,162.61,161.79,116.74,75.48,95.81,
981.22,513.60,355.99,278.84,262.86,162.29,109.39,187.09,164.77,163.12,117.65,75.61,96.66,
981.61,518.39,357.56,279.64,263.61,165.24,109.98,185.41,165.52,165.24,120.48,75.93,97.49,
982.00,524.46,360.92,283.30,265.00,166.87,109.77,186.83,166.32,168.82,119.47,76.06,98.46,
982.39,527.80,367.07,285.87,265.85,169.63,112.34,188.54,166.29,170.74,120.97,77.31,98.89,
982.79,529.52,368.44,288.17,267.55,171.12,113.15,189.79,165.82,171.40,122.35,78.93,99.44,
983.18,533.02,369.87,287.18,269.86,172.37,113.14,190.80,167.06,173.48,123.20,79.79,100.01,
983.57,535.81,374.57,285.54,274.91,173.57,113.66,192.04,169.93,174.41,124.02,80.96,100.44,
983.96,534.33,375.66,287.63,274.73,174.37,112.98,195.40,171.57,175.21,124.75,81.41,101.26,
984.35,538.30,371.03,290.20,274.48,172.88,112.82,196.74,172.04,175.41,124.89,81.95,102.16,
984.74,541.55,373.02,293.24,278.08,173.59,114.60,197.18,174.43,173.87,125.84,82.69,102.80,
985.13,543.09,377.24,295.16,282.79,175.69,116.09,199.02,174.84,174.56,126.78,83.43,103.56,
985.52,545.69,379.73,293.10,286.91,176.93,116.45,199.99,174.96,176.08,127.98,84.27,104.08,
985.91,547.43,379.77,292.56,289.19,177.79,115.62,200.85,175.82,177.22,128.00,84.73,104.98,
986.30,546.54,381.23,291.83,287.33,177.96,117.80,200.74,177.68,177.96,128.20,84.68,105.60,
986.69,548.45,383.80,290.52,286.59,179.82,118.57,199.77,178.70,178.70,130.37,84.85,105.87,
987.08,552.26,385.40,291.58,287.65,180.34,116.86,199.16,178.10,180.34,128.37,84.95,106.30,
987.47,554.86,389.19,294.84,286.42,179.71,117.94,200.49,178.03,180.56,127.48,85.36,106.48,
987.86,552.03,391.58,296.21,287.80,180.08,120.06,201.40,178.40,179.80,129.31,86.28,106.37,
988.25,554.46,393.00,296.01,290.97,180.24,119.97,201.55,178.56,180.80,129.51,86.67,106.63,
988.64,558.22,395.69,293.68,294.80,179.91,119.94,202.05,179.91,181.31,130.31,87.10,107.05,
989.03,554.42,395.93,294.01,293.45,180.05,120.12,203.85,182.29,181.45,129.92,86.69,107.30,
989.42,557.31,391.68,296.00,289.85,178.78,120.58,204.51,182.97,181.29,129.82,86.28,107.77,
989.81,562.46,391.93,298.56,291.30,178.91,121.61,203.52,182.83,180.87,129.99,86.21,108.58,
990.20,562.06,394.61,299.73,293.59,180.84,123.63,204.28,184.19,181.68,130.33,85.84,108.51,
990.59,563.69,397.15,299.11,291.87,181.31,124.21,205.26,183.26,183.26,131.18,86.67,108.39,
990.98,563.99,397.45,298.09,291.43,182.07,124.90,205.11,182.35,183.74,131.84,86.60,108.91,
991.37,562.27,395.46,297.70,288.87,181.99,126.48,204.36,183.37,184.48,132.01,86.49,109.14,
991.76,562.18,399.12,297.01,286.03,183.37,126.54,203.68,184.46,184.74,133.13,87.18,108.92,
992.15,564.68,398.44,298.69,285.06,183.41,124.55,204.94,183.41,186.14,132.72,86.88,109.12,
992.54,567.78,397.61,302.53,284.16,182.60,125.06,205.83,182.87,186.65,131.82,87.19,109.34,
992.93,566.86,400.17,306.13,285.30,182.72,127.16,207.30,184.59,185.12,133.03,87.83,109.63,
993.32,568.77,399.94,306.55,288.61,183.35,128.21,208.41,183.61,184.93,134.28,88.43,109.85,
993.71,574.15,398.89,303.19,291.23,183.06,127.93,208.28,183.58,185.14,134.70,88.93,110.25,
994.10,570.08,398.14,302.44,290.16,182.95,127.17,209.30,185.25,185.00,134.59,88.63,110.43,
994.49,568.90,395.01,303.04,285.45,182.18,127.15,209.57,186.20,184.69,135.19,88.35,110.66,
994.87,572.26,392.84,302.15,287.36,183.36,126.43,206.77,184.84,184.59,136.53,88.43,111.20,
995.26,571.87,394.76,302.58,288.11,184.35,126.68,206.79,185.07,185.07,134.16,88.31,111.29,
995.65,572.10,397.92,303.04,286.52,184.80,127.45,207.69,184.33,185.98,135.47,89.02,111.02,
996.04,572.20,399.75,304.31,286.33,185.12,127.03,207.95,182.59,186.51,136.25,89.36,110.84,
996.43,571.55,398.73,301.98,286.67,184.97,126.91,206.57,182.72,186.77,136.59,89.38,110.89,
996.82,570.99,402.33,300.87,288.57,185.35,126.28,207.09,184.25,186.45,136.60,89.78,110.77,
997.21,571.99,402.19,301.43,287.28,185.23,124.77,208.39,183.30,186.30,136.57,89.79,110.71,
997.60,573.77,397.87,304.06,286.05,183.65,124.60,208.36,183.02,186.37,135.90,89.12,110.73,
997.99,573.33,398.87,304.68,287.07,183.67,125.52,208.24,184.08,184.08,135.55,89.60,110.65,
998.38,571.24,399.54,304.07,288.43,183.53,126.16,208.20,183.73,183.32,135.79,89.62,110.40,
998.76,572.07,397.66,301.20,289.78,183.28,125.60,207.10,183.08,183.47,136.62,89.61,110.01,
999.15,568.43,396.01,300.30,289.45,182.50,124.58,206.33,183.47,183.28,135.62,89.28,109.89,
999.54,564.56,393.97,299.49,287.25,182.07,125.46,205.59,183.40,182.64,135.40,88.66,109.77,
999.93,564.49,391.85,297.58,285.84,182.48,124.75,203.31,182.67,182.48,136.11,88.36,109.79,
1000.32,563.37,391.76,298.81,285.64,182.14,123.44,202.84,181.96,183.09,134.35,87.84,109.66,
1000.71,562.22,393.33,299.87,282.98,181.28,124.04,203.23,181.65,183.15,133.24,87.52,109.29,
1001.09,558.81,393.20,299.69,282.41,180.83,124.12,202.42,179.70,182.33,133.88,87.65,108.61,
1001.48,557.59,389.71,297.66,282.95,180.33,123.36,201.84,179.39,181.46,133.74,87.37,108.27,
1001.87,555.95,389.40,295.09,284.82,179.49,122.83,200.59,179.87,181.20,132.71,87.39,108.15,
1002.26,552.28,387.29,293.83,282.68,178.84,121.92,201.34,179.61,180.38,131.92,86.69,107.76,
1002.65,551.47,380.92,293.88,279.83,176.60,120.99,200.41,179.34,179.53,130.74,86.25,107.64,
1003.03,550.48,379.97,293.72,279.02,175.88,121.23,199.72,179.26,177.86,130.57,85.85,107.55,
1003.42,547.53,381.12,293.04,279.65,175.74,121.97,199.49,178.79,177.77,130.08,85.32,107.07,
1003.81,546.54,381.12,290.52,279.29,176.01,121.78,199.08,177.88,178.09,130.71,85.28,106.81,
1004.20,543.42,379.75,288.12,279.59,175.38,120.83,198.40,177.09,178.15,130.21,85.16,106.89,
1004.59,539.66,378.60,287.12,277.49,175.29,121.46,198.05,177.26,177.92,129.55,84.91,106.97,
1004.97,539.64,380.31,284.90,275.44,176.43,121.29,196.46,177.33,177.33,130.52,84.79,106.85,
1005.36,541.75,380.15,285.69,272.73,176.65,119.00,197.48,176.65,178.04,128.95,84.64,106.68,
1005.75,542.14,382.07,288.70,272.02,176.27,119.10,197.94,175.79,177.46,127.20,84.80,106.43,
1006.14,539.65,382.95,290.88,272.27,176.54,120.71,198.08,176.05,174.82,128.30,85.40,105.78,
1006.52,540.06,383.02,290.41,274.81,176.41,120.54,198.56,175.91,175.15,128.85,85.87,105.60,
1006.91,542.70,384.03,287.38,277.55,175.99,120.17,198.47,177.28,175.22,128.70,86.42,105.85,
1007.30,539.18,384.37,286.82,277.28,175.48,119.82,199.08,178.13,175.22,127.77,85.89,105.82,
1007.69,540.23,380.45,288.05,273.38,174.46,120.11,199.73,178.54,174.46,128.26,85.98,106.20,
1008.07,544.17,380.59,288.22,273.76,174.71,120.19,197.80,178.05,174.44,128.25,86.02,106.94,
1008.46,544.94,384.36,289.84,275.03,175.38,120.72,198.45,178.23,176.24,126.13,85.30,106.82,
1008.85,545.31,387.02,289.83,275.86,176.34,121.92,198.16,177.50,176.92,127.16,86.02,106.73,
1009.23,546.68,385.22,292.03,277.20,176.88,121.68,197.36,175.99,177.18,127.91,86.42,107.08,
1009.62,545.04,384.13,289.76,277.66,175.73,121.59,196.60,176.94,178.15,127.64,86.14,107.32,
1010.01,545.20,388.11,290.16,275.99,177.73,121.36,196.52,177.73,177.42,127.52,86.00,106.70,
1010.40,549.52,387.04,291.70,274.13,178.15,119.19,197.91,176.27,178.47,127.34,85.69,106.77,
1010.78,552.28,384.55,294.63,272.31,175.70,117.98,198.97,175.70,178.56,125.95,85.46,106.88,
1011.17,549.39,386.77,297.37,275.34,175.57,119.85,198.57,176.87,176.22,126.66,85.91,106.90,
1011.56,548.70,386.20,297.38,278.30,175.66,121.06,200.01,176.65,176.65,127.97,86.19,106.58,
1011.94,553.69,384.25,292.19,280.85,174.45,120.75,199.13,176.45,178.12,128.42,86.46,107.00,
1012.33,547.00,383.37,291.42,280.60,173.43,120.02,200.14,176.81,178.16,127.45,86.41,107.10,
1012.72,545.37,380.25,291.87,276.11,173.00,122.64,200.75,178.48,177.79,127.44,85.51,107.29,
1013.10,548.10,378.81,290.01,275.44,175.18,121.76,198.08,177.96,178.30,128.70,85.34,107.95,
1013.49,547.42,379.47,290.93,275.47,175.33,119.81,198.17,177.79,180.25,125.44,84.61,107.80,
1013.87,546.78,382.32,293.32,273.39,175.50,120.68,199.70,177.63,181.19,126.02,85.15,107.36,
1014.26,545.05,381.61,295.21,273.61,176.40,120.96,199.08,174.60,179.28,128.16,85.68,107.28,
1014.65,543.17,378.62,292.70,273.77,176.20,119.41,198.05,175.11,179.84,128.15,85.92,107.03,
1015.03,544.99,382.97,289.43,273.97,176.38,118.20,198.11,175.28,179.33,127.04,86.31,106.79,
1015.42,545.81,383.48,290.40,271.79,176.48,117.28,200.30,174.24,178.34,126.96,85.78,106.78,
1015.81,547.57,373.82,292.59,270.02,172.24,116.58,199.70,174.50,178.26,125.61,85.60,106.96,
1016.19,546.73,374.88,293.52,270.71,171.09,117.86,198.85,177.94,175.65,125.85,86.23,107.22,
1016.58,546.24,375.68,295.02,273.50,171.71,119.47,199.75,176.70,174.78,126.76,85.89,106.79,
1016.96,549.52,375.66,291.83,274.76,171.92,119.53,199.08,175.41,175.02,127.68,86.62,106.33,
1017.35,542.75,373.34,289.41,276.08,171.37,118.82,198.82,176.08,176.47,127.84,86.59,106.51,
1017.73,539.66,372.45,287.66,271.81,171.96,121.24,198.90,177.51,176.72,127.58,85.90,106.66,
1018.12,544.34,374.63,283.38,269.77,174.51,121.28,195.32,177.31,176.51,129.68,84.85,107.43,
1018.51,544.84,373.46,285.35,268.38,174.20,117.21,194.41,175.42,177.44,127.72,84.39,107.35,
1018.89,545.81,375.04,290.06,266.37,173.22,117.66,196.10,174.45,178.53,127.46,84.81,106.71,
1019.28,544.85,378.34,293.44,268.72,173.51,119.93,196.18,171.86,175.57,129.41,85.23,106.33,
1019.66,542.78,377.37,291.75,273.47,172.48,120.11,195.75,170.81,174.55,130.08,85.28,105.90,
1020.05,542.26,377.99,286.64,276.58,171.81,119.85,195.70,172.65,175.59,129.91,85.82,105.43,
1020.43,540.85,378.59,284.79,277.18,171.55,119.58,197.75,174.08,174.51,128.03,85.18,105.46,
1020.82,540.40,369.92,286.39,273.61,167.91,121.46,198.17,174.31,173.88,127.85,84.90,105.69,
1021.20,539.60,366.89,285.27,270.66,167.55,121.15,197.19,175.71,172.71,128.03,84.89,105.86,
1021.59,537.38,372.70,287.76,273.02,168.58,122.21,197.62,175.51,174.21,128.28,84.42,105.05,
1021.97,539.69,373.77,286.44,275.96,169.86,123.57,197.80,173.79,175.10,129.25,85.06,104.62,
1022.36,532.79,372.78,287.49,277.82,170.12,123.97,197.38,173.64,175.84,129.24,85.63,104.97,
1022.74,526.81,372.75,283.33,273.59,170.00,124.40,196.56,174.42,176.64,128.82,84.64,105.36,
1023.13,528.45,378.74,282.49,272.69,171.55,123.42,193.82,174.66,176.00,129.22,83.95,104.98,
1023.51,531.03,377.64,282.56,269.10,171.78,118.85,193.76,171.78,176.26,127.38,83.60,105.31,
1023.90,532.18,374.06,287.32,266.54,170.31,118.36,195.16,170.77,176.19,124.69,84.03,104.63,
1024.28,530.30,375.67,290.16,266.51,171.01,120.07,196.47,170.10,172.37,125.53,84.96,103.69,
1024.67,528.77,375.99,289.08,271.70,171.07,120.76,196.23,168.78,171.07,126.25,85.26,103.56,
1025.05,529.44,371.99,280.83,275.31,171.72,120.16,195.66,170.34,172.64,126.60,86.18,103.49,
1025.44,525.42,369.74,278.92,275.22,170.04,118.61,197.38,173.29,173.75,123.71,85.81,103.79,
1025.82,528.04,363.84,278.95,265.89,167.93,120.81,197.32,173.53,171.66,122.68,85.27,104.49,
