Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
577.35,0.11,-0.03,-0.13,-0.05,-0.03,0.04,0.00,0.03,0.01,-0.06,0.03,-0.03,
577.76,0.05,0.02,-0.03,-0.07,-0.06,0.02,-0.02,0.10,0.00,-0.02,0.05,-0.08,
578.18,0.07,-0.06,-0.01,-0.03,0.02,0.04,-0.03,0.13,-0.08,0.00,0.03,-0.07,
578.60,0.11,-0.07,-0.02,-0.05,0.06,0.05,0.00,0.09,-0.01,0.02,0.04,-0.05,
579.01,0.14,0.02,-0.03,-0.08,0.03,0.14,0.01,0.04,0.01,-0.01,0.05,0.03,
579.43,0.16,0.02,0.03,-0.06,0.02,0.14,0.01,0.04,0.01,0.00,0.05,0.01,
579.85,0.14,0.01,0.01,-0.04,0.03,0.11,0.08,0.02,0.00,0.02,-0.02,-0.08,
580.26,0.07,0.02,-0.07,-0.07,0.03,0.07,0.06,0.06,-0.02,0.01,-0.05,-0.09,
580.68,0.03,0.00,-0.12,-0.06,0.05,0.07,0.04,0.10,-0.03,0.02,0.01,-0.06,
581.09,-0.01,-0.03,-0.10,-0.04,0.01,0.08,0.01,0.10,-0.01,0.03,0.00,-0.12,
581.51,0.01,0.00,-0.12,-0.02,0.03,0.01,0.03,0.11,0.04,0.02,0.00,-0.09,
581.93,0.03,0.03,-0.15,0.01,0.01,0.03,0.03,0.09,0.08,0.02,0.03,-0.13,
582.34,0.03,0.02,-0.11,0.00,-0.02,0.07,-0.01,-0.02,0.09,-0.02,0.03,-0.17,
582.76,0.07,0.02,-0.08,0.03,-0.03,0.09,0.05,-0.04,0.13,0.04,0.07,-0.21,
583.17,0.03,0.09,-0.03,0.03,-0.04,0.08,0.06,0.01,0.11,0.09,0.08,-0.21,
583.59,0.02,0.04,-0.02,0.05,0.01,0.11,0.00,0.07,0.03,0.09,0.02,-0.21,
584.01,0.06,0.01,-0.05,0.04,0.03,0.14,-0.01,0.05,0.01,0.10,0.02,-0.13,
584.42,0.09,0.05,-0.08,0.03,-0.01,0.16,-0.01,0.03,0.06,0.10,0.01,-0.07,
584.84,0.10,0.10,-0.08,0.01,-0.03,0.13,-0.03,0.13,0.07,0.10,0.02,-0.04,
585.25,0.09,0.09,-0.08,0.04,-0.04,0.07,-0.03,0.10,0.07,0.07,-0.04,-0.13,
585.67,0.05,0.03,-0.14,0.04,-0.01,0.04,-0.02,0.06,0.04,-0.01,-0.04,-0.16,
586.09,0.00,0.04,-0.13,0.00,0.01,0.01,-0.03,0.11,0.06,0.04,0.02,-0.16,
586.50,-0.07,0.02,-0.03,0.02,-0.05,0.02,-0.08,0.08,0.03,0.01,0.01,-0.18,
586.92,-0.04,-0.08,-0.01,0.04,0.01,-0.02,-0.09,0.02,0.02,0.00,-0.01,-0.19,
587.33,-0.03,-0.06,0.00,0.03,-0.02,0.01,-0.07,-0.03,0.06,-0.01,0.01,-0.15,
587.75,0.00,-0.02,0.01,0.01,-0.06,0.10,-0.10,-0.05,0.08,-0.01,0.04,-0.09,
588.17,0.04,-0.05,0.06,0.03,-0.05,0.10,-0.06,-0.06,0.03,0.01,0.07,-0.12,
588.58,-0.01,-0.06,0.12,0.02,-0.03,0.09,-0.03,-0.02,0.01,0.04,0.04,-0.11,
589.00,-0.06,-0.08,0.08,0.01,-0.01,0.08,-0.04,0.04,-0.01,0.01,0.04,-0.08,
589.41,-0.04,-0.13,0.10,0.01,0.02,0.14,-0.05,0.07,-0.04,0.00,0.01,-0.03,
589.83,-0.08,-0.11,0.09,0.01,0.01,0.13,-0.04,0.06,0.01,-0.02,-0.02,-0.02,
590.25,-0.03,-0.09,0.06,0.01,-0.02,0.09,-0.01,0.09,0.09,-0.02,-0.02,0.01,
590.66,-0.05,-0.02,0.06,0.01,-0.03,0.10,0.00,0.05,0.06,-0.03,-0.04,-0.02,
591.08,-0.08,-0.06,0.05,0.04,0.02,0.11,0.00,-0.06,0.02,-0.08,-0.05,-0.07,
591.49,-0.07,-0.04,0.05,0.01,0.00,0.10,0.07,-0.06,0.09,0.03,0.03,-0.07,
591.91,-0.11,0.03,0.14,-0.01,-0.06,0.10,0.05,-0.01,0.10,0.04,0.06,-0.07,
592.32,-0.08,-0.06,0.13,0.01,0.00,0.12,0.02,-0.02,0.00,0.01,0.06,-0.04,
592.74,0.03,-0.01,0.08,0.06,0.02,0.15,0.02,-0.02,0.04,0.04,0.05,0.00,
593.16,0.08,0.09,0.07,0.07,-0.04,0.24,0.00,0.00,0.05,0.03,0.08,0.10,
593.57,0.14,0.12,0.10,0.07,0.01,0.21,0.03,0.05,0.03,0.06,0.06,0.07,
593.99,0.12,0.10,0.10,0.08,0.01,0.17,0.06,0.04,0.01,0.09,0.01,-0.02,
594.40,0.07,0.12,0.04,0.04,0.04,0.18,0.04,0.08,0.01,0.05,0.01,-0.01,
594.82,0.06,0.12,0.02,0.03,0.06,0.17,0.03,0.11,0.00,0.05,0.03,0.00,
595.23,0.00,0.11,0.04,0.05,0.04,0.15,-0.02,0.12,-0.02,0.05,0.00,-0.04,
595.65,0.04,0.12,-0.03,0.09,-0.01,0.08,0.00,0.10,0.01,0.04,0.01,-0.02,
596.07,0.07,0.16,-0.02,0.08,-0.02,0.06,0.00,0.06,0.06,0.03,0.02,-0.04,
596.48,0.05,0.16,-0.02,0.08,0.01,0.10,-0.06,0.00,0.00,0.02,0.01,-0.11,
596.90,0.08,0.11,0.00,0.11,-0.01,0.06,0.03,-0.03,0.05,0.05,0.07,-0.15,
597.31,0.08,0.13,0.07,0.06,-0.08,0.04,0.04,0.01,0.03,0.10,0.08,-0.16,
597.73,0.06,0.05,0.07,0.10,-0.02,0.05,-0.02,0.09,-0.07,0.05,0.07,-0.13,
598.14,0.13,0.02,0.02,0.12,0.01,0.05,-0.04,0.10,-0.11,0.06,0.01,-0.09,
598.56,0.17,0.05,0.01,0.11,-0.03,0.09,-0.01,0.09,-0.02,0.05,0.01,-0.02,
598.97,0.16,0.06,0.01,0.04,-0.02,0.06,0.01,0.19,0.00,0.04,0.01,-0.01,
599.39,0.12,0.04,0.00,0.02,-0.04,0.02,0.05,0.15,-0.02,0.06,-0.06,-0.11,
599.81,0.10,0.00,-0.08,0.02,-0.04,0.03,0.05,0.06,-0.05,-0.02,-0.08,-0.12,
600.22,0.06,-0.03,-0.09,-0.01,-0.04,0.01,0.05,0.08,0.01,-0.02,0.02,-0.09,
600.64,0.03,-0.04,-0.05,0.03,-0.10,-0.03,0.03,0.07,0.01,-0.01,0.00,-0.11,
601.05,0.06,-0.08,-0.06,0.08,-0.10,-0.06,0.00,0.08,0.02,-0.04,-0.01,-0.11,
601.47,0.15,-0.05,-0.08,0.08,-0.11,-0.07,0.00,0.04,0.08,-0.04,-0.04,-0.06,
601.88,0.17,-0.04,-0.03,0.04,-0.10,0.03,-0.02,0.02,0.12,-0.03,-0.01,-0.02,
602.30,0.20,-0.05,-0.01,0.05,-0.12,0.02,0.02,0.01,0.06,0.00,0.06,-0.06,
602.71,0.15,-0.02,0.04,0.07,-0.16,0.01,0.05,0.05,0.05,0.01,0.02,-0.03,
603.13,0.12,0.00,0.04,0.04,-0.10,0.02,-0.03,0.08,-0.01,0.02,-0.01,-0.01,
603.54,0.11,-0.04,0.01,0.05,-0.03,0.07,-0.07,0.10,-0.03,0.00,-0.03,0.02,
603.96,0.09,-0.03,-0.04,0.06,-0.07,0.10,-0.04,0.07,-0.01,0.01,-0.09,0.04,
604.37,0.12,0.00,-0.05,0.04,-0.07,0.05,-0.01,0.10,0.05,0.03,-0.05,0.07,
604.79,0.09,0.04,-0.04,0.03,-0.06,0.04,0.01,0.07,0.02,-0.01,-0.09,0.01,
605.21,0.05,-0.02,-0.08,0.05,-0.05,0.03,0.00,-0.05,-0.01,-0.07,-0.08,-0.06,
605.62,0.02,0.00,-0.08,0.06,-0.05,0.00,0.07,-0.06,0.08,-0.03,0.00,-0.08,
606.04,-0.06,0.05,0.04,0.06,-0.10,-0.01,0.02,0.01,0.08,-0.02,0.05,-0.09,
606.45,-0.03,0.00,0.05,0.05,-0.04,0.00,-0.03,0.02,-0.02,-0.01,-0.02,-0.09,
606.87,0.03,-0.04,0.02,0.06,-0.02,0.03,-0.04,-0.02,-0.02,0.00,-0.03,-0.05,
607.28,0.05,0.02,-0.02,0.04,0.00,0.10,-0.04,-0.05,0.00,0.03,-0.03,0.02,
607.70,0.07,0.04,0.05,0.05,0.03,0.10,-0.02,0.00,-0.03,0.05,0.01,-0.02,
608.11,0.01,0.02,0.07,0.04,0.07,0.05,-0.01,0.00,-0.07,0.06,-0.05,-0.10,
608.53,-0.04,0.00,0.05,0.03,0.10,0.05,-0.02,-0.02,-0.08,0.04,-0.08,-0.09,
608.94,-0.01,-0.03,0.04,0.03,0.14,0.05,-0.05,-0.02,-0.06,0.05,-0.07,-0.06,
609.36,-0.05,-0.03,0.00,0.03,0.12,0.04,-0.06,0.03,-0.08,0.03,-0.10,-0.14,
609.77,0.01,-0.08,-0.06,0.06,0.06,-0.02,-0.01,0.02,-0.05,0.01,-0.09,-0.12,
610.19,0.02,-0.04,-0.01,0.07,0.08,-0.04,-0.02,-0.02,0.01,-0.01,-0.04,-0.15,
610.60,-0.02,-0.04,-0.03,0.10,0.06,-0.01,-0.07,-0.09,0.01,-0.02,-0.05,-0.18,
611.02,-0.01,-0.08,-0.01,0.10,0.05,-0.02,0.00,-0.08,0.04,0.05,0.02,-0.19,
611.43,-0.04,-0.04,0.06,0.11,-0.01,-0.02,-0.01,-0.06,0.05,0.10,0.04,-0.14,
611.85,-0.03,-0.07,0.06,0.08,0.06,0.00,-0.08,-0.01,-0.02,0.07,0.02,-0.09,
612.26,0.04,-0.13,-0.03,0.07,0.10,0.04,-0.09,0.00,-0.03,0.09,-0.04,-0.06,
612.68,0.08,-0.12,-0.04,0.09,0.10,0.10,-0.06,-0.01,0.02,0.06,-0.02,-0.02,
613.09,0.06,-0.05,-0.01,0.06,0.09,0.08,-0.06,0.06,0.06,0.07,-0.01,-0.01,
613.51,0.05,-0.05,-0.02,0.06,0.06,0.07,-0.06,0.05,0.01,0.05,-0.06,-0.06,
613.92,0.00,-0.09,-0.12,0.05,0.06,0.06,-0.06,-0.06,-0.01,-0.04,-0.06,-0.06,
614.34,0.01,-0.12,-0.09,0.01,0.05,0.04,-0.03,-0.01,0.05,-0.04,-0.03,-0.05,
614.75,-0.03,-0.12,-0.11,0.03,0.03,0.05,-0.05,0.05,0.06,-0.06,-0.05,-0.09,
615.17,-0.02,-0.20,-0.16,0.02,0.02,-0.01,-0.05,0.04,0.01,-0.08,-0.01,-0.11,
615.58,0.00,-0.19,-0.15,0.03,0.00,-0.02,-0.03,0.02,0.06,-0.08,0.05,-0.06,
616.00,-0.03,-0.13,-0.11,0.00,0.03,0.02,-0.04,0.01,0.08,-0.07,0.06,0.00,
616.41,0.01,-0.10,-0.12,-0.01,0.01,0.01,-0.01,0.01,0.06,-0.03,0.07,-0.06,
616.83,-0.01,-0.08,-0.03,-0.02,-0.02,0.00,0.04,-0.01,0.01,-0.01,0.09,-0.04,
617.24,-0.03,-0.04,-0.03,-0.02,0.03,0.01,0.02,0.02,-0.02,-0.02,0.08,-0.02,
617.66,-0.01,-0.05,-0.04,-0.03,0.10,0.02,-0.02,0.08,-0.07,-0.03,0.05,0.00,
618.07,0.02,-0.04,-0.08,0.01,0.05,0.02,-0.05,0.07,-0.04,-0.04,0.02,0.02,
618.49,0.05,0.01,-0.05,0.01,0.01,-0.09,-0.02,0.09,0.01,-0.02,0.06,0.03,
618.90,0.00,0.09,-0.07,0.00,-0.04,-0.11,-0.02,0.10,-0.01,-0.04,-0.01,-0.02,
619.32,-0.02,0.09,-0.14,-0.01,-0.02,-0.14,-0.04,0.03,-0.02,-0.13,-0.03,-0.06,
619.73,-0.06,0.08,-0.15,-0.01,-0.02,-0.18,0.05,0.03,0.05,-0.05,0.07,-0.10,
620.15,-0.11,0.12,-0.08,-0.02,-0.10,-0.18,0.01,0.08,0.06,-0.01,0.04,-0.09,
620.56,-0.11,0.09,-0.12,0.01,-0.05,-0.15,-0.02,0.10,-0.02,0.00,0.05,-0.08,
620.98,-0.05,0.09,-0.11,0.05,-0.07,-0.14,-0.02,0.07,0.01,0.03,0.06,-0.01,
621.39,0.02,0.14,-0.08,0.06,-0.07,-0.06,-0.03,0.05,0.03,0.05,0.04,0.07,
621.80,0.06,0.19,-0.06,0.07,-0.08,-0.05,-0.05,0.08,0.03,0.09,0.02,0.05,
622.22,0.03,0.18,0.01,0.09,-0.09,-0.03,-0.01,0.09,0.00,0.11,-0.01,-0.01,
622.63,-0.01,0.13,0.02,0.10,-0.08,-0.05,-0.05,0.04,-0.02,0.08,0.01,0.04,
623.05,0.01,0.11,-0.01,0.09,-0.05,-0.04,-0.07,0.10,-0.02,0.06,-0.02,0.04,
623.46,-0.05,0.07,-0.04,0.09,-0.07,-0.03,-0.11,0.09,-0.02,0.04,-0.04,-0.02,
623.88,0.00,0.04,-0.08,0.09,-0.09,-0.08,-0.08,0.05,0.02,0.04,-0.06,-0.02,
624.29,-0.04,0.05,-0.07,0.06,-0.10,-0.08,-0.05,0.03,0.02,0.01,-0.04,-0.06,
624.71,-0.05,0.04,-0.13,0.06,-0.10,-0.02,-0.11,-0.02,0.00,-0.02,-0.05,-0.11,
625.12,0.01,0.01,-0.11,0.10,-0.09,-0.01,-0.04,-0.06,0.02,0.04,0.07,-0.13,
625.54,-0.01,0.05,0.00,0.11,-0.13,0.01,-0.01,-0.04,0.00,0.09,0.11,-0.12,
625.95,0.01,0.02,0.00,0.10,-0.07,0.04,-0.07,0.01,-0.12,0.06,0.05,-0.10,
626.37,0.08,-0.01,0.00,0.13,-0.01,0.05,-0.07,0.02,-0.14,0.08,0.03,-0.08,
626.78,0.11,0.04,0.00,0.14,-0.04,0.10,-0.05,-0.02,-0.09,0.07,0.04,-0.04,
627.19,0.11,0.10,0.02,0.11,-0.05,0.08,-0.06,0.02,-0.07,0.08,0.06,-0.03,
627.61,0.10,0.09,0.05,0.10,-0.05,0.08,-0.03,0.06,-0.09,0.09,0.01,-0.13,
628.02,0.03,0.04,-0.01,0.10,-0.04,0.06,-0.02,-0.02,-0.09,0.04,0.04,-0.13,
628.44,0.03,0.03,-0.04,0.02,-0.01,0.06,-0.04,-0.03,-0.06,0.05,0.07,-0.15,
628.85,-0.01,0.06,-0.08,0.01,-0.05,0.10,-0.07,0.05,-0.08,0.04,0.01,-0.18,
629.27,0.00,-0.06,-0.12,0.00,0.04,0.06,-0.07,0.04,-0.06,0.02,0.01,-0.17,
629.68,0.03,-0.03,-0.11,-0.02,0.01,0.05,-0.06,0.03,0.00,-0.02,-0.02,-0.12,
630.10,0.02,0.00,-0.08,-0.02,0.03,0.16,-0.08,0.02,0.00,-0.02,-0.01,-0.07,
630.51,0.09,0.02,-0.07,0.02,0.03,0.15,-0.05,0.09,0.01,0.02,0.05,-0.10,
630.92,0.07,0.01,0.03,0.01,0.03,0.15,0.03,0.07,-0.02,0.05,0.07,-0.06,
631.34,0.02,0.01,0.04,-0.01,0.04,0.16,-0.01,0.11,-0.05,0.03,0.01,-0.01,
631.75,0.03,-0.04,0.01,-0.03,0.06,0.19,-0.06,0.14,-0.08,0.02,-0.04,0.03,
632.17,0.03,-0.06,0.04,-0.03,0.06,0.18,-0.05,0.11,-0.02,-0.01,-0.01,0.03,
632.58,0.05,-0.05,0.00,-0.05,0.03,0.12,-0.03,0.11,0.02,0.01,0.02,0.07,
633.00,0.05,-0.02,0.00,-0.09,-0.01,0.07,-0.02,0.09,0.01,-0.02,-0.05,0.01,
633.41,0.01,-0.07,-0.04,-0.11,-0.01,0.06,-0.02,0.04,-0.03,-0.11,-0.03,-0.08,
633.82,-0.03,-0.09,-0.07,-0.09,-0.01,0.04,0.04,-0.02,0.05,-0.10,0.09,-0.06,
634.24,-0.03,-0.03,-0.04,-0.10,-0.07,0.08,0.00,-0.01,0.01,-0.10,0.05,-0.10,
634.65,0.00,-0.09,-0.05,-0.05,0.00,0.04,-0.04,0.07,-0.11,-0.12,0.01,-0.07,
635.07,0.03,-0.10,-0.03,-0.06,0.01,0.03,0.00,0.04,-0.04,-0.11,0.05,-0.03,
635.48,0.06,-0.03,0.00,-0.02,-0.05,0.13,-0.01,0.01,-0.03,-0.09,0.11,0.05,
635.90,0.11,0.00,0.03,-0.03,-0.06,0.12,-0.02,0.10,-0.05,-0.04,0.20,0.04,
636.31,0.10,0.02,0.09,-0.02,-0.06,0.07,0.00,0.11,-0.07,-0.02,0.24,-0.03,
636.72,0.08,0.01,0.09,-0.02,-0.06,0.04,-0.01,-0.01,-0.11,-0.04,0.22,-0.04,
637.14,0.04,0.01,0.08,-0.02,-0.04,0.05,-0.08,0.05,-0.13,-0.07,0.19,-0.01,
637.55,-0.01,-0.02,0.04,-0.02,-0.04,0.02,-0.09,0.07,-0.11,-0.10,0.20,-0.03,
637.97,0.04,-0.07,0.00,0.01,-0.04,-0.05,-0.04,0.05,-0.05,-0.06,0.22,-0.04,
638.38,0.04,-0.04,0.02,0.00,-0.08,-0.06,-0.03,0.03,-0.03,-0.08,0.16,-0.03,
638.80,0.02,-0.01,0.00,0.00,-0.08,-0.01,-0.11,-0.01,-0.06,-0.13,0.16,-0.06,
639.21,0.06,-0.04,-0.02,0.02,-0.06,0.00,-0.07,-0.05,-0.01,-0.08,0.24,-0.10,
639.62,0.05,-0.01,0.02,0.02,-0.08,-0.02,-0.08,-0.03,-0.01,-0.04,0.21,-0.09,
640.04,0.06,-0.03,0.02,0.01,-0.03,-0.02,-0.12,0.02,-0.12,-0.05,0.10,-0.07,
640.45,0.08,-0.09,0.02,-0.01,0.00,-0.04,-0.13,0.05,-0.08,-0.03,0.10,-0.02,
640.87,0.10,-0.06,0.02,0.00,-0.04,0.02,-0.09,0.01,-0.01,-0.02,0.10,0.04,
641.28,0.13,-0.01,0.03,-0.02,-0.07,-0.01,-0.10,0.05,-0.02,0.00,0.10,0.00,
641.69,0.13,0.04,0.05,-0.03,-0.09,-0.02,-0.12,0.01,-0.04,0.02,0.00,-0.08,
642.11,0.09,0.00,-0.04,-0.01,-0.04,-0.04,-0.10,-0.11,-0.06,0.00,-0.03,-0.09,
642.52,0.07,-0.02,-0.04,-0.03,-0.04,-0.07,-0.09,-0.08,-0.04,0.01,-0.08,-0.06,
642.94,0.02,0.01,-0.06,-0.06,-0.05,-0.05,-0.12,-0.03,-0.04,-0.01,-0.12,-0.10,
643.35,0.04,-0.06,-0.07,-0.06,-0.01,-0.08,-0.09,-0.03,-0.03,0.01,-0.13,-0.06,
643.76,0.09,-0.02,-0.03,-0.08,-0.03,-0.08,-0.09,-0.05,0.02,0.02,-0.13,-0.05,
644.18,0.11,0.04,-0.02,-0.07,-0.04,-0.01,-0.11,-0.05,0.01,0.00,-0.13,-0.02,
644.59,0.15,0.09,-0.02,-0.07,-0.04,-0.01,-0.07,-0.04,0.00,0.06,-0.04,-0.05,
645.01,0.15,0.09,0.06,-0.04,-0.05,-0.02,0.00,-0.02,0.01,0.07,-0.02,-0.03,
645.42,0.10,0.08,0.06,-0.03,-0.02,-0.01,-0.03,-0.01,-0.05,0.05,-0.04,-0.02,
645.83,0.10,0.07,0.03,-0.02,-0.02,0.02,-0.04,0.06,-0.06,0.06,-0.07,0.02,
646.25,0.09,0.09,0.03,-0.02,-0.03,0.04,-0.05,0.05,-0.01,0.05,-0.04,0.02,
646.66,0.12,0.13,0.05,0.00,-0.03,0.02,-0.01,0.05,0.00,0.07,-0.03,0.02,
647.07,0.08,0.17,0.04,-0.01,-0.05,0.00,0.00,0.05,-0.02,0.07,-0.05,-0.02,
647.49,0.06,0.15,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.04,0.04,-0.05,-0.02,
647.90,0.04,0.11,-0.04,-0.02,0.00,-0.02,0.06,0.01,0.00,0.03,-0.04,-0.02,
648.32,0.01,0.14,0.00,-0.02,-0.05,-0.01,0.05,0.05,-0.02,0.05,-0.06,-0.07,
648.73,0.02,0.07,-0.02,-0.01,0.01,0.00,0.02,0.07,-0.04,0.03,-0.04,-0.04,
649.14,0.07,0.07,-0.04,0.02,-0.01,0.01,0.04,0.07,0.01,0.03,-0.02,0.00,
649.56,0.10,0.10,-0.05,0.04,-0.04,0.07,0.02,0.07,0.02,0.04,-0.01,0.01,
649.97,0.10,0.11,-0.07,0.04,-0.04,0.08,0.04,0.12,0.00,0.04,0.02,0.01,
650.38,0.07,0.11,-0.03,0.03,-0.03,0.07,0.04,0.09,-0.03,0.07,0.04,-0.01,
650.80,0.04,0.09,-0.07,0.02,-0.01,0.07,0.01,0.05,-0.05,0.05,0.03,-0.01,
651.21,0.00,0.06,-0.10,-0.01,0.01,0.06,-0.01,0.07,-0.05,0.04,0.01,-0.01,
651.63,-0.04,0.04,-0.10,-0.02,0.01,0.06,-0.02,0.10,-0.06,0.03,0.01,0.00,
652.04,0.00,0.01,-0.10,-0.05,0.00,0.02,0.01,0.06,-0.02,0.05,0.05,0.02,
652.45,0.02,0.03,-0.12,-0.05,-0.01,-0.02,0.01,0.05,0.00,0.02,-0.01,0.01,
652.87,0.00,0.03,-0.17,-0.06,-0.02,-0.02,-0.04,0.02,-0.01,-0.05,-0.01,0.02,
653.28,0.05,-0.01,-0.16,-0.05,-0.02,0.00,0.01,0.00,0.05,-0.02,0.08,-0.02,
653.69,0.01,0.02,-0.12,-0.08,-0.08,0.01,0.00,-0.01,0.06,-0.03,0.07,-0.05,
654.11,-0.01,0.01,-0.12,-0.05,-0.05,0.00,-0.04,0.03,-0.01,-0.02,0.08,-0.05,
654.52,0.02,-0.01,-0.10,-0.02,-0.04,0.00,-0.05,0.04,0.01,-0.04,0.06,0.01,
654.93,0.05,0.05,-0.08,-0.05,-0.07,0.05,-0.03,0.02,0.03,-0.05,0.09,0.04,
655.35,0.06,0.06,-0.07,-0.06,-0.09,0.02,-0.02,0.07,0.00,-0.01,0.09,0.03,
655.76,0.04,0.07,-0.08,-0.07,-0.08,-0.01,0.00,0.08,-0.02,0.00,0.07,-0.02,
656.17,0.02,0.06,-0.11,-0.07,-0.07,-0.03,0.00,-0.02,-0.04,0.02,0.11,-0.04,
656.59,-0.01,0.02,-0.15,-0.07,-0.05,-0.05,0.00,-0.01,-0.01,0.00,0.07,-0.05,
657.00,-0.04,-0.01,-0.14,-0.05,-0.09,-0.08,-0.05,0.04,0.00,-0.01,0.00,-0.08,
657.42,-0.01,-0.07,-0.13,-0.02,-0.07,-0.08,-0.04,0.04,0.02,0.01,-0.04,-0.07,
657.83,0.05,-0.03,-0.13,-0.02,-0.08,-0.08,-0.03,0.03,0.06,0.00,-0.05,-0.07,
658.24,0.03,0.02,-0.12,0.00,-0.10,0.00,-0.06,0.02,0.07,-0.06,-0.07,-0.05,
658.66,0.06,0.01,-0.10,0.01,-0.12,0.01,0.02,0.03,0.08,-0.02,0.02,-0.06,
659.07,0.04,0.03,0.01,0.00,-0.11,0.03,0.07,0.02,0.05,0.01,0.02,-0.10,
659.48,-0.01,0.04,0.04,0.01,-0.07,0.03,0.02,0.01,-0.04,0.00,-0.05,-0.09,
659.90,0.03,-0.03,0.04,0.02,-0.03,0.04,0.01,0.07,-0.03,0.06,-0.05,-0.04,
660.31,0.03,-0.03,0.04,0.01,0.00,0.06,0.00,0.07,-0.01,0.05,0.00,-0.03,
660.72,0.07,-0.02,0.01,-0.01,-0.02,0.02,0.03,0.10,0.04,0.07,0.00,-0.05,
661.14,0.03,-0.01,0.00,0.00,-0.04,0.00,0.07,0.08,0.02,0.10,-0.05,-0.09,
661.55,-0.02,-0.04,-0.02,-0.02,0.00,0.01,0.05,-0.02,0.02,0.04,-0.04,-0.12,
661.96,-0.02,-0.07,-0.04,-0.08,-0.03,0.03,0.09,-0.07,0.08,0.02,-0.01,-0.13,
662.38,-0.08,-0.06,0.04,-0.07,-0.06,0.03,0.06,0.01,0.07,-0.02,-0.10,-0.18,
662.79,-0.09,-0.10,0.06,-0.07,0.03,0.06,0.05,0.05,0.06,-0.04,-0.10,-0.17,
663.20,-0.03,-0.07,0.03,-0.07,0.04,0.06,0.07,0.02,0.09,-0.09,-0.04,-0.12,
663.62,-0.02,0.02,0.01,-0.07,0.03,0.15,0.06,-0.03,0.09,-0.10,0.00,-0.06,
664.03,0.00,0.05,0.03,-0.04,0.03,0.15,0.07,0.04,0.08,-0.04,0.06,-0.10,
664.44,-0.01,0.05,0.06,-0.04,0.05,0.09,0.11,0.01,0.05,-0.02,0.08,-0.14,
664.85,-0.01,0.04,-0.02,-0.04,0.08,0.07,0.05,-0.04,0.00,-0.03,0.05,-0.14,
665.27,-0.03,0.02,-0.04,-0.01,0.11,0.08,0.00,0.02,-0.01,0.02,0.01,-0.07,
665.68,-0.08,0.01,-0.09,0.00,0.09,0.06,0.00,0.05,0.04,-0.02,0.01,-0.04,
666.09,-0.04,-0.03,-0.13,0.02,0.09,0.01,0.03,0.01,0.07,-0.06,0.03,-0.05,
666.51,-0.02,0.00,-0.14,0.02,0.03,-0.02,0.00,-0.03,0.08,-0.08,-0.05,-0.05,
666.92,-0.04,0.01,-0.14,0.02,0.06,0.01,-0.04,-0.06,0.04,-0.12,-0.04,-0.02,
667.33,0.01,0.02,-0.13,0.02,0.06,-0.02,-0.02,-0.06,0.09,-0.13,-0.02,-0.03,
667.75,0.01,0.05,-0.06,0.02,0.02,-0.02,-0.06,-0.03,0.09,-0.11,-0.05,-0.09,
668.16,0.01,0.02,-0.05,0.06,0.07,-0.02,-0.11,0.00,0.02,-0.09,-0.06,-0.05,
668.57,0.03,0.01,-0.08,0.07,0.10,0.01,-0.11,0.00,0.04,-0.08,-0.04,-0.01,
668.99,0.04,0.04,-0.08,0.09,0.04,0.03,-0.09,-0.01,0.03,-0.09,-0.04,0.02,
669.40,0.09,0.05,-0.05,0.10,0.03,0.03,-0.09,0.03,0.02,-0.01,-0.04,0.01,
669.81,0.08,0.06,-0.04,0.10,0.02,0.00,-0.06,0.04,0.00,0.00,-0.04,-0.05,
670.23,0.05,0.05,-0.09,0.09,0.03,-0.03,-0.07,-0.05,-0.03,-0.03,-0.04,-0.04,
670.64,0.03,0.02,-0.08,0.06,0.02,-0.02,-0.11,-0.03,-0.03,-0.02,-0.07,-0.04,
671.05,-0.03,-0.03,-0.07,0.06,0.01,-0.01,-0.12,0.00,-0.01,-0.01,-0.06,-0.03,
671.46,-0.01,-0.07,-0.09,0.06,0.03,-0.04,-0.09,-0.02,0.02,-0.03,-0.04,-0.03,
671.88,0.01,-0.06,-0.07,0.03,0.00,-0.02,-0.10,-0.03,0.03,-0.02,-0.06,-0.02,
672.29,0.02,-0.04,-0.05,0.01,-0.02,0.02,-0.12,-0.02,0.02,-0.04,-0.06,0.00,
672.70,0.05,-0.02,-0.04,0.01,-0.01,0.02,-0.07,0.00,0.05,0.01,0.01,-0.02,
673.12,0.04,0.01,-0.01,0.01,-0.03,0.02,-0.06,0.00,0.04,0.00,0.02,-0.05,
673.53,0.01,-0.02,-0.01,0.01,-0.02,0.03,-0.08,-0.01,-0.02,-0.01,0.03,-0.04,
673.94,0.01,-0.06,-0.02,0.03,0.01,0.04,-0.06,0.02,-0.02,-0.02,0.02,0.01,
674.35,0.00,-0.06,-0.02,0.03,-0.01,0.05,-0.05,0.01,0.02,-0.02,0.02,0.01,
674.77,0.04,-0.04,-0.03,0.03,-0.04,-0.01,-0.04,0.02,0.03,0.00,0.04,0.01,
675.18,0.04,-0.02,-0.04,0.02,-0.05,-0.01,-0.04,0.01,0.04,0.01,0.00,-0.03,
