Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
704.04,113.88,172.87,301.74,1289.37,280.99,436.19,190.21,200.75,216.86,158.62,1490.12,824.68,
704.45,114.35,172.64,302.68,1293.57,282.13,435.96,191.51,202.10,215.80,158.82,1491.00,830.82,
704.86,114.64,172.46,303.17,1294.66,283.46,435.52,192.73,201.18,215.57,159.88,1493.65,831.61,
705.27,114.46,172.32,302.81,1295.51,284.26,435.82,194.01,202.19,214.77,161.00,1492.98,833.28,
705.69,114.27,172.80,303.69,1296.94,284.10,436.10,194.98,204.78,215.21,161.80,1497.29,836.18,
706.10,115.14,173.66,303.72,1300.56,284.36,437.65,195.81,203.43,217.39,161.54,1497.33,835.30,
706.51,114.59,173.99,303.36,1300.13,284.88,440.71,195.98,201.71,220.51,163.15,1500.88,834.89,
706.92,115.30,174.36,303.95,1299.09,286.98,441.36,195.70,202.74,220.04,163.99,1498.95,834.03,
707.33,115.45,175.23,304.37,1303.62,286.05,439.36,195.41,203.13,218.56,163.60,1499.03,834.37,
707.74,115.47,175.08,304.49,1299.88,285.13,438.99,195.79,204.50,218.04,163.86,1500.50,835.41,
708.16,115.57,174.06,305.78,1297.04,286.97,440.02,196.83,205.58,218.23,164.72,1505.21,836.59,
708.57,115.24,174.30,306.68,1298.42,285.17,440.95,195.87,205.32,216.40,164.26,1504.39,834.32,
708.98,114.53,175.39,306.60,1297.73,282.71,437.49,195.02,203.20,216.62,162.95,1503.23,830.47,
709.39,114.72,175.56,305.85,1293.70,285.48,437.91,195.47,202.70,215.51,161.96,1496.72,829.18,
709.80,115.05,175.47,306.75,1295.61,285.97,439.02,194.61,201.86,213.74,163.93,1492.19,831.19,
710.21,115.14,175.23,306.72,1295.70,285.21,437.41,193.89,200.51,212.09,164.11,1488.93,833.14,
710.63,114.59,175.81,305.74,1290.67,284.16,436.86,194.20,201.17,211.46,164.32,1484.53,831.90,
711.04,114.81,175.61,305.69,1285.42,282.02,437.36,194.01,203.01,211.68,164.34,1484.10,834.06,
711.45,115.43,175.69,305.99,1284.23,280.55,436.89,192.84,202.54,213.26,163.04,1483.09,832.27,
711.86,114.55,175.86,304.18,1282.61,278.30,437.29,191.92,199.32,214.11,163.02,1479.58,827.51,
712.27,113.65,175.55,303.39,1272.36,279.07,435.83,190.55,198.66,213.19,163.18,1473.72,819.63,
712.68,113.50,174.46,302.08,1270.10,276.96,433.10,187.36,197.54,209.42,159.87,1464.25,818.00,
713.09,112.10,172.98,300.00,1264.01,273.78,428.37,186.60,196.82,207.04,158.00,1452.65,814.52,
713.51,110.79,170.29,297.16,1248.12,272.53,424.70,185.00,195.25,205.85,156.27,1443.72,809.06,
713.92,108.99,168.09,295.84,1235.58,269.04,421.25,182.11,193.10,203.07,153.24,1433.49,801.27,
714.33,107.05,166.37,292.45,1223.60,263.83,414.53,178.99,190.02,201.06,150.36,1416.73,791.13,
714.74,105.50,164.34,288.66,1210.73,261.67,409.46,177.91,185.52,198.33,147.79,1401.10,779.46,
715.15,104.39,161.39,284.62,1195.46,259.94,406.94,174.45,183.14,195.30,147.00,1381.73,770.79,
715.56,103.06,158.49,280.33,1182.77,255.89,400.77,172.11,179.79,191.31,145.93,1364.31,763.84,
715.97,100.88,156.78,275.31,1164.98,250.09,394.05,169.88,178.63,188.79,142.56,1345.01,754.47,
716.38,99.52,153.92,271.65,1146.35,246.35,388.33,166.93,177.47,186.96,140.57,1329.09,744.32,
716.80,98.57,150.53,267.95,1134.63,242.88,384.45,163.80,175.81,186.75,138.74,1316.79,735.00,
717.21,96.26,149.42,264.03,1122.05,238.16,380.28,160.90,172.60,186.42,137.86,1306.34,721.57,
717.62,94.75,147.81,260.70,1107.53,236.87,377.36,158.62,167.87,184.59,136.22,1293.89,710.61,
718.03,93.69,145.82,258.86,1100.44,236.01,374.19,154.96,168.53,182.10,132.47,1279.68,705.54,
718.44,92.66,144.22,257.07,1099.90,232.73,370.21,153.60,168.64,178.30,130.68,1271.76,707.49,
718.85,91.93,142.85,256.01,1092.16,233.42,367.52,155.61,165.65,177.48,130.87,1265.70,704.92,
719.26,91.93,141.91,256.39,1086.59,232.69,366.62,156.20,165.54,177.39,130.35,1267.57,704.52,
719.67,92.11,142.40,256.49,1086.30,231.34,365.33,156.62,167.40,176.74,130.40,1266.63,706.96,
720.08,92.55,143.06,255.05,1090.50,232.81,365.17,158.19,166.44,177.56,130.93,1264.83,706.67,
720.50,93.16,143.75,254.76,1090.70,234.34,368.34,159.09,165.90,180.59,133.29,1268.42,707.31,
720.91,93.61,143.64,256.25,1093.10,236.54,368.43,159.84,167.37,180.63,134.40,1268.71,708.90,
721.32,93.80,145.21,257.41,1100.54,235.93,368.04,159.68,168.63,180.08,134.26,1270.24,713.88,
721.73,94.62,145.73,257.67,1100.83,236.20,367.18,159.97,170.71,181.44,134.56,1275.47,715.75,
722.14,95.54,144.74,259.64,1104.54,237.76,369.73,161.38,172.14,183.61,134.84,1286.00,716.52,
722.55,94.92,145.40,260.31,1108.85,235.86,371.77,161.08,172.22,183.01,135.55,1292.94,715.50,
722.96,94.66,147.11,260.43,1110.15,236.65,371.01,161.01,170.38,182.98,134.36,1294.58,713.20,
723.37,95.01,146.55,260.62,1115.38,239.32,371.07,161.35,170.01,181.56,132.11,1290.80,715.43,
723.78,95.20,146.27,261.14,1118.36,239.80,369.65,161.32,171.80,180.12,132.74,1289.80,719.05,
724.19,95.47,145.88,261.13,1114.76,240.12,367.24,161.89,168.05,178.55,132.92,1289.33,719.27,
724.61,95.25,145.49,260.28,1109.35,240.31,366.28,164.08,168.80,179.69,133.22,1283.60,718.03,
725.02,94.88,145.75,260.16,1105.52,237.94,365.83,163.24,171.99,179.64,133.73,1282.60,715.63,
725.43,95.36,145.90,258.54,1105.94,237.67,365.47,162.23,170.65,180.17,134.40,1278.79,711.91,
725.84,94.86,145.68,257.41,1101.81,237.89,367.88,161.66,168.66,182.28,134.78,1277.84,705.57,
726.25,95.17,145.51,257.98,1099.47,239.05,368.96,160.35,167.78,181.88,135.49,1276.90,699.33,
726.66,95.55,145.79,258.30,1105.72,238.12,367.08,158.49,169.34,178.31,133.45,1270.95,699.77,
727.07,95.58,146.16,257.77,1104.85,237.45,367.28,159.18,170.47,179.50,134.34,1272.69,702.20,
727.48,96.23,144.73,257.64,1102.53,240.21,368.65,160.64,171.25,179.97,133.74,1279.09,702.44,
727.89,95.46,144.87,258.85,1107.84,239.03,371.31,160.88,171.55,178.79,134.57,1283.97,702.22,
728.30,95.57,146.26,259.21,1111.13,239.30,369.48,160.81,172.30,180.34,134.01,1285.73,702.98,
728.71,96.53,147.25,260.15,1114.38,242.47,370.82,163.31,172.15,182.91,133.34,1287.31,707.06,
729.12,97.24,147.86,262.77,1121.33,245.80,376.22,163.99,173.64,183.29,136.60,1292.65,713.08,
729.54,98.53,148.88,264.15,1125.54,246.33,377.63,165.00,173.13,183.59,138.27,1299.06,718.86,
729.95,98.56,150.79,264.67,1131.72,247.18,379.70,167.12,175.28,184.60,139.52,1302.73,725.21,
730.36,99.43,151.88,267.31,1134.79,248.19,383.20,168.97,180.29,187.31,141.65,1314.29,732.07,
730.77,101.06,153.40,269.50,1143.83,249.53,387.41,169.22,180.98,189.20,141.80,1327.94,734.87,
731.18,101.87,155.01,271.18,1152.32,250.35,391.84,170.96,180.39,193.36,143.84,1337.04,736.51,
731.59,102.35,156.44,272.83,1156.77,252.72,395.05,171.90,181.36,195.55,144.69,1343.65,738.06,
732.00,103.57,157.73,275.55,1172.66,254.96,396.69,171.43,183.70,193.99,142.52,1350.81,745.88,
732.41,103.76,158.82,277.26,1180.42,255.04,396.65,173.73,186.42,195.15,143.19,1356.53,756.01,
732.82,104.16,158.71,279.49,1183.18,258.02,399.56,176.52,186.86,196.40,145.11,1366.85,760.95,
733.23,104.40,159.23,282.92,1187.47,257.82,402.47,176.93,188.08,196.45,145.05,1376.35,763.49,
733.64,104.24,161.15,284.57,1192.64,257.39,402.08,177.86,189.45,197.84,145.08,1385.28,769.78,
734.05,104.67,162.69,285.31,1196.54,259.67,404.32,180.72,188.34,200.76,145.86,1388.89,769.38,
734.46,105.29,163.01,286.95,1202.45,262.43,409.92,181.25,188.08,200.94,149.90,1392.14,773.23,
734.87,105.82,163.25,287.94,1207.41,263.34,410.54,182.28,189.14,200.43,150.42,1392.92,772.68,
735.28,105.90,164.59,288.20,1206.14,261.52,409.05,183.51,189.97,200.08,149.96,1392.88,776.88,
735.69,106.17,164.52,288.92,1205.12,261.77,410.49,184.37,193.29,202.20,151.15,1394.76,776.40,
736.10,107.45,163.85,290.57,1206.15,262.93,411.67,184.09,194.66,203.60,151.58,1398.78,774.57,
736.51,106.82,164.46,289.84,1205.76,258.90,412.37,184.81,192.95,205.57,151.43,1397.90,769.37,
736.93,106.80,164.77,289.45,1203.52,260.06,412.33,184.94,191.47,207.39,151.46,1400.30,767.51,
737.34,107.08,164.71,289.80,1208.30,262.37,411.36,182.15,191.97,205.89,148.58,1397.40,768.69,
737.75,107.17,164.28,290.08,1213.64,262.59,410.29,182.17,193.25,203.91,147.70,1395.81,770.53,
738.16,106.63,163.48,289.98,1209.23,263.29,409.10,184.42,190.58,204.55,148.69,1395.70,772.20,
738.57,106.68,163.31,289.33,1206.72,263.82,408.28,184.80,190.15,204.14,149.40,1398.52,771.28,
738.98,106.17,163.96,289.36,1206.13,262.53,407.41,185.34,193.18,204.74,149.84,1399.31,773.54,
739.39,106.75,164.83,287.96,1210.61,263.55,408.36,186.18,191.56,206.04,149.77,1396.79,773.70,
739.80,107.29,164.67,286.47,1213.05,265.74,412.92,186.56,189.46,209.36,152.15,1396.29,770.28,
740.21,108.15,164.71,287.00,1212.89,268.28,413.86,185.51,192.17,209.22,153.48,1393.41,770.33,
740.62,108.21,166.23,285.94,1218.78,267.60,411.82,186.74,192.57,207.99,152.14,1390.51,772.79,
741.03,108.94,166.42,285.30,1216.39,266.92,411.45,186.72,194.66,210.53,152.88,1394.34,775.28,
741.44,109.80,164.53,284.96,1216.83,269.48,412.58,188.30,195.83,212.57,153.15,1399.27,774.12,
741.85,109.19,165.72,286.82,1217.72,267.11,413.03,188.70,195.41,213.02,153.05,1404.74,773.23,
742.26,108.75,166.07,286.16,1219.44,265.99,411.38,188.25,193.29,213.88,152.11,1407.69,772.34,
742.67,109.40,166.37,285.71,1225.44,269.70,412.97,188.79,194.27,212.39,150.44,1407.49,773.70,
743.08,109.13,166.23,287.18,1230.67,271.14,415.15,187.94,195.96,210.32,151.19,1404.67,775.40,
743.49,109.22,166.11,287.43,1228.46,271.77,414.00,190.92,193.88,209.12,152.82,1406.26,778.90,
743.90,109.09,166.26,286.29,1223.19,270.59,413.52,191.28,194.67,209.52,154.38,1404.71,782.09,
744.31,109.75,166.41,287.56,1223.39,269.69,414.74,191.85,200.78,209.71,155.69,1404.60,784.40,
744.72,111.34,167.35,288.17,1228.65,268.95,416.67,191.26,200.65,211.75,154.97,1407.10,784.66,
745.13,111.93,167.55,287.53,1225.43,269.13,418.46,191.26,197.68,215.22,156.60,1410.27,781.29,
745.54,112.31,167.61,288.09,1223.61,270.91,419.46,190.20,197.92,214.24,158.00,1410.80,776.24,
745.95,112.72,168.22,290.85,1229.77,268.88,417.97,189.59,198.64,210.71,154.26,1408.16,779.06,
746.36,112.57,167.99,290.91,1226.66,268.03,414.79,189.48,200.27,211.06,153.66,1411.39,782.96,
746.77,111.86,165.46,292.20,1218.06,268.42,414.52,188.89,200.99,211.37,153.45,1414.30,781.49,
747.18,110.56,165.15,294.17,1218.26,266.87,415.91,188.02,200.15,207.95,153.37,1414.95,779.82,
747.59,109.83,166.13,294.11,1217.29,265.44,412.71,186.81,198.54,207.23,151.62,1415.39,784.59,
748.00,110.15,166.44,293.23,1219.10,268.83,412.61,187.35,196.94,207.83,151.19,1410.81,781.66,
748.41,109.75,166.03,294.04,1218.12,270.89,416.38,187.00,197.05,205.35,154.23,1407.74,782.95,
748.82,109.83,165.80,294.75,1215.83,271.50,413.61,186.41,195.18,203.52,155.27,1405.31,786.87,
749.23,109.85,165.74,292.63,1212.72,268.91,410.39,185.86,195.53,202.56,154.67,1399.02,788.27,
749.64,109.95,165.28,293.38,1207.00,267.83,410.11,185.45,199.55,203.52,155.50,1399.06,786.75,
750.05,110.17,165.34,294.44,1209.58,267.03,410.71,184.80,198.50,203.81,154.73,1404.11,784.28,
750.46,109.52,165.87,292.40,1207.71,264.05,410.25,184.30,195.82,207.34,153.73,1407.96,777.96,
750.87,108.86,165.68,292.56,1201.32,265.92,411.54,183.35,194.45,206.44,153.61,1402.88,770.69,
751.28,108.53,165.73,292.70,1209.12,266.42,411.21,181.32,196.92,203.60,149.69,1397.12,772.51,
751.69,107.98,165.10,291.38,1205.67,265.50,409.63,182.06,197.23,202.14,149.48,1392.19,777.31,
752.10,107.35,163.26,290.26,1196.76,267.93,407.26,182.19,196.93,202.73,149.59,1388.78,775.21,
752.51,107.31,162.85,292.47,1195.86,267.39,408.02,182.74,196.62,202.00,150.49,1388.45,774.84,
752.92,106.77,163.57,291.18,1195.29,266.02,406.67,182.44,195.47,201.76,149.64,1387.62,775.59,
753.33,107.41,163.99,289.69,1193.00,266.71,405.02,183.36,192.38,202.74,149.58,1383.12,774.01,
753.74,106.99,163.01,289.16,1193.69,267.02,408.44,182.53,190.66,204.22,151.36,1375.32,767.18,
754.15,106.65,161.61,287.04,1189.87,266.18,407.66,181.84,190.45,200.88,151.00,1364.00,761.81,
754.56,105.76,161.55,283.03,1182.10,263.50,400.70,181.27,189.90,198.53,148.56,1349.29,757.78,
754.96,104.87,158.94,279.01,1165.20,258.53,395.99,179.33,190.71,197.99,146.56,1334.52,748.28,
755.37,103.73,155.78,274.86,1146.91,254.31,390.37,176.24,188.11,196.33,145.19,1320.40,733.25,
755.78,100.14,152.87,267.75,1126.85,245.33,383.55,173.47,182.16,191.32,140.97,1296.20,714.01,
756.19,97.40,148.76,258.64,1090.50,238.92,370.99,167.84,174.72,188.02,136.20,1260.17,691.53,
756.60,93.61,142.90,249.66,1060.25,234.03,358.63,161.84,167.82,178.85,128.28,1211.05,665.76,
757.01,89.21,136.39,239.14,1021.08,224.86,341.90,154.36,161.73,169.10,123.49,1162.08,643.24,
757.42,84.92,128.86,227.53,968.28,214.61,323.07,148.61,150.00,159.23,119.07,1108.58,615.67,
757.83,80.09,121.89,216.40,919.22,202.53,305.18,141.03,141.95,151.66,112.36,1053.32,585.38,
758.24,75.11,115.92,205.40,869.84,189.64,288.86,133.07,134.93,141.42,107.11,1000.59,556.40,
758.65,71.57,109.87,191.48,825.43,177.54,272.35,124.56,124.56,133.85,99.92,945.34,523.33,
759.06,67.47,103.81,178.92,782.78,166.34,259.53,117.88,116.02,130.00,95.05,892.74,491.10,
759.47,63.20,97.22,168.27,739.46,157.99,246.33,109.84,110.31,121.53,89.74,840.42,457.14,
759.88,59.67,92.88,157.61,698.92,148.23,230.31,103.20,105.07,111.17,82.56,794.61,432.48,
760.29,56.07,87.67,148.63,659.44,139.70,214.01,96.89,100.66,106.30,77.61,757.27,414.85,
760.70,53.33,81.21,142.26,628.41,134.25,204.44,91.86,95.63,101.75,73.02,726.39,393.81,
761.11,49.68,78.40,137.44,604.53,126.57,197.89,86.90,90.68,94.93,69.43,703.71,375.94,
761.52,47.71,77.05,133.47,586.88,123.53,189.79,84.72,84.72,92.29,66.26,684.38,367.27,
761.92,47.65,75.75,133.37,583.80,126.25,187.96,82.59,84.01,90.66,63.13,673.03,362.62,
762.33,47.94,75.53,136.03,592.62,129.84,193.10,84.18,86.56,88.47,66.59,674.43,368.13,
762.74,49.64,77.32,140.32,605.20,132.69,197.60,85.43,87.34,90.21,69.68,692.07,381.83,
763.15,51.44,80.31,145.33,623.40,135.77,205.09,91.31,92.74,95.13,73.62,716.14,398.71,
763.56,53.65,84.89,154.26,653.43,142.28,217.49,95.81,103.48,102.04,79.04,752.12,418.70,
763.97,58.10,90.42,163.52,692.55,150.05,231.81,101.00,108.21,109.17,82.72,797.40,438.62,
764.38,61.75,96.29,171.26,730.41,155.83,245.56,107.58,111.93,119.64,88.29,843.30,458.31,
764.79,64.81,101.38,181.37,764.19,167.35,259.73,113.66,119.47,126.24,93.83,886.08,477.86,
765.20,68.94,107.59,191.30,811.80,177.22,271.41,118.95,126.72,129.64,96.13,928.32,503.98,
765.61,73.21,112.93,201.52,847.95,184.97,284.27,125.59,134.83,135.81,100.27,973.53,537.39,
766.02,76.82,116.21,211.56,882.30,194.98,296.86,131.61,141.85,143.31,105.78,1016.83,561.55,
766.43,79.95,121.00,223.83,917.78,201.35,311.30,136.84,148.08,147.59,109.96,1062.44,583.51,
766.83,83.20,127.36,232.05,953.71,206.54,321.83,142.27,152.08,153.55,113.82,1104.81,608.33,
767.24,86.73,132.36,239.93,989.23,215.84,332.86,148.98,157.83,161.76,118.00,1136.73,630.32,
767.65,89.90,136.03,248.41,1022.23,225.24,348.96,153.28,164.13,168.07,123.71,1168.12,650.60,
768.06,92.32,139.56,254.02,1046.70,230.29,357.30,158.14,166.54,172.97,128.98,1194.96,665.18,
768.47,94.27,143.97,258.94,1066.44,232.70,362.41,161.90,170.81,177.25,131.20,1216.95,684.23,
768.88,96.48,146.11,264.03,1082.91,237.72,368.74,165.76,178.67,183.63,134.00,1240.73,698.78,
769.29,99.64,148.66,269.03,1103.00,241.62,375.64,166.90,180.84,188.32,135.01,1264.42,706.44,
769.70,100.80,151.39,271.49,1112.95,240.99,380.48,168.99,178.99,191.99,137.49,1286.95,706.97,
770.11,101.27,153.01,273.23,1118.01,245.16,381.53,170.96,179.98,195.02,138.87,1298.49,711.91,
770.52,102.40,154.11,275.62,1133.68,250.48,385.27,170.00,183.08,194.14,136.81,1301.67,717.22,
770.92,102.65,155.09,275.28,1141.47,250.58,386.71,170.92,184.53,192.60,138.15,1306.84,725.01,
771.33,102.77,153.86,277.13,1136.78,252.90,385.15,171.63,186.27,193.33,139.32,1314.46,727.90,
771.74,102.34,154.12,278.60,1138.68,252.82,384.79,171.92,187.08,193.66,139.55,1321.72,729.12,
772.15,101.83,155.38,279.43,1144.09,251.54,385.93,172.42,186.12,193.72,140.48,1329.69,734.32,
772.56,102.34,156.87,278.24,1145.50,252.30,386.58,173.96,183.63,196.85,140.90,1329.64,733.49,
772.97,102.91,156.29,278.66,1145.20,254.72,390.73,174.74,183.40,201.74,143.66,1330.64,729.51,
773.38,102.63,156.19,278.54,1145.84,255.54,392.00,174.79,181.94,200.34,145.15,1329.83,724.71,
773.79,102.78,158.16,277.45,1149.81,253.35,389.77,176.93,183.09,198.99,143.60,1329.31,727.22,
774.19,103.88,158.60,277.19,1147.84,253.02,388.79,176.91,187.71,201.08,143.48,1331.95,732.31,
774.60,104.62,157.45,277.03,1147.32,254.33,390.01,177.46,188.30,201.19,143.93,1341.29,726.36,
775.01,103.24,158.69,277.25,1149.34,249.83,390.01,178.45,185.69,198.11,145.35,1345.90,724.16,
775.42,102.52,159.38,277.56,1145.51,250.58,386.51,178.99,183.66,198.70,144.75,1343.69,721.13,
775.83,102.82,159.02,276.83,1151.02,254.45,387.14,175.36,185.25,197.21,140.50,1334.19,723.29,
776.24,102.23,158.77,277.48,1153.72,256.61,387.01,176.81,187.77,194.02,142.91,1332.09,726.03,
776.65,102.55,158.21,278.86,1151.02,257.41,385.07,178.93,186.26,192.54,144.92,1334.14,730.38,
777.05,102.16,157.75,278.99,1148.48,258.01,385.45,180.40,187.74,194.04,144.74,1332.03,734.19,
777.46,102.00,158.36,279.18,1149.32,256.57,387.49,180.86,189.80,194.53,145.64,1331.24,736.07,
777.87,102.29,159.66,278.41,1152.66,256.79,389.14,181.39,187.19,196.68,146.59,1330.88,736.10,
778.28,102.27,159.53,278.38,1152.61,256.19,391.95,182.77,187.00,201.26,147.91,1332.21,728.97,
778.69,102.24,158.33,277.29,1152.57,258.77,392.66,181.51,188.39,200.03,148.70,1326.14,724.98,
779.10,102.57,159.27,277.13,1157.36,256.96,390.74,181.04,189.53,196.43,146.53,1321.94,726.27,
779.50,102.65,158.66,277.39,1152.15,255.56,388.13,181.55,192.20,196.99,145.88,1324.65,731.54,
779.91,102.82,155.93,277.84,1147.63,258.64,387.16,181.85,193.58,197.32,145.59,1327.88,731.67,
780.32,101.42,156.40,278.68,1148.96,256.22,388.34,180.80,190.96,194.17,146.03,1329.76,726.39,
780.73,100.94,157.42,278.66,1147.91,255.57,385.50,179.86,188.46,195.97,144.97,1328.31,729.12,
781.14,101.65,156.56,278.89,1144.61,258.96,386.56,177.13,188.44,197.59,142.67,1323.36,725.75,
781.55,101.19,155.56,277.25,1149.98,259.99,391.06,175.84,189.86,196.88,145.63,1322.58,727.10,
781.95,101.84,154.60,277.31,1148.18,258.93,390.29,178.39,185.96,195.15,147.58,1319.00,728.69,
782.36,101.61,153.38,277.30,1143.88,255.64,390.50,178.73,186.86,196.06,146.23,1313.94,731.17,
782.77,100.84,153.53,276.49,1137.38,252.63,390.87,177.28,190.29,197.33,146.37,1315.20,729.70,
783.18,102.17,154.12,275.52,1139.05,250.53,391.28,178.25,186.94,198.90,145.64,1319.47,727.12,
783.59,101.96,154.24,275.04,1141.56,245.63,391.59,177.55,184.09,202.06,145.42,1323.46,721.10,
784.00,102.58,153.00,274.46,1131.68,247.18,391.23,176.79,184.98,201.89,145.14,1319.38,713.71,
784.40,102.66,153.67,274.17,1139.38,247.91,389.64,175.12,184.97,197.56,143.93,1312.31,713.62,
784.81,102.84,153.71,274.09,1135.82,246.13,386.46,174.87,186.38,195.15,142.53,1310.14,717.02,
785.22,102.24,151.16,273.14,1129.87,247.91,383.39,174.96,187.03,195.26,141.51,1309.77,716.31,
785.63,101.45,151.08,272.29,1127.58,247.04,383.18,172.38,186.10,192.69,142.18,1308.74,711.46,
786.04,100.90,152.12,270.94,1125.54,243.46,379.76,169.82,183.01,191.25,141.79,1308.00,712.26,
786.44,101.05,151.80,269.65,1121.45,243.29,378.94,170.25,182.88,192.22,139.50,1302.69,710.66,
786.85,100.93,150.74,268.79,1120.16,245.21,382.35,168.96,182.12,193.64,141.53,1296.79,706.54,
787.26,100.61,150.47,266.90,1118.11,244.93,380.02,170.79,178.48,191.11,141.14,1288.35,702.93,
787.67,99.96,150.16,266.96,1110.77,242.74,377.05,173.39,177.79,188.80,139.26,1283.61,705.65,
788.08,99.47,150.31,266.91,1104.12,242.04,375.22,174.07,183.47,190.65,138.71,1286.48,708.45,
788.48,100.33,150.27,266.35,1104.26,241.38,375.67,173.13,181.45,191.44,136.51,1289.60,702.51,
788.89,100.15,150.78,264.32,1104.10,236.99,375.28,173.98,177.33,189.59,137.73,1287.00,695.92,
789.30,99.50,150.48,263.91,1097.19,238.64,371.72,171.26,176.88,190.91,137.57,1284.73,691.78,
789.71,99.32,150.68,263.57,1104.06,243.21,371.04,168.55,177.60,187.21,133.48,1273.74,688.90,
790.12,98.99,149.97,263.41,1108.26,243.50,367.52,168.40,178.07,184.33,133.70,1268.69,691.81,
790.52,98.44,147.66,262.13,1097.74,245.53,365.15,169.41,177.42,182.00,132.21,1268.30,694.82,
790.93,97.41,146.92,261.36,1093.82,244.09,365.56,168.10,176.74,183.07,131.26,1271.13,694.29,
791.34,97.29,148.02,261.18,1092.21,241.49,364.84,167.94,174.89,183.00,131.46,1269.42,698.41,
791.75,97.76,148.73,261.26,1090.44,240.32,366.00,169.91,172.24,185.62,130.92,1268.50,697.09,
792.15,97.30,147.35,260.21,1091.12,242.67,371.31,170.16,170.16,190.62,132.15,1267.71,691.16,
792.56,97.79,146.68,260.33,1088.33,243.88,372.57,169.83,168.07,189.22,133.99,1262.28,682.85,
792.97,97.30,147.36,260.95,1092.21,242.06,368.99,170.62,169.44,185.38,133.43,1256.33,686.02,
793.38,97.85,146.90,260.63,1091.09,241.08,368.43,170.00,174.15,187.77,132.09,1259.31,693.04,
793.78,98.40,146.54,259.64,1091.92,243.04,369.31,166.57,175.47,188.51,131.60,1262.64,690.01,
794.19,97.58,147.32,259.35,1093.06,239.22,370.08,166.98,172.31,184.74,133.23,1264.78,685.68,
794.60,97.09,148.71,260.48,1090.46,240.35,365.85,166.35,171.68,185.30,133.79,1266.87,690.27,
795.01,96.93,149.17,260.64,1095.73,244.68,365.84,163.71,173.17,187.35,130.02,1265.95,690.30,
795.42,95.66,148.77,262.06,1101.12,246.78,367.82,163.93,175.10,183.91,131.03,1263.29,690.99,
795.82,96.01,147.86,262.21,1092.04,246.44,367.91,165.85,171.69,183.37,133.15,1264.90,696.10,
796.23,95.44,147.93,261.83,1086.82,245.00,368.66,166.04,173.01,184.04,132.95,1264.47,700.16,
796.64,95.73,149.02,262.98,1087.68,243.95,369.67,164.94,172.44,185.70,134.37,1265.31,703.59,
797.05,97.41,150.59,263.02,1089.88,242.39,370.17,166.18,170.76,187.38,135.23,1266.37,699.08,
797.45,97.16,149.96,262.82,1088.83,241.20,374.89,164.97,169.53,191.14,138.81,1267.46,692.89,
797.86,97.68,149.24,263.99,1091.00,244.20,374.78,163.37,172.41,191.63,139.63,1260.59,687.39,
798.27,98.29,151.37,265.40,1098.71,242.91,373.36,163.06,175.43,188.37,137.76,1255.03,690.49,
798.67,98.12,150.87,264.86,1094.10,241.39,371.59,163.72,178.81,188.31,136.34,1255.03,700.72,
799.08,98.63,149.05,265.45,1089.55,243.79,372.07,164.38,179.37,187.14,136.05,1261.70,704.15,
799.49,97.19,150.86,267.26,1088.92,240.20,372.18,165.10,178.36,183.88,137.50,1263.41,701.28,
799.90,97.51,151.10,267.39,1088.24,238.29,369.52,164.72,175.70,183.94,135.62,1263.94,703.90,
800.30,97.85,151.14,267.01,1088.78,241.34,369.12,162.72,175.82,186.20,132.68,1256.96,702.19,
800.71,97.96,150.52,266.61,1091.43,242.72,371.96,163.99,177.02,185.16,136.29,1255.42,699.39,
801.12,97.84,149.68,267.29,1092.92,240.83,369.89,165.23,174.41,181.97,138.23,1252.75,697.65,
801.53,98.23,148.09,267.06,1090.81,238.04,368.08,165.50,175.17,182.16,138.63,1246.64,701.77,
801.93,98.26,149.00,267.07,1085.39,237.09,368.75,165.91,179.29,183.04,139.15,1250.23,700.04,
802.34,100.03,149.94,267.14,1089.91,236.22,369.52,166.90,177.56,184.49,138.10,1254.14,694.26,
802.75,99.59,149.06,267.02,1089.32,232.52,370.54,167.22,176.78,184.21,138.02,1257.07,685.87,
803.15,98.84,148.37,266.69,1083.67,234.94,368.28,166.15,178.32,184.67,137.58,1255.11,683.65,
803.56,98.58,149.66,266.49,1093.42,236.42,366.23,167.28,178.37,182.06,134.57,1250.68,683.92,
803.97,98.02,149.45,266.58,1090.44,234.57,363.66,168.45,178.94,179.47,133.81,1252.07,689.53,
804.38,97.78,146.57,266.35,1083.11,236.64,361.73,169.40,180.87,178.78,133.43,1251.98,692.19,
804.78,96.84,147.23,266.46,1083.45,235.35,361.84,168.48,178.33,178.33,132.71,1254.52,688.43,
805.19,96.69,148.03,265.44,1084.43,232.45,360.27,168.03,176.79,177.82,131.95,1253.49,686.53,
805.60,97.27,147.04,263.66,1082.29,235.50,359.40,167.92,175.09,179.19,131.06,1250.21,685.01,
806.00,96.85,146.50,262.48,1084.52,237.05,363.20,165.83,175.50,182.62,132.77,1248.32,680.63,
806.41,96.69,145.44,261.46,1084.26,238.19,361.08,167.90,172.95,182.06,133.51,1243.05,671.59,
806.82,96.76,144.64,260.00,1083.26,235.86,360.59,167.97,171.49,181.05,131.26,1235.14,675.91,
807.22,97.08,144.52,259.21,1072.88,236.69,361.30,168.64,175.64,183.15,129.61,1236.01,676.55,
