Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
505.50,58.54,64.24,56.35,62.32,36.76,39.10,56.81,53.15,56.80,72.58,88.69,91.87,
505.92,58.61,64.18,56.45,62.42,36.78,39.09,56.79,53.05,56.83,72.68,88.58,92.00,
506.34,58.78,64.24,56.54,62.57,36.83,39.18,56.88,53.28,56.91,72.88,89.02,92.35,
506.76,58.98,64.45,56.67,62.63,37.03,39.15,56.92,53.39,56.91,73.12,89.37,92.85,
507.18,59.10,64.51,56.79,62.60,37.05,39.19,56.99,53.45,56.94,73.29,89.61,92.83,
507.60,59.22,64.71,56.89,62.62,36.99,39.27,57.26,53.40,57.14,73.32,89.84,93.04,
508.02,59.34,64.90,56.98,62.74,37.11,39.25,57.39,53.46,57.26,73.38,89.89,93.24,
508.44,59.42,65.06,57.08,62.89,37.26,39.26,57.54,53.52,57.33,73.61,90.12,93.40,
508.86,59.44,65.01,57.05,62.95,37.24,39.37,57.55,53.58,57.26,73.63,90.29,93.49,
509.28,59.51,64.98,57.06,62.95,37.19,39.31,57.46,53.63,57.26,73.64,90.31,93.51,
509.70,59.69,65.11,57.15,63.03,37.20,39.33,57.59,53.76,57.28,73.76,90.40,93.54,
510.11,59.71,65.04,57.08,62.92,37.13,39.32,57.61,53.73,57.13,73.69,90.25,93.36,
510.53,59.67,65.04,57.07,62.85,37.13,39.30,57.68,53.70,57.17,73.79,90.32,93.35,
510.95,59.60,65.23,57.17,62.74,37.20,39.29,57.68,53.58,57.22,73.85,90.33,93.63,
511.37,59.50,65.17,57.19,62.69,37.20,39.13,57.56,53.43,57.24,73.80,90.08,93.47,
511.79,59.43,64.96,57.05,62.71,37.11,39.00,57.54,53.40,57.19,73.80,90.10,93.28,
512.21,59.47,64.95,56.99,62.53,37.13,38.81,57.46,53.49,57.09,73.78,90.41,93.45,
512.63,59.34,64.73,56.87,62.31,37.02,38.65,57.30,53.33,56.89,73.61,90.32,93.10,
513.05,59.11,64.47,56.60,62.07,36.63,38.47,57.14,53.04,56.66,73.18,89.94,92.43,
513.47,59.00,64.20,56.44,61.76,36.47,38.30,57.01,52.81,56.51,72.88,89.40,92.12,
513.88,58.60,63.85,56.05,61.43,36.29,38.03,56.68,52.48,56.12,72.48,88.83,91.57,
514.30,58.14,63.46,55.57,60.88,36.07,37.80,56.19,52.09,55.59,71.91,88.12,90.78,
514.72,57.81,62.87,55.30,60.45,35.75,37.51,55.77,51.79,55.25,71.46,87.52,90.16,
515.14,57.49,62.57,54.92,60.11,35.47,37.23,55.41,51.56,54.83,71.01,87.07,89.62,
515.56,57.31,62.27,54.62,59.68,35.34,36.99,55.03,51.25,54.43,70.72,86.79,89.07,
515.98,56.94,61.91,54.32,59.25,35.14,36.84,54.81,50.86,54.15,70.34,86.42,88.46,
516.40,56.60,61.86,54.19,58.91,34.96,36.67,54.58,50.61,54.10,69.99,86.07,88.34,
516.82,56.32,61.75,54.07,58.72,34.88,36.49,54.37,50.32,54.00,69.82,85.80,88.12,
517.23,56.20,61.51,53.82,58.71,34.81,36.32,54.29,50.24,53.86,69.70,85.66,87.67,
517.65,56.14,61.33,53.66,58.62,34.72,36.23,54.17,50.23,53.61,69.58,85.68,87.88,
518.07,56.31,61.39,53.72,58.58,34.75,36.19,54.17,50.29,53.57,69.52,85.79,88.08,
518.49,56.34,61.39,53.72,58.75,34.56,36.28,54.15,50.20,53.55,69.48,85.74,87.85,
518.91,56.52,61.55,53.79,58.71,34.53,36.38,54.32,50.29,53.58,69.53,85.64,88.02,
519.33,56.60,61.76,53.87,58.75,34.66,36.53,54.49,50.39,53.79,69.78,85.79,88.38,
519.75,56.60,62.00,53.99,58.75,34.78,36.61,54.52,50.42,53.91,69.87,86.04,88.67,
520.17,56.68,62.07,54.22,59.03,34.83,36.65,54.58,50.45,54.08,70.08,86.03,89.01,
520.58,56.97,62.39,54.49,59.38,34.97,36.76,54.86,50.81,54.38,70.50,86.66,89.74,
521.00,57.24,62.70,54.66,59.69,35.24,36.80,55.00,51.01,54.56,70.86,87.29,90.30,
521.42,57.47,62.88,54.92,59.81,35.39,36.90,55.32,51.15,54.80,71.26,87.91,90.58,
521.84,57.65,63.19,55.19,60.06,35.40,37.01,55.69,51.34,55.15,71.50,88.16,91.07,
522.26,57.88,63.42,55.29,60.16,35.52,37.00,55.87,51.45,55.37,71.72,88.27,91.47,
522.68,58.00,63.43,55.30,60.36,35.65,36.94,56.00,51.47,55.40,71.91,88.47,91.44,
523.09,58.07,63.33,55.21,60.36,35.59,36.96,55.99,51.51,55.21,71.91,88.45,91.42,
523.51,58.10,63.24,55.29,60.30,35.50,36.85,55.92,51.60,55.17,71.98,88.59,91.57,
523.93,58.11,63.25,55.31,60.18,35.41,36.81,55.90,51.69,55.17,71.98,88.67,91.51,
524.35,57.94,63.07,55.22,60.05,35.24,36.79,55.77,51.61,54.93,71.83,88.39,91.15,
524.77,57.80,62.97,55.11,59.78,35.18,36.70,55.81,51.46,54.92,71.86,88.40,90.97,
525.19,57.63,62.99,55.01,59.57,35.16,36.51,55.74,51.31,54.95,71.69,88.15,91.04,
525.60,57.54,62.78,55.06,59.59,35.22,36.45,55.64,51.09,54.90,71.73,88.02,91.00,
526.02,57.49,62.68,55.00,59.80,35.21,36.38,55.70,51.17,54.90,71.89,88.25,90.99,
526.44,57.67,62.70,55.09,59.82,35.32,36.26,55.67,51.40,55.01,72.08,88.89,91.53,
526.86,57.79,62.63,55.07,59.85,35.30,36.30,55.77,51.41,55.05,72.20,89.13,91.45,
527.28,57.77,62.70,55.00,59.93,35.15,36.37,55.93,51.36,55.04,72.18,89.13,91.37,
527.70,57.87,62.83,55.01,59.93,35.19,36.37,56.08,51.40,55.23,72.21,89.10,91.55,
528.11,57.74,62.88,54.92,59.93,35.23,36.35,56.05,51.31,55.18,72.21,89.03,91.68,
528.53,57.59,62.89,54.80,59.90,35.19,36.35,55.95,51.29,55.08,72.15,89.09,91.58,
528.95,57.60,62.86,55.05,59.97,35.13,36.38,55.95,51.29,55.27,72.31,89.11,91.80,
529.37,57.63,62.99,55.15,60.07,35.16,36.41,56.00,51.46,55.37,72.38,89.43,92.17,
529.79,57.71,63.07,55.13,60.01,35.27,36.48,56.01,51.48,55.29,72.41,89.49,92.23,
530.21,57.72,63.05,55.16,59.98,35.25,36.56,56.17,51.41,55.36,72.57,89.70,92.16,
530.62,57.75,63.25,55.20,59.93,35.30,36.57,56.26,51.37,55.55,72.62,89.80,92.43,
531.04,57.76,63.34,55.33,60.00,35.44,36.61,56.26,51.40,55.65,72.67,89.77,92.69,
531.46,57.77,63.28,55.30,60.20,35.50,36.60,56.33,51.45,55.67,72.93,90.01,92.53,
531.88,57.86,63.36,55.25,60.32,35.44,36.42,56.30,51.59,55.59,72.98,90.32,92.76,
532.30,57.94,63.39,55.28,60.24,35.35,36.41,56.32,51.64,55.58,72.89,90.53,92.88,
532.71,57.97,63.38,55.27,60.21,35.23,36.51,56.45,51.57,55.51,72.85,90.42,92.69,
533.13,58.07,63.39,55.29,60.15,35.16,36.46,56.47,51.66,55.51,72.83,90.18,92.63,
533.55,58.12,63.46,55.41,60.08,35.19,36.43,56.49,51.66,55.61,72.88,90.14,92.83,
533.97,57.93,63.47,55.34,59.84,35.14,36.40,56.23,51.53,55.50,72.78,89.93,92.82,
534.39,57.85,63.26,55.41,59.75,35.06,36.29,56.18,51.31,55.43,72.73,89.69,92.67,
534.80,57.84,63.24,55.45,59.79,35.03,36.30,56.17,51.38,55.39,72.81,89.81,92.67,
535.22,57.86,63.14,55.31,59.62,35.16,36.14,55.98,51.38,55.08,72.73,89.92,92.62,
535.64,57.78,62.97,55.08,59.45,35.04,36.06,55.96,51.27,54.93,72.70,89.96,92.29,
536.06,57.73,62.96,55.05,59.48,34.85,36.03,55.97,51.18,54.99,72.50,89.80,92.21,
536.48,57.72,62.97,55.02,59.40,34.90,35.93,55.90,51.06,54.89,72.47,89.61,92.32,
536.89,57.58,62.90,54.83,59.35,34.88,35.74,55.86,50.99,54.75,72.42,89.54,92.17,
537.31,57.40,62.66,54.49,59.17,34.67,35.57,55.64,50.78,54.39,72.16,89.25,92.04,
537.73,57.32,62.46,54.45,58.99,34.53,35.38,55.43,50.69,54.22,71.90,89.11,91.98,
538.15,57.22,62.30,54.24,58.83,34.41,35.35,55.27,50.61,54.00,71.63,88.96,91.72,
538.56,57.09,62.11,54.05,58.64,34.23,35.26,55.14,50.41,53.66,71.47,88.45,91.28,
538.98,56.92,62.02,53.85,58.34,34.18,35.15,54.96,50.21,53.54,71.36,88.07,90.95,
539.40,56.55,61.96,53.67,57.90,34.10,34.98,54.72,49.88,53.34,71.12,87.82,90.75,
539.82,56.24,61.72,53.47,57.68,34.05,34.81,54.47,49.62,53.05,70.89,87.31,90.43,
540.24,56.10,61.47,53.31,57.77,33.90,34.62,54.45,49.54,52.88,70.83,87.30,90.22,
540.65,56.14,61.32,53.23,57.62,33.93,34.41,54.22,49.59,52.79,70.84,87.57,90.55,
541.07,56.09,61.19,53.13,57.50,33.87,34.31,54.21,49.52,52.62,70.80,87.67,90.48,
541.49,56.04,61.09,53.06,57.51,33.57,34.28,54.26,49.40,52.67,70.62,87.63,90.32,
541.91,56.18,61.14,53.09,57.41,33.59,34.27,54.32,49.49,52.83,70.66,87.32,90.18,
542.32,55.99,61.05,52.96,57.23,33.58,34.16,54.27,49.35,52.75,70.69,87.37,90.15,
542.74,55.91,61.03,52.80,57.22,33.49,34.17,54.15,49.24,52.68,70.52,87.25,89.90,
543.16,56.03,60.84,52.96,57.21,33.44,34.14,54.08,49.07,52.76,70.56,87.15,89.88,
543.58,56.06,61.00,53.13,57.26,33.45,34.14,54.15,49.24,52.76,70.65,87.48,89.89,
543.99,56.07,61.01,53.17,57.29,33.50,34.10,54.15,49.26,52.53,70.71,87.51,89.88,
544.41,56.06,60.92,53.16,57.12,33.43,34.11,54.20,49.19,52.56,70.89,87.48,89.73,
544.83,56.02,60.98,53.23,56.96,33.50,34.06,54.23,49.17,52.77,70.82,87.46,89.92,
545.25,55.92,61.01,53.27,57.00,33.53,34.01,54.27,49.10,52.79,70.82,87.59,90.01,
545.66,55.91,60.90,53.17,57.23,33.57,33.92,54.40,49.07,52.71,70.87,87.78,89.79,
546.08,56.09,60.88,53.22,57.32,33.53,33.82,54.39,49.22,52.67,70.92,88.13,90.10,
546.50,56.17,60.92,53.26,57.26,33.57,33.83,54.41,49.31,52.65,70.97,88.26,90.36,
546.92,56.19,60.96,53.18,57.43,33.36,33.90,54.59,49.32,52.51,70.93,88.22,89.98,
547.33,56.39,61.04,53.17,57.40,33.31,33.98,54.64,49.38,52.49,70.88,87.90,89.88,
547.75,56.32,61.17,53.22,57.33,33.39,34.04,54.70,49.32,52.51,70.97,87.90,90.05,
548.17,56.15,61.25,53.18,57.29,33.43,34.00,54.57,49.11,52.32,70.95,87.81,90.13,
548.59,56.19,61.17,53.26,57.39,33.38,33.90,54.51,49.00,52.29,70.91,87.50,90.08,
549.00,56.14,61.25,53.37,57.45,33.42,33.86,54.55,49.16,52.29,71.03,87.78,90.36,
549.42,56.20,61.29,53.38,57.43,33.48,33.76,54.44,49.32,52.13,71.06,87.99,90.75,
549.84,56.23,61.17,53.33,57.33,33.38,33.81,54.43,49.24,52.12,71.09,88.13,90.46,
550.26,56.22,61.32,53.29,57.26,33.20,33.86,54.52,49.17,52.38,71.05,87.97,90.61,
550.67,56.23,61.49,53.31,57.27,33.28,33.75,54.57,49.16,52.48,71.09,87.93,90.87,
551.09,56.22,61.55,53.32,57.33,33.26,33.71,54.62,49.06,52.40,71.16,88.09,90.78,
551.51,56.23,61.41,53.22,57.36,33.11,33.71,54.54,49.08,52.28,71.09,88.06,90.83,
551.93,56.36,61.42,53.28,57.36,33.07,33.65,54.48,49.12,52.32,71.19,88.02,91.31,
552.34,56.32,61.39,53.19,57.37,32.99,33.70,54.46,49.15,52.29,71.14,88.16,91.24,
552.76,56.39,61.38,53.12,57.29,32.91,33.71,54.42,49.05,52.13,70.96,87.91,90.87,
553.18,56.27,61.40,53.06,57.07,32.93,33.68,54.37,48.99,52.18,70.92,87.77,90.90,
553.59,55.95,61.27,52.95,56.75,32.86,33.48,54.17,48.77,52.12,70.71,87.46,90.80,
554.01,55.69,60.99,52.84,56.63,32.80,33.32,53.93,48.50,51.98,70.56,87.18,90.57,
554.43,55.51,60.71,52.67,56.56,32.65,33.20,53.85,48.49,51.87,70.37,87.05,90.50,
554.85,55.40,60.60,52.51,56.31,32.67,32.95,53.63,48.54,51.69,70.28,87.25,90.83,
555.26,55.31,60.37,52.27,56.07,32.57,32.83,53.48,48.31,51.51,70.13,87.17,90.36,
555.68,55.15,60.21,52.12,55.92,32.31,32.81,53.46,48.11,51.49,69.88,86.96,89.86,
556.10,55.03,60.09,52.01,55.81,32.23,32.68,53.46,48.03,51.49,69.73,86.60,89.81,
556.51,54.81,59.83,51.76,55.68,32.23,32.51,53.35,47.80,51.24,69.60,86.30,89.43,
556.93,54.54,59.55,51.50,55.48,32.08,32.45,53.11,47.61,50.91,69.27,86.04,88.86,
557.35,54.40,59.17,51.42,55.31,31.88,32.25,52.88,47.39,50.81,69.03,85.54,88.72,
557.77,54.26,59.08,51.26,55.09,31.78,32.15,52.77,47.31,50.59,68.87,85.54,88.55,
558.18,54.16,58.92,51.14,54.82,31.76,32.04,52.54,47.12,50.23,68.65,85.20,87.95,
558.60,53.91,58.66,51.04,54.50,31.59,31.97,52.58,46.93,50.10,68.48,85.15,87.52,
559.02,53.68,58.55,50.92,54.21,31.51,31.86,52.45,46.66,50.06,68.24,84.86,87.41,
559.43,53.41,58.29,50.82,54.07,31.45,31.74,52.27,46.47,49.94,68.17,84.69,87.37,
559.85,53.29,58.09,50.65,54.08,31.43,31.65,52.34,46.38,49.83,68.17,84.83,86.94,
560.27,53.35,58.05,50.52,54.12,31.33,31.42,52.15,46.46,49.75,68.14,84.92,87.22,
560.68,53.35,57.95,50.51,54.08,31.28,31.34,52.11,46.40,49.65,68.11,85.09,87.21,
561.10,53.36,57.87,50.55,54.10,31.10,31.43,52.19,46.38,49.64,68.03,85.08,86.86,
561.52,53.42,57.78,50.55,54.02,31.02,31.44,52.27,46.47,49.58,67.89,84.84,86.75,
561.93,53.25,57.81,50.40,53.91,31.02,31.40,52.24,46.34,49.57,67.81,84.76,86.85,
562.35,53.06,57.76,50.27,53.68,31.02,31.37,52.01,46.10,49.40,67.67,84.59,86.77,
562.77,52.97,57.50,50.34,53.58,30.89,31.27,51.81,45.86,49.36,67.56,84.22,86.72,
563.19,52.75,57.41,50.27,53.51,30.91,31.20,51.75,45.84,49.31,67.52,84.29,86.84,
563.60,52.64,57.37,50.13,53.36,30.97,31.06,51.43,45.82,49.05,67.42,84.37,86.93,
564.02,52.47,57.07,49.91,53.14,30.89,30.94,51.35,45.69,48.92,67.33,84.33,86.49,
564.44,52.21,56.94,49.76,53.09,30.58,30.85,51.25,45.59,48.90,67.03,84.12,86.41,
564.85,51.93,56.81,49.59,52.91,30.57,30.62,50.99,45.39,48.89,66.90,83.59,86.30,
565.27,51.67,56.56,49.23,52.83,30.45,30.41,50.86,45.22,48.73,66.72,83.21,85.97,
565.69,51.55,56.22,48.94,52.57,30.26,30.28,50.62,45.06,48.49,66.51,83.01,85.73,
566.10,51.45,56.05,48.84,52.41,30.06,30.08,50.29,44.77,48.41,66.19,82.85,85.67,
566.52,51.31,55.80,48.65,52.11,29.93,30.07,50.20,44.63,48.19,65.92,82.52,85.26,
566.94,51.16,55.61,48.35,51.77,29.80,29.96,49.97,44.40,47.83,65.60,82.01,84.61,
567.35,50.86,55.36,48.02,51.52,29.61,29.82,49.81,44.11,47.72,65.38,81.45,84.15,
567.77,50.43,55.22,47.82,51.05,29.50,29.61,49.45,43.72,47.55,65.09,81.03,83.91,
568.19,50.07,54.79,47.66,50.87,29.45,29.42,49.11,43.45,47.30,64.85,80.48,83.51,
568.60,49.81,54.49,47.40,50.77,29.34,29.25,48.91,43.33,47.07,64.74,80.32,83.07,
569.02,49.71,54.39,47.20,50.65,29.36,28.99,48.65,43.44,46.90,64.60,80.48,83.29,
569.44,49.65,54.15,47.09,50.46,29.18,28.90,48.45,43.33,46.74,64.50,80.47,83.01,
569.85,49.60,54.04,46.94,50.48,28.89,28.87,48.51,43.19,46.66,64.33,80.32,82.54,
570.27,49.58,54.01,46.96,50.35,28.84,28.86,48.47,43.18,46.68,64.17,79.90,82.50,
570.69,49.42,53.86,46.82,50.19,28.87,28.78,48.42,42.98,46.61,64.09,79.73,82.15,
571.10,49.33,53.72,46.72,50.07,28.84,28.86,48.23,42.84,46.30,64.02,79.58,81.91,
571.52,49.30,53.45,46.97,50.02,28.77,28.87,48.07,42.73,46.27,64.07,79.54,81.87,
571.93,49.12,53.44,46.88,49.96,28.80,28.82,48.00,42.74,46.13,63.95,79.65,81.80,
572.35,49.06,53.33,46.83,49.85,28.88,28.76,47.98,42.81,45.78,63.86,79.36,81.60,
572.77,48.96,53.25,46.85,49.71,28.80,28.80,47.98,42.73,45.85,63.97,79.38,81.34,
573.18,48.88,53.36,46.91,49.49,28.78,28.69,47.94,42.68,45.92,63.78,79.11,81.41,
573.60,48.71,53.32,46.80,49.39,28.91,28.59,47.81,42.53,45.86,63.75,79.13,81.57,
574.02,48.70,53.13,46.58,49.53,28.86,28.44,47.92,42.55,45.78,63.80,79.35,81.33,
574.43,48.86,53.06,46.63,49.59,28.79,28.36,47.79,42.66,45.71,63.84,79.56,81.64,
574.85,48.95,53.05,46.65,49.54,28.77,28.25,47.83,42.62,45.70,63.83,79.78,81.82,
575.27,48.93,53.06,46.51,49.55,28.56,28.32,47.98,42.62,45.63,63.65,79.87,81.58,
575.68,49.08,53.03,46.46,49.58,28.48,28.36,48.08,42.68,45.61,63.52,79.60,81.51,
576.10,48.93,53.17,46.50,49.43,28.57,28.40,48.12,42.59,45.71,63.57,79.40,81.60,
576.52,48.79,53.23,46.41,49.25,28.65,28.27,48.00,42.45,45.64,63.63,79.40,81.55,
576.93,48.77,53.14,46.55,49.29,28.66,28.28,48.00,42.39,45.64,63.67,79.29,81.77,
577.35,48.81,53.33,46.53,49.43,28.55,28.21,48.06,42.51,45.72,63.70,79.51,82.14,
577.76,48.96,53.59,46.51,49.44,28.77,28.13,48.04,42.64,45.62,63.81,79.91,82.55,
578.18,49.19,53.74,46.64,49.63,28.83,28.20,48.28,42.75,45.75,64.15,80.45,82.52,
578.60,49.32,54.04,46.67,49.76,28.68,28.35,48.36,42.82,46.07,64.11,80.68,82.75,
579.01,49.50,54.32,46.73,49.81,28.80,28.32,48.46,42.79,46.24,64.26,80.86,83.08,
579.43,49.60,54.41,46.89,50.11,28.87,28.41,48.73,42.88,46.38,64.62,81.32,83.15,
579.85,49.85,54.47,47.05,50.34,28.76,28.57,48.81,43.06,46.32,64.90,81.66,83.31,
580.26,50.16,54.76,47.34,50.59,28.87,28.65,48.92,43.08,46.59,65.07,81.84,83.78,
580.68,50.31,55.02,47.56,50.67,28.84,28.82,49.22,43.32,46.76,65.22,82.21,83.86,
581.09,50.62,55.26,47.73,50.82,28.87,28.97,49.48,43.53,46.73,65.33,82.19,83.89,
581.51,50.68,55.47,47.88,50.87,28.94,28.99,49.61,43.52,46.98,65.60,82.03,83.88,
581.93,50.60,55.74,48.02,50.70,29.11,28.92,49.60,43.42,47.02,65.71,81.91,83.96,
582.34,50.53,55.60,48.09,50.80,29.10,28.96,49.60,43.41,46.97,65.76,81.85,83.99,
582.76,50.55,55.53,48.04,50.99,29.01,28.91,49.52,43.32,46.91,65.76,82.10,83.96,
583.17,50.57,55.52,48.00,50.89,29.06,28.64,49.30,43.35,46.83,65.73,82.25,84.21,
583.59,50.52,55.18,47.85,50.67,29.02,28.58,49.22,43.32,46.62,65.57,82.32,83.84,
584.01,50.27,54.90,47.62,50.56,28.57,28.47,49.16,43.06,46.42,65.03,81.85,83.03,
584.42,50.09,54.66,47.44,50.24,28.35,28.27,48.81,42.84,46.26,64.56,81.07,82.44,
584.84,49.57,54.07,47.11,49.88,28.21,27.99,48.51,42.36,45.88,64.20,80.34,81.76,
585.25,48.97,53.40,46.60,49.41,28.00,27.81,48.01,41.93,45.28,63.53,79.53,80.86,
585.67,48.46,52.67,46.14,49.07,27.69,27.44,47.35,41.46,44.94,62.82,78.54,80.16,
586.09,47.80,52.07,45.66,48.52,27.37,27.12,46.79,41.04,44.47,62.07,77.69,79.47,
586.50,47.19,51.41,45.11,47.86,27.09,26.72,46.25,40.62,43.66,61.36,76.80,78.57,
586.92,46.58,50.86,44.50,47.17,26.74,26.37,45.69,40.01,43.07,60.74,75.96,77.40,
587.33,45.82,50.32,43.92,46.46,26.48,26.16,45.00,39.39,42.61,59.87,74.93,76.66,
587.75,45.24,49.62,43.44,45.93,26.24,25.80,44.38,38.91,42.08,59.19,74.11,75.89,
588.17,44.78,48.94,42.85,45.62,25.91,25.44,44.01,38.49,41.61,58.60,73.51,75.05,
588.58,44.47,48.47,42.36,45.29,25.71,25.06,43.48,38.17,41.22,58.05,73.11,74.75,
589.00,44.16,47.91,42.03,44.91,25.48,24.81,43.14,37.73,40.88,57.48,72.68,74.37,
589.41,43.90,47.58,41.71,44.70,25.13,24.76,43.01,37.51,40.55,57.03,72.14,73.48,
589.83,43.78,47.36,41.49,44.45,24.86,24.69,42.86,37.33,40.37,56.65,71.53,73.02,
590.25,43.65,47.19,41.31,44.28,24.88,24.61,42.73,37.12,40.29,56.47,71.05,72.85,
590.66,43.30,47.09,41.11,44.08,24.85,24.56,42.50,36.87,40.06,56.37,70.75,72.74,
591.08,43.24,47.01,41.20,44.07,24.76,24.54,42.37,36.76,40.05,56.26,70.48,72.82,
591.49,43.24,47.16,41.20,44.17,24.62,24.42,42.37,36.80,40.10,56.28,70.71,73.06,
591.91,43.33,47.30,41.18,44.05,24.80,24.25,42.43,36.91,39.86,56.37,70.93,73.52,
592.32,43.55,47.32,41.28,44.05,24.80,24.37,42.73,37.04,39.93,56.64,71.32,73.52,
592.74,43.73,47.60,41.43,44.28,24.64,24.51,42.85,37.16,40.23,56.75,71.66,73.56,
593.16,43.79,47.71,41.47,44.34,24.83,24.48,42.97,37.17,40.50,56.88,71.70,73.90,
593.57,44.06,47.83,41.58,44.66,24.93,24.45,43.33,37.36,40.63,57.24,72.21,73.96,
593.99,44.33,47.98,41.72,44.90,25.05,24.68,43.40,37.44,40.77,57.62,72.78,74.38,
594.40,44.56,48.19,42.01,45.09,25.12,24.75,43.51,37.47,41.08,57.91,73.29,74.85,
594.82,44.66,48.45,42.21,45.26,25.19,24.89,43.79,37.80,41.20,58.12,73.59,75.04,
595.23,45.07,48.71,42.33,45.37,25.23,25.05,44.02,38.10,41.23,58.36,73.79,75.14,
595.65,45.19,49.05,42.46,45.37,25.35,25.15,44.16,38.17,41.48,58.61,73.88,75.44,
596.07,45.30,49.36,42.65,45.33,25.47,25.17,44.18,38.21,41.64,58.87,73.96,75.81,
596.48,45.38,49.49,42.90,45.40,25.66,25.16,44.25,38.31,41.74,59.16,74.02,76.17,
596.90,45.65,49.59,42.90,45.60,25.77,25.17,44.53,38.51,41.89,59.47,74.46,76.52,
597.31,45.94,49.83,43.08,45.76,25.99,25.06,44.51,38.84,42.00,59.79,75.17,77.23,
597.73,46.18,49.87,43.29,45.98,26.15,25.22,44.83,39.08,42.12,60.14,75.75,77.50,
598.14,46.40,50.11,43.49,46.30,26.02,25.42,45.07,39.25,42.46,60.35,76.14,77.39,
598.56,46.82,50.49,43.78,46.54,26.15,25.52,45.24,39.48,42.77,60.58,76.31,77.61,
598.97,46.85,50.69,43.91,46.75,26.40,25.60,45.52,39.59,42.93,60.84,76.52,77.92,
599.39,47.14,50.96,44.20,47.01,26.59,25.88,45.76,39.78,43.04,61.21,76.99,78.35,
599.81,47.29,51.09,44.60,47.19,26.59,25.96,45.91,39.83,43.37,61.57,77.20,78.85,
600.22,47.40,51.39,44.76,47.35,26.69,25.96,46.11,40.16,43.45,61.64,77.50,79.26,
600.64,47.55,51.67,44.87,47.45,26.84,26.11,46.37,40.42,43.31,61.87,77.58,79.74,
601.05,47.90,52.04,45.09,47.50,26.91,26.26,46.64,40.59,43.48,62.31,78.07,79.83,
601.47,47.98,52.32,45.34,47.50,26.85,26.37,46.77,40.67,43.76,62.33,78.14,80.04,
601.88,48.05,52.44,45.52,47.68,27.04,26.36,46.83,40.73,43.84,62.53,78.20,80.46,
602.30,48.13,52.49,45.54,47.88,27.24,26.38,47.15,40.85,43.86,62.75,78.60,80.35,
602.71,48.34,52.61,45.61,48.04,27.25,26.29,47.17,40.99,43.95,62.95,79.13,80.63,
603.13,48.55,52.69,45.84,48.15,27.25,26.34,47.24,41.10,43.96,63.00,79.38,80.94,
603.54,48.67,52.86,45.97,48.27,27.11,26.51,47.57,41.20,44.01,63.09,79.44,80.75,
603.96,48.92,53.08,46.06,48.22,27.11,26.63,47.77,41.32,44.06,63.19,79.44,80.59,
604.37,49.00,53.29,46.14,48.15,27.17,26.67,47.90,41.32,44.16,63.33,79.44,80.89,
604.79,48.83,53.49,46.14,47.97,27.32,26.67,47.82,41.23,44.11,63.36,79.36,81.06,
605.21,48.87,53.51,46.44,48.02,27.37,26.72,47.87,41.15,44.14,63.49,79.25,81.16,
605.62,48.80,53.57,46.42,48.05,27.29,26.58,47.80,41.18,44.16,63.50,79.40,81.25,
606.04,48.79,53.60,46.36,47.99,27.42,26.39,47.61,41.30,43.91,63.48,79.54,81.65,
606.45,48.86,53.47,46.35,47.90,27.26,26.43,47.63,41.26,43.82,63.59,79.82,81.38,
606.87,48.84,53.47,46.33,47.81,26.99,26.41,47.61,41.17,43.92,63.37,79.73,80.88,
607.28,48.72,53.28,46.22,47.57,27.02,26.26,47.42,40.99,43.94,63.17,79.32,80.72,
607.70,48.50,53.11,45.97,47.60,27.08,26.15,47.42,40.87,43.77,63.17,79.08,80.58,
608.11,48.55,52.98,45.89,47.67,26.99,26.14,47.42,40.81,43.64,63.12,79.27,80.37,
608.53,48.58,52.86,45.92,47.65,26.86,26.00,47.25,40.79,43.69,63.13,79.22,80.52,
608.94,48.46,52.82,45.81,47.64,26.79,26.11,47.29,40.82,43.55,62.92,79.24,80.44,
609.36,48.55,52.91,45.77,47.62,26.76,26.18,47.27,40.78,43.36,62.85,79.06,80.52,
609.77,48.56,52.95,45.71,47.54,26.74,26.14,47.21,40.64,43.43,62.95,78.98,80.24,
610.19,48.35,52.95,45.69,47.27,26.79,26.04,46.97,40.44,43.31,62.69,78.62,80.17,
610.60,48.18,52.80,45.65,47.25,26.89,26.06,46.85,40.22,43.22,62.61,78.34,80.24,
611.02,48.05,52.68,45.52,47.35,26.83,25.93,46.83,40.22,43.17,62.54,78.33,79.99,
611.43,48.13,52.49,45.35,47.16,26.93,25.63,46.56,40.32,43.03,62.47,78.49,80.29,
611.85,48.17,52.23,45.20,47.07,26.86,25.61,46.62,40.32,42.77,62.31,78.44,80.19,
612.26,48.19,52.24,45.06,47.09,26.61,25.71,46.66,40.33,42.81,62.09,78.17,79.67,
612.68,48.28,52.28,45.03,46.91,26.60,25.55,46.66,40.26,42.91,61.94,77.76,79.36,
613.09,48.08,52.23,44.95,46.90,26.80,25.40,46.65,40.20,42.78,61.90,77.60,79.35,
613.51,48.01,52.14,44.81,46.99,26.82,25.47,46.59,40.14,42.56,61.81,77.63,79.23,
613.92,48.09,52.09,45.01,47.06,26.78,25.41,46.41,40.06,42.66,61.82,77.57,79.37,
614.34,47.90,52.13,44.93,47.08,26.75,25.38,46.33,40.10,42.63,61.73,77.50,79.30,
