Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
920.43,416.31,377.64,285.97,239.19,161.84,204.81,258.28,221.76,285.97,237.04,200.04,160.41,
920.83,416.94,379.69,287.52,242.62,160.95,205.85,259.34,223.04,286.32,237.37,200.59,160.23,
921.23,419.09,380.86,286.24,244.67,161.04,207.16,260.20,223.16,287.68,237.74,201.66,160.09,
921.63,419.47,383.60,290.33,242.98,160.23,208.30,260.67,222.89,287.46,238.91,202.32,159.75,
922.02,416.45,382.98,290.23,242.89,158.74,207.51,260.34,223.05,286.64,238.59,200.34,159.94,
922.42,412.21,382.08,287.40,241.01,157.81,207.06,259.43,222.84,285.25,238.38,199.41,159.48,
922.82,407.76,380.96,284.28,238.82,157.46,206.75,258.92,219.91,282.85,239.06,197.90,158.65,
923.22,404.81,381.34,283.61,238.58,156.18,205.52,257.74,218.69,281.69,237.14,196.18,158.09,
923.62,402.80,378.34,281.48,235.92,156.80,203.08,255.82,219.14,279.80,234.73,193.97,157.52,
924.01,401.10,373.28,275.40,236.54,155.69,201.27,253.33,216.38,277.56,231.98,192.40,154.49,
924.41,397.90,368.14,274.07,234.71,152.87,198.23,250.79,214.07,274.31,229.43,190.31,151.19,
924.81,390.70,361.90,274.06,230.39,149.99,194.63,246.46,211.43,270.70,224.39,189.35,149.03,
925.21,384.01,354.73,268.81,226.09,147.61,190.81,242.17,207.61,266.89,220.81,185.77,146.17,
925.60,377.37,349.53,263.10,221.81,144.52,187.73,237.90,204.05,261.90,216.77,181.00,141.87,
926.00,362.85,341.73,256.78,215.50,139.19,184.31,231.82,198.47,254.38,210.94,176.15,138.71,
926.40,351.23,332.04,252.39,209.20,134.83,180.17,225.76,192.41,247.83,204.88,171.06,136.27,
926.80,341.70,322.51,245.24,199.65,133.18,176.37,219.08,186.45,240.92,199.17,165.81,131.26,
927.19,330.74,309.62,236.65,194.89,127.69,171.13,212.41,179.05,232.57,193.21,158.89,126.49,
927.59,316.98,296.81,228.13,187.31,122.95,163.77,204.12,172.42,224.05,186.35,152.25,122.47,
927.99,304.05,279.99,216.49,180.89,119.07,156.83,195.80,164.53,214.57,178.48,148.18,117.14,
928.39,293.61,267.58,204.90,172.12,114.50,149.94,187.54,156.93,206.59,170.91,140.54,110.40,
928.78,279.63,253.55,195.12,164.21,108.67,141.02,177.49,151.17,196.81,160.58,133.06,104.80,
929.18,261.57,238.36,183.24,155.69,101.78,133.20,167.29,143.11,185.66,151.58,125.23,98.63,
929.58,246.58,222.84,171.49,147.76,95.44,125.96,157.44,133.22,174.40,141.94,118.20,91.80,
929.98,230.49,210.11,165.47,134.90,88.07,119.13,147.03,123.98,163.53,132.96,110.39,85.16,
930.37,213.37,196.84,153.59,126.37,81.90,110.57,135.60,115.43,152.13,123.70,101.09,79.95,
930.77,198.27,183.17,140.79,116.92,75.75,102.30,126.17,106.93,141.28,115.21,92.80,74.29,
931.17,182.11,170.39,129.38,107.90,70.79,94.96,117.66,98.38,129.14,108.14,85.44,69.57,
931.56,170.34,160.06,119.92,99.36,65.83,89.08,109.40,91.04,121.39,100.59,78.81,65.59,
931.96,159.17,148.85,111.52,89.90,63.37,81.80,103.17,86.46,113.48,94.32,72.71,61.41,
932.36,149.98,138.14,100.65,86.34,60.19,76.72,96.70,80.91,106.57,87.33,68.58,56.49,
932.75,141.17,128.78,93.12,82.22,55.72,70.83,91.39,75.54,99.06,81.73,64.64,52.75,
933.15,132.84,122.89,91.05,76.12,52.24,67.17,86.32,71.15,93.29,76.37,62.19,50.25,
933.55,126.51,115.51,85.51,72.51,49.51,62.76,81.51,68.26,88.76,71.76,59.51,46.51,
933.94,120.61,113.08,82.42,68.35,47.24,60.06,78.15,65.58,84.93,68.35,56.04,44.48,
934.34,110.57,109.05,79.77,65.13,44.18,58.82,74.97,62.86,79.77,65.89,53.77,43.67,
934.74,106.61,106.61,80.21,64.47,42.39,58.89,73.11,61.43,77.93,63.71,52.04,43.91,
935.13,107.26,104.20,80.19,58.74,44.18,59.76,72.53,60.53,76.87,63.34,51.59,42.65,
935.53,107.35,103.24,78.58,61.63,43.91,60.09,72.68,59.58,76.27,63.69,50.85,42.63,
935.93,107.52,103.38,79.60,62.55,44.45,59.70,73.92,60.99,77.79,65.13,51.43,43.16,
936.32,109.34,102.57,81.23,63.52,45.56,60.66,77.06,62.74,79.40,67.17,55.45,44.78,
936.72,116.45,105.96,82.36,64.52,48.26,62.95,80.52,65.57,83.67,69.51,57.18,45.11,
937.12,122.14,109.45,86.18,68.74,50.49,63.98,83.54,70.06,88.30,71.12,59.75,46.26,
937.51,122.57,115.64,91.66,73.01,50.09,65.82,86.33,73.54,91.66,74.08,61.29,48.23,
937.91,128.81,119.15,96.60,77.28,52.06,69.23,89.09,75.41,94.46,75.94,63.87,50.18,
938.31,134.59,128.10,103.24,77.29,53.24,73.24,91.35,76.75,97.83,79.19,65.67,51.08,
938.70,138.36,132.91,107.86,81.16,53.66,74.36,92.33,78.71,101.32,81.71,65.64,53.66,
939.10,140.56,136.16,108.71,82.36,55.45,74.95,94.44,81.81,104.32,84.83,66.98,56.00,
939.49,142.09,138.77,110.02,84.59,57.78,76.85,96.75,81.55,105.05,87.91,68.00,58.33,
939.89,147.47,143.02,111.85,87.37,58.99,79.58,99.05,83.47,109.63,90.15,68.73,59.27,
940.29,151.26,145.66,114.29,89.08,62.19,79.83,100.28,86.28,111.49,91.04,70.03,60.79,
940.68,153.85,144.83,111.58,92.98,63.68,79.74,101.44,86.79,113.84,91.01,71.29,60.58,
941.08,156.38,145.04,112.75,95.75,63.74,79.32,102.83,86.12,113.60,92.07,71.96,60.34,
941.47,156.10,146.98,117.36,95.71,62.67,79.19,102.26,86.02,114.79,91.15,74.34,60.39,
941.87,157.02,145.56,116.90,95.13,62.46,77.94,102.29,86.25,114.61,90.26,74.78,59.88,
942.27,157.12,146.76,114.53,96.69,62.44,75.68,101.58,86.04,113.66,89.78,73.09,58.99,
942.66,150.10,146.06,112.00,95.83,59.75,75.34,99.87,83.71,111.71,89.48,71.59,58.89,
943.06,147.72,144.83,112.96,94.43,58.22,76.18,97.03,82.26,110.94,88.34,70.67,59.96,
943.45,147.48,142.25,110.32,88.26,60.68,76.64,96.09,80.13,108.00,87.09,70.26,58.35,
943.85,147.15,140.17,104.69,90.73,59.61,74.74,94.80,77.64,106.43,86.66,68.34,57.00,
944.24,143.24,137.42,103.65,89.09,58.81,71.91,93.46,76.86,105.39,86.47,68.13,55.90,
944.64,142.68,131.61,104.24,87.94,58.24,71.34,94.34,76.87,103.08,85.32,70.47,55.91,
945.04,147.23,129.19,103.00,87.29,58.48,71.29,94.85,76.52,103.58,84.67,70.41,53.83,
945.43,147.10,129.08,103.50,88.38,58.43,69.77,94.19,79.66,104.66,84.60,70.35,53.20,
945.83,144.06,130.12,105.14,87.71,56.35,70.29,94.39,80.16,103.69,84.52,71.16,54.02,
946.22,146.71,130.47,107.28,88.14,55.96,71.03,94.81,79.73,103.51,84.95,72.19,53.64,
946.62,149.27,135.96,112.82,85.63,55.83,74.34,95.75,80.13,103.27,86.49,72.90,52.94,
947.01,150.11,138.57,114.32,88.91,55.43,73.61,94.11,80.83,104.79,87.47,71.88,54.56,
947.41,152.66,139.99,114.07,86.99,55.88,74.60,95.63,82.38,106.00,89.58,72.30,55.88,
947.80,151.53,139.48,113.07,88.39,56.82,75.77,96.43,82.08,104.75,91.84,72.32,57.11,
948.20,156.24,143.65,113.89,88.71,57.80,78.69,98.15,82.70,108.17,92.71,72.40,58.37,
948.59,158.05,144.35,116.40,89.58,60.77,77.88,99.28,86.44,109.26,93.00,73.32,60.19,
948.99,160.82,144.34,114.23,92.63,61.94,78.99,101.44,86.38,109.39,93.20,74.16,58.82,
949.38,161.97,143.28,115.53,96.84,61.45,78.44,102.51,86.93,110.72,93.73,74.76,58.62,
949.78,162.64,145.70,121.98,96.57,60.71,80.47,103.06,88.38,112.10,94.03,77.37,59.30,
950.17,164.42,144.71,122.19,97.41,60.81,79.96,103.89,89.81,113.46,94.31,77.14,60.25,
950.57,165.12,149.39,120.75,97.72,61.50,80.59,105.02,90.14,115.69,94.63,76.94,60.37,
950.96,161.26,152.86,120.38,99.11,61.03,82.31,105.83,89.87,116.18,96.59,76.99,61.59,
951.36,162.46,155.76,121.71,98.82,60.85,84.86,106.63,89.88,117.24,96.31,77.60,64.20,
951.75,165.85,156.39,121.88,96.84,64.56,85.98,107.13,89.60,117.43,96.56,77.64,63.17,
952.15,167.63,157.64,118.23,100.47,65.77,86.59,108.51,89.09,118.51,97.97,77.15,63.55,
952.54,168.95,155.65,119.09,102.48,65.92,86.13,108.85,89.74,119.92,99.15,77.55,64.53,
952.94,169.16,152.57,119.41,102.27,66.06,86.51,110.84,90.94,119.96,98.95,80.43,65.78,
953.33,173.70,152.20,118.01,100.91,67.83,86.30,112.49,92.64,121.87,99.53,80.79,64.24,
953.73,176.60,155.14,118.28,102.88,68.49,86.10,114.71,95.45,123.78,99.58,81.97,64.64,
954.12,173.38,156.92,120.71,104.25,66.94,87.51,115.22,97.12,124.55,100.68,83.13,65.84,
954.51,175.68,157.62,123.69,105.08,67.59,89.21,116.03,97.69,124.78,101.52,84.56,65.68,
954.91,178.52,163.24,127.75,103.18,68.24,92.26,117.38,98.27,126.66,103.73,85.71,65.51,
955.30,180.90,167.28,130.23,107.34,68.11,92.63,117.15,99.71,128.59,105.43,85.00,67.02,
955.70,182.72,169.13,131.06,106.04,69.34,93.54,118.28,100.88,129.97,106.04,85.65,68.25,
956.09,183.90,169.79,130.74,105.24,71.06,95.20,120.16,101.44,129.92,107.68,86.52,69.17,
956.49,190.48,174.79,132.04,107.15,72.51,96.59,122.03,102.55,132.85,110.12,87.66,70.62,
956.88,192.73,178.16,133.89,107.43,74.77,96.10,123.09,106.35,133.35,110.67,88.54,71.80,
957.27,197.07,178.23,133.54,110.38,76.73,97.46,125.19,107.42,134.88,110.92,90.46,71.88,
957.67,199.82,180.48,135.90,112.80,76.81,98.03,126.77,108.50,137.24,113.07,92.12,72.52,
958.06,202.53,184.85,143.05,113.05,76.62,98.85,128.32,110.10,139.30,113.85,95.64,73.67,
958.46,204.76,186.59,145.95,114.41,76.99,98.91,129.92,111.74,141.94,115.21,97.57,74.05,
958.85,208.11,192.64,146.75,115.80,78.18,101.39,132.07,113.13,144.88,117.66,98.72,74.97,
959.24,206.83,197.77,148.72,117.81,78.09,104.48,134.06,113.01,147.39,121.27,99.95,77.56,
959.64,210.23,202.24,152.75,122.94,79.30,107.51,135.45,114.43,149.82,122.14,101.12,80.63,
960.03,215.39,204.75,155.29,121.26,82.96,110.35,137.48,116.20,151.30,124.45,102.91,81.37,
960.42,221.15,207.86,154.17,125.99,83.73,112.97,140.61,116.96,153.90,127.06,103.40,82.93,
960.82,225.37,209.96,156.80,128.63,85.31,113.48,142.72,118.80,156.54,129.69,105.24,84.78,
961.21,228.88,208.17,160.91,130.11,86.29,114.71,146.04,121.34,157.99,130.90,109.93,86.83,
961.61,236.69,210.16,161.33,132.14,88.36,116.49,148.60,123.92,162.39,134.27,111.71,87.57,
962.00,241.27,214.76,164.38,137.34,90.41,118.25,151.66,127.00,165.97,136.81,113.74,89.35,
962.39,241.24,218.98,166.49,139.97,90.40,120.36,153.50,129.11,168.34,138.91,115.32,91.20,
962.79,246.11,221.71,171.32,143.21,91.50,123.32,155.14,131.01,171.06,140.29,118.28,92.82,
963.18,251.15,227.79,176.81,142.30,92.65,127.70,158.23,132.74,174.69,144.42,120.53,93.98,
963.57,256.17,233.84,180.70,148.28,94.60,129.41,160.50,134.99,178.04,148.28,120.91,96.20,
963.97,261.12,238.25,184.01,151.57,97.32,131.62,164.06,138.27,182.15,151.30,122.85,99.18,
964.36,265.88,241.42,187.18,154.21,100.77,134.80,168.03,140.91,184.25,155.27,124.43,102.36,
964.75,274.78,250.33,189.74,158.92,104.70,138.45,172.73,143.77,190.01,159.45,126.76,104.70,
965.15,283.54,255.40,195.40,164.07,109.12,139.91,177.08,150.00,193.54,162.21,129.82,107.52,
965.54,291.41,262.74,199.05,169.32,112.79,143.58,181.53,153.93,198.78,165.87,133.76,109.61,
965.93,298.70,268.99,204.26,175.08,115.66,146.17,186.49,157.57,204.26,169.77,137.41,111.68,
966.32,305.89,277.79,214.70,178.65,118.22,148.70,190.85,161.16,209.93,173.35,143.14,114.51,
966.72,311.54,283.99,220.94,183.85,120.01,151.27,195.77,166.10,215.90,177.23,147.29,117.62,
967.11,317.74,294.44,222.95,186.94,123.65,155.16,200.70,170.52,221.36,181.64,149.87,120.21,
967.50,321.36,301.78,226.60,190.59,126.00,159.36,205.95,172.33,225.80,187.42,152.74,122.83,
967.90,329.43,311.42,232.50,194.90,128.43,163.65,210.26,176.10,230.65,190.66,156.50,127.90,
968.29,336.26,316.67,237.77,197.52,133.45,168.66,214.20,180.84,235.12,194.61,160.45,130.27,
968.68,345.38,321.54,240.49,203.94,135.61,172.42,218.51,184.08,239.96,199.18,162.36,132.70,
969.07,351.88,327.50,245.36,209.33,138.05,174.09,222.05,187.07,244.04,202.44,165.61,134.87,
969.47,357.18,330.15,251.19,210.39,138.58,175.94,226.02,190.78,245.89,204.03,170.11,137.52,
969.86,363.32,332.02,251.94,211.63,140.55,178.74,228.07,193.59,250.08,206.85,171.85,137.37,
970.25,366.35,338.21,253.79,213.97,141.23,179.19,229.63,195.92,252.20,208.13,173.35,138.05,
970.64,364.68,339.69,256.23,213.70,139.54,179.95,229.92,196.43,252.78,208.39,175.43,138.48,
971.04,365.69,340.14,258.70,215.58,139.20,180.98,229.42,196.16,252.31,207.87,176.19,139.20,
971.43,365.27,339.67,259.69,210.09,139.17,182.90,228.22,195.43,252.22,208.49,176.50,137.84,
971.82,364.80,337.02,259.04,211.51,137.80,181.60,227.53,194.15,251.57,209.10,174.65,138.07,
972.21,363.43,334.52,256.91,209.28,137.29,181.71,227.21,194.02,250.49,208.74,173.42,138.63,
972.61,361.53,329.35,256.93,209.73,137.32,181.30,225.82,192.57,247.01,208.12,171.11,138.39,
973.00,364.42,328.95,254.23,208.01,137.06,181.67,224.67,191.35,247.78,208.55,170.12,138.14,
973.39,362.92,327.38,255.23,208.38,138.11,179.30,223.46,193.57,245.80,205.69,169.88,138.92,
973.78,363.60,325.30,251.93,209.85,137.57,179.37,222.80,193.67,244.92,204.46,169.93,136.49,
974.17,363.17,323.17,252.92,210.23,137.00,177.80,222.38,192.39,245.08,204.55,169.42,135.11,
974.57,362.88,324.48,255.80,207.13,136.55,176.30,222.54,191.17,244.98,203.34,172.25,135.20,
974.96,361.04,323.69,256.03,206.23,135.86,175.92,222.74,191.62,245.75,202.71,172.67,135.05,
975.35,360.75,323.92,252.96,207.46,136.23,176.04,222.63,191.48,246.73,204.21,173.06,135.15,
975.74,356.56,326.22,252.52,207.00,135.74,176.93,223.53,189.39,246.56,206.46,173.13,136.56,
976.13,359.09,328.17,252.77,206.66,136.42,179.00,224.84,190.12,247.62,206.66,174.12,139.40,
976.53,360.46,328.97,254.60,204.12,139.79,181.59,226.37,192.99,248.90,207.64,174.26,139.52,
976.92,363.57,330.42,253.25,207.60,141.03,182.87,227.98,194.01,250.53,209.77,174.45,140.21,
977.31,366.00,332.28,256.15,209.92,141.94,182.73,230.59,195.24,252.07,211.55,174.84,141.40,
977.70,368.85,337.30,261.13,212.17,142.81,183.61,232.03,197.48,252.70,210.81,178.71,143.08,
978.09,373.84,340.10,261.74,213.86,144.20,185.56,233.45,199.98,256.30,212.77,180.12,142.57,
978.48,377.85,347.36,261.88,216.69,145.91,186.48,235.48,203.08,259.43,215.06,182.39,143.74,
978.87,376.55,353.12,264.84,218.52,145.23,188.00,238.14,204.35,261.02,216.61,184.73,144.95,
979.27,381.27,356.18,268.36,220.36,146.45,191.18,240.27,205.63,262.90,218.72,187.09,146.72,
979.66,384.89,360.87,272.42,220.01,148.50,194.90,242.12,206.91,265.60,221.65,189.44,147.40,
980.05,389.85,364.69,275.02,225.81,148.99,196.02,244.13,208.05,267.64,223.90,188.91,149.54,
980.44,392.42,366.11,277.33,226.90,150.99,197.58,246.36,209.91,269.38,226.63,189.36,151.82,
980.83,396.10,365.88,280.73,229.09,153.55,199.70,248.32,210.96,269.47,229.09,190.36,154.10,
981.22,403.39,370.87,281.60,230.90,155.13,203.07,250.19,212.99,273.06,231.18,191.50,155.40,
981.61,407.30,373.59,284.06,232.67,158.33,203.65,252.29,217.19,274.94,231.01,192.88,157.51,
982.00,410.81,378.10,286.07,236.73,160.22,205.68,254.47,220.37,278.31,232.57,195.43,158.00,
982.39,415.45,380.41,288.65,241.37,161.01,206.89,256.95,221.35,280.86,235.26,197.44,158.51,
982.79,418.60,387.39,294.30,243.02,161.37,208.47,258.91,222.68,283.99,237.45,201.50,159.41,
983.18,422.95,391.11,297.24,245.28,162.87,209.52,262.32,226.28,287.74,240.25,204.49,160.63,
983.57,427.20,393.60,296.74,246.91,164.61,211.08,265.11,228.15,291.42,243.83,206.60,162.37,
983.96,427.24,396.96,298.84,249.50,165.40,213.34,266.88,227.64,293.52,246.98,207.73,164.56,
984.35,433.33,401.34,299.74,251.47,166.71,215.82,269.99,229.58,295.25,248.10,209.37,168.67,
984.74,437.62,401.10,303.92,249.99,171.62,218.81,272.18,232.85,297.46,250.55,210.94,169.65,
985.13,441.89,403.10,303.59,255.80,173.44,219.26,273.51,234.16,300.22,252.43,210.83,170.35,
985.52,442.74,403.93,305.48,258.22,173.83,219.40,276.22,235.15,302.10,254.00,211.53,171.87,
985.91,445.59,405.65,309.44,255.99,174.41,220.27,278.78,237.71,302.13,254.87,216.05,173.57,
986.30,447.58,405.97,311.51,256.40,175.71,221.54,279.74,239.81,305.88,256.40,217.32,172.90,
986.69,450.11,411.34,310.19,259.61,176.17,220.84,280.69,242.48,308.50,257.09,218.59,173.64,
987.08,447.20,412.93,312.37,260.68,175.01,221.64,282.59,243.55,310.12,258.43,219.95,174.44,
987.47,450.97,414.46,315.62,263.39,175.22,223.24,284.17,244.58,311.13,259.74,221.55,175.22,
987.86,452.73,415.15,317.53,263.11,176.72,225.81,284.71,243.48,311.92,261.15,222.44,174.19,
988.25,455.79,417.11,316.75,264.62,176.60,225.09,287.32,243.31,312.83,262.65,221.73,176.04,
988.64,458.46,417.54,318.34,262.86,177.11,226.71,288.64,244.36,314.42,263.70,221.94,178.23,
989.03,459.22,414.41,321.45,264.33,178.09,227.37,288.97,244.17,312.77,264.05,221.21,179.77,
989.42,463.87,416.86,320.62,266.34,179.62,229.69,289.01,244.52,314.47,265.79,221.02,180.17,
989.81,466.30,417.65,322.05,266.69,181.71,228.95,289.34,248.52,314.50,265.86,221.97,181.15,
990.20,466.06,419.73,322.61,267.36,182.80,230.24,289.40,249.49,315.92,266.24,222.70,180.00,
990.59,467.33,421.65,324.74,270.71,181.86,230.32,289.09,249.26,316.94,266.81,223.36,179.36,
990.98,469.06,426.87,327.51,269.23,181.24,230.65,290.04,248.69,317.80,267.56,226.20,179.30,
991.37,469.48,428.05,328.08,268.98,180.89,230.04,290.80,249.93,319.80,268.15,227.28,179.51,
991.76,471.04,429.87,326.66,269.56,181.45,231.40,290.97,250.89,321.99,268.74,227.29,179.52,
992.15,470.93,432.23,326.49,272.53,181.23,232.47,291.06,249.36,322.67,270.89,227.56,180.96,
992.54,475.40,434.88,326.30,272.28,182.06,234.73,292.53,249.86,323.60,271.46,228.52,183.41,
992.93,477.63,435.43,327.50,268.74,185.66,236.68,294.11,251.91,324.03,271.94,228.67,184.05,
993.32,480.13,436.87,327.12,270.67,186.25,238.22,294.41,251.94,323.96,272.25,228.20,184.14,
993.71,482.10,437.37,329.72,274.07,186.18,237.15,295.91,253.27,325.30,273.29,228.31,185.66,
994.10,483.09,437.54,334.68,274.81,186.02,237.96,295.79,254.59,324.70,272.76,230.54,186.27,
994.49,482.96,436.22,335.21,274.40,186.70,238.21,295.76,255.55,326.41,273.14,230.67,184.94,
994.87,483.54,440.16,332.22,275.53,187.30,237.83,295.00,256.56,328.03,274.05,230.92,185.08,
995.26,479.69,441.09,333.47,275.56,186.28,237.68,296.07,256.74,328.89,273.87,232.13,185.80,
995.65,478.63,441.82,334.67,276.14,186.21,238.61,297.38,256.78,329.47,274.25,232.47,185.74,
996.04,477.67,440.79,336.59,274.80,186.74,239.53,298.55,256.13,329.90,274.34,233.53,185.12,
996.43,480.19,440.59,334.38,278.12,186.54,238.74,300.18,255.40,329.43,274.75,231.54,186.54,
996.82,479.63,439.66,335.13,277.59,186.67,238.94,300.21,255.85,329.86,274.95,231.25,187.11,
997.21,480.66,435.21,337.45,277.42,187.16,239.26,299.71,255.55,328.44,274.85,230.25,187.59,
997.60,482.05,434.73,336.31,277.67,187.42,239.56,298.40,255.48,328.77,275.16,230.14,188.05,
997.99,483.23,434.91,335.81,277.65,187.97,238.55,298.54,257.18,327.62,274.17,229.54,188.17,
998.38,478.57,435.25,334.96,278.00,187.34,238.48,297.25,256.74,326.53,273.78,229.46,186.53,
998.76,477.98,433.09,334.27,279.93,186.43,237.02,295.68,254.74,326.20,273.24,229.34,185.44,
999.15,476.60,433.98,334.01,278.60,185.41,235.59,294.87,253.22,326.07,272.59,230.55,185.41,
999.54,474.29,433.36,332.77,276.92,183.98,234.66,294.14,252.83,325.50,271.38,230.07,184.36,
999.93,471.73,431.98,330.90,275.24,182.86,233.97,292.66,251.96,325.03,270.89,229.43,184.00,
1000.32,469.66,429.77,329.29,274.72,181.96,234.27,291.66,249.88,323.64,270.39,228.62,184.03,
1000.71,470.26,429.73,327.27,274.73,181.28,234.01,291.24,248.64,322.39,269.47,228.00,184.09,
1001.09,469.43,428.12,326.35,271.14,181.58,234.53,290.86,248.42,320.72,268.70,226.64,182.70,
1001.48,470.07,425.55,323.31,272.01,180.90,234.09,289.17,247.11,319.16,267.10,224.85,182.03,
1001.87,468.87,422.48,321.71,272.27,179.68,232.34,288.24,245.65,317.91,266.19,223.41,181.58,
1002.26,466.90,422.29,323.06,269.60,178.26,230.56,285.95,245.37,315.75,264.02,224.41,181.14,
1002.65,464.44,419.55,321.59,266.95,178.36,230.27,285.30,244.90,315.74,263.44,223.24,180.12,
1003.03,461.85,420.51,317.97,267.09,178.06,228.54,284.38,244.64,314.59,262.32,222.78,179.45,
1003.42,456.21,419.27,316.58,265.85,175.95,228.10,283.71,243.32,313.74,261.59,222.22,178.59,
1003.81,453.85,419.36,315.87,264.75,174.97,227.97,283.24,242.30,312.96,260.38,222.15,177.88,
1004.20,453.49,416.41,314.97,261.69,175.17,228.66,283.22,241.23,312.84,259.56,221.84,177.30,
1004.59,453.44,414.92,312.51,264.80,174.42,227.38,284.28,240.51,311.85,259.55,220.15,177.26,
1004.97,452.32,413.62,312.80,262.84,173.50,227.51,283.32,241.01,311.23,259.92,219.64,177.10,
1005.36,453.77,409.78,315.33,261.61,174.33,226.42,282.91,240.08,309.77,259.30,218.78,177.80,
1005.75,456.39,408.27,314.90,261.07,176.03,227.48,282.51,240.34,310.61,259.40,218.19,177.22,
1006.14,456.40,408.90,312.43,261.01,177.27,225.26,282.31,242.40,309.98,259.30,217.67,177.52,
1006.52,453.49,409.70,312.56,260.72,176.16,225.74,281.10,242.85,309.79,258.95,218.44,177.17,
1006.91,454.32,409.35,313.74,262.57,176.77,224.83,281.43,242.41,310.38,258.95,218.37,176.51,
1007.30,453.29,411.94,315.45,261.90,176.01,224.26,281.78,242.02,310.41,260.04,220.81,176.54,
1007.69,454.36,413.06,317.40,261.42,175.55,223.65,281.53,242.40,310.88,260.61,222.02,177.18,
1008.07,452.92,413.42,316.60,259.29,176.66,224.79,281.55,242.60,312.15,261.79,222.01,176.94,
1008.46,453.83,410.56,318.88,259.66,175.95,225.49,281.58,241.15,311.76,263.08,221.51,177.66,
1008.85,458.02,412.62,317.18,262.47,176.34,227.26,283.42,240.65,311.65,263.93,220.86,179.83,
1009.23,460.61,413.72,318.75,261.17,179.55,228.82,284.62,241.88,311.62,263.54,220.51,179.55,
1009.62,463.38,411.35,316.98,264.36,180.57,229.57,284.62,241.97,312.15,263.75,218.38,179.66,
1010.01,465.73,410.90,317.88,266.13,180.50,227.94,285.54,241.49,312.33,263.97,217.77,179.58,
1010.40,465.46,413.39,322.43,264.09,180.35,228.02,284.17,243.08,311.46,262.21,220.50,180.98,
1010.78,466.18,413.25,320.78,261.47,181.12,228.63,284.11,244.25,313.76,261.79,219.70,179.52,
1011.17,463.87,415.93,317.45,261.74,181.08,227.72,284.74,245.54,314.54,263.03,220.60,179.78,
1011.56,457.25,416.46,315.80,263.83,177.97,226.98,284.55,244.09,313.17,263.17,220.07,180.60,
1011.94,456.96,416.27,316.21,264.17,177.45,227.82,284.85,243.49,312.20,261.50,220.81,180.78,
1012.33,457.07,415.15,317.11,260.32,179.18,229.55,285.67,242.74,312.72,261.67,220.76,179.52,
1012.72,457.67,413.14,312.42,265.83,178.82,228.49,287.42,241.51,312.42,262.07,218.90,181.22,
1013.10,456.52,410.03,313.59,263.64,178.30,228.26,286.88,241.79,312.55,261.91,217.85,181.77,
1013.49,458.17,409.68,316.22,262.11,178.84,229.09,287.06,241.03,310.25,260.71,217.14,182.00,
1013.87,462.77,408.66,316.11,262.00,179.77,229.96,286.56,241.35,312.55,261.64,216.43,181.90,
1014.26,462.25,411.85,313.93,261.37,180.72,226.81,286.21,244.09,311.41,260.29,216.36,182.16,
1014.65,456.53,413.57,313.09,260.66,180.57,227.53,282.87,244.65,311.63,259.57,217.71,179.84,
1015.03,456.61,412.42,315.21,260.71,178.59,225.73,282.81,244.14,311.53,259.61,218.00,178.96,
1015.42,454.96,414.75,317.21,259.87,177.22,224.50,282.58,243.12,311.25,260.25,221.53,179.83,
1015.81,453.55,413.68,318.91,258.74,175.25,223.01,280.93,242.57,311.02,259.49,221.89,179.01,
1016.19,453.20,411.38,320.13,256.26,175.27,223.18,279.45,242.57,311.77,261.20,221.28,178.32,
1016.58,452.51,407.95,324.98,257.37,173.63,223.95,279.27,239.32,310.77,261.21,220.11,179.39,
1016.96,457.93,409.03,322.88,259.23,172.69,225.47,279.41,238.67,311.24,260.79,219.65,180.84,
1017.35,460.40,409.41,323.92,255.69,176.47,228.63,279.22,241.96,310.98,260.00,220.00,179.61,
1017.73,462.79,409.70,320.15,260.72,176.32,229.41,279.34,240.90,311.43,259.53,217.92,179.09,
1018.12,464.29,407.45,322.60,261.76,175.31,226.94,280.17,240.55,311.79,259.76,217.34,179.31,
1018.51,465.62,412.27,327.39,256.25,173.80,225.94,278.08,241.30,309.20,257.46,221.49,179.05,
1018.89,464.10,413.44,326.83,254.93,174.85,225.92,277.40,242.67,311.71,257.38,220.20,177.71,
1019.28,461.60,416.26,323.12,256.35,174.34,223.38,278.19,243.99,314.05,257.18,219.67,177.63,
1019.66,454.67,415.60,320.85,257.67,170.40,222.35,279.29,242.71,312.95,256.43,219.44,177.05,
1020.05,452.58,417.38,319.32,259.82,169.72,223.78,279.09,242.63,311.78,255.21,220.01,177.26,
1020.43,453.80,414.93,320.28,256.90,171.13,226.48,280.56,242.11,311.83,254.79,220.14,177.04,
1020.82,456.01,412.54,317.08,261.67,170.90,224.60,284.26,239.94,311.54,254.86,217.35,178.14,
1021.20,456.25,412.43,318.78,259.49,170.99,225.55,282.69,240.59,311.04,254.76,216.53,177.43,
1021.59,453.30,412.57,320.69,261.76,172.48,225.35,282.99,240.09,308.99,254.39,215.38,178.11,
1021.97,457.60,413.07,319.62,261.99,174.66,226.18,282.95,240.16,312.20,255.00,213.96,178.59,
1022.36,456.30,416.73,313.87,262.88,177.60,221.99,283.10,244.41,310.35,254.09,213.64,177.16,
