Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
478.63,0.07,-0.15,-0.03,-0.03,0.01,-0.06,-0.01,0.01,-0.12,-0.04,-0.09,-0.03,
479.05,0.06,-0.12,-0.02,0.01,-0.01,-0.08,-0.04,0.02,-0.09,-0.07,-0.09,-0.02,
479.47,0.00,-0.13,-0.05,0.04,0.00,-0.12,-0.06,0.03,-0.09,-0.06,-0.07,-0.01,
479.89,-0.01,-0.14,-0.06,0.03,0.06,-0.15,-0.08,0.01,-0.10,-0.06,-0.06,0.03,
480.31,0.01,-0.11,0.02,0.00,0.04,-0.16,-0.08,-0.03,-0.09,-0.05,-0.06,0.04,
480.74,0.03,-0.06,0.04,-0.01,0.08,-0.13,-0.06,-0.03,-0.06,-0.04,-0.06,0.02,
481.16,0.04,-0.02,-0.03,-0.04,0.07,-0.09,-0.07,-0.01,-0.05,-0.01,0.00,0.01,
481.58,0.02,-0.02,-0.04,-0.07,0.05,-0.09,-0.01,-0.06,-0.08,-0.02,0.01,0.01,
482.00,0.04,-0.04,-0.04,-0.07,0.02,-0.09,0.00,-0.01,-0.06,-0.04,-0.01,0.02,
482.42,0.06,-0.04,0.00,-0.02,0.01,-0.04,-0.01,0.00,-0.09,-0.03,-0.02,0.00,
482.84,0.01,-0.07,-0.01,-0.03,0.01,-0.04,-0.01,-0.05,-0.11,-0.02,0.00,-0.01,
483.26,0.01,-0.04,-0.03,-0.01,0.02,-0.10,-0.04,-0.08,-0.06,-0.01,-0.02,0.02,
483.68,0.02,-0.07,-0.04,-0.01,0.01,-0.07,-0.04,-0.10,-0.04,0.02,-0.03,0.03,
484.10,0.00,-0.05,-0.06,-0.03,0.07,-0.01,-0.04,-0.09,-0.04,0.02,-0.07,0.02,
484.52,-0.04,0.04,-0.06,-0.04,0.04,-0.01,-0.09,-0.08,-0.04,0.02,-0.05,0.01,
484.94,-0.06,0.05,-0.05,-0.04,0.04,-0.01,-0.07,-0.07,-0.04,0.00,-0.02,0.00,
485.36,-0.02,0.03,-0.06,-0.03,0.06,0.00,-0.05,-0.04,-0.06,0.04,-0.01,0.02,
485.78,0.00,0.01,-0.01,-0.05,0.01,0.04,-0.04,-0.07,-0.11,0.04,0.00,-0.03,
486.20,0.02,0.02,0.01,-0.06,-0.01,0.04,-0.06,-0.07,-0.12,0.01,-0.02,-0.03,
486.62,0.05,0.01,-0.04,-0.08,0.00,0.07,-0.07,-0.06,-0.10,0.07,0.01,-0.05,
487.04,0.04,-0.05,-0.08,-0.13,-0.04,0.08,-0.04,-0.09,-0.13,0.01,0.04,-0.07,
487.46,0.05,-0.07,-0.06,-0.11,-0.07,0.07,-0.01,-0.07,-0.16,-0.02,-0.01,-0.07,
487.88,0.06,-0.07,-0.04,-0.07,-0.10,0.07,-0.03,-0.04,-0.13,-0.04,-0.01,-0.07,
488.30,0.00,-0.11,-0.07,-0.02,-0.06,0.05,-0.06,-0.05,-0.16,-0.06,0.01,-0.07,
488.72,0.01,-0.12,-0.06,-0.04,-0.02,0.01,-0.08,-0.11,-0.13,-0.06,0.02,-0.02,
489.14,0.03,-0.11,0.01,-0.03,0.02,-0.04,-0.03,-0.13,-0.10,-0.04,0.00,-0.02,
489.56,0.02,-0.11,-0.02,-0.05,0.08,0.00,-0.03,-0.11,-0.08,-0.03,-0.01,-0.02,
489.98,-0.02,-0.05,-0.04,-0.08,0.09,0.05,-0.08,-0.07,-0.08,-0.06,0.05,-0.02,
490.40,-0.02,-0.05,-0.02,-0.14,0.02,0.00,-0.01,-0.08,-0.06,-0.10,0.07,0.01,
490.82,0.03,-0.08,0.04,-0.08,0.01,-0.02,0.01,-0.02,-0.06,-0.08,0.06,0.03,
491.24,0.03,-0.10,0.07,-0.08,-0.01,0.02,0.00,-0.03,-0.11,-0.08,0.04,-0.02,
491.66,-0.01,-0.08,0.10,-0.11,0.01,0.01,-0.01,-0.10,-0.11,-0.13,0.02,-0.04,
492.08,0.00,-0.08,0.09,-0.08,0.04,-0.04,0.02,-0.10,-0.05,-0.06,0.02,0.00,
492.50,-0.01,-0.13,0.07,-0.10,0.05,0.01,0.03,-0.12,-0.04,-0.03,0.00,-0.02,
492.92,-0.02,-0.11,0.06,-0.12,0.04,0.03,0.05,-0.11,-0.05,-0.10,-0.07,0.00,
493.34,-0.02,-0.06,0.08,-0.07,0.03,0.02,0.05,-0.08,0.00,-0.10,-0.07,0.01,
493.76,-0.08,-0.08,0.04,-0.03,0.05,-0.02,0.04,-0.08,0.00,-0.10,-0.08,0.04,
494.18,-0.09,-0.09,0.07,0.00,0.08,-0.03,0.03,-0.10,-0.02,-0.09,-0.11,0.09,
494.60,-0.09,-0.07,0.12,-0.02,0.06,-0.05,0.06,-0.13,0.02,-0.05,-0.11,0.08,
495.02,-0.11,-0.07,0.12,-0.04,0.10,-0.04,0.07,-0.11,0.04,-0.03,-0.12,0.05,
495.44,-0.09,-0.07,0.05,-0.05,0.09,0.00,0.03,-0.05,0.03,-0.05,-0.09,0.05,
495.86,-0.07,-0.07,0.05,-0.09,0.03,0.00,0.06,-0.09,0.02,-0.09,-0.07,0.06,
496.28,0.00,-0.08,0.08,-0.05,-0.02,-0.04,0.11,-0.04,-0.03,-0.08,-0.10,0.05,
496.70,-0.02,-0.11,0.07,-0.02,-0.02,0.03,0.06,-0.03,-0.05,-0.07,-0.10,-0.01,
497.12,-0.05,-0.11,0.06,-0.05,0.02,0.01,0.05,-0.07,-0.06,-0.12,-0.11,-0.02,
497.54,-0.02,-0.11,0.06,-0.04,0.02,-0.08,0.05,-0.10,-0.03,-0.06,-0.09,0.02,
497.95,-0.01,-0.16,0.05,-0.05,0.02,-0.07,0.08,-0.06,-0.02,-0.04,-0.07,0.02,
498.37,-0.02,-0.12,0.01,-0.10,0.07,-0.04,0.06,-0.04,-0.04,-0.09,-0.12,0.02,
498.79,-0.02,-0.02,-0.04,-0.09,0.03,-0.08,0.03,-0.02,-0.02,-0.13,-0.10,0.02,
499.21,-0.05,-0.03,-0.05,-0.06,0.05,-0.10,0.05,0.01,-0.04,-0.11,-0.08,0.02,
499.63,-0.02,-0.06,-0.02,-0.02,0.05,-0.10,0.05,0.02,-0.04,-0.08,-0.10,0.04,
500.05,-0.02,-0.05,0.02,-0.05,0.03,-0.08,0.02,-0.02,-0.07,-0.08,-0.11,-0.02,
500.47,0.01,-0.04,0.02,-0.09,0.07,-0.09,0.01,-0.02,-0.05,-0.08,-0.08,-0.02,
500.89,0.05,-0.05,-0.01,-0.11,0.07,-0.05,0.00,0.01,-0.06,-0.05,-0.05,-0.01,
501.31,0.06,-0.02,-0.03,-0.14,0.02,-0.02,0.03,-0.02,-0.08,-0.11,-0.02,-0.02,
501.73,0.06,-0.01,-0.01,-0.16,-0.02,-0.01,0.07,-0.01,-0.08,-0.14,-0.06,-0.01,
502.15,0.07,-0.01,0.00,-0.14,-0.02,-0.01,0.04,0.02,-0.04,-0.11,-0.07,-0.04,
502.57,-0.01,-0.04,-0.06,-0.12,-0.01,0.01,0.04,-0.01,-0.04,-0.15,-0.07,-0.02,
502.99,0.01,-0.04,-0.04,-0.08,-0.01,-0.06,0.04,-0.04,-0.03,-0.11,-0.07,0.04,
503.41,0.01,-0.04,0.00,-0.09,0.02,-0.07,0.05,-0.04,0.01,-0.07,-0.07,0.04,
503.83,0.01,-0.05,-0.05,-0.10,0.06,-0.01,0.06,0.01,0.04,-0.09,-0.10,0.04,
504.25,0.00,0.01,-0.07,-0.07,0.04,0.02,0.02,0.02,0.03,-0.11,-0.07,0.06,
504.67,-0.01,0.01,-0.05,-0.08,0.01,0.00,0.08,0.03,0.03,-0.11,-0.06,0.07,
505.08,0.03,-0.02,-0.02,-0.02,0.02,0.00,0.06,0.08,-0.01,-0.07,-0.04,0.06,
505.50,0.06,-0.04,0.01,-0.03,-0.01,0.03,0.03,0.06,-0.05,-0.08,-0.04,0.03,
505.92,0.05,-0.04,0.02,-0.06,0.01,0.02,0.03,0.04,-0.09,-0.10,-0.01,0.04,
506.34,0.07,-0.05,0.01,-0.06,0.01,0.01,0.04,0.07,-0.09,-0.05,0.02,0.05,
506.76,0.07,-0.09,-0.01,-0.09,0.00,0.05,0.05,0.05,-0.11,-0.05,0.03,0.03,
507.18,0.05,-0.06,0.01,-0.07,0.00,0.06,0.09,0.05,-0.10,-0.09,-0.04,0.04,
507.60,0.04,-0.05,0.01,-0.04,-0.01,0.05,0.05,0.07,-0.07,-0.08,-0.04,0.03,
508.02,-0.01,-0.09,-0.03,0.01,0.02,0.03,0.03,0.07,-0.08,-0.07,-0.04,0.03,
508.44,-0.02,-0.10,-0.02,0.04,0.02,0.02,0.02,0.05,-0.08,-0.06,-0.05,0.10,
508.86,0.00,-0.09,0.05,0.02,0.05,-0.01,0.03,0.03,-0.06,-0.03,-0.05,0.07,
509.28,0.00,-0.07,0.06,0.00,0.11,0.01,0.02,0.06,-0.05,-0.04,-0.03,0.07,
509.70,-0.01,-0.06,0.01,-0.01,0.10,0.05,-0.02,0.07,-0.07,-0.05,-0.01,0.05,
510.11,-0.01,-0.01,0.05,-0.05,0.07,0.03,0.01,0.03,-0.07,-0.06,0.01,0.04,
510.53,0.03,-0.04,0.07,-0.03,0.05,-0.01,0.02,0.05,-0.07,-0.06,0.00,0.00,
510.95,0.05,-0.07,0.09,-0.02,0.03,0.04,-0.03,0.05,-0.09,-0.06,-0.01,-0.02,
511.37,0.03,-0.09,0.09,-0.03,0.05,0.04,-0.01,0.02,-0.08,-0.09,-0.01,-0.02,
511.79,0.02,-0.08,0.09,-0.04,0.07,-0.04,-0.01,-0.01,-0.04,-0.03,-0.01,-0.01,
512.21,0.03,-0.11,0.08,-0.05,0.08,0.01,-0.01,-0.01,0.02,-0.01,-0.04,-0.03,
512.63,0.00,-0.08,0.05,-0.05,0.10,0.02,0.01,-0.01,0.04,-0.06,-0.08,0.01,
513.05,-0.03,0.01,0.03,0.00,0.05,0.01,0.01,0.01,0.07,-0.09,-0.08,0.00,
513.47,-0.07,-0.01,0.01,0.00,0.05,-0.02,0.00,0.01,0.08,-0.08,-0.06,0.01,
513.88,-0.04,-0.04,0.01,0.03,0.08,-0.05,0.01,0.01,0.06,-0.04,-0.06,0.06,
514.30,-0.02,-0.03,0.08,0.02,0.07,-0.07,-0.01,-0.01,0.02,-0.04,-0.05,0.04,
514.72,-0.01,-0.02,0.08,-0.03,0.11,-0.07,0.00,-0.01,0.04,-0.06,-0.03,0.01,
515.14,-0.02,-0.01,0.03,-0.04,0.11,-0.04,-0.06,0.01,0.03,-0.01,-0.01,0.01,
515.56,-0.01,-0.03,-0.01,-0.06,0.02,-0.02,-0.01,-0.06,-0.01,-0.03,-0.01,0.02,
515.98,0.03,-0.03,0.00,-0.04,-0.03,-0.05,0.03,-0.01,-0.02,-0.02,-0.03,0.02,
516.40,0.02,-0.07,-0.01,-0.02,-0.05,-0.01,0.00,0.01,-0.01,-0.01,-0.04,0.00,
516.82,-0.04,-0.08,-0.05,-0.02,-0.02,-0.01,-0.02,-0.03,-0.03,-0.04,-0.06,0.01,
517.23,-0.04,-0.07,-0.04,0.02,0.00,-0.08,-0.02,-0.05,-0.03,-0.01,-0.05,0.04,
517.65,-0.06,-0.07,-0.02,-0.01,-0.01,-0.08,-0.01,-0.06,0.01,0.04,-0.07,0.04,
518.07,-0.08,-0.07,-0.06,-0.02,0.05,-0.05,0.00,-0.02,0.02,0.01,-0.11,0.03,
518.49,-0.10,0.01,-0.09,0.00,0.01,-0.05,-0.02,-0.02,0.02,-0.01,-0.05,0.03,
518.91,-0.11,0.00,-0.07,-0.04,-0.01,-0.07,0.01,0.01,0.02,0.02,-0.04,0.05,
519.33,-0.08,-0.03,-0.05,-0.03,0.01,-0.08,-0.01,0.03,0.00,0.05,-0.01,0.08,
519.75,-0.05,-0.05,0.02,-0.02,-0.03,-0.07,-0.05,-0.01,-0.08,0.03,-0.01,0.00,
520.17,-0.04,-0.02,0.04,-0.02,-0.02,-0.06,-0.05,-0.01,-0.04,0.03,-0.02,-0.03,
520.58,-0.03,0.01,0.03,-0.06,-0.01,-0.04,-0.04,0.00,0.01,0.11,-0.02,-0.04,
521.00,-0.05,-0.04,-0.01,-0.05,-0.05,0.00,-0.02,-0.03,-0.01,0.10,-0.02,-0.03,
521.42,-0.02,-0.01,0.00,-0.03,-0.09,0.01,0.04,-0.01,-0.01,0.05,-0.04,-0.05,
521.84,-0.04,0.00,0.02,-0.01,-0.07,0.02,0.01,0.07,0.05,0.04,-0.04,-0.05,
522.26,-0.11,-0.02,-0.02,0.00,-0.04,0.02,0.00,0.03,0.05,0.02,-0.03,-0.07,
522.68,-0.09,-0.03,0.01,0.05,0.01,-0.05,-0.02,0.00,0.03,0.01,-0.03,0.00,
523.09,-0.08,-0.02,0.08,0.05,0.02,-0.07,0.02,0.01,0.04,0.03,-0.04,0.00,
523.51,-0.07,-0.01,0.05,0.00,0.04,-0.02,0.02,0.02,0.08,0.02,-0.05,-0.02,
523.93,-0.07,0.02,0.02,0.00,0.05,0.02,-0.02,0.03,0.07,0.00,0.00,-0.01,
524.35,-0.04,0.02,0.03,-0.03,0.01,0.01,0.02,0.04,0.03,-0.04,0.01,-0.01,
524.77,0.01,-0.02,0.03,-0.01,0.00,-0.02,0.02,0.10,0.00,-0.02,0.01,-0.02,
525.19,0.02,-0.06,0.06,0.02,-0.03,0.00,0.01,0.08,-0.06,-0.02,0.02,-0.07,
525.60,0.02,-0.07,0.07,0.01,-0.03,-0.02,0.01,0.05,-0.07,-0.06,-0.01,-0.12,
526.02,0.00,-0.06,0.05,0.00,0.00,-0.05,0.02,0.06,-0.03,-0.01,-0.02,-0.08,
526.44,-0.02,-0.12,0.01,-0.05,-0.01,-0.01,0.02,0.03,-0.02,0.00,-0.02,-0.07,
526.86,-0.02,-0.10,-0.02,-0.05,0.01,0.02,0.02,0.05,-0.03,-0.04,-0.07,-0.08,
527.28,-0.01,-0.02,0.00,-0.05,-0.01,0.02,0.03,0.05,-0.04,-0.06,-0.09,-0.11,
527.70,-0.08,-0.02,-0.04,-0.06,0.02,-0.01,0.01,0.02,-0.02,-0.05,-0.10,-0.07,
528.11,-0.04,-0.02,-0.04,-0.04,0.06,-0.07,-0.02,-0.01,-0.06,-0.02,-0.13,-0.03,
528.53,-0.02,-0.03,0.03,-0.03,0.08,-0.09,0.00,-0.02,-0.06,0.01,-0.14,-0.04,
528.95,-0.01,0.01,0.04,-0.10,0.10,-0.06,0.00,0.00,-0.03,0.03,-0.11,-0.04,
529.37,-0.01,0.03,-0.02,-0.13,0.09,-0.01,-0.06,0.00,-0.02,0.07,-0.07,-0.01,
529.79,-0.02,0.02,-0.02,-0.15,0.06,-0.03,-0.01,0.02,-0.06,0.06,-0.05,-0.02,
530.21,0.03,0.02,-0.01,-0.15,0.00,-0.06,0.02,0.05,-0.08,0.06,-0.06,-0.02,
530.62,0.05,0.01,0.02,-0.12,-0.04,-0.02,-0.02,0.03,-0.06,0.08,-0.05,-0.02,
531.04,0.02,-0.03,-0.01,-0.11,-0.01,-0.04,-0.05,-0.02,-0.10,0.03,-0.06,-0.02,
531.46,0.00,-0.01,-0.02,-0.06,0.02,-0.11,-0.05,-0.06,-0.04,0.06,-0.06,0.02,
531.88,0.00,-0.03,-0.02,-0.09,0.05,-0.07,-0.02,-0.06,-0.01,0.08,-0.06,0.05,
532.30,0.06,-0.02,-0.07,-0.07,0.09,-0.02,-0.02,-0.03,0.02,0.04,-0.07,0.07,
532.71,0.03,0.04,-0.05,-0.09,0.05,-0.02,-0.02,0.02,-0.01,0.01,-0.04,0.07,
533.13,-0.01,0.05,-0.03,-0.10,0.02,-0.06,0.03,0.02,-0.01,-0.02,-0.02,0.11,
533.55,0.06,0.02,-0.01,-0.08,0.07,-0.07,0.00,0.04,-0.01,0.01,0.01,0.19,
533.97,0.10,-0.04,0.03,-0.07,0.05,-0.09,-0.02,-0.01,-0.08,0.04,0.02,0.12,
534.39,0.08,-0.02,0.05,-0.09,0.06,-0.04,0.00,0.01,-0.04,0.02,0.04,0.11,
534.80,0.10,-0.02,0.02,-0.11,0.06,0.01,-0.05,0.02,0.00,0.09,0.07,0.10,
535.22,0.08,-0.07,-0.02,-0.14,0.00,0.02,-0.05,-0.02,-0.02,0.07,0.06,0.08,
535.64,0.10,-0.06,-0.01,-0.11,-0.01,-0.01,-0.01,0.03,-0.04,-0.02,-0.02,0.05,
536.06,0.10,-0.01,0.01,-0.07,-0.02,0.03,-0.02,0.01,-0.01,-0.03,-0.02,0.07,
536.48,0.01,-0.07,-0.04,-0.03,0.02,0.02,-0.04,-0.04,-0.02,-0.04,-0.04,0.07,
536.89,0.00,-0.06,-0.03,-0.01,0.06,-0.06,-0.07,-0.07,0.00,-0.06,-0.06,0.10,
537.31,-0.02,-0.03,0.07,-0.01,0.07,-0.06,-0.03,-0.07,0.05,-0.02,-0.07,0.09,
537.73,-0.03,-0.01,0.06,-0.06,0.12,0.02,-0.03,-0.02,0.06,-0.02,-0.09,0.09,
538.15,-0.03,0.03,0.03,-0.07,0.08,0.01,-0.08,-0.01,0.04,-0.03,-0.05,0.11,
538.56,-0.07,0.03,0.07,-0.13,0.03,-0.01,-0.01,-0.01,0.03,-0.03,-0.03,0.11,
538.98,-0.02,-0.02,0.09,-0.08,0.05,-0.06,-0.02,0.03,0.00,-0.03,-0.02,0.12,
539.40,-0.01,-0.07,0.12,-0.08,0.01,-0.06,-0.07,-0.01,-0.05,0.01,0.00,0.08,
539.82,-0.01,-0.07,0.12,-0.07,0.02,-0.07,-0.07,-0.02,-0.06,-0.05,-0.03,0.02,
540.24,-0.01,-0.04,0.11,-0.05,0.04,-0.09,-0.07,0.02,0.00,0.02,-0.01,0.03,
540.65,0.00,-0.11,0.09,-0.07,0.04,-0.07,-0.07,-0.02,0.00,0.01,-0.01,0.03,
541.07,-0.01,-0.10,0.09,-0.07,0.01,-0.08,-0.02,-0.01,-0.02,-0.05,-0.09,0.07,
541.49,0.00,-0.02,0.09,-0.03,-0.02,-0.08,-0.01,0.02,0.01,-0.05,-0.07,0.07,
541.91,-0.06,-0.03,0.05,-0.05,0.00,-0.08,-0.02,0.01,0.02,-0.02,0.00,0.07,
542.32,0.00,-0.10,0.04,-0.02,0.03,-0.15,-0.07,-0.02,0.00,0.02,-0.01,0.10,
542.74,0.00,-0.07,0.14,-0.02,0.05,-0.15,-0.04,-0.02,0.01,0.03,0.02,0.09,
543.16,0.01,-0.06,0.12,-0.06,0.08,-0.11,-0.05,-0.02,0.02,0.04,0.04,0.08,
543.58,0.02,-0.06,0.05,-0.12,0.09,-0.05,-0.09,0.02,0.02,0.05,0.09,0.07,
543.99,0.07,-0.07,0.05,-0.14,0.05,-0.07,-0.02,0.03,0.01,0.01,0.11,0.04,
544.41,0.08,-0.08,0.07,-0.09,0.03,-0.11,-0.02,0.09,-0.01,0.00,0.07,0.02,
544.83,0.10,-0.08,0.08,-0.06,0.03,-0.07,-0.07,0.10,0.00,0.04,0.07,-0.05,
545.25,0.08,-0.08,0.06,-0.05,0.04,-0.08,-0.08,0.03,-0.03,0.02,0.08,-0.08,
545.66,0.08,-0.08,0.03,0.03,0.06,-0.12,-0.07,0.03,0.03,0.03,0.06,-0.05,
546.08,0.05,-0.09,0.02,-0.02,0.05,-0.07,-0.08,-0.01,0.07,0.08,0.07,0.00,
546.50,0.04,-0.10,-0.02,-0.03,0.09,-0.02,-0.06,0.02,0.07,0.03,0.01,0.01,
546.92,0.03,0.01,-0.02,-0.04,0.04,0.00,-0.04,0.03,0.06,0.00,0.02,-0.01,
547.33,0.00,0.03,-0.03,-0.06,0.04,0.01,-0.06,0.02,0.08,-0.02,0.03,-0.02,
547.75,0.02,-0.02,-0.01,-0.03,0.07,-0.01,-0.09,0.03,0.06,0.02,0.06,0.02,
548.17,0.06,-0.04,0.07,-0.01,0.04,-0.03,-0.08,-0.03,-0.03,0.03,0.03,0.00,
548.59,0.03,0.01,0.08,-0.05,0.03,0.00,-0.05,-0.03,-0.01,0.01,0.04,0.02,
549.00,0.03,0.00,0.03,-0.09,0.02,0.05,-0.08,-0.03,-0.02,0.07,0.05,-0.01,
549.42,0.01,-0.05,0.00,-0.10,-0.03,0.05,-0.03,-0.04,-0.05,0.07,0.06,-0.03,
549.84,0.01,-0.02,0.01,-0.05,-0.09,0.01,0.02,-0.01,-0.07,0.03,-0.02,-0.03,
550.26,0.01,0.04,0.01,0.00,-0.11,0.05,-0.03,-0.03,-0.03,0.04,-0.03,-0.05,
550.67,-0.01,-0.02,-0.05,0.01,-0.08,0.03,-0.03,-0.10,-0.03,0.01,-0.03,-0.09,
551.09,0.00,-0.03,-0.07,0.07,-0.08,-0.04,-0.05,-0.15,-0.04,-0.01,-0.03,0.03,
551.51,0.00,-0.04,0.01,0.05,-0.04,0.01,-0.03,-0.15,-0.01,0.02,-0.07,0.03,
551.93,-0.01,-0.01,0.00,0.01,0.03,0.05,-0.03,-0.16,0.02,0.00,-0.09,0.01,
552.34,-0.02,0.01,0.01,-0.03,-0.01,0.08,-0.03,-0.12,-0.01,-0.05,-0.03,-0.05,
552.76,-0.02,0.03,0.01,-0.04,-0.06,0.06,0.04,-0.12,-0.03,-0.09,-0.03,-0.03,
553.18,0.02,-0.01,0.03,-0.01,-0.06,0.03,0.02,-0.05,-0.03,-0.03,-0.02,-0.02,
553.59,0.07,-0.08,0.04,0.01,-0.09,-0.01,0.03,-0.09,-0.09,-0.03,-0.02,-0.09,
554.01,0.06,-0.08,0.05,0.00,-0.08,-0.03,0.03,-0.09,-0.09,-0.08,-0.04,-0.10,
554.43,0.03,-0.06,0.02,0.03,-0.06,-0.04,0.01,-0.09,-0.03,-0.04,-0.05,-0.10,
554.85,0.03,-0.13,0.00,0.00,-0.07,0.00,0.01,-0.11,-0.02,-0.03,-0.05,-0.14,
555.26,0.04,-0.10,-0.01,0.01,-0.06,-0.01,0.04,-0.09,-0.03,-0.09,-0.13,-0.11,
555.68,0.04,-0.03,-0.01,0.07,-0.06,0.00,0.03,-0.04,0.01,-0.12,-0.14,-0.11,
556.10,-0.01,-0.06,-0.03,0.05,-0.03,-0.01,-0.01,-0.10,0.00,-0.12,-0.11,-0.08,
556.51,0.03,-0.12,-0.02,0.09,0.03,-0.06,-0.01,-0.13,-0.03,-0.11,-0.09,0.01,
556.93,0.01,-0.10,0.07,0.10,0.03,-0.06,0.01,-0.14,-0.07,-0.06,-0.10,0.03,
557.35,0.01,-0.06,0.09,0.02,0.07,-0.01,0.02,-0.15,-0.05,-0.03,-0.08,-0.01,
557.77,0.02,-0.03,0.00,-0.02,0.07,0.02,0.00,-0.11,-0.03,-0.03,-0.03,0.00,
558.18,0.07,-0.03,-0.03,-0.03,0.00,-0.02,0.08,-0.07,-0.10,-0.07,-0.04,0.03,
558.60,0.10,-0.03,0.00,0.00,-0.04,-0.08,0.06,-0.01,-0.10,-0.04,-0.08,0.04,
559.02,0.13,-0.04,0.06,0.03,-0.06,-0.07,-0.03,0.00,-0.10,0.02,-0.04,-0.02,
559.43,0.11,-0.06,0.07,0.04,-0.03,-0.10,-0.03,-0.06,-0.14,-0.03,-0.03,-0.01,
559.85,0.10,-0.06,0.08,0.09,-0.02,-0.14,-0.04,-0.06,-0.11,0.01,-0.04,0.03,
560.27,0.09,-0.08,0.06,0.06,0.00,-0.11,-0.04,-0.10,-0.05,0.07,-0.05,0.04,
560.68,0.11,-0.08,0.04,0.02,0.04,-0.08,-0.01,-0.06,-0.04,0.05,-0.09,0.02,
561.10,0.10,0.04,0.01,0.04,0.02,-0.07,0.01,-0.04,-0.05,0.00,-0.08,0.04,
561.52,0.07,0.04,0.03,-0.02,0.02,-0.08,-0.04,-0.04,-0.04,0.03,-0.08,0.07,
561.93,0.14,0.00,0.04,-0.03,0.04,-0.11,-0.04,-0.02,-0.05,0.07,-0.06,0.12,
562.35,0.16,-0.04,0.11,-0.02,0.01,-0.12,-0.03,-0.04,-0.11,0.10,-0.07,0.06,
562.77,0.15,-0.01,0.11,-0.07,0.02,-0.10,-0.04,-0.01,-0.08,0.12,-0.07,0.05,
563.19,0.13,0.01,0.08,-0.10,0.01,-0.06,-0.08,0.03,-0.04,0.18,-0.05,0.07,
563.60,0.13,-0.06,0.04,-0.10,-0.02,-0.08,-0.04,0.04,-0.05,0.13,-0.04,0.04,
564.02,0.12,-0.05,0.07,-0.11,-0.04,-0.10,-0.01,0.07,-0.05,0.13,-0.11,0.04,
564.44,0.07,-0.06,0.10,-0.08,-0.04,-0.05,-0.05,0.04,-0.01,0.14,-0.08,-0.02,
564.85,0.00,-0.11,0.01,-0.02,0.01,-0.09,-0.08,-0.02,-0.02,0.09,-0.06,-0.02,
565.27,-0.01,-0.10,-0.02,0.02,0.06,-0.12,-0.04,-0.05,-0.02,0.10,-0.07,0.06,
565.69,-0.04,-0.09,-0.03,-0.02,0.07,-0.10,-0.02,-0.08,0.01,0.12,-0.07,0.04,
566.10,-0.06,-0.05,-0.06,-0.02,0.14,-0.03,-0.03,-0.05,-0.01,0.09,-0.05,0.06,
566.52,-0.06,-0.02,-0.06,-0.03,0.14,-0.01,-0.03,-0.02,-0.03,0.05,0.05,0.04,
566.94,-0.06,0.01,-0.04,-0.07,0.09,0.00,0.03,0.01,-0.05,0.01,0.05,0.07,
567.35,-0.05,-0.05,0.00,-0.04,0.11,-0.05,-0.02,0.10,-0.05,0.05,0.07,0.07,
567.77,-0.02,-0.08,0.03,0.04,0.05,-0.05,-0.02,0.06,-0.13,0.04,0.09,0.01,
568.19,-0.04,-0.07,0.04,0.04,0.08,-0.05,-0.01,0.03,-0.14,0.03,0.10,0.00,
568.60,-0.03,-0.04,0.01,0.07,0.11,-0.09,-0.02,0.03,-0.09,0.07,0.10,0.00,
569.02,-0.04,-0.11,-0.04,0.04,0.09,-0.04,0.01,-0.01,-0.08,0.05,0.06,-0.06,
569.44,0.00,-0.10,-0.03,0.06,0.10,-0.03,0.05,0.00,-0.09,-0.05,-0.03,-0.07,
569.85,0.00,0.01,-0.01,0.07,0.09,0.01,0.04,-0.01,-0.06,-0.05,-0.08,-0.07,
570.27,-0.06,-0.02,-0.07,0.12,0.09,0.00,-0.02,-0.02,-0.04,-0.06,-0.04,-0.08,
570.69,0.00,-0.03,-0.03,0.14,0.11,-0.04,-0.06,-0.04,-0.05,-0.07,-0.04,0.00,
571.10,0.03,0.01,0.09,0.07,0.15,-0.05,0.01,-0.06,-0.07,-0.04,-0.07,0.00,
571.52,0.03,0.03,0.09,0.01,0.18,0.01,0.01,-0.04,-0.04,-0.03,-0.08,-0.02,
571.93,0.04,0.05,0.11,0.00,0.17,0.07,-0.03,0.01,-0.01,-0.03,-0.03,0.00,
572.35,0.03,0.06,0.12,-0.06,0.12,0.05,0.07,0.03,0.00,-0.05,-0.04,-0.03,
572.77,0.07,0.05,0.14,-0.06,0.08,-0.02,0.05,0.07,-0.05,-0.02,-0.13,-0.05,
573.18,0.08,0.02,0.15,-0.02,0.07,0.02,0.03,0.04,-0.08,0.02,-0.11,-0.09,
573.60,0.12,-0.02,0.16,-0.01,0.08,0.03,0.02,-0.05,-0.09,-0.03,-0.10,-0.10,
574.02,0.09,-0.01,0.16,0.01,0.10,-0.04,0.04,-0.04,-0.03,0.05,-0.12,-0.05,
574.43,0.09,-0.01,0.13,-0.04,0.09,0.01,0.06,-0.09,0.04,0.05,-0.14,-0.08,
574.85,0.07,-0.02,0.12,-0.08,0.12,0.04,0.06,-0.04,0.05,-0.03,-0.17,-0.07,
575.27,0.04,0.09,0.13,-0.08,0.09,0.00,0.07,0.02,0.05,-0.05,-0.11,-0.04,
