Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
599.81,4.26,2.75,1.74,0.92,0.51,0.10,0.07,0.03,0.00,0.00,0.07,0.03,
600.22,4.20,2.78,1.81,0.91,0.50,0.08,0.06,0.06,0.04,-0.02,0.11,-0.06,
600.64,4.22,2.76,1.84,0.95,0.51,0.05,0.02,0.07,-0.03,-0.06,0.12,-0.07,
601.05,4.22,2.76,1.81,0.94,0.52,0.08,-0.02,0.12,0.06,-0.02,0.09,0.06,
601.47,4.32,2.77,1.79,0.94,0.52,0.14,-0.03,0.10,0.03,-0.04,0.04,0.03,
601.88,4.32,2.77,1.76,0.97,0.49,0.21,-0.03,0.07,-0.08,-0.05,-0.01,0.04,
602.30,4.31,2.77,1.73,0.99,0.47,0.20,-0.01,0.11,-0.08,0.00,-0.04,0.04,
602.71,4.26,2.79,1.78,0.98,0.42,0.12,0.02,0.09,-0.06,0.02,0.01,0.05,
603.13,4.27,2.78,1.84,1.00,0.41,0.10,0.07,0.04,-0.01,0.04,-0.05,0.07,
603.54,4.26,2.75,1.85,0.98,0.42,0.14,0.04,0.07,0.03,0.05,-0.10,0.08,
603.96,4.27,2.74,1.83,0.95,0.48,0.16,0.00,0.13,0.04,0.02,-0.07,0.07,
604.37,4.34,2.79,1.91,0.94,0.52,0.16,-0.05,0.15,0.03,0.05,-0.11,0.04,
604.79,4.41,2.82,1.86,0.95,0.49,0.16,-0.04,0.12,-0.04,0.02,-0.14,0.00,
605.21,4.36,2.90,1.73,0.96,0.42,0.15,0.01,0.04,-0.01,-0.06,-0.10,0.05,
605.62,4.29,2.90,1.78,0.97,0.39,0.09,0.03,0.06,0.01,-0.03,-0.04,0.03,
606.04,4.25,2.96,1.87,0.98,0.41,0.05,0.06,0.04,-0.09,-0.07,-0.04,0.04,
606.45,4.27,2.94,1.88,0.98,0.45,0.10,0.08,0.09,-0.04,-0.08,-0.07,0.17,
606.87,4.32,2.97,1.89,0.98,0.46,0.14,0.05,0.11,0.03,-0.06,-0.09,0.20,
607.28,4.33,2.97,1.86,1.01,0.47,0.17,0.08,0.11,-0.06,-0.11,-0.11,0.15,
607.70,4.32,2.97,1.84,1.00,0.45,0.18,0.06,0.18,-0.06,-0.03,-0.14,0.11,
608.11,4.35,3.00,1.86,1.05,0.46,0.12,0.13,0.19,-0.01,-0.03,-0.10,0.10,
608.53,4.35,3.03,1.90,1.00,0.45,0.09,0.16,0.11,0.00,-0.07,-0.08,0.11,
608.94,4.39,3.01,1.90,1.04,0.50,0.13,0.13,0.14,-0.02,-0.10,-0.11,0.08,
609.36,4.37,3.05,1.89,1.04,0.53,0.12,0.05,0.21,-0.01,-0.09,-0.07,0.08,
609.77,4.42,3.06,1.90,1.05,0.60,0.17,0.01,0.26,-0.01,-0.08,-0.09,0.07,
610.19,4.50,3.03,1.92,1.06,0.59,0.17,0.00,0.24,-0.05,-0.06,-0.16,0.04,
610.60,4.48,3.03,1.83,1.06,0.54,0.20,0.08,0.17,-0.05,-0.13,-0.11,0.01,
611.02,4.45,3.06,1.86,1.10,0.51,0.17,0.07,0.15,-0.02,-0.09,-0.05,-0.01,
611.43,4.44,3.05,1.96,1.09,0.52,0.14,0.08,0.15,-0.04,-0.09,-0.04,-0.02,
611.85,4.46,3.03,2.01,1.06,0.51,0.19,0.13,0.08,-0.02,-0.13,-0.09,0.06,
612.26,4.53,3.04,1.98,1.06,0.51,0.23,0.10,0.09,0.08,-0.08,-0.11,0.10,
612.68,4.54,3.07,1.92,1.05,0.51,0.24,0.04,0.09,0.05,-0.07,-0.10,0.06,
613.09,4.56,3.02,1.92,1.06,0.54,0.27,0.01,0.11,0.03,-0.02,-0.19,0.01,
613.51,4.60,3.02,1.92,1.05,0.49,0.23,0.04,0.05,0.04,0.02,-0.17,0.01,
613.92,4.57,3.03,1.89,1.07,0.47,0.20,0.11,-0.07,0.08,0.01,-0.10,0.05,
614.34,4.54,3.00,1.96,1.05,0.48,0.19,0.08,-0.05,0.04,-0.01,-0.11,-0.02,
614.75,4.50,2.99,1.98,1.08,0.54,0.18,0.04,-0.01,0.05,-0.01,-0.08,-0.01,
615.17,4.52,3.01,1.99,1.07,0.58,0.16,0.01,0.03,0.12,0.04,-0.07,0.04,
615.58,4.58,2.99,1.98,1.09,0.57,0.18,0.03,0.03,0.10,0.02,-0.08,-0.01,
616.00,4.57,2.99,1.96,1.09,0.50,0.21,0.08,-0.05,0.07,-0.07,-0.11,-0.01,
616.41,4.52,3.05,1.94,1.09,0.49,0.18,0.14,-0.02,0.11,0.00,-0.05,0.02,
616.83,4.48,3.06,2.00,1.11,0.48,0.14,0.13,-0.01,0.13,0.02,-0.02,0.06,
617.24,4.51,3.01,2.06,1.09,0.49,0.19,0.18,-0.03,0.13,-0.02,-0.05,0.16,
617.66,4.56,3.03,2.06,1.08,0.50,0.22,0.20,0.02,0.17,0.02,-0.04,0.16,
618.07,4.59,3.08,2.04,1.10,0.55,0.25,0.14,0.12,0.14,0.03,0.00,0.10,
618.49,4.62,3.06,2.10,1.13,0.60,0.26,0.06,0.13,0.10,0.06,-0.04,0.04,
618.90,4.66,3.05,2.11,1.15,0.58,0.23,0.10,0.09,0.07,0.06,-0.04,0.01,
619.32,4.66,3.10,2.06,1.15,0.51,0.17,0.16,0.05,0.09,0.04,0.04,0.05,
619.73,4.63,3.11,2.13,1.15,0.54,0.13,0.16,0.06,0.09,0.02,0.08,-0.03,
620.15,4.59,3.10,2.20,1.15,0.54,0.08,0.12,0.12,0.02,0.00,0.07,-0.01,
620.56,4.61,3.11,2.18,1.14,0.55,0.10,0.10,0.18,0.08,0.04,0.08,0.09,
620.98,4.68,3.13,2.17,1.12,0.53,0.14,0.08,0.18,0.06,0.02,0.05,0.09,
621.39,4.65,3.13,2.14,1.15,0.49,0.23,0.11,0.10,0.00,-0.02,0.02,0.07,
621.80,4.62,3.12,2.16,1.13,0.46,0.22,0.12,0.09,-0.01,0.04,0.01,0.10,
622.22,4.64,3.12,2.18,1.14,0.45,0.15,0.15,0.06,-0.03,0.09,0.11,0.10,
622.63,4.60,3.08,2.21,1.12,0.41,0.15,0.16,0.00,-0.04,0.04,0.12,0.14,
623.05,4.61,3.03,2.19,1.11,0.41,0.16,0.15,0.03,-0.03,0.06,0.11,0.10,
623.46,4.61,3.01,2.16,1.11,0.44,0.16,0.10,0.08,-0.02,0.09,0.14,0.05,
623.88,4.61,3.00,2.18,1.11,0.51,0.19,0.02,0.09,-0.01,0.12,0.09,0.00,
624.29,4.60,2.97,2.14,1.10,0.47,0.11,0.02,0.05,-0.05,0.12,0.05,-0.02,
624.71,4.52,2.99,2.06,1.08,0.38,0.08,0.11,0.03,-0.04,0.03,0.10,-0.02,
625.12,4.42,3.00,2.07,1.04,0.37,0.05,0.10,0.03,-0.04,0.01,0.14,-0.04,
625.54,4.34,2.99,2.10,1.02,0.41,0.07,0.12,0.04,-0.08,-0.03,0.16,-0.05,
625.95,4.28,2.98,2.08,1.00,0.43,0.07,0.13,0.06,-0.02,-0.01,0.11,0.05,
626.37,4.33,2.99,2.05,1.01,0.47,0.16,0.11,0.05,0.00,-0.04,0.08,0.01,
626.78,4.32,2.97,1.99,1.02,0.45,0.22,0.12,-0.02,-0.01,-0.09,0.07,-0.05,
627.19,4.31,2.94,1.96,1.04,0.44,0.20,0.08,0.02,-0.02,-0.01,0.02,-0.04,
627.61,4.34,2.93,1.94,1.02,0.41,0.10,0.10,0.03,-0.01,0.01,0.04,-0.02,
628.02,4.36,2.92,1.93,1.04,0.41,0.12,0.12,-0.04,0.03,-0.03,0.07,-0.01,
628.44,4.33,2.95,1.96,1.05,0.44,0.11,0.06,0.03,0.05,0.00,0.03,-0.05,
628.85,4.33,2.98,1.95,1.07,0.51,0.12,0.03,0.10,0.05,-0.03,0.01,-0.08,
629.27,4.39,3.03,1.97,1.08,0.55,0.14,-0.02,0.14,0.09,0.01,-0.02,-0.09,
629.68,4.41,3.06,1.94,1.10,0.54,0.15,-0.02,0.14,0.03,-0.01,-0.05,-0.08,
630.10,4.40,3.09,1.88,1.10,0.45,0.12,0.05,0.07,0.01,-0.08,-0.03,-0.04,
630.51,4.44,3.12,1.88,1.12,0.46,0.11,0.06,0.06,0.03,-0.07,0.00,-0.04,
630.92,4.48,3.12,1.94,1.14,0.51,0.11,0.05,0.06,0.02,-0.07,0.04,-0.01,
631.34,4.53,3.11,2.01,1.19,0.48,0.14,0.07,0.08,0.01,-0.06,-0.04,0.08,
631.75,4.62,3.14,2.02,1.19,0.50,0.18,0.03,0.12,0.05,-0.08,-0.06,0.11,
632.17,4.72,3.14,2.02,1.21,0.47,0.27,-0.01,0.11,0.02,-0.08,0.00,0.09,
632.58,4.78,3.17,2.07,1.24,0.45,0.26,-0.06,0.15,0.00,-0.04,-0.08,0.07,
633.00,4.85,3.22,2.12,1.27,0.44,0.18,-0.04,0.13,-0.03,-0.03,-0.06,0.10,
633.41,4.89,3.24,2.12,1.25,0.39,0.17,0.01,0.05,-0.01,-0.06,0.00,0.06,
633.82,4.86,3.25,2.23,1.29,0.44,0.23,0.00,0.06,-0.02,-0.07,0.00,0.01,
634.24,4.82,3.32,2.28,1.30,0.49,0.20,-0.01,0.12,-0.06,-0.05,0.00,0.03,
634.65,4.88,3.35,2.31,1.30,0.53,0.22,-0.02,0.13,0.00,-0.05,-0.01,0.05,
635.07,4.93,3.36,2.32,1.30,0.56,0.24,-0.02,0.07,-0.01,-0.04,-0.02,0.03,
635.48,4.93,3.37,2.25,1.30,0.49,0.24,0.02,0.00,-0.07,-0.12,0.00,0.04,
635.90,4.91,3.38,2.26,1.29,0.48,0.18,0.06,-0.01,-0.06,-0.09,0.00,0.04,
636.31,4.88,3.38,2.32,1.28,0.49,0.21,0.09,0.01,-0.06,-0.10,0.03,0.02,
636.72,4.90,3.41,2.40,1.25,0.48,0.24,0.14,-0.02,-0.05,-0.09,0.02,0.08,
637.14,4.92,3.41,2.39,1.29,0.46,0.30,0.17,-0.02,-0.05,-0.06,-0.02,0.07,
637.55,4.98,3.42,2.38,1.28,0.54,0.33,0.14,-0.04,-0.04,-0.05,0.03,0.05,
637.97,5.01,3.44,2.42,1.29,0.55,0.35,0.09,-0.02,-0.05,0.02,-0.03,-0.01,
638.38,5.04,3.47,2.41,1.31,0.53,0.27,0.11,-0.07,-0.10,0.06,-0.08,-0.02,
638.80,5.02,3.51,2.39,1.31,0.50,0.24,0.13,-0.13,-0.04,0.04,-0.01,0.00,
639.21,5.00,3.53,2.44,1.30,0.52,0.24,0.13,-0.11,-0.06,0.01,0.01,-0.07,
639.62,4.93,3.54,2.47,1.32,0.57,0.23,0.12,-0.07,-0.09,0.02,-0.01,-0.05,
640.04,4.97,3.59,2.45,1.31,0.58,0.20,0.16,-0.03,-0.03,0.04,-0.04,0.00,
640.45,5.06,3.58,2.42,1.32,0.57,0.24,0.12,-0.04,-0.03,-0.01,-0.06,-0.04,
640.87,5.06,3.59,2.38,1.30,0.52,0.27,0.14,-0.06,-0.08,-0.07,-0.06,-0.03,
641.28,5.06,3.58,2.41,1.31,0.49,0.22,0.16,-0.05,-0.10,-0.05,-0.06,-0.01,
641.69,5.07,3.61,2.50,1.33,0.49,0.20,0.18,-0.05,-0.10,-0.03,-0.06,0.04,
642.11,5.07,3.63,2.57,1.35,0.49,0.25,0.19,-0.11,-0.07,-0.04,-0.05,0.04,
642.52,5.09,3.64,2.57,1.37,0.52,0.24,0.18,-0.07,-0.04,-0.02,-0.07,0.04,
642.94,5.13,3.66,2.56,1.41,0.56,0.26,0.11,-0.01,-0.01,-0.02,-0.05,0.03,
643.35,5.16,3.67,2.61,1.38,0.61,0.24,0.05,0.01,0.01,0.03,-0.08,0.00,
643.76,5.15,3.65,2.62,1.38,0.60,0.19,0.04,0.00,-0.02,0.04,-0.08,-0.04,
644.18,5.13,3.62,2.53,1.42,0.56,0.14,0.11,-0.06,-0.03,-0.01,-0.04,-0.02,
644.59,5.08,3.64,2.59,1.41,0.57,0.15,0.12,-0.07,-0.03,-0.03,0.01,-0.05,
645.01,5.02,3.63,2.64,1.39,0.60,0.15,0.13,-0.01,-0.07,-0.04,0.03,-0.05,
645.42,5.02,3.61,2.62,1.38,0.61,0.15,0.16,0.06,-0.03,0.00,0.12,0.05,
645.83,5.11,3.61,2.64,1.39,0.61,0.18,0.16,0.05,0.01,-0.05,0.14,0.05,
646.25,5.09,3.62,2.60,1.40,0.58,0.26,0.12,0.03,-0.02,-0.05,0.18,0.01,
646.66,5.05,3.63,2.62,1.41,0.57,0.23,0.10,0.05,-0.03,-0.04,0.13,0.02,
647.07,5.08,3.60,2.65,1.41,0.55,0.19,0.12,0.05,-0.02,-0.03,0.17,0.04,
647.49,5.09,3.59,2.67,1.42,0.52,0.24,0.14,0.02,0.02,-0.02,0.18,0.04,
647.90,5.08,3.59,2.66,1.42,0.53,0.26,0.11,0.06,0.04,0.00,0.17,-0.02,
648.32,5.06,3.58,2.63,1.42,0.59,0.22,0.06,0.11,0.02,0.01,0.16,-0.01,
648.73,5.12,3.58,2.70,1.42,0.61,0.27,0.01,0.11,0.01,0.03,0.16,-0.02,
649.14,5.12,3.58,2.68,1.43,0.60,0.24,0.01,0.08,-0.02,0.04,0.13,-0.05,
649.56,5.10,3.59,2.60,1.44,0.55,0.23,0.03,0.07,-0.06,-0.04,0.13,-0.04,
649.97,5.09,3.61,2.61,1.43,0.56,0.20,0.05,0.05,-0.04,-0.05,0.13,-0.03,
650.38,5.08,3.63,2.68,1.41,0.56,0.21,0.05,0.09,-0.04,-0.04,0.15,-0.02,
650.80,5.07,3.63,2.67,1.41,0.57,0.19,0.08,0.13,-0.02,-0.05,0.13,0.07,
651.21,5.11,3.62,2.66,1.43,0.60,0.22,0.07,0.10,0.00,-0.06,0.21,0.07,
651.63,5.13,3.62,2.65,1.43,0.58,0.28,0.04,0.05,0.00,-0.09,0.19,0.03,
652.04,5.13,3.63,2.62,1.42,0.57,0.27,-0.02,0.05,-0.03,-0.03,0.17,0.03,
652.45,5.15,3.60,2.63,1.41,0.54,0.20,0.02,0.04,-0.05,-0.01,0.15,0.04,
652.87,5.15,3.57,2.64,1.40,0.55,0.22,0.05,-0.03,0.00,0.00,0.17,0.04,
653.28,5.11,3.58,2.62,1.41,0.57,0.23,0.03,0.00,0.00,0.02,0.15,-0.01,
653.69,5.08,3.59,2.59,1.40,0.62,0.19,-0.01,0.03,-0.05,0.01,0.14,-0.02,
654.11,5.10,3.59,2.64,1.39,0.65,0.18,-0.02,0.05,-0.02,0.01,0.12,0.02,
654.52,5.14,3.58,2.63,1.41,0.62,0.20,0.00,0.02,-0.03,-0.02,0.13,-0.01,
654.93,5.11,3.61,2.56,1.40,0.58,0.14,0.02,0.01,-0.02,-0.08,0.11,-0.01,
655.35,5.09,3.61,2.55,1.40,0.57,0.14,0.07,0.01,-0.02,-0.08,0.13,0.01,
655.76,5.09,3.63,2.62,1.39,0.57,0.10,0.10,-0.01,0.00,-0.04,0.15,0.03,
656.17,5.10,3.65,2.65,1.39,0.55,0.16,0.10,0.03,0.03,-0.05,0.14,0.06,
656.59,5.15,3.65,2.64,1.43,0.58,0.19,0.10,0.02,0.08,-0.07,0.15,0.06,
657.00,5.22,3.66,2.64,1.44,0.56,0.25,0.03,0.04,0.04,-0.09,0.18,0.00,
657.42,5.30,3.70,2.68,1.44,0.59,0.24,-0.01,0.08,0.02,-0.03,0.02,-0.02,
657.83,5.36,3.72,2.69,1.46,0.58,0.22,0.03,0.07,-0.01,-0.03,-0.08,-0.02,
658.24,5.38,3.75,2.72,1.46,0.58,0.22,0.09,0.03,0.03,-0.07,-0.07,-0.03,
658.66,5.36,3.82,2.79,1.48,0.63,0.22,0.09,0.04,0.01,-0.10,-0.06,-0.07,
659.07,5.36,3.91,2.82,1.51,0.63,0.17,0.09,0.10,-0.06,-0.12,-0.02,-0.08,
659.48,5.42,3.95,2.89,1.51,0.67,0.20,0.08,0.14,-0.01,-0.12,-0.03,-0.05,
659.90,5.50,3.99,2.88,1.53,0.70,0.23,0.06,0.12,0.00,-0.12,0.00,-0.04,
660.31,5.54,4.02,2.82,1.56,0.67,0.23,0.10,0.08,-0.02,-0.17,0.06,-0.05,
660.72,5.58,4.06,2.80,1.57,0.67,0.20,0.12,0.07,0.00,-0.19,0.04,-0.05,
661.14,5.61,4.04,2.85,1.58,0.69,0.24,0.16,0.06,0.00,-0.16,0.08,-0.03,
661.55,5.61,4.06,2.93,1.61,0.67,0.27,0.15,-0.01,0.02,-0.17,0.08,0.00,
661.96,5.64,4.05,2.93,1.65,0.70,0.31,0.15,-0.01,0.04,-0.12,0.09,-0.01,
662.38,5.70,4.08,2.89,1.65,0.76,0.37,0.12,-0.01,0.02,-0.10,0.10,-0.01,
662.79,5.75,4.14,2.94,1.65,0.80,0.39,0.07,0.03,-0.01,-0.08,0.09,-0.03,
663.20,5.77,4.12,2.92,1.65,0.80,0.30,0.10,-0.02,-0.02,-0.01,0.03,-0.03,
663.62,5.73,4.16,2.85,1.65,0.73,0.30,0.16,-0.08,-0.01,-0.05,0.05,-0.04,
664.03,5.67,4.17,2.89,1.68,0.73,0.30,0.16,-0.05,-0.02,-0.02,0.06,-0.07,
664.44,5.64,4.17,2.92,1.69,0.75,0.26,0.18,0.01,-0.07,-0.01,0.05,-0.06,
664.85,5.65,4.12,2.91,1.70,0.79,0.26,0.18,0.04,0.01,0.00,0.01,0.03,
665.27,5.72,4.10,2.89,1.71,0.80,0.32,0.14,0.06,0.04,-0.03,0.01,0.04,
665.68,5.76,4.09,2.85,1.75,0.78,0.34,0.16,0.01,0.03,-0.04,0.07,0.04,
666.09,5.75,4.07,2.86,1.76,0.78,0.32,0.19,0.00,0.02,-0.03,0.02,0.03,
666.51,5.75,4.06,2.91,1.73,0.76,0.29,0.21,-0.02,0.01,-0.02,0.00,0.05,
666.92,5.72,4.04,2.98,1.72,0.70,0.34,0.20,-0.02,0.02,0.02,0.02,0.06,
667.33,5.70,4.05,2.98,1.73,0.72,0.33,0.19,-0.02,0.02,0.03,-0.02,0.02,
667.75,5.71,4.07,2.96,1.74,0.77,0.36,0.17,0.03,-0.03,0.01,-0.02,0.02,
668.16,5.75,4.09,3.00,1.74,0.81,0.37,0.12,0.07,-0.04,0.02,-0.06,-0.01,
668.57,5.72,4.11,2.99,1.75,0.78,0.33,0.10,0.06,-0.07,0.02,-0.08,-0.04,
668.99,5.66,4.09,2.93,1.75,0.72,0.29,0.14,0.01,-0.06,-0.01,-0.09,-0.06,
669.40,5.64,4.07,2.98,1.74,0.73,0.31,0.15,0.01,-0.06,-0.03,-0.08,-0.06,
669.81,5.61,4.06,3.04,1.74,0.78,0.28,0.14,0.05,-0.03,-0.02,-0.07,-0.03,
670.23,5.61,4.05,3.04,1.74,0.82,0.27,0.15,0.07,-0.01,-0.03,-0.07,0.01,
670.64,5.64,4.07,3.05,1.75,0.83,0.31,0.15,0.04,0.00,-0.07,-0.05,0.03,
671.05,5.68,4.08,3.04,1.73,0.81,0.37,0.12,0.03,0.00,-0.08,-0.01,0.01,
671.46,5.67,4.08,3.03,1.72,0.84,0.34,0.10,0.01,0.01,-0.04,-0.05,0.00,
671.88,5.67,4.08,3.07,1.72,0.80,0.30,0.10,0.02,-0.02,-0.04,-0.07,0.01,
672.29,5.69,4.07,3.10,1.69,0.78,0.31,0.12,-0.01,0.00,-0.01,-0.06,0.02,
672.70,5.67,4.10,3.11,1.70,0.83,0.35,0.08,0.02,-0.02,0.00,-0.06,-0.02,
673.12,5.65,4.12,3.08,1.73,0.89,0.34,0.06,0.04,-0.06,-0.03,-0.04,-0.02,
673.53,5.69,4.12,3.11,1.73,0.91,0.35,0.02,0.09,-0.05,-0.01,-0.05,-0.01,
673.94,5.70,4.11,3.11,1.73,0.90,0.35,0.01,0.10,-0.03,0.01,-0.05,0.00,
674.35,5.69,4.10,3.05,1.74,0.87,0.31,0.03,0.07,-0.05,-0.05,0.02,0.01,
674.77,5.68,4.09,3.09,1.75,0.90,0.30,0.07,0.06,-0.05,-0.04,0.02,0.01,
675.18,5.69,4.11,3.15,1.74,0.91,0.29,0.07,0.07,-0.05,-0.03,0.03,0.04,
675.59,5.71,4.14,3.14,1.77,0.93,0.29,0.09,0.09,-0.02,-0.03,0.05,0.06,
676.01,5.75,4.15,3.13,1.79,0.91,0.35,0.09,0.08,-0.02,-0.03,0.07,0.06,
676.42,5.80,4.18,3.11,1.78,0.90,0.39,0.08,0.04,-0.04,-0.03,0.07,0.04,
676.83,5.81,4.19,3.09,1.78,0.92,0.37,0.03,0.07,-0.06,0.02,0.04,0.03,
677.24,5.82,4.20,3.10,1.80,0.89,0.31,0.05,0.05,-0.09,0.03,0.05,0.01,
677.66,5.82,4.19,3.12,1.80,0.86,0.32,0.10,0.03,-0.08,0.04,0.08,0.01,
678.07,5.79,4.19,3.12,1.80,0.85,0.33,0.08,0.02,-0.09,0.08,0.07,-0.03,
678.48,5.74,4.22,3.11,1.81,0.87,0.30,0.04,0.07,-0.12,0.05,0.07,-0.05,
678.89,5.78,4.23,3.13,1.83,0.88,0.31,0.07,0.10,-0.07,0.06,0.04,0.01,
679.31,5.82,4.23,3.12,1.81,0.86,0.31,0.05,0.11,-0.04,0.05,0.03,0.01,
679.72,5.81,4.24,3.06,1.80,0.82,0.27,0.08,0.06,-0.03,0.01,0.07,0.00,
680.13,5.80,4.25,3.06,1.79,0.84,0.25,0.12,0.04,-0.02,0.00,0.06,-0.02,
680.55,5.78,4.26,3.11,1.73,0.83,0.25,0.15,0.03,0.00,0.03,0.03,-0.01,
680.96,5.76,4.24,3.11,1.72,0.81,0.27,0.12,-0.01,0.03,0.01,0.03,0.01,
681.37,5.75,4.20,3.07,1.75,0.83,0.30,0.12,-0.01,0.04,0.00,0.02,0.01,
681.78,5.74,4.15,3.02,1.73,0.82,0.34,0.08,0.01,0.04,-0.01,0.01,0.03,
682.20,5.69,4.17,3.02,1.70,0.83,0.32,0.03,0.02,0.03,0.02,-0.03,0.00,
682.61,5.63,4.12,2.98,1.71,0.80,0.25,0.04,0.00,0.03,0.04,-0.05,-0.02,
683.02,5.55,4.07,2.95,1.69,0.77,0.26,0.10,-0.01,0.05,0.04,-0.03,-0.01,
683.43,5.43,3.98,2.95,1.66,0.76,0.27,0.07,0.00,0.04,0.01,-0.06,-0.05,
683.85,5.29,3.93,2.90,1.63,0.78,0.23,0.07,0.02,0.00,-0.02,-0.05,-0.05,
684.26,5.23,3.85,2.86,1.61,0.82,0.24,0.11,0.06,0.06,-0.02,-0.08,0.06,
684.67,5.17,3.77,2.79,1.59,0.82,0.28,0.11,0.07,0.07,-0.04,-0.06,0.09,
685.08,5.03,3.68,2.66,1.57,0.75,0.27,0.09,0.04,0.04,-0.09,0.00,0.05,
685.50,4.93,3.61,2.60,1.51,0.73,0.23,0.13,0.02,0.02,-0.09,0.00,0.03,
685.91,4.82,3.52,2.58,1.44,0.69,0.24,0.14,0.00,0.00,-0.09,-0.02,0.06,
686.32,4.74,3.45,2.55,1.41,0.62,0.26,0.15,-0.03,0.03,-0.12,-0.02,0.06,
686.73,4.63,3.39,2.47,1.43,0.63,0.27,0.10,-0.01,0.02,-0.11,-0.04,-0.01,
687.15,4.55,3.34,2.40,1.42,0.63,0.30,0.07,0.05,-0.01,-0.13,-0.02,0.00,
687.56,4.53,3.30,2.42,1.39,0.64,0.30,0.02,0.10,0.01,-0.07,-0.04,-0.02,
687.97,4.47,3.31,2.38,1.39,0.64,0.25,0.02,0.07,-0.01,-0.08,-0.03,-0.08,
688.38,4.43,3.25,2.36,1.39,0.58,0.24,0.07,0.03,-0.02,-0.08,-0.01,-0.08,
688.79,4.42,3.25,2.42,1.37,0.54,0.22,0.08,0.03,-0.04,-0.10,-0.03,-0.07,
689.21,4.38,3.25,2.45,1.38,0.55,0.20,0.07,0.06,-0.03,-0.12,-0.06,-0.06,
689.62,4.39,3.27,2.43,1.40,0.61,0.20,0.11,0.08,0.02,-0.09,-0.04,0.03,
690.03,4.51,3.31,2.45,1.43,0.61,0.26,0.10,0.11,0.07,-0.12,-0.03,0.03,
690.44,4.51,3.36,2.44,1.44,0.57,0.30,0.09,0.06,0.03,-0.17,0.00,-0.03,
690.86,4.55,3.36,2.45,1.43,0.58,0.27,0.05,0.03,0.03,-0.15,-0.04,-0.07,
691.27,4.64,3.39,2.51,1.44,0.59,0.22,0.09,-0.02,0.01,-0.11,-0.03,-0.07,
691.68,4.68,3.42,2.59,1.43,0.53,0.28,0.09,-0.03,0.03,-0.09,-0.04,-0.04,
692.09,4.72,3.46,2.63,1.49,0.61,0.29,0.09,0.00,0.03,-0.06,-0.08,-0.11,
692.50,4.72,3.48,2.66,1.52,0.69,0.30,0.02,0.05,-0.04,-0.04,-0.08,-0.11,
692.92,4.82,3.53,2.77,1.54,0.74,0.32,0.03,0.12,-0.03,-0.02,-0.08,-0.07,
693.33,4.90,3.57,2.79,1.58,0.73,0.30,0.00,0.13,-0.02,0.01,-0.08,-0.09,
693.74,4.91,3.60,2.76,1.58,0.72,0.29,0.07,0.09,-0.03,-0.05,-0.03,-0.09,
694.15,4.91,3.63,2.84,1.56,0.72,0.28,0.10,0.08,-0.04,-0.04,-0.03,-0.06,
694.57,4.92,3.63,2.86,1.55,0.77,0.29,0.10,0.10,-0.06,-0.04,-0.02,-0.03,
694.98,4.96,3.64,2.85,1.56,0.81,0.33,0.09,0.11,0.01,-0.04,0.00,0.04,
695.39,5.03,3.67,2.82,1.59,0.81,0.39,0.15,0.08,0.02,-0.08,0.07,0.01,
695.80,5.07,3.71,2.80,1.58,0.81,0.42,0.09,0.05,0.01,-0.08,0.08,-0.02,
696.21,5.12,3.72,2.79,1.58,0.84,0.40,0.01,0.07,-0.03,0.00,0.03,-0.07,
696.63,5.20,3.74,2.81,1.64,0.82,0.35,0.04,0.04,-0.03,0.01,0.00,-0.07,
697.04,5.24,3.81,2.85,1.64,0.77,0.35,0.12,0.00,-0.01,0.04,0.05,-0.07,
697.45,5.22,3.83,2.87,1.67,0.80,0.38,0.08,0.03,-0.01,0.08,0.01,-0.10,
697.86,5.14,3.84,2.83,1.75,0.88,0.36,0.07,0.10,-0.05,0.09,0.00,-0.09,
698.27,5.15,3.85,2.91,1.75,0.89,0.38,0.14,0.11,0.02,0.11,-0.02,0.02,
698.69,5.22,3.84,2.88,1.75,0.84,0.36,0.13,0.10,0.03,0.11,0.01,0.01,
699.10,5.22,3.86,2.81,1.76,0.75,0.31,0.15,0.01,0.03,0.00,0.09,0.00,
699.51,5.21,3.83,2.82,1.73,0.76,0.28,0.23,-0.06,0.05,0.00,0.10,0.05,
699.92,5.22,3.85,2.86,1.68,0.76,0.22,0.25,-0.06,0.07,0.00,0.05,0.03,
700.33,5.23,3.84,2.84,1.74,0.75,0.25,0.28,-0.11,0.11,0.02,0.07,0.02,
700.75,5.24,3.84,2.83,1.77,0.74,0.31,0.27,-0.11,0.15,-0.01,0.05,-0.01,
701.16,5.29,3.84,2.78,1.78,0.81,0.38,0.25,-0.05,0.13,-0.04,0.04,-0.05,
701.57,5.32,3.86,2.78,1.76,0.84,0.37,0.13,0.04,0.11,0.05,-0.08,-0.05,
701.98,5.38,3.83,2.83,1.81,0.82,0.30,0.11,0.00,0.07,0.02,-0.12,-0.08,
702.39,5.34,3.84,2.88,1.79,0.81,0.33,0.18,-0.07,0.11,0.02,-0.10,-0.07,
702.80,5.26,3.84,2.92,1.77,0.84,0.35,0.18,-0.01,0.06,0.05,-0.09,-0.09,
703.22,5.21,3.82,2.93,1.80,0.93,0.32,0.12,0.06,0.01,0.05,-0.16,-0.09,
