Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
613.51,37.09,26.44,19.67,16.62,17.47,14.02,11.40,8.76,6.39,4.86,3.73,2.88,
613.92,36.96,26.36,19.58,16.50,17.43,14.00,11.48,8.80,6.46,4.88,3.79,2.88,
614.34,36.80,26.25,19.45,16.40,17.20,13.93,11.38,8.78,6.47,4.93,3.82,2.92,
614.75,36.97,26.18,19.36,16.46,17.41,13.92,11.29,8.74,6.53,4.96,3.81,2.94,
615.17,37.21,26.12,19.28,16.63,17.30,14.01,11.24,8.78,6.51,4.96,3.88,2.88,
615.58,37.19,26.36,19.39,16.65,17.22,14.10,11.23,8.74,6.53,4.95,3.86,2.91,
616.00,37.11,26.48,19.40,16.68,17.28,14.21,11.27,8.74,6.51,4.94,3.72,2.85,
616.41,37.17,26.44,19.36,16.86,17.34,14.24,11.30,8.79,6.51,4.94,3.72,2.80,
616.83,37.18,26.65,19.44,16.79,17.44,14.35,11.53,8.83,6.55,4.98,3.75,2.81,
617.24,37.07,26.59,19.38,16.79,17.59,14.24,11.48,8.83,6.59,5.00,3.78,2.87,
617.66,37.46,26.19,19.40,16.79,17.56,14.24,11.32,8.82,6.56,5.07,3.76,2.86,
618.07,37.78,26.25,19.51,16.79,17.49,14.15,11.33,8.81,6.58,5.15,3.72,2.90,
618.49,37.80,26.61,19.62,16.80,17.50,14.26,11.26,8.80,6.54,5.13,3.73,3.02,
618.90,37.89,26.61,19.62,16.97,17.62,14.40,11.36,8.75,6.60,5.12,3.77,3.02,
619.32,37.95,26.42,19.58,16.93,17.70,14.43,11.46,8.77,6.66,5.09,3.80,2.95,
619.73,37.88,26.34,19.51,16.84,17.57,14.34,11.52,8.81,6.69,5.16,3.83,2.94,
620.15,37.86,26.33,19.43,16.83,17.78,14.21,11.44,8.81,6.70,5.12,3.84,2.96,
620.56,37.82,26.18,19.23,16.93,17.83,14.19,11.36,8.83,6.67,5.06,3.84,2.89,
620.98,37.83,25.88,19.31,16.79,17.64,14.29,11.39,8.79,6.61,5.10,3.81,2.84,
621.39,37.50,26.07,19.32,16.65,17.58,14.23,11.46,8.77,6.55,5.06,3.72,2.89,
621.80,37.21,25.97,19.18,16.80,17.55,14.21,11.29,8.78,6.46,5.01,3.71,2.86,
622.22,37.23,25.84,19.22,16.72,17.52,14.24,11.39,8.81,6.46,5.04,3.80,2.82,
622.63,37.00,25.70,19.12,16.45,17.45,14.12,11.30,8.83,6.48,5.05,3.84,2.84,
623.05,36.86,25.46,18.98,16.36,17.33,13.91,11.13,8.76,6.45,5.03,3.85,2.88,
623.46,36.97,25.16,18.91,16.28,17.23,13.81,10.96,8.71,6.47,5.04,3.83,2.91,
623.88,36.88,25.17,18.89,16.22,17.07,13.79,10.94,8.65,6.43,5.00,3.88,2.92,
624.29,36.32,25.31,18.73,16.16,16.96,13.86,10.91,8.51,6.38,4.92,3.86,2.95,
624.71,36.06,25.11,18.51,16.05,16.86,13.80,10.95,8.47,6.40,4.87,3.81,2.88,
625.12,35.74,24.77,18.37,15.87,16.69,13.66,10.89,8.52,6.39,4.91,3.85,2.82,
625.54,35.09,24.93,18.25,15.74,16.64,13.44,11.04,8.51,6.39,4.90,3.83,2.80,
625.95,35.01,24.69,17.93,15.68,16.55,13.35,10.89,8.50,6.36,4.82,3.81,2.77,
626.37,34.82,24.20,17.93,15.55,16.33,13.32,10.82,8.44,6.30,4.87,3.78,2.75,
626.78,34.69,24.22,18.05,15.32,16.19,13.24,10.85,8.38,6.28,4.84,3.74,2.81,
627.19,34.50,24.47,17.97,15.42,16.14,13.21,10.68,8.35,6.21,4.80,3.72,2.90,
627.61,34.67,24.33,17.98,15.38,16.13,13.24,10.71,8.30,6.21,4.82,3.75,2.87,
628.02,34.68,24.37,17.89,15.23,16.16,13.17,10.83,8.33,6.28,4.84,3.79,2.86,
628.44,34.53,24.08,17.77,15.16,16.06,13.04,10.76,8.31,6.31,4.85,3.79,2.90,
628.85,34.49,23.88,17.67,15.21,16.27,12.97,10.71,8.25,6.33,4.84,3.78,2.95,
629.27,34.63,23.86,17.67,15.22,16.23,13.01,10.70,8.29,6.30,4.80,3.86,2.92,
629.68,34.53,24.16,17.85,15.25,16.21,13.14,10.80,8.26,6.27,4.82,3.82,2.94,
630.10,34.50,24.23,17.83,15.31,16.32,13.22,10.83,8.26,6.30,4.82,3.73,2.94,
630.51,34.61,24.21,17.81,15.44,16.37,13.24,10.92,8.37,6.35,4.85,3.77,2.87,
630.92,34.54,24.44,17.95,15.48,16.54,13.23,11.14,8.44,6.40,4.87,3.83,2.82,
631.34,34.68,24.57,17.89,15.49,16.68,13.29,11.15,8.48,6.41,4.84,3.83,2.85,
631.75,35.15,24.22,17.93,15.63,16.79,13.45,11.02,8.49,6.39,4.89,3.83,2.84,
632.17,35.37,24.24,18.22,15.76,16.90,13.44,10.93,8.50,6.46,4.97,3.82,2.91,
632.58,35.59,24.75,18.40,15.95,16.91,13.57,11.04,8.52,6.45,4.97,3.84,3.02,
633.00,35.78,25.00,18.47,16.22,17.13,13.76,11.11,8.52,6.47,5.02,3.89,3.06,
633.41,35.99,24.90,18.58,16.25,17.21,13.84,11.21,8.64,6.59,5.02,3.94,3.02,
633.82,36.09,24.91,18.60,16.30,17.19,13.85,11.31,8.70,6.70,5.06,4.00,3.03,
634.24,36.07,25.16,18.64,16.27,17.46,13.92,11.32,8.73,6.74,5.08,4.04,3.05,
634.65,36.38,25.23,18.57,16.42,17.58,13.98,11.23,8.82,6.74,5.07,4.07,3.02,
635.07,36.50,25.18,18.81,16.46,17.47,14.20,11.30,8.85,6.76,5.14,4.10,3.04,
635.48,36.59,25.60,18.90,16.44,17.47,14.28,11.39,8.87,6.80,5.16,4.03,3.05,
635.90,36.65,25.68,18.90,16.65,17.55,14.39,11.36,8.93,6.77,5.17,4.06,3.07,
636.31,37.07,25.85,19.11,16.59,17.66,14.60,11.53,9.07,6.85,5.23,4.11,3.03,
636.72,37.12,25.74,19.20,16.57,17.76,14.56,11.63,9.10,6.88,5.25,4.17,3.10,
637.14,37.28,25.61,19.11,16.61,17.85,14.64,11.55,9.13,6.87,5.33,4.20,3.15,
637.55,37.71,25.56,19.27,16.64,17.89,14.60,11.48,9.12,6.95,5.39,4.19,3.20,
637.97,37.75,25.93,19.41,16.65,17.88,14.70,11.53,9.13,6.95,5.41,4.27,3.28,
638.38,37.70,26.32,19.48,16.60,17.93,14.88,11.68,9.09,6.95,5.39,4.28,3.34,
638.80,37.95,26.26,19.46,16.55,18.01,14.98,11.81,9.30,7.00,5.38,4.29,3.29,
639.21,37.89,26.06,19.49,16.49,17.97,14.91,11.88,9.41,7.08,5.42,4.37,3.24,
639.62,37.41,26.48,19.37,16.41,18.14,14.83,12.11,9.44,7.08,5.45,4.39,3.22,
640.04,37.47,26.37,19.18,16.44,18.29,14.85,12.08,9.49,7.04,5.40,4.37,3.24,
640.45,37.64,25.87,19.24,16.55,18.19,14.93,12.12,9.47,7.05,5.47,4.37,3.26,
640.87,37.61,26.10,19.35,16.40,18.18,14.88,12.15,9.47,7.04,5.49,4.33,3.30,
641.28,37.59,26.34,19.32,16.53,18.16,14.94,12.06,9.49,6.96,5.48,4.29,3.36,
641.69,37.85,26.28,19.33,16.64,18.34,15.07,12.09,9.43,7.00,5.52,4.33,3.36,
642.11,37.88,26.14,19.27,16.57,18.37,14.98,12.14,9.46,7.05,5.50,4.39,3.35,
642.52,37.68,26.04,19.15,16.54,18.27,14.82,12.12,9.43,7.06,5.51,4.38,3.42,
642.94,37.64,25.84,19.10,16.46,18.36,14.76,11.93,9.37,7.03,5.51,4.33,3.43,
643.35,37.54,25.81,19.11,16.46,18.24,14.72,11.90,9.39,7.02,5.49,4.38,3.40,
643.76,37.29,25.97,19.07,16.46,18.06,14.77,11.89,9.32,6.95,5.47,4.36,3.43,
644.18,37.11,25.89,18.91,16.39,17.99,14.75,11.91,9.30,6.93,5.45,4.29,3.38,
644.59,36.86,25.69,18.74,16.46,17.92,14.65,11.86,9.35,6.93,5.46,4.31,3.31,
645.01,36.70,25.67,18.67,16.36,17.86,14.50,11.90,9.20,6.95,5.43,4.30,3.31,
645.42,36.46,25.56,18.43,16.27,17.79,14.40,11.82,9.18,6.91,5.38,4.28,3.33,
645.83,36.60,25.12,18.36,16.18,17.67,14.34,11.65,9.12,6.85,5.39,4.23,3.37,
646.25,36.52,25.16,18.44,16.11,17.50,14.21,11.56,9.08,6.87,5.42,4.19,3.36,
646.66,36.41,25.31,18.46,16.05,17.39,14.23,11.51,9.05,6.81,5.39,4.15,3.38,
647.07,36.27,25.35,18.40,16.06,17.39,14.29,11.54,8.97,6.81,5.38,4.16,3.38,
647.49,36.22,25.26,18.34,15.95,17.34,14.23,11.60,8.98,6.89,5.35,4.19,3.34,
647.90,36.03,25.08,18.26,15.85,17.10,14.11,11.59,9.01,6.88,5.34,4.22,3.31,
648.32,35.87,24.88,18.14,15.79,17.22,14.04,11.67,9.00,6.87,5.34,4.18,3.29,
648.73,35.92,24.87,18.05,15.86,17.23,14.08,11.57,9.02,6.85,5.33,4.21,3.25,
649.14,35.89,24.96,18.15,15.87,17.09,14.18,11.62,9.03,6.85,5.36,4.24,3.28,
649.56,35.97,25.15,18.14,15.74,17.11,14.19,11.66,8.99,6.82,5.32,4.14,3.30,
649.97,35.95,25.13,18.05,15.87,17.16,14.26,11.62,9.06,6.80,5.32,4.16,3.32,
650.38,36.07,25.25,18.11,15.90,17.18,14.30,11.68,9.09,6.86,5.31,4.19,3.32,
650.80,36.15,25.13,18.09,15.79,17.24,14.24,11.73,9.10,6.86,5.31,4.20,3.34,
651.21,36.11,25.00,18.00,15.73,17.27,14.25,11.62,9.07,6.82,5.35,4.19,3.37,
651.63,36.16,24.85,18.06,15.78,17.29,14.20,11.55,9.04,6.84,5.40,4.18,3.39,
652.04,36.19,24.92,18.12,15.80,17.27,14.24,11.52,9.02,6.83,5.37,4.22,3.39,
652.45,36.04,24.94,18.04,15.75,17.30,14.34,11.54,8.94,6.78,5.30,4.22,3.42,
652.87,35.91,24.81,17.94,15.68,17.33,14.29,11.57,8.95,6.79,5.27,4.24,3.38,
653.28,35.67,24.53,17.76,15.61,17.16,14.20,11.60,8.95,6.80,5.29,4.26,3.34,
653.69,35.40,24.53,17.62,15.48,17.28,14.09,11.66,8.94,6.76,5.26,4.25,3.32,
654.11,35.32,24.43,17.41,15.42,17.37,14.08,11.53,8.95,6.74,5.20,4.24,3.33,
654.52,35.37,24.26,17.45,15.39,17.27,14.15,11.42,8.92,6.73,5.24,4.23,3.33,
654.93,35.35,24.37,17.44,15.26,17.24,14.05,11.39,8.90,6.69,5.24,4.17,3.35,
655.35,35.48,24.51,17.48,15.34,17.34,14.10,11.31,8.89,6.68,5.22,4.14,3.40,
655.76,35.68,24.58,17.54,15.45,17.44,14.22,11.38,8.91,6.74,5.25,4.17,3.37,
656.17,35.80,24.49,17.61,15.40,17.49,14.13,11.51,8.96,6.81,5.25,4.20,3.35,
656.59,35.84,24.41,17.63,15.33,17.42,14.07,11.50,8.96,6.80,5.29,4.19,3.39,
657.00,35.99,24.54,17.72,15.42,17.64,14.18,11.45,8.93,6.85,5.28,4.21,3.42,
657.42,36.20,24.73,17.83,15.60,17.61,14.32,11.47,9.02,6.91,5.28,4.30,3.41,
657.83,36.33,25.14,17.99,15.65,17.69,14.51,11.56,9.01,6.92,5.28,4.27,3.44,
658.24,36.49,25.44,18.05,15.62,17.83,14.71,11.72,9.07,6.97,5.30,4.21,3.47,
658.66,36.76,25.57,18.09,15.92,18.03,14.73,11.83,9.19,7.05,5.39,4.28,3.45,
659.07,37.01,26.03,18.21,15.97,18.24,14.76,12.01,9.28,7.14,5.44,4.32,3.49,
659.48,37.33,26.22,18.30,16.06,18.55,14.88,12.07,9.39,7.16,5.43,4.34,3.54,
659.90,37.84,26.15,18.46,16.22,18.62,15.05,12.04,9.44,7.18,5.57,4.37,3.57,
660.31,38.27,26.27,18.79,16.31,18.69,14.99,12.11,9.47,7.21,5.62,4.37,3.62,
660.72,38.43,26.74,18.98,16.43,18.77,15.12,12.15,9.50,7.15,5.66,4.41,3.75,
661.14,38.48,26.90,19.05,16.58,18.94,15.38,12.22,9.48,7.17,5.69,4.46,3.77,
661.55,38.67,26.82,19.05,16.59,18.96,15.40,12.37,9.56,7.21,5.67,4.51,3.72,
661.96,38.68,26.59,19.00,16.51,18.89,15.29,12.37,9.64,7.26,5.70,4.56,3.75,
662.38,38.65,26.59,18.97,16.49,19.06,15.34,12.46,9.60,7.29,5.73,4.57,3.76,
662.79,38.79,26.74,18.78,16.66,19.25,15.47,12.44,9.66,7.31,5.71,4.63,3.70,
663.20,38.91,26.55,18.86,16.65,19.22,15.51,12.52,9.68,7.27,5.78,4.63,3.72,
663.62,38.80,26.72,18.91,16.52,19.26,15.53,12.58,9.66,7.26,5.77,4.54,3.73,
664.03,38.81,26.64,18.87,16.78,19.33,15.59,12.55,9.69,7.23,5.80,4.62,3.85,
664.44,38.98,26.76,19.03,16.81,19.38,15.56,12.62,9.71,7.26,5.81,4.70,3.94,
664.85,38.93,26.59,19.08,16.65,19.35,15.56,12.61,9.78,7.26,5.78,4.73,4.00,
665.27,38.87,26.23,19.08,16.71,19.35,15.57,12.51,9.75,7.22,5.83,4.72,4.03,
665.68,39.12,26.30,19.16,16.75,19.31,15.58,12.42,9.72,7.31,5.90,4.71,4.05,
666.09,39.18,26.53,19.22,16.73,19.29,15.60,12.46,9.71,7.30,5.84,4.73,4.09,
666.51,39.07,26.72,19.20,16.78,19.28,15.78,12.51,9.66,7.31,5.83,4.72,4.11,
666.92,39.10,26.74,19.09,16.81,19.30,15.86,12.56,9.67,7.39,5.79,4.73,4.03,
667.33,39.16,26.54,19.09,16.81,19.21,15.78,12.66,9.72,7.46,5.80,4.79,3.99,
667.75,38.90,26.61,19.04,16.71,19.29,15.67,12.83,9.70,7.48,5.80,4.81,4.00,
668.16,38.95,26.58,18.92,16.75,19.40,15.71,12.75,9.71,7.44,5.78,4.81,4.00,
668.57,38.95,26.57,18.93,16.76,19.36,15.79,12.67,9.71,7.40,5.87,4.80,4.00,
668.99,38.97,26.73,19.07,16.63,19.29,15.75,12.67,9.69,7.39,5.84,4.76,4.03,
669.40,38.95,26.91,19.14,16.74,19.26,15.78,12.57,9.71,7.34,5.82,4.76,4.06,
669.81,38.98,26.86,19.18,16.77,19.32,15.91,12.62,9.74,7.35,5.83,4.80,4.05,
670.23,39.12,26.86,19.11,16.64,19.31,15.79,12.69,9.78,7.38,5.83,4.80,3.93,
670.64,39.05,26.64,19.01,16.55,19.19,15.78,12.66,9.80,7.37,5.84,4.78,3.86,
671.05,39.15,26.52,18.99,16.52,19.20,15.76,12.63,9.76,7.37,5.87,4.75,3.85,
671.46,39.21,26.60,18.93,16.53,19.18,15.76,12.62,9.78,7.37,5.84,4.79,3.81,
671.88,39.17,26.72,18.98,16.56,19.18,15.81,12.67,9.74,7.35,5.82,4.78,3.82,
672.29,39.07,26.74,18.94,16.58,19.20,15.85,12.74,9.75,7.36,5.79,4.75,3.82,
672.70,39.01,26.66,18.91,16.63,19.26,15.82,12.78,9.81,7.37,5.83,4.79,3.80,
673.12,38.97,26.78,18.94,16.52,19.32,15.70,12.87,9.85,7.38,5.84,4.80,3.81,
673.53,38.87,26.77,18.88,16.53,19.42,15.72,12.84,9.88,7.36,5.79,4.80,3.83,
673.94,39.00,26.58,18.86,16.56,19.39,15.75,12.69,9.86,7.33,5.84,4.80,3.83,
674.35,39.05,26.58,18.94,16.50,19.35,15.65,12.67,9.88,7.34,5.84,4.79,3.87,
674.77,39.05,26.67,19.02,16.54,19.36,15.70,12.64,9.87,7.31,5.79,4.76,3.93,
675.18,39.06,26.69,19.04,16.57,19.41,15.75,12.69,9.84,7.28,5.78,4.76,3.94,
675.59,39.11,26.61,18.94,16.51,19.43,15.72,12.77,9.88,7.34,5.79,4.78,3.90,
676.01,39.14,26.47,18.86,16.45,19.32,15.63,12.79,9.85,7.37,5.78,4.76,3.92,
676.42,38.96,26.43,18.83,16.43,19.47,15.62,12.75,9.84,7.38,5.77,4.74,3.92,
676.83,38.96,26.52,18.71,16.47,19.43,15.65,12.68,9.84,7.37,5.75,4.78,3.89,
677.24,38.89,26.59,18.76,16.50,19.48,15.72,12.69,9.82,7.36,5.76,4.79,3.91,
677.66,38.84,26.67,18.78,16.42,19.45,15.75,12.75,9.80,7.36,5.75,4.71,3.94,
678.07,38.63,26.59,18.68,16.52,19.43,15.75,12.73,9.86,7.32,5.75,4.74,3.92,
678.48,38.79,26.69,18.75,16.45,19.44,15.71,12.82,9.86,7.32,5.75,4.78,3.90,
678.89,38.73,26.48,18.70,16.39,19.46,15.66,12.76,9.86,7.31,5.71,4.79,3.90,
679.31,38.70,26.23,18.65,16.31,19.35,15.66,12.63,9.82,7.28,5.71,4.77,3.91,
679.72,38.75,26.13,18.65,16.27,19.27,15.56,12.56,9.78,7.30,5.74,4.75,3.91,
680.13,38.80,26.27,18.70,16.25,19.21,15.60,12.52,9.77,7.28,5.72,4.72,3.94,
680.55,38.66,26.39,18.71,16.24,19.14,15.69,12.58,9.68,7.23,5.72,4.71,3.94,
680.96,38.50,26.28,18.59,16.16,19.03,15.67,12.58,9.68,7.22,5.70,4.74,3.89,
681.37,38.34,25.92,18.43,16.07,18.91,15.50,12.54,9.67,7.24,5.70,4.76,3.86,
681.78,37.79,25.88,18.24,15.90,18.82,15.37,12.50,9.60,7.19,5.69,4.75,3.84,
682.20,37.49,25.74,18.01,15.79,18.71,15.27,12.28,9.56,7.10,5.66,4.75,3.81,
682.61,37.20,25.23,17.89,15.68,18.47,15.19,12.18,9.46,7.00,5.69,4.71,3.79,
683.02,36.76,25.06,17.81,15.41,18.27,14.97,12.16,9.32,6.89,5.59,4.60,3.79,
683.43,36.22,24.78,17.55,15.34,17.98,14.79,11.89,9.19,6.76,5.50,4.55,3.74,
683.85,35.76,24.36,17.35,15.13,17.73,14.64,11.77,9.08,6.66,5.43,4.54,3.68,
684.26,35.16,23.78,17.03,14.78,17.41,14.23,11.59,8.93,6.59,5.32,4.48,3.61,
684.67,34.43,23.15,16.62,14.44,16.89,13.92,11.29,8.74,6.48,5.25,4.34,3.54,
685.08,33.82,22.75,16.31,14.16,16.50,13.64,10.97,8.53,6.39,5.17,4.22,3.48,
685.50,33.19,22.39,16.01,13.96,16.12,13.40,10.76,8.40,6.28,5.10,4.18,3.37,
685.91,32.50,22.13,15.79,13.70,15.79,13.26,10.65,8.21,6.16,4.98,4.08,3.34,
686.32,31.84,21.76,15.46,13.40,15.54,13.06,10.48,8.04,6.08,4.87,4.01,3.23,
686.73,31.28,21.30,15.07,13.38,15.25,12.77,10.28,7.94,5.99,4.85,3.97,3.14,
687.15,30.75,21.24,14.90,13.19,15.13,12.41,10.27,7.85,5.96,4.78,3.92,3.10,
687.56,30.34,20.98,14.65,13.03,14.98,12.28,10.09,7.75,5.88,4.69,3.85,3.07,
687.97,30.39,20.48,14.54,12.93,14.79,12.23,9.93,7.68,5.83,4.72,3.81,3.06,
688.38,30.22,20.35,14.61,12.83,14.71,12.01,9.90,7.61,5.84,4.66,3.72,3.06,
688.79,30.17,20.59,14.62,12.80,14.60,11.99,9.75,7.58,5.80,4.57,3.71,3.08,
689.21,30.16,20.56,14.59,12.87,14.62,12.09,9.71,7.54,5.82,4.60,3.71,3.06,
689.62,30.29,20.64,14.57,12.81,14.66,12.04,9.85,7.60,5.89,4.63,3.74,3.05,
690.03,30.48,20.63,14.64,12.79,14.56,11.91,9.87,7.60,5.97,4.65,3.76,3.10,
690.44,30.73,20.74,14.74,12.78,14.81,12.08,9.90,7.65,6.00,4.70,3.76,3.18,
690.86,31.04,20.90,14.71,12.87,14.96,12.18,9.90,7.75,6.00,4.75,3.88,3.18,
691.27,31.28,20.90,14.91,12.96,15.08,12.31,10.04,7.79,6.03,4.80,3.90,3.23,
691.68,31.44,21.26,15.03,13.02,15.27,12.42,10.20,7.79,6.07,4.80,3.86,3.29,
692.09,31.65,21.36,15.00,13.29,15.44,12.48,10.16,7.86,6.07,4.85,3.93,3.31,
692.50,31.85,21.47,15.18,13.32,15.55,12.47,10.41,7.94,6.15,4.92,4.01,3.30,
692.92,32.04,21.45,15.25,13.23,15.80,12.54,10.48,8.02,6.20,4.88,4.03,3.34,
693.33,32.34,21.36,15.30,13.21,15.81,12.68,10.37,8.04,6.25,4.95,4.03,3.35,
693.74,32.56,21.42,15.42,13.29,15.87,12.66,10.39,8.09,6.30,5.03,4.04,3.39,
694.15,32.77,21.66,15.60,13.33,15.97,12.76,10.46,8.11,6.29,5.00,4.05,3.43,
694.57,32.88,21.92,15.67,13.45,16.04,13.06,10.61,8.08,6.29,4.97,4.08,3.47,
694.98,33.13,22.03,15.69,13.58,16.04,13.13,10.73,8.12,6.34,5.00,4.12,3.48,
695.39,33.18,21.86,15.70,13.62,16.04,13.01,10.79,8.21,6.40,5.02,4.23,3.49,
695.80,33.01,22.06,15.69,13.52,16.21,13.00,10.88,8.23,6.44,5.03,4.23,3.48,
696.21,33.18,21.98,15.53,13.54,16.31,13.11,10.74,8.33,6.40,5.04,4.26,3.46,
696.63,33.28,21.79,15.59,13.71,16.20,13.16,10.79,8.33,6.43,5.17,4.31,3.43,
697.04,33.36,22.05,15.76,13.68,16.26,13.15,10.81,8.29,6.46,5.11,4.22,3.47,
697.45,33.41,22.47,15.79,13.89,16.33,13.25,10.73,8.36,6.41,5.11,4.22,3.45,
697.86,33.56,22.59,15.91,13.94,16.40,13.34,10.78,8.43,6.44,5.13,4.31,3.42,
698.27,33.61,22.52,15.97,13.86,16.39,13.23,10.87,8.51,6.52,5.09,4.33,3.44,
698.69,33.55,22.20,15.82,13.85,16.27,13.23,10.76,8.46,6.49,5.08,4.29,3.53,
699.10,33.56,22.38,15.76,13.83,16.16,13.26,10.62,8.42,6.52,5.12,4.29,3.54,
699.51,33.56,22.37,15.75,13.82,16.12,13.31,10.61,8.41,6.47,5.09,4.36,3.58,
699.92,33.64,22.47,15.78,13.87,16.01,13.43,10.71,8.30,6.49,5.04,4.33,3.61,
700.33,33.41,22.43,15.68,13.84,15.95,13.46,10.78,8.32,6.51,5.02,4.35,3.56,
700.75,33.28,22.33,15.49,13.99,15.96,13.31,10.75,8.39,6.51,5.10,4.39,3.49,
701.16,33.20,22.51,15.44,13.81,16.13,13.16,10.96,8.46,6.55,5.12,4.41,3.47,
701.57,33.41,22.51,15.24,13.74,16.22,13.29,10.87,8.49,6.54,5.09,4.36,3.52,
701.98,33.67,22.04,15.24,13.79,16.26,13.37,10.75,8.44,6.50,5.18,4.32,3.52,
702.39,33.77,22.21,15.46,13.74,16.31,13.19,10.83,8.41,6.54,5.20,4.27,3.57,
702.80,33.86,22.65,15.65,13.76,16.38,13.37,10.78,8.43,6.46,5.15,4.24,3.71,
703.22,33.93,22.97,15.86,13.96,16.47,13.66,10.87,8.40,6.48,5.13,4.30,3.72,
703.63,33.99,22.78,15.85,13.88,16.53,13.55,11.11,8.50,6.56,5.15,4.37,3.71,
704.04,34.08,22.62,15.89,13.79,16.42,13.45,11.15,8.55,6.63,5.17,4.36,3.80,
704.45,34.07,22.61,15.94,13.76,16.69,13.51,11.12,8.54,6.64,5.23,4.37,3.85,
704.86,34.23,22.78,15.89,13.83,16.77,13.64,11.04,8.61,6.65,5.27,4.49,3.78,
705.27,34.34,22.39,16.19,13.96,16.85,13.71,11.13,8.60,6.59,5.31,4.47,3.82,
705.69,34.57,22.63,16.24,13.94,17.00,13.75,11.22,8.61,6.59,5.28,4.36,3.87,
706.10,34.47,22.85,16.34,14.19,17.14,13.71,11.11,8.68,6.55,5.32,4.38,3.83,
706.51,34.86,23.26,16.57,14.15,17.21,13.61,11.31,8.73,6.60,5.33,4.37,3.85,
706.92,35.04,23.06,16.59,13.93,17.33,13.64,11.31,8.74,6.61,5.28,4.41,3.92,
707.33,35.03,22.63,16.71,13.88,17.32,13.76,11.09,8.69,6.61,5.41,4.38,3.92,
707.74,34.90,22.64,16.87,13.97,17.26,13.61,11.03,8.68,6.64,5.44,4.34,3.91,
708.16,35.02,23.02,17.06,14.04,17.25,13.78,11.09,8.72,6.63,5.40,4.38,4.01,
708.57,35.07,23.20,17.14,14.21,17.31,14.21,11.11,8.60,6.58,5.32,4.38,4.00,
708.98,35.14,23.10,17.02,14.27,17.31,14.14,11.22,8.65,6.62,5.29,4.44,3.89,
709.39,35.15,22.93,16.75,14.26,17.25,13.99,11.37,8.74,6.68,5.32,4.47,3.90,
709.80,34.96,23.02,16.56,14.08,17.42,14.02,11.45,8.69,6.64,5.36,4.42,3.92,
710.21,35.07,22.83,16.25,14.10,17.37,14.06,11.28,8.74,6.55,5.37,4.43,3.80,
710.63,35.32,22.51,16.23,14.17,17.23,14.04,11.35,8.71,6.51,5.44,4.40,3.80,
711.04,35.27,22.73,16.33,13.93,17.20,14.10,11.43,8.68,6.52,5.39,4.21,3.81,
711.45,35.49,23.17,16.24,14.03,17.01,14.06,11.25,8.68,6.47,5.34,4.18,3.72,
711.86,35.29,23.06,16.27,14.02,16.91,13.95,11.33,8.69,6.48,5.32,4.21,3.63,
712.27,35.07,22.84,16.05,13.68,16.79,13.75,11.42,8.68,6.47,5.22,4.22,3.61,
712.68,34.48,22.40,15.72,13.47,16.39,13.61,11.10,8.51,6.41,5.24,4.17,3.56,
713.09,33.98,22.13,15.49,13.31,16.07,13.25,10.76,8.36,6.37,5.20,4.09,3.51,
713.51,33.51,21.75,15.25,13.23,15.70,13.03,10.63,8.23,6.24,5.06,4.14,3.57,
713.92,32.99,21.72,14.98,13.02,15.32,13.02,10.55,7.97,6.06,4.91,4.08,3.52,
714.33,32.00,21.45,14.62,12.79,14.83,12.66,10.35,7.78,5.97,4.79,3.97,3.41,
714.74,31.01,20.91,14.05,12.74,14.36,12.04,10.18,7.73,5.93,4.73,3.95,3.27,
715.15,30.09,20.57,13.62,12.13,14.11,11.54,10.11,7.56,5.87,4.64,3.85,3.18,
715.56,29.12,19.69,13.09,11.80,13.75,11.17,9.71,7.37,5.64,4.54,3.71,3.10,
715.97,28.58,18.77,12.75,11.56,13.28,10.89,9.14,7.16,5.52,4.57,3.60,3.00,
716.38,27.97,18.34,12.65,11.14,12.79,10.51,8.93,6.89,5.47,4.40,3.49,2.95,
716.80,27.18,18.15,12.50,10.87,12.46,10.31,8.47,6.72,5.27,4.22,3.36,2.91,
717.21,26.51,17.79,12.26,10.81,12.19,10.10,8.22,6.52,5.15,4.13,3.32,2.82,
717.62,25.68,17.36,11.91,10.39,11.99,9.78,8.25,6.49,5.14,4.07,3.31,2.76,
718.03,25.21,16.71,11.60,10.14,11.57,9.53,8.11,6.34,5.11,4.01,3.27,2.80,
718.44,24.63,16.26,11.42,9.92,11.67,9.42,7.77,6.23,5.04,4.02,3.22,2.78,
718.85,24.53,16.13,11.12,9.90,11.51,9.32,7.64,6.22,4.96,3.97,3.30,2.73,
719.26,24.56,15.94,11.28,9.91,11.53,9.55,7.72,6.13,4.90,3.94,3.25,2.73,
719.67,24.21,16.24,11.32,9.91,11.60,9.66,7.80,6.09,4.91,3.87,3.03,2.67,
720.08,24.32,16.14,11.34,10.19,11.73,9.54,7.50,6.21,4.96,3.96,3.07,2.61,
720.50,24.72,16.34,11.43,10.10,11.86,9.39,7.78,6.28,4.99,3.94,3.07,2.61,
720.91,24.80,16.27,11.54,9.86,12.08,9.53,7.71,6.34,4.95,3.87,3.10,2.62,
721.32,25.06,16.04,11.64,9.85,11.96,9.77,7.52,6.36,4.95,3.95,3.08,2.65,
