Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
922.82,289.55,602.55,644.66,643.23,664.76,146.21,206.99,694.44,756.65,367.08,199.33,255.57,
923.22,288.88,600.75,638.60,640.99,661.11,145.16,205.04,689.86,751.66,367.44,198.09,253.91,
923.62,289.63,596.52,630.57,635.85,655.03,143.62,203.32,683.32,747.09,364.44,195.64,250.79,
924.01,287.87,592.54,626.13,629.96,650.11,142.02,201.03,676.98,736.96,360.32,192.88,248.05,
924.41,287.51,587.97,619.17,624.45,642.69,141.11,197.75,670.53,732.45,355.18,190.07,245.51,
924.81,282.70,580.28,610.04,616.76,635.96,139.43,194.39,662.36,720.92,348.94,187.91,240.71,
925.21,275.53,570.74,599.06,607.70,625.46,137.52,193.69,652.34,708.98,343.69,185.29,236.89,
925.60,270.31,562.22,592.46,593.91,612.15,133.95,190.13,641.92,694.73,339.44,181.48,231.66,
926.00,263.02,551.48,580.28,584.60,599.48,132.23,185.99,627.31,681.55,333.10,175.19,227.50,
926.40,256.22,537.40,569.07,569.55,586.82,128.83,180.65,612.73,665.51,324.84,169.86,220.48,
926.80,250.52,522.63,551.91,554.79,571.11,124.30,175.89,595.58,648.85,317.23,164.85,215.00,
927.19,241.46,506.43,537.15,537.15,555.87,119.77,170.41,578.44,628.36,307.22,158.41,208.33,
927.59,234.85,490.84,516.77,520.61,535.98,116.47,162.09,560.00,607.54,293.93,152.25,201.71,
927.99,224.67,472.43,496.48,500.81,518.61,112.09,155.15,539.78,583.08,279.03,146.25,193.88,
928.39,215.51,453.19,474.40,481.15,496.10,106.55,148.97,519.24,559.74,267.09,140.30,185.62,
928.78,205.26,432.73,452.53,457.36,469.92,100.21,141.75,495.04,534.16,254.04,132.57,175.31,
929.18,191.46,409.52,427.89,436.60,444.81,95.49,134.17,469.47,504.77,239.33,124.98,164.87,
929.58,180.70,385.62,406.93,410.81,421.95,88.90,127.65,444.23,479.60,222.84,117.72,154.30,
929.98,167.41,362.00,383.35,385.29,396.93,82.25,120.58,419.74,452.74,211.57,110.64,144.12,
930.37,154.56,338.77,360.64,361.12,372.30,77.28,113.49,391.74,422.85,196.84,101.82,134.63,
930.77,143.23,317.63,338.09,336.14,348.32,72.10,105.47,365.86,395.09,184.63,95.24,126.66,
931.17,133.29,296.35,316.37,316.37,328.09,67.86,98.38,343.22,369.59,168.44,87.64,118.88,
931.56,126.28,277.04,294.17,298.09,305.43,62.65,90.80,321.10,346.06,158.10,82.23,111.11,
931.96,119.87,257.42,273.63,277.56,284.44,57.72,84.25,300.16,326.20,145.91,75.65,102.43,
932.36,111.99,242.24,256.55,260.99,268.39,54.02,78.94,282.70,303.42,136.17,71.04,95.96,
932.75,109.47,228.84,243.70,245.68,254.60,51.02,73.80,267.47,289.76,124.82,66.13,90.15,
933.15,103.49,216.92,231.35,233.34,241.80,47.51,69.65,253.74,273.14,117.91,63.19,83.59,
933.55,96.01,208.02,220.52,223.02,229.03,46.01,68.51,241.03,262.03,111.51,60.51,79.51,
933.94,91.47,200.02,215.60,211.58,218.11,42.72,66.59,230.67,250.27,109.06,57.54,75.89,
934.34,87.34,193.87,208.52,208.52,211.54,42.66,63.61,222.65,243.35,107.03,54.27,74.97,
934.74,85.80,189.36,203.58,204.09,208.15,41.12,60.67,217.29,237.59,106.61,52.04,72.34,
935.13,87.34,187.97,200.74,200.74,204.31,39.59,60.27,216.57,236.49,105.73,51.33,71.76,
935.53,87.83,189.52,202.88,200.31,208.01,39.81,60.09,217.77,234.21,106.32,49.82,71.91,
935.93,92.53,192.81,204.69,205.21,211.41,42.13,58.67,220.20,240.36,105.97,51.17,73.92,
936.32,93.72,195.78,208.79,209.83,218.16,44.26,60.40,227.02,245.24,106.22,53.37,74.20,
936.72,96.00,203.01,214.03,217.70,223.99,45.64,64.52,236.06,254.42,110.68,56.65,77.11,
937.12,98.35,210.97,224.71,223.13,228.94,46.79,65.83,244.28,263.31,118.44,57.63,79.05,
937.51,99.12,217.43,230.75,233.95,237.15,49.83,68.48,252.60,270.72,124.70,59.15,81.80,
937.91,101.97,225.95,240.44,239.36,247.41,50.45,71.38,260.83,281.23,128.81,61.18,83.99,
938.31,104.86,232.96,250.80,245.94,256.75,51.08,74.59,269.18,291.88,136.21,63.51,87.02,
938.70,105.68,238.59,260.38,253.84,264.19,52.57,77.35,275.63,298.51,140.00,64.82,90.15,
939.10,107.06,243.78,266.29,259.15,269.03,55.45,77.96,282.21,305.27,143.85,67.26,93.89,
939.49,108.36,248.24,270.91,264.28,277.55,56.67,79.34,288.60,311.27,143.20,68.56,97.31,
939.89,111.30,253.76,273.23,269.89,282.14,57.32,79.58,294.38,317.19,147.47,71.79,99.33,
940.29,115.97,254.91,273.96,271.72,284.04,57.14,80.39,298.61,321.58,148.46,71.99,99.16,
940.68,115.53,257.54,275.57,273.32,286.28,58.04,81.43,302.62,321.78,148.77,73.26,99.75,
941.08,119.55,258.93,278.19,275.36,291.79,58.07,82.15,304.25,327.48,147.88,73.09,100.57,
941.47,119.07,258.64,278.58,275.16,291.68,56.97,82.04,304.22,327.57,150.97,74.91,99.70,
941.87,115.76,257.30,276.79,275.64,288.82,57.59,84.81,303.15,324.93,150.14,73.35,100.29,
942.27,112.23,256.68,276.25,270.49,284.88,56.40,84.31,299.84,320.56,151.94,72.80,101.00,
942.66,111.42,253.44,273.07,270.18,285.19,56.00,82.84,296.16,317.52,147.21,70.72,101.03,
943.06,112.38,250.26,268.22,268.80,280.38,54.45,81.39,290.81,314.56,148.30,70.96,98.77,
943.45,112.64,246.19,261.28,263.61,275.22,52.84,80.13,286.83,311.80,145.74,69.09,96.38,
943.85,112.83,243.69,259.40,260.56,275.10,52.05,79.10,282.66,306.51,143.08,67.47,95.67,
944.24,115.87,239.32,255.62,258.53,273.09,52.70,76.86,281.24,308.03,139.16,67.54,95.78,
944.64,113.56,238.19,252.16,257.99,272.55,53.29,76.29,279.54,304.00,136.86,68.43,93.18,
945.04,113.47,238.01,249.64,258.37,271.17,53.83,78.56,280.49,303.76,136.17,69.25,93.40,
945.43,112.22,238.39,251.18,255.83,268.62,53.78,78.78,282.58,302.93,138.38,68.90,92.45,
945.83,110.37,237.00,251.52,261.98,268.37,54.89,79.58,282.89,303.80,139.99,68.25,93.52,
946.22,110.75,241.22,255.72,262.68,271.38,54.80,80.02,284.71,306.17,141.49,68.42,92.49,
946.62,112.82,243.57,259.19,264.40,274.81,53.81,81.29,287.54,309.53,145.22,68.85,93.15,
947.01,112.58,245.95,263.28,266.16,278.29,54.27,82.27,289.83,310.62,144.34,68.42,93.82,
947.41,114.07,248.87,266.15,270.76,279.98,57.03,81.52,293.23,313.97,144.60,70.28,95.92,
947.80,114.80,251.40,268.05,272.64,284.70,57.97,81.79,296.75,315.69,142.92,71.17,96.72,
948.20,117.32,254.67,268.41,276.42,286.72,58.09,82.13,302.18,318.20,144.22,74.11,97.58,
948.59,119.82,257.33,268.17,277.30,285.85,58.77,82.16,304.68,322.37,148.35,75.03,97.57,
948.99,117.64,259.14,268.80,280.16,288.12,59.95,82.69,308.01,322.22,148.89,75.30,97.75,
949.38,121.76,263.35,274.68,279.21,293.93,60.03,83.82,310.36,326.21,148.38,76.46,98.54,
949.78,122.55,268.25,278.41,281.80,295.92,59.30,84.99,312.86,329.24,153.04,78.78,98.55,
950.17,120.50,270.27,279.85,284.35,296.18,59.97,87.56,314.76,330.52,152.59,77.99,99.66,
950.57,120.19,272.38,284.74,284.74,295.97,59.81,88.45,315.63,331.35,155.57,79.19,101.37,
950.96,120.38,276.04,287.80,288.92,301.24,60.19,87.91,316.92,333.72,153.42,78.95,104.15,
951.36,124.50,277.47,289.19,293.10,303.71,59.74,87.37,317.67,336.09,156.88,80.95,104.68,
951.75,127.45,279.38,287.73,293.29,302.75,59.55,87.10,318.34,339.48,156.94,80.14,104.35,
952.15,129.33,281.42,291.41,293.63,305.84,60.22,87.98,319.72,338.03,157.64,80.76,105.74,
952.54,134.60,281.95,291.92,294.13,306.87,60.93,88.07,321.27,345.65,156.21,81.70,107.74,
952.94,134.33,283.03,296.30,296.85,309.02,61.08,88.17,324.49,346.61,160.31,83.47,107.52,
953.33,132.90,283.44,296.67,298.88,308.80,62.31,91.81,326.45,349.61,159.92,83.54,108.63,
953.73,133.14,285.53,302.03,297.63,309.73,61.62,92.43,329.54,350.45,164.49,85.27,109.48,
954.12,133.33,286.41,305.07,304.52,313.85,62.55,93.28,330.31,354.45,164.06,84.22,112.21,
954.51,134.63,287.88,310.32,308.13,316.88,62.94,94.68,333.85,358.48,166.92,83.74,112.20,
954.91,137.58,290.99,313.37,311.73,318.28,61.96,96.09,338.48,363.05,168.70,83.80,113.83,
955.30,138.40,293.69,319.30,314.94,324.75,62.66,97.26,341.64,368.34,170.00,83.91,115.79,
955.70,141.39,295.29,321.39,320.31,326.83,65.26,96.80,346.95,373.06,169.67,85.11,118.28,
956.09,141.59,298.36,323.32,323.86,333.08,66.45,97.65,349.90,375.39,170.34,87.07,120.16,
956.49,143.94,301.42,325.23,327.39,336.05,67.37,99.03,358.78,379.34,172.62,89.29,121.22,
956.88,147.92,303.95,327.16,328.78,336.88,67.75,99.88,361.71,384.39,176.54,90.43,121.20,
957.27,145.92,307.46,328.46,334.38,340.30,70.27,100.96,364.53,386.61,179.30,90.19,121.42,
957.67,149.33,311.01,336.26,335.18,347.54,70.37,103.13,367.95,392.66,181.56,90.78,122.74,
958.06,150.02,315.58,341.30,338.08,353.08,69.65,104.48,371.83,399.70,186.45,92.69,123.23,
958.46,150.77,319.18,346.44,345.37,359.27,70.84,107.19,374.24,403.65,188.72,92.49,125.10,
958.85,150.48,324.97,350.59,349.52,362.86,73.64,107.52,378.34,408.75,190.50,94.72,128.07,
959.24,153.52,330.50,355.55,356.08,370.48,74.89,108.74,381.67,414.19,190.30,96.22,131.93,
959.64,158.07,334.76,358.18,362.97,374.15,75.57,109.90,385.32,420.98,193.19,99.79,133.32,
960.03,162.21,337.17,359.51,366.42,377.59,76.58,110.88,390.36,428.12,197.84,100.51,134.28,
960.42,161.61,343.96,364.69,370.00,382.23,78.68,112.17,395.52,431.14,200.42,103.40,136.89,
960.82,168.50,349.22,371.01,374.20,391.21,79.73,114.01,399.18,441.70,201.98,106.04,139.26,
961.21,169.93,354.74,377.04,380.23,396.69,80.98,115.50,405.72,446.08,208.17,109.39,140.20,
961.61,169.29,360.35,380.51,386.88,403.33,83.32,119.94,411.29,453.22,210.16,109.59,143.29,
962.00,171.28,366.94,389.75,389.22,407.24,83.78,121.96,418.91,457.62,214.23,111.89,145.03,
962.39,175.50,371.68,397.66,399.25,412.50,85.36,123.80,422.58,468.17,215.79,112.40,149.25,
962.79,178.22,377.12,404.70,407.35,419.02,86.72,125.71,429.63,475.24,221.18,115.10,150.90,
963.18,183.72,383.36,409.91,413.63,423.71,87.08,128.76,438.05,485.84,225.66,116.55,154.78,
963.57,187.61,391.69,419.33,420.39,431.55,89.29,131.27,447.49,492.14,229.06,120.11,157.58,
963.97,194.11,398.86,427.05,431.30,439.28,92.80,131.89,456.83,505.22,230.81,123.38,162.73,
964.36,196.75,407.32,433.91,439.23,450.39,95.98,134.53,467.94,512.08,235.03,127.89,166.70,
964.75,201.43,415.62,441.67,448.58,457.61,98.33,139.52,478.34,522.98,240.23,132.07,170.61,
965.15,206.55,425.85,452.40,456.64,466.73,100.09,140.98,490.63,534.70,248.50,135.67,173.37,
965.54,209.13,434.19,461.79,470.29,478.25,104.04,144.11,501.60,546.72,254.78,137.74,178.08,
965.93,214.87,446.72,475.37,479.08,490.75,106.11,147.76,511.45,560.79,263.15,140.59,181.98,
966.32,221.06,456.97,486.66,488.78,498.85,106.82,151.88,524.30,574.66,271.43,144.20,185.55,
966.72,225.71,466.25,498.57,499.10,510.75,109.41,155.50,534.06,585.99,275.51,146.23,191.00,
967.11,228.24,476.08,508.38,508.91,521.09,113.59,158.60,545.45,597.87,279.08,149.87,196.73,
967.50,232.42,485.49,517.25,518.31,532.61,116.21,161.21,556.43,608.84,282.72,154.86,202.24,
967.90,238.33,494.14,525.92,530.68,541.80,118.64,164.45,568.28,621.78,289.17,159.95,206.55,
968.29,243.06,502.54,531.66,538.55,552.84,121.00,166.54,576.67,631.75,297.07,162.83,209.43,
968.68,244.20,512.24,541.38,546.14,562.04,124.48,169.51,586.93,639.38,303.00,165.27,214.01,
969.07,251.19,520.40,552.20,552.20,574.46,126.13,171.97,595.65,650.77,306.84,168.26,217.81,
969.47,252.78,526.76,560.15,558.56,582.41,126.39,174.09,602.01,659.78,313.20,171.17,219.13,
969.86,253.53,530.92,564.34,565.40,587.14,128.62,178.21,608.36,664.58,315.05,171.05,222.50,
970.25,253.79,534.66,570.24,565.46,588.29,129.29,179.73,612.18,667.40,318.57,172.82,223.79,
970.64,255.70,536.38,573.06,571.47,589.54,129.18,179.68,614.53,671.41,315.24,172.50,225.93,
971.04,256.57,535.50,573.29,572.76,589.80,128.82,179.65,614.81,671.24,316.19,174.06,225.70,
971.43,258.62,536.43,570.56,570.56,587.09,127.71,179.97,612.69,670.81,315.14,172.77,224.76,
971.82,256.37,535.71,570.97,566.69,586.99,126.85,179.73,613.16,664.97,314.59,173.05,223.79,
972.21,260.13,534.17,568.96,566.28,587.69,126.85,177.43,612.85,666.91,310.97,172.61,224.00,
972.61,255.86,532.64,565.90,565.36,587.89,127.13,176.74,612.03,662.99,313.26,173.26,223.41,
973.00,255.31,531.04,563.29,563.83,584.79,127.39,177.37,608.98,662.19,311.21,172.00,222.52,
973.39,254.15,529.84,564.84,559.99,581.53,126.27,176.34,608.99,657.99,312.84,171.23,220.50,
973.78,252.47,527.06,563.21,563.21,579.39,126.78,175.33,605.83,657.08,310.20,169.39,220.10,
974.17,251.30,529.08,564.74,558.80,579.88,125.92,174.83,605.28,656.07,310.74,168.61,218.87,
974.57,253.10,527.82,562.97,557.57,577.04,123.30,175.22,603.53,655.99,309.34,168.19,217.13,
974.96,251.16,527.22,563.49,556.99,576.48,122.60,175.11,604.08,653.34,310.70,167.53,217.60,
975.35,251.33,526.50,561.17,556.29,576.34,124.58,174.42,604.50,655.96,307.67,169.00,219.38,
975.74,249.27,527.26,559.77,557.07,581.45,124.91,174.76,605.29,654.61,307.25,170.70,220.01,
976.13,252.23,529.41,560.33,561.41,582.02,124.76,174.66,610.77,657.42,309.18,172.76,219.95,
976.53,254.60,530.92,562.40,562.40,585.20,125.13,173.99,612.35,660.66,313.23,173.44,220.67,
976.92,253.25,534.21,563.02,564.65,589.10,127.44,174.99,616.82,663.01,314.66,173.63,221.19,
977.31,257.78,537.31,568.85,567.22,596.04,127.53,175.93,619.97,668.37,318.14,174.57,223.24,
977.70,260.59,542.39,572.86,572.32,600.06,127.30,177.35,625.09,676.23,322.06,175.99,224.41,
978.09,260.11,545.25,577.90,577.90,605.11,128.97,180.93,627.96,679.66,323.23,176.31,227.19,
978.48,260.25,549.36,583.66,579.30,608.70,130.40,183.21,632.66,684.93,325.04,178.58,228.40,
978.87,263.75,552.57,588.53,587.99,614.14,131.60,184.19,638.67,689.34,326.42,180.10,232.14,
979.27,268.36,556.90,592.35,595.08,616.90,132.00,185.45,643.08,696.53,331.09,183.82,233.45,
979.66,271.88,561.77,592.89,597.26,620.19,132.12,187.26,648.03,703.72,336.30,185.35,234.75,
980.05,275.57,564.26,598.71,600.90,624.96,133.68,189.45,652.84,707.52,339.00,187.27,237.57,
980.44,282.81,568.35,603.98,607.27,631.93,135.10,189.91,657.69,716.88,342.00,189.09,241.15,
980.83,283.48,573.00,610.90,612.55,637.82,136.79,191.73,661.99,722.97,346.65,191.46,243.10,
981.22,285.46,578.08,614.45,618.85,642.55,138.59,195.63,667.90,728.52,347.73,190.95,245.78,
981.61,288.48,583.60,624.50,621.73,643.29,139.27,197.30,673.13,733.37,351.49,192.60,247.31,
982.00,288.29,589.33,630.35,631.46,648.09,140.82,198.48,675.81,741.23,353.15,193.76,250.59,
982.39,290.32,595.65,636.81,634.02,654.05,142.10,200.22,681.85,748.04,359.28,197.44,251.39,
982.79,294.30,600.31,642.12,638.77,655.50,141.30,203.73,687.27,755.27,364.54,197.87,253.34,
983.18,295.56,605.65,650.35,643.65,660.97,143.03,205.89,694.49,759.86,367.64,200.58,256.45,
983.57,296.74,610.28,653.95,648.35,665.15,145.29,205.76,698.74,769.85,367.85,203.80,260.07,
983.96,298.28,615.07,656.00,652.07,672.82,147.46,208.01,705.34,772.06,369.49,206.89,262.96,
984.35,300.86,620.25,658.98,658.42,675.25,148.47,210.77,709.49,775.73,371.59,208.25,264.66,
984.74,305.04,624.13,663.45,662.33,678.06,148.87,210.94,715.69,779.17,375.82,210.94,265.16,
985.13,304.71,627.42,663.96,666.77,682.51,151.79,211.95,718.49,782.02,376.11,211.11,267.05,
985.52,309.41,631.77,668.90,668.90,690.27,153.02,214.34,722.90,785.91,380.86,211.25,269.47,
985.91,310.57,636.88,672.89,673.45,693.15,152.75,216.05,728.03,790.48,384.83,212.95,269.78,
986.30,308.13,639.32,676.43,677.55,696.67,154.07,218.45,730.97,790.57,384.60,213.67,272.15,
986.69,307.94,641.17,676.57,677.13,698.49,155.66,218.59,733.89,792.89,384.36,216.06,273.66,
987.08,309.00,643.84,679.80,682.60,702.83,156.47,218.83,737.10,794.41,385.40,217.42,276.41,
987.47,310.00,646.97,679.54,686.28,705.93,156.69,219.31,739.63,797.47,388.07,220.99,277.15,
987.86,313.60,646.28,677.14,687.24,707.43,157.36,220.20,741.09,799.44,391.58,221.04,277.70,
988.25,315.07,648.65,677.24,687.33,709.19,159.50,221.73,743.95,799.46,393.00,219.77,280.03,
988.64,319.46,650.69,680.40,688.81,714.03,160.01,221.38,744.85,804.26,393.44,220.54,281.63,
989.03,318.09,652.42,682.66,690.50,716.83,160.45,221.77,746.51,808.11,397.61,222.05,282.25,
989.42,318.94,652.99,683.77,693.84,717.90,160.87,225.22,747.00,806.31,397.28,221.02,283.97,
989.81,318.69,656.39,688.26,692.18,718.45,161.30,225.88,749.76,806.79,400.88,221.97,284.59,
990.20,318.15,657.51,690.99,697.69,718.90,161.31,224.94,751.28,812.67,397.41,222.70,286.05,
990.59,317.49,657.83,691.25,697.37,720.21,161.25,225.03,752.52,816.57,400.49,224.75,286.58,
990.98,319.18,659.46,693.32,697.21,720.52,160.15,225.65,753.83,820.44,402.45,223.71,286.99,
991.37,319.24,660.58,697.03,695.93,722.44,160.45,225.62,752.82,819.10,402.09,225.35,287.21,
991.76,320.07,661.55,698.33,698.33,722.49,160.86,224.54,753.23,825.15,399.67,226.46,289.05,
992.15,319.40,663.33,697.67,699.85,727.10,162.15,225.38,754.90,826.85,402.80,227.83,290.79,
992.54,320.90,663.94,698.52,703.38,726.61,163.15,227.71,756.32,829.25,403.01,227.71,291.45,
992.93,322.16,665.16,701.49,704.16,726.07,162.95,227.33,758.12,829.18,406.04,229.47,290.64,
993.32,320.79,666.38,702.26,709.12,726.53,164.35,227.67,758.19,832.06,404.68,228.72,291.51,
993.71,323.48,668.28,707.28,707.80,729.64,164.86,227.79,759.29,833.66,405.13,228.57,292.01,
994.10,324.96,668.85,709.28,709.79,729.75,162.48,229.01,760.45,836.19,406.32,229.52,290.93,
994.49,322.14,669.91,710.11,711.12,731.72,162.83,229.67,761.88,836.26,407.07,229.67,292.74,
994.87,322.36,670.84,709.29,711.75,732.45,163.89,230.19,763.51,835.96,404.18,230.68,293.28,
995.26,323.34,671.77,710.37,712.79,736.43,165.29,229.71,764.91,836.33,404.41,231.88,295.10,
995.65,324.75,671.22,709.93,716.54,736.83,164.74,229.64,766.57,838.32,405.47,233.89,294.78,
996.04,326.90,670.87,705.45,715.59,737.26,165.53,229.15,767.23,838.70,409.44,234.23,294.40,
996.43,328.53,671.46,706.56,715.11,738.51,167.19,229.29,766.41,836.62,409.08,233.12,293.87,
996.82,331.61,672.01,707.15,714.17,740.09,166.90,229.05,766.44,836.72,410.23,233.23,294.94,
997.21,331.44,671.89,709.63,715.20,740.07,166.15,228.75,767.08,837.40,412.48,233.90,294.36,
997.60,328.77,670.52,708.21,714.08,740.04,166.48,230.35,766.43,835.95,411.69,232.65,294.64,
997.99,328.03,669.97,709.70,711.34,738.36,166.27,230.15,765.80,833.78,409.52,232.20,293.01,
998.38,326.53,669.52,710.03,712.84,736.91,166.08,229.26,764.59,833.19,407.57,231.86,293.64,
998.76,326.00,668.14,707.91,710.66,734.29,165.17,228.55,763.03,831.53,406.71,232.49,292.34,
999.15,326.26,666.47,704.83,706.77,731.56,164.10,228.03,759.85,829.98,407.63,231.33,291.00,
999.54,325.50,665.92,703.78,704.55,730.18,163.90,227.77,758.48,826.18,406.21,231.22,289.93,
999.93,325.59,663.68,701.54,702.30,729.18,163.93,225.46,754.93,824.97,404.72,229.62,290.01,
1000.32,324.02,661.59,699.60,701.11,727.82,163.89,225.05,752.66,821.91,405.31,229.94,289.02,
1000.71,323.52,659.05,695.83,699.58,724.35,164.20,225.00,750.62,820.43,402.33,227.63,288.05,
1001.09,322.59,656.83,694.38,696.26,718.80,163.36,224.20,747.71,815.69,401.08,227.02,286.35,
1001.48,319.54,654.55,692.28,696.05,714.91,162.98,223.15,743.96,813.38,398.39,225.23,285.59,
1001.87,319.05,652.16,692.47,691.71,711.87,161.99,222.46,740.39,809.97,396.62,224.74,284.25,
1002.26,315.75,649.58,689.58,688.81,706.89,159.61,222.10,736.88,807.27,396.52,222.68,282.29,
1002.65,313.01,647.48,687.68,685.73,704.85,158.46,221.68,733.73,803.59,394.58,222.27,281.59,
1003.03,310.81,644.68,683.63,682.44,700.72,158.79,221.19,732.52,804.06,390.70,221.98,281.60,
1003.42,309.68,642.91,680.25,681.47,702.17,158.50,220.19,730.58,800.80,388.42,222.22,281.27,
1003.81,309.22,640.88,676.62,680.36,698.65,157.93,219.65,728.16,798.40,387.35,221.94,280.75,
1004.20,311.56,638.89,673.84,676.82,696.85,157.27,218.22,727.96,795.30,387.42,221.84,279.38,
1004.59,311.63,637.27,670.97,674.91,695.48,158.22,217.75,726.12,793.08,386.04,220.37,279.24,
1004.97,313.70,636.85,671.51,673.31,697.16,157.98,216.94,724.62,791.68,386.16,219.41,279.05,
1005.36,313.47,636.67,671.40,672.79,695.94,156.51,217.16,724.65,791.32,388.48,219.25,278.75,
1005.75,310.14,635.99,671.72,674.11,695.07,156.50,219.14,723.65,790.35,387.31,218.67,279.65,
1006.14,309.49,636.12,672.36,671.87,691.95,156.70,219.14,722.80,788.91,383.93,219.14,279.13,
1006.52,307.02,635.18,672.93,673.94,694.07,156.53,218.44,723.26,787.18,383.52,220.70,281.10,
1006.91,307.53,635.22,671.40,675.02,692.08,156.09,217.60,726.71,789.25,385.06,222.51,280.14,
1007.30,310.15,634.07,671.19,673.31,690.27,156.13,217.37,726.85,790.47,386.49,222.67,280.46,
1007.69,310.33,636.43,672.30,672.30,692.41,157.88,217.40,727.74,789.70,388.05,222.29,281.26,
1008.07,313.26,636.54,673.82,672.70,695.52,158.58,216.17,730.57,794.00,387.82,222.29,283.21,
1008.46,313.19,637.19,673.63,674.77,697.55,159.72,216.67,731.71,793.78,390.06,223.50,283.01,
1008.85,313.10,638.43,674.51,678.59,697.79,160.63,217.95,730.97,794.98,388.76,221.44,284.30,
1009.23,314.00,638.08,676.07,678.45,693.88,160.26,218.43,730.68,793.60,389.38,221.10,283.72,
1009.62,312.15,638.81,678.73,684.18,693.25,160.00,217.47,729.55,794.88,389.58,221.41,284.32,
1010.01,311.10,638.84,679.49,683.19,693.05,159.55,218.39,728.16,797.77,390.57,222.70,283.07,
1010.40,308.63,639.22,681.25,681.88,690.66,157.14,219.56,727.04,799.81,392.06,221.75,282.29,
1010.78,307.39,639.01,681.73,679.82,691.30,157.52,220.66,727.01,797.80,391.57,222.57,282.83,
1011.17,303.85,636.20,680.25,678.96,692.56,158.73,219.30,727.55,803.35,388.07,222.86,283.44,
1011.56,304.62,636.87,678.31,678.97,696.08,160.20,218.43,725.68,803.32,387.51,223.69,284.22,
1011.94,306.87,636.41,675.77,679.11,695.79,160.10,219.14,727.14,803.86,385.58,222.48,283.52,
1012.33,311.70,637.60,675.47,677.50,694.40,159.57,217.38,728.21,803.26,388.11,222.45,280.94,
1012.72,313.11,637.87,674.18,677.60,694.73,160.32,217.87,725.56,804.35,385.73,220.27,280.56,
1013.10,316.37,636.90,674.37,674.37,695.18,159.57,217.50,723.63,804.11,388.52,219.24,279.60,
1013.49,315.52,635.96,676.72,673.91,691.48,155.30,218.55,725.91,806.02,389.31,218.19,277.93,
1013.87,311.12,637.91,676.36,676.36,694.16,155.21,220.35,725.48,804.51,390.86,218.93,278.02,
1014.26,309.61,636.49,678.26,673.22,691.94,155.52,220.33,724.34,804.26,386.65,219.97,277.93,
1014.65,307.26,636.37,680.06,675.69,695.35,156.54,218.43,725.93,798.74,387.35,221.35,279.59,
1015.03,308.58,637.05,679.03,673.87,694.49,155.76,217.63,732.05,797.60,388.12,223.89,278.39,
1015.42,311.25,638.89,673.14,671.65,695.48,156.37,217.06,732.71,798.98,387.95,224.50,277.37,
1015.81,312.90,637.83,673.93,667.91,695.74,159.46,216.24,731.85,795.03,386.61,222.26,277.92,
1016.19,317.09,637.22,674.48,667.64,699.58,160.45,214.05,733.03,796.91,388.57,222.04,279.07,
1016.58,314.99,636.90,673.00,670.70,699.89,159.03,213.19,734.47,798.23,391.82,222.41,278.88,
1016.96,315.12,637.22,673.70,672.92,696.98,159.11,216.55,729.58,795.56,389.63,221.59,279.41,
1017.35,315.30,637.65,677.65,668.24,694.91,159.22,216.08,731.77,791.38,389.81,221.96,278.04,
1017.73,312.22,636.34,676.75,674.37,691.81,158.89,214.36,731.43,789.28,387.51,222.68,278.55,
1018.12,311.39,636.40,675.62,673.22,690.03,157.70,213.73,729.25,790.09,389.04,224.54,277.37,
1018.51,309.60,636.18,674.18,670.94,687.11,155.61,213.81,725.10,788.96,392.87,223.51,276.06,
1018.89,308.04,636.50,676.54,669.19,690.43,158.51,214.48,727.20,783.58,391.38,224.70,276.17,
1019.28,309.10,634.69,674.26,670.14,694.04,159.50,212.66,727.01,787.19,389.88,223.38,278.19,
1019.66,307.55,634.21,671.61,668.29,696.55,161.25,213.20,724.81,786.32,390.67,224.43,279.29,
1020.05,310.10,634.45,668.82,669.65,693.12,161.76,214.14,724.13,789.50,386.37,221.26,279.93,
1020.43,313.52,632.11,666.76,667.61,689.58,160.99,212.54,724.23,785.92,387.89,221.83,277.61,
1020.82,314.52,630.75,662.28,672.51,687.85,161.10,212.66,717.69,789.29,384.41,219.06,276.59,
1021.20,317.06,628.10,665.91,668.48,689.11,160.25,211.80,714.88,787.92,386.66,220.82,275.81,
1021.59,313.76,628.39,667.39,670.86,684.72,154.71,213.65,717.66,789.60,390.03,219.28,273.02,
1021.97,309.15,627.90,666.32,670.69,688.15,153.70,214.39,717.85,785.09,389.49,220.07,275.09,
1022.36,308.59,627.74,667.30,665.54,684.89,154.30,214.52,719.17,791.27,383.33,220.24,274.75,
1022.74,305.46,627.75,665.82,664.05,688.84,154.94,212.49,722.48,787.12,384.26,220.46,276.69,
1023.13,305.66,627.37,661.23,667.47,687.07,154.17,213.88,728.96,785.99,381.41,219.67,275.36,
1023.51,310.37,630.60,656.62,664.69,688.01,154.29,211.70,727.48,785.79,383.92,220.22,274.49,
1023.90,311.72,629.76,655.96,663.19,685.78,156.76,212.33,727.34,785.16,381.29,217.75,275.58,
1024.28,315.63,632.17,658.55,662.19,690.39,156.45,210.57,724.95,787.72,380.21,216.94,276.97,
1024.67,314.70,631.23,656.84,662.33,690.69,151.86,211.32,723.62,787.66,382.39,215.44,275.36,
