Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
916.45,53.06,49.52,54.01,76.67,100.66,121.98,141.96,159.88,155.82,140.77,140.05,170.16,
916.85,54.05,49.75,54.53,77.35,102.09,123.67,143.73,160.68,158.05,141.82,142.53,172.14,
917.25,55.04,50.27,55.23,78.03,103.50,125.15,145.23,163.59,159.78,143.56,144.28,176.95,
917.64,55.96,51.00,56.34,78.84,104.67,126.59,147.04,165.63,162.53,144.42,145.85,179.21,
918.04,57.05,51.14,57.71,80.00,105.90,127.43,148.81,166.43,163.81,145.95,149.05,180.95,
918.44,58.18,51.89,59.13,81.41,106.93,128.82,151.15,167.10,167.10,147.58,150.20,182.81,
918.84,59.14,53.05,60.00,82.19,108.00,130.57,151.19,168.33,169.28,149.76,150.00,185.00,
919.24,59.34,53.92,60.11,82.87,109.16,131.26,152.65,170.75,170.51,150.27,152.65,186.70,
919.64,59.86,54.52,60.52,83.21,109.90,132.48,154.64,173.23,170.85,151.55,154.41,187.05,
920.03,60.39,55.43,61.53,84.33,110.95,134.51,157.41,175.30,171.24,153.12,155.50,188.18,
920.43,60.92,56.14,61.68,85.08,112.58,135.49,158.50,177.84,172.59,154.44,155.88,190.25,
920.83,60.94,56.45,62.28,84.92,113.38,135.83,159.28,176.71,175.52,154.50,156.65,190.80,
921.23,60.78,56.77,62.60,86.02,112.97,136.48,158.41,177.29,176.09,155.31,157.22,191.15,
921.63,61.61,57.01,62.94,86.38,113.07,136.79,158.32,177.69,176.25,154.25,157.60,192.04,
922.02,61.97,57.09,62.44,86.26,113.03,136.36,158.26,176.19,176.91,153.00,158.02,191.97,
922.42,61.69,56.81,62.07,85.79,112.95,135.62,156.37,175.74,175.98,152.79,158.05,193.19,
922.82,61.45,56.19,61.93,85.76,111.80,134.87,156.26,175.64,174.69,152.43,156.98,191.44,
923.22,60.75,55.76,61.90,85.27,111.24,133.76,156.18,173.42,172.94,151.62,155.94,189.47,
923.62,60.32,54.95,61.57,84.68,110.77,131.96,155.84,171.43,172.15,150.57,154.65,187.25,
924.01,59.40,54.50,60.93,83.68,109.20,130.60,153.77,169.13,171.76,150.89,150.65,185.68,
924.41,57.89,53.95,59.42,82.36,107.61,128.73,150.95,167.75,168.95,149.51,149.03,183.35,
924.81,56.73,52.99,57.88,81.02,105.88,127.00,149.03,166.07,165.59,146.63,147.35,179.75,
925.21,55.59,51.75,56.55,79.49,104.26,125.76,146.65,163.45,162.01,144.25,145.21,176.17,
925.60,54.16,50.32,54.83,78.07,102.65,123.58,144.28,161.32,158.68,141.63,141.63,174.76,
926.00,52.41,48.67,53.37,75.45,100.31,120.18,140.87,157.19,155.99,136.79,137.03,170.87,
926.40,50.77,46.54,52.11,73.70,97.12,116.60,136.51,151.14,152.10,133.15,134.83,166.50,
926.80,49.62,44.82,50.97,71.70,93.68,113.26,132.22,146.86,147.34,129.58,129.82,161.97,
927.19,47.91,43.11,48.77,68.64,90.34,109.73,126.73,141.37,143.53,124.33,124.33,157.69,
927.59,45.63,40.73,46.11,65.61,86.93,104.99,121.51,135.92,137.60,119.35,120.79,152.25,
927.99,43.20,38.49,43.97,62.54,82.55,100.74,116.90,131.34,130.62,114.74,115.70,144.09,
928.39,40.88,36.74,42.04,59.98,78.78,96.81,112.57,125.35,124.15,109.44,109.68,136.92,
928.78,38.35,34.48,39.22,56.60,75.73,91.76,107.70,119.29,117.36,104.08,103.11,130.16,
929.18,35.88,32.20,36.75,52.89,71.46,86.45,101.53,112.41,111.20,99.36,95.97,122.08,
929.58,32.65,30.33,34.01,49.70,66.47,81.39,94.22,106.09,104.64,93.74,89.38,114.81,
929.98,30.47,28.24,31.44,46.20,62.21,76.67,87.83,99.72,97.05,85.89,83.95,106.51,
930.37,28.19,25.57,28.58,42.77,58.13,71.84,82.38,91.86,88.94,78.98,78.74,99.15,
930.77,26.21,23.48,26.31,39.46,54.37,66.94,75.75,86.23,82.33,73.32,73.56,94.27,
931.17,24.31,21.29,24.31,36.32,50.29,61.91,71.28,79.82,76.16,67.13,67.62,88.12,
931.56,22.52,18.70,22.91,33.68,46.50,57.46,66.08,72.69,70.00,61.92,64.61,81.01,
931.96,21.22,17.10,21.42,31.54,43.13,53.55,62.64,66.81,65.34,58.21,60.18,74.43,
932.36,19.83,15.99,19.73,29.11,40.06,50.13,57.97,62.16,62.16,55.26,53.78,69.81,
932.75,18.03,14.66,17.53,26.75,37.64,46.86,53.99,58.45,57.46,50.52,50.77,65.13,
933.15,16.92,13.53,16.32,24.78,35.42,44.18,51.49,55.23,52.24,47.02,49.01,59.21,
933.55,15.90,13.30,15.30,23.70,33.80,43.00,50.51,53.01,48.26,45.76,46.01,55.26,
933.94,15.18,12.66,13.97,22.31,33.27,41.11,48.50,52.01,46.24,43.47,42.97,54.03,
934.34,14.24,11.81,13.33,20.70,32.21,39.18,46.95,48.72,45.69,41.65,41.15,51.75,
934.74,13.30,11.47,13.10,20.81,30.56,38.08,44.93,47.21,44.68,41.12,40.36,50.26,
935.13,13.48,11.34,13.38,20.43,29.73,38.10,43.42,46.99,43.93,39.84,39.59,50.06,
935.53,13.66,11.40,13.05,20.24,29.89,38.21,42.89,46.23,43.91,38.01,40.58,50.59,
935.93,13.85,11.17,12.92,20.47,30.60,37.73,42.13,47.04,43.42,38.51,41.61,53.24,
936.32,14.68,11.45,13.43,21.14,30.51,38.63,43.74,49.72,44.52,40.35,42.96,54.67,
936.72,14.90,12.07,14.27,21.93,31.58,40.39,46.42,50.62,45.64,41.97,44.33,55.87,
937.12,15.76,12.37,15.02,23.16,33.42,41.14,49.44,52.35,48.38,44.68,46.00,56.84,
937.51,16.20,13.64,15.56,23.98,34.32,42.42,50.89,54.09,52.23,49.03,45.03,58.89,
937.91,15.99,14.38,15.67,24.80,35.42,44.01,51.25,56.62,53.94,50.45,46.42,61.72,
938.31,16.32,15.03,16.11,25.51,36.65,45.62,53.24,59.46,54.05,51.08,48.92,62.43,
938.70,16.89,15.47,16.45,26.58,37.91,47.28,55.56,62.10,55.56,52.57,51.48,64.01,
939.10,17.24,15.92,16.36,27.56,39.42,48.76,56.55,65.06,57.38,54.90,52.16,68.63,
939.49,17.36,15.92,17.03,27.64,40.47,49.54,58.33,66.07,60.54,53.63,53.08,70.22,
939.89,17.58,15.47,17.81,29.05,40.85,49.97,58.43,65.66,62.05,54.81,55.93,71.23,
940.29,18.49,15.80,18.82,30.14,41.01,51.09,59.95,67.23,63.87,55.74,56.86,72.55,
940.68,19.05,16.12,18.82,29.75,41.48,51.85,59.17,66.78,65.93,55.51,56.64,74.11,
941.08,19.15,16.09,18.24,29.69,42.15,51.33,59.49,67.14,65.44,54.96,58.07,74.79,
941.47,19.14,15.84,18.12,30.08,41.47,51.73,60.39,68.36,64.66,55.83,58.11,72.92,
941.87,18.80,16.27,18.22,30.26,41.37,52.72,61.89,68.19,64.18,56.16,57.02,72.49,
942.27,18.30,16.00,17.84,30.04,42.24,52.60,62.44,67.62,64.46,56.40,55.54,71.08,
942.66,17.78,15.70,17.90,29.56,41.57,51.50,61.77,65.24,64.66,56.00,53.98,69.85,
943.06,16.45,15.64,17.49,29.43,40.32,50.86,58.80,64.30,63.14,55.61,53.01,68.94,
943.45,16.14,15.56,17.53,28.80,39.83,50.51,57.48,64.45,61.55,53.13,52.84,67.93,
943.85,15.94,15.35,16.87,28.15,39.78,50.02,56.42,63.40,59.32,51.18,53.22,66.88,
944.24,15.84,15.02,16.54,27.95,39.71,49.61,55.03,64.05,58.23,50.37,53.57,69.00,
944.64,15.84,14.91,16.77,27.60,39.14,49.38,55.03,63.48,58.24,50.08,52.41,68.72,
945.04,15.83,14.20,17.34,27.82,38.76,48.76,54.99,61.68,57.32,49.46,53.83,67.21,
945.43,16.63,14.30,17.91,28.26,38.49,48.49,56.40,60.18,57.85,50.88,53.49,66.57,
945.83,17.08,15.10,18.12,28.00,38.45,48.68,55.76,59.83,58.96,52.57,51.12,67.09,
946.22,16.93,15.42,17.63,27.83,38.50,48.36,55.67,60.89,58.57,52.77,51.61,66.97,
946.62,17.13,15.74,17.70,28.00,38.53,48.71,56.70,62.19,57.28,52.36,52.94,65.67,
947.01,17.32,16.17,18.01,28.87,39.03,50.23,58.31,63.22,57.16,53.98,53.69,66.11,
947.41,17.63,16.59,17.51,28.92,40.44,50.81,59.63,65.67,58.47,55.59,54.15,67.98,
947.80,17.68,16.76,18.02,28.47,40.98,50.63,59.98,64.86,60.56,55.10,55.10,68.02,
948.20,17.51,16.71,18.77,29.53,40.86,50.25,60.09,65.53,61.52,55.51,57.52,68.39,
948.59,18.49,17.00,19.74,29.56,40.85,51.12,59.34,67.04,62.48,55.92,57.91,69.04,
948.99,18.75,17.62,19.66,29.55,41.71,51.94,59.67,66.49,63.93,55.69,59.10,70.18,
949.38,19.37,17.44,19.37,29.90,42.14,51.65,58.90,67.39,63.43,56.07,60.60,72.21,
949.78,19.88,17.39,19.77,30.38,41.34,52.07,60.71,67.49,64.38,57.32,60.99,73.13,
950.17,20.05,18.02,20.38,30.86,41.78,53.15,62.50,67.29,64.47,58.84,61.09,72.64,
950.57,20.33,17.97,20.56,31.23,42.91,53.02,64.87,67.11,65.99,60.09,61.22,73.01,
950.96,20.49,18.37,20.72,31.36,42.89,53.42,64.67,67.75,67.75,62.71,59.63,73.35,
951.36,19.54,18.98,20.32,31.38,43.10,53.71,63.65,69.51,67.55,62.53,59.74,74.25,
951.75,19.59,19.14,20.70,31.39,43.74,54.43,63.72,70.96,66.78,61.77,60.66,73.74,
952.15,19.65,19.09,20.32,31.64,44.40,55.51,64.66,70.77,66.33,62.17,61.89,74.66,
952.54,19.83,19.17,20.27,31.91,45.31,56.17,64.25,73.67,67.58,63.15,62.04,77.55,
952.94,19.79,19.24,20.56,31.51,45.88,56.28,65.51,73.80,69.38,62.74,62.19,78.22,
953.33,20.07,18.42,21.51,32.65,45.99,56.47,65.62,72.51,70.31,62.86,64.24,78.58,
953.73,21.02,18.71,22.12,33.12,45.88,57.00,67.39,72.89,71.52,63.82,64.37,79.77,
954.12,21.62,19.09,22.28,33.36,46.09,57.83,66.66,73.25,73.52,65.02,62.28,81.75,
954.51,21.78,19.26,21.89,33.82,46.85,57.90,67.86,74.16,73.06,64.58,63.49,84.01,
954.91,22.49,19.44,21.95,34.50,46.73,58.74,69.33,75.89,72.61,65.24,64.42,84.35,
955.30,22.78,20.16,22.45,35.09,47.62,60.70,71.38,77.10,72.47,66.47,64.84,84.73,
955.70,23.17,20.56,22.51,35.89,49.60,61.34,72.87,79.12,74.23,67.98,65.26,85.65,
956.09,23.22,20.72,22.89,36.24,50.02,61.41,73.51,78.66,76.22,68.08,65.37,85.44,
956.49,22.73,21.10,23.05,36.91,50.00,62.23,72.51,79.55,76.84,69.54,66.02,86.31,
956.88,23.32,21.70,24.29,37.25,50.75,63.27,73.42,81.52,76.93,68.83,67.75,86.65,
957.27,24.01,21.75,24.34,37.69,51.58,64.18,74.04,81.31,77.27,68.65,69.19,88.04,
957.67,24.39,21.92,24.28,38.25,52.10,64.89,74.40,83.26,78.16,69.29,71.44,91.85,
958.06,24.97,22.07,25.18,38.79,52.51,65.69,76.35,85.19,79.83,70.19,72.33,93.23,
958.46,25.34,22.24,26.09,39.88,53.25,66.29,78.59,85.01,80.19,71.11,74.85,93.83,
958.85,26.36,22.52,26.79,41.09,53.68,67.02,80.84,85.65,82.44,73.37,75.77,94.98,
959.24,27.08,23.67,27.51,41.58,54.16,68.55,81.82,87.16,84.76,76.76,74.63,97.02,
959.64,27.14,24.59,27.68,42.26,55.24,69.51,81.70,89.15,84.62,77.44,75.57,98.46,
960.03,27.34,25.21,27.65,42.86,56.05,70.73,82.96,90.68,84.56,78.71,78.44,98.39,
960.42,27.64,25.84,28.07,43.70,57.20,72.83,85.06,92.77,85.86,81.60,81.07,99.68,
960.82,28.28,26.47,28.28,44.33,59.00,74.20,86.64,95.94,87.97,83.72,81.59,100.99,
961.21,28.57,26.87,28.99,44.29,60.01,75.09,88.15,96.38,91.60,83.90,82.84,102.49,
961.61,28.55,26.75,29.93,45.85,60.61,75.89,89.16,97.12,93.67,85.97,86.24,103.75,
962.00,29.91,27.57,31.39,46.45,61.40,77.42,90.94,98.89,95.71,87.76,87.76,106.32,
962.39,30.86,28.42,31.81,47.08,62.88,79.00,91.99,100.47,98.62,88.54,89.34,108.96,
962.79,31.51,28.75,32.04,48.16,64.18,79.77,92.29,102.10,99.72,90.17,92.03,112.98,
963.18,32.71,29.20,32.81,49.27,64.57,81.34,95.04,105.66,102.21,93.19,94.25,115.22,
963.57,33.69,30.19,34.01,50.49,66.01,83.44,98.06,107.62,103.64,95.13,95.13,116.39,
963.97,34.67,30.63,34.36,52.01,67.97,84.66,100.25,109.02,106.89,97.85,96.52,118.59,
964.36,35.84,31.69,35.52,53.07,69.23,86.46,102.10,111.14,110.87,101.83,96.51,121.77,
964.75,35.93,32.85,36.35,54.00,71.01,88.44,103.11,115.33,113.21,103.91,99.12,124.63,
965.15,37.17,33.88,37.49,55.22,73.28,90.48,105.40,118.41,114.96,104.34,102.48,126.11,
965.54,38.32,34.50,38.11,56.69,75.59,93.10,108.55,120.76,117.84,106.96,106.16,129.51,
965.93,39.47,35.55,39.68,58.25,78.41,95.60,110.88,126.54,120.96,109.82,109.29,134.76,
966.32,40.40,36.37,41.35,59.69,80.58,97.54,114.51,129.62,125.11,111.06,111.59,137.83,
966.72,41.43,36.66,43.23,62.10,82.23,99.50,117.09,130.34,128.48,113.91,116.83,141.46,
967.11,43.32,37.70,44.91,64.08,83.78,101.68,121.27,133.18,132.13,117.30,119.95,145.36,
967.50,44.47,39.18,46.27,65.33,85.77,103.98,123.09,136.33,136.59,119.65,120.45,149.56,
967.90,45.44,40.36,47.03,66.84,87.92,105.71,124.99,139.82,139.03,122.34,123.67,153.59,
968.29,46.81,41.30,47.76,68.52,89.18,108.03,128.15,143.51,140.33,125.24,127.36,156.22,
968.68,47.68,43.12,49.05,70.03,91.01,111.67,132.17,146.73,143.03,128.19,128.72,159.18,
969.07,48.33,44.09,49.60,71.44,94.01,113.62,134.87,148.91,145.73,130.10,130.37,161.10,
969.47,48.86,44.62,50.24,71.86,95.28,114.57,137.26,150.24,148.91,132.22,131.69,162.69,
969.86,48.80,45.51,51.34,72.98,95.79,115.94,137.64,151.43,150.90,134.19,134.98,164.42,
970.25,48.95,46.30,52.56,73.38,96.63,117.23,138.31,152.91,151.32,134.06,136.19,164.86,
970.64,49.33,46.78,52.31,73.47,97.39,118.01,138.22,151.77,151.24,133.70,137.42,165.59,
971.04,49.40,46.63,51.95,73.78,97.41,118.07,137.34,153.30,151.44,134.14,137.34,168.74,
971.43,49.27,46.39,52.58,73.69,97.05,118.06,137.31,153.57,151.97,134.64,137.57,168.50,
971.82,49.35,45.93,52.34,73.60,96.78,117.93,138.33,151.95,150.35,134.60,136.73,167.18,
972.21,49.56,45.71,51.92,73.65,95.91,117.22,138.36,150.67,150.67,134.61,135.68,165.92,
972.61,49.67,45.81,51.82,72.95,95.16,116.61,137.32,150.73,151.26,135.17,131.95,166.02,
973.00,49.02,45.90,51.28,72.45,94.81,116.21,134.64,150.77,150.23,134.37,130.61,164.74,
973.39,49.00,45.98,50.51,71.83,94.12,115.98,134.34,149.96,148.07,133.27,131.11,162.07,
973.78,48.77,45.75,49.85,71.86,93.87,116.53,134.33,149.70,146.74,132.98,131.36,160.49,
974.17,48.75,45.50,49.50,71.66,94.79,116.41,134.57,151.05,147.54,133.21,130.78,159.97,
974.57,48.35,44.89,49.32,70.84,94.53,115.52,134.12,149.26,148.72,131.96,131.14,159.27,
974.96,47.74,44.39,49.80,71.56,93.86,114.97,133.43,148.58,148.58,132.08,132.62,158.87,
975.35,48.43,44.63,50.92,71.83,93.71,115.27,132.44,148.69,148.42,131.90,133.52,159.52,
975.74,48.88,44.76,50.83,71.75,94.07,115.42,132.22,149.02,149.29,131.68,132.76,159.86,
976.13,49.25,44.48,50.23,71.93,94.60,115.43,131.00,149.44,148.90,131.54,134.25,162.46,
976.53,49.83,44.30,50.59,72.53,94.24,116.17,132.46,151.19,149.29,133.00,134.63,162.86,
976.92,50.43,45.32,51.08,73.04,95.00,117.60,135.59,152.17,150.26,133.96,135.05,163.04,
977.31,51.34,45.57,51.01,73.96,95.82,118.01,137.32,152.55,152.27,135.41,135.69,164.24,
977.70,51.90,46.35,51.90,74.86,96.29,118.60,139.00,152.60,155.32,137.37,135.73,165.38,
978.09,52.24,47.02,52.46,75.42,97.19,119.50,139.03,154.54,157.54,139.03,137.67,167.87,
978.48,52.70,47.91,52.81,75.79,98.76,120.76,139.65,157.35,157.62,139.65,139.65,168.24,
978.87,53.08,48.28,53.19,76.95,100.27,122.39,141.68,157.76,157.49,140.05,141.41,170.02,
979.27,53.78,48.87,54.22,77.89,101.78,123.60,142.36,162.00,159.54,141.82,143.45,174.27,
979.66,54.05,49.13,55.36,78.18,102.96,124.47,144.40,163.78,162.14,142.49,144.67,176.07,
980.05,54.35,49.32,56.65,79.61,103.56,125.32,145.44,164.03,162.12,142.71,146.81,177.97,
980.44,55.79,49.98,57.88,80.90,104.35,126.28,148.53,165.52,163.87,144.97,147.98,180.59,
980.83,56.70,50.98,58.56,81.31,105.37,127.45,148.61,167.83,167.56,147.23,146.96,182.67,
981.22,57.31,51.80,58.52,82.00,106.58,128.40,149.62,170.01,167.80,148.24,148.24,185.16,
981.61,58.03,52.61,58.80,82.90,107.10,130.09,151.43,172.70,168.28,149.49,149.22,185.41,
982.00,58.77,53.89,59.54,84.38,108.44,131.95,154.96,174.08,170.20,152.46,151.07,186.56,
982.39,59.73,54.95,60.18,85.32,110.68,133.26,156.56,176.03,172.97,154.61,152.67,187.98,
982.79,60.31,55.52,60.64,85.84,111.48,133.89,157.46,176.42,175.58,156.07,154.68,189.24,
983.18,60.01,56.43,61.79,87.50,112.30,134.88,158.12,178.23,177.39,158.12,158.12,190.80,
983.57,60.69,57.44,63.16,87.90,113.66,136.50,158.73,180.00,178.60,158.73,159.85,192.04,
983.96,61.11,58.20,63.36,88.59,114.94,138.26,158.67,180.54,178.30,158.67,161.48,193.44,
984.35,61.41,58.83,63.76,89.36,115.74,139.43,159.13,182.71,179.34,159.97,163.90,197.02,
984.74,62.36,59.32,64.72,89.88,116.29,140.44,161.23,185.10,181.45,161.23,165.44,198.87,
985.13,62.85,59.82,65.55,90.74,117.28,141.90,163.32,184.96,182.15,162.76,165.85,199.86,
985.52,64.13,59.97,65.82,91.81,117.69,142.56,165.68,184.80,183.96,164.27,166.52,200.27,
985.91,65.15,60.76,66.61,92.27,118.04,143.47,166.25,185.95,187.63,167.66,165.69,201.70,
986.30,65.34,61.74,66.91,92.33,118.75,144.06,166.16,187.52,188.37,167.56,165.87,202.14,
986.69,65.86,62.26,66.76,92.61,119.36,145.20,167.46,188.25,188.53,168.02,167.74,201.73,
987.08,66.29,62.70,67.08,93.49,119.89,146.86,169.39,187.65,189.33,169.11,169.95,202.82,
987.47,66.72,63.12,67.50,93.90,121.53,147.25,171.01,190.66,190.66,170.17,170.73,204.98,
987.86,67.10,63.17,67.88,93.58,122.19,147.32,171.95,190.46,192.99,168.86,171.39,205.89,
988.25,66.71,62.45,68.62,94.86,122.22,147.45,172.67,190.33,193.98,169.87,173.23,207.43,
988.64,67.14,62.88,70.17,95.50,122.63,148.30,173.74,191.40,195.04,170.66,173.74,208.77,
989.03,67.54,63.39,70.34,95.20,123.43,148.74,173.61,192.37,197.13,170.53,171.93,210.29,
989.42,68.04,63.34,69.83,95.46,123.66,148.28,173.46,193.60,196.68,170.66,172.90,212.91,
989.81,68.21,63.18,70.00,96.17,123.45,149.06,175.84,194.57,197.37,171.93,173.88,214.14,
990.20,68.65,63.63,70.77,96.78,124.25,149.92,178.05,195.35,197.31,172.47,174.42,214.61,
990.59,69.07,63.72,70.41,97.48,124.99,149.84,179.63,195.51,198.57,174.06,174.06,214.73,
990.98,69.61,63.95,70.61,98.03,124.57,149.66,179.58,195.95,200.67,175.14,174.30,215.38,
991.37,69.15,64.40,70.81,98.65,124.94,150.01,178.68,196.35,201.05,176.74,175.36,216.51,
991.76,69.50,64.78,71.15,98.82,125.50,150.76,178.70,197.37,200.39,175.68,176.50,216.03,
992.15,69.33,64.86,70.86,99.42,126.13,151.31,179.32,196.22,199.49,175.24,178.51,216.93,
992.54,69.47,65.04,71.42,99.94,126.95,151.70,178.55,198.53,199.88,176.11,179.90,219.87,
992.93,69.35,64.86,71.81,99.80,127.58,151.62,179.25,199.55,200.88,176.57,180.05,219.58,
993.32,69.12,64.26,72.39,100.56,127.37,151.95,179.39,198.91,200.50,176.49,182.03,220.02,
993.71,69.79,64.49,73.02,101.31,127.00,152.38,180.72,199.18,201.00,177.86,183.06,220.25,
994.10,70.52,65.40,73.28,101.22,127.53,152.81,180.13,200.60,202.65,178.85,180.90,220.82,
994.49,70.56,65.63,72.97,101.11,127.95,152.68,180.17,201.53,201.78,178.41,181.17,221.13,
994.87,70.78,65.75,72.65,101.44,127.46,153.69,180.65,202.34,200.12,178.92,183.11,219.34,
995.26,70.94,66.50,72.87,102.02,127.89,154.53,180.97,201.48,200.27,180.01,183.87,219.34,
995.65,71.28,66.65,73.16,102.34,128.96,154.82,181.49,203.44,201.08,181.02,183.38,219.49,
996.04,71.47,66.58,73.13,101.90,128.55,154.37,180.97,202.41,202.18,180.51,183.51,218.78,
996.43,70.93,66.88,73.72,102.61,128.62,154.63,180.01,202.74,202.74,180.92,185.19,218.72,
996.82,70.98,67.11,74.32,102.34,128.96,154.87,179.86,203.14,202.48,180.52,184.91,219.39,
997.21,71.01,67.40,74.18,101.79,128.98,155.13,179.01,203.24,201.95,179.44,185.02,219.53,
997.60,70.61,67.26,73.88,101.52,129.08,154.63,177.79,203.33,202.08,179.04,184.91,220.92,
997.99,70.68,66.92,74.37,101.40,129.16,154.63,178.14,203.94,202.71,179.57,184.49,221.14,
998.38,70.52,66.99,74.21,101.01,128.61,154.92,179.31,202.98,201.38,178.91,183.73,220.63,
998.76,70.71,66.85,74.02,100.87,128.04,154.18,179.54,202.17,201.58,178.95,182.88,220.09,
999.15,70.91,67.03,74.01,100.59,127.64,153.75,179.02,201.10,202.46,179.60,180.76,219.51,
999.54,70.76,67.09,73.74,100.06,127.37,153.23,177.48,201.19,201.57,178.81,179.39,218.98,
999.93,70.34,66.86,73.07,99.50,126.45,152.73,176.43,200.47,199.90,177.94,179.46,216.94,
1000.32,69.92,66.54,72.71,99.28,126.30,152.64,176.12,198.33,198.89,177.06,179.32,215.83,
1000.71,70.03,66.43,72.66,98.86,126.71,152.08,176.58,199.10,198.91,176.96,178.27,217.31,
1001.09,69.70,65.95,72.41,98.09,126.26,151.19,176.51,198.66,198.85,175.00,177.26,216.13,
1001.48,68.89,65.57,72.21,98.01,125.48,150.15,175.24,197.12,198.63,174.11,178.07,214.85,
1001.87,69.06,65.41,72.56,97.88,125.03,149.75,175.30,196.03,198.12,173.97,177.59,214.09,
1002.26,69.00,65.38,72.30,96.99,124.76,149.15,173.84,195.57,197.49,172.68,174.99,213.83,
1002.65,68.85,65.02,71.58,96.48,124.34,148.15,172.51,194.95,195.92,171.53,174.65,212.70,
1003.03,68.68,64.55,71.23,96.42,123.77,147.78,172.50,194.36,194.95,170.91,174.29,211.05,
1003.42,68.84,64.78,71.11,96.44,123.47,147.90,173.51,193.60,193.40,170.87,173.51,210.24,
1003.81,68.74,64.50,70.24,96.17,123.35,146.96,173.52,193.26,192.85,170.82,172.69,209.26,
1004.20,68.62,64.27,70.15,96.24,122.83,145.93,172.40,192.65,193.71,171.55,171.97,207.56,
1004.59,68.19,64.43,70.20,96.55,122.64,145.75,171.13,192.36,193.67,171.79,172.45,206.81,
1004.97,68.05,64.45,70.12,96.05,122.60,145.64,170.58,192.41,192.41,170.80,172.60,205.91,
1005.36,67.88,64.27,69.55,95.94,122.80,145.76,170.40,191.00,191.23,169.47,172.94,206.05,
1005.75,67.93,64.22,69.84,96.04,123.48,145.97,171.27,192.23,190.80,169.12,173.41,207.95,
1006.14,67.77,64.05,70.32,95.88,123.50,145.64,171.64,193.43,191.72,169.19,173.60,208.86,
1006.52,67.34,63.32,70.67,96.43,122.91,145.26,170.62,192.01,190.00,168.61,174.15,207.37,
1006.91,67.92,63.26,71.22,96.65,122.39,145.34,171.86,191.50,190.46,169.53,174.44,207.00,
1007.30,68.28,63.51,71.47,96.91,122.47,145.48,170.98,191.39,191.92,170.98,171.77,208.35,
1007.69,67.94,63.81,70.98,96.52,122.83,145.22,169.30,192.40,191.85,170.93,171.74,208.97,
1008.07,67.88,63.65,70.66,96.15,122.19,146.00,169.71,192.24,190.29,171.10,173.32,206.99,
1008.46,67.65,64.00,70.61,96.69,122.54,147.37,171.40,190.47,191.04,171.68,174.24,207.56,
1008.85,67.74,64.25,70.54,96.84,124.08,147.47,172.56,192.64,191.76,173.14,172.85,209.51,
1009.23,67.90,63.99,70.28,96.16,123.70,147.09,172.43,191.72,192.91,171.84,173.02,208.05,
1009.62,67.51,64.49,70.78,97.03,123.29,147.48,170.89,190.86,193.58,172.41,175.13,207.79,
1010.01,68.38,64.68,71.46,96.35,123.58,147.48,171.26,190.97,193.44,171.26,174.65,208.22,
1010.40,68.12,65.11,71.14,95.85,123.95,147.92,170.31,191.01,191.95,170.00,173.76,210.15,
1010.78,68.11,64.92,70.79,96.04,124.23,147.83,169.32,191.64,191.96,169.96,175.06,211.73,
1011.17,68.41,65.05,71.14,96.14,124.26,147.84,171.04,192.74,192.09,171.04,175.57,211.53,
1011.56,68.56,65.27,71.19,96.06,124.48,148.30,171.72,192.11,191.78,171.39,175.01,210.53,
1011.94,69.11,65.24,70.31,96.33,124.08,147.56,171.78,191.46,191.46,172.11,174.78,209.14,
1012.33,69.51,65.99,70.32,96.28,124.41,147.81,171.74,191.01,194.39,174.45,172.75,208.93,
1012.72,69.61,66.60,69.88,96.06,124.42,147.31,169.91,191.84,194.58,174.37,171.97,209.31,
1013.10,69.52,66.60,69.52,95.19,124.05,147.36,169.29,191.83,192.53,172.41,172.06,206.40,
1013.49,69.29,66.06,69.15,95.57,124.52,147.99,170.76,190.09,191.49,171.81,172.52,205.55,
1013.87,70.06,66.07,69.34,95.83,126.02,148.23,173.36,193.30,192.23,171.58,172.29,209.67,
1014.26,70.27,65.81,69.84,94.90,126.00,147.32,173.88,194.04,193.68,169.92,171.00,209.16,
1014.65,69.75,64.66,70.19,95.82,124.80,146.64,172.56,192.22,194.04,169.29,173.65,207.15,
1015.03,70.70,64.66,71.29,96.33,124.61,146.41,173.81,192.96,194.43,170.12,173.44,206.95,
1015.42,71.04,64.19,71.63,95.76,124.65,146.84,172.38,193.97,196.58,169.77,169.77,207.00,
1015.81,69.95,63.78,71.00,95.52,125.16,146.07,170.36,194.06,194.81,168.48,170.36,207.59,
1016.19,69.35,63.57,70.87,95.96,125.16,146.45,171.47,194.28,194.28,168.05,171.47,205.31,
1016.58,68.99,63.92,70.83,96.03,124.92,147.05,173.24,193.99,194.37,168.64,169.79,204.74,
1016.96,68.30,63.64,70.16,96.24,125.27,146.85,173.08,193.65,195.59,168.81,168.81,204.13,
1017.35,68.08,63.37,70.12,96.31,124.08,146.20,172.55,192.94,196.86,168.24,167.45,203.14,
1017.73,67.52,63.71,70.37,96.68,123.94,146.29,171.96,192.56,198.11,169.58,168.40,203.66,
1018.12,67.40,64.04,70.60,96.06,123.44,146.49,170.91,193.32,196.52,167.30,168.91,203.73,
1018.51,65.96,63.70,70.00,96.20,124.00,147.45,171.78,191.58,193.60,166.12,169.76,203.30,
