Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
920.03,181.02,188.89,626.77,203.20,178.64,212.26,210.59,185.55,195.33,229.44,188.18,626.30,
920.43,181.42,189.30,630.19,203.86,178.08,214.36,211.02,186.19,195.74,230.59,188.34,626.37,
920.83,181.97,190.80,632.34,204.41,177.91,214.92,212.53,187.22,195.58,229.73,189.37,626.61,
921.23,183.50,191.15,634.13,205.01,179.20,214.56,213.37,188.52,195.69,230.09,190.19,626.96,
921.63,183.91,189.41,632.79,205.19,180.56,213.80,212.84,188.21,196.10,231.02,188.69,625.62,
922.02,184.56,189.58,630.18,207.03,180.26,212.29,213.49,187.91,196.27,230.46,186.71,624.44,
922.42,184.11,190.32,627.88,206.58,180.04,211.37,212.80,186.50,196.06,229.78,186.02,622.62,
922.82,182.82,190.24,626.48,206.03,180.67,212.49,210.34,185.93,196.22,228.53,184.98,620.73,
923.22,180.61,188.75,624.70,204.56,180.37,211.75,210.07,186.12,194.98,229.47,185.16,620.87,
923.62,178.86,187.01,621.46,203.08,177.42,210.03,210.03,184.14,194.69,228.97,184.62,618.10,
924.01,178.00,186.16,616.53,200.31,176.56,209.91,209.19,184.00,193.12,226.70,184.24,614.13,
924.41,175.19,184.31,611.49,197.51,174.47,207.59,205.91,181.91,188.87,224.63,181.43,608.61,
924.81,172.79,181.67,605.72,193.91,171.83,205.19,203.27,178.07,187.19,222.23,179.03,604.28,
925.21,173.29,180.01,597.62,192.25,168.73,201.61,201.13,174.97,186.01,220.33,177.61,598.10,
925.60,170.92,177.88,588.62,188.69,165.64,199.73,196.37,171.88,183.64,216.29,173.56,588.14,
926.00,167.75,174.47,580.28,185.03,163.43,195.11,194.15,168.95,179.75,210.94,170.87,578.36,
926.40,163.62,170.58,570.03,180.89,160.50,190.25,191.21,166.26,176.57,208.00,168.90,568.11,
926.80,160.29,165.33,557.67,177.09,157.89,185.01,186.69,162.93,173.49,203.49,165.09,556.23,
927.19,156.01,160.09,543.39,172.81,154.33,180.49,182.17,159.61,168.97,198.25,159.61,543.39,
927.59,149.36,155.85,529.74,166.41,148.88,174.58,177.46,153.45,164.73,192.35,154.41,528.30,
927.99,144.33,151.30,514.28,160.20,145.29,170.06,171.27,148.18,160.44,186.66,150.34,512.36,
928.39,139.33,145.36,496.10,153.55,139.33,164.88,165.13,143.67,155.00,180.79,145.36,499.47,
928.78,131.85,138.85,477.17,145.61,130.88,158.89,159.86,136.92,148.99,174.59,139.82,481.51,
929.18,125.95,133.69,454.97,139.00,124.50,152.06,153.99,130.54,142.39,166.08,134.41,460.29,
929.58,119.90,126.68,434.06,131.28,119.17,145.09,145.82,124.74,133.46,157.93,127.65,439.39,
929.98,112.82,118.16,411.98,123.98,113.06,136.11,137.57,117.43,125.92,149.21,119.86,417.80,
930.37,108.14,111.79,389.80,118.59,106.44,127.10,131.96,109.84,120.05,141.92,112.52,396.12,
930.77,102.30,105.96,367.81,112.05,100.36,120.33,122.28,103.28,114.48,133.24,105.47,372.19,
931.17,94.96,99.35,347.62,105.46,95.94,115.22,114.73,97.89,107.41,124.74,99.60,351.03,
931.56,88.11,92.76,328.44,99.61,90.80,107.68,110.13,93.00,100.10,119.68,94.71,334.31,
931.96,83.27,86.95,310.97,95.06,85.73,101.69,105.13,88.18,96.29,113.48,89.41,317.85,
932.36,79.19,81.65,294.54,90.29,81.16,98.18,99.17,84.61,90.78,107.80,83.38,301.94,
932.75,73.06,77.27,279.36,84.20,76.03,92.87,94.61,80.24,85.44,103.03,78.01,287.29,
933.15,69.41,74.38,266.68,79.85,71.89,88.56,89.56,75.13,81.84,98.26,75.38,276.63,
933.55,68.51,71.76,255.53,76.26,68.51,86.01,85.01,71.76,78.51,94.76,73.51,269.53,
933.94,65.58,68.60,247.26,73.37,64.08,83.93,81.16,68.60,75.38,91.72,70.11,260.33,
934.34,62.86,67.15,239.82,71.44,62.35,81.29,79.52,66.14,72.45,87.60,69.67,251.93,
934.74,62.70,65.24,235.05,70.31,62.19,78.94,77.67,65.49,69.30,85.54,68.79,246.22,
935.13,63.08,62.06,232.40,69.72,62.32,77.38,76.11,65.12,67.68,84.28,66.91,244.66,
935.53,63.95,61.89,233.18,72.16,62.40,75.50,76.79,65.23,69.08,83.98,66.26,244.99,
935.93,64.35,63.84,234.68,73.14,62.80,75.73,77.02,64.61,71.07,85.03,68.49,245.01,
936.32,65.61,65.35,238.47,74.20,65.35,79.40,77.32,66.39,72.37,85.65,71.33,249.93,
936.72,66.88,66.88,244.45,76.33,67.15,81.83,80.52,68.98,73.44,89.18,73.44,261.76,
937.12,68.21,68.21,251.15,78.25,68.21,83.80,83.80,69.79,77.99,93.06,75.61,268.07,
937.51,70.88,70.34,260.06,80.20,69.55,87.13,86.60,73.28,80.74,95.13,79.94,275.52,
937.91,72.45,72.18,266.74,80.50,71.92,89.63,88.02,74.87,80.24,97.68,81.31,282.84,
938.31,74.05,73.24,272.96,82.43,73.78,90.54,90.54,75.67,82.97,100.00,83.24,290.80,
938.70,78.44,76.53,279.45,84.98,75.72,92.33,92.60,76.53,85.79,102.68,85.52,299.06,
939.10,79.61,78.79,286.05,87.02,76.59,95.53,92.79,77.96,87.85,104.59,86.48,301.98,
939.49,80.44,80.72,290.81,89.01,79.61,97.86,95.65,80.44,88.74,105.05,88.18,306.85,
939.89,81.52,81.52,295.49,90.43,80.97,98.22,97.94,82.64,89.59,107.68,89.87,310.52,
940.29,83.20,81.23,299.17,92.16,82.63,98.60,99.44,84.60,91.04,109.81,89.92,313.17,
940.68,83.97,81.43,302.06,94.39,83.69,98.62,100.87,87.07,92.70,111.02,89.04,315.58,
941.08,82.15,83.57,303.69,93.20,83.29,98.58,101.70,86.40,94.05,112.75,89.24,316.72,
941.47,82.04,85.17,304.22,92.01,83.46,99.98,100.84,86.59,94.85,113.65,90.30,316.75,
941.87,81.37,84.81,304.30,91.40,83.09,101.43,101.15,87.11,94.84,114.04,88.82,322.06,
942.27,79.71,83.74,303.87,89.78,80.00,100.72,101.00,85.46,94.67,114.53,88.34,320.56,
942.66,78.80,84.29,299.62,88.91,79.09,99.59,101.61,85.15,93.52,113.15,89.48,315.79,
943.06,77.63,82.84,296.02,87.47,77.34,98.48,99.93,85.74,88.92,110.94,88.05,312.24,
943.45,77.22,80.71,291.48,86.51,76.93,96.09,98.42,84.19,87.38,109.45,84.48,308.31,
943.85,78.52,81.72,289.06,87.24,75.90,93.06,98.87,82.30,88.40,109.05,83.46,305.34,
944.24,78.61,82.68,288.23,86.18,75.11,93.16,95.49,81.52,88.22,107.72,82.68,298.71,
944.64,77.16,82.11,285.94,86.48,76.29,93.18,94.93,82.11,86.48,105.12,82.40,297.01,
945.04,76.81,81.47,284.56,86.42,76.52,92.23,97.18,82.63,85.54,106.20,83.21,297.94,
945.43,77.33,80.24,283.74,86.93,76.17,91.29,97.68,82.56,87.80,106.69,84.31,297.70,
945.83,77.26,79.87,285.79,87.71,76.39,92.94,97.88,84.81,88.00,106.59,84.23,298.57,
946.22,76.25,81.18,288.19,86.69,76.54,93.07,98.00,84.66,88.14,107.28,83.79,300.95,
946.62,76.95,82.73,289.86,86.78,76.66,94.30,97.20,83.89,89.97,107.90,85.34,303.74,
947.01,79.10,84.58,293.88,88.05,77.08,96.13,97.57,83.72,91.80,109.41,86.32,308.89,
947.41,79.21,84.97,296.68,88.43,76.04,97.07,98.80,83.53,91.60,110.32,84.97,312.24,
947.80,79.78,87.25,297.32,90.69,77.49,97.86,100.45,84.38,91.84,109.34,87.53,312.25,
948.20,81.27,87.56,298.74,90.71,78.69,98.44,101.01,85.85,91.00,109.88,87.85,312.48,
948.59,83.02,85.87,302.97,91.86,79.59,98.71,100.99,86.73,91.58,110.98,86.44,313.24,
948.99,84.39,86.38,305.17,94.62,80.70,96.89,102.58,87.80,93.77,111.38,86.10,316.53,
949.38,85.52,88.63,308.09,95.43,81.84,97.98,101.38,86.65,95.43,112.14,87.22,316.02,
949.78,85.56,89.51,313.43,95.72,83.02,100.52,101.09,88.10,96.00,111.53,88.66,317.95,
950.17,85.02,89.53,314.76,96.85,84.18,101.63,102.76,88.97,95.72,114.30,90.09,326.02,
950.57,84.80,89.30,316.75,97.16,83.12,102.21,104.46,87.33,98.28,116.25,91.26,327.98,
950.96,85.67,90.15,318.04,97.15,83.43,104.15,104.43,89.31,98.83,116.18,92.39,328.68,
951.36,84.86,90.44,321.02,96.03,83.74,104.68,104.12,90.44,96.31,116.68,91.56,329.39,
951.75,84.59,90.71,320.00,96.28,84.87,104.07,104.91,88.77,97.67,116.59,91.83,332.25,
952.15,87.70,92.42,322.49,97.14,84.65,105.18,105.18,87.98,98.52,116.84,92.70,334.70,
952.54,88.35,93.34,325.15,97.49,84.47,106.91,104.14,88.07,98.04,117.71,92.50,332.35,
952.94,88.72,93.42,325.60,98.68,86.79,107.52,105.59,89.83,97.29,115.81,93.70,332.79,
953.33,89.06,94.02,327.55,99.26,87.95,107.53,106.70,90.99,97.88,116.08,95.95,333.07,
953.73,90.50,92.98,330.64,99.85,88.57,107.55,106.73,92.15,98.48,117.18,96.55,333.94,
954.12,91.36,93.55,334.15,103.15,89.98,108.36,107.82,94.92,99.59,118.52,96.02,336.89,
954.51,90.03,95.23,336.59,102.62,90.58,108.36,108.64,94.68,100.98,118.76,97.14,339.87,
954.91,91.44,97.18,341.76,103.46,91.72,111.37,108.37,94.17,102.64,120.65,99.36,343.40,
955.30,91.27,98.08,345.45,103.53,92.36,112.79,110.06,96.17,103.80,122.87,100.80,350.90,
955.70,91.36,97.89,345.87,104.68,91.09,114.20,111.75,96.26,105.50,125.08,100.88,354.02,
956.09,92.49,100.36,346.64,105.51,91.68,115.28,113.38,97.37,106.87,125.31,103.34,354.78,
956.49,93.62,100.11,350.12,105.79,93.08,116.89,113.64,100.11,105.25,126.09,103.36,355.53,
956.88,95.02,98.53,352.00,106.62,94.21,116.34,113.91,99.88,106.35,127.14,102.85,359.01,
957.27,98.54,100.69,354.30,109.04,95.04,115.77,116.31,99.08,108.77,128.69,103.11,361.84,
957.67,100.72,102.33,357.20,109.58,96.15,117.64,114.95,99.64,110.38,129.18,103.67,362.04,
958.06,100.73,102.87,361.12,111.44,98.85,119.21,117.07,102.07,111.44,129.93,105.28,364.87,
958.46,101.31,103.45,363.55,113.07,100.51,119.49,120.29,103.45,113.34,132.05,106.93,374.24,
958.85,102.19,103.79,366.06,115.00,101.39,120.86,122.20,103.79,116.33,134.47,108.06,377.27,
959.24,103.95,104.48,371.01,117.01,102.61,124.20,123.67,107.68,117.27,136.73,108.21,381.67,
959.64,102.98,106.44,375.74,116.56,103.78,124.80,125.60,108.04,117.89,138.64,108.84,387.99,
960.03,104.24,109.29,379.72,116.73,105.03,126.57,126.84,107.16,120.46,139.87,111.42,394.08,
960.42,107.39,111.11,385.95,118.82,106.32,129.45,128.12,107.92,121.74,142.47,112.70,400.31,
960.82,108.43,112.42,389.08,120.39,106.04,131.29,129.96,109.50,121.46,143.78,112.68,405.03,
961.21,110.19,114.71,391.91,122.67,107.27,132.23,133.29,110.99,122.14,143.38,116.03,408.90,
961.61,112.24,116.22,397.50,124.45,109.59,134.00,134.80,113.04,121.80,145.15,117.82,412.89,
962.00,114.80,115.33,404.06,126.20,111.62,134.69,136.54,114.80,122.23,145.82,117.45,416.79,
962.39,117.44,117.44,409.85,129.90,113.46,134.14,139.18,116.38,125.13,148.19,118.50,422.58,
962.79,118.55,121.46,417.96,132.07,115.10,136.05,139.76,117.48,127.83,149.57,120.40,426.98,
963.18,119.47,123.45,427.43,134.07,117.88,139.91,140.97,120.00,129.56,151.33,122.92,432.74,
963.57,120.64,124.63,433.68,137.12,120.38,142.17,144.82,122.77,130.74,155.45,125.69,443.77,
963.97,122.05,126.04,440.34,139.34,119.66,144.39,147.58,123.38,134.28,158.21,127.37,449.91,
964.36,124.70,128.42,447.20,141.18,122.04,148.36,149.95,126.82,136.39,160.86,129.48,454.65,
964.75,125.70,130.75,455.49,142.70,123.84,150.94,151.21,129.95,136.06,163.17,131.28,459.21,
965.15,127.97,132.21,462.48,144.69,126.90,152.66,153.98,131.42,138.85,165.67,133.54,468.32,
965.54,133.23,135.88,471.88,148.62,128.72,155.52,156.58,133.23,142.25,168.26,136.41,475.59,
965.93,136.08,138.21,480.67,152.53,130.78,158.90,158.37,136.62,145.90,171.37,137.68,479.08,
966.32,138.10,141.28,488.78,155.86,134.92,161.69,162.22,139.95,148.44,172.29,141.81,487.19,
966.72,140.67,144.11,495.92,157.89,138.28,163.45,165.84,143.05,151.80,176.43,144.91,493.27,
967.11,144.31,145.36,505.73,160.99,141.13,166.28,168.14,144.57,155.16,179.52,146.69,497.79,
967.50,147.18,148.24,514.08,165.18,145.06,168.89,171.80,149.83,157.77,182.39,148.51,505.08,
967.90,148.56,152.27,522.74,166.57,147.50,171.07,173.98,151.47,161.53,185.90,151.21,513.73,
968.29,151.18,156.48,532.72,168.66,150.66,175.01,175.81,153.30,164.69,189.05,154.63,520.54,
968.68,153.09,158.65,538.20,171.10,153.09,178.78,179.58,155.47,167.39,192.55,157.06,531.84,
969.07,154.48,160.57,542.13,173.56,152.62,180.97,182.56,157.13,169.58,195.55,158.45,538.95,
969.47,156.33,163.75,546.90,175.15,153.42,182.83,184.95,158.72,171.17,196.34,161.63,541.07,
969.86,157.79,164.69,551.61,176.35,155.93,184.31,185.90,160.71,170.26,198.10,161.77,542.06,
970.25,159.02,164.59,553.25,177.87,156.89,183.97,187.16,161.14,170.70,198.57,162.20,546.87,
970.64,161.87,166.12,554.46,179.15,156.82,182.07,189.51,161.07,172.77,200.15,163.20,550.74,
971.04,162.09,167.94,555.73,179.65,156.50,182.85,186.57,159.96,174.06,200.68,163.42,548.28,
971.43,161.04,167.97,555.63,179.70,158.64,183.17,187.17,159.97,172.50,199.70,163.44,547.10,
971.82,160.23,167.44,553.34,179.46,158.63,182.40,187.47,159.70,171.18,200.56,163.71,549.60,
972.21,160.04,166.46,551.30,178.77,157.63,181.18,187.07,157.63,172.08,200.98,162.18,547.01,
972.61,159.31,165.21,550.88,179.69,157.16,183.18,186.13,158.77,171.11,200.88,161.19,544.44,
973.00,156.14,165.28,550.39,177.64,157.22,181.94,185.44,159.10,169.85,200.49,160.17,544.48,
973.39,155.61,165.04,547.61,176.61,155.88,181.19,183.88,156.96,171.23,200.04,160.46,545.45,
973.78,155.91,165.62,547.02,176.68,155.10,181.26,183.15,155.64,171.28,200.41,160.49,545.95,
974.17,154.83,164.56,545.29,176.72,152.67,182.12,182.66,156.18,169.96,199.96,158.34,544.75,
974.57,154.40,164.94,545.67,176.84,151.42,181.44,183.06,156.02,168.73,199.01,160.08,542.42,
974.96,155.08,164.55,546.71,176.46,152.10,180.25,182.69,156.43,167.80,198.92,160.49,540.21,
975.35,155.73,162.77,547.63,176.31,153.02,179.02,182.00,157.63,167.65,199.06,159.52,538.42,
975.74,156.61,162.84,548.39,178.28,153.36,177.74,182.89,157.96,168.53,199.15,159.59,539.72,
976.13,157.30,164.36,552.19,176.83,154.05,177.10,181.71,157.57,170.05,199.34,160.56,538.09,
976.53,157.43,165.30,557.52,178.60,156.34,179.69,181.59,157.97,170.73,199.77,160.96,539.06,
976.92,157.87,165.48,559.21,179.34,157.33,180.97,183.69,160.05,171.19,202.16,162.49,546.71,
977.31,158.80,164.78,561.78,179.74,156.08,182.46,185.18,160.16,174.84,203.67,162.33,549.27,
977.70,159.94,166.74,565.79,180.34,156.95,184.43,186.60,162.39,175.45,204.28,164.02,550.55,
978.09,159.71,167.06,570.28,180.39,158.08,185.83,186.65,165.15,173.86,205.42,164.61,554.50,
978.48,160.89,167.15,573.86,180.76,158.44,186.48,187.84,165.51,175.59,205.53,166.06,558.61,
978.87,165.12,169.75,578.18,182.55,158.85,186.64,189.37,166.21,177.65,207.62,167.30,563.46,
979.27,166.09,171.54,583.08,183.54,159.27,189.00,190.09,166.91,178.09,208.91,167.72,562.35,
979.66,166.78,172.52,586.34,185.62,161.60,190.53,192.72,169.51,177.98,207.73,169.24,565.59,
980.05,168.40,173.05,588.87,186.45,163.48,191.37,194.92,170.32,179.34,208.87,171.14,568.09,
980.44,170.45,172.64,591.37,187.99,166.07,191.55,195.94,171.82,181.41,210.19,171.00,571.09,
980.83,172.23,173.33,594.97,190.36,168.11,194.75,197.50,174.98,181.57,211.51,171.68,574.09,
981.22,172.21,175.52,599.57,189.57,169.18,195.91,199.21,174.69,182.96,213.27,173.31,580.28,
981.61,173.53,179.06,604.05,189.84,171.60,198.95,199.51,175.74,185.41,214.98,174.91,585.81,
982.00,174.36,180.46,608.18,192.10,172.42,202.36,201.52,177.69,187.11,217.60,176.58,592.65,
982.39,175.47,181.03,610.11,193.54,171.02,205.22,203.83,178.53,188.26,219.41,176.03,598.43,
982.79,176.97,184.50,613.69,195.37,172.51,206.24,205.96,180.04,188.12,219.89,178.64,600.87,
983.18,178.51,185.22,616.27,196.95,174.32,207.29,206.17,182.42,187.17,221.53,180.47,603.42,
983.57,180.28,184.48,619.24,197.92,176.09,208.00,207.72,183.64,187.84,222.28,181.12,607.48,
983.96,183.62,186.99,621.80,201.00,176.90,207.17,211.38,183.90,190.35,224.55,182.78,611.14,
984.35,184.95,189.16,625.86,201.79,178.50,208.53,209.93,183.83,192.25,226.21,183.83,610.14,
984.74,185.38,189.60,628.62,203.92,181.17,211.23,211.79,185.38,192.97,226.39,185.38,613.45,
985.13,186.09,190.30,630.79,205.77,182.43,211.95,213.64,186.65,194.52,228.25,186.65,621.23,
985.52,187.62,190.71,632.89,206.74,182.55,213.21,214.34,186.49,197.18,230.93,187.90,622.20,
985.91,187.91,191.57,636.88,208.73,184.26,215.76,214.36,189.88,198.04,232.64,188.20,626.76,
986.30,186.96,192.86,639.32,207.76,184.43,216.48,214.79,189.77,197.64,234.19,188.93,629.76,
986.69,186.28,194.15,639.48,208.20,184.31,216.35,214.66,188.53,200.05,235.17,189.93,632.74,
987.08,187.08,196.07,643.28,210.40,184.28,217.98,215.74,188.77,201.41,235.96,189.89,634.85,
987.47,187.58,196.00,644.16,211.16,183.64,219.31,216.50,189.26,200.77,237.00,188.70,636.29,
987.86,187.94,197.19,644.04,212.34,183.45,219.63,217.39,189.34,200.84,235.90,191.02,637.31,
988.25,188.37,197.34,645.28,212.20,184.73,219.21,218.08,190.61,200.70,236.30,192.86,635.75,
988.64,188.88,195.32,647.89,212.13,185.51,219.14,218.02,190.84,201.21,236.51,192.24,633.88,
989.03,190.13,195.17,649.62,214.77,186.49,217.29,220.37,190.97,202.17,236.05,191.81,635.06,
989.42,190.25,198.08,651.87,215.43,186.61,217.10,219.34,189.97,204.51,235.85,193.04,634.53,
989.81,189.82,198.48,654.16,214.98,188.70,219.45,218.61,190.38,205.47,235.66,193.73,634.59,
990.20,189.49,198.42,654.16,215.73,188.94,220.75,220.47,191.45,205.40,237.49,194.52,641.88,
990.59,188.83,198.29,656.71,215.28,187.15,221.13,221.41,191.05,206.65,238.40,195.23,643.34,
990.98,189.29,199.84,657.80,215.94,187.90,222.32,221.49,192.90,207.05,238.42,196.23,641.70,
991.37,188.89,199.67,658.92,214.85,187.79,222.59,221.48,194.14,204.64,238.88,195.25,640.70,
991.76,188.86,198.19,658.80,214.11,187.76,221.80,222.07,193.52,204.78,237.72,195.99,641.23,
992.15,191.31,199.76,660.06,214.75,187.50,220.75,222.38,192.95,205.49,238.19,196.22,643.17,
992.54,192.59,200.96,661.78,215.55,187.19,222.03,221.49,193.94,205.83,238.51,195.56,640.71,
992.93,192.60,200.88,660.89,215.31,188.86,222.79,222.25,195.27,205.69,236.68,196.61,641.12,
993.32,193.11,200.76,661.11,215.53,188.89,222.39,222.92,196.54,205.24,237.17,198.65,642.11,
993.71,193.98,200.48,663.08,216.34,190.34,221.29,223.37,197.10,206.72,237.67,198.14,640.19,
994.10,194.72,200.09,663.73,218.51,191.39,221.84,224.14,199.07,205.98,238.47,197.53,641.21,
994.49,193.99,201.27,662.87,217.10,191.73,222.13,224.39,198.26,206.80,238.71,197.00,642.77,
994.87,193.96,203.32,666.40,217.12,192.23,223.53,223.04,198.39,208.00,239.55,198.15,644.72,
995.26,193.52,202.93,667.42,216.68,192.79,226.09,223.44,198.83,208.00,241.54,198.34,649.08,
995.65,193.53,202.50,667.45,217.60,190.46,227.28,224.21,198.96,208.16,241.91,197.07,651.87,
996.04,194.34,204.26,665.79,217.86,190.89,227.08,225.24,199.65,208.41,241.37,198.95,649.66,
996.43,194.19,203.42,664.26,217.82,192.17,226.59,224.79,199.82,206.57,241.90,197.79,647.60,
996.82,194.58,200.72,662.79,217.20,192.38,225.54,224.66,199.19,206.21,242.01,196.77,648.73,
997.21,196.38,201.10,662.89,219.10,192.31,223.61,225.97,198.09,207.53,242.26,197.45,650.88,
997.60,197.05,202.92,661.73,219.04,192.44,223.86,224.27,197.47,208.15,242.28,197.05,646.65,
997.99,196.57,202.30,662.19,219.09,193.91,224.21,224.42,198.21,208.45,241.21,197.18,646.63,
998.38,195.96,201.18,660.29,219.23,193.55,223.84,225.45,197.77,207.59,241.89,198.17,648.66,
998.76,195.48,200.01,658.69,219.50,192.73,223.24,225.01,196.07,208.47,242.14,197.84,645.70,
999.15,194.90,199.36,657.94,219.31,192.38,223.58,224.16,197.23,208.27,241.98,196.84,643.99,
999.54,192.78,198.70,656.35,217.25,191.82,222.99,223.37,196.41,207.50,241.93,195.64,642.58,
999.93,192.33,198.95,654.98,215.99,191.00,222.43,222.24,194.98,207.85,240.79,194.98,641.72,
1000.32,192.68,198.70,653.31,216.01,189.86,221.66,221.66,194.38,207.55,240.66,194.75,639.76,
1000.71,191.78,197.79,649.29,215.05,188.22,221.62,221.06,194.04,206.23,240.01,192.91,638.03,
1001.09,191.15,197.91,645.19,214.25,187.02,219.69,221.01,193.41,205.05,237.72,192.84,634.30,
1001.48,191.08,197.31,642.48,213.15,187.12,218.25,219.57,192.97,203.16,236.73,192.78,630.78,
1001.87,190.90,195.08,640.75,212.57,186.71,216.94,218.27,192.23,201.54,235.58,191.85,627.45,
1002.26,191.34,194.80,638.43,213.26,185.95,215.18,218.26,191.91,201.72,234.22,190.37,625.74,
1002.65,191.04,195.92,636.16,212.51,184.99,214.07,216.41,190.46,201.39,233.00,189.87,620.94,
1003.03,189.79,195.75,635.14,211.25,185.81,214.63,214.63,189.99,200.72,231.52,189.39,618.85,
1003.42,188.53,194.62,633.17,210.45,185.28,214.51,215.52,189.54,199.49,231.76,188.73,621.40,
1003.81,187.44,193.47,630.49,210.30,183.91,214.46,215.50,187.65,200.33,231.50,188.27,618.85,
1004.20,187.32,194.14,630.79,209.91,183.91,214.60,214.38,188.38,199.47,230.58,187.96,616.72,
1004.59,186.23,193.02,630.26,208.12,183.61,214.03,213.59,188.42,196.74,230.00,186.89,616.26,
1004.97,186.33,191.96,628.75,207.03,182.95,212.88,213.56,186.78,197.13,229.76,187.23,617.05,
1005.36,189.15,192.85,626.48,207.90,182.20,211.61,213.69,185.68,197.02,228.97,186.83,617.22,
1005.75,188.42,192.70,626.94,207.47,180.79,212.00,213.43,185.56,196.75,228.91,186.75,615.51,
1006.14,187.31,192.70,626.33,206.90,181.43,212.29,214.00,186.09,195.39,226.73,187.31,616.04,
1006.52,187.48,192.52,626.63,207.37,181.95,211.39,214.41,185.72,195.54,226.99,188.74,616.06,
1006.91,188.14,191.24,628.50,208.55,182.97,211.40,214.50,185.29,194.86,227.16,188.40,614.03,
1007.30,187.41,190.06,628.77,209.68,183.44,212.33,214.72,187.68,195.36,227.70,187.41,613.93,
1007.69,185.33,190.77,629.37,208.70,183.43,211.69,214.41,186.96,196.74,228.27,186.42,615.78,
1008.07,185.01,192.24,632.64,208.65,183.89,213.11,213.94,186.40,197.80,228.96,187.79,614.84,
1008.46,184.78,193.04,634.91,208.41,184.21,214.67,214.96,187.34,197.59,230.62,188.20,620.11,
1008.85,184.20,192.64,633.19,208.06,181.58,215.33,215.91,187.98,199.04,231.92,187.40,620.97,
1009.23,184.60,194.39,634.52,207.75,181.93,214.57,216.06,188.75,198.84,231.79,190.53,618.50,
1009.62,185.41,194.49,635.78,206.89,181.48,214.45,215.36,189.95,195.70,231.99,189.65,616.43,
1010.01,186.04,191.28,633.29,206.07,181.73,213.15,216.23,190.05,195.59,232.56,187.28,617.89,
1010.40,188.50,192.90,632.32,208.89,181.92,210.77,218.30,189.44,196.97,233.36,187.25,620.40,
1010.78,188.45,194.83,633.91,209.49,182.07,211.09,215.87,189.41,197.06,233.09,186.86,614.14,
1011.17,187.56,194.03,636.85,209.58,183.99,212.82,216.39,190.47,195.98,231.61,186.91,615.47,
1011.56,187.84,193.43,635.55,209.88,185.20,213.17,215.80,190.80,195.40,233.56,187.84,620.42,
1011.94,188.46,192.13,633.75,210.80,184.79,212.47,215.14,188.79,198.80,233.15,188.12,619.74,
1012.33,187.63,191.01,634.90,210.62,184.93,214.00,214.34,192.02,198.11,234.62,187.63,619.35,
1012.72,186.02,191.15,636.49,207.60,184.99,214.11,214.11,191.84,198.35,235.35,186.36,620.05,
1013.10,185.94,192.18,633.43,207.10,184.20,212.99,213.69,189.06,200.16,234.85,186.63,623.72,
1013.49,189.03,192.90,634.55,207.65,183.41,213.28,213.98,189.38,200.27,235.06,187.27,626.82,
1013.87,187.96,192.58,632.22,207.18,181.55,215.72,214.30,189.74,198.99,235.30,186.53,630.79,
1014.26,187.56,192.60,631.45,207.00,181.44,214.56,214.20,189.36,198.36,232.93,187.92,628.57,
1014.65,188.22,192.59,630.54,207.51,182.03,213.34,213.70,189.67,196.23,232.27,188.58,624.72,
1015.03,188.17,189.64,631.16,207.68,181.91,212.47,213.21,189.27,195.90,231.99,185.96,624.53,
1015.42,188.39,189.51,629.21,210.36,182.43,211.10,214.82,188.76,196.95,231.95,184.67,625.48,
1015.81,186.16,192.18,628.05,209.85,182.02,209.85,212.48,186.53,197.82,230.16,186.16,618.27,
1016.19,185.54,193.14,629.62,209.49,182.88,212.53,211.01,187.06,198.47,228.12,187.06,618.97,
1016.58,184.38,192.07,628.44,208.59,183.62,214.35,212.04,187.46,198.21,230.10,187.84,627.68,
1016.96,182.40,191.71,626.35,208.01,182.40,213.83,213.05,185.50,199.86,230.52,188.60,625.58,
1017.35,182.35,192.16,625.89,207.45,182.35,214.90,213.33,186.67,199.61,229.81,189.81,621.18,
1017.73,180.68,191.77,626.03,206.04,181.87,215.15,212.77,187.81,194.94,230.60,188.21,618.11,
1018.12,181.31,192.92,624.39,205.33,181.31,213.33,213.73,185.72,195.32,228.94,188.12,618.79,
1018.51,184.71,194.82,624.06,206.54,179.86,209.77,215.83,184.31,195.22,228.77,188.75,621.63,
1018.89,185.48,195.69,626.70,206.31,178.12,209.99,215.30,184.25,194.06,228.37,188.34,620.98,
1019.28,183.81,195.35,625.63,206.07,180.93,211.02,215.96,185.05,193.71,224.62,188.76,617.39,
1019.66,183.28,194.09,625.07,205.72,181.62,208.22,216.94,184.53,193.26,224.84,189.93,615.09,
1020.05,184.39,191.51,625.23,206.18,181.87,207.43,216.65,185.22,193.19,225.03,189.41,610.99,
1020.43,183.38,190.14,621.97,207.89,182.11,209.58,215.92,188.03,192.68,225.21,186.34,611.83,
1020.82,180.70,190.93,623.93,208.83,181.98,208.40,214.37,186.67,194.34,224.60,184.96,608.58,
1021.20,180.44,192.04,622.94,207.51,182.16,210.08,212.23,186.45,195.91,225.12,187.31,607.48,
1021.59,181.58,192.42,622.32,207.15,181.58,212.78,213.65,186.35,195.88,228.82,187.22,616.25,
1021.97,179.02,190.38,620.91,206.53,178.15,213.52,213.08,185.57,196.93,230.55,185.14,617.42,
