Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
613.92,0.75,1.47,2.71,4.51,7.49,13.51,20.39,31.32,46.19,53.86,56.59,58.31,
614.34,0.77,1.48,2.69,4.58,7.48,13.59,20.42,31.40,46.05,53.75,56.68,58.30,
614.75,0.86,1.46,2.66,4.57,7.51,13.61,20.40,31.50,46.17,53.66,56.66,58.46,
615.17,0.86,1.39,2.67,4.62,7.60,13.65,20.50,31.53,46.34,53.66,56.51,58.45,
615.58,0.81,1.37,2.73,4.69,7.62,13.73,20.61,31.60,46.53,53.87,56.49,58.38,
616.00,0.74,1.40,2.77,4.66,7.70,13.74,20.65,31.69,46.63,53.96,56.66,58.43,
616.41,0.76,1.49,2.78,4.69,7.75,13.77,20.66,31.65,46.57,54.03,56.93,58.55,
616.83,0.77,1.49,2.77,4.72,7.80,13.80,20.65,31.77,46.64,54.20,56.99,58.47,
617.24,0.79,1.48,2.81,4.69,7.83,13.81,20.71,31.87,46.67,54.38,57.03,58.55,
617.66,0.79,1.45,2.76,4.68,7.87,13.81,20.76,31.98,46.69,54.35,57.21,58.56,
618.07,0.84,1.44,2.71,4.65,7.92,13.85,20.84,32.05,46.96,54.57,57.22,58.64,
618.49,0.79,1.50,2.78,4.67,7.89,13.89,20.87,32.08,47.16,54.78,57.25,58.89,
618.90,0.75,1.54,2.83,4.66,7.90,13.90,20.82,32.15,47.30,54.78,57.51,59.03,
619.32,0.74,1.56,2.79,4.66,7.87,13.88,20.83,32.23,47.27,54.83,57.58,58.88,
619.73,0.77,1.56,2.80,4.69,7.82,13.91,20.80,32.24,47.17,54.75,57.64,58.97,
620.15,0.82,1.55,2.74,4.63,7.83,13.92,20.75,32.28,47.26,54.62,57.55,58.99,
620.56,0.86,1.52,2.75,4.64,7.84,13.88,20.78,32.29,47.33,54.63,57.30,58.92,
620.98,0.82,1.48,2.76,4.69,7.81,13.83,20.83,32.24,47.37,54.67,57.19,58.64,
621.39,0.73,1.52,2.81,4.61,7.77,13.80,20.77,32.11,47.26,54.63,57.20,58.50,
621.80,0.71,1.59,2.80,4.57,7.77,13.66,20.72,31.98,47.02,54.38,57.23,58.41,
622.22,0.75,1.60,2.75,4.57,7.74,13.63,20.62,31.86,46.83,54.25,57.10,58.15,
622.63,0.71,1.59,2.79,4.49,7.68,13.57,20.54,31.83,46.67,54.05,56.77,57.95,
623.05,0.73,1.56,2.74,4.44,7.65,13.49,20.46,31.72,46.39,53.70,56.72,57.75,
623.46,0.77,1.56,2.68,4.41,7.62,13.41,20.32,31.53,46.20,53.45,56.48,57.48,
623.88,0.72,1.57,2.72,4.35,7.53,13.35,20.22,31.31,46.07,53.40,56.18,57.43,
624.29,0.66,1.58,2.76,4.33,7.43,13.21,20.03,31.17,45.75,53.13,55.98,57.15,
624.71,0.66,1.58,2.73,4.29,7.38,13.08,19.88,30.91,45.44,52.79,55.64,56.77,
625.12,0.67,1.58,2.69,4.25,7.29,12.96,19.70,30.59,44.99,52.43,55.21,56.38,
625.54,0.73,1.52,2.64,4.18,7.25,12.84,19.50,30.41,44.83,51.99,54.82,56.14,
625.95,0.74,1.45,2.58,4.17,7.19,12.68,19.42,30.26,44.57,51.74,54.34,55.89,
626.37,0.70,1.38,2.58,4.20,7.09,12.58,19.38,30.07,44.41,51.60,54.05,55.43,
626.78,0.65,1.40,2.63,4.10,7.03,12.52,19.29,29.90,44.17,51.49,53.97,55.22,
627.19,0.66,1.48,2.61,4.01,6.97,12.42,19.18,29.72,44.02,51.24,53.87,55.15,
627.61,0.72,1.47,2.58,4.00,6.94,12.33,19.03,29.67,43.90,51.14,53.68,54.88,
628.02,0.67,1.45,2.57,3.98,6.91,12.35,18.98,29.68,43.85,51.24,53.52,54.83,
628.44,0.73,1.41,2.57,4.01,6.92,12.30,18.96,29.73,43.71,50.97,53.59,54.72,
628.85,0.79,1.39,2.45,4.01,6.89,12.31,19.03,29.69,43.80,50.94,53.58,54.78,
629.27,0.75,1.38,2.53,4.03,6.87,12.38,19.14,29.75,43.91,51.34,53.50,54.99,
629.68,0.65,1.39,2.58,4.07,6.88,12.42,19.23,29.92,44.07,51.50,53.61,55.12,
630.10,0.66,1.42,2.66,4.11,6.96,12.47,19.36,30.06,44.23,51.66,53.77,55.16,
630.51,0.65,1.47,2.68,4.14,7.03,12.63,19.48,30.18,44.39,51.81,54.00,55.44,
630.92,0.68,1.46,2.64,4.21,7.11,12.79,19.62,30.45,44.59,52.17,54.26,55.65,
631.34,0.69,1.45,2.67,4.31,7.23,12.95,19.89,30.78,45.02,52.57,54.49,56.06,
631.75,0.70,1.44,2.73,4.41,7.32,13.16,20.16,31.01,45.39,53.05,54.85,56.26,
632.17,0.67,1.46,2.82,4.42,7.43,13.39,20.41,31.27,45.77,53.59,55.36,56.71,
632.58,0.67,1.54,2.84,4.44,7.65,13.57,20.61,31.51,46.07,53.91,55.76,57.20,
633.00,0.69,1.56,2.86,4.54,7.77,13.73,20.81,31.77,46.58,54.28,56.20,57.72,
633.41,0.63,1.55,2.98,4.67,7.93,13.96,21.02,32.12,46.82,54.77,56.52,58.11,
633.82,0.66,1.56,2.95,4.76,8.08,14.19,21.31,32.45,47.13,55.00,57.18,58.62,
634.24,0.79,1.57,2.94,4.81,8.19,14.38,21.52,32.72,47.54,55.17,57.57,58.98,
634.65,0.71,1.61,2.96,4.89,8.33,14.69,21.77,32.96,48.14,55.78,57.85,59.54,
635.07,0.67,1.60,3.05,5.03,8.49,14.87,21.97,33.31,48.51,56.22,58.18,59.82,
635.48,0.67,1.66,3.10,5.09,8.63,15.07,22.15,33.52,48.99,56.47,58.57,60.10,
635.90,0.71,1.71,3.13,5.17,8.76,15.32,22.32,33.67,49.24,56.75,58.83,60.33,
636.31,0.76,1.72,3.09,5.28,8.87,15.51,22.45,33.97,49.52,57.08,59.13,60.65,
636.72,0.80,1.70,3.12,5.37,9.00,15.65,22.73,34.23,49.71,57.41,59.45,60.89,
637.14,0.81,1.68,3.14,5.43,9.13,15.83,22.97,34.44,50.11,57.60,59.63,61.07,
637.55,0.82,1.69,3.15,5.50,9.24,16.00,23.18,34.66,50.39,57.86,59.90,61.25,
637.97,0.75,1.75,3.16,5.55,9.36,16.16,23.35,34.83,50.67,58.05,60.20,61.61,
638.38,0.79,1.77,3.18,5.63,9.46,16.25,23.42,34.99,50.91,58.13,60.34,61.62,
638.80,0.76,1.80,3.20,5.70,9.49,16.39,23.54,35.17,51.06,58.44,60.51,61.83,
639.21,0.80,1.82,3.20,5.77,9.58,16.54,23.67,35.36,51.04,58.48,60.77,61.87,
639.62,0.88,1.83,3.11,5.79,9.66,16.66,23.77,35.54,51.31,58.59,60.96,62.09,
640.04,0.87,1.83,3.17,5.84,9.71,16.72,23.86,35.66,51.52,58.85,60.86,62.20,
640.45,0.81,1.79,3.24,5.94,9.80,16.86,23.97,35.78,51.64,59.05,60.98,62.39,
640.87,0.81,1.82,3.31,5.95,9.84,16.85,24.02,35.86,51.69,59.14,61.04,62.37,
641.28,0.82,1.87,3.32,5.95,9.87,16.89,24.00,35.82,51.67,59.08,61.05,62.35,
641.69,0.86,1.84,3.31,6.01,9.88,16.88,24.00,35.92,51.66,59.17,60.96,62.29,
642.11,0.85,1.81,3.31,5.99,9.91,16.86,24.06,35.91,51.66,59.11,60.97,62.30,
642.52,0.85,1.76,3.31,5.95,9.90,16.83,24.04,35.88,51.51,58.93,60.86,62.00,
642.94,0.88,1.74,3.27,5.91,9.87,16.81,24.02,35.83,51.51,58.81,60.69,61.86,
643.35,0.87,1.77,3.34,5.87,9.84,16.75,23.91,35.71,51.38,58.72,60.59,61.79,
643.76,0.85,1.78,3.38,5.83,9.76,16.63,23.75,35.54,51.20,58.44,60.44,61.58,
644.18,0.87,1.79,3.42,5.78,9.67,16.52,23.59,35.40,50.86,58.32,60.11,61.17,
644.59,0.89,1.81,3.38,5.75,9.61,16.46,23.49,35.28,50.59,58.04,60.03,61.03,
645.01,0.94,1.78,3.38,5.68,9.55,16.33,23.37,35.19,50.40,57.70,59.75,60.76,
645.42,0.97,1.72,3.37,5.67,9.49,16.24,23.24,35.01,50.29,57.54,59.38,60.58,
645.83,0.95,1.68,3.41,5.68,9.40,16.16,23.18,34.85,50.19,57.40,59.05,60.19,
646.25,0.92,1.67,3.41,5.61,9.35,16.13,23.11,34.70,50.03,57.28,58.92,60.00,
646.66,0.94,1.71,3.39,5.58,9.33,16.01,23.03,34.57,49.86,57.02,58.77,59.64,
647.07,0.95,1.70,3.33,5.57,9.31,15.96,22.95,34.45,49.71,56.96,58.62,59.44,
647.49,0.96,1.69,3.33,5.56,9.33,15.97,22.99,34.48,49.63,56.90,58.52,59.32,
647.90,0.99,1.67,3.26,5.55,9.32,15.96,23.01,34.46,49.53,56.71,58.47,59.17,
648.32,1.04,1.69,3.27,5.56,9.31,15.95,23.07,34.48,49.55,56.72,58.43,59.07,
648.73,0.99,1.72,3.28,5.58,9.36,16.07,23.11,34.52,49.75,56.89,58.50,59.30,
649.14,0.95,1.72,3.33,5.62,9.42,16.09,23.11,34.59,49.90,56.97,58.65,59.36,
649.56,0.93,1.75,3.30,5.65,9.46,16.17,23.15,34.67,49.93,57.09,58.76,59.41,
649.97,0.95,1.78,3.32,5.70,9.54,16.28,23.23,34.83,49.95,57.23,58.91,59.50,
650.38,0.98,1.75,3.28,5.76,9.62,16.43,23.31,34.97,50.21,57.32,59.10,59.83,
650.80,1.00,1.71,3.29,5.82,9.69,16.47,23.40,35.11,50.33,57.48,59.03,59.94,
651.21,0.96,1.68,3.31,5.92,9.77,16.59,23.52,35.20,50.55,57.66,59.08,60.05,
651.63,0.93,1.68,3.35,5.88,9.83,16.66,23.61,35.28,50.62,57.77,59.14,60.04,
652.04,0.92,1.75,3.35,5.89,9.89,16.71,23.62,35.25,50.57,57.69,59.22,60.06,
652.45,0.94,1.75,3.34,5.90,9.91,16.70,23.59,35.26,50.48,57.63,59.05,59.94,
652.87,0.90,1.73,3.35,5.89,9.90,16.76,23.61,35.24,50.37,57.61,58.90,59.89,
653.28,0.93,1.74,3.39,5.93,9.93,16.76,23.61,35.26,50.19,57.31,58.77,59.67,
653.69,0.96,1.74,3.35,5.93,9.94,16.81,23.62,35.21,50.15,57.23,58.63,59.64,
654.11,0.92,1.73,3.43,5.91,9.99,16.88,23.62,35.19,50.22,57.28,58.57,59.73,
654.52,0.86,1.70,3.46,5.97,10.07,16.96,23.60,35.26,50.37,57.29,58.61,59.75,
654.93,0.90,1.71,3.50,6.01,10.11,16.93,23.61,35.29,50.33,57.31,58.67,59.62,
655.35,0.90,1.78,3.52,6.05,10.17,17.07,23.72,35.37,50.35,57.40,58.80,59.68,
655.76,0.94,1.76,3.52,6.12,10.27,17.20,23.84,35.56,50.56,57.51,58.93,59.88,
656.17,0.95,1.76,3.49,6.18,10.36,17.35,23.96,35.68,50.91,57.75,59.02,60.15,
656.59,0.96,1.74,3.54,6.26,10.46,17.46,24.17,35.87,51.20,58.03,59.17,60.23,
657.00,0.88,1.77,3.59,6.27,10.55,17.70,24.42,36.03,51.53,58.39,59.58,60.51,
657.42,0.91,1.83,3.59,6.31,10.67,17.89,24.61,36.24,51.84,58.68,60.00,60.77,
657.83,0.90,1.87,3.56,6.44,10.80,18.09,24.79,36.51,52.30,59.11,60.48,61.09,
658.24,0.90,1.89,3.60,6.53,10.95,18.30,25.07,36.94,52.68,59.66,60.93,61.49,
658.66,0.90,1.96,3.61,6.67,11.16,18.62,25.38,37.28,53.19,60.03,61.75,62.08,
659.07,0.99,1.95,3.58,6.75,11.35,18.88,25.66,37.73,53.81,60.66,62.23,62.64,
659.48,0.93,1.97,3.59,6.84,11.50,19.22,25.99,38.10,54.55,61.53,62.85,63.49,
659.90,0.88,1.94,3.66,7.05,11.70,19.46,26.27,38.54,55.18,62.06,63.51,64.08,
660.31,0.86,1.99,3.68,7.17,11.83,19.68,26.48,38.87,55.71,62.54,64.16,64.49,
660.72,0.89,2.07,3.71,7.26,11.92,19.87,26.68,39.15,55.91,62.90,64.53,64.81,
661.14,0.91,2.09,3.66,7.36,12.02,20.09,26.91,39.42,56.29,63.26,64.89,65.31,
661.55,0.96,2.05,3.66,7.45,12.12,20.23,27.09,39.63,56.56,63.58,65.02,65.64,
661.96,0.92,2.04,3.67,7.51,12.19,20.37,27.30,39.81,56.87,63.84,65.20,65.70,
662.38,0.91,2.01,3.71,7.50,12.27,20.49,27.52,39.93,57.02,64.10,65.38,65.79,
662.79,0.89,2.07,3.71,7.55,12.41,20.58,27.59,39.99,57.21,64.17,65.72,66.01,
663.20,0.93,2.11,3.73,7.62,12.48,20.63,27.57,40.12,57.43,64.27,65.75,65.96,
663.62,0.88,2.14,3.79,7.66,12.55,20.71,27.64,40.21,57.31,64.44,65.81,66.16,
664.03,0.95,2.17,3.82,7.70,12.65,20.83,27.72,40.34,57.25,64.34,65.98,66.26,
664.44,1.00,2.14,3.76,7.72,12.76,20.92,27.85,40.43,57.53,64.36,66.05,66.44,
664.85,1.05,2.07,3.82,7.77,12.80,20.96,27.91,40.54,57.77,64.63,65.79,66.57,
665.27,0.99,2.08,3.89,7.87,12.89,21.07,27.98,40.61,57.90,64.72,66.09,66.75,
665.68,0.99,2.10,3.98,7.91,12.94,21.09,28.00,40.70,58.01,64.71,66.14,66.65,
666.09,1.01,2.17,3.96,7.88,12.97,21.15,28.01,40.71,57.97,64.74,66.21,66.62,
666.51,1.04,2.17,3.98,7.95,13.02,21.22,28.07,40.75,57.97,64.80,66.11,66.62,
666.92,1.04,2.15,3.96,7.94,13.09,21.30,28.17,40.80,58.09,64.86,66.11,66.75,
667.33,1.04,2.08,4.01,7.96,13.16,21.36,28.25,40.86,58.19,64.82,66.08,66.60,
667.75,1.05,2.10,4.00,7.95,13.23,21.39,28.33,40.87,58.24,64.90,66.16,66.63,
668.16,1.07,2.10,4.06,7.98,13.32,21.44,28.38,40.90,58.31,64.92,66.30,66.82,
668.57,1.07,2.10,4.08,8.03,13.39,21.51,28.36,41.01,58.33,64.96,66.45,66.85,
668.99,1.06,2.11,4.12,8.04,13.38,21.56,28.39,41.05,58.27,65.03,66.38,66.83,
669.40,1.09,2.15,4.08,8.07,13.45,21.68,28.49,41.12,58.25,65.05,66.58,66.91,
669.81,1.14,2.12,4.06,8.07,13.51,21.74,28.54,41.19,58.38,65.06,66.57,66.95,
670.23,1.11,2.07,4.04,8.12,13.52,21.78,28.60,41.22,58.57,65.22,66.47,67.11,
670.64,1.10,2.05,4.11,8.19,13.53,21.85,28.60,41.27,58.72,65.26,66.51,67.12,
671.05,1.06,2.08,4.14,8.16,13.58,21.93,28.64,41.30,58.71,65.29,66.69,67.11,
671.46,1.07,2.10,4.13,8.17,13.62,21.97,28.63,41.29,58.68,65.24,66.68,67.00,
671.88,1.10,2.09,4.08,8.19,13.66,22.02,28.66,41.33,58.65,65.24,66.70,67.11,
672.29,1.10,2.07,4.10,8.20,13.71,22.08,28.75,41.39,58.69,65.35,66.71,67.19,
672.70,1.12,2.06,4.08,8.20,13.75,22.12,28.81,41.47,58.74,65.41,66.78,67.16,
673.12,1.14,2.07,4.06,8.23,13.80,22.18,28.89,41.52,58.78,65.50,66.90,67.25,
673.53,1.11,2.10,4.08,8.24,13.84,22.27,28.96,41.57,58.90,65.68,67.03,67.50,
673.94,1.08,2.10,4.12,8.27,13.88,22.35,28.98,41.67,59.03,65.71,67.14,67.46,
674.35,1.07,2.13,4.11,8.30,13.89,22.39,29.00,41.71,58.98,65.77,67.18,67.50,
674.77,1.07,2.17,4.13,8.33,13.91,22.47,29.05,41.79,58.98,65.82,67.26,67.60,
675.18,1.09,2.15,4.09,8.35,13.96,22.52,29.11,41.88,59.08,65.86,67.32,67.71,
675.59,1.10,2.10,4.13,8.39,14.00,22.54,29.15,41.95,59.20,65.95,67.23,67.82,
676.01,1.08,2.09,4.15,8.43,14.02,22.59,29.21,42.03,59.35,66.04,67.31,67.93,
676.42,1.07,2.11,4.20,8.42,14.08,22.67,29.27,42.11,59.44,66.13,67.46,67.83,
676.83,1.05,2.17,4.20,8.42,14.12,22.68,29.30,42.12,59.36,66.14,67.51,67.88,
677.24,1.06,2.17,4.17,8.45,14.15,22.67,29.31,42.19,59.40,66.18,67.49,67.92,
677.66,1.04,2.18,4.18,8.46,14.19,22.70,29.39,42.24,59.35,66.29,67.42,68.05,
678.07,1.05,2.19,4.19,8.47,14.21,22.74,29.47,42.29,59.37,66.23,67.44,67.91,
678.48,1.07,2.21,4.16,8.47,14.23,22.77,29.50,42.31,59.42,66.27,67.47,67.91,
678.89,1.06,2.21,4.21,8.48,14.26,22.84,29.55,42.31,59.52,66.32,67.51,68.11,
679.31,1.02,2.19,4.25,8.50,14.28,22.85,29.49,42.35,59.55,66.35,67.54,68.04,
679.72,1.02,2.24,4.26,8.51,14.30,22.83,29.47,42.36,59.50,66.26,67.53,67.88,
680.13,1.01,2.27,4.24,8.53,14.31,22.85,29.45,42.33,59.38,66.22,67.48,67.87,
680.55,1.06,2.26,4.21,8.51,14.30,22.86,29.42,42.30,59.35,66.12,67.32,67.75,
680.96,1.08,2.22,4.19,8.52,14.28,22.79,29.38,42.19,59.28,65.93,67.06,67.59,
681.37,1.07,2.20,4.18,8.51,14.26,22.72,29.28,42.06,59.09,65.75,66.73,67.28,
681.78,1.04,2.20,4.20,8.42,14.17,22.62,29.12,41.81,58.68,65.45,66.46,66.93,
682.20,1.03,2.24,4.14,8.33,14.05,22.40,28.87,41.44,58.14,64.88,66.04,66.40,
682.61,1.00,2.20,4.06,8.24,13.89,22.12,28.50,41.00,57.45,64.32,65.37,65.77,
683.02,0.98,2.18,4.00,8.13,13.68,21.79,28.13,40.54,56.76,63.66,64.58,65.02,
683.43,0.98,2.15,3.91,8.00,13.43,21.43,27.70,39.91,55.90,62.64,63.72,64.05,
683.85,1.05,2.09,3.80,7.78,13.10,20.95,27.16,39.22,55.10,61.62,62.71,62.96,
684.26,1.00,2.02,3.74,7.55,12.76,20.47,26.55,38.40,54.21,60.70,61.52,61.97,
684.67,0.96,1.95,3.71,7.35,12.39,19.89,25.87,37.62,53.17,59.49,60.37,60.74,
685.08,0.90,1.92,3.63,7.11,11.98,19.22,25.18,36.75,51.93,58.27,59.14,59.36,
685.50,0.94,1.93,3.56,6.86,11.57,18.66,24.55,35.94,50.80,57.05,57.87,58.15,
685.91,0.96,1.88,3.42,6.66,11.19,18.09,23.88,35.13,49.72,55.94,56.70,57.12,
686.32,0.98,1.82,3.34,6.45,10.80,17.56,23.32,34.39,48.81,54.93,55.56,56.14,
686.73,0.96,1.74,3.26,6.25,10.42,17.03,22.78,33.74,47.98,53.98,54.57,55.20,
687.15,0.97,1.72,3.22,5.99,10.11,16.60,22.30,33.10,47.17,53.18,53.76,54.34,
687.56,0.93,1.71,3.15,5.80,9.85,16.21,21.88,32.59,46.59,52.52,53.29,53.75,
687.97,0.91,1.71,3.11,5.72,9.59,15.87,21.52,32.24,46.17,52.06,52.78,53.16,
688.38,0.89,1.67,3.11,5.65,9.41,15.64,21.31,32.00,45.88,51.88,52.41,52.79,
688.79,0.93,1.74,3.10,5.58,9.30,15.48,21.20,31.83,45.66,51.55,52.40,52.61,
689.21,0.98,1.71,3.07,5.51,9.25,15.46,21.20,31.81,45.76,51.56,52.30,52.66,
689.62,0.96,1.69,3.13,5.51,9.26,15.53,21.29,31.97,46.01,51.89,52.42,52.97,
690.03,0.89,1.71,3.20,5.62,9.32,15.63,21.43,32.23,46.37,52.21,52.85,53.41,
690.44,0.86,1.76,3.29,5.67,9.40,15.76,21.65,32.53,46.64,52.55,53.36,53.73,
690.86,0.86,1.82,3.29,5.72,9.51,15.94,21.85,32.81,46.87,52.90,53.71,54.08,
691.27,0.90,1.85,3.26,5.85,9.66,16.19,22.08,33.17,47.29,53.27,54.13,54.62,
691.68,0.90,1.83,3.28,5.92,9.77,16.36,22.34,33.46,47.80,53.73,54.55,55.11,
692.09,0.89,1.79,3.34,5.97,9.92,16.58,22.66,33.81,48.33,54.17,54.95,55.38,
692.50,0.93,1.78,3.39,6.05,10.10,16.79,22.90,34.07,48.66,54.64,55.36,55.78,
692.92,0.89,1.86,3.47,6.13,10.30,17.05,23.19,34.39,49.15,55.11,55.95,56.18,
693.33,0.83,1.85,3.48,6.24,10.44,17.24,23.38,34.74,49.58,55.52,56.32,56.48,
693.74,0.84,1.90,3.56,6.35,10.55,17.44,23.64,35.03,49.88,55.99,56.58,56.71,
694.15,0.88,1.94,3.53,6.41,10.74,17.62,23.88,35.27,50.10,56.11,56.96,57.03,
694.57,0.94,1.95,3.54,6.45,10.85,17.82,24.12,35.54,50.46,56.38,57.25,57.29,
694.98,0.92,1.86,3.60,6.55,10.95,18.01,24.30,35.80,50.91,56.89,57.29,57.70,
695.39,0.92,1.89,3.71,6.65,11.06,18.19,24.46,36.00,51.20,57.13,57.66,58.00,
695.80,0.88,1.90,3.73,6.65,11.15,18.28,24.54,36.11,51.40,57.32,57.84,58.06,
696.21,0.88,1.96,3.76,6.67,11.19,18.36,24.64,36.23,51.43,57.46,58.06,58.09,
696.63,0.94,1.97,3.66,6.74,11.28,18.47,24.68,36.43,51.68,57.68,58.25,58.25,
697.04,0.96,2.00,3.71,6.80,11.39,18.60,24.90,36.63,51.96,57.93,58.48,58.56,
697.45,0.98,1.93,3.70,6.80,11.44,18.66,25.07,36.82,52.32,58.27,58.64,58.56,
697.86,1.05,1.95,3.70,6.82,11.54,18.76,25.25,36.93,52.45,58.53,58.72,58.72,
698.27,1.04,1.97,3.74,6.87,11.59,18.90,25.31,36.97,52.52,58.62,58.90,58.93,
698.69,0.97,1.96,3.77,6.88,11.61,18.89,25.32,37.10,52.77,58.64,59.12,58.95,
699.10,0.91,1.96,3.77,6.92,11.60,18.88,25.32,37.12,52.56,58.69,59.01,58.95,
699.51,0.95,2.07,3.76,6.94,11.62,18.95,25.36,37.08,52.40,58.54,59.06,59.03,
699.92,1.01,2.02,3.67,6.91,11.60,18.96,25.37,37.11,52.29,58.37,59.04,59.12,
700.33,0.98,1.97,3.69,6.99,11.59,18.97,25.40,37.12,52.51,58.50,58.74,59.29,
700.75,0.93,1.91,3.72,7.08,11.66,19.07,25.38,37.18,52.63,58.52,58.76,59.41,
701.16,0.88,1.95,3.74,7.03,11.71,19.12,25.46,37.30,52.74,58.56,58.95,59.48,
701.57,0.90,1.98,3.76,7.08,11.79,19.16,25.50,37.45,52.78,58.67,59.27,59.51,
701.98,0.94,1.98,3.72,7.14,11.88,19.22,25.62,37.58,52.88,58.90,59.56,59.65,
702.39,0.97,1.99,3.72,7.18,11.99,19.43,25.76,37.74,53.04,59.13,59.58,59.88,
702.80,1.00,1.96,3.76,7.23,12.08,19.61,26.02,37.95,53.32,59.41,59.98,60.14,
703.22,1.05,1.94,3.75,7.25,12.17,19.81,26.24,38.15,53.65,59.86,60.29,60.45,
703.63,1.02,1.98,3.83,7.34,12.33,20.11,26.44,38.29,53.97,60.19,60.62,61.11,
704.04,0.93,1.95,3.89,7.45,12.44,20.31,26.56,38.65,54.37,60.53,61.15,61.43,
704.45,0.87,2.04,3.96,7.51,12.58,20.48,26.74,38.94,54.56,60.94,61.66,61.78,
704.86,0.94,2.15,3.95,7.58,12.68,20.71,26.93,39.13,54.60,61.32,61.85,62.04,
705.27,1.02,2.14,3.90,7.63,12.80,20.92,27.09,39.38,55.00,61.38,62.17,62.35,
705.69,1.02,2.06,3.91,7.71,12.89,21.03,27.25,39.62,55.40,61.75,62.22,62.76,
706.10,0.99,2.03,3.97,7.81,13.04,21.20,27.41,39.77,55.82,62.17,62.43,62.97,
706.51,0.97,2.06,4.04,7.79,13.15,21.34,27.56,39.95,55.99,62.43,62.68,63.09,
706.92,0.97,2.15,4.09,7.83,13.26,21.45,27.66,40.09,56.08,62.68,63.16,63.29,
707.33,0.99,2.15,4.08,7.92,13.32,21.55,27.72,40.16,56.09,62.83,63.28,63.35,
707.74,0.94,2.19,4.01,7.95,13.41,21.74,27.88,40.23,56.22,62.93,63.28,63.57,
708.16,1.00,2.20,3.99,8.05,13.50,21.87,28.05,40.43,56.32,62.87,63.43,63.65,
708.57,1.07,2.15,3.95,8.06,13.61,22.02,28.26,40.50,56.54,63.06,63.55,63.98,
708.98,0.99,2.19,3.98,8.13,13.73,22.19,28.34,40.54,56.71,63.25,63.38,64.27,
709.39,0.93,2.13,4.07,8.21,13.76,22.29,28.32,40.66,56.87,63.21,63.60,64.39,
709.80,0.90,2.16,4.12,8.26,13.80,22.30,28.34,40.74,56.73,63.20,63.72,64.22,
710.21,0.91,2.25,4.09,8.25,13.82,22.33,28.34,40.68,56.55,63.00,63.79,64.29,
710.63,0.97,2.20,4.01,8.30,13.81,22.28,28.26,40.67,56.43,62.67,63.40,64.20,
711.04,0.96,2.15,3.95,8.31,13.76,22.17,28.19,40.54,56.40,62.57,63.20,64.17,
711.45,0.98,2.08,3.95,8.30,13.73,22.04,28.10,40.39,56.28,62.44,62.87,63.88,
711.86,0.99,2.08,3.94,8.16,13.61,21.87,27.95,40.08,55.93,62.08,62.69,63.46,
712.27,1.01,2.15,3.93,8.04,13.39,21.64,27.61,39.76,55.31,61.42,62.33,62.81,
712.68,1.02,2.12,3.86,7.94,13.16,21.23,27.22,39.28,54.58,60.82,61.74,62.01,
713.09,0.98,2.10,3.83,7.71,12.79,20.74,26.76,38.64,53.67,60.00,60.51,61.09,
713.51,1.04,2.12,3.69,7.47,12.52,20.27,26.26,37.90,52.66,58.78,59.67,59.98,
713.92,1.10,2.01,3.59,7.20,12.09,19.63,25.63,37.14,51.64,57.69,58.27,58.76,
714.33,1.02,1.93,3.57,6.92,11.63,19.00,24.90,36.09,50.59,56.59,56.66,57.59,
714.74,0.91,1.88,3.60,6.71,11.12,18.25,24.01,35.15,49.43,55.00,55.34,55.86,
715.15,0.88,1.85,3.60,6.35,10.58,17.42,23.19,34.11,48.03,53.52,54.11,54.25,
715.56,0.87,1.91,3.48,6.06,10.05,16.58,22.36,33.04,46.47,52.02,52.47,52.61,
715.97,0.92,1.91,3.31,5.81,9.56,15.79,21.45,31.96,45.08,50.37,50.82,51.24,
716.38,0.90,1.81,3.22,5.55,9.07,15.07,20.75,30.91,43.82,48.99,49.20,49.76,
716.80,0.88,1.77,3.16,5.32,8.61,14.40,20.12,30.05,42.86,47.94,47.98,48.29,
717.21,0.85,1.72,3.09,5.03,8.25,13.89,19.56,29.32,41.93,46.75,46.85,47.10,
717.62,0.80,1.74,3.09,4.79,7.92,13.49,19.03,28.67,41.01,45.77,46.13,46.27,
718.03,0.70,1.70,3.11,4.67,7.67,13.08,18.55,28.24,40.38,45.13,45.35,45.31,
718.44,0.67,1.73,3.06,4.54,7.48,12.76,18.26,27.81,39.92,44.86,44.86,44.93,
718.85,0.70,1.81,2.97,4.49,7.37,12.65,18.13,27.54,39.55,44.28,44.50,44.39,
719.26,0.79,1.72,2.84,4.45,7.35,12.65,18.11,27.48,39.50,44.10,44.45,44.45,
719.67,0.76,1.59,2.95,4.48,7.31,12.63,18.12,27.49,39.80,44.36,44.11,44.65,
720.08,0.67,1.59,3.03,4.59,7.35,12.73,18.12,27.56,40.03,44.30,44.44,44.88,
720.50,0.63,1.56,3.08,4.64,7.40,12.78,18.17,27.76,40.13,44.50,44.86,44.90,
720.91,0.66,1.66,3.08,4.67,7.47,12.83,18.29,27.91,40.14,44.69,45.30,45.26,
721.32,0.70,1.65,3.04,4.75,7.56,12.90,18.37,28.11,40.38,44.90,45.43,45.54,
721.73,0.74,1.62,2.95,4.77,7.73,13.06,18.58,28.24,40.65,45.09,45.63,45.95,
