Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
922.02,262.49,251.74,184.32,285.21,262.73,286.64,148.94,151.33,196.03,229.50,66.56,156.54,
922.42,261.82,249.86,184.35,283.81,262.29,285.25,149.20,150.63,194.63,226.67,66.57,156.28,
922.82,262.27,248.15,183.54,283.57,258.68,283.57,148.60,148.84,192.63,225.18,66.14,154.87,
923.22,258.46,246.96,181.33,280.49,256.06,281.45,148.27,147.07,190.43,222.53,64.39,153.11,
923.62,256.30,243.60,179.82,277.40,252.95,278.36,146.01,145.29,189.65,221.06,63.58,151.15,
924.01,253.33,241.57,177.28,273.96,248.77,274.44,143.22,143.22,187.36,216.86,62.85,149.12,
924.41,249.35,238.79,174.47,268.79,244.31,269.51,139.43,140.63,183.35,213.83,62.01,145.82,
924.81,244.31,233.27,170.63,263.98,240.23,264.22,136.79,138.47,178.79,210.47,60.48,142.84,
925.21,238.57,228.25,167.05,259.45,234.97,258.25,134.88,135.12,174.97,206.17,59.14,140.16,
925.60,232.62,223.01,163.00,252.78,230.22,251.34,131.07,131.31,169.72,200.93,58.19,136.26,
926.00,227.26,216.94,157.91,244.78,223.90,244.06,126.23,127.91,163.19,194.63,56.54,131.51,
926.40,220.24,210.40,153.30,236.55,215.68,235.83,122.83,123.55,158.58,186.41,54.32,126.58,
926.80,213.08,201.09,147.82,229.16,207.09,227.00,117.82,118.78,152.61,178.05,52.60,122.19,
927.19,204.73,194.65,141.85,220.81,197.77,217.45,113.53,113.53,146.65,169.69,50.21,116.84,
927.59,195.47,185.14,135.44,209.88,189.71,207.48,106.38,107.82,139.04,159.93,47.55,110.27,
927.99,187.38,176.32,128.69,201.09,178.72,197.25,101.75,102.23,130.62,151.54,44.74,104.01,
928.39,175.49,165.85,121.73,190.20,168.26,186.34,95.70,95.70,123.18,143.43,41.65,97.48,
928.78,163.97,156.48,114.46,177.01,160.10,174.35,88.86,89.59,115.91,134.99,39.02,90.51,
929.18,153.75,146.02,106.37,163.90,148.67,161.73,81.23,83.64,109.03,124.50,36.46,83.45,
929.58,142.67,135.64,99.07,151.39,137.10,149.21,75.33,77.27,100.76,113.60,33.81,77.03,
929.98,131.50,124.22,91.47,140.24,126.41,136.84,68.91,70.60,91.71,103.60,31.15,70.46,
930.37,121.27,115.19,83.60,128.80,115.92,125.40,63.91,63.67,84.81,94.78,28.29,64.35,
930.77,110.83,104.98,76.24,117.41,105.71,114.00,59.19,57.73,76.24,84.04,26.01,58.17,
931.17,103.02,95.69,69.82,108.39,94.96,103.75,53.70,51.26,67.38,76.41,23.53,52.44,
931.56,92.27,88.60,63.63,98.38,86.88,93.98,49.19,46.26,60.94,68.77,20.36,46.89,
931.96,85.23,80.32,58.21,89.66,79.83,85.73,44.46,41.02,56.25,62.88,18.47,41.95,
932.36,78.20,74.25,53.04,81.90,71.54,78.45,39.96,37.00,51.06,56.74,17.27,38.29,
932.75,72.56,69.35,49.04,72.81,65.63,71.82,35.42,33.19,45.32,52.26,16.15,34.18,
933.15,67.42,63.68,45.03,66.92,61.44,65.92,32.59,30.35,40.30,49.01,14.73,30.95,
933.55,62.76,58.76,42.25,62.76,57.01,61.01,31.75,27.50,37.50,46.26,13.70,29.20,
933.94,58.05,54.78,39.45,58.05,54.28,57.79,29.65,24.63,34.43,44.48,13.67,27.34,
934.34,56.29,53.01,37.36,54.02,52.26,54.78,27.26,23.22,31.55,42.16,13.03,25.55,
934.74,54.58,51.02,36.05,51.28,49.24,52.80,27.67,22.59,31.48,39.34,11.98,24.37,
935.13,53.89,48.78,35.50,51.08,47.25,52.35,27.07,21.45,30.65,37.80,12.05,24.21,
935.53,53.93,50.85,34.93,52.13,47.25,52.39,26.96,21.57,31.07,37.24,12.22,24.14,
935.93,54.79,51.69,34.89,52.21,48.59,53.24,26.36,22.23,31.27,37.22,12.20,23.98,
936.32,57.80,52.85,36.45,56.23,48.68,54.93,28.38,23.43,32.02,38.01,12.29,24.89,
936.72,59.01,54.29,38.29,59.54,50.88,58.23,29.38,24.39,34.10,41.18,12.38,26.23,
937.12,60.80,57.37,40.45,60.80,56.05,61.33,30.40,26.70,37.01,44.94,13.11,27.39,
937.51,65.02,60.49,42.10,62.62,58.09,63.95,30.64,28.24,39.70,46.36,13.86,28.56,
937.91,68.16,63.06,44.01,65.74,59.04,67.09,31.66,30.32,42.40,47.77,14.71,30.48,
938.31,70.27,64.59,45.67,69.19,61.35,69.73,32.43,32.16,43.51,49.19,15.35,32.32,
938.70,72.18,68.91,47.12,73.54,64.82,72.18,34.32,34.05,47.12,51.75,15.91,34.10,
939.10,73.85,70.00,49.14,76.32,66.43,74.95,37.06,35.41,48.32,52.16,16.58,35.03,
939.49,77.40,71.87,50.59,79.61,66.90,77.40,38.70,36.49,48.10,53.91,16.92,36.27,
939.89,77.07,74.29,51.47,80.69,69.28,78.46,40.34,37.84,48.97,54.54,16.25,36.73,
940.29,79.27,75.91,52.94,82.35,70.59,79.55,41.18,38.66,51.54,56.02,16.47,37.31,
940.68,81.15,77.77,53.82,84.53,70.44,80.59,40.57,39.17,51.85,55.79,17.02,37.98,
941.08,82.15,79.04,54.11,83.57,71.67,79.32,38.81,39.38,51.56,56.94,17.56,37.96,
941.47,82.61,78.33,54.41,84.03,72.64,78.90,39.31,39.59,50.99,58.11,17.20,37.83,
941.87,81.95,77.65,55.01,84.24,73.07,79.08,40.40,39.25,52.15,59.60,17.19,38.51,
942.27,80.00,76.26,54.10,82.30,73.95,78.27,40.00,38.85,50.07,60.72,17.84,37.98,
942.66,79.09,75.05,53.11,79.38,74.18,77.07,38.39,38.10,47.92,59.75,17.55,37.18,
943.06,77.92,74.44,52.14,77.92,72.41,75.60,39.10,37.36,48.08,56.48,16.45,36.26,
943.45,77.22,71.71,51.68,77.51,70.26,75.19,37.74,36.58,46.74,54.58,16.37,36.12,
943.85,76.48,72.70,51.18,77.35,69.50,73.57,37.22,35.77,45.95,54.09,16.17,35.48,
944.24,74.82,72.20,49.49,75.41,69.00,72.49,35.23,34.94,45.42,53.28,15.72,34.12,
944.64,76.00,71.05,48.92,77.16,66.68,72.80,36.40,34.65,43.97,52.70,15.26,33.89,
945.04,74.49,69.83,48.88,76.81,66.92,72.74,35.50,34.04,43.64,53.83,15.01,33.98,
945.43,73.55,70.94,48.55,75.88,69.77,72.10,35.18,33.72,45.06,55.82,15.35,33.96,
945.83,75.51,71.45,49.37,75.51,70.00,72.32,34.56,34.56,46.76,55.18,15.68,34.04,
946.22,77.12,71.61,49.58,75.96,70.16,73.93,34.50,34.50,47.26,54.80,16.00,34.68,
946.62,76.95,70.29,49.76,76.66,71.45,74.34,34.42,34.71,47.15,55.54,16.89,35.41,
947.01,77.94,72.75,50.23,79.68,72.17,76.21,36.37,35.22,49.08,56.58,17.09,36.49,
947.41,78.35,72.88,51.56,80.65,72.88,77.77,37.73,36.01,49.26,55.30,17.74,36.75,
947.80,80.36,73.18,51.66,83.51,72.03,79.21,38.46,37.31,47.35,55.96,18.02,37.31,
948.20,78.98,74.69,52.94,83.84,72.40,79.84,39.78,37.77,48.65,56.09,17.17,37.66,
948.59,81.31,76.74,53.06,85.01,73.60,81.02,40.23,39.08,51.35,56.49,17.23,38.23,
948.99,82.40,78.42,53.70,85.81,74.16,81.83,39.78,39.78,52.28,56.54,18.19,38.98,
949.38,84.10,79.85,54.94,85.80,75.32,81.27,38.79,40.21,52.10,58.33,18.69,38.85,
949.78,85.56,79.91,55.34,86.40,76.24,82.17,39.81,40.94,52.24,60.14,18.75,39.31,
950.17,86.43,80.52,56.87,88.12,77.99,83.62,42.51,41.95,53.77,61.94,19.03,40.99,
950.57,86.49,80.87,57.57,88.17,80.59,84.52,42.96,42.12,53.92,63.74,19.99,41.33,
950.96,87.35,82.31,57.95,87.91,80.91,85.11,43.11,42.55,53.19,64.95,20.16,41.66,
951.36,88.77,82.91,58.62,88.49,80.95,86.81,44.94,42.99,54.71,64.76,19.65,42.10,
951.75,90.16,82.09,58.71,89.88,80.98,88.21,44.52,43.41,55.37,65.11,20.15,42.63,
952.15,90.47,84.09,59.11,91.59,80.76,88.25,45.51,43.85,56.34,65.77,20.43,43.18,
952.54,90.84,85.58,59.82,91.67,81.70,89.46,44.59,44.31,56.50,66.19,20.16,42.87,
952.94,92.87,85.96,60.26,94.53,82.64,91.21,46.16,45.33,56.66,67.44,19.79,43.23,
953.33,92.64,86.85,60.66,95.12,83.54,92.92,46.04,45.77,57.35,70.03,19.85,44.11,
953.73,93.25,89.12,61.89,94.63,87.47,93.53,46.49,45.94,58.59,72.62,20.25,44.78,
954.12,96.02,90.26,62.28,95.47,89.44,94.37,46.64,47.19,60.36,73.25,20.85,45.54,
954.51,98.24,91.40,64.58,96.60,90.85,96.32,46.79,47.61,61.84,74.98,21.67,46.52,
954.91,99.36,90.63,65.51,99.63,92.54,97.72,47.77,48.04,62.78,76.43,22.38,47.50,
955.30,100.80,93.99,66.20,102.16,93.45,100.53,50.95,49.58,65.93,78.19,22.67,49.47,
955.70,102.24,95.17,67.43,104.68,95.44,103.05,53.02,50.57,66.89,77.77,23.38,50.79,
956.09,104.70,96.56,68.89,108.22,95.75,104.16,53.98,50.99,67.00,79.47,23.65,51.54,
956.49,104.44,97.95,70.35,109.04,96.86,105.79,56.01,51.68,67.91,79.82,22.94,52.38,
956.88,107.16,99.88,71.80,110.67,100.69,107.16,56.69,52.91,70.99,81.25,23.21,53.56,
957.27,108.23,102.84,73.23,113.07,102.04,108.77,56.00,54.11,72.42,80.50,24.23,54.49,
957.67,109.85,105.28,74.93,113.88,103.94,109.04,55.59,55.06,73.05,82.72,25.03,55.00,
958.06,111.44,107.42,76.35,117.07,106.09,111.98,57.33,55.99,74.21,85.19,25.40,56.15,
958.46,113.61,110.40,77.79,120.02,109.60,114.68,59.61,57.74,76.45,87.95,25.88,58.60,
958.85,115.26,112.33,80.58,121.40,112.33,117.40,61.10,58.70,77.64,90.72,27.21,59.87,
959.24,118.87,114.61,82.09,123.40,113.28,119.41,62.10,60.24,78.36,93.55,27.93,61.20,
959.64,121.35,116.82,83.56,126.40,115.22,123.47,64.93,62.00,81.70,93.94,27.99,62.48,
960.03,124.18,118.06,85.09,129.76,117.53,126.84,65.95,62.75,84.03,94.93,28.72,64.46,
960.42,126.79,121.47,86.65,133.17,118.82,129.45,68.31,64.06,86.65,96.75,29.24,66.13,
960.82,129.16,124.64,86.64,134.48,121.19,132.62,68.57,65.91,88.23,98.87,29.77,67.40,
961.21,132.76,127.18,88.95,139.66,124.53,136.21,69.83,66.91,89.48,101.16,29.95,69.04,
961.61,133.74,129.23,90.48,142.76,127.63,139.31,71.11,68.46,91.55,104.28,30.46,70.37,
962.00,135.48,132.57,92.80,143.97,132.04,142.38,72.91,70.26,93.86,109.23,31.29,71.90,
962.39,139.18,135.47,94.38,147.13,135.47,145.54,73.17,72.64,96.76,111.08,32.13,73.91,
962.79,142.41,138.44,96.27,151.43,137.91,149.31,74.52,74.26,99.72,112.98,33.42,76.06,
963.18,145.75,139.11,99.03,155.57,140.97,152.92,76.99,75.66,101.95,117.08,34.41,78.48,
963.57,149.61,144.03,101.51,160.50,144.82,158.91,80.78,78.39,105.76,121.17,35.18,81.95,
963.97,153.69,147.05,104.50,164.86,149.17,163.53,82.43,81.37,108.49,123.11,36.59,84.98,
964.36,159.79,150.49,107.95,170.96,151.82,168.83,85.35,83.49,110.87,127.62,37.65,87.74,
964.75,162.64,154.66,111.61,175.39,156.79,173.80,88.76,87.16,115.07,131.28,37.74,90.67,
965.15,168.85,160.62,114.96,180.27,164.34,179.74,91.33,90.27,120.27,136.20,38.97,94.41,
965.54,174.10,166.67,118.90,186.31,169.59,185.51,92.62,93.15,125.00,140.40,40.66,98.20,
965.93,180.12,172.69,123.09,191.00,174.55,190.20,95.50,97.09,129.19,146.96,42.44,101.23,
966.32,185.81,177.86,126.97,198.27,179.45,197.21,99.13,100.73,132.53,153.74,44.00,104.86,
966.72,190.47,183.32,132.46,205.57,186.23,203.72,103.58,104.38,136.70,160.80,45.57,109.67,
967.11,195.67,187.99,136.63,211.03,191.70,210.24,107.24,108.03,140.60,167.34,47.87,113.22,
967.50,201.45,193.24,141.09,216.01,196.42,216.54,110.65,111.45,143.48,173.39,49.45,117.32,
967.90,207.61,199.14,144.59,222.71,202.58,224.56,114.93,114.93,149.09,177.69,50.31,121.39,
968.29,213.14,203.08,148.27,229.29,207.85,231.15,117.56,118.35,154.36,182.43,52.21,125.08,
968.68,218.25,209.51,151.77,235.20,211.36,237.05,121.04,121.31,159.98,187.79,53.61,128.72,
969.07,222.58,214.63,154.48,238.74,216.22,241.92,122.42,124.54,162.69,191.57,54.69,131.11,
969.47,227.35,218.07,157.13,244.83,220.19,246.42,125.07,126.92,165.08,195.28,55.54,133.65,
969.86,228.86,220.11,159.38,247.69,223.56,249.81,127.82,128.88,167.60,199.43,56.12,135.36,
970.25,230.17,222.47,160.88,249.01,227.51,251.93,129.82,130.88,169.90,203.35,56.60,136.35,
970.64,232.04,223.27,161.34,250.38,229.12,252.24,129.71,131.57,171.17,203.87,57.09,137.26,
971.04,231.82,223.57,161.82,251.51,228.36,252.05,129.88,131.75,171.67,203.61,57.60,137.76,
971.43,230.62,220.76,162.10,251.69,226.89,251.42,129.58,131.44,170.64,202.90,57.91,137.57,
971.82,228.87,222.46,161.30,251.83,226.73,251.83,129.79,131.39,170.65,201.89,57.47,137.91,
972.21,227.48,220.25,161.11,250.76,227.21,250.22,128.46,130.60,168.87,198.84,57.48,137.56,
972.61,227.97,219.39,160.11,251.30,224.21,249.43,128.74,130.61,168.16,196.86,57.07,136.57,
973.00,225.48,217.95,158.83,248.86,223.06,247.78,129.00,130.34,167.16,195.65,55.58,135.56,
973.39,225.88,217.27,157.77,247.42,224.27,245.80,126.81,129.50,167.73,194.92,54.81,134.61,
973.78,225.77,216.60,157.26,246.27,223.07,244.11,124.89,128.93,167.24,192.32,55.13,134.11,
974.17,225.36,216.44,157.26,244.00,221.57,241.30,124.03,128.62,166.45,192.12,54.91,133.38,
974.57,225.24,215.24,156.83,243.09,221.19,240.66,124.11,128.71,164.67,192.53,54.40,132.71,
974.96,224.64,215.43,156.97,243.85,222.20,240.88,125.31,129.10,164.01,194.05,54.24,133.70,
975.35,223.98,215.04,157.36,243.21,222.08,241.58,126.21,128.38,164.13,194.19,55.14,133.58,
975.74,225.43,215.67,157.69,243.04,221.09,242.50,126.26,128.70,163.65,195.35,55.16,133.85,
976.13,226.46,217.78,158.12,243.82,222.39,244.09,127.47,128.83,164.90,195.00,54.89,134.52,
976.53,228.54,217.96,159.06,246.19,224.47,247.00,127.30,129.47,166.93,196.24,55.59,135.61,
976.92,230.70,221.19,160.05,248.90,226.35,249.17,129.61,130.70,170.37,198.09,56.08,137.06,
977.31,233.03,225.15,160.97,249.89,228.41,251.79,130.25,132.15,172.12,200.95,56.45,137.92,
977.70,237.20,227.13,162.39,255.15,231.76,255.42,132.20,133.56,173.82,204.55,56.69,139.27,
978.09,238.07,229.36,164.34,258.21,234.81,259.02,134.68,135.50,176.85,209.23,57.25,140.83,
978.48,240.11,232.21,166.88,259.71,239.29,261.88,136.93,136.66,179.94,214.79,58.04,142.65,
978.87,243.31,236.23,169.48,262.66,242.77,265.66,136.78,138.69,183.37,217.43,59.07,144.84,
979.27,246.27,240.00,172.09,267.27,244.90,270.00,138.54,140.72,186.54,219.54,60.44,147.16,
979.66,248.40,240.49,174.70,271.06,246.49,273.52,141.13,142.49,189.17,223.56,61.69,149.48,
980.05,250.97,245.50,176.88,275.30,249.33,277.76,143.25,143.53,192.19,227.73,62.55,152.44,
980.44,254.03,248.00,178.40,278.15,252.94,281.16,145.51,145.24,193.74,228.82,63.80,154.78,
980.83,258.75,251.06,180.74,283.75,254.91,284.85,147.78,147.23,196.40,232.11,64.50,156.79,
981.22,259.56,253.77,182.68,286.28,258.73,288.21,151.27,150.72,198.66,235.03,64.59,158.93,
981.61,263.34,257.54,184.86,289.04,264.44,291.25,152.26,152.26,202.82,237.64,65.32,161.48,
982.00,266.11,261.40,187.94,292.72,267.50,295.50,153.01,154.96,206.24,239.78,66.86,164.21,
982.39,269.18,265.01,190.49,295.88,270.02,297.55,154.89,157.67,208.56,244.43,67.85,166.63,
982.79,272.29,267.83,192.30,299.60,272.84,301.27,156.35,159.69,209.30,248.60,69.01,169.00,
983.18,274.89,270.70,195.27,304.22,277.41,305.90,159.79,161.75,212.87,252.54,69.73,172.53,
983.57,277.15,272.11,197.92,306.26,280.22,310.74,162.37,164.33,215.00,255.59,71.55,174.80,
983.96,280.90,274.73,199.88,309.22,282.02,313.42,163.72,166.24,216.42,258.75,72.33,177.06,
984.35,284.30,278.13,201.79,312.37,285.71,318.26,166.43,167.83,219.19,259.89,72.63,179.51,
984.74,287.63,279.48,203.36,315.43,289.03,321.61,168.25,170.22,221.62,261.50,73.59,181.90,
985.13,290.38,283.35,204.64,318.21,292.06,324.39,170.91,171.75,224.88,264.23,74.32,184.18,
985.52,293.10,287.19,205.62,319.82,295.07,326.01,171.02,174.12,226.15,266.94,75.16,185.42,
985.91,297.63,288.34,207.33,324.63,297.91,330.82,174.13,175.82,227.30,268.93,75.28,187.24,
986.30,297.17,289.30,208.89,327.81,300.82,333.43,176.56,177.96,229.13,272.43,75.68,188.82,
986.69,298.11,291.08,211.57,328.73,303.73,335.19,177.29,179.54,231.80,277.03,76.65,190.38,
987.08,301.13,293.27,213.21,330.35,305.91,337.93,176.97,180.06,234.28,278.38,77.19,191.80,
987.47,304.11,295.40,215.37,334.15,306.92,340.89,178.59,181.40,236.72,280.24,77.84,193.42,
987.86,305.47,294.25,216.27,336.04,308.27,342.22,180.08,181.77,237.59,281.91,78.54,194.78,
988.25,307.50,297.13,217.24,338.06,309.19,345.07,181.08,182.20,240.51,284.52,79.16,196.89,
988.64,309.37,297.32,218.02,338.24,310.21,347.21,182.71,182.71,241.56,284.43,79.59,197.84,
989.03,311.93,298.77,219.81,341.89,310.81,348.33,184.25,184.81,240.53,284.49,79.75,198.81,
989.42,311.11,299.36,220.74,342.16,312.79,348.88,186.05,185.21,241.17,285.93,79.01,199.98,
989.81,313.66,301.36,221.41,342.73,315.34,350.00,185.90,186.74,244.33,287.10,79.39,200.72,
990.20,314.80,301.68,222.42,343.82,316.47,350.52,185.31,187.82,245.59,287.17,80.26,201.38,
990.59,315.82,303.01,224.47,345.62,317.49,349.80,184.93,188.55,246.20,289.64,81.10,201.64,
990.98,317.24,303.36,224.82,346.66,317.52,350.83,185.40,187.63,246.47,291.71,81.38,202.28,
991.37,316.76,304.05,226.45,348.24,318.14,353.21,187.79,188.34,247.99,293.56,81.19,203.81,
991.76,316.50,303.87,227.56,348.89,319.52,354.93,188.03,189.41,248.70,295.36,82.35,204.56,
992.15,318.31,305.23,228.38,349.65,319.40,355.65,187.50,189.68,248.82,297.06,82.74,205.59,
992.54,320.36,306.04,227.98,350.34,321.17,358.44,189.35,190.16,250.40,296.86,82.44,206.37,
992.93,321.90,305.87,228.13,351.28,323.23,359.56,188.86,191.80,251.64,297.85,83.02,207.08,
993.32,322.11,307.87,228.20,352.71,324.49,360.36,189.42,192.32,252.20,298.63,83.68,208.20,
993.71,322.96,310.22,228.57,352.86,325.30,360.14,188.52,193.46,252.75,299.29,83.73,208.23,
994.10,325.72,310.12,229.01,355.66,326.24,361.80,190.62,194.21,252.55,300.14,83.72,208.38,
994.49,323.90,310.58,230.17,357.32,328.42,362.60,190.72,194.99,253.04,301.53,83.83,208.96,
994.87,323.84,311.76,230.68,356.62,329.75,363.27,191.00,194.94,254.34,305.11,84.19,209.48,
995.26,325.75,312.96,230.92,356.63,328.89,363.63,189.42,195.21,255.77,305.24,84.26,209.64,
995.65,326.88,313.43,231.77,357.80,330.18,365.11,189.99,195.42,256.55,305.87,84.40,210.15,
996.04,326.21,312.38,231.92,358.95,329.44,365.86,190.42,195.50,257.05,306.38,84.65,210.53,
996.43,325.83,314.58,231.54,358.90,328.75,367.46,191.49,194.87,258.32,307.38,84.52,211.61,
996.82,325.02,314.04,231.25,358.19,329.64,368.29,191.28,196.11,257.82,305.70,84.51,211.97,
997.21,325.01,314.72,231.11,359.96,329.73,368.75,191.88,196.59,256.41,305.50,84.73,211.82,
997.60,323.53,314.74,230.77,358.71,330.03,367.93,192.24,196.21,255.90,304.90,83.93,211.92,
997.99,324.13,314.51,229.95,358.33,331.71,367.13,191.66,196.57,257.18,304.48,83.62,211.48,
998.38,323.53,314.50,229.66,357.42,331.35,365.65,190.14,196.56,257.14,303.27,83.84,211.00,
998.76,322.65,313.99,229.14,356.12,329.54,363.40,189.18,195.68,256.51,302.18,83.63,210.32,
999.15,321.61,311.92,228.81,354.93,328.00,362.29,189.48,194.52,255.54,302.62,83.31,209.78,
999.54,320.34,311.16,227.77,354.19,327.03,362.22,190.10,193.73,254.93,302.55,83.00,209.61,
999.93,318.21,309.50,226.59,352.85,326.35,361.18,189.11,193.46,253.85,301.55,83.22,208.76,
1000.32,318.00,308.78,226.36,351.68,323.83,359.96,188.17,192.68,252.71,300.88,82.87,208.26,
1000.71,317.70,307.94,225.75,350.17,322.20,359.74,188.22,192.16,252.40,298.94,82.27,207.70,
1001.09,316.77,306.45,224.76,348.69,323.16,358.65,187.21,192.47,251.43,297.24,82.32,206.93,
1001.48,315.20,305.77,223.72,347.46,321.99,356.89,186.74,191.46,251.07,295.96,82.24,206.44,
1001.87,313.91,304.98,223.03,344.90,321.33,354.98,185.19,190.71,249.46,295.28,81.91,205.42,
1002.26,314.02,303.06,221.91,344.98,320.18,354.40,184.80,190.37,247.68,294.02,81.23,204.37,
1002.65,311.64,301.30,221.10,344.43,319.45,352.62,184.60,190.07,246.27,293.88,80.94,203.42,
1003.03,310.81,300.08,220.59,342.61,318.76,350.96,183.83,189.19,246.23,294.72,80.92,203.02,
1003.42,310.70,298.73,219.99,341.14,316.18,349.66,182.44,188.53,246.98,293.45,80.61,202.21,
1003.81,310.88,298.41,219.65,340.60,315.66,349.53,181.42,187.44,246.46,293.22,80.55,201.91,
1004.20,309.85,296.43,219.07,340.75,315.18,348.85,180.93,186.04,245.28,292.59,80.72,201.68,
1004.59,309.44,297.41,219.06,340.74,313.82,349.27,180.98,185.58,245.54,292.81,80.53,202.03,
1004.97,308.98,297.50,218.29,340.26,313.70,349.48,180.03,186.11,244.16,290.52,80.56,201.45,
1005.36,310.00,297.50,218.55,341.49,313.70,350.05,180.35,186.83,242.40,289.63,80.29,201.05,
1005.75,307.52,297.27,218.43,340.39,313.47,348.96,181.03,186.75,242.25,289.89,79.84,200.85,
1006.14,308.51,297.74,217.67,339.61,315.86,347.93,180.21,186.58,243.63,289.41,79.43,200.48,
1006.52,308.28,297.71,216.68,340.49,316.84,347.29,179.43,185.97,243.86,288.15,79.83,200.12,
1006.91,308.05,297.71,217.34,341.13,316.06,346.56,179.09,185.81,242.93,289.18,80.01,199.82,
1007.30,308.29,296.89,216.84,341.95,314.65,346.46,179.46,183.44,241.75,289.73,80.05,199.87,
1007.69,309.25,299.19,217.13,343.76,314.68,347.29,180.71,184.52,242.67,290.23,79.78,200.55,
1008.07,308.53,298.52,217.00,343.31,315.21,348.31,181.39,184.73,241.76,290.17,80.68,200.53,
1008.46,309.77,299.52,218.09,343.65,314.61,348.77,181.93,184.78,241.44,291.26,80.86,200.78,
1008.85,310.78,300.30,218.82,343.08,313.98,350.35,183.61,184.49,242.98,290.12,80.08,201.02,
1009.23,311.92,300.94,219.03,343.68,316.37,351.09,182.82,185.49,242.77,289.66,79.89,201.22,
1009.62,311.84,301.86,219.29,344.21,316.38,351.16,184.20,186.02,243.49,288.25,80.21,201.68,
1010.01,311.41,303.09,219.62,341.90,315.11,349.30,182.66,186.66,243.64,288.00,80.21,201.08,
1010.40,313.34,303.30,219.24,344.07,316.47,350.35,184.11,186.94,243.39,288.56,79.92,201.36,
1010.78,311.85,302.60,219.70,344.06,317.91,351.07,184.62,188.13,244.25,289.53,79.84,201.52,
1011.17,310.65,302.55,220.60,343.69,318.10,350.17,184.64,186.91,245.54,293.16,80.46,202.13,
1011.56,312.18,301.98,221.72,342.45,316.13,350.67,183.56,186.52,247.71,293.76,80.53,202.38,
1011.94,313.54,301.53,222.48,343.22,316.21,352.23,183.12,186.45,247.49,294.19,80.59,202.80,
1012.33,312.72,299.53,222.45,343.14,316.77,351.93,182.22,185.60,246.45,293.78,81.00,202.98,
1012.72,312.42,301.80,221.99,343.94,315.16,352.85,183.62,184.65,248.71,294.61,81.26,204.31,
1013.10,311.86,301.45,220.28,342.73,314.29,353.14,182.47,186.98,248.03,292.43,81.59,204.25,
1013.49,312.71,301.11,220.65,344.68,314.12,354.87,183.06,187.63,247.01,292.33,81.66,204.77,
1013.87,310.41,300.09,221.42,343.16,315.40,354.91,183.68,187.24,247.40,292.97,80.88,204.90,
1014.26,311.41,300.61,220.69,342.01,316.45,354.25,182.52,187.92,250.21,293.77,80.64,204.77,
1014.65,312.00,299.98,218.80,341.48,318.18,353.13,179.84,188.58,250.11,292.70,81.11,204.74,
1015.03,310.79,300.11,219.84,340.99,317.42,350.56,178.23,188.90,249.30,291.64,81.60,203.56,
1015.42,310.51,297.48,219.66,340.66,316.46,349.97,178.34,187.27,247.96,293.38,81.61,203.43,
1015.81,310.26,299.36,219.25,341.85,314.40,351.26,180.52,188.04,247.46,294.09,81.38,204.29,
1016.19,308.35,296.56,220.14,341.04,314.05,352.07,181.74,189.34,246.37,294.66,82.12,203.94,
1016.58,308.46,296.94,220.88,340.34,311.92,350.72,182.46,187.84,243.93,295.78,81.90,203.90,
1016.96,308.52,296.49,220.04,338.79,311.62,352.76,183.56,187.05,245.26,292.61,80.56,203.82,
1017.35,309.41,297.65,219.61,339.61,314.51,352.94,183.53,189.02,244.71,290.98,80.16,203.77,
1017.73,308.66,299.15,219.51,339.56,313.81,351.45,185.43,188.60,246.45,290.04,80.51,204.29,
1018.12,308.19,300.59,219.74,336.21,312.19,349.82,182.51,189.32,246.15,290.18,80.53,203.33,
1018.51,310.41,299.10,218.66,338.70,311.22,350.02,184.31,189.97,244.13,289.80,79.70,203.22,
1018.89,308.45,299.05,221.02,339.09,312.53,350.53,185.48,190.38,243.90,291.70,79.26,203.29,
1019.28,306.63,297.15,221.32,336.72,312.81,347.85,185.87,189.17,243.99,295.50,79.46,202.77,
1019.66,308.38,297.57,219.85,334.56,310.46,345.78,184.11,188.68,245.21,294.66,79.30,202.32,
1020.05,309.26,297.53,220.42,335.25,310.52,346.98,185.22,187.74,244.73,292.08,78.62,202.66,
1020.43,306.76,294.93,220.14,335.92,311.83,346.48,184.65,184.65,242.54,290.70,79.77,202.48,
1020.82,306.42,297.05,219.06,336.26,310.69,347.76,187.09,183.26,244.20,292.36,79.78,203.71,
1021.20,305.89,298.58,216.10,334.67,309.75,349.71,186.02,183.45,243.16,289.13,80.08,203.29,
1021.59,308.13,296.86,217.55,338.03,309.86,350.60,186.78,185.05,241.39,289.06,79.57,202.99,
1021.97,305.22,296.05,217.01,336.65,311.33,350.19,186.01,183.83,241.03,289.50,78.42,202.43,
1022.36,307.28,296.29,216.72,335.41,312.99,348.16,183.75,185.51,243.97,289.69,77.90,201.69,
1022.74,307.67,295.28,216.04,335.12,312.10,347.52,181.06,186.38,243.93,287.31,78.80,201.69,
1023.13,307.00,294.52,217.44,334.18,312.35,344.43,178.68,185.36,242.84,287.84,79.67,200.69,
1023.51,306.33,291.08,215.73,334.59,313.06,343.56,178.06,183.44,240.40,289.29,79.83,199.86,
1023.90,305.84,294.10,215.94,335.66,310.81,345.60,181.16,185.22,239.89,290.48,79.51,201.49,
