Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
479.05,-0.06,-0.03,0.06,0.02,-0.01,-0.01,-0.01,-0.05,-0.09,0.00,0.05,-0.06,
479.47,-0.06,-0.01,0.03,0.03,-0.03,0.00,-0.08,-0.06,-0.11,0.01,0.06,-0.08,
479.89,-0.04,-0.04,0.00,0.01,0.01,0.02,-0.06,-0.08,-0.08,-0.01,0.03,-0.09,
480.31,-0.06,-0.04,0.00,0.00,0.01,0.00,-0.05,-0.04,-0.08,-0.04,0.00,-0.06,
480.74,-0.06,-0.01,0.00,0.01,0.01,-0.04,-0.04,-0.03,-0.06,-0.03,-0.01,-0.04,
481.16,-0.06,0.04,0.03,0.04,-0.01,-0.04,-0.01,-0.04,-0.09,0.00,-0.03,-0.09,
481.58,-0.05,0.04,0.04,0.02,-0.05,-0.03,-0.03,-0.01,-0.04,0.00,-0.04,-0.11,
482.00,-0.02,0.01,0.03,0.02,-0.05,-0.04,-0.07,0.00,-0.04,-0.01,-0.06,-0.12,
482.42,-0.04,-0.01,-0.01,0.02,-0.03,-0.04,-0.06,-0.01,-0.06,-0.01,-0.03,-0.09,
482.84,-0.04,-0.07,-0.04,-0.01,-0.01,-0.01,-0.06,-0.02,-0.02,-0.06,0.01,-0.07,
483.26,-0.04,-0.05,-0.03,-0.02,-0.04,-0.01,-0.09,-0.02,-0.02,-0.06,-0.02,-0.05,
483.68,-0.07,-0.01,0.04,-0.01,-0.04,-0.02,-0.07,-0.04,-0.02,-0.01,-0.02,-0.01,
484.10,-0.10,0.01,0.09,-0.01,0.01,-0.03,0.01,-0.04,-0.04,0.00,-0.03,-0.02,
484.52,-0.10,0.00,0.07,-0.02,-0.03,-0.01,-0.01,-0.01,-0.07,-0.03,-0.03,-0.06,
484.94,-0.10,0.03,0.05,0.01,-0.05,0.00,-0.06,0.03,-0.08,-0.03,-0.04,-0.05,
485.36,-0.10,0.02,0.03,-0.01,-0.05,0.01,-0.07,0.04,-0.05,-0.03,-0.05,-0.07,
485.78,-0.09,0.01,0.02,0.01,-0.07,0.01,-0.04,0.08,-0.04,-0.06,-0.06,-0.04,
486.20,-0.11,0.00,-0.01,0.02,-0.11,0.00,-0.01,0.09,-0.02,-0.10,-0.06,-0.04,
486.62,-0.10,0.02,0.03,0.04,-0.11,-0.04,-0.02,0.07,-0.01,-0.07,-0.07,-0.03,
487.04,-0.13,0.01,0.04,0.01,-0.11,-0.05,-0.01,0.05,0.04,-0.07,-0.06,-0.04,
487.46,-0.13,-0.04,0.01,0.03,-0.09,-0.07,-0.04,0.07,0.04,-0.10,-0.06,-0.05,
487.88,-0.13,-0.09,0.01,0.04,-0.07,-0.08,-0.03,0.06,-0.04,-0.10,-0.01,-0.05,
488.30,-0.14,-0.13,-0.02,0.01,-0.04,-0.07,-0.04,0.03,-0.05,-0.08,-0.01,0.00,
488.72,-0.12,-0.13,-0.02,-0.01,-0.03,-0.05,-0.05,0.03,-0.03,-0.10,-0.02,0.03,
489.14,-0.11,-0.08,0.03,-0.01,-0.02,-0.07,-0.02,0.05,-0.05,-0.06,-0.01,0.06,
489.56,-0.10,-0.07,0.04,0.00,0.03,-0.08,0.04,0.04,-0.08,-0.02,-0.02,0.02,
489.98,-0.09,-0.08,0.02,0.03,-0.02,-0.05,0.03,0.05,-0.09,-0.02,0.02,-0.02,
490.40,-0.07,-0.08,-0.01,0.08,-0.05,-0.04,-0.02,0.07,-0.08,-0.01,0.01,-0.03,
490.82,-0.08,-0.07,0.00,0.07,-0.02,-0.05,-0.05,0.07,-0.07,0.02,-0.04,-0.05,
491.24,-0.08,-0.11,-0.03,0.05,-0.01,-0.02,-0.04,0.04,-0.02,-0.01,-0.05,-0.02,
491.66,-0.09,-0.14,-0.08,0.05,0.00,-0.02,-0.01,0.02,0.00,-0.08,-0.04,0.02,
492.08,-0.08,-0.13,-0.05,0.04,0.01,-0.05,-0.01,-0.02,0.01,-0.06,-0.05,0.02,
492.50,-0.05,-0.12,-0.02,0.00,0.03,-0.08,-0.01,-0.05,0.05,-0.02,-0.02,0.04,
492.92,-0.06,-0.12,-0.02,0.01,0.10,-0.05,0.05,-0.05,0.05,-0.02,-0.01,0.00,
493.34,-0.02,-0.15,-0.02,0.02,0.08,-0.05,0.00,-0.04,-0.03,-0.04,0.01,0.01,
493.76,-0.04,-0.15,-0.03,0.02,0.12,-0.02,0.00,-0.07,-0.03,0.02,0.02,0.05,
494.18,-0.02,-0.16,-0.05,0.02,0.12,0.00,0.01,-0.10,0.01,-0.02,-0.02,0.08,
494.60,-0.03,-0.11,-0.03,0.02,0.11,-0.02,0.04,-0.05,0.02,-0.02,-0.02,0.09,
495.02,-0.02,-0.07,-0.01,0.05,0.09,-0.03,0.07,-0.08,-0.01,-0.02,-0.02,0.07,
495.44,-0.02,-0.05,-0.01,0.07,0.09,-0.04,0.09,-0.10,-0.02,0.02,-0.02,0.04,
495.86,-0.04,-0.02,0.01,0.10,0.05,-0.01,0.05,-0.09,0.02,0.01,-0.04,0.02,
496.28,-0.05,0.00,-0.02,0.10,0.09,-0.04,0.04,-0.07,0.02,-0.01,-0.09,-0.02,
496.70,-0.06,-0.02,-0.05,0.05,0.09,-0.02,0.03,-0.08,0.02,-0.05,-0.05,0.01,
497.12,-0.08,-0.06,-0.10,0.05,0.10,-0.01,0.07,-0.09,0.05,-0.12,-0.04,0.05,
497.54,-0.04,-0.05,-0.05,0.02,0.09,-0.04,0.02,-0.08,0.03,-0.10,0.00,0.05,
497.95,-0.04,0.00,-0.03,-0.01,0.11,-0.06,0.04,-0.15,0.04,-0.05,0.00,0.06,
498.37,-0.05,0.01,-0.03,0.00,0.15,-0.04,0.05,-0.13,0.01,-0.05,0.01,0.03,
498.79,-0.05,-0.01,-0.02,0.03,0.09,-0.02,0.02,-0.10,-0.07,-0.02,0.01,0.03,
499.21,-0.03,-0.03,-0.04,0.03,0.04,-0.04,-0.06,-0.13,-0.09,-0.01,0.02,0.10,
499.63,-0.04,-0.05,-0.04,0.01,0.03,0.01,-0.03,-0.12,-0.08,0.02,0.02,0.10,
500.05,-0.05,-0.02,-0.02,-0.03,-0.01,0.01,-0.02,-0.10,-0.06,-0.02,0.02,0.11,
500.47,-0.05,0.04,0.00,-0.03,-0.02,-0.01,-0.02,-0.09,-0.05,-0.02,0.02,0.11,
500.89,-0.04,0.02,0.02,-0.02,-0.03,0.02,0.00,-0.11,-0.06,0.01,0.01,0.06,
501.31,-0.04,0.02,0.02,0.00,-0.05,0.00,-0.02,-0.08,-0.02,0.01,0.02,0.05,
501.73,-0.04,0.00,0.00,0.01,-0.07,-0.01,-0.05,-0.04,-0.01,-0.03,0.01,0.02,
502.15,-0.03,-0.04,-0.03,-0.02,-0.03,-0.01,-0.06,-0.05,-0.04,-0.04,0.05,0.06,
502.57,-0.03,-0.13,-0.06,-0.07,-0.04,0.01,-0.04,-0.07,-0.01,-0.02,0.07,0.07,
502.99,-0.01,-0.12,-0.04,-0.09,-0.04,-0.04,-0.07,-0.09,0.00,-0.04,0.05,0.08,
503.41,0.00,-0.06,0.00,-0.07,-0.06,-0.04,-0.04,-0.12,-0.04,0.01,0.04,0.11,
503.83,-0.01,-0.05,0.01,-0.06,-0.02,-0.03,0.04,-0.14,-0.07,0.04,0.02,0.09,
504.25,-0.01,-0.06,0.04,-0.04,-0.10,-0.04,0.01,-0.08,-0.10,0.07,0.04,0.08,
504.67,0.00,-0.07,0.01,-0.01,-0.12,-0.02,-0.03,-0.05,-0.11,0.07,0.03,0.07,
505.08,-0.01,-0.06,0.00,-0.03,-0.08,-0.01,-0.02,-0.05,-0.07,0.06,0.01,0.03,
505.50,-0.03,-0.04,-0.03,-0.04,-0.08,0.00,0.00,-0.01,-0.03,0.03,-0.01,0.01,
505.92,-0.04,0.00,-0.03,0.00,-0.07,-0.03,0.01,0.00,-0.03,-0.03,-0.01,0.00,
506.34,-0.03,0.03,0.00,0.00,-0.07,-0.05,0.03,-0.01,-0.05,-0.03,-0.03,-0.04,
506.76,-0.03,0.05,-0.03,-0.01,-0.05,-0.06,0.03,-0.02,-0.02,-0.01,-0.04,-0.07,
507.18,-0.05,0.06,-0.05,0.01,-0.04,-0.07,0.02,-0.01,0.00,-0.05,-0.05,-0.08,
507.60,-0.05,0.05,-0.07,-0.03,-0.04,-0.07,0.01,-0.01,-0.07,-0.07,-0.02,-0.09,
508.02,-0.03,0.01,-0.10,-0.07,-0.03,-0.07,0.02,-0.04,-0.07,-0.03,-0.04,-0.05,
508.44,-0.04,0.01,-0.09,-0.09,-0.04,-0.07,-0.01,-0.05,-0.06,-0.07,-0.07,-0.05,
508.86,-0.01,0.09,-0.05,-0.05,-0.04,-0.09,-0.02,-0.03,-0.07,-0.11,-0.07,0.01,
509.28,-0.01,0.09,-0.01,-0.05,-0.03,-0.09,0.05,-0.05,-0.09,-0.06,-0.06,-0.02,
509.70,-0.04,0.05,0.00,-0.04,-0.06,-0.07,0.05,-0.01,-0.11,-0.05,-0.03,-0.05,
510.11,-0.05,0.03,-0.02,0.00,-0.09,-0.07,0.00,0.02,-0.08,-0.07,-0.04,-0.07,
510.53,-0.07,0.03,-0.01,0.00,-0.04,-0.06,-0.02,0.02,-0.09,-0.06,-0.09,-0.09,
510.95,-0.07,0.04,-0.01,-0.02,-0.03,-0.06,-0.01,0.00,-0.06,-0.07,-0.08,-0.09,
511.37,-0.07,0.05,-0.03,0.01,0.00,-0.07,0.01,0.02,-0.05,-0.13,-0.07,-0.07,
511.79,-0.07,0.07,0.01,0.02,-0.01,-0.10,0.01,0.00,-0.05,-0.11,-0.08,-0.07,
512.21,-0.06,0.08,0.01,-0.02,0.01,-0.10,0.02,-0.07,-0.02,-0.05,-0.08,-0.07,
512.63,-0.05,0.04,-0.03,-0.01,0.03,-0.09,0.00,-0.05,0.00,-0.05,-0.05,-0.07,
513.05,-0.03,-0.01,-0.02,-0.01,0.01,-0.09,-0.05,-0.05,-0.07,-0.06,-0.02,-0.06,
513.47,-0.01,-0.06,-0.06,-0.06,0.01,-0.09,-0.06,-0.05,-0.08,-0.01,-0.01,-0.03,
513.88,-0.02,-0.08,-0.07,-0.06,0.05,-0.07,-0.08,-0.06,-0.04,-0.01,-0.03,0.01,
514.30,-0.01,-0.03,-0.03,-0.04,0.04,-0.06,-0.08,0.00,-0.03,-0.02,-0.01,0.02,
514.72,-0.02,-0.03,0.00,-0.04,0.04,-0.07,-0.01,0.00,-0.03,0.02,0.00,0.01,
515.14,-0.06,-0.04,0.03,-0.05,0.01,-0.06,0.01,0.00,-0.04,0.05,0.01,-0.04,
515.56,-0.06,-0.01,0.00,-0.02,-0.02,-0.02,-0.04,0.04,-0.04,0.04,-0.01,-0.04,
515.98,-0.04,0.01,-0.02,-0.04,0.01,-0.06,-0.08,0.06,-0.04,0.02,-0.06,-0.05,
516.40,-0.03,0.00,-0.04,-0.08,0.04,-0.04,-0.04,0.04,-0.01,0.01,-0.04,-0.02,
516.82,0.00,-0.03,-0.13,-0.08,0.05,-0.04,-0.01,0.06,0.02,-0.05,-0.02,-0.01,
517.23,0.05,0.00,-0.09,-0.08,0.02,-0.05,-0.02,0.04,0.03,-0.09,-0.04,0.04,
517.65,0.05,0.00,-0.08,-0.12,0.01,-0.05,-0.03,-0.01,0.01,-0.04,-0.02,0.04,
518.07,0.05,-0.02,-0.07,-0.14,0.07,-0.02,-0.02,-0.02,0.02,-0.02,-0.01,0.00,
518.49,0.07,-0.04,-0.03,-0.11,0.00,-0.01,-0.08,0.02,-0.07,-0.04,0.03,0.00,
518.91,0.07,-0.05,-0.05,-0.11,0.00,0.00,-0.07,0.01,-0.10,-0.02,0.02,0.03,
519.33,0.05,-0.07,-0.05,-0.11,0.02,0.04,-0.07,0.03,-0.05,-0.01,-0.01,0.04,
519.75,0.03,-0.03,0.00,-0.11,-0.02,0.04,-0.05,0.04,-0.02,-0.05,-0.02,0.07,
520.17,0.02,0.00,0.02,-0.11,-0.07,0.04,0.00,0.03,-0.04,-0.07,0.00,0.05,
520.58,0.00,0.00,0.02,-0.08,-0.08,0.02,0.02,0.01,-0.04,-0.06,0.02,0.02,
521.00,0.00,0.03,-0.02,-0.06,-0.09,0.02,-0.01,0.00,-0.02,-0.07,0.00,-0.01,
521.42,0.01,0.01,-0.05,-0.02,-0.10,0.01,-0.06,0.01,-0.01,-0.08,-0.02,-0.04,
521.84,0.02,-0.03,-0.06,-0.08,-0.07,-0.02,-0.07,0.02,-0.02,-0.10,0.02,-0.03,
522.26,0.05,-0.08,-0.12,-0.09,-0.05,0.01,-0.06,-0.01,0.02,-0.11,0.05,0.00,
522.68,0.05,-0.06,-0.10,-0.09,-0.08,0.00,-0.13,-0.02,0.02,-0.13,0.05,0.02,
523.09,0.04,-0.02,-0.05,-0.10,-0.08,-0.02,-0.13,-0.05,0.00,-0.07,0.09,0.05,
523.51,-0.01,-0.02,-0.03,-0.12,-0.03,-0.03,-0.08,-0.07,-0.01,-0.02,0.06,-0.01,
523.93,-0.02,-0.03,0.01,-0.08,-0.10,-0.01,-0.13,-0.01,-0.03,-0.03,0.08,0.01,
524.35,-0.05,-0.07,-0.03,-0.06,-0.14,-0.01,-0.15,0.02,-0.06,-0.02,0.06,0.04,
524.77,-0.09,-0.06,-0.08,-0.07,-0.12,0.00,-0.13,0.02,-0.02,0.01,0.03,0.03,
525.19,-0.10,-0.03,-0.07,-0.07,-0.13,0.00,-0.12,0.04,0.03,-0.04,0.02,0.04,
525.60,-0.10,-0.02,-0.02,-0.05,-0.14,-0.02,-0.07,0.05,-0.01,-0.10,0.03,0.05,
526.02,-0.09,0.02,-0.02,-0.04,-0.13,-0.02,-0.04,0.03,-0.05,-0.06,0.02,0.02,
526.44,-0.08,0.05,-0.01,-0.06,-0.12,-0.02,-0.05,0.02,0.00,-0.02,-0.02,-0.02,
526.86,-0.07,0.02,-0.02,-0.06,-0.10,-0.02,-0.09,0.02,-0.02,-0.06,-0.05,0.00,
527.28,-0.06,-0.04,-0.02,-0.09,-0.08,-0.02,-0.10,0.03,-0.06,-0.06,-0.01,0.05,
527.70,-0.07,-0.05,-0.07,-0.12,-0.06,0.00,-0.08,0.01,-0.02,-0.03,-0.01,0.08,
528.11,-0.10,-0.04,-0.06,-0.10,-0.06,0.01,-0.10,-0.03,0.01,-0.05,0.01,0.10,
528.53,-0.10,0.00,0.01,-0.07,-0.07,-0.02,-0.06,-0.02,-0.02,-0.05,0.02,0.12,
528.95,-0.13,0.02,0.06,-0.07,-0.04,-0.02,0.02,-0.05,-0.05,-0.02,0.00,0.09,
529.37,-0.14,0.04,0.07,-0.05,-0.07,0.02,-0.01,-0.04,-0.08,0.01,0.02,0.06,
529.79,-0.12,0.01,0.03,-0.02,-0.09,0.02,-0.03,-0.01,-0.08,0.02,0.06,0.10,
530.21,-0.10,0.00,0.00,-0.01,-0.05,-0.01,0.01,-0.02,-0.06,0.02,0.02,0.07,
530.62,-0.08,0.02,-0.02,-0.03,-0.05,0.01,-0.01,-0.06,0.02,0.01,0.02,0.08,
531.04,-0.05,0.01,-0.02,-0.02,0.00,0.01,0.02,-0.05,0.02,-0.06,0.01,0.11,
531.46,-0.02,0.06,0.02,-0.04,0.01,-0.02,0.03,-0.08,0.02,-0.04,0.01,0.06,
531.88,-0.02,0.09,-0.02,-0.07,0.02,-0.02,0.01,-0.15,0.06,0.03,-0.01,0.02,
532.30,-0.03,0.04,-0.05,-0.07,0.03,-0.02,-0.02,-0.15,0.07,0.02,-0.02,0.00,
532.71,-0.04,-0.01,-0.03,-0.05,0.02,-0.04,-0.07,-0.17,-0.01,0.02,0.03,0.03,
533.13,-0.02,-0.01,-0.07,-0.07,0.03,-0.03,-0.03,-0.19,0.01,0.07,0.04,0.02,
533.55,-0.02,0.00,-0.07,-0.04,0.05,0.00,-0.07,-0.20,0.02,0.07,0.02,0.02,
533.97,-0.01,0.07,-0.02,-0.02,0.07,0.01,-0.06,-0.19,0.00,0.06,0.03,0.08,
534.39,-0.01,0.07,-0.02,-0.04,0.08,-0.01,0.00,-0.20,-0.01,0.09,0.00,0.03,
534.80,0.00,0.08,-0.03,-0.05,0.05,0.01,-0.02,-0.19,0.00,0.11,0.01,-0.01,
535.22,0.01,0.04,-0.09,-0.04,0.03,0.01,-0.08,-0.15,0.01,0.11,-0.01,-0.02,
535.64,0.00,0.02,-0.09,-0.02,0.07,-0.02,-0.08,-0.14,0.02,0.08,-0.06,-0.07,
536.06,-0.01,0.02,-0.11,-0.05,0.07,0.02,-0.07,-0.16,0.06,0.04,-0.10,-0.06,
536.48,-0.03,0.00,-0.13,-0.07,0.07,0.03,-0.04,-0.16,0.08,0.00,-0.09,-0.05,
536.89,-0.05,0.04,-0.07,-0.06,0.06,0.02,-0.04,-0.15,0.05,-0.02,-0.08,-0.05,
537.31,-0.03,0.09,-0.06,-0.07,0.07,0.01,-0.02,-0.19,0.08,0.02,-0.10,-0.07,
537.73,-0.03,0.05,-0.10,-0.07,0.09,0.04,-0.05,-0.18,0.07,0.04,-0.08,-0.06,
538.15,-0.02,0.00,-0.07,-0.07,0.09,0.03,-0.07,-0.14,-0.01,0.01,-0.03,-0.05,
538.56,-0.04,-0.02,-0.06,-0.08,0.07,0.05,-0.07,-0.11,-0.02,0.06,-0.02,0.00,
538.98,-0.02,-0.02,-0.08,-0.09,0.08,0.14,-0.06,-0.07,0.05,0.04,-0.03,0.02,
539.40,-0.03,0.02,-0.05,-0.08,0.07,0.13,-0.05,-0.02,0.07,0.00,-0.01,0.10,
539.82,-0.05,0.03,0.00,-0.07,0.07,0.11,0.00,-0.02,0.05,0.01,-0.03,0.10,
540.24,-0.04,0.02,0.02,-0.06,0.02,0.11,0.02,-0.02,0.05,0.00,-0.03,0.04,
540.65,-0.02,0.02,0.02,-0.05,0.02,0.09,-0.02,-0.01,0.09,-0.02,-0.04,0.02,
541.07,-0.02,0.00,0.02,0.00,0.06,0.09,-0.05,-0.02,0.07,-0.02,-0.09,0.01,
541.49,-0.05,0.00,0.02,-0.02,0.04,0.12,-0.02,0.02,0.09,-0.06,-0.08,0.02,
541.91,-0.05,-0.04,-0.03,-0.07,0.05,0.12,0.02,-0.01,0.12,-0.09,-0.05,0.07,
542.32,-0.04,-0.02,-0.02,-0.06,0.03,0.07,-0.04,-0.02,0.12,-0.08,-0.01,0.10,
542.74,-0.01,0.02,0.02,-0.04,0.06,0.05,-0.02,-0.03,0.11,-0.05,-0.02,0.12,
543.16,0.00,0.01,0.02,-0.03,0.09,0.02,0.01,-0.03,0.11,-0.01,-0.02,0.09,
543.58,0.00,-0.04,0.06,-0.01,0.03,0.04,-0.02,0.02,0.04,0.01,0.02,0.10,
543.99,0.00,-0.06,0.07,0.02,0.05,0.05,-0.03,0.04,0.02,0.01,0.00,0.12,
544.41,-0.02,-0.08,0.06,0.02,0.05,0.09,-0.05,0.06,0.04,0.04,-0.02,0.14,
544.83,-0.01,-0.03,0.07,0.03,0.05,0.08,-0.03,0.04,0.08,0.01,-0.01,0.18,
545.25,-0.02,-0.03,0.09,0.03,0.03,0.03,0.02,0.04,0.06,-0.04,-0.02,0.15,
545.66,-0.02,-0.03,0.12,0.04,0.03,0.02,0.04,0.02,0.03,-0.03,-0.03,0.05,
546.08,-0.03,0.01,0.07,0.02,0.02,0.03,0.03,0.03,0.08,-0.01,-0.03,0.02,
546.50,-0.03,-0.02,0.03,0.04,0.05,0.01,-0.01,0.05,0.07,-0.02,-0.07,0.01,
546.92,-0.04,-0.03,0.02,0.04,0.06,0.01,0.00,0.06,0.03,-0.03,-0.03,0.03,
547.33,-0.04,-0.04,-0.05,0.00,0.05,0.03,0.03,0.06,0.06,0.01,0.00,0.07,
547.75,0.00,-0.03,-0.07,0.03,0.05,0.04,-0.02,0.03,0.05,-0.01,0.01,0.08,
548.17,-0.02,0.05,0.01,0.07,0.04,0.03,0.01,0.03,0.03,0.03,0.03,0.12,
548.59,-0.03,0.05,0.05,0.05,0.08,0.04,0.08,0.02,0.01,0.06,0.02,0.05,
549.00,0.00,0.03,0.06,0.06,0.02,0.07,0.04,0.05,-0.05,0.08,0.03,0.04,
549.42,-0.02,-0.03,0.05,0.11,-0.02,0.10,0.00,0.08,-0.06,0.08,0.04,0.08,
549.84,-0.03,-0.03,0.03,0.07,0.01,0.06,0.02,0.07,-0.03,0.06,-0.01,0.06,
550.26,-0.03,0.00,0.01,0.04,-0.03,0.08,0.03,0.08,0.02,0.03,0.00,0.08,
550.67,-0.03,0.00,-0.04,0.05,-0.03,0.04,0.05,0.05,0.03,-0.05,-0.03,0.08,
551.09,-0.03,0.01,0.00,0.05,-0.05,0.03,0.05,0.05,-0.01,-0.09,-0.03,0.00,
551.51,-0.03,0.06,0.00,0.05,-0.05,0.02,0.03,0.01,0.04,-0.02,-0.06,-0.03,
551.93,-0.01,0.06,-0.01,0.03,0.01,0.02,-0.02,0.02,0.04,-0.02,-0.08,-0.04,
552.34,0.00,-0.03,0.05,0.06,0.00,0.02,-0.04,0.01,-0.03,-0.02,-0.05,-0.02,
552.76,0.00,-0.04,0.00,0.01,0.00,0.03,-0.02,-0.05,-0.03,0.02,-0.04,-0.02,
553.18,0.00,-0.04,0.00,-0.01,-0.03,0.09,-0.09,-0.09,-0.02,0.03,-0.05,0.00,
553.59,-0.02,-0.03,0.08,0.01,0.01,0.04,-0.05,-0.07,-0.03,0.01,-0.03,0.01,
554.01,-0.06,-0.02,0.13,-0.02,-0.01,0.03,0.02,-0.12,-0.04,0.06,-0.04,-0.06,
554.43,-0.02,-0.07,0.12,-0.03,-0.04,0.03,-0.01,-0.10,-0.06,0.06,-0.02,-0.09,
554.85,-0.02,-0.09,0.09,-0.01,-0.08,0.04,-0.07,-0.07,-0.10,0.05,-0.03,-0.07,
555.26,-0.05,-0.09,0.07,0.01,-0.03,0.02,-0.07,-0.08,-0.05,0.06,-0.08,-0.12,
555.68,-0.04,-0.06,0.03,-0.04,-0.04,0.00,-0.06,-0.10,-0.02,0.02,-0.08,-0.12,
556.10,-0.03,-0.10,-0.03,-0.04,-0.02,0.02,-0.04,-0.10,-0.03,-0.03,-0.07,-0.08,
556.51,-0.06,-0.05,0.01,-0.03,0.00,-0.01,-0.03,-0.13,-0.03,-0.02,-0.08,-0.12,
556.93,-0.04,0.03,0.05,-0.04,0.01,-0.04,-0.03,-0.19,0.00,0.05,-0.07,-0.14,
557.35,-0.01,0.02,0.01,-0.03,0.05,-0.03,-0.05,-0.17,0.01,0.10,-0.08,-0.10,
557.77,-0.01,-0.03,0.03,-0.03,0.05,-0.01,-0.08,-0.16,-0.07,0.09,-0.03,-0.06,
558.18,0.00,-0.05,0.00,-0.02,0.01,0.02,-0.07,-0.14,-0.06,0.09,0.01,-0.02,
558.60,0.02,-0.01,-0.04,-0.04,-0.01,0.02,-0.07,-0.12,-0.04,0.08,0.02,0.00,
559.02,0.01,0.03,0.00,-0.02,0.01,0.01,-0.07,-0.05,-0.03,0.05,0.04,0.07,
559.43,0.03,0.05,0.06,0.03,0.02,-0.04,0.01,-0.04,-0.06,0.06,0.00,0.04,
559.85,0.03,0.08,0.04,0.00,-0.04,-0.03,0.02,-0.04,-0.08,0.08,0.01,0.04,
560.27,0.05,0.08,0.01,0.00,-0.04,-0.03,-0.04,0.01,-0.10,0.06,0.02,0.05,
560.68,0.05,0.08,-0.04,0.02,-0.02,-0.05,-0.06,0.04,-0.08,0.04,-0.04,0.01,
561.10,0.04,0.08,-0.05,0.02,-0.01,-0.07,-0.04,0.04,-0.02,0.04,-0.05,0.03,
561.52,0.04,0.07,-0.13,0.01,-0.01,-0.06,-0.01,0.02,0.01,-0.03,-0.02,0.09,
561.93,0.03,0.07,-0.08,0.00,-0.03,-0.08,-0.01,0.04,-0.02,-0.06,-0.04,0.08,
562.35,0.01,0.14,0.01,-0.01,-0.03,-0.07,-0.01,-0.02,0.00,-0.03,-0.03,0.04,
562.77,0.07,0.12,0.00,-0.01,0.01,-0.05,-0.04,-0.04,-0.01,-0.01,0.00,0.04,
563.19,0.10,0.06,0.04,0.01,0.00,-0.02,-0.06,0.04,-0.10,-0.01,0.03,0.04,
563.60,0.08,0.04,0.04,0.03,0.00,-0.03,-0.07,0.04,-0.11,-0.02,0.02,0.04,
564.02,0.11,0.03,0.01,0.04,0.01,-0.04,-0.07,0.06,-0.07,0.00,-0.02,0.04,
564.44,0.10,0.06,0.02,0.05,0.01,-0.04,-0.06,0.05,-0.07,-0.01,-0.03,0.08,
564.85,0.10,0.07,0.05,0.05,0.03,-0.05,-0.01,0.06,-0.11,-0.05,-0.05,0.07,
565.27,0.09,0.07,0.09,0.05,-0.01,-0.05,0.03,0.04,-0.12,-0.03,-0.04,0.03,
565.69,0.09,0.05,0.05,0.05,-0.01,-0.05,0.01,0.05,-0.07,0.00,-0.02,0.01,
566.10,0.13,0.01,0.03,0.05,0.01,-0.04,-0.04,0.05,-0.07,-0.05,-0.09,0.00,
566.52,0.11,0.00,0.06,0.04,0.02,-0.03,-0.03,0.05,-0.05,-0.05,-0.08,0.03,
566.94,0.08,-0.01,0.04,0.04,0.03,-0.01,0.01,-0.02,-0.01,-0.04,-0.06,0.07,
567.35,0.08,-0.01,0.05,0.03,-0.02,0.01,-0.03,-0.05,-0.02,-0.08,-0.06,0.10,
567.77,0.06,0.03,0.10,0.02,-0.02,0.02,-0.04,-0.06,-0.02,-0.05,-0.05,0.08,
568.19,0.09,0.05,0.10,0.04,0.04,0.02,-0.02,-0.07,-0.02,0.00,-0.04,0.05,
568.60,0.12,0.04,0.08,0.06,0.02,0.01,-0.04,0.00,-0.09,0.03,-0.02,0.07,
569.02,0.11,-0.02,0.07,0.09,-0.01,-0.03,-0.05,0.06,-0.09,0.03,0.01,0.11,
569.44,0.11,0.00,0.02,0.07,-0.05,-0.06,-0.01,0.02,-0.05,0.03,-0.02,0.08,
569.85,0.10,0.04,0.00,0.05,-0.07,-0.05,0.01,0.02,-0.01,0.01,-0.02,0.14,
570.27,0.06,0.05,-0.04,0.02,-0.06,-0.03,0.04,0.02,-0.05,-0.07,-0.01,0.15,
570.69,0.03,0.03,-0.01,-0.01,-0.10,-0.03,0.06,0.02,-0.05,-0.07,-0.02,0.09,
571.10,0.04,0.08,-0.05,-0.01,-0.11,-0.05,0.06,-0.07,0.04,-0.03,-0.04,0.06,
571.52,0.08,0.06,-0.08,-0.03,-0.07,-0.02,0.01,-0.06,0.03,-0.04,-0.08,0.04,
571.93,0.02,0.03,-0.07,-0.04,-0.07,0.01,0.02,-0.07,0.03,-0.05,-0.06,0.07,
572.35,0.02,0.03,-0.07,-0.04,-0.06,-0.01,0.06,-0.10,0.07,0.01,-0.03,0.06,
572.77,0.04,0.03,-0.07,-0.04,-0.06,0.00,0.00,-0.12,0.09,-0.04,-0.02,0.08,
573.18,0.02,0.08,-0.04,-0.04,-0.02,0.03,0.03,-0.08,0.06,-0.05,0.00,0.10,
573.60,0.03,0.11,0.02,-0.05,0.06,0.04,0.11,-0.08,0.02,0.02,-0.01,0.03,
574.02,0.06,0.10,0.05,-0.02,-0.02,0.05,0.08,-0.06,-0.04,0.04,0.03,0.04,
574.43,0.05,0.03,0.00,-0.02,-0.07,0.08,0.05,-0.01,-0.05,0.03,0.02,0.06,
574.85,0.01,0.00,0.00,-0.05,-0.07,0.09,0.07,-0.01,-0.01,0.02,0.00,0.00,
575.27,0.03,0.01,-0.02,-0.09,-0.08,0.09,0.09,-0.04,0.02,-0.01,-0.01,0.03,
575.68,0.02,-0.05,-0.08,-0.10,-0.05,0.10,0.13,-0.01,0.04,-0.09,-0.01,0.10,
