Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
713.92,160.80,496.84,338.79,459.05,578.28,570.37,163.55,494.78,455.27,429.15,399.61,370.06,
714.33,156.23,487.99,331.08,450.75,567.31,560.07,161.40,483.51,446.26,419.36,391.77,363.15,
714.74,153.33,478.34,323.62,439.23,555.52,548.60,156.45,473.49,436.11,412.23,383.16,357.20,
715.15,151.17,467.76,316.59,429.88,543.52,534.83,151.86,462.89,424.67,401.73,374.62,349.25,
715.56,146.97,457.33,310.70,421.72,531.69,520.87,148.72,453.14,416.48,393.79,365.51,340.03,
715.97,144.31,446.94,302.63,410.16,520.14,507.18,145.01,442.38,408.06,383.19,356.57,331.00,
716.38,139.87,437.17,293.44,399.57,510.97,493.40,139.87,431.55,400.27,374.62,347.91,322.26,
716.80,137.33,428.22,287.36,392.57,498.83,484.35,136.27,425.04,392.21,366.44,341.38,316.31,
717.21,133.61,421.74,282.82,387.01,489.43,478.09,136.80,416.43,384.18,359.72,335.27,309.04,
717.62,131.95,416.48,274.93,381.98,481.21,471.61,133.73,409.37,378.42,352.46,329.70,304.80,
718.03,132.11,412.40,272.79,375.26,476.67,468.10,132.47,405.97,374.55,347.06,325.99,302.78,
718.44,132.83,409.60,271.39,376.30,472.61,464.38,132.83,403.87,371.65,345.15,322.95,300.40,
718.85,131.95,408.39,271.43,373.97,471.14,461.10,133.02,400.51,370.39,345.29,321.62,296.52,
719.26,134.66,409.00,271.83,372.37,470.40,462.86,134.30,400.74,369.14,345.80,321.38,296.60,
719.67,133.99,409.88,273.37,371.44,474.54,463.76,132.91,401.26,370.72,347.01,322.59,298.16,
720.08,133.80,411.45,273.34,374.14,474.94,465.61,133.08,404.99,371.63,349.39,322.84,299.53,
720.50,134.37,413.85,274.82,374.43,479.42,467.95,132.22,405.97,373.00,350.79,323.91,300.26,
720.91,134.04,416.45,277.04,378.10,481.32,470.21,132.61,410.36,375.24,351.94,326.50,301.41,
721.32,135.33,417.45,280.68,379.50,483.68,474.37,133.90,413.15,379.85,351.57,328.30,302.88,
721.73,136.71,419.79,281.65,384.36,486.35,475.97,134.92,415.14,382.21,353.58,329.96,302.76,
722.14,136.63,421.02,282.23,385.15,487.72,479.47,135.56,417.07,384.44,357.18,333.15,304.82,
722.55,139.15,422.83,286.20,386.88,488.99,483.95,139.86,418.16,383.64,358.83,335.10,305.62,
722.96,138.32,423.60,285.28,387.58,490.96,485.92,140.12,417.48,384.70,359.48,335.35,306.89,
723.37,138.61,424.85,284.80,385.87,491.99,487.30,139.69,417.63,384.06,361.32,335.70,310.07,
723.78,138.89,423.54,286.10,385.57,491.90,485.39,139.25,417.39,381.95,360.61,335.65,309.61,
724.19,136.90,421.57,286.84,385.71,490.38,481.33,139.07,416.50,381.73,360.36,334.65,306.03,
724.61,136.85,419.64,285.32,384.06,488.97,478.81,138.31,413.10,381.52,356.84,333.24,303.84,
725.02,136.64,417.94,282.03,381.14,488.99,475.15,135.91,412.47,381.50,357.09,332.31,302.80,
725.43,134.40,415.64,280.51,379.02,485.96,472.77,134.03,414.18,379.02,355.95,331.78,302.49,
725.84,132.94,414.28,280.24,380.04,484.25,471.36,136.25,411.34,377.83,354.26,330.69,299.76,
726.25,131.77,413.14,276.91,380.84,483.29,471.41,135.11,409.80,378.24,351.89,330.73,299.92,
726.66,132.33,412.68,278.11,379.79,484.08,472.12,135.32,410.44,379.42,351.75,331.19,302.78,
727.07,133.59,412.81,279.60,383.84,485.44,472.27,136.23,410.93,380.08,352.60,331.15,302.93,
727.48,133.74,415.25,280.75,386.45,487.62,473.98,137.15,411.46,383.04,355.39,331.90,303.10,
727.89,137.62,417.82,283.63,386.56,490.26,476.91,139.15,413.63,385.04,358.73,333.95,305.74,
728.30,138.99,421.56,285.63,389.01,497.75,479.75,138.22,416.58,389.01,361.44,335.02,308.99,
728.71,138.34,425.00,287.05,393.11,501.09,485.33,139.11,423.47,392.34,366.59,337.39,312.03,
729.12,138.91,429.85,290.17,397.44,506.26,490.05,139.68,427.54,395.90,368.89,341.88,314.09,
729.54,140.21,432.63,293.59,402.42,510.10,494.60,140.21,434.18,399.71,371.44,345.49,317.60,
729.95,141.47,438.39,297.31,407.30,514.95,501.74,141.47,439.94,407.30,373.87,349.78,321.80,
730.36,143.60,444.47,300.09,414.81,520.18,507.30,143.99,444.47,413.25,379.30,353.55,324.67,
730.77,145.72,449.70,302.41,419.14,524.91,515.11,145.33,450.87,418.36,386.24,358.82,329.44,
731.18,148.56,455.11,308.52,424.06,530.96,522.71,150.53,455.11,421.71,391.44,363.15,332.49,
731.59,148.64,461.68,310.28,429.75,537.77,530.68,153.76,458.92,428.56,395.05,367.85,337.09,
732.00,151.63,468.35,314.35,433.12,543.97,539.22,155.59,465.18,433.12,402.63,373.73,343.64,
732.41,154.30,473.60,319.70,437.11,550.55,543.41,156.28,470.42,436.71,405.37,378.40,348.65,
732.82,154.66,479.07,324.82,443.69,555.41,549.05,157.84,475.89,443.29,409.90,382.86,351.45,
733.23,157.40,482.96,326.75,446.30,561.46,556.68,158.20,480.17,449.09,412.43,387.32,354.25,
733.64,159.07,488.01,328.54,448.44,569.14,559.95,158.67,485.61,454.43,419.26,392.08,356.91,
734.05,157.08,490.88,331.79,452.01,571.82,565.81,159.49,492.88,457.62,422.36,395.11,361.45,
734.46,156.74,494.72,336.78,455.74,575.10,572.69,164.37,495.12,460.16,426.00,399.48,361.70,
734.87,157.28,498.05,335.12,459.74,577.90,576.28,164.94,496.84,464.17,427.88,402.47,364.97,
735.28,158.45,500.40,338.72,459.58,582.86,580.43,166.53,499.19,466.85,430.07,404.20,369.84,
735.69,160.06,502.88,340.79,465.19,585.14,582.70,167.36,501.26,469.65,432.77,406.03,371.59,
736.10,161.34,503.92,342.99,465.72,588.45,584.38,169.46,503.11,472.63,436.86,406.79,371.03,
736.51,164.87,505.59,344.79,465.29,591.08,586.19,170.57,505.18,472.62,438.42,408.70,372.88,
736.93,164.52,507.86,346.60,465.81,597.68,587.47,168.61,508.27,476.43,440.91,410.29,376.00,
737.34,162.09,510.42,346.69,469.48,598.42,591.05,167.82,513.28,477.26,444.11,411.77,378.62,
737.75,162.48,512.86,348.75,472.65,602.31,592.05,166.99,514.50,476.76,445.58,413.16,377.47,
738.16,161.42,513.02,349.54,474.82,603.79,592.29,167.99,517.54,478.10,444.42,414.03,379.53,
738.57,160.92,514.05,351.48,477.42,605.42,597.19,167.92,520.64,483.18,445.32,415.69,381.94,
738.98,163.46,516.38,351.69,482.12,607.20,597.70,170.48,522.58,486.25,448.28,416.90,381.82,
739.39,163.84,518.83,352.09,482.42,608.61,599.51,172.53,524.62,486.97,451.39,418.29,384.78,
739.80,165.83,520.29,356.53,484.22,609.43,601.55,175.78,524.85,486.71,452.30,420.79,386.80,
740.21,165.13,523.67,354.80,486.66,615.18,605.62,174.28,525.34,490.40,454.21,423.43,389.32,
740.62,166.31,527.69,354.71,488.10,616.89,607.72,173.81,527.69,491.01,457.67,424.32,393.90,
741.03,167.09,529.67,357.15,489.15,620.31,608.62,172.52,530.50,490.40,457.40,425.65,395.58,
741.44,166.12,531.00,359.44,491.25,621.81,608.83,173.24,532.68,493.76,460.29,427.65,396.68,
741.85,168.15,531.70,360.20,491.87,625.21,609.28,174.44,535.06,496.48,459.58,428.97,397.10,
742.26,167.66,533.66,361.80,492.48,628.21,608.88,173.12,536.60,498.36,461.81,431.13,398.78,
742.67,166.88,534.34,361.56,493.88,627.47,611.88,174.04,541.50,500.21,463.12,432.36,401.18,
743.08,165.98,535.09,364.89,495.81,626.74,614.91,179.07,540.58,500.88,465.41,433.73,400.37,
743.49,167.21,536.76,362.78,498.67,627.78,615.92,179.91,540.15,500.78,463.95,435.17,401.73,
743.90,167.95,537.37,364.33,497.08,628.98,618.38,180.68,539.92,502.59,464.00,435.58,407.16,
744.31,170.15,537.25,365.40,501.09,629.13,619.78,181.21,541.93,503.22,465.36,435.59,407.51,
744.72,170.76,538.76,367.14,502.05,631.40,619.88,182.72,542.18,505.46,467.90,436.30,405.57,
745.13,174.14,538.69,366.26,501.04,632.82,620.41,183.13,542.54,503.18,468.09,436.43,406.91,
745.54,173.02,539.25,366.23,500.61,636.28,619.11,182.04,543.54,504.90,470.12,439.21,407.87,
745.95,170.20,539.48,365.40,502.42,634.71,623.50,181.41,548.10,505.44,472.26,439.08,409.35,
746.36,170.49,539.09,365.58,502.40,634.05,621.96,182.57,546.00,503.27,470.90,438.96,407.45,
746.77,169.44,535.98,364.38,502.70,633.23,621.56,183.27,547.22,503.13,468.12,437.43,406.74,
747.18,169.83,535.91,365.22,503.42,632.96,622.99,184.13,546.31,506.02,466.59,437.13,407.67,
747.59,171.60,535.23,366.23,507.42,632.11,622.55,185.07,545.65,506.12,467.45,436.61,404.89,
748.00,171.23,534.61,364.25,505.42,630.03,624.37,185.61,544.63,504.55,469.25,436.14,404.33,
748.41,173.02,534.78,365.70,504.64,628.28,625.66,188.31,543.09,503.33,470.12,435.60,404.15,
748.82,171.94,535.55,366.24,503.53,631.16,626.34,184.66,540.81,503.97,470.19,435.10,404.40,
749.23,173.12,534.74,363.82,500.91,629.65,626.13,183.23,540.89,501.79,469.71,435.00,406.44,
749.64,172.24,534.34,363.42,498.66,630.37,623.76,181.49,540.95,498.22,468.70,434.34,406.59,
750.05,171.09,534.94,364.29,499.57,630.43,621.59,181.70,541.13,500.46,470.39,435.03,404.52,
750.46,171.01,533.41,364.17,497.08,629.55,619.80,179.87,539.17,501.51,467.40,435.50,402.27,
750.87,170.92,533.18,362.26,495.45,629.96,616.20,178.02,538.51,501.22,467.92,434.62,401.77,
751.28,169.29,531.94,361.75,494.07,626.83,617.48,177.31,540.85,500.75,467.79,436.15,403.63,
751.69,170.01,531.89,365.00,494.41,625.15,618.90,180.72,537.69,498.42,465.85,433.72,398.92,
752.10,169.24,531.40,361.26,495.23,623.83,617.58,179.51,534.97,496.57,462.63,432.71,398.77,
752.51,169.30,533.88,361.89,493.12,623.46,618.98,180.05,534.78,495.81,462.22,432.66,402.20,
752.92,169.86,532.49,360.39,495.64,621.46,617.42,179.29,536.53,496.54,462.39,433.18,402.62,
753.33,169.40,531.17,361.77,495.13,621.73,614.97,178.41,535.23,495.58,462.69,433.41,400.07,
753.74,171.24,529.98,358.29,491.12,619.43,612.66,178.47,533.59,492.02,461.75,432.38,399.40,
754.15,169.59,529.18,355.51,487.92,619.88,607.18,174.58,531.00,491.09,460.71,432.14,398.59,
754.56,165.37,521.54,351.18,484.29,611.95,601.50,171.27,528.81,485.20,457.03,427.96,394.79,
754.96,162.49,513.42,347.74,480.65,603.99,593.07,171.14,520.70,475.64,448.79,421.93,386.88,
755.37,157.06,503.60,337.86,473.92,592.63,582.13,167.10,512.27,466.62,437.39,411.83,379.41,
755.78,152.87,490.19,331.37,463.65,578.99,569.38,163.86,498.43,459.07,423.37,400.94,370.73,
756.19,150.41,473.25,321.46,452.16,559.46,551.21,159.13,481.96,443.90,409.05,386.12,355.86,
756.60,145.75,457.02,308.51,434.95,538.40,531.04,153.11,464.37,425.75,395.87,369.66,342.07,
757.01,141.46,436.82,295.82,413.78,514.23,508.24,148.83,441.88,404.10,377.84,352.49,325.31,
757.42,133.38,415.37,281.07,392.76,492.45,482.29,138.46,417.68,385.37,358.14,332.76,308.30,
757.83,124.84,392.57,264.49,369.91,465.62,455.91,129.01,395.34,362.51,340.32,312.57,293.62,
758.24,117.31,371.40,249.45,347.75,440.02,429.36,119.63,371.86,338.48,319.47,293.50,276.35,
758.65,109.68,347.18,236.10,327.66,413.18,399.70,111.54,348.58,320.22,300.24,275.14,257.48,
759.06,102.97,326.16,222.72,307.52,388.59,376.01,102.97,325.69,300.53,277.70,257.20,239.49,
759.47,96.76,307.56,208.94,287.93,364.12,349.63,96.29,305.23,281.39,262.22,239.79,222.49,
759.88,91.00,289.42,196.07,269.25,340.08,329.29,90.06,288.95,264.09,244.86,224.22,207.80,
760.29,87.49,272.81,188.14,254.46,318.90,312.32,88.90,269.04,247.41,229.53,208.84,192.37,
760.70,81.02,260.97,176.18,244.01,303.37,297.72,84.79,253.91,233.18,215.28,196.91,181.36,
761.11,79.34,254.09,168.61,231.42,290.93,287.15,81.71,244.17,224.81,206.86,187.97,178.05,
761.52,79.99,248.95,166.60,228.60,283.50,279.24,78.09,238.07,220.55,201.62,184.11,173.70,
761.92,78.31,247.76,167.07,227.35,281.46,275.76,76.89,236.37,220.71,203.62,184.16,169.92,
762.33,79.90,250.65,168.37,227.82,286.32,279.67,77.05,240.19,222.59,208.32,188.82,174.55,
762.74,81.14,259.17,173.73,233.39,296.87,286.85,76.37,247.71,232.92,215.73,197.12,182.32,
763.15,82.71,269.15,180.71,245.25,307.87,301.66,79.36,261.98,243.33,226.60,206.52,191.23,
763.56,86.23,283.12,192.10,259.65,323.84,319.05,86.71,275.46,251.51,238.57,218.93,199.77,
763.97,90.90,300.11,199.11,277.02,342.43,339.06,91.86,294.34,267.88,251.05,232.29,213.06,
764.38,97.93,317.44,212.27,294.77,362.79,362.31,99.38,312.14,288.01,264.38,247.97,227.23,
764.79,105.44,333.73,224.42,314.87,384.03,383.06,107.37,331.79,304.71,281.49,261.18,238.93,
765.20,111.67,352.49,237.42,330.16,405.41,404.44,113.61,350.55,322.87,300.05,276.26,253.44,
765.61,121.20,370.43,250.20,345.60,425.43,426.41,121.20,366.05,339.28,315.91,291.09,267.72,
766.02,125.76,388.01,260.79,361.69,450.90,447.48,124.79,381.19,358.77,331.96,305.15,282.24,
766.43,127.55,405.13,269.76,375.81,472.09,467.20,128.53,399.76,374.35,349.42,320.10,298.60,
766.83,133.44,423.38,282.09,390.02,493.04,486.17,132.46,417.00,388.06,364.51,334.09,313.49,
767.24,136.19,436.11,293.53,405.63,510.35,501.50,137.67,433.16,404.64,377.11,348.10,324.50,
767.65,138.01,448.02,303.12,417.96,527.38,516.53,142.44,446.55,418.45,386.41,361.28,333.68,
768.06,143.81,462.07,311.84,428.96,543.12,529.28,148.26,459.11,430.44,399.80,371.14,342.97,
768.47,148.03,471.83,317.36,437.67,551.54,543.12,152.99,471.83,440.64,407.96,379.74,350.53,
768.88,152.36,480.41,325.57,448.65,561.31,556.34,161.29,477.93,447.66,415.40,385.62,353.36,
769.29,152.45,488.73,327.31,457.84,572.92,566.45,161.91,486.24,455.35,421.47,392.58,359.70,
769.70,155.99,497.98,330.49,461.98,580.98,575.98,163.99,493.48,463.98,427.48,398.48,369.98,
770.11,157.92,500.85,336.91,469.26,587.58,580.56,164.94,499.34,470.26,431.66,404.09,374.01,
770.52,156.92,505.48,341.01,471.78,594.00,581.93,167.49,504.47,474.80,437.07,407.90,375.21,
770.92,158.31,508.22,342.34,470.91,597.96,586.36,167.39,508.22,477.46,441.66,410.40,378.14,
771.33,160.02,510.34,343.76,469.96,603.22,585.05,165.57,510.84,480.05,445.73,415.44,381.62,
771.74,158.26,509.17,343.32,472.26,603.22,588.05,165.85,517.26,478.83,447.99,416.14,382.76,
772.15,156.70,510.68,346.37,475.18,603.99,590.81,169.89,519.81,476.70,447.80,418.38,382.38,
772.56,157.18,510.69,343.85,478.14,603.78,592.59,169.89,522.90,477.63,447.11,419.14,384.55,
772.97,158.43,509.43,344.89,479.38,604.70,594.51,171.17,523.19,481.92,443.72,417.73,386.66,
773.38,159.97,509.04,344.98,483.99,605.63,595.92,172.23,524.37,481.95,445.66,416.02,382.29,
773.79,161.03,509.77,347.20,482.08,606.19,598.50,173.34,525.16,482.08,450.28,417.46,383.61,
774.19,164.05,510.15,346.10,480.84,605.81,600.15,173.82,523.01,480.32,451.01,418.10,384.16,
774.60,163.02,511.24,346.16,480.29,610.80,599.46,170.76,522.59,480.29,450.37,418.38,384.85,
775.01,159.83,512.60,343.46,478.98,607.77,601.05,169.14,524.50,478.98,452.08,417.42,388.98,
775.42,159.79,514.13,346.56,478.85,608.55,600.77,170.69,526.06,476.26,450.84,417.63,390.14,
775.83,157.67,512.55,346.56,481.85,607.77,598.93,170.16,526.60,478.73,452.71,417.32,389.22,
776.24,158.04,512.70,346.85,480.89,606.59,600.85,170.03,526.79,479.32,449.59,417.78,387.01,
776.65,160.62,513.78,347.40,481.86,606.38,599.06,170.04,526.86,481.86,453.09,418.55,386.64,
777.05,161.52,514.46,345.59,481.42,603.61,599.94,171.49,528.62,480.89,452.05,420.59,388.07,
777.46,162.46,515.78,347.53,482.65,598.85,602.53,174.55,525.24,478.45,451.11,418.51,384.86,
777.87,160.82,516.22,344.32,485.11,600.06,603.75,171.90,522.54,479.83,449.78,418.67,384.39,
778.28,160.06,519.26,343.88,483.34,599.02,603.77,171.15,521.37,481.22,451.64,417.31,388.25,
778.69,159.28,519.13,346.09,485.79,598.51,602.74,169.34,519.66,482.09,450.34,417.00,387.89,
779.10,157.15,520.28,347.21,485.77,599.39,599.39,168.83,519.75,481.53,452.86,418.88,384.37,
779.50,157.59,519.10,347.67,483.43,597.90,598.97,168.24,519.64,481.30,455.75,419.54,384.94,
779.91,157.32,518.89,346.10,481.02,601.54,593.55,165.85,518.35,482.62,454.89,420.23,386.10,
780.32,156.19,516.71,345.01,481.41,598.55,592.13,165.28,523.13,480.87,454.66,419.36,386.73,
780.73,155.70,516.51,347.92,482.68,597.04,594.90,168.59,522.41,478.92,454.23,419.86,384.96,
781.14,155.06,514.70,343.49,482.40,597.07,592.77,169.05,522.24,478.63,451.17,417.79,385.49,
781.55,155.34,512.42,343.05,481.13,597.10,593.87,168.83,519.43,481.13,448.23,418.03,386.20,
781.95,157.85,511.38,342.72,482.19,596.25,593.01,169.74,517.87,481.65,447.05,415.70,382.19,
782.36,155.98,509.65,341.76,479.87,596.31,590.90,169.52,515.61,478.78,448.45,413.79,382.38,
782.77,158.30,506.89,338.83,477.61,596.34,590.38,169.69,510.68,473.82,447.26,411.47,379.49,
783.18,155.97,507.57,338.02,476.60,599.42,586.92,165.21,507.03,473.34,445.08,410.84,379.87,
783.59,151.95,505.42,337.13,472.74,600.19,587.66,163.94,508.14,472.20,445.51,407.93,381.79,
784.00,150.05,505.27,336.67,471.44,599.67,586.03,165.33,506.91,467.62,441.98,407.05,381.95,
784.40,149.95,500.74,335.47,470.64,599.24,583.37,164.72,505.66,467.35,439.44,407.70,378.70,
784.81,151.30,498.84,336.03,468.69,597.51,583.26,165.00,503.77,465.95,434.70,407.30,376.05,
785.22,153.03,495.83,335.12,465.11,592.91,578.10,164.00,501.86,465.66,434.40,403.68,373.51,
785.63,152.61,494.62,330.48,460.04,587.94,576.42,161.95,501.76,461.68,429.29,402.94,371.65,
786.04,156.63,494.07,329.75,460.00,582.56,578.16,165.42,497.37,457.80,428.12,399.55,367.12,
786.44,154.32,492.63,327.87,459.68,582.15,577.75,162.01,493.18,456.93,423.43,397.07,365.21,
786.85,152.50,493.70,322.55,455.85,579.28,573.79,161.28,490.41,455.85,423.49,394.41,367.53,
787.26,152.12,491.50,322.36,458.01,576.63,570.04,158.71,488.76,454.71,420.66,394.85,366.29,
787.67,149.72,490.44,322.55,457.41,574.10,564.19,158.52,488.23,453.01,421.08,394.11,361.08,
788.08,147.55,489.06,321.62,452.59,571.95,560.90,156.94,487.96,450.93,421.09,393.46,360.30,
788.48,147.05,487.21,320.18,448.92,571.00,553.79,154.82,484.99,451.14,421.17,393.98,359.02,
788.89,146.10,482.90,318.96,446.66,564.88,552.05,152.79,489.04,448.89,420.45,393.13,359.67,
789.30,143.75,479.53,321.18,447.52,562.07,553.65,157.78,487.39,444.71,418.88,391.37,355.43,
789.71,141.40,477.93,316.74,449.09,559.95,552.59,157.24,488.12,443.43,416.28,388.57,355.76,
790.12,142.80,476.75,316.89,447.74,557.54,552.42,157.02,486.43,443.76,413.60,387.43,353.87,
790.52,144.23,474.47,315.36,451.57,555.17,551.73,156.82,484.20,444.71,413.80,384.04,351.99,
790.93,142.77,473.22,315.48,449.62,553.82,548.06,156.01,483.01,444.43,415.65,381.68,350.60,
791.34,145.94,473.14,312.14,448.24,554.21,549.00,156.94,480.67,441.87,418.70,382.80,349.79,
791.75,146.63,473.07,312.47,447.47,558.02,545.80,154.20,478.89,441.07,417.79,381.71,351.46,
792.15,143.26,471.30,312.25,446.15,557.84,546.73,150.86,479.48,440.89,419.84,379.49,354.94,
792.56,140.45,471.89,313.81,444.27,558.27,544.75,152.79,478.35,437.21,420.76,378.45,356.12,
792.97,139.33,468.17,312.90,443.97,558.50,543.74,152.91,478.21,439.24,418.58,380.21,354.82,
793.38,140.98,469.13,316.90,442.48,557.98,546.73,152.82,478.02,439.52,414.04,380.28,351.85,
793.78,140.49,468.30,316.55,443.41,557.22,544.77,152.35,475.42,440.44,416.73,378.79,352.71,
794.19,142.70,468.96,315.60,442.32,553.64,547.12,153.36,478.44,436.99,416.26,380.14,354.09,
794.60,149.18,471.82,317.90,444.00,552.93,549.97,157.47,475.97,436.89,413.21,378.29,351.65,
795.01,147.75,476.35,317.96,447.40,555.55,554.37,154.84,475.17,437.35,411.93,377.66,352.83,
795.42,148.07,478.88,315.53,444.80,555.26,554.67,152.77,474.18,439.51,414.24,377.23,357.84,
795.82,149.50,479.45,316.52,446.74,555.95,552.45,151.25,474.19,440.90,412.29,379.59,356.23,
796.23,147.46,477.80,316.99,445.87,557.34,549.21,150.95,474.32,444.71,413.94,381.43,354.72,
796.64,147.06,477.52,317.77,441.76,556.53,547.88,149.95,474.06,444.07,416.39,382.36,355.26,
797.05,146.69,479.04,316.88,438.93,559.27,546.09,151.28,474.46,444.09,417.16,386.22,357.56,
797.45,145.06,476.15,317.43,436.90,555.22,546.69,150.75,478.43,443.72,415.28,385.13,357.25,
797.86,144.15,477.10,321.65,436.97,553.98,549.46,155.45,478.23,443.18,414.35,385.52,353.87,
798.27,142.82,477.38,318.26,439.15,551.04,549.92,156.88,480.76,441.96,412.16,385.17,353.68,
798.67,145.28,476.08,318.51,440.32,551.52,551.52,158.69,480.55,447.03,407.35,385.00,354.83,
799.08,147.72,475.91,318.76,444.26,550.33,550.88,157.71,481.47,446.48,407.05,382.06,350.41,
799.49,145.78,475.44,320.27,443.41,550.53,549.43,158.48,480.96,445.62,412.49,382.67,351.19,
799.90,150.44,474.94,317.91,440.90,550.71,550.16,158.13,478.23,443.09,412.89,382.70,349.20,
800.30,149.07,475.04,318.88,440.10,555.86,547.12,154.53,475.59,446.65,412.25,382.77,347.82,
800.71,144.98,474.58,316.57,438.74,553.86,549.52,153.13,476.75,444.72,417.02,382.27,350.24,
801.12,144.17,473.56,319.67,436.84,555.10,547.54,156.59,476.26,441.70,415.78,381.77,350.45,
801.53,142.93,472.33,317.03,436.86,554.00,545.94,155.83,476.09,443.31,414.29,382.05,347.66,
801.93,144.50,473.12,318.45,437.26,554.47,548.58,155.74,475.26,444.22,412.11,383.20,346.81,
802.34,146.10,474.57,317.80,437.78,554.02,547.62,156.77,475.10,444.17,415.38,381.79,348.19,
802.75,145.99,475.65,317.45,437.43,551.56,546.78,157.66,478.30,442.73,414.07,383.28,347.71,
803.15,149.75,476.22,317.48,439.71,551.36,548.72,160.86,477.28,441.30,413.26,381.51,345.00,
803.56,149.34,478.11,315.57,444.86,555.15,551.99,157.79,476.52,441.17,412.14,381.54,347.23,
803.97,148.51,478.05,313.80,444.99,555.19,552.57,156.38,474.90,442.37,411.93,380.45,352.11,
804.38,147.51,478.49,313.78,446.69,557.19,550.94,155.33,474.84,444.08,411.25,381.02,352.87,
804.78,145.67,479.52,314.15,446.86,556.24,550.54,154.48,474.33,443.75,414.20,382.58,349.92,
805.19,145.35,479.34,314.92,443.77,557.68,550.46,153.08,474.70,442.74,416.97,384.50,351.51,
805.60,145.91,479.20,314.86,440.80,559.06,546.78,152.05,474.59,443.36,418.27,387.04,352.74,
806.00,144.47,478.17,314.37,438.49,554.98,545.82,152.10,479.18,442.05,418.14,386.60,352.01,
806.41,144.63,476.38,315.06,437.95,551.74,547.69,155.76,477.90,436.43,416.20,385.36,351.47,
806.82,142.32,474.75,311.30,438.54,550.18,546.16,154.90,478.27,435.02,411.38,383.22,351.53,
807.22,141.12,473.39,309.25,436.86,548.95,545.45,154.63,475.89,435.86,405.83,382.81,351.29,
807.63,141.35,470.34,308.08,439.48,545.49,543.01,153.79,473.33,434.01,404.14,378.26,348.90,
808.04,139.00,466.95,307.67,436.28,540.65,537.19,152.85,470.41,428.86,403.64,374.45,346.75,
808.44,139.25,462.52,306.05,429.55,537.31,532.88,151.55,464.49,424.14,400.03,371.99,342.95,
808.85,137.78,459.42,303.50,425.59,536.89,527.58,146.60,458.44,421.18,396.17,369.21,340.28,
809.26,135.15,454.72,300.06,419.10,529.85,524.49,141.98,454.23,416.18,395.20,363.48,339.58,
809.67,131.11,449.18,301.07,412.76,523.96,515.71,141.31,447.72,408.39,389.94,358.37,333.61,
810.07,127.80,442.93,293.35,407.11,515.06,507.80,138.45,442.93,404.69,385.81,354.83,326.27,
810.48,126.60,435.37,291.37,400.58,506.88,501.57,136.26,435.37,398.65,376.90,348.87,319.40,
810.89,127.23,427.48,284.82,391.81,496.88,491.09,133.98,428.44,392.78,371.57,340.73,312.78,
811.29,124.01,420.11,280.71,383.58,485.48,482.60,132.67,421.07,384.54,362.43,334.07,305.71,
811.70,124.29,411.74,273.05,377.19,473.16,474.60,131.97,408.86,376.23,352.23,324.88,297.05,
812.11,121.70,404.39,266.88,372.77,465.24,466.68,126.49,399.12,367.50,341.15,317.19,291.32,
812.51,117.13,397.28,260.55,363.81,455.13,457.52,123.82,389.63,361.90,333.70,309.31,289.23,
812.92,113.83,389.58,257.18,359.10,446.26,447.21,120.49,381.01,356.24,325.76,303.38,282.42,
813.32,111.52,381.07,250.09,350.69,437.06,434.69,117.21,372.05,349.27,321.27,297.07,273.82,
813.73,109.79,373.39,246.56,341.68,427.81,425.44,113.10,365.81,341.68,317.07,291.52,268.80,
814.14,108.98,366.10,242.02,332.13,422.71,414.22,111.34,359.97,336.85,312.79,288.73,264.20,
814.54,107.15,359.53,236.39,328.04,412.16,408.40,109.03,357.18,329.92,308.30,283.86,259.89,
814.95,108.61,354.39,234.55,324.90,404.49,404.49,111.89,352.05,322.09,302.43,279.02,253.74,
815.36,104.89,350.08,230.75,323.98,399.96,400.90,109.08,350.08,317.92,296.94,272.70,251.72,
815.76,104.53,348.91,226.25,321.50,396.76,398.62,109.64,346.12,317.31,290.37,270.39,250.41,
816.17,104.63,346.28,226.38,323.14,395.36,396.28,108.33,343.04,315.27,288.42,266.66,248.60,
816.58,103.24,345.67,226.30,319.86,394.52,393.60,106.93,341.98,313.40,290.82,265.47,248.88,
816.98,102.86,346.69,226.38,320.51,395.82,393.52,106.53,340.72,312.71,291.13,267.71,248.88,
817.39,102.10,347.97,225.72,320.96,401.54,392.38,104.39,341.56,313.63,291.65,269.22,252.28,
817.79,101.65,347.80,227.00,321.36,401.13,395.20,103.93,345.97,314.52,295.83,268.94,254.81,
818.20,100.27,348.90,230.48,321.68,403.80,396.54,107.08,346.63,314.87,297.18,270.41,256.35,
818.61,99.85,349.26,227.72,323.95,405.73,397.60,105.73,349.26,318.08,298.65,272.00,256.18,
819.01,102.20,349.81,230.51,325.05,409.24,401.59,106.25,351.16,318.30,297.14,273.73,256.17,
819.42,104.81,350.69,231.11,326.51,408.92,402.65,106.60,352.04,321.13,299.64,272.76,256.19,
819.83,104.27,352.03,233.50,325.74,409.96,404.61,107.84,353.37,320.84,299.00,273.60,257.12,
820.23,106.99,353.38,233.51,328.52,410.65,407.54,108.77,352.05,320.08,298.33,273.03,256.60,
820.64,106.96,354.91,234.69,331.04,412.81,410.60,106.96,350.93,321.32,297.01,274.03,257.67,
