Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
504.67,134.10,125.45,128.12,146.48,160.63,145.64,155.49,110.64,83.97,61.18,62.13,45.73,
505.08,134.21,125.63,128.77,146.56,161.35,145.79,155.77,110.78,84.27,61.04,62.12,45.97,
505.50,134.21,125.78,128.89,146.92,161.43,146.09,155.76,110.80,84.13,60.92,62.17,46.21,
505.92,134.14,126.00,129.01,147.28,161.71,146.11,156.10,110.61,84.00,60.85,62.08,46.24,
506.34,134.15,126.06,129.59,147.87,162.42,146.79,156.98,111.21,84.20,61.06,62.42,46.48,
506.76,134.40,126.37,129.54,148.24,163.02,146.95,157.62,111.72,84.45,61.33,62.71,46.51,
507.18,134.85,126.34,129.36,148.53,163.27,147.12,157.71,111.76,84.79,61.39,62.87,46.38,
507.60,135.15,126.75,129.95,148.75,163.48,147.48,157.88,112.14,85.11,61.67,63.07,46.17,
508.02,135.34,127.24,130.23,148.56,163.90,148.03,158.45,112.33,85.24,61.73,63.22,46.25,
508.44,135.66,127.51,130.62,148.90,164.14,148.64,159.30,112.61,85.22,61.73,63.19,46.53,
508.86,135.80,127.34,130.12,149.54,164.20,148.48,159.58,112.65,85.27,61.99,63.01,46.53,
509.28,136.07,127.03,130.26,149.73,164.45,148.15,159.76,112.74,85.26,62.23,63.05,46.39,
509.70,135.84,127.25,130.29,149.86,164.60,148.27,159.84,113.00,85.24,62.47,63.36,46.64,
510.11,135.57,127.23,129.68,149.47,164.49,148.21,159.52,112.74,85.25,62.43,63.25,46.38,
510.53,135.29,126.92,129.91,149.90,164.71,147.97,159.73,112.84,85.44,62.23,63.29,46.29,
510.95,134.97,127.22,129.83,149.93,164.82,148.19,159.55,112.93,85.52,62.21,63.44,46.41,
511.37,134.85,127.60,129.54,149.61,164.51,148.00,159.68,112.63,85.14,62.02,63.33,46.38,
511.79,134.65,127.55,129.51,149.79,164.39,148.44,160.13,112.61,85.10,61.82,63.10,46.30,
512.21,134.46,127.23,129.42,149.67,164.33,148.37,160.23,112.74,85.06,61.98,63.00,46.23,
512.63,134.62,126.92,128.71,149.18,163.60,147.60,159.69,112.36,84.86,61.85,62.95,45.85,
513.05,134.02,126.42,128.42,148.27,162.51,147.02,158.50,111.89,84.44,61.62,62.62,45.40,
513.47,133.45,126.20,128.08,147.61,161.84,146.78,158.01,111.51,84.10,61.35,62.33,45.20,
513.88,132.66,125.56,127.46,146.51,160.92,146.09,156.99,110.83,83.70,60.85,61.80,45.13,
514.30,131.69,124.62,126.32,145.55,159.70,145.13,155.74,109.84,82.85,60.29,61.14,44.84,
514.72,130.87,123.96,125.17,144.77,158.80,143.77,154.74,109.00,82.29,59.84,60.59,44.42,
515.14,129.67,122.99,125.07,144.04,158.05,142.60,153.59,108.59,81.65,59.59,60.35,44.25,
515.56,129.14,122.33,123.64,143.04,157.01,141.80,152.95,108.00,81.36,59.18,60.08,44.05,
515.98,128.63,121.42,123.02,142.61,156.16,140.87,151.94,107.25,81.03,58.63,59.76,43.63,
516.40,128.02,121.41,123.25,142.33,155.99,140.28,151.58,107.32,80.86,58.54,59.64,43.35,
516.82,128.09,121.59,123.28,141.31,155.56,140.50,151.35,106.78,80.55,58.24,59.43,43.40,
517.23,127.73,121.27,122.91,141.03,155.29,140.73,151.42,106.49,80.21,57.93,59.15,43.22,
517.65,127.62,120.61,122.77,141.13,155.24,140.68,151.51,106.54,80.23,58.03,58.81,43.06,
518.07,128.12,120.16,122.49,141.25,155.51,140.13,151.46,106.76,80.31,58.28,58.92,42.93,
518.49,128.38,120.25,122.36,141.12,155.36,139.99,151.29,106.61,80.20,58.28,59.07,42.72,
518.91,128.13,120.56,122.23,141.23,155.76,140.39,151.52,106.79,80.45,58.31,58.96,42.72,
519.33,128.61,120.47,123.06,141.92,156.44,140.63,152.03,107.05,80.85,58.22,58.98,42.93,
519.75,128.68,120.90,123.11,142.11,156.68,140.89,152.18,107.13,80.89,58.16,59.23,43.17,
520.17,129.08,121.66,123.19,142.54,157.37,141.16,153.16,107.17,80.86,58.27,59.30,43.36,
520.58,129.36,121.98,124.13,143.96,158.26,141.96,154.41,108.03,81.36,58.61,59.68,43.54,
521.00,129.76,122.43,124.59,144.57,159.15,142.33,155.60,108.58,81.89,58.98,60.21,43.86,
521.42,130.49,122.91,124.61,145.11,159.65,142.94,156.24,108.91,82.30,59.13,60.49,43.82,
521.84,130.96,123.66,125.52,145.79,160.63,143.62,156.75,109.40,82.64,59.54,60.78,43.57,
522.26,131.39,124.45,126.17,145.74,161.26,144.49,157.28,109.83,82.89,59.65,60.82,43.82,
522.68,131.75,125.02,126.04,145.58,161.38,145.35,157.78,109.74,82.72,59.54,60.71,44.14,
523.09,131.64,124.67,125.76,145.57,161.31,145.26,158.03,109.67,82.54,59.47,60.22,43.81,
523.51,132.18,124.48,125.74,145.76,161.24,144.74,158.02,109.68,82.46,59.73,60.12,43.67,
523.93,132.03,124.70,125.56,145.74,161.11,144.56,157.64,109.72,82.13,59.83,60.30,43.94,
524.35,131.63,124.45,124.84,144.89,160.51,144.18,156.96,109.30,81.88,59.46,60.05,43.72,
524.77,131.23,123.72,124.74,144.92,160.42,143.73,156.54,109.24,82.03,59.09,59.88,43.70,
525.19,131.14,123.77,125.04,144.69,160.38,143.66,155.78,109.15,81.85,58.99,59.94,43.74,
525.60,130.96,124.37,124.61,143.90,160.17,143.66,156.04,108.66,81.55,58.89,59.73,43.77,
526.02,130.90,124.21,124.93,144.50,160.26,144.19,156.60,108.74,81.40,58.64,59.60,43.80,
526.44,130.98,124.04,125.39,145.12,160.46,144.24,157.34,109.26,81.59,58.86,59.70,43.73,
526.86,131.67,124.15,125.27,145.20,160.49,144.24,157.52,109.38,81.72,59.03,59.79,43.54,
527.28,131.61,124.15,125.28,145.23,160.30,144.75,156.94,109.41,81.67,59.03,59.67,43.32,
527.70,131.92,124.53,125.81,145.02,160.60,145.18,157.23,109.38,81.87,58.97,59.65,43.26,
528.11,131.91,124.60,126.04,144.85,160.61,145.42,157.31,109.28,82.03,58.76,59.40,43.45,
528.53,131.85,124.38,125.67,145.02,160.27,145.02,157.38,109.04,81.70,58.58,59.06,43.36,
528.95,132.24,124.52,126.05,145.58,160.46,144.78,157.64,109.05,81.72,58.68,58.92,43.25,
529.37,132.11,124.53,126.55,146.13,160.96,144.68,157.98,109.46,81.89,58.96,59.40,43.53,
529.79,132.19,124.45,125.98,146.07,160.91,144.45,158.24,109.45,82.07,58.88,59.48,43.47,
530.21,132.03,124.20,126.14,146.64,161.16,144.54,158.01,109.47,82.36,58.67,59.48,43.22,
530.62,132.15,124.63,126.82,146.78,161.73,144.76,158.10,109.80,82.60,58.88,59.65,43.04,
531.04,132.51,125.47,127.33,146.36,161.98,145.47,158.90,109.73,82.53,58.89,59.74,43.15,
531.46,132.36,125.72,127.18,146.87,162.03,146.23,159.68,109.71,82.39,58.73,59.66,43.16,
531.88,132.44,124.98,127.09,147.54,162.15,146.24,159.95,110.00,82.37,58.84,59.45,43.09,
532.30,133.03,125.06,127.02,147.49,162.20,145.79,160.01,110.19,82.56,59.08,59.53,42.91,
532.71,133.02,125.05,126.60,147.25,162.21,145.79,159.29,110.09,82.45,59.07,59.56,42.77,
533.13,132.92,125.27,126.24,147.00,162.22,145.94,159.04,110.04,82.62,58.93,59.30,42.73,
533.55,132.83,125.25,126.88,146.94,162.35,145.55,159.33,110.08,82.76,58.83,59.32,42.81,
533.97,132.56,125.31,126.53,146.83,161.92,145.53,158.90,109.94,82.43,58.70,59.11,42.88,
534.39,132.26,125.49,126.06,146.85,161.53,145.22,158.84,109.79,81.99,58.51,58.91,42.97,
534.80,131.88,125.01,126.64,147.25,161.80,145.12,159.10,110.01,81.92,58.70,59.15,43.05,
535.22,131.64,124.36,126.08,147.35,161.59,144.90,159.38,110.08,81.98,58.70,59.40,43.04,
535.64,131.74,124.14,125.36,147.36,161.26,144.50,158.73,109.95,81.90,58.47,59.29,42.81,
536.06,131.36,124.15,125.62,147.49,161.41,144.71,158.46,110.19,81.85,58.64,59.33,42.50,
536.48,131.48,124.51,125.74,146.98,161.09,144.93,158.55,109.95,81.69,58.52,59.34,42.61,
536.89,131.30,124.73,125.63,146.73,160.77,145.34,158.89,109.58,81.37,58.13,59.20,42.78,
537.31,131.06,124.16,124.90,146.90,160.11,144.84,158.47,109.39,81.04,57.94,58.64,42.67,
537.73,131.24,123.60,124.58,146.59,159.82,143.88,158.17,109.23,80.81,58.02,58.56,42.50,
538.15,130.81,123.58,124.81,145.86,159.51,143.47,157.70,109.02,80.49,57.88,58.70,42.34,
538.56,130.10,123.03,123.44,145.07,159.13,142.85,156.99,108.31,80.26,57.61,58.43,42.02,
538.98,129.64,122.07,123.47,144.95,158.78,142.15,156.56,107.99,80.29,57.25,58.15,42.02,
539.40,128.90,122.06,123.55,144.29,158.12,141.57,155.73,107.70,79.80,57.25,58.28,41.98,
539.82,128.53,122.28,122.94,143.43,157.58,141.53,155.36,107.14,79.28,56.94,57.93,41.97,
540.24,128.10,122.08,122.74,143.93,157.45,141.95,155.22,107.08,79.10,56.71,57.87,41.88,
540.65,127.89,121.61,122.68,144.08,157.30,141.52,155.48,107.19,79.15,56.88,58.00,41.72,
541.07,127.97,121.60,122.10,143.68,157.15,141.53,155.17,107.05,79.28,56.88,57.99,41.50,
541.49,127.68,121.72,122.13,143.24,157.05,141.41,154.49,106.87,79.19,56.72,57.80,41.04,
541.91,127.79,121.99,122.40,142.80,157.07,141.89,154.50,106.73,79.16,56.72,57.76,40.97,
542.32,127.70,122.06,122.80,142.38,156.66,141.97,154.91,106.42,78.99,56.38,57.50,41.20,
542.74,127.57,121.94,122.43,142.25,156.84,141.83,154.93,106.35,78.79,56.24,57.11,41.12,
543.16,127.78,121.81,122.14,142.79,157.05,141.30,154.89,106.43,78.77,56.18,57.01,40.96,
543.58,127.41,121.68,122.76,142.87,157.25,141.21,154.92,106.72,78.75,56.39,57.39,41.14,
543.99,127.52,121.53,122.28,142.66,157.55,141.16,155.30,106.64,78.90,56.40,57.44,41.01,
544.41,127.46,121.30,122.05,143.19,157.66,140.94,155.00,106.62,79.12,56.33,57.41,40.93,
544.83,127.51,121.67,122.92,143.42,157.59,141.17,155.01,107.17,79.34,56.54,57.42,41.00,
545.25,127.61,122.44,123.19,142.80,157.74,141.88,155.49,106.91,79.04,56.59,57.46,41.10,
545.66,127.83,122.48,123.31,143.21,158.09,142.46,156.34,107.01,78.96,56.14,57.35,41.09,
546.08,128.09,121.81,123.23,143.76,158.17,142.25,157.08,107.32,79.08,56.26,57.18,40.97,
546.50,128.76,121.54,123.22,143.36,158.55,141.77,157.38,107.44,79.19,56.32,57.41,40.67,
546.92,128.80,121.83,123.17,143.17,159.21,141.82,156.86,107.33,78.89,56.33,57.38,40.45,
547.33,128.85,121.95,123.21,142.99,158.98,141.89,156.87,107.35,79.11,56.05,57.23,40.31,
547.75,129.17,121.58,123.43,142.91,159.27,141.98,157.16,107.46,79.34,55.94,57.12,40.51,
548.17,128.83,121.75,123.35,142.83,159.18,142.07,157.08,107.29,79.04,55.73,57.04,40.56,
548.59,128.87,121.96,123.14,143.13,159.49,141.78,156.96,107.20,78.86,55.62,56.89,40.48,
549.00,128.69,121.58,123.61,143.58,159.40,141.63,157.28,107.49,78.94,55.84,57.15,40.65,
549.42,128.51,121.22,123.26,143.43,159.28,141.57,157.76,107.53,78.88,56.12,57.30,40.69,
549.84,128.44,121.06,123.01,143.53,159.38,141.41,157.27,107.33,78.93,56.04,57.23,40.35,
550.26,128.29,121.32,123.27,143.66,159.47,141.63,157.00,107.64,79.14,56.16,57.26,40.06,
550.67,128.60,121.61,123.66,142.99,159.42,142.05,157.38,107.48,78.99,56.12,57.23,40.15,
551.09,128.51,122.03,123.48,143.09,159.47,143.01,157.76,107.28,78.71,55.73,57.22,40.25,
551.51,128.61,121.71,122.90,143.45,159.49,142.94,157.61,107.21,78.72,55.61,56.84,40.09,
551.93,129.38,121.35,122.97,143.74,159.29,142.37,157.58,107.34,78.79,55.89,56.87,39.95,
552.34,129.07,121.36,122.73,143.70,159.45,142.50,157.14,107.28,78.61,56.19,57.13,40.01,
552.76,128.75,121.21,122.41,143.30,159.39,142.44,156.65,106.96,78.54,56.03,56.84,39.89,
553.18,128.80,120.48,122.62,143.03,158.90,142.09,156.50,106.80,78.76,55.78,56.64,39.92,
553.59,128.42,120.19,122.67,142.66,158.53,141.98,155.79,106.50,78.28,55.85,56.62,40.02,
554.01,127.51,120.65,121.93,142.18,157.97,141.58,155.57,106.06,77.70,55.60,56.38,40.03,
554.43,126.88,120.34,121.98,142.62,157.51,140.90,155.61,106.07,77.51,55.31,56.26,40.00,
554.85,126.46,119.73,121.37,142.50,157.08,140.26,155.78,105.97,77.46,55.55,56.24,39.77,
555.26,126.04,119.39,120.69,142.03,156.63,139.69,155.24,105.61,77.36,55.33,56.07,39.39,
555.68,125.79,119.38,120.68,141.46,156.52,139.46,154.44,105.27,77.31,55.06,55.84,38.96,
556.10,125.60,119.52,120.74,140.63,156.26,139.76,154.35,105.01,77.13,54.90,55.50,38.91,
556.51,124.92,119.44,120.75,139.97,155.55,139.54,154.07,104.48,76.64,54.33,55.11,39.10,
556.93,124.31,119.01,119.79,139.80,155.11,139.01,153.54,104.04,76.21,53.94,54.50,39.02,
557.35,124.39,118.47,119.51,139.64,154.62,137.81,153.23,103.79,75.92,53.96,54.18,38.76,
557.77,123.45,117.86,119.61,139.01,154.12,137.00,152.90,103.75,75.58,53.95,54.26,38.97,
558.18,122.57,117.50,118.55,138.13,153.87,136.56,152.38,102.99,75.27,53.64,54.03,38.69,
558.60,121.91,116.83,118.50,138.19,153.24,135.83,151.58,102.61,75.26,53.12,53.69,38.46,
559.02,121.57,117.01,118.41,137.89,152.62,135.34,151.04,102.71,75.00,53.24,53.73,38.16,
559.43,121.15,117.46,118.07,137.14,152.16,135.29,150.75,102.08,74.59,53.06,53.59,38.30,
559.85,120.80,117.45,117.72,137.44,152.14,135.50,150.91,102.04,74.31,52.56,53.49,38.12,
560.27,120.91,116.76,117.82,137.52,151.91,135.13,150.94,101.92,74.37,52.51,53.17,37.93,
560.68,121.48,116.43,117.23,137.33,151.94,135.12,150.70,101.74,74.69,52.73,53.26,37.68,
561.10,121.28,116.31,117.29,136.98,152.33,135.21,149.85,101.54,74.44,52.43,53.19,37.53,
561.52,121.33,116.53,117.15,136.71,152.00,135.47,149.60,101.20,74.27,52.22,52.84,37.29,
561.93,121.41,116.33,116.96,136.38,151.61,135.40,149.38,100.92,74.16,51.93,52.60,37.46,
562.35,121.40,116.14,116.14,136.46,151.17,134.86,148.76,100.76,73.80,51.65,52.50,37.52,
562.77,121.52,116.25,115.90,136.60,150.78,134.28,148.37,100.51,73.38,51.52,52.06,37.38,
563.19,121.39,115.93,116.20,136.79,150.31,133.93,148.34,100.71,73.32,51.48,52.28,37.38,
563.60,121.02,115.28,115.37,136.45,150.00,133.49,148.38,100.21,73.29,51.49,52.39,37.19,
564.02,120.88,114.51,114.95,136.69,149.62,132.74,147.64,99.82,73.33,51.37,52.36,36.64,
564.44,120.68,114.29,115.01,136.26,149.05,132.57,146.89,99.92,73.27,51.34,52.24,36.16,
564.85,120.67,114.26,115.07,135.12,148.58,132.41,146.77,99.35,72.93,51.21,52.25,36.17,
565.27,120.27,114.20,114.66,134.84,147.96,132.67,146.69,98.82,72.58,50.59,51.90,36.42,
565.69,119.68,113.52,114.15,134.46,147.52,132.11,146.43,98.65,72.26,50.23,51.23,36.18,
566.10,119.96,112.87,113.60,134.15,147.16,131.15,145.88,98.41,72.12,50.34,51.07,35.97,
566.52,119.54,112.43,113.16,133.22,147.35,130.76,145.34,98.11,71.53,50.33,51.20,35.79,
566.94,119.11,111.99,112.63,132.25,146.40,130.24,144.48,97.52,70.92,49.83,50.61,35.46,
567.35,118.82,111.14,112.42,131.72,145.53,129.34,143.79,97.14,70.89,49.58,50.31,35.31,
567.77,118.18,110.85,111.95,131.00,144.65,128.89,142.45,96.83,70.49,49.56,50.48,35.41,
568.19,117.24,110.64,111.55,130.44,143.73,128.05,141.90,96.25,69.94,49.27,50.14,35.34,
568.60,116.43,110.37,111.75,130.40,143.08,127.74,141.98,95.89,69.75,49.21,49.95,35.24,
569.02,115.97,109.51,111.17,130.16,142.98,127.03,142.15,95.64,69.83,49.32,50.06,35.12,
569.44,115.51,109.14,110.43,129.91,142.84,126.68,141.46,95.20,69.76,49.21,50.00,34.90,
569.85,115.20,109.19,110.48,129.36,142.50,126.58,140.83,95.12,69.54,49.00,49.64,34.47,
570.27,115.26,109.69,110.62,128.25,142.17,126.86,140.60,94.94,69.32,48.86,49.51,34.43,
570.69,114.83,109.81,110.46,128.04,142.17,127.01,140.59,94.47,68.99,48.49,49.23,34.78,
571.10,114.61,109.58,109.68,127.91,141.77,126.98,140.28,94.23,68.65,48.09,48.61,34.61,
571.52,115.10,109.51,109.32,127.96,141.75,126.19,140.26,94.08,68.59,48.23,48.42,34.34,
571.93,114.54,109.22,109.87,128.09,141.54,125.75,139.67,94.03,68.25,48.49,48.58,34.38,
572.35,114.11,109.05,108.87,127.39,141.51,125.52,139.55,93.62,68.18,48.31,48.45,34.23,
572.77,114.08,108.65,108.93,127.66,140.87,125.04,138.81,93.43,68.47,48.14,48.24,34.09,
573.18,114.00,108.74,108.93,127.62,140.86,125.08,138.60,93.62,68.50,48.60,48.45,33.95,
573.60,114.06,109.17,108.70,126.85,140.67,125.06,138.88,93.18,68.17,48.43,48.38,34.13,
574.02,113.94,109.32,108.85,127.42,141.18,125.53,139.76,93.40,68.04,48.02,48.21,34.02,
574.43,114.30,108.82,108.73,127.73,141.44,125.18,140.30,93.60,68.17,48.22,48.26,33.80,
574.85,114.53,108.56,108.65,127.61,141.65,125.15,140.22,93.72,68.36,48.31,48.35,33.56,
575.27,114.34,108.45,108.55,127.44,141.59,125.26,139.79,93.64,68.19,48.05,48.38,33.24,
575.68,114.38,108.67,108.77,126.94,141.41,125.52,139.60,93.59,68.18,47.82,48.29,33.12,
576.10,114.45,108.25,109.11,126.57,141.35,125.52,139.35,93.57,68.10,47.59,48.17,33.38,
576.52,114.33,108.13,108.70,126.93,141.44,125.50,139.24,93.53,67.86,47.43,48.15,33.50,
576.93,114.82,108.33,108.42,127.43,141.47,125.04,139.56,93.57,67.82,47.43,48.15,33.58,
577.35,114.57,108.24,109.39,128.07,141.77,124.91,140.05,93.87,67.96,47.70,48.52,33.81,
577.76,114.42,107.80,108.95,128.25,142.26,125.08,140.63,94.07,68.20,47.95,48.96,33.93,
578.18,115.02,107.71,109.16,129.16,142.43,125.22,141.28,94.49,68.91,47.89,49.24,33.95,
578.60,115.41,108.08,109.63,129.47,142.86,125.91,141.51,95.13,69.26,48.31,49.51,33.81,
579.01,115.69,108.65,110.38,129.10,143.29,126.88,142.23,95.19,69.28,48.44,49.89,34.11,
579.43,115.86,109.10,110.65,129.59,144.08,127.94,143.50,95.57,69.43,48.12,49.91,34.55,
579.85,116.11,109.33,110.88,130.72,144.65,128.69,144.36,96.18,69.76,48.38,49.93,34.69,
580.26,117.23,109.57,111.22,131.20,145.26,128.48,144.77,96.48,70.25,48.87,50.37,34.81,
580.68,117.42,110.04,111.78,131.50,146.26,129.07,144.90,96.83,70.41,49.19,50.70,34.91,
581.09,117.92,110.43,111.99,131.62,146.50,129.58,145.13,97.06,70.77,49.33,50.69,35.04,
581.51,118.69,110.71,112.46,131.83,146.83,130.28,145.66,97.41,71.32,49.46,50.73,35.30,
581.93,118.99,111.00,112.76,132.15,147.26,130.59,145.70,97.55,71.19,49.85,51.02,35.57,
582.34,118.94,111.73,112.61,132.69,147.41,130.64,146.34,97.79,71.17,50.02,51.04,35.78,
582.76,118.78,112.04,112.92,133.14,147.50,130.89,147.01,98.07,71.41,50.26,50.99,36.04,
583.17,118.19,111.72,112.70,133.07,147.37,130.72,147.56,98.21,71.53,50.48,51.21,35.89,
583.59,117.96,111.59,112.08,132.96,147.08,130.31,147.18,98.15,71.68,50.55,51.09,35.59,
584.01,117.80,111.13,112.01,132.22,146.24,129.96,146.44,98.04,71.41,50.37,50.66,35.07,
584.42,117.32,111.23,111.62,130.88,145.62,130.20,145.72,97.33,70.85,50.01,50.46,34.98,
584.84,116.30,110.99,111.28,130.07,144.83,129.58,145.13,96.42,70.15,49.34,50.03,35.08,
585.25,115.55,110.24,110.14,129.72,143.50,128.54,144.09,95.82,69.59,48.77,49.02,34.79,
585.67,115.30,109.78,109.28,128.99,142.30,126.73,142.59,95.00,69.03,48.53,48.63,34.34,
586.09,113.43,108.49,108.79,127.74,140.67,125.37,140.87,94.03,67.97,48.32,48.42,33.96,
586.50,112.11,106.97,106.77,126.03,139.27,124.26,139.37,92.85,67.26,47.61,47.61,33.43,
586.92,111.00,105.57,106.06,124.84,137.49,122.67,137.39,91.78,66.97,47.00,46.95,33.11,
587.33,109.69,104.85,105.14,123.34,135.90,121.46,135.51,90.95,65.87,46.69,46.59,32.84,
587.75,108.44,104.19,103.99,121.90,134.56,120.12,134.27,89.99,64.96,46.06,46.01,32.65,
588.17,107.29,103.43,103.13,121.26,133.35,119.38,133.65,89.46,64.45,45.18,45.33,32.40,
588.58,106.71,102.34,102.64,120.71,132.42,118.13,133.32,88.84,64.13,45.02,45.17,32.06,
589.00,105.91,101.24,101.74,119.82,131.55,116.84,132.04,88.23,63.59,44.71,44.91,31.50,
589.41,105.60,100.73,101.23,118.93,131.06,116.34,130.86,87.70,63.29,44.20,44.70,31.02,
589.83,105.53,100.55,100.85,118.17,130.51,116.18,130.31,87.16,62.87,43.80,44.40,30.81,
590.25,105.30,100.62,101.02,117.47,130.33,116.27,129.84,86.61,62.52,43.43,44.23,31.06,
590.66,105.10,100.71,100.42,117.47,130.03,115.87,129.13,86.31,62.22,43.28,43.83,30.96,
591.08,105.34,100.95,100.25,117.81,129.68,115.42,129.08,86.34,62.05,43.34,43.74,30.77,
591.49,104.77,100.67,100.87,117.85,129.83,115.25,129.14,86.49,61.97,43.64,43.99,31.01,
591.91,104.49,100.00,100.30,117.78,130.17,115.28,129.67,86.36,62.04,43.80,44.20,30.97,
592.32,104.99,99.69,100.19,118.47,130.56,115.18,129.56,86.56,62.68,43.55,44.25,30.92,
592.74,105.44,100.25,100.95,118.54,130.83,115.84,129.93,87.25,62.97,44.08,44.58,30.83,
593.16,105.72,100.93,101.33,118.11,131.00,116.71,131.00,87.24,62.90,44.17,44.87,31.13,
593.57,106.12,101.22,101.62,119.12,131.73,117.92,132.13,87.77,63.16,43.96,45.01,31.31,
593.99,106.52,101.41,102.22,120.04,132.25,118.33,133.15,88.15,63.47,44.30,45.10,31.29,
594.40,107.61,101.40,102.50,120.44,132.76,118.33,133.76,88.32,63.78,44.69,45.49,31.21,
594.82,107.57,101.46,102.86,120.61,133.74,118.70,133.54,88.57,63.91,44.86,45.67,31.18,
595.23,108.25,101.93,102.73,120.48,134.13,119.58,133.83,88.73,64.10,44.94,45.50,31.20,
595.65,108.74,101.92,103.12,120.68,134.22,119.98,133.92,88.88,64.20,44.84,45.39,31.50,
596.07,108.91,102.29,103.79,121.24,134.28,120.24,133.78,89.05,64.13,44.98,45.68,31.69,
596.48,108.85,102.63,103.73,121.78,134.80,120.37,134.20,89.35,64.25,44.95,45.55,31.82,
596.90,108.81,102.29,104.19,122.65,135.08,120.44,135.28,89.90,64.58,45.18,45.83,32.09,
597.31,108.69,101.97,104.37,123.04,135.59,120.53,136.09,90.12,64.93,45.56,46.12,32.07,
597.73,109.13,101.80,104.21,123.79,136.23,120.77,136.54,90.35,65.41,45.63,46.43,31.93,
598.14,109.61,102.29,104.60,124.07,136.42,121.46,136.52,91.04,65.75,45.72,46.43,31.72,
598.56,110.21,103.48,105.29,123.68,136.94,122.57,137.24,91.18,65.76,45.96,46.62,31.85,
598.97,109.93,103.90,105.81,124.09,137.36,123.19,138.06,91.24,65.66,45.47,46.52,32.20,
599.39,110.56,104.13,105.54,125.34,137.90,123.43,138.71,91.87,65.84,45.68,46.34,32.26,
599.81,111.27,104.94,105.84,125.84,138.71,123.13,139.01,92.02,66.14,45.89,46.54,32.11,
600.22,110.87,104.94,106.65,125.85,139.12,123.24,139.12,92.33,66.14,46.24,46.79,32.12,
600.64,110.88,105.25,105.95,125.84,139.30,123.83,139.30,92.55,66.44,46.30,46.75,32.24,
601.05,111.26,105.13,106.34,126.52,139.28,124.31,139.58,92.78,67.03,46.39,46.84,32.43,
601.47,111.51,105.69,106.99,126.67,139.61,124.46,139.51,93.14,67.00,46.67,47.22,32.47,
601.88,111.46,106.34,107.55,126.61,140.05,124.90,140.35,93.45,67.07,46.80,47.20,32.76,
602.30,111.45,106.53,107.64,127.30,140.64,125.89,141.24,93.84,67.31,47.05,47.25,33.00,
602.71,111.59,106.37,107.98,127.65,140.80,125.64,142.20,94.18,67.69,47.47,47.52,32.92,
603.13,112.00,106.58,107.98,127.55,141.30,125.85,142.41,94.29,67.84,47.67,47.82,32.67,
603.54,112.44,106.73,108.03,127.59,141.73,126.39,142.44,94.49,68.11,47.50,47.90,32.60,
603.96,112.84,107.72,108.62,127.08,141.72,127.08,142.52,94.48,68.25,47.44,47.94,32.65,
604.37,112.81,107.99,109.09,127.26,142.01,127.56,142.91,94.24,68.20,47.22,47.92,32.92,
604.79,112.89,108.18,109.08,127.73,142.07,127.53,143.17,94.55,68.13,47.02,47.57,33.09,
605.21,113.89,108.88,109.08,128.63,142.16,127.32,143.67,94.79,68.32,47.27,47.72,33.03,
605.62,113.35,108.74,109.74,128.60,142.04,127.10,143.55,95.00,68.21,47.45,48.00,33.20,
606.04,113.27,107.76,108.96,128.41,141.74,126.81,143.85,94.83,68.31,47.41,47.97,33.13,
606.45,113.75,107.43,108.53,129.08,141.71,126.67,143.21,94.85,68.60,47.25,48.05,33.12,
606.87,113.86,107.54,109.05,128.69,141.92,126.99,142.82,95.12,68.51,47.51,48.16,32.87,
607.28,113.87,107.76,108.97,127.79,141.71,127.09,143.32,94.69,68.15,47.32,48.17,32.95,
607.70,113.22,107.51,108.81,128.24,141.75,127.63,144.05,94.80,68.07,46.85,48.10,33.13,
608.11,113.37,107.46,108.56,128.49,141.71,127.19,144.32,94.79,68.20,46.92,48.12,32.95,
608.53,113.34,107.12,108.43,128.37,141.70,126.67,144.40,94.80,68.29,46.95,48.15,32.72,
608.94,113.27,106.85,108.16,128.00,141.74,126.60,144.04,94.67,68.36,46.71,48.16,32.58,
609.36,113.33,106.72,107.62,127.56,141.49,126.76,143.90,94.54,68.29,46.45,47.95,32.62,
609.77,113.26,106.75,108.45,127.50,141.63,127.00,143.83,94.37,68.36,46.46,47.76,32.78,
610.19,113.07,106.76,108.06,127.39,141.81,127.09,143.81,94.34,67.95,46.37,47.82,32.85,
610.60,113.16,106.66,107.86,127.47,141.58,126.47,143.98,94.45,67.79,46.42,47.68,33.02,
611.02,112.52,106.42,108.02,127.34,141.55,126.24,144.06,94.60,67.82,46.75,47.85,33.19,
611.43,111.93,105.42,107.73,127.05,141.47,125.85,143.97,94.31,67.83,47.01,48.01,33.09,
611.85,111.76,104.85,107.05,127.37,141.67,125.56,143.57,94.30,67.98,46.82,47.87,32.92,
612.26,111.73,104.83,107.43,126.83,141.73,125.83,142.93,94.52,68.12,47.01,47.81,32.66,
612.68,111.82,105.32,107.42,125.62,141.72,126.42,143.23,94.07,67.86,47.06,47.76,32.71,
613.09,111.30,105.20,107.60,125.70,141.80,126.70,144.00,93.90,67.60,46.55,47.65,32.80,
613.51,110.97,105.07,107.17,126.27,141.87,126.47,144.07,94.08,67.68,46.54,47.19,32.84,
