Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
694.98,1140.67,1130.71,1121.21,1110.77,1101.28,1084.19,1077.07,1067.57,1054.76,1038.62,1028.17,1012.98,
695.39,1139.17,1129.98,1122.72,1110.15,1099.99,1084.99,1073.87,1069.51,1054.52,1037.59,1026.95,1015.34,
695.80,1137.00,1130.58,1121.70,1108.87,1098.51,1085.18,1073.83,1068.90,1054.09,1034.35,1025.96,1013.13,
696.21,1136.01,1129.45,1121.39,1105.25,1098.19,1085.59,1076.01,1068.95,1054.33,1031.13,1025.08,1011.97,
696.63,1140.23,1128.38,1121.17,1108.29,1096.95,1088.71,1076.86,1069.65,1056.25,1030.49,1023.79,1011.94,
697.04,1144.89,1133.32,1122.80,1110.17,1102.28,1090.70,1078.07,1069.66,1059.13,1034.93,1026.51,1011.78,
697.45,1146.59,1132.11,1120.31,1112.81,1103.69,1091.89,1077.95,1070.97,1063.47,1038.26,1032.36,1010.91,
697.86,1148.84,1133.01,1122.64,1113.91,1103.00,1093.17,1082.26,1065.88,1065.88,1040.23,1034.77,1015.13,
698.27,1150.23,1134.70,1121.94,1117.51,1104.20,1092.55,1084.23,1065.38,1067.04,1042.64,1032.65,1016.57,
698.69,1150.36,1134.62,1123.38,1120.01,1105.40,1095.84,1083.48,1066.62,1064.94,1044.71,1035.15,1017.73,
699.10,1144.35,1129.58,1122.20,1119.93,1104.59,1093.80,1083.01,1065.97,1065.41,1042.12,1034.17,1019.97,
699.51,1143.29,1128.37,1122.06,1112.88,1104.28,1091.08,1081.33,1064.69,1064.12,1037.73,1030.28,1019.95,
699.92,1142.50,1126.87,1122.24,1113.55,1101.39,1090.39,1079.39,1066.07,1060.28,1038.27,1029.01,1018.58,
700.33,1141.41,1130.89,1121.55,1111.03,1106.94,1087.67,1077.15,1065.47,1059.63,1038.02,1024.58,1012.31,
700.75,1139.24,1128.05,1118.03,1110.37,1103.89,1086.81,1075.62,1067.96,1059.71,1039.69,1027.91,1014.95,
701.16,1142.15,1132.05,1115.42,1108.89,1101.17,1089.88,1079.19,1061.97,1060.78,1038.21,1028.11,1015.05,
701.57,1144.72,1133.34,1118.38,1110.00,1104.61,1095.03,1081.26,1063.90,1060.90,1044.14,1033.96,1016.00,
701.98,1146.12,1134.07,1117.81,1113.60,1106.97,1098.54,1084.09,1063.61,1059.99,1046.14,1036.51,1016.03,
702.39,1146.83,1136.54,1118.39,1115.36,1108.10,1099.63,1086.92,1065.13,1059.68,1049.40,1036.08,1020.95,
702.80,1150.96,1138.78,1122.33,1116.85,1111.98,1099.80,1090.67,1066.31,1062.05,1050.48,1038.91,1024.29,
703.22,1152.56,1139.70,1128.68,1120.10,1114.59,1101.73,1093.77,1066.82,1062.53,1056.41,1041.10,1028.85,
703.63,1153.87,1142.79,1129.86,1123.08,1120.00,1102.76,1097.22,1073.83,1067.05,1057.82,1036.88,1030.11,
704.04,1158.02,1146.25,1133.23,1125.18,1120.22,1107.21,1095.44,1079.33,1070.04,1059.50,1041.53,1035.96,
704.45,1162.16,1150.95,1136.62,1127.90,1121.05,1113.58,1095.52,1083.06,1073.72,1061.26,1045.69,1036.35,
704.86,1161.38,1153.87,1139.48,1125.09,1123.21,1116.95,1100.06,1086.92,1075.65,1062.51,1049.37,1036.86,
705.27,1166.59,1157.16,1138.92,1130.12,1123.20,1122.57,1103.70,1090.50,1075.40,1064.71,1050.25,1038.93,
705.69,1170.53,1161.68,1141.46,1135.14,1125.02,1125.02,1107.33,1092.16,1077.62,1069.40,1054.87,1037.80,
706.10,1171.07,1158.38,1141.88,1138.07,1129.82,1124.11,1108.87,1092.37,1081.58,1074.60,1057.46,1037.78,
706.51,1172.03,1156.73,1142.71,1139.52,1126.78,1126.14,1111.48,1090.45,1083.44,1076.43,1059.86,1043.93,
706.92,1174.82,1159.44,1144.07,1142.15,1128.70,1126.77,1113.32,1096.03,1087.06,1080.65,1055.03,1046.70,
707.33,1173.13,1158.34,1146.77,1142.27,1128.13,1127.49,1107.56,1097.28,1085.71,1079.92,1057.42,1047.78,
707.74,1167.63,1157.31,1145.70,1143.12,1127.64,1123.12,1106.99,1096.67,1087.64,1077.96,1054.74,1050.22,
708.16,1169.93,1159.55,1147.88,1138.80,1131.67,1122.59,1110.26,1097.94,1087.57,1074.60,1054.49,1050.60,
708.57,1171.31,1157.62,1148.50,1141.33,1126.99,1124.38,1112.00,1098.31,1088.53,1074.19,1055.29,1049.42,
708.98,1171.43,1162.27,1149.83,1139.36,1130.86,1120.38,1109.91,1098.79,1087.66,1075.23,1053.63,1043.82,
709.39,1168.86,1157.04,1145.87,1139.95,1128.78,1120.24,1107.76,1099.88,1089.36,1076.22,1055.85,1042.71,
709.80,1171.59,1160.37,1146.52,1136.63,1126.07,1120.13,1112.88,1093.75,1089.13,1073.96,1057.46,1042.95,
710.21,1169.31,1158.72,1143.50,1134.90,1123.65,1117.69,1111.73,1091.22,1087.25,1076.66,1056.15,1041.59,
710.63,1165.19,1155.89,1139.96,1135.31,1122.03,1116.72,1108.75,1089.50,1082.20,1073.57,1053.65,1039.04,
711.04,1161.41,1151.41,1138.75,1136.08,1122.08,1112.08,1109.41,1087.41,1079.41,1071.41,1052.07,1041.41,
711.45,1161.70,1146.30,1138.93,1130.90,1123.53,1104.12,1107.46,1084.03,1075.99,1064.61,1047.87,1036.49,
711.86,1154.22,1140.10,1137.41,1125.98,1119.93,1097.75,1099.09,1076.91,1068.84,1062.12,1043.30,1033.22,
712.27,1146.67,1141.27,1133.84,1121.67,1119.65,1089.92,1091.94,1075.05,1065.59,1052.75,1034.51,1025.05,
712.68,1137.73,1132.98,1124.15,1111.25,1107.86,1083.42,1080.03,1068.49,1057.62,1042.69,1031.83,1020.97,
713.09,1127.80,1124.39,1110.09,1100.56,1095.11,1076.04,1068.55,1050.84,1050.16,1027.69,1020.88,1008.62,
713.51,1115.44,1113.39,1098.35,1085.35,1081.93,1064.84,1058.00,1040.21,1036.80,1019.01,1010.12,996.45,
713.92,1105.01,1098.14,1083.02,1076.15,1067.22,1056.22,1047.29,1028.05,1023.24,1004.68,997.12,980.63,
714.33,1088.41,1082.20,1066.34,1062.20,1049.79,1040.13,1031.16,1011.16,1009.09,993.92,982.88,968.40,
714.74,1070.20,1063.28,1048.74,1045.98,1034.21,1018.98,1011.36,994.75,993.37,979.52,964.29,951.14,
715.15,1050.89,1041.86,1034.91,1025.87,1016.14,1002.24,995.98,977.22,975.13,964.71,947.33,938.30,
715.56,1031.26,1027.77,1015.90,1009.61,1001.24,983.78,978.89,965.63,961.44,947.47,925.83,922.34,
715.97,1009.46,1009.46,998.25,991.95,982.84,966.73,952.72,950.62,941.51,927.50,907.18,907.18,
716.38,988.21,992.43,982.59,974.86,967.13,950.26,935.50,936.20,925.66,908.09,889.11,889.81,
716.80,972.24,978.59,969.41,953.88,955.29,935.52,924.93,922.11,910.81,888.92,876.21,874.80,
717.21,962.57,964.69,953.35,941.30,938.47,926.42,913.66,910.11,898.06,876.09,863.33,858.37,
717.62,953.88,960.28,944.63,927.56,928.99,915.47,901.24,898.40,887.73,869.23,854.30,845.05,
718.03,945.48,949.05,933.34,921.20,921.91,909.06,896.21,891.21,884.78,864.78,849.79,838.36,
718.44,944.51,941.64,927.32,914.43,912.29,905.84,896.53,879.35,880.06,861.44,846.41,837.81,
718.85,941.56,937.98,922.20,911.45,907.86,899.25,892.80,875.59,875.59,861.97,836.15,835.43,
719.26,937.93,937.93,922.84,912.79,907.76,899.15,890.53,875.45,871.86,862.52,837.38,833.79,
719.67,933.99,936.15,925.37,916.03,912.44,898.79,893.76,877.95,872.20,862.14,836.28,835.56,
720.08,936.97,939.12,929.08,914.01,916.88,895.36,893.92,880.29,871.68,859.48,837.24,836.53,
720.50,941.64,941.64,933.04,917.99,914.41,895.78,895.78,884.31,871.41,863.53,839.88,836.30,
720.91,944.01,947.59,938.99,922.50,923.94,898.85,898.13,890.96,877.34,869.46,842.94,835.05,
721.32,948.74,950.17,938.00,925.11,926.55,905.06,898.62,895.76,882.87,872.84,852.08,839.91,
721.73,956.96,954.10,940.50,929.76,927.61,911.87,903.28,893.26,887.53,873.22,858.19,843.87,
722.14,961.09,960.37,946.03,932.40,930.25,916.62,910.17,895.82,890.09,881.48,864.27,848.49,
722.55,968.63,963.59,947.05,941.30,933.39,924.76,915.41,898.16,892.40,884.49,867.95,852.13,
722.96,972.55,964.63,948.78,947.34,932.93,926.45,919.96,900.51,892.59,890.43,870.25,858.01,
723.37,973.16,963.05,951.50,948.61,935.62,921.18,919.01,901.69,896.63,891.58,869.20,859.09,
723.78,969.34,958.49,954.15,950.53,933.89,920.15,917.98,900.62,893.38,893.38,868.07,862.28,
724.19,965.55,954.68,950.34,948.16,935.85,916.29,915.57,903.98,892.39,888.77,859.07,856.90,
724.61,959.79,951.08,948.90,943.82,929.30,913.33,904.62,902.44,889.37,882.84,858.15,857.42,
725.02,951.75,949.56,947.38,942.28,926.24,913.12,901.46,901.46,891.26,875.96,856.28,853.37,
725.43,948.47,944.81,945.55,936.02,922.84,909.66,900.87,899.40,886.95,869.37,856.92,847.40,
725.84,950.83,942.73,939.04,937.57,916.21,909.58,899.27,896.33,884.54,866.87,855.08,844.77,
726.25,952.48,945.80,937.63,935.40,916.10,908.68,899.03,893.09,884.18,870.82,855.23,841.86,
726.66,950.97,940.50,937.51,936.76,917.33,909.10,897.89,891.16,887.42,871.72,860.51,841.07,
727.07,955.08,942.29,937.77,934.76,917.45,910.68,904.65,887.34,889.60,871.54,862.51,847.46,
727.48,957.80,943.40,939.62,939.62,919.91,910.82,909.31,891.88,892.63,877.48,857.78,850.96,
727.89,957.64,952.30,944.68,943.15,922.57,917.99,909.60,897.40,894.36,879.87,860.81,857.76,
728.30,958.74,953.38,949.55,946.49,927.35,920.45,915.09,904.37,902.08,882.93,866.85,861.49,
728.71,966.82,959.91,955.30,943.00,934.55,923.02,922.25,909.18,905.34,883.05,870.76,865.38,
729.12,973.93,966.21,961.58,949.23,937.65,927.62,925.31,914.50,909.87,890.58,877.46,869.74,
729.54,979.14,976.04,969.07,952.80,948.93,934.98,930.34,920.27,912.52,897.80,883.08,869.91,
729.95,986.37,980.93,971.60,956.84,955.28,944.40,934.29,928.08,924.19,903.98,895.43,876.78,
730.36,999.77,994.30,979.48,965.43,959.18,958.40,945.13,929.53,931.87,910.79,907.67,888.94,
730.77,1009.86,1002.81,985.57,970.69,966.77,969.12,954.24,940.13,937.78,925.25,915.06,898.61,
731.18,1021.84,1012.41,994.33,982.54,977.04,982.54,965.25,947.17,942.45,933.02,925.16,904.72,
731.59,1032.97,1022.72,1004.58,995.12,988.02,990.39,976.19,958.85,950.17,944.65,932.82,919.42,
732.00,1045.97,1034.09,1015.88,1001.63,1003.21,996.09,986.59,969.17,961.25,953.33,942.24,927.99,
732.41,1052.70,1038.42,1029.70,1009.07,1011.45,1004.31,994.00,978.13,966.23,963.85,950.37,937.67,
732.82,1059.13,1048.00,1036.87,1016.99,1025.74,1010.63,1001.09,989.96,977.23,970.87,951.79,941.45,
733.23,1063.94,1056.77,1045.61,1024.89,1030.47,1019.31,1000.98,1000.19,982.65,974.68,962.73,949.98,
733.64,1066.34,1065.54,1050.35,1031.97,1037.56,1027.97,1007.99,1001.59,993.60,979.21,971.22,954.43,
734.05,1071.52,1068.31,1057.90,1031.45,1041.06,1033.05,1014.62,1008.21,997.79,982.56,979.35,956.11,
734.46,1080.27,1071.43,1061.79,1044.91,1044.91,1042.49,1019.99,1013.56,999.89,984.62,980.60,958.10,
734.87,1087.24,1082.40,1064.65,1051.75,1049.33,1046.10,1022.71,1017.07,1005.78,992.87,987.22,966.25,
735.28,1088.92,1082.45,1070.33,1055.78,1054.97,1046.88,1027.48,1020.21,1009.70,1000.00,988.68,966.85,
735.69,1093.28,1083.55,1075.45,1058.43,1056.81,1048.71,1032.50,1021.15,1009.80,1002.51,992.79,974.15,
736.10,1095.62,1087.49,1076.92,1063.10,1063.92,1049.29,1037.91,1028.16,1013.53,1007.02,987.52,978.58,
736.51,1093.41,1092.59,1079.57,1066.54,1063.28,1048.63,1032.35,1031.53,1011.99,1007.92,990.01,981.05,
736.93,1089.21,1095.74,1084.31,1070.43,1065.53,1047.57,1036.14,1034.50,1019.81,1006.74,990.41,985.51,
737.34,1092.05,1096.15,1086.32,1066.68,1067.49,1048.67,1036.39,1036.39,1020.83,1000.37,993.82,987.27,
737.75,1092.19,1097.12,1083.17,1067.58,1063.47,1053.63,1039.68,1037.21,1020.80,1003.57,993.72,983.88,
738.16,1091.75,1102.43,1083.54,1067.11,1063.00,1053.14,1036.71,1035.07,1021.93,1005.50,993.18,978.39,
738.57,1092.31,1098.07,1080.78,1069.26,1061.85,1055.27,1037.98,1036.33,1027.28,1007.52,998.47,979.54,
738.98,1099.64,1101.29,1084.78,1072.40,1061.66,1059.19,1045.98,1032.77,1027.82,1006.35,1002.22,984.06,
739.39,1103.03,1103.86,1081.52,1072.42,1060.00,1056.69,1047.59,1035.18,1029.39,1015.32,994.63,988.84,
739.80,1106.91,1104.43,1085.36,1078.72,1059.65,1062.14,1049.70,1038.10,1028.97,1015.71,996.64,990.00,
740.21,1111.40,1106.41,1090.61,1086.45,1063.15,1063.15,1055.67,1041.53,1034.04,1021.56,997.44,999.10,
740.62,1117.08,1107.91,1091.24,1085.40,1071.23,1059.56,1057.89,1044.55,1035.38,1021.21,1001.20,1001.20,
741.03,1117.81,1107.79,1096.09,1086.90,1069.36,1061.00,1058.50,1045.97,1036.78,1027.59,1004.19,1000.02,
741.44,1117.24,1109.71,1098.83,1087.95,1079.58,1062.01,1058.66,1051.13,1041.08,1028.53,1005.10,998.40,
741.85,1117.92,1113.72,1097.79,1090.24,1081.02,1065.92,1056.70,1054.18,1047.47,1027.34,1013.09,1003.86,
742.26,1117.75,1118.59,1097.58,1090.86,1079.93,1072.37,1057.24,1047.15,1052.20,1025.30,1018.58,1003.45,
742.67,1120.09,1118.40,1100.70,1088.91,1082.16,1074.58,1061.09,1051.82,1052.66,1027.38,1022.32,1008.00,
743.08,1126.77,1117.48,1100.59,1094.68,1085.39,1080.32,1065.11,1052.44,1052.44,1027.10,1022.88,1005.99,
743.49,1132.79,1122.63,1101.47,1099.78,1089.62,1080.30,1070.14,1052.36,1051.52,1035.43,1025.27,1009.19,
743.90,1133.27,1118.85,1106.97,1101.88,1095.95,1075.59,1067.11,1053.53,1050.99,1039.96,1027.24,1011.97,
744.31,1134.91,1115.34,1114.49,1104.28,1098.32,1073.65,1072.80,1055.79,1046.43,1040.47,1025.16,1017.50,
744.72,1135.59,1121.93,1114.24,1106.56,1105.70,1071.55,1074.96,1062.16,1051.91,1043.37,1020.32,1017.76,
745.13,1131.29,1124.45,1112.47,1105.62,1104.77,1073.10,1067.11,1065.40,1051.71,1043.15,1023.47,1021.76,
745.54,1124.01,1124.01,1113.70,1108.55,1103.40,1076.78,1069.05,1064.76,1057.03,1040.72,1025.26,1021.82,
745.95,1127.22,1127.22,1115.15,1103.09,1104.81,1078.96,1070.34,1066.89,1055.69,1033.28,1028.97,1020.36,
746.36,1126.52,1126.52,1109.26,1103.22,1101.49,1082.50,1070.41,1070.41,1053.15,1034.16,1030.70,1018.62,
746.77,1124.69,1130.75,1108.27,1097.90,1097.03,1081.47,1068.50,1065.04,1051.21,1036.52,1027.87,1013.18,
747.18,1121.21,1122.95,1105.62,1097.82,1099.55,1081.36,1067.49,1064.03,1052.76,1037.17,1027.63,1013.77,
747.59,1126.06,1122.58,1103.47,1097.39,1093.04,1082.62,1071.32,1055.68,1052.21,1031.35,1028.75,1017.45,
748.00,1124.12,1119.76,1098.85,1097.98,1091.01,1078.81,1071.83,1059.64,1052.66,1038.72,1018.68,1017.81,
748.41,1122.87,1119.38,1101.03,1101.03,1087.92,1077.43,1068.69,1059.96,1047.72,1037.24,1018.89,1017.14,
748.82,1123.72,1117.58,1102.67,1103.55,1089.51,1078.11,1068.46,1061.44,1050.91,1037.76,1016.70,1017.58,
749.23,1123.08,1112.54,1101.99,1098.48,1088.81,1071.24,1065.96,1058.05,1045.75,1033.45,1016.75,1013.24,
749.64,1119.77,1110.08,1100.39,1097.75,1081.89,1067.79,1062.51,1057.22,1044.01,1036.96,1013.17,1010.53,
750.05,1115.86,1110.55,1100.83,1095.52,1085.79,1065.46,1060.15,1057.50,1043.35,1034.51,1011.52,1003.56,
750.46,1111.12,1102.26,1094.29,1090.75,1082.77,1068.59,1052.64,1052.64,1048.21,1028.72,1018.97,1003.02,
750.87,1109.87,1102.77,1091.22,1087.67,1078.79,1072.58,1053.93,1042.39,1045.94,1025.52,1019.30,1003.32,
751.28,1110.21,1102.19,1092.39,1084.37,1075.46,1075.46,1054.97,1041.60,1046.06,1025.56,1018.44,1005.07,
751.69,1114.65,1102.15,1093.23,1086.98,1076.27,1079.84,1055.75,1037.90,1039.68,1022.73,1019.16,1000.41,
752.10,1114.59,1100.30,1092.27,1086.01,1074.40,1075.30,1054.76,1034.21,1039.57,1025.28,1018.14,1003.85,
752.51,1112.55,1100.01,1094.63,1087.47,1077.61,1067.76,1049.85,1031.03,1036.41,1029.24,1014.01,1000.58,
752.92,1112.61,1095.54,1100.03,1084.75,1076.66,1063.18,1048.80,1032.63,1030.83,1032.63,1012.85,1002.07,
753.33,1111.00,1094.78,1098.39,1084.87,1082.17,1059.64,1046.13,1034.41,1031.71,1031.71,1004.68,995.67,
753.74,1104.23,1095.19,1096.10,1079.83,1077.12,1056.34,1033.75,1035.55,1027.42,1027.42,1004.83,996.70,
754.15,1094.65,1091.93,1091.02,1074.69,1070.16,1056.56,1026.63,1029.35,1025.72,1018.47,1003.05,988.54,
754.56,1088.52,1083.97,1083.07,1057.62,1061.26,1047.63,1019.46,1020.37,1016.74,1004.02,994.02,975.85,
754.96,1076.90,1069.62,1065.07,1043.22,1045.04,1038.67,1009.54,1006.81,1000.44,988.60,983.14,962.20,
755.37,1057.42,1058.33,1043.72,1023.63,1027.28,1021.81,991.67,986.19,981.63,974.32,967.02,945.10,
755.78,1031.65,1027.99,1023.41,1001.44,1006.02,1000.53,968.49,963.91,962.99,953.84,946.52,921.80,
756.19,1007.95,999.70,997.86,974.02,974.94,973.10,947.42,930.91,937.33,923.58,918.99,899.73,
756.60,975.65,969.21,961.85,943.46,945.30,935.19,919.55,904.84,907.60,899.32,876.33,874.50,
757.01,937.22,933.53,927.08,910.49,904.04,900.36,875.47,872.71,869.94,863.49,842.30,840.46,
757.42,898.12,889.82,887.97,873.20,863.97,860.28,838.13,838.13,834.43,827.97,802.13,803.05,
757.83,859.11,846.17,848.02,826.75,824.90,816.58,798.08,797.15,793.46,779.58,764.79,762.01,
758.24,814.20,805.85,803.07,786.38,782.67,778.03,757.63,759.49,750.21,745.58,727.03,720.54,
758.65,773.37,765.01,764.08,745.49,742.70,738.98,718.53,721.32,712.02,702.73,689.71,678.56,
759.06,734.32,720.34,721.28,709.16,704.50,704.50,680.27,684.93,683.07,663.50,660.70,645.79,
759.47,697.39,692.72,686.17,673.08,668.41,674.95,652.52,642.23,649.71,623.54,633.82,618.86,
759.88,665.14,662.33,651.07,639.81,636.06,643.57,624.80,612.61,618.24,598.54,600.41,590.09,
760.29,642.50,634.04,626.51,618.05,608.64,618.05,599.23,581.36,588.88,570.07,575.71,562.54,
760.70,619.93,609.56,604.85,597.32,586.01,591.66,580.36,561.51,568.11,552.09,553.98,547.38,
761.11,602.64,594.14,591.30,583.75,573.36,569.58,563.91,545.02,550.69,538.41,535.57,530.85,
761.52,594.45,583.09,589.72,574.58,561.32,556.59,552.80,540.50,537.66,534.82,525.35,521.57,
761.92,595.19,582.85,589.50,575.26,566.71,552.48,550.58,545.83,538.24,533.49,520.20,512.61,
762.33,598.33,592.62,593.58,582.16,573.60,560.28,551.72,556.48,545.06,538.40,535.55,524.13,
762.74,609.02,612.84,608.07,596.61,586.11,582.29,565.11,568.93,561.29,550.79,554.61,534.56,
763.15,632.00,633.91,628.18,610.01,609.05,603.32,588.97,590.89,578.46,567.94,577.50,553.60,
763.56,657.27,657.27,651.52,637.15,636.19,635.23,617.98,616.07,599.78,591.16,600.74,576.79,
763.97,688.71,692.55,677.16,666.58,666.58,663.70,648.31,643.50,627.15,628.11,630.03,610.79,
764.38,722.69,720.76,712.08,700.50,702.43,690.85,680.24,674.45,660.94,660.94,659.97,637.78,
764.79,756.45,753.55,749.68,731.30,737.11,721.63,717.76,700.35,687.77,690.68,688.74,671.33,
765.20,790.44,788.49,780.73,765.19,777.81,751.59,750.62,737.03,722.46,725.38,710.81,703.04,
765.61,822.64,820.69,812.90,800.24,805.11,782.72,772.99,771.04,752.54,758.38,739.89,734.04,
766.02,853.05,848.17,841.35,830.62,833.55,813.08,803.33,803.33,785.78,785.78,764.33,757.51,
766.43,883.57,876.73,871.84,855.23,861.09,842.52,832.75,831.77,815.15,807.33,792.67,781.92,
766.83,911.52,902.68,893.85,886.99,886.99,874.23,860.49,859.51,839.89,836.95,820.27,804.57,
767.24,939.08,932.20,917.45,910.57,909.58,896.80,885.98,882.05,864.35,860.42,846.65,824.03,
767.65,960.12,947.31,936.46,929.56,932.52,922.66,909.85,903.93,894.08,883.23,872.39,844.79,
768.06,981.47,973.56,956.76,949.84,952.80,943.91,935.01,915.25,916.23,897.45,892.51,872.74,
768.47,999.11,992.18,969.40,963.46,971.38,960.49,950.59,935.74,933.75,920.88,900.09,894.15,
768.88,1018.39,1008.47,985.64,985.64,980.67,976.70,961.81,948.91,946.92,933.03,915.16,906.23,
769.29,1031.26,1023.29,1003.37,1002.37,995.39,988.42,976.46,963.51,965.50,947.57,927.64,923.65,
769.70,1039.96,1035.96,1016.96,1015.96,1007.96,989.96,986.96,971.96,975.96,950.96,939.96,932.96,
770.11,1045.81,1041.80,1026.76,1022.75,1010.72,994.68,993.67,981.64,979.63,964.59,946.55,934.51,
770.52,1050.18,1050.18,1037.11,1031.07,1020.01,1000.89,997.88,988.82,982.79,969.71,950.60,936.52,
770.92,1055.76,1049.71,1036.60,1035.59,1020.46,1008.36,997.27,997.27,994.25,975.09,961.98,942.82,
771.33,1053.99,1053.99,1037.84,1035.82,1018.66,1015.63,1002.51,997.46,995.44,974.24,968.18,944.96,
771.74,1055.76,1054.75,1038.57,1027.45,1015.31,1018.34,1009.24,1001.15,994.07,977.89,968.79,945.53,
772.15,1058.89,1053.82,1039.62,1031.50,1017.30,1024.40,1014.26,1000.06,992.96,977.75,972.68,947.32,
772.56,1059.03,1061.06,1042.75,1032.58,1023.42,1025.46,1019.35,1000.03,996.97,985.78,977.64,959.33,
772.97,1056.56,1056.56,1045.36,1033.13,1030.07,1019.88,1018.87,998.49,994.41,987.28,975.05,958.75,
773.38,1059.98,1052.83,1053.85,1034.43,1030.34,1022.16,1021.14,995.59,991.50,987.41,974.12,963.90,
773.79,1059.55,1056.47,1052.37,1038.01,1040.06,1017.49,1021.60,1003.13,995.95,991.85,970.31,963.13,
774.19,1060.42,1059.39,1055.27,1042.93,1037.79,1021.33,1015.16,1006.93,992.53,990.48,975.05,967.85,
774.60,1063.75,1060.65,1054.46,1046.21,1033.83,1020.42,1016.29,1004.94,994.62,985.34,975.02,963.67,
775.01,1063.48,1057.27,1057.27,1035.54,1034.51,1020.03,1022.10,1003.47,991.06,979.68,976.58,962.09,
775.42,1064.58,1055.24,1050.05,1035.53,1034.49,1021.00,1022.04,1003.36,987.80,980.53,976.38,956.67,
775.83,1067.77,1059.44,1049.03,1033.42,1035.50,1020.93,1021.98,1003.24,990.75,984.51,979.31,954.33,
776.24,1068.18,1051.49,1049.40,1032.71,1040.01,1022.28,1021.24,1005.59,994.12,984.73,979.51,952.39,
776.65,1070.45,1051.62,1054.76,1033.83,1042.20,1024.41,1026.50,999.30,998.25,981.51,979.42,958.49,
777.05,1069.82,1059.33,1048.84,1032.06,1046.74,1021.57,1027.86,1005.84,1000.59,984.86,970.18,961.79,
777.46,1070.46,1063.10,1050.48,1039.96,1043.12,1026.29,1018.93,1001.06,997.90,983.18,967.41,961.10,
777.87,1067.23,1060.91,1053.53,1046.14,1045.09,1024.00,1015.56,1001.85,1001.85,978.65,967.05,964.94,
778.28,1068.10,1058.59,1055.42,1045.91,1044.85,1016.33,1013.16,996.25,1000.48,971.96,969.84,962.45,
778.69,1066.84,1055.20,1049.91,1043.55,1037.20,1010.75,1011.80,1000.16,993.81,974.76,967.35,956.77,
779.10,1067.11,1055.43,1054.37,1045.87,1036.32,1009.77,1008.71,1002.34,993.84,975.79,967.30,950.31,
779.50,1065.89,1049.92,1048.86,1043.53,1036.08,1012.65,1006.26,1005.20,998.81,974.32,975.38,953.02,
779.91,1068.70,1052.70,1045.24,1039.90,1033.50,1017.51,1011.11,998.31,997.24,968.44,974.84,954.58,
780.32,1066.59,1050.54,1038.77,1030.21,1031.28,1018.44,1012.03,999.19,998.12,973.51,968.16,955.33,
780.73,1066.30,1049.12,1042.68,1036.23,1030.87,1024.42,1010.46,996.50,996.50,972.88,971.81,952.48,
781.14,1062.78,1050.93,1044.47,1040.17,1031.55,1025.09,1011.09,997.10,1001.40,977.71,971.25,958.33,
781.55,1059.36,1047.49,1045.33,1041.02,1032.39,1019.44,1012.97,997.87,996.79,976.29,965.51,959.03,
781.95,1056.28,1044.39,1051.96,1041.15,1023.85,1017.36,1010.87,994.66,989.25,979.52,963.30,962.22,
782.36,1053.97,1043.14,1053.97,1040.97,1025.81,1009.56,1009.56,994.40,987.90,975.98,957.57,956.48,
782.77,1051.73,1043.05,1045.22,1038.72,1018.12,1008.36,999.68,995.35,986.67,969.32,960.65,957.40,
783.18,1048.84,1041.23,1041.23,1037.97,1011.89,1009.71,996.67,991.24,981.45,962.98,962.98,953.20,
783.59,1045.70,1038.08,1041.34,1026.09,1008.66,1008.66,995.59,987.97,978.17,955.29,968.36,947.67,
784.00,1043.28,1032.37,1033.46,1025.82,1006.18,1010.54,996.36,987.62,973.44,953.79,964.71,938.52,
784.40,1043.06,1035.40,1028.83,1021.17,1006.94,1009.13,998.19,987.24,974.11,959.88,964.26,941.27,
784.81,1040.44,1028.38,1030.57,1019.61,1009.74,1008.65,993.30,985.62,969.18,960.41,959.31,937.38,
785.22,1034.43,1027.85,1032.24,1014.69,1004.81,1003.72,993.84,977.39,963.13,955.45,956.55,937.90,
785.63,1034.26,1027.67,1025.47,1011.20,1010.10,996.93,989.24,979.36,963.99,955.20,944.22,933.25,
786.04,1027.72,1029.92,1024.42,1015.63,1005.73,996.94,974.96,976.06,959.57,952.97,944.18,933.19,
786.44,1023.70,1028.09,1019.30,1013.81,1001.73,991.84,970.97,973.17,957.79,945.71,938.02,929.24,
786.85,1018.13,1023.61,1019.22,1007.15,993.99,984.11,970.95,965.46,951.20,933.65,934.74,922.68,
787.26,1017.06,1015.96,1008.27,1002.78,988.50,980.81,968.73,966.53,943.47,934.68,931.39,914.91,
787.67,1016.10,1015.00,1006.19,998.48,985.27,976.47,961.06,962.16,940.14,932.43,929.13,903.81,
788.08,1014.60,1004.65,998.02,991.39,988.07,977.02,958.23,959.34,942.76,930.60,931.71,898.55,
788.48,1016.58,1006.59,993.28,986.62,983.29,979.96,962.20,948.88,942.23,924.47,931.13,897.83,
788.89,1012.65,1007.07,985.88,978.08,988.12,979.19,959.12,954.66,942.39,929.01,917.85,897.78,
789.30,1014.08,1006.22,986.01,980.39,982.64,980.39,955.69,946.70,942.21,927.61,916.38,893.92,
789.71,1009.04,1005.64,990.94,979.62,983.02,975.10,957.00,949.08,943.43,929.85,911.75,898.18,
790.12,1008.13,1004.71,992.20,979.68,985.37,968.30,956.92,946.68,942.13,927.34,910.27,897.75,
