Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
927.19,181.45,198.92,157.26,217.69,218.17,233.77,209.29,240.26,261.14,267.14,277.94,291.62,
927.59,172.13,189.32,149.94,206.04,207.72,223.09,197.63,228.61,249.50,255.74,266.07,279.28,
927.99,162.32,178.87,141.44,193.64,196.28,211.92,187.62,218.41,237.42,244.39,253.77,265.32,
928.39,152.73,169.22,133.26,182.24,184.89,200.56,178.87,207.31,224.91,231.66,239.85,251.67,
928.78,142.67,157.74,124.51,170.97,173.38,187.87,166.62,193.91,211.05,218.78,225.54,237.62,
929.18,131.32,145.53,115.27,159.07,162.70,174.06,154.72,180.34,196.30,202.83,212.01,220.72,
929.58,120.92,134.19,106.09,146.79,151.39,159.62,143.88,168.59,180.70,187.72,196.93,206.37,
929.98,111.22,122.96,97.15,135.14,139.27,146.55,132.47,155.76,165.71,173.72,181.73,191.92,
930.37,100.41,111.59,88.26,122.72,127.83,133.17,121.99,142.41,152.37,158.20,167.44,175.22,
930.77,90.71,100.94,79.89,111.80,116.19,119.84,111.56,130.32,139.33,145.66,153.94,159.79,
931.17,81.92,91.01,72.16,102.77,105.46,110.34,100.57,118.39,126.94,133.53,140.61,146.71,
931.56,73.91,82.13,65.39,92.27,95.20,100.83,89.57,107.68,116.25,121.39,128.98,135.10,
931.96,67.11,74.38,59.34,84.50,87.20,90.15,81.06,98.01,106.11,110.04,118.64,124.29,
932.36,60.88,67.89,53.78,76.72,80.91,81.65,73.76,88.31,98.92,100.65,108.79,113.72,
932.75,55.18,61.92,49.04,68.35,74.55,74.55,65.88,80.74,89.65,93.12,100.06,106.25,
933.15,49.85,56.32,44.88,61.20,67.66,67.66,60.70,75.13,82.59,86.57,93.04,97.76,
933.55,45.51,52.01,41.00,57.01,61.51,62.76,59.26,70.51,76.26,81.51,86.51,90.76,
933.94,42.42,48.25,38.19,53.77,57.04,58.30,55.78,65.84,71.87,78.40,80.41,85.69,
934.34,39.48,44.13,35.95,50.99,54.27,55.03,52.00,61.85,67.91,73.46,76.74,81.29,
934.74,37.97,42.24,34.73,49.75,52.04,52.29,50.26,61.18,64.98,69.81,73.87,78.94,
935.13,38.10,41.88,34.22,50.06,50.57,51.08,49.29,60.27,63.85,69.21,72.53,78.66,
935.53,38.01,41.91,34.51,49.31,51.62,51.88,49.31,58.55,65.74,67.54,72.42,77.81,
935.93,38.46,42.39,34.84,49.11,51.69,52.47,49.11,59.96,66.94,69.01,73.92,78.57,
936.32,39.68,43.84,36.24,51.03,51.81,55.45,50.77,61.96,70.03,72.89,76.80,80.71,
936.72,41.76,46.06,37.87,52.46,53.51,59.28,52.72,65.31,73.18,75.54,79.73,85.24,
937.12,44.20,48.33,40.08,55.25,56.57,61.60,54.99,67.94,77.20,78.25,83.80,88.83,
937.51,46.68,51.05,41.57,59.69,60.75,63.68,57.82,69.81,81.27,81.27,87.40,91.93,
937.91,48.73,53.99,43.69,61.45,63.60,66.82,60.65,74.06,83.72,85.87,91.24,98.75,
938.31,50.70,56.21,45.73,63.24,65.13,70.81,63.78,77.56,86.21,90.54,94.86,102.43,
938.70,52.29,58.50,47.17,65.37,66.73,73.27,68.09,80.89,89.34,94.51,98.87,104.32,
939.10,54.25,60.29,48.87,68.91,68.63,74.67,70.83,84.28,91.69,99.10,102.12,107.89,
939.49,55.73,61.70,50.42,71.60,71.87,79.34,71.87,86.53,95.37,101.45,105.32,111.13,
939.89,57.43,63.11,51.64,72.90,72.62,81.25,72.62,89.32,96.55,101.84,109.07,113.52,
940.29,59.39,64.99,52.89,77.03,75.63,81.79,74.51,90.76,99.16,103.36,111.49,116.53,
940.68,60.30,66.27,54.21,77.21,77.77,83.40,76.08,89.04,102.28,103.97,113.55,118.34,
941.08,60.17,66.74,54.50,75.64,77.90,84.14,75.35,89.24,103.12,105.67,114.17,118.98,
941.47,59.82,66.43,54.58,75.48,76.05,84.31,75.77,89.16,102.26,107.39,115.08,117.93,
941.87,59.48,67.05,54.44,74.78,75.07,85.10,77.36,89.11,102.29,107.16,115.19,118.05,
942.27,59.28,65.95,53.64,73.67,73.95,84.31,75.10,87.48,100.14,106.76,114.24,117.41,
942.66,57.85,64.31,52.42,73.32,74.18,81.98,73.32,85.73,98.72,103.63,112.86,114.31,
943.06,56.89,63.61,51.44,72.41,73.86,79.65,72.41,86.32,95.01,102.83,110.94,114.70,
943.45,56.09,62.48,50.75,70.84,71.71,79.26,72.00,85.93,93.19,101.90,108.87,114.09,
943.85,54.55,61.19,49.90,68.34,69.79,77.94,72.41,84.62,92.18,99.16,106.43,109.92,
944.24,53.69,60.21,49.03,68.42,68.71,75.41,72.20,84.43,91.42,99.57,105.10,108.01,
944.64,53.34,59.28,48.69,68.43,68.43,77.16,71.05,84.15,91.14,98.13,104.24,107.74,
945.04,53.42,58.89,48.65,66.92,67.50,77.69,70.12,82.92,90.78,96.02,103.87,108.24,
945.43,54.19,58.96,48.72,68.61,67.74,76.17,69.77,82.56,91.00,94.19,104.08,109.31,
945.83,54.60,59.95,49.49,69.71,70.29,75.80,70.58,81.32,94.10,94.97,103.69,110.08,
946.22,54.74,60.54,50.10,68.42,70.16,76.25,70.16,82.63,95.10,96.26,104.09,111.91,
946.62,54.73,61.10,50.22,68.56,68.85,77.24,70.87,84.47,95.17,98.06,105.59,111.95,
947.01,55.66,62.70,50.46,69.86,69.28,78.81,75.06,86.32,96.13,99.59,107.10,112.58,
947.41,56.92,63.48,51.16,72.01,70.86,80.08,76.04,88.14,97.65,102.26,108.30,114.93,
947.80,57.05,63.25,51.66,73.47,73.47,80.07,76.05,89.25,98.73,102.74,108.77,115.66,
948.20,58.26,64.67,52.42,75.83,75.54,80.41,77.26,91.28,99.29,103.30,109.88,117.89,
948.59,60.02,66.41,53.75,78.45,76.74,81.88,79.88,92.43,100.13,104.41,110.98,120.96,
948.99,60.35,67.06,54.78,78.71,77.57,82.97,80.70,91.49,103.14,104.00,112.24,121.61,
949.38,60.83,67.85,55.16,79.57,78.72,82.40,80.99,92.88,103.64,105.34,113.27,122.05,
949.78,62.23,68.67,55.57,81.32,79.91,84.99,81.60,94.03,105.32,107.86,115.21,122.83,
950.17,63.29,69.82,56.53,80.80,80.24,86.99,81.36,94.60,105.86,108.11,116.84,125.28,
950.57,64.36,70.76,57.73,82.56,82.00,87.05,80.59,95.19,107.55,108.67,117.94,126.64,
950.96,65.29,71.89,58.01,84.27,85.11,87.63,80.91,96.31,109.47,109.75,118.98,127.10,
951.36,65.77,73.14,59.18,84.02,86.26,88.49,81.23,98.82,109.15,111.94,120.03,129.80,
951.75,66.12,73.91,59.55,83.76,85.71,90.44,82.37,100.18,108.80,113.81,121.05,130.23,
952.15,67.05,75.04,60.17,84.92,85.76,91.59,85.20,101.85,109.35,115.73,122.11,129.61,
952.54,68.35,76.00,60.82,86.69,86.97,93.61,86.97,103.58,109.68,118.54,122.42,131.00,
952.94,68.88,75.84,62.02,87.90,89.83,95.08,86.79,103.65,111.11,119.41,123.83,131.84,
953.33,70.25,76.98,62.86,89.33,91.26,95.67,87.13,105.05,111.94,119.39,124.90,133.45,
953.73,72.51,79.11,64.48,92.98,92.98,97.10,89.12,107.00,114.16,120.76,126.81,135.61,
954.12,73.52,80.77,66.61,93.55,95.20,99.31,91.36,106.99,118.24,121.81,128.67,137.17,
954.51,74.43,82.09,67.75,93.31,95.50,100.70,91.40,108.91,120.40,125.06,131.35,138.47,
954.91,76.32,83.97,69.01,95.27,96.90,103.46,93.90,111.37,122.84,128.84,133.75,140.31,
955.30,78.24,86.53,70.83,96.99,97.53,107.07,97.26,113.61,125.32,131.59,135.67,143.03,
955.70,80.16,88.32,72.65,98.97,100.33,109.03,98.16,115.56,128.88,135.14,138.67,146.29,
956.09,81.70,90.05,73.89,102.53,103.34,109.85,100.36,117.72,131.01,135.62,140.50,147.01,
956.49,83.55,92.32,75.33,103.63,105.25,111.48,103.09,120.67,131.23,137.72,142.59,150.98,
956.88,84.98,94.26,76.99,104.73,105.54,114.18,105.54,123.36,133.62,140.64,144.96,153.32,
957.27,86.48,95.74,78.18,105.54,106.34,115.77,108.50,125.19,136.23,142.69,147.27,153.73,
957.67,88.31,97.65,79.39,108.50,108.24,117.37,111.19,127.04,138.58,145.30,149.86,155.77,
958.06,90.12,99.12,81.01,110.64,111.44,121.89,111.98,128.59,141.18,147.88,152.43,159.40,
958.46,92.17,101.15,82.87,112.01,114.68,123.50,112.54,131.79,143.55,149.43,155.85,163.06,
958.85,95.30,103.84,84.95,116.06,117.40,125.40,114.73,134.74,146.48,150.75,158.75,167.29,
959.24,97.87,106.83,87.64,118.34,121.00,128.20,117.54,136.20,151.39,153.25,162.32,170.31,
959.64,99.63,108.89,89.31,118.15,122.68,131.19,118.68,138.11,153.54,157.00,165.25,174.83,
960.03,102.00,111.36,90.84,120.72,124.45,134.02,121.79,142.00,155.82,161.14,168.85,177.63,
960.42,104.73,114.72,92.71,123.60,126.79,138.22,127.06,145.93,158.95,165.33,171.71,180.75,
960.82,107.79,117.26,94.83,126.50,129.96,140.86,128.37,149.36,161.59,170.09,175.67,184.44,
961.21,110.14,118.95,96.65,130.37,134.35,143.38,129.57,152.94,164.09,172.06,179.49,186.66,
961.61,112.93,122.17,98.82,134.27,137.72,145.94,132.41,157.09,166.11,174.60,183.09,191.05,
962.00,115.70,125.14,101.28,136.81,140.26,150.33,135.75,160.94,169.69,179.50,187.18,195.93,
962.39,118.13,128.42,103.92,139.71,142.63,154.03,139.71,163.57,174.44,182.92,191.41,198.83,
962.79,121.36,131.65,106.51,143.74,146.92,157.00,143.47,167.34,178.48,187.76,195.99,202.88,
963.18,124.67,135.50,109.27,148.67,151.59,163.54,147.34,171.50,183.72,192.21,200.97,207.87,
963.57,128.93,139.67,112.88,151.73,155.45,168.21,150.94,176.98,188.40,196.64,206.21,214.18,
963.97,133.70,144.44,116.47,158.21,161.14,170.98,154.76,181.88,193.85,201.82,212.19,219.11,
964.36,138.26,149.85,120.28,164.05,167.50,176.01,159.53,186.38,200.74,207.12,218.82,224.93,
964.75,142.76,155.51,124.26,169.01,172.20,181.77,163.70,193.46,206.48,213.92,224.55,233.32,
965.15,147.40,160.99,128.07,173.90,176.55,187.70,169.91,200.98,212.13,221.95,230.98,239.21,
965.54,152.98,167.73,132.59,180.74,182.33,194.54,178.08,208.60,219.22,230.10,238.06,244.96,
965.93,159.06,173.59,137.09,188.08,188.34,201.34,183.83,215.14,225.75,238.75,245.38,253.34,
966.32,164.45,178.76,142.29,195.09,196.41,207.81,188.46,221.60,232.73,245.19,253.40,261.09,
966.72,170.60,185.23,146.97,202.13,203.45,213.78,194.45,228.62,239.48,251.40,261.47,268.89,
967.11,177.30,192.55,152.30,209.44,210.24,221.09,200.97,235.39,246.78,258.43,268.75,277.49,
967.50,182.65,198.85,157.66,214.68,217.07,227.92,208.33,240.36,255.45,264.71,275.83,285.36,
967.90,188.55,205.07,162.59,221.38,223.77,233.30,212.91,247.33,262.96,271.43,283.61,292.35,
968.29,194.24,211.08,166.81,228.23,229.56,240.94,219.23,253.65,269.01,279.33,290.72,298.93,
968.68,199.81,216.55,171.52,233.61,234.67,248.17,224.07,259.56,275.46,286.58,296.91,306.44,
969.07,205.19,221.62,175.62,239.80,241.39,252.52,227.34,264.71,281.13,293.06,303.13,312.67,
969.47,208.90,225.86,178.27,244.83,246.69,255.96,230.52,268.68,286.70,297.03,308.16,316.64,
969.86,211.84,229.76,180.76,247.96,250.34,260.16,234.17,273.42,288.80,301.00,311.34,323.01,
970.25,213.44,232.24,182.65,249.28,251.67,263.61,236.80,276.89,290.96,304.50,313.26,324.67,
970.64,214.77,233.90,183.61,250.12,251.98,265.80,239.75,277.49,292.65,306.47,315.50,324.54,
971.04,215.37,234.53,183.86,251.78,252.85,266.69,240.60,277.60,293.03,307.94,315.92,324.97,
971.43,214.68,233.45,183.97,251.69,253.29,267.68,239.16,276.75,293.55,307.14,315.68,324.74,
971.82,214.18,232.45,183.31,250.23,253.70,265.99,236.61,276.40,292.16,304.44,314.32,323.67,
972.21,213.88,232.29,182.52,251.29,252.90,264.68,236.04,275.11,291.17,302.41,313.11,322.75,
972.61,212.41,231.19,181.84,248.89,252.64,264.18,235.75,271.95,292.61,299.85,310.57,321.30,
973.00,210.16,229.62,180.71,246.98,251.01,262.30,232.47,270.36,291.05,299.12,309.33,319.27,
973.39,208.70,228.41,179.41,245.00,249.30,261.42,232.07,270.30,288.88,299.38,308.00,316.88,
973.78,208.02,228.20,178.57,243.57,247.08,261.64,233.86,268.93,287.54,299.41,305.34,315.59,
974.17,207.63,227.30,178.02,242.38,246.70,261.02,231.30,268.32,287.51,299.12,305.07,315.61,
974.57,207.34,226.81,177.17,241.74,246.61,259.31,229.84,268.51,286.35,296.63,304.20,313.39,
974.96,206.99,227.34,177.22,241.15,246.56,258.47,230.32,269.83,284.99,296.09,303.66,314.49,
975.35,207.13,227.83,177.56,240.77,245.65,260.27,231.29,270.29,284.65,297.11,303.88,315.52,
975.74,207.44,228.24,178.17,240.33,244.94,261.19,233.01,270.95,286.66,297.77,305.36,315.92,
976.13,208.62,229.45,178.89,241.38,245.72,260.64,235.14,271.48,288.03,299.42,307.28,317.59,
976.53,209.98,230.17,180.34,243.74,248.36,264.10,236.96,274.14,289.62,301.29,309.16,319.75,
976.92,212.27,231.95,182.27,244.28,250.26,265.48,237.49,276.35,291.83,302.16,311.94,323.35,
977.31,215.47,235.04,184.25,248.53,254.24,267.02,239.83,278.17,294.76,304.55,315.42,326.57,
977.70,218.26,238.50,186.49,252.43,258.14,270.11,242.64,280.45,299.49,306.83,319.07,330.22,
978.09,220.93,241.61,189.15,254.40,260.11,273.71,244.60,285.14,303.37,310.72,322.42,334.93,
978.48,223.77,245.33,191.76,257.80,262.16,276.86,248.00,289.92,306.26,316.33,326.40,338.38,
978.87,227.24,249.91,194.43,262.39,264.29,281.19,254.76,294.54,309.52,320.97,330.78,341.95,
979.27,231.16,253.52,197.12,267.54,267.27,285.27,256.90,299.18,313.63,325.63,334.90,345.81,
979.66,234.65,255.94,199.81,271.61,272.97,287.98,259.05,303.27,316.92,328.66,339.57,349.13,
980.05,237.95,259.82,202.41,276.12,277.21,290.61,261.63,307.28,319.59,331.89,343.37,353.21,
980.44,241.26,263.62,205.20,280.89,280.89,296.23,266.36,311.58,323.36,335.70,347.21,358.71,
980.83,244.36,266.89,208.32,283.75,285.95,299.41,269.74,313.69,329.35,337.86,351.05,362.59,
981.22,247.76,270.25,211.28,287.66,289.59,301.71,273.33,317.69,333.40,343.32,354.89,365.64,
981.61,251.12,273.78,213.88,292.35,294.01,307.55,276.33,320.54,337.39,347.62,358.67,367.79,
982.00,255.69,277.64,217.33,296.60,297.16,312.68,279.70,324.60,341.79,351.77,361.75,373.67,
982.39,260.51,282.20,220.69,302.00,302.55,315.07,281.70,328.14,347.32,357.33,366.23,377.91,
982.79,264.43,286.50,223.40,307.40,306.85,319.39,285.66,332.49,352.27,360.91,370.95,381.26,
983.18,267.85,290.76,226.73,310.93,310.93,323.78,288.58,337.47,355.07,365.96,374.34,388.03,
983.57,270.76,294.50,230.00,313.54,313.54,327.82,292.82,342.37,359.73,371.49,379.05,391.92,
983.96,273.84,298.62,232.46,316.79,316.79,331.92,297.72,345.38,362.20,376.22,382.95,394.16,
984.35,277.62,301.87,234.85,320.51,320.23,335.94,300.86,348.85,365.41,380.01,386.46,397.69,
984.74,281.00,304.25,237.63,323.30,324.42,339.31,302.51,351.67,369.36,383.13,389.03,401.38,
985.13,284.25,307.19,240.28,324.39,328.61,341.82,304.71,354.47,372.46,385.67,391.57,405.91,
985.52,287.59,310.88,242.81,329.95,331.92,345.14,308.57,357.51,376.08,387.61,394.64,410.96,
985.91,289.75,313.94,245.53,331.66,335.32,348.82,312.53,358.11,382.30,390.18,397.21,413.81,
986.30,291.94,316.57,247.29,333.15,336.81,349.18,313.19,360.14,385.45,393.04,399.78,416.09,
986.69,294.23,318.84,248.71,336.04,337.16,353.46,316.37,363.01,387.45,396.73,402.06,417.52,
987.08,296.86,321.58,250.57,339.06,338.49,357.60,319.95,365.18,389.06,399.17,404.23,420.80,
987.47,299.67,324.27,252.38,340.89,341.17,358.86,319.83,367.85,392.28,402.39,406.04,423.45,
987.86,301.26,326.39,253.24,343.34,344.18,359.89,320.34,369.70,392.99,402.80,409.54,423.56,
988.25,302.40,328.64,254.41,345.07,346.47,362.17,322.36,373.10,393.28,403.37,411.50,427.20,
988.64,302.99,330.34,255.91,346.64,347.49,364.58,324.23,374.95,395.12,405.21,413.62,428.47,
989.03,304.43,331.87,256.94,346.65,346.93,366.53,326.49,376.61,397.33,407.13,415.53,427.30,
989.42,306.30,333.04,257.73,349.16,348.60,367.90,328.18,377.42,398.12,409.31,416.58,427.77,
989.81,307.40,333.68,258.76,351.12,351.12,371.25,328.48,379.08,399.48,410.94,419.05,429.39,
990.20,309.11,335.23,259.76,351.08,351.92,372.29,328.47,381.22,401.87,410.80,420.01,431.17,
990.59,311.37,337.10,261.13,354.81,354.26,372.92,329.47,382.39,403.00,411.63,422.49,432.79,
990.98,311.97,339.17,262.45,358.32,356.93,374.70,330.84,381.63,405.50,410.78,424.38,432.98,
991.37,312.51,340.23,263.46,357.91,356.80,375.30,330.84,384.14,407.06,412.31,425.57,433.85,
991.76,313.48,341.15,263.96,359.05,356.58,376.89,332.70,385.95,406.81,414.77,426.57,433.99,
992.15,314.71,343.17,265.33,360.83,357.01,379.09,336.84,387.81,407.43,417.24,428.14,435.23,
992.54,316.14,344.56,266.33,362.49,358.98,379.24,336.29,389.23,408.41,419.49,429.48,436.50,
992.93,317.35,345.46,267.03,363.84,361.97,379.60,335.52,390.82,409.78,419.93,431.15,436.50,
993.32,318.37,346.65,267.71,365.11,363.00,380.41,336.62,392.55,408.91,420.51,433.44,439.24,
993.71,318.90,347.82,268.66,365.86,364.30,382.50,338.56,393.69,410.07,422.29,434.25,441.53,
994.10,319.74,348.29,269.69,366.41,364.87,383.04,339.29,392.51,413.74,422.70,434.47,442.15,
994.49,320.73,348.98,269.87,366.87,365.86,382.19,340.48,393.25,413.86,424.41,435.47,443.00,
994.87,320.98,349.76,270.21,368.20,367.21,384.96,341.58,393.58,414.78,425.13,435.73,444.60,
995.26,322.18,350.36,271.02,368.22,367.01,385.83,341.19,394.52,415.99,424.92,435.78,445.91,
995.65,323.62,351.19,271.89,369.12,369.12,384.94,341.98,394.14,417.27,425.06,435.92,446.54,
996.04,323.58,351.43,272.22,370.24,370.70,384.54,342.81,393.76,417.97,424.65,436.64,446.32,
996.43,323.04,351.48,272.54,369.48,370.61,385.23,341.80,395.13,419.21,425.06,436.99,448.91,
996.82,323.27,351.11,272.49,368.29,369.39,384.98,343.25,396.18,419.24,426.26,437.03,448.67,
997.21,323.47,351.51,272.10,368.10,369.61,385.47,344.31,395.12,418.27,427.28,437.35,447.64,
997.60,323.74,351.22,271.81,368.35,369.60,385.31,343.85,395.15,417.98,426.56,436.82,447.92,
997.99,323.27,350.06,271.43,368.16,370.62,384.74,341.95,394.57,417.10,425.49,436.55,447.20,
998.38,323.00,349.64,270.86,366.65,369.66,383.50,341.78,394.73,415.19,424.21,436.45,446.68,
998.76,322.22,348.76,270.33,367.73,368.91,382.69,341.35,393.92,414.39,422.66,435.45,446.28,
999.15,321.14,347.80,270.23,366.17,369.08,381.86,341.95,391.16,415.19,419.84,433.98,444.83,
999.54,320.30,346.61,269.43,365.09,367.19,380.20,340.61,390.33,414.05,419.21,433.17,442.92,
999.93,319.23,345.51,268.35,364.21,365.35,380.49,340.17,388.63,411.35,418.16,432.17,440.50,
1000.32,318.53,344.79,267.87,363.16,363.54,379.72,339.45,388.19,410.20,417.54,429.77,438.99,
1000.71,318.26,343.48,267.15,362.74,362.74,377.94,337.40,386.57,409.28,417.53,428.61,437.99,
1001.09,317.26,342.65,265.89,362.03,361.84,375.92,335.93,385.12,407.84,415.54,427.75,436.01,
1001.48,315.84,341.80,264.84,360.66,359.91,375.00,334.44,385.19,405.37,414.05,426.87,435.93,
1001.87,314.56,340.57,263.76,358.78,358.21,374.19,333.31,384.26,403.85,413.54,425.14,434.46,
1002.26,313.52,339.60,262.45,357.48,356.14,373.06,333.25,382.67,401.13,412.48,422.86,431.32,
1002.65,312.77,338.61,261.33,357.11,354.96,371.94,331.35,381.70,398.67,411.55,421.12,429.51,
1003.03,311.77,336.81,260.81,355.73,353.94,372.02,329.10,380.97,397.86,409.98,419.32,428.46,
1003.42,310.82,336.23,260.01,353.72,353.93,370.16,327.34,379.50,395.93,408.92,418.46,427.59,
1003.81,310.96,335.98,259.43,354.73,353.48,368.86,327.09,378.21,395.25,407.72,417.28,427.67,
1004.20,309.77,335.34,259.56,353.75,353.75,368.88,326.48,375.49,396.80,404.68,415.98,427.27,
1004.59,309.09,334.74,259.11,351.24,352.55,367.87,326.51,374.44,396.32,404.86,414.92,426.52,
1004.97,308.48,334.58,258.52,350.83,350.38,368.16,326.08,374.69,394.71,406.19,413.84,425.09,
1005.36,308.29,334.87,258.09,350.75,349.82,368.57,327.36,374.36,394.04,407.01,413.49,425.06,
1005.75,308.23,334.72,258.11,350.63,350.15,367.78,325.86,374.69,394.46,407.56,412.56,426.14,
1006.14,308.12,334.47,257.58,350.87,351.12,367.52,324.67,373.89,394.21,406.21,413.55,425.79,
1006.52,307.52,334.90,257.60,350.05,351.82,366.66,324.13,374.97,392.58,404.92,414.23,426.56,
1006.91,307.02,334.72,257.81,349.66,351.98,367.75,325.11,375.50,392.56,404.70,414.01,427.70,
1007.30,306.86,335.06,258.19,349.38,351.50,367.40,325.52,373.23,393.65,404.51,413.26,426.52,
1007.69,307.40,335.44,258.05,350.28,351.64,367.40,326.37,373.65,392.13,405.99,413.60,426.91,
1008.07,307.92,334.96,258.18,350.82,352.21,370.01,325.78,373.35,392.55,405.90,415.08,427.05,
1008.46,308.63,335.05,259.09,350.48,351.91,370.13,325.71,372.69,394.33,405.15,415.97,428.78,
1008.85,309.61,335.92,259.80,353.26,354.13,368.10,326.20,372.47,395.45,405.93,416.99,429.79,
1009.23,309.60,336.20,260.22,354.66,354.36,368.90,327.06,371.57,397.10,404.52,416.98,429.15,
1009.62,309.24,335.86,260.73,352.98,353.28,369.31,326.36,372.94,398.35,405.00,417.10,430.71,
1010.01,309.13,335.87,260.59,352.99,351.45,369.01,327.73,373.63,397.04,408.44,417.37,429.38,
1010.40,309.76,337.24,260.46,353.80,350.98,370.11,328.71,374.81,396.14,410.25,418.10,429.70,
1010.78,310.83,336.98,260.45,354.58,352.03,369.88,328.11,376.26,396.99,410.38,418.35,429.51,
1011.17,310.97,336.76,260.83,354.70,354.38,369.28,325.87,376.41,397.79,409.12,418.19,428.56,
1011.56,311.59,337.12,260.67,354.62,354.62,367.78,325.67,377.97,396.40,408.90,418.77,427.65,
1011.94,311.67,337.42,261.24,355.90,354.56,368.57,325.55,377.91,397.26,408.60,418.94,428.61,
1012.33,311.97,337.13,262.07,355.65,354.98,369.51,327.93,375.94,400.28,406.36,417.86,427.66,
1012.72,312.01,337.23,261.72,355.24,354.22,367.58,328.18,375.46,399.78,407.32,417.59,425.47,
1013.10,311.51,336.35,261.00,355.57,353.49,370.14,328.51,376.38,399.28,408.64,417.32,424.25,
1013.49,312.01,336.46,262.25,355.58,353.12,371.04,329.22,377.01,400.90,407.58,418.12,424.44,
1013.87,312.83,337.32,262.85,355.62,354.91,368.79,329.28,377.34,401.90,409.73,416.85,424.68,
1014.26,312.06,337.98,262.23,356.41,356.77,367.93,329.05,377.65,401.77,409.69,415.81,422.29,
1014.65,311.34,338.28,261.83,354.95,356.05,368.79,328.38,379.35,400.83,408.47,416.12,425.58,
1015.03,310.64,338.04,262.04,353.51,353.87,369.34,328.83,380.02,399.90,409.11,416.11,425.31,
1015.42,310.51,338.65,261.06,352.95,352.95,370.08,330.61,379.76,398.00,409.91,415.87,422.95,
1015.81,310.79,338.47,260.55,353.51,353.14,370.44,329.07,380.21,396.01,409.55,415.57,421.58,
1016.19,311.16,336.56,260.52,353.59,355.11,371.84,327.36,380.58,396.93,408.34,415.18,421.27,
1016.58,311.15,336.35,260.29,353.02,355.32,370.31,325.75,379.53,394.89,407.57,414.48,422.16,
1016.96,311.70,336.23,260.63,355.48,354.70,370.22,326.76,378.76,394.29,405.54,414.85,423.39,
1017.35,311.22,336.16,262.43,354.90,356.47,370.98,328.63,375.30,397.65,402.36,415.30,423.53,
1017.73,310.96,335.36,262.14,353.43,354.62,370.07,328.47,373.64,397.81,402.56,414.45,423.17,
1018.12,309.63,334.93,261.44,353.02,352.62,370.63,328.20,374.23,395.05,406.25,414.26,421.86,
1018.51,310.25,335.31,261.26,352.45,350.43,372.66,330.62,375.08,393.27,407.01,414.69,422.77,
1018.89,311.31,335.33,262.12,352.98,351.34,370.95,328.46,375.45,394.24,407.72,414.26,423.65,
1019.28,310.75,335.15,260.14,354.85,353.20,369.28,327.24,375.46,394.01,407.61,413.38,421.62,
1019.66,309.71,334.98,259.67,354.51,352.43,367.81,325.00,376.12,390.25,405.21,414.36,424.33,
1020.05,308.76,334.41,259.48,353.27,350.33,368.35,325.61,376.73,390.14,404.39,414.03,425.76,
1020.43,307.94,334.65,259.10,351.55,348.17,368.03,325.77,372.68,390.85,404.79,412.82,422.54,
1020.82,308.90,334.64,258.09,353.30,348.62,367.79,326.45,372.91,389.10,406.15,413.39,421.07,
1021.20,308.64,332.87,258.11,353.15,349.71,370.76,324.36,373.34,389.66,403.84,413.29,421.88,
1021.59,309.77,333.00,258.46,351.90,350.60,370.10,322.86,372.70,390.47,402.60,412.57,423.84,
1021.97,310.19,333.60,258.67,354.99,351.06,367.66,323.12,371.59,391.23,403.46,412.63,423.55,
1022.36,309.47,334.09,259.18,354.31,351.67,367.06,323.98,369.70,393.00,400.47,413.22,423.33,
1022.74,308.12,333.44,258.89,351.06,350.62,366.11,323.61,371.42,393.56,401.53,412.59,424.99,
1023.13,307.27,332.93,257.36,350.22,347.10,366.71,324.82,373.39,390.32,403.24,411.26,424.19,
1023.51,307.14,334.05,256.19,350.28,345.35,366.88,327.86,375.40,387.96,405.00,412.18,422.49,
1023.90,309.01,334.49,256.06,349.66,346.05,366.83,326.17,376.32,388.52,402.97,412.01,423.75,
1024.28,308.54,334.01,256.14,350.65,349.74,365.21,322.91,376.58,390.67,401.14,411.60,422.97,
1024.67,307.93,333.91,254.87,349.46,349.46,363.18,321.56,377.36,386.05,398.40,411.67,424.02,
1025.05,307.35,334.05,255.97,348.51,348.05,363.24,320.89,376.59,386.26,397.31,411.12,425.39,
1025.44,306.91,333.97,256.68,346.57,346.57,365.10,322.94,372.05,391.51,393.83,410.51,424.41,
1025.82,306.94,333.62,256.37,346.58,345.65,363.38,323.26,370.37,389.50,395.10,409.56,421.22,
1026.21,307.87,331.54,255.84,346.57,346.10,366.29,321.68,372.40,387.42,395.41,408.56,420.77,
1026.59,307.90,331.38,256.58,344.64,345.11,365.94,319.07,373.04,387.72,393.87,408.07,421.80,
1026.97,308.84,332.13,257.11,347.40,345.97,362.19,318.77,370.30,388.91,396.07,407.52,420.41,
1027.36,307.57,332.36,256.24,349.86,346.01,359.95,318.62,370.52,388.78,394.07,408.49,419.54,
1027.74,305.97,332.13,256.36,347.34,344.44,359.94,316.34,373.99,389.00,391.91,408.87,423.40,
1028.13,304.51,331.88,255.84,346.44,342.04,360.61,318.10,374.29,388.46,393.34,408.49,421.68,
1028.51,304.40,333.36,255.34,347.74,339.86,361.54,319.67,371.88,386.66,395.03,408.82,418.67,
1028.89,305.11,333.32,254.06,348.61,339.67,361.03,316.83,371.95,385.86,394.79,409.20,417.64,
