Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
923.62,351.25,347.65,316.72,51.02,68.19,301.38,277.16,251.75,225.14,204.04,204.28,31.07,
924.01,349.29,345.45,317.38,50.86,67.55,300.83,275.40,249.01,222.38,202.95,201.75,30.71,
924.41,347.98,343.91,315.11,50.11,66.81,298.07,274.55,247.19,221.03,202.55,199.43,30.53,
924.81,346.06,340.54,311.02,49.34,66.33,296.14,273.10,245.27,218.63,200.15,198.23,30.14,
925.21,342.25,336.49,309.37,48.96,65.86,293.29,270.49,244.09,216.25,197.53,197.29,29.38,
925.60,338.96,333.92,306.55,48.68,65.10,288.31,266.47,242.22,212.93,195.17,193.01,29.00,
926.00,334.30,331.42,300.94,48.48,63.74,283.90,262.06,238.78,209.26,194.15,190.55,28.51,
926.40,330.60,327.24,296.53,47.79,62.38,279.50,257.66,235.83,205.60,190.73,187.37,27.93,
926.80,325.15,321.31,290.59,46.84,60.95,273.79,253.64,230.84,202.05,186.93,182.13,27.36,
927.19,317.54,313.94,284.42,45.89,59.52,268.58,248.42,224.41,198.49,182.89,177.85,26.79,
927.59,310.50,306.89,276.64,44.76,58.69,263.19,243.02,217.56,193.07,177.70,172.90,26.03,
927.99,303.81,299.48,269.17,43.68,57.25,255.70,237.42,211.92,186.18,172.47,168.38,25.11,
928.39,294.57,290.23,261.55,42.23,55.64,247.57,228.76,206.59,179.59,166.81,163.68,24.40,
928.78,285.43,281.57,254.04,40.09,54.00,239.55,220.47,199.22,172.90,158.41,157.93,23.47,
929.18,274.87,271.00,246.58,38.78,52.02,230.63,211.53,190.26,165.11,150.85,150.61,22.14,
929.58,264.26,260.87,236.65,37.11,49.61,219.94,202.98,181.18,157.20,144.12,142.18,21.32,
929.98,253.06,248.20,224.67,35.52,46.97,209.87,194.83,172.75,149.94,137.08,135.14,20.38,
930.37,241.56,235.97,214.34,34.12,45.01,200.25,185.66,164.52,141.92,129.28,128.80,18.86,
930.77,229.70,225.31,204.36,32.54,42.97,189.51,175.62,155.89,134.21,122.76,120.57,17.93,
931.17,218.24,215.80,192.85,31.15,40.62,179.91,165.51,148.42,125.96,116.69,114.00,17.09,
931.56,208.27,206.56,183.80,29.86,38.47,172.05,156.39,141.21,120.17,110.38,109.40,15.86,
931.96,198.22,197.24,176.12,28.20,36.94,163.35,149.34,133.38,113.97,101.69,102.92,15.03,
932.36,187.23,186.49,167.50,26.84,35.03,156.40,142.83,125.56,108.05,96.70,96.95,14.70,
932.75,180.79,178.32,159.00,25.56,33.48,150.58,136.96,118.63,103.27,91.63,92.63,13.77,
933.15,173.64,171.15,152.74,24.38,32.64,144.03,132.09,113.19,97.52,86.82,88.56,13.23,
933.55,167.27,163.77,148.27,23.50,31.30,137.27,126.26,110.76,93.26,82.01,86.01,12.70,
933.94,161.82,158.81,145.24,22.21,30.05,132.93,120.87,107.30,90.46,77.65,83.17,12.36,
934.34,158.03,155.25,142.88,22.32,29.28,129.25,116.88,103.75,88.10,76.24,79.77,11.51,
934.74,154.59,153.32,140.37,22.13,28.43,125.90,114.99,100.77,86.05,74.88,76.66,11.37,
935.13,153.49,151.96,137.91,21.96,27.17,124.37,114.67,99.60,85.56,74.83,75.60,11.54,
935.53,152.54,150.23,136.37,21.88,27.53,124.55,114.79,99.13,86.54,75.50,76.27,11.20,
935.93,153.52,151.97,136.98,22.12,28.12,124.83,114.75,99.25,86.84,75.99,75.21,11.27,
936.32,155.68,155.94,138.50,22.29,28.53,126.52,115.33,102.31,87.99,78.88,77.06,11.56,
936.72,158.42,159.47,141.37,22.66,28.85,129.04,117.50,105.96,90.75,81.05,81.57,11.65,
937.12,162.32,163.64,145.93,22.31,30.03,132.45,121.08,107.60,93.59,81.69,83.01,12.06,
937.51,165.74,167.34,151.35,22.92,30.70,136.16,124.70,109.51,95.13,84.20,83.67,13.00,
937.91,170.94,170.94,154.30,23.40,31.24,140.08,128.81,111.36,98.75,88.02,86.14,13.31,
938.31,176.75,174.59,158.10,23.78,32.21,143.51,132.16,114.59,101.08,90.27,88.65,13.08,
938.70,179.22,177.04,162.87,24.19,33.34,145.71,134.28,119.30,102.14,92.60,91.24,13.40,
939.10,182.28,181.73,166.64,24.60,33.71,148.24,135.34,122.44,103.77,94.44,93.34,13.29,
939.49,185.21,186.04,169.73,25.21,34.39,151.21,136.84,124.40,105.88,98.14,95.65,13.16,
939.89,188.65,190.32,172.23,26.04,34.61,153.31,138.84,127.16,106.57,100.17,95.99,13.47,
940.29,190.48,192.16,173.11,26.11,34.06,155.19,141.74,128.01,108.41,101.40,96.92,14.01,
940.68,190.76,191.89,172.44,26.15,34.15,157.51,143.98,129.05,111.30,102.56,98.06,13.98,
941.08,192.35,192.07,172.52,26.18,35.01,158.92,144.19,129.18,111.62,103.12,98.30,13.82,
941.47,192.27,193.41,172.90,26.32,35.09,158.94,144.99,131.03,111.37,103.11,98.56,13.79,
941.87,191.12,193.98,172.78,25.90,34.96,159.02,144.12,132.38,111.75,102.86,101.15,13.87,
942.27,189.63,192.51,172.65,25.09,35.11,158.84,143.02,130.64,111.65,98.99,100.72,13.70,
942.66,188.49,190.51,173.19,25.17,34.64,157.60,140.57,127.87,109.69,97.56,97.56,13.97,
943.06,186.82,188.56,171.18,25.26,33.95,155.83,139.90,125.71,109.49,97.61,95.87,13.90,
943.45,186.09,184.93,167.51,24.97,33.56,154.45,139.35,123.96,108.58,96.67,95.22,13.12,
943.85,184.08,181.75,166.05,24.89,33.27,152.38,138.42,124.46,106.72,95.09,95.09,12.80,
944.24,181.67,181.96,164.78,25.04,33.42,149.94,136.25,123.73,105.97,94.62,93.16,12.69,
944.64,180.24,183.45,162.48,25.27,32.85,148.50,135.11,123.46,105.99,95.22,93.18,12.70,
945.04,181.56,184.47,162.36,25.37,32.47,148.97,134.71,123.37,105.91,95.43,92.53,12.69,
945.43,180.83,184.61,162.22,25.47,31.86,148.27,136.35,122.97,106.11,93.90,91.29,13.02,
945.83,179.20,182.98,161.77,25.56,31.95,149.00,137.96,121.69,108.62,94.68,91.49,13.24,
946.22,182.37,183.24,161.20,25.63,32.94,149.90,139.17,122.06,109.59,94.23,91.91,13.11,
946.62,183.98,184.56,162.28,25.80,33.90,150.42,141.17,123.52,108.77,95.46,93.73,12.96,
947.01,183.89,184.75,164.26,25.87,34.18,150.69,141.74,126.73,108.54,95.55,96.13,13.63,
947.41,186.08,186.36,166.78,25.46,34.57,152.38,141.14,126.74,109.46,95.63,97.65,13.71,
947.80,188.27,187.41,169.33,26.29,35.13,153.25,141.49,126.85,109.06,96.43,97.00,13.66,
948.20,190.29,190.00,171.12,26.78,34.80,154.24,143.65,126.48,109.88,98.72,96.72,13.96,
948.59,192.28,190.85,170.60,26.93,34.35,156.34,146.64,127.52,110.98,100.13,98.42,13.69,
948.99,193.79,191.23,171.62,27.39,35.01,157.70,148.04,130.14,111.67,101.15,100.59,13.30,
949.38,194.26,193.69,173.02,27.64,35.68,157.73,147.82,131.67,112.14,101.66,99.39,13.37,
949.78,195.12,196.24,173.66,28.12,35.47,158.97,146.83,132.99,112.66,103.91,99.96,13.78,
950.17,197.08,197.92,174.27,28.27,35.47,161.32,147.52,135.42,114.02,104.73,103.32,13.63,
950.57,198.53,198.81,176.07,28.08,36.06,162.31,148.83,135.07,114.85,103.34,101.93,13.93,
950.96,197.93,197.65,178.06,28.22,36.28,164.06,149.50,134.94,116.18,103.59,102.75,14.67,
951.36,200.98,197.91,177.26,28.25,37.07,166.09,151.02,133.99,117.52,104.68,103.84,14.29,
951.75,203.13,198.40,177.53,28.27,37.62,166.68,152.21,135.24,116.31,104.91,104.91,13.91,
952.15,202.60,197.88,179.01,28.20,37.74,167.35,151.81,136.54,115.45,105.18,107.13,14.43,
952.54,203.29,199.41,181.41,28.14,37.78,168.12,151.22,137.10,115.77,104.69,108.01,14.73,
952.94,204.54,202.05,182.70,28.86,37.92,169.43,150.64,136.82,116.64,106.69,107.80,14.26,
953.33,205.69,204.31,184.18,29.34,37.72,169.57,151.92,137.31,117.18,106.98,107.53,14.89,
953.73,207.13,205.21,184.58,29.27,36.97,170.82,154.59,138.09,118.56,108.10,108.65,15.51,
954.12,208.22,205.21,184.63,29.52,37.31,172.29,156.37,139.09,120.98,109.19,110.29,14.92,
954.51,209.07,206.60,185.53,29.33,38.42,172.94,156.80,140.38,121.50,109.18,109.46,15.21,
954.91,209.91,208.82,186.71,29.59,38.65,174.15,157.23,141.67,121.74,111.10,111.10,15.72,
955.30,211.68,211.68,188.53,29.75,38.69,176.27,158.56,143.57,124.23,112.52,115.24,15.80,
955.70,213.45,212.90,190.88,29.15,39.92,177.83,160.70,143.84,125.35,110.94,115.29,16.21,
956.09,213.46,213.74,194.75,29.40,39.93,179.29,161.66,142.94,125.58,111.75,114.73,17.14,
956.49,216.19,215.65,195.08,29.65,39.94,182.09,164.24,143.13,127.44,113.91,116.07,17.10,
956.88,218.11,216.49,194.62,29.48,40.17,182.48,167.09,144.15,128.22,115.26,117.15,16.74,
957.27,218.88,217.00,196.80,29.72,40.71,183.61,167.46,146.73,128.15,115.50,118.19,17.34,
957.67,219.69,219.96,199.55,29.87,40.82,185.05,167.59,148.79,129.45,116.29,119.52,17.62,
958.06,221.28,223.96,201.46,30.75,40.93,186.99,168.24,150.29,131.80,119.48,119.21,17.36,
958.46,224.01,226.42,203.69,31.44,40.95,188.46,170.55,153.17,133.12,121.09,119.22,17.86,
958.85,226.25,228.66,205.44,31.48,40.98,190.24,174.23,154.48,135.81,121.93,119.80,18.25,
959.24,227.35,229.48,206.83,31.98,41.26,193.23,176.18,156.45,139.13,125.27,121.54,18.02,
959.64,230.98,230.98,207.56,32.04,42.47,195.32,178.56,157.80,140.24,126.67,121.61,17.88,
960.03,232.67,233.74,208.74,32.76,43.29,197.04,180.82,161.41,140.40,129.76,124.18,18.19,
960.42,235.77,236.04,211.05,33.17,43.91,198.56,182.88,164.27,143.00,131.31,128.12,18.18,
960.82,238.39,239.19,214.21,32.85,44.54,201.19,184.71,165.31,144.84,131.02,129.16,18.60,
961.21,241.89,240.56,216.93,33.56,45.03,203.39,185.86,166.48,144.97,132.76,129.31,19.65,
961.61,244.92,243.59,218.91,34.28,45.00,205.38,188.40,167.70,147.00,136.12,130.82,19.74,
962.00,248.96,244.72,219.00,34.57,45.60,207.60,191.69,169.95,149.27,138.40,132.57,19.41,
962.39,251.85,245.75,221.89,35.21,46.34,209.17,193.79,173.64,150.05,139.97,135.47,19.51,
962.79,254.33,249.29,224.89,35.64,47.21,210.84,195.19,176.63,151.96,141.62,137.64,19.73,
963.18,256.72,254.07,227.52,36.42,47.26,213.45,197.52,178.94,154.25,145.75,139.64,19.43,
963.57,261.22,257.50,230.92,37.10,47.83,216.31,200.10,182.03,156.52,147.75,141.37,19.88,
963.97,264.58,260.59,233.47,37.23,48.61,218.84,203.68,183.48,159.01,149.44,143.32,20.63,
964.36,266.67,262.69,236.63,37.33,49.24,222.27,206.85,183.99,163.25,152.35,145.70,20.53,
964.75,272.39,265.21,238.90,37.63,50.39,226.68,209.67,185.49,165.29,154.66,148.02,20.73,
965.15,276.38,269.21,241.60,38.34,51.61,229.65,214.52,189.03,166.73,156.64,151.33,21.03,
965.54,278.40,272.03,246.56,38.75,52.55,232.49,216.83,193.21,170.12,159.24,156.32,21.76,
965.93,282.52,276.41,252.27,38.62,53.27,236.89,219.65,196.04,173.22,159.16,159.16,22.60,
966.32,286.27,281.50,257.64,39.87,54.18,241.48,221.86,198.00,174.68,161.96,160.63,23.75,
966.72,290.08,286.11,261.73,40.58,54.57,244.51,226.24,201.07,178.29,165.57,162.13,24.48,
967.11,293.91,289.67,264.78,40.99,54.65,248.89,230.89,203.62,182.70,168.67,165.49,24.36,
967.50,298.60,292.51,268.69,41.82,55.91,253.07,234.80,208.33,185.57,171.27,168.89,24.57,
967.90,301.88,296.59,272.23,42.37,56.99,256.34,237.54,211.58,188.55,173.72,171.60,25.21,
968.29,304.49,300.78,274.83,43.10,57.08,260.01,240.68,214.73,190.90,177.66,174.22,25.42,
968.68,308.56,305.39,278.63,43.65,57.63,264.60,243.41,218.25,194.14,180.11,177.46,25.85,
969.07,311.61,307.90,282.72,44.09,58.93,266.83,246.69,220.19,197.67,180.97,178.59,26.71,
969.47,312.67,309.75,285.64,44.41,59.04,269.74,249.60,220.99,200.58,182.30,180.45,27.13,
969.86,316.38,311.60,286.68,44.76,59.51,272.09,252.73,222.50,202.61,184.05,181.66,27.05,
970.25,319.10,311.93,286.71,45.24,60.32,272.91,254.85,224.32,202.56,185.03,182.91,26.97,
970.64,317.90,311.78,287.59,45.19,60.50,273.24,256.23,227.52,202.80,185.00,184.73,27.54,
971.04,318.05,312.46,288.51,44.82,60.26,273.61,254.44,228.09,202.54,183.91,184.71,27.79,
971.43,318.34,313.81,288.48,45.43,60.26,274.08,252.75,227.69,201.83,184.23,183.17,28.05,
971.82,318.06,314.32,287.62,45.61,59.61,272.66,252.90,225.40,201.89,185.60,181.06,27.88,
972.21,317.66,313.65,285.28,45.17,58.34,272.17,253.70,224.80,202.05,185.46,180.38,27.19,
972.61,317.01,311.65,283.75,45.27,58.25,272.22,253.18,224.75,201.95,185.59,180.23,26.39,
973.00,315.78,309.87,281.92,45.04,59.02,271.17,252.08,224.67,199.95,185.17,177.91,25.91,
973.39,314.46,309.88,279.73,44.80,58.58,270.03,251.73,224.27,198.96,185.50,178.23,25.74,
973.78,313.43,309.66,279.45,44.45,58.26,269.20,251.12,224.96,198.80,185.31,179.37,25.36,
974.17,313.18,309.66,279.94,43.45,58.91,268.32,249.41,223.47,199.15,183.47,178.07,25.72,
974.57,312.04,309.07,280.95,43.37,58.84,267.70,247.69,221.73,199.29,183.06,176.03,26.50,
974.96,312.87,309.62,280.39,42.87,58.57,269.29,248.72,220.31,199.47,183.50,175.65,26.31,
975.35,314.17,308.21,278.69,42.47,59.04,269.48,248.90,220.19,198.79,183.63,175.77,26.00,
975.74,314.03,307.79,279.07,42.48,59.17,269.32,247.92,221.36,196.71,183.43,177.47,26.77,
976.13,313.25,309.45,281.25,42.42,59.23,270.67,246.80,222.39,197.17,183.07,179.00,27.23,
976.53,314.32,311.87,283.37,43.32,59.39,270.62,245.92,222.30,197.06,185.12,179.14,26.82,
976.92,316.29,313.57,284.50,43.80,59.45,271.46,247.00,221.19,198.09,186.40,178.80,27.28,
977.31,317.33,314.61,285.24,43.83,59.06,273.55,249.35,222.43,200.40,187.08,180.01,26.97,
977.70,317.44,314.99,285.89,44.07,59.52,275.55,251.34,224.41,203.47,187.96,182.25,26.55,
978.09,320.78,314.80,287.32,44.40,60.62,276.98,253.04,225.01,204.06,187.46,181.75,26.56,
978.48,322.05,315.78,288.29,44.65,61.31,277.95,255.89,227.31,203.90,188.38,184.30,27.01,
978.87,323.96,317.15,290.72,45.12,61.47,279.55,257.75,229.42,206.80,189.91,188.28,27.14,
979.27,325.09,319.09,294.27,44.62,62.29,280.90,257.45,229.91,208.36,188.45,187.91,27.82,
979.66,327.29,321.29,296.99,45.20,62.56,282.80,257.41,229.84,208.28,189.71,187.26,28.93,
980.05,328.88,323.41,298.54,45.71,62.44,285.69,260.26,230.74,210.23,190.82,188.36,28.98,
980.44,331.58,323.91,297.06,46.15,62.92,287.74,263.35,232.11,210.19,192.65,190.18,28.06,
980.83,333.47,324.40,298.31,46.70,63.40,287.87,263.42,235.13,209.86,193.65,192.28,28.35,
981.22,334.78,326.79,300.33,47.17,63.70,289.04,264.24,237.24,210.79,195.36,193.98,28.77,
981.61,336.01,329.93,302.02,47.75,63.67,290.42,265.27,238.75,213.05,198.13,195.09,28.07,
982.00,339.57,332.64,303.26,48.34,63.76,291.61,266.94,240.33,214.83,200.14,194.87,28.39,
982.39,342.04,334.53,304.50,48.16,63.51,293.38,269.18,241.37,217.18,201.61,196.33,28.59,
982.79,342.24,334.99,306.29,48.27,63.65,295.14,272.29,243.86,220.73,203.17,198.15,28.54,
983.18,346.97,336.35,306.74,48.61,64.59,296.12,275.17,243.88,220.97,204.21,198.35,28.49,
983.57,349.09,337.61,308.50,48.93,65.40,297.02,276.59,245.51,220.32,206.32,200.16,29.23,
983.96,349.02,337.81,310.34,48.78,65.82,296.88,278.10,248.10,222.03,208.01,204.09,29.38,
984.35,349.98,340.43,312.93,48.61,65.90,298.62,277.57,249.50,223.68,207.12,204.04,29.97,
984.74,351.67,342.96,314.59,49.32,66.18,300.27,276.95,249.99,223.02,208.42,203.08,31.01,
985.13,353.06,346.32,315.96,49.92,65.78,301.34,279.41,250.18,224.04,210.83,204.36,30.92,
985.52,354.42,346.82,316.16,50.18,65.48,302.94,282.69,250.91,225.87,212.09,205.34,30.49,
985.91,355.58,346.57,317.04,50.64,66.05,303.81,283.00,253.46,226.74,213.51,207.61,30.72,
986.30,356.21,347.21,317.97,50.83,66.46,303.91,283.39,254.43,226.88,214.51,207.76,30.70,
986.69,355.70,347.28,318.34,51.02,66.08,304.57,284.34,255.12,228.15,216.35,208.76,30.34,
987.08,356.75,349.17,319.67,51.24,65.84,305.63,284.56,256.75,229.50,217.14,208.43,30.56,
987.47,356.90,349.88,320.39,50.77,66.38,306.35,285.29,256.09,230.82,216.78,208.64,30.89,
987.86,355.96,350.07,321.74,50.60,66.09,307.43,286.96,255.54,232.82,216.83,209.26,30.86,
988.25,357.96,351.23,321.24,50.91,66.71,308.91,287.60,254.81,234.06,216.40,208.55,30.61,
988.64,359.54,351.13,321.14,50.78,67.37,309.37,288.36,255.29,232.31,217.46,209.05,30.60,
989.03,358.97,350.57,322.01,50.63,67.65,309.69,287.57,257.05,232.41,217.01,212.25,30.69,
989.42,359.23,351.96,322.86,50.36,67.59,311.39,287.33,258.51,233.05,215.71,213.19,30.66,
989.81,359.79,354.47,324.00,51.10,67.54,313.10,285.70,257.75,232.59,217.21,212.18,31.42,
990.20,361.13,356.38,325.12,51.13,67.31,312.85,286.89,256.75,233.03,219.08,211.54,31.14,
990.59,362.05,356.21,324.46,51.02,66.62,313.87,289.09,257.62,234.78,220.02,212.50,30.64,
990.98,362.48,354.16,323.63,51.40,67.06,314.74,289.21,258.40,236.20,220.93,213.16,30.42,
991.37,364.26,354.04,323.11,51.26,67.60,314.55,289.14,259.59,236.12,220.93,212.92,30.27,
991.76,363.99,354.66,321.99,51.50,67.42,314.30,290.97,259.95,235.25,222.07,213.01,30.09,
992.15,364.10,356.19,322.95,51.45,67.59,314.50,291.33,261.63,237.10,221.84,214.75,30.31,
992.54,365.46,357.63,324.41,50.67,68.39,314.95,291.18,260.93,237.70,219.87,213.12,30.68,
992.93,364.90,358.23,325.64,50.65,68.60,315.22,291.98,259.92,238.82,220.65,213.44,30.99,
993.32,365.90,359.31,325.54,50.86,68.80,317.36,294.15,260.12,238.75,220.55,213.69,30.71,
993.71,367.94,357.54,325.04,50.86,69.38,317.24,294.61,260.03,237.67,220.77,214.26,30.79,
994.10,366.92,356.43,325.47,50.66,69.70,316.51,294.51,262.01,237.19,220.56,215.96,31.22,
994.49,366.11,356.31,326.16,50.66,69.65,316.61,293.74,262.84,237.21,220.37,216.60,31.46,
994.87,365.98,357.60,327.53,51.16,69.60,317.18,292.54,262.72,237.33,222.79,215.15,31.25,
995.26,366.77,357.60,328.40,51.54,69.40,316.10,292.45,261.81,237.43,223.44,213.55,31.66,
995.65,366.29,357.09,328.06,51.36,68.82,316.73,294.07,261.97,238.85,223.27,213.59,31.34,
996.04,365.63,355.26,327.36,51.55,68.98,316.76,294.40,261.89,240.45,223.16,214.17,30.89,
996.43,367.46,354.85,326.50,51.57,69.67,316.15,293.87,261.25,239.19,222.77,212.87,30.78,
996.82,366.97,354.89,326.78,51.48,69.66,315.58,294.72,262.22,237.62,222.69,213.46,31.01,
997.21,364.89,354.60,327.16,51.54,69.72,315.58,294.57,262.84,238.83,221.89,215.03,31.04,
997.60,364.58,355.15,328.35,50.76,69.86,314.95,293.38,261.76,238.51,219.67,213.80,31.41,
997.99,364.27,354.64,329.05,51.19,69.54,314.92,292.19,260.45,237.52,219.71,212.75,32.02,
998.38,363.44,354.62,328.94,51.43,69.08,315.50,292.64,259.74,237.48,219.83,212.81,31.77,
998.76,363.80,353.36,326.98,51.50,68.66,315.17,292.34,259.46,236.03,218.91,212.61,31.34,
999.15,363.26,351.45,325.87,51.38,68.51,313.47,290.61,260.00,234.81,218.54,212.92,31.54,
999.54,361.84,350.55,325.88,51.41,68.31,312.69,289.35,259.90,233.70,218.02,212.86,31.52,
999.93,360.05,350.20,324.46,51.57,67.77,311.78,288.11,259.15,233.03,218.45,211.64,31.05,
1000.32,359.96,350.18,323.83,51.78,67.44,310.66,287.14,258.54,232.57,218.46,210.18,31.01,
1000.71,358.61,349.23,322.58,51.57,66.73,309.26,287.30,258.03,233.07,217.12,209.99,31.15,
1001.09,357.14,347.57,321.84,51.30,66.40,308.89,286.92,257.25,233.59,216.50,209.93,30.72,
1001.48,357.27,346.89,320.48,51.23,66.40,308.03,286.53,255.78,232.39,215.61,208.25,30.48,
1001.87,356.69,345.48,319.43,50.96,66.47,306.69,285.58,255.92,230.06,214.85,208.01,30.50,
1002.26,353.44,343.25,319.41,50.54,66.30,305.18,285.18,255.95,229.60,213.64,209.22,30.46,
1002.65,351.06,342.67,318.47,49.88,66.11,304.81,283.54,254.46,229.29,211.53,208.02,30.52,
1003.03,349.77,342.61,318.57,50.16,66.06,304.06,281.40,252.19,227.15,211.45,206.28,30.76,
1003.42,348.24,341.95,317.40,50.17,65.67,303.80,280.87,251.04,226.68,211.46,205.58,30.44,
1003.81,347.66,340.81,316.08,49.96,65.00,303.82,281.79,250.62,226.51,211.13,205.31,29.92,
1004.20,347.36,338.84,314.54,49.87,64.95,302.18,280.44,251.25,225.46,211.61,205.43,29.75,
1004.59,346.86,338.55,314.48,49.63,65.48,300.25,280.12,251.01,224.09,211.40,205.27,29.76,
1004.97,344.53,338.91,313.48,49.60,64.99,299.97,280.40,250.92,224.36,212.21,204.78,29.34,
1005.36,344.73,339.87,313.24,49.54,64.55,299.58,279.67,251.20,225.03,212.76,204.20,29.36,
1005.75,344.91,340.63,313.71,49.07,64.89,299.42,280.36,250.82,225.81,211.76,203.90,29.63,
1006.14,343.53,340.10,315.37,48.97,64.54,299.70,280.60,249.50,226.98,211.06,203.72,29.58,
1006.52,344.52,341.25,314.57,48.72,65.03,301.74,281.60,248.13,226.74,210.38,202.33,29.29,
1006.91,345.26,341.13,313.48,48.59,65.54,301.59,282.21,248.35,224.58,210.62,202.87,29.36,
1007.30,343.02,340.10,313.59,48.03,65.85,301.13,281.52,249.97,224.26,210.21,205.70,29.37,
1007.69,342.13,341.31,314.95,47.83,65.55,302.18,280.44,248.92,224.73,209.25,206.53,29.67,
1008.07,341.92,343.86,314.93,48.52,65.66,303.25,278.76,248.44,224.23,211.44,205.04,29.71,
1008.46,343.65,345.07,315.46,49.20,65.26,301.80,278.73,247.42,224.64,212.40,204.99,29.95,
1008.85,344.82,344.82,314.85,49.00,64.02,302.92,281.68,248.21,226.68,212.71,205.73,29.33,
1009.23,346.35,342.78,314.29,49.27,63.99,302.72,281.35,248.70,227.34,212.79,206.56,29.20,
1009.62,348.14,342.39,312.45,49.12,64.85,302.16,280.39,249.53,226.55,212.63,207.19,29.16,
1010.01,346.22,342.21,312.64,49.53,64.44,301.55,281.22,249.80,226.09,212.53,206.99,29.08,
1010.40,345.96,341.57,313.65,49.43,63.98,303.30,280.72,251.23,226.77,212.66,206.70,28.98,
1010.78,346.93,341.82,315.36,48.47,64.79,302.92,279.96,249.67,227.35,210.13,204.71,29.59,
1011.17,345.31,341.42,316.48,48.59,64.66,303.85,281.17,248.45,228.70,210.55,204.40,30.06,
1011.56,346.39,341.46,317.12,48.82,64.48,306.26,282.25,246.06,228.63,209.55,203.95,29.61,
1011.94,348.56,339.89,313.54,48.30,65.11,306.20,282.18,246.49,226.48,209.14,204.47,28.82,
1012.33,346.86,337.73,312.72,48.28,65.32,303.59,281.28,249.84,224.14,208.25,207.58,29.48,
1012.72,345.65,338.12,312.08,48.37,65.23,302.83,279.88,249.73,224.38,207.94,207.60,29.60,
1013.10,345.86,338.22,311.17,49.12,65.08,303.19,277.52,249.07,223.75,209.18,205.71,29.14,
1013.49,347.49,339.06,310.95,49.47,64.93,300.76,277.22,249.11,222.76,210.46,203.44,29.65,
1013.87,349.21,337.82,311.12,49.27,63.79,300.80,280.15,249.54,224.27,209.31,203.97,29.90,
1014.26,350.65,335.89,312.13,48.67,64.08,302.05,281.17,249.85,226.81,208.44,204.48,28.94,
1014.65,352.77,335.66,310.54,48.49,65.09,300.71,279.96,250.83,225.35,208.24,204.24,28.69,
1015.03,352.77,336.57,310.05,48.61,65.40,300.11,280.96,251.51,223.89,208.79,204.00,28.87,
1015.42,350.72,334.71,311.62,48.40,65.38,299.71,281.84,252.43,224.50,208.12,205.52,28.59,
1015.81,350.13,336.21,312.52,47.08,65.74,300.11,280.18,251.60,225.65,204.96,203.46,29.18,
1016.19,349.03,337.62,313.29,48.21,65.85,300.74,279.07,248.27,225.84,204.93,203.41,30.26,
1016.58,348.41,339.19,313.07,48.40,65.15,302.70,280.03,246.61,226.64,205.51,203.59,29.81,
1016.96,350.82,338.01,311.62,48.74,65.51,301.92,280.58,246.82,223.92,204.13,204.90,28.87,
1017.35,350.20,336.47,309.81,48.78,65.73,299.22,278.43,249.81,222.35,205.49,208.24,29.18,
1017.73,348.28,336.79,309.05,49.29,65.61,298.36,276.56,249.62,222.28,206.43,208.81,29.64,
1018.12,347.82,337.41,308.59,49.47,65.16,297.39,274.57,247.75,222.94,208.53,206.93,28.82,
1018.51,348.00,337.90,310.41,49.80,64.67,295.86,273.63,246.96,222.70,209.37,203.71,29.26,
1018.89,349.30,339.90,312.12,49.35,63.57,295.78,276.17,246.35,224.70,209.17,204.27,29.41,
1019.28,349.08,337.13,314.46,49.13,63.30,297.15,277.78,246.46,228.33,208.54,205.25,28.85,
1019.66,350.77,337.05,312.12,48.71,64.00,297.16,277.21,245.21,226.92,208.63,203.23,28.43,
1020.05,349.49,335.66,310.94,48.61,64.03,295.44,277.84,246.82,222.52,209.11,204.50,28.66,
1020.43,346.06,333.38,310.99,48.17,63.89,294.93,278.03,247.61,222.68,207.46,207.04,28.73,
1020.82,343.93,334.98,311.96,47.39,64.10,296.62,275.74,246.33,223.32,204.99,205.84,29.15,
1021.20,341.98,337.68,310.61,48.29,63.93,297.30,271.95,244.02,222.11,206.22,202.35,30.25,
1021.59,343.23,338.46,312.03,48.88,63.27,295.99,273.02,241.82,223.19,207.58,204.12,30.16,
1021.97,343.64,338.40,310.02,47.86,62.18,296.48,275.96,243.65,222.69,207.84,204.79,29.52,
1022.36,344.64,334.53,308.16,47.83,62.95,294.09,274.31,245.73,220.24,208.81,207.49,29.19,
1022.74,344.86,334.24,306.35,47.63,62.69,291.74,273.14,247.03,218.69,208.95,207.63,29.22,
1023.13,340.86,333.73,306.11,47.94,62.02,290.07,274.03,245.51,218.78,208.97,206.30,28.69,
1023.51,340.87,335.48,306.33,47.54,61.54,290.63,274.04,247.13,218.42,208.56,202.73,28.53,
1023.90,342.89,335.21,308.10,46.26,61.26,290.03,276.03,246.66,220.46,206.91,203.29,28.73,
1024.28,342.01,335.19,309.72,46.21,60.76,291.98,278.34,246.50,223.31,205.57,204.21,28.20,
1024.67,343.51,335.74,309.21,45.92,61.66,295.94,279.02,244.71,222.30,204.92,200.80,27.99,
1025.05,342.52,334.24,304.77,45.67,62.43,294.64,279.45,246.76,219.60,204.41,202.11,27.44,
1025.44,338.23,330.82,303.94,45.41,62.83,293.29,278.46,248.34,218.69,202.01,205.26,27.80,
