Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
925.21,222.25,229.21,489.62,407.53,441.62,499.22,465.62,421.45,461.30,454.10,462.26,429.62,
925.60,215.81,223.49,475.32,399.94,429.22,491.16,453.71,411.46,452.27,446.99,450.83,419.14,
926.00,210.70,216.46,464.61,386.37,415.17,479.48,441.57,403.65,438.21,435.81,438.21,408.45,
926.40,204.88,210.64,450.55,373.78,402.09,462.55,432.80,390.57,423.68,424.64,424.16,394.41,
926.80,196.77,203.25,434.81,361.86,390.18,446.81,418.01,378.18,409.85,411.29,410.81,382.02,
927.19,190.81,194.41,417.15,350.90,377.78,431.07,403.71,365.78,395.06,395.54,394.10,367.22,
927.59,182.74,186.83,399.11,336.67,361.64,410.63,386.62,349.64,376.05,379.41,374.61,354.92,
927.99,172.95,178.48,380.54,322.81,345.90,392.09,368.03,332.43,359.37,361.30,360.82,335.80,
928.39,162.96,169.46,363.03,309.52,329.29,374.12,349.54,315.30,338.93,339.41,341.34,318.68,
928.78,153.58,158.65,342.90,291.23,309.10,353.04,327.45,293.16,318.27,319.72,322.62,300.40,
929.18,144.08,147.47,322.01,270.27,289.13,330.23,305.08,273.17,296.38,300.73,301.22,283.33,
929.58,134.68,136.86,301.32,251.43,267.90,309.07,286.31,256.27,276.13,280.49,280.98,264.02,
929.98,125.68,126.89,278.05,233.89,248.93,288.24,265.43,238.74,255.73,259.61,261.06,243.11,
930.37,117.62,117.13,254.68,212.40,231.84,267.32,245.45,219.20,237.18,239.13,240.10,222.12,
930.77,107.18,108.15,231.40,195.35,213.86,245.53,225.56,201.20,221.17,222.63,218.74,202.66,
931.17,98.13,98.62,213.84,180.64,194.31,226.05,208.47,187.48,204.57,205.54,202.13,184.06,
931.56,90.06,91.53,200.20,166.91,178.17,206.56,194.81,171.81,186.49,186.49,183.06,166.42,
931.96,82.29,84.01,185.21,152.29,164.57,189.14,177.35,152.78,170.96,171.94,167.52,153.27,
932.36,75.98,75.98,170.70,141.10,152.45,174.65,163.30,141.60,158.86,158.37,154.92,143.57,
932.75,71.33,70.34,161.48,132.75,137.70,163.95,150.58,131.76,145.62,146.12,142.16,134.73,
933.15,65.92,66.92,151.25,123.39,129.36,153.24,140.30,121.89,134.83,134.83,134.33,123.88,
933.55,62.01,63.26,142.52,115.01,123.01,144.52,131.01,111.51,128.01,124.51,127.51,113.51,
933.94,58.05,59.80,132.68,110.56,116.09,137.70,124.13,105.54,122.12,120.11,118.60,107.05,
934.34,56.55,55.79,129.75,103.50,108.55,131.27,117.64,103.50,115.11,114.61,111.58,102.49,
934.74,55.59,56.35,125.90,97.98,105.60,126.41,116.77,100.52,112.20,112.70,107.12,97.47,
935.13,54.40,54.91,123.10,96.54,105.73,124.12,113.90,100.62,110.33,110.84,105.73,97.56,
935.53,55.73,53.93,120.70,96.56,108.37,125.32,114.54,103.75,112.48,111.45,106.32,97.59,
935.93,56.60,55.31,123.54,98.21,111.13,125.09,117.34,105.45,111.13,113.20,104.42,101.83,
936.32,55.97,57.80,126.00,103.09,115.59,129.13,120.80,109.34,115.59,116.63,111.95,103.61,
936.72,57.70,60.85,132.72,111.21,121.70,135.34,126.95,113.31,118.03,116.45,116.98,109.11,
937.12,60.28,63.18,140.12,115.26,126.37,142.76,130.07,115.26,122.67,123.20,121.61,115.79,
937.51,63.15,65.02,146.02,118.31,132.16,149.22,133.23,119.91,126.83,128.97,126.30,124.17,
937.91,66.82,68.16,152.96,122.90,135.78,156.18,140.61,127.20,133.64,135.25,134.17,129.88,
938.31,70.54,71.08,158.91,128.64,141.08,163.24,145.94,134.05,139.99,141.08,140.53,134.59,
938.70,75.17,73.27,160.15,128.01,149.26,169.41,152.52,138.36,147.08,145.44,146.53,136.18,
939.10,76.59,76.32,160.87,131.22,152.09,174.05,157.03,140.56,154.28,153.18,149.89,141.11,
939.49,77.13,78.23,166.42,136.01,153.15,180.24,162.55,148.72,158.68,159.23,154.25,142.64,
939.89,79.30,81.25,173.07,140.23,154.70,183.08,169.73,150.81,160.27,160.82,157.48,145.80,
940.29,79.83,82.35,175.35,140.62,157.43,187.12,168.63,148.46,161.91,165.27,159.67,149.02,
940.68,80.87,81.43,176.95,144.27,159.48,189.91,170.75,152.16,164.55,166.81,162.86,152.72,
941.08,82.15,82.44,181.30,146.74,158.07,193.20,173.37,152.98,164.87,167.14,163.17,155.24,
941.47,82.04,84.31,180.59,149.26,158.94,193.70,173.19,152.11,164.07,166.92,165.78,154.96,
941.87,80.23,84.24,180.51,146.70,161.03,193.69,171.35,149.57,165.04,164.47,167.91,151.29,
942.27,79.13,83.45,178.41,146.76,157.69,195.68,169.78,147.91,166.32,168.05,165.17,148.48,
942.66,78.80,81.40,180.12,141.44,154.14,192.82,166.26,145.48,162.80,166.84,162.22,146.06,
943.06,79.36,81.39,175.53,138.45,150.62,188.27,166.84,143.09,159.89,165.68,159.89,140.77,
943.45,77.80,78.68,170.12,137.03,149.22,184.64,163.16,142.25,157.93,163.16,158.51,138.77,
943.85,78.52,76.19,166.92,136.68,148.89,182.62,163.43,143.08,155.87,160.52,155.87,135.51,
944.24,76.86,76.28,162.46,135.09,148.48,178.18,161.87,141.49,150.81,157.22,149.65,137.42,
944.64,73.67,76.87,160.73,138.02,146.76,176.46,160.15,141.52,149.67,156.66,153.16,135.11,
945.04,72.74,77.10,163.52,142.57,149.55,176.32,160.03,141.99,147.81,150.14,151.30,134.42,
945.43,72.97,76.46,166.29,141.87,147.69,175.59,156.99,137.80,147.69,149.43,151.76,135.48,
945.83,74.06,75.80,167.87,141.15,149.87,175.43,154.51,138.25,146.38,148.12,149.87,138.25,
946.22,75.09,75.96,171.06,142.07,149.03,175.70,158.30,142.07,149.03,150.77,152.51,140.91,
946.62,76.08,76.95,172.41,144.06,152.16,177.04,160.26,145.22,151.58,151.00,153.90,143.48,
947.01,78.81,77.37,172.05,142.03,158.20,178.40,161.08,147.23,154.73,154.73,155.89,143.18,
947.41,78.35,79.50,170.52,144.02,159.58,180.32,162.46,147.48,158.42,159.00,155.54,145.75,
947.80,79.50,79.78,171.62,146.37,157.85,183.67,164.16,153.25,163.01,161.86,159.57,145.22,
948.20,80.69,81.27,174.55,148.23,158.53,182.56,171.12,154.52,162.53,159.10,158.53,146.51,
948.59,80.45,81.31,176.88,148.35,159.19,182.58,169.46,153.48,163.18,160.33,159.76,149.49,
948.99,81.26,80.70,176.74,149.46,162.53,185.26,170.49,156.85,165.37,160.26,161.96,153.44,
949.38,82.40,82.40,182.36,151.21,164.24,188.03,171.60,158.58,165.94,163.11,162.54,156.88,
949.78,82.45,84.43,182.97,153.04,167.73,189.75,173.94,158.13,167.73,164.34,166.60,158.13,
950.17,81.93,85.59,186.38,153.16,171.74,193.13,175.12,158.22,170.61,165.54,170.05,155.41,
950.57,82.56,86.49,185.89,154.44,170.73,198.25,176.91,156.69,176.91,170.17,170.17,155.01,
950.96,83.99,86.51,189.26,151.74,169.10,199.33,178.06,157.34,176.94,174.14,170.78,156.22,
951.36,85.98,88.49,189.82,152.41,169.16,201.54,183.68,160.23,178.65,176.98,171.95,155.20,
951.75,86.54,88.49,190.33,152.49,171.41,204.25,184.77,163.06,179.76,179.76,173.64,158.05,
952.15,89.36,88.53,189.28,155.42,175.40,207.59,187.61,165.41,182.62,181.50,175.40,158.19,
952.54,89.74,89.46,188.33,157.87,176.70,207.72,189.44,167.28,181.69,183.90,174.49,162.85,
952.94,88.45,91.21,189.61,161.42,176.90,210.06,190.72,169.71,183.53,185.74,180.21,163.08,
953.33,89.06,92.09,195.21,167.09,178.11,212.85,193.55,170.95,184.18,183.63,182.53,164.33,
953.73,89.40,92.70,200.80,169.45,179.35,214.56,192.55,167.25,185.40,184.30,183.75,168.35,
954.12,90.53,93.28,204.66,171.19,183.81,216.73,192.04,170.09,186.55,188.20,186.00,174.48,
954.51,93.04,94.96,208.52,171.85,184.44,220.01,196.48,175.13,189.91,193.19,189.91,178.42,
954.91,94.45,96.90,211.82,176.34,190.53,223.29,199.81,179.07,194.90,195.99,193.26,181.80,
955.30,97.26,97.80,211.41,176.54,195.61,226.67,202.15,180.35,199.42,198.88,196.70,184.17,
955.70,97.89,100.06,211.00,178.37,197.40,230.58,205.56,183.81,203.93,204.47,197.40,189.79,
956.09,99.27,100.90,214.82,181.19,197.46,234.35,208.85,190.95,208.31,208.31,202.34,190.95,
956.49,100.92,103.09,220.79,185.07,200.76,234.86,215.37,193.73,208.34,206.72,202.93,192.65,
956.88,101.23,103.93,225.13,186.80,204.07,237.54,215.41,193.81,211.09,210.55,205.15,195.97,
957.27,102.57,103.65,227.23,190.61,209.46,240.69,217.53,198.15,214.30,213.77,209.46,201.92,
957.67,103.67,105.28,233.12,194.99,212.71,245.48,220.77,201.97,218.62,214.86,212.71,205.19,
958.06,104.75,108.23,235.75,199.31,216.46,249.14,225.03,205.21,223.42,217.53,218.60,208.42,
958.46,106.39,110.94,242.19,201.02,222.94,255.02,227.75,206.37,229.36,219.20,224.55,209.58,
958.85,107.79,113.13,244.40,205.98,225.19,262.01,231.59,209.18,236.93,226.25,227.32,212.38,
959.24,111.14,114.87,251.07,207.89,229.22,266.53,236.68,213.76,241.48,230.28,230.81,215.89,
959.64,114.96,118.95,254.40,210.23,230.98,271.96,246.42,218.21,245.35,237.37,234.17,217.14,
960.03,118.06,120.99,256.87,214.32,236.13,278.14,250.49,223.36,249.96,241.98,239.85,221.24,
960.42,121.47,121.74,260.49,221.15,241.89,284.95,255.18,229.13,255.18,245.07,244.01,225.41,
960.82,123.85,124.38,264.70,225.90,245.04,288.09,260.98,232.81,256.73,249.82,245.57,231.75,
961.21,124.53,128.25,270.83,231.00,248.00,293.67,266.05,238.97,261.27,254.37,254.37,234.72,
961.61,126.31,130.82,279.15,240.41,252.08,298.78,271.72,242.53,266.94,254.21,260.04,237.75,
962.00,128.32,132.83,286.87,245.51,257.18,304.37,273.09,242.86,271.50,259.83,266.19,244.45,
962.39,132.02,134.67,292.14,249.73,263.51,309.64,277.30,247.61,275.18,267.75,270.94,251.85,
962.79,135.78,138.17,299.15,255.66,266.79,316.12,283.24,256.19,282.71,274.75,278.99,257.78,
963.18,138.58,141.24,306.37,262.30,274.51,323.36,289.91,262.83,289.91,281.41,285.66,265.48,
963.57,144.03,144.29,311.44,265.20,283.27,329.51,297.09,267.86,298.15,289.65,293.37,272.11,
963.97,145.98,149.17,316.96,272.29,291.43,337.17,305.26,272.82,304.73,301.54,297.28,279.73,
964.36,149.42,152.61,324.90,280.77,296.19,346.17,312.67,283.42,313.73,311.61,306.82,285.55,
964.75,154.40,157.59,336.96,287.00,303.48,352.38,324.74,291.26,320.49,318.89,314.64,293.91,
965.15,157.44,161.95,345.14,292.57,312.22,361.07,330.27,297.35,328.68,329.74,323.37,303.19,
965.54,162.16,164.81,354.57,301.49,323.79,370.50,339.71,307.33,338.65,339.71,334.40,315.29,
965.93,166.06,169.77,368.73,311.43,332.65,379.87,347.51,317.27,349.63,349.10,344.32,327.35,
966.32,170.17,176.27,378.51,320.20,343.53,391.24,357.31,324.44,360.49,358.37,355.72,336.63,
966.72,174.05,181.47,389.95,330.61,355.51,403.20,366.64,333.79,371.94,366.64,368.76,343.86,
967.11,178.73,186.41,398.76,341.57,362.75,416.76,375.46,341.57,383.93,380.75,378.11,352.16,
967.50,183.98,191.12,412.43,346.25,372.19,427.25,384.37,352.07,393.37,392.84,388.60,360.54,
967.90,190.66,197.81,423.17,354.32,379.21,436.94,399.86,360.67,404.10,404.10,398.28,367.56,
968.29,195.14,201.49,432.64,361.68,390.27,447.47,408.81,372.80,414.10,414.10,408.81,377.57,
968.68,200.76,204.74,440.20,369.22,399.94,458.74,419.01,382.99,423.25,423.78,417.95,386.17,
969.07,204.03,209.33,446.21,375.73,407.52,465.82,425.01,391.10,430.31,431.37,423.42,396.93,
969.47,205.62,212.77,452.57,384.21,412.30,473.24,432.96,399.58,435.61,437.20,432.96,401.70,
969.86,207.65,214.81,459.85,391.96,415.30,480.00,437.04,404.69,441.28,437.57,439.69,404.16,
970.25,208.66,215.83,466.70,393.96,417.32,482.63,438.03,402.99,442.81,440.15,444.40,408.30,
970.64,209.98,216.63,469.40,394.98,420.49,484.82,438.04,404.01,443.88,440.16,444.95,413.05,
971.04,211.33,216.65,471.09,396.04,418.93,485.46,441.28,407.75,443.94,440.75,447.67,413.60,
971.43,210.63,216.49,470.31,395.66,421.26,484.71,439.92,408.46,443.12,439.92,446.32,414.32,
971.82,211.24,215.78,466.28,391.50,422.48,484.44,438.51,405.92,441.18,438.51,445.98,410.20,
972.21,209.81,215.97,460.84,389.12,421.23,482.25,438.90,404.11,440.50,441.04,439.97,409.46,
972.61,208.39,214.83,459.16,386.74,417.32,480.08,438.24,405.52,438.77,439.31,440.92,404.98,
973.00,207.47,214.46,459.56,384.31,414.95,476.22,439.13,403.12,436.98,435.37,436.44,403.12,
973.39,205.96,212.69,457.15,381.76,414.61,473.30,435.61,397.38,435.61,433.45,434.53,402.76,
973.78,205.00,209.85,452.62,380.33,416.47,470.96,433.74,397.59,434.27,432.12,432.66,404.60,
974.17,203.74,208.60,452.34,381.00,415.59,468.55,430.18,396.13,434.50,428.56,430.72,404.78,
974.57,202.53,209.02,449.41,381.81,415.34,466.17,429.40,394.24,433.72,426.15,431.56,405.06,
974.96,201.90,208.94,450.90,384.86,417.34,466.05,429.79,390.81,434.66,422.75,433.58,402.18,
975.35,201.50,210.44,451.75,385.13,416.00,468.00,428.46,389.46,434.96,425.75,432.79,401.38,
975.74,202.67,210.53,456.27,383.12,417.26,468.19,428.64,390.70,435.68,427.55,435.14,402.63,
976.13,205.31,213.17,457.81,383.50,417.67,469.20,435.57,393.80,437.74,430.69,434.48,401.40,
976.53,206.83,213.62,459.80,386.52,421.80,473.37,438.63,398.46,441.35,434.29,438.09,403.35,
976.92,209.77,214.39,461.39,388.57,426.07,478.78,442.37,403.79,445.63,438.02,441.28,406.50,
977.31,211.55,216.45,462.80,392.65,429.08,481.84,444.31,408.42,450.29,442.14,442.14,413.86,
977.70,212.17,219.51,466.77,397.68,430.87,486.90,448.28,413.46,455.35,446.65,449.37,417.27,
978.09,213.86,221.75,477.23,406.49,434.24,492.47,452.20,418.46,460.36,447.30,457.64,420.09,
978.48,215.88,223.77,484.02,410.52,437.74,497.63,452.44,418.14,464.42,452.99,461.15,425.77,
978.87,219.34,226.42,490.44,414.15,443.03,501.34,457.20,423.42,468.65,457.20,465.38,434.31,
979.27,223.09,229.63,497.45,421.08,445.08,508.35,463.08,429.81,475.08,463.63,472.90,436.90,
979.66,226.02,232.84,501.72,428.02,452.04,513.73,467.32,435.66,479.34,468.96,478.79,442.21,
980.05,229.92,235.93,506.31,428.67,457.10,519.98,474.05,439.60,484.98,475.14,484.44,445.62,
980.44,232.11,240.88,508.06,433.53,461.48,528.34,480.11,443.39,489.43,483.95,487.24,449.97,
980.83,235.41,243.65,514.21,436.20,462.57,534.54,485.65,452.13,494.99,491.69,496.63,452.68,
981.22,238.34,246.88,520.21,440.31,466.21,540.05,494.31,455.74,499.82,496.52,500.37,457.39,
981.61,240.40,249.52,526.12,443.23,471.41,544.36,497.39,458.15,505.12,502.91,504.02,463.67,
982.00,243.66,250.31,529.45,451.84,479.00,550.52,502.29,464.03,511.71,508.39,510.05,474.01,
982.39,245.82,253.05,539.48,457.17,484.42,553.94,506.66,470.51,518.34,515.01,516.67,482.75,
982.79,247.20,256.40,545.13,465.42,490.51,559.07,511.69,475.46,523.39,520.05,523.39,488.83,
983.18,249.75,260.36,552.58,475.47,500.61,565.99,517.38,477.71,529.67,521.85,530.23,490.56,
983.57,252.51,263.15,557.65,480.94,503.90,574.45,521.82,481.50,535.25,530.78,535.81,496.06,
983.96,255.39,264.64,564.61,482.75,507.42,578.06,527.04,486.67,539.94,536.57,538.82,500.13,
984.35,259.32,268.31,570.29,483.85,509.67,581.52,537.17,491.71,546.15,542.22,544.47,502.93,
984.74,262.07,270.77,573.57,488.74,515.70,587.61,540.98,498.29,550.53,546.60,549.97,506.72,
985.13,265.36,271.26,575.69,490.24,521.72,593.12,546.46,504.86,555.45,549.83,555.45,513.85,
985.52,266.38,272.57,579.45,492.81,524.88,596.32,549.07,508.00,559.76,554.13,556.38,520.94,
985.91,267.24,275.96,584.56,497.92,527.74,602.56,553.05,513.67,564.31,558.12,563.74,523.24,
986.30,268.49,277.77,592.09,502.68,531.36,603.89,556.66,517.30,569.03,556.66,568.47,525.74,
986.69,268.61,277.88,595.65,503.49,535.52,607.45,555.19,515.29,571.49,560.25,570.36,529.34,
987.08,270.79,279.78,600.58,506.76,541.03,607.88,557.32,518.55,576.42,561.25,573.05,534.29,
987.47,273.22,281.08,604.85,511.62,541.95,612.15,561.60,522.85,580.70,563.29,577.89,536.89,
987.86,274.61,283.03,604.77,514.44,546.98,615.99,563.81,526.79,582.33,566.62,581.20,539.69,
988.25,276.67,284.52,604.36,514.66,551.66,619.49,565.67,526.99,583.61,568.48,582.49,541.01,
988.64,277.43,287.24,603.06,517.31,554.30,623.23,568.31,527.39,586.80,572.23,582.88,543.65,
989.03,278.89,288.13,605.38,516.34,551.62,626.10,572.90,533.14,589.14,576.82,588.58,543.78,
989.42,280.61,290.13,608.79,517.58,553.39,625.02,577.45,534.93,590.88,578.01,589.76,543.88,
989.81,281.51,290.46,609.99,517.73,555.75,626.20,578.12,533.39,593.21,580.91,591.54,548.48,
990.20,282.71,289.96,609.50,522.43,559.83,629.04,579.92,535.83,594.43,582.15,592.20,552.57,
990.59,284.07,290.20,613.27,524.70,562.02,630.53,581.52,537.51,596.56,584.30,594.88,557.56,
990.98,283.66,292.82,613.39,527.35,562.88,632.26,580.64,537.34,597.85,586.19,594.52,557.88,
991.37,283.34,294.67,615.84,533.55,567.79,632.96,582.15,537.96,599.82,583.81,597.61,556.74,
991.76,283.28,295.36,616.53,535.28,567.12,635.74,583.04,536.92,600.61,588.53,597.86,557.24,
992.15,284.52,295.69,620.82,535.24,567.95,636.62,583.75,537.97,602.29,591.38,598.47,558.68,
992.54,287.13,298.21,623.42,535.91,565.08,638.01,590.47,541.31,604.52,593.71,598.57,557.52,
992.93,289.04,298.39,621.89,538.01,567.92,640.05,593.04,545.49,606.93,595.17,599.98,560.98,
993.32,291.25,297.84,621.54,536.06,571.41,643.70,596.21,548.73,607.82,598.32,602.54,562.44,
993.71,291.23,298.77,623.03,536.18,571.03,643.31,595.99,550.22,610.55,599.63,601.19,566.34,
994.10,290.93,300.39,624.84,538.35,570.59,645.31,598.74,555.24,612.05,602.83,605.90,565.48,
994.49,291.48,300.28,630.21,540.75,570.40,647.29,600.05,556.33,612.62,599.55,609.10,566.38,
994.87,290.81,300.42,632.89,539.24,571.27,648.17,596.91,553.04,614.65,601.34,608.73,566.84,
995.26,291.97,300.65,633.64,540.02,572.83,647.64,596.96,554.50,616.75,600.34,607.10,570.42,
995.65,292.66,301.63,636.76,543.30,573.98,651.40,600.89,557.94,618.83,601.83,608.44,570.68,
996.04,292.55,302.24,636.28,544.07,576.81,652.42,600.32,560.67,619.22,602.63,608.62,570.81,
996.43,292.75,302.88,635.45,542.75,578.30,653.45,599.90,559.40,619.70,602.60,608.90,569.30,
996.82,292.30,303.72,632.04,543.76,578.89,652.68,601.29,559.57,619.74,605.25,608.32,569.67,
997.21,293.28,304.22,633.73,541.54,574.99,653.88,602.00,562.13,618.30,607.58,611.86,567.70,
997.60,293.59,304.48,634.08,540.27,572.94,651.67,602.67,560.37,617.75,605.60,610.21,566.24,
997.99,294.04,303.45,632.30,540.16,573.33,649.50,601.58,558.99,616.74,605.27,609.37,567.18,
998.38,294.04,301.66,630.20,540.75,575.65,648.66,599.32,560.00,615.36,604.13,608.14,568.43,
998.76,292.73,300.80,630.74,539.40,574.83,646.49,596.48,557.90,613.41,602.78,606.72,567.74,
999.15,291.00,300.49,628.11,538.99,573.47,643.22,594.01,554.10,613.00,601.37,604.47,566.88,
999.54,289.93,300.45,626.90,539.69,573.74,641.82,592.48,549.64,611.22,597.07,604.34,563.03,
999.93,288.11,299.66,625.44,537.61,571.31,640.97,589.48,545.18,608.79,595.91,601.21,561.08,
1000.32,287.52,298.62,623.58,534.39,569.77,637.51,588.58,542.29,607.02,595.36,599.12,559.23,
1000.71,287.30,298.75,621.89,531.82,565.22,635.78,590.74,541.20,605.38,594.87,595.62,556.21,
1001.09,286.73,297.24,618.90,530.27,564.07,633.92,588.48,541.16,602.00,592.61,594.11,555.06,
1001.48,286.91,295.59,614.94,525.90,561.74,631.91,585.51,540.62,598.72,590.04,593.06,553.44,
1001.87,285.01,294.71,611.09,523.63,559.76,628.21,582.95,536.94,597.02,587.90,589.42,554.43,
1002.26,283.83,293.83,610.35,521.90,555.74,624.97,581.51,536.89,595.35,585.35,589.20,551.51,
1002.65,282.96,293.10,610.01,519.86,553.42,623.28,579.96,535.08,592.84,580.35,588.16,548.35,
1003.03,280.81,291.94,609.31,517.10,550.88,620.44,576.72,529.82,591.42,579.10,584.27,547.70,
1003.42,280.66,290.81,607.60,515.87,551.99,618.96,575.53,528.45,588.93,576.75,580.40,549.15,
1003.81,279.09,289.89,608.05,515.36,548.61,618.02,574.80,529.08,588.51,575.63,579.78,548.20,
1004.20,278.10,289.61,607.77,514.01,548.96,616.30,573.68,527.65,588.17,574.10,580.07,547.25,
1004.59,277.93,289.09,605.32,512.96,549.29,616.26,572.05,525.66,585.62,573.36,578.62,544.92,
1004.97,276.80,290.30,601.75,513.98,547.29,617.05,571.59,526.14,583.75,575.64,576.09,543.24,
1005.36,276.66,288.93,602.87,511.19,545.45,617.22,571.85,528.78,582.50,577.40,579.72,542.21,
1005.75,277.50,288.94,603.12,510.70,542.62,615.03,573.59,528.33,580.73,576.44,578.35,540.24,
1006.14,277.91,287.94,601.35,509.29,543.08,614.08,573.44,527.90,579.81,577.36,577.36,541.12,
1006.52,278.33,286.39,599.45,511.37,546.09,613.04,571.76,529.49,579.82,576.29,577.30,544.59,
1006.91,277.30,285.57,601.11,511.69,547.87,613.00,570.10,527.72,579.40,576.30,577.33,546.32,
1007.30,275.68,286.55,601.73,512.14,548.19,614.46,568.86,525.92,580.53,576.82,577.88,546.07,
1007.69,275.82,288.05,604.36,516.86,551.10,616.32,567.95,525.56,579.91,574.47,578.82,542.41,
1008.07,274.87,287.67,605.93,518.02,550.85,617.06,565.87,522.47,580.34,579.23,579.23,543.06,
1008.46,275.03,287.56,608.72,517.61,552.91,617.26,566.58,522.17,581.39,580.82,579.68,544.94,
1008.85,277.02,289.53,609.91,517.96,551.13,618.64,571.50,524.94,582.56,582.56,579.07,544.15,
1009.23,277.49,289.07,608.41,518.18,552.02,619.68,571.60,527.09,584.07,582.88,580.51,544.89,
1009.62,278.87,288.25,606.75,514.19,554.72,620.06,571.06,528.11,582.55,583.15,581.95,544.44,
1010.01,278.14,289.23,602.49,513.16,553.21,620.97,571.69,526.10,580.31,583.39,577.85,547.05,
1010.40,278.52,289.81,604.09,513.13,550.14,621.03,573.35,531.95,582.14,585.90,582.76,545.12,
1010.78,278.37,290.17,608.40,511.46,550.36,619.87,573.96,532.51,583.52,580.34,584.80,545.26,
1011.17,278.26,289.92,608.34,509.22,548.74,620.00,570.12,527.36,584.37,579.84,582.43,546.79,
1011.56,278.96,289.16,608.58,510.55,551.34,620.42,569.10,528.31,585.55,578.31,580.94,551.34,
1011.94,278.85,290.19,613.73,511.67,549.69,622.41,571.04,531.01,585.72,577.71,581.71,551.03,
1012.33,277.56,290.07,613.26,512.52,551.73,622.73,567.96,531.45,587.57,576.75,581.48,551.06,
1012.72,277.82,291.53,612.51,511.11,552.91,622.79,569.35,530.30,587.16,576.20,583.05,548.80,
1013.10,276.48,292.43,608.46,513.41,551.57,622.33,568.91,530.75,585.56,581.40,579.32,546.02,
1013.49,277.93,291.98,611.37,509.47,546.01,623.31,569.90,536.17,586.07,584.66,586.77,545.31,
1013.87,279.80,293.68,610.86,506.91,544.64,622.96,574.55,536.81,584.51,583.09,585.23,543.93,
1014.26,281.17,292.69,609.85,506.89,543.61,621.37,575.29,539.29,581.77,583.21,583.21,545.77,
1014.65,281.41,289.42,606.52,506.04,546.81,619.62,571.57,539.53,581.76,582.49,582.49,546.81,
1015.03,280.23,288.70,606.12,506.69,547.93,617.90,570.77,540.57,580.34,581.08,581.81,550.88,
1015.42,278.49,289.66,603.89,508.58,546.55,617.29,568.15,539.11,583.04,579.32,580.81,548.79,
1015.81,278.67,289.96,606.99,515.23,549.07,616.01,566.37,536.29,583.67,575.40,582.17,546.82,
1016.19,275.27,289.72,609.09,515.56,549.01,616.69,563.46,529.24,583.99,578.67,580.19,545.21,
1016.58,277.73,287.72,610.01,517.05,547.78,616.15,564.68,528.57,583.89,579.28,580.81,546.24,
1016.96,277.86,291.06,611.61,515.36,543.31,616.26,570.47,529.34,584.44,580.56,577.46,541.75,
1017.35,277.26,290.20,608.63,515.30,544.32,615.69,570.20,530.20,583.53,579.61,578.83,542.75,
1017.73,277.75,287.66,603.85,512.71,546.79,615.73,567.39,530.94,584.83,580.07,580.86,541.24,
1018.12,276.97,288.18,599.57,509.92,545.94,615.58,567.55,530.73,583.56,581.16,576.36,545.94,
1018.51,276.87,288.59,599.00,509.27,541.60,615.17,569.09,533.52,582.83,580.41,579.60,543.22,
1018.89,278.21,288.84,603.00,509.86,540.90,616.08,571.95,535.19,584.21,572.77,582.58,544.17,
1019.28,276.55,287.26,600.90,504.46,540.73,614.09,567.10,525.89,583.59,573.70,578.64,542.38,
1019.66,277.21,286.35,597.64,505.37,542.78,612.60,567.71,527.82,583.51,571.04,573.53,545.27,
1020.05,275.74,286.64,597.58,506.22,544.77,615.18,569.08,525.50,585.00,569.08,571.59,544.77,
1020.43,274.23,287.32,595.78,507.04,545.07,615.21,564.51,525.63,584.79,568.73,572.11,545.07,
1020.82,272.76,288.10,599.21,505.45,546.36,616.26,563.41,523.35,586.42,569.38,574.49,540.40,
1021.20,271.09,290.85,593.73,508.67,544.75,616.93,564.52,523.27,585.14,574.83,570.53,537.88,
1021.59,270.42,290.36,597.18,505.31,539.98,616.25,566.85,530.44,585.05,576.38,577.25,537.38,
1021.97,273.34,290.37,596.46,503.89,535.33,616.54,571.13,533.58,585.11,574.63,574.63,533.58,
1022.36,273.87,289.69,593.45,503.77,536.30,616.31,570.59,533.67,582.90,574.99,570.59,533.67,
1022.74,275.80,284.65,589.67,505.56,540.98,614.46,569.31,535.66,579.05,572.85,567.54,538.32,
1023.13,275.36,284.28,588.16,507.95,541.82,613.11,564.99,535.58,578.35,572.12,566.77,544.49,
1023.51,273.59,286.15,588.44,507.71,539.11,611.76,564.22,531.93,578.58,571.40,566.91,543.59,
1023.90,272.86,286.42,591.81,515.01,541.21,611.69,565.61,529.47,577.35,565.61,569.22,538.50,
1024.28,271.06,285.16,593.97,516.65,542.12,611.25,558.50,523.02,578.51,569.41,568.50,537.58,
1024.67,271.70,283.59,596.46,515.04,544.32,609.27,558.95,524.19,579.08,569.93,568.10,541.57,
1025.05,272.09,284.52,598.50,514.71,535.88,607.70,568.11,527.60,581.00,569.03,564.43,540.49,
1025.44,272.44,284.02,598.62,518.93,537.46,606.96,566.19,527.27,579.16,567.12,565.26,541.17,
1025.82,273.82,280.35,594.28,512.18,535.50,606.41,560.69,528.97,579.35,567.22,568.16,539.24,
1026.21,272.84,279.88,587.94,510.93,533.47,605.79,562.59,525.96,577.61,569.16,564.46,543.80,
1026.59,274.57,280.25,587.96,512.22,529.26,605.01,565.24,530.21,576.60,569.03,567.13,540.62,
1026.97,275.82,278.68,593.63,512.51,529.69,604.13,565.95,529.69,575.50,560.23,568.82,539.23,
