Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
715.15,338.13,208.16,254.03,1002.93,582.44,1014.05,1096.07,346.82,298.52,729.09,238.40,1189.90,
715.56,331.30,202.83,249.61,978.89,571.84,996.35,1079.44,340.73,292.90,717.06,232.50,1172.30,
715.97,324.34,198.60,244.48,963.23,560.42,976.54,1061.30,332.75,286.52,704.03,226.27,1151.67,
716.38,315.93,195.04,238.62,945.34,546.82,957.99,1040.22,330.34,278.33,688.09,219.29,1128.78,
716.80,310.31,192.05,235.12,927.75,539.42,939.05,1025.19,326.90,276.07,677.11,216.41,1119.09,
717.21,306.21,188.19,229.66,917.20,531.61,922.87,1008.64,319.67,270.77,666.28,213.71,1100.79,
717.62,303.38,184.23,224.07,906.93,524.24,911.20,996.56,311.56,265.68,659.39,209.13,1085.48,
718.03,300.64,182.10,222.44,894.78,517.73,904.06,989.75,311.35,263.15,652.69,207.45,1077.59,
718.44,299.32,181.53,222.70,887.94,512.71,895.10,986.04,310.06,261.37,645.90,204.44,1069.11,
718.85,297.24,179.99,221.95,887.78,512.73,898.54,982.44,305.49,260.31,648.27,205.81,1064.19,
719.26,295.88,180.62,220.48,886.94,512.05,898.43,981.02,304.50,260.69,652.10,207.55,1065.04,
719.67,295.64,182.13,219.85,885.13,512.26,897.35,978.53,307.50,260.80,653.79,209.07,1064.03,
720.08,297.02,182.23,220.25,886.03,515.12,896.07,977.86,307.06,261.50,655.73,211.28,1063.95,
720.50,298.11,180.95,221.44,893.63,514.53,902.23,978.90,310.30,261.57,658.57,212.12,1066.33,
720.91,298.54,181.70,222.92,890.96,513.22,908.17,987.01,317.54,263.42,665.89,211.45,1072.31,
721.32,300.38,183.30,225.19,897.90,516.26,907.21,994.57,320.78,264.57,669.49,211.23,1079.78,
721.73,301.69,185.74,226.18,907.57,518.20,912.58,998.47,322.09,264.11,667.08,210.79,1079.35,
722.14,303.03,187.91,228.80,913.75,519.99,918.77,1006.99,324.19,267.53,671.33,213.74,1090.19,
722.55,305.98,189.48,229.03,917.57,524.94,920.45,1011.05,323.59,270.02,672.36,216.81,1094.47,
722.96,307.97,190.55,228.01,919.96,529.50,920.68,1010.73,318.42,269.07,672.86,217.20,1090.70,
723.37,307.18,189.14,228.49,918.29,528.45,922.62,1011.42,318.37,268.20,672.11,219.10,1090.11,
723.78,306.72,189.17,230.76,915.81,525.90,925.21,1012.74,322.63,268.38,671.30,218.46,1089.42,
724.19,306.76,187.97,231.07,910.50,525.87,926.43,1011.18,321.61,268.37,671.47,217.30,1087.96,
724.61,305.29,188.04,230.15,911.88,525.64,925.67,1005.53,318.72,267.54,669.39,216.72,1086.12,
725.02,301.70,188.75,227.37,906.57,521.06,921.87,998.39,324.29,264.54,664.62,214.98,1083.65,
725.43,301.39,188.96,227.41,900.14,519.28,916.25,992.42,322.26,264.77,661.37,215.33,1081.04,
725.84,301.23,187.81,225.74,902.95,517.76,912.53,986.18,319.64,262.20,658.44,214.32,1076.77,
726.25,300.67,186.34,224.20,899.77,514.47,913.87,985.14,318.48,260.95,657.75,211.95,1077.20,
726.66,299.79,186.90,225.78,896.39,512.86,909.10,989.10,321.48,260.92,656.41,212.32,1079.56,
727.07,301.43,188.91,226.92,901.64,518.56,911.43,991.21,319.87,261.54,651.02,211.49,1077.01,
727.48,302.72,190.20,226.95,906.27,521.34,919.16,997.21,317.50,264.08,653.18,212.93,1083.59,
727.89,303.46,191.38,227.59,910.37,524.57,923.33,1000.34,316.42,266.86,658.00,215.77,1091.83,
728.30,305.16,194.89,226.67,912.03,530.68,926.58,1003.16,315.50,268.02,661.62,217.86,1093.52,
728.71,308.18,194.44,227.87,914.56,536.44,932.24,1008.33,314.33,270.14,667.86,220.57,1097.48,
729.12,309.46,193.70,231.13,922.22,537.13,940.74,1013.28,321.04,272.04,675.27,221.87,1105.12,
729.54,313.34,194.05,234.33,924.14,540.69,952.80,1027.94,328.44,276.54,684.00,223.48,1117.80,
729.95,315.58,196.65,237.07,935.07,546.43,959.17,1037.67,332.68,279.04,692.56,225.41,1127.84,
730.36,317.26,200.58,238.43,947.48,550.22,966.99,1048.16,337.94,280.18,697.73,225.94,1137.13,
730.77,320.43,202.52,242.48,958.94,554.68,973.04,1060.00,342.37,286.74,705.88,231.12,1154.80,
731.18,326.99,204.37,244.46,969.96,562.01,980.18,1069.00,345.07,291.22,712.93,235.42,1162.54,
731.59,331.97,205.41,245.23,980.92,568.53,988.81,1085.01,343.80,294.51,720.71,237.35,1173.32,
732.00,335.72,206.66,249.02,990.54,575.64,996.88,1100.60,349.98,298.91,728.46,243.08,1185.33,
732.41,340.32,209.03,253.85,1001.14,579.11,1005.90,1114.58,356.19,302.64,733.00,245.52,1193.91,
732.82,345.09,209.92,256.43,1009.83,586.82,1020.17,1126.72,357.82,306.53,743.46,247.29,1203.05,
733.23,348.27,212.79,258.61,1021.71,591.35,1027.28,1135.67,358.63,310.42,751.53,251.84,1214.57,
733.64,350.52,216.63,260.19,1026.37,595.52,1033.57,1139.88,368.50,312.95,760.99,256.59,1222.22,
734.05,355.04,217.99,262.07,1030.65,601.88,1037.06,1145.25,368.66,314.96,767.78,259.26,1227.80,
734.46,359.29,217.02,264.44,1040.89,603.63,1044.10,1147.79,372.95,316.28,770.02,260.42,1232.19,
734.87,359.72,218.58,264.55,1043.68,604.92,1051.75,1154.99,379.89,318.59,775.10,261.32,1241.29,
735.28,362.16,220.29,267.58,1046.88,607.11,1052.54,1160.06,383.18,319.72,780.11,261.92,1247.37,
735.69,364.70,223.68,268.66,1053.57,610.26,1055.19,1164.60,384.15,318.91,778.83,259.34,1246.45,
736.10,366.15,224.32,271.47,1060.67,612.83,1059.04,1172.02,383.63,322.67,778.63,261.31,1255.73,
736.51,367.18,225.93,271.52,1061.66,613.87,1058.40,1168.31,379.40,325.66,778.33,264.60,1257.87,
736.93,368.65,228.21,270.26,1061.45,621.36,1062.27,1173.31,374.77,324.56,780.57,266.59,1259.04,
737.34,371.25,227.17,271.38,1063.40,622.98,1066.68,1178.01,374.11,324.59,781.79,267.69,1260.69,
737.75,370.49,227.30,274.48,1064.29,623.64,1071.68,1175.89,379.11,325.77,782.83,268.33,1265.34,
738.16,369.67,227.14,276.02,1058.07,622.69,1077.79,1178.83,381.99,326.95,789.45,266.98,1268.37,
738.57,369.18,228.01,276.16,1061.03,627.23,1081.61,1178.74,381.94,328.84,791.86,267.93,1271.75,
738.98,369.02,229.92,275.32,1064.14,624.94,1081.48,1178.07,386.36,328.98,793.36,268.31,1274.66,
739.39,369.06,230.45,277.62,1064.14,625.58,1081.52,1175.85,388.92,331.41,794.38,271.41,1283.42,
739.80,370.63,230.09,276.52,1069.60,626.84,1082.87,1174.08,388.04,330.42,796.81,270.72,1282.69,
740.21,371.85,228.35,274.94,1071.47,629.74,1088.11,1177.12,386.00,331.09,798.61,270.78,1287.76,
740.62,372.64,228.42,276.77,1071.23,628.57,1084.57,1184.60,390.98,331.79,799.46,273.02,1293.81,
741.03,375.11,229.33,279.87,1074.37,629.92,1088.57,1188.83,391.82,332.50,793.66,272.35,1293.25,
741.44,375.76,229.31,280.36,1081.26,633.52,1097.99,1195.91,389.99,333.92,795.88,274.08,1298.01,
741.85,376.13,231.47,280.53,1085.21,636.53,1098.63,1197.59,388.29,337.14,797.55,278.85,1305.78,
742.26,378.19,234.48,279.02,1084.13,640.39,1096.74,1194.23,390.79,337.85,804.27,281.96,1306.84,
742.67,380.53,234.72,278.97,1086.38,643.90,1098.18,1198.47,392.75,337.54,809.09,283.18,1306.35,
743.08,381.36,233.13,280.85,1092.14,641.10,1100.59,1196.04,397.83,337.86,813.41,282.96,1306.69,
743.49,381.41,232.82,281.93,1086.23,640.90,1103.16,1202.22,402.15,339.08,817.85,283.62,1309.74,
743.90,381.72,233.69,282.47,1092.55,641.28,1099.34,1207.92,405.47,339.30,820.26,282.89,1311.40,
744.31,384.12,236.51,282.45,1100.03,641.47,1100.88,1207.22,404.11,337.32,820.98,280.32,1308.46,
744.72,385.50,238.22,284.75,1104.85,642.08,1098.87,1213.28,404.71,341.10,820.53,282.19,1317.45,
745.13,386.80,238.75,283.68,1105.62,641.81,1096.21,1210.02,400.49,340.59,819.80,284.11,1316.13,
745.54,388.12,239.57,281.22,1105.12,647.44,1098.25,1214.17,394.99,339.18,821.75,283.79,1312.92,
745.95,389.10,238.71,282.24,1103.09,649.79,1101.36,1221.15,395.56,339.54,819.56,286.54,1311.64,
746.36,388.89,240.41,283.57,1101.49,644.84,1101.49,1226.66,400.54,340.12,817.49,286.59,1309.53,
746.77,387.72,239.46,284.42,1098.76,647.50,1109.13,1228.43,400.26,339.74,822.99,285.71,1307.10,
747.18,386.45,240.88,283.34,1102.15,649.85,1109.08,1226.92,399.44,340.52,824.88,285.94,1309.24,
747.59,385.35,243.28,281.95,1097.39,646.44,1106.08,1223.37,404.03,339.30,825.43,286.73,1308.52,
748.00,384.73,242.25,281.47,1095.36,646.59,1102.33,1219.10,403.46,337.67,825.23,286.26,1306.24,
748.41,383.17,239.87,280.50,1097.53,645.76,1106.27,1213.75,404.58,335.11,822.27,285.31,1300.26,
748.82,383.35,237.73,278.52,1092.14,643.88,1107.93,1216.71,402.65,334.22,821.96,283.34,1301.80,
749.23,381.39,236.83,280.33,1086.18,640.63,1101.11,1216.24,404.24,333.06,818.15,284.73,1299.72,
749.64,381.92,238.32,280.16,1089.82,639.62,1099.51,1214.04,401.74,330.38,811.42,280.60,1294.22,
750.05,381.97,238.29,280.73,1091.98,639.27,1105.25,1216.66,399.66,333.34,813.46,281.62,1298.89,
750.46,381.01,237.02,279.11,1089.86,641.51,1101.38,1212.14,397.84,334.05,809.86,284.87,1300.74,
750.87,380.46,239.29,277.47,1085.90,644.61,1098.33,1205.76,393.34,331.63,807.10,285.46,1294.55,
751.28,380.47,237.90,277.55,1086.15,645.99,1103.08,1207.33,392.94,331.91,809.05,286.46,1291.09,
751.69,380.18,235.16,279.78,1085.20,640.76,1102.15,1203.00,395.35,331.98,807.65,285.58,1291.35,
752.10,380.46,232.65,280.88,1078.87,637.68,1099.41,1203.01,398.32,332.68,810.05,284.45,1290.54,
752.51,379.36,232.45,282.62,1082.99,637.79,1100.90,1200.34,396.83,333.23,810.67,283.96,1292.60,
752.92,377.91,234.12,280.40,1084.75,633.60,1098.23,1194.39,398.13,330.73,807.95,281.30,1291.46,
753.33,378.44,232.92,282.03,1081.27,631.64,1092.08,1190.29,396.46,331.59,807.35,283.38,1292.11,
753.74,377.72,230.42,280.12,1082.54,631.63,1084.35,1180.13,393.08,330.27,804.23,281.48,1284.95,
754.15,376.82,229.45,277.97,1076.51,628.49,1081.04,1175.36,386.35,328.76,799.90,279.78,1276.94,
754.56,373.89,225.79,277.13,1064.89,621.49,1066.71,1169.38,383.43,327.10,792.31,278.94,1265.70,
754.96,369.59,223.94,276.74,1053.24,614.46,1051.41,1156.10,381.42,324.98,776.50,275.83,1247.13,
755.37,364.34,219.61,271.20,1040.98,606.33,1043.72,1142.34,374.39,320.97,769.78,269.83,1230.00,
755.78,355.17,216.49,263.63,1020.66,594.09,1020.66,1114.95,364.33,314.90,752.45,264.55,1204.66,
756.19,343.93,210.95,254.97,987.78,575.97,987.78,1080.41,358.61,305.41,730.97,258.64,1169.37,
756.60,331.04,202.76,245.06,951.74,556.33,952.66,1044.61,344.83,294.26,707.14,249.66,1126.45,
757.01,317.94,190.76,235.00,912.34,530.81,918.79,998.96,333.60,281.07,681.03,238.68,1080.98,
757.42,301.84,179.99,224.30,863.97,503.98,878.74,957.20,321.22,268.61,650.75,225.22,1036.58,
757.83,285.76,171.08,214.09,823.05,479.03,832.30,912.75,308.87,255.24,620.52,212.24,988.58,
758.24,269.39,164.60,201.70,787.31,455.32,793.80,867.99,291.18,238.33,587.93,197.06,938.46,
758.65,254.23,156.16,191.02,748.27,433.16,751.99,826.36,274.21,228.67,559.58,185.91,897.93,
759.06,241.36,147.24,179.85,711.02,411.89,709.16,781.85,256.27,217.13,527.44,177.52,854.53,
759.47,228.10,140.69,166.40,674.95,393.57,674.02,744.13,236.51,205.66,501.07,167.80,808.64,
759.88,216.71,132.28,157.61,637.94,370.57,646.38,713.93,222.34,194.66,474.70,159.48,768.34,
760.29,205.54,125.11,151.45,607.70,353.71,619.93,684.84,215.42,185.79,449.66,151.92,733.75,
760.70,196.44,117.77,145.56,580.36,339.17,603.91,660.44,207.27,177.12,436.21,142.26,704.72,
761.11,189.39,115.24,140.27,567.69,329.66,589.41,641.36,199.30,171.44,424.11,136.96,688.59,
761.52,181.74,114.54,136.31,556.59,320.89,575.52,624.74,198.78,165.65,416.50,132.99,675.86,
761.92,181.79,112.49,134.80,551.53,321.80,572.41,617.98,197.45,166.12,414.83,135.75,678.73,
762.33,184.54,112.25,135.55,563.14,325.32,578.36,618.31,196.91,166.94,417.60,136.98,681.09,
762.74,189.96,114.55,137.46,577.52,333.15,596.61,636.70,196.64,171.35,427.65,138.89,702.57,
763.15,197.44,119.04,145.33,599.49,344.21,610.01,663.55,208.44,178.32,442.69,146.77,730.48,
763.56,208.87,126.95,152.82,631.40,365.04,635.23,695.59,217.49,185.40,455.11,152.34,756.91,
763.97,220.75,135.63,162.56,666.58,382.83,676.20,731.99,226.04,197.19,478.05,161.11,797.40,
764.38,233.02,143.77,170.78,699.53,401.39,705.32,765.14,235.43,209.86,499.80,173.19,839.44,
764.79,244.74,152.84,178.47,729.37,424.66,736.14,798.05,252.47,219.10,522.36,184.76,873.50,
765.20,257.33,159.74,187.41,761.30,444.74,769.07,836.08,264.13,229.17,548.64,195.67,908.90,
765.61,269.18,165.01,197.63,791.48,465.35,804.14,866.44,281.35,239.00,573.41,202.49,947.25,
766.02,279.31,169.15,207.66,816.98,481.61,832.57,902.77,297.35,249.09,600.55,210.58,987.59,
766.43,290.78,176.42,216.01,852.30,497.50,861.09,937.33,311.79,259.01,627.49,217.96,1025.30,
766.83,299.75,186.91,223.22,885.02,513.16,890.91,969.40,322.81,264.92,650.52,223.22,1062.62,
767.24,309.26,192.73,231.58,910.57,528.05,913.52,998.08,334.33,277.30,669.65,231.58,1100.35,
767.65,320.86,197.15,236.58,934.49,542.16,935.48,1022.23,339.10,285.38,686.08,240.52,1126.72,
768.06,329.63,200.64,241.66,956.76,557.45,956.76,1049.67,340.00,292.07,707.68,244.63,1144.55,
768.47,337.16,204.48,247.05,970.39,568.37,974.35,1076.34,348.55,298.05,721.85,251.51,1166.45,
768.88,343.93,209.93,253.61,985.64,576.69,990.60,1097.80,361.30,304.23,728.56,256.09,1179.19,
769.29,349.73,213.73,258.07,1002.37,590.86,1014.33,1119.94,364.68,309.38,746.30,258.07,1196.67,
769.70,352.99,218.99,259.99,1016.96,595.98,1032.96,1129.95,368.98,314.49,757.97,262.99,1212.95,
770.11,355.46,221.60,259.70,1022.75,602.62,1034.78,1136.06,379.02,316.35,765.06,267.22,1224.29,
770.52,359.11,221.81,260.03,1028.05,609.59,1040.13,1141.72,381.25,318.88,770.54,269.59,1230.25,
770.92,362.00,219.32,260.66,1036.60,608.04,1047.69,1141.47,380.15,318.64,777.45,270.75,1231.21,
771.33,361.93,218.07,259.97,1028.75,602.72,1052.98,1146.87,381.62,319.03,780.40,269.56,1236.73,
771.74,362.54,217.93,262.42,1031.49,603.73,1048.68,1155.88,385.29,320.07,779.69,271.02,1240.82,
772.15,366.15,220.60,262.69,1040.63,607.54,1053.82,1157.27,384.40,319.49,777.94,268.78,1236.38,
772.56,364.71,222.28,263.99,1044.79,609.37,1063.10,1159.74,381.50,322.49,779.27,269.59,1247.23,
772.97,365.26,221.60,263.38,1045.36,610.30,1058.60,1157.43,379.02,324.51,775.36,274.07,1247.09,
773.38,367.47,223.34,260.65,1045.67,620.45,1058.96,1157.09,375.13,323.00,773.78,277.01,1242.95,
773.79,368.23,222.58,261.04,1045.19,620.55,1061.60,1162.12,374.38,322.58,775.43,277.96,1243.15,
774.19,366.67,223.19,263.30,1043.96,619.18,1062.47,1160.18,380.56,321.93,770.37,277.19,1244.52,
774.60,366.28,220.28,266.20,1041.05,621.12,1066.84,1162.80,382.78,322.94,774.86,276.00,1247.40,
775.01,365.18,221.39,265.87,1045.89,621.74,1068.65,1158.65,381.73,322.77,775.88,275.18,1249.69,
775.42,362.12,221.01,264.59,1045.90,616.34,1067.69,1149.66,384.95,322.18,774.05,271.85,1251.35,
775.83,361.65,220.11,266.94,1043.83,616.10,1061.52,1145.82,386.10,325.74,776.37,273.71,1258.22,
776.24,361.45,216.97,266.00,1046.27,614.41,1057.75,1143.28,379.70,324.42,775.06,272.78,1251.77,
776.65,360.48,217.13,263.69,1045.34,611.09,1058.94,1144.75,372.51,322.81,776.42,271.54,1249.38,
777.05,360.28,217.11,266.41,1040.45,608.33,1057.23,1149.53,375.49,324.09,775.09,271.13,1251.27,
777.46,362.25,218.72,268.67,1047.32,613.04,1056.79,1153.53,378.55,323.35,767.62,269.19,1247.11,
777.87,361.72,221.46,270.50,1052.47,612.71,1067.23,1157.93,374.38,322.70,777.23,270.50,1248.62,
778.28,360.79,223.44,269.93,1050.14,610.64,1067.04,1154.73,371.88,323.28,772.28,271.51,1251.92,
778.69,360.90,225.43,267.77,1044.61,614.91,1058.37,1149.39,378.90,323.33,769.44,272.53,1245.70,
779.10,361.01,224.57,266.51,1042.69,614.78,1056.49,1150.99,375.88,321.73,770.87,272.88,1242.31,
779.50,360.98,223.08,267.80,1041.40,605.89,1059.51,1146.82,379.08,319.45,773.07,270.47,1240.53,
779.91,360.50,220.78,268.78,1031.37,602.61,1060.17,1147.63,383.96,321.04,770.06,268.24,1238.29,
780.32,360.52,220.91,268.52,1033.42,601.22,1053.75,1150.03,387.27,320.40,772.39,266.91,1239.89,
780.73,359.73,222.82,267.38,1039.46,598.12,1055.56,1146.84,386.57,315.70,774.22,263.62,1241.33,
781.14,358.03,222.89,269.19,1039.09,596.53,1056.32,1148.92,387.64,319.26,773.13,265.96,1246.91,
781.55,359.77,221.69,267.00,1041.02,596.56,1049.65,1147.82,382.97,318.78,770.25,269.69,1243.83,
781.95,361.64,221.64,262.72,1037.90,596.79,1047.63,1149.26,371.91,314.61,767.62,269.21,1235.75,
782.36,361.80,219.89,262.68,1033.39,595.77,1048.56,1150.38,372.63,313.05,766.92,270.26,1232.70,
782.77,362.14,220.10,264.02,1031.13,590.92,1048.47,1151.48,378.40,312.27,760.06,268.90,1230.63,
783.18,362.48,219.01,264.66,1035.80,591.26,1051.01,1154.27,378.23,311.39,765.16,268.46,1228.18,
783.59,361.64,220.03,263.60,1038.08,592.56,1052.24,1149.18,374.71,310.99,767.94,267.96,1228.70,
784.00,357.95,219.90,258.64,1031.28,591.48,1044.37,1138.22,381.95,310.47,761.73,268.46,1227.71,
784.40,359.00,217.26,256.66,1028.83,592.13,1039.78,1133.91,377.60,310.84,763.96,270.34,1229.13,
784.81,359.06,212.69,257.10,1030.57,585.45,1034.96,1125.96,372.76,308.08,761.97,268.06,1220.24,
785.22,355.96,208.97,253.40,1019.07,580.29,1034.43,1122.19,368.58,306.05,760.19,264.92,1218.72,
785.63,353.54,207.51,256.37,1016.69,578.61,1023.28,1122.09,372.20,306.87,755.38,265.15,1217.61,
786.04,354.48,209.94,255.56,1022.22,578.16,1021.12,1120.05,369.32,304.47,749.63,260.50,1211.28,
786.44,352.58,210.89,255.38,1021.50,575.56,1025.89,1122.55,359.17,304.80,750.20,259.22,1212.62,
786.85,351.63,210.10,253.43,1017.03,575.99,1017.03,1110.28,354.37,306.64,742.75,260.57,1206.83,
787.26,350.37,212.53,250.42,1010.47,577.72,1009.37,1106.02,348.17,304.24,741.38,260.31,1194.99,
787.67,349.52,210.82,248.80,1002.89,574.65,1007.29,1101.97,345.67,301.64,738.68,259.25,1185.63,
788.08,347.04,208.89,250.89,999.13,571.40,1005.76,1091.96,350.36,300.62,733.87,256.97,1181.49,
788.48,344.04,204.76,251.93,989.95,573.77,1003.27,1093.16,351.81,300.20,733.58,254.70,1177.51,
788.89,341.83,205.21,250.93,988.12,575.47,995.92,1085.14,353.54,300.56,736.07,251.49,1176.59,
789.30,336.34,205.51,247.06,982.64,572.74,993.87,1078.10,353.75,296.48,732.21,248.19,1179.17,
789.71,335.40,204.18,250.00,978.49,569.00,988.67,1071.25,355.20,302.03,727.37,250.56,1187.77,
790.12,335.09,201.40,248.05,980.82,568.92,979.68,1067.29,349.32,299.82,723.67,249.19,1178.80,
790.52,335.39,200.89,245.53,972.97,566.61,975.26,1069.13,343.40,299.33,724.58,246.68,1174.44,
790.93,335.63,200.92,245.25,969.47,567.63,975.22,1073.09,344.26,297.63,723.07,248.70,1170.96,
791.34,338.20,202.69,248.44,974.07,569.85,972.91,1073.68,349.79,297.67,712.31,247.86,1164.02,
791.75,339.24,201.33,247.30,976.39,571.41,982.21,1079.97,347.96,296.76,722.69,245.55,1167.25,
792.15,337.39,202.90,246.17,975.34,571.87,983.53,1078.25,346.16,296.46,722.73,246.76,1169.47,
792.56,336.14,203.33,244.46,970.80,574.73,977.86,1071.88,353.77,295.59,715.76,249.17,1163.55,
792.97,336.52,201.91,242.65,968.23,573.85,975.31,1073.32,353.05,294.60,716.72,250.91,1161.87,
793.38,338.82,197.84,243.45,965.51,571.01,974.99,1069.76,356.59,291.43,716.73,248.19,1159.80,
793.78,336.70,195.62,245.42,955.58,569.08,976.92,1075.32,359.23,292.25,718.46,246.01,1161.87,
794.19,335.73,196.59,245.14,956.87,567.26,968.72,1078.85,362.38,292.51,720.02,246.32,1166.49,
794.60,338.03,200.69,245.68,964.96,562.40,972.06,1082.17,362.30,290.67,719.87,240.94,1173.34,
795.01,336.88,203.31,248.82,969.26,562.64,983.44,1091.01,359.33,294.32,722.22,244.09,1180.84,
795.42,339.03,203.30,249.13,971.85,565.25,978.91,1084.67,353.72,296.14,721.55,246.20,1173.98,
795.82,338.71,204.98,244.10,970.57,567.63,979.92,1088.54,343.38,294.33,721.80,247.02,1163.29,
796.23,340.79,203.78,244.42,963.74,564.31,984.64,1092.62,343.69,294.35,722.22,248.48,1161.13,
796.64,338.53,203.58,247.41,965.42,564.03,989.64,1091.14,348.34,294.12,716.28,248.56,1154.58,
797.05,335.79,201.70,249.26,967.26,567.29,993.62,1095.61,350.69,295.68,722.00,245.83,1162.08,
797.45,333.93,203.66,248.60,968.23,565.46,994.40,1093.38,348.15,297.52,727.02,245.75,1165.06,
797.86,330.13,205.76,245.90,968.90,563.02,993.77,1086.48,351.61,297.91,722.43,245.33,1162.23,
798.27,330.63,205.80,246.85,967.14,565.66,988.50,1079.60,350.87,301.39,720.86,249.09,1165.06,
798.67,331.36,203.96,245.86,971.17,565.49,986.81,1076.22,346.45,300.07,723.07,246.98,1162.27,
799.08,332.08,202.14,244.90,962.93,563.10,988.48,1078.44,339.86,299.88,724.14,244.90,1163.96,
799.49,331.87,203.21,247.38,964.12,562.13,985.11,1082.29,344.57,300.39,723.37,247.93,1168.43,
799.90,335.48,205.90,248.18,971.84,564.43,985.02,1083.85,345.91,298.69,718.17,245.98,1169.50,
800.30,335.81,208.04,248.44,976.30,566.78,994.86,1087.69,342.91,299.77,721.85,245.71,1171.78,
800.71,337.20,208.51,247.61,976.32,566.89,994.78,1083.83,339.92,300.82,717.85,250.87,1169.62,
801.12,338.57,209.51,244.07,970.88,569.14,987.08,1077.80,341.27,299.69,716.01,252.71,1162.04,
801.53,339.60,208.49,241.81,967.22,567.44,984.42,1077.91,340.68,299.30,713.59,253.09,1158.51,
801.93,339.85,206.59,243.52,967.65,566.24,983.70,1074.69,347.88,296.50,713.96,251.01,1154.97,
802.34,339.66,204.22,245.82,966.20,568.41,984.33,1078.17,354.06,296.47,716.65,250.08,1158.16,
802.75,338.69,204.91,244.19,971.47,570.14,975.71,1077.64,355.67,296.75,718.78,249.50,1160.45,
803.15,339.18,207.42,241.82,972.55,566.18,976.79,1075.21,357.70,294.73,718.57,247.11,1161.99,
803.56,338.79,208.45,245.91,972.05,567.82,976.27,1077.59,358.84,300.27,719.80,249.61,1170.47,
803.97,341.62,206.75,244.01,977.10,569.89,972.90,1077.85,355.78,298.59,717.87,251.36,1167.06,
804.38,341.40,206.41,241.33,972.61,566.05,972.61,1078.94,349.22,295.54,720.33,248.62,1165.46,
804.78,340.59,207.36,243.13,966.29,566.09,975.63,1085.53,351.47,295.49,719.54,252.46,1164.32,
805.19,341.20,208.74,244.82,968.98,569.02,977.23,1089.59,360.79,295.85,715.40,251.52,1160.71,
805.60,340.45,206.83,245.23,973.75,568.28,985.01,1093.55,357.35,296.43,722.89,249.33,1159.08,
806.00,339.30,208.56,243.66,972.61,566.68,986.86,1089.61,354.05,298.09,720.30,249.26,1154.72,
806.41,336.81,208.35,241.73,967.94,566.40,983.11,1082.23,358.05,297.36,719.13,250.84,1148.99,
806.82,334.94,206.70,240.39,964.58,570.30,978.66,1075.22,354.05,296.72,716.14,248.44,1144.62,
807.22,334.77,202.17,240.70,961.79,566.46,974.80,1068.88,353.29,294.24,714.59,245.70,1139.94,
807.63,332.47,200.08,241.89,950.63,562.42,975.52,1067.10,352.38,292.16,715.71,244.38,1137.77,
808.04,328.94,198.85,241.88,946.76,558.96,966.55,1066.47,351.20,291.35,713.29,243.86,1139.68,
808.44,327.21,200.75,240.61,946.69,554.04,960.47,1059.86,346.40,287.35,707.56,236.67,1133.67,
808.85,324.59,200.05,241.23,941.40,550.13,963.95,1058.09,340.28,286.34,704.09,236.33,1132.62,
809.26,321.52,198.09,238.58,936.76,547.42,955.30,1044.10,332.74,284.93,693.79,237.12,1120.21,
809.67,318.55,197.15,231.15,928.47,541.93,945.95,1032.38,322.44,279.71,684.70,234.54,1104.25,
810.07,314.65,192.66,228.97,913.95,535.39,936.21,1021.41,317.56,273.51,676.75,231.39,1089.18,
810.48,308.77,188.45,228.56,904.56,526.69,927.76,1004.10,317.95,269.63,664.89,228.07,1070.79,
810.89,305.55,183.62,226.03,894.47,517.60,915.68,992.79,315.19,266.03,659.29,221.69,1059.30,
811.29,298.02,180.25,220.63,885.40,508.55,894.05,975.77,306.67,260.04,652.76,217.26,1046.91,
811.70,289.85,178.52,214.99,867.62,498.12,880.10,953.04,304.24,252.90,639.20,212.11,1031.74,
812.11,284.61,174.41,212.26,851.91,491.59,861.49,934.32,299.94,252.03,627.67,209.86,1019.60,
812.51,280.63,169.72,207.01,843.32,480.94,843.32,915.99,292.58,244.77,616.71,204.14,1001.09,
812.92,274.80,165.26,200.03,821.07,469.59,825.84,902.04,281.95,238.61,606.76,199.08,984.91,
813.32,268.12,162.77,197.41,805.79,462.21,811.48,891.21,280.94,232.53,596.04,196.46,969.99,
813.73,265.01,160.90,194.03,796.93,455.26,797.88,881.17,276.37,228.57,578.30,189.77,952.16,
814.14,260.42,157.10,189.18,786.93,448.19,794.47,870.90,267.97,224.57,573.68,184.47,938.84,
814.54,256.13,155.09,183.76,771.69,442.71,784.85,854.40,261.30,222.30,563.02,184.23,923.96,
814.95,252.80,154.02,179.30,759.35,439.13,771.52,838.93,260.29,219.10,552.42,182.11,908.22,
815.36,250.79,150.10,175.74,747.72,432.59,757.97,831.62,253.59,216.30,546.34,179.00,892.23,
815.76,249.02,146.81,175.61,737.77,428.35,754.49,820.46,255.52,212.78,542.64,175.61,883.65,
816.17,245.36,144.90,176.38,727.75,425.91,749.05,817.56,258.32,212.49,540.72,173.60,880.52,
816.58,244.73,144.26,175.14,728.20,426.78,739.27,819.46,259.02,212.01,542.00,172.37,882.14,
816.98,244.29,145.56,174.03,729.19,425.21,740.21,815.52,255.31,210.31,540.01,169.44,885.31,
