Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
613.92,153.84,84.32,54.81,49.31,72.77,90.47,61.82,42.71,44.71,32.46,24.66,21.06,
614.34,153.81,84.30,55.00,49.50,72.70,90.41,61.85,43.00,45.00,32.50,24.65,21.05,
614.75,154.39,84.44,54.66,48.97,72.80,90.44,61.86,42.97,45.02,32.53,24.83,21.01,
615.17,153.81,84.20,54.03,49.34,72.81,90.44,61.98,42.85,44.95,32.46,24.57,21.10,
615.58,153.16,83.57,53.62,49.82,72.54,90.96,62.30,42.78,45.13,32.55,24.16,20.99,
616.00,153.12,83.29,54.06,49.48,72.62,91.27,62.39,42.99,45.14,32.62,24.19,20.92,
616.41,153.16,83.32,54.78,49.19,72.99,91.40,62.26,43.11,45.05,32.63,24.50,21.10,
616.83,153.41,83.64,54.70,49.21,73.16,91.28,62.33,43.42,45.47,32.69,24.20,21.26,
617.24,153.47,84.02,54.18,49.29,73.14,91.55,62.42,43.66,45.60,32.68,24.10,21.23,
617.66,153.43,84.90,55.07,49.08,72.93,91.78,62.40,43.55,45.74,32.62,24.29,21.10,
618.07,153.51,84.84,54.80,48.91,72.96,91.88,62.28,43.27,45.66,32.74,24.10,21.14,
618.49,153.29,84.28,54.03,48.73,73.05,92.12,62.41,43.29,45.44,32.71,24.22,21.07,
618.90,153.75,84.56,54.61,48.52,73.43,92.15,62.80,43.53,45.38,32.65,24.66,20.82,
619.32,153.92,84.60,55.23,48.24,73.61,92.14,62.78,43.45,45.65,32.81,24.67,20.95,
619.73,153.52,84.25,55.07,48.37,73.71,92.10,62.82,43.68,45.93,32.78,24.59,21.01,
620.15,153.86,84.12,54.75,48.05,73.78,91.96,62.69,44.06,45.81,32.82,24.43,20.88,
620.56,153.76,83.82,54.35,48.26,73.73,92.02,62.79,43.86,45.56,32.47,24.28,20.83,
620.98,152.91,83.45,53.87,48.37,73.31,92.10,62.86,43.72,45.77,32.38,23.79,20.76,
621.39,152.60,82.79,53.93,47.84,72.91,92.23,62.42,43.84,45.54,32.41,23.77,20.65,
621.80,152.42,82.60,54.24,47.64,72.86,91.84,62.23,43.85,45.05,32.21,24.12,20.63,
622.22,152.53,82.76,53.98,47.48,72.92,91.31,61.92,43.48,45.28,32.04,24.04,20.62,
622.63,152.39,82.90,53.50,47.70,72.55,91.05,61.70,43.55,45.55,32.05,23.90,20.62,
623.05,152.16,83.13,53.82,47.62,72.18,90.84,61.57,43.17,45.37,31.91,24.11,20.38,
623.46,151.88,82.85,53.63,46.73,71.69,90.55,61.18,42.62,45.07,31.82,23.96,20.29,
623.88,150.94,81.98,52.25,46.84,71.42,90.14,60.91,42.24,44.74,31.78,23.77,20.22,
624.29,150.37,81.44,52.13,46.62,71.24,89.54,61.08,42.07,44.47,31.62,23.81,19.88,
624.71,149.95,81.12,52.42,46.41,71.07,89.03,60.82,41.86,44.31,31.41,23.66,19.81,
625.12,148.75,80.48,52.25,46.35,70.77,88.44,60.31,41.69,44.39,31.18,23.32,19.94,
625.54,148.68,80.20,51.56,46.46,70.63,88.00,60.07,41.95,44.10,31.04,23.23,19.77,
625.95,148.74,80.23,51.08,46.58,70.27,87.79,59.90,41.62,43.72,30.85,23.04,19.73,
626.37,147.78,79.85,50.90,46.69,69.73,87.76,59.76,41.08,43.73,30.71,22.64,19.69,
626.78,147.10,79.41,50.64,46.22,69.24,87.79,59.36,41.01,43.47,30.83,22.61,19.53,
627.19,146.71,79.02,50.54,46.13,69.19,87.54,59.26,40.86,42.92,30.74,22.81,19.45,
627.61,146.49,78.96,50.87,45.85,69.28,87.04,59.20,40.43,42.84,30.75,22.83,19.41,
628.02,146.65,79.20,51.06,46.13,69.35,86.89,59.15,40.46,43.17,30.86,22.82,19.57,
628.44,146.68,79.52,51.27,45.84,69.12,86.86,59.17,40.62,42.98,30.86,22.97,19.45,
628.85,147.23,79.75,51.09,45.35,69.04,86.79,59.08,40.23,42.79,30.77,23.03,19.43,
629.27,146.86,79.22,50.13,45.60,69.00,86.87,59.14,40.31,42.58,30.80,22.80,19.60,
629.68,146.50,78.84,50.04,45.91,69.27,86.89,59.55,40.37,42.44,30.86,22.86,19.46,
630.10,146.78,78.68,50.67,45.74,69.61,87.24,59.64,40.60,42.56,30.98,23.07,19.49,
630.51,146.90,78.90,51.36,46.01,70.02,87.48,59.63,41.01,42.78,31.03,23.26,19.75,
630.92,147.67,78.98,51.01,46.16,70.35,87.57,59.74,41.51,43.18,31.16,23.28,19.97,
631.34,148.82,79.67,50.95,46.61,70.52,88.21,60.05,41.81,43.47,31.39,23.46,20.04,
631.75,148.79,80.61,51.58,46.73,70.50,88.96,60.28,41.62,43.95,31.46,23.31,20.13,
632.17,149.19,80.57,51.52,46.86,70.60,89.68,60.37,41.70,44.28,31.68,23.38,20.12,
632.58,149.33,80.79,51.63,46.77,71.02,90.11,60.54,42.02,44.09,31.99,23.79,20.17,
633.00,150.20,81.37,52.23,46.96,71.61,90.23,60.93,42.00,44.33,32.24,24.14,20.32,
633.41,150.84,82.00,52.85,47.08,72.08,90.61,61.15,42.17,44.95,32.35,24.35,20.58,
633.82,151.76,82.41,52.65,46.98,72.54,91.02,61.56,42.67,45.41,32.50,24.35,20.65,
634.24,152.67,82.96,52.34,46.68,72.70,91.34,61.59,42.99,45.62,32.49,24.35,20.69,
634.65,152.88,82.95,51.97,47.33,72.91,91.83,61.91,42.99,45.71,32.44,24.27,20.91,
635.07,152.56,82.48,51.76,47.63,73.06,92.29,62.54,43.25,46.02,32.63,24.02,20.82,
635.48,153.18,82.31,52.30,47.68,73.28,92.85,62.74,43.57,46.13,32.83,24.19,20.83,
635.90,153.50,82.71,53.07,47.86,73.69,93.17,63.03,43.86,46.56,32.79,24.43,21.13,
636.31,153.99,83.03,52.79,47.90,73.90,93.26,63.32,43.96,47.10,32.88,24.15,21.31,
636.72,155.02,83.47,52.57,48.19,73.83,93.76,63.40,44.12,47.30,32.99,24.15,21.29,
637.14,155.36,84.45,53.60,48.26,73.77,94.24,63.69,44.01,47.32,33.03,24.33,21.31,
637.55,155.15,84.26,53.19,47.88,73.64,94.48,63.71,43.75,47.39,33.04,24.09,21.29,
637.97,155.02,83.81,52.36,47.96,73.75,94.60,63.93,43.81,46.98,33.31,24.18,21.29,
638.38,155.28,84.04,52.92,47.98,74.15,94.55,64.07,43.91,46.86,33.29,24.47,21.20,
638.80,155.84,84.17,53.29,47.91,74.41,94.42,64.12,43.72,47.14,33.19,24.48,21.40,
639.21,155.86,84.09,53.07,47.82,74.49,94.59,64.23,44.00,47.53,33.26,24.24,21.50,
639.62,156.62,84.18,52.78,47.67,74.53,94.63,64.31,44.31,47.43,33.24,24.35,21.40,
640.04,156.52,84.02,52.64,48.24,74.51,94.84,64.49,44.21,47.30,32.97,24.26,21.50,
640.45,155.75,83.34,52.47,48.39,74.49,95.07,64.80,43.99,47.51,33.05,24.01,21.44,
640.87,155.38,82.92,52.47,48.25,74.43,95.35,64.67,44.17,47.42,33.30,24.12,21.33,
641.28,154.98,82.71,52.78,48.25,74.64,95.18,64.61,44.21,47.34,33.24,24.39,21.40,
641.69,155.25,82.87,52.82,48.16,74.75,94.93,64.48,44.04,47.62,33.09,24.26,21.46,
642.11,155.26,83.21,52.55,48.30,74.57,94.95,64.20,44.13,47.59,33.32,24.24,21.42,
642.52,155.11,83.60,53.05,48.14,74.36,95.02,64.12,44.07,47.44,33.22,24.51,21.29,
642.94,154.69,83.31,52.72,47.44,74.32,94.76,63.91,43.86,47.27,33.23,24.33,21.28,
643.35,153.90,82.41,51.61,47.18,74.18,94.74,63.73,43.68,46.96,33.31,24.19,21.26,
643.76,153.62,82.24,51.60,47.06,74.29,94.36,63.89,43.73,46.63,33.33,24.37,21.07,
644.18,153.50,82.19,52.11,46.71,74.26,94.08,63.70,43.63,46.71,33.20,24.35,21.13,
644.59,153.02,81.68,52.13,46.46,73.92,93.83,63.62,43.63,46.87,33.16,24.22,21.26,
645.01,153.20,81.59,51.82,46.47,73.72,93.59,63.46,43.92,46.67,33.05,24.25,21.19,
645.42,152.98,81.50,51.45,46.64,73.53,93.56,63.43,43.87,46.40,32.70,24.20,21.12,
645.83,151.88,80.97,51.34,46.67,73.21,93.61,63.38,43.62,46.71,32.64,23.77,21.09,
646.25,151.35,80.50,51.18,46.32,72.77,93.58,63.02,43.50,46.52,32.76,23.75,20.99,
646.66,151.39,80.59,51.16,46.19,72.71,93.43,62.85,43.48,46.08,32.88,23.83,20.96,
647.07,151.39,80.69,51.46,45.85,72.69,93.04,62.73,43.12,46.27,32.69,23.62,21.00,
647.49,151.50,80.98,51.52,46.02,72.62,92.92,62.55,43.08,46.25,32.74,23.55,21.03,
647.90,151.46,81.22,51.52,45.99,72.51,92.78,62.62,42.96,46.10,32.77,23.68,20.99,
648.32,151.69,81.08,51.57,45.39,72.46,92.52,62.67,42.83,46.07,32.67,23.52,20.97,
648.73,151.23,80.67,50.86,45.47,72.39,92.62,62.69,42.81,45.91,32.62,23.37,21.08,
649.14,151.17,80.66,50.74,45.81,72.42,92.71,63.05,42.79,45.89,32.61,23.54,20.97,
649.56,151.34,80.80,51.12,45.76,72.54,92.97,63.06,42.86,46.09,32.66,23.59,20.94,
649.97,151.16,80.75,51.45,45.95,72.64,93.01,63.16,42.94,46.43,32.60,23.64,21.12,
650.38,151.33,80.61,51.24,46.18,72.73,93.03,63.28,43.17,46.63,32.57,23.65,21.12,
650.80,151.52,80.86,50.85,46.46,72.71,93.18,63.33,43.22,46.61,32.61,23.57,21.07,
651.21,151.02,81.03,51.04,46.63,72.45,93.34,63.31,43.02,46.93,32.53,23.24,21.08,
651.63,150.69,80.70,50.98,46.49,72.05,93.42,63.07,42.78,46.86,32.71,23.17,21.03,
652.04,150.34,80.66,50.36,46.31,71.90,93.21,62.81,42.77,46.31,32.77,23.34,20.99,
652.45,150.14,80.62,50.70,46.09,71.97,92.75,62.72,42.58,46.13,32.76,23.27,20.85,
652.87,149.49,80.71,50.69,46.06,71.67,92.26,62.59,42.37,46.21,32.60,23.22,20.90,
653.28,149.11,80.68,50.37,45.85,71.45,91.93,62.38,42.41,46.04,32.65,23.35,20.82,
653.69,149.16,80.52,49.98,45.27,71.03,91.66,62.05,42.50,45.77,32.47,23.33,20.71,
654.11,148.52,80.06,49.33,45.67,70.76,91.50,61.85,42.40,45.67,32.29,23.11,20.66,
654.52,147.84,79.69,48.83,45.77,70.58,91.54,61.95,42.36,45.65,32.23,23.04,20.51,
654.93,147.74,79.26,49.14,45.65,70.58,91.59,61.67,42.44,45.50,32.34,23.10,20.39,
655.35,147.36,78.89,49.33,45.73,70.72,91.42,61.51,42.61,45.49,32.28,23.11,20.48,
655.76,147.67,78.90,49.33,45.77,70.84,91.17,61.52,42.49,45.68,32.20,22.96,20.66,
656.17,148.27,79.13,49.07,45.87,70.90,91.42,61.36,42.52,45.71,32.48,22.94,20.70,
656.59,148.51,79.89,49.64,46.08,70.90,91.83,61.37,42.39,45.75,32.45,22.87,20.68,
657.00,148.66,79.87,49.58,45.97,70.89,91.99,61.41,42.24,45.76,32.59,22.86,20.74,
657.42,149.15,79.63,49.04,45.89,71.26,92.38,61.57,42.20,45.64,32.89,23.12,20.80,
657.83,149.98,80.24,49.76,45.89,72.06,92.64,61.99,42.40,45.67,32.98,23.38,20.75,
658.24,151.00,80.83,50.71,46.17,72.49,93.00,62.41,42.55,46.22,33.08,23.52,20.90,
658.66,151.99,81.04,50.78,46.36,72.94,93.47,62.90,42.91,46.89,33.35,23.80,21.19,
659.07,153.50,81.72,50.90,46.24,73.66,94.13,63.31,43.68,47.13,33.56,23.97,21.30,
659.48,154.60,82.02,50.90,47.18,74.03,94.90,63.96,43.96,47.40,33.39,24.04,21.57,
659.90,154.77,81.74,50.83,47.71,74.54,95.73,64.63,44.04,48.07,33.72,23.85,21.74,
660.31,155.29,82.00,51.15,47.72,74.96,96.59,64.77,44.34,48.32,33.91,24.18,21.82,
660.72,155.85,82.09,51.89,47.68,75.54,96.95,64.88,44.46,48.24,34.03,24.54,21.97,
661.14,156.67,82.53,52.00,47.67,75.89,96.94,65.24,44.37,48.90,34.06,24.45,22.14,
661.55,157.53,83.22,52.04,47.87,75.92,97.34,65.31,44.50,49.15,34.31,24.50,22.27,
661.96,157.56,84.20,52.42,47.86,75.78,97.62,65.46,44.67,49.28,34.39,24.83,22.19,
662.38,157.64,84.25,52.33,47.75,75.58,97.65,65.53,44.65,49.37,34.31,24.78,22.16,
662.79,157.37,83.69,51.57,47.75,75.63,97.75,65.67,44.70,49.28,34.46,24.93,22.33,
663.20,157.33,83.80,51.87,47.41,76.01,97.91,66.13,44.84,49.31,34.58,25.22,22.14,
663.62,157.39,83.94,52.31,47.11,75.86,97.96,66.23,45.04,49.52,34.46,25.26,22.19,
664.03,157.48,83.33,51.96,47.00,75.88,97.75,66.38,45.32,49.76,34.64,25.19,22.35,
664.44,157.98,83.43,51.58,46.86,76.07,97.74,66.49,45.74,49.73,34.59,25.28,22.43,
664.85,157.99,83.61,51.26,47.24,76.03,98.00,66.48,45.73,49.57,34.31,25.08,22.48,
665.27,157.65,82.96,51.02,47.60,75.86,98.35,66.54,45.40,49.94,34.28,24.79,22.41,
665.68,157.44,82.65,51.09,47.47,75.76,98.61,66.25,45.35,49.86,34.61,24.88,22.34,
666.09,157.43,82.88,51.58,47.07,75.98,98.65,66.19,45.30,49.54,34.63,25.18,22.30,
666.51,157.47,83.06,51.92,47.00,76.10,98.37,66.22,45.14,49.59,34.78,24.90,22.40,
666.92,157.46,83.33,51.74,47.35,75.95,98.38,66.29,45.15,49.79,34.83,24.83,22.49,
667.33,157.68,83.90,52.18,47.25,75.72,98.34,66.38,45.26,49.71,34.91,25.00,22.49,
667.75,158.06,84.12,52.11,46.59,75.56,98.15,66.22,45.41,49.63,34.84,24.83,22.41,
668.16,157.81,83.44,51.40,47.10,75.64,98.15,66.38,45.29,49.44,34.84,24.70,22.49,
668.57,157.97,83.29,51.41,46.92,75.62,98.22,66.56,45.35,49.39,34.80,24.84,22.39,
668.99,158.14,83.26,51.86,46.69,75.76,98.30,66.47,45.49,49.46,34.78,24.84,22.34,
669.40,158.15,83.23,51.91,46.87,75.81,98.07,66.36,45.52,49.64,34.58,24.85,22.51,
669.81,158.34,83.22,51.86,47.15,76.09,97.97,66.40,45.66,49.71,34.51,24.79,22.52,
670.23,158.38,83.58,51.69,47.43,76.02,98.11,66.25,45.71,49.77,34.43,24.70,22.55,
670.64,158.04,83.38,51.82,47.60,75.92,98.23,66.25,45.52,50.01,34.43,24.43,22.51,
671.05,157.64,83.21,51.82,47.36,75.69,98.27,66.06,45.32,50.01,34.50,24.49,22.47,
671.46,157.37,83.06,52.05,47.30,75.80,98.24,65.94,45.30,49.77,34.52,24.66,22.48,
671.88,157.38,83.28,52.06,47.13,75.97,98.04,65.99,45.26,49.66,34.49,24.63,22.47,
672.29,157.66,83.39,52.12,47.31,75.96,97.92,66.09,45.27,49.87,34.45,24.55,22.54,
672.70,157.93,83.64,52.09,47.26,75.88,98.01,66.22,45.43,50.01,34.42,24.76,22.52,
673.12,158.27,83.72,52.11,46.94,75.88,97.92,66.06,45.69,50.04,34.47,24.75,22.53,
673.53,158.10,83.51,51.55,47.42,75.90,98.15,66.16,45.60,50.09,34.42,24.62,22.61,
673.94,157.81,83.09,51.41,47.72,76.00,98.35,66.40,45.42,50.17,34.37,24.71,22.54,
674.35,157.67,83.13,51.77,47.59,76.11,98.48,66.27,45.50,50.20,34.42,24.70,22.49,
674.77,157.34,82.95,52.00,47.75,76.30,98.54,66.17,45.60,50.27,34.41,24.70,22.57,
675.18,157.52,82.93,51.86,47.77,76.35,98.50,66.21,45.40,50.45,34.43,24.65,22.62,
675.59,157.79,83.25,51.68,48.00,76.32,98.67,66.27,45.46,50.48,34.61,24.55,22.61,
676.01,157.35,83.46,51.96,48.00,76.11,98.72,66.26,45.28,50.54,34.66,24.37,22.56,
676.42,157.17,83.17,51.81,47.88,75.93,98.72,66.21,45.11,50.53,34.66,24.35,22.54,
676.83,157.05,83.15,51.66,47.94,75.88,98.81,66.08,45.01,50.30,34.74,24.47,22.50,
677.24,157.08,83.38,51.98,47.84,76.12,98.70,66.25,45.00,50.16,34.81,24.46,22.41,
677.66,157.35,83.67,51.98,47.79,76.07,98.58,66.34,44.92,50.27,34.81,24.44,22.45,
678.07,157.53,83.91,51.95,47.71,76.00,98.49,66.40,45.05,50.51,34.83,24.48,22.44,
678.48,157.72,84.02,51.74,47.34,75.90,98.45,66.20,45.17,50.46,34.78,24.59,22.35,
678.89,157.56,83.76,51.37,47.72,75.86,98.46,66.24,45.03,50.34,34.64,24.32,22.40,
679.31,157.09,83.30,50.98,47.77,75.74,98.52,66.37,44.73,50.45,34.59,24.32,22.31,
679.72,156.94,83.09,51.26,47.48,75.67,98.57,66.06,44.71,50.28,34.63,24.45,22.17,
680.13,156.54,82.90,51.52,47.58,75.79,98.35,65.95,44.72,50.16,34.58,24.54,22.24,
680.55,156.70,82.75,51.20,47.22,75.71,98.08,65.91,44.50,50.38,34.47,24.40,22.22,
680.96,156.71,82.70,50.96,47.08,75.41,97.83,65.72,44.40,50.31,34.44,24.27,22.20,
681.37,156.23,83.06,51.21,47.07,75.03,97.55,65.49,44.37,49.98,34.27,24.24,22.05,
681.78,155.55,82.31,50.69,46.51,74.55,97.13,65.05,44.06,49.70,34.03,24.07,21.96,
682.20,154.78,81.44,49.82,46.10,74.05,96.67,64.56,43.80,49.11,33.87,24.12,21.81,
682.61,153.65,81.07,49.89,45.61,73.71,95.93,64.17,43.40,48.55,33.57,24.07,21.52,
683.02,152.42,80.43,49.61,45.06,72.94,94.92,63.55,43.08,48.14,33.17,24.00,21.35,
683.43,151.07,79.51,48.75,44.58,72.08,93.70,62.83,42.73,47.74,32.77,23.63,21.21,
683.85,149.27,78.51,47.90,43.69,71.17,92.49,61.93,42.41,47.04,32.22,23.31,20.87,
684.26,147.04,77.10,46.73,43.46,70.10,91.33,60.93,41.75,46.05,31.51,22.76,20.57,
684.67,144.44,75.49,45.99,43.06,68.91,90.05,60.09,40.90,45.53,31.04,21.99,20.22,
685.08,142.05,73.79,45.35,41.92,67.56,88.75,58.83,40.21,44.61,30.55,21.74,19.66,
685.50,139.48,72.62,45.02,41.32,66.66,87.24,57.83,39.66,43.44,30.08,21.29,19.32,
685.91,137.65,71.45,44.26,40.43,65.83,85.77,56.98,38.80,42.78,29.59,20.73,19.04,
686.32,136.14,70.77,43.37,39.82,64.69,84.52,56.06,38.21,42.20,29.26,20.31,18.74,
686.73,134.40,70.37,43.25,39.34,63.57,83.41,55.35,37.67,41.26,28.92,20.16,18.39,
687.15,133.21,69.57,42.48,38.61,62.73,82.37,54.67,37.25,40.63,28.44,19.84,18.13,
687.56,131.77,68.42,41.20,38.37,62.14,81.45,54.23,36.87,40.08,28.13,19.60,18.00,
687.97,130.95,68.08,41.38,38.03,61.95,80.84,54.06,36.56,39.70,27.95,19.68,17.71,
688.38,130.52,67.79,41.54,37.65,61.80,80.45,53.90,36.47,39.68,27.86,19.63,17.60,
688.79,130.01,67.21,41.19,37.80,61.74,80.13,53.77,36.57,39.83,27.71,19.45,17.69,
689.21,130.52,67.47,41.04,37.73,61.99,80.21,53.91,36.75,39.89,27.79,19.50,17.72,
689.62,130.96,67.65,41.19,38.04,62.25,80.84,54.25,36.93,40.04,27.87,19.53,17.78,
690.03,131.45,67.77,41.26,38.62,62.57,81.66,54.68,37.12,40.62,28.00,19.27,17.92,
690.44,131.95,68.11,41.74,38.66,62.82,82.45,54.96,37.30,41.05,28.34,19.63,18.01,
690.86,132.69,68.65,42.32,38.73,63.48,83.19,55.40,37.53,40.95,28.64,20.13,18.13,
691.27,134.05,69.60,43.00,38.96,64.49,83.76,56.13,37.76,41.32,28.92,20.30,18.39,
691.68,135.67,70.46,43.21,39.67,64.94,84.44,56.66,37.99,42.05,29.15,20.61,18.69,
692.09,136.77,71.64,43.94,39.95,65.35,85.19,57.14,38.64,42.38,29.39,21.06,18.82,
692.50,137.93,72.21,44.34,39.87,65.77,85.71,57.49,39.26,42.63,29.53,21.16,18.93,
692.92,138.81,72.06,43.79,40.86,66.26,86.51,57.93,39.58,42.95,29.47,21.23,19.21,
693.33,139.39,72.29,43.98,41.12,66.74,87.16,58.54,39.68,43.22,29.79,21.50,19.19,
693.74,139.92,72.45,44.83,41.02,67.33,88.03,58.77,40.03,43.56,30.07,21.64,19.20,
694.15,140.08,72.52,45.25,41.22,67.74,88.40,59.07,40.34,44.02,30.15,21.71,19.48,
694.57,140.84,72.75,45.24,41.69,68.14,88.61,59.42,40.62,44.40,30.17,21.78,19.68,
694.98,141.74,73.29,45.19,41.96,68.54,89.15,59.67,40.82,44.67,30.38,21.74,19.79,
695.39,141.73,73.72,45.37,42.47,68.54,89.54,59.93,40.78,45.08,30.33,21.33,19.78,
695.80,141.93,73.43,45.30,42.64,68.25,89.67,59.96,40.71,45.30,30.45,21.37,19.84,
696.21,142.19,73.41,45.68,42.46,68.62,89.90,60.10,40.49,45.08,30.71,21.73,19.84,
696.63,142.62,73.89,46.06,42.46,69.25,90.06,60.23,40.50,45.14,30.81,21.85,19.86,
697.04,143.43,74.50,46.30,42.83,69.40,90.02,60.51,40.67,45.72,30.83,21.84,20.07,
697.45,143.94,75.08,46.23,43.01,69.29,90.20,60.65,41.08,46.17,30.94,21.93,20.14,
697.86,144.30,75.43,46.28,42.35,69.42,90.32,60.47,41.48,46.06,31.00,21.89,20.03,
698.27,144.42,74.98,45.48,43.04,69.49,90.45,60.67,41.43,46.25,30.61,21.57,20.21,
698.69,143.98,74.07,44.96,43.27,69.52,90.81,61.09,41.08,46.59,30.80,21.47,20.09,
699.10,143.57,73.83,45.55,42.48,69.68,91.04,60.99,41.12,46.51,31.01,21.47,19.93,
699.51,142.72,73.66,46.01,42.34,69.87,90.92,60.75,41.13,46.58,30.63,21.40,20.11,
699.92,143.15,73.54,45.51,42.39,69.78,90.45,60.74,40.77,46.79,30.46,21.37,20.18,
700.33,143.35,73.95,45.10,42.41,69.63,90.48,60.58,40.77,46.85,30.61,21.20,20.15,
700.75,143.49,75.05,46.06,42.53,69.27,90.71,60.44,40.59,46.77,30.51,21.15,20.06,
701.16,143.62,74.72,45.61,42.17,68.90,90.69,60.17,40.57,46.68,30.53,21.03,20.08,
701.57,143.33,74.24,45.26,42.15,69.09,91.18,60.11,40.47,46.28,30.83,21.43,20.06,
701.98,143.94,74.68,45.89,41.80,69.80,91.30,60.23,40.47,46.13,30.78,21.74,20.03,
702.39,144.52,75.04,46.12,41.76,69.84,91.20,60.22,40.73,46.36,30.86,21.91,20.15,
702.80,145.18,75.39,46.28,41.65,70.03,91.28,60.35,41.23,46.71,30.94,21.86,20.31,
703.22,146.00,75.45,46.30,41.40,70.43,91.49,60.45,41.64,46.60,30.99,22.05,20.30,
703.63,146.79,75.49,45.93,41.87,70.69,91.87,60.77,41.93,46.61,30.66,21.98,20.44,
704.04,146.84,75.22,45.85,42.38,70.82,92.32,61.46,41.70,47.34,30.67,21.56,20.42,
704.45,146.48,74.86,46.46,41.85,70.94,92.98,61.41,41.79,47.40,31.14,21.74,20.27,
704.86,146.67,75.21,47.06,41.67,71.46,93.17,61.32,41.99,47.06,31.16,22.09,20.49,
705.27,147.16,75.72,46.92,41.63,71.76,93.01,61.51,41.88,47.54,31.38,21.89,20.69,
705.69,147.64,76.73,47.15,42.09,71.74,93.16,61.50,42.09,47.72,31.79,21.93,20.83,
706.10,147.89,77.82,48.11,42.15,71.53,93.50,61.70,42.59,47.86,31.86,22.22,20.79,
706.51,149.13,77.63,47.93,41.94,71.38,93.43,61.63,42.89,47.74,31.80,22.11,20.87,
706.92,148.61,76.87,46.63,42.28,71.49,93.72,61.75,42.85,47.72,31.96,22.10,20.85,
707.33,148.87,77.14,47.44,41.91,71.80,93.79,62.29,42.81,47.89,32.14,22.50,20.67,
707.74,149.41,77.28,48.12,41.80,72.06,93.99,62.38,43.09,48.06,32.13,22.58,20.77,
708.16,148.90,77.30,47.73,41.76,71.99,93.91,62.65,43.39,48.44,32.23,22.44,20.95,
708.57,149.27,77.57,47.45,41.85,72.22,93.99,62.97,43.74,48.69,32.13,22.29,20.96,
708.98,149.60,77.35,47.12,42.28,72.25,94.37,63.35,43.78,48.89,32.00,22.19,21.01,
709.39,148.62,76.74,46.52,42.84,71.81,94.48,63.54,43.50,49.21,31.93,21.68,20.99,
709.80,147.77,75.99,46.18,42.88,71.38,94.93,63.20,43.01,49.21,32.26,21.77,20.88,
710.21,147.57,75.97,46.59,42.62,71.53,94.89,62.93,43.01,48.70,32.43,22.23,20.98,
710.63,147.66,76.22,46.61,42.49,71.84,94.28,62.87,42.76,48.67,32.33,22.04,21.05,
711.04,147.74,76.54,46.14,43.20,71.20,93.94,62.60,42.67,49.00,32.34,21.93,21.13,
711.45,148.38,77.27,46.60,42.99,70.84,93.61,62.40,42.72,48.95,32.27,22.10,20.96,
711.86,148.70,76.50,45.98,42.08,70.38,93.10,61.91,43.16,48.47,31.86,21.78,20.81,
712.27,148.11,75.41,44.33,42.70,69.94,92.64,61.56,42.70,47.98,31.83,21.49,20.68,
712.68,145.95,74.54,44.12,42.09,69.65,92.32,61.64,42.09,47.65,31.63,21.38,20.16,
713.09,144.52,73.96,44.27,41.41,69.26,91.74,61.02,41.82,47.06,31.40,21.18,19.99,
713.51,142.11,72.49,43.91,41.17,68.53,90.55,60.25,41.44,46.30,30.71,20.72,19.94,
713.92,140.33,71.61,43.02,40.96,67.76,89.13,59.37,40.89,45.90,30.24,20.41,19.65,
714.33,138.50,70.63,42.21,40.56,66.70,87.74,58.35,40.28,45.04,29.66,19.80,19.28,
714.74,135.96,69.64,41.53,40.15,65.21,86.53,57.18,39.39,44.10,29.00,19.18,18.90,
715.15,132.89,67.70,40.59,39.20,63.46,85.00,55.60,38.16,43.02,28.57,18.77,18.35,
715.56,130.29,66.47,40.36,37.70,62.56,83.58,54.39,37.14,41.47,28.14,18.64,17.91,
715.97,128.06,65.57,40.21,36.57,61.86,81.54,53.10,36.29,40.28,27.53,18.28,17.62,
716.38,125.95,64.80,39.50,35.85,60.52,79.56,51.94,35.42,39.43,26.78,18.06,17.33,
716.80,124.12,64.11,38.97,35.02,59.31,78.09,51.26,35.02,38.90,26.19,17.93,16.87,
717.21,122.91,63.23,38.28,33.74,58.69,76.69,50.40,34.87,37.92,25.59,17.51,16.48,
717.62,120.50,61.46,36.14,33.72,57.83,75.76,49.86,34.36,37.06,24.90,17.00,16.29,
718.03,118.68,60.27,35.13,33.85,57.34,75.34,50.06,33.35,36.92,24.64,16.92,15.78,
718.44,117.15,59.58,35.52,32.94,57.07,75.33,49.70,33.08,36.52,24.42,16.83,15.65,
718.85,116.32,59.09,35.86,32.41,57.01,74.94,49.19,32.92,36.21,24.02,16.92,15.88,
719.26,116.63,58.75,35.05,32.32,56.95,74.11,49.12,32.53,36.55,23.77,16.73,15.94,
719.67,117.25,59.49,34.34,32.33,56.90,74.29,49.07,32.55,36.57,24.00,16.67,16.06,
720.08,117.66,60.12,34.87,32.14,56.53,74.25,49.07,32.50,36.52,23.96,16.64,15.89,
720.50,118.53,59.91,34.54,31.82,56.33,74.60,48.87,32.53,36.40,24.08,16.55,15.87,
720.91,118.13,59.49,33.98,32.11,56.48,74.90,48.96,32.40,36.20,24.23,16.99,15.88,
721.32,118.57,59.86,34.66,32.22,57.35,75.11,49.41,32.65,36.09,24.56,17.26,16.00,
721.73,119.53,60.55,34.79,32.35,57.47,75.30,49.60,33.00,36.50,24.48,17.54,16.21,
