Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
915.25,511.94,243.03,525.36,522.49,424.70,516.25,511.46,514.82,517.21,529.20,162.98,331.71,
915.65,513.60,241.24,523.65,518.86,423.61,517.91,510.25,518.38,517.91,532.27,163.70,334.10,
916.05,516.20,243.51,527.20,522.42,423.87,522.90,515.72,520.98,520.98,532.95,163.62,334.88,
916.45,520.04,245.68,531.52,528.17,426.36,527.21,521.48,524.35,525.30,534.86,164.19,336.98,
916.85,524.76,249.25,535.27,532.88,430.70,531.45,527.63,529.54,528.11,539.09,165.45,338.30,
917.25,529.41,254.21,538.95,538.00,434.50,538.00,531.32,534.18,534.18,544.68,166.46,341.26,
917.64,538.12,259.29,541.93,542.89,441.84,542.41,535.26,540.03,543.84,550.04,168.73,345.80,
918.04,544.76,260.95,546.19,547.14,451.43,547.14,540.95,543.33,548.57,554.76,170.00,349.05,
918.44,550.81,263.27,551.29,552.24,455.12,548.91,549.38,547.48,551.29,560.81,171.38,350.86,
918.84,556.66,265.24,557.14,556.19,456.19,555.23,555.71,553.81,555.23,564.76,174.76,353.81,
919.24,560.59,268.15,562.49,561.06,461.04,559.63,558.68,558.68,559.16,567.73,175.99,355.78,
919.64,563.30,269.74,565.68,564.73,465.13,562.82,562.35,564.25,564.25,570.45,177.28,359.09,
920.03,565.72,269.03,571.44,568.58,464.12,564.76,565.72,566.19,567.63,574.30,177.92,361.56,
920.43,570.99,273.08,578.15,573.38,466.91,570.51,566.70,569.08,570.99,579.11,179.51,364.27,
920.83,573.12,275.58,575.99,574.08,469.00,570.73,567.39,575.03,575.51,583.15,180.29,367.04,
921.23,572.49,276.69,576.31,572.01,468.79,572.01,571.05,571.53,573.44,584.43,179.44,367.72,
921.63,573.00,277.41,578.74,575.87,467.78,573.48,574.92,571.09,573.48,584.48,178.88,366.62,
922.02,573.28,276.36,578.54,576.63,469.05,572.32,574.72,570.89,570.89,583.80,179.06,365.53,
922.42,571.45,276.40,576.23,574.80,467.68,569.54,573.84,568.58,569.06,583.89,179.33,364.39,
922.82,569.05,275.19,574.31,570.48,467.11,568.57,569.05,566.17,568.57,581.97,178.99,364.93,
923.22,567.69,270.67,570.57,568.17,467.57,563.86,566.26,564.34,566.74,576.32,177.73,363.61,
923.62,563.92,268.05,568.23,566.79,465.14,556.72,562.96,560.56,560.08,576.86,176.94,361.32,
924.01,557.52,266.28,563.27,560.87,458.68,552.72,558.47,557.04,553.20,572.39,177.28,358.88,
924.41,551.98,263.51,559.18,556.78,452.62,550.06,551.98,551.98,547.66,566.38,175.67,356.38,
924.81,544.29,260.14,552.45,551.49,448.29,541.89,544.29,546.69,541.89,561.09,173.27,352.54,
925.21,533.30,256.33,543.86,542.42,441.14,534.26,539.06,539.54,533.30,555.86,171.13,348.01,
925.60,524.77,254.94,535.81,532.45,433.07,527.65,527.17,531.01,526.21,548.77,168.04,343.28,
926.00,515.96,251.98,521.72,520.28,427.17,516.92,514.52,523.16,518.36,539.00,164.87,337.17,
926.40,503.33,244.71,507.65,506.69,421.28,503.81,504.77,509.09,506.21,525.88,160.74,328.20,
926.80,490.48,238.52,496.24,493.36,409.37,491.92,494.80,494.32,492.40,513.51,155.97,318.67,
927.19,478.11,230.89,481.47,480.03,397.47,478.11,480.51,481.47,478.11,499.23,152.65,308.66,
927.59,461.54,222.85,466.34,465.86,387.58,462.02,463.94,466.82,464.42,483.15,147.68,298.49,
927.99,444.53,214.57,448.37,446.45,374.77,445.49,445.97,449.82,448.86,465.69,142.16,288.41,
928.39,427.16,202.97,431.01,429.57,357.73,427.16,427.16,431.98,433.42,446.44,136.20,277.70,
928.78,409.07,193.18,412.45,413.41,342.90,405.20,407.62,411.97,414.38,428.87,130.16,265.15,
929.18,387.76,182.28,391.15,388.73,323.94,383.41,384.86,391.63,392.60,410.00,124.98,252.87,
929.58,365.75,171.01,371.57,365.27,303.26,364.79,365.75,368.18,372.05,386.10,116.99,239.31,
929.98,343.07,159.65,350.35,345.50,282.90,345.01,345.50,347.92,351.81,362.48,109.91,224.91,
930.37,319.81,147.75,328.07,322.73,266.35,323.70,326.61,328.07,328.56,339.74,102.55,209.24,
930.77,297.17,138.84,307.89,301.07,247.96,303.99,305.45,306.91,308.86,319.58,95.48,196.33,
931.17,279.75,129.38,285.61,281.22,232.88,284.15,283.66,287.56,292.93,297.82,89.10,184.06,
931.56,261.38,118.45,265.79,262.36,222.22,263.83,264.32,267.74,272.64,277.53,82.72,171.81,
931.96,243.67,109.06,248.58,246.12,208.79,244.16,250.54,247.60,253.00,263.32,77.62,159.91,
932.36,228.43,101.63,233.86,230.90,192.41,229.91,236.32,233.36,235.83,246.19,74.99,150.23,
932.75,215.47,96.59,221.41,218.44,180.79,216.95,222.40,220.91,221.90,230.82,71.08,140.67,
933.15,201.50,89.06,206.47,206.47,171.15,202.49,209.96,211.45,212.45,216.92,67.66,134.08,
933.55,189.52,82.01,194.52,196.02,158.02,192.02,200.52,199.02,202.02,206.52,64.51,128.51,
933.94,182.43,81.41,188.46,189.97,149.76,184.94,190.47,191.48,194.49,198.51,62.57,124.38,
934.34,176.20,78.26,177.21,179.74,145.41,178.22,180.24,188.32,189.83,192.86,60.33,120.67,
934.74,168.55,75.64,172.10,172.10,141.64,175.15,176.67,179.72,182.76,187.33,57.88,117.27,
935.13,164.98,75.60,170.60,172.13,137.91,175.20,178.26,178.26,180.31,183.37,56.70,113.90,
935.53,166.93,76.02,168.47,173.09,138.16,175.66,178.74,179.25,179.77,182.33,57.27,112.74,
935.93,167.99,79.09,169.03,174.20,142.67,175.75,179.37,181.43,182.98,186.09,57.38,113.72,
936.32,172.87,82.27,172.34,178.59,146.83,179.63,180.15,184.32,189.53,191.09,58.58,118.19,
936.72,179.40,84.98,175.73,185.17,153.17,184.12,184.12,187.80,195.14,193.04,59.80,122.23,
937.12,186.64,87.77,183.47,192.46,159.68,188.23,189.82,192.46,199.33,204.62,62.39,126.10,
937.51,191.85,91.13,191.32,197.71,162.01,195.05,197.18,200.91,204.11,212.10,66.61,131.90,
937.91,198.04,94.99,200.19,206.09,164.76,205.02,203.94,208.24,211.99,215.21,68.43,136.05,
938.31,203.24,96.75,205.40,212.42,170.26,210.80,209.18,215.67,220.53,222.15,69.73,140.53,
938.70,204.82,96.96,211.90,218.44,174.86,215.71,216.80,222.25,224.43,228.24,71.36,144.63,
939.10,211.38,104.32,222.91,222.91,178.99,225.11,220.72,228.40,232.80,234.44,72.75,149.34,
939.49,217.28,108.36,226.13,225.57,185.21,230.55,223.92,236.08,239.95,239.40,73.81,153.15,
939.89,222.04,109.63,229.27,227.04,193.10,233.17,229.27,236.50,242.07,244.30,74.01,154.70,
940.29,225.78,111.49,235.30,231.38,193.84,237.54,237.54,238.10,242.02,248.75,75.07,156.31,
940.68,232.18,113.84,238.38,235.56,194.99,241.76,242.32,243.45,244.01,249.09,76.36,156.66,
941.08,235.13,115.58,239.66,238.53,199.44,242.49,243.06,245.89,245.33,250.99,76.49,158.36,
941.47,233.57,115.08,239.27,236.99,201.67,242.12,240.98,246.68,248.39,252.94,76.34,159.51,
941.87,234.38,110.60,240.11,237.25,199.43,241.26,240.11,244.70,248.14,249.28,76.22,160.46,
942.27,233.66,111.07,240.57,239.99,198.55,238.84,237.69,242.87,245.17,249.20,76.83,159.13,
942.66,232.08,107.38,236.12,231.50,196.28,236.12,233.81,243.05,241.31,248.82,77.65,158.47,
943.06,228.24,104.27,234.04,229.98,191.17,234.04,232.88,238.09,238.67,243.89,75.31,156.41,
943.45,224.70,103.35,232.25,229.93,186.96,232.25,232.25,236.32,235.15,239.22,73.74,153.00,
943.85,221.59,102.94,228.57,228.57,185.53,229.15,233.22,234.97,230.90,236.71,72.12,149.47,
944.24,219.52,103.65,227.67,225.92,185.16,226.51,228.84,233.49,230.00,236.41,71.33,149.35,
944.64,221.30,104.83,223.63,224.79,186.36,225.96,225.38,232.36,232.95,235.86,70.76,149.09,
945.04,221.71,103.00,219.38,224.04,190.29,224.62,225.78,229.86,231.60,235.68,69.83,147.81,
945.43,222.11,102.33,219.78,226.18,189.55,223.85,227.92,227.34,227.34,238.97,70.35,146.81,
945.83,223.06,102.23,220.73,228.29,187.62,225.96,230.61,228.87,228.29,238.74,72.03,147.83,
946.22,223.83,103.22,222.09,231.37,190.20,228.47,231.37,231.95,230.21,238.33,73.06,148.16,
946.62,223.90,103.56,223.32,233.16,190.92,229.11,230.84,233.74,234.89,240.68,73.48,149.85,
947.01,223.44,101.04,225.75,234.99,188.80,230.94,232.10,233.83,237.87,241.91,75.35,151.56,
947.41,228.71,105.42,232.74,240.23,191.26,235.04,233.89,237.35,241.38,244.26,77.20,154.10,
947.80,231.89,108.48,231.89,238.78,192.28,236.48,234.19,242.22,245.67,249.11,78.35,156.12,
948.20,231.21,109.31,235.22,238.08,192.29,239.22,237.51,239.79,245.52,252.96,77.55,156.24,
948.59,232.22,111.26,239.64,242.49,191.71,241.92,241.92,243.63,248.20,253.90,77.88,156.34,
948.99,236.98,114.23,240.95,244.36,193.22,243.79,246.64,247.20,248.91,255.16,78.71,156.28,
949.38,237.86,115.53,241.83,244.66,195.39,244.66,246.93,248.06,252.02,259.38,78.44,157.73,
949.78,239.45,118.03,243.40,244.53,198.79,247.35,246.22,248.48,256.39,261.47,79.91,161.23,
950.17,241.56,115.99,242.12,247.19,203.83,249.44,248.31,248.88,257.89,261.27,79.96,162.73,
950.57,244.86,116.82,245.99,250.48,205.55,249.36,251.60,249.36,257.22,266.77,80.59,163.43,
950.96,245.81,117.58,248.05,250.29,203.81,251.41,253.09,250.29,256.45,268.20,83.15,165.74,
951.36,247.88,117.80,251.23,253.46,204.89,253.46,255.70,252.91,259.05,265.75,83.74,166.37,
951.75,249.33,117.43,253.22,256.56,206.47,254.89,257.12,256.56,263.24,264.91,83.76,167.79,
952.15,246.45,117.67,255.33,257.55,205.37,256.44,259.21,256.44,262.54,266.98,84.37,168.18,
952.54,248.71,121.31,259.79,259.79,207.17,259.24,257.57,256.47,266.44,269.21,85.30,170.88,
952.94,252.63,123.27,257.61,260.92,210.62,261.47,257.61,262.03,271.43,272.53,84.85,172.47,
953.33,253.11,122.42,258.07,260.28,214.51,261.93,259.18,259.18,270.20,274.62,83.82,173.15,
953.73,254.72,124.33,261.32,264.07,214.56,265.72,263.52,260.22,269.57,277.28,83.35,173.30,
954.12,261.17,124.55,263.92,267.76,216.18,269.40,268.31,266.11,270.50,276.54,85.59,174.48,
954.51,265.98,125.88,266.53,272.55,222.20,273.65,270.36,269.27,274.19,280.21,85.92,176.50,
954.91,266.96,126.66,269.69,273.52,227.11,276.79,270.24,272.97,279.52,284.43,87.08,179.89,
955.30,271.89,124.78,273.53,278.43,232.12,279.52,272.44,275.71,283.88,284.97,88.54,182.81,
955.70,277.35,127.25,278.43,285.50,236.02,282.24,275.71,278.43,286.05,289.85,90.00,184.62,
956.09,280.46,128.57,282.63,283.71,234.89,285.88,277.20,282.09,287.51,294.02,92.49,187.15,
956.49,282.48,128.79,286.26,287.89,235.40,290.05,281.39,285.72,290.59,296.00,92.26,188.05,
956.88,285.05,131.19,290.45,292.07,238.08,294.77,285.59,290.99,294.77,296.93,92.86,188.41,
957.27,286.99,132.46,293.99,293.46,240.15,298.84,290.76,293.99,296.15,300.99,92.61,187.92,
957.67,289.52,136.97,299.19,295.97,240.64,304.03,292.75,296.51,301.34,306.18,93.73,190.42,
958.06,296.82,140.38,301.65,298.97,245.39,308.08,294.15,302.72,308.08,311.83,94.57,194.22,
958.46,302.60,141.14,303.67,302.60,252.35,311.16,299.93,305.27,310.09,316.50,95.70,196.48,
958.85,307.36,143.01,309.50,307.36,254.00,314.84,307.36,307.90,312.17,324.97,97.39,198.24,
959.24,313.97,146.06,316.10,313.44,254.80,321.44,314.51,314.51,315.57,328.36,101.55,201.23,
959.64,319.33,147.96,322.52,319.86,261.85,325.72,319.86,320.93,319.86,331.04,102.98,203.84,
960.03,322.82,148.91,325.47,323.35,266.97,329.20,323.88,327.07,327.07,335.58,104.24,207.68,
960.42,326.94,148.32,330.13,328.54,268.47,332.26,328.54,329.60,332.79,338.64,104.99,211.58,
960.82,332.74,152.02,338.05,335.93,273.74,339.12,332.21,333.80,337.52,343.37,106.57,216.07,
961.21,338.81,155.06,339.87,336.15,276.67,343.05,335.09,342.52,343.58,349.43,107.54,219.59,
961.61,340.71,158.68,346.02,339.12,278.09,348.67,341.24,343.36,346.55,354.51,106.94,222.36,
962.00,345.73,161.73,352.63,347.32,281.57,354.22,349.45,350.51,351.04,358.46,108.44,224.83,
962.39,353.65,165.42,357.36,352.59,287.37,359.48,357.89,356.83,355.24,361.07,110.28,227.19,
962.79,358.55,169.20,362.80,359.09,292.25,364.39,363.33,362.80,362.80,368.10,110.85,230.99,
963.18,364.78,173.63,367.96,365.31,299.47,370.09,366.90,370.09,372.21,375.40,113.10,237.08,
963.57,373.09,175.38,373.62,372.56,309.84,375.21,373.09,378.40,378.40,380.00,115.33,242.08,
963.97,380.25,178.16,381.31,379.71,316.96,378.65,382.37,383.97,382.37,390.35,117.53,245.96,
964.36,387.12,181.33,390.31,386.58,319.58,386.05,389.77,392.43,388.18,397.22,120.97,250.72,
964.75,395.43,184.96,399.68,394.90,327.40,393.30,398.08,399.68,396.49,400.21,123.31,255.91,
965.15,402.48,187.44,406.73,404.61,335.05,402.48,405.67,409.92,407.26,407.26,124.25,261.24,
965.54,406.59,190.56,415.61,411.90,338.65,411.90,415.61,417.21,414.02,417.21,126.86,265.66,
965.93,416.48,198.95,428.15,424.44,344.85,422.31,421.25,424.97,425.50,428.15,129.72,271.90,
966.32,425.70,205.16,434.71,431.53,354.13,432.06,430.47,437.89,436.83,437.89,133.33,277.26,
966.72,434.46,209.81,443.46,438.17,360.81,440.82,441.35,443.46,443.99,448.76,135.11,281.34,
967.11,444.30,215.00,454.36,450.13,365.93,450.66,454.89,449.60,449.60,459.66,138.48,285.17,
967.50,457.43,219.18,464.31,462.19,373.78,460.60,464.31,461.66,459.55,466.96,142.42,289.60,
967.90,467.13,223.50,474.01,471.36,383.98,470.30,472.42,472.42,469.78,476.66,145.12,294.73,
968.29,475.53,226.12,481.89,478.71,391.33,478.18,478.71,478.71,480.30,487.71,147.48,302.11,
968.68,484.17,225.66,489.46,488.40,398.88,484.70,483.11,486.29,488.93,494.76,150.44,308.03,
969.07,492.85,228.93,495.49,497.61,405.93,491.79,489.14,491.26,494.96,504.50,153.95,312.93,
969.47,498.68,230.52,500.80,500.27,408.06,496.03,492.85,496.56,499.21,512.98,157.13,317.17,
969.86,502.81,232.31,505.99,507.05,409.99,503.34,497.51,499.10,504.40,515.54,158.85,320.36,
970.25,505.99,233.09,509.18,510.77,412.01,508.65,500.15,503.34,509.71,518.20,159.02,321.49,
970.64,507.68,234.97,510.87,512.99,413.05,510.33,505.55,508.21,508.74,520.44,159.21,321.09,
971.04,506.22,238.47,512.61,511.55,413.07,511.55,504.63,507.29,511.01,522.73,159.69,321.51,
971.43,509.77,239.96,508.71,510.84,414.32,510.84,502.31,508.17,515.11,522.04,159.44,323.14,
971.82,509.01,238.75,505.80,506.34,419.28,508.47,502.07,505.80,512.75,521.29,157.83,321.54,
972.21,508.48,238.72,504.20,505.27,416.42,504.20,503.12,502.05,509.01,524.00,156.56,320.61,
972.61,507.43,238.16,503.68,505.29,413.03,503.14,501.00,501.00,507.43,519.23,157.16,319.43,
973.00,504.71,238.11,503.09,504.17,412.80,502.02,498.26,500.94,505.24,514.38,156.14,318.73,
973.39,500.76,236.92,498.61,499.68,413.53,499.15,494.84,499.68,505.07,513.68,155.07,319.03,
973.78,496.31,234.67,496.31,499.01,407.84,496.85,493.62,495.24,503.33,510.88,154.29,319.37,
974.17,496.11,234.54,500.97,501.51,407.48,497.73,489.62,493.41,501.51,508.54,155.10,319.12,
974.57,496.46,236.87,494.83,497.00,405.60,496.46,487.26,494.83,499.16,509.44,155.48,318.53,
974.96,493.66,238.71,497.99,495.82,402.72,495.82,488.79,489.87,496.91,507.73,154.00,318.28,
975.35,492.38,239.42,499.42,497.79,402.46,497.79,491.84,491.84,496.17,506.46,153.83,316.61,
975.74,495.29,241.68,499.62,497.46,403.17,498.00,495.29,495.29,494.21,506.13,153.63,315.11,
976.13,495.78,244.09,499.57,500.12,406.28,497.95,496.86,496.32,495.78,508.80,153.78,315.69,
976.53,496.72,247.00,500.52,501.06,409.86,499.98,495.09,496.18,501.60,511.38,154.99,319.20,
976.92,501.61,245.10,501.06,503.78,416.83,500.52,497.80,498.35,503.78,514.11,155.16,320.91,
977.31,505.22,245.81,506.31,507.94,419.84,500.33,502.50,500.33,503.59,522.08,156.08,322.49,
977.70,507.58,246.99,509.75,513.02,417.27,503.22,508.12,503.77,503.77,523.90,159.94,325.87,
978.09,510.97,248.68,515.87,519.68,420.09,509.88,511.51,510.97,507.70,523.49,161.62,328.13,
978.48,515.06,248.27,519.41,524.31,425.22,514.51,516.69,518.32,513.97,527.58,162.79,331.85,
978.87,517.14,248.49,523.68,528.04,428.32,518.78,521.50,520.96,516.05,531.31,164.30,334.05,
979.27,523.08,252.54,531.81,534.54,430.90,525.26,524.17,525.81,521.45,536.17,166.63,337.63,
979.66,529.02,254.41,533.93,535.57,437.30,529.56,526.29,533.93,528.47,542.66,168.42,340.67,
980.05,533.65,257.53,536.93,536.38,441.79,532.55,532.55,534.74,529.82,547.31,167.58,342.82,
980.44,538.76,260.88,544.24,542.05,443.39,537.11,541.50,536.56,533.28,551.36,168.26,344.74,
980.83,547.18,262.60,548.27,545.53,446.64,542.78,548.27,543.88,537.29,552.12,169.48,346.65,
981.22,553.28,265.62,553.28,551.07,451.33,547.77,551.62,548.32,543.36,556.58,170.28,349.66,
981.61,557.07,267.48,557.62,554.31,457.04,551.55,553.20,551.55,550.99,562.60,171.05,354.25,
982.00,562.16,264.45,563.27,559.39,460.71,556.06,558.28,553.85,557.73,564.93,172.97,358.14,
982.39,568.40,265.85,573.40,567.84,466.62,561.17,563.95,558.39,561.72,571.18,174.91,361.23,
982.79,573.56,268.11,578.02,573.00,468.77,565.76,569.10,562.97,564.08,577.46,178.09,365.37,
983.18,577.72,271.54,584.98,579.39,469.33,573.81,573.81,568.22,568.78,578.28,180.19,367.64,
983.57,580.61,272.67,590.68,585.64,472.55,580.05,575.57,572.77,573.89,582.28,180.28,369.25,
983.96,585.91,275.29,594.32,588.72,477.14,584.79,580.87,574.70,573.58,587.59,181.10,370.05,
984.35,588.81,281.22,600.04,592.74,480.48,588.81,582.08,577.03,579.27,593.87,182.71,372.43,
984.74,594.35,284.26,601.09,595.48,483.68,593.23,583.68,584.24,588.17,599.41,183.70,375.54,
985.13,597.62,285.04,602.12,597.06,490.80,595.37,588.06,582.44,590.31,603.80,183.56,376.96,
985.52,601.39,288.04,604.76,601.39,491.12,597.45,595.20,583.38,590.70,609.83,184.24,378.05,
985.91,604.25,289.75,609.32,606.50,491.17,601.44,600.88,588.50,593.56,611.00,186.79,378.64,
986.30,606.14,290.14,610.64,611.77,495.37,604.46,602.77,593.21,597.71,612.89,187.24,380.39,
986.69,606.89,290.52,613.07,611.95,498.44,605.77,601.27,595.65,600.71,616.44,187.97,382.40,
987.08,606.20,288.21,615.75,615.75,496.64,607.32,603.95,598.33,602.83,617.43,189.05,385.40,
987.47,609.90,289.79,622.25,622.82,499.26,611.58,604.85,600.91,604.85,621.13,190.38,387.22,
987.86,612.62,291.72,619.35,618.79,500.98,612.06,603.08,605.33,603.65,626.09,191.86,388.50,
988.25,612.77,293.77,620.05,620.05,499.52,613.33,606.04,603.80,603.80,626.22,191.45,388.24,
988.64,613.14,295.92,619.31,620.99,498.25,617.07,608.66,606.42,606.98,624.35,191.40,388.40,
989.03,617.70,296.81,620.50,621.06,500.10,619.38,613.78,608.18,605.94,625.54,190.97,387.53,
989.42,618.86,299.36,621.10,620.54,503.03,618.86,613.82,611.03,609.35,628.37,190.81,388.33,
989.81,620.05,300.80,621.73,620.61,504.87,618.93,612.78,611.66,616.70,630.11,191.49,391.10,
990.20,622.34,298.61,620.67,621.23,509.04,618.99,614.53,612.85,617.88,629.60,190.61,391.55,
990.59,624.41,299.11,624.41,624.41,510.78,616.05,618.28,611.04,616.05,634.99,190.78,392.13,
990.98,625.05,299.76,626.16,625.60,508.48,617.83,620.05,612.83,615.61,633.93,194.01,392.46,
991.37,625.23,299.36,630.20,628.55,508.14,620.81,619.16,614.74,616.95,630.75,193.87,392.98,
991.76,625.31,298.11,631.35,628.61,507.28,622.02,617.08,618.18,619.82,630.80,194.35,394.18,
992.15,625.18,296.51,634.44,629.54,506.90,623.54,618.64,617.00,619.73,631.72,194.58,393.80,
992.54,626.67,299.83,636.93,633.15,508.90,627.21,618.56,618.56,621.26,633.69,195.83,395.72,
992.93,628.83,301.86,634.71,629.90,511.29,629.37,617.61,619.75,624.02,635.24,196.88,396.16,
993.32,629.98,303.38,633.67,629.45,512.85,628.40,620.48,616.79,621.01,635.78,195.48,395.98,
993.71,630.31,305.27,637.59,632.39,512.26,629.27,623.55,616.79,621.47,634.47,195.80,394.99,
994.10,633.54,305.51,639.68,634.56,513.28,632.00,627.40,619.72,621.26,633.54,195.74,395.58,
994.49,634.73,307.57,641.26,634.73,516.13,632.72,627.19,621.16,621.66,636.24,194.99,395.51,
994.87,634.86,307.08,641.76,634.86,518.53,632.39,625.00,622.04,625.00,637.82,195.44,397.77,
995.26,635.57,304.03,641.85,635.57,518.78,632.19,624.95,622.54,625.44,635.09,195.93,398.62,
995.65,636.76,303.99,645.26,640.07,521.12,633.93,627.32,623.08,624.02,639.12,195.89,398.63,
996.04,637.67,304.31,644.12,639.05,518.71,632.60,627.06,623.84,622.45,639.97,197.80,399.75,
996.43,636.80,303.33,644.45,639.50,516.64,635.45,627.35,623.75,623.75,637.25,197.34,399.18,
996.82,636.87,302.18,646.10,639.95,516.96,636.43,626.77,625.89,624.13,636.43,196.11,399.91,
997.21,637.16,301.86,644.45,639.73,517.53,635.45,627.30,626.44,621.73,638.02,196.17,399.41,
997.60,635.76,302.80,643.72,639.11,517.65,634.50,625.29,624.45,623.19,638.69,195.38,399.34,
997.99,635.98,303.04,640.90,636.39,519.27,632.30,622.06,626.16,624.93,638.44,195.14,399.69,
998.38,635.42,302.06,639.03,634.22,520.69,630.20,622.18,624.19,623.38,637.43,193.75,398.94,
998.76,635.07,300.80,638.61,633.49,518.92,625.62,622.86,622.47,620.90,638.22,192.92,396.87,
999.15,632.37,299.52,637.41,632.76,516.51,625.78,622.68,621.91,619.58,635.86,193.55,395.62,
999.54,630.73,298.34,636.47,631.49,515.98,625.37,620.02,621.93,619.25,634.55,192.39,394.73,
999.93,628.85,296.82,633.40,627.34,515.65,622.04,615.60,619.39,619.01,633.02,191.95,393.93,
1000.32,625.84,293.16,631.48,626.22,510.68,619.06,613.80,617.18,618.31,631.48,191.55,393.45,
1000.71,623.77,293.12,632.77,625.64,510.42,618.51,611.76,614.38,616.26,630.15,191.41,392.20,
1001.09,622.28,292.55,628.66,623.03,508.11,616.65,606.88,612.89,612.52,629.42,191.90,391.69,
1001.48,619.47,291.62,626.26,619.84,504.40,614.18,605.51,608.15,609.66,625.88,191.27,389.90,
1001.87,616.80,290.91,625.16,617.94,502.34,612.61,604.25,606.91,606.91,622.50,189.75,387.50,
1002.26,615.35,290.37,621.51,614.20,501.51,609.97,602.28,606.12,602.66,619.58,189.03,385.56,
1002.65,612.35,291.15,616.65,611.18,498.78,606.50,599.48,602.60,601.43,618.21,188.31,384.23,
1003.03,610.10,291.34,614.87,608.12,498.02,604.94,595.40,601.36,602.15,616.46,187.40,383.35,
1003.42,610.03,290.20,612.47,605.57,499.64,602.32,593.80,599.08,599.48,614.50,186.50,382.34,
1003.81,609.29,290.93,611.37,605.97,497.91,600.15,594.75,595.58,595.16,616.36,185.99,381.12,
1004.20,608.20,289.82,610.33,604.36,494.40,599.25,595.84,594.99,592.86,615.02,186.68,379.75,
1004.59,606.19,290.62,610.57,603.57,492.83,600.06,594.37,593.94,591.75,611.88,186.02,379.03,
1004.97,605.35,289.85,610.30,602.20,493.28,599.05,591.85,595.45,592.30,610.75,185.21,378.74,
1005.36,602.87,287.54,609.35,603.33,489.89,598.70,593.61,592.68,590.83,609.81,185.21,377.83,
1005.75,601.22,288.70,610.74,605.98,488.79,599.31,591.69,592.64,591.69,609.32,186.03,378.74,
1006.14,601.35,289.41,608.21,602.82,490.68,599.39,589.11,595.97,593.52,610.17,186.33,379.03,
1006.52,601.46,289.41,606.49,601.96,492.74,598.94,590.39,592.90,591.90,609.51,184.97,378.74,
1006.91,601.11,290.48,608.86,602.66,490.50,599.04,594.91,593.36,592.84,607.83,184.52,377.57,
1007.30,603.33,290.53,609.69,601.20,488.81,600.67,596.96,594.84,593.25,607.04,183.97,377.21,
1007.69,603.28,291.86,610.34,602.19,491.86,602.73,596.76,596.76,594.58,609.26,183.97,377.46,
1008.07,603.15,292.12,611.50,601.48,494.09,602.04,595.36,595.92,598.70,610.94,185.01,379.75,
1008.46,604.16,288.70,613.84,603.02,495.97,603.02,595.05,595.62,601.89,609.29,184.49,380.66,
1008.85,605.84,289.24,618.64,608.17,497.01,604.09,595.95,595.36,599.44,613.99,184.49,381.49,
1009.23,605.44,289.07,617.90,607.22,494.44,603.66,598.32,596.53,598.32,613.75,187.86,382.26,
1009.62,603.12,287.34,620.06,608.56,491.81,605.54,598.88,595.25,600.09,609.77,187.83,382.32,
1010.01,603.11,287.08,622.20,609.27,491.60,606.19,597.56,597.56,601.87,608.03,187.89,381.64,
1010.40,605.35,286.68,623.54,611.62,492.43,606.60,599.70,599.07,599.70,609.74,187.56,381.40,
1010.78,603.29,290.17,623.70,612.22,491.05,606.48,598.19,598.19,600.11,610.95,188.45,382.00,
1011.17,605.75,292.83,620.65,608.34,495.61,605.75,593.44,601.22,603.16,612.88,188.53,383.86,
1011.56,608.58,291.46,617.79,607.92,500.02,606.60,594.10,600.02,598.71,613.84,186.52,383.24,
1011.94,609.06,292.19,617.74,608.40,498.32,605.73,597.06,595.05,593.05,614.40,186.45,381.25,
1012.33,607.85,290.74,619.35,607.85,493.59,606.50,599.06,597.71,594.33,612.59,186.95,380.67,
1012.72,608.40,292.55,620.05,607.03,495.36,604.98,597.44,599.50,594.02,614.57,185.67,380.25,
1013.10,605.68,290.01,617.48,607.76,496.06,603.60,593.19,598.74,595.97,614.01,185.59,381.59,
1013.49,602.93,285.30,618.39,607.85,490.50,601.53,593.09,596.61,597.31,611.37,185.87,381.93,
1013.87,604.45,286.21,621.54,614.42,491.25,603.02,591.63,598.75,595.91,613.70,185.82,381.61,
1014.26,604.81,285.85,614.89,614.17,488.89,602.65,588.97,598.33,590.41,617.05,187.20,381.97,
1014.65,605.06,285.42,612.34,613.07,487.11,602.15,591.95,591.95,589.04,613.07,187.85,379.35,
1015.03,603.91,286.49,612.01,612.01,484.60,602.43,591.39,595.07,589.18,609.80,185.59,376.71,
1015.42,606.12,286.68,609.85,611.33,486.98,601.65,591.97,597.93,584.53,608.36,185.04,376.03,
1015.81,603.23,288.08,606.99,609.25,486.64,599.47,590.44,596.46,585.18,609.25,183.90,376.45,
1016.19,600.72,289.72,603.76,603.00,487.42,599.20,586.27,596.16,590.08,608.33,184.40,377.92,
1016.58,603.09,287.33,600.79,600.79,491.69,597.71,584.65,595.41,589.26,604.63,182.46,378.76,
1016.96,603.85,285.62,601.52,603.85,491.30,596.08,588.32,592.20,584.44,610.83,182.01,376.82,
1017.35,602.36,283.92,603.14,600.79,487.06,596.08,590.59,591.38,584.32,607.85,184.71,375.30,
