Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
914.46,60.53,66.09,78.65,90.64,65.32,68.30,71.17,132.61,164.50,68.34,168.82,158.75,
914.85,60.71,65.89,78.65,90.54,65.41,68.00,70.88,132.36,163.53,67.86,168.56,158.73,
915.25,61.26,65.29,79.19,90.50,65.57,68.26,70.75,132.30,164.42,68.31,170.17,156.51,
915.65,61.27,65.77,79.94,90.94,66.44,68.16,70.94,131.87,164.90,68.21,170.88,157.24,
916.05,61.62,66.79,81.23,91.57,66.50,69.37,71.09,133.24,166.72,69.37,171.75,157.87,
916.45,62.42,67.78,82.31,92.54,67.40,70.84,72.37,134.31,169.21,70.98,173.51,160.36,
916.85,63.70,69.05,83.66,93.68,68.95,72.39,74.01,136.32,170.46,72.82,175.00,161.63,
917.25,65.25,70.40,85.28,95.77,69.83,73.55,75.36,138.08,172.89,74.40,177.66,163.83,
917.64,66.63,72.07,87.13,97.81,71.50,74.45,77.21,140.13,175.40,75.78,181.60,168.73,
918.04,67.71,73.52,88.67,99.81,72.48,76.00,78.38,141.90,178.81,76.19,185.95,171.90,
918.44,68.36,73.89,89.88,101.88,72.93,77.88,79.50,144.72,182.10,76.17,189.95,174.72,
918.84,69.71,75.05,92.00,103.33,73.71,79.62,81.14,147.14,185.48,78.33,192.62,178.09,
919.24,70.87,76.30,93.92,105.07,74.87,80.97,82.02,149.31,189.80,81.21,196.94,180.75,
919.64,71.39,77.39,95.31,106.46,75.87,82.06,83.40,151.79,192.06,81.73,199.92,182.52,
920.03,72.41,78.13,96.83,107.99,77.27,82.81,84.24,153.35,193.42,82.52,199.86,184.12,
920.43,73.90,78.96,97.87,108.85,78.39,83.74,84.60,154.68,195.74,84.50,201.23,184.28,
920.83,74.22,80.14,98.67,109.56,79.57,83.87,85.20,155.46,197.97,84.54,203.22,185.31,
921.23,74.17,80.47,99.21,110.10,79.71,84.58,84.87,155.79,197.84,84.82,203.57,186.85,
921.63,74.04,80.74,98.34,110.01,79.59,85.23,85.23,156.64,198.26,85.86,203.28,187.49,
922.02,74.30,80.52,97.83,110.16,79.66,85.49,85.68,156.35,197.95,86.54,202.01,187.43,
922.42,74.12,80.05,97.27,110.08,78.90,84.83,85.79,157.09,196.78,85.36,201.80,186.74,
922.82,73.61,79.54,96.58,109.50,78.49,83.75,85.57,155.54,194.79,83.51,200.77,187.13,
923.22,73.11,78.85,95.33,108.36,77.99,82.69,84.70,154.50,193.54,81.92,200.01,186.36,
923.62,72.60,77.11,94.18,107.03,77.01,81.90,83.34,153.21,191.33,79.36,198.52,183.18,
924.01,70.91,75.81,93.27,105.27,75.52,80.32,81.85,152.09,188.32,77.49,194.79,180.64,
924.41,69.40,74.68,91.87,103.39,74.01,79.10,79.96,149.03,185.51,77.28,191.03,178.07,
924.81,67.68,72.96,89.66,101.18,72.76,77.28,78.43,146.15,182.39,76.56,187.19,173.99,
925.21,66.15,71.23,87.27,98.69,71.14,75.36,76.61,142.56,177.13,74.64,180.73,169.21,
925.60,64.43,69.04,84.40,95.83,69.33,72.69,74.32,138.51,171.16,72.74,175.00,164.44,
926.00,62.20,67.20,81.40,92.44,67.48,70.17,72.28,133.43,166.31,70.55,170.39,160.55,
926.40,59.40,64.68,78.40,89.25,64.87,67.56,69.57,129.07,159.54,67.41,165.54,155.94,
926.80,56.53,61.72,74.20,85.33,61.72,65.08,66.61,124.30,153.33,63.35,158.61,150.70,
927.19,53.76,58.85,70.95,81.41,58.76,62.31,63.94,119.05,146.89,61.20,152.17,144.73,
927.59,51.20,55.81,67.53,77.52,55.14,59.07,60.90,113.58,140.00,58.11,146.72,138.08,
927.99,47.72,52.73,63.89,73.03,52.05,55.13,57.63,107.76,132.54,54.84,139.52,131.10,
928.39,45.03,49.27,59.78,68.17,49.18,51.49,53.80,100.04,124.39,51.59,129.69,123.42,
928.78,42.11,45.11,55.44,63.56,45.69,47.72,49.46,93.45,116.64,48.54,122.43,113.50,
929.18,38.29,41.39,51.35,58.41,42.55,43.71,45.26,85.82,108.30,44.72,113.14,105.16,
929.58,34.40,37.98,47.09,53.29,38.37,40.11,41.08,78.24,99.55,42.15,103.43,97.13,
929.98,31.15,34.55,42.22,48.43,35.03,36.68,37.27,70.85,91.23,39.79,94.14,89.29,
930.37,28.29,31.30,38.11,43.84,32.18,33.44,34.31,64.40,82.87,37.18,84.08,80.92,
930.77,25.72,28.26,34.20,39.56,28.55,29.91,31.08,57.73,73.32,34.10,76.00,74.05,
931.17,23.24,25.68,30.76,35.54,26.17,26.36,28.51,52.24,66.40,31.00,69.08,69.08,
931.56,20.85,23.20,27.41,32.11,23.40,23.49,25.65,46.99,60.94,27.41,62.65,62.65,
931.96,18.57,20.04,24.66,28.79,20.44,21.71,22.79,42.99,55.02,22.35,56.74,56.99,
932.36,16.48,18.06,22.60,26.05,18.06,19.73,20.52,39.22,50.57,19.98,51.31,52.30,
932.75,14.96,16.35,20.90,23.68,16.25,18.03,18.23,35.91,48.05,19.81,47.80,47.80,
933.15,13.33,14.83,18.91,21.59,14.93,16.22,17.21,33.83,43.78,17.66,43.78,43.29,
933.55,12.50,13.10,17.50,19.70,14.00,14.70,15.60,31.25,40.50,15.75,37.50,40.25,
933.94,12.26,11.86,16.08,18.49,13.37,13.27,14.17,29.15,37.44,15.08,34.93,36.44,
934.34,11.31,11.71,15.35,17.47,13.23,12.12,13.63,28.02,35.85,14.14,34.33,34.58,
934.74,10.56,11.47,15.03,16.55,12.49,11.68,12.79,27.92,33.25,13.20,33.00,34.01,
935.13,10.22,11.34,13.79,16.34,11.75,12.05,12.87,27.58,32.43,12.26,32.18,34.22,
935.53,10.27,11.61,13.97,16.54,11.71,12.43,13.46,27.99,32.61,13.35,32.61,34.16,
935.93,11.06,11.89,14.47,16.44,11.48,12.72,14.37,30.24,33.08,12.92,34.37,34.37,
936.32,11.66,12.29,14.89,17.08,12.08,12.60,14.89,30.98,34.10,12.76,35.93,36.71,
936.72,12.27,12.80,15.63,18.05,13.11,13.32,15.53,32.79,36.20,12.33,38.56,39.08,
937.12,13.32,12.27,16.39,18.93,13.75,14.28,15.54,34.10,39.13,12.43,42.03,38.07,
937.51,13.43,13.00,17.91,20.04,14.28,15.56,15.99,35.71,41.30,12.52,44.76,40.24,
937.91,14.17,13.95,18.89,20.93,14.71,16.32,15.99,36.23,44.01,15.30,46.69,42.40,
938.31,14.70,14.92,19.46,21.84,15.46,16.76,17.08,37.84,46.48,17.03,48.65,44.05,
938.70,15.25,15.47,20.15,22.77,16.45,17.98,18.30,38.95,46.85,17.70,47.66,44.40,
939.10,16.03,16.14,20.75,23.72,17.24,18.01,19.11,39.81,47.77,19.22,48.32,46.67,
939.49,16.59,17.47,21.45,24.55,18.47,18.13,20.12,40.36,49.21,19.90,50.86,49.48,
939.89,16.47,18.03,21.93,25.38,18.81,18.92,20.48,41.74,50.64,19.20,53.14,50.64,
940.29,16.36,17.93,21.51,25.88,18.38,19.83,20.73,42.58,51.54,17.37,53.50,51.82,
940.68,16.23,18.48,22.32,26.49,18.15,20.40,21.08,43.67,53.25,18.88,53.82,53.25,
941.08,16.20,18.58,22.78,26.74,17.90,20.40,21.08,44.48,54.67,19.83,55.24,52.69,
941.47,15.50,18.57,22.90,27.12,18.34,19.71,21.19,44.72,54.41,18.51,55.26,52.41,
941.87,15.59,18.34,22.81,27.51,18.68,19.37,20.63,43.55,54.15,17.76,53.01,52.44,
942.27,15.77,17.50,22.91,27.16,18.53,19.11,19.91,42.01,54.39,19.57,53.24,49.49,
942.66,15.24,16.97,22.63,26.44,18.70,18.24,18.82,40.70,53.69,17.90,52.25,47.34,
943.06,14.37,16.92,22.36,26.07,17.61,18.19,18.07,39.68,50.98,17.96,50.11,47.50,
943.45,13.94,16.95,21.37,25.66,17.30,17.88,17.77,38.90,50.51,19.16,48.48,47.03,
943.85,13.73,16.63,21.05,25.36,17.68,17.45,18.26,38.97,49.44,20.36,46.53,46.24,
944.24,13.86,16.19,20.38,24.92,17.35,17.00,18.40,38.14,48.33,19.80,45.71,45.42,
944.64,14.33,16.42,20.15,24.69,17.70,16.19,18.52,37.56,47.46,19.22,46.88,47.17,
945.04,14.32,16.64,19.90,24.79,17.69,16.29,17.92,37.24,48.01,18.33,48.59,46.55,
945.43,14.65,15.58,19.77,24.42,16.98,16.98,17.56,38.37,48.26,16.86,49.13,45.06,
945.83,14.41,16.03,20.68,24.28,16.73,17.54,17.54,37.76,49.08,17.72,49.08,45.89,
946.22,14.61,16.12,21.22,24.70,16.70,17.74,17.28,37.69,50.74,20.01,50.74,46.97,
946.62,15.16,16.20,21.41,24.88,17.47,17.36,18.17,37.90,51.49,20.25,51.20,46.57,
947.01,15.70,16.17,21.59,25.06,18.24,17.78,18.71,37.82,51.67,20.50,49.36,47.05,
947.41,16.82,16.25,21.78,25.00,18.78,17.97,18.90,37.73,51.85,22.47,49.83,46.66,
947.80,17.22,16.99,22.16,25.14,19.63,17.68,19.86,38.74,52.23,22.39,51.95,48.21,
948.20,16.94,17.51,22.21,25.75,19.57,18.31,20.03,40.06,52.37,21.18,52.94,49.50,
948.59,16.66,18.14,21.57,26.13,19.17,19.29,20.88,41.37,53.06,19.97,53.06,51.07,
948.99,17.05,18.64,22.39,26.60,19.32,19.78,21.82,42.91,53.70,21.03,53.99,52.28,
949.38,17.67,19.14,22.54,26.96,18.80,19.94,22.54,45.59,54.09,20.67,56.63,52.67,
949.78,17.17,19.54,22.93,27.45,19.20,19.88,22.82,45.74,53.65,19.20,57.32,53.93,
950.17,17.57,19.59,23.65,27.82,19.37,19.93,22.97,46.45,54.05,18.86,58.28,54.90,
950.57,18.08,18.65,24.04,28.19,19.32,20.67,22.69,47.18,54.76,18.81,59.25,52.79,
950.96,18.14,18.70,24.86,28.56,19.15,21.28,22.84,47.31,55.71,17.64,60.19,53.75,
951.36,17.87,19.09,25.35,29.03,19.09,21.55,22.44,46.34,55.83,18.70,59.74,54.71,
951.75,17.92,19.37,25.38,29.38,19.37,21.70,22.93,47.03,57.04,20.31,59.55,55.37,
952.15,18.43,19.54,25.64,29.42,20.09,22.31,23.65,47.46,56.62,21.09,58.28,55.51,
952.54,18.72,20.05,25.81,29.91,20.50,22.38,24.04,47.64,56.50,21.60,58.16,56.22,
952.94,18.91,21.12,26.20,30.29,21.12,22.22,24.65,48.37,57.21,22.11,59.98,58.60,
953.33,18.97,21.62,26.47,30.77,21.51,22.94,24.70,49.08,58.18,21.51,61.76,59.56,
953.73,18.93,21.68,26.63,31.25,21.13,23.99,24.43,50.34,59.42,20.63,62.44,59.97,
954.12,18.87,22.50,27.87,31.71,21.29,24.58,24.91,51.03,61.73,21.40,63.37,60.90,
954.51,19.70,22.99,28.68,32.29,21.67,24.96,24.63,51.99,64.85,23.81,66.22,62.39,
954.91,19.54,23.37,29.26,32.97,22.71,25.00,25.55,52.96,65.79,25.39,67.15,63.06,
955.30,20.16,23.43,30.08,33.56,23.76,25.39,25.83,52.31,67.56,25.06,65.38,64.57,
955.70,21.64,23.60,30.56,34.26,24.58,25.89,26.43,52.48,69.61,27.46,67.70,63.63,
956.09,22.35,24.09,31.25,34.83,25.82,25.82,26.69,53.16,70.79,27.67,69.17,64.28,
956.49,22.19,25.00,31.93,35.61,25.65,26.41,26.95,53.57,70.62,28.41,70.08,65.75,
956.88,22.24,25.91,31.64,36.17,26.35,26.78,27.64,54.26,71.80,30.50,70.72,67.48,
957.27,23.05,26.71,32.20,36.83,27.25,27.57,28.97,55.73,73.50,32.04,72.15,68.38,
957.67,24.06,27.07,32.44,37.60,27.39,27.82,29.87,57.48,73.59,32.23,73.32,70.10,
958.06,24.32,28.08,33.11,38.58,28.08,27.97,30.86,58.13,74.74,31.61,74.74,72.87,
958.46,25.02,28.66,33.90,39.24,28.66,28.76,31.44,58.81,76.45,31.28,77.52,75.38,
958.85,26.25,27.96,34.69,40.02,28.71,29.78,31.70,61.10,78.44,30.95,80.84,76.31,
959.24,26.55,28.57,35.82,41.15,28.79,30.81,32.41,62.63,80.23,30.92,82.62,78.36,
959.64,27.25,29.27,37.04,42.26,29.27,31.40,32.89,63.60,82.49,32.73,84.09,79.83,
960.03,28.29,29.99,37.76,43.08,30.21,32.12,33.72,65.41,84.03,34.30,85.89,81.90,
960.42,29.35,30.51,38.60,44.44,31.47,33.28,35.09,66.72,84.26,34.56,85.32,82.93,
960.82,30.83,31.57,39.55,45.50,32.64,33.91,35.93,67.77,86.11,35.61,87.44,83.72,
961.21,31.86,33.14,40.57,46.94,33.99,34.41,37.17,70.10,87.89,36.64,90.54,86.29,
961.61,32.37,34.07,41.71,47.98,34.18,35.77,37.68,72.71,89.42,36.62,93.14,88.89,
962.00,32.77,35.42,42.10,49.53,34.79,37.54,38.82,74.50,91.74,35.79,94.39,91.74,
962.39,33.62,36.48,43.69,50.58,35.74,38.81,40.08,77.15,94.64,37.91,97.29,94.38,
962.79,34.58,37.45,45.19,52.19,36.39,39.89,41.16,81.15,97.59,39.25,101.57,96.27,
963.18,35.04,38.44,46.51,53.52,37.81,40.78,42.69,83.10,100.09,40.35,103.80,99.29,
963.57,36.35,39.75,48.47,55.38,39.43,41.99,43.79,84.77,102.84,40.92,106.03,102.04,
963.97,38.50,40.10,50.20,57.33,40.31,43.50,44.57,88.28,106.89,43.08,110.88,102.11,
964.36,39.88,41.48,52.32,59.34,41.90,44.88,45.41,91.73,110.60,45.20,114.33,104.76,
964.75,40.61,43.48,54.96,61.33,43.26,46.66,46.66,93.28,114.54,47.83,116.93,108.16,
965.15,42.37,45.56,57.03,63.82,45.13,48.21,48.64,96.64,118.94,50.18,120.27,112.04,
965.54,44.16,47.24,59.13,66.24,47.35,50.43,50.96,100.06,123.14,53.35,124.47,116.24,
965.93,46.16,49.13,61.33,68.86,49.77,52.10,53.37,102.93,127.07,55.97,128.39,120.43,
966.32,47.92,51.42,64.15,71.25,52.06,53.33,56.09,105.76,131.74,58.05,133.59,126.97,
966.72,49.80,53.30,66.12,73.75,53.72,55.31,57.54,109.94,136.43,58.81,139.34,132.46,
967.11,51.47,54.76,68.10,76.47,55.18,57.83,59.10,113.33,140.33,59.58,145.10,135.83,
967.50,52.73,56.86,70.94,79.20,56.75,59.93,61.20,117.00,145.06,61.68,148.77,139.50,
967.90,54.66,58.89,73.83,81.67,58.05,61.75,62.81,121.28,151.21,65.67,154.91,143.79,
968.29,56.56,60.69,75.83,84.30,60.16,63.23,64.92,125.77,155.16,67.25,159.39,147.48,
968.68,58.59,61.98,78.08,86.66,62.08,64.94,66.75,127.66,159.18,68.86,160.51,151.24,
969.07,61.05,63.27,79.81,88.82,63.70,66.24,67.83,129.31,163.22,71.01,164.55,152.89,
969.47,62.43,64.86,81.29,90.73,65.50,67.20,69.00,131.16,166.40,72.07,168.79,155.80,
969.86,63.01,66.19,82.32,92.08,66.40,68.84,69.69,132.86,167.87,72.13,171.58,158.59,
970.25,63.08,67.32,82.40,93.23,67.01,69.87,70.62,133.27,169.64,71.41,173.09,160.61,
970.64,63.79,68.04,82.72,93.88,67.62,70.81,71.66,134.49,170.91,72.83,174.10,161.61,
971.04,64.09,68.03,82.61,93.90,67.82,71.12,72.18,135.47,170.87,72.66,176.46,161.82,
971.43,63.67,68.25,82.54,93.85,68.04,70.60,72.41,134.91,170.37,71.45,175.97,162.64,
971.82,63.56,67.94,82.25,93.68,67.62,70.18,71.78,134.60,169.58,70.24,175.72,162.10,
972.21,63.69,66.58,81.36,93.24,66.58,70.12,71.08,134.88,168.87,69.05,175.83,158.97,
972.61,62.76,66.19,81.53,92.80,65.98,70.38,70.59,133.83,167.62,68.39,174.87,158.24,
973.00,62.24,66.00,81.48,92.02,65.14,69.98,69.77,132.76,167.97,68.53,173.88,157.49,
973.39,62.03,65.69,80.88,91.54,65.05,69.46,69.78,132.46,167.19,69.46,173.11,157.50,
973.78,61.72,65.17,80.38,91.17,65.49,69.48,69.70,130.82,165.08,69.59,170.20,156.18,
974.17,61.82,64.85,80.09,90.79,65.50,69.17,69.39,128.89,163.48,70.26,168.61,155.37,
974.57,61.54,65.65,80.04,90.42,65.76,68.47,69.66,128.71,163.05,69.76,169.27,156.83,
974.96,61.27,65.93,80.00,90.50,65.28,68.64,69.39,129.37,161.58,69.01,170.24,157.25,
975.35,60.67,65.87,79.41,90.57,65.00,69.33,69.55,130.27,161.42,67.44,169.81,157.90,
975.74,60.80,66.22,80.74,90.82,65.14,69.69,70.01,131.14,162.30,69.09,169.61,158.50,
976.13,61.73,66.50,81.36,91.13,65.20,69.86,70.73,133.98,164.63,70.79,171.95,159.20,
976.53,61.67,66.88,82.08,92.07,66.23,69.70,71.33,135.17,164.76,71.39,172.63,160.96,
976.92,62.50,67.61,83.04,93.04,66.84,70.11,71.74,136.41,166.03,71.74,170.92,162.49,
977.31,64.17,67.76,84.08,94.30,67.11,71.02,71.79,138.13,168.32,73.96,173.48,161.79,
977.70,64.85,68.87,85.30,94.99,68.44,71.92,72.57,139.81,170.82,73.72,176.26,163.48,
978.09,65.30,70.20,86.96,96.64,69.11,73.03,73.14,140.67,171.96,75.64,177.67,166.51,
978.48,66.10,71.43,87.88,98.11,69.91,73.94,74.48,142.65,176.13,77.04,179.40,168.51,
978.87,67.25,72.26,89.15,99.61,71.71,75.31,76.18,144.68,177.92,79.29,180.92,170.84,
979.27,68.62,73.20,90.22,101.13,73.20,76.04,77.34,146.45,180.54,79.91,183.82,173.72,
979.66,69.88,74.90,91.39,102.53,74.47,76.43,79.16,147.68,182.34,79.98,186.71,176.88,
980.05,70.75,75.89,92.62,103.67,75.45,77.53,79.94,150.09,185.90,79.28,190.28,179.61,
980.44,71.69,76.51,93.61,105.12,76.29,79.36,80.68,152.09,188.26,79.20,194.57,181.14,
980.83,72.41,77.68,95.59,106.58,77.13,80.76,81.97,154.92,191.46,79.93,197.22,183.77,
981.22,73.62,78.91,97.43,108.01,77.59,82.00,82.99,156.78,196.46,82.94,200.59,186.26,
981.61,74.61,80.02,98.26,109.87,79.14,82.79,84.89,159.16,199.51,84.28,203.38,188.73,
982.00,75.95,81.28,99.79,111.88,81.05,84.05,86.38,159.39,200.42,85.65,203.74,190.99,
982.39,78.09,82.31,101.22,113.23,82.09,85.09,87.09,160.73,203.56,87.87,206.34,191.32,
982.79,79.48,83.61,102.67,114.93,83.50,85.84,88.63,162.48,206.24,89.18,211.25,195.09,
983.18,80.12,85.04,104.26,116.66,84.70,87.61,90.07,163.98,207.57,89.95,214.83,198.35,
983.57,80.96,86.56,104.92,118.47,85.55,89.25,91.49,166.29,209.96,89.58,216.40,201.56,
983.96,82.42,88.03,106.75,119.76,86.91,90.72,92.96,168.20,213.34,91.39,218.95,203.81,
984.35,84.31,89.02,107.88,121.58,88.24,91.94,94.41,170.64,215.26,92.90,222.84,206.84,
984.74,84.49,90.78,108.87,122.80,89.43,92.58,95.73,172.18,217.12,92.97,224.71,209.54,
985.13,85.68,92.09,110.30,124.25,90.29,93.21,96.92,172.88,218.70,93.33,226.29,211.11,
985.52,87.31,92.04,111.73,125.68,90.57,94.74,97.55,176.08,221.65,94.23,229.53,210.96,
985.91,87.77,93.06,113.09,127.15,91.37,96.21,98.12,177.79,224.48,95.08,231.52,212.95,
986.30,88.39,93.68,114.48,128.54,91.43,96.94,98.29,178.81,226.04,96.71,231.66,213.95,
986.69,89.12,94.41,115.20,129.47,92.38,97.44,99.69,180.94,228.71,98.06,232.08,215.22,
987.08,89.89,95.06,116.07,130.79,94.16,98.88,100.79,182.59,228.66,99.16,232.87,216.58,
987.47,90.87,95.81,117.04,131.30,95.02,99.29,101.20,182.52,229.41,100.25,233.91,217.34,
987.86,91.22,97.05,117.70,132.06,95.71,99.52,102.22,184.01,230.01,100.70,236.18,219.35,
988.25,91.27,97.55,118.07,132.98,95.98,100.46,102.82,185.57,231.54,99.79,238.83,221.45,
988.64,91.13,98.30,118.03,133.39,96.29,101.67,102.90,186.63,232.87,98.64,240.44,222.22,
989.03,91.51,98.90,119.17,133.73,96.55,102.26,103.04,188.17,235.21,99.12,240.53,223.73,
989.42,91.99,99.15,119.74,134.74,96.24,102.51,103.96,190.81,236.69,102.12,243.68,223.82,
989.81,91.58,99.52,120.32,135.53,96.95,102.43,104.78,192.05,236.78,102.88,245.17,224.76,
990.20,91.87,100.02,121.23,135.97,97.34,102.59,104.82,192.28,237.49,102.70,244.19,225.49,
990.59,93.69,99.59,122.10,136.80,97.36,103.16,105.16,193.84,238.96,105.00,245.64,224.47,
990.98,94.03,99.81,122.68,137.44,98.25,103.25,104.91,194.84,240.36,105.47,247.02,224.82,
991.37,93.78,100.63,123.28,137.86,98.53,104.39,104.72,194.14,240.54,106.05,247.99,226.73,
991.76,94.43,101.02,123.53,138.35,98.82,104.75,105.41,195.17,241.84,105.96,248.70,227.84,
992.15,95.17,101.60,124.05,139.10,99.75,105.41,106.50,196.49,243.64,107.92,249.36,228.92,
992.54,96.05,102.21,124.36,139.70,100.37,105.78,106.86,196.64,243.37,108.59,252.02,230.14,
992.93,96.49,103.22,125.02,140.19,100.87,105.46,107.71,196.08,244.16,107.65,252.97,232.67,
993.32,97.08,103.73,125.57,140.77,100.99,105.84,108.06,197.33,246.40,106.58,255.10,234.00,
993.71,97.77,103.60,125.85,141.25,100.89,106.82,107.96,197.88,247.29,106.35,256.39,234.03,
994.10,97.85,104.29,126.91,141.65,101.33,107.47,108.28,198.81,248.45,106.19,256.90,235.66,
994.49,98.20,104.73,127.75,142.63,100.81,107.85,108.65,199.52,250.78,107.55,257.56,236.70,
994.87,98.48,105.09,127.96,143.04,101.24,107.85,109.82,200.12,251.38,108.44,258.28,237.09,
995.26,99.03,105.30,128.37,143.52,102.31,108.58,110.03,199.07,251.19,108.82,256.26,237.43,
995.65,100.07,105.17,128.20,143.97,102.52,108.94,109.79,198.96,251.35,109.75,256.07,236.96,
996.04,100.33,105.77,128.27,144.04,102.91,108.63,110.47,198.95,252.21,109.97,257.51,237.45,
996.43,99.91,105.94,128.44,143.83,103.15,108.82,110.35,198.69,251.57,108.91,257.65,237.84,
996.82,99.35,106.12,127.90,143.98,103.04,109.45,110.60,198.75,251.67,107.61,257.38,238.28,
997.21,99.48,106.34,128.03,143.90,102.99,109.42,111.05,199.38,251.91,108.48,257.05,238.61,
997.60,99.51,106.38,128.16,143.74,102.86,109.14,111.15,199.98,251.71,109.31,257.99,238.30,
997.99,98.94,106.39,127.93,143.50,103.04,108.60,111.14,199.44,251.04,108.52,258.00,238.14,
998.38,98.84,106.06,127.89,143.21,102.77,108.47,110.88,198.77,250.52,108.11,256.74,238.28,
998.76,98.90,105.12,127.49,142.68,102.21,108.27,110.32,199.62,250.21,108.67,256.31,235.84,
999.15,98.11,104.77,127.25,142.36,101.99,108.34,109.66,199.17,249.93,107.91,255.74,234.43,
999.54,97.31,104.57,127.22,141.83,101.28,108.02,108.78,198.51,249.19,108.05,254.74,233.32,
999.93,96.92,104.11,126.68,141.29,101.01,107.60,108.51,198.20,248.74,108.66,253.09,232.27,
1000.32,96.64,103.64,126.22,140.90,101.23,107.48,108.23,197.39,247.44,108.95,251.58,230.88,
1000.71,96.53,103.14,125.65,140.44,101.33,107.04,107.56,196.48,246.77,108.84,251.08,229.88,
1001.09,96.37,103.28,125.13,139.70,101.10,105.98,107.33,195.85,246.17,107.78,250.68,229.83,
1001.48,95.75,102.99,124.65,139.06,100.65,105.48,106.84,195.23,245.98,106.58,250.31,229.38,
1001.87,94.99,102.44,123.66,138.42,100.24,105.56,106.10,194.89,245.08,104.57,249.46,228.54,
1002.26,94.46,102.38,123.46,137.92,99.61,105.30,105.69,194.22,244.41,104.03,248.83,227.68,
1002.65,94.29,102.02,123.25,137.38,98.66,104.75,105.38,195.14,244.32,104.99,248.81,226.75,
1003.03,93.72,101.43,122.74,137.20,99.05,104.21,105.33,194.16,243.25,104.73,248.02,225.56,
1003.42,93.60,101.06,122.25,136.86,98.87,103.99,104.80,192.99,242.11,104.31,245.35,224.65,
1003.81,94.10,100.25,122.02,136.49,98.58,103.57,104.15,192.22,241.68,104.74,245.01,222.77,
1004.20,93.85,99.90,121.98,136.22,98.88,103.14,103.48,192.01,241.45,104.21,244.64,222.48,
1004.59,93.49,100.05,122.03,135.77,98.48,103.29,102.86,189.95,240.94,103.51,244.23,222.34,
1004.97,93.44,100.19,121.52,135.56,98.30,103.16,102.98,189.48,240.11,103.29,243.04,222.34,
1005.36,93.90,100.02,121.41,135.48,98.44,102.98,103.44,189.38,239.39,103.95,242.63,223.18,
1005.75,94.23,100.04,121.39,135.39,98.61,102.81,103.66,189.37,239.15,103.38,244.15,223.19,
1006.14,94.32,100.49,121.15,135.26,98.72,101.96,103.91,188.29,238.24,102.59,244.12,223.55,
1006.52,94.32,100.66,121.10,135.49,98.45,101.57,103.78,188.24,237.82,101.17,243.60,223.72,
1006.91,94.59,100.06,120.64,135.62,97.89,102.03,103.68,188.40,237.76,100.53,244.99,223.28,
1007.30,94.05,100.20,121.30,135.72,97.66,102.64,103.81,189.00,237.78,99.94,245.20,222.93,
1007.69,94.35,100.33,121.63,135.98,96.96,102.61,103.26,189.41,238.32,102.18,245.39,223.10,
1008.07,94.37,100.04,121.52,136.21,97.15,102.49,103.94,190.57,239.26,102.94,245.10,223.12,
1008.46,94.64,99.99,121.74,136.55,97.94,103.41,103.98,189.33,238.59,103.64,243.15,223.50,
1008.85,95.44,99.98,121.87,136.53,98.12,103.36,103.71,189.43,238.61,104.47,243.27,222.90,
1009.23,95.68,100.67,122.04,136.52,98.41,102.57,104.35,188.75,238.61,104.17,243.66,224.67,
1009.62,95.22,100.90,121.95,136.59,98.24,102.84,104.53,188.74,238.04,103.14,244.09,225.03,
1010.01,94.62,101.28,120.74,136.51,97.46,103.25,105.47,188.82,238.10,101.03,243.64,224.55,
1010.40,94.72,101.87,120.69,136.88,97.73,103.50,105.89,191.01,238.06,102.88,243.39,225.20,
1010.78,95.40,101.65,120.66,137.11,97.19,103.18,106.50,193.23,238.51,104.59,245.85,225.76,
1011.17,94.33,101.97,120.63,137.61,97.70,103.01,106.64,192.41,239.06,103.98,245.86,226.10,
1011.56,94.61,102.11,120.93,137.90,97.64,102.90,107.37,192.44,238.82,103.62,243.76,226.32,
1011.94,95.40,100.87,121.41,137.82,97.26,103.13,106.87,193.46,239.49,105.07,244.83,224.15,
1012.33,95.07,100.75,122.25,137.66,97.64,103.59,106.70,194.05,239.35,105.14,244.43,224.82,
1012.72,94.28,100.58,122.78,137.03,97.43,104.14,105.79,192.52,239.11,106.54,243.22,224.38,
1013.10,94.22,100.46,122.52,137.23,97.96,103.93,106.01,193.22,239.71,107.54,242.13,224.10,
1013.49,94.59,100.21,122.69,137.45,98.94,104.42,107.09,193.60,239.28,107.52,241.03,224.52,
1013.87,95.40,100.24,122.74,137.26,99.67,104.51,107.08,191.16,238.50,107.51,241.35,224.98,
1014.26,95.47,101.23,122.83,137.38,99.94,103.54,107.71,190.80,238.33,106.56,242.29,226.09,
1014.65,94.95,101.35,122.76,137.61,99.46,103.54,107.76,191.49,239.18,104.12,243.55,227.17,
1015.03,94.42,101.19,121.81,137.72,98.83,104.43,107.08,192.59,238.98,101.26,244.14,226.46,
1015.42,93.97,101.42,122.56,137.31,98.44,104.99,106.63,193.23,240.51,102.01,244.24,226.74,
1015.81,94.32,101.39,122.45,137.64,97.63,104.55,106.35,195.56,242.57,103.80,246.33,226.77,
1016.19,93.68,100.98,122.73,138.09,98.24,104.33,106.91,194.66,242.57,103.04,246.75,227.36,
1016.58,93.73,100.80,123.08,137.52,98.95,105.10,106.48,192.45,241.62,101.41,241.24,226.64,
