Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
713.51,280.74,265.35,257.15,261.25,276.98,296.47,251.68,256.46,231.50,221.31,188.07,163.32,
713.92,278.31,263.20,254.61,254.95,273.16,292.06,249.80,254.95,230.21,218.12,186.37,161.22,
714.33,273.83,257.96,251.07,252.10,266.93,287.28,246.24,251.76,224.86,214.65,182.51,157.81,
714.74,267.90,252.67,246.44,249.21,258.90,280.70,240.55,246.44,218.75,210.72,178.46,155.06,
715.15,260.99,249.17,240.83,245.00,253.69,275.58,237.01,239.44,214.42,206.70,174.87,152.07,
715.56,257.29,241.93,237.04,241.93,251.36,270.91,231.81,234.60,211.21,202.48,171.48,148.16,
715.97,251.49,235.38,231.52,237.13,245.54,266.90,228.37,229.77,205.60,197.97,166.87,145.15,
716.38,246.00,232.29,224.91,230.89,239.67,260.41,221.05,223.86,202.42,193.28,163.62,142.26,
716.80,240.41,228.06,221.35,227.00,237.59,254.53,218.52,219.94,196.64,190.07,161.83,139.66,
717.21,236.39,223.98,220.44,223.98,232.84,251.27,215.12,216.90,192.44,187.41,159.06,138.22,
717.62,232.60,220.87,217.31,222.29,228.69,245.76,210.91,216.60,188.86,185.80,156.78,136.57,
718.03,232.09,217.80,214.59,219.23,224.59,243.51,208.16,213.52,186.38,184.81,155.39,134.68,
718.44,232.01,217.33,211.24,216.26,223.77,244.54,205.87,211.96,186.90,183.17,154.67,132.76,
718.85,232.34,214.77,210.11,215.13,221.23,244.53,205.45,211.91,187.52,181.43,154.32,131.80,
719.26,232.69,215.81,210.06,212.58,219.40,243.10,206.47,212.94,189.24,181.41,154.12,132.14,
719.67,232.78,216.97,210.15,213.38,217.69,243.20,207.99,214.82,189.67,181.91,153.89,131.05,
720.08,231.73,217.02,212.00,215.95,217.02,243.21,208.06,214.87,187.61,181.94,153.67,131.72,
720.50,230.04,218.57,212.12,218.57,216.78,242.93,209.97,213.91,188.11,183.03,153.79,133.58,
720.91,231.16,218.98,214.68,220.77,219.69,242.63,210.73,213.96,189.59,184.21,154.83,134.04,
721.32,234.14,218.75,214.81,220.18,221.97,245.60,209.80,214.09,189.03,185.45,155.52,134.04,
721.73,235.84,220.81,213.65,219.74,222.60,247.29,208.28,213.65,190.39,185.67,156.03,134.99,
722.14,236.33,223.42,214.45,220.55,225.21,247.09,210.51,214.81,192.58,186.77,158.51,135.99,
722.55,239.46,224.72,217.53,219.68,226.16,250.25,213.57,217.53,194.16,188.12,159.35,137.20,
722.96,239.90,224.05,218.28,221.89,224.41,250.70,213.96,220.45,193.79,188.75,158.63,137.60,
723.37,241.48,224.52,218.38,221.99,222.35,249.43,213.33,219.83,193.84,189.14,158.25,137.60,
723.78,240.53,226.06,217.38,221.00,223.17,250.29,212.68,216.65,194.95,189.09,158.42,137.30,
724.19,240.84,223.10,216.94,222.01,224.55,251.35,211.87,216.22,195.57,187.75,158.20,136.18,
724.61,239.59,224.34,215.99,220.71,223.98,250.48,212.36,216.35,195.30,186.59,156.53,136.06,
725.02,237.21,225.55,214.62,220.08,222.63,248.50,210.97,213.89,195.31,185.83,156.68,135.55,
725.43,234.37,224.85,215.33,220.82,223.39,247.56,212.77,213.50,192.99,184.71,156.74,135.50,
725.84,232.37,224.63,216.53,221.32,222.06,247.10,213.22,212.11,191.12,183.98,155.70,136.40,
726.25,231.62,224.20,217.52,221.97,222.34,243.87,213.06,212.69,191.53,184.56,155.46,136.30,
726.66,232.88,222.79,217.56,220.92,223.91,244.84,210.83,210.45,191.39,185.41,155.95,135.32,
727.07,235.20,223.91,215.25,219.01,225.79,247.61,210.36,210.73,192.67,185.15,156.85,135.32,
727.48,236.80,225.43,216.34,219.37,226.57,248.92,211.03,212.93,195.12,184.74,158.07,135.94,
727.89,239.03,227.97,218.82,217.30,227.59,250.08,214.25,216.15,198.24,185.89,159.50,136.78,
728.30,240.45,228.20,222.84,219.39,227.43,252.32,215.95,219.01,198.72,187.15,159.74,137.84,
728.71,240.17,230.18,224.41,222.11,227.10,252.08,217.50,220.57,198.28,188.29,160.47,138.49,
729.12,240.39,234.22,226.12,224.57,229.59,254.67,220.33,220.72,199.88,190.15,161.91,140.61,
729.54,243.24,233.94,228.90,228.13,234.33,258.34,221.55,222.32,202.95,191.95,163.76,140.98,
729.95,246.79,234.74,229.69,230.85,238.24,262.72,224.25,225.80,202.87,193.54,164.47,141.93,
730.36,250.92,239.60,230.24,231.80,240.77,264.19,224.38,227.11,205.26,194.96,166.39,143.60,
730.77,253.05,241.69,234.64,234.64,245.22,266.76,227.59,230.33,206.44,196.96,170.32,145.72,
731.18,255.46,243.28,239.74,235.81,248.78,271.57,231.49,235.81,208.30,199.97,171.83,147.77,
731.59,257.45,244.44,243.26,240.11,251.15,272.44,233.01,240.11,209.35,202.97,172.84,149.82,
732.00,262.09,245.85,245.46,242.69,253.38,275.15,233.98,241.90,211.81,206.66,175.46,151.39,
732.41,265.75,248.70,245.52,244.73,258.22,280.83,235.21,243.94,214.19,208.95,177.54,152.47,
732.82,269.55,250.07,247.69,248.48,260.41,285.06,237.35,248.48,217.87,210.40,179.54,154.26,
733.23,272.56,253.43,251.44,249.45,261.40,287.70,241.08,251.44,221.95,212.31,179.79,155.89,
733.64,274.18,256.19,252.20,252.60,262.99,289.37,245.00,253.40,223.02,214.87,181.45,157.31,
734.05,274.09,256.46,254.06,257.26,265.68,291.72,247.24,256.06,223.20,215.75,182.57,159.33,
734.46,273.68,259.22,255.20,260.82,266.85,292.98,250.78,257.21,223.45,217.50,182.78,161.08,
734.87,275.04,260.11,258.10,264.15,271.00,291.97,251.65,256.89,225.43,219.06,184.06,161.96,
735.28,278.90,259.09,257.88,265.16,273.24,294.66,251.82,257.07,225.14,220.86,185.12,161.68,
735.69,280.41,260.96,256.91,263.80,275.55,295.40,250.02,256.91,226.52,220.93,186.24,162.57,
736.10,280.41,264.15,258.05,262.53,276.75,294.63,251.55,257.65,228.80,221.56,188.40,164.02,
736.51,281.29,265.41,260.53,260.12,277.22,297.17,254.02,259.71,232.44,222.59,189.53,164.95,
736.93,281.28,264.95,262.10,262.50,276.39,298.02,254.75,262.50,231.48,223.88,189.43,165.91,
737.34,282.43,266.06,262.37,265.24,273.42,297.57,253.78,262.37,232.08,224.63,189.43,166.67,
737.75,284.33,269.97,260.94,267.10,274.89,299.51,256.02,261.77,233.46,226.15,190.21,167.07,
738.16,287.11,266.98,261.23,270.27,277.66,300.66,255.89,262.46,235.77,225.74,190.42,166.60,
738.57,288.51,267.93,261.76,269.99,277.81,302.09,257.64,263.82,235.01,225.54,189.65,166.93,
738.98,288.12,269.96,260.88,269.96,278.21,302.15,257.99,263.76,235.70,225.38,190.21,166.93,
739.39,286.31,271.00,263.14,271.83,281.34,302.03,261.07,265.62,235.00,225.07,192.47,167.48,
739.80,285.23,271.13,266.16,270.72,281.08,305.13,262.01,266.16,234.23,226.03,192.53,168.48,
740.21,285.75,272.86,269.53,273.28,282.01,303.22,262.05,268.28,233.76,227.77,192.83,169.04,
740.62,288.44,272.60,268.85,273.02,283.85,305.11,260.10,267.18,234.25,229.25,194.24,168.73,
741.03,291.15,274.02,267.76,271.93,285.72,309.53,259.82,268.17,235.59,229.58,195.32,168.76,
741.44,292.07,275.34,267.80,271.15,285.80,310.90,258.60,269.90,237.68,229.47,195.83,169.39,
741.85,292.69,277.59,270.04,270.88,285.14,313.65,261.66,272.98,241.11,230.46,196.75,170.41,
742.26,292.46,278.18,272.29,273.13,284.06,314.73,263.89,275.24,242.04,231.62,196.82,170.27,
742.67,292.88,278.13,273.49,277.28,283.18,314.79,265.06,276.44,239.78,232.28,196.88,171.26,
743.08,290.98,281.27,272.82,278.74,282.96,315.06,266.91,274.94,240.73,233.13,196.30,172.31,
743.49,293.78,279.81,274.31,281.08,286.16,315.79,268.81,274.31,241.71,233.67,197.27,172.21,
743.90,294.34,278.65,273.56,280.77,287.56,318.10,268.05,273.14,239.21,233.78,196.80,171.69,
744.31,294.36,282.03,271.82,277.77,287.13,318.18,265.44,272.24,240.76,233.45,197.55,172.02,
744.72,293.72,283.47,273.65,277.49,288.17,318.05,267.25,272.37,242.49,233.44,199.62,172.64,
745.13,294.80,282.82,277.26,275.55,288.39,319.19,268.28,273.41,241.75,234.47,199.90,173.03,
745.54,294.53,282.50,278.21,276.06,287.23,318.14,266.62,276.92,240.86,235.28,199.21,173.28,
745.95,297.32,283.53,277.93,277.93,285.68,316.28,265.00,276.20,241.30,235.96,199.07,173.39,
746.36,299.11,285.73,275.37,277.10,286.59,317.24,266.74,274.08,243.43,235.49,199.58,172.30,
746.77,299.54,283.55,275.34,277.50,286.58,318.56,266.69,274.04,244.22,234.28,199.35,172.03,
747.18,300.23,285.07,275.10,276.40,284.20,317.13,268.61,275.54,246.08,234.12,197.90,172.08,
747.59,299.33,284.56,274.56,276.74,282.38,314.97,271.52,275.00,246.76,234.07,198.28,171.17,
748.00,297.59,283.21,275.37,279.29,284.08,314.58,274.06,274.93,243.99,233.36,198.33,171.32,
748.41,294.92,281.37,274.82,279.63,281.81,314.14,274.38,273.07,242.05,233.31,197.31,172.49,
748.82,294.31,280.71,277.20,281.15,283.34,312.29,274.13,271.94,242.11,233.69,197.20,172.11,
749.23,296.59,277.26,275.06,280.33,284.73,312.85,271.10,269.35,240.35,233.93,197.55,171.19,
749.64,295.58,277.08,274.00,276.64,285.01,313.64,267.83,267.39,239.64,232.59,197.35,170.57,
750.05,294.00,276.75,275.43,273.66,283.83,313.01,268.35,267.91,241.39,231.84,198.06,170.83,
750.46,295.06,275.57,276.45,272.91,284.87,314.11,271.14,269.81,243.22,231.62,198.48,171.36,
750.87,293.45,273.47,277.02,273.47,283.24,314.32,271.25,271.25,240.62,232.10,197.29,171.72,
751.28,293.59,272.65,276.22,274.88,279.78,313.19,270.42,271.32,241.02,232.20,196.56,172.15,
751.69,292.27,274.87,273.53,275.76,278.44,313.24,272.19,267.73,241.85,232.57,196.69,172.60,
752.10,292.49,270.61,272.84,277.31,279.54,313.93,271.06,267.04,242.92,231.14,196.66,171.30,
752.51,292.02,269.18,271.42,275.45,280.38,315.31,270.97,266.94,241.86,231.11,195.46,171.63,
752.92,289.84,270.51,268.27,273.21,278.60,314.55,269.17,264.67,243.10,230.61,195.20,171.30,
753.33,286.54,270.32,269.87,273.92,282.03,314.02,270.32,264.91,240.58,229.59,196.79,171.38,
753.74,283.74,269.73,271.09,271.09,281.03,316.27,267.92,264.76,236.75,228.80,195.54,172.41,
754.15,281.14,267.99,271.62,269.81,277.97,310.16,264.82,265.27,234.89,228.36,193.72,172.13,
754.56,281.22,266.22,266.68,266.22,276.22,307.11,259.41,260.77,232.15,226.61,191.90,169.91,
754.96,279.47,263.54,259.90,261.26,274.00,304.96,254.43,257.16,228.94,223.03,189.35,166.59,
755.37,274.86,259.33,254.31,254.77,268.01,300.88,248.83,254.31,227.83,218.06,185.55,163.63,
755.78,269.13,254.48,248.53,249.44,260.43,292.93,244.87,248.99,226.10,212.55,181.06,160.01,
756.19,260.93,247.17,238.46,243.05,250.84,282.03,238.00,241.21,218.74,206.73,175.18,154.08,
756.60,249.20,238.16,229.89,236.79,240.00,269.89,229.43,232.65,206.90,199.18,167.91,148.23,
757.01,235.46,229.01,217.95,226.70,227.62,256.19,220.25,219.79,196.75,190.02,159.61,142.10,
757.42,225.22,217.38,207.22,217.84,218.30,240.45,209.53,206.76,186.92,179.99,151.56,133.84,
757.83,212.70,202.99,194.20,204.84,208.54,228.88,195.13,193.28,172.93,169.97,142.23,124.66,
758.24,198.91,191.49,181.29,190.10,197.52,214.68,180.37,178.98,162.28,159.13,133.72,117.22,
758.65,185.44,179.86,171.03,177.08,184.05,199.38,170.10,169.18,151.05,148.73,126.97,109.87,
759.06,173.80,169.14,163.54,164.01,172.40,187.31,160.28,160.28,142.11,139.22,119.28,102.88,
759.47,162.19,156.59,154.25,154.25,159.39,171.54,147.70,150.98,130.41,131.25,110.69,96.10,
759.88,153.86,145.88,144.01,145.41,145.88,157.61,137.91,140.25,123.37,123.27,103.20,89.12,
760.29,147.69,140.64,132.64,136.87,138.75,149.57,131.70,129.35,116.65,115.52,97.83,82.03,
760.70,140.38,128.13,125.30,129.07,131.90,142.26,124.36,121.54,112.59,108.16,92.89,76.31,
761.11,133.66,123.27,119.49,121.85,124.68,135.55,119.96,117.13,108.63,103.15,87.66,73.30,
761.52,129.21,118.80,114.54,118.80,119.27,128.74,117.85,114.54,105.54,100.34,85.95,70.05,
761.92,125.78,118.18,114.39,118.66,121.03,127.20,118.18,115.34,102.05,98.53,85.81,69.87,
762.33,124.14,117.48,117.48,118.91,121.76,129.37,119.38,116.53,101.78,100.07,85.61,72.10,
762.74,128.39,120.75,124.10,124.57,126.48,129.35,122.19,120.75,105.00,103.48,88.01,74.84,
763.15,138.64,126.21,128.60,129.08,134.34,138.64,125.73,124.77,109.95,109.38,92.74,77.64,
763.56,146.59,134.62,134.14,132.70,143.24,149.95,129.35,130.30,116.89,115.36,98.30,82.40,
763.97,155.34,143.80,142.36,138.99,151.02,160.63,137.07,140.43,126.49,121.97,105.42,88.69,
764.38,168.37,154.86,153.90,147.14,159.69,172.23,149.07,152.45,137.98,130.84,112.70,95.91,
764.79,178.47,163.48,163.96,158.16,168.80,184.28,158.64,163.00,145.10,139.49,118.59,101.96,
765.20,189.35,173.33,174.30,169.45,175.76,193.72,168.48,172.36,151.48,148.38,124.49,108.56,
765.61,199.57,185.46,182.54,180.10,184.48,205.42,180.59,179.13,161.12,156.35,131.62,115.66,
766.02,211.07,191.57,192.06,192.55,196.93,217.41,189.62,187.18,170.12,164.18,138.44,120.89,
766.43,220.40,198.41,199.88,200.37,208.19,230.18,197.44,196.95,175.93,172.61,143.68,126.87,
766.83,229.11,210.46,207.03,208.99,217.82,239.90,205.07,203.59,184.95,179.75,149.92,132.26,
767.24,236.49,218.79,217.32,217.81,228.13,249.77,215.35,213.88,189.78,186.24,158.12,137.86,
767.65,242.00,226.72,227.71,222.78,238.06,259.25,222.78,221.79,193.70,193.60,163.24,143.92,
768.06,249.07,232.76,236.22,230.79,243.14,264.39,227.33,231.28,197.18,200.44,166.84,147.86,
768.47,257.45,239.63,242.60,236.66,248.54,270.82,231.21,235.67,202.99,205.96,171.30,150.71,
768.88,264.52,247.65,244.67,240.21,255.09,278.42,236.23,239.21,208.44,209.83,175.29,153.06,
769.29,269.52,251.09,250.09,243.62,260.56,283.47,240.13,245.11,214.72,212.43,178.55,155.64,
769.70,273.99,255.49,253.99,248.99,262.49,285.49,246.99,251.49,220.99,215.39,180.99,158.19,
770.11,277.75,260.20,256.19,254.18,264.21,285.77,252.68,255.19,224.10,217.99,183.49,158.83,
770.52,278.14,261.54,259.03,259.03,268.58,287.19,256.01,258.02,222.81,219.89,184.89,160.55,
770.92,276.29,263.69,260.66,261.67,269.74,288.39,257.13,258.14,224.36,221.64,185.54,162.75,
771.33,279.65,262.99,260.97,266.02,272.08,286.21,258.96,259.46,225.13,222.11,186.17,162.74,
771.74,281.64,262.42,259.90,266.47,275.06,289.73,257.37,258.88,224.50,223.29,186.07,161.80,
772.15,280.44,263.20,259.65,264.72,276.89,291.60,254.07,258.13,225.17,222.73,186.83,162.48,
772.56,280.27,265.01,260.94,263.99,275.19,290.44,255.86,259.93,227.88,222.18,188.81,163.79,
772.97,280.70,266.94,263.38,262.36,275.09,292.41,258.28,263.38,230.26,222.11,189.51,164.65,
773.38,279.56,266.27,264.23,264.74,272.92,291.32,257.58,265.25,228.96,223.04,188.69,165.59,
773.79,282.58,267.71,264.63,267.19,268.22,290.79,257.45,263.09,230.78,223.40,187.91,165.14,
774.19,285.93,272.05,262.79,267.42,269.48,292.10,260.73,259.70,232.96,223.40,188.63,165.18,
774.60,287.35,269.29,261.04,270.32,270.32,294.57,261.55,260.00,235.24,222.45,189.64,164.88,
775.01,286.56,268.46,259.66,268.46,270.52,296.39,261.21,262.25,235.35,222.21,188.28,165.11,
775.42,284.82,269.78,256.29,269.26,268.22,295.72,263.55,260.96,236.05,222.05,188.43,164.56,
775.83,283.07,269.54,257.58,270.58,270.58,295.56,264.86,262.26,233.64,220.84,189.20,165.06,
776.24,278.00,267.57,259.74,267.57,271.22,297.82,264.44,261.31,230.01,221.56,187.56,166.28,
776.65,278.34,266.83,262.12,269.44,269.97,293.51,263.17,262.64,229.68,221.83,187.30,166.38,
777.05,282.66,265.88,260.64,269.03,270.08,295.77,262.73,260.64,229.17,222.56,187.32,165.09,
777.46,281.81,267.09,257.62,267.09,271.29,299.69,258.15,259.20,229.76,222.50,188.22,164.88,
777.87,280.52,268.39,257.84,264.17,270.50,300.03,256.79,259.43,232.53,222.09,189.61,165.36,
778.28,282.61,269.93,258.31,264.12,269.40,300.57,259.36,262.53,236.65,222.07,190.17,165.87,
778.69,282.59,269.36,258.77,265.12,268.83,300.05,260.36,262.48,235.49,222.89,189.03,164.47,
779.10,281.38,268.10,260.14,266.51,269.70,298.90,258.55,261.20,232.00,223.62,188.36,164.37,
779.50,282.18,271.00,258.22,266.74,269.40,299.75,260.35,258.22,233.20,224.25,187.84,164.41,
779.91,284.77,267.18,258.64,269.84,271.44,299.71,259.71,257.04,233.58,223.98,188.36,163.61,
780.32,283.50,264.77,256.75,268.52,273.33,302.22,257.29,256.75,229.47,224.44,186.57,163.04,
780.73,282.41,265.77,256.11,265.23,273.29,300.67,255.57,253.42,229.26,223.35,186.63,163.22,
781.14,280.50,267.58,257.35,262.73,273.50,298.81,256.81,254.66,228.28,222.46,188.65,163.45,
781.55,278.86,267.54,260.52,260.52,274.01,301.52,256.21,255.67,227.08,222.88,188.35,164.41,
781.95,278.40,265.96,262.18,260.56,272.45,298.40,252.99,256.23,225.96,223.80,187.47,164.33,
782.36,281.10,264.85,261.60,262.14,270.26,297.89,251.31,255.64,226.39,224.23,187.83,163.13,
782.77,282.99,266.73,258.59,260.22,269.98,299.80,250.46,254.26,227.69,223.14,188.01,161.55,
783.18,281.50,265.20,257.05,259.76,271.72,301.07,248.35,253.24,230.42,221.29,188.03,161.29,
783.59,281.58,266.33,257.07,257.07,269.59,300.09,249.44,254.34,232.01,219.81,186.70,161.43,
784.00,282.10,266.82,254.82,258.64,267.91,297.38,253.18,256.46,232.45,219.13,185.74,159.33,
784.40,278.55,265.96,255.57,259.94,269.25,295.52,252.83,256.11,228.75,218.03,184.75,159.14,
784.81,274.09,264.22,254.90,259.29,266.96,293.82,251.61,254.35,226.40,217.52,183.75,160.51,
785.22,274.24,261.62,256.69,261.62,264.92,289.60,250.11,255.04,225.43,216.32,182.53,159.28,
785.63,274.48,258.01,253.07,260.21,265.15,289.86,246.49,252.53,223.43,216.07,182.04,157.66,
786.04,271.49,258.30,250.06,256.10,264.90,289.08,242.37,250.61,222.03,214.12,181.14,157.84,
786.44,269.11,258.12,249.33,252.08,262.51,286.68,241.65,250.98,224.07,211.77,182.77,157.95,
786.85,267.15,258.92,249.59,250.69,261.66,289.09,243.01,252.89,226.01,211.30,182.12,158.20,
787.26,265.80,254.81,250.42,252.62,259.21,287.21,242.18,252.62,224.06,211.54,180.79,157.72,
787.67,266.96,253.75,249.90,254.30,253.75,283.47,241.09,251.55,221.27,210.93,179.44,156.54,
788.08,269.12,255.86,245.91,253.65,253.65,284.04,243.70,247.02,221.60,210.44,179.05,155.84,
788.48,269.68,251.37,244.16,255.81,253.04,283.56,241.94,244.71,221.41,207.98,178.01,155.15,
788.89,269.33,252.05,242.01,251.49,252.05,283.27,240.89,243.13,218.03,206.77,175.54,155.02,
789.30,267.28,252.12,237.52,250.43,250.99,280.19,242.01,241.45,218.43,205.74,174.52,153.63,
789.71,265.83,250.00,238.68,250.56,252.82,278.84,243.77,241.51,216.06,204.75,175.56,153.62,
790.12,260.57,248.62,241.79,247.48,253.17,281.05,241.79,240.08,211.07,205.27,174.54,155.43,
790.52,262.13,246.68,243.82,247.25,251.83,277.01,240.95,242.10,209.48,206.04,173.99,155.45,
790.93,265.97,245.82,241.79,246.40,252.73,276.33,238.34,240.06,209.55,206.10,174.55,154.29,
791.34,265.81,247.86,238.02,242.65,254.81,279.13,233.96,238.60,208.48,205.70,175.36,153.58,
791.75,263.59,248.46,237.99,240.90,255.45,280.47,233.33,237.41,209.48,204.36,175.73,153.85,
792.15,265.47,249.68,239.16,240.33,254.95,280.09,235.65,240.91,214.01,204.42,175.65,153.90,
792.56,263.86,250.34,240.35,240.94,253.87,279.72,238.00,240.35,213.32,205.44,174.65,152.08,
792.97,265.08,249.73,242.06,243.24,253.86,276.89,236.15,239.10,210.18,207.34,173.81,151.61,
793.38,263.00,251.74,241.67,243.45,253.52,276.03,236.94,237.53,210.87,207.08,172.49,150.93,
793.78,265.57,248.38,241.27,246.60,256.68,273.87,235.93,235.93,212.22,206.77,172.62,150.33,
794.19,264.68,246.32,238.63,245.14,258.17,275.93,234.48,235.07,208.43,207.48,171.48,149.93,
794.60,262.85,248.64,237.98,242.13,259.29,275.87,230.88,233.84,209.57,207.20,172.15,149.66,
795.01,260.04,248.82,240.54,242.91,258.86,275.41,234.63,237.00,210.99,206.85,174.94,150.83,
795.42,257.36,247.96,245.61,240.32,259.12,277.92,235.62,239.73,209.77,207.77,175.57,152.30,
795.82,256.37,246.44,247.61,241.77,259.29,276.22,234.18,242.35,207.31,209.30,174.49,152.54,
796.23,260.09,245.58,247.90,245.00,255.45,272.28,233.39,241.51,207.84,209.70,174.17,151.88,
796.64,262.41,248.56,243.95,242.80,255.48,276.25,235.30,239.34,209.92,209.46,174.40,150.41,
797.05,262.44,248.12,244.11,245.83,254.42,277.91,234.36,240.10,210.87,208.35,173.97,150.82,
797.45,264.53,248.60,243.48,244.05,251.44,278.18,236.65,241.20,214.47,207.75,172.26,151.09,
797.86,265.12,249.29,241.94,244.20,250.42,275.86,241.38,239.68,214.81,208.03,172.75,149.46,
798.27,264.84,249.66,243.47,246.28,251.91,274.96,242.91,240.10,211.98,207.82,172.51,150.02,
798.67,260.95,248.66,244.19,248.10,251.45,273.25,243.07,239.16,209.54,207.20,171.66,152.44,
799.08,262.11,246.01,246.01,249.34,251.01,269.89,243.23,243.23,209.36,206.58,171.71,152.38,
799.49,265.05,245.17,245.17,249.59,251.25,271.13,241.31,241.31,208.18,207.40,172.95,152.18,
799.90,263.55,246.53,243.23,246.53,253.12,274.53,236.65,241.59,207.55,206.45,172.84,152.42,
800.30,261.00,247.90,244.62,244.62,251.72,275.74,236.98,242.98,209.67,205.31,174.73,153.11,
800.71,261.18,248.69,246.52,242.72,251.95,276.93,239.46,245.44,213.40,205.69,175.28,154.00,
801.12,260.81,246.23,247.31,243.53,251.63,276.47,238.67,244.61,211.67,206.70,174.52,152.71,
801.53,263.30,247.72,246.10,245.03,251.48,274.58,237.51,243.42,210.10,206.99,173.88,152.18,
801.93,265.46,251.01,244.59,246.19,251.01,275.09,240.31,240.84,213.01,207.02,173.62,151.57,
802.34,265.54,247.42,242.62,249.55,254.88,276.21,239.42,241.55,214.89,206.25,174.04,151.22,
802.75,264.90,246.85,241.54,248.97,255.87,277.64,238.35,241.01,212.87,206.18,172.85,151.40,
803.15,264.04,249.22,239.70,247.11,257.69,276.21,239.70,237.58,213.77,206.15,173.13,150.91,
803.56,262.27,249.08,241.69,248.02,259.63,275.47,242.22,239.58,213.20,205.60,175.83,151.35,
803.97,258.18,247.16,243.49,247.16,260.80,276.55,240.86,240.86,210.95,205.70,175.27,153.65,
804.38,258.01,246.02,244.98,247.06,260.61,273.64,239.24,243.41,210.05,206.61,175.13,152.82,
804.78,262.83,244.68,243.65,247.79,260.75,274.23,237.94,242.61,210.99,207.98,175.63,151.79,
805.19,262.86,245.34,240.70,246.88,261.83,277.29,235.54,240.70,211.84,208.02,176.07,151.12,
805.60,261.61,245.74,240.62,245.23,261.61,279.02,234.99,240.62,213.49,206.83,175.91,151.54,
806.00,264.01,246.21,240.10,244.17,259.94,278.25,238.07,240.61,218.23,206.73,174.99,151.18,
806.41,262.97,243.76,240.22,243.76,258.42,276.12,239.20,238.19,217.96,206.94,173.97,149.29,
806.82,263.02,243.41,239.38,244.92,258.49,274.59,239.38,238.38,213.74,206.39,172.80,148.46,
807.22,262.72,245.20,238.20,245.70,258.71,273.22,239.70,236.19,213.17,205.77,171.14,148.52,
807.63,263.29,240.89,238.40,246.87,257.32,268.77,238.90,236.91,213.52,204.66,170.62,147.72,
808.04,262.66,238.42,234.96,243.86,256.23,269.59,235.45,234.96,208.25,203.80,168.97,146.81,
808.44,259.80,239.63,232.74,238.15,253.89,267.67,230.28,231.75,207.15,201.74,168.08,145.84,
808.85,256.43,238.78,232.41,235.84,252.02,264.77,230.94,231.43,206.42,199.85,168.86,145.33,
809.26,251.75,235.17,232.73,232.73,248.83,264.44,228.34,231.75,203.45,198.28,167.64,145.39,
809.67,249.11,230.66,232.12,230.17,244.74,261.25,222.89,230.66,198.12,197.54,164.72,143.74,
810.07,249.30,228.00,229.45,227.52,241.56,256.56,217.35,228.97,196.54,195.57,162.07,141.16,
810.48,246.92,227.11,224.21,224.69,238.22,253.68,215.03,223.72,194.25,192.32,159.84,139.16,
810.89,242.90,223.14,220.25,222.17,233.74,251.57,211.09,218.80,192.29,188.53,157.50,136.87,
811.29,239.86,220.15,216.78,215.82,228.80,248.99,209.09,214.38,189.87,184.39,153.24,134.59,
811.70,235.62,216.91,211.63,213.07,224.10,242.82,207.79,207.79,186.67,181.40,150.68,131.68,
812.11,229.51,212.74,209.38,210.82,219.92,237.65,206.03,205.55,180.63,176.90,148.34,129.37,
812.51,223.26,210.35,206.05,205.09,215.13,231.87,200.79,202.70,175.45,174.02,145.33,128.89,
812.92,219.08,205.27,205.27,203.36,210.98,223.37,196.70,200.51,171.93,170.69,142.31,126.30,
813.32,215.45,199.31,199.31,199.79,205.01,219.24,191.72,195.52,168.94,168.37,140.09,123.76,
813.73,210.12,196.39,194.03,192.61,201.13,218.64,184.56,189.30,165.16,163.93,138.00,121.53,
814.14,204.28,194.84,191.54,187.77,197.20,215.13,182.11,184.47,164.65,160.40,136.82,119.64,
814.54,200.21,192.69,189.87,185.17,193.63,212.43,182.35,182.82,165.90,158.10,134.79,118.24,
814.95,197.09,187.73,187.73,183.05,190.54,209.27,178.37,180.24,162.45,156.55,132.21,115.17,
815.36,196.25,185.53,186.46,181.80,186.93,204.64,176.21,177.61,158.96,154.95,130.15,113.18,
815.76,196.06,188.16,183.51,180.73,185.37,203.03,177.01,174.22,159.35,153.69,128.60,111.50,
816.17,195.36,183.79,180.55,182.40,184.25,199.99,175.92,173.14,159.72,152.22,128.14,110.00,
816.58,194.96,182.97,179.29,181.13,183.43,202.33,175.60,171.91,155.78,151.17,127.02,109.14,
816.98,195.15,184.13,177.25,179.08,184.13,200.67,175.41,170.82,157.04,150.43,126.74,108.92,
817.39,193.67,183.60,178.11,179.48,184.97,199.63,177.19,172.15,156.13,150.36,128.93,109.34,
817.79,191.45,181.87,180.51,176.86,186.89,202.84,176.86,175.95,155.44,150.97,129.09,111.04,
818.20,192.37,181.48,183.75,176.49,187.38,201.90,175.59,178.31,154.72,152.63,129.76,111.25,
818.61,195.64,181.18,183.89,179.37,187.96,203.32,174.40,178.92,155.88,153.80,130.12,111.15,
819.01,196.74,182.33,181.88,179.18,189.09,206.65,172.43,177.83,157.57,154.15,130.92,111.29,
819.42,196.62,183.63,181.84,177.81,190.80,207.82,171.54,177.81,159.00,153.71,131.14,111.79,
819.83,198.30,184.04,183.14,178.24,191.17,208.54,173.79,178.69,163.09,154.72,130.47,111.94,
820.23,198.44,183.35,182.90,179.35,191.78,207.77,174.91,178.02,163.82,155.38,130.70,111.52,
