Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
505.92,244.21,143.45,232.37,147.28,183.39,192.63,224.03,236.89,221.77,314.46,327.05,252.96,
506.34,245.32,144.20,232.96,147.60,183.89,193.13,224.53,237.51,222.29,315.39,328.16,253.75,
506.76,245.91,144.05,233.09,148.03,184.62,193.40,225.19,237.61,222.76,316.32,328.54,254.28,
507.18,245.78,143.90,233.24,148.19,184.85,193.30,225.74,237.27,222.99,316.56,328.82,254.09,
507.60,246.36,143.95,233.69,148.21,185.02,193.55,225.95,237.29,222.55,317.10,329.50,254.49,
508.02,246.64,144.04,233.83,148.56,185.61,193.98,225.86,237.75,222.74,317.77,329.72,254.68,
508.44,246.94,144.53,234.75,148.71,185.93,194.01,226.01,238.13,223.36,317.68,329.93,254.75,
508.86,246.89,144.45,234.67,147.75,186.19,193.79,225.76,238.11,223.25,317.24,329.85,254.55,
509.28,247.00,144.58,234.40,147.62,186.29,193.94,225.69,238.36,222.78,317.54,329.95,254.52,
509.70,247.56,144.77,234.93,148.07,186.41,193.82,225.68,238.11,222.90,317.89,330.26,254.30,
510.11,247.52,144.37,234.29,148.01,186.19,193.40,225.89,237.53,222.97,317.13,329.96,254.07,
510.53,247.99,143.99,233.91,147.57,186.23,193.40,225.48,237.50,222.62,316.80,329.82,254.04,
510.95,248.04,143.65,234.21,147.26,185.86,193.21,225.00,237.22,222.59,316.76,329.45,253.91,
511.37,247.21,143.37,233.71,147.13,185.45,192.57,224.59,236.87,222.37,316.00,328.62,253.38,
511.79,246.93,143.44,233.41,146.75,185.01,192.31,224.21,236.58,222.12,315.00,328.38,252.94,
512.21,246.97,143.26,233.19,146.32,184.78,192.28,223.92,236.26,221.81,314.95,327.83,252.49,
512.63,245.88,142.45,232.08,146.29,184.14,191.49,223.15,235.31,220.74,313.74,326.58,251.17,
513.05,244.81,141.56,231.53,145.50,182.57,190.04,221.85,233.81,219.22,312.03,325.10,249.93,
513.47,244.09,140.85,230.14,144.75,181.94,189.26,220.65,232.86,217.93,310.64,323.69,248.91,
513.88,242.90,139.97,229.05,143.77,180.89,188.27,218.85,231.93,216.88,308.63,321.21,247.25,
514.30,240.82,138.90,227.31,142.02,179.36,186.79,217.13,230.28,215.29,305.67,318.41,245.35,
514.72,239.09,138.14,225.70,140.56,177.97,185.45,215.58,228.76,213.66,303.57,316.39,243.86,
515.14,238.01,137.43,224.36,140.09,176.58,184.41,213.80,227.16,212.07,302.16,314.95,242.32,
515.56,236.78,136.38,223.17,139.56,175.61,183.35,212.89,225.48,211.51,300.77,312.78,241.05,
515.98,235.33,135.04,221.57,138.68,174.44,182.24,211.73,224.12,209.99,298.77,311.30,239.92,
516.40,234.61,134.41,220.88,138.00,173.46,181.46,210.53,223.45,208.47,298.03,309.92,239.60,
516.82,233.72,133.92,220.49,138.13,172.85,180.75,209.93,223.15,208.23,297.69,308.84,238.81,
517.23,232.82,133.82,220.27,137.76,172.29,180.54,209.50,222.94,207.94,296.39,308.05,238.39,
517.65,232.48,133.74,219.87,137.03,171.73,180.39,209.12,222.33,207.41,296.30,307.86,238.16,
518.07,232.67,133.60,220.21,137.20,171.72,180.20,209.32,222.31,207.52,296.99,307.95,237.85,
518.49,232.73,133.51,220.68,137.58,171.71,179.92,209.68,222.11,207.42,297.00,308.30,238.01,
518.91,233.71,133.43,220.77,137.67,172.26,180.05,210.32,222.28,207.83,297.74,309.62,238.71,
519.33,235.09,134.08,221.24,137.89,173.02,180.93,210.98,223.45,208.47,298.52,310.61,239.42,
519.75,235.47,134.10,222.13,137.99,173.54,181.24,211.37,224.34,209.16,299.09,311.45,240.05,
520.17,235.83,134.43,222.67,138.18,173.81,181.53,212.43,225.12,209.83,300.06,312.90,240.95,
520.58,237.58,135.35,223.90,139.12,174.86,182.78,213.67,226.36,211.14,302.14,315.36,242.42,
521.00,239.07,136.00,224.72,140.25,175.81,183.76,215.31,227.42,212.38,304.10,316.98,243.54,
521.42,239.55,136.29,225.55,140.93,176.43,184.17,216.89,228.33,213.33,305.06,318.44,244.42,
521.84,241.10,136.78,226.96,141.44,177.02,184.86,217.87,229.45,213.68,306.58,320.56,245.60,
522.26,242.12,137.40,228.01,142.08,178.10,185.82,218.50,230.90,214.44,308.41,321.66,246.41,
522.68,242.07,138.00,228.70,142.46,178.42,186.24,218.77,231.51,215.25,308.45,322.44,246.45,
523.09,241.66,137.82,228.74,141.66,178.39,186.14,218.64,231.56,215.35,307.91,322.55,246.36,
523.51,241.89,137.75,228.78,141.45,178.44,186.37,218.57,231.76,215.11,308.34,322.79,246.06,
523.93,242.22,138.02,228.98,141.64,178.61,186.49,218.57,231.58,214.71,308.58,323.17,245.69,
524.35,241.88,137.31,227.99,141.42,178.35,186.08,218.75,231.22,214.33,307.77,322.84,245.11,
524.77,242.29,137.01,227.50,140.88,178.22,185.89,218.16,231.14,213.81,307.39,322.82,244.98,
525.19,241.99,136.61,227.34,140.49,177.89,185.89,217.51,230.58,213.39,307.05,322.03,244.85,
525.60,241.44,136.20,227.39,140.72,177.63,185.72,217.31,230.73,213.74,307.24,321.76,244.93,
526.02,241.58,136.63,227.82,140.45,177.69,185.88,217.39,230.92,214.21,307.39,322.03,245.48,
526.44,242.40,137.13,228.58,140.89,178.03,186.17,218.12,231.06,214.69,308.37,322.51,246.00,
526.86,242.45,136.95,228.92,141.27,178.01,186.26,218.76,231.08,214.83,309.04,322.89,246.05,
527.28,242.54,136.34,229.79,141.63,177.70,186.43,218.57,231.00,214.40,309.30,323.17,246.46,
527.70,243.67,136.42,229.61,141.72,178.44,186.63,218.53,231.30,214.59,310.20,323.85,246.89,
528.11,243.89,136.33,229.82,141.64,178.46,186.57,218.33,231.35,214.71,309.97,323.87,246.70,
528.53,243.38,135.94,229.49,140.76,178.10,185.89,218.41,231.10,214.64,309.31,323.52,246.35,
528.95,243.90,136.10,229.67,140.68,178.22,186.10,218.74,231.60,214.88,309.98,324.21,246.79,
529.37,244.87,136.86,230.04,141.13,178.37,186.59,219.16,231.97,215.21,311.04,325.23,247.05,
529.79,245.67,136.87,230.11,141.79,178.57,186.23,220.19,232.04,215.91,311.57,325.60,247.61,
530.21,246.22,136.31,230.16,141.79,178.59,186.26,220.32,232.34,216.20,311.51,326.12,248.08,
530.62,246.76,136.19,230.84,141.77,178.63,186.55,220.09,232.30,215.81,312.15,326.38,248.78,
531.04,246.90,136.48,231.52,142.55,178.90,186.75,220.26,232.81,216.30,313.03,326.15,249.16,
531.46,247.06,136.99,232.15,142.50,178.89,186.92,220.72,233.52,216.74,312.47,326.66,249.25,
531.88,247.28,137.31,232.18,142.10,178.78,187.14,220.58,233.32,216.36,312.93,326.97,249.22,
532.30,247.29,137.25,232.50,142.54,178.78,187.07,220.96,233.47,216.00,313.19,327.17,248.59,
532.71,247.10,137.17,232.55,142.54,178.80,187.18,220.76,233.20,215.72,312.80,327.11,248.40,
533.13,247.44,137.07,232.14,142.11,179.23,186.80,220.90,233.36,215.45,312.55,327.12,248.58,
533.55,248.13,137.15,232.15,141.64,179.64,186.81,220.49,233.94,215.68,312.38,326.98,248.46,
533.97,247.28,136.32,232.11,141.04,179.28,186.54,220.13,233.90,215.40,311.52,326.11,248.01,
534.39,246.58,136.58,231.74,140.74,178.82,186.32,220.00,234.02,215.51,311.24,325.84,247.96,
534.80,246.99,137.03,231.87,141.03,178.89,186.90,219.85,234.07,215.84,311.50,326.21,248.46,
535.22,247.17,136.71,231.54,141.21,178.85,186.46,219.92,233.42,215.83,311.23,325.54,248.23,
535.64,246.72,135.91,231.43,141.07,178.60,185.96,219.74,232.66,215.32,310.67,325.39,247.87,
536.06,246.74,135.70,231.68,140.61,178.12,186.06,218.98,232.17,214.72,310.62,325.12,247.81,
536.48,246.72,135.83,231.55,141.00,178.48,186.03,218.67,232.37,214.57,311.35,324.56,247.46,
536.89,246.25,136.14,231.39,140.74,177.94,185.65,218.33,232.38,214.80,310.87,324.26,246.99,
537.31,245.04,135.73,230.93,139.43,177.42,185.22,217.88,231.83,214.27,309.71,323.66,246.11,
537.73,244.32,135.42,230.36,139.20,177.14,184.86,217.30,231.59,213.61,309.37,322.92,245.31,
538.15,243.86,135.17,229.89,139.12,177.02,184.42,216.98,230.79,213.11,308.90,322.55,244.44,
538.56,243.59,134.46,228.71,138.65,176.57,183.72,216.86,230.19,212.83,307.98,322.38,243.92,
538.98,243.64,133.67,227.75,138.12,176.56,183.06,215.98,229.81,211.95,307.27,321.42,243.56,
539.40,242.90,132.93,227.34,137.54,175.90,182.56,214.75,228.74,210.96,306.44,320.35,242.73,
539.82,241.68,132.65,226.37,137.58,175.11,181.77,214.52,228.10,210.57,305.86,319.44,242.09,
540.24,241.61,132.88,226.28,137.42,174.68,181.60,214.25,227.76,210.29,305.75,319.43,242.19,
540.65,241.82,132.68,226.04,137.39,174.98,181.51,214.06,227.28,209.84,305.93,319.06,242.06,
541.07,241.39,132.02,225.68,137.48,174.43,180.88,214.03,226.51,209.56,306.12,318.76,241.47,
541.49,241.46,131.73,226.06,137.11,173.69,180.88,213.57,226.23,208.94,306.16,318.82,241.37,
541.91,241.65,131.69,225.48,137.08,174.48,180.95,213.37,226.56,208.73,306.50,318.61,242.07,
542.32,241.21,131.60,225.44,136.91,174.58,180.47,213.00,226.94,208.60,306.09,318.37,241.79,
542.74,240.14,131.22,225.31,135.86,174.08,180.05,212.96,226.63,208.65,305.22,318.07,241.47,
543.16,239.89,131.26,225.29,135.74,174.21,180.02,213.02,227.28,208.29,304.90,318.25,241.71,
543.58,240.86,131.73,225.23,136.14,174.45,180.19,213.18,227.31,208.53,305.60,319.07,241.94,
543.99,241.48,131.26,225.26,136.42,174.52,179.92,213.95,227.09,209.04,306.03,319.92,242.31,
544.41,241.94,130.54,224.89,135.86,174.47,179.63,213.66,226.97,208.83,305.42,319.82,242.36,
544.83,242.10,130.42,225.35,135.84,174.09,179.84,213.35,226.43,208.01,305.60,319.43,242.85,
545.25,241.87,130.36,225.42,136.46,173.85,179.94,213.49,226.68,208.32,306.30,319.73,242.70,
545.66,242.11,130.67,225.73,136.44,173.64,179.91,213.69,227.06,208.84,305.90,320.20,242.78,
546.08,242.53,131.03,225.86,135.80,173.92,180.29,213.71,227.20,208.77,306.12,320.61,242.87,
546.50,242.40,130.94,226.20,136.14,173.83,180.38,214.12,227.63,208.83,306.36,320.63,242.32,
546.92,242.81,130.56,226.51,136.11,173.58,180.14,214.16,227.44,208.53,306.16,320.95,242.22,
547.33,243.31,130.78,226.31,135.92,173.96,180.35,214.02,227.65,208.46,306.00,321.07,242.30,
547.75,243.83,130.77,226.13,135.74,174.19,180.09,213.98,227.98,208.34,306.05,320.89,242.14,
548.17,243.50,130.43,226.21,134.90,173.69,180.01,213.99,227.98,208.17,305.47,320.39,241.31,
548.59,243.41,130.56,225.86,134.61,173.15,179.81,213.97,227.89,208.32,305.14,320.41,241.30,
549.00,244.00,131.14,226.07,135.12,173.36,180.21,213.88,228.27,208.64,305.77,321.16,241.64,
549.42,244.56,130.80,226.00,135.38,173.69,180.22,214.30,227.61,209.21,306.36,321.11,241.68,
549.84,244.50,130.05,226.02,135.31,173.29,180.07,214.32,227.12,209.15,306.05,320.80,241.45,
550.26,244.77,129.90,226.41,135.25,172.72,180.28,213.93,226.92,208.74,306.53,320.89,241.88,
550.67,244.93,130.38,226.87,135.92,173.22,180.46,214.10,227.47,209.07,307.35,320.89,242.03,
551.09,244.66,130.64,227.26,135.85,173.28,180.53,214.21,227.77,209.78,307.00,320.98,242.10,
551.51,244.35,130.41,227.38,134.67,173.22,180.21,214.24,227.63,209.81,306.44,320.60,241.54,
551.93,243.81,130.49,227.49,134.77,173.22,180.49,214.50,228.26,209.80,306.88,320.47,241.42,
552.34,243.58,130.61,227.58,135.31,173.23,179.99,214.65,227.75,209.78,306.83,320.70,241.53,
552.76,243.63,130.12,226.93,134.91,173.09,179.42,214.69,226.50,209.98,306.29,320.84,241.57,
553.18,243.96,129.66,226.90,134.72,172.96,179.39,214.29,226.81,209.83,305.88,320.11,241.48,
553.59,243.20,128.77,226.22,134.26,172.60,178.78,213.52,225.79,209.40,304.88,319.21,240.89,
554.01,241.81,128.46,225.42,133.86,171.79,177.97,212.89,225.51,209.20,304.02,318.26,240.35,
554.43,241.38,128.52,225.21,133.85,171.36,177.55,212.30,225.03,209.03,303.57,318.11,240.09,
554.85,241.35,128.01,224.96,133.87,171.31,177.26,211.94,224.19,208.32,303.29,317.18,239.46,
555.26,240.34,127.34,224.36,133.82,170.79,176.50,211.66,222.97,207.34,302.45,316.45,238.78,
555.68,239.89,126.91,224.56,133.58,169.85,176.17,211.40,222.23,206.21,301.70,315.72,238.07,
556.10,239.65,126.64,224.01,133.42,169.98,175.80,210.64,222.19,205.42,301.58,315.04,237.74,
556.51,238.80,126.49,223.23,132.93,169.73,175.29,209.83,221.92,204.78,300.04,313.87,236.62,
556.93,237.23,126.05,222.44,131.36,168.77,174.42,209.30,221.14,204.17,298.30,312.65,235.40,
557.35,236.50,126.05,221.43,130.84,167.86,173.78,208.54,221.00,203.40,297.74,312.11,234.59,
557.77,236.42,126.34,220.87,131.06,167.40,173.43,207.42,220.43,202.79,297.15,311.65,234.15,
558.18,235.87,125.72,219.87,130.79,166.98,172.84,207.46,219.09,202.56,296.11,311.32,233.34,
558.60,235.68,124.71,218.88,130.14,166.28,172.50,206.54,218.53,201.73,295.02,310.51,232.62,
559.02,235.34,124.20,218.59,129.55,165.43,172.10,205.52,218.23,200.34,294.46,309.72,232.18,
559.43,234.21,123.96,218.05,129.49,165.16,171.66,205.31,217.69,200.04,294.30,309.06,231.40,
559.85,233.76,124.05,218.09,129.25,164.56,171.33,205.23,218.17,199.86,294.07,308.95,231.21,
560.27,233.61,124.00,218.15,128.86,164.54,171.52,205.43,218.06,199.52,294.20,308.68,231.05,
560.68,233.22,123.87,218.35,129.10,164.34,171.33,205.42,217.82,199.31,294.49,308.93,230.65,
561.10,232.89,123.85,218.43,129.09,163.95,171.14,205.74,217.63,199.09,294.19,308.83,230.76,
561.52,233.24,123.29,217.95,128.71,164.26,171.29,205.33,217.95,199.20,293.86,309.06,230.40,
561.93,233.74,123.28,217.52,128.45,164.35,170.94,204.61,218.33,199.00,293.24,308.65,230.26,
562.35,232.81,123.00,217.04,127.37,163.82,170.42,204.29,217.84,199.21,292.53,308.13,229.69,
562.77,232.15,123.03,216.80,126.78,163.27,170.05,204.13,217.79,199.05,292.28,307.72,229.65,
563.19,232.41,122.92,216.74,127.12,163.20,169.92,203.40,217.81,198.74,292.74,307.96,229.63,
563.60,232.71,122.37,216.30,127.30,163.37,169.47,203.65,216.83,198.53,292.46,307.44,229.39,
564.02,232.15,121.42,215.72,126.81,163.00,169.29,203.77,215.99,198.03,291.79,307.14,229.10,
564.44,232.18,120.77,216.24,126.36,162.02,168.96,203.27,215.70,196.97,291.62,306.48,228.94,
564.85,231.58,120.67,215.87,126.45,161.94,168.81,202.86,215.50,196.63,292.01,305.73,228.51,
565.27,230.67,120.81,215.29,125.97,161.62,168.32,202.62,215.38,196.56,290.85,304.79,228.14,
565.69,229.85,120.68,214.43,124.76,161.12,167.83,202.28,215.07,196.30,290.14,304.11,227.58,
566.10,229.46,120.51,214.09,124.69,160.98,167.07,201.82,215.00,195.54,289.58,303.59,227.19,
566.52,229.32,120.36,213.64,124.92,160.66,166.86,201.15,214.00,195.04,288.77,303.45,226.77,
566.94,229.09,119.66,212.21,124.13,160.55,166.30,200.52,213.12,194.77,287.32,303.02,226.08,
567.35,229.22,119.28,211.39,123.39,160.35,165.74,199.50,212.58,194.19,286.58,302.22,225.66,
567.77,228.11,118.45,210.98,122.66,159.49,164.99,198.70,211.25,193.30,285.73,300.75,225.36,
568.19,226.50,118.15,210.18,121.91,158.67,164.63,198.08,210.55,193.13,284.98,299.92,224.85,
568.60,226.16,118.18,209.80,121.76,158.52,164.31,197.58,210.26,192.89,284.60,299.49,224.69,
569.02,226.22,118.09,209.62,121.68,158.55,163.99,197.46,209.72,192.57,284.66,298.67,224.28,
569.44,225.66,117.26,209.14,121.70,157.98,163.80,197.60,209.23,192.33,283.84,298.33,223.82,
569.85,225.50,116.78,209.49,121.59,157.40,163.69,197.19,209.31,191.54,284.07,297.95,223.65,
570.27,225.14,116.65,209.08,121.76,157.95,163.52,196.83,209.64,191.36,284.16,297.62,223.56,
570.69,224.55,116.88,208.47,121.62,158.07,163.09,196.01,209.49,191.54,283.60,297.17,223.53,
571.10,223.63,116.56,208.10,120.47,157.77,162.61,195.54,208.93,191.35,282.61,296.56,222.70,
571.52,223.30,116.59,207.83,120.32,157.50,162.44,195.06,209.13,191.24,282.76,296.46,222.46,
571.93,223.57,117.06,207.88,120.62,157.24,162.10,194.24,208.90,190.78,282.62,296.91,222.17,
572.35,223.44,116.63,207.35,120.56,157.13,162.27,194.35,207.92,191.36,282.27,297.52,221.66,
572.77,223.66,115.86,206.90,119.98,157.07,162.41,194.07,207.65,190.97,281.83,297.09,221.41,
573.18,223.68,115.60,207.15,119.63,156.26,162.45,193.82,207.43,189.97,282.09,296.36,221.43,
573.60,222.76,115.56,207.06,119.80,156.00,162.30,193.70,207.43,190.04,282.28,295.82,220.97,
574.02,222.70,116.11,206.96,119.41,155.79,162.48,193.77,207.81,190.09,282.45,296.11,220.53,
574.43,222.94,116.19,207.15,119.41,156.00,162.33,194.00,207.90,190.03,282.88,295.92,220.48,
574.85,222.90,115.86,207.44,120.12,155.77,162.31,194.36,207.82,189.62,282.91,296.00,220.24,
575.27,222.69,115.67,207.59,120.42,155.55,162.01,194.11,207.31,189.27,282.52,295.91,220.32,
575.68,222.87,115.72,207.07,120.09,156.16,162.06,193.65,207.17,189.08,282.53,296.24,220.30,
576.10,223.47,115.69,206.87,119.51,156.42,161.86,193.04,207.16,189.42,281.75,295.86,220.23,
576.52,223.03,115.38,206.81,118.72,155.85,161.57,192.97,206.24,189.25,281.16,295.47,219.89,
576.93,222.96,115.59,206.72,118.17,155.71,161.44,192.87,206.72,189.14,281.13,295.56,219.71,
577.35,223.67,115.71,207.10,118.68,155.95,161.41,192.92,207.00,189.28,281.43,296.28,220.22,
577.76,224.34,115.48,207.25,119.32,156.37,161.56,194.10,206.48,189.78,281.64,297.00,220.69,
578.18,224.66,115.12,207.64,119.16,156.38,162.25,194.75,206.49,189.94,282.17,297.47,221.30,
578.60,225.32,114.92,208.46,118.87,155.96,162.61,195.07,206.63,189.10,282.64,297.09,221.95,
579.01,225.21,115.02,209.00,119.94,156.41,162.68,195.39,207.07,189.60,283.87,297.19,222.31,
579.43,225.45,115.67,209.50,120.12,157.13,163.12,196.07,207.86,190.56,283.72,297.63,223.03,
579.85,225.73,115.91,210.06,119.49,157.52,163.33,196.61,208.22,191.29,284.17,298.69,223.22,
580.26,226.23,116.26,211.20,120.24,157.96,163.20,197.33,209.45,191.61,284.70,299.53,224.09,
580.68,226.97,116.74,211.82,121.01,158.69,163.45,198.03,209.29,192.10,284.95,300.78,224.35,
581.09,227.86,116.75,211.72,120.83,159.23,163.51,198.60,209.78,193.06,285.41,302.13,224.85,
581.51,229.10,117.03,211.97,120.73,159.49,164.16,198.63,210.51,193.17,285.38,302.81,225.31,
581.93,229.41,116.56,212.75,120.55,159.44,164.02,198.91,210.31,193.35,285.35,302.31,225.51,
582.34,228.63,116.60,212.64,120.31,159.11,164.18,198.99,210.59,193.24,285.76,302.72,225.21,
582.76,228.97,116.83,212.85,120.64,158.93,164.40,198.68,211.09,193.51,285.82,302.72,225.25,
583.17,229.32,116.82,212.77,121.03,158.92,164.21,199.07,210.72,193.29,285.72,302.37,225.11,
583.59,229.06,116.39,212.39,120.90,158.26,163.95,199.05,209.93,192.87,284.95,302.11,224.35,
584.01,228.54,115.84,212.35,120.15,156.93,163.60,197.74,209.12,191.56,284.05,300.53,223.34,
584.42,227.96,115.26,211.06,120.27,157.22,162.92,196.52,208.71,190.63,283.09,299.20,222.56,
584.84,226.30,115.02,210.26,119.64,156.64,161.86,195.01,208.00,189.90,281.20,297.64,220.99,
585.25,224.51,114.17,208.76,117.52,155.41,160.33,193.60,206.59,188.58,279.04,295.67,219.09,
585.67,222.51,113.52,207.24,116.58,154.32,159.15,192.26,205.56,187.13,277.60,293.85,217.39,
586.09,221.23,112.74,205.33,116.19,153.11,157.55,190.13,203.95,185.39,275.32,291.91,215.90,
586.50,219.87,111.32,202.68,115.27,151.91,156.16,189.05,201.50,184.11,272.91,290.19,213.74,
586.92,218.35,109.72,200.46,113.47,150.34,155.38,186.91,199.86,182.17,270.93,287.74,211.92,
587.33,216.22,108.31,198.81,112.26,148.47,154.00,184.87,197.72,179.92,268.94,284.67,210.29,
587.75,213.72,107.06,197.19,111.11,147.42,152.57,182.85,196.20,178.59,268.13,282.38,208.27,
588.17,212.21,107.00,195.86,110.56,146.23,151.88,181.70,195.27,177.73,266.40,280.97,207.16,
588.58,211.14,106.71,194.76,110.29,145.23,150.98,180.76,194.36,176.79,265.44,279.24,206.57,
589.00,209.74,106.11,193.74,109.89,144.76,149.93,179.93,192.95,175.56,264.48,278.19,205.07,
589.41,208.72,105.40,193.81,109.68,143.99,149.36,179.09,191.92,174.22,263.31,277.33,204.74,
589.83,208.16,105.03,192.73,109.41,143.95,148.83,178.40,191.34,173.82,262.92,276.46,204.18,
590.25,208.02,104.91,192.16,109.29,144.20,148.18,177.60,191.46,173.81,262.06,275.83,204.03,
590.66,207.01,104.20,191.86,108.19,143.59,147.78,177.40,191.06,173.81,261.36,275.12,203.32,
591.08,207.09,104.74,191.53,107.84,143.55,147.84,177.66,191.33,173.77,261.36,275.22,203.70,
591.49,207.53,105.67,191.56,108.66,143.32,147.71,177.47,191.46,173.98,261.57,276.05,204.14,
591.91,208.58,105.49,191.80,109.19,143.65,147.85,178.12,191.10,174.42,261.73,277.11,204.19,
592.32,209.18,105.09,192.19,109.28,143.85,148.64,178.71,190.90,174.61,262.22,277.80,204.58,
592.74,209.89,105.44,193.30,109.34,143.42,149.12,179.01,191.40,174.21,263.06,278.15,205.69,
593.16,209.85,105.62,193.86,110.32,144.09,149.29,179.07,191.96,174.67,264.21,278.10,206.55,
593.57,210.74,106.52,194.74,110.62,144.53,149.93,180.14,192.84,175.64,264.35,278.96,206.94,
593.99,211.34,106.92,195.42,110.52,144.86,150.67,181.40,193.52,176.20,264.80,279.82,207.43,
594.40,211.62,107.21,196.09,111.02,145.39,150.60,182.06,194.58,176.45,265.52,280.55,208.01,
594.82,212.34,107.67,196.80,111.48,145.87,150.98,182.76,194.19,176.55,265.87,281.41,207.93,
595.23,213.18,107.34,196.93,111.36,146.37,151.38,183.89,194.82,177.67,266.15,282.70,208.87,
595.65,214.17,107.14,196.52,111.25,146.56,151.48,184.08,195.31,177.86,266.34,282.79,209.16,
596.07,214.31,106.90,196.96,111.21,146.62,151.43,184.42,195.05,178.10,266.35,282.90,209.49,
596.48,214.08,107.14,197.55,110.85,146.53,151.74,184.92,195.44,178.50,267.30,283.64,209.57,
596.90,214.91,107.80,198.16,111.41,146.71,151.83,184.82,195.95,179.01,267.76,284.30,209.99,
597.31,215.77,107.99,198.91,112.30,147.23,152.15,185.47,195.80,179.34,268.66,284.52,210.15,
597.73,216.15,107.62,199.58,112.64,147.38,152.50,186.13,196.07,179.60,269.36,285.12,210.22,
598.14,216.62,107.61,200.76,112.83,146.96,152.88,186.30,196.14,179.08,269.92,284.88,210.60,
598.56,217.21,108.00,201.14,113.83,147.89,152.91,186.57,197.22,179.44,270.97,284.93,210.99,
598.97,217.24,108.12,201.76,114.25,148.41,153.23,186.49,197.95,180.36,271.10,285.06,210.91,
599.39,217.51,108.86,202.33,113.48,148.76,153.28,187.36,198.51,180.92,271.28,285.96,210.78,
599.81,217.72,109.36,202.64,113.68,148.96,153.49,187.56,199.52,180.93,272.09,286.77,211.68,
600.22,218.63,109.97,202.85,114.69,149.37,153.60,187.17,199.63,181.14,272.61,287.59,211.90,
600.64,219.34,109.87,202.87,115.19,149.54,153.66,188.11,199.36,181.78,272.77,288.84,211.61,
601.05,220.31,109.45,202.84,114.77,149.82,154.04,187.98,199.63,182.15,272.83,289.60,212.08,
601.47,220.71,109.50,203.25,114.62,149.35,154.27,187.39,199.63,181.57,273.30,289.46,212.28,
601.88,220.61,110.05,203.85,114.97,149.58,154.50,187.40,199.94,182.29,274.58,289.93,212.18,
602.30,220.89,110.55,204.24,114.96,149.57,155.09,187.39,200.63,182.47,274.46,290.61,212.27,
602.71,221.58,110.89,204.42,115.00,149.83,155.25,187.76,200.91,182.44,274.77,290.72,212.65,
603.13,221.79,110.79,204.93,115.81,149.83,155.65,188.37,201.22,182.25,274.98,291.04,212.86,
603.54,222.08,110.74,205.43,115.75,149.66,155.88,188.28,201.01,182.06,275.04,291.59,212.95,
603.96,222.26,110.33,205.11,115.64,150.35,155.86,188.26,201.10,182.24,274.72,292.07,213.43,
604.37,223.30,110.50,205.14,115.32,150.94,156.06,188.28,201.63,182.76,274.49,292.15,213.97,
604.79,222.58,109.88,204.93,114.30,150.59,156.10,188.29,201.82,182.97,274.01,292.16,214.16,
605.21,222.67,110.38,204.82,113.89,150.78,156.20,188.28,202.21,183.07,274.10,292.24,214.15,
605.62,223.10,110.44,204.84,114.16,150.67,156.09,187.69,202.13,182.87,274.06,292.61,214.77,
606.04,223.34,109.97,204.59,114.48,150.56,155.88,188.25,201.19,182.94,273.76,292.51,214.02,
606.45,223.48,109.24,204.34,113.95,150.52,155.74,188.41,200.73,182.79,273.29,292.23,213.86,
606.87,223.41,108.95,204.76,113.26,149.74,155.75,187.83,200.25,181.61,272.92,291.46,213.99,
607.28,222.54,108.66,204.41,113.77,149.93,155.13,187.28,200.00,180.97,272.81,289.84,213.82,
607.70,221.93,108.91,203.81,113.62,149.56,154.86,187.20,199.71,180.89,271.69,289.00,212.82,
608.11,221.63,108.86,203.60,112.67,149.62,154.73,187.28,199.70,180.87,271.21,288.73,212.62,
608.53,220.96,108.83,203.63,113.04,149.81,154.72,187.49,200.12,180.28,271.17,288.10,212.34,
608.94,220.82,109.26,203.58,113.27,149.65,154.47,187.14,199.27,179.83,271.14,288.08,212.00,
609.36,220.75,109.02,202.52,112.83,150.01,154.02,187.39,198.81,180.37,270.86,288.19,211.54,
609.77,221.11,108.35,202.07,112.56,150.05,153.46,187.14,199.26,179.82,270.43,287.57,211.29,
610.19,220.53,107.76,201.80,112.07,149.42,153.33,186.58,198.70,179.27,270.10,286.43,210.71,
610.60,219.42,107.56,201.21,111.76,148.88,152.78,186.10,198.41,179.10,270.45,285.85,209.81,
611.02,219.44,107.82,201.12,111.92,148.76,152.47,185.80,197.81,178.99,270.19,285.91,209.53,
611.43,219.46,107.53,200.84,112.13,148.38,152.18,185.82,197.03,178.41,269.92,284.94,209.15,
611.85,219.21,106.95,200.40,112.16,147.88,151.78,185.89,196.10,177.79,269.54,284.65,208.11,
612.26,218.85,106.63,200.55,111.83,146.94,151.44,185.45,195.45,176.74,269.07,283.77,207.85,
612.68,218.44,106.62,200.04,112.12,147.13,151.13,184.63,194.93,176.23,268.75,283.05,207.74,
613.09,218.31,106.40,199.71,111.70,147.40,151.10,184.11,195.11,176.00,268.11,282.31,207.11,
613.51,217.55,106.27,199.65,110.57,146.86,150.76,184.06,195.25,176.26,267.74,282.33,206.65,
613.92,217.35,106.53,199.65,110.43,146.74,150.74,183.65,195.75,176.44,267.67,282.57,206.95,
614.34,217.41,106.71,199.51,111.01,146.41,150.41,182.91,195.21,176.01,267.62,282.62,206.81,
614.75,217.95,106.43,199.06,110.72,146.10,150.00,183.37,194.66,176.48,267.61,283.00,206.76,
