Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
505.50,181.87,133.18,108.65,422.39,902.28,232.85,158.18,314.77,466.08,287.18,97.57,156.18,
505.92,181.96,133.12,108.35,423.26,902.26,232.85,158.08,314.60,465.84,286.79,97.79,156.48,
506.34,182.33,133.60,108.39,423.03,905.86,233.16,158.68,315.73,466.86,288.14,98.37,157.05,
506.76,182.46,134.13,108.95,423.75,907.75,233.56,159.31,316.72,468.81,289.42,98.72,157.25,
507.18,182.44,134.05,108.91,424.10,907.51,234.12,159.45,316.69,469.34,290.55,98.79,157.34,
507.60,182.82,134.61,109.14,424.21,908.92,234.89,159.35,316.90,468.71,291.03,98.71,157.75,
508.02,183.09,135.14,108.91,424.19,908.98,234.89,159.71,317.50,469.52,290.87,98.92,158.05,
508.44,183.75,134.80,108.96,424.75,909.79,235.28,160.10,317.75,470.79,290.95,99.26,158.24,
508.86,183.68,134.61,108.78,424.37,910.00,235.00,159.97,317.70,469.94,290.45,99.17,158.29,
509.28,183.25,134.69,108.42,425.14,909.50,234.53,159.63,317.61,470.34,289.70,99.18,158.31,
509.70,183.70,134.98,108.74,425.05,909.76,234.34,159.77,317.70,470.33,290.53,99.26,158.68,
510.11,183.08,134.98,109.04,423.45,907.78,233.96,159.52,317.46,469.44,291.79,99.05,158.46,
510.53,182.51,135.16,108.79,422.40,906.57,233.78,159.53,317.40,470.55,292.23,98.93,158.20,
510.95,182.65,135.04,109.06,421.91,906.43,233.34,159.81,317.22,470.66,292.35,98.81,158.14,
511.37,182.43,134.64,108.53,421.18,904.45,232.77,159.61,316.54,469.51,290.47,98.77,158.10,
511.79,182.17,134.58,107.95,419.26,903.41,232.19,159.39,316.01,468.61,290.49,98.79,157.94,
512.21,181.78,134.46,108.07,418.14,903.28,232.03,159.42,316.04,469.28,290.81,98.94,157.68,
512.63,180.91,133.79,107.90,418.10,899.39,231.32,158.93,314.70,468.24,290.35,98.66,157.01,
513.05,180.01,133.33,107.26,415.62,894.86,230.63,157.95,312.65,464.89,288.89,97.99,156.43,
513.47,179.08,133.03,106.73,414.03,890.32,229.72,157.38,311.55,462.86,287.24,97.60,155.78,
513.88,178.22,131.68,105.95,411.45,884.41,228.41,156.49,309.82,460.48,285.08,97.05,154.74,
514.30,176.95,130.42,104.96,408.79,877.70,226.60,155.03,307.23,455.82,282.37,96.29,153.62,
514.72,175.54,129.31,103.73,406.44,871.66,224.84,153.74,305.56,452.39,279.63,95.54,152.42,
515.14,174.50,128.88,103.31,404.64,867.29,223.14,152.88,303.88,449.36,278.56,95.12,151.62,
515.56,173.37,128.12,103.15,401.56,861.94,222.01,152.30,302.14,446.62,278.51,94.61,150.67,
515.98,171.97,127.46,102.48,399.51,857.65,220.91,151.21,300.52,444.85,277.51,93.81,149.42,
516.40,171.40,126.99,102.48,397.86,855.00,219.93,150.92,299.35,443.56,275.82,93.45,148.90,
516.82,171.15,126.24,102.08,397.59,852.98,219.09,150.69,298.35,440.99,274.05,93.33,148.55,
517.23,170.88,125.65,101.44,395.83,851.62,218.48,150.53,297.80,439.64,272.73,93.39,148.27,
517.65,170.54,125.46,101.43,395.75,850.64,217.93,150.01,297.49,439.22,272.79,93.37,147.85,
518.07,170.75,125.41,101.70,397.97,850.92,218.48,150.26,297.44,439.44,273.01,93.37,147.93,
518.49,170.65,125.75,101.79,398.56,851.37,218.34,149.93,297.15,437.93,273.12,93.05,148.16,
518.91,170.59,126.24,101.64,398.28,852.39,218.65,149.85,297.66,438.02,273.41,93.09,148.45,
519.33,171.43,126.18,101.84,399.86,855.05,219.11,150.28,298.52,439.41,273.99,93.32,148.69,
519.75,172.09,126.09,102.14,401.23,857.95,219.30,150.65,298.94,439.56,273.65,93.40,149.20,
520.17,172.13,126.40,101.85,402.98,860.45,219.23,151.02,300.13,441.03,273.75,93.71,149.72,
520.58,173.09,127.21,102.69,404.29,866.61,219.90,152.03,301.99,443.49,276.12,94.19,150.69,
521.00,173.73,127.67,103.99,405.97,870.76,221.25,152.90,303.25,445.51,278.68,94.81,151.36,
521.42,174.11,128.01,104.73,406.66,874.43,222.69,153.31,304.68,448.43,280.20,95.10,151.72,
521.84,175.08,129.17,105.40,408.37,879.46,223.70,154.10,306.11,451.09,281.57,95.54,152.47,
522.26,176.00,129.45,105.51,409.78,881.94,224.74,155.02,307.08,452.28,281.50,96.26,153.31,
522.68,176.70,129.48,105.40,410.09,885.28,225.49,155.12,307.51,453.10,282.26,96.72,153.72,
523.09,176.27,129.60,105.25,408.96,885.27,225.37,154.97,307.52,453.21,282.50,96.75,153.72,
523.51,176.47,129.90,105.48,410.95,885.51,225.48,155.11,307.39,453.94,283.32,96.80,153.70,
523.93,176.80,129.98,105.70,410.46,885.95,226.14,155.28,307.32,453.02,283.36,96.75,154.13,
524.35,175.82,129.97,105.35,408.19,883.86,225.86,154.44,306.67,452.38,282.91,96.55,153.73,
524.77,175.77,129.65,104.89,407.77,881.99,225.68,154.64,306.28,453.06,282.99,96.47,153.38,
525.19,176.15,129.32,105.31,408.28,881.73,225.43,154.67,305.78,453.05,281.69,96.27,153.29,
525.60,175.88,129.13,104.85,407.76,881.80,225.09,154.69,306.21,453.60,280.97,96.31,153.26,
526.02,176.09,129.62,104.96,407.61,883.85,224.79,154.61,306.43,453.96,281.49,96.40,153.38,
526.44,176.51,129.95,105.91,407.93,885.75,225.95,155.35,307.10,455.85,282.94,96.92,153.51,
526.86,176.65,130.07,106.22,409.02,886.87,227.16,155.36,307.60,457.64,284.55,97.09,153.40,
527.28,176.73,130.89,106.12,408.57,888.28,227.31,155.49,307.62,458.26,284.94,96.90,153.61,
527.70,177.23,131.12,106.13,409.74,889.37,227.69,155.86,307.62,458.75,284.41,97.13,154.01,
528.11,177.49,130.47,105.79,409.16,889.06,228.21,155.63,307.88,459.00,283.96,97.19,154.18,
528.53,177.06,130.40,105.35,408.52,889.70,227.56,155.22,307.78,457.90,283.45,96.96,153.93,
528.95,177.02,130.39,105.15,410.79,889.30,227.50,155.63,307.89,458.62,282.97,96.91,153.98,
529.37,177.89,130.74,105.99,411.88,892.67,228.51,155.97,308.55,458.63,284.12,97.21,154.47,
529.79,177.36,130.98,105.90,410.13,893.65,229.06,155.99,308.99,458.92,284.51,97.03,154.57,
530.21,177.30,131.22,105.88,410.77,893.98,228.95,156.08,309.09,460.00,285.69,96.92,154.59,
530.62,178.38,131.34,106.45,412.01,895.96,229.06,156.72,309.81,460.51,285.52,96.95,155.03,
531.04,178.66,131.22,106.37,412.84,899.56,228.85,156.72,310.28,460.81,284.94,97.26,155.26,
531.46,178.97,131.64,106.10,412.17,901.14,228.58,156.92,310.61,460.80,285.93,97.67,155.47,
531.88,179.03,131.79,106.80,412.46,900.60,228.77,157.03,310.74,461.16,287.49,97.95,155.57,
532.30,178.94,131.65,107.27,412.41,901.01,229.65,157.65,311.16,462.19,288.49,98.13,155.54,
532.71,178.72,132.37,107.09,411.84,901.32,229.29,157.34,310.77,461.43,289.06,97.86,155.46,
533.13,178.90,132.43,106.63,411.24,899.20,229.29,157.58,310.03,461.10,287.53,97.92,155.63,
533.55,179.23,131.69,106.66,411.38,899.20,229.38,157.86,310.35,461.32,287.23,98.13,155.78,
533.97,178.79,131.10,106.15,410.09,898.44,229.01,157.84,310.13,460.02,286.98,98.12,155.68,
534.39,178.33,130.87,105.51,410.76,896.54,228.07,157.86,309.36,458.67,285.60,97.97,155.25,
534.80,178.56,130.89,106.37,411.24,896.88,228.60,158.12,309.86,458.46,286.56,98.15,155.59,
535.22,177.95,131.07,106.44,409.90,895.68,228.76,158.15,309.92,457.96,287.79,97.93,155.57,
535.64,177.38,130.84,105.82,409.09,892.40,228.32,158.08,309.61,458.36,287.65,97.56,155.13,
536.06,178.20,130.87,106.05,410.29,892.02,228.15,158.22,309.39,457.78,287.24,97.58,155.11,
536.48,178.32,130.33,105.89,409.90,893.01,227.94,157.97,309.55,458.09,285.23,97.65,155.02,
536.89,178.02,130.39,105.18,409.33,892.76,227.45,157.82,309.40,457.16,285.34,97.71,154.90,
537.31,177.51,129.99,105.21,408.07,888.96,226.99,157.56,308.81,456.28,284.97,97.66,154.36,
537.73,176.98,129.43,105.12,407.75,887.98,227.16,157.19,308.22,456.00,285.18,97.32,153.90,
538.15,176.53,129.74,105.08,406.37,887.76,226.84,156.71,307.75,454.26,284.07,96.77,153.46,
538.56,175.91,129.53,104.44,405.44,884.68,226.24,156.01,306.67,452.72,282.70,96.38,153.17,
538.98,175.98,128.57,104.29,404.15,882.17,225.94,155.81,305.87,451.27,281.50,96.14,152.93,
539.40,175.32,127.91,103.87,403.52,882.56,225.20,155.07,305.45,449.62,280.47,95.73,152.44,
539.82,174.78,127.63,103.19,403.41,880.06,224.07,154.29,304.79,448.26,278.34,95.33,151.94,
540.24,174.76,127.94,103.54,403.92,880.39,223.56,154.15,304.92,448.03,278.83,95.21,151.97,
540.65,174.49,128.30,104.10,403.37,881.72,223.89,153.91,305.18,448.81,280.48,95.26,152.10,
541.07,174.10,128.55,103.58,402.59,881.03,223.61,153.76,304.79,449.50,280.66,94.94,151.65,
541.49,174.35,128.51,103.76,402.56,880.84,223.33,153.41,304.51,450.14,280.10,95.03,151.63,
541.91,174.65,128.29,103.74,403.45,883.40,223.08,153.58,304.68,450.09,279.47,95.20,151.88,
542.32,174.50,128.28,103.30,401.60,884.93,222.79,153.59,304.68,450.55,279.21,95.34,151.80,
542.74,173.83,128.07,103.45,401.42,882.00,222.49,153.52,304.22,450.32,279.77,95.37,151.49,
543.16,173.47,127.70,103.73,401.12,881.64,223.05,153.57,303.82,451.29,280.06,95.48,151.29,
543.58,173.62,128.49,104.22,401.43,884.94,223.99,153.76,304.36,450.88,280.71,95.33,151.39,
543.99,173.60,128.85,103.98,401.56,883.19,224.09,153.97,304.53,450.85,280.53,95.37,151.68,
544.41,173.80,128.21,103.92,401.44,882.74,224.14,154.17,304.26,451.36,280.38,95.26,151.67,
544.83,173.93,128.17,103.84,402.11,884.84,224.35,154.26,304.68,450.65,280.43,95.30,151.80,
545.25,173.76,128.19,103.32,403.32,885.30,224.09,154.40,305.38,451.10,280.01,95.48,151.81,
545.66,173.98,128.50,103.67,403.59,886.60,223.64,155.00,305.57,450.41,280.90,95.68,152.24,
546.08,173.67,128.60,104.39,403.17,887.19,224.10,155.07,305.45,450.51,282.54,96.01,152.18,
546.50,173.32,128.67,104.25,402.47,886.77,224.69,154.94,305.69,451.78,283.49,96.02,152.09,
546.92,173.41,128.46,104.52,402.45,885.76,224.16,155.27,305.57,451.39,283.14,95.65,152.03,
547.33,173.79,127.92,104.36,402.07,886.83,224.03,155.95,305.25,451.10,281.93,95.73,152.16,
547.75,174.02,128.24,104.13,401.33,888.44,224.19,156.06,305.21,450.86,281.39,95.78,152.14,
548.17,173.52,128.24,104.13,400.70,885.93,223.68,155.98,305.05,451.50,281.19,95.78,151.89,
548.59,173.15,127.86,104.33,402.30,884.73,223.42,155.86,304.13,451.01,280.01,95.68,151.73,
549.00,173.36,128.69,104.66,402.30,887.73,224.12,156.01,304.75,450.32,280.68,95.56,151.99,
549.42,173.19,129.36,104.44,402.66,886.91,224.30,155.98,304.67,450.13,281.01,95.58,152.12,
549.84,173.20,128.61,104.19,402.49,884.46,223.99,155.82,303.85,450.39,280.83,95.38,152.22,
550.26,173.57,128.46,104.07,403.34,887.39,224.21,156.07,304.24,450.07,279.94,95.24,152.37,
550.67,173.65,128.34,103.56,404.52,888.25,224.32,155.93,305.22,450.94,279.55,95.72,152.65,
551.09,173.96,128.60,103.36,405.28,888.37,223.60,155.97,305.55,451.54,279.92,96.06,152.82,
551.51,173.48,128.36,103.88,404.27,886.78,223.54,155.82,304.90,451.60,280.60,96.08,152.79,
551.93,173.39,128.79,104.00,403.58,886.63,224.33,155.70,305.43,453.78,281.37,96.01,152.59,
552.34,173.49,129.24,104.16,403.12,886.05,223.90,155.77,305.12,454.47,281.58,95.82,152.56,
552.76,173.52,128.75,103.84,402.97,885.56,223.34,155.88,303.89,452.84,280.13,95.58,152.42,
553.18,173.73,128.54,103.59,401.10,886.03,223.30,155.81,303.65,452.34,279.12,95.74,152.34,
553.59,172.86,128.59,103.03,400.62,883.38,222.53,154.93,303.34,451.02,278.59,95.61,151.84,
554.01,172.39,127.68,102.88,400.73,881.04,221.99,154.63,302.30,449.42,277.81,95.29,151.32,
554.43,172.30,127.40,102.88,400.22,880.87,222.37,154.32,301.77,447.10,277.85,94.97,151.01,
554.85,171.48,127.66,102.65,398.95,877.91,222.29,153.80,301.56,446.18,278.40,94.84,150.91,
555.26,171.05,126.99,102.03,397.83,874.70,221.33,153.52,300.47,445.56,278.39,94.55,150.49,
555.68,171.15,126.05,101.89,397.36,873.71,220.67,153.40,300.05,443.67,276.59,94.01,150.29,
556.10,170.85,125.69,101.02,397.17,873.38,220.19,152.96,300.36,443.64,275.56,94.07,150.05,
556.51,170.25,125.53,100.83,396.04,870.81,218.53,152.33,299.52,442.58,274.90,94.08,149.80,
556.93,169.46,125.01,101.09,393.86,866.88,217.74,151.98,298.04,440.18,274.46,93.60,149.19,
557.35,168.64,124.57,101.22,391.56,863.91,217.69,151.57,296.78,439.69,274.61,93.21,148.57,
557.77,168.27,125.11,101.17,390.76,863.00,217.11,151.41,296.01,439.47,274.34,92.74,148.35,
558.18,167.86,124.32,100.36,389.70,860.26,216.55,151.07,294.19,437.78,271.45,92.36,147.97,
558.60,167.68,123.49,99.77,388.14,858.76,216.08,150.62,293.79,435.83,270.43,92.16,147.55,
559.02,167.18,123.33,99.56,387.70,857.85,215.69,150.17,294.11,435.50,269.28,92.28,147.10,
559.43,166.92,122.99,99.10,389.62,856.33,215.24,149.87,293.51,435.08,268.60,92.07,146.67,
559.85,166.93,122.73,99.58,389.16,856.01,215.45,149.50,293.10,433.62,267.88,91.83,146.59,
560.27,166.40,122.94,99.18,388.83,855.16,215.59,148.82,293.84,433.87,268.94,91.72,146.70,
560.68,166.20,123.16,99.08,387.82,854.44,215.60,149.02,293.79,434.52,269.61,91.77,146.67,
561.10,166.97,122.52,99.01,387.93,855.48,215.59,148.96,293.75,434.50,269.04,91.29,146.70,
561.52,166.93,122.04,98.58,388.00,855.99,215.20,148.71,294.04,435.11,267.33,91.38,146.71,
561.93,166.84,122.39,98.16,387.93,857.14,214.50,148.67,294.22,435.58,268.12,91.70,146.84,
562.35,166.32,122.47,98.76,386.61,854.33,214.18,148.85,293.69,434.74,268.29,91.67,146.44,
562.77,165.86,122.50,99.03,385.65,853.61,214.48,148.46,293.09,435.17,269.22,91.45,145.96,
563.19,165.71,123.19,99.19,384.73,854.51,214.59,148.61,292.74,435.76,269.47,91.23,145.92,
563.60,165.52,123.09,98.68,384.42,854.51,214.23,148.29,291.92,434.88,268.46,91.10,145.78,
564.02,165.61,121.96,98.34,383.03,854.07,214.19,147.91,291.61,433.32,266.95,90.93,145.49,
564.44,165.17,121.58,98.08,382.76,854.47,213.72,147.88,292.34,432.07,267.26,90.92,145.14,
564.85,164.93,121.21,97.37,384.09,854.21,213.34,147.67,291.92,432.41,265.99,90.91,144.83,
565.27,164.70,121.08,97.64,383.70,853.14,212.75,147.42,291.30,430.08,266.06,90.54,144.61,
565.69,163.48,120.86,97.47,381.26,851.16,212.44,146.52,291.23,428.87,266.57,90.26,144.30,
566.10,162.98,121.05,96.95,380.40,849.92,212.09,146.34,291.04,429.51,268.07,89.99,144.11,
566.52,162.94,120.73,97.20,380.46,849.13,211.45,146.53,289.96,428.56,266.71,89.72,143.89,
566.94,162.46,119.75,96.29,380.60,847.68,210.02,146.13,289.33,426.92,264.00,89.31,143.16,
567.35,161.90,119.55,95.68,378.92,847.24,209.01,145.90,288.68,426.25,263.43,89.37,142.92,
567.77,161.23,119.37,95.91,378.80,843.95,208.32,145.84,288.02,425.75,263.15,89.09,142.27,
568.19,160.50,118.34,95.97,376.74,840.78,208.08,145.10,286.54,424.63,262.62,88.55,141.21,
568.60,159.99,118.64,95.94,375.39,841.08,208.33,144.64,285.89,424.33,261.90,87.94,140.78,
569.02,159.66,118.36,95.13,375.42,840.71,208.06,144.73,285.40,424.04,261.11,87.76,140.67,
569.44,159.74,117.36,94.83,375.11,840.47,208.03,144.60,285.13,423.12,260.15,87.39,140.35,
569.85,159.43,116.87,94.57,375.45,840.65,207.92,144.63,285.28,422.41,259.09,87.21,140.05,
570.27,158.88,116.65,93.82,377.01,840.56,207.41,144.40,285.55,422.25,258.22,87.10,139.76,
570.69,159.00,116.60,94.28,377.51,839.87,206.98,144.03,285.08,421.68,258.03,86.85,139.66,
571.10,158.05,116.47,94.23,375.36,837.46,206.52,143.63,284.66,420.24,258.84,86.47,139.26,
571.52,157.13,116.31,93.66,374.18,835.97,206.80,143.34,284.43,422.18,259.32,86.02,139.00,
571.93,157.61,116.60,93.80,374.65,836.41,206.48,143.79,283.37,422.29,259.03,85.58,138.93,
572.35,157.50,115.70,93.44,375.05,836.38,205.95,143.85,282.93,422.05,257.20,85.39,138.61,
572.77,157.35,115.67,92.82,373.47,836.63,205.59,143.58,282.76,421.47,256.86,85.33,138.34,
573.18,156.63,115.88,93.34,373.03,835.51,205.65,143.39,282.46,422.33,257.06,85.36,138.37,
573.60,156.28,115.56,93.47,373.07,835.00,205.65,143.12,282.09,421.73,258.12,85.19,137.61,
574.02,156.07,115.64,93.40,371.09,837.12,205.73,142.87,281.60,420.09,258.23,85.01,137.45,
574.43,155.34,116.19,93.22,371.56,837.66,205.82,142.76,281.55,420.49,258.58,84.95,137.70,
574.85,155.77,115.67,92.91,371.42,838.59,205.74,142.78,281.39,419.53,258.59,84.95,137.81,
575.27,155.65,115.19,92.69,371.55,838.54,205.69,142.83,281.48,417.85,257.59,84.57,137.46,
575.68,155.02,115.14,91.93,372.56,837.65,204.88,142.08,281.68,417.52,256.46,84.79,137.32,
576.10,155.37,115.41,92.13,373.17,838.13,204.30,141.83,282.13,416.80,257.28,84.84,137.30,
576.52,154.89,115.38,92.67,371.25,836.74,204.14,141.72,281.44,416.10,258.39,84.89,137.29,
576.93,154.08,115.49,92.37,369.92,835.61,204.43,141.38,281.32,416.97,259.35,84.68,137.03,
577.35,154.51,116.39,93.01,370.23,836.97,204.32,141.67,281.24,418.60,259.35,84.73,137.36,
577.76,155.03,116.25,93.02,371.49,838.98,204.37,142.17,281.36,417.81,258.46,85.00,137.46,
578.18,155.51,116.18,92.90,369.55,840.80,204.08,142.24,281.98,417.40,258.23,85.50,137.87,
578.60,155.48,116.56,93.06,370.16,840.02,204.22,142.28,282.74,417.36,258.41,85.93,138.14,
579.01,155.83,116.56,93.60,371.49,841.88,204.95,142.71,283.01,418.04,259.56,86.26,138.27,
579.43,156.26,116.93,93.93,371.56,845.07,205.83,142.83,283.62,417.46,260.19,86.29,138.62,
579.85,156.07,117.66,93.95,372.03,844.93,206.67,142.52,283.98,418.71,259.79,86.55,139.33,
580.26,156.99,117.72,94.16,373.81,846.53,207.61,143.03,284.79,420.11,260.60,86.88,139.88,
580.68,158.01,117.81,93.91,375.85,848.83,208.23,143.83,285.92,421.01,260.04,87.07,140.48,
581.09,158.26,117.72,93.61,377.66,850.59,208.22,143.97,287.16,422.38,259.55,87.54,140.71,
581.51,158.90,118.20,94.45,379.00,851.71,207.88,144.00,287.91,423.54,261.18,88.12,141.62,
581.93,158.75,118.51,95.31,378.37,852.00,208.46,144.72,287.98,424.42,263.37,88.49,141.80,
582.34,158.24,118.65,95.25,376.82,850.16,209.23,144.59,288.00,426.30,263.97,88.53,142.05,
582.76,158.83,119.37,95.63,376.81,851.05,209.04,144.47,287.97,427.11,264.23,88.50,142.27,
583.17,159.80,119.17,95.27,377.96,852.37,208.95,144.92,287.88,426.92,262.66,88.71,142.62,
583.59,160.02,118.55,94.72,376.04,852.09,208.86,144.73,288.18,425.31,262.30,88.84,142.57,
584.01,159.68,118.39,94.26,375.66,848.92,208.33,144.18,287.58,424.21,261.39,88.82,142.22,
584.42,159.67,117.72,94.23,377.81,847.74,208.41,144.15,287.02,423.75,261.62,88.58,141.79,
584.84,158.90,117.38,94.36,376.10,847.40,208.30,143.26,285.53,422.35,260.99,88.21,141.29,
585.25,157.58,117.13,93.41,374.26,841.54,207.38,141.73,284.55,420.28,259.35,87.50,140.60,
585.67,157.18,116.48,92.93,372.98,837.12,206.45,141.01,282.92,419.55,258.68,87.01,139.78,
586.09,157.06,115.70,92.30,372.41,835.40,205.43,140.87,281.84,417.58,257.65,86.13,138.99,
586.50,155.96,114.58,91.07,370.64,829.94,203.87,139.66,280.71,415.09,254.34,85.59,137.94,
586.92,155.38,114.07,90.84,368.94,825.35,201.74,138.58,279.43,412.18,252.30,85.15,137.10,
587.33,154.20,113.55,91.30,366.22,819.97,200.79,137.88,277.45,410.98,252.22,84.62,136.05,
587.75,153.06,113.19,90.43,363.37,816.03,200.46,136.74,276.05,410.12,251.31,83.95,134.81,
588.17,152.67,113.24,90.06,361.86,814.37,199.63,135.73,274.53,407.93,249.41,83.07,134.09,
588.58,152.67,112.77,89.74,362.57,813.99,198.83,135.60,273.28,406.50,247.42,82.54,133.36,
589.00,152.41,111.58,89.12,360.41,812.72,199.01,135.32,272.83,404.87,246.65,82.07,133.04,
589.41,151.64,111.17,89.00,359.97,810.67,198.48,135.04,272.86,403.47,245.86,81.89,132.35,
589.83,151.32,110.60,89.30,362.37,811.11,198.11,134.50,271.48,403.44,244.15,81.48,131.76,
590.25,150.98,110.79,89.75,361.98,812.22,198.34,134.12,271.44,402.62,244.81,81.17,131.53,
590.66,149.97,110.89,89.35,360.73,809.95,198.44,133.32,271.23,402.11,244.81,80.77,131.28,
591.08,150.13,110.83,89.08,360.86,808.76,198.21,133.57,271.23,403.01,245.90,80.50,131.18,
591.49,150.71,110.66,89.19,361.79,812.21,198.05,134.63,271.05,403.73,245.94,80.50,131.58,
591.91,150.64,110.39,88.31,362.62,812.91,197.70,134.76,271.82,403.83,244.75,80.52,131.61,
592.32,151.24,110.68,88.71,362.61,814.38,197.09,134.96,272.61,403.82,243.99,81.06,132.16,
592.74,151.52,110.94,89.65,363.31,815.57,197.40,135.73,273.26,405.54,245.87,81.51,132.58,
593.16,151.39,110.92,89.83,362.73,816.65,198.35,135.90,273.30,406.70,247.32,81.64,132.75,
593.57,151.73,111.82,89.92,362.57,818.17,199.14,136.23,273.86,407.33,248.05,81.62,133.23,
593.99,152.47,111.93,90.10,364.16,819.18,199.63,137.05,273.61,407.71,247.53,81.89,133.75,
594.40,153.30,111.62,89.98,364.22,820.61,200.09,137.57,274.44,408.55,248.99,82.36,134.06,
594.82,153.29,111.18,90.03,364.17,820.33,200.31,137.85,275.30,408.04,249.38,82.76,134.29,
595.23,153.09,111.36,90.39,367.67,820.87,199.74,137.84,275.28,408.55,248.29,83.06,134.18,
595.65,153.08,111.55,90.69,367.40,822.08,200.03,137.63,275.06,408.03,249.79,83.21,134.22,
596.07,152.33,111.82,90.26,365.79,818.82,200.07,137.29,275.68,407.65,252.21,83.29,134.38,
596.48,152.14,111.65,89.90,364.83,816.85,199.85,137.21,275.42,409.43,251.82,83.29,134.70,
596.90,152.93,112.32,90.46,365.53,817.56,199.66,137.79,275.08,409.41,251.46,83.39,134.93,
597.31,153.25,112.00,89.72,365.31,817.43,199.62,138.00,275.89,409.72,250.40,83.85,135.29,
597.73,153.60,112.04,89.85,363.93,817.46,199.08,138.14,276.38,409.36,250.23,84.38,135.68,
598.14,153.68,112.42,90.64,363.37,816.34,198.95,138.42,276.24,410.30,250.95,84.92,136.01,
598.56,153.52,112.22,90.92,362.94,815.56,199.83,138.75,276.09,410.92,252.43,85.05,135.73,
598.97,153.43,112.84,91.04,362.23,815.65,200.16,138.46,275.82,409.46,252.46,85.01,135.90,
599.39,153.58,113.38,90.96,361.85,816.42,200.32,138.71,275.20,409.84,252.54,85.18,136.14,
599.81,154.09,112.88,90.97,361.85,816.68,200.13,138.81,275.11,408.84,253.80,85.39,136.25,
600.22,153.60,112.58,90.77,361.62,816.23,199.94,139.12,275.93,407.61,253.56,85.44,136.00,
600.64,153.26,112.18,90.99,362.81,815.00,199.26,139.00,275.88,407.75,251.33,85.42,136.24,
601.05,153.74,113.07,91.28,363.00,816.38,199.53,138.87,275.84,407.18,252.80,85.50,136.46,
601.47,153.06,113.02,91.03,361.08,814.99,200.03,139.11,276.11,407.25,254.18,85.82,136.80,
601.88,152.99,113.36,90.69,360.41,813.36,200.04,138.85,275.99,409.57,254.07,85.73,137.14,
602.30,153.98,114.06,91.19,361.13,815.81,199.93,139.54,275.46,410.29,253.54,85.82,137.63,
602.71,154.64,114.20,90.72,361.27,817.62,200.10,140.39,275.87,409.19,253.39,86.05,137.73,
603.13,154.65,113.60,90.22,360.03,818.67,199.71,140.50,276.18,409.96,253.15,86.51,138.14,
603.54,154.57,113.85,91.18,360.60,817.75,199.31,140.43,276.04,410.25,253.27,86.72,138.02,
603.96,154.26,113.64,91.47,361.32,817.43,199.69,140.42,275.92,410.72,254.76,86.71,137.71,
604.37,153.85,113.71,91.73,360.80,818.70,200.12,140.20,275.79,409.72,255.42,86.51,137.85,
604.79,153.30,114.00,91.24,360.43,818.62,199.92,139.66,274.91,409.31,254.66,86.42,138.06,
605.21,153.59,113.69,91.13,361.17,818.33,200.01,139.86,274.70,410.04,255.90,86.32,137.90,
605.62,153.28,113.35,90.88,362.13,819.06,199.92,139.84,275.46,409.53,255.30,86.22,137.88,
606.04,153.07,112.97,90.72,363.13,818.47,199.38,139.34,275.87,409.49,252.86,86.21,137.68,
606.45,153.43,112.94,91.10,363.28,818.76,198.63,138.80,275.39,408.88,253.55,86.34,137.95,
606.87,152.95,113.06,90.81,361.82,817.35,198.85,138.81,275.02,408.68,254.58,86.35,137.56,
607.28,152.13,112.67,90.44,360.55,814.98,198.70,138.31,274.72,409.37,254.13,86.03,137.36,
607.70,152.56,113.32,90.60,359.63,814.36,197.91,137.95,274.19,409.18,253.52,85.49,137.24,
608.11,152.93,112.97,90.13,360.04,813.22,197.60,138.31,273.71,407.11,252.88,85.48,136.90,
608.53,152.62,112.13,89.49,358.25,813.20,197.51,138.29,274.07,406.10,251.53,85.58,136.79,
608.94,151.96,111.66,90.01,358.35,810.92,196.87,137.63,273.85,405.46,251.34,85.65,136.62,
609.36,151.71,111.43,90.29,359.74,809.92,197.01,137.58,273.06,404.08,251.77,85.48,135.93,
609.77,151.35,111.26,90.21,358.33,810.38,197.46,137.32,272.53,402.44,251.84,85.10,135.67,
610.19,150.83,111.37,89.63,357.03,808.96,197.19,136.40,271.41,401.35,251.13,84.88,135.45,
610.60,150.98,111.16,89.45,356.94,806.18,196.81,136.17,270.25,400.97,251.13,84.60,135.22,
611.02,151.36,110.72,88.90,356.89,805.87,196.81,136.25,270.59,400.18,250.52,84.39,134.80,
611.43,150.78,109.93,88.30,356.92,804.95,196.13,135.76,270.82,399.22,247.54,84.35,134.61,
611.85,151.18,109.96,88.35,356.43,802.91,195.10,135.27,270.24,398.45,247.38,84.44,134.52,
612.26,150.54,110.03,88.42,355.34,799.94,194.95,135.53,269.57,398.10,248.06,84.42,134.33,
612.68,149.83,110.12,88.02,353.56,798.14,195.43,134.92,269.45,398.57,248.04,84.06,133.97,
613.09,149.70,110.20,88.20,353.01,797.52,194.71,134.70,268.51,397.76,247.26,83.45,134.10,
613.51,149.86,110.07,87.68,352.66,797.06,194.05,134.77,267.24,396.15,245.44,83.23,133.77,
613.92,149.64,109.23,87.32,351.59,797.20,194.05,134.93,267.27,395.10,245.06,83.37,133.73,
614.34,149.11,108.81,87.50,351.27,796.04,193.61,134.51,267.52,394.77,244.26,83.35,133.61,
