Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
614.75,15.14,24.30,28.63,35.28,32.28,28.03,34.18,51.49,53.79,52.51,40.50,26.51,
615.17,15.09,24.32,28.74,35.28,32.21,28.04,34.13,51.54,53.79,52.46,40.48,26.54,
615.58,15.11,24.37,28.68,35.52,32.27,27.88,34.35,51.42,53.92,52.39,40.56,26.36,
616.00,15.06,24.35,28.60,35.56,32.22,27.88,34.06,51.32,54.06,52.52,40.50,26.38,
616.41,15.10,24.39,28.66,35.50,32.30,28.14,34.15,51.29,54.06,52.71,40.34,26.47,
616.83,15.16,24.44,28.67,35.48,32.46,28.15,34.21,51.43,54.27,52.78,40.37,26.48,
617.24,15.25,24.42,28.56,35.42,32.63,28.26,34.23,51.56,54.26,52.81,40.49,26.47,
617.66,15.24,24.42,28.63,35.52,32.50,28.31,34.14,51.53,54.05,52.85,40.58,26.49,
618.07,15.24,24.47,28.80,35.51,32.49,28.30,34.21,51.48,54.25,52.83,40.65,26.68,
618.49,15.29,24.51,28.89,35.65,32.61,28.21,34.18,51.53,54.48,52.83,40.62,26.74,
618.90,15.32,24.58,28.90,35.69,32.70,28.30,34.22,51.57,54.56,53.04,40.73,26.61,
619.32,15.28,24.61,28.82,35.71,32.71,28.44,34.26,51.79,54.51,53.14,40.73,26.62,
619.73,15.32,24.58,28.83,35.61,32.73,28.31,34.28,51.87,54.55,53.22,40.88,26.59,
620.15,15.30,24.52,28.85,35.49,32.64,28.22,34.27,51.88,54.52,53.18,41.01,26.63,
620.56,15.24,24.47,28.87,35.59,32.60,28.35,34.29,51.93,54.45,53.15,41.01,26.48,
620.98,15.22,24.51,28.86,35.73,32.56,28.16,34.43,51.79,54.39,53.07,41.00,26.31,
621.39,15.18,24.40,28.71,35.63,32.43,28.04,34.23,51.53,54.38,52.93,40.77,26.24,
621.80,15.13,24.36,28.77,35.56,32.36,28.12,34.08,51.34,54.28,52.84,40.48,26.24,
622.22,15.15,24.38,28.66,35.48,32.46,28.19,34.08,51.20,54.20,52.75,40.33,26.16,
622.63,15.16,24.30,28.45,35.30,32.50,28.10,34.02,51.20,54.05,52.50,40.25,26.17,
623.05,15.10,24.18,28.51,35.26,32.39,27.96,33.91,51.05,53.65,52.25,40.24,26.11,
623.46,14.93,24.10,28.52,35.12,32.17,27.74,33.72,50.78,53.43,52.10,40.05,26.11,
623.88,14.85,24.06,28.48,35.01,32.03,27.60,33.61,50.57,53.28,51.80,39.84,26.02,
624.29,14.78,23.95,28.34,34.99,31.89,27.26,33.57,50.27,53.18,51.63,39.72,25.64,
624.71,14.61,23.83,28.11,34.86,31.66,27.28,33.31,50.02,52.82,51.44,39.49,25.46,
625.12,14.51,23.69,27.93,34.66,31.56,27.18,33.26,49.70,52.43,51.25,39.14,25.30,
625.54,14.44,23.54,27.81,34.47,31.49,27.03,33.21,49.58,52.49,50.96,39.10,25.20,
625.95,14.32,23.44,27.62,34.38,31.40,27.07,33.10,49.46,52.29,50.78,38.91,25.09,
626.37,14.20,23.36,27.63,34.39,31.16,26.93,33.01,49.17,51.97,50.52,38.72,24.97,
626.78,14.14,23.27,27.50,34.22,31.08,26.82,32.89,48.93,51.89,50.21,38.48,25.02,
627.19,14.07,23.19,27.53,34.14,30.99,26.80,32.72,48.76,51.87,50.09,38.16,25.02,
627.61,14.08,23.22,27.44,34.19,30.98,26.86,32.63,48.66,51.65,49.97,38.08,24.98,
628.02,14.14,23.17,27.21,34.07,31.08,26.86,32.62,48.82,51.56,49.85,38.17,24.98,
628.44,14.14,23.09,27.19,34.01,31.12,26.74,32.67,48.86,51.37,49.74,38.28,24.96,
628.85,14.07,23.06,27.23,33.97,30.95,26.65,32.48,48.82,51.34,49.75,38.29,24.86,
629.27,14.06,23.12,27.25,33.97,30.88,26.68,32.51,48.90,51.46,49.78,38.28,24.81,
629.68,14.10,23.16,27.24,34.18,30.76,26.51,32.67,48.86,51.63,49.74,38.46,24.59,
630.10,14.10,23.15,27.20,34.33,30.73,26.57,32.49,48.94,51.73,49.87,38.46,24.56,
630.51,14.17,23.25,27.22,34.33,30.87,26.84,32.54,49.01,51.78,50.09,38.34,24.64,
630.92,14.30,23.34,27.27,34.34,31.08,26.92,32.67,49.29,52.14,50.22,38.48,24.80,
631.34,14.46,23.40,27.32,34.40,31.24,27.04,32.76,49.59,52.32,50.40,38.72,24.92,
631.75,14.52,23.52,27.51,34.49,31.25,27.11,32.80,49.69,52.19,50.57,38.79,24.98,
632.17,14.63,23.63,27.76,34.51,31.30,27.13,32.84,49.72,52.40,50.66,38.89,25.18,
632.58,14.75,23.74,27.87,34.73,31.51,27.21,32.78,49.89,52.70,50.80,38.95,25.34,
633.00,14.86,23.95,27.99,35.02,31.65,27.25,32.94,50.02,52.96,51.14,39.14,25.38,
633.41,14.94,24.05,27.99,35.08,31.92,27.46,33.10,50.19,53.02,51.35,39.36,25.46,
633.82,15.02,24.13,28.10,35.11,32.14,27.51,33.31,50.44,53.15,51.58,39.54,25.67,
634.24,15.01,24.16,28.27,35.19,32.11,27.53,33.37,50.52,53.35,51.76,39.61,25.74,
634.65,15.01,24.27,28.51,35.29,32.09,27.70,33.50,50.78,53.51,51.97,39.68,25.78,
635.07,15.09,24.36,28.62,35.57,32.10,27.59,33.81,50.83,53.65,52.11,39.93,25.73,
635.48,15.13,24.37,28.71,35.69,32.17,27.71,33.78,50.77,53.88,52.15,39.98,25.80,
635.90,15.22,24.48,28.89,35.72,32.42,27.99,33.89,50.84,54.04,52.34,39.83,25.93,
636.31,15.32,24.64,28.87,35.88,32.66,28.17,34.11,50.95,54.19,52.47,39.99,26.07,
636.72,15.45,24.62,28.84,35.92,32.84,28.17,34.13,51.13,54.31,52.49,40.15,26.16,
637.14,15.46,24.67,29.00,36.02,32.93,28.18,34.17,51.15,54.19,52.46,40.30,26.18,
637.55,15.43,24.73,29.15,36.03,32.86,28.12,34.19,51.15,54.15,52.53,40.31,26.28,
637.97,15.42,24.77,29.26,36.22,32.85,28.08,34.21,51.14,54.29,52.48,40.34,26.30,
638.38,15.43,24.83,29.25,36.42,32.88,27.96,34.26,51.11,54.40,52.46,40.32,26.15,
638.80,15.33,24.90,29.15,36.44,32.80,28.14,34.34,51.18,54.40,52.55,40.33,26.21,
639.21,15.38,24.89,29.16,36.32,32.83,28.18,34.36,51.23,54.36,52.61,40.33,26.20,
639.62,15.44,24.87,29.18,36.25,32.70,28.11,34.43,51.29,54.53,52.49,40.46,26.22,
640.04,15.45,24.88,29.18,36.32,32.71,28.22,34.49,51.38,54.52,52.50,40.54,26.16,
640.45,15.43,24.88,29.20,36.29,32.66,28.18,34.53,51.34,54.30,52.43,40.54,26.14,
640.87,15.46,24.84,29.17,36.28,32.59,28.14,34.37,51.16,54.39,52.35,40.47,26.23,
641.28,15.44,24.85,29.25,36.25,32.62,28.18,34.21,50.99,54.30,52.24,40.17,26.28,
641.69,15.42,24.91,29.08,36.37,32.62,28.23,34.15,51.05,54.15,52.24,39.95,26.23,
642.11,15.42,24.83,28.91,36.22,32.63,28.18,34.07,51.09,53.95,52.08,39.92,26.23,
642.52,15.37,24.70,28.82,36.06,32.52,27.95,33.94,50.99,53.72,51.89,39.83,26.13,
642.94,15.27,24.66,28.84,35.89,32.28,27.81,33.83,50.82,53.41,51.70,39.69,25.93,
643.35,15.17,24.55,28.75,35.77,32.08,27.73,33.70,50.70,53.17,51.53,39.41,25.76,
643.76,15.08,24.45,28.58,35.65,31.95,27.44,33.65,50.40,53.01,51.26,39.37,25.44,
644.18,14.98,24.36,28.28,35.49,31.77,27.32,33.41,50.18,52.79,51.03,39.10,25.20,
644.59,14.88,24.23,28.10,35.20,31.56,27.32,33.29,49.95,52.50,50.83,38.85,25.12,
645.01,14.89,24.05,27.94,34.93,31.51,27.21,33.13,49.84,52.33,50.57,38.71,24.92,
645.42,14.81,23.86,27.71,34.70,31.49,27.11,32.94,49.66,52.03,50.29,38.53,24.72,
645.83,14.67,23.75,27.63,34.62,31.28,27.00,32.70,49.42,51.62,50.07,38.25,24.56,
646.25,14.55,23.62,27.59,34.45,31.02,26.83,32.45,49.10,51.44,49.79,37.97,24.51,
646.66,14.51,23.59,27.52,34.41,30.92,26.65,32.30,48.85,51.36,49.59,37.63,24.34,
647.07,14.47,23.56,27.42,34.42,30.87,26.44,32.17,48.66,51.14,49.39,37.46,24.14,
647.49,14.36,23.50,27.27,34.29,30.82,26.45,32.15,48.68,50.96,49.29,37.42,24.04,
647.90,14.36,23.40,27.18,34.08,30.76,26.33,32.12,48.60,50.84,49.15,37.47,24.00,
648.32,14.31,23.35,27.23,33.91,30.64,26.20,31.97,48.52,50.76,49.08,37.43,23.92,
648.73,14.23,23.35,27.30,33.87,30.54,26.29,32.02,48.50,50.73,49.04,37.38,23.82,
649.14,14.21,23.36,27.31,33.91,30.52,26.19,32.10,48.46,50.81,49.00,37.46,23.78,
649.56,14.23,23.33,27.29,33.93,30.47,26.13,32.05,48.36,50.89,49.00,37.43,23.77,
649.97,14.27,23.38,27.36,33.90,30.52,26.32,32.10,48.35,50.99,49.02,37.23,23.87,
650.38,14.31,23.37,27.38,33.85,30.66,26.38,32.22,48.39,51.05,49.08,37.31,23.94,
650.80,14.39,23.36,27.40,33.88,30.88,26.41,32.22,48.43,51.06,49.10,37.36,24.01,
651.21,14.40,23.39,27.50,33.89,30.80,26.32,32.25,48.39,50.89,49.10,37.33,24.04,
651.63,14.38,23.40,27.60,33.95,30.65,26.26,32.23,48.25,50.81,49.03,37.26,24.14,
652.04,14.37,23.42,27.61,34.01,30.65,26.16,32.17,48.15,50.80,48.97,37.19,24.13,
652.45,14.39,23.45,27.52,33.98,30.66,25.94,32.13,47.96,50.76,48.85,37.14,23.86,
652.87,14.31,23.39,27.32,33.80,30.50,25.92,32.03,47.84,50.52,48.64,37.01,23.88,
653.28,14.29,23.28,27.17,33.58,30.41,25.93,31.96,47.71,50.27,48.51,36.97,23.86,
653.69,14.31,23.18,27.11,33.39,30.29,25.84,31.89,47.55,50.13,48.30,36.92,23.79,
654.11,14.28,23.14,27.15,33.36,30.21,25.95,31.88,47.50,49.99,48.18,36.82,23.71,
654.52,14.23,23.13,27.07,33.45,30.05,25.87,31.90,47.30,49.78,48.09,36.82,23.65,
654.93,14.26,23.07,27.05,33.43,30.02,25.78,31.74,47.16,49.84,48.07,36.74,23.78,
655.35,14.30,23.08,27.11,33.46,30.09,25.87,31.69,47.05,49.93,48.11,36.58,23.77,
655.76,14.37,23.21,27.16,33.60,30.27,25.94,31.79,47.16,50.04,48.24,36.61,23.90,
656.17,14.46,23.27,27.11,33.63,30.43,26.03,31.85,47.33,50.09,48.35,36.80,23.98,
656.59,14.53,23.34,27.22,33.73,30.54,26.09,31.95,47.51,50.16,48.46,37.00,24.05,
657.00,14.56,23.48,27.45,33.79,30.47,26.11,32.00,47.71,50.31,48.62,37.08,24.10,
657.42,14.61,23.62,27.58,34.04,30.68,26.22,32.10,47.91,50.59,48.87,37.27,24.20,
657.83,14.69,23.81,27.66,34.27,30.84,26.26,32.31,48.13,50.97,49.23,37.52,24.15,
658.24,14.82,23.94,27.73,34.39,30.99,26.53,32.49,48.53,51.28,49.56,37.77,24.31,
658.66,14.95,24.11,27.91,34.57,31.23,26.87,32.71,48.90,51.51,49.96,38.06,24.62,
659.07,15.13,24.27,28.14,34.79,31.61,27.17,33.02,49.35,52.06,50.38,38.55,24.84,
659.48,15.31,24.49,28.35,35.09,32.05,27.47,33.27,49.76,52.44,50.83,38.92,25.06,
659.90,15.40,24.70,28.65,35.44,32.20,27.68,33.46,49.98,52.64,51.22,39.08,25.23,
660.31,15.49,24.83,28.86,35.72,32.45,27.80,33.61,50.17,53.07,51.63,39.29,25.57,
660.72,15.64,24.96,29.10,35.95,32.70,27.93,33.75,50.42,53.45,51.86,39.27,25.71,
661.14,15.73,25.17,29.23,36.22,32.81,28.07,33.92,50.54,53.56,52.10,39.40,25.77,
661.55,15.78,25.28,29.24,36.30,32.82,28.27,34.05,50.87,53.60,52.32,39.69,25.92,
661.96,15.87,25.31,29.21,36.23,32.99,28.31,34.09,51.07,53.66,52.40,39.82,26.02,
662.38,15.87,25.31,29.33,36.19,32.93,28.28,34.03,51.21,53.68,52.37,39.82,26.04,
662.79,15.88,25.42,29.52,36.34,32.86,28.38,34.05,51.35,53.73,52.52,39.77,26.02,
663.20,15.89,25.45,29.55,36.51,32.83,28.27,34.27,51.30,53.75,52.59,40.02,25.94,
663.62,15.91,25.44,29.50,36.47,32.79,28.30,34.15,51.27,53.96,52.59,40.01,25.94,
664.03,15.95,25.48,29.70,36.49,32.82,28.49,34.24,51.21,53.98,52.50,39.86,26.00,
664.44,15.99,25.53,29.70,36.51,33.01,28.52,34.22,51.30,54.17,52.60,39.96,26.07,
664.85,16.07,25.50,29.65,36.53,33.22,28.60,34.31,51.33,54.28,52.59,40.00,26.11,
665.27,16.06,25.53,29.78,36.56,33.18,28.57,34.26,51.36,54.15,52.60,39.93,26.12,
665.68,16.03,25.53,29.88,36.60,33.04,28.53,34.30,51.34,54.21,52.53,39.87,26.14,
666.09,16.02,25.55,29.86,36.73,33.05,28.46,34.29,51.39,54.40,52.56,39.83,26.18,
666.51,16.05,25.62,29.78,36.82,33.13,28.29,34.30,51.35,54.40,52.47,39.85,25.92,
666.92,15.99,25.66,29.66,36.75,33.11,28.42,34.35,51.45,54.37,52.36,39.95,25.95,
667.33,16.01,25.64,29.63,36.59,33.25,28.46,34.38,51.58,54.35,52.28,40.05,25.95,
667.75,16.00,25.59,29.68,36.52,33.21,28.42,34.37,51.54,54.36,52.17,40.07,25.90,
668.16,15.96,25.61,29.79,36.61,33.15,28.48,34.46,51.57,54.32,52.17,40.09,25.83,
668.57,15.94,25.61,29.80,36.72,33.10,28.53,34.55,51.52,54.24,52.16,40.13,25.78,
668.99,15.95,25.55,29.68,36.73,33.05,28.45,34.42,51.34,54.32,52.12,40.10,25.84,
669.40,15.99,25.57,29.81,36.75,33.15,28.57,34.37,51.20,54.36,52.09,39.93,25.90,
669.81,15.99,25.56,29.75,36.76,33.16,28.66,34.41,51.25,54.33,52.06,39.91,25.91,
670.23,16.03,25.51,29.56,36.76,33.33,28.67,34.43,51.35,54.22,52.05,39.93,26.00,
670.64,16.03,25.48,29.62,36.75,33.29,28.65,34.49,51.31,54.07,52.00,39.96,26.01,
671.05,16.00,25.49,29.69,36.71,33.14,28.61,34.45,51.25,53.92,51.98,39.90,25.97,
671.46,15.96,25.48,29.67,36.76,33.05,28.53,34.49,51.26,53.99,51.94,39.90,25.92,
671.88,15.96,25.52,29.64,36.77,33.01,28.37,34.55,51.25,54.00,51.92,39.94,25.80,
672.29,15.94,25.54,29.62,36.72,32.98,28.40,34.57,51.26,53.97,51.89,39.94,25.81,
672.70,15.95,25.51,29.62,36.64,32.92,28.49,34.58,51.28,53.91,51.86,39.94,25.91,
673.12,15.99,25.51,29.61,36.68,32.95,28.52,34.57,51.32,54.02,52.02,40.02,25.92,
673.53,16.05,25.51,29.61,36.75,33.04,28.53,34.58,51.35,54.05,52.09,40.01,25.94,
673.94,16.03,25.53,29.66,36.85,33.00,28.51,34.59,51.34,53.97,52.19,39.97,25.98,
674.35,16.00,25.49,29.65,36.83,32.94,28.47,34.51,51.27,53.96,52.19,39.90,26.05,
674.77,16.03,25.50,29.69,36.85,33.02,28.41,34.42,51.20,54.03,52.15,39.84,26.03,
675.18,16.03,25.54,29.69,36.93,33.13,28.38,34.44,51.19,53.93,52.11,39.78,26.00,
675.59,16.01,25.54,29.64,36.86,33.13,28.43,34.47,51.29,53.92,52.15,39.77,26.04,
676.01,16.03,25.56,29.61,36.84,33.18,28.37,34.49,51.28,53.84,52.14,39.82,26.04,
676.42,15.98,25.58,29.69,36.75,33.07,28.27,34.43,51.28,53.79,52.12,39.84,25.95,
676.83,15.93,25.58,29.75,36.79,32.99,28.19,34.41,51.32,53.78,52.08,39.78,25.89,
677.24,15.90,25.58,29.72,36.87,33.00,28.11,34.51,51.26,53.89,52.07,39.84,25.86,
677.66,15.90,25.60,29.63,36.89,33.03,28.10,34.36,51.19,53.86,52.06,39.80,25.83,
678.07,15.88,25.58,29.63,36.83,33.05,28.27,34.31,51.07,53.85,52.01,39.61,25.86,
678.48,15.89,25.52,29.62,36.78,33.09,28.29,34.32,51.10,53.86,51.95,39.73,25.85,
678.89,15.92,25.53,29.53,36.75,33.22,28.36,34.30,51.12,53.89,51.98,39.74,25.83,
679.31,15.90,25.50,29.62,36.73,33.20,28.27,34.26,51.05,53.64,51.87,39.64,25.76,
679.72,15.82,25.46,29.69,36.71,33.05,28.24,34.16,50.88,53.55,51.81,39.57,25.81,
680.13,15.81,25.43,29.71,36.72,33.04,28.14,34.06,50.77,53.62,51.76,39.49,25.80,
680.55,15.81,25.44,29.64,36.75,33.06,27.96,34.04,50.67,53.61,51.68,39.37,25.58,
680.96,15.73,25.39,29.51,36.61,32.84,27.96,34.02,50.65,53.50,51.59,39.33,25.57,
681.37,15.68,25.27,29.38,36.34,32.69,27.94,33.95,50.56,53.30,51.46,39.27,25.54,
681.78,15.60,25.12,29.19,36.21,32.52,27.79,33.78,50.30,53.12,51.22,39.13,25.40,
682.20,15.51,24.95,29.12,36.04,32.28,27.73,33.64,50.07,52.78,50.90,38.87,25.16,
682.61,15.38,24.76,28.90,35.88,31.94,27.52,33.46,49.67,52.39,50.56,38.68,24.98,
683.02,15.26,24.50,28.56,35.54,31.65,27.32,33.02,49.15,52.03,50.18,38.31,24.86,
683.43,15.10,24.26,28.39,35.15,31.34,27.07,32.66,48.56,51.51,49.67,37.73,24.58,
683.85,14.94,23.96,28.03,34.61,30.98,26.77,32.33,48.07,50.93,49.09,37.32,24.27,
684.26,14.78,23.56,27.55,34.14,30.63,26.31,31.89,47.61,50.21,48.54,36.95,23.99,
684.67,14.55,23.19,27.17,33.70,30.24,25.90,31.43,46.91,49.42,47.91,36.42,23.61,
685.08,14.24,22.81,26.84,33.19,29.65,25.38,30.95,46.25,48.66,47.12,35.79,23.28,
685.50,13.99,22.49,26.45,32.82,29.17,24.97,30.51,45.63,48.14,46.52,35.30,22.94,
685.91,13.76,22.25,26.02,32.44,28.77,24.48,30.26,45.14,47.71,45.88,34.81,22.45,
686.32,13.52,21.98,25.55,32.00,28.33,24.18,29.93,44.66,47.09,45.28,34.38,22.11,
686.73,13.33,21.68,25.21,31.50,28.00,24.01,29.61,44.21,46.45,44.70,34.05,21.87,
687.15,13.20,21.39,24.90,31.12,27.83,23.79,29.25,43.86,46.15,44.35,33.80,21.61,
687.56,13.12,21.25,24.68,30.92,27.78,23.64,29.07,43.58,45.80,44.05,33.59,21.37,
687.97,13.00,21.14,24.59,30.81,27.55,23.48,28.88,43.31,45.33,43.78,33.41,21.24,
688.38,12.89,20.96,24.50,30.69,27.42,23.28,28.64,42.99,45.27,43.67,33.22,21.23,
688.79,12.80,20.91,24.47,30.62,27.35,23.18,28.41,42.74,45.28,43.58,32.90,21.12,
689.21,12.77,20.99,24.41,30.61,27.36,23.05,28.42,42.70,45.25,43.51,32.91,21.07,
689.62,12.77,20.98,24.34,30.57,27.38,23.19,28.44,42.97,45.25,43.53,33.04,21.10,
690.03,12.80,21.00,24.36,30.71,27.56,23.29,28.54,43.11,45.35,43.67,33.20,21.20,
690.44,12.80,21.13,24.58,30.77,27.57,23.30,28.53,43.16,45.47,43.74,33.24,21.17,
690.86,12.84,21.26,24.71,30.91,27.53,23.45,28.58,43.35,45.61,43.88,33.28,21.22,
691.27,12.89,21.39,24.74,31.15,27.57,23.49,28.81,43.42,45.81,44.11,33.47,21.13,
691.68,12.92,21.49,24.75,31.24,27.73,23.59,28.83,43.58,45.95,44.22,33.53,21.20,
692.09,12.97,21.52,24.90,31.26,27.85,23.73,28.79,43.64,45.94,44.31,33.48,21.25,
692.50,13.09,21.55,24.95,31.24,28.02,23.88,28.90,43.75,46.14,44.34,33.65,21.38,
692.92,13.17,21.63,24.93,31.40,28.23,23.95,29.03,43.92,46.31,44.48,33.79,21.47,
693.33,13.18,21.76,25.15,31.67,28.33,23.96,29.14,43.96,46.22,44.52,33.82,21.54,
693.74,13.17,21.77,25.31,31.72,28.21,24.00,29.12,43.94,46.30,44.56,33.85,21.67,
694.15,13.19,21.83,25.43,31.81,28.20,23.94,29.21,43.97,46.59,44.59,33.83,21.76,
694.57,13.26,22.02,25.46,31.99,28.31,23.83,29.33,44.12,46.66,44.63,33.81,21.52,
694.98,13.29,22.12,25.47,31.99,28.36,23.95,29.48,44.38,46.69,44.64,34.04,21.60,
695.39,13.35,22.14,25.47,32.05,28.56,24.14,29.60,44.53,46.68,44.74,34.18,21.55,
695.80,13.36,22.22,25.56,32.08,28.60,24.11,29.54,44.54,46.66,44.73,34.17,21.52,
696.21,13.41,22.27,25.82,32.14,28.59,24.23,29.65,44.65,46.72,44.80,34.16,21.43,
696.63,13.40,22.32,25.89,32.28,28.54,24.24,29.83,44.77,46.86,44.88,34.39,21.38,
697.04,13.40,22.36,26.02,32.41,28.70,24.20,29.83,44.78,47.12,45.04,34.41,21.70,
697.45,13.42,22.43,26.20,32.37,28.88,24.29,29.84,44.70,47.30,45.08,34.24,21.75,
697.86,13.50,22.40,26.20,32.25,29.01,24.45,29.94,44.89,47.37,45.08,34.38,21.83,
698.27,13.57,22.38,26.12,32.33,29.20,24.57,30.00,45.03,47.33,45.17,34.69,21.91,
698.69,13.58,22.41,26.27,32.45,29.25,24.50,29.92,45.07,47.09,45.21,34.65,21.83,
699.10,13.52,22.40,26.46,32.20,29.02,24.42,29.76,44.89,46.99,45.12,34.56,21.86,
699.51,13.50,22.33,26.53,32.24,28.85,24.38,29.63,44.83,47.01,45.17,34.42,21.86,
699.92,13.48,22.42,26.52,32.34,28.90,24.09,29.74,44.68,47.05,45.14,34.31,21.69,
700.33,13.45,22.44,26.40,32.39,28.86,24.15,29.70,44.75,47.02,45.12,34.29,21.64,
700.75,13.47,22.42,26.33,32.28,28.86,24.36,29.72,44.86,46.92,45.12,34.40,21.85,
701.16,13.58,22.37,26.34,32.31,28.98,24.47,29.70,45.05,47.13,45.32,34.39,21.98,
701.57,13.67,22.45,26.49,32.45,29.19,24.64,29.88,45.17,47.30,45.41,34.37,22.09,
701.98,13.72,22.49,26.53,32.61,29.12,24.69,30.08,45.32,47.43,45.62,34.66,22.28,
702.39,13.77,22.51,26.54,32.77,29.23,24.57,29.99,45.27,47.72,45.96,34.74,22.60,
702.80,13.85,22.68,26.73,32.91,29.44,24.72,30.11,45.25,48.02,46.13,34.59,22.81,
703.22,14.02,22.83,26.76,32.92,29.70,24.86,30.38,45.50,48.20,46.30,34.85,22.81,
703.63,14.19,22.87,26.75,33.03,29.83,25.09,30.54,45.99,48.33,46.58,35.28,22.97,
704.04,14.30,23.01,26.89,33.24,30.05,25.16,30.73,46.16,48.48,46.97,35.47,23.05,
704.45,14.34,23.17,27.19,33.26,30.02,25.16,30.86,46.24,48.67,47.12,35.59,23.20,
704.86,14.37,23.32,27.35,33.41,30.07,25.37,31.04,46.49,48.93,47.34,35.73,23.31,
705.27,14.40,23.46,27.42,33.83,30.19,25.38,31.44,46.70,49.27,47.67,36.10,23.17,
705.69,14.47,23.65,27.34,33.97,30.40,25.53,31.57,46.83,49.55,47.85,36.22,23.26,
706.10,14.57,23.71,27.42,33.99,30.53,25.87,31.64,47.10,49.60,47.99,36.43,23.39,
706.51,14.70,23.70,27.47,33.94,30.78,26.16,31.74,47.32,49.87,48.15,36.74,23.52,
706.92,14.82,23.87,27.48,34.14,31.20,26.33,31.90,47.56,50.09,48.43,36.96,23.64,
707.33,14.84,23.98,27.71,34.36,31.18,26.36,32.11,47.47,50.01,48.47,37.09,23.69,
707.74,14.77,23.96,27.87,34.16,31.06,26.35,31.93,47.45,50.09,48.67,37.22,23.87,
708.16,14.79,24.06,28.08,34.37,31.29,26.30,31.94,47.37,50.29,48.74,37.10,23.93,
708.57,14.78,24.27,28.13,34.51,31.52,26.24,32.04,47.42,50.25,48.69,37.09,23.86,
708.98,14.82,24.29,28.08,34.39,31.35,26.47,32.17,47.58,50.19,48.69,37.34,23.82,
709.39,14.85,24.28,28.02,34.43,31.41,26.54,32.16,47.63,50.10,48.69,37.48,23.82,
709.80,14.83,24.32,28.23,34.53,31.40,26.59,32.06,47.66,50.27,48.65,37.50,23.88,
710.21,14.86,24.34,28.32,34.64,31.30,26.77,32.13,47.71,50.19,48.47,37.52,23.92,
710.63,14.79,24.33,28.28,34.76,31.07,26.76,32.33,47.70,50.33,48.43,37.64,23.77,
711.04,14.72,24.28,28.14,34.77,31.04,26.64,32.20,47.54,50.37,48.34,37.60,23.97,
711.45,14.70,24.22,28.19,34.58,31.03,26.62,31.97,47.20,50.25,48.07,37.06,23.94,
711.86,14.68,24.05,27.90,34.18,30.92,26.59,31.96,47.19,49.98,47.73,37.07,23.86,
712.27,14.62,23.84,27.57,33.95,30.74,26.35,31.72,46.89,49.63,47.37,36.86,23.78,
712.68,14.47,23.58,27.39,33.60,30.45,25.86,31.33,46.40,48.77,46.98,36.39,23.56,
713.09,14.17,23.16,27.28,32.86,29.76,25.33,30.82,45.63,48.12,46.14,35.79,23.22,
713.51,13.87,22.76,26.88,32.31,29.13,24.83,30.19,44.90,47.39,45.45,35.05,22.74,
713.92,13.54,22.47,26.25,32.02,28.52,24.02,29.65,43.98,46.59,44.50,34.22,21.85,
714.33,13.15,21.93,25.49,31.21,27.66,23.45,29.00,43.18,45.49,43.42,33.45,21.31,
714.74,12.82,21.25,24.78,30.39,26.86,23.05,28.31,42.40,44.30,42.30,32.74,20.63,
715.15,12.47,20.59,24.19,29.61,26.27,22.38,27.49,41.53,43.47,41.25,31.94,20.12,
715.56,12.15,20.09,23.67,28.87,25.73,21.78,26.74,40.50,42.42,40.22,31.04,19.48,
715.97,11.73,19.54,23.08,28.16,24.90,21.02,26.16,39.44,41.16,39.23,30.19,18.81,
716.38,11.25,18.98,22.42,27.48,24.18,20.28,25.30,38.34,40.31,38.45,29.38,18.45,
716.80,10.93,18.50,21.92,26.83,23.72,19.73,24.61,37.14,39.36,37.49,28.35,17.97,
717.21,10.72,18.06,21.30,26.16,23.32,19.10,24.06,36.40,38.45,36.75,27.64,17.51,
717.62,10.50,17.64,20.66,25.54,22.83,18.89,23.54,35.96,37.74,36.21,27.28,17.14,
718.03,10.30,17.31,20.35,25.21,22.57,18.50,23.17,35.31,37.06,35.74,26.96,16.96,
718.44,10.07,17.16,20.27,24.81,22.16,18.19,22.88,34.91,36.63,35.41,26.53,16.68,
718.85,9.94,17.08,20.19,24.74,21.84,18.25,22.70,34.74,36.54,35.17,26.25,16.57,
719.26,9.84,17.16,20.00,25.03,21.69,18.03,22.91,34.65,36.48,35.30,26.36,16.23,
719.67,9.80,17.20,19.90,25.11,21.77,18.07,22.92,34.63,36.64,35.28,26.40,16.42,
720.08,9.90,17.18,19.94,24.97,21.85,18.40,23.07,34.87,36.66,35.37,26.58,16.64,
720.50,10.06,17.21,20.03,25.08,22.07,18.78,23.22,35.22,37.12,35.62,26.98,16.84,
720.91,10.25,17.37,20.07,25.27,22.36,18.92,23.51,35.41,37.34,35.88,27.27,17.02,
721.32,10.30,17.60,20.34,25.49,22.45,18.94,23.66,35.52,37.23,36.20,27.50,17.15,
721.73,10.28,17.55,20.43,25.52,22.30,19.04,23.58,35.61,37.51,36.61,27.59,17.39,
722.14,10.36,17.74,20.51,25.78,22.45,19.15,23.56,35.50,37.73,36.83,27.43,17.54,
722.55,10.48,17.92,20.57,25.89,22.69,19.02,23.69,35.63,37.79,36.85,27.47,17.37,
