Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
929.18,344.73,331.68,328.29,324.91,326.84,324.42,324.42,306.05,298.32,297.83,80.50,164.39,
929.58,324.09,312.95,307.62,305.20,303.26,305.68,301.32,288.24,278.07,276.62,74.36,152.12,
929.98,302.31,290.18,285.81,282.90,280.96,282.41,277.08,266.89,258.15,255.24,68.42,139.75,
930.37,279.47,267.32,261.97,260.51,261.49,261.00,258.08,243.50,237.18,237.18,61.24,128.80,
930.77,257.22,249.91,245.53,239.20,240.66,240.17,238.71,224.58,214.84,216.79,55.54,117.89,
931.17,238.25,229.47,226.54,222.14,221.17,224.58,220.68,208.96,197.73,197.73,51.51,107.41,
931.56,220.75,213.90,209.99,201.66,207.54,206.56,203.13,191.87,182.08,182.57,48.21,98.87,
931.96,205.84,197.49,192.58,187.66,191.59,191.59,188.65,174.89,167.52,169.49,43.48,91.62,
932.36,192.91,186.00,181.07,176.13,178.11,174.65,178.11,161.33,153.93,155.90,41.44,84.12,
932.75,180.30,173.36,169.40,164.45,164.94,162.96,160.98,151.57,143.64,143.64,38.39,77.77,
933.15,169.16,161.70,159.71,153.74,151.25,150.25,150.75,141.80,134.33,131.85,36.07,72.14,
933.55,160.52,151.02,147.02,146.02,141.52,140.52,141.52,131.51,126.01,122.01,33.50,67.76,
933.94,151.77,143.73,139.71,137.70,136.70,134.18,135.19,126.64,118.60,116.59,32.42,63.83,
934.34,143.39,138.34,134.80,132.28,132.28,131.27,127.23,121.17,114.61,113.09,31.05,60.59,
934.74,138.09,137.07,132.50,126.41,128.44,129.46,122.86,118.80,112.20,109.66,29.70,58.89,
935.13,135.87,136.89,130.25,127.18,125.65,128.21,119.01,116.46,110.33,108.29,28.86,57.72,
935.53,137.65,137.65,132.51,127.38,128.92,125.32,121.73,114.02,110.94,109.91,29.79,58.30,
935.93,139.56,142.67,137.50,128.19,130.78,126.64,124.57,115.27,113.72,111.13,29.98,59.44,
936.32,144.75,145.79,139.54,134.86,131.73,130.17,130.69,121.32,116.63,111.43,32.28,61.44,
936.72,151.60,148.45,142.16,140.06,136.39,133.24,135.86,128.52,124.85,116.98,33.57,63.74,
937.12,157.56,152.28,146.46,144.35,145.40,138.00,140.12,133.24,130.07,125.84,34.90,66.62,
937.51,165.20,158.81,154.55,152.41,151.35,144.42,148.68,138.56,135.89,131.63,35.71,69.55,
937.91,172.81,166.37,162.08,159.93,155.64,153.49,152.42,147.05,141.15,135.78,36.23,73.26,
938.31,178.91,171.34,167.56,166.48,160.53,157.83,155.13,151.35,145.94,139.99,36.76,75.94,
938.70,183.57,175.95,173.22,170.50,167.78,163.96,162.87,151.43,149.26,147.62,36.50,78.71,
939.10,188.32,182.83,178.99,174.05,172.40,168.56,169.11,155.93,149.89,150.99,37.06,81.26,
939.49,194.06,185.77,182.45,181.34,175.26,174.16,173.05,163.65,154.25,153.70,38.15,83.21,
939.89,198.11,190.87,187.53,181.41,181.97,174.74,177.52,166.94,158.04,160.27,39.23,84.59,
940.29,203.37,191.04,188.80,185.44,184.88,178.16,180.40,168.07,161.91,163.03,39.78,85.72,
940.68,205.69,193.86,193.29,191.04,187.66,177.52,187.66,168.50,162.86,166.24,41.70,87.07,
941.08,207.93,194.34,196.04,194.34,188.67,180.17,184.70,170.54,166.01,166.57,42.21,87.82,
941.47,207.37,195.40,194.83,194.83,186.29,179.45,186.29,170.34,166.35,164.07,41.59,87.73,
941.87,206.30,192.55,191.40,193.69,185.10,179.37,183.95,168.48,166.76,162.75,39.83,86.82,
942.27,203.16,190.50,191.65,189.92,184.74,180.14,183.01,169.20,164.02,161.72,40.29,86.62,
942.66,199.17,187.05,188.20,186.47,183.58,181.27,178.39,166.84,162.22,161.65,40.12,85.73,
943.06,195.22,187.69,188.27,180.74,181.32,180.74,175.53,165.10,160.47,158.73,39.68,83.42,
943.45,191.61,186.38,185.22,179.41,177.67,178.25,171.29,162.00,158.51,155.03,38.32,83.32,
943.85,191.35,186.11,183.79,177.39,177.97,173.32,172.74,156.45,156.45,155.29,39.26,80.84,
944.24,188.66,185.16,184.00,174.10,175.85,170.03,170.03,155.47,156.05,153.72,38.72,80.06,
944.64,189.85,183.45,181.12,175.29,171.22,168.30,171.80,157.24,155.49,147.34,39.89,79.49,
945.04,189.71,180.98,178.07,173.99,170.50,165.27,169.34,158.86,158.86,147.23,40.44,79.43,
945.43,189.55,178.50,176.76,172.11,173.85,167.45,169.20,159.31,158.73,150.59,40.99,80.24,
945.83,190.53,178.33,178.33,174.26,174.26,170.78,169.62,159.74,159.74,151.03,40.66,81.03,
946.22,193.10,183.24,182.08,177.44,173.38,175.70,168.74,164.68,161.78,150.77,40.30,83.21,
946.62,194.97,185.72,183.40,178.77,174.14,175.88,167.20,165.47,162.00,150.42,39.92,83.89,
947.01,196.30,187.06,185.33,178.40,178.98,176.09,170.90,164.55,163.39,154.15,39.55,85.16,
947.41,198.17,191.26,189.53,178.01,179.74,176.86,172.25,166.49,161.88,156.12,39.75,85.55,
947.80,200.32,192.86,189.41,180.23,179.66,179.66,174.49,172.20,163.01,156.70,41.33,86.38,
948.20,203.74,195.73,191.72,177.99,183.71,177.41,175.12,174.55,165.97,161.39,42.64,86.13,
948.59,206.55,193.99,191.14,180.87,186.00,179.73,176.88,174.59,169.46,162.04,42.51,87.01,
948.99,208.56,196.63,193.22,185.83,186.40,178.44,183.56,174.46,170.49,164.23,43.76,88.37,
949.38,210.68,198.22,197.09,189.72,186.89,181.80,182.36,179.53,173.87,165.37,44.74,88.63,
949.78,210.08,199.35,200.48,192.01,186.93,180.71,182.97,181.28,176.20,163.21,44.33,89.23,
950.17,211.72,199.33,198.76,193.13,187.50,183.00,184.69,179.62,177.93,163.85,43.36,89.81,
950.57,212.85,200.50,199.94,192.63,189.83,186.46,187.58,183.09,176.91,168.48,44.37,91.54,
950.96,214.45,202.13,201.57,193.73,193.17,191.49,188.14,184.78,180.86,171.34,44.79,93.23,
951.36,214.94,206.01,205.45,192.61,195.96,194.29,190.38,185.91,183.12,173.07,44.94,93.51,
951.75,215.93,209.26,203.69,197.01,197.01,195.90,192.00,185.32,183.65,173.64,44.52,94.61,
952.15,218.69,213.14,207.04,197.60,200.93,194.27,197.05,182.62,183.17,178.17,46.35,94.64,
952.54,219.91,214.92,210.49,198.86,202.74,195.53,194.98,183.90,186.67,179.47,47.08,95.27,
952.94,222.78,216.70,210.62,202.33,198.46,196.24,198.46,187.95,186.29,175.79,48.37,96.46,
953.33,224.99,215.61,208.99,204.03,200.17,196.31,201.27,191.90,190.80,178.11,49.08,97.88,
953.73,226.66,215.11,210.71,206.86,205.76,200.25,203.56,193.65,192.55,183.20,50.61,99.85,
954.12,228.25,217.28,213.44,211.79,207.95,205.21,207.95,194.78,195.88,184.91,50.75,101.51,
954.51,232.05,224.39,218.92,216.18,211.26,211.80,209.61,200.31,197.03,187.72,51.17,104.53,
954.91,233.66,227.11,222.20,218.92,214.01,214.55,211.28,203.64,198.72,189.99,51.59,105.64,
955.30,237.02,230.48,225.03,221.22,221.22,216.86,215.77,201.60,201.06,196.70,51.22,107.07,
955.70,239.82,236.02,228.95,222.42,224.05,220.24,219.16,205.56,202.30,199.04,51.66,108.76,
956.09,243.03,237.06,230.55,228.38,225.67,224.58,222.41,211.57,204.51,201.26,53.43,110.39,
956.49,245.14,240.27,234.31,228.36,229.44,224.57,226.20,214.83,208.88,207.26,54.93,111.20,
956.88,247.26,240.24,233.76,232.68,233.22,227.83,229.45,215.41,212.71,210.01,55.34,112.29,
957.27,250.92,245.53,238.00,238.00,235.84,228.30,234.23,218.61,214.84,214.84,56.81,114.69,
957.67,255.15,248.16,243.87,242.25,236.88,234.73,235.27,226.14,219.69,217.01,58.28,116.56,
958.06,258.25,250.75,247.00,247.00,239.50,236.28,237.35,228.78,225.03,217.53,58.13,118.14,
958.46,261.43,252.35,249.14,250.74,243.79,241.65,242.19,230.96,228.82,221.34,57.47,120.83,
958.85,265.21,257.74,252.94,254.00,249.73,248.67,247.07,238.53,231.59,227.32,58.70,124.07,
959.24,270.26,262.80,258.53,258.00,255.87,255.87,250.54,243.08,236.68,232.95,59.70,127.13,
959.64,274.62,269.83,265.04,258.66,262.38,261.85,254.93,245.88,242.16,236.84,59.87,129.86,
960.03,279.74,274.42,268.04,265.38,266.44,266.97,259.00,248.89,245.17,241.45,60.10,133.22,
960.42,285.48,281.22,274.85,270.06,272.72,269.00,267.93,251.45,249.33,248.26,62.46,135.83,
960.82,290.75,289.15,281.71,276.40,277.99,273.21,267.89,256.20,255.67,251.95,63.52,139.00,
961.21,294.73,293.14,286.23,281.98,278.27,276.67,275.61,262.33,259.68,252.25,65.58,141.79,
961.61,300.91,296.66,289.23,287.64,282.86,280.74,279.68,268.53,264.82,257.39,67.40,145.41,
962.00,306.49,301.19,294.83,292.18,291.12,287.40,286.34,275.21,271.50,266.19,69.73,148.74,
962.39,312.29,308.05,301.16,299.04,298.51,295.86,291.08,279.42,277.30,270.94,71.05,152.43,
962.79,319.30,317.18,309.76,305.51,303.39,304.98,296.50,289.07,282.71,276.87,71.87,155.94,
963.18,326.02,324.95,316.99,313.80,309.56,311.68,302.65,295.22,289.38,282.48,73.27,160.09,
963.57,333.23,332.17,325.79,319.41,320.47,317.28,311.44,298.15,295.49,292.31,73.87,163.96,
963.97,340.36,343.02,336.11,324.94,328.66,324.41,319.09,304.73,301.01,299.41,75.78,168.85,
964.36,348.83,350.43,342.45,335.54,334.47,332.88,329.16,315.33,307.88,305.76,79.76,173.09,
964.75,357.16,358.75,351.31,340.68,344.40,339.62,339.62,322.61,318.89,315.70,83.18,178.05,
965.15,365.85,364.25,357.35,350.98,353.63,349.92,347.79,330.80,329.21,324.43,85.75,182.92,
965.54,375.80,373.68,367.84,362.53,363.06,358.29,361.47,340.24,337.59,333.87,89.70,188.43,
965.93,387.83,384.12,379.87,374.03,371.91,371.38,366.61,354.40,349.10,342.73,93.11,194.18,
966.32,398.13,394.42,389.65,384.88,381.16,380.63,373.74,363.67,359.43,349.89,95.95,199.86,
966.72,408.50,401.61,398.43,393.13,393.66,392.60,386.77,374.06,367.70,359.75,96.69,205.57,
967.11,419.41,411.47,408.29,401.94,404.06,403.53,396.64,385.52,374.40,370.16,101.15,212.09,
967.50,429.37,419.31,417.19,414.01,416.13,416.66,407.66,396.01,385.95,382.25,104.56,217.33,
967.90,440.12,431.11,428.46,419.46,428.46,427.93,416.81,405.16,396.16,392.98,107.25,224.03,
968.29,449.58,439.52,436.87,429.46,436.34,437.93,425.75,413.57,405.10,402.45,109.35,229.29,
968.68,460.33,449.73,447.62,439.67,446.03,444.44,438.61,420.07,412.65,413.18,113.63,234.93,
969.07,468.47,457.34,456.28,447.80,453.10,451.51,442.50,428.19,422.89,420.77,115.79,239.27,
969.47,475.89,464.76,461.05,455.22,454.69,457.34,450.45,435.61,429.25,422.36,118.18,242.98,
969.86,480.53,466.74,463.03,460.38,458.79,460.38,455.61,443.94,435.45,427.49,119.34,246.37,
970.25,483.69,468.83,466.70,463.52,464.05,465.64,459.80,449.71,439.09,434.85,121.32,248.22,
970.64,486.41,471.53,468.34,466.74,467.28,471.00,460.36,451.33,442.29,436.97,121.20,249.59,
971.04,486.53,475.35,470.56,466.30,467.37,473.22,460.98,452.46,442.88,436.49,119.77,250.45,
971.43,486.31,478.31,471.91,467.11,466.05,471.38,458.58,452.18,442.05,435.12,118.91,250.89,
971.82,484.97,477.50,471.09,465.21,467.88,467.35,457.73,445.98,441.18,436.37,118.04,250.50,
972.21,481.72,477.43,471.55,460.84,465.12,464.59,456.56,443.71,438.36,434.08,116.41,249.69,
972.61,480.61,474.71,468.28,461.84,458.08,463.45,455.94,441.46,437.16,431.26,117.47,248.62,
973.00,479.44,472.46,466.54,457.41,456.87,459.02,454.18,440.21,438.06,432.68,116.64,247.78,
973.39,477.07,467.92,461.45,453.92,455.53,458.22,451.22,437.22,438.30,430.76,116.31,246.88,
973.78,476.35,466.64,460.71,454.24,452.62,453.70,451.54,435.89,435.89,427.80,116.53,245.46,
974.17,476.65,465.85,462.06,455.58,450.71,455.58,448.55,437.74,435.04,424.77,116.46,245.35,
974.57,474.28,464.01,460.76,453.19,450.49,453.73,446.16,436.97,434.80,421.28,115.19,244.98,
974.96,473.63,461.72,458.47,451.44,453.06,454.14,447.11,433.03,431.95,420.04,113.13,244.39,
975.35,473.96,462.59,459.34,450.67,453.92,455.00,447.96,436.04,430.09,421.96,114.02,245.11,
975.74,473.61,462.78,460.07,454.65,455.19,459.52,448.69,436.22,432.97,423.76,114.88,245.48,
976.13,476.25,466.49,463.23,450.76,458.35,462.69,451.84,437.74,435.03,426.89,116.08,246.53,
976.53,478.80,466.86,464.15,454.37,460.35,463.60,453.29,438.63,439.17,428.32,116.44,248.09,
976.92,483.67,471.72,469.54,459.22,463.57,464.65,459.76,440.74,441.28,434.76,119.83,249.99,
977.31,487.82,474.22,473.68,463.35,466.61,467.15,460.63,444.31,447.03,438.87,121.55,251.25,
977.70,493.43,478.74,477.66,467.86,466.77,470.04,467.86,449.37,452.09,440.12,122.41,253.52,
978.09,497.91,480.50,478.32,472.88,470.16,473.42,472.88,456.01,457.10,445.13,124.34,256.30,
978.48,501.99,484.02,481.30,476.94,477.49,479.67,477.49,463.88,462.24,451.90,127.40,259.71,
978.87,505.16,491.53,486.63,482.27,483.90,487.72,482.27,468.65,469.74,457.20,128.33,262.93,
979.27,511.08,500.17,495.26,487.08,489.26,496.36,486.54,475.08,472.36,461.45,129.00,265.63,
979.66,515.37,506.09,500.63,494.62,492.98,500.63,490.25,480.43,474.42,466.23,129.66,268.60,
980.05,517.79,511.77,505.21,500.29,499.75,503.57,495.92,480.06,478.97,474.05,131.22,271.74,
980.44,522.86,520.12,513.00,504.23,504.78,507.52,499.84,483.40,483.40,479.56,131.81,275.13,
980.83,529.05,523.00,515.86,512.02,504.87,510.92,505.42,491.14,486.74,481.80,135.15,278.26,
981.22,533.99,526.27,520.76,515.25,511.40,514.15,510.84,497.07,494.31,489.90,137.49,282.42,
981.61,540.49,529.44,522.81,519.49,518.39,520.60,516.18,501.25,499.60,497.39,138.99,285.72,
982.00,545.53,535.55,528.90,527.24,525.02,524.46,523.91,505.61,505.61,503.40,139.99,289.67,
982.39,552.82,542.81,537.81,535.58,530.02,534.47,527.80,515.56,510.56,508.89,141.27,293.65,
982.79,556.84,546.80,541.79,541.79,535.10,538.44,532.87,520.05,515.03,511.69,142.14,297.09,
983.18,561.52,550.90,545.87,548.66,544.75,545.87,540.84,522.96,518.49,517.38,141.64,301.71,
983.57,565.49,556.53,553.17,552.61,549.81,551.49,546.45,529.66,519.02,525.18,143.89,305.14,
983.96,568.53,561.24,558.44,559.56,556.20,560.12,550.03,534.33,524.80,531.53,145.22,308.38,
984.35,573.10,566.36,565.24,559.63,562.99,565.24,555.13,537.17,529.88,537.73,147.06,311.53,
984.74,577.50,567.39,567.95,566.26,567.39,569.07,558.96,539.86,535.37,542.67,148.03,313.47,
985.13,581.32,574.57,574.01,571.76,569.51,570.63,568.38,543.09,538.59,549.27,151.51,317.36,
985.52,585.07,580.01,578.32,577.20,572.13,577.20,569.88,547.94,547.38,553.01,153.02,319.82,
985.91,590.19,582.31,580.62,578.37,572.18,578.93,575.00,553.62,554.18,552.49,153.88,322.94,
986.30,594.90,581.96,580.84,580.84,572.97,581.40,577.47,560.60,558.35,554.41,154.35,324.72,
986.69,595.65,585.54,582.73,583.85,578.23,586.10,582.16,565.31,560.25,561.37,156.22,327.05,
987.08,597.77,589.34,586.53,587.10,582.60,592.15,583.73,569.12,566.31,565.75,157.03,328.66,
987.47,601.48,593.61,591.37,585.19,584.63,597.54,586.31,572.27,568.34,566.09,157.25,330.78,
987.86,604.21,594.11,595.23,589.06,585.13,599.72,585.69,575.03,569.42,566.06,157.92,332.96,
988.25,603.80,598.75,597.63,592.02,590.34,597.63,589.78,571.84,571.28,571.84,159.78,334.41,
988.64,606.98,603.06,602.50,592.41,592.41,598.57,590.73,571.67,575.59,573.91,159.45,336.00,
989.03,609.30,603.70,603.70,595.86,588.02,600.34,593.06,576.26,575.70,572.90,161.29,337.13,
989.42,611.03,604.87,603.19,597.60,589.76,600.40,595.36,578.57,581.37,574.66,162.27,339.37,
989.81,614.46,604.95,601.60,598.80,592.65,602.72,597.69,580.91,583.71,578.12,163.26,340.22,
990.20,617.32,608.39,604.48,602.25,593.88,602.81,601.69,583.27,586.06,580.48,162.98,341.31,
990.59,619.95,612.15,608.25,604.35,594.33,608.81,599.90,588.76,587.64,578.73,162.92,343.12,
990.98,620.61,612.28,610.61,605.62,597.29,608.39,600.07,590.63,588.41,580.08,162.37,344.44,
991.37,620.26,612.53,611.42,606.45,602.59,608.66,603.14,588.78,588.23,581.60,160.45,345.20,
991.76,620.92,616.53,615.43,607.20,604.45,611.04,606.10,590.73,584.69,584.14,160.58,345.60,
992.15,618.64,616.46,614.82,611.55,606.65,615.37,608.83,592.47,585.39,587.57,162.15,346.66,
992.54,620.72,619.64,619.10,607.76,611.00,618.02,610.46,593.71,589.39,590.47,162.88,347.64,
992.93,623.49,619.21,617.61,610.67,612.80,619.75,613.34,593.04,591.43,591.43,162.68,348.61,
993.32,625.23,623.12,621.01,614.68,613.09,619.95,619.43,595.68,593.05,594.10,164.62,349.55,
993.71,625.63,625.11,623.03,616.27,614.19,620.43,618.35,600.15,597.55,595.99,165.12,350.00,
994.10,629.96,625.86,625.35,615.63,612.56,620.75,620.23,602.83,599.25,594.13,165.04,350.80,
994.49,630.21,624.18,623.17,616.14,613.62,619.65,620.16,606.08,599.55,594.53,164.84,351.29,
994.87,630.92,624.01,623.03,615.64,616.62,623.52,621.55,609.23,597.40,598.88,166.60,352.92,
995.26,630.75,625.44,623.51,615.30,619.16,625.92,621.58,609.51,599.38,600.34,166.49,353.01,
995.65,632.99,628.74,627.32,613.16,621.66,629.21,620.24,610.33,600.89,600.42,166.15,354.73,
996.04,633.52,627.52,628.91,615.54,621.99,630.29,619.22,610.00,600.32,598.94,165.76,354.80,
996.43,633.20,628.25,629.15,616.55,625.10,628.25,624.65,606.20,599.90,602.15,166.74,354.63,
996.82,632.92,630.28,630.72,617.99,625.01,627.21,624.57,605.25,601.29,601.73,166.47,354.89,
997.21,634.16,628.59,629.44,619.58,620.87,626.87,623.87,608.43,601.57,599.00,167.65,355.03,
997.60,633.25,626.54,626.96,620.26,619.84,624.87,621.94,608.54,602.67,600.58,167.94,355.15,
997.99,634.76,624.93,624.52,618.37,620.83,624.52,621.65,607.32,602.40,601.58,168.31,354.64,
998.38,633.41,624.19,623.79,619.77,618.57,621.78,620.58,605.73,603.33,600.92,168.08,354.01,
998.76,631.53,622.86,624.04,620.11,616.17,623.26,616.17,606.72,601.60,598.45,167.72,352.97,
999.15,628.88,622.29,623.84,619.58,614.55,619.19,613.38,604.08,599.05,597.50,167.20,352.41,
999.54,628.05,621.17,620.40,618.11,615.43,618.49,612.75,597.45,596.30,595.54,164.85,351.51,
999.93,624.31,620.90,619.39,615.98,612.95,616.36,610.68,595.91,591.37,593.64,163.93,350.01,
1000.32,622.83,617.94,616.81,616.43,610.41,617.18,609.28,594.60,588.58,591.97,164.46,349.24,
1000.71,620.76,618.14,616.64,611.38,608.75,614.01,609.13,592.24,589.61,590.36,163.82,347.73,
1001.09,618.90,614.77,612.14,609.89,608.01,612.52,606.51,588.86,588.86,587.35,162.61,346.25,
1001.48,617.20,612.30,610.03,610.03,604.00,608.90,608.15,587.02,585.13,585.89,163.17,344.63,
1001.87,614.14,610.71,606.53,608.43,600.83,606.15,603.87,587.52,584.86,584.09,162.57,343.57,
1002.26,611.51,609.58,603.81,604.97,596.12,601.89,599.97,585.35,582.66,578.82,161.34,342.29,
1002.65,609.62,604.94,597.52,601.43,594.79,599.87,597.13,584.25,580.35,576.45,159.63,341.30,
1003.03,608.12,603.35,595.00,597.78,594.20,599.37,595.40,581.88,575.92,577.51,159.78,340.43,
1003.42,605.57,600.70,593.39,595.02,593.39,599.08,594.20,580.81,576.35,576.75,159.31,339.52,
1003.81,604.72,601.40,593.50,591.84,592.67,599.32,592.25,578.54,575.21,574.38,158.56,338.94,
1004.20,604.36,599.25,589.87,591.58,591.58,600.10,590.30,576.66,571.97,571.97,157.70,338.41,
1004.59,603.13,599.63,589.56,590.00,591.31,595.69,592.62,572.93,568.11,572.05,158.22,337.89,
1004.97,602.20,602.20,588.70,588.70,590.50,593.65,591.85,572.04,570.24,568.89,157.53,337.55,
1005.36,602.41,600.09,588.05,588.98,584.81,592.68,591.76,573.70,568.14,566.29,158.82,337.09,
1005.75,602.17,596.93,584.54,588.83,584.54,592.17,590.74,574.54,570.25,567.87,159.12,337.77,
1006.14,600.86,595.97,582.25,586.66,584.70,591.56,590.09,574.91,570.50,569.03,159.64,337.16,
1006.52,601.96,594.41,582.84,588.88,586.36,592.40,589.38,575.29,572.27,569.25,158.80,337.47,
1006.91,603.18,595.94,585.60,590.77,585.09,596.46,586.64,578.37,571.13,568.03,158.42,336.99,
1007.30,602.26,595.90,586.36,591.66,585.30,594.84,585.83,577.88,569.92,566.74,157.46,337.45,
1007.69,602.73,597.30,586.97,591.86,589.69,593.50,587.52,573.93,568.49,566.86,155.71,338.60,
1008.07,603.71,600.37,589.80,590.35,590.91,595.92,588.13,574.77,565.32,568.65,155.24,338.30,
1008.46,604.16,599.04,590.50,594.48,589.36,598.47,587.08,575.69,564.87,570.00,156.59,338.81,
1008.85,604.09,600.02,593.04,590.13,590.13,596.53,588.38,577.32,568.01,572.09,157.43,339.88,
1009.23,606.63,597.72,590.60,590.60,591.79,597.13,587.63,575.76,571.01,571.01,156.70,339.22,
1009.62,607.35,598.28,592.23,592.83,592.83,596.46,591.62,576.50,570.45,573.48,158.19,339.67,
1010.01,606.80,601.26,595.71,593.25,592.63,593.86,588.94,579.70,573.54,575.38,158.32,339.75,
1010.40,607.23,601.58,596.56,592.80,592.17,592.80,588.41,581.51,578.37,573.98,156.51,340.31,
1010.78,607.76,595.64,593.09,591.81,596.92,592.45,587.35,580.97,575.87,574.60,153.69,340.23,
1011.17,606.40,595.38,592.79,589.55,598.62,596.03,588.26,583.72,573.36,579.19,154.84,340.45,
1011.56,606.60,595.42,592.79,589.50,601.34,598.05,587.52,584.23,576.34,580.28,154.94,340.14,
1011.94,607.73,597.06,593.72,585.72,603.73,601.06,587.05,583.05,578.38,579.04,153.43,340.22,
1012.33,605.82,595.68,593.65,588.92,603.12,603.12,587.57,580.81,577.43,578.10,153.48,339.76,
1012.72,605.66,597.44,596.07,587.85,602.92,599.50,594.02,576.20,576.89,583.05,155.53,340.17,
1013.10,603.60,600.13,597.36,586.26,600.82,597.36,591.11,574.46,581.40,582.79,155.06,339.61,
1013.49,605.04,599.42,595.20,590.28,595.20,600.12,593.09,575.53,583.26,581.15,157.41,339.06,
1013.87,605.87,595.19,592.35,589.50,593.06,597.33,592.35,578.82,587.36,581.67,160.19,340.31,
1014.26,604.09,596.17,590.41,587.53,594.01,598.33,594.73,578.89,586.81,581.77,161.28,340.21,
1014.65,603.60,597.78,589.77,590.50,596.32,598.51,594.14,578.85,589.77,581.03,160.91,339.30,
1015.03,603.17,599.49,593.60,592.86,594.33,604.64,591.39,580.34,586.97,578.13,160.18,339.15,
1015.42,602.40,600.17,594.95,593.46,593.46,601.65,589.00,580.81,585.27,574.10,158.98,339.18,
1015.81,600.22,598.71,594.95,590.44,595.71,601.72,589.69,573.89,581.42,570.89,156.45,338.47,
1016.19,599.20,603.00,597.68,589.32,594.64,602.24,590.08,574.87,575.63,571.07,156.64,338.38,
1016.58,597.71,600.02,596.18,594.64,586.96,606.93,590.80,575.43,573.13,570.06,159.80,338.42,
1016.96,599.19,601.52,599.19,588.32,585.99,600.74,589.88,575.13,576.68,571.25,160.28,338.79,
1017.35,599.22,596.08,595.30,589.02,586.67,601.57,589.02,574.12,578.83,570.20,160.00,338.43,
1017.73,599.88,597.51,596.71,591.17,586.41,599.09,594.34,572.15,577.69,574.52,162.45,338.77,
1018.12,597.97,599.57,597.17,591.57,583.56,595.57,589.17,577.16,578.76,574.76,162.90,339.01,
1018.51,598.19,597.38,596.57,589.30,583.64,590.91,586.06,577.17,577.17,568.28,161.67,339.51,
1018.89,598.92,594.83,592.38,589.11,589.11,592.38,585.03,576.86,575.22,568.69,159.74,339.90,
1019.28,598.43,591.83,595.13,586.06,589.36,593.48,584.41,576.17,568.75,570.40,160.32,339.60,
1019.66,593.48,589.32,592.65,586.00,588.49,595.97,582.68,573.53,571.04,571.87,158.76,337.89,
1020.05,595.06,590.03,595.90,580.81,591.71,597.58,582.49,569.92,571.59,573.27,157.57,337.76,
1020.43,594.93,585.63,592.39,583.94,589.86,600.85,582.25,567.04,572.11,571.27,156.76,336.34,
1020.82,595.80,588.13,592.39,584.72,588.98,594.09,588.98,561.71,569.38,577.90,158.54,336.68,
1021.20,595.45,589.43,591.15,583.42,588.58,590.29,583.42,564.52,573.97,577.41,157.67,336.39,
1021.59,598.05,590.25,590.25,586.78,585.05,591.12,586.78,564.25,573.78,573.78,160.35,335.86,
1021.97,598.20,583.36,585.98,587.73,582.49,589.47,583.36,565.02,575.50,573.75,161.12,336.65,
1022.36,598.73,583.78,582.90,584.66,585.54,588.18,582.02,566.20,574.99,575.87,162.21,336.29,
1022.74,598.53,582.59,582.59,587.02,587.90,592.33,581.70,564.88,578.16,576.39,160.26,335.56,
1023.13,599.74,589.05,589.05,589.94,589.05,597.07,578.35,567.66,575.68,573.01,159.96,335.07,
1023.51,598.31,590.24,590.24,591.13,585.75,594.72,576.78,568.71,570.50,568.71,158.32,335.04,
1023.90,599.04,592.71,589.10,588.20,589.10,594.52,579.16,559.28,569.22,571.03,154.95,334.30,
1024.28,598.52,594.88,593.06,587.60,589.42,594.88,577.60,559.41,565.77,572.14,153.27,334.28,
1024.67,597.38,590.06,590.06,591.89,579.08,596.46,579.08,560.78,561.70,569.02,155.06,333.45,
1025.05,595.73,591.13,586.53,585.61,578.24,587.45,578.24,562.59,564.43,572.71,155.61,332.86,
1025.44,598.62,585.65,581.94,584.72,581.02,585.65,577.31,563.41,566.19,571.75,155.22,333.13,
1025.82,597.08,584.02,584.02,584.95,580.28,583.08,580.28,563.49,567.22,572.82,156.27,333.06,
1026.21,596.40,585.13,587.00,586.07,576.67,580.43,574.80,570.10,566.34,570.10,156.38,333.42,
1026.59,594.59,587.02,587.96,581.34,576.60,575.66,569.98,573.76,566.19,564.29,154.80,334.22,
1026.97,594.58,584.09,586.00,582.18,580.27,578.36,572.63,565.00,565.95,564.04,152.23,334.04,
1027.36,593.99,582.45,592.07,578.61,579.57,579.57,574.76,565.15,558.43,567.08,153.30,334.96,
1027.74,591.01,579.39,589.08,577.45,576.48,584.23,573.58,565.82,560.01,570.67,153.08,335.23,
1028.13,591.24,583.42,592.22,569.74,578.53,588.31,575.60,563.88,560.94,570.72,152.45,336.66,
1028.51,591.07,581.21,585.16,573.33,577.27,587.13,573.33,560.53,561.51,567.42,150.72,336.91,
1028.89,588.96,581.02,584.99,573.07,577.05,581.02,579.03,554.20,556.19,572.08,152.46,337.69,
1029.28,588.44,583.43,585.43,575.41,573.40,575.41,570.40,560.37,561.37,571.40,151.37,337.33,
1029.66,589.17,583.10,581.08,577.04,568.96,575.02,571.99,560.87,560.87,561.88,153.61,337.53,
1030.05,591.22,576.95,573.90,576.95,568.80,570.84,570.84,563.70,562.68,560.64,155.96,337.41,
1030.43,590.38,575.98,572.90,572.90,570.84,572.90,571.87,566.73,561.58,563.64,156.85,337.88,
