Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
505.92,149.88,158.02,217.32,307.55,291.82,228.88,191.26,251.59,237.37,194.68,145.63,145.09,
506.34,150.32,158.81,218.55,308.73,292.83,229.56,191.84,252.05,238.60,195.17,146.11,145.63,
506.76,150.53,159.44,219.18,309.23,293.17,229.85,192.25,252.33,238.96,195.49,146.48,145.94,
507.18,151.01,159.72,218.83,309.05,293.63,229.83,192.16,252.82,239.01,195.64,146.65,145.85,
507.60,151.28,160.08,218.89,309.83,294.16,229.89,192.68,253.09,239.69,196.49,146.55,146.28,
508.02,151.68,159.85,219.28,310.40,294.66,230.57,193.25,253.42,239.74,196.70,146.70,146.83,
508.44,151.88,159.77,219.18,310.46,294.50,230.78,193.28,253.63,239.58,196.40,147.12,146.92,
508.86,151.78,159.44,219.15,310.04,294.12,230.45,193.00,253.76,239.76,196.03,147.29,146.76,
509.28,151.78,159.70,219.48,310.09,294.05,230.63,192.89,253.60,240.00,196.19,147.55,147.22,
509.70,151.77,159.44,220.19,310.62,294.76,230.37,193.16,253.24,240.09,196.33,147.68,146.75,
510.11,151.52,159.26,219.40,310.31,294.04,229.99,192.80,252.95,239.58,195.78,147.88,146.62,
510.53,151.43,159.73,219.17,310.03,294.15,230.59,192.21,253.18,239.10,195.66,147.44,146.84,
510.95,151.40,159.75,219.39,310.41,294.32,230.87,192.61,253.25,238.95,195.54,147.06,146.86,
511.37,151.02,158.87,219.15,309.63,293.52,230.63,192.17,252.84,238.68,195.19,146.46,146.39,
511.79,150.87,158.65,218.67,309.38,292.69,230.23,191.77,252.74,238.81,195.42,146.41,146.21,
512.21,150.69,158.87,219.01,309.29,292.17,229.92,191.46,252.90,238.31,195.42,146.67,146.05,
512.63,150.00,158.45,217.93,307.90,291.28,228.92,191.28,251.99,237.23,194.99,146.43,145.61,
513.05,149.44,157.47,216.52,306.49,290.10,227.45,190.66,251.03,236.51,194.33,145.57,144.67,
513.47,148.52,156.89,215.63,305.62,288.88,226.72,190.10,249.95,235.37,193.79,144.68,144.40,
513.88,147.78,156.07,214.35,303.50,286.69,225.67,188.83,248.80,233.41,192.63,143.84,143.84,
514.30,146.47,154.53,212.74,300.87,283.75,223.49,187.49,246.90,231.98,190.82,142.79,142.37,
514.72,145.48,153.39,211.52,298.58,281.62,222.49,186.37,245.22,230.61,189.51,141.70,141.42,
515.14,144.61,152.37,211.14,297.20,280.46,221.20,185.20,243.18,229.24,188.51,141.17,140.59,
515.56,143.83,151.72,209.99,295.63,278.98,219.84,184.30,241.77,227.65,187.05,140.43,139.49,
515.98,143.20,151.14,208.60,293.75,277.51,218.80,183.11,240.80,226.38,186.39,139.48,138.97,
516.40,142.92,150.78,208.03,293.63,277.33,218.53,183.15,240.55,225.65,186.45,138.52,138.81,
516.82,142.42,150.10,207.72,292.66,276.49,218.06,182.97,239.40,225.15,186.07,137.91,138.80,
517.23,142.07,149.42,206.97,291.63,275.45,217.30,182.54,238.91,224.95,185.73,137.61,138.21,
517.65,142.18,149.42,206.66,291.30,274.88,216.74,182.33,239.13,225.02,185.46,138.00,138.15,
518.07,142.23,149.96,207.15,291.66,275.67,217.13,182.61,239.20,224.86,185.46,138.10,138.77,
518.49,142.55,149.33,207.49,291.73,276.05,216.53,182.55,238.76,225.12,185.72,138.03,138.40,
518.91,142.97,150.00,207.45,292.59,276.70,217.14,182.78,239.61,225.31,185.58,138.43,138.73,
519.33,143.36,151.05,208.09,293.95,277.68,218.35,182.68,240.41,225.58,186.11,138.80,139.03,
519.75,143.71,151.11,208.55,294.90,278.72,219.00,183.30,240.81,226.09,186.27,139.36,139.36,
520.17,144.06,151.33,209.37,295.85,279.49,219.92,183.75,241.25,227.11,186.66,139.32,139.32,
520.58,144.96,152.49,210.45,297.76,281.77,221.44,184.62,242.50,228.82,187.93,140.35,140.27,
521.00,145.65,153.44,211.68,299.63,283.12,222.17,185.53,243.54,230.20,189.00,141.17,140.79,
521.42,146.19,154.39,212.09,300.58,284.57,223.07,186.33,244.73,230.96,189.97,141.78,141.39,
521.84,146.96,155.19,212.90,302.54,286.30,224.32,187.74,246.38,232.79,191.78,142.22,142.30,
522.26,147.46,155.80,213.58,304.04,287.43,225.44,188.55,247.66,233.62,192.45,142.62,143.09,
522.68,147.70,156.30,214.08,304.38,287.50,225.65,188.74,247.85,233.94,192.65,143.00,143.16,
523.09,147.69,155.91,214.17,304.23,286.92,225.21,188.64,248.47,234.14,192.32,143.46,142.91,
523.51,147.81,156.21,214.56,304.17,287.13,225.72,188.88,248.49,234.28,192.57,143.49,143.41,
523.93,147.55,156.07,215.34,304.33,287.93,225.35,188.86,247.89,234.34,192.88,143.61,143.06,
524.35,147.34,155.62,214.89,303.83,287.17,224.67,188.61,247.32,233.98,192.08,143.71,142.60,
524.77,147.13,156.23,214.13,303.28,287.14,225.13,188.03,247.35,233.67,191.90,143.33,142.62,
525.19,146.91,156.18,214.02,303.64,287.24,225.27,188.43,247.14,233.44,192.39,142.55,142.47,
525.60,146.91,155.80,214.14,303.43,287.00,225.25,188.50,247.24,233.74,191.84,142.15,142.55,
526.02,147.53,155.96,214.05,303.57,286.78,225.51,188.90,247.71,234.58,192.01,142.51,142.67,
526.44,148.08,156.54,215.01,304.30,287.53,225.79,189.29,248.95,235.29,192.64,143.44,143.28,
526.86,148.48,157.20,215.39,304.88,288.31,225.96,189.78,249.41,235.89,193.30,143.84,144.00,
527.28,148.60,157.18,215.53,305.06,289.11,225.79,190.04,250.07,236.45,193.81,143.71,143.87,
527.70,148.95,157.47,215.63,305.86,289.79,226.64,190.49,251.06,237.09,194.34,143.89,144.29,
528.11,148.95,157.96,215.59,305.71,289.39,226.61,190.19,251.04,236.25,194.21,143.97,144.53,
528.53,148.79,157.54,215.60,305.53,288.99,226.52,189.90,250.69,235.92,193.92,143.81,144.38,
528.95,149.04,157.24,216.09,305.64,289.40,227.18,190.12,251.30,236.66,193.98,143.65,144.46,
529.37,149.68,157.66,216.66,306.61,290.65,227.94,190.71,251.32,237.45,194.65,144.36,144.52,
529.79,149.61,158.16,217.12,307.29,291.00,227.93,190.67,251.56,237.53,194.38,144.77,144.37,
530.21,149.86,158.42,216.85,307.39,291.58,228.47,190.78,251.95,237.75,194.82,144.86,144.86,
530.62,150.26,158.82,216.94,308.19,292.59,229.14,191.40,252.83,238.36,196.25,145.00,145.00,
531.04,150.73,158.90,217.59,308.90,292.88,229.41,191.69,253.21,238.72,196.47,145.22,145.31,
531.46,150.85,159.03,217.96,308.74,292.94,229.63,191.86,253.14,239.03,196.64,145.58,145.58,
531.88,150.95,158.98,218.38,308.95,292.88,229.66,191.77,253.69,239.57,196.96,146.24,145.67,
532.30,150.91,159.11,218.92,309.05,293.28,229.73,191.78,253.79,239.65,197.06,146.36,146.19,
532.71,150.67,158.80,219.46,309.22,293.45,229.29,191.73,253.36,239.70,197.10,146.20,145.71,
533.13,150.66,158.80,219.28,309.22,293.26,229.21,191.93,253.62,239.14,196.89,146.51,145.45,
533.55,150.85,159.01,219.43,309.69,293.22,229.54,191.13,253.68,238.67,196.92,146.29,145.63,
533.97,150.50,158.82,219.23,309.97,293.01,229.01,191.02,253.06,237.82,196.56,146.02,145.20,
534.39,150.52,158.19,218.85,309.20,292.65,228.80,190.72,252.69,237.69,195.78,145.55,144.65,
534.80,150.93,158.20,218.54,309.29,292.86,228.68,191.07,252.47,238.49,195.65,145.69,144.55,
535.22,150.79,158.23,218.04,308.77,291.92,228.02,190.71,251.83,238.33,195.38,146.20,144.24,
535.64,150.47,158.24,217.53,308.06,291.37,227.42,190.46,251.63,237.48,195.04,145.97,144.50,
536.06,150.52,158.14,217.18,307.84,291.38,227.09,190.89,251.58,237.90,195.64,145.52,144.38,
536.48,150.51,158.22,216.78,308.16,291.01,227.36,191.11,251.64,237.78,195.54,145.10,144.36,
536.89,149.94,158.39,216.61,308.00,290.10,227.20,190.91,251.34,236.81,194.77,144.84,144.19,
537.31,149.44,157.73,215.91,306.92,289.11,226.50,190.31,251.04,236.18,193.84,144.68,143.94,
537.73,148.98,157.27,215.58,306.08,288.26,226.42,189.63,250.73,235.62,193.24,144.38,143.39,
538.15,148.57,156.38,215.50,305.53,287.93,225.61,189.60,249.29,234.90,192.89,144.13,142.73,
538.56,147.78,156.17,214.81,304.86,286.44,224.84,188.66,248.44,233.80,191.70,144.08,142.11,
538.98,147.34,156.06,213.93,303.64,285.87,224.38,187.92,247.67,232.94,191.29,143.39,141.82,
539.40,146.76,155.65,213.10,303.39,285.28,224.13,187.58,246.68,232.28,190.96,142.48,141.24,
539.82,146.39,155.11,212.30,302.24,284.22,223.66,187.37,245.79,231.72,190.17,141.70,140.88,
540.24,146.40,154.81,211.94,301.54,283.57,223.56,187.37,245.49,232.05,189.76,141.87,140.96,
540.65,146.15,154.74,212.16,301.47,283.46,223.39,187.54,246.03,232.40,189.85,142.10,141.11,
541.07,145.66,154.84,212.12,301.32,283.22,223.12,186.99,245.85,232.13,189.97,142.19,141.53,
541.49,145.39,154.41,212.91,301.53,283.90,222.51,187.26,246.01,232.02,190.15,141.75,141.58,
541.91,145.62,154.91,213.04,302.03,284.44,223.16,187.58,246.55,232.28,190.40,141.72,141.56,
542.32,145.54,155.08,213.08,302.03,284.52,223.70,186.44,246.52,231.25,190.10,141.56,141.47,
542.74,145.23,154.85,212.79,301.74,284.49,223.57,186.10,246.11,230.70,189.75,141.50,141.25,
543.16,145.28,154.40,213.02,301.00,284.50,223.72,185.91,245.94,231.43,189.55,140.88,141.13,
543.58,145.78,154.59,213.18,301.70,285.24,223.82,186.17,245.60,231.88,189.91,141.29,140.79,
543.99,145.99,154.64,213.53,302.20,284.98,223.59,186.16,245.72,231.91,189.82,141.66,140.91,
544.41,146.01,155.17,213.32,301.68,285.46,223.72,186.03,246.27,231.63,190.03,141.77,141.19,
544.83,146.42,155.43,213.18,302.18,286.18,224.18,186.93,246.68,232.35,191.01,141.26,141.26,
545.25,146.47,155.65,213.24,302.96,286.52,224.84,187.53,246.87,232.27,191.21,141.38,141.30,
545.66,146.47,156.09,213.35,302.81,286.42,224.56,187.52,247.30,232.58,190.95,141.54,141.37,
546.08,146.44,155.91,213.96,302.85,286.43,224.60,187.83,248.31,232.98,191.01,141.92,141.58,
546.50,146.47,156.29,214.37,302.92,286.64,224.86,187.93,248.36,233.00,191.29,141.85,142.02,
546.92,146.61,155.69,214.83,302.89,286.84,224.58,187.61,248.19,232.56,191.48,141.99,141.57,
547.33,146.61,156.03,215.28,303.14,287.07,224.54,187.76,248.69,232.45,191.13,142.57,141.47,
547.75,146.62,156.40,214.83,303.36,287.17,225.28,187.34,248.81,232.11,191.30,142.32,140.97,
548.17,146.37,156.32,214.16,303.36,287.09,224.87,187.18,248.30,231.69,191.56,141.98,141.06,
548.59,146.50,155.52,213.72,302.70,286.25,224.43,187.07,248.05,231.85,191.03,141.69,141.10,
549.00,147.05,155.59,214.05,303.14,286.31,224.46,187.57,248.07,232.75,191.13,142.14,141.38,
549.42,147.33,155.72,214.22,303.48,285.93,224.30,187.85,247.95,232.70,191.41,142.67,141.48,
549.84,146.75,155.82,214.24,303.09,285.79,224.16,187.96,247.89,232.13,191.69,142.60,142.34,
550.26,146.47,155.73,214.78,303.22,286.48,223.87,188.52,248.25,233.13,192.18,142.48,142.48,
550.67,146.91,156.19,214.53,303.78,286.83,224.40,188.98,248.85,233.43,192.64,142.56,142.56,
551.09,146.51,156.48,214.81,303.67,286.87,224.45,188.63,248.67,232.63,192.55,142.50,142.67,
551.51,146.35,156.25,214.58,303.20,286.40,223.88,188.23,248.87,232.58,191.98,142.52,142.77,
551.93,146.48,155.96,215.18,302.95,286.88,224.67,188.26,248.77,232.79,191.85,142.29,142.89,
552.34,146.61,155.86,214.83,303.07,286.98,224.58,188.29,247.86,232.71,192.06,142.68,142.33,
552.76,146.30,155.54,214.61,303.12,286.17,224.11,187.81,247.31,232.41,191.32,142.87,141.84,
553.18,145.95,155.90,214.21,302.62,286.24,224.24,187.62,247.05,232.13,191.40,142.26,142.00,
553.59,145.92,155.44,213.01,301.97,285.50,224.16,187.53,246.38,231.62,191.65,141.38,141.46,
554.01,145.45,154.97,212.29,301.02,284.71,223.70,186.89,245.58,231.17,190.75,140.81,141.24,
554.43,144.86,155.01,212.47,300.13,283.87,223.40,186.58,245.25,231.14,189.94,140.65,140.99,
554.85,144.57,154.84,212.28,299.75,283.53,222.89,186.84,245.49,231.35,189.60,140.86,140.69,
555.26,143.93,154.47,211.83,298.57,282.76,222.89,186.00,245.09,230.32,189.45,140.73,140.90,
555.68,143.71,153.49,212.10,298.06,282.56,221.88,185.43,244.91,230.28,189.07,140.33,140.50,
556.10,143.67,153.48,211.59,297.93,282.38,222.01,185.10,244.60,230.35,188.49,140.02,140.10,
556.51,143.80,153.20,210.44,297.17,281.51,222.10,183.91,243.76,228.71,187.91,139.54,139.45,
556.93,143.28,152.59,209.48,296.64,280.55,221.31,182.86,242.54,227.83,187.03,138.93,138.93,
557.35,143.21,151.83,208.89,295.39,279.27,220.74,182.32,241.90,227.62,186.07,138.42,138.50,
557.77,143.37,151.41,208.47,294.96,278.89,220.35,182.25,240.62,227.60,185.84,138.57,137.96,
558.18,143.03,150.55,207.63,294.27,277.40,219.52,181.58,239.89,226.52,185.34,138.83,137.34,
558.60,142.56,150.35,207.06,292.83,276.90,218.97,180.90,239.53,225.71,184.92,138.45,137.58,
559.02,142.01,149.82,206.66,292.44,276.92,218.50,181.22,239.55,225.87,185.25,137.89,137.19,
559.43,141.79,149.70,206.10,292.37,276.64,218.40,181.32,238.78,225.60,185.28,137.57,136.96,
559.85,141.31,149.94,206.11,292.04,276.28,218.09,181.11,238.69,225.39,184.89,137.61,137.26,
560.27,141.49,149.88,206.49,291.99,276.00,217.71,181.23,239.17,225.92,184.94,137.96,137.34,
560.68,141.76,149.19,206.66,292.10,276.17,217.99,181.42,239.07,225.78,185.14,137.86,137.42,
561.10,142.04,148.61,206.54,292.24,276.27,217.45,181.34,238.39,225.44,185.34,137.87,136.98,
561.52,141.69,148.53,206.93,292.53,276.09,216.80,181.33,238.40,225.51,184.62,138.04,136.80,
561.93,141.54,149.20,206.21,292.71,276.40,217.35,180.91,238.37,225.10,184.57,137.53,136.64,
562.35,141.36,148.85,205.81,292.62,276.31,217.30,181.29,237.89,224.26,184.77,137.08,136.10,
562.77,141.06,148.73,205.38,292.02,275.96,217.16,181.47,237.41,224.21,183.97,136.33,136.24,
563.19,140.82,149.15,205.55,291.49,275.65,217.01,181.73,237.24,224.53,183.70,136.44,135.99,
563.60,140.67,148.74,205.35,291.39,275.42,216.83,181.85,237.56,224.46,183.64,136.45,135.64,
564.02,140.28,148.36,204.94,290.62,275.08,216.26,181.32,237.09,223.71,183.21,135.97,136.15,
564.44,139.78,148.42,205.61,290.27,275.41,215.43,181.30,237.22,224.35,183.19,135.27,136.26,
564.85,139.55,148.40,205.21,290.74,275.21,215.41,181.36,237.09,223.90,183.08,134.85,136.02,
565.27,139.36,148.68,204.79,290.04,274.65,215.02,180.90,236.64,222.44,182.26,134.48,135.65,
565.69,139.27,148.43,204.46,289.78,274.28,214.43,180.16,236.19,222.05,181.34,134.28,135.19,
566.10,139.33,147.79,204.18,288.76,273.48,214.37,179.90,235.74,221.55,180.53,133.60,134.97,
566.52,139.51,146.99,203.24,288.41,273.09,214.00,179.63,234.43,220.93,180.27,133.86,134.13,
566.94,138.82,146.67,202.26,287.69,271.81,212.94,178.62,233.47,219.96,178.80,133.71,133.35,
567.35,138.21,146.81,201.97,286.67,271.39,212.58,177.64,232.88,219.35,178.37,133.09,133.18,
567.77,137.51,146.39,201.17,286.10,270.89,212.35,177.81,231.86,218.21,178.45,132.28,132.47,
568.19,136.85,145.84,200.19,284.98,269.95,211.74,177.28,231.08,217.06,178.10,131.72,131.81,
568.60,136.19,146.02,199.87,284.42,269.16,211.08,176.62,230.66,217.15,177.18,131.41,131.69,
569.02,135.88,145.83,200.13,284.20,268.90,210.27,176.35,231.20,217.46,176.99,131.82,131.55,
569.44,135.82,145.24,200.09,283.65,268.23,210.06,175.90,230.93,217.17,176.91,131.76,132.04,
569.85,135.93,144.90,200.33,283.61,268.53,209.21,175.53,230.59,217.26,177.20,131.77,131.86,
570.27,135.86,145.24,200.36,283.98,267.92,209.27,175.40,230.61,217.44,177.25,132.06,131.41,
570.69,135.94,145.33,199.45,283.97,267.88,209.68,174.62,230.60,216.18,177.41,131.57,131.01,
571.10,136.10,145.12,198.70,283.82,267.63,209.40,174.33,229.96,215.82,177.03,131.35,130.79,
571.52,136.35,144.73,198.51,283.78,267.19,209.32,173.81,229.64,216.22,176.61,130.66,130.66,
571.93,136.22,144.72,198.25,283.37,266.64,209.18,173.40,228.99,216.47,176.48,130.89,130.33,
572.35,136.18,144.13,198.00,283.21,266.65,208.76,173.12,228.87,216.05,176.30,131.03,129.82,
572.77,135.71,144.33,198.00,282.39,266.65,208.21,172.99,229.00,215.79,176.36,130.75,130.38,
573.18,135.60,144.05,198.33,282.46,267.06,208.00,173.44,229.41,216.45,177.29,130.62,130.43,
573.60,135.59,144.24,197.84,282.56,266.67,208.56,173.96,229.34,216.27,177.44,130.23,130.23,
574.02,135.81,144.57,197.82,282.54,266.80,208.28,173.69,229.77,216.01,177.08,130.06,130.53,
574.43,136.14,144.94,198.35,283.25,266.71,208.09,173.87,230.31,216.79,176.70,130.66,130.94,
574.85,136.43,144.49,198.63,282.82,266.70,208.39,173.79,230.77,217.02,176.82,131.12,131.41,
575.27,137.13,144.25,198.29,282.71,266.57,208.16,173.60,230.10,216.43,177.21,131.15,130.48,
575.68,136.94,144.07,198.41,283.20,266.45,208.02,173.48,230.00,215.63,176.52,131.51,130.18,
576.10,136.68,144.50,198.00,282.60,266.29,208.50,173.11,229.77,215.27,176.35,131.24,130.19,
576.52,136.09,144.01,197.46,282.59,266.94,208.62,173.41,229.52,214.54,176.75,130.65,129.98,
576.93,136.12,144.24,197.45,282.37,266.52,208.34,173.38,228.98,214.84,176.15,130.20,129.92,
577.35,135.64,144.55,198.00,282.20,266.20,208.06,173.76,229.32,215.62,176.06,130.56,130.08,
577.76,135.64,144.57,198.51,282.22,266.48,208.50,173.84,230.19,216.18,176.53,131.41,130.36,
578.18,135.70,144.65,198.98,282.46,267.27,209.27,174.36,230.72,216.39,177.15,131.57,131.47,
578.60,135.73,144.79,199.79,282.83,267.71,208.66,174.46,231.10,217.33,177.73,131.49,131.69,
579.01,135.67,145.12,200.22,283.97,267.95,209.58,174.74,231.87,217.59,177.83,131.42,131.90,
579.43,135.87,145.82,200.52,284.49,268.64,210.66,174.72,232.12,217.14,178.00,131.42,132.10,
579.85,136.43,146.01,201.06,285.53,269.66,211.12,174.84,232.70,217.22,178.03,132.07,132.36,
580.26,137.11,146.13,201.60,286.05,269.57,211.78,174.93,233.11,218.47,178.13,132.17,132.55,
580.68,137.52,145.87,201.43,286.12,270.09,212.30,175.50,232.70,218.91,178.41,132.76,132.37,
581.09,137.84,145.91,201.52,286.28,270.15,212.21,175.95,232.91,218.72,178.38,133.27,132.11,
581.51,137.58,146.15,201.94,286.26,270.48,212.55,176.23,233.00,219.07,178.57,133.10,132.90,
581.93,137.12,145.60,201.93,286.13,270.83,212.75,176.78,232.92,219.86,179.42,132.64,132.73,
582.34,136.79,145.76,201.52,286.15,270.55,212.74,177.15,232.82,219.46,179.29,132.11,132.50,
582.76,137.05,146.13,201.42,285.91,269.80,212.26,176.90,232.87,219.59,178.56,132.16,132.65,
583.17,136.89,145.70,201.42,285.92,269.37,211.99,176.84,233.04,220.12,178.31,132.68,132.48,
583.59,136.69,145.02,200.72,284.95,268.47,212.09,176.11,232.29,219.25,177.97,132.28,132.67,
584.01,136.63,143.89,199.60,283.37,267.38,210.00,175.37,230.99,218.04,176.94,131.24,131.53,
584.42,136.09,143.17,198.88,282.70,265.50,208.21,174.51,229.93,216.76,175.40,131.08,130.59,
584.84,134.90,142.47,197.18,281.01,263.99,207.41,172.78,228.27,214.30,174.25,129.88,129.58,
585.25,133.76,141.44,195.28,279.04,262.60,205.61,171.85,226.28,212.50,173.03,128.74,128.15,
585.67,132.74,140.42,193.34,276.71,260.25,203.59,170.08,224.09,210.98,170.87,127.22,127.02,
586.09,130.70,139.29,191.61,273.65,257.56,201.19,168.51,221.62,209.68,168.91,126.16,125.27,
586.50,129.10,137.19,189.64,270.44,255.13,198.83,166.63,219.47,207.42,167.22,125.05,123.66,
586.92,127.71,135.91,187.90,267.47,253.14,196.50,164.97,217.46,204.81,165.66,123.56,122.96,
587.33,126.11,134.62,186.84,265.18,251.23,194.26,163.40,215.33,203.56,164.69,121.66,121.66,
587.75,124.37,133.28,184.82,262.89,249.24,192.74,161.87,213.72,201.65,163.45,120.41,120.41,
588.17,123.64,132.76,183.38,261.25,247.38,191.41,160.40,212.21,199.23,161.98,119.18,119.28,
588.58,123.09,132.02,182.65,260.67,246.68,190.10,159.12,211.24,198.14,160.51,119.12,118.72,
589.00,122.41,130.75,181.72,259.12,245.01,189.27,158.17,209.84,197.22,159.86,118.03,117.93,
589.41,121.71,129.77,180.28,257.74,243.82,188.24,157.51,208.42,195.89,159.40,117.74,116.64,
589.83,121.55,129.02,179.79,256.95,242.91,187.16,156.99,207.67,195.02,158.19,117.67,115.88,
590.25,120.86,129.14,179.60,256.18,242.52,187.27,156.26,207.02,194.35,158.26,117.17,115.68,
590.66,120.16,128.54,178.99,255.87,242.61,187.47,156.86,206.41,194.15,158.85,116.27,115.17,
591.08,120.11,128.58,178.66,255.77,242.50,187.44,157.01,206.39,194.42,158.71,116.02,115.02,
591.49,120.25,129.23,179.07,255.87,242.29,187.66,157.00,206.44,194.75,158.70,116.55,115.25,
591.91,120.28,129.17,180.11,255.93,242.25,187.71,157.04,207.78,195.30,159.23,117.18,115.38,
592.32,121.07,129.06,180.71,256.43,242.74,188.80,157.63,208.38,195.79,159.93,117.57,116.48,
592.74,122.34,129.43,181.80,257.46,243.87,188.70,158.52,209.29,196.70,160.92,118.04,117.14,
593.16,122.71,130.20,182.47,258.91,243.62,189.76,158.88,209.75,197.36,161.48,118.81,117.41,
593.57,123.32,130.93,182.94,260.05,244.65,191.14,159.03,210.64,197.54,162.03,119.32,117.72,
593.99,123.84,131.85,183.31,262.00,245.98,192.02,159.78,211.74,198.12,162.28,119.94,118.43,
594.40,124.54,132.46,183.96,262.82,246.69,192.68,160.22,212.22,199.19,162.62,119.94,119.13,
594.82,124.32,133.14,184.07,263.27,246.83,192.99,160.41,211.84,200.01,163.31,120.31,118.80,
595.23,124.80,133.12,184.59,263.54,247.79,193.52,160.61,212.88,200.34,163.42,121.29,119.08,
595.65,125.39,133.62,185.08,263.63,248.78,194.11,160.60,213.27,200.73,163.81,121.58,120.18,
596.07,125.76,133.88,186.03,264.05,249.81,193.95,161.06,213.91,201.77,164.97,121.44,120.64,
596.48,125.58,134.20,186.32,265.20,250.17,194.44,161.77,214.38,202.16,165.37,121.47,120.87,
596.90,126.36,134.78,186.63,265.85,250.71,194.95,162.16,215.31,202.47,165.27,122.35,121.24,
597.31,127.06,135.49,187.57,266.96,251.20,195.40,162.68,216.08,203.43,165.49,123.54,122.24,
597.73,127.90,135.33,188.24,267.25,251.69,196.37,163.24,216.75,204.40,166.15,123.79,122.88,
598.14,128.39,135.31,188.11,267.81,252.45,196.84,164.02,216.92,204.67,166.83,124.57,122.66,
598.56,129.00,135.83,188.88,269.06,252.98,197.42,164.17,217.72,204.96,167.18,125.59,123.07,
598.97,128.82,136.75,189.10,269.49,253.71,198.35,164.18,218.24,204.78,167.90,125.50,123.39,
599.39,128.66,136.80,189.67,270.38,255.50,199.22,165.24,219.02,205.35,168.76,125.14,123.63,
599.81,128.86,137.71,189.97,270.99,256.41,199.52,165.75,219.52,205.85,168.76,125.14,124.04,
600.22,129.07,138.22,190.59,271.21,256.33,199.84,166.16,219.54,206.77,169.18,125.55,124.14,
600.64,129.26,138.29,191.02,270.86,256.50,199.96,166.72,220.55,207.49,169.33,126.24,124.43,
601.05,130.04,138.07,191.79,271.32,257.16,201.13,167.69,221.52,208.06,169.80,126.52,126.02,
601.47,130.98,138.51,192.81,271.80,257.45,200.74,168.42,222.12,209.27,170.73,126.56,126.36,
601.88,130.92,139.15,193.12,272.78,257.33,201.05,169.04,222.61,209.47,171.15,126.31,126.51,
602.30,130.81,139.94,192.90,273.46,257.91,201.93,169.43,223.10,208.85,171.14,126.50,126.60,
602.71,131.36,140.29,193.18,274.67,258.71,202.71,169.70,223.69,209.34,171.20,126.95,127.15,
603.13,131.37,140.80,193.79,274.88,258.62,202.82,169.50,224.00,210.15,171.51,126.85,127.25,
603.54,130.60,141.43,193.29,274.84,258.59,203.12,169.52,223.58,210.14,171.93,127.09,126.49,
603.96,130.69,141.22,193.48,274.92,258.57,202.90,169.60,224.07,210.02,171.41,127.48,126.68,
604.37,130.97,141.71,193.80,275.09,258.93,203.23,169.51,223.91,210.06,171.92,127.06,127.06,
604.79,130.64,141.27,193.80,274.81,259.07,202.93,170.24,223.48,210.65,172.65,126.63,127.03,
605.21,130.33,141.56,193.29,275.10,259.36,203.32,170.53,223.57,210.94,172.44,126.72,126.92,
605.62,130.81,142.04,193.30,274.96,259.41,202.73,170.33,223.90,211.46,172.04,126.90,127.30,
606.04,130.92,141.74,193.37,274.86,258.52,202.49,170.21,223.74,211.21,171.71,127.31,127.31,
606.45,130.98,141.10,193.22,274.39,258.06,202.54,169.87,223.98,211.05,171.57,127.37,127.78,
606.87,131.50,140.52,192.94,274.52,258.09,201.56,169.68,223.71,210.78,171.49,127.29,127.79,
607.28,131.50,140.11,192.79,274.01,256.79,200.80,169.26,222.94,209.92,171.16,127.69,127.19,
607.70,130.84,140.15,192.30,273.39,256.67,201.01,168.08,222.03,208.52,170.88,127.03,127.03,
608.11,130.50,139.41,191.89,273.51,257.08,201.30,167.95,221.73,208.21,170.35,126.99,126.49,
608.53,130.37,139.39,191.70,273.17,256.84,201.22,167.55,221.46,208.34,169.86,126.26,126.16,
608.94,130.01,139.73,191.25,271.94,255.91,200.57,167.60,220.42,208.59,169.70,126.20,125.60,
609.36,129.87,138.99,190.89,270.96,255.73,200.31,167.24,220.45,208.13,169.05,126.26,125.36,
609.77,130.30,137.92,190.64,270.43,255.79,200.07,166.89,220.31,207.98,169.19,126.09,125.79,
610.19,130.80,137.31,190.99,270.10,255.48,198.80,166.75,219.83,208.41,169.45,125.49,125.59,
610.60,130.27,137.07,190.20,269.54,254.84,198.71,166.59,219.42,208.01,169.09,124.97,125.17,
611.02,130.14,137.35,189.71,269.39,254.88,198.72,165.98,219.34,207.53,168.28,124.84,124.74,
611.43,129.95,137.06,189.72,269.62,254.70,198.43,165.60,219.16,207.35,167.60,124.75,124.85,
611.85,129.77,136.47,189.30,268.54,253.43,198.40,165.48,218.81,206.81,167.09,124.16,124.26,
612.26,128.83,136.63,188.05,267.46,253.06,197.75,165.04,218.15,206.15,166.94,123.93,123.33,
612.68,128.62,136.12,187.93,266.75,252.84,197.43,164.63,217.34,205.44,166.23,124.12,122.82,
613.09,128.00,136.10,187.61,265.71,252.51,197.21,163.60,216.91,204.51,166.20,123.50,122.30,
613.51,127.67,135.77,186.85,265.44,252.54,196.95,163.76,216.65,203.95,166.46,122.87,122.07,
613.92,126.93,135.83,186.15,265.37,252.36,197.05,163.64,216.65,204.05,166.04,122.53,121.83,
614.34,126.91,136.11,186.21,265.01,251.91,196.51,163.51,216.21,204.21,165.91,122.61,122.01,
614.75,127.21,135.71,186.07,264.42,251.03,195.86,163.39,216.45,204.06,166.08,122.91,122.12,
