Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
919.64,182.76,154.64,185.86,220.89,140.59,120.81,118.66,113.18,195.15,156.55,101.51,111.75,
920.03,182.93,155.02,188.41,222.28,142.38,122.35,121.40,114.72,197.72,158.60,103.27,114.24,
920.43,184.28,156.12,190.97,224.63,142.99,123.41,120.31,115.06,199.08,160.89,103.84,115.77,
920.83,184.59,157.37,191.76,226.38,144.00,122.74,121.79,116.06,201.07,162.15,104.83,116.06,
921.23,184.94,157.46,191.86,227.47,145.75,122.81,123.05,116.60,200.23,164.86,104.89,116.84,
921.63,184.86,156.17,191.32,226.48,145.64,122.92,123.40,115.99,200.89,164.06,104.51,116.94,
922.02,185.52,155.39,190.54,227.83,142.96,123.60,122.16,115.71,201.29,163.04,103.52,116.90,
922.42,185.06,156.37,188.89,226.19,142.50,122.18,121.22,115.01,198.93,162.11,103.53,116.20,
922.82,185.93,154.82,189.04,224.46,141.90,122.04,119.17,113.90,198.62,161.29,101.70,113.90,
923.22,183.96,154.26,188.27,222.05,139.65,121.92,117.85,112.58,196.66,159.53,101.56,114.02,
923.62,182.22,152.97,186.29,220.34,139.06,120.60,114.85,111.25,193.49,157.52,99.98,112.93,
924.01,179.20,149.93,184.00,217.10,137.22,117.79,114.43,109.63,190.00,154.73,98.36,111.79,
924.41,175.91,148.07,181.43,214.07,136.07,115.91,112.32,106.32,187.67,154.31,97.20,109.68,
924.81,172.55,143.51,176.63,209.75,134.87,114.23,110.39,104.15,184.79,150.71,94.55,107.51,
925.21,167.77,139.92,171.13,205.93,131.76,112.32,108.96,102.00,181.21,148.33,91.20,104.88,
925.60,163.24,135.87,167.08,199.25,127.23,109.95,105.87,99.38,176.20,144.76,89.54,101.78,
926.00,160.55,132.23,162.23,193.67,122.15,106.55,101.27,96.23,172.55,139.67,87.35,96.23,
926.40,154.50,128.11,156.18,187.13,117.56,103.88,98.60,93.33,166.02,135.07,84.45,92.85,
926.80,149.02,123.34,149.50,179.73,113.26,99.82,95.02,89.75,158.85,128.14,81.35,88.07,
927.19,142.57,118.57,144.73,172.57,107.53,96.01,91.21,85.45,153.37,121.69,77.28,84.97,
927.59,136.64,115.27,138.32,165.45,102.30,90.53,86.21,81.65,145.52,116.23,75.16,80.45,
927.99,129.41,108.73,131.58,156.35,100.07,86.11,81.54,77.21,137.59,109.69,69.28,75.77,
928.39,120.53,102.21,125.11,147.05,94.74,82.20,78.34,72.56,130.41,103.17,65.57,72.32,
928.78,112.77,95.14,117.84,137.40,87.90,76.79,72.20,67.86,121.95,96.35,61.58,68.10,
929.18,105.64,88.48,108.79,127.64,81.95,70.11,67.93,62.85,113.38,89.45,57.78,61.65,
929.58,97.13,80.90,100.28,118.45,76.06,64.19,63.95,57.89,103.19,83.81,53.53,56.92,
929.98,89.04,73.76,91.95,107.48,69.88,58.72,59.44,52.41,94.38,75.46,49.01,51.68,
930.37,82.14,67.80,84.33,99.88,61.73,53.95,53.95,48.85,86.51,68.04,44.23,46.90,
930.77,75.27,64.06,76.48,90.86,56.27,47.99,48.72,44.58,77.22,61.14,40.19,42.38,
931.17,69.57,58.34,70.55,82.51,52.24,44.18,43.21,40.52,71.04,55.17,35.15,37.35,
931.56,62.90,53.60,64.12,74.65,46.74,40.63,40.14,36.47,64.12,49.19,32.31,35.73,
931.96,56.99,49.13,58.95,68.53,42.49,36.84,34.39,32.91,57.48,44.70,29.48,33.41,
932.36,51.80,44.90,53.53,63.15,38.98,32.32,31.58,29.85,51.80,40.46,26.15,31.08,
932.75,47.30,41.61,49.53,57.95,36.41,28.73,29.22,26.75,47.06,39.38,24.02,28.73,
933.15,43.53,37.56,45.03,51.99,34.33,26.62,26.87,24.88,43.04,35.57,21.39,26.62,
933.55,40.00,34.25,41.00,49.76,31.75,25.75,25.25,23.50,41.00,33.75,19.00,24.00,
933.94,37.94,31.91,37.94,45.48,29.15,24.12,23.87,22.36,38.19,31.41,18.34,22.11,
934.34,38.62,29.79,36.10,42.91,27.26,22.97,21.71,21.20,38.62,29.79,17.92,18.93,
934.74,37.57,28.94,35.03,41.38,24.88,23.35,20.56,21.32,37.06,28.43,17.77,18.28,
935.13,37.03,29.88,33.97,41.12,24.77,22.22,19.66,20.94,35.24,26.31,17.11,18.13,
935.53,36.72,30.82,33.90,41.35,23.63,22.60,20.03,20.80,35.44,25.94,16.18,18.49,
935.93,37.73,33.60,34.37,43.16,24.29,21.45,20.42,21.71,36.70,26.62,17.83,19.13,
936.32,38.79,33.32,35.15,44.26,27.60,23.17,21.09,22.39,38.27,27.60,16.92,20.31,
936.72,38.82,34.10,35.93,46.16,28.85,25.44,23.34,23.34,41.18,29.90,18.10,22.03,
937.12,40.18,34.90,39.13,47.59,29.34,26.70,24.32,24.32,43.09,31.99,20.09,23.26,
937.51,42.90,36.24,41.03,50.09,30.64,27.18,24.78,25.31,46.63,33.31,22.38,21.85,
937.91,44.55,37.57,42.40,53.13,33.01,28.71,27.37,26.83,47.50,36.49,22.81,22.54,
938.31,46.48,39.19,44.32,54.32,35.13,29.19,30.54,28.11,49.73,36.49,23.24,22.97,
938.70,49.03,40.58,46.85,57.47,34.86,31.59,31.87,29.14,52.02,37.04,23.70,24.24,
939.10,51.61,43.92,48.32,61.22,35.69,31.57,32.67,30.20,52.71,37.88,26.08,25.26,
939.49,53.91,45.06,49.76,62.20,38.43,32.62,33.17,30.96,53.91,40.08,24.33,26.54,
939.89,53.98,46.47,50.64,63.72,39.23,33.95,35.34,31.72,54.26,40.62,26.43,29.22,
940.29,54.62,46.78,52.10,64.99,39.50,35.58,33.33,31.65,54.06,41.46,26.89,30.53,
940.68,54.10,47.62,52.41,66.78,40.01,34.38,35.50,32.12,53.25,42.55,27.05,31.84,
941.08,53.82,47.03,52.41,67.42,41.08,34.56,37.11,32.29,53.54,45.33,27.20,32.29,
941.47,54.41,45.29,52.98,65.80,41.59,34.47,37.31,32.47,54.69,43.87,27.35,32.47,
941.87,54.44,44.13,53.01,67.05,41.55,35.24,37.25,32.09,54.73,45.27,26.65,31.52,
942.27,54.10,45.18,51.51,65.61,40.57,33.67,36.83,33.09,51.51,43.74,26.76,30.50,
942.66,56.00,43.59,51.96,64.66,40.41,33.48,35.22,32.62,52.82,42.43,25.98,28.58,
943.06,55.61,43.16,51.27,62.85,38.52,33.31,34.47,32.44,51.85,41.42,26.36,28.97,
943.45,55.16,42.97,50.22,62.71,37.45,32.81,31.93,32.22,49.35,40.06,25.55,28.74,
943.85,53.80,42.46,50.02,61.36,36.64,31.99,31.99,31.99,47.98,38.68,24.72,29.37,
944.24,53.28,43.09,49.49,60.85,36.39,31.15,30.57,30.86,48.62,38.72,25.91,29.41,
944.64,52.70,41.64,48.34,59.11,38.44,31.74,29.41,31.16,48.34,38.44,24.75,28.83,
945.04,51.21,41.03,47.14,59.94,38.41,32.59,30.55,30.84,48.88,38.99,23.86,28.51,
945.43,50.59,40.70,48.26,58.73,37.21,32.85,31.11,30.23,49.71,38.67,25.00,28.49,
945.83,51.70,40.95,49.37,58.67,37.18,33.11,30.79,29.62,52.57,38.92,25.85,25.56,
946.22,51.90,41.17,50.45,59.15,37.98,33.92,31.89,30.44,52.19,40.59,25.80,25.51,
946.62,51.78,41.08,50.91,57.86,39.05,32.98,32.98,29.80,52.94,39.34,25.75,25.17,
947.01,53.69,42.15,52.83,58.89,38.11,34.35,33.49,29.73,53.98,38.97,25.69,25.98,
947.41,54.44,44.93,53.86,60.49,39.46,33.70,33.13,29.96,53.58,39.75,27.65,25.92,
947.80,55.68,45.92,54.82,60.56,41.04,35.01,32.43,30.71,54.24,40.75,25.83,26.40,
948.20,54.94,46.93,55.23,60.95,42.06,37.20,34.62,30.05,56.09,41.21,26.90,28.62,
948.59,54.77,47.64,56.20,61.62,40.80,37.66,33.66,29.95,55.92,41.94,27.39,29.67,
948.99,53.70,48.02,56.54,61.94,41.77,36.65,34.10,29.83,55.41,42.05,28.70,29.55,
949.38,54.37,47.86,56.35,63.43,43.04,36.25,36.53,30.02,54.94,44.17,28.32,30.30,
949.78,54.50,46.87,56.19,62.69,43.77,36.43,37.55,30.21,56.19,43.20,28.80,30.50,
950.17,55.46,46.45,57.43,65.03,44.20,37.16,38.29,31.25,56.87,44.48,27.87,30.12,
950.57,56.44,49.14,57.57,66.55,44.37,35.66,38.47,32.57,55.60,44.93,28.92,29.77,
950.96,58.79,48.99,59.07,66.91,46.47,36.40,38.07,33.04,57.95,46.19,28.84,29.12,
951.36,59.74,49.97,59.74,66.72,45.22,37.96,37.41,34.33,58.34,46.06,30.15,31.54,
951.75,60.66,50.37,59.83,67.90,45.64,38.12,35.34,35.06,57.04,46.19,30.05,32.84,
952.15,60.22,51.62,60.50,69.38,45.24,36.36,36.36,35.25,56.62,46.35,29.97,33.86,
952.54,61.76,52.90,60.10,70.90,46.25,37.11,36.84,34.62,57.33,48.75,30.74,34.34,
952.94,62.19,51.69,59.98,69.65,47.82,38.70,37.31,35.66,58.60,48.65,29.30,35.10,
953.33,61.49,51.56,59.28,73.34,48.53,39.98,38.88,36.12,60.93,50.18,28.95,35.57,
953.73,62.17,51.44,60.52,74.00,48.14,39.61,39.34,36.59,62.72,50.89,29.98,36.03,
954.12,65.57,51.58,61.18,75.72,48.01,39.78,39.51,36.76,66.12,51.58,31.55,34.29,
954.51,66.50,51.99,63.49,77.17,48.71,41.59,40.23,38.31,66.77,53.63,32.02,34.75,
954.91,68.79,53.77,64.97,79.43,49.95,42.04,40.40,39.31,67.97,54.05,32.76,34.94,
955.30,70.02,55.03,67.56,81.19,49.58,43.05,42.23,40.05,69.20,53.67,33.51,36.78,
955.70,72.06,58.19,69.34,83.48,51.12,43.51,42.15,40.51,69.61,55.20,35.62,36.98,
956.09,73.51,58.59,69.98,83.81,53.16,44.75,42.31,42.04,70.79,57.23,34.45,38.79,
956.49,73.05,59.53,71.70,85.50,53.84,47.08,43.83,41.94,73.05,57.90,35.72,41.13,
956.88,73.69,59.93,73.15,86.11,52.91,47.78,43.19,42.11,73.96,58.58,36.17,42.65,
957.27,74.04,60.31,74.31,88.04,53.85,47.38,44.15,42.54,75.92,59.77,36.61,41.19,
957.67,75.47,62.04,75.74,89.97,55.59,47.81,46.19,43.24,76.81,62.58,36.53,42.43,
958.06,77.15,62.15,76.89,90.28,57.33,48.22,47.95,43.93,79.03,61.88,37.77,42.86,
958.46,79.39,63.09,79.13,92.76,58.01,49.45,48.92,45.98,81.26,62.82,38.49,43.31,
958.85,80.84,66.17,80.84,96.32,60.03,49.36,49.63,47.49,81.38,64.03,41.62,44.29,
959.24,84.76,67.97,84.22,97.55,62.37,50.64,49.31,48.77,83.42,66.10,40.78,44.24,
959.64,85.95,69.99,86.49,98.19,62.27,53.49,51.09,49.76,85.15,67.06,43.11,47.10,
960.03,87.22,70.20,88.55,100.25,63.55,55.04,49.99,50.79,85.36,68.60,43.61,48.93,
960.42,87.98,72.83,89.84,102.34,63.53,55.02,52.10,51.57,86.39,69.91,44.12,51.30,
960.82,89.56,74.41,91.42,104.71,65.11,56.08,54.48,51.03,88.77,73.88,45.18,52.09,
961.21,90.81,73.81,92.93,105.41,66.91,57.62,56.56,52.04,91.60,76.20,45.40,53.64,
961.61,91.81,75.09,94.73,109.86,68.20,59.44,58.38,53.87,95.00,79.07,45.64,54.93,
962.00,93.33,77.68,96.51,111.62,68.67,59.65,60.19,54.88,97.57,80.60,47.72,56.47,
962.39,97.82,79.00,99.15,115.06,69.72,61.50,61.77,55.94,101.53,82.45,49.04,55.67,
962.79,99.98,80.89,102.10,117.22,70.81,63.91,63.91,58.88,103.96,84.87,50.65,58.08,
963.18,103.01,83.89,104.07,120.80,73.54,65.84,64.51,60.80,104.87,86.28,52.83,59.20,
963.57,105.50,85.83,107.36,124.63,74.94,68.03,67.50,62.71,107.89,87.69,53.94,61.92,
963.97,108.76,89.61,110.35,129.23,77.64,69.93,69.40,64.35,111.15,91.47,57.44,63.82,
964.36,111.40,91.20,113.80,132.14,80.56,73.38,70.99,67.00,114.59,94.39,57.96,66.20,
964.75,113.47,94.34,115.60,138.72,83.18,76.27,74.41,68.30,119.05,97.79,60.06,69.09,
965.15,116.02,97.43,119.47,142.04,84.43,78.85,76.20,69.56,123.72,102.48,62.92,72.21,
965.54,119.43,100.32,122.88,147.30,87.58,81.21,78.56,71.66,129.25,106.42,66.08,72.19,
965.93,123.62,103.99,127.33,152.80,91.52,84.62,81.44,74.54,133.17,111.41,68.18,75.34,
966.32,128.03,107.09,131.21,157.45,95.95,86.41,85.09,76.87,138.36,113.45,71.30,76.87,
966.72,132.72,110.73,136.17,163.19,98.55,89.54,87.95,81.06,144.11,116.30,73.38,79.47,
967.11,137.42,116.77,140.07,169.19,103.00,91.61,89.50,83.94,147.75,118.89,78.11,82.08,
967.50,142.95,120.18,144.00,173.65,107.47,94.50,90.80,86.56,153.27,123.09,78.62,84.18,
967.90,145.91,123.40,148.56,177.95,110.16,98.51,93.48,88.71,157.56,126.05,81.83,88.18,
968.29,149.86,125.77,153.57,182.16,113.85,100.88,93.73,91.08,160.98,129.74,83.40,91.88,
968.68,152.56,128.72,156.80,186.20,116.01,102.50,96.67,92.70,163.68,133.23,86.61,94.29,
969.07,155.01,130.90,159.51,190.78,119.24,104.40,100.16,93.27,167.73,138.31,88.24,96.98,
969.47,157.92,131.69,161.90,192.10,121.89,105.72,102.28,94.86,171.70,139.37,90.09,98.83,
969.86,159.91,132.60,163.63,195.98,123.05,107.67,104.22,96.53,175.03,142.41,90.43,99.98,
970.25,161.94,135.66,164.86,197.78,123.71,107.25,105.13,97.69,177.34,144.15,91.59,100.88,
970.64,165.06,135.56,166.92,197.75,125.19,107.91,104.46,98.08,180.48,144.86,91.17,99.67,
971.04,165.81,134.41,167.68,196.42,124.29,109.12,105.40,100.61,180.45,143.72,92.36,101.40,
971.43,165.84,134.91,167.44,196.76,125.04,109.05,104.25,101.05,178.63,142.37,92.52,101.31,
971.82,164.51,134.86,166.64,196.55,123.91,106.82,105.49,100.41,177.06,141.01,91.33,101.48,
972.21,164.32,134.61,166.19,196.17,123.64,106.51,104.91,99.82,175.29,141.04,91.26,100.89,
972.61,163.60,131.95,164.67,193.64,124.98,106.48,104.06,100.04,172.99,141.07,89.85,101.38,
973.00,160.71,131.15,162.32,194.57,124.43,106.42,104.27,99.44,172.80,140.82,88.15,100.24,
973.39,158.57,129.50,161.27,192.77,121.96,104.46,103.92,98.27,171.77,139.73,88.58,99.88,
973.78,158.87,128.12,160.76,193.13,120.84,104.39,103.85,97.91,172.63,139.18,89.01,97.37,
974.17,156.99,127.54,159.97,191.31,119.97,105.11,104.30,98.36,171.04,140.78,88.90,96.74,
974.57,157.10,127.90,159.54,191.98,120.06,104.10,105.19,97.07,171.70,138.45,87.88,95.45,
974.96,158.06,128.29,161.03,192.16,119.35,104.47,105.01,98.24,171.59,137.22,87.15,95.27,
975.35,158.17,130.27,161.15,193.11,119.71,104.27,104.81,98.31,170.63,137.85,88.83,95.60,
975.74,159.59,131.14,161.75,193.18,121.65,104.86,104.04,98.62,171.51,139.00,86.97,95.64,
976.13,158.93,131.81,162.46,194.46,122.05,106.32,105.23,98.45,171.95,138.59,88.14,97.64,
976.53,159.60,131.92,164.76,194.89,122.14,107.49,103.96,98.80,171.54,140.06,89.03,99.34,
976.92,160.05,133.15,165.75,197.00,123.09,107.60,105.16,98.64,172.55,141.03,90.49,99.45,
977.31,161.79,134.60,166.96,199.31,125.08,108.22,107.68,98.16,173.75,143.84,90.82,100.88,
977.70,163.75,134.92,168.65,200.20,126.76,109.08,109.35,99.01,177.08,144.71,91.94,102.28,
978.09,165.70,136.04,171.14,203.79,128.97,110.74,110.74,100.40,181.48,147.47,93.32,103.12,
978.48,167.69,140.74,172.32,207.17,129.58,111.34,111.61,102.09,184.30,149.18,95.01,105.08,
978.87,172.74,142.50,176.56,208.98,132.15,113.62,112.26,103.27,188.28,151.76,96.18,105.45,
979.27,175.36,144.82,179.18,211.63,133.09,117.27,114.00,105.82,190.36,154.36,98.45,108.82,
979.66,177.98,147.13,181.53,214.01,135.39,119.29,114.37,107.00,191.62,155.59,99.91,110.28,
980.05,179.89,149.54,183.71,217.61,136.97,119.47,117.56,107.71,193.28,155.83,101.15,112.36,
980.44,182.23,152.09,185.25,220.33,139.21,120.58,118.38,108.24,194.84,158.94,103.59,113.18,
980.83,183.77,152.18,187.34,221.67,142.29,122.24,119.76,110.15,197.22,161.52,104.11,114.82,
981.22,184.61,153.75,188.74,226.49,144.66,124.54,122.06,111.87,200.87,163.94,104.43,116.00,
981.61,186.24,156.40,190.66,229.35,145.35,124.62,123.52,112.74,203.65,165.80,106.66,118.27,
982.00,190.71,157.73,193.49,232.57,146.08,126.68,124.74,114.76,207.62,168.26,108.94,117.26,
982.39,192.99,159.90,196.60,235.53,147.38,129.86,127.64,117.07,210.51,171.85,110.12,120.13,
982.79,195.65,163.04,198.71,240.24,149.66,131.55,130.43,118.72,213.76,172.23,110.64,120.95,
983.18,198.07,165.38,202.54,243.04,150.30,133.26,131.86,121.52,217.34,174.04,112.30,123.48,
983.57,200.44,168.81,205.48,247.19,152.85,134.93,132.97,123.74,219.48,176.65,115.62,125.42,
983.96,203.25,169.89,207.17,248.38,155.59,138.21,134.28,125.87,221.47,179.42,114.66,127.84,
984.35,204.32,171.20,209.65,253.15,157.45,140.33,136.96,126.58,223.40,181.02,116.47,130.22,
984.74,205.89,171.62,212.07,254.20,158.14,141.85,135.95,127.52,225.27,182.58,117.41,133.14,
985.13,206.89,172.88,214.20,256.93,158.82,142.80,137.74,128.18,227.69,184.68,118.91,134.08,
985.52,209.28,174.68,216.03,259.63,161.18,144.02,140.08,127.98,229.25,188.46,119.55,136.42,
985.91,211.26,176.10,217.45,261.62,163.16,144.31,141.50,129.40,232.36,189.60,120.96,138.40,
986.30,213.39,177.40,219.57,263.43,164.75,146.19,142.54,131.57,235.88,191.74,121.17,140.01,
986.69,215.22,181.22,220.84,265.80,165.21,146.38,143.86,133.46,237.70,194.43,122.22,141.33,
987.08,218.83,182.87,222.76,266.58,167.14,147.76,144.11,134.27,241.02,195.23,122.76,141.30,
987.47,219.31,183.36,224.36,267.88,167.64,149.95,144.61,136.47,242.33,196.84,124.68,143.77,
987.86,220.20,184.57,225.53,269.56,169.14,151.47,144.18,137.17,242.64,197.19,126.23,145.58,
988.25,220.61,185.29,226.21,270.78,168.47,150.53,145.76,136.79,242.75,197.34,126.42,145.76,
988.64,220.82,185.51,226.99,271.82,170.66,149.92,146.84,136.19,242.96,198.96,128.35,146.28,
989.03,221.77,184.81,227.09,271.89,173.05,150.09,147.85,137.20,244.17,200.49,128.52,146.73,
989.42,221.86,185.49,228.30,273.62,173.46,151.08,149.12,137.09,246.76,201.72,127.58,146.88,
989.81,222.52,188.98,228.95,275.64,172.48,149.84,149.56,136.98,248.80,202.40,129.15,146.49,
990.20,226.05,188.66,230.80,276.01,172.47,150.98,148.75,137.03,251.17,202.89,130.33,144.28,
990.59,226.98,189.66,232.27,276.55,172.67,152.90,150.67,139.25,251.77,205.26,131.73,146.49,
990.98,228.70,191.51,232.31,277.55,174.30,153.49,150.71,139.89,252.57,204.00,132.67,145.71,
991.37,228.94,191.93,233.63,278.37,173.98,152.99,151.34,141.67,253.52,204.08,132.83,146.37,
991.76,229.76,192.43,234.42,280.54,175.13,153.72,151.25,142.74,253.09,205.33,135.05,146.58,
992.15,231.10,191.59,234.92,279.89,176.87,155.34,151.53,143.62,254.27,207.12,134.36,147.71,
992.54,230.95,192.05,235.81,283.35,177.74,156.13,153.42,143.70,254.99,206.37,135.87,149.10,
992.93,230.80,191.00,236.95,283.43,177.11,155.47,152.00,143.98,255.38,207.56,136.50,150.13,
993.32,232.68,191.79,237.96,285.18,177.81,156.44,153.01,144.04,256.69,208.67,137.45,149.58,
993.71,232.47,192.68,238.97,285.25,178.90,157.32,154.98,144.32,256.65,211.40,136.78,151.08,
994.10,233.36,194.46,239.75,287.34,181.16,157.36,155.83,144.31,258.43,210.33,137.15,150.96,
994.49,234.44,195.75,240.73,288.47,182.18,158.31,155.54,145.99,259.82,212.33,136.95,151.52,
994.87,235.61,198.15,241.28,290.07,182.13,158.22,155.76,147.62,259.76,212.44,138.01,152.06,
995.26,237.43,197.38,241.78,290.04,183.63,159.01,154.91,147.91,261.08,213.06,137.30,151.53,
995.65,236.96,197.78,242.39,291.71,183.38,160.49,155.06,149.16,260.79,213.36,138.30,153.64,
996.04,236.30,197.34,242.06,291.17,183.97,160.22,154.92,149.39,260.05,213.25,138.55,155.15,
996.43,235.37,198.02,242.12,291.62,182.94,159.76,155.71,148.96,259.22,212.64,138.61,155.04,
996.82,235.20,197.87,242.23,292.74,183.38,159.66,156.36,148.02,259.36,213.24,138.79,155.26,
997.21,235.40,198.09,242.26,291.78,184.37,159.08,157.15,148.36,259.84,213.53,138.28,155.00,
997.60,234.74,197.68,242.49,292.33,184.07,159.36,157.26,148.05,261.34,213.39,137.37,154.54,
997.99,234.04,199.44,242.03,292.81,183.06,158.28,157.26,147.63,261.07,212.75,137.19,154.18,
998.38,235.47,198.77,241.49,291.64,182.12,158.45,156.05,147.02,262.15,212.21,136.99,152.44,
998.76,234.66,199.22,241.15,290.37,181.11,159.65,155.91,147.25,261.43,212.21,137.01,153.35,
999.15,233.65,198.00,240.24,289.45,180.95,159.06,154.80,146.86,260.19,210.40,136.59,153.06,
999.54,233.13,197.17,239.63,288.40,179.58,157.59,154.53,146.11,259.14,208.65,136.55,152.81,
999.93,232.46,196.30,238.71,286.98,179.65,156.93,153.33,146.52,257.64,208.80,137.43,152.20,
1000.32,231.82,194.19,237.84,284.69,179.13,157.12,152.98,146.20,256.85,208.30,136.04,152.04,
1000.71,230.07,192.91,235.88,284.67,179.21,157.44,153.31,145.06,256.34,207.55,135.30,152.00,
1001.09,228.71,193.41,234.90,283.73,177.45,155.85,151.91,144.21,255.37,207.11,135.20,151.72,
1001.48,228.81,192.40,233.90,281.82,176.94,156.00,151.66,143.93,255.03,205.99,135.63,150.72,
1001.87,227.59,192.23,233.87,280.26,176.45,156.10,151.35,143.36,253.64,206.49,134.81,149.83,
1002.26,227.10,191.53,232.49,279.79,176.72,154.99,151.34,142.30,252.87,204.03,134.03,148.45,
1002.65,226.56,190.65,232.02,278.27,176.21,154.36,151.04,142.45,252.12,203.73,133.09,147.92,
1003.03,225.96,190.78,231.52,277.63,176.08,153.82,150.04,142.09,251.00,202.51,133.55,147.86,
1003.42,225.87,189.34,230.54,275.39,176.35,153.83,148.75,141.65,250.43,202.94,131.71,146.72,
1003.81,224.43,188.07,230.04,275.76,175.39,153.57,148.58,141.73,248.95,201.57,132.37,147.34,
1004.20,223.12,187.32,229.73,274.48,174.96,153.01,146.83,141.29,247.63,201.17,132.55,147.68,
1004.59,222.56,187.11,228.69,274.43,173.98,152.53,147.06,140.72,246.20,200.24,132.18,146.41,
1004.97,222.56,186.33,228.41,274.09,174.85,153.25,148.30,138.85,245.51,200.73,132.32,145.82,
1005.36,222.02,186.83,228.04,273.88,175.26,151.64,148.87,138.68,245.87,200.49,131.27,145.39,
1005.75,222.00,187.23,227.72,274.64,174.36,151.73,149.59,138.16,247.25,201.28,130.30,145.06,
1006.14,222.08,189.02,226.98,274.97,173.35,150.83,149.36,138.10,247.54,201.27,130.26,144.71,
1006.52,224.48,188.49,228.50,274.05,172.64,150.99,148.73,137.91,249.14,200.32,130.61,142.94,
1006.91,224.58,188.91,228.19,273.42,172.12,152.22,149.11,138.78,248.35,200.80,131.54,144.72,
1007.30,224.26,188.21,228.77,273.56,172.30,151.89,148.18,138.64,248.12,200.14,130.95,143.94,
1007.69,224.19,187.78,228.54,273.92,171.74,150.55,149.19,138.86,248.38,199.19,130.71,144.30,
1008.07,223.40,187.23,228.41,274.31,172.21,150.23,149.12,139.38,248.16,200.87,132.70,145.22,
1008.46,224.07,186.77,228.06,273.89,173.39,150.33,149.19,139.79,249.12,202.15,131.54,145.77,
1008.85,222.61,186.82,225.81,275.28,173.43,151.02,150.15,139.67,249.96,203.11,131.24,146.66,
1009.23,222.59,189.35,225.56,276.31,171.54,149.88,150.17,138.89,249.59,202.41,132.07,147.20,
1009.62,225.34,189.65,225.64,275.55,170.89,150.93,151.23,138.83,251.65,202.65,133.39,146.39,
1010.01,225.47,190.36,226.70,275.06,171.88,152.47,152.47,139.23,251.35,204.53,132.76,146.93,
1010.40,225.51,189.76,227.40,275.70,173.14,152.43,153.06,139.89,251.86,202.62,132.36,146.47,
1010.78,225.44,190.68,229.26,276.14,171.55,150.50,153.37,142.21,252.22,203.44,132.33,146.36,
1011.17,226.75,190.80,229.34,277.28,172.01,150.95,151.60,142.53,251.37,203.43,134.11,146.74,
1011.56,226.98,188.82,229.61,275.34,174.02,152.31,149.68,142.77,251.33,203.95,131.58,146.06,
1011.94,224.15,189.12,228.15,278.18,173.11,153.10,149.10,142.76,250.83,203.47,133.42,148.10,
1012.33,223.47,188.98,229.21,277.56,172.42,152.81,146.39,142.33,249.84,203.86,133.88,149.09,
1012.72,221.99,188.41,229.18,277.48,171.63,153.47,147.31,141.82,248.36,203.14,134.29,147.99,
1013.10,221.32,188.02,228.26,276.82,172.75,155.06,148.47,141.19,247.34,203.63,133.56,147.43,
1013.49,220.65,189.03,227.68,277.22,173.57,152.84,150.03,141.25,247.71,202.03,133.17,147.22,
1013.87,221.77,190.09,229.61,276.59,173.36,154.14,151.29,140.97,249.18,203.97,132.07,146.31,
1014.26,222.13,191.52,230.05,277.21,173.16,153.36,151.56,142.20,249.13,203.04,132.12,146.16,
1014.65,224.99,190.04,232.27,276.32,172.93,154.00,149.99,141.25,251.93,202.05,131.79,143.07,
1015.03,224.99,189.64,233.09,276.55,171.23,155.40,150.24,142.88,252.24,204.37,132.93,145.08,
1015.42,224.13,188.39,233.44,275.14,171.64,154.88,146.69,143.34,250.19,202.54,132.54,144.83,
1015.81,222.26,186.53,232.04,274.91,170.74,153.82,146.67,142.16,248.59,200.83,131.63,145.54,
1016.19,222.42,185.92,231.16,276.03,170.71,152.46,146.76,140.68,247.13,201.51,133.83,144.86,
1016.58,221.65,185.15,230.10,273.50,172.48,151.73,147.51,141.36,246.61,202.44,132.53,145.59,
1016.96,219.26,184.34,228.96,273.59,172.69,152.51,149.02,141.65,247.59,202.96,130.78,146.30,
1017.35,218.83,188.24,227.06,274.90,170.59,150.20,149.02,141.57,248.24,202.75,132.94,146.28,
1017.73,223.07,187.41,228.62,273.00,170.77,150.96,149.38,141.45,249.62,202.47,133.13,143.83,
1018.12,222.14,188.52,228.54,271.77,170.91,152.09,150.49,142.09,248.55,204.93,131.68,144.09,
1018.51,222.70,187.94,227.96,272.01,172.99,152.78,149.95,142.27,249.78,202.50,131.36,143.48,
1018.89,223.06,188.74,228.78,272.90,171.18,150.75,150.34,142.99,249.62,202.23,130.73,142.99,
1019.28,223.79,189.17,228.74,273.66,171.45,150.84,147.96,142.19,248.11,203.18,133.53,143.01,
1019.66,224.43,185.36,227.33,271.39,172.89,151.28,145.05,142.55,248.53,203.65,130.08,142.55,
1020.05,220.42,183.97,224.20,274.06,171.81,151.70,144.16,141.64,246.41,202.40,131.16,144.57,
1020.43,219.72,185.49,224.37,272.11,169.44,150.00,141.13,141.13,243.80,202.39,131.41,146.20,
1020.82,219.06,184.54,223.74,272.33,170.05,150.87,141.07,140.64,244.63,202.01,132.54,145.33,
1021.20,218.68,183.88,223.40,271.52,170.99,152.08,143.06,140.91,243.16,203.64,131.46,144.35,
1021.59,219.28,185.92,222.32,272.59,171.18,150.38,144.75,140.85,244.42,200.22,130.88,143.45,
