Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
925.21,240.97,262.81,212.89,265.69,241.93,283.69,267.61,237.85,299.77,279.61,367.21,268.81,
925.60,235.74,257.34,208.37,258.78,236.22,278.47,261.42,234.54,292.87,273.67,359.85,263.58,
926.00,231.34,249.34,202.30,251.74,229.90,273.10,253.90,229.42,285.10,266.86,352.29,256.30,
926.40,225.04,241.59,196.73,244.23,222.40,264.62,245.67,223.84,277.10,258.86,342.11,249.03,
926.80,217.16,234.68,191.97,236.36,215.24,257.72,239.00,215.96,268.76,251.48,333.06,242.84,
927.19,209.29,227.53,185.29,229.93,208.57,248.66,230.41,208.09,260.42,242.66,321.62,232.57,
927.59,201.23,219.00,176.50,220.20,200.75,237.97,220.68,199.55,249.98,234.85,309.29,224.29,
927.99,191.47,209.75,168.14,210.96,192.68,226.83,210.24,190.51,238.86,225.15,297.07,214.81,
928.39,182.48,202.01,160.30,200.80,184.41,215.27,200.80,179.35,227.56,214.78,282.28,205.14,
928.78,173.87,190.77,152.37,190.53,173.62,203.57,189.32,170.73,215.88,203.57,264.90,194.15,
929.18,164.15,177.93,142.87,179.62,162.21,192.19,178.89,160.28,203.07,191.71,248.76,182.76,
929.58,153.33,166.41,133.71,166.65,151.63,179.73,168.83,151.15,190.14,179.00,233.02,170.77,
929.98,142.18,154.07,125.44,153.82,141.45,168.38,157.71,140.96,177.84,164.50,217.88,158.43,
930.37,130.26,142.41,115.43,142.65,130.50,155.53,146.05,130.99,164.04,152.61,202.92,145.81,
930.77,120.09,132.51,106.20,131.29,122.28,142.98,134.70,122.28,150.78,141.76,188.53,135.43,
931.17,112.05,122.06,97.16,121.32,114.49,132.06,123.76,113.51,139.14,131.58,175.52,124.99,
931.56,104.99,111.85,89.57,113.07,105.97,121.15,112.09,103.52,129.47,121.63,162.02,114.78,
931.96,97.02,102.92,83.76,105.13,98.25,111.76,104.15,95.55,120.85,113.48,149.59,107.59,
932.36,89.55,96.21,77.46,99.41,91.52,104.10,98.18,88.07,112.24,105.83,138.39,98.92,
932.75,85.20,89.41,71.08,92.63,85.44,96.59,91.39,82.22,106.00,98.32,127.55,90.64,
933.15,79.36,83.09,65.18,86.57,77.86,90.05,84.83,76.87,99.51,92.29,119.90,85.08,
933.55,72.76,79.26,61.26,81.01,73.26,84.76,81.26,71.01,93.51,87.76,113.51,81.01,
933.94,69.35,75.13,57.79,76.14,68.60,80.91,76.64,68.85,88.20,83.17,107.55,76.64,
934.34,66.64,69.67,54.27,72.45,65.13,79.01,72.45,66.64,85.58,78.76,104.26,72.70,
934.74,63.97,66.51,53.05,69.04,61.43,75.90,69.55,64.73,82.24,75.64,101.54,70.06,
935.13,61.80,65.64,53.12,66.40,61.04,76.36,69.21,63.34,80.70,74.83,99.86,69.98,
935.53,60.86,66.26,52.90,67.80,61.89,76.27,68.57,62.66,80.64,73.96,100.16,67.80,
935.93,61.51,67.97,52.21,68.49,63.06,75.47,68.49,63.32,81.93,75.73,101.06,69.78,
936.32,63.26,70.55,53.89,71.07,65.08,77.06,70.03,64.56,84.35,77.84,104.40,73.42,
936.72,66.10,75.01,56.92,73.18,68.19,80.26,72.65,65.31,87.08,81.05,107.01,77.11,
937.12,69.53,76.67,60.80,76.40,69.53,84.33,75.35,68.21,91.21,83.54,110.51,79.31,
937.51,72.21,79.94,63.95,80.47,71.41,88.20,80.20,70.88,95.39,86.33,114.31,82.60,
937.91,75.14,84.53,66.55,82.11,74.06,92.04,84.80,74.33,98.48,88.82,118.61,85.07,
938.31,77.56,85.94,70.54,84.05,77.02,96.75,88.10,77.02,102.16,90.54,123.78,87.83,
938.70,77.62,89.06,72.18,86.34,79.53,99.14,91.24,79.53,103.77,93.42,129.37,90.15,
939.10,79.89,91.97,74.40,89.49,83.46,101.30,94.71,83.46,106.24,96.91,133.69,93.89,
939.49,83.21,93.71,74.92,92.88,88.18,103.94,96.48,85.97,108.64,99.79,138.22,95.65,
939.89,85.98,94.88,77.35,94.88,89.87,104.90,96.27,86.81,111.57,101.84,140.79,97.11,
940.29,87.12,95.80,78.99,97.20,91.60,106.73,98.60,88.24,113.45,104.76,141.46,100.28,
940.68,87.63,98.06,79.46,101.16,92.14,108.48,101.44,89.04,115.24,106.79,143.42,100.59,
941.08,90.09,99.72,78.47,101.70,93.20,108.78,102.83,89.80,117.00,107.37,143.34,100.28,
941.47,90.01,99.41,77.48,101.97,91.44,108.53,102.26,90.01,117.64,107.67,144.13,101.69,
941.87,88.54,101.43,76.79,101.43,90.83,108.02,104.01,88.54,117.19,108.02,145.27,102.86,
942.27,88.92,100.14,76.26,100.72,89.78,107.62,103.02,89.49,115.39,107.05,144.17,102.44,
942.66,88.33,96.70,74.18,99.30,87.75,107.09,101.61,88.91,115.46,105.65,143.75,99.87,
943.06,86.03,94.72,73.57,96.74,85.45,106.01,98.48,87.76,112.67,103.41,141.06,98.77,
943.45,84.19,92.90,73.45,94.06,84.19,106.26,98.42,86.51,110.61,103.06,139.93,99.29,
943.85,82.01,91.31,71.25,93.06,83.75,104.11,95.97,85.79,109.92,100.91,138.13,95.67,
944.24,80.94,91.71,69.58,91.42,83.27,101.90,94.04,85.30,109.76,101.03,135.96,95.78,
944.64,80.95,91.14,69.01,90.85,82.99,100.46,92.31,85.03,108.32,100.17,135.11,96.38,
945.04,81.18,90.78,68.96,90.49,82.92,99.80,91.94,82.34,108.24,100.67,134.42,96.31,
945.43,82.56,89.83,70.64,90.41,80.53,100.30,91.58,82.86,109.31,99.43,132.86,96.52,
945.83,81.90,90.62,71.74,92.07,80.45,102.23,93.52,82.48,110.37,99.33,133.02,96.72,
946.22,84.08,92.49,71.90,91.04,81.18,103.51,95.39,82.92,110.46,100.03,133.08,96.55,
946.62,85.05,92.28,73.48,90.54,82.15,106.45,97.20,83.02,111.95,98.06,133.94,97.49,
947.01,83.14,94.69,73.61,91.22,83.43,105.66,98.73,84.01,112.58,99.02,137.12,98.73,
947.41,84.40,95.92,75.47,92.75,85.26,106.86,99.66,86.13,113.49,100.53,139.41,100.24,
947.80,86.96,95.86,74.90,93.85,88.39,107.91,99.59,87.82,114.22,102.74,141.77,100.73,
948.20,88.13,95.86,76.69,94.43,89.28,107.02,98.44,87.85,116.18,103.87,142.22,100.44,
948.59,87.87,97.28,79.31,95.86,90.15,108.12,99.85,88.72,117.54,105.55,142.93,102.99,
948.99,88.65,99.73,79.56,99.17,92.06,108.83,102.86,89.79,118.77,107.69,144.06,102.86,
949.38,91.46,100.81,79.00,99.96,93.73,109.30,103.64,90.61,120.63,108.45,143.28,103.07,
949.78,92.05,101.93,78.78,101.65,92.90,109.56,103.63,91.20,121.14,109.56,145.14,104.48,
950.17,93.47,104.45,79.67,103.32,93.75,109.80,106.42,90.09,121.34,111.21,147.52,106.70,
950.57,95.47,104.46,80.87,104.18,94.91,111.76,106.71,92.67,122.15,113.17,149.11,106.99,
950.96,96.59,104.15,81.47,104.43,94.91,113.95,107.23,93.79,123.18,112.83,151.18,107.51,
951.36,96.58,105.52,82.63,103.56,94.91,115.57,108.03,94.63,123.10,114.45,151.85,107.75,
951.75,97.11,105.74,83.76,103.51,96.00,117.71,110.19,96.00,123.55,115.48,153.60,109.91,
952.15,95.47,106.57,84.37,105.18,97.69,118.51,109.62,97.14,124.89,116.01,155.69,108.51,
952.54,95.27,108.57,83.64,106.08,99.71,117.71,108.85,98.60,126.02,118.54,157.59,110.51,
952.94,96.74,108.63,83.75,107.24,101.16,118.58,108.63,99.50,126.59,119.41,159.21,111.94,
953.33,98.98,108.63,84.92,108.08,102.57,118.83,108.91,98.71,127.66,120.76,160.47,113.32,
953.73,100.13,108.93,87.75,109.76,102.33,120.48,109.76,100.13,130.39,121.58,160.92,114.43,
954.12,101.51,110.56,89.44,112.48,102.33,123.45,112.75,100.96,131.68,122.90,162.68,116.05,
954.51,104.81,112.74,89.48,112.74,102.89,125.33,116.03,102.34,132.44,124.24,163.37,116.85,
954.91,107.28,113.56,90.35,114.37,104.00,128.30,117.65,103.73,135.12,123.66,165.97,118.20,
955.30,106.25,117.42,92.08,115.79,105.43,128.86,120.42,105.16,136.76,125.59,170.27,119.06,
955.70,108.49,118.82,94.08,116.92,108.49,131.33,122.63,107.68,138.94,127.52,173.20,122.36,
956.09,110.66,118.26,94.39,118.26,112.02,133.45,123.96,109.58,140.77,130.19,175.76,124.23,
956.49,111.75,118.78,96.86,119.86,112.56,133.66,123.65,110.12,143.40,130.42,177.22,125.27,
956.88,112.56,120.39,99.34,121.74,114.18,135.78,126.06,111.75,146.03,133.62,178.43,128.49,
957.27,113.88,121.42,99.88,125.46,116.57,137.04,128.42,113.07,148.07,135.42,181.19,129.77,
957.67,116.56,123.81,100.45,127.30,118.17,137.51,129.72,114.41,150.94,136.97,181.83,131.33,
958.06,119.21,125.91,101.53,130.46,118.41,138.50,131.27,115.73,153.50,138.77,185.11,134.21,
958.46,121.90,129.11,103.99,132.59,120.29,140.34,134.99,116.82,155.85,141.94,188.46,137.13,
958.85,125.40,130.20,107.52,135.01,122.20,143.81,137.14,120.60,157.95,144.88,191.30,139.27,
959.24,127.67,133.26,110.61,137.80,124.20,147.66,139.93,122.87,161.52,147.12,195.63,141.26,
959.64,129.86,136.78,112.03,138.38,125.34,150.88,142.90,125.87,163.12,149.02,198.52,142.63,
960.03,131.89,138.01,115.41,140.13,128.70,155.29,145.72,127.90,165.13,151.83,202.62,146.78,
960.42,132.37,141.14,116.42,143.27,131.84,157.62,147.79,130.78,168.26,153.90,207.06,146.99,
960.82,133.41,144.31,119.06,146.44,135.01,159.19,149.63,133.15,171.15,158.13,211.28,150.42,
961.21,137.27,146.30,120.28,148.96,138.87,161.70,151.08,135.95,172.85,161.17,214.81,153.47,
961.61,139.84,148.33,123.12,152.05,141.96,163.72,151.78,137.19,175.93,164.25,218.65,156.82,
962.00,141.85,151.39,126.47,155.10,142.91,167.30,153.51,140.26,179.23,166.50,221.65,159.34,
962.39,145.01,155.88,129.11,159.86,144.75,171.79,158.27,142.63,182.92,169.93,225.34,161.45,
962.79,149.31,160.18,129.68,161.77,147.72,175.56,162.30,145.07,185.38,172.91,228.34,163.63,
963.18,152.39,164.07,131.95,165.13,150.53,181.06,165.40,148.41,189.82,174.95,233.36,167.26,
963.57,154.92,169.80,135.26,167.94,154.13,184.95,170.87,151.20,193.19,179.10,239.96,169.80,
963.97,158.75,173.11,139.34,171.24,158.48,189.59,175.23,156.88,197.30,183.74,245.96,175.23,
964.36,162.98,176.01,141.18,174.95,164.31,194.89,178.67,161.39,201.80,188.77,252.58,179.73,
964.75,165.82,179.91,145.10,179.38,167.95,199.04,181.50,165.03,207.55,193.20,258.30,183.90,
965.15,169.65,183.45,150.00,183.98,172.30,204.96,187.97,169.65,212.39,199.38,264.43,190.09,
965.54,173.31,188.17,153.40,191.62,177.55,209.13,193.48,173.84,218.69,205.42,271.24,195.60,
965.93,178.26,195.24,156.25,196.83,183.04,213.81,199.22,178.79,225.48,210.89,276.94,200.55,
966.32,183.69,200.39,160.89,203.31,187.40,219.47,203.84,183.43,231.67,216.56,285.74,207.02,
966.72,189.94,205.31,166.63,208.49,192.59,224.38,211.67,187.29,237.10,222.53,293.26,213.78,
967.11,195.41,210.24,172.11,213.68,196.73,230.36,216.86,193.55,243.60,228.24,300.79,220.30,
967.50,200.65,215.74,177.09,220.24,201.71,237.71,223.15,198.80,250.16,233.48,309.72,225.01,
967.90,207.08,222.18,181.40,224.30,207.35,244.42,229.59,204.17,256.07,239.12,316.45,229.86,
968.29,211.82,225.85,185.87,228.23,213.14,251.27,235.91,208.11,261.33,244.65,323.55,237.50,
968.68,213.48,232.55,189.91,233.87,218.25,256.12,240.49,213.74,267.51,248.97,331.34,240.23,
969.07,217.81,237.15,194.49,238.74,223.37,259.14,244.30,217.81,272.65,254.64,337.57,245.36,
969.47,221.78,239.00,196.08,242.71,227.88,263.12,245.89,221.52,276.37,259.14,343.14,249.60,
969.86,224.89,241.33,198.90,246.63,231.25,264.66,247.16,222.76,279.78,261.75,346.88,252.47,
970.25,226.18,244.24,203.09,249.28,232.02,267.60,249.01,224.86,281.93,263.08,348.30,253.53,
970.64,227.26,246.40,204.93,252.51,232.31,270.05,251.98,224.87,283.61,263.41,348.99,254.37,
971.04,229.16,246.99,203.34,250.72,232.88,270.41,252.31,225.43,283.99,263.23,348.13,254.44,
971.43,228.76,247.42,202.63,250.09,232.49,271.68,251.95,225.03,283.41,262.09,347.94,253.82,
971.82,229.13,248.09,202.70,248.36,231.00,270.26,252.37,223.26,282.55,261.18,348.51,252.90,
972.21,229.35,245.94,202.86,247.01,230.42,269.76,251.29,224.27,280.73,260.66,346.83,253.44,
972.61,227.16,244.33,200.61,245.40,230.92,269.00,248.89,224.21,279.46,260.15,346.51,252.11,
973.00,226.02,243.22,200.22,243.75,228.70,267.67,246.44,223.06,278.42,259.07,344.26,250.20,
973.39,225.07,241.23,201.11,241.77,227.23,267.07,246.61,221.84,277.57,259.00,341.38,250.38,
973.78,222.26,240.33,199.07,242.76,226.04,265.15,245.46,220.64,276.48,258.14,340.68,248.97,
974.17,221.03,240.22,197.53,241.84,225.90,262.92,244.27,221.03,276.70,257.78,339.12,247.24,
974.57,221.73,238.76,196.58,241.74,223.89,260.13,243.36,220.11,276.08,257.69,339.89,247.42,
974.96,222.74,237.63,196.76,241.96,223.28,259.55,244.66,218.41,275.79,258.20,339.39,248.18,
975.35,222.90,238.06,197.98,242.40,223.44,260.27,244.56,220.19,275.44,258.11,339.36,248.36,
975.74,223.26,239.25,199.42,242.77,223.53,262.55,246.02,220.28,275.28,258.48,341.12,248.19,
976.13,226.73,241.11,200.16,242.19,223.75,263.62,248.16,220.50,275.82,259.28,342.00,249.52,
976.53,228.27,241.30,199.50,243.20,225.83,266.82,249.99,221.49,277.13,262.20,344.72,252.70,
976.92,229.34,246.18,201.08,245.91,228.52,268.47,252.16,223.63,279.06,264.12,348.63,251.89,
977.31,232.22,247.72,203.39,248.53,231.13,269.74,254.24,225.96,281.43,266.75,351.59,255.06,
977.70,234.20,248.35,204.01,251.61,234.75,272.01,255.69,229.04,282.89,270.11,356.34,257.32,
978.09,235.89,251.13,206.24,254.40,237.80,273.44,256.57,230.18,285.96,273.17,359.42,259.57,
978.48,238.74,253.72,210.16,258.07,239.29,277.13,259.16,232.76,289.92,275.22,361.52,261.88,
978.87,240.04,256.94,212.25,262.93,241.41,280.37,264.29,234.60,293.72,278.19,364.56,264.57,
979.27,243.00,260.45,212.18,265.63,244.36,283.36,267.81,237.00,295.63,280.09,367.36,267.27,
979.66,245.95,264.24,214.55,268.33,246.76,287.44,270.51,239.12,298.90,281.43,371.51,270.24,
980.05,248.78,267.37,217.34,271.47,249.33,290.33,275.02,241.12,301.54,284.32,375.90,273.38,
980.44,251.57,268.56,220.87,274.59,253.21,294.32,277.33,244.17,304.46,287.46,378.72,276.78,
980.83,253.26,271.66,223.32,276.06,257.66,298.03,279.63,248.04,307.37,290.07,384.56,279.91,
981.22,257.08,275.54,226.77,278.84,259.00,300.61,281.05,250.19,311.36,293.17,387.40,281.87,
981.61,260.30,277.15,229.35,281.58,261.96,304.79,284.89,253.11,315.84,297.05,390.72,286.27,
982.00,259.46,281.08,230.08,286.07,265.56,308.25,288.01,256.13,320.17,300.76,394.46,288.01,
982.39,262.79,285.87,233.03,288.37,268.90,310.06,291.15,259.73,324.80,303.66,398.21,290.59,
982.79,265.32,287.06,234.94,292.35,269.78,312.14,293.19,262.81,328.31,307.12,402.16,295.42,
983.18,268.75,289.14,238.29,295.28,272.94,314.56,296.68,263.72,331.32,310.93,406.75,299.20,
983.57,270.43,291.98,241.87,297.86,276.31,318.58,299.26,268.19,335.09,314.66,410.12,302.06,
983.96,273.33,295.76,245.02,301.37,278.10,322.95,303.61,270.53,338.37,316.22,415.47,305.01,
984.35,277.29,299.46,245.85,302.55,280.09,326.68,307.04,273.36,340.71,318.82,418.18,307.88,
984.74,280.04,302.51,246.62,304.76,283.41,331.16,310.66,275.55,342.96,321.89,422.45,311.50,
985.13,282.22,307.52,249.34,306.40,286.72,333.38,313.99,278.01,345.75,324.67,427.83,311.46,
985.52,285.79,308.01,252.59,309.69,289.44,334.73,316.16,280.72,347.67,328.54,430.93,315.32,
985.91,288.62,310.28,252.90,311.97,292.84,336.45,316.47,282.72,349.67,331.38,434.62,317.60,
986.30,289.86,312.63,254.43,314.32,295.76,337.65,316.85,284.23,351.71,333.43,437.18,319.66,
986.69,291.93,313.84,258.49,316.37,296.14,339.69,318.34,286.03,353.74,335.76,438.03,321.99,
987.08,291.86,314.90,259.28,320.80,297.76,342.15,322.20,287.09,355.91,337.37,439.62,323.61,
987.47,291.75,318.15,260.02,321.24,299.05,342.86,324.04,288.38,356.62,338.93,439.73,324.33,
987.86,294.81,318.93,261.71,322.86,299.86,345.02,325.38,290.32,358.77,338.29,442.07,326.23,
988.25,297.13,319.00,264.06,323.76,301.62,345.91,328.53,290.69,359.08,340.02,444.58,327.69,
988.64,297.88,319.46,265.94,325.35,304.33,348.05,330.11,292.84,359.82,341.04,446.97,328.71,
989.03,299.33,321.45,267.13,326.49,306.89,350.57,330.97,294.85,362.33,343.29,449.70,329.57,
989.42,302.16,322.86,268.86,327.06,306.91,352.24,330.13,294.60,364.83,343.28,450.44,330.41,
989.81,303.60,322.88,270.05,326.80,308.07,354.47,332.95,295.77,365.94,347.49,450.36,332.39,
990.20,301.68,326.24,269.87,329.87,308.66,355.27,334.33,296.10,367.27,349.13,451.55,331.82,
990.59,303.85,326.96,271.82,330.31,309.97,354.81,334.20,297.16,370.69,350.08,452.01,332.53,
990.98,305.03,325.29,271.72,332.23,309.19,355.27,333.62,298.37,371.92,351.10,452.96,334.73,
991.37,304.88,325.87,272.57,333.05,310.41,354.87,335.26,296.87,373.92,352.94,454.01,336.64,
991.76,305.24,326.93,275.32,333.79,309.64,356.03,335.44,300.30,373.87,353.56,455.12,337.36,
992.15,306.32,328.67,276.34,335.75,309.59,358.65,337.12,300.87,375.54,354.56,456.76,337.12,
992.54,306.85,330.08,274.71,334.67,309.55,360.87,339.53,301.72,375.46,355.20,458.11,337.37,
992.93,308.00,332.85,274.35,334.45,310.68,362.77,341.40,302.13,375.59,356.09,460.54,340.06,
993.32,309.98,334.78,274.10,335.57,312.62,363.00,342.69,303.38,376.72,355.62,464.04,339.52,
993.71,311.00,334.14,275.89,336.74,314.38,363.00,342.98,303.97,376.78,357.54,465.97,341.42,
994.10,311.14,335.19,275.83,337.75,317.03,363.59,342.10,304.49,376.90,358.22,467.73,341.84,
994.49,312.84,336.96,276.66,337.97,318.37,362.85,340.99,305.05,377.67,358.83,467.88,343.00,
994.87,312.99,336.41,278.24,338.62,317.68,363.76,341.83,305.85,377.56,358.59,467.27,343.55,
995.26,311.03,337.57,277.49,341.19,317.79,364.36,343.85,305.96,377.63,359.29,466.42,343.12,
995.65,311.30,338.92,276.37,341.75,318.15,364.88,344.11,305.87,378.33,358.27,466.36,343.16,
996.04,312.61,338.20,276.18,342.12,318.37,365.40,343.73,306.85,379.00,356.41,467.53,343.50,
996.43,313.90,337.75,277.00,342.03,317.95,364.98,344.73,306.03,378.03,357.33,468.04,343.83,
996.82,313.38,338.20,277.81,341.71,319.31,365.65,344.13,307.46,377.51,357.53,468.43,344.13,
997.21,313.22,339.16,278.06,340.88,320.51,366.82,344.09,309.15,377.75,357.17,469.51,343.24,
997.60,314.74,339.24,277.25,339.45,319.76,367.09,343.01,308.25,377.77,357.25,468.44,343.43,
997.99,314.31,339.08,276.02,339.08,319.43,367.13,343.59,307.75,377.58,357.72,466.65,344.20,
998.38,313.90,340.37,275.59,340.37,319.72,366.45,342.58,306.68,378.08,357.02,465.53,342.58,
998.76,313.79,338.80,275.21,339.39,319.70,364.98,341.55,306.31,378.95,356.12,463.01,340.96,
999.15,313.28,336.72,274.34,339.24,317.54,363.65,340.01,305.34,377.99,355.71,462.07,340.79,
999.54,311.92,336.21,273.67,338.50,316.89,361.84,339.65,303.12,376.75,355.14,460.33,340.23,
999.93,310.83,334.30,273.92,337.90,314.62,361.18,338.47,304.01,376.33,353.99,458.29,339.04,
1000.32,308.59,333.05,272.84,337.76,313.11,361.47,338.51,302.95,375.77,353.19,457.24,338.51,
1000.71,306.63,332.34,271.16,335.53,311.32,360.67,337.78,301.75,373.81,351.67,455.63,337.59,
1001.09,306.26,331.04,269.83,334.24,310.58,359.96,336.86,300.44,372.73,350.57,454.04,337.24,
1001.48,305.96,329.35,269.37,333.12,310.49,358.02,336.14,300.11,371.60,348.97,453.47,336.33,
1001.87,304.79,327.41,269.61,331.98,309.92,356.12,334.26,299.46,370.19,348.71,452.33,335.97,
1002.26,303.06,326.14,268.26,330.75,310.18,355.17,332.10,298.83,368.63,347.29,451.51,335.17,
1002.65,303.06,325.69,266.95,329.40,309.30,352.82,329.59,297.79,367.45,345.40,449.41,334.08,
1003.03,302.27,323.33,266.70,328.90,307.24,352.15,328.70,296.51,366.66,344.40,446.55,333.47,
1003.42,298.93,323.69,265.24,329.98,305.83,351.49,328.76,295.07,366.10,343.37,445.04,331.80,
1003.81,298.41,323.14,264.75,328.54,305.06,350.99,328.54,294.05,365.53,341.84,443.67,330.21,
1004.20,297.28,320.72,262.76,327.75,303.25,350.77,327.54,294.08,364.41,339.69,443.26,330.10,
1004.59,296.97,318.85,262.83,327.17,302.22,349.49,328.04,292.37,362.62,339.64,443.81,329.58,
1004.97,295.92,318.65,262.62,326.75,302.22,349.71,327.88,293.45,361.41,339.58,442.65,329.68,
1005.36,295.65,318.80,262.54,325.28,303.05,350.98,327.36,295.18,360.93,339.63,443.82,328.98,
1005.75,296.56,319.66,261.31,324.19,301.80,351.11,325.86,293.94,360.16,338.72,443.29,328.24,
1006.14,296.76,319.53,260.28,323.69,301.90,351.85,326.63,293.09,359.93,338.87,442.44,328.83,
1006.52,297.96,321.87,259.71,324.64,302.99,351.31,326.90,293.68,360.88,338.98,442.16,326.65,
1006.91,298.75,320.97,261.27,323.56,303.40,350.43,326.66,294.35,361.54,338.80,442.18,326.40,
1007.30,299.01,321.54,260.57,323.93,301.66,349.64,326.05,294.24,361.84,339.04,442.69,325.78,
1007.69,299.46,322.56,261.42,324.74,302.18,348.92,327.18,292.67,361.69,339.96,442.13,326.10,
1008.07,299.35,321.89,262.63,324.39,301.58,348.59,327.17,294.90,362.50,339.97,441.51,325.50,
1008.46,297.24,322.87,262.51,325.14,301.23,350.77,329.41,293.82,362.73,340.23,442.73,325.14,
1008.85,297.10,324.16,261.89,324.16,300.88,351.22,330.86,294.19,362.86,340.17,443.76,325.33,
1009.23,299.16,323.49,261.47,323.20,302.13,352.58,332.10,293.52,362.97,339.52,443.99,327.35,
1009.62,300.05,322.43,262.24,323.03,303.37,350.56,332.11,294.60,363.26,338.76,446.14,327.57,
1010.01,300.32,322.19,263.97,324.04,304.02,349.91,331.43,294.47,362.85,340.67,447.25,328.04,
1010.40,299.85,322.75,264.09,324.63,307.06,350.98,329.96,295.15,362.89,342.19,449.46,329.33,
1010.78,301.97,323.65,264.66,325.56,307.39,349.80,327.16,294.63,364.46,341.19,449.28,330.34,
1011.17,302.23,323.93,265.62,325.23,306.44,350.49,327.49,293.48,364.75,341.75,448.00,331.06,
1011.56,299.02,326.33,263.83,327.97,305.93,350.34,329.29,293.10,365.15,342.78,447.71,329.62,
1011.94,301.20,325.88,263.84,328.21,306.53,349.56,330.22,292.86,365.24,342.22,446.29,328.55,
1012.33,301.56,323.53,263.70,328.61,305.28,350.24,329.28,293.11,365.46,340.10,446.93,329.28,
1012.72,300.43,323.04,263.78,328.18,305.57,349.76,330.58,291.18,364.49,341.20,448.42,330.24,
1013.10,299.72,322.61,265.38,328.16,305.96,350.37,329.90,292.78,362.85,340.65,448.88,330.59,
1013.49,298.66,322.55,265.98,327.12,308.14,352.06,329.93,294.09,363.31,341.17,450.79,329.57,
1013.87,298.31,323.58,264.85,325.36,307.21,354.20,328.92,292.97,363.45,340.67,450.31,330.70,
1014.26,299.89,322.93,264.25,324.73,307.45,354.97,330.49,291.97,363.25,343.09,449.29,333.01,
1014.65,301.07,324.74,264.30,325.83,308.72,354.59,329.11,291.97,362.60,343.30,448.88,330.20,
1015.03,301.59,321.47,266.23,325.52,308.95,352.03,328.47,293.12,362.34,343.56,447.77,329.57,
1015.42,300.83,322.05,265.83,325.03,306.78,351.83,326.52,293.75,361.51,345.13,449.01,329.12,
1015.81,302.74,323.05,266.26,323.43,306.88,349.38,326.81,290.71,361.79,345.61,447.16,329.07,
1016.19,303.02,322.03,268.42,324.31,304.16,349.41,325.84,293.14,361.95,344.85,445.22,327.36,
1016.58,299.24,323.06,267.36,325.36,303.08,350.33,327.28,291.94,361.47,343.80,445.98,325.75,
1016.96,300.37,322.88,265.44,323.66,301.53,349.66,329.09,291.83,361.69,343.45,444.35,324.82,
1017.35,302.75,321.18,265.10,323.53,301.57,350.98,329.81,290.98,361.96,343.92,444.71,325.49,
1017.73,301.92,319.36,265.47,322.13,301.53,350.26,329.66,292.41,361.75,342.73,446.54,326.09,
1018.12,300.59,319.00,266.57,321.00,302.19,348.62,329.41,292.58,361.43,345.42,448.68,327.40,
1018.51,300.31,320.52,266.76,320.92,304.75,349.21,327.79,293.03,361.34,345.17,449.05,326.58,
1018.89,302.73,321.93,265.55,320.29,305.18,347.67,325.60,292.51,363.60,346.03,447.35,326.83,
1019.28,302.10,321.88,265.01,319.41,301.69,348.26,325.18,292.21,363.09,344.55,444.29,328.06,
1019.66,302.56,324.59,263.91,323.34,300.07,347.03,326.66,291.75,363.24,343.70,443.86,324.59,
1020.05,303.82,323.09,264.43,323.51,300.05,346.56,326.86,291.66,362.90,342.37,440.43,322.67,
1020.43,302.96,319.86,262.82,322.82,298.31,345.63,325.77,292.39,363.38,339.72,441.55,322.82,
1020.82,302.59,320.49,264.23,322.62,297.47,346.48,328.16,290.23,363.11,340.09,442.80,323.47,
1021.20,300.73,317.92,265.50,322.64,299.87,347.99,327.80,292.57,363.03,338.97,442.08,323.07,
1021.59,297.29,318.09,265.22,322.86,302.49,349.73,328.93,293.82,363.16,338.46,444.64,322.43,
1021.97,296.05,318.75,263.30,318.31,300.85,351.06,327.48,292.99,363.29,337.09,445.38,322.68,
1022.36,298.04,318.71,262.44,316.95,300.24,353.43,328.82,292.33,362.66,338.49,443.99,325.74,
1022.74,297.94,316.53,262.96,316.97,301.48,352.83,328.04,291.74,362.13,338.22,443.58,322.73,
1023.13,296.75,315.02,265.12,315.02,302.54,350.22,326.61,291.41,361.81,335.96,442.01,323.93,
1023.51,296.02,315.75,264.17,314.40,299.60,349.39,323.82,290.63,361.05,336.83,442.23,322.48,
1023.90,299.52,316.69,265.64,315.78,299.97,348.76,323.46,288.22,361.41,337.47,441.37,321.66,
1024.28,299.26,313.36,267.42,315.63,297.44,348.83,322.00,291.98,361.57,337.01,440.70,320.18,
1024.67,294.11,315.16,266.21,317.90,296.40,349.00,322.93,289.54,361.35,336.65,441.40,318.36,
1025.05,295.10,314.90,264.26,315.82,295.57,348.97,325.03,288.20,359.56,335.62,440.59,316.74,
1025.44,295.60,311.36,261.32,315.06,296.07,350.74,325.26,287.73,358.62,334.99,441.55,318.77,
1025.82,295.27,309.73,262.15,313.47,297.14,348.45,325.59,287.81,358.71,333.06,444.08,318.60,
1026.21,294.44,309.94,263.45,312.29,298.20,346.57,324.97,287.87,357.84,335.30,443.78,318.86,
1026.59,293.51,311.97,262.74,312.44,301.56,345.58,323.33,289.25,356.94,336.59,445.47,318.60,
1026.97,293.95,313.52,261.50,312.09,302.06,342.63,320.67,288.23,356.46,336.90,443.31,319.24,
