Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
711.04,288.02,281.35,265.35,231.35,200.28,235.48,239.62,165.48,195.75,201.75,168.01,118.81,
711.45,287.58,280.21,265.48,232.00,200.33,234.62,239.30,164.98,195.51,200.47,166.72,118.25,
711.86,287.38,279.65,263.85,231.58,198.98,233.67,237.83,163.62,194.68,198.71,165.50,117.77,
712.27,287.18,276.70,263.53,229.06,197.98,233.93,236.90,162.58,192.98,197.85,164.33,117.57,
712.68,284.43,276.63,261.01,229.11,197.81,232.84,235.15,162.24,191.02,196.32,162.38,116.22,
713.09,281.27,276.16,257.09,226.79,195.87,229.65,233.19,160.59,188.78,194.10,160.73,114.96,
713.51,279.72,271.85,253.73,222.61,193.54,227.88,231.30,158.39,186.43,191.63,158.94,114.21,
713.92,273.85,268.01,250.83,218.53,190.90,225.54,228.70,156.96,184.86,189.80,156.68,111.60,
714.33,269.34,263.14,247.27,215.54,188.30,221.82,224.58,153.81,182.64,186.51,154.36,108.84,
714.74,267.90,259.24,243.67,213.56,184.97,217.78,220.41,150.22,179.43,184.27,151.32,107.30,
715.15,264.46,254.73,242.91,210.60,180.99,213.51,216.57,147.63,176.54,181.40,147.90,105.09,
715.56,259.04,247.87,238.44,208.42,177.21,209.46,213.37,145.51,173.72,178.88,145.65,102.50,
715.97,253.94,244.83,232.58,207.01,173.45,205.53,209.46,142.63,169.53,175.27,143.33,99.76,
716.38,248.46,239.32,229.83,201.72,169.67,202.28,205.65,139.16,165.59,172.06,140.29,97.42,
716.80,243.59,234.41,225.58,196.99,167.19,198.97,202.92,135.99,163.38,168.89,137.54,95.46,
717.21,237.45,232.14,220.44,194.57,164.87,195.49,199.32,133.26,162.03,164.87,134.53,92.85,
717.62,235.09,229.76,218.02,190.28,162.61,193.48,196.04,131.03,159.62,162.75,132.73,91.76,
718.03,232.80,227.80,216.02,189.24,162.25,191.95,193.95,129.54,157.82,161.67,130.40,90.83,
718.44,230.22,227.71,212.68,189.05,161.12,188.90,192.34,129.18,157.39,160.12,129.47,89.65,
718.85,229.47,226.61,210.47,187.17,159.63,187.60,191.76,128.08,156.33,159.20,129.51,89.50,
719.26,228.74,224.79,210.42,185.65,158.43,188.02,191.75,128.26,156.13,159.15,129.56,89.05,
719.67,227.03,224.16,211.23,185.36,158.35,187.66,191.54,127.88,156.91,158.92,130.04,88.08,
720.08,228.86,226.35,212.36,186.89,158.84,187.11,191.12,127.13,157.26,158.41,130.29,88.67,
720.50,230.75,226.09,215.34,187.40,158.23,187.47,191.48,127.42,157.51,158.80,130.28,89.43,
720.91,231.88,225.07,216.11,188.16,158.98,188.94,192.53,128.88,158.27,159.70,131.17,90.17,
721.32,231.64,228.06,214.81,191.90,160.10,189.75,193.04,130.03,157.96,160.25,131.61,90.08,
721.73,231.90,229.76,214.73,191.46,160.61,190.82,194.25,130.41,157.32,160.47,132.56,90.47,
722.14,234.18,230.23,215.89,189.71,160.95,192.51,195.52,130.68,158.08,161.23,133.12,91.52,
722.55,231.55,232.27,215.01,189.84,161.94,193.29,195.74,132.03,159.64,160.65,133.46,90.75,
722.96,233.41,233.77,215.40,189.11,162.38,194.08,195.37,132.12,160.07,161.08,134.14,91.06,
723.37,236.07,234.27,216.22,189.14,163.30,194.34,195.50,131.68,159.83,162.14,133.56,92.26,
723.78,237.27,235.10,217.02,190.25,163.34,192.86,195.60,131.95,160.30,162.62,133.68,92.59,
724.19,237.22,233.24,214.77,190.50,162.69,191.95,196.01,132.55,159.50,162.25,134.44,92.14,
724.61,236.68,231.96,213.45,189.49,161.61,192.10,195.88,131.99,158.42,162.19,134.46,92.06,
725.02,235.39,229.92,213.89,187.65,161.35,191.81,195.31,131.47,157.70,161.78,133.80,91.39,
725.43,235.10,229.98,213.50,187.50,161.42,190.72,195.26,130.66,157.91,161.13,132.57,90.67,
725.84,235.31,229.79,212.85,187.81,160.71,190.02,194.14,130.07,157.17,160.12,131.69,91.03,
726.25,236.08,227.54,213.44,185.60,160.35,191.24,194.21,130.36,156.35,160.65,130.96,91.61,
726.66,234.75,229.52,211.20,187.65,161.63,190.79,193.78,131.13,155.80,161.34,130.23,91.51,
727.07,234.07,230.68,209.61,187.40,161.66,191.02,194.48,131.11,155.19,161.21,131.11,91.52,
727.48,236.42,229.60,209.52,185.27,162.31,192.02,195.80,131.09,155.49,161.10,132.00,92.90,
727.89,235.98,230.26,211.20,184.13,163.32,193.21,196.86,132.21,157.06,162.10,132.36,92.41,
728.30,235.47,231.26,211.74,184.55,164.64,193.28,197.57,132.94,158.67,162.65,133.55,92.50,
728.71,239.02,232.10,213.65,186.37,165.85,194.29,198.74,132.50,160.16,164.47,133.88,94.22,
729.12,241.55,233.83,218.79,189.07,165.92,194.94,200.19,133.82,161.45,166.69,134.28,95.39,
729.54,242.07,232.78,219.22,192.11,167.17,195.98,202.49,135.87,162.52,168.25,136.49,96.05,
729.95,242.51,235.91,218.42,196.26,167.74,198.21,203.65,137.27,163.54,169.60,137.73,96.23,
730.36,243.89,237.65,220.87,195.50,169.05,200.58,205.42,138.30,164.21,171.39,139.39,97.09,
730.77,244.83,238.95,223.67,198.21,171.10,202.76,208.08,139.14,166.25,172.51,140.86,97.77,
731.18,244.85,241.70,224.41,200.44,172.46,204.53,209.08,140.70,168.68,172.93,142.59,98.10,
731.59,247.60,244.05,226.70,201.07,174.11,207.07,209.91,141.93,170.01,174.89,143.83,99.98,
732.00,250.61,247.44,229.23,203.89,177.52,209.83,211.41,143.32,171.66,177.68,144.58,101.19,
732.41,251.87,250.68,230.85,206.26,179.28,209.59,212.92,145.33,173.89,178.49,146.44,102.02,
732.82,255.64,252.46,231.78,206.74,179.86,211.67,215.64,146.62,175.57,179.23,148.85,103.53,
733.23,257.42,254.23,233.51,206.41,181.23,213.11,217.25,148.87,177.88,181.71,150.31,104.56,
733.64,257.79,255.39,236.21,207.43,182.57,214.39,218.06,150.28,179.86,183.05,151.72,104.88,
734.05,260.47,257.66,238.03,210.38,183.53,214.62,218.63,150.67,181.61,184.33,152.75,106.43,
734.46,263.24,258.82,241.94,213.40,183.90,215.73,219.27,151.27,182.46,185.67,153.04,108.03,
734.87,265.76,258.10,243.18,213.74,184.86,216.96,220.51,152.76,182.93,187.12,154.21,109.05,
735.28,265.96,261.52,241.31,217.86,186.09,218.11,220.86,154.24,182.70,187.23,155.38,109.46,
735.69,265.82,263.80,242.32,217.60,186.24,219.14,222.06,154.47,181.70,187.37,156.74,110.06,
736.10,268.62,263.34,243.83,215.38,187.10,220.10,223.51,154.10,182.55,187.59,157.19,111.51,
736.51,265.82,263.79,243.43,215.34,187.42,220.31,223.73,155.50,184.16,186.44,157.13,110.40,
736.93,267.40,265.77,243.32,215.15,187.79,220.78,223.39,155.79,184.53,186.82,157.58,111.37,
737.34,270.56,266.06,244.77,215.30,189.10,220.87,223.98,154.88,184.85,188.61,156.69,112.64,
737.75,271.20,266.69,245.76,217.04,189.55,219.59,224.51,155.75,185.78,189.23,157.22,113.24,
738.16,270.68,266.57,244.80,217.69,189.11,219.01,225.58,156.58,185.98,189.27,158.38,113.20,
738.57,271.22,265.87,243.24,218.96,188.83,219.94,226.53,156.89,185.87,190.47,159.20,113.43,
738.98,271.19,265.00,245.60,217.53,189.22,220.59,226.86,157.02,186.25,191.36,159.66,113.43,
739.39,270.59,265.21,247.42,219.28,189.82,220.61,227.39,156.56,187.01,191.15,159.54,113.53,
739.80,269.89,266.16,245.84,220.55,189.21,221.05,227.85,156.54,187.06,191.53,159.36,113.76,
740.21,272.44,264.96,247.49,220.03,189.50,223.28,228.60,157.06,186.84,192.17,159.89,114.80,
740.62,272.18,267.18,245.92,222.58,191.07,223.75,228.58,158.23,186.40,192.74,160.06,114.88,
741.03,271.93,269.85,245.62,223.48,191.31,223.40,229.08,158.90,186.64,192.82,161.57,114.62,
741.44,274.08,268.22,245.63,220.94,191.65,224.45,230.81,159.18,186.79,192.82,161.69,115.99,
741.85,273.40,267.53,247.82,220.56,192.39,224.76,230.96,160.18,188.36,192.72,161.52,115.23,
742.26,272.29,268.51,248.34,221.87,193.63,225.06,230.61,160.52,189.43,192.79,162.54,115.30,
742.67,275.18,269.70,250.73,223.34,194.86,225.37,230.59,159.46,189.80,194.52,162.16,116.64,
743.08,277.47,270.29,255.51,224.68,194.61,225.19,230.93,159.81,190.39,195.96,161.84,117.24,
743.49,277.70,267.54,256.11,226.05,194.73,224.87,232.15,161.03,190.66,195.91,163.40,117.51,
743.90,276.96,269.32,254.90,229.03,194.42,225.81,232.25,161.68,190.18,196.12,164.05,117.06,
744.31,276.50,268.41,254.80,227.15,193.97,226.47,233.11,161.47,189.04,196.35,164.54,117.23,
744.72,276.64,268.53,255.29,226.26,194.67,226.78,234.12,160.86,189.72,195.70,163.93,117.32,
745.13,273.41,268.70,252.87,227.20,194.25,226.77,233.28,161.05,189.63,194.25,163.28,116.21,
745.54,275.21,269.19,252.88,225.83,194.23,228.41,232.53,160.74,189.42,194.75,163.15,116.95,
745.95,277.06,270.17,253.80,226.22,196.32,228.20,232.34,160.46,189.42,195.45,162.53,117.55,
746.36,276.67,272.35,252.93,228.33,196.65,226.00,232.21,161.43,189.74,194.40,162.81,117.05,
746.77,277.50,270.58,252.00,226.93,195.89,226.67,232.89,161.14,189.32,193.64,163.04,116.88,
747.18,277.27,269.47,250.84,224.85,196.17,226.50,233.08,160.82,189.58,193.74,162.55,116.80,
747.59,276.30,268.92,251.97,224.60,196.37,226.25,231.99,160.74,190.46,193.06,163.17,115.56,
748.00,276.67,270.57,251.84,224.82,196.24,225.87,231.10,159.99,190.84,193.63,162.78,115.72,
748.41,277.88,269.58,253.41,225.01,194.69,225.10,230.87,159.56,190.32,194.34,161.83,115.87,
748.82,278.96,266.68,253.96,225.45,194.22,224.39,231.59,160.71,190.36,194.39,162.11,116.50,
749.23,276.38,268.47,250.45,228.04,193.86,223.56,229.89,161.52,189.47,193.51,162.57,115.47,
749.64,275.32,269.59,248.45,227.30,192.77,224.31,229.95,161.58,187.83,193.30,162.28,114.88,
750.05,277.64,268.35,248.02,223.70,192.93,224.41,230.78,161.10,187.45,192.76,161.98,115.30,
750.46,273.35,268.03,247.66,223.29,192.81,223.64,230.02,161.62,188.73,191.04,161.62,113.77,
750.87,273.47,268.59,246.39,222.42,192.50,224.46,228.54,161.06,188.59,191.25,161.42,113.83,
751.28,276.66,268.64,247.26,222.76,194.24,224.54,228.28,160.21,188.72,192.46,160.38,114.94,
751.69,277.10,269.51,248.99,224.89,194.19,221.68,228.46,160.46,189.37,192.05,159.92,114.77,
752.10,276.42,268.82,247.39,223.72,192.91,221.67,228.46,160.94,188.44,191.12,160.58,114.32,
752.51,275.45,267.84,246.34,223.05,192.23,222.51,228.96,161.06,187.75,192.77,161.06,114.30,
752.92,273.66,267.37,247.60,221.08,191.61,222.16,228.45,160.51,187.65,192.68,161.41,114.14,
753.33,271.67,266.71,248.69,221.66,190.84,221.48,228.51,159.49,187.96,192.29,160.75,113.71,
753.74,270.64,265.21,246.24,222.29,189.40,220.48,226.99,158.68,186.87,192.11,159.40,113.50,
754.15,272.53,262.10,246.68,218.57,187.91,220.02,225.82,157.98,185.37,191.54,158.53,113.73,
754.56,268.95,261.23,242.15,219.88,187.54,218.07,222.97,156.83,183.18,189.17,157.01,112.49,
754.96,264.45,260.35,237.14,216.66,184.98,216.11,220.11,154.39,179.33,186.25,155.85,110.33,
755.37,262.53,255.22,232.85,210.02,181.90,213.31,217.69,151.22,175.87,182.45,153.04,109.39,
755.78,254.02,248.07,227.93,203.22,177.95,208.53,212.37,147.93,172.64,177.22,148.84,105.82,
756.19,244.42,240.29,221.03,197.19,173.16,203.06,205.26,142.71,168.02,171.14,144.54,102.17,
756.60,238.62,233.11,214.72,190.81,167.73,195.68,197.15,136.09,161.66,166.07,137.93,99.31,
757.01,229.93,223.02,209.65,182.47,159.98,185.78,189.29,129.57,154.64,159.61,131.78,95.29,
757.42,218.76,210.45,199.38,173.53,151.38,176.12,180.92,123.87,147.13,151.38,126.46,90.46,
757.83,205.76,202.06,186.34,166.92,142.60,167.57,171.08,117.26,137.98,143.71,120.59,85.08,
758.24,192.42,189.18,177.12,154.40,134.46,158.39,161.54,109.43,128.90,135.39,113.69,79.75,
758.65,180.79,177.08,167.32,145.01,126.60,148.35,152.44,101.88,121.58,126.42,106.34,74.36,
759.06,165.87,166.81,155.16,136.52,118.72,139.04,142.58,95.98,114.62,116.67,98.59,68.21,
759.47,157.99,156.12,145.37,125.74,111.43,131.81,132.93,89.37,106.76,109.94,92.36,64.32,
759.88,148.70,147.76,136.97,118.21,106.39,124.21,124.59,82.74,100.01,103.38,85.18,60.04,
760.29,138.75,140.64,127.00,112.88,100.28,115.71,117.78,78.64,94.45,96.89,80.71,55.50,
760.70,131.90,132.84,119.65,105.05,94.40,110.42,112.30,74.24,88.94,91.58,76.31,52.38,
761.11,126.10,126.10,114.77,98.71,90.30,105.60,107.68,71.03,85.77,88.03,72.35,49.87,
761.52,120.22,120.22,111.70,94.66,88.03,102.23,104.12,68.72,84.44,85.00,70.43,46.95,
761.92,119.61,120.08,112.01,94.93,86.95,100.62,102.14,67.21,83.73,85.05,69.68,46.89,
762.33,121.76,120.81,115.58,97.50,86.18,100.64,103.30,67.54,84.85,86.94,70.01,47.75,
762.74,126.48,121.23,118.37,101.19,88.20,102.90,106.53,70.07,87.25,89.92,73.12,49.45,
763.15,130.51,130.51,119.99,109.48,91.98,107.47,109.95,74.00,90.07,93.13,77.06,50.87,
763.56,135.57,136.53,124.56,114.97,96.19,114.02,116.12,78.76,93.32,98.11,81.25,53.46,
763.97,145.24,141.88,132.74,118.31,102.34,121.00,123.89,83.49,98.88,103.69,85.99,56.94,
764.38,150.52,150.52,138.94,125.43,108.45,128.33,130.84,90.12,106.71,109.03,90.70,59.05,
764.79,160.09,160.09,147.03,131.07,114.53,136.97,137.55,95.57,112.79,115.89,95.57,63.65,
765.20,172.85,168.96,156.82,139.35,122.35,145.08,145.08,99.63,119.05,124.29,100.21,69.14,
765.61,182.54,179.62,165.50,149.44,128.90,150.70,153.62,105.53,126.56,130.45,105.53,73.21,
766.02,192.06,189.62,173.53,156.96,134.73,157.74,162.42,111.92,132.98,136.68,111.92,77.99,
766.43,200.37,197.44,181.31,162.74,140.75,165.77,170.65,117.48,138.60,143.29,117.48,82.10,
766.83,208.01,204.09,191.82,168.27,146.98,173.47,178.18,122.45,144.82,149.53,123.24,85.36,
767.24,214.86,212.40,200.60,175.53,153.20,179.75,185.06,127.24,151.04,154.78,127.83,89.09,
767.65,221.30,220.32,205.53,183.35,157.52,185.12,190.84,131.50,155.95,160.48,131.89,92.66,
768.06,230.29,224.36,213.00,186.80,161.90,190.56,196.49,135.61,159.53,165.26,135.21,96.47,
768.47,236.66,232.70,215.86,194.08,167.94,194.87,200.22,138.43,162.39,168.73,137.44,99.02,
768.88,239.71,240.21,218.37,198.02,170.92,200.10,204.47,142.93,164.57,171.92,141.15,100.65,
769.29,246.61,241.62,222.20,197.78,174.37,204.46,209.24,145.67,167.79,174.37,143.28,103.82,
769.70,249.49,243.49,227.49,198.99,176.99,207.59,212.39,148.19,171.79,175.99,144.59,104.60,
770.11,251.18,246.66,230.62,201.04,179.48,209.96,213.77,149.80,174.87,177.48,145.59,106.49,
770.52,255.50,248.97,234.38,204.20,181.67,212.05,215.27,149.88,176.44,180.26,145.66,108.84,
770.92,259.65,251.08,239.49,206.71,182.92,211.35,216.60,150.65,178.68,181.71,147.02,109.91,
771.33,259.97,248.86,239.77,209.49,183.34,212.01,218.67,152.04,179.91,182.13,149.01,110.04,
771.74,258.88,252.31,240.18,212.37,183.04,213.38,219.44,153.51,180.21,183.65,151.08,109.82,
772.15,257.62,250.02,240.89,209.44,182.57,215.23,219.89,153.96,179.52,184.60,152.34,109.54,
772.56,257.38,250.77,242.63,211.09,182.71,214.86,221.37,153.62,180.88,184.54,152.39,109.46,
772.97,254.21,251.15,237.90,211.92,182.17,213.96,219.87,154.26,181.56,184.82,151.81,108.61,
773.38,256.05,252.47,240.21,210.57,181.74,215.47,219.76,154.14,181.54,185.83,151.48,109.37,
773.79,257.45,254.37,241.04,212.32,183.81,215.60,219.29,153.03,181.14,186.06,150.57,109.34,
774.19,257.13,257.13,239.65,214.96,184.31,214.35,219.49,154.49,182.46,185.75,151.81,109.23,
774.60,259.49,255.88,239.89,212.03,183.24,215.85,220.59,155.59,182.42,185.30,152.49,109.99,
775.01,259.14,255.01,240.01,210.52,182.90,215.38,220.56,155.38,183.52,185.38,152.07,109.86,
775.42,256.29,253.69,240.20,210.11,183.24,215.20,219.97,155.02,183.86,184.28,152.94,108.74,
775.83,258.10,256.01,239.88,211.78,183.16,215.01,219.17,154.02,184.00,185.04,152.78,109.27,
776.24,259.22,255.57,243.57,212.80,182.13,214.26,219.06,152.92,184.22,186.10,152.92,109.74,
776.65,261.60,253.23,243.28,215.03,182.49,213.46,219.53,153.40,183.75,186.26,154.03,110.08,
777.05,260.11,257.49,240.18,219.73,182.71,213.96,219.00,154.39,182.71,185.85,154.39,109.71,
777.46,258.68,258.68,239.22,217.14,181.91,214.51,219.35,154.57,181.07,185.91,154.57,109.57,
777.87,258.90,256.79,239.39,214.61,182.65,214.92,220.20,153.97,180.76,184.97,153.76,110.73,
778.28,255.14,257.25,237.71,214.99,182.98,214.04,219.32,154.46,181.50,183.19,152.34,109.24,
778.69,254.54,256.66,235.49,212.73,183.52,215.48,217.81,153.46,181.83,183.31,151.77,110.07,
779.10,258.02,257.49,238.37,213.42,185.18,215.33,217.67,152.05,181.57,183.69,150.78,111.70,
779.50,259.29,257.69,237.46,215.63,185.92,213.39,217.86,151.84,182.51,182.94,150.78,112.02,
779.91,259.18,257.04,235.18,213.85,184.73,213.74,218.43,152.73,182.60,182.17,151.88,112.42,
780.32,258.89,254.61,234.29,212.89,184.00,215.24,219.52,152.12,181.87,183.15,152.12,112.54,
780.73,256.64,253.42,236.78,212.08,184.48,215.19,219.06,151.62,181.26,183.19,152.91,111.68,
781.14,254.66,253.04,237.97,212.13,184.77,214.92,219.45,150.53,181.76,183.05,152.69,110.91,
781.55,254.05,253.51,239.49,213.60,183.82,214.25,218.56,149.30,180.80,183.39,151.68,111.33,
781.95,256.23,251.37,240.56,214.61,183.80,213.20,217.96,148.98,179.90,183.58,151.36,112.01,
782.36,254.56,255.10,238.31,217.19,185.45,212.74,216.21,149.05,178.30,182.63,150.13,111.35,
782.77,252.09,255.88,236.91,214.14,184.32,213.16,216.20,149.41,177.82,181.94,150.71,110.16,
783.18,253.24,254.33,235.85,208.68,184.55,213.68,216.72,148.90,176.73,181.51,150.21,110.64,
783.59,250.53,252.17,235.83,208.05,184.74,212.84,215.68,148.79,176.90,180.17,149.01,109.36,
784.00,251.00,252.09,234.63,205.16,184.87,212.80,213.89,148.20,177.66,179.41,149.73,108.04,
784.40,255.02,252.83,235.87,206.86,185.41,212.55,212.77,146.44,177.31,179.94,149.29,109.45,
784.81,257.64,252.16,240.65,208.86,183.97,210.28,212.03,146.03,176.73,179.36,148.88,109.64,
785.22,258.33,247.91,237.49,208.97,182.97,209.52,212.15,146.99,175.95,178.37,149.41,108.38,
785.63,256.37,248.68,235.51,210.25,181.38,210.14,212.12,147.12,174.13,178.52,149.98,107.82,
786.04,255.01,246.76,236.87,207.19,180.48,210.60,211.92,146.41,171.69,177.62,149.27,107.06,
786.44,252.63,244.39,236.70,207.05,180.14,209.13,211.55,145.21,171.35,176.18,148.28,106.10,
786.85,247.95,244.11,230.94,206.81,178.17,206.92,210.21,145.04,171.81,175.98,146.36,103.79,
787.26,250.42,243.28,230.10,203.74,177.49,207.59,208.68,144.10,171.56,175.29,145.64,105.00,
787.67,251.00,242.74,228.43,204.76,179.00,206.30,207.18,142.67,170.85,174.82,143.55,104.36,
788.08,248.68,243.70,225.47,204.47,178.38,204.91,206.90,143.24,171.97,173.96,143.46,103.45,
788.48,251.37,241.38,221.96,200.88,176.24,205.54,207.76,143.39,171.35,173.35,143.39,103.66,
788.89,249.82,238.66,221.38,198.52,174.65,204.76,207.21,142.75,170.63,173.09,142.75,103.05,
789.30,247.63,235.83,222.36,198.77,173.84,204.16,205.74,142.40,170.92,172.50,143.07,102.19,
789.71,248.87,238.12,222.28,201.35,173.30,203.62,204.97,141.40,171.26,173.30,142.98,102.49,
790.12,249.76,236.67,225.86,202.54,170.68,201.63,204.81,140.64,170.45,174.09,141.09,102.86,
790.52,249.54,232.37,226.07,202.61,170.33,200.55,205.13,141.02,169.87,173.99,141.48,102.79,
790.93,246.97,235.46,223.37,204.95,170.40,200.80,204.26,142.08,168.33,173.86,141.16,101.78,
791.34,244.39,236.28,221.80,203.85,169.57,201.76,205.01,141.77,167.02,173.97,142.00,100.77,
791.75,243.81,235.66,221.70,200.75,169.44,201.33,205.52,141.51,166.88,173.40,141.51,99.85,
792.15,239.16,236.82,219.28,202.32,170.74,200.68,204.42,142.68,168.17,173.32,140.80,98.00,
792.56,240.35,237.41,219.19,199.80,171.36,201.68,202.86,141.74,168.54,173.71,140.33,97.79,
792.97,245.01,237.92,221.39,200.14,172.86,201.67,201.91,140.27,168.14,174.28,138.62,99.66,
793.38,245.23,238.71,222.72,203.76,173.20,199.26,202.34,141.21,168.46,174.15,138.84,100.22,
793.78,247.19,237.71,221.11,202.14,172.15,200.60,204.39,142.98,168.35,173.81,140.61,100.54,
794.19,247.51,237.44,220.27,198.95,171.48,201.56,204.88,143.29,167.22,174.32,141.87,100.66,
794.60,244.49,236.80,223.18,197.73,171.92,201.52,204.83,143.50,166.00,174.28,143.50,100.17,
795.01,244.68,238.18,224.58,199.76,172.58,201.89,205.91,143.26,167.37,174.23,143.26,100.71,
795.42,243.85,238.56,223.28,200.36,171.81,201.19,205.89,142.43,167.81,174.16,142.90,100.59,
795.82,246.44,236.51,225.42,199.14,172.16,200.89,206.03,142.49,167.02,173.79,142.72,101.61,
796.23,245.58,240.35,222.36,203.20,174.63,201.34,204.82,142.35,166.51,173.24,142.35,101.25,
796.64,243.37,242.80,218.57,203.58,174.63,202.08,205.54,142.79,166.09,173.25,142.56,100.12,
797.05,244.11,241.24,217.75,199.41,174.89,203.08,206.06,141.88,165.72,173.05,143.03,100.85,
797.45,241.20,240.63,219.02,197.40,174.30,202.52,206.16,141.99,166.34,170.89,141.31,99.89,
797.86,240.81,239.68,218.77,196.72,174.56,202.82,204.63,141.32,167.55,171.17,141.77,99.94,
798.27,244.03,240.10,220.98,196.24,174.08,202.20,204.45,139.45,168.01,171.61,141.02,101.66,
798.67,246.42,240.28,224.63,198.37,172.55,200.49,203.84,139.70,167.41,170.99,141.04,102.82,
799.08,246.01,237.68,225.46,197.70,172.15,200.14,204.36,140.61,167.26,170.60,142.83,102.85,
799.49,244.07,238.55,223.64,199.34,171.18,201.00,204.53,141.58,166.76,171.18,143.57,102.27,
799.90,242.14,237.74,224.57,196.56,170.21,201.40,204.25,141.22,164.72,170.65,143.63,101.69,
800.30,239.16,236.98,226.06,198.21,170.36,200.72,205.31,140.00,165.34,170.14,142.84,101.56,
800.71,235.66,237.29,222.63,199.82,170.07,200.04,204.82,139.66,167.24,170.29,142.05,99.91,
801.12,239.21,237.59,222.47,198.17,170.42,198.93,203.25,139.31,166.53,171.07,141.04,100.44,
801.53,240.19,237.51,221.92,200.43,172.17,198.39,202.69,138.21,166.15,170.66,139.28,100.81,
801.93,238.70,239.24,222.64,200.17,172.98,197.60,202.73,139.15,166.98,170.41,138.72,100.62,
802.34,241.55,237.82,220.75,196.76,171.91,198.57,203.48,140.13,166.58,169.99,140.13,101.53,
802.75,241.54,236.23,221.90,193.23,170.30,198.12,203.64,140.15,167.11,169.66,139.93,101.71,
803.15,240.23,235.47,222.24,192.08,170.59,198.11,203.40,140.12,168.27,169.54,140.75,101.38,
803.56,243.28,236.94,224.81,192.62,170.98,198.21,202.64,139.74,168.87,170.77,141.43,102.59,
803.97,245.06,236.66,226.69,194.68,169.81,197.31,202.77,139.80,168.34,171.49,140.42,103.06,
804.38,247.06,232.99,226.73,196.50,169.92,196.81,202.44,140.31,167.83,171.38,140.73,103.62,
804.78,246.24,236.91,223.95,200.10,171.69,198.03,202.59,141.21,167.34,171.90,141.00,103.06,
805.19,244.31,237.09,221.63,197.40,170.71,199.36,203.69,141.22,166.17,171.53,141.02,102.26,
805.60,243.18,236.53,221.17,196.08,170.79,199.26,204.38,140.28,166.08,171.00,140.48,102.19,
806.00,240.61,236.54,220.26,197.37,170.72,197.98,203.68,141.01,167.26,169.90,139.38,100.31,
806.41,241.23,236.68,218.98,194.19,170.53,198.85,202.08,140.18,167.29,169.92,138.77,100.54,
806.82,243.91,236.87,218.26,193.62,170.79,197.94,200.76,139.00,166.36,169.38,137.19,101.39,
807.22,243.20,236.69,221.68,195.16,170.74,196.96,200.56,139.11,166.74,167.94,137.11,101.28,
807.63,244.38,235.42,218.99,192.62,169.42,197.69,200.48,139.96,165.84,167.23,137.97,100.94,
808.04,242.38,233.48,215.17,189.45,167.79,198.06,199.64,139.49,164.62,166.80,138.30,99.92,
808.44,238.64,231.26,216.50,188.94,166.70,197.41,198.98,137.97,163.16,164.74,137.38,98.80,
808.85,237.80,230.45,216.72,188.77,166.31,196.71,198.67,136.90,162.78,164.55,136.31,97.28,
809.26,233.21,227.36,212.72,190.28,164.13,194.77,196.33,135.05,161.40,163.74,134.46,95.63,
809.67,232.60,222.89,210.75,189.87,162.77,192.30,194.63,133.83,159.08,162.58,132.28,94.98,
810.07,229.45,224.61,207.67,190.24,162.46,190.34,191.50,132.44,156.65,160.13,129.93,93.91,
810.48,224.21,222.76,203.91,187.48,160.62,188.84,189.61,131.24,154.24,158.30,129.11,91.62,
810.89,219.76,217.84,200.00,182.65,157.50,186.41,187.57,128.77,151.71,155.38,127.04,90.80,
811.29,215.82,214.38,197.56,178.81,154.97,183.04,184.39,127.09,150.16,151.51,124.21,88.25,
811.70,212.59,211.15,195.31,173.72,152.99,181.20,180.24,124.39,148.00,149.15,123.23,85.80,
812.11,211.78,207.95,194.53,171.05,151.02,178.24,176.90,120.74,145.47,147.57,121.13,85.48,
812.51,210.83,205.09,194.58,171.15,148.01,173.64,174.02,117.99,142.85,145.14,118.94,84.33,
812.92,208.13,199.08,191.46,167.64,145.35,171.07,172.03,116.40,140.21,142.50,117.73,82.30,
813.32,203.11,195.52,185.08,165.14,141.99,168.94,168.56,114.65,136.86,140.85,116.55,80.10,
813.73,198.76,191.66,183.14,161.37,138.75,166.20,166.39,111.87,133.07,138.56,114.90,78.37,
814.14,194.84,187.77,181.63,159.46,135.68,163.05,164.56,108.89,131.15,135.68,112.47,76.62,
814.54,188.46,184.23,175.30,156.97,133.28,158.66,161.11,106.78,130.09,134.04,109.97,73.32,
814.95,188.20,181.64,173.69,153.55,131.65,155.80,157.86,105.05,127.90,132.39,107.68,72.84,
815.36,187.86,180.87,172.48,154.30,131.27,153.65,155.88,102.93,126.05,130.71,105.35,72.72,
815.76,185.37,181.65,170.04,151.92,130.83,152.94,154.80,102.95,125.81,128.97,105.00,72.10,
816.17,185.64,180.09,166.66,147.68,129.07,152.59,154.81,102.77,124.81,127.77,105.37,72.22,
816.58,183.43,178.36,166.84,144.72,127.76,151.91,154.49,102.69,124.81,126.47,105.08,71.53,
816.98,184.13,178.17,168.06,143.27,127.47,152.08,154.47,102.86,126.00,126.18,105.80,70.90,
817.39,185.43,179.94,169.41,145.14,128.38,152.19,154.39,102.19,126.55,127.10,105.86,71.43,
817.79,187.34,180.05,169.57,146.78,127.08,150.42,154.62,102.11,126.72,128.00,105.02,72.39,
