Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
716.80,548.25,563.08,583.55,605.79,624.86,638.27,657.69,678.16,690.17,716.64,735.00,740.65,
717.21,541.89,556.42,578.04,597.17,617.02,632.61,648.56,669.47,682.23,705.98,724.41,732.91,
717.62,535.27,548.78,569.41,590.40,607.82,624.90,641.61,658.68,675.40,696.38,714.88,726.97,
718.03,529.87,544.15,563.79,585.93,600.21,619.13,638.06,653.05,671.26,690.54,704.82,718.39,
718.44,524.17,539.21,561.76,580.74,596.14,615.11,633.73,651.99,668.10,685.29,698.89,711.78,
718.85,519.90,536.40,559.70,578.35,594.84,612.05,629.62,646.47,664.40,681.25,700.62,713.52,
719.26,518.88,536.11,558.73,577.05,593.92,612.24,629.47,644.91,662.51,680.82,699.49,708.83,
719.67,521.24,539.20,559.68,576.92,592.72,610.69,631.52,645.53,663.49,683.97,700.49,709.83,
720.08,522.29,542.02,559.96,577.89,594.39,611.25,629.19,646.77,665.06,683.00,704.52,713.85,
720.50,522.06,543.56,560.04,580.10,594.80,612.71,630.63,649.26,665.38,681.87,704.44,717.34,
720.91,524.69,543.68,561.96,582.39,598.16,615.36,633.28,653.35,668.40,685.60,704.60,720.37,
721.32,525.93,545.62,564.95,584.64,601.47,617.94,635.48,654.10,671.64,688.46,710.30,722.48,
721.73,526.43,546.83,565.80,587.99,605.53,619.84,637.02,655.63,673.52,689.27,713.60,722.91,
722.14,528.24,548.32,570.20,590.28,607.50,623.28,641.21,657.70,676.71,692.85,715.80,720.82,
722.55,531.41,550.83,575.64,592.90,609.80,628.13,644.31,661.21,679.91,696.09,715.50,722.69,
722.96,531.66,553.27,575.97,594.34,610.19,630.00,645.85,661.34,682.23,694.47,716.09,728.33,
723.37,532.06,555.52,574.29,595.23,607.86,629.88,648.29,662.73,683.66,694.49,713.99,729.15,
723.78,530.61,554.12,575.09,593.90,607.65,630.07,647.79,666.24,685.05,693.37,712.54,727.73,
724.19,528.41,550.86,573.68,592.51,608.45,629.09,644.66,663.86,683.05,691.75,715.65,730.86,
724.61,526.00,549.96,569.56,590.98,607.31,627.28,642.16,659.95,681.00,691.17,717.30,728.92,
725.02,526.52,550.21,567.70,588.47,606.32,624.18,640.94,658.06,679.56,691.58,716.36,725.11,
725.43,526.60,548.21,565.42,586.66,604.97,620.72,638.30,656.24,678.58,690.67,716.30,725.09,
725.84,525.50,546.12,561.58,584.42,603.93,619.03,635.97,654.38,675.01,686.05,713.67,723.98,
726.25,524.87,543.05,561.24,584.26,602.07,618.03,637.34,652.56,674.46,686.33,710.46,723.82,
726.66,525.95,541.65,561.09,583.51,600.71,617.53,637.34,652.30,673.98,686.69,704.25,721.45,
727.07,525.71,541.89,561.83,584.79,602.48,617.53,636.72,651.40,673.98,685.26,708.22,718.76,
727.48,524.75,540.66,564.91,586.50,603.93,619.09,637.65,651.29,674.02,686.53,710.02,719.87,
727.89,528.00,544.01,571.46,586.71,604.62,622.92,641.60,652.28,675.15,690.02,709.84,720.52,
728.30,531.44,548.29,573.94,589.64,606.11,625.25,644.01,655.88,678.09,691.49,710.63,727.48,
728.71,533.37,554.12,574.10,591.78,608.68,628.67,647.11,659.79,682.08,692.84,716.28,733.96,
729.12,538.67,557.58,576.87,595.78,611.21,632.82,652.88,667.16,686.07,697.65,719.25,739.32,
729.54,543.02,560.06,580.98,599.95,618.16,636.75,655.34,672.38,690.20,704.14,725.83,745.97,
729.95,546.04,563.92,584.13,605.50,624.16,641.65,657.58,676.24,693.73,710.83,735.31,753.19,
730.36,551.00,569.73,588.86,611.10,629.83,646.61,663.78,680.56,697.73,719.19,741.44,756.26,
730.77,557.81,576.22,595.42,616.18,635.37,651.43,670.24,687.08,703.14,725.47,745.84,757.59,
731.18,563.98,581.66,602.10,621.36,641.40,659.09,675.59,694.46,707.82,729.83,751.45,764.81,
731.59,569.71,586.66,605.59,626.88,645.80,664.33,681.68,698.24,712.43,734.12,753.83,771.18,
732.00,574.85,593.06,612.46,632.65,650.07,672.24,691.24,705.50,720.14,741.52,753.80,778.34,
732.41,578.71,596.16,617.58,636.62,656.05,677.47,696.12,714.76,725.47,745.70,760.77,782.98,
732.82,580.85,599.94,623.00,642.08,663.55,684.22,699.33,718.81,730.34,749.82,774.47,793.55,
733.23,584.97,605.29,628.01,645.54,668.25,690.97,706.11,724.04,735.20,756.72,777.04,798.56,
733.64,592.32,611.51,633.09,650.28,671.86,693.04,711.43,730.61,740.60,764.18,780.97,802.55,
734.05,595.47,617.11,633.94,653.17,677.21,696.45,712.88,736.52,745.34,767.37,789.41,810.25,
734.46,599.21,620.11,634.98,657.09,679.99,699.69,715.76,741.08,748.31,770.82,792.52,815.83,
734.87,603.30,619.44,637.18,660.57,683.56,701.70,719.45,744.45,752.11,776.71,794.46,815.43,
735.28,604.69,620.05,637.83,662.89,687.55,705.33,719.88,745.35,753.43,779.30,801.13,816.49,
735.69,604.99,621.20,639.43,664.15,690.49,707.11,720.88,746.41,753.71,779.24,803.95,814.49,
736.10,607.95,622.58,642.50,665.66,692.07,708.33,723.77,746.12,754.25,781.89,805.46,807.89,
736.51,609.80,622.83,647.25,666.79,690.40,712.38,724.60,747.80,755.94,781.18,803.57,808.45,
736.93,610.74,623.40,647.08,668.30,691.17,714.03,727.09,747.91,757.30,780.57,802.62,813.23,
737.34,609.88,625.84,645.90,670.05,688.88,714.26,730.22,748.64,758.87,780.97,798.17,815.36,
737.75,609.28,624.87,647.44,671.24,688.88,717.19,731.14,753.70,763.55,782.42,798.43,817.30,
738.16,607.08,623.92,647.74,672.39,691.28,717.16,729.07,752.89,763.57,782.46,805.06,819.02,
738.57,607.48,627.23,645.34,672.92,691.85,717.37,728.48,750.29,764.29,783.22,806.68,818.20,
738.98,611.32,631.14,649.30,674.48,691.81,715.34,729.79,750.84,765.29,789.23,806.57,816.47,
739.39,613.99,633.02,649.16,675.64,693.84,715.77,728.60,750.94,766.25,790.24,811.76,816.72,
739.80,614.81,634.71,648.81,676.17,694.41,716.80,729.24,752.04,766.13,787.28,811.74,819.20,
740.21,617.68,634.73,649.71,677.99,694.63,718.75,732.48,752.03,767.83,789.88,810.26,822.74,
740.62,618.98,635.23,651.91,679.00,696.51,720.27,733.60,752.78,768.20,790.71,807.80,821.97,
741.03,618.64,637.02,654.56,680.88,698.84,721.40,734.35,753.15,768.60,789.49,811.21,822.90,
741.44,617.62,637.71,658.21,681.22,699.64,721.39,735.62,752.36,769.52,792.11,809.27,822.66,
741.85,621.02,639.47,662.53,682.24,699.43,724.59,738.85,751.85,771.14,795.04,809.30,822.71,
742.26,622.75,642.50,664.77,683.26,699.22,725.28,739.98,753.43,774.02,795.03,805.96,830.33,
742.67,622.83,647.27,663.29,683.52,700.37,725.66,742.51,755.58,776.22,795.19,809.09,834.38,
743.08,623.36,646.16,664.32,684.60,701.49,724.72,744.14,759.35,778.35,796.94,807.49,836.21,
743.49,624.39,644.71,666.30,685.35,705.67,724.72,744.19,760.70,779.33,798.80,812.77,837.32,
743.90,623.89,646.37,666.31,684.97,708.29,723.99,741.80,760.04,776.58,799.91,817.72,837.23,
744.31,625.73,647.42,668.69,685.71,708.25,723.14,741.43,758.87,775.89,803.11,819.28,835.44,
744.72,628.41,646.35,671.53,686.47,711.24,722.76,742.83,761.18,775.70,803.88,819.67,830.77,
745.13,627.69,647.80,670.48,685.88,712.41,724.39,742.36,763.32,775.73,800.55,818.95,832.64,
745.54,626.83,646.58,669.77,686.94,710.12,724.72,744.04,761.22,776.24,799.86,818.32,834.63,
745.95,625.66,644.62,669.18,687.71,708.82,727.35,747.17,763.11,778.62,801.89,812.66,832.49,
746.36,623.26,641.82,669.87,688.00,709.58,725.98,744.54,764.83,778.64,800.22,812.31,827.84,
746.77,618.97,639.29,669.98,687.70,709.31,726.17,743.02,760.75,777.60,799.22,816.94,830.77,
747.18,619.96,638.16,671.08,686.24,707.04,726.97,744.30,760.33,776.79,800.19,816.22,826.61,
747.59,622.11,639.06,670.77,685.54,704.66,725.07,743.76,760.70,777.64,799.80,815.00,827.17,
748.00,620.88,642.23,667.94,685.36,704.10,723.27,740.70,762.48,778.17,797.78,820.87,830.45,
748.41,619.98,640.95,664.55,683.77,701.69,720.91,741.45,762.85,775.96,795.62,820.53,829.27,
748.82,623.27,638.62,663.62,683.80,703.53,720.20,739.94,764.50,777.22,797.40,821.08,827.22,
749.23,620.42,636.68,661.72,682.81,703.03,720.60,735.98,761.03,774.21,796.18,820.78,824.30,
749.64,620.24,636.10,659.44,682.35,702.61,719.35,734.33,757.68,771.33,795.12,822.87,821.11,
750.05,622.03,635.30,660.94,682.16,702.49,717.97,734.77,756.87,771.90,796.22,820.54,814.35,
750.46,622.46,635.75,662.78,681.38,701.76,721.26,734.99,756.70,772.21,793.03,817.84,814.29,
750.87,622.41,634.85,660.15,680.57,699.22,720.97,734.73,751.60,772.03,791.56,815.09,818.64,
751.28,622.38,634.41,658.91,681.63,695.00,721.28,739.10,751.58,774.30,792.12,809.94,820.63,
751.69,620.69,632.29,660.40,680.48,695.20,720.64,738.49,755.00,774.63,792.03,805.86,820.14,
752.10,617.58,631.42,660.45,679.21,697.07,718.95,735.02,752.44,772.98,789.50,809.15,821.66,
752.51,616.74,631.97,657.95,677.20,696.91,718.86,734.09,749.76,771.71,790.97,811.57,821.42,
752.92,619.66,634.04,658.31,675.83,696.51,714.93,734.70,750.43,770.65,793.12,809.74,817.83,
753.33,619.03,636.15,655.52,674.89,698.32,714.09,730.31,749.68,769.50,789.78,810.05,818.16,
753.74,614.92,633.44,650.16,673.65,696.24,711.60,727.42,748.65,766.73,785.70,807.84,817.78,
754.15,613.53,627.13,645.72,670.21,693.34,708.75,725.99,745.48,762.72,784.03,798.08,814.41,
754.56,607.41,620.58,639.66,665.10,686.91,703.27,720.98,738.70,755.97,777.32,783.22,805.03,
754.96,596.26,611.73,633.12,654.97,680.46,693.66,710.05,727.34,744.64,765.12,776.50,793.80,
755.37,585.32,599.93,623.68,644.22,668.88,682.57,698.10,714.08,732.34,753.34,764.30,777.08,
755.78,573.04,585.85,612.40,629.79,652.68,669.61,683.80,697.99,716.75,735.52,744.22,758.86,
756.19,554.88,570.47,592.94,610.37,630.54,650.26,664.48,677.32,695.66,710.34,719.97,743.81,
756.60,531.50,550.81,566.90,587.59,605.53,626.22,639.09,653.80,671.27,682.77,696.10,720.93,
757.01,506.85,526.67,541.41,562.15,577.81,598.55,612.83,630.34,641.40,653.38,661.67,690.24,
757.42,479.06,497.98,512.75,533.98,551.52,568.14,581.06,600.44,610.13,619.83,632.29,657.21,
757.83,450.83,471.63,481.34,504.00,522.96,536.37,547.47,565.96,576.60,586.31,604.80,624.22,
758.24,425.65,445.12,453.93,474.80,492.88,503.54,514.21,531.83,542.95,556.86,572.17,587.93,
758.65,400.16,418.75,426.66,447.11,464.30,473.13,483.36,501.48,511.24,522.40,535.41,552.14,
759.06,374.62,392.79,400.24,419.35,434.26,446.84,452.89,472.93,480.85,488.77,504.15,523.72,
759.47,351.03,365.52,373.47,392.63,405.72,417.87,427.22,441.71,453.86,459.94,471.16,495.47,
759.88,330.23,341.02,352.27,367.75,378.54,393.55,405.75,415.60,426.39,432.95,435.30,462.51,
760.29,306.67,319.37,333.01,345.24,357.94,370.64,381.93,390.86,402.62,405.92,412.97,434.61,
760.70,285.94,299.60,316.09,325.98,341.53,351.42,358.48,367.91,381.57,385.81,400.41,415.48,
761.11,274.40,286.68,303.68,312.65,325.88,337.68,344.30,352.33,366.02,371.69,382.55,397.66,
761.52,268.83,280.19,294.86,303.85,314.74,326.10,335.09,342.66,356.39,359.70,372.01,389.99,
761.92,263.42,280.51,289.53,299.97,311.36,322.28,329.40,340.79,353.60,354.08,374.01,391.10,
762.33,264.92,281.57,290.13,302.50,313.91,323.90,333.41,346.25,355.29,358.14,375.74,394.77,
762.74,273.96,287.81,299.26,312.15,325.03,331.72,344.60,356.54,366.08,369.90,384.70,404.74,
763.15,284.93,300.22,312.65,324.61,341.34,346.60,357.11,369.07,381.50,386.75,404.44,419.74,
763.56,302.29,317.14,331.03,342.05,360.25,363.60,375.10,385.64,400.01,410.55,427.32,437.86,
763.97,324.63,336.18,353.01,363.59,381.87,385.23,399.18,409.76,423.23,435.25,450.16,454.01,
764.38,347.35,357.97,378.23,386.43,404.28,412.00,425.03,436.12,449.15,458.80,475.68,484.37,
764.79,370.00,379.19,398.54,408.70,425.63,437.72,450.78,458.52,475.44,485.12,501.08,511.72,
765.20,391.82,400.07,420.47,432.60,447.17,462.22,480.67,486.01,502.52,512.72,521.45,536.99,
765.61,411.80,421.54,444.42,456.59,472.65,486.77,505.75,513.54,529.60,538.36,548.10,563.68,
766.02,428.96,443.10,466.50,478.68,498.18,511.83,527.91,536.69,553.26,563.99,579.10,596.65,
766.43,450.58,466.22,485.28,500.92,520.47,536.59,550.28,561.03,579.11,590.84,608.92,622.61,
766.83,475.38,490.59,508.25,524.93,541.61,557.80,575.46,586.25,604.41,617.16,632.86,647.58,
767.24,493.14,511.83,526.08,545.75,563.45,578.20,595.90,610.16,625.89,637.69,659.82,671.62,
767.65,509.14,529.35,542.66,563.36,581.10,597.37,614.62,631.37,644.19,657.99,681.15,694.96,
768.06,527.80,541.14,557.45,581.17,598.96,615.76,632.57,648.38,662.71,679.02,695.82,710.65,
768.47,540.15,552.03,572.33,595.60,612.93,631.25,649.57,661.95,677.79,696.11,706.01,724.82,
768.88,551.88,564.28,584.14,604.98,627.81,643.19,659.57,672.48,690.34,711.19,724.59,737.49,
769.29,564.95,572.92,596.84,616.77,637.69,654.13,671.07,684.02,702.46,723.88,738.33,745.30,
769.70,574.48,579.98,608.97,624.47,645.97,668.47,681.47,694.47,712.47,731.47,743.97,752.97,
770.11,580.56,588.08,616.16,630.70,651.25,675.82,690.86,699.88,719.94,736.48,748.01,767.06,
770.52,584.44,597.02,618.64,636.25,655.36,681.01,696.10,705.66,726.28,741.87,759.47,774.56,
770.92,585.36,598.97,623.17,642.83,658.46,686.19,701.82,715.43,730.06,745.69,761.31,779.47,
771.33,584.04,603.22,626.44,645.62,665.31,687.52,700.14,717.30,730.93,747.08,768.29,785.45,
771.74,586.03,607.26,624.46,647.21,667.94,688.67,700.30,718.00,730.64,750.86,774.63,789.80,
772.15,591.82,611.60,627.83,650.65,669.92,688.18,700.85,719.11,733.82,756.64,777.94,789.09,
772.56,595.13,613.44,631.76,653.63,672.45,687.20,703.99,722.30,734.00,756.89,777.23,788.42,
772.97,595.53,614.38,631.19,652.58,672.96,687.73,703.53,722.38,733.58,754.98,776.38,791.66,
773.38,598.48,613.30,629.65,653.16,671.56,689.45,706.31,721.14,734.42,758.96,771.73,796.26,
773.79,599.52,612.34,629.78,653.88,669.78,690.30,711.32,722.60,736.96,760.56,764.15,793.89,
774.19,598.61,611.98,631.52,650.55,671.12,688.09,711.23,721.00,737.97,758.03,765.23,793.00,
774.60,596.88,612.87,634.02,650.53,672.71,689.73,707.79,720.17,738.23,759.38,771.76,793.43,
775.01,597.43,613.46,635.19,651.74,670.36,692.60,709.16,720.54,737.61,758.81,769.68,790.37,
775.42,595.58,616.34,636.05,652.65,670.29,690.52,710.24,719.58,736.70,755.89,766.79,793.77,
775.83,594.24,620.78,633.79,653.56,669.18,690.51,707.16,720.69,736.82,755.03,775.33,798.22,
776.24,591.98,619.63,631.62,656.14,668.13,689.00,705.69,724.98,736.46,757.32,775.06,798.00,
776.65,591.21,616.32,631.49,657.13,669.69,689.57,707.88,726.19,736.13,758.11,772.23,797.35,
777.05,591.55,616.72,630.35,654.48,671.78,686.99,705.87,722.65,736.29,758.84,771.95,798.17,
777.46,594.11,616.72,629.87,653.00,670.88,684.55,705.05,720.30,736.60,762.36,777.08,792.85,
777.87,594.78,613.24,633.80,652.26,671.77,684.42,707.10,720.81,737.68,761.93,777.23,783.55,
778.28,594.27,613.28,635.47,651.32,670.86,686.18,706.25,721.57,736.89,758.02,773.34,782.85,
778.69,593.22,611.21,632.91,648.25,667.30,685.83,705.40,715.99,736.10,756.74,770.49,787.43,
779.10,593.55,608.94,631.24,648.23,664.69,685.92,708.75,716.18,736.89,756.53,768.74,781.48,
779.50,589.92,606.95,634.11,648.48,665.52,685.75,709.71,718.76,736.33,752.83,767.74,778.39,
779.91,583.95,606.88,634.61,646.34,668.20,685.27,705.53,714.60,734.87,752.46,771.13,783.93,
780.32,585.71,607.11,631.71,648.83,667.55,687.88,703.93,714.09,734.95,753.67,777.74,783.09,
780.73,590.06,609.39,633.55,651.27,666.30,683.49,704.42,716.77,736.10,754.36,779.59,781.74,
781.14,589.54,612.15,632.07,651.99,667.60,682.14,702.06,718.75,734.90,752.13,780.66,783.89,
781.55,587.93,612.21,627.85,650.50,665.07,682.33,701.74,720.62,734.65,752.99,779.96,785.35,
781.95,588.69,608.69,625.44,649.77,665.45,680.58,703.83,722.21,734.10,753.02,775.18,784.91,
782.36,587.10,606.60,624.48,646.68,665.64,680.26,704.09,718.72,732.80,752.84,765.84,785.33,
782.77,587.67,605.56,622.36,641.34,666.82,677.66,700.97,715.07,731.33,751.93,766.57,778.50,
783.18,588.55,603.22,624.41,641.26,667.35,678.21,700.50,715.17,730.38,753.21,769.51,769.51,
783.59,589.30,601.82,627.42,642.13,665.00,681.88,700.40,715.65,728.72,750.51,765.76,767.94,
784.00,589.30,602.40,626.41,641.68,661.87,680.42,699.52,710.98,726.80,747.54,761.73,774.82,
784.40,588.84,604.17,621.68,641.38,657.80,680.23,698.29,709.24,726.75,746.45,767.25,776.00,
784.81,585.45,600.80,621.63,643.01,655.07,680.29,699.47,714.27,726.33,744.97,763.06,772.93,
785.22,579.19,597.84,620.88,639.53,657.08,679.02,695.47,710.83,724.54,741.54,761.29,777.74,
785.63,578.06,597.83,615.39,638.45,654.92,676.88,688.95,707.07,723.54,742.75,765.26,772.95,
786.04,580.91,598.49,614.98,638.06,652.35,673.24,686.43,708.41,721.05,745.23,763.92,769.41,
786.44,576.65,599.72,615.10,635.97,652.44,668.92,683.75,709.01,718.35,741.41,758.99,767.77,
786.85,572.15,596.83,611.64,633.04,651.69,668.14,680.21,707.09,715.32,737.26,754.82,769.08,
787.26,572.23,593.65,607.38,629.90,649.12,667.24,679.32,705.13,714.47,737.53,750.16,767.74,
787.67,571.35,588.96,606.58,627.49,646.21,664.37,682.54,702.90,712.81,735.93,740.88,761.80,
788.08,568.64,585.77,606.77,621.69,647.11,660.93,678.61,699.06,711.21,732.77,739.40,758.19,
788.48,567.11,583.20,607.62,619.27,645.35,659.78,673.65,694.74,708.61,731.92,743.57,750.23,
788.89,566.55,581.60,607.26,620.64,641.27,661.35,670.83,693.69,705.40,727.70,741.64,748.34,
789.30,566.00,583.41,606.43,621.03,636.75,656.96,669.88,688.97,705.82,723.22,742.31,751.30,
789.71,563.91,587.10,602.93,619.34,633.48,654.40,664.58,688.90,705.31,720.58,744.33,756.78,
790.12,559.25,583.71,599.64,618.98,630.93,651.98,662.79,693.51,703.75,719.68,740.73,754.39,
790.52,555.17,581.50,599.81,618.70,633.01,650.18,662.20,692.53,702.26,717.71,734.88,753.20,
790.93,552.66,580.87,597.57,614.84,634.41,645.35,656.87,688.53,700.62,718.46,736.89,754.16,
791.34,555.37,581.43,598.23,614.44,632.97,641.66,654.98,687.99,697.83,722.74,740.11,749.38,
791.75,556.86,581.30,600.50,614.47,633.09,640.65,655.78,688.95,696.51,720.37,741.32,740.15,
792.15,556.08,581.23,601.11,614.56,633.85,642.63,657.24,687.65,695.25,715.72,737.94,741.45,
792.56,559.45,579.43,598.23,612.33,629.96,643.48,658.17,682.27,693.43,714.00,733.39,745.14,
792.97,559.68,575.62,597.47,610.46,625.22,644.11,663.59,682.48,694.88,713.18,727.35,739.16,
793.38,557.39,571.61,600.04,611.89,625.51,643.28,666.38,679.41,697.77,708.44,723.84,736.87,
793.78,553.07,570.86,601.68,609.98,627.76,644.36,661.55,677.56,696.53,707.79,727.95,740.99,
794.19,556.00,571.40,601.60,612.26,624.69,647.19,661.40,677.39,695.75,708.18,731.87,736.60,
794.60,558.85,574.83,603.84,615.08,625.74,644.68,663.04,678.43,697.96,709.21,735.26,743.55,
795.01,559.69,579.19,602.83,616.42,628.24,645.38,662.52,681.44,700.94,709.80,738.76,748.22,
795.42,557.02,579.35,598.15,614.61,626.95,645.75,662.20,686.29,698.63,710.38,738.00,750.93,
795.82,555.95,575.22,596.83,614.35,629.53,645.30,665.15,687.34,699.02,710.70,733.48,745.16,
796.23,555.02,573.60,595.66,612.50,631.65,647.33,668.81,685.07,699.58,713.51,726.87,745.44,
796.64,556.53,573.83,593.44,609.59,632.66,645.92,666.68,682.83,698.98,716.86,731.27,741.66,
797.05,560.99,573.59,595.94,610.84,632.61,647.51,666.99,683.61,699.08,718.57,734.61,731.17,
797.45,560.91,574.57,598.46,610.41,633.73,651.93,668.43,684.36,699.15,715.08,729.30,730.44,
797.86,561.33,573.20,596.94,608.25,630.86,652.34,670.43,679.47,698.69,713.96,726.96,738.26,
798.27,561.73,574.10,593.78,607.83,625.27,652.82,668.00,680.93,700.05,714.11,734.35,737.72,
798.67,558.78,572.19,595.10,610.75,625.28,651.54,669.98,683.39,703.51,714.68,732.01,734.24,
799.08,553.66,571.98,595.86,610.30,628.63,650.84,668.06,680.83,700.82,715.26,736.36,740.80,
799.49,553.85,574.28,596.36,610.17,628.94,651.58,664.28,679.75,697.42,717.85,741.04,741.04,
799.90,557.85,577.61,596.28,611.65,627.03,649.54,662.72,680.29,697.86,717.62,744.53,737.94,
800.30,556.95,580.43,595.17,613.19,630.12,647.59,664.52,680.90,696.73,716.94,741.51,740.41,
800.71,554.95,579.93,592.41,611.96,627.71,648.34,665.18,683.10,693.96,714.05,740.65,742.83,
801.12,555.64,575.62,590.74,612.34,626.92,647.98,665.79,683.07,692.25,714.93,736.53,740.85,
801.53,554.54,572.81,591.08,611.50,626.01,649.65,671.14,680.28,692.64,714.67,726.49,739.39,
801.93,556.61,572.13,591.40,607.99,629.40,648.67,670.07,677.03,692.55,713.42,726.81,740.72,
802.34,557.75,572.15,592.41,607.87,629.74,648.40,665.46,677.73,692.66,715.05,733.71,735.85,
802.75,558.99,572.26,596.15,609.42,626.94,652.42,665.16,677.90,691.18,711.35,732.58,733.64,
803.15,557.71,575.70,595.28,610.10,625.44,651.90,666.18,674.65,692.11,708.52,732.33,741.85,
803.56,557.26,579.43,592.62,611.62,623.76,651.20,663.33,676.53,693.94,708.72,738.80,748.30,
803.97,554.67,577.76,591.92,614.49,622.36,649.65,663.29,681.66,695.30,709.99,737.81,750.40,
804.38,551.46,573.87,593.16,614.00,625.99,647.88,662.48,680.20,695.84,708.35,731.80,749.52,
804.78,550.54,575.42,590.46,611.71,628.30,645.92,660.44,678.58,693.10,709.69,731.98,752.71,
805.19,554.07,575.72,590.15,612.83,628.29,644.27,658.70,679.32,692.20,713.33,734.98,750.44,
805.60,555.48,575.45,588.76,612.82,628.69,642.51,658.38,681.42,691.66,712.14,733.13,748.49,
806.00,554.47,573.29,588.55,613.48,628.74,641.46,657.73,681.64,690.80,711.15,727.42,746.75,
806.41,554.26,569.94,585.62,610.90,626.08,641.25,657.94,680.19,690.30,710.53,723.17,745.43,
806.82,553.20,564.77,583.37,608.02,622.60,640.20,657.80,677.92,689.99,709.10,718.15,742.29,
807.22,549.45,562.46,583.48,606.50,622.01,639.52,656.04,672.55,689.57,705.08,713.59,738.61,
807.63,545.00,559.93,582.33,603.73,622.14,637.07,649.52,668.43,687.84,703.27,716.71,739.60,
808.04,544.61,557.47,582.21,602.49,617.33,636.12,645.52,666.79,683.61,700.43,718.23,733.07,
808.44,542.23,556.01,580.61,600.79,612.59,631.29,642.61,661.80,680.00,695.26,714.45,733.15,
808.85,538.36,555.52,574.65,598.18,610.44,627.11,639.37,658.49,676.63,691.34,708.99,734.49,
809.26,531.81,549.86,567.91,592.79,605.48,622.07,634.75,658.17,671.34,686.47,703.55,729.89,
809.67,527.36,540.96,562.32,588.55,600.69,615.25,631.28,652.65,664.79,681.30,694.41,719.66,
810.07,520.39,534.91,555.24,579.45,597.84,610.43,625.43,644.31,657.38,675.78,683.52,714.50,
810.48,516.06,531.53,549.41,570.67,592.41,603.52,618.02,635.90,650.40,672.14,679.39,705.48,
810.89,512.78,522.90,544.59,564.83,585.55,597.12,610.13,629.41,641.46,664.11,674.71,687.24,
811.29,506.63,516.72,539.80,557.10,577.29,591.23,603.25,621.99,634.01,653.24,664.29,678.71,
811.70,498.12,508.67,531.23,547.06,566.26,583.54,596.01,609.45,624.81,642.56,652.64,671.83,
812.11,490.16,501.18,521.78,537.11,554.84,576.40,587.90,600.36,616.17,632.46,650.67,660.25,
812.51,481.42,493.37,514.88,531.14,546.92,567.47,580.38,591.38,608.59,621.97,639.66,649.22,
812.92,469.59,486.26,507.69,522.46,540.56,558.18,568.66,580.09,599.14,612.47,631.52,645.81,
813.32,464.11,480.72,500.18,513.94,531.97,548.11,557.12,570.89,588.45,604.11,626.41,634.95,
813.73,460.94,475.61,493.59,507.31,521.51,538.55,548.48,565.52,580.19,597.23,619.00,623.73,
814.14,452.43,471.31,484.04,501.03,516.12,528.86,541.13,557.64,572.27,586.42,607.65,616.14,
814.54,446.00,465.27,475.61,493.47,508.04,521.20,532.95,552.68,564.90,577.59,602.50,610.02,
814.95,441.47,456.92,468.62,487.35,501.86,515.44,527.14,546.80,557.57,573.02,596.43,600.17,
815.36,436.79,450.77,463.36,482.01,495.53,509.98,524.89,539.81,551.46,567.31,583.63,592.02,
815.76,433.00,446.93,459.48,474.35,494.32,505.94,519.88,534.74,547.29,562.15,578.88,585.38,
816.17,432.85,442.58,459.71,472.67,490.72,503.22,514.80,531.00,543.50,561.09,580.53,576.83,
816.58,432.31,440.15,459.97,473.79,487.62,505.59,515.27,530.02,541.54,556.75,577.03,574.27,
816.98,429.80,441.28,459.65,474.34,483.98,503.73,516.13,526.23,540.46,553.32,575.82,577.66,
817.39,429.47,443.21,456.48,473.88,481.67,504.56,514.17,526.08,542.10,553.55,578.73,579.65,
817.79,428.48,441.70,457.65,477.25,482.26,503.69,516.45,531.49,542.89,555.65,580.72,580.72,
818.20,425.58,442.37,459.15,478.66,486.38,504.07,517.23,531.29,543.54,556.25,579.84,585.29,
818.61,426.97,445.04,458.14,478.93,487.96,504.68,515.07,533.15,543.54,559.35,583.75,588.27,
819.01,430.85,447.96,459.21,479.92,489.38,504.23,515.49,534.85,543.85,563.66,586.17,585.27,
819.42,431.31,448.33,458.63,481.03,492.67,503.87,518.20,537.46,544.63,563.44,585.83,584.94,
819.83,430.90,449.62,461.20,481.70,492.84,506.21,518.69,538.29,544.09,561.91,584.64,589.09,
820.23,432.85,448.83,460.37,481.68,492.78,508.76,521.19,539.84,544.72,564.70,584.23,591.33,
820.64,434.02,448.61,462.31,482.20,491.48,511.37,526.40,540.98,546.29,567.06,583.41,589.60,
821.04,434.10,448.62,465.33,483.36,494.80,511.95,528.67,540.98,547.58,566.93,582.32,592.00,
821.45,435.00,449.90,469.61,484.50,498.08,514.73,528.75,542.33,549.34,570.36,590.52,597.53,
821.86,438.76,452.71,474.08,488.48,498.94,518.57,531.22,545.17,549.97,573.52,593.15,596.64,
822.26,440.70,456.77,476.31,491.94,500.62,518.42,534.05,544.91,553.59,572.26,594.84,602.66,
822.67,440.99,462.62,476.47,493.78,502.87,519.75,533.60,547.45,556.10,574.28,598.08,607.60,
823.07,440.81,463.65,476.15,494.67,504.59,521.82,534.75,553.71,557.59,576.98,599.81,610.16,
823.48,440.08,463.24,477.82,495.84,508.28,521.15,536.16,555.03,559.75,577.34,597.07,608.22,
