Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
928.39,433.91,435.83,431.98,438.73,431.50,445.48,448.37,444.99,445.48,442.58,434.87,439.21,
928.78,413.41,418.24,410.03,419.69,411.97,425.49,424.04,425.97,423.56,422.11,415.83,420.66,
929.18,391.15,396.95,389.21,395.01,390.66,403.72,403.72,404.68,403.72,398.40,394.05,402.75,
929.58,367.69,374.47,367.21,372.54,366.24,382.23,382.23,381.26,381.26,377.38,373.02,381.26,
929.98,347.92,351.81,345.01,350.35,344.53,360.05,359.57,358.11,357.14,357.63,350.83,359.08,
930.37,327.59,328.07,324.67,326.61,322.73,336.82,336.82,333.42,331.96,335.85,329.53,338.77,
930.77,304.48,306.42,304.96,304.48,299.60,317.14,319.09,312.27,310.81,314.71,308.37,319.09,
931.17,288.05,290.01,288.54,286.10,280.73,295.86,298.79,292.45,289.52,292.93,286.10,296.35,
931.56,268.72,272.64,269.70,271.17,261.87,276.55,279.98,272.64,272.15,275.57,272.15,277.04,
931.96,249.07,255.46,253.00,252.51,247.11,259.39,262.83,256.93,257.91,257.42,255.46,259.88,
932.36,233.36,240.76,237.80,237.31,236.32,245.70,249.15,245.70,243.72,239.28,242.74,244.22,
932.75,219.43,227.85,223.89,225.37,223.89,231.81,234.29,233.79,231.32,227.35,230.32,229.33,
933.15,207.97,213.94,211.45,214.44,210.46,219.91,220.41,219.91,219.91,217.92,218.42,218.91,
933.55,200.02,201.02,200.02,202.02,199.02,210.02,210.52,209.52,208.02,209.02,209.02,210.52,
933.94,191.98,191.98,191.48,193.49,189.97,202.53,200.02,203.03,196.00,200.02,201.53,203.03,
934.34,187.31,186.30,183.78,185.80,183.78,194.88,192.36,197.41,190.34,191.35,190.34,196.90,
934.74,181.24,180.23,178.19,178.70,177.69,190.89,191.39,190.38,188.35,186.82,186.82,192.92,
935.13,179.79,177.75,175.20,175.20,175.71,189.50,192.05,188.48,187.46,184.39,183.88,188.48,
935.53,180.79,180.28,177.20,175.66,180.79,190.55,192.61,192.61,186.44,184.90,183.87,186.44,
935.93,179.37,183.50,179.88,179.88,181.95,192.81,196.94,194.36,192.29,189.19,186.09,189.19,
936.32,185.88,189.53,183.80,186.40,185.88,198.38,203.06,199.94,195.78,192.65,190.57,192.65,
936.72,192.52,195.14,190.94,196.19,191.99,204.06,207.21,205.11,202.48,200.39,200.39,197.76,
937.12,197.75,202.51,195.63,203.56,200.39,210.44,210.97,213.61,208.32,206.74,209.38,206.21,
937.51,201.97,208.37,201.44,208.90,208.37,216.90,220.09,222.23,218.50,211.57,214.76,217.43,
937.91,208.77,214.68,207.70,215.75,211.46,224.87,228.63,229.70,224.87,219.51,222.19,223.80,
938.31,217.29,219.99,214.05,223.23,217.83,230.80,234.04,233.50,229.72,230.26,229.72,230.26,
938.70,223.88,221.70,220.62,227.15,223.88,238.59,239.14,238.05,234.23,236.96,233.69,235.87,
939.10,229.50,227.85,226.76,233.89,227.85,244.33,247.62,241.03,238.84,241.58,239.93,242.68,
939.49,238.84,233.87,236.08,240.50,232.21,251.01,251.56,247.14,243.27,244.37,242.71,246.58,
939.89,240.96,240.40,240.96,248.19,237.62,255.43,256.54,248.75,250.42,249.30,249.86,249.86,
940.29,242.02,244.26,245.38,250.43,240.34,259.39,262.19,253.79,255.47,252.11,254.91,254.91,
940.68,244.58,249.09,249.09,254.16,247.96,262.61,265.43,261.48,259.23,252.47,259.23,256.97,
941.08,245.33,250.99,253.26,256.09,250.99,263.46,264.59,264.02,261.76,256.09,261.19,257.23,
941.47,245.54,250.09,250.66,258.64,248.96,262.63,263.20,260.92,261.49,258.07,262.06,260.35,
941.87,248.14,248.14,250.43,257.30,246.42,261.89,260.74,257.88,258.45,259.02,263.03,259.60,
942.27,246.90,247.47,249.20,255.53,244.59,259.56,253.80,257.83,252.08,256.10,262.44,258.98,
942.66,244.20,247.09,245.93,249.97,243.05,256.32,249.97,257.48,251.71,251.13,255.75,256.90,
943.06,239.83,242.73,240.99,245.04,236.35,253.73,249.68,252.00,251.42,247.36,252.00,253.73,
943.45,238.64,239.22,236.90,239.22,233.41,251.41,245.61,249.67,247.93,245.61,247.93,248.51,
943.85,237.88,237.30,234.97,235.55,236.13,246.02,242.53,250.67,243.69,243.11,244.86,244.27,
944.24,232.91,234.66,233.49,234.08,233.49,244.56,242.81,245.14,244.56,242.23,240.48,242.81,
944.64,236.44,238.19,233.53,235.28,230.03,241.10,242.26,242.85,241.68,239.35,238.77,240.52,
945.04,236.26,240.33,233.35,238.59,229.86,240.33,240.33,243.82,242.08,240.91,240.33,241.50,
945.43,233.16,241.88,230.25,238.39,231.99,240.13,238.39,243.62,240.13,239.55,241.88,241.88,
945.83,232.35,242.23,228.29,234.67,234.67,241.06,241.65,248.04,242.81,238.74,239.32,245.71,
946.22,234.85,243.54,230.79,236.59,236.59,242.96,243.54,248.76,244.12,240.07,239.49,245.86,
946.62,238.36,244.15,230.84,237.79,237.21,243.57,244.15,247.62,242.99,246.46,238.36,247.04,
947.01,240.18,240.76,232.68,236.72,238.45,246.53,245.95,247.11,241.34,249.42,241.34,248.84,
947.41,243.68,244.26,236.77,240.80,238.50,248.87,248.87,249.45,241.96,250.60,243.11,251.75,
947.80,248.53,247.96,242.22,242.80,241.65,252.55,249.68,252.55,242.22,250.83,241.07,252.55,
948.20,247.23,250.10,243.23,248.38,243.80,253.53,254.10,251.24,248.38,252.96,244.37,255.25,
948.59,248.77,252.19,245.91,248.20,245.34,256.18,259.61,254.47,252.19,255.04,246.49,256.18,
948.99,251.75,258.00,250.05,251.18,251.75,257.43,263.68,261.41,253.46,254.59,250.05,258.00,
949.38,251.46,260.52,254.85,255.42,255.42,258.25,266.18,263.35,258.25,259.38,251.46,258.82,
949.78,253.57,262.04,254.13,259.21,254.13,262.04,267.68,261.47,260.34,262.60,255.82,263.17,
950.17,256.20,262.95,256.20,261.27,253.95,265.21,266.33,264.08,259.58,265.77,260.14,265.77,
950.57,256.10,266.21,256.66,263.40,256.10,266.77,263.96,267.89,258.90,267.33,262.84,270.14,
950.96,255.33,265.96,257.57,261.49,259.25,268.76,265.96,269.32,261.49,267.08,260.93,271.56,
951.36,256.81,265.75,258.49,261.28,256.26,270.21,270.21,269.10,266.30,269.10,264.07,273.00,
951.75,259.90,266.02,261.01,261.57,257.67,271.59,271.59,271.03,267.69,271.59,267.13,273.26,
952.15,262.54,266.98,262.54,261.43,262.54,270.87,271.98,275.31,267.54,274.76,269.20,273.09,
952.54,260.90,267.54,264.77,264.77,262.56,274.19,276.96,275.85,273.08,276.41,271.42,273.64,
952.94,268.11,273.08,267.00,269.21,263.13,276.40,279.72,279.16,274.74,276.40,272.53,272.53,
953.33,269.65,277.37,268.55,275.17,265.24,278.48,280.68,282.34,277.37,279.58,277.37,272.96,
953.73,267.92,280.03,269.02,277.28,268.47,279.48,282.78,286.08,279.48,280.03,280.58,277.28,
954.12,269.95,282.02,271.05,275.99,271.05,284.22,288.61,290.25,284.22,282.57,282.02,280.38,
954.51,273.65,284.59,273.10,279.12,274.19,286.78,290.61,293.90,286.78,285.69,285.14,283.50,
954.91,276.79,286.07,275.15,282.25,277.88,290.44,291.53,294.81,290.44,291.53,288.26,285.53,
955.30,280.61,284.42,278.98,282.79,278.98,294.78,292.60,296.41,290.96,295.32,289.33,290.96,
955.70,284.96,288.22,283.33,287.13,281.70,298.55,295.29,299.64,291.48,298.55,291.48,294.75,
956.09,289.14,292.94,286.97,290.22,285.34,300.53,297.28,302.70,295.11,298.36,291.31,296.73,
956.49,290.05,294.38,290.59,297.09,287.89,303.58,302.50,303.04,300.87,300.33,295.46,298.71,
956.88,293.15,296.39,295.31,298.55,290.45,306.11,307.73,306.65,306.11,303.41,298.01,300.71,
957.27,298.30,302.07,298.30,302.61,299.38,309.07,311.22,315.53,310.15,304.76,303.15,302.61,
957.67,300.27,306.71,302.95,308.86,302.95,311.55,314.77,317.99,315.84,309.94,306.71,305.64,
958.06,304.86,310.22,305.93,315.04,303.25,317.18,318.79,319.86,318.79,315.04,312.90,311.29,
958.46,312.22,315.43,310.09,320.24,306.34,320.78,321.31,323.99,321.31,321.31,318.64,317.04,
958.85,314.84,321.77,315.37,324.97,312.70,324.44,321.77,329.78,321.77,326.04,323.91,323.91,
959.24,317.17,325.17,319.30,326.77,318.24,328.90,327.83,333.16,329.43,328.90,326.23,332.10,
959.64,321.99,328.38,323.05,328.38,319.86,332.63,333.70,333.70,334.23,332.63,329.97,336.89,
960.03,329.20,331.86,328.67,332.39,326.01,337.17,337.17,339.30,338.77,338.24,333.45,339.83,
960.42,334.92,335.45,333.32,335.45,334.39,339.70,341.83,345.02,341.83,345.02,338.11,343.42,
960.82,339.12,338.05,338.05,342.31,335.93,345.50,350.81,347.62,346.03,350.28,341.78,348.69,
961.21,349.43,346.24,343.05,348.36,340.40,350.49,355.80,352.08,350.49,354.21,346.24,349.96,
961.61,353.98,353.98,350.26,357.16,346.55,355.57,361.94,357.16,357.69,363.00,354.51,354.51,
962.00,356.87,358.99,355.28,360.05,352.10,360.05,368.53,363.23,361.11,367.47,360.58,358.99,
962.39,361.07,366.37,360.01,361.07,358.95,367.43,376.45,371.68,370.09,370.62,365.31,365.31,
962.79,368.10,372.35,364.39,367.04,366.51,372.88,381.89,378.71,375.53,375.53,372.35,370.22,
963.18,374.86,378.05,371.15,375.40,371.15,380.71,386.55,382.83,380.71,384.95,378.58,376.99,
963.57,382.12,381.59,377.34,379.47,376.28,386.91,391.69,386.91,385.84,391.69,384.25,384.25,
963.97,388.76,389.29,385.56,387.69,382.37,395.67,397.26,394.07,391.95,396.73,389.82,391.41,
964.36,396.69,397.22,394.56,394.56,391.90,403.60,404.66,401.47,398.28,400.41,393.50,397.75,
964.75,401.81,403.93,401.81,403.93,396.49,410.31,415.09,406.59,410.84,407.65,402.87,406.06,
965.15,411.51,410.98,408.85,410.98,406.20,418.41,424.78,417.35,419.47,415.76,412.04,412.04,
965.54,423.04,421.45,418.27,421.98,420.92,427.29,434.19,432.60,429.95,423.04,423.04,420.92,
965.93,428.68,430.27,428.68,433.46,431.33,436.64,444.07,441.41,441.41,434.52,432.93,430.27,
966.32,440.01,441.07,436.83,445.84,436.83,446.90,452.73,449.02,450.08,442.66,442.66,441.60,
966.72,449.82,452.47,446.11,455.65,446.11,456.71,460.95,458.30,458.30,453.53,454.06,450.88,
967.11,457.54,463.37,456.48,466.01,455.95,466.01,467.60,468.66,464.43,460.72,464.95,461.25,
967.50,464.84,471.19,464.31,472.25,465.37,475.43,478.60,479.66,475.43,465.90,470.13,474.90,
967.90,475.07,479.31,472.95,479.84,471.89,485.13,489.37,488.31,486.72,475.07,480.37,484.07,
968.29,486.12,486.65,482.42,489.30,481.89,491.42,495.12,497.24,493.01,486.65,487.71,491.95,
968.68,494.23,489.46,490.52,494.76,489.46,499.00,501.65,504.30,498.47,496.35,494.76,497.94,
969.07,501.32,497.08,498.14,500.79,492.85,506.09,511.39,510.86,506.09,504.50,501.32,504.50,
969.47,510.33,503.45,507.15,508.21,498.15,512.45,516.69,518.28,510.33,510.33,506.10,508.74,
969.86,513.95,508.64,510.24,515.54,503.87,516.07,522.43,521.90,516.07,517.13,515.01,512.89,
970.25,515.55,511.30,512.89,518.20,508.12,518.73,527.23,526.70,520.33,519.80,518.73,517.67,
970.64,518.31,514.59,514.59,518.31,512.99,522.03,530.00,533.19,524.16,519.90,521.50,519.37,
971.04,517.40,514.74,516.34,517.93,514.74,523.26,530.18,533.37,525.92,521.66,521.66,520.06,
971.43,516.70,514.57,515.11,518.84,512.97,522.04,528.44,529.50,523.64,524.70,522.57,518.84,
971.82,517.02,511.14,512.75,513.82,507.41,521.83,526.10,526.10,519.69,525.03,520.22,519.16,
972.21,514.90,512.22,512.22,513.29,506.34,520.25,521.86,526.14,515.97,522.93,518.11,518.65,
972.61,511.19,510.12,511.72,510.65,506.90,517.62,519.23,526.21,514.94,520.31,512.80,516.02,
973.00,506.32,506.86,507.39,510.62,501.48,515.46,519.76,521.37,516.53,517.61,512.23,514.92,
973.39,505.07,503.99,505.61,506.68,500.22,513.68,519.61,520.15,515.30,515.84,511.53,509.92,
973.78,503.87,503.87,504.95,505.49,504.95,511.42,516.81,521.67,512.50,513.04,510.88,507.64,
974.17,499.89,502.59,505.84,505.84,504.22,511.24,518.81,517.73,513.94,513.40,511.24,506.38,
974.57,502.95,505.11,503.49,508.35,501.32,510.52,519.17,515.38,512.68,511.06,511.60,506.19,
974.96,501.24,506.65,504.48,510.98,501.78,511.52,518.56,515.31,513.69,512.06,512.60,508.27,
975.35,498.88,508.63,501.59,511.88,502.67,511.88,518.38,515.13,508.63,510.25,512.42,509.71,
975.74,497.46,508.29,502.33,509.92,504.50,514.26,520.76,518.05,512.09,507.75,508.29,514.26,
976.13,498.49,510.97,503.37,508.80,505.00,515.85,522.36,519.10,513.68,508.80,512.05,515.85,
976.53,501.06,511.38,506.49,510.83,507.03,517.89,523.32,517.89,514.63,513.00,512.46,519.52,
976.92,505.41,510.85,509.22,513.02,508.13,521.72,523.89,519.00,514.65,516.82,515.19,520.63,
977.31,509.03,513.38,512.29,516.10,507.94,525.89,528.06,520.45,518.27,518.82,518.82,524.25,
977.70,515.19,519.55,519.55,522.27,513.02,528.25,529.88,524.99,521.18,519.00,522.27,524.44,
978.09,517.50,523.49,524.03,530.02,516.41,531.65,535.46,525.66,526.75,523.49,530.56,526.75,
978.48,521.05,527.03,527.58,531.93,521.05,536.29,541.19,530.30,533.02,527.03,534.66,530.85,
978.87,527.50,534.58,532.40,533.49,530.22,541.67,546.03,538.94,538.40,529.13,538.94,536.22,
979.27,531.26,538.35,536.72,538.35,536.17,544.90,547.63,543.81,544.35,535.08,544.35,538.90,
979.66,536.11,541.57,538.84,544.30,538.30,549.22,551.40,545.39,547.03,542.66,545.39,542.66,
980.05,543.49,544.58,541.30,544.03,540.21,554.42,554.97,549.50,548.95,548.41,548.95,547.31,
980.44,545.88,550.27,545.33,549.17,545.33,559.58,554.10,554.10,549.17,550.81,551.91,552.46,
980.83,548.82,552.12,549.92,551.02,551.57,561.46,558.16,558.71,552.67,552.67,551.57,555.42,
981.22,552.18,554.93,554.38,556.03,553.28,566.50,562.09,560.99,562.09,556.03,556.03,562.09,
981.61,557.62,558.73,559.28,560.39,557.62,569.78,567.02,567.02,565.91,562.05,563.70,563.70,
982.00,564.38,562.16,564.93,564.38,566.04,571.59,570.48,574.36,569.92,566.04,568.82,566.04,
982.39,569.51,566.17,568.95,570.62,568.95,576.18,578.96,577.30,577.85,571.73,573.96,569.51,
982.79,578.58,573.56,574.67,578.02,570.77,579.13,583.59,583.03,581.36,576.35,578.58,574.67,
983.18,581.07,581.07,581.07,584.98,577.72,584.42,588.33,589.45,586.66,582.19,584.98,577.72,
983.57,583.40,587.32,582.84,589.00,582.84,589.56,592.92,593.48,589.00,586.20,589.56,584.52,
983.96,585.35,589.84,585.91,590.40,588.72,594.88,599.93,599.93,594.88,587.59,588.16,593.76,
984.35,587.69,593.87,589.94,593.30,592.18,598.92,602.85,603.41,597.79,591.62,593.30,596.67,
984.74,590.98,596.60,594.91,597.72,594.91,601.66,604.46,606.15,598.85,598.28,597.72,600.53,
985.13,595.37,595.93,598.18,598.74,595.93,604.93,607.74,607.18,599.87,603.24,600.99,603.24,
985.52,598.57,600.26,602.51,602.51,596.89,609.83,610.95,607.58,601.39,604.76,604.20,608.14,
985.91,600.88,605.38,608.19,608.19,599.75,613.82,611.57,610.44,603.69,605.94,607.07,609.32,
986.30,599.40,606.71,611.20,615.14,603.89,614.01,617.39,611.20,609.52,608.39,614.01,612.33,
986.69,602.39,610.26,610.82,615.88,605.77,616.44,622.06,614.20,614.20,609.70,617.00,614.20,
987.08,606.20,616.87,611.82,615.19,613.50,619.12,626.42,620.81,617.43,611.25,619.68,615.75,
987.47,606.53,617.76,616.08,618.32,616.64,620.01,627.87,622.25,620.57,615.52,620.57,615.52,
987.86,609.82,620.48,615.43,622.72,617.11,623.28,630.57,621.04,622.72,618.79,621.60,618.79,
988.25,611.08,623.42,616.69,621.18,617.81,627.34,630.71,622.86,621.18,621.18,622.30,620.62,
988.64,608.10,627.16,617.63,622.67,620.99,629.40,628.84,624.35,620.43,622.11,623.23,622.67,
989.03,608.18,625.54,618.26,621.62,622.74,629.46,631.14,625.54,621.62,622.18,620.50,624.98,
989.42,609.35,625.57,618.30,621.66,619.98,630.61,633.41,624.46,626.13,623.34,622.22,626.13,
989.81,613.34,626.20,619.49,620.61,622.29,632.91,634.03,627.32,628.44,627.32,624.52,623.96,
990.20,616.76,622.34,620.11,622.34,625.69,630.16,634.62,631.27,628.48,630.71,625.69,625.13,
990.59,619.39,622.18,622.73,624.96,624.41,632.20,639.44,630.53,634.99,633.32,626.63,624.96,
990.98,625.60,626.71,623.38,628.93,625.60,633.93,641.15,632.26,635.59,633.93,627.82,626.16,
991.37,624.13,630.20,625.23,633.52,627.99,634.62,641.25,634.62,637.93,636.83,632.41,626.89,
991.76,625.86,629.70,624.76,635.19,629.70,633.55,642.88,637.39,638.49,636.29,633.00,628.61,
992.15,627.90,631.72,625.72,633.35,628.99,636.62,645.35,640.98,641.53,636.62,630.63,632.26,
992.54,627.75,631.53,627.75,633.15,629.91,637.47,644.49,643.41,642.33,638.01,633.15,632.61,
992.93,628.83,629.90,628.83,635.24,630.43,638.45,644.86,641.65,642.19,640.05,633.11,634.17,
993.32,632.09,627.34,629.98,632.62,629.45,640.53,644.22,640.53,641.59,641.06,633.14,636.84,
993.71,632.91,629.79,632.39,633.95,628.75,641.75,644.35,640.71,640.71,641.23,632.39,637.07,
994.10,632.52,629.96,635.07,637.12,629.44,643.26,642.75,642.75,641.73,640.70,632.52,636.61,
994.49,633.72,630.21,635.23,641.26,630.21,642.77,645.79,641.26,644.28,640.26,637.24,639.25,
994.87,635.35,629.44,634.86,640.28,631.90,643.24,646.69,642.25,646.69,640.77,637.82,640.77,
995.26,637.50,632.68,637.98,640.88,636.54,643.29,647.15,647.64,648.12,638.47,639.91,641.85,
995.65,638.65,632.52,639.60,641.96,637.71,642.90,647.62,648.56,650.45,640.07,641.96,642.43,
996.04,640.43,635.36,638.59,644.58,635.82,644.58,647.35,645.51,649.66,640.43,642.74,643.20,
996.43,640.85,638.15,638.15,641.75,637.25,645.35,645.80,644.45,646.70,643.10,643.55,643.55,
996.82,636.43,639.51,639.51,642.14,636.43,646.53,642.58,646.97,643.46,642.14,643.46,644.34,
997.21,635.45,639.31,638.88,640.16,636.73,647.02,644.02,648.31,644.88,640.59,640.16,644.45,
997.60,634.08,638.69,637.85,639.11,633.66,647.90,643.72,645.81,645.39,640.78,639.53,644.14,
997.99,633.12,638.03,638.03,636.80,635.17,646.63,642.54,646.22,644.58,642.13,639.26,642.13,
998.38,633.01,635.42,637.02,636.62,636.22,642.64,641.04,645.85,642.24,642.64,640.23,640.23,
998.76,631.92,634.28,635.46,636.64,634.28,642.55,641.76,642.94,642.16,642.94,639.40,638.61,
999.15,631.59,636.24,635.08,637.41,632.37,641.28,640.51,642.06,639.34,641.28,638.57,636.24,
999.54,627.29,636.08,633.02,638.38,631.88,639.52,639.52,640.67,638.38,641.82,640.29,634.55,
999.93,626.58,633.77,630.75,636.05,631.50,636.05,638.32,639.45,635.67,637.94,639.45,633.77,
1000.32,626.22,633.74,627.72,632.61,629.60,635.62,638.63,640.14,636.00,635.25,634.87,633.37,
1000.71,622.64,632.40,625.27,630.15,626.77,633.53,636.15,639.15,634.28,633.15,633.53,630.15,
1001.09,622.28,629.04,621.90,629.04,624.91,631.67,633.92,635.05,632.04,632.80,631.67,627.91,
1001.48,619.47,627.01,617.96,625.88,620.97,630.41,630.78,631.54,627.76,631.54,629.27,625.88,
1001.87,616.42,626.68,616.04,622.88,618.70,628.59,628.97,629.35,624.02,628.97,624.78,623.26,
1002.26,611.89,623.81,614.97,622.27,615.74,625.35,626.51,626.89,621.51,623.43,620.35,619.58,
1002.65,610.01,619.77,611.18,622.11,613.92,622.50,626.01,620.55,621.72,620.16,619.38,617.04,
1003.03,608.91,616.07,608.51,618.05,612.09,619.64,625.21,618.85,620.44,618.85,616.86,615.67,
1003.42,608.00,614.50,607.60,617.34,614.50,614.90,622.62,620.99,618.96,615.31,616.12,613.28,
1003.81,608.05,610.96,606.80,615.11,612.62,613.03,622.59,618.44,618.85,614.28,614.70,610.96,
1004.20,609.90,611.18,606.49,614.17,609.90,613.74,621.41,613.74,616.72,612.89,612.89,610.76,
1004.59,608.82,612.32,605.75,612.76,607.07,613.63,618.88,612.76,614.07,612.76,613.19,608.82,
1004.97,606.25,612.10,604.45,612.10,607.15,611.65,617.95,613.00,610.75,610.30,612.10,608.50,
1005.36,606.11,610.28,604.72,609.81,606.57,612.59,617.69,613.06,611.67,607.50,606.11,609.81,
1005.75,603.60,610.74,604.08,607.41,603.12,612.17,617.89,610.74,612.17,607.41,605.50,608.84,
1006.14,601.84,608.70,603.80,604.78,602.33,611.15,615.55,610.66,609.68,609.68,605.27,605.27,
1006.52,603.98,604.48,604.48,604.98,607.00,610.02,614.55,611.02,607.00,612.03,605.99,603.98,
1006.91,603.18,605.25,606.80,605.76,605.76,611.45,616.10,609.90,607.83,612.48,604.21,604.73,
1007.30,603.86,605.45,610.75,608.63,606.51,612.34,616.58,610.75,606.51,612.87,606.51,603.33,
1007.69,603.28,605.45,610.89,613.60,607.08,611.43,616.32,611.97,608.71,613.60,613.06,604.36,
1008.07,605.38,604.82,610.94,614.28,609.27,610.94,618.18,614.28,610.94,613.17,614.28,606.49,
1008.46,608.15,608.72,612.13,612.13,611.57,613.84,620.11,618.97,613.27,612.13,613.27,609.29,
1008.85,607.59,609.33,612.82,613.41,612.24,611.66,619.23,621.55,613.99,613.41,615.73,608.75,
1009.23,610.19,609.00,611.37,613.15,611.37,615.53,621.46,618.50,611.97,616.72,614.94,608.41,
1009.62,609.77,610.38,612.19,612.80,609.17,618.24,618.85,615.82,607.96,619.45,612.80,610.38,
1010.01,606.19,611.11,612.35,614.19,607.42,618.51,614.81,616.04,606.80,618.51,611.11,611.73,
1010.40,604.72,610.99,612.87,614.76,607.85,616.64,615.38,617.26,607.85,616.01,607.23,611.62,
1010.78,602.02,607.76,611.58,618.60,605.84,617.32,615.41,612.22,612.86,615.41,609.67,613.50,
1011.17,603.81,605.75,608.99,615.47,605.75,616.76,615.47,613.52,613.52,618.06,610.29,610.93,
1011.56,605.94,603.31,609.23,616.47,612.52,612.52,614.50,617.13,612.52,615.81,612.52,609.89,
1011.94,606.40,601.73,611.07,619.07,613.73,614.40,617.07,615.07,617.07,616.40,614.40,609.73,
1012.33,609.21,603.80,611.23,621.38,609.21,615.29,616.64,613.26,615.97,615.29,613.94,610.56,
1012.72,606.35,606.35,610.46,622.11,607.72,615.26,615.94,612.51,613.89,618.68,615.94,611.14,
1013.10,603.60,606.38,607.07,623.03,608.46,613.31,616.78,614.01,611.23,616.09,614.70,611.93,
1013.49,602.93,607.85,606.45,616.99,608.55,618.39,617.69,614.88,612.77,613.47,607.15,614.18,
1013.87,599.47,608.72,607.30,614.42,603.74,620.11,617.98,613.70,613.70,616.55,607.30,614.42,
1014.26,598.33,606.25,605.53,611.29,604.09,617.05,617.77,614.17,611.29,619.21,607.69,611.29,
1014.65,599.24,602.15,607.97,606.52,607.97,615.98,615.98,610.16,607.97,619.62,607.24,609.43,
1015.03,596.54,604.64,610.53,606.85,604.64,617.90,614.95,608.33,609.06,618.64,608.33,609.80,
1015.42,594.95,604.63,613.57,607.61,602.40,615.80,614.31,609.10,609.85,612.82,610.59,605.38,
1015.81,591.95,601.72,612.25,613.01,603.23,613.01,617.52,607.74,610.75,610.00,615.26,602.48,
1016.19,593.12,600.72,613.65,611.37,605.29,612.13,618.97,608.33,612.89,609.85,616.69,603.00,
1016.58,596.18,603.09,612.31,606.17,607.70,611.54,618.46,613.85,613.85,605.40,611.54,602.32,
1016.96,597.64,599.97,613.94,605.40,607.73,609.28,617.82,613.16,613.94,606.95,610.83,601.52,
1017.35,602.36,602.36,612.55,605.49,605.49,611.77,618.04,611.77,611.77,610.20,610.98,601.57,
1017.73,601.47,606.22,611.77,602.26,604.64,612.56,617.32,608.60,607.81,612.56,607.02,603.05,
1018.12,599.57,608.38,610.78,602.78,601.17,612.38,615.58,608.38,601.98,609.18,605.18,602.78,
1018.51,597.38,605.47,609.51,599.81,600.62,611.12,614.36,611.93,604.66,604.66,600.62,599.81,
1018.89,597.28,605.45,608.72,602.19,596.47,613.62,613.62,605.45,608.72,604.64,603.00,600.55,
1019.28,599.25,602.55,609.14,599.25,595.95,609.97,612.44,605.02,608.32,605.85,603.37,599.25,
1019.66,600.13,593.48,608.44,599.30,602.62,605.12,609.27,609.27,603.46,605.12,604.29,598.47,
1020.05,600.93,590.03,607.63,600.09,600.93,605.96,607.63,605.12,605.12,605.12,607.63,595.06,
1020.43,602.54,592.39,604.23,605.07,595.78,607.61,607.61,603.38,604.23,603.38,608.45,596.62,
1020.82,600.06,594.09,605.18,607.73,594.95,605.18,604.32,605.18,603.47,607.73,608.58,597.50,
1021.20,599.75,592.87,599.75,609.20,597.17,603.18,604.90,604.90,598.89,606.62,608.34,599.75,
1021.59,604.98,598.92,598.05,603.25,598.92,606.72,604.12,607.58,602.38,604.98,599.78,605.85,
1021.97,602.57,598.20,596.46,600.82,592.97,606.94,603.44,610.43,602.57,607.81,599.95,606.06,
1022.36,604.00,596.97,597.85,598.73,593.45,605.76,602.24,606.64,599.61,610.16,601.36,603.12,
1022.74,603.84,594.10,597.64,597.64,597.64,606.50,602.07,603.84,597.64,609.15,602.95,599.41,
1023.13,600.63,598.85,597.07,598.85,594.40,608.65,602.42,600.63,597.07,606.87,600.63,598.85,
1023.51,595.62,595.62,602.79,601.00,592.93,609.07,601.00,601.90,595.62,603.69,601.90,593.82,
1023.90,592.71,593.62,603.55,607.17,598.13,606.27,602.65,598.13,601.75,602.65,608.07,593.62,
1024.28,594.88,592.15,601.25,604.89,602.16,607.62,603.07,595.79,603.98,599.43,609.43,593.97,
1024.67,595.55,593.72,601.95,600.12,604.70,602.87,602.87,604.70,605.61,595.55,605.61,599.21,
1025.05,594.81,590.21,602.18,601.26,605.86,601.26,602.18,604.02,608.62,595.73,606.78,596.65,
1025.44,600.48,595.84,598.62,603.26,603.26,603.26,601.40,598.62,607.89,594.92,605.11,593.99,
1025.82,596.14,598.94,598.01,601.74,600.81,606.41,600.81,593.35,604.54,598.01,597.08,596.14,
1026.21,592.64,601.09,596.40,602.03,598.28,606.73,600.15,597.34,595.46,596.40,592.64,598.28,
1026.59,591.75,600.27,595.54,600.27,598.38,608.79,599.33,596.49,598.38,592.70,589.86,593.65,
1026.97,588.86,600.31,592.68,602.22,595.54,610.81,599.36,588.86,601.27,591.72,589.81,595.54,
1027.36,586.30,593.99,591.10,596.87,592.07,608.41,596.87,589.18,600.72,595.91,589.18,590.14,
1027.74,588.11,586.17,592.95,594.89,600.70,602.64,595.86,592.95,596.83,597.80,592.95,589.08,
1028.13,586.35,585.37,592.22,598.08,598.08,602.97,596.12,588.31,601.99,599.06,594.17,587.33,
1028.51,586.14,591.07,590.08,602.89,592.05,602.89,594.02,586.14,597.96,598.95,591.07,589.10,
1028.89,583.00,591.94,590.95,602.87,590.95,600.88,592.94,586.98,598.90,601.88,591.94,589.96,
1029.28,584.43,588.44,587.44,603.48,591.45,596.46,593.45,588.44,596.46,598.46,592.45,593.45,
1029.66,589.17,591.19,583.10,597.25,589.17,599.27,591.19,591.19,597.25,596.24,581.08,600.28,
1030.05,588.17,590.20,583.07,595.30,580.01,593.26,590.20,594.28,597.34,598.36,580.01,602.44,
