Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
615.17,132.34,73.46,95.38,86.70,101.13,129.89,146.72,167.30,239.51,131.14,267.18,188.67,
615.58,132.89,73.44,95.40,86.76,101.09,129.75,146.67,167.64,239.23,132.19,267.08,188.61,
616.00,133.47,73.22,95.46,86.98,100.80,129.68,146.63,167.78,239.20,132.07,266.13,188.63,
616.41,133.91,73.19,95.44,86.96,100.88,129.92,146.98,168.03,239.58,131.51,266.12,188.99,
616.83,133.75,73.51,95.32,86.94,100.91,130.06,147.32,168.49,239.55,131.75,266.40,188.25,
617.24,133.51,73.84,95.10,86.81,100.88,129.77,147.28,168.54,239.59,131.72,266.03,188.20,
617.66,133.48,73.57,95.17,86.94,100.91,129.89,147.25,167.80,239.43,130.99,266.17,188.65,
618.07,133.25,73.31,95.17,86.99,101.06,130.06,147.22,167.89,239.35,130.95,266.80,188.55,
618.49,133.82,73.50,95.12,86.68,100.96,129.92,146.90,167.77,239.57,131.62,267.53,188.74,
618.90,134.08,73.53,95.34,86.71,100.93,130.04,147.06,167.82,240.00,131.58,267.36,188.79,
619.32,134.04,73.61,95.29,87.10,100.98,130.25,147.82,167.40,240.01,130.94,267.18,188.38,
619.73,134.23,73.46,95.00,87.10,101.15,130.13,148.22,167.11,240.27,131.23,267.46,188.00,
620.15,133.97,73.23,94.91,86.92,101.01,130.08,148.36,167.64,239.98,131.58,267.65,187.52,
620.56,133.48,73.03,94.56,86.92,100.81,130.18,147.67,167.85,239.88,131.48,267.46,187.63,
620.98,133.32,72.71,94.40,86.85,100.34,129.92,147.21,167.50,239.16,131.52,267.24,187.89,
621.39,133.03,72.21,94.18,86.59,100.02,129.48,146.91,166.98,238.39,131.63,265.96,187.36,
621.80,132.64,71.96,93.99,86.10,99.73,129.15,146.22,166.40,237.62,130.54,264.98,187.58,
622.22,132.14,71.97,93.86,85.81,99.51,128.84,146.23,166.03,236.89,129.84,264.08,186.62,
622.63,130.89,72.10,93.25,85.30,99.00,128.24,145.79,165.19,235.69,129.39,262.69,185.49,
623.05,130.45,71.63,93.19,84.78,98.59,127.60,145.36,163.66,234.39,128.75,261.90,184.97,
623.46,129.37,70.94,92.95,84.35,98.25,127.02,144.38,162.99,233.43,128.27,261.44,183.80,
623.88,128.82,70.52,92.39,83.58,97.74,126.37,143.54,162.55,232.42,128.12,260.75,182.87,
624.29,128.36,70.28,92.00,83.09,97.15,125.36,142.87,161.68,231.21,128.26,259.13,181.99,
624.71,128.04,69.67,91.48,83.08,96.68,124.64,142.54,160.65,230.07,127.14,257.08,180.76,
625.12,127.73,69.42,90.84,82.63,96.20,124.02,142.04,159.86,228.93,126.43,255.66,179.58,
625.54,127.05,68.93,90.06,82.10,95.51,123.35,141.57,159.89,227.77,126.35,254.40,178.41,
625.95,126.41,68.71,89.65,81.53,95.01,122.80,140.33,159.56,226.87,125.61,253.02,177.89,
626.37,125.53,68.18,89.42,81.20,94.58,122.38,139.56,158.30,225.92,124.63,252.07,177.63,
626.78,124.64,67.98,89.29,80.92,94.25,121.68,138.77,157.73,225.01,124.54,251.08,176.88,
627.19,124.64,67.79,88.95,80.27,93.91,121.14,137.88,157.03,224.32,123.54,250.19,176.69,
627.61,124.11,67.93,88.95,80.02,93.76,120.65,137.96,156.62,223.84,122.31,249.23,176.19,
628.02,123.83,68.10,88.70,80.01,93.58,120.36,138.40,155.99,223.74,121.82,249.07,174.99,
628.44,123.86,67.96,88.37,79.88,93.25,120.04,138.54,155.43,223.39,121.55,249.03,174.43,
628.85,123.39,67.48,88.09,79.85,93.27,120.07,137.97,155.47,223.25,121.48,249.40,173.98,
629.27,123.41,67.34,87.78,79.97,93.31,120.24,137.30,155.52,222.86,121.80,249.64,174.14,
629.68,123.44,67.36,87.75,79.94,93.23,120.32,137.23,155.56,222.82,122.43,249.50,174.18,
630.10,123.71,67.15,87.95,80.54,93.34,120.29,137.51,155.85,223.04,122.40,249.04,174.69,
630.51,124.20,67.30,87.93,80.72,93.53,120.87,138.02,156.39,223.38,121.78,249.51,175.46,
630.92,124.13,67.62,88.02,80.80,93.68,121.35,138.47,156.96,223.72,122.01,250.08,175.54,
631.34,124.25,68.19,88.06,81.03,94.02,121.37,138.91,157.31,224.44,122.74,250.33,176.02,
631.75,124.01,68.37,88.40,81.22,94.37,121.78,139.68,156.68,224.95,122.39,251.15,176.80,
632.17,123.68,68.42,88.87,81.53,94.69,122.22,139.78,156.98,225.51,122.67,252.23,176.72,
632.58,124.53,68.64,89.09,81.65,95.12,122.45,139.72,157.33,226.28,123.11,253.31,177.48,
633.00,125.20,69.03,89.57,81.73,95.34,122.67,140.48,157.59,226.92,124.09,253.54,178.03,
633.41,125.74,69.40,89.85,82.10,95.77,123.26,141.43,157.83,227.58,124.22,254.11,178.28,
633.82,126.76,69.71,89.95,82.26,96.13,123.62,141.94,158.24,228.41,124.93,254.73,178.19,
634.24,126.81,69.62,89.88,82.40,96.29,124.08,142.07,159.14,228.76,125.60,255.13,178.64,
634.65,126.85,69.58,89.81,82.45,96.67,124.78,141.58,159.64,229.48,126.34,256.02,179.73,
635.07,127.29,69.59,90.18,82.73,96.88,124.82,141.89,159.82,229.90,126.89,256.59,180.36,
635.48,127.69,69.62,90.44,82.97,96.87,124.93,142.44,160.11,230.78,127.18,256.58,180.89,
635.90,128.56,69.99,90.72,82.86,97.12,125.01,142.48,160.70,231.09,127.06,257.03,182.13,
636.31,128.74,70.41,91.17,82.98,97.25,125.25,142.91,160.97,231.53,126.74,256.98,182.23,
636.72,128.49,70.70,91.07,82.88,97.38,125.06,143.09,160.98,231.73,127.00,256.77,181.95,
637.14,128.26,70.76,91.38,82.92,97.41,125.10,143.39,160.30,232.10,127.17,257.41,182.26,
637.55,127.91,70.45,91.53,82.78,97.43,125.21,143.05,160.46,232.03,126.93,258.28,181.99,
637.97,128.06,70.14,91.48,82.64,97.49,125.13,142.22,160.59,231.80,127.57,258.66,181.88,
638.38,128.72,70.13,91.60,82.58,97.27,124.75,142.39,160.71,231.66,128.53,258.31,182.22,
638.80,128.81,69.89,91.63,82.92,97.02,124.62,142.95,160.75,231.65,128.33,257.71,182.01,
639.21,129.23,69.96,91.29,82.85,97.16,124.79,142.98,160.92,231.65,127.51,257.61,182.01,
639.62,128.91,69.80,90.89,82.99,96.94,124.75,143.19,161.35,231.63,127.68,257.64,181.40,
640.04,128.33,69.88,90.77,83.04,96.81,124.53,142.94,161.20,231.08,127.58,257.87,181.81,
640.45,127.94,69.58,90.76,82.88,96.60,124.37,142.49,160.66,230.75,126.64,257.54,181.98,
640.87,127.68,69.39,90.72,82.78,96.49,123.97,142.45,160.34,229.59,126.58,256.56,181.25,
641.28,127.78,69.24,90.51,82.16,96.17,123.38,141.47,160.15,228.89,125.96,256.01,181.19,
641.69,127.17,69.06,90.45,81.88,95.96,122.91,141.17,160.00,227.71,125.11,254.62,180.36,
642.11,126.19,68.81,89.99,81.53,95.35,122.47,140.81,158.98,226.77,124.33,253.35,179.01,
642.52,125.79,68.45,89.24,81.06,94.89,121.89,140.76,157.91,225.58,124.04,252.36,177.43,
642.94,124.45,67.75,88.75,80.63,94.28,121.25,139.48,157.37,224.26,123.32,251.31,176.12,
643.35,123.79,67.10,87.87,79.94,93.59,120.71,137.95,156.55,222.32,122.51,249.87,174.97,
643.76,123.32,66.46,87.38,79.29,92.85,119.66,136.87,155.22,220.46,121.97,247.73,173.49,
644.18,122.67,65.95,86.64,78.91,92.00,118.68,136.21,154.08,218.82,120.92,245.00,172.12,
644.59,121.74,65.34,85.74,78.15,91.24,117.96,135.04,152.69,217.29,119.36,242.91,171.08,
645.01,120.52,65.00,85.03,77.33,90.47,117.11,134.14,151.58,215.48,117.92,241.03,169.18,
645.42,119.40,64.67,84.14,76.77,89.71,115.96,132.71,150.34,213.80,117.00,238.97,167.49,
645.83,117.97,63.90,83.75,76.02,89.01,115.12,131.84,148.48,212.18,115.83,237.29,166.46,
646.25,116.78,63.17,83.20,75.32,88.37,114.39,130.50,147.74,210.60,115.06,235.37,164.67,
646.66,116.53,62.88,82.84,74.72,87.88,113.62,129.81,146.73,209.31,114.59,234.30,163.73,
647.07,116.00,62.66,82.58,74.16,87.31,112.93,128.93,145.85,208.62,113.62,232.78,163.00,
647.49,115.48,62.55,82.24,74.07,86.97,112.61,128.91,144.86,208.13,112.88,231.49,162.03,
647.90,115.70,62.51,81.87,73.83,86.68,112.25,128.80,144.34,207.68,112.59,231.01,161.38,
648.32,115.33,62.26,81.49,73.66,86.57,112.01,128.35,144.31,207.32,112.47,230.73,160.72,
648.73,115.12,62.13,81.42,73.52,86.62,112.13,127.63,144.11,207.10,112.43,230.47,160.96,
649.14,115.58,62.12,81.41,73.61,86.59,112.08,127.67,143.79,207.06,112.52,230.49,161.10,
649.56,115.92,62.17,81.66,73.85,86.57,111.94,127.90,143.90,207.29,112.72,230.13,161.16,
649.97,116.29,62.38,81.86,73.83,86.73,112.05,127.88,144.02,207.74,112.72,230.49,162.09,
650.38,116.23,62.69,82.25,73.99,87.08,112.25,128.13,144.34,208.14,112.44,230.90,162.26,
650.80,116.08,63.14,82.24,74.12,87.26,112.25,128.37,144.75,208.26,112.43,230.89,162.17,
651.21,116.10,63.16,82.26,74.13,87.38,112.22,128.71,144.46,208.25,112.82,231.16,162.36,
651.63,115.65,62.88,82.42,74.11,87.36,112.25,128.45,144.47,208.10,112.73,231.46,162.21,
652.04,116.06,62.92,82.39,74.01,87.12,112.12,127.94,144.33,207.55,112.76,231.38,162.14,
652.45,116.29,62.83,82.36,73.90,86.90,111.79,127.85,144.02,207.34,113.12,230.69,162.15,
652.87,116.05,62.47,82.04,73.91,86.60,111.34,127.68,143.64,206.72,112.71,229.52,161.50,
653.28,115.81,62.38,81.56,73.71,86.38,111.10,127.37,143.29,205.98,112.44,228.87,160.89,
653.69,115.38,62.12,81.10,73.38,86.03,110.87,126.95,143.06,205.00,112.22,228.06,160.34,
654.11,114.76,62.09,80.80,73.21,85.82,110.63,126.58,142.77,204.15,112.04,227.57,160.12,
654.52,114.78,61.83,80.71,73.17,85.77,110.58,126.25,142.42,203.74,111.25,227.45,160.16,
654.93,114.69,61.78,80.73,73.24,85.64,110.41,125.95,142.43,203.54,111.20,227.24,159.71,
655.35,115.17,61.83,80.97,73.12,85.69,110.32,125.74,142.72,203.90,111.08,227.05,160.33,
655.76,115.26,62.21,81.28,73.18,85.94,110.45,126.20,143.21,204.77,111.13,227.45,161.03,
656.17,115.18,62.59,81.39,73.48,86.22,110.92,127.05,143.52,205.20,111.24,227.90,160.80,
656.59,116.03,62.78,81.55,73.80,86.48,111.26,127.96,143.79,205.61,112.05,228.82,161.28,
657.00,116.11,62.84,81.88,74.37,86.95,111.91,128.52,145.05,206.88,112.75,230.28,162.25,
657.42,116.77,63.23,82.22,74.79,87.45,112.95,128.92,146.01,208.13,113.71,232.01,163.43,
657.83,117.87,63.63,82.87,75.42,88.03,113.65,129.75,147.05,209.56,115.20,233.32,164.88,
658.24,118.97,63.98,83.49,76.37,88.90,114.56,131.10,148.65,211.40,116.35,234.71,166.37,
658.66,119.88,64.72,84.00,77.24,89.89,115.72,131.91,149.78,213.22,116.96,236.84,168.45,
659.07,120.52,65.68,84.90,77.96,90.73,116.98,133.25,151.26,215.33,118.10,239.43,169.90,
659.48,121.57,66.50,85.60,78.84,91.63,117.81,134.27,152.87,217.65,119.40,241.78,171.65,
659.90,122.29,66.97,86.42,79.54,92.48,119.04,135.87,153.39,219.72,120.18,244.40,173.30,
660.31,122.68,67.22,87.33,80.19,93.21,119.94,136.48,154.55,221.73,121.01,246.10,174.10,
660.72,123.69,67.69,88.07,80.54,93.73,120.42,137.53,155.29,223.07,122.47,247.94,175.30,
661.14,124.45,68.21,88.70,80.83,94.16,120.92,138.68,156.11,224.60,123.79,249.09,176.74,
661.55,124.36,68.53,89.05,81.18,94.59,121.70,139.71,156.30,225.49,124.07,250.42,177.15,
661.96,125.21,68.65,89.10,81.54,94.91,122.07,140.34,156.61,225.78,124.35,251.46,177.25,
662.38,125.24,68.72,89.16,81.78,95.02,122.38,140.49,157.83,226.46,124.95,252.29,177.75,
662.79,125.06,68.91,89.12,81.73,95.08,123.01,140.21,158.32,226.85,125.15,253.45,178.34,
663.20,125.41,68.74,89.40,81.66,95.10,123.08,139.85,158.09,226.88,125.13,253.96,178.62,
663.62,126.04,68.55,89.65,82.05,95.22,122.79,139.73,158.33,226.88,125.38,253.79,179.01,
664.03,126.40,68.82,89.69,81.88,95.26,122.84,139.69,158.51,227.14,124.99,253.82,179.76,
664.44,126.12,69.17,90.01,81.77,95.29,122.79,140.01,158.53,227.52,124.46,254.10,179.65,
664.85,126.19,69.36,90.05,81.55,95.35,122.54,140.45,158.81,227.62,124.27,254.30,179.19,
665.27,126.34,69.24,89.94,81.43,95.29,122.47,141.18,158.28,227.84,124.09,254.20,179.34,
665.68,125.70,69.08,90.21,81.37,95.12,122.65,141.08,158.32,227.62,124.02,254.32,179.18,
666.09,126.13,69.01,90.11,81.45,95.19,122.45,140.87,158.73,227.56,124.23,254.95,179.45,
666.51,126.58,69.06,90.10,81.32,95.19,122.30,141.01,158.99,227.54,124.97,254.78,179.78,
666.92,126.70,69.07,90.01,81.59,95.15,122.35,141.13,159.12,227.53,124.46,254.65,179.77,
667.33,126.69,69.05,89.72,81.59,95.14,122.40,141.09,159.05,227.09,124.02,254.36,179.36,
667.75,126.53,68.90,89.36,81.71,95.15,122.27,140.88,159.48,226.80,124.01,254.08,178.95,
668.16,126.31,69.07,89.08,81.67,95.11,122.31,140.52,159.34,227.10,124.15,253.84,179.16,
668.57,126.17,68.88,88.98,81.61,95.04,122.39,140.31,158.95,226.90,123.70,253.76,179.30,
668.99,126.38,68.69,89.01,81.62,94.99,122.12,139.93,158.65,227.27,123.76,253.20,178.83,
669.40,126.62,68.85,89.09,81.56,94.91,121.97,139.61,158.43,227.31,123.71,252.81,179.24,
669.81,126.15,68.92,89.24,81.35,94.75,121.85,139.85,158.48,227.16,123.58,252.36,178.76,
670.23,125.61,68.95,89.02,81.29,94.67,121.79,140.07,158.32,226.90,123.18,252.10,178.18,
670.64,126.02,68.89,88.82,81.30,94.60,121.73,140.15,157.97,226.69,123.38,251.91,177.65,
671.05,125.53,68.68,88.84,81.31,94.30,121.82,139.94,157.64,226.13,123.59,251.91,177.41,
671.46,125.35,68.57,88.61,81.28,94.25,121.89,139.42,157.56,225.72,123.70,252.09,177.28,
671.88,125.67,68.45,88.52,81.19,94.27,121.73,139.34,157.69,225.42,123.86,251.77,177.23,
672.29,125.64,68.34,88.57,81.36,94.25,121.66,139.34,157.66,225.32,124.04,251.10,177.33,
672.70,125.46,68.36,88.50,81.17,94.19,121.82,139.22,157.50,225.12,123.63,250.92,177.31,
673.12,125.37,68.43,88.53,81.23,94.24,121.76,139.30,157.66,224.91,123.37,250.87,177.06,
673.53,125.35,68.65,88.48,81.26,94.24,121.68,139.12,157.80,225.05,123.41,250.64,177.14,
673.94,125.23,68.61,88.57,81.18,94.14,121.75,139.34,157.33,224.97,123.24,250.77,177.25,
674.35,124.67,68.45,88.74,80.92,94.12,121.77,139.02,157.13,224.58,122.98,250.55,176.74,
674.77,124.94,68.42,88.86,80.82,94.11,121.51,138.89,157.16,224.63,123.12,250.48,176.88,
675.18,124.67,68.43,88.90,80.74,94.11,121.38,139.05,156.91,224.30,123.39,250.14,177.02,
675.59,124.57,68.32,88.86,80.70,94.01,121.41,139.46,156.93,224.18,123.09,250.11,176.61,
676.01,124.98,68.33,88.62,80.71,94.06,121.43,139.43,156.86,224.38,122.88,250.27,176.44,
676.42,125.06,68.23,88.56,80.77,94.01,121.35,139.28,156.86,224.31,123.19,250.25,176.49,
676.83,124.54,68.19,88.19,80.63,93.86,121.55,138.97,156.86,223.95,123.41,250.28,176.57,
677.24,124.66,68.00,88.29,80.67,93.92,121.44,138.67,156.89,223.97,122.94,250.02,176.57,
677.66,124.82,67.85,88.30,80.64,93.97,121.22,138.28,156.83,224.01,123.02,249.39,176.41,
678.07,124.66,67.93,88.24,80.46,93.90,121.11,137.68,156.55,223.93,122.83,249.25,176.80,
678.48,124.39,67.98,88.36,80.31,93.78,120.97,137.67,156.34,223.86,122.35,249.10,176.33,
678.89,124.11,67.99,88.24,80.37,93.71,120.62,137.65,155.97,223.99,122.05,248.48,176.07,
679.31,124.18,67.88,88.08,80.15,93.60,120.43,137.83,155.15,223.80,121.97,248.15,176.10,
679.72,123.28,67.54,88.05,79.99,93.41,120.35,137.45,154.91,223.43,121.60,248.19,175.48,
680.13,123.33,67.38,87.90,79.84,93.31,120.03,137.08,154.70,223.24,121.69,248.15,175.19,
680.55,123.71,67.18,87.84,79.80,93.13,119.59,136.84,154.50,223.03,122.27,247.43,175.33,
680.96,123.52,66.87,87.49,79.81,92.80,119.36,136.79,154.14,222.05,121.72,246.70,174.49,
681.37,123.26,66.65,86.99,79.41,92.32,118.98,136.38,153.71,221.13,120.67,245.82,173.56,
681.78,122.58,66.32,86.32,79.08,92.16,118.47,135.62,153.06,219.78,120.17,244.59,172.42,
682.20,121.58,66.03,85.63,78.61,91.51,117.71,134.63,151.98,218.00,119.65,243.24,171.41,
682.61,120.66,65.37,85.02,77.95,90.71,116.96,133.49,150.97,216.37,118.05,241.46,170.04,
683.02,119.76,64.72,84.50,77.35,90.00,115.65,132.02,149.55,214.94,116.68,239.08,168.27,
683.43,118.89,64.05,83.67,76.35,89.17,114.40,130.48,148.17,212.74,115.70,236.52,167.04,
683.85,117.53,63.35,82.79,75.31,87.98,112.98,129.26,146.48,210.18,114.30,233.71,165.06,
684.26,115.91,62.52,81.74,74.28,86.92,111.54,128.17,144.53,207.63,112.41,230.23,162.11,
684.67,114.70,61.59,80.34,73.26,85.62,110.00,126.64,142.12,204.67,110.85,227.01,159.61,
685.08,112.91,60.66,79.09,72.16,84.23,108.62,124.83,140.34,201.51,109.64,224.42,157.40,
685.50,111.09,59.69,77.94,71.12,83.02,107.43,122.61,138.53,199.09,108.41,221.79,155.17,
685.91,110.13,58.69,77.04,70.26,81.94,105.95,121.06,137.01,196.50,107.42,218.83,153.52,
686.32,109.06,57.83,76.01,69.64,80.97,104.63,119.46,135.42,194.02,106.16,215.54,151.70,
686.73,107.35,57.14,74.81,68.54,79.86,103.44,118.11,133.66,191.41,104.42,213.08,149.63,
687.15,105.96,56.68,74.22,67.76,79.16,102.42,116.74,132.47,189.27,102.99,210.51,147.78,
687.56,105.05,56.35,73.58,67.17,78.58,101.39,115.70,131.43,187.79,102.05,209.01,146.67,
687.97,104.09,55.82,73.11,66.52,77.86,100.77,115.17,129.94,186.77,101.15,207.67,145.98,
688.38,102.66,55.25,72.81,66.02,77.37,100.17,114.31,129.08,186.07,100.29,206.33,144.45,
688.79,102.38,54.79,72.59,65.43,77.12,99.45,113.23,127.97,184.84,100.26,205.26,144.07,
689.21,102.14,54.59,72.27,64.96,76.86,99.03,112.93,127.54,183.79,100.35,204.02,143.52,
689.62,101.69,54.38,71.91,65.01,76.59,98.84,113.01,126.71,183.29,99.56,203.29,142.53,
690.03,101.70,54.39,71.73,65.00,76.59,98.71,113.12,126.25,182.85,99.23,203.31,141.93,
690.44,101.65,54.15,71.35,65.12,76.47,98.62,112.75,126.49,182.39,99.35,203.30,141.85,
690.86,101.06,54.08,71.00,65.02,76.22,98.75,112.17,126.62,181.94,99.18,202.97,141.67,
691.27,101.01,53.68,71.14,65.01,76.21,98.48,111.91,126.50,181.51,98.61,202.53,141.43,
691.68,101.08,53.43,71.07,64.99,76.20,98.15,111.60,126.35,181.12,98.49,201.56,141.27,
692.09,101.17,53.54,70.86,64.52,76.03,98.17,110.81,126.00,180.62,98.04,201.20,141.55,
692.50,100.69,53.68,70.94,64.41,75.80,98.06,111.03,126.02,180.17,97.18,200.68,140.83,
692.92,100.61,53.85,71.00,64.44,75.92,98.04,111.15,125.96,180.56,96.88,200.24,140.76,
693.33,100.78,53.84,70.86,64.41,75.78,97.91,111.62,125.23,180.77,97.19,200.48,140.82,
693.74,99.80,53.61,70.91,64.57,75.44,97.85,111.21,125.07,180.40,97.35,200.14,140.28,
694.15,99.87,53.47,71.19,64.53,75.41,97.71,110.89,125.39,180.56,97.39,200.29,140.08,
694.57,100.55,53.49,71.35,64.59,75.51,97.66,111.09,124.89,180.49,98.50,199.98,140.75,
694.98,100.73,53.45,71.30,65.03,75.38,97.79,111.46,124.94,180.38,98.36,199.65,140.41,
695.39,100.52,53.64,71.01,65.01,75.22,97.81,111.84,124.90,180.43,97.91,199.68,140.28,
695.80,100.38,53.84,70.91,64.89,75.16,97.86,111.92,125.54,180.32,97.91,199.96,139.85,
696.21,100.14,54.05,70.59,64.94,74.98,98.07,111.74,125.65,180.21,98.12,199.87,139.97,
696.63,100.16,54.10,70.74,64.87,74.97,98.26,111.91,125.51,180.44,97.79,200.22,140.25,
697.04,99.97,54.19,71.24,64.82,75.45,98.18,111.86,125.75,181.52,98.07,200.36,140.59,
697.45,100.72,54.38,71.33,64.68,75.72,98.09,111.66,125.71,181.80,98.46,200.79,141.47,
697.86,100.64,54.63,71.44,64.62,75.70,98.13,111.88,125.74,181.85,98.57,200.51,141.35,
698.27,100.49,54.68,71.27,64.83,75.81,97.83,112.80,125.34,181.91,98.38,199.88,140.42,
698.69,101.04,54.68,71.03,64.80,75.81,97.67,112.84,124.42,181.85,98.57,200.17,140.04,
699.10,100.29,54.29,70.93,64.69,75.31,97.45,112.67,124.83,180.82,98.82,200.47,139.71,
699.51,100.04,53.92,70.79,64.48,75.09,97.35,111.86,124.48,180.36,98.78,199.86,139.40,
699.92,100.41,53.51,70.70,64.28,75.22,97.17,111.64,124.62,180.09,98.79,199.43,139.32,
700.33,101.06,53.33,70.39,64.61,75.24,96.97,112.04,124.54,179.68,98.95,198.49,139.61,
700.75,100.96,53.37,70.16,64.27,75.10,97.08,111.69,125.00,179.31,98.14,198.04,139.72,
701.16,100.85,53.63,70.44,64.26,75.67,97.23,111.78,125.56,179.73,97.88,198.38,139.58,
701.57,101.06,54.06,70.47,64.48,76.04,97.47,111.96,126.09,180.21,98.19,199.49,140.22,
701.98,101.18,54.08,70.71,64.68,76.25,97.87,112.62,126.12,181.16,98.41,199.95,141.29,
702.39,100.70,53.80,71.59,64.82,76.62,97.92,112.44,126.36,181.92,98.65,200.80,141.13,
702.80,101.58,54.08,72.35,65.16,77.16,98.47,112.42,127.03,183.06,99.75,202.42,142.62,
703.22,102.64,54.38,72.94,65.59,77.47,99.03,113.42,127.75,183.36,101.17,203.32,143.18,
703.63,102.83,54.55,73.39,66.13,77.77,99.99,114.65,128.32,183.98,101.23,203.81,143.22,
704.04,103.97,55.14,73.86,66.73,78.38,100.68,115.86,128.63,184.76,101.49,205.33,143.75,
704.45,104.63,55.55,74.55,67.20,78.91,101.70,116.59,130.42,185.85,102.64,207.64,144.86,
704.86,104.87,56.00,74.59,67.58,79.34,102.62,116.51,131.53,186.97,103.62,209.00,146.17,
705.27,105.53,56.10,75.15,68.05,80.25,103.26,116.85,132.07,187.91,103.39,210.05,147.29,
705.69,106.69,56.57,75.59,68.83,80.77,103.91,117.31,133.11,189.36,104.41,210.72,148.65,
706.10,107.65,57.00,75.91,68.80,81.18,104.35,117.04,133.55,190.04,104.73,211.75,150.05,
706.51,107.45,57.68,76.54,68.83,81.32,104.78,117.65,134.22,190.56,104.52,212.35,150.41,
706.92,107.87,58.10,76.87,69.31,81.74,104.99,118.63,134.91,191.92,104.54,213.57,150.66,
707.33,108.38,58.30,76.94,69.49,81.64,105.23,119.69,134.09,192.59,104.65,214.96,151.32,
707.74,107.73,58.12,77.41,69.80,81.80,105.47,119.99,134.70,192.76,105.15,215.59,150.95,
708.16,108.43,58.24,78.02,69.98,81.97,105.71,120.11,134.89,193.65,105.97,216.48,151.62,
708.57,109.50,58.40,78.15,70.33,82.00,105.99,120.46,135.45,194.24,107.03,217.18,153.05,
708.98,109.94,58.11,77.94,70.81,82.00,106.28,121.46,135.86,194.37,107.33,216.35,153.14,
709.39,109.99,58.54,77.79,70.76,82.06,106.44,121.81,136.01,194.61,106.83,216.56,153.48,
709.80,110.17,58.84,77.64,70.92,82.06,106.47,122.57,136.95,195.66,107.13,217.30,153.18,
710.21,109.59,59.03,76.96,71.07,81.86,106.34,122.03,137.11,195.61,107.20,217.71,153.66,
710.63,109.28,58.76,76.82,70.97,81.66,106.03,121.63,136.50,195.46,106.10,216.70,153.76,
711.04,108.67,58.34,77.07,70.87,81.27,105.54,121.08,136.14,195.61,105.74,215.48,153.21,
711.45,108.87,58.12,76.73,70.30,80.95,104.79,120.12,135.25,194.44,105.52,214.80,152.93,
711.86,107.69,57.81,76.16,69.51,80.13,103.79,119.39,134.04,192.80,104.87,212.83,151.39,
712.27,105.82,57.37,75.27,68.99,79.26,102.71,119.06,132.44,190.68,103.25,209.74,148.79,
712.68,104.81,56.41,73.93,68.16,78.13,101.15,117.57,129.66,187.77,102.23,207.32,145.54,
713.09,102.16,55.03,72.33,66.81,76.75,99.16,115.37,127.49,183.61,100.93,203.22,142.20,
713.51,99.44,53.89,70.72,65.18,74.96,97.25,112.02,124.88,179.59,99.17,198.19,138.42,
713.92,97.86,52.30,68.99,63.43,72.98,94.76,108.85,121.36,175.10,96.62,192.14,134.97,
714.33,95.05,50.42,66.63,61.80,70.91,91.74,105.67,117.95,169.68,94.08,185.54,130.64,
714.74,92.07,48.87,64.10,59.39,68.53,89.02,101.90,114.08,163.92,90.41,179.01,126.26,
715.15,88.41,47.54,62.00,57.20,66.24,85.91,98.28,110.09,158.19,86.74,172.92,120.52,
715.56,85.46,45.87,59.49,55.23,63.68,82.67,94.54,106.13,152.91,82.95,167.15,115.76,
715.97,81.82,44.06,57.37,52.89,61.37,79.65,90.79,101.86,146.97,79.72,160.56,111.66,
716.38,78.02,41.96,55.74,50.68,59.04,77.03,86.87,98.26,141.98,76.75,154.21,106.69,
716.80,75.69,40.46,54.01,48.65,56.91,74.42,83.74,94.89,137.26,74.70,150.11,103.79,
717.21,73.72,39.06,52.45,46.85,55.29,72.23,81.66,91.72,132.41,73.43,145.45,100.51,
717.62,71.27,37.91,50.93,45.67,53.78,70.35,80.09,89.34,128.75,71.27,140.13,97.02,
718.03,70.41,37.06,49.92,44.77,52.63,69.13,79.27,86.55,125.97,69.27,137.39,94.41,
718.44,69.32,36.45,48.98,44.11,51.77,68.24,78.20,86.07,124.03,68.17,136.06,92.95,
718.85,68.27,36.36,48.26,43.53,51.42,68.27,77.16,85.62,122.91,67.55,134.82,92.51,
719.26,68.80,36.12,48.55,43.66,51.06,68.15,76.27,85.46,122.66,66.22,134.44,92.93,
719.67,69.40,35.92,48.64,44.18,51.23,68.11,76.30,85.35,123.29,66.10,134.64,93.69,
720.08,70.02,36.30,48.79,43.91,51.37,68.30,76.33,85.81,123.69,66.43,135.88,95.42,
720.50,70.37,36.98,49.30,44.29,51.74,68.94,76.97,87.00,124.41,66.50,136.73,95.60,
720.91,70.53,37.70,49.53,44.80,52.25,69.03,78.42,87.30,125.58,66.66,138.34,95.76,
721.32,71.03,38.24,49.84,45.25,52.77,69.46,80.05,87.21,126.88,67.31,140.20,96.95,
721.73,70.43,38.01,50.46,45.66,53.32,70.29,80.31,88.04,127.26,68.43,141.58,97.20,
722.14,71.44,38.44,51.00,46.12,53.65,70.72,80.62,88.51,128.38,69.86,142.87,98.12,
722.55,72.77,38.54,51.34,46.45,54.08,70.83,81.55,89.02,128.86,71.05,143.53,99.24,
722.96,73.34,38.40,51.44,46.97,54.32,70.82,81.98,88.75,129.10,71.32,142.79,98.98,
