Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
714.74,73.59,137.06,150.91,248.10,157.00,212.52,257.79,238.96,260.01,281.05,306.66,296.42,
715.15,70.55,131.92,145.54,239.09,152.07,205.59,249.66,230.89,251.46,272.31,297.47,288.02,
715.56,67.80,126.59,139.92,229.57,146.35,198.43,240.88,222.17,243.12,263.23,288.36,278.87,
715.97,65.36,121.96,134.08,220.25,140.81,190.96,231.31,214.36,234.82,254.57,279.09,269.98,
716.38,63.19,117.10,129.18,212.26,135.65,183.73,222.66,207.90,227.02,247.40,269.90,260.62,
716.80,61.00,112.62,124.69,205.60,130.62,177.64,215.35,200.66,219.72,239.92,262.37,252.63,
717.21,58.83,108.80,120.78,198.61,125.74,172.10,208.39,194.50,214.06,233.34,254.18,246.10,
717.62,56.91,105.84,116.94,193.62,122.77,167.02,203.58,189.64,208.84,228.05,247.54,239.86,
718.03,55.56,103.62,113.97,190.81,120.54,164.53,200.52,186.95,205.81,224.37,243.51,236.23,
718.44,54.28,101.90,113.14,188.04,118.44,162.26,197.49,184.61,203.65,220.55,241.46,233.59,
718.85,53.85,100.97,112.44,186.16,116.89,160.63,196.49,183.44,202.22,218.43,239.51,231.63,
719.26,54.08,100.33,111.75,185.72,117.06,160.58,195.92,182.70,202.09,218.75,238.72,231.54,
719.67,54.32,100.37,111.94,186.65,116.96,160.79,195.99,182.77,202.32,219.13,240.11,231.63,
720.08,55.03,101.23,112.06,187.54,117.23,160.56,197.15,183.52,202.03,219.68,241.34,233.02,
720.50,55.25,102.26,113.37,188.76,118.39,162.82,198.07,184.89,202.95,221.29,242.79,235.48,
720.91,55.77,103.43,114.26,190.09,119.56,165.15,200.41,185.93,205.57,223.78,245.14,237.54,
721.32,56.42,104.40,114.28,191.18,120.01,166.98,201.63,187.60,207.94,225.98,247.46,239.58,
721.73,57.19,105.36,115.24,192.11,121.25,167.63,202.70,190.25,209.43,227.61,248.94,240.92,
722.14,57.74,106.08,115.76,193.22,121.93,168.84,204.12,191.64,210.44,229.51,250.31,242.14,
722.55,57.82,106.64,116.35,193.58,121.67,170.43,204.37,192.14,212.42,230.26,251.25,243.06,
722.96,57.63,107.20,116.99,193.79,122.18,169.87,204.74,192.06,212.81,229.95,250.85,242.92,
723.37,57.68,107.35,116.95,195.21,122.58,170.09,205.60,192.18,211.52,229.86,251.09,243.14,
723.78,57.00,106.77,117.33,194.59,122.40,170.57,205.30,192.28,211.66,229.17,251.02,242.91,
724.19,56.79,105.75,117.05,192.24,121.69,169.50,204.55,190.79,210.20,227.88,249.46,241.50,
724.61,56.92,105.13,115.87,190.36,121.39,168.29,202.99,189.93,208.66,226.95,247.57,240.31,
725.02,56.62,104.14,115.14,189.33,120.68,167.03,201.43,188.75,206.67,226.06,246.46,238.59,
725.43,56.25,103.71,114.26,188.38,119.68,165.38,199.80,186.77,204.20,224.26,244.77,237.01,
725.84,55.68,103.26,113.57,186.63,118.87,164.54,197.83,185.60,202.54,223.16,242.75,235.68,
726.25,55.31,102.97,112.99,186.34,118.78,164.22,198.07,184.56,202.23,223.16,241.27,234.59,
726.66,55.25,102.72,111.69,186.75,118.72,164.33,198.57,184.51,202.60,223.09,242.08,235.05,
727.07,55.02,102.73,112.89,186.50,118.61,164.22,198.39,185.45,203.21,222.63,242.35,235.72,
727.48,55.62,103.36,113.81,187.92,119.12,164.58,200.05,186.41,203.84,223.84,243.09,235.96,
727.89,55.96,103.85,114.98,190.00,120.16,166.98,201.44,187.56,206.32,225.84,244.75,237.73,
728.30,56.36,105.22,116.40,192.97,121.14,168.01,203.85,188.99,208.29,227.74,247.04,239.53,
728.71,57.49,106.83,118.36,196.90,123.74,169.54,207.35,191.52,209.50,230.25,249.93,242.55,
729.12,58.42,108.81,120.24,200.65,126.56,173.02,211.30,195.09,212.84,234.30,254.36,246.95,
729.54,59.57,111.08,122.86,204.04,129.05,176.77,215.35,197.53,217.52,238.74,259.19,251.60,
729.95,61.41,113.95,124.83,208.00,131.52,180.33,219.82,201.47,221.68,243.60,264.28,256.97,
730.36,62.83,116.83,127.84,213.38,134.71,183.88,223.37,206.35,225.40,249.90,270.04,261.61,
730.77,64.40,119.71,130.52,218.74,137.42,187.87,227.67,210.59,230.18,254.78,275.77,265.90,
731.18,65.95,122.94,133.31,223.08,139.28,192.11,231.41,214.74,235.65,259.39,280.61,270.71,
731.59,67.34,126.09,136.26,228.67,143.20,195.24,236.56,219.84,241.29,263.84,285.13,275.20,
732.00,68.97,129.06,139.20,235.64,146.48,200.17,242.77,225.19,246.73,269.21,291.38,281.41,
732.41,69.81,131.85,142.95,240.21,148.66,204.67,247.19,230.69,252.27,273.37,297.33,286.38,
732.82,71.72,134.54,146.15,244.27,151.08,208.33,252.54,235.52,256.83,277.82,301.84,291.34,
733.23,73.64,137.16,148.39,249.29,154.77,212.31,257.10,239.73,261.24,282.60,306.99,296.79,
733.64,75.22,139.57,151.24,253.88,156.67,215.83,261.23,243.80,265.23,287.29,312.39,301.04,
734.05,77.02,142.25,153.56,258.54,159.00,217.99,265.60,246.84,268.00,290.44,316.25,304.87,
734.46,78.37,144.68,155.93,262.35,161.72,221.52,269.75,250.78,271.19,294.34,320.38,309.29,
734.87,79.28,146.71,157.76,266.32,164.21,224.87,273.75,253.58,274.87,298.59,324.72,313.59,
735.28,80.19,148.42,158.61,269.20,165.08,227.48,276.47,256.59,278.25,301.70,328.21,316.73,
735.69,81.37,150.09,159.98,271.50,166.79,228.87,278.47,260.15,280.41,303.10,330.82,318.50,
736.10,82.41,151.34,161.58,273.90,167.76,230.83,280.41,262.85,282.36,305.44,332.75,319.91,
736.51,83.29,152.25,162.67,275.51,167.88,233.17,282.19,263.79,285.93,306.12,333.64,321.43,
736.93,83.69,153.91,164.44,278.59,169.34,233.85,284.63,265.53,287.24,308.31,334.27,322.68,
737.34,84.48,155.46,166.02,281.77,171.42,236.09,288.32,267.53,287.67,309.93,335.97,324.83,
737.75,84.85,156.48,167.89,284.41,172.81,239.45,291.47,269.81,290.16,312.48,338.57,327.41,
738.16,85.68,157.81,169.72,285.88,174.32,240.86,293.43,270.60,292.12,314.46,340.75,329.58,
738.57,87.01,159.36,170.88,287.44,176.65,242.17,295.67,272.13,293.53,317.07,342.92,332.06,
738.98,88.17,160.82,172.21,290.60,178.48,244.20,298.03,275.07,294.89,321.14,345.91,333.69,
739.39,89.29,162.43,173.77,293.76,179.89,246.09,300.21,276.05,296.24,323.55,348.20,334.80,
739.80,89.88,164.17,175.45,295.51,181.75,248.25,300.82,277.93,297.83,325.69,349.57,337.13,
740.21,90.68,166.21,177.03,298.65,184.18,250.90,304.14,280.35,300.48,328.60,350.89,338.91,
740.62,91.20,167.48,177.57,302.44,185.90,253.43,305.95,282.10,302.95,330.79,353.80,341.79,
741.03,92.07,168.84,180.29,304.10,186.64,255.48,307.44,285.05,305.10,331.33,355.90,343.20,
741.44,93.40,170.14,182.61,306.13,187.80,256.92,309.81,286.88,306.97,332.91,357.18,344.46,
741.85,93.93,170.92,184.17,308.62,189.20,259.98,311.47,288.16,309.63,335.12,358.61,347.03,
742.26,94.55,172.28,185.06,311.29,189.77,260.53,313.14,288.77,311.62,336.50,361.04,348.44,
742.67,95.49,173.62,186.43,314.03,191.32,261.61,315.55,290.60,311.00,338.30,362.58,350.44,
743.08,95.95,174.17,187.35,316.41,193.26,263.53,317.93,292.08,313.03,339.55,364.89,353.41,
743.49,96.35,175.00,188.29,317.66,194.22,265.33,319.18,292.09,315.79,341.36,367.44,355.25,
743.90,97.21,176.01,188.65,317.76,194.42,265.67,319.11,293.33,316.57,342.53,368.99,356.10,
744.31,98.01,176.45,189.04,319.03,195.50,266.29,319.20,295.72,316.99,343.71,370.08,356.47,
744.72,98.45,177.00,189.72,320.87,195.36,267.59,319.50,296.11,317.96,344.77,371.24,357.58,
745.13,98.15,177.57,190.15,320.73,194.77,268.87,319.02,295.23,319.36,344.35,371.39,357.53,
745.54,98.32,178.18,190.63,322.00,195.09,268.94,319.77,296.59,320.46,344.84,371.12,357.38,
745.95,98.24,178.65,190.11,324.72,195.97,270.43,321.79,297.66,321.62,345.40,372.46,358.50,
746.36,97.63,178.60,191.29,324.58,195.09,271.23,321.64,297.99,322.16,345.12,373.26,359.45,
746.77,97.77,178.52,192.09,323.14,194.85,270.76,322.28,297.90,322.11,344.76,372.77,358.93,
747.18,97.91,178.32,191.32,323.37,195.48,270.86,321.98,298.07,321.81,345.55,372.41,359.41,
747.59,97.84,178.21,190.28,323.39,195.32,270.91,321.83,298.02,321.66,346.68,373.44,359.37,
748.00,98.12,178.46,190.14,323.99,195.02,269.79,322.25,297.15,320.33,347.00,373.31,358.85,
748.41,97.78,178.52,190.67,323.84,195.39,270.01,322.79,297.63,319.65,346.91,372.78,358.45,
748.82,97.37,178.69,190.71,324.05,195.97,270.54,323.17,297.03,321.24,347.56,373.17,358.26,
749.23,97.46,178.57,190.52,323.04,194.74,269.96,321.63,296.33,320.76,347.47,372.78,357.31,
749.64,97.44,178.49,191.18,322.98,194.00,268.53,321.40,297.43,319.46,345.71,371.97,356.28,
750.05,97.53,178.34,190.81,323.26,193.64,268.44,321.85,297.80,319.20,345.90,371.01,356.15,
750.46,97.02,178.19,190.33,322.53,191.74,269.36,320.93,296.12,320.05,345.21,369.84,355.84,
750.87,96.78,178.02,190.19,322.66,191.61,267.79,321.06,295.49,319.46,344.68,368.48,354.09,
751.28,96.68,178.29,190.32,324.51,192.28,267.48,322.55,295.82,319.16,344.29,367.81,354.27,
751.69,95.85,177.77,190.44,324.13,192.59,267.19,323.24,295.57,318.78,344.12,368.04,354.65,
752.10,95.65,177.19,190.77,322.59,192.02,265.97,323.30,293.83,318.48,343.31,367.60,354.03,
752.51,96.21,177.09,190.44,321.76,192.95,264.97,322.84,294.17,317.82,343.26,367.27,354.01,
752.92,96.16,176.51,189.81,322.46,193.04,263.86,322.28,294.78,316.89,344.03,367.22,353.20,
753.33,96.14,176.16,188.86,322.04,192.65,262.75,321.32,292.84,315.55,343.12,366.73,351.95,
753.74,95.51,175.85,189.40,319.88,191.57,261.69,319.34,291.15,314.28,341.57,364.70,349.70,
754.15,94.59,174.76,188.28,317.96,191.00,260.28,317.78,289.67,312.34,338.64,361.68,346.26,
754.56,93.31,172.82,185.54,315.47,188.99,257.86,314.20,286.21,309.29,334.91,358.17,343.82,
754.96,91.49,169.86,183.70,309.87,185.16,253.61,308.78,282.38,304.59,328.62,353.02,339.00,
755.37,89.85,166.10,179.52,302.98,180.98,248.74,303.35,277.41,297.68,321.97,345.72,331.47,
755.78,87.05,161.29,173.74,294.21,176.30,242.58,293.66,269.13,291.10,313.61,335.95,323.32,
756.19,83.64,155.64,166.74,283.95,169.31,233.14,282.48,258.45,281.02,302.29,325.22,311.65,
756.60,80.09,148.78,159.63,272.37,162.94,222.90,271.64,247.73,267.41,289.11,311.54,298.12,
757.01,75.48,140.91,150.95,258.77,155.37,211.40,258.40,235.36,254.35,274.25,297.11,284.39,
757.42,70.89,132.00,142.33,242.76,146.40,199.19,243.32,220.61,240.18,259.01,280.98,268.98,
757.83,66.58,123.46,132.61,226.20,136.50,186.06,227.12,206.41,224.90,242.66,264.12,252.83,
758.24,62.13,114.62,123.15,210.13,127.04,173.04,210.69,193.63,209.21,227.01,246.49,236.10,
758.65,57.17,105.60,113.22,195.02,116.94,160.44,194.09,179.21,193.71,211.75,229.97,219.00,
759.06,52.37,97.10,104.74,178.18,106.61,149.47,177.80,164.57,180.04,195.51,212.66,202.78,
759.47,47.58,89.09,96.10,163.97,98.35,136.86,164.16,151.26,166.03,179.68,195.38,186.78,
759.88,43.25,81.15,87.06,152.35,90.81,125.90,151.98,139.97,153.48,165.11,180.50,173.18,
760.29,38.76,74.22,80.15,139.79,82.97,116.46,140.17,129.63,142.61,153.34,168.57,162.37,
760.70,35.90,67.83,74.43,127.75,76.31,107.78,130.77,120.22,132.84,142.45,157.71,151.87,
761.11,33.53,63.10,68.39,119.58,72.35,101.07,122.98,113.35,125.44,134.88,149.05,144.71,
761.52,31.71,60.01,64.75,114.73,69.10,95.98,117.57,109.42,120.78,131.39,144.45,139.72,
761.92,31.42,58.76,63.41,112.96,67.40,93.98,116.19,106.70,117.14,129.10,142.77,137.45,
762.33,31.39,58.88,64.49,113.96,68.30,94.93,117.95,108.06,117.95,130.32,143.64,139.45,
762.74,32.26,61.19,67.20,117.60,71.21,98.51,122.76,111.49,122.57,135.74,148.34,143.95,
763.15,34.52,65.11,71.33,123.72,74.58,104.41,129.08,118.37,129.84,143.61,156.80,152.41,
763.56,37.46,70.04,78.18,132.03,79.52,111.52,137.20,128.00,138.35,152.15,167.29,161.73,
763.97,40.69,75.80,83.68,142.74,85.41,120.62,147.55,137.93,148.71,164.48,178.72,172.37,
764.38,44.00,82.30,90.31,154.57,91.08,131.80,158.63,148.20,161.91,176.19,192.01,185.64,
764.79,47.59,89.38,98.09,167.16,98.47,140.65,171.80,158.45,173.93,188.24,205.27,197.92,
765.20,51.27,96.72,105.07,182.17,107.01,150.71,186.05,170.32,185.66,201.20,219.65,211.69,
765.61,54.81,103.97,113.12,195.49,115.07,161.41,199.38,182.25,198.21,215.54,234.43,226.05,
766.02,58.98,111.14,121.28,207.07,122.25,171.97,212.14,192.45,210.19,228.32,249.19,240.22,
766.43,63.63,118.36,129.21,219.72,130.97,181.80,224.41,204.28,221.68,241.42,262.92,253.15,
766.83,67.70,125.69,135.80,233.32,138.74,191.72,236.07,216.64,233.13,254.52,276.10,264.72,
767.24,71.59,132.65,141.99,245.44,145.53,201.39,247.21,226.36,242.88,265.50,288.51,275.73,
767.65,75.02,139.09,149.24,255.51,152.20,210.56,256.49,234.81,252.94,274.83,299.47,286.26,
768.06,78.08,144.60,155.37,265.88,158.93,218.43,266.86,243.74,261.92,284.66,308.18,294.54,
768.47,80.70,149.82,159.42,275.87,164.57,225.76,274.48,251.31,270.52,293.10,317.26,303.20,
768.88,82.78,154.15,165.36,283.28,168.94,231.87,281.10,258.47,278.32,299.56,324.77,311.47,
769.29,85.39,157.83,168.99,290.35,172.77,237.34,288.55,264.64,283.97,306.29,331.40,317.85,
769.70,87.20,161.19,170.59,296.59,176.19,242.59,293.79,269.19,290.19,312.19,336.79,324.39,
770.11,88.34,163.74,172.46,302.41,179.28,245.06,298.20,272.33,294.99,316.25,342.52,328.28,
770.52,89.63,166.08,174.43,307.21,182.47,247.46,302.78,275.02,295.74,319.68,346.24,331.55,
770.92,90.15,167.49,175.86,311.38,185.14,250.28,306.14,278.11,298.68,322.27,349.10,334.78,
771.33,91.16,168.50,177.08,312.77,186.17,252.39,308.12,279.05,300.25,324.27,350.93,336.59,
771.74,92.23,169.49,178.39,314.10,186.68,253.42,308.64,281.33,302.57,325.63,353.13,338.37,
772.15,93.11,169.99,178.92,315.84,188.04,254.58,309.35,283.99,303.67,327.20,353.98,339.37,
772.56,93.59,170.60,178.84,317.61,187.80,255.35,309.88,285.05,304.79,328.80,354.84,339.78,
772.97,93.84,171.17,179.73,316.87,187.06,256.96,309.12,284.26,306.27,329.30,355.58,339.89,
773.38,93.83,171.52,180.92,318.10,187.67,256.36,310.53,284.37,307.06,330.36,356.33,338.95,
773.79,93.65,171.70,180.52,321.25,188.52,258.07,312.22,285.14,308.33,331.30,355.92,339.92,
774.19,92.77,171.97,181.84,321.11,187.40,258.16,312.26,285.93,310.00,332.22,357.72,341.68,
774.60,93.48,171.79,182.83,319.64,186.75,258.97,313.66,286.21,310.35,332.85,359.05,342.55,
775.01,93.62,171.00,181.66,320.08,187.45,258.63,313.66,286.97,309.94,332.49,359.39,343.04,
775.42,93.38,171.10,181.37,320.62,186.98,258.16,313.15,288.25,310.24,333.28,360.26,343.03,
775.83,93.56,171.30,182.12,321.37,187.12,257.26,313.46,286.82,308.05,333.23,360.71,342.60,
776.24,93.67,171.18,182.97,320.24,187.77,257.24,313.78,286.45,307.10,332.97,359.68,341.94,
776.65,93.65,171.29,183.75,320.61,188.35,257.20,314.33,286.50,308.27,333.17,358.28,340.70,
777.05,93.98,171.70,184.39,319.69,187.74,257.81,313.81,286.54,308.99,332.90,358.28,341.29,
777.46,94.11,171.61,185.70,318.40,187.59,257.41,312.73,287.07,308.52,332.70,358.78,341.54,
777.87,94.38,171.47,184.97,318.69,187.50,257.95,312.37,286.85,308.15,332.61,358.14,340.63,
778.28,94.03,171.68,184.46,318.63,185.31,258.62,311.03,285.88,309.34,332.37,357.51,340.61,
778.69,93.24,171.88,184.58,318.36,185.43,256.76,310.53,284.28,308.62,331.48,357.52,339.74,
779.10,92.80,172.12,184.12,320.24,186.45,256.32,311.74,284.56,307.50,330.86,356.55,340.41,
779.50,92.21,171.65,184.00,320.73,185.92,256.84,311.78,285.16,307.74,330.95,356.29,341.81,
779.91,92.26,171.50,184.30,319.12,185.37,256.19,311.65,283.71,307.17,330.21,356.66,341.52,
780.32,92.75,170.95,183.79,318.16,186.57,255.89,310.88,284.35,306.18,330.57,355.81,341.69,
780.73,92.78,170.84,182.98,318.92,187.06,255.57,310.12,285.21,305.18,331.81,355.65,341.69,
781.14,93.25,171.10,182.19,319.59,186.71,254.98,309.47,283.84,303.65,332.08,354.69,339.83,
781.55,92.67,170.99,182.31,317.16,187.06,254.59,308.10,281.78,303.14,330.32,353.62,337.87,
781.95,92.01,170.71,181.85,316.56,186.39,254.29,308.56,281.10,303.15,329.10,350.72,336.24,
782.36,91.53,170.50,180.46,317.38,185.88,253.91,307.85,280.99,303.73,328.43,349.88,336.66,
782.77,91.08,169.47,181.29,314.43,184.54,253.07,305.98,280.61,303.16,326.79,349.78,336.99,
783.18,90.97,168.36,179.34,313.02,183.25,251.72,305.41,279.98,301.72,325.20,349.11,336.06,
783.59,90.08,167.64,177.12,311.97,181.91,251.19,303.04,278.42,301.51,324.17,346.82,335.28,
784.00,88.94,166.75,175.70,310.58,180.50,248.60,301.85,277.63,300.11,323.02,346.38,333.94,
784.40,88.65,165.71,175.12,309.53,180.59,246.04,301.43,276.03,295.95,321.78,345.21,331.63,
784.81,87.27,164.12,173.66,307.86,179.80,244.93,300.40,274.31,294.26,319.26,342.94,329.34,
785.22,86.44,162.13,172.88,304.74,178.15,243.74,298.37,271.39,292.67,317.68,339.84,326.45,
785.63,86.19,160.96,171.50,301.27,177.21,242.20,295.56,269.65,290.51,315.33,337.94,324.77,
786.04,85.84,159.27,169.71,298.31,176.09,239.84,293.04,268.64,287.76,313.04,335.90,322.49,
786.44,85.34,157.95,167.17,295.91,173.55,238.13,290.41,266.47,285.36,310.62,333.25,318.53,
786.85,83.93,156.56,165.88,292.71,172.03,237.42,286.79,262.87,284.15,307.41,329.35,315.75,
787.26,82.70,155.30,164.75,289.96,170.90,234.38,285.57,260.74,282.93,304.46,327.74,313.68,
787.67,82.01,153.79,162.49,290.19,169.53,233.60,284.24,259.14,280.72,302.30,324.54,311.10,
788.08,80.90,152.52,162.69,288.46,167.99,232.54,282.72,258.84,279.62,301.06,324.27,310.35,
788.48,80.68,150.93,162.48,285.00,166.25,231.06,281.45,255.92,277.23,298.76,322.95,309.41,
788.89,80.52,149.22,160.37,283.05,165.73,229.30,279.48,254.72,274.58,297.10,321.64,307.59,
789.30,79.96,148.80,159.02,282.55,164.63,227.75,278.06,254.48,273.12,297.60,320.06,305.68,
789.71,80.43,148.41,158.60,281.67,164.48,226.69,278.05,253.16,271.26,296.38,319.23,304.07,
790.12,79.99,148.15,158.84,280.36,164.53,226.43,277.18,251.46,269.67,295.16,317.23,302.44,
790.52,79.67,147.66,158.88,280.22,164.15,226.42,277.24,251.14,270.14,294.41,315.01,301.28,
790.93,79.91,147.84,159.35,279.33,163.27,227.05,276.56,251.69,270.81,294.52,315.25,302.35,
791.34,80.27,148.14,160.76,278.21,164.01,226.09,275.20,252.03,270.79,293.26,315.73,302.99,
791.75,80.30,147.80,159.44,277.91,163.16,225.54,275.35,252.77,270.23,293.03,315.38,302.81,
792.15,79.99,148.17,159.52,278.57,162.09,226.64,273.66,252.61,271.79,292.60,314.59,304.06,
792.56,79.69,148.44,160.31,279.25,162.19,224.25,273.61,251.52,271.73,292.65,316.16,303.70,
792.97,79.70,148.42,159.64,280.55,162.00,223.40,274.88,251.27,270.16,291.65,315.97,303.69,
793.38,78.66,148.32,159.93,281.24,161.83,223.67,274.85,251.86,270.58,292.14,315.36,304.23,
793.78,78.84,147.96,160.53,280.27,161.71,223.36,274.82,250.63,270.55,292.36,315.84,305.41,
794.19,79.58,147.68,159.16,278.77,162.24,222.17,273.32,251.30,269.77,291.56,316.19,305.30,
794.60,79.56,147.88,158.66,279.90,162.92,222.35,273.98,253.61,269.71,292.68,316.36,304.76,
795.01,80.26,148.70,158.15,281.56,163.36,222.69,274.47,253.43,269.97,293.61,315.60,304.73,
795.42,79.91,149.01,158.88,279.45,163.35,223.04,272.17,251.95,270.52,292.38,314.94,304.13,
795.82,79.42,148.80,158.61,279.38,163.98,222.38,273.07,251.34,270.03,291.99,313.48,302.03,
796.23,79.31,148.51,156.75,280.30,163.49,222.47,273.10,251.73,270.31,291.68,312.81,302.13,
796.64,79.01,148.10,158.25,279.13,163.33,222.84,271.06,251.68,270.83,290.20,313.04,302.43,
797.05,79.42,147.50,157.24,277.80,163.20,221.64,271.61,250.29,269.78,289.26,313.56,301.87,
797.45,78.96,146.66,154.96,278.07,162.47,221.41,270.10,249.62,269.65,289.22,312.88,301.73,
797.86,78.57,146.97,153.98,278.35,162.12,219.78,269.30,249.40,269.53,288.75,312.94,300.05,
798.27,78.61,146.53,153.84,278.90,162.84,218.62,270.35,248.08,266.98,287.89,312.86,299.59,
798.67,77.67,145.73,153.78,278.27,162.49,218.82,270.45,247.43,266.43,286.77,311.80,298.61,
799.08,77.30,145.61,153.94,277.66,162.38,219.02,270.78,247.23,266.56,287.21,310.32,298.10,
799.49,78.30,145.45,154.39,276.54,161.90,219.55,270.13,247.16,266.60,287.36,310.55,298.84,
799.90,78.74,145.28,155.05,276.07,161.42,219.19,269.48,247.96,266.40,286.83,310.99,298.47,
800.30,78.85,145.13,153.76,276.51,160.75,219.50,269.08,247.68,266.46,286.77,309.93,298.13,
800.71,78.63,144.87,154.43,274.54,160.51,221.11,266.72,246.74,267.81,286.49,309.29,298.22,
801.12,78.19,144.82,155.08,274.53,160.05,219.66,266.97,246.01,268.05,285.97,309.95,296.77,
801.53,78.02,144.33,154.11,276.20,159.27,220.10,268.46,246.10,268.03,285.65,309.08,297.47,
801.93,77.18,144.29,155.21,276.59,158.85,220.50,269.31,246.62,269.10,286.01,309.78,299.29,
802.34,77.85,144.18,156.55,275.57,159.11,220.97,270.66,245.71,269.60,286.87,311.40,300.31,
802.75,77.82,143.86,155.65,276.26,159.26,220.41,271.59,246.53,269.89,287.30,311.51,300.89,
803.15,77.78,144.35,155.35,277.69,159.38,221.39,271.98,249.12,270.28,289.12,311.56,301.61,
803.56,78.31,144.91,156.41,278.84,159.79,221.85,273.57,249.71,270.40,289.82,312.62,302.70,
803.97,78.08,145.15,157.64,278.75,160.37,222.71,274.55,249.15,270.98,290.09,312.12,302.47,
804.38,78.08,145.42,157.41,279.38,160.33,223.29,275.21,249.35,271.25,291.05,310.44,301.27,
804.78,78.90,145.98,157.80,279.52,160.70,223.95,274.96,250.49,272.47,291.13,310.62,303.16,
805.19,79.68,146.07,159.16,279.15,161.22,223.90,274.20,250.90,273.17,290.90,311.93,304.09,
805.60,79.56,145.91,158.30,279.53,160.76,223.83,274.82,250.45,273.18,290.38,312.50,302.88,
806.00,79.05,145.59,156.68,278.35,159.32,224.03,272.86,250.07,273.27,290.16,311.11,303.38,
806.41,78.28,145.34,156.37,278.14,159.00,221.71,271.87,249.01,272.28,289.27,311.32,302.01,
806.82,77.55,144.64,154.69,279.01,157.91,219.67,271.57,246.63,268.96,287.26,310.19,300.14,
807.22,76.16,143.62,153.33,277.63,156.93,218.58,270.42,245.40,267.22,285.83,307.45,299.45,
807.63,75.85,142.25,152.90,274.74,156.28,216.41,268.57,242.69,264.98,284.49,305.80,298.03,
808.04,75.58,140.58,150.97,270.87,155.12,214.28,264.34,240.01,262.17,282.15,303.91,295.41,
808.44,74.40,138.66,148.20,268.26,153.32,210.79,260.19,238.15,258.22,278.50,300.34,291.29,
808.85,73.55,136.80,145.72,265.16,150.82,207.70,255.94,235.15,254.77,275.56,296.15,286.93,
809.26,72.11,134.17,143.25,258.98,148.52,204.14,250.00,230.09,250.97,270.10,291.18,282.00,
809.67,70.22,131.40,140.82,253.87,145.29,200.07,245.91,224.93,245.91,264.75,285.34,275.43,
810.07,68.55,127.99,136.70,248.43,141.74,195.57,240.10,219.97,240.69,259.47,279.02,270.31,
810.48,66.88,124.38,134.72,241.02,138.39,190.96,233.29,215.12,235.80,253.97,274.07,265.76,
810.89,64.97,120.48,130.51,234.22,134.36,185.64,228.05,208.00,229.21,248.10,268.15,258.90,
811.29,62.58,116.61,124.78,227.07,130.17,180.54,221.11,202.65,222.65,241.11,261.10,252.26,
811.70,59.89,112.77,120.35,219.79,126.11,174.10,213.45,197.71,215.95,234.95,253.19,245.70,
812.11,57.78,108.96,116.33,214.08,123.04,168.08,207.75,190.51,207.95,228.07,245.89,237.65,
812.51,55.17,104.98,112.63,207.29,120.09,163.12,202.51,183.96,201.56,221.25,238.08,230.81,
812.92,53.15,101.25,109.35,199.46,116.02,157.93,196.41,178.50,196.22,215.08,229.18,224.60,
813.32,51.82,97.76,105.92,192.29,112.37,153.38,189.25,173.31,190.96,208.42,223.04,218.29,
813.73,50.07,94.36,102.60,186.27,109.41,148.41,182.67,169.04,185.51,201.79,217.50,211.44,
814.14,48.59,91.34,98.51,181.16,106.06,143.99,177.58,165.12,179.84,196.26,211.36,205.13,
814.54,47.00,88.92,96.06,174.45,102.64,141.93,172.20,160.17,176.71,191.56,205.66,201.33,
814.95,45.50,86.89,94.19,169.85,100.37,137.64,168.72,155.61,172.66,187.07,202.43,196.25,
815.36,44.38,85.03,91.93,168.38,99.20,135.37,166.88,152.53,168.75,184.04,198.77,192.80,
815.76,43.39,83.90,91.80,166.14,97.75,133.80,164.65,150.90,167.62,182.49,196.61,191.41,
816.17,43.61,83.33,91.85,164.25,96.85,132.96,164.62,149.07,166.85,181.47,195.92,190.73,
816.58,43.32,82.68,90.70,164.81,96.79,132.74,164.45,148.96,166.47,181.22,195.97,189.89,
816.98,43.26,83.30,90.37,165.86,96.80,133.16,164.39,151.35,166.59,181.84,196.17,189.55,
817.39,44.05,83.97,91.21,167.76,97.62,133.33,165.74,152.01,167.21,183.88,197.06,190.47,
817.79,44.12,84.69,92.62,168.84,98.82,134.92,167.74,152.25,168.11,184.70,198.38,191.81,
818.20,44.55,85.39,94.19,170.41,99.45,136.48,169.69,153.72,169.51,185.84,199.45,192.19,
818.61,45.63,86.66,95.24,171.51,99.58,137.35,170.61,155.97,171.69,187.05,200.97,194.10,
819.01,46.64,87.43,96.88,172.16,100.13,138.48,171.80,157.93,173.24,188.01,203.49,195.21,
819.42,47.12,87.88,96.56,173.60,100.33,139.02,173.78,158.37,173.06,189.01,204.59,196.17,
819.83,47.06,88.50,96.96,174.32,99.82,140.63,173.79,159.17,174.86,190.19,205.34,197.49,
820.23,47.32,89.32,98.20,175.27,100.33,140.46,175.09,160.17,176.51,191.07,206.70,198.18,
820.64,47.56,89.90,97.94,178.91,100.59,140.73,177.68,161.06,175.38,192.35,208.08,198.54,
821.04,47.68,90.60,99.22,180.68,101.51,142.50,179.80,162.38,176.98,193.87,209.36,200.91,
821.45,48.36,91.56,100.76,181.89,102.33,144.74,181.36,164.71,179.08,195.55,210.97,203.44,
