Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
914.06,59.33,132.38,84.38,81.98,67.97,101.09,70.75,60.58,37.44,43.30,196.56,204.00,
914.46,59.09,132.18,83.83,81.24,67.72,100.72,70.79,60.81,36.83,43.26,196.88,204.55,
914.85,59.46,132.07,84.11,80.76,67.42,100.80,71.45,61.29,37.02,43.54,197.81,202.85,
915.25,59.06,131.92,84.75,80.82,67.40,101.05,71.42,61.16,37.48,43.33,196.77,202.76,
915.65,58.87,132.20,85.39,81.18,67.87,101.28,71.70,61.08,38.29,43.65,197.21,204.39,
916.05,59.51,133.09,86.40,81.90,68.32,102.19,72.34,61.62,38.37,44.49,199.50,206.67,
916.45,60.51,134.03,87.38,83.26,68.92,103.44,72.94,62.52,38.33,45.41,202.19,208.16,
916.85,61.50,136.18,88.15,85.28,70.00,104.95,74.01,63.51,38.96,46.41,206.04,210.34,
917.25,62.48,138.32,89.48,86.52,70.87,106.07,74.98,64.58,40.16,47.12,209.14,213.43,
917.64,63.77,140.70,90.66,87.32,72.26,107.62,76.26,65.87,40.61,47.57,211.39,217.58,
918.04,65.43,143.81,92.67,89.14,73.43,109.43,77.71,66.76,41.62,47.81,213.57,219.52,
918.44,66.46,146.44,94.55,90.93,74.46,111.11,78.93,67.32,41.89,48.46,215.90,223.51,
918.84,68.09,148.76,96.00,91.71,74.76,112.57,80.29,68.19,42.57,48.67,219.28,226.67,
919.24,69.16,150.70,98.11,93.16,76.11,114.02,81.06,69.63,42.77,49.34,220.28,229.33,
919.64,70.34,152.98,99.22,94.17,76.82,115.71,82.25,71.10,42.99,50.42,222.79,231.37,
920.03,71.36,154.74,100.17,95.02,77.46,116.96,83.47,72.31,43.69,51.61,227.53,233.25,
920.43,71.61,155.54,101.50,95.58,78.11,117.83,83.36,72.85,44.78,51.75,228.44,233.93,
920.83,71.83,156.46,101.92,96.38,79.00,118.64,83.68,72.98,45.37,51.68,228.77,235.70,
921.23,72.44,157.70,102.65,97.01,79.23,119.28,83.82,73.11,45.40,51.90,230.33,237.26,
921.63,72.51,157.84,102.74,97.29,79.21,119.58,83.51,73.18,44.77,52.23,231.50,238.43,
922.02,72.58,157.69,102.03,97.73,78.80,119.34,83.39,72.58,44.56,52.02,230.94,237.39,
922.42,71.92,157.52,101.28,97.36,78.81,118.88,83.11,72.78,44.57,51.74,230.25,236.95,
922.82,71.50,156.79,100.31,96.01,78.30,117.83,82.41,72.08,44.22,51.40,228.77,237.62,
923.22,71.48,155.79,99.65,95.05,77.61,117.08,82.59,71.86,43.79,50.59,226.60,233.78,
923.62,70.01,154.12,98.88,94.08,76.63,115.85,81.52,70.68,43.35,49.68,222.98,231.37,
924.01,68.99,152.00,97.88,92.41,75.61,114.19,80.51,69.76,43.09,49.03,220.46,229.58,
924.41,67.77,148.99,96.67,90.72,74.30,112.32,79.20,68.83,42.05,48.38,216.71,226.31,
924.81,66.14,145.72,94.36,89.37,73.05,110.78,77.66,67.77,40.80,48.19,213.59,221.75,
925.21,64.42,142.56,91.68,87.36,71.23,108.20,75.84,66.15,39.84,47.71,211.69,216.97,
925.60,62.32,137.99,89.21,84.69,69.42,105.24,73.27,64.62,39.37,46.48,207.17,211.73,
926.00,60.09,133.62,86.11,81.79,67.39,102.04,70.94,62.30,38.40,44.35,200.39,205.90,
926.40,58.15,129.94,83.20,79.17,65.74,98.75,69.00,60.07,36.95,42.90,193.37,200.33,
926.80,55.86,125.07,79.95,76.40,63.16,94.74,66.33,57.49,35.03,41.08,186.93,194.37,
927.19,53.57,119.24,76.32,73.44,60.77,90.92,63.65,54.82,33.51,39.17,180.49,187.21,
927.59,50.81,113.44,72.33,70.31,58.02,86.74,61.09,52.64,31.79,37.27,170.74,178.90,
927.99,48.21,107.57,68.51,66.10,55.23,81.88,58.21,50.42,29.73,35.41,163.33,171.03,
928.39,45.80,101.34,64.60,61.81,51.78,77.24,55.35,48.02,28.35,33.75,155.24,161.75,
928.78,42.11,94.27,60.56,57.76,48.49,72.54,51.77,44.92,26.66,31.20,145.13,151.65,
929.18,38.58,87.32,56.38,53.47,45.16,67.30,47.96,41.39,24.95,29.11,135.62,142.87,
929.58,35.75,80.13,52.71,49.22,41.76,62.30,44.37,38.27,22.87,27.42,126.68,132.98,
929.98,32.90,72.69,48.04,45.32,38.33,57.94,40.47,35.33,20.48,25.62,117.67,123.74,
930.37,29.75,66.10,43.35,41.99,35.29,52.98,37.04,32.27,18.66,23.72,109.84,113.49,
930.77,26.79,59.73,39.17,37.80,31.86,47.74,33.42,29.81,17.34,21.73,101.09,104.25,
931.17,24.41,54.00,35.15,33.88,29.00,43.55,30.47,27.05,16.11,19.43,92.03,96.18,
931.56,22.32,49.73,32.11,31.03,26.43,39.55,28.49,24.47,14.59,17.33,83.46,88.11,
931.96,19.95,45.10,29.38,28.40,24.07,35.76,25.94,22.01,13.07,15.82,76.64,81.80,
932.36,18.06,40.36,26.94,25.56,21.41,32.66,23.88,19.93,11.94,14.21,71.54,75.48,
932.75,16.54,36.55,24.67,23.38,19.32,30.31,22.19,18.33,10.90,13.18,64.89,69.59,
933.15,15.03,33.73,22.29,21.19,17.51,27.86,20.60,17.41,9.25,12.84,60.70,64.43,
933.55,13.90,31.00,20.70,19.10,16.10,25.80,19.20,16.70,8.90,12.70,59.51,59.51,
933.94,12.66,28.24,19.70,17.49,14.88,24.32,17.39,15.58,8.85,11.66,55.53,54.78,
934.34,11.51,26.66,18.68,16.56,14.24,23.33,16.36,14.24,8.38,10.50,52.51,52.51,
934.74,11.17,25.49,18.48,16.14,13.61,22.64,15.74,13.61,7.82,10.26,51.02,50.77,
935.13,11.13,24.72,17.98,16.14,13.28,22.17,15.22,13.59,7.46,10.22,50.31,50.06,
935.53,11.40,24.65,17.26,17.05,13.15,22.29,15.51,13.25,7.19,9.76,50.85,49.31,
935.93,11.27,25.43,16.95,17.47,13.44,22.33,16.02,13.65,7.44,9.92,50.40,50.14,
936.32,11.87,26.45,17.60,17.29,13.85,22.81,16.66,14.58,8.02,10.00,52.07,53.37,
936.72,13.32,28.43,18.88,18.26,14.79,23.92,18.46,15.74,8.50,10.07,53.24,53.51,
937.12,13.01,30.03,20.09,19.35,15.65,25.17,19.46,16.18,8.67,10.05,54.99,56.05,
937.51,13.64,31.23,21.42,19.72,16.31,26.33,20.14,16.73,9.59,10.55,57.82,59.95,
937.91,14.71,32.31,22.86,20.82,17.17,27.69,20.72,17.71,9.55,11.59,60.65,61.99,
938.31,15.68,33.94,23.24,21.95,18.05,28.86,21.62,19.13,9.51,12.54,62.97,64.59,
938.70,16.34,35.41,24.08,22.66,18.85,30.07,22.44,20.05,9.91,13.84,66.73,67.27,
939.10,16.91,35.91,25.15,23.06,19.55,30.75,22.51,20.53,11.20,14.17,69.73,68.63,
939.49,17.36,37.26,25.43,23.66,20.35,31.74,23.11,20.68,11.72,13.82,70.22,71.04,
939.89,17.58,38.84,26.15,24.71,21.04,32.72,23.93,20.48,11.91,13.91,70.39,73.46,
940.29,18.04,39.55,26.78,25.66,21.40,33.05,24.54,20.62,11.76,14.34,71.71,75.91,
940.68,18.71,40.12,26.71,26.49,21.75,33.36,25.13,20.40,12.06,14.09,73.54,77.21,
941.08,18.70,40.68,26.40,26.74,22.10,33.65,25.38,20.51,12.12,14.50,72.52,77.90,
941.47,18.69,41.36,26.32,25.98,22.10,33.61,25.64,21.19,11.85,14.81,72.64,79.76,
941.87,19.14,41.37,26.59,25.56,21.89,33.24,26.36,21.66,12.26,15.24,73.92,77.36,
942.27,18.19,41.09,26.59,25.21,21.52,33.03,26.01,20.95,12.09,14.73,72.52,75.68,
942.66,17.32,40.30,26.21,24.48,21.24,32.33,25.17,19.74,12.01,14.55,72.16,76.20,
943.06,17.49,39.16,26.65,24.33,20.85,31.75,24.33,19.58,11.59,14.71,71.54,75.89,
943.45,17.30,37.97,25.66,24.27,20.55,31.47,23.92,19.51,10.68,14.98,71.13,73.74,
943.85,16.98,37.80,24.78,24.66,20.12,30.94,24.08,18.96,10.47,14.54,70.96,72.12,
944.24,16.42,36.57,24.69,24.11,19.91,30.63,23.17,18.75,10.95,14.32,70.75,71.04,
944.64,16.07,36.46,24.11,23.88,19.80,29.93,22.83,18.52,11.41,13.74,69.59,69.88,
945.04,15.83,37.48,24.32,24.09,19.79,30.03,23.51,18.27,11.29,12.92,68.38,68.96,
945.43,15.23,37.56,24.77,24.54,19.77,30.00,23.61,17.91,10.81,12.91,68.32,69.77,
945.83,15.92,37.41,25.09,24.98,20.10,29.97,23.47,18.12,11.15,12.90,69.71,70.87,
946.22,16.00,37.69,24.93,25.28,20.18,30.27,23.43,18.56,11.13,12.99,68.42,71.03,
946.62,15.97,38.65,25.11,24.99,20.37,30.89,23.95,19.44,10.65,13.65,68.85,71.45,
947.01,16.74,39.14,25.75,24.94,20.32,31.18,24.36,20.32,11.43,14.55,73.04,71.59,
947.41,16.82,39.29,26.50,25.12,20.74,31.57,23.97,20.39,12.21,14.52,73.16,71.43,
947.80,16.53,40.06,26.40,25.26,20.78,32.14,23.65,19.97,12.40,14.23,73.18,73.18,
948.20,16.94,40.29,27.24,25.98,21.29,32.74,23.58,20.37,12.48,14.54,73.83,74.40,
948.59,17.69,40.51,27.16,26.82,21.57,33.21,23.51,20.65,12.32,14.95,75.31,75.60,
948.99,18.19,41.03,26.71,27.85,21.94,33.87,23.87,20.34,12.39,14.78,76.15,75.01,
949.38,17.90,41.23,26.62,27.98,22.20,34.21,23.56,20.73,13.03,15.18,76.74,75.61,
949.78,17.96,41.79,26.88,27.56,22.36,34.34,23.49,21.35,13.55,15.13,77.09,78.22,
950.17,18.36,43.36,27.03,27.70,22.52,34.57,25.00,22.30,13.85,15.20,77.14,77.14,
950.57,17.52,43.69,27.74,28.19,22.80,35.27,25.16,21.90,13.70,15.05,76.66,78.35,
950.96,17.92,43.79,28.00,28.22,22.96,35.61,25.20,22.29,14.45,15.12,76.99,80.35,
951.36,18.87,43.88,28.25,28.70,23.00,35.95,25.35,22.67,14.40,15.63,77.04,80.95,
951.75,19.03,44.52,27.94,28.61,23.04,36.29,25.93,23.49,13.69,16.25,77.64,81.25,
952.15,19.32,44.96,28.31,29.20,23.31,36.75,25.98,23.98,13.77,17.21,81.87,81.87,
952.54,19.50,44.87,28.91,29.14,23.60,37.11,25.37,24.15,14.62,17.39,82.81,82.26,
952.94,19.24,45.55,28.97,29.52,23.88,37.59,25.87,23.99,14.82,16.92,82.09,83.47,
953.33,19.41,46.10,29.78,30.22,24.37,38.05,26.47,23.93,14.89,16.87,82.16,85.20,
953.73,19.81,46.32,30.70,31.25,24.98,38.29,26.74,23.99,14.52,17.27,84.17,86.65,
954.12,20.52,47.30,31.06,32.15,25.24,38.96,27.21,23.92,14.92,17.12,85.32,86.97,
954.51,20.69,48.60,31.41,32.51,25.61,39.73,27.80,24.63,15.00,17.29,85.10,88.66,
954.91,20.85,49.79,32.32,32.32,26.10,40.40,28.61,25.66,14.96,18.02,87.08,91.44,
955.30,21.90,51.65,33.46,32.80,26.59,41.19,30.08,26.37,15.47,18.96,90.18,90.99,
955.70,21.86,53.08,34.26,33.50,27.08,42.31,30.67,26.43,15.66,18.82,90.27,91.63,
956.09,22.24,53.71,34.94,33.96,27.56,43.07,30.81,26.15,15.95,19.20,90.86,94.39,
956.49,23.38,54.33,36.36,34.63,28.14,43.83,31.06,26.52,16.02,19.91,92.54,96.05,
956.88,24.08,55.39,36.60,35.31,28.72,44.70,31.42,27.10,15.33,20.62,94.75,97.18,
957.27,24.55,56.86,36.94,36.61,29.51,45.55,31.77,27.03,15.51,21.11,97.46,98.81,
957.67,24.82,57.26,38.03,37.06,29.97,46.30,31.91,27.61,16.33,21.59,99.64,100.18,
958.06,25.18,58.51,38.36,37.18,30.54,47.26,32.58,27.86,17.04,21.43,100.46,101.00,
958.46,25.88,60.63,39.14,38.07,31.65,48.22,33.57,28.55,17.32,21.39,101.31,102.65,
958.85,26.47,61.79,40.34,39.17,32.12,49.20,33.94,28.60,17.18,21.66,103.26,105.39,
959.24,27.51,63.11,41.26,40.09,32.52,50.32,34.65,29.11,18.12,21.75,106.08,107.94,
959.64,28.10,65.04,42.05,40.98,33.21,51.52,35.55,30.23,18.10,22.14,106.18,109.90,
960.03,28.72,66.80,42.55,41.48,34.04,52.76,36.59,31.48,17.76,22.97,109.02,113.81,
960.42,29.88,68.37,43.70,42.21,34.87,53.59,37.74,32.53,18.82,24.03,113.23,115.09,
960.82,30.30,69.74,44.97,43.05,35.72,54.54,38.38,33.38,19.99,24.45,114.55,116.14,
961.21,30.48,71.48,45.35,43.65,36.75,55.65,38.98,33.99,20.29,24.22,114.97,119.75,
961.61,31.95,72.92,47.23,45.00,37.68,56.68,39.59,34.50,20.70,24.52,117.55,123.12,
962.00,32.98,74.45,48.57,46.35,38.50,58.01,40.30,35.42,20.89,25.35,120.64,125.94,
962.39,34.04,76.56,48.99,48.04,39.55,59.28,41.57,36.05,21.10,25.13,123.80,128.05,
962.79,34.79,78.18,49.96,49.12,40.63,60.57,42.64,37.13,21.96,26.10,126.77,131.54,
963.18,36.00,80.39,51.50,49.80,41.73,62.44,43.96,38.55,23.04,26.55,129.56,135.13,
963.57,37.31,83.97,52.93,51.02,42.94,64.31,46.13,40.29,23.60,27.00,132.33,136.06,
963.97,37.87,86.79,54.88,52.65,44.14,66.26,47.44,41.06,23.93,27.55,134.81,140.40,
964.36,39.35,89.12,56.68,53.92,45.31,68.38,49.24,42.01,25.10,28.40,137.99,144.90,
964.75,41.03,91.95,59.00,56.13,46.56,70.69,51.02,43.69,25.51,29.55,141.64,150.15,
965.15,42.80,95.58,60.53,58.09,48.21,73.17,52.99,45.56,25.27,31.01,146.29,154.25,
965.54,44.80,99.26,62.53,60.40,49.89,75.90,54.99,47.03,26.43,32.70,152.87,158.97,
965.93,46.69,102.29,65.04,62.29,51.68,78.52,56.13,48.70,28.12,33.95,157.57,162.61,
966.32,47.92,106.03,67.01,64.46,53.54,81.32,57.78,49.83,29.05,34.35,161.16,167.79,
966.72,49.91,109.67,69.62,67.08,55.42,84.03,59.34,50.76,29.78,35.29,165.31,173.25,
967.11,52.11,113.01,72.55,69.90,57.19,86.64,60.90,52.00,30.40,36.33,170.78,178.99,
967.50,54.32,116.58,74.44,72.43,58.98,89.47,63.00,53.26,31.24,37.27,176.56,183.18,
967.90,55.93,120.54,76.48,74.78,60.80,92.15,64.51,54.87,32.31,38.13,179.81,187.22,
968.29,57.51,124.23,78.69,76.47,62.27,94.89,65.98,56.77,33.26,39.72,184.81,192.75,
968.68,59.43,128.51,81.26,78.19,63.99,97.47,68.33,58.59,34.54,41.00,190.17,195.47,
969.07,59.78,131.85,82.88,80.02,65.39,99.52,69.95,59.57,35.19,41.55,192.37,198.99,
969.47,60.84,133.76,84.58,81.29,66.45,101.11,70.69,59.57,36.25,42.29,194.75,204.03,
969.86,62.37,135.46,86.77,82.74,67.36,102.58,71.50,60.46,36.60,43.28,197.31,207.38,
970.25,63.29,136.98,87.29,84.00,68.07,103.75,72.00,61.17,36.21,43.75,199.37,208.66,
970.64,63.58,137.90,87.50,84.95,69.00,104.41,72.40,60.81,36.57,44.23,200.41,208.65,
971.04,63.45,137.34,87.83,84.64,69.20,104.65,71.75,61.11,37.26,44.61,201.21,208.40,
971.43,62.92,137.47,87.77,84.04,69.11,104.41,71.45,60.79,37.65,44.26,201.03,208.23,
971.82,62.49,137.59,87.38,83.75,69.11,104.04,71.78,60.25,37.49,43.58,199.49,206.43,
972.21,62.19,136.70,87.57,83.82,68.72,103.73,71.61,59.73,36.93,43.25,198.31,206.33,
972.61,62.33,136.03,87.11,83.36,68.34,103.31,71.23,59.33,37.12,42.70,198.20,205.71,
973.00,61.70,135.77,86.21,82.77,68.15,102.88,70.84,59.34,36.76,42.46,195.92,204.52,
973.39,61.28,135.47,85.40,81.95,67.95,102.31,70.65,59.34,35.97,42.43,194.65,204.07,
973.78,61.28,135.30,85.34,81.24,67.76,102.07,71.21,59.77,36.58,43.27,196.64,202.84,
974.17,60.64,135.00,85.39,80.52,67.88,101.49,71.12,59.55,36.75,43.02,196.17,201.58,
974.57,60.14,134.34,84.69,79.93,67.71,101.24,70.41,58.73,36.88,42.07,194.42,201.45,
974.96,60.62,133.92,85.85,79.89,67.55,101.01,70.04,58.68,36.70,42.11,194.32,201.90,
975.35,61.21,134.01,85.80,80.60,67.82,101.18,69.88,58.93,36.18,42.36,195.27,201.77,
975.74,61.34,134.61,85.08,81.39,67.95,101.33,69.80,58.63,36.20,41.83,196.44,201.04,
976.13,61.29,134.85,85.16,81.58,68.13,101.65,69.86,59.02,36.78,42.31,197.44,201.78,
976.53,61.56,135.93,85.55,81.32,68.40,101.95,70.03,60.04,37.57,42.56,199.50,204.12,
976.92,61.85,138.47,86.63,82.06,68.91,102.93,71.74,61.19,37.72,42.93,201.08,203.52,
977.31,61.89,139.66,87.67,83.10,69.72,103.98,72.44,61.45,37.96,42.75,201.22,206.38,
977.70,62.89,141.01,89.00,83.67,70.40,105.32,72.90,62.02,38.95,43.41,202.92,209.45,
978.09,63.99,143.01,90.11,84.67,71.39,106.66,73.79,63.34,39.18,44.29,204.88,211.41,
978.48,64.68,145.15,90.82,85.70,72.19,108.02,75.14,64.79,38.66,45.41,207.17,213.70,
978.87,66.05,147.24,92.42,87.08,73.02,109.64,76.29,65.61,39.78,46.76,211.71,216.34,
979.27,66.65,148.69,93.82,88.03,73.85,111.05,76.80,66.65,40.80,47.56,214.91,217.63,
979.66,67.37,150.68,94.56,89.10,74.90,112.35,77.41,67.04,41.05,47.28,215.65,219.74,
980.05,68.35,152.22,96.56,90.76,75.56,113.73,78.19,67.14,41.23,47.68,216.52,221.99,
980.44,69.61,153.57,98.32,92.73,76.29,115.10,78.92,67.85,41.22,48.12,219.23,225.53,
980.83,70.76,155.58,99.11,94.38,77.35,116.58,80.10,68.34,41.42,48.34,222.77,228.26,
981.22,71.75,157.83,100.30,95.67,78.47,118.26,81.12,69.10,41.99,49.05,223.74,230.90,
981.61,72.29,160.05,101.91,96.49,79.47,119.59,82.57,70.63,42.78,49.85,226.31,235.43,
982.00,74.07,163.44,103.67,97.57,80.61,121.30,84.49,72.18,43.80,51.00,231.74,237.01,
982.39,74.41,166.29,105.45,99.44,81.87,123.36,85.65,72.52,44.16,51.06,233.31,238.59,
982.79,75.81,168.11,106.91,100.55,83.16,124.86,86.28,72.57,45.26,51.28,234.94,242.47,
983.18,77.55,170.19,109.17,101.80,84.26,126.49,87.38,73.64,45.59,52.18,238.29,246.40,
983.57,78.83,172.89,110.19,103.80,85.33,128.10,88.69,74.47,45.24,53.19,241.59,248.87,
983.96,79.50,175.16,111.13,105.63,86.46,129.52,89.60,74.35,45.64,53.94,244.74,250.62,
984.35,80.38,176.59,112.49,106.54,87.34,130.90,89.81,75.33,46.93,54.45,247.82,252.59,
984.74,81.12,178.64,113.14,107.30,88.20,132.13,90.67,76.29,47.30,54.27,249.14,255.04,
985.13,82.08,181.03,114.35,108.73,89.05,133.24,91.41,76.35,47.56,54.53,250.18,255.80,
985.52,82.70,182.61,116.00,110.15,89.79,134.57,92.04,76.85,47.59,54.79,251.75,258.78,
985.91,84.06,184.54,116.69,110.61,90.69,135.59,92.83,77.75,48.61,54.80,254.02,261.62,
986.30,84.90,186.68,117.07,111.78,91.65,136.64,93.68,78.72,48.92,55.22,254.15,262.87,
986.69,85.41,188.59,117.56,112.16,92.38,137.56,94.52,79.91,49.00,56.08,255.96,264.11,
987.08,86.29,190.57,118.66,112.48,93.15,138.43,95.62,81.13,49.78,57.19,260.12,264.90,
987.47,86.82,192.07,119.51,113.11,94.01,139.28,95.70,81.77,50.21,57.28,261.99,265.92,
987.86,86.73,192.65,119.72,113.88,94.47,139.80,96.16,81.80,50.27,57.00,260.87,267.32,
988.25,87.91,193.30,121.21,114.37,94.63,140.49,96.43,82.30,50.34,57.18,261.53,269.10,
988.64,89.00,194.14,121.62,115.68,94.94,140.90,96.85,82.95,49.88,57.50,263.14,271.82,
989.03,89.38,195.33,121.41,117.16,95.43,141.69,97.11,83.11,49.51,57.23,265.45,271.05,
989.42,89.42,195.51,121.65,117.62,96.02,142.01,97.14,83.82,50.14,57.86,265.79,271.66,
989.81,89.90,196.36,122.33,117.41,96.05,142.35,97.40,84.65,50.77,58.04,266.69,274.80,
990.20,90.53,198.03,123.02,117.88,96.78,142.78,98.46,85.29,50.68,58.72,267.63,274.05,
990.59,90.01,198.74,123.88,118.75,97.03,143.49,98.92,85.22,50.69,58.49,267.64,275.44,
990.98,90.59,199.17,124.68,118.46,97.37,143.99,99.92,85.60,51.51,58.95,268.67,278.66,
991.37,91.46,200.27,125.16,119.08,97.65,144.60,100.30,85.94,51.48,59.54,268.71,280.03,
991.76,91.79,201.37,125.28,119.57,98.27,145.16,100.80,86.52,50.51,60.50,270.38,280.81,
992.15,92.22,202.43,126.23,119.69,98.55,145.53,101.71,86.88,50.80,61.16,274.16,281.25,
992.54,92.49,203.13,127.06,119.61,98.86,145.86,101.56,87.30,51.43,61.48,275.52,281.73,
992.93,92.53,203.77,127.16,120.32,99.05,146.60,101.83,86.87,51.72,61.23,274.88,282.63,
993.32,92.86,204.29,128.32,121.04,99.19,147.31,102.15,86.21,51.50,60.89,274.10,283.60,
993.71,93.51,204.59,129.18,121.80,99.54,147.59,102.14,86.23,51.49,60.95,274.85,284.99,
994.10,94.06,205.41,129.06,122.61,99.89,148.30,102.55,86.18,51.58,60.90,276.34,285.55,
994.49,93.88,205.45,129.36,123.03,100.51,149.16,102.52,86.24,51.76,61.11,274.90,284.70,
994.87,93.95,205.93,129.34,122.93,100.95,149.05,102.62,86.95,52.05,61.71,275.78,286.87,
995.26,94.59,207.32,130.01,122.77,101.05,149.12,103.95,87.54,52.51,62.35,278.21,285.93,
995.65,94.03,207.79,130.37,122.92,101.30,149.73,104.13,87.61,52.58,62.12,277.79,284.87,
996.04,94.24,207.58,130.58,122.92,101.34,149.94,104.02,87.33,52.93,61.51,277.57,285.87,
996.43,94.78,207.47,131.05,122.95,101.62,150.22,103.87,87.22,52.83,61.75,278.35,286.22,
996.82,95.05,207.84,130.71,123.25,101.72,150.92,103.83,87.67,52.44,62.02,278.91,285.49,
997.21,95.10,207.61,130.52,123.92,101.71,150.76,103.85,87.30,52.57,61.92,279.99,284.28,
997.60,94.74,207.06,130.67,123.80,101.52,150.61,103.20,87.45,53.11,61.90,279.56,283.75,
997.99,94.44,206.97,130.31,123.76,101.48,150.54,103.04,87.39,53.32,61.67,278.27,283.18,
998.38,94.35,206.51,130.29,123.63,101.17,150.19,103.10,87.21,53.11,61.22,276.99,281.61,
998.76,93.94,205.60,130.40,123.47,101.03,149.53,102.84,86.85,52.60,60.71,275.60,281.12,
999.15,93.77,205.06,129.96,122.52,100.75,149.18,102.45,87.03,52.85,60.52,274.92,280.73,
999.54,93.56,204.56,129.43,122.09,100.44,148.94,102.43,86.90,52.55,60.51,273.48,279.60,
999.93,93.14,203.91,128.72,121.30,100.10,148.33,102.22,87.00,52.10,60.50,272.97,279.03,
1000.32,93.10,204.05,128.71,120.65,99.73,147.75,102.59,87.23,52.39,60.89,273.97,278.11,
1000.71,92.78,203.64,128.51,119.72,99.31,147.27,102.31,86.92,52.47,60.58,272.66,276.23,
1001.09,92.16,202.57,127.76,119.20,99.07,146.99,101.55,86.15,52.20,59.79,270.58,275.46,
1001.48,92.35,201.53,128.04,118.99,98.69,146.45,101.11,85.79,51.91,59.38,269.37,275.02,
1001.87,91.95,200.86,127.39,118.95,98.41,145.95,100.70,85.48,51.26,59.32,268.28,274.17,
1002.26,91.69,200.22,126.53,118.92,97.99,145.38,100.23,84.76,50.77,58.77,267.29,272.29,
1002.65,91.09,199.12,126.06,118.57,97.65,144.33,99.37,84.54,50.58,58.70,266.17,271.64,
1003.03,90.78,198.65,125.68,117.57,97.38,143.72,98.97,84.50,50.64,58.43,265.31,271.47,
1003.42,90.84,198.56,125.17,117.22,97.09,143.19,99.36,84.67,50.33,58.28,264.83,268.69,
1003.81,90.11,197.67,124.85,116.87,97.00,142.64,98.67,84.04,50.04,57.85,263.71,268.28,
1004.20,90.36,196.99,124.54,116.18,97.09,142.27,98.37,83.62,50.46,57.71,262.76,268.72,
1004.59,90.60,196.96,123.95,116.34,96.90,142.07,98.30,83.33,50.33,58.04,262.17,268.96,
1004.97,90.55,196.86,123.23,116.84,96.86,141.95,98.57,83.53,49.51,58.24,262.17,268.02,
1005.36,90.75,196.97,123.17,117.05,96.68,141.60,98.63,83.53,49.73,58.71,263.23,267.40,
1005.75,90.61,196.94,123.39,116.91,96.71,141.30,98.14,83.37,50.12,58.60,263.93,267.02,
1006.14,90.20,196.57,122.91,116.94,96.47,141.23,97.94,83.15,49.85,58.08,263.21,266.89,
1006.52,89.89,196.39,123.61,117.27,96.54,141.43,97.74,82.85,49.73,57.88,261.97,267.26,
1006.91,90.35,196.30,123.94,117.84,96.45,140.90,97.48,82.70,49.62,57.89,262.05,268.51,
1007.30,90.55,196.80,123.32,118.44,96.49,141.34,97.55,82.07,49.41,57.58,263.49,268.53,
1007.69,90.55,196.64,123.05,118.59,96.31,141.42,97.39,82.39,49.68,57.61,262.51,268.76,
1008.07,90.25,197.08,123.41,118.29,96.48,141.22,97.59,83.46,50.19,58.20,263.46,270.14,
1008.46,90.88,198.39,123.79,118.21,96.57,141.45,98.97,83.93,50.79,58.76,265.07,268.77,
1008.85,89.86,198.57,124.31,118.14,96.61,141.89,99.05,83.80,50.86,58.78,263.35,268.58,
1009.23,89.51,198.25,124.41,117.88,96.75,141.98,98.89,83.34,51.40,58.41,262.65,270.37,
1009.62,90.01,198.78,125.58,117.84,96.67,142.28,99.21,83.48,51.42,58.56,263.45,271.31,
1010.01,90.31,199.23,125.18,118.53,96.47,143.17,99.55,84.15,50.27,59.02,263.97,270.44,
1010.40,89.95,199.86,125.59,119.31,96.48,143.28,99.49,84.18,50.44,58.97,265.98,269.43,
1010.78,90.05,199.87,125.76,119.00,96.81,143.11,98.59,84.18,51.15,59.44,267.53,268.80,
1011.17,89.53,199.80,125.30,118.30,97.05,143.31,98.47,83.96,51.31,58.96,267.24,270.16,
1011.56,89.61,199.88,125.79,118.16,97.24,143.69,98.29,84.21,50.79,58.95,265.47,269.09,
1011.94,89.12,199.46,126.22,118.21,97.53,143.29,97.80,83.52,50.57,58.30,265.17,269.18,
1012.33,89.93,199.33,125.63,117.92,97.36,143.34,97.64,83.17,51.25,58.01,266.40,269.44,
1012.72,89.89,199.24,125.11,117.98,97.15,143.61,97.97,83.72,50.70,58.37,264.81,269.26,
1013.10,89.64,199.53,124.74,117.39,97.41,143.34,97.82,84.78,50.51,58.97,265.03,269.19,
1013.49,90.09,200.56,125.51,116.51,97.68,143.07,99.08,85.03,50.88,59.59,268.79,268.79,
1013.87,89.85,200.49,125.45,115.91,97.68,143.25,99.39,84.86,50.98,59.52,268.76,268.05,
1014.26,89.14,200.16,125.57,115.35,97.63,143.14,99.07,84.10,50.55,58.47,266.77,268.93,
1014.65,89.70,199.79,126.40,115.48,97.86,143.00,98.59,83.73,49.95,58.25,267.58,270.13,
1015.03,90.29,200.03,126.38,115.92,97.36,143.76,98.39,83.37,48.90,58.33,267.34,270.65,
1015.42,90.69,199.56,125.25,116.76,96.80,143.86,98.29,83.10,48.55,57.78,267.69,269.93,
1015.81,89.96,198.57,125.16,116.58,97.03,143.36,97.33,82.89,48.89,58.07,268.52,269.65,
1016.19,90.03,198.62,124.55,114.97,97.03,142.35,97.03,83.34,49.43,57.79,268.42,272.23,
