Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
720.50,394.14,509.16,629.19,657.50,352.94,656.07,418.15,411.70,591.93,279.84,490.89,629.55,
720.91,396.74,512.50,629.70,662.31,355.17,659.44,419.68,414.30,596.01,279.55,493.15,635.07,
721.32,397.04,514.83,633.69,667.70,357.30,663.05,421.74,416.37,601.11,281.76,496.93,640.13,
721.73,398.32,518.20,639.17,669.94,358.23,665.29,423.37,418.71,601.59,284.87,499.24,643.46,
722.14,402.37,520.71,643.00,673.12,359.69,669.18,424.96,419.58,603.91,285.46,502.06,649.10,
722.55,404.85,523.86,644.31,677.75,361.71,672.00,426.43,420.31,608.72,286.20,506.25,652.22,
722.96,404.15,525.54,645.49,680.43,362.73,671.06,423.96,422.16,610.19,286.72,506.81,651.97,
723.37,404.64,523.40,646.49,681.86,364.93,671.39,424.13,424.85,611.47,287.33,504.63,652.26,
723.78,403.65,523.01,646.35,681.43,364.95,672.03,424.99,426.44,612.35,288.27,503.84,652.50,
724.19,402.01,521.89,644.30,677.26,361.81,670.38,423.38,424.83,611.35,288.29,502.69,650.46,
724.61,400.40,518.74,640.71,673.02,357.56,667.21,420.73,420.36,606.59,288.23,499.14,646.52,
725.02,396.80,517.05,637.29,669.72,356.72,665.35,419.76,417.57,604.50,288.22,496.64,644.58,
725.43,395.14,516.35,633.17,667.96,356.32,664.30,420.04,416.01,600.94,286.74,496.21,642.69,
725.84,393.66,517.39,631.18,664.33,352.42,662.12,417.23,413.55,594.36,283.55,493.83,639.65,
726.25,392.35,517.81,630.28,662.58,351.52,659.61,415.36,413.14,594.28,280.99,491.46,641.42,
726.66,392.50,516.98,629.49,666.87,353.25,659.40,414.93,413.06,597.35,281.85,491.56,641.83,
727.07,392.49,518.56,634.84,666.45,352.98,660.05,415.07,414.32,597.96,284.49,493.35,643.12,
727.48,396.31,520.20,637.65,666.82,353.49,662.66,416.77,413.36,598.25,285.29,495.95,642.95,
727.89,398.76,523.42,640.08,670.96,356.45,666.00,418.97,414.39,603.48,287.06,499.41,646.18,
728.30,400.88,526.85,642.10,675.79,360.68,666.98,420.41,418.49,608.02,289.84,503.11,649.75,
728.71,403.10,527.99,647.50,681.70,364.67,673.24,423.85,423.47,612.14,291.28,505.32,652.49,
729.12,407.47,532.88,655.20,687.61,368.89,679.90,429.47,429.08,617.00,294.03,509.34,659.06,
729.54,412.88,538.76,660.38,694.07,371.82,687.88,434.57,433.41,624.74,296.30,514.74,666.96,
729.95,417.79,545.26,666.91,701.89,375.43,695.28,440.72,436.06,631.54,300.81,519.23,673.52,
730.36,421.06,552.17,677.05,708.66,378.52,703.97,446.03,440.18,638.02,305.16,524.86,682.51,
730.77,428.54,561.34,683.95,718.42,385.06,714.89,454.40,445.78,645.56,307.89,533.92,692.96,
731.18,434.68,569.87,691.71,726.29,387.91,723.15,460.22,450.40,652.01,308.12,541.58,702.32,
731.59,440.39,577.20,701.79,734.51,391.90,728.60,463.26,457.74,660.39,310.68,546.84,711.64,
732.00,446.18,583.56,711.04,747.86,400.65,739.15,470.73,465.58,672.24,315.14,554.26,722.52,
732.41,451.38,590.21,720.31,756.41,404.58,747.28,475.98,472.41,680.65,321.28,563.24,731.02,
732.82,456.81,597.15,730.74,762.54,409.10,756.18,481.06,477.09,688.20,325.21,569.32,740.28,
733.23,463.03,604.50,736.79,769.47,412.43,763.09,485.75,480.57,696.15,328.35,573.81,748.75,
733.64,466.02,608.71,741.80,777.77,417.26,769.78,488.81,485.61,703.43,332.93,580.33,756.19,
734.05,470.44,611.90,748.14,785.41,420.75,778.59,496.09,491.68,707.27,335.00,584.65,760.96,
734.46,473.82,618.10,755.15,788.90,421.18,785.69,500.75,495.53,709.73,336.38,587.56,767.20,
734.87,477.48,623.47,757.76,794.05,423.85,791.63,505.71,498.45,716.22,336.74,591.61,773.49,
735.28,479.79,627.73,762.32,798.70,424.41,797.49,508.08,500.40,722.31,339.93,595.39,776.88,
735.69,479.37,630.93,769.51,799.90,425.07,800.31,510.17,501.26,723.32,341.60,596.89,780.86,
736.10,483.19,632.74,771.73,801.80,425.89,804.64,512.45,501.89,724.99,342.58,601.04,785.14,
736.51,484.42,636.26,770.19,804.79,427.84,807.64,513.73,502.33,728.26,341.94,606.54,787.29,
736.93,486.23,637.69,773.63,808.33,429.07,805.48,511.54,506.23,729.95,342.11,607.48,790.78,
737.34,486.68,638.12,776.88,813.72,434.69,809.63,513.69,510.01,733.90,344.23,608.24,792.03,
737.75,487.84,639.64,779.55,818.12,437.37,813.20,515.74,513.27,738.93,346.70,610.92,795.55,
738.16,490.02,641.17,782.05,817.38,437.03,815.32,517.13,513.43,740.16,349.13,612.01,797.25,
738.57,491.42,642.05,783.63,818.20,437.09,816.97,518.99,512.41,741.24,351.07,611.18,798.45,
738.98,489.55,643.11,782.21,821.84,439.61,819.78,521.34,513.08,744.65,353.75,614.63,799.55,
739.39,491.52,644.61,784.04,825.41,441.88,824.59,525.86,515.11,745.56,354.16,617.30,800.59,
739.80,491.69,648.81,785.62,824.17,440.28,825.83,528.17,515.73,744.99,353.63,617.30,803.86,
740.21,493.31,652.62,788.63,827.73,441.73,828.56,528.25,517.85,749.53,352.31,620.17,807.76,
740.62,493.93,654.83,792.38,833.22,444.75,832.39,529.78,519.36,755.28,355.13,622.31,811.55,
741.03,495.83,657.07,798.26,833.77,445.29,835.02,530.50,522.57,756.49,359.24,625.32,814.55,
741.44,499.20,657.37,799.64,835.21,446.90,837.30,532.68,522.22,757.38,360.70,628.92,818.05,
741.85,502.77,659.60,799.23,839.07,449.52,839.91,533.80,523.32,761.91,361.46,634.86,820.20,
742.26,502.57,661.82,801.33,842.09,452.98,838.73,531.98,526.52,763.93,362.22,635.77,821.92,
742.67,504.84,660.34,806.14,847.02,455.96,840.70,534.76,530.97,765.69,362.41,635.90,824.26,
743.08,505.11,661.37,809.18,849.73,457.38,844.66,537.63,532.56,768.64,364.05,636.87,825.65,
743.49,507.56,661.22,811.07,851.29,456.33,847.48,538.88,533.80,771.28,365.75,638.36,828.85,
743.90,506.83,662.91,811.78,850.38,454.67,848.26,539.49,532.70,771.06,367.72,637.89,827.05,
744.31,505.35,662.74,813.75,851.18,455.15,848.63,539.38,532.15,771.63,367.53,639.34,828.21,
744.72,507.17,663.85,814.12,854.25,456.80,852.54,542.18,532.79,773.14,366.72,642.08,829.92,
745.13,509.17,666.20,815.95,851.89,454.40,851.47,542.97,530.99,769.31,364.12,642.24,828.79,
745.54,509.62,667.62,815.74,854.38,454.67,850.09,541.82,533.24,770.23,362.36,642.29,830.77,
745.95,512.33,668.32,818.27,860.92,458.47,853.17,542.49,536.03,774.75,362.81,642.46,832.92,
746.36,513.19,668.58,819.64,858.92,457.95,852.45,542.54,537.80,773.89,365.58,642.68,832.59,
746.77,514.37,666.52,819.96,855.41,458.18,851.09,542.03,536.84,772.85,366.11,642.74,831.63,
747.18,513.82,666.75,816.65,855.64,458.36,848.27,540.68,535.05,773.76,364.78,642.49,831.81,
747.59,513.50,665.99,815.44,856.71,459.20,845.85,537.83,535.23,774.17,366.66,642.10,831.95,
748.00,512.39,662.71,814.33,856.60,460.54,844.83,539.84,537.66,772.07,366.43,639.18,830.45,
748.41,511.63,662.36,814.85,856.35,460.07,845.43,540.46,537.84,770.72,366.57,636.59,829.70,
748.82,511.42,664.06,813.63,854.86,460.10,846.08,539.93,538.18,772.40,365.80,635.99,831.17,
749.23,510.57,662.16,811.56,851.98,457.41,844.95,539.13,535.62,770.25,366.45,635.36,828.25,
749.64,507.03,662.09,811.86,848.42,456.81,841.81,537.42,533.02,766.93,365.62,633.45,825.07,
750.05,509.30,661.38,809.04,848.83,457.57,842.64,538.92,531.40,765.27,365.17,634.41,826.72,
750.46,509.04,663.66,805.88,846.63,454.55,841.32,539.17,529.87,762.46,363.73,637.08,825.37,
750.87,509.21,663.70,805.32,844.83,453.71,836.84,535.40,530.96,760.48,363.59,634.85,824.86,
751.28,508.77,663.36,805.48,850.03,457.98,838.45,535.06,533.28,763.60,364.43,632.18,827.31,
751.69,507.79,662.18,808.10,849.59,457.37,837.55,534.12,534.12,764.37,365.90,632.73,826.84,
752.10,506.39,660.00,807.37,843.98,455.48,834.61,533.18,533.63,762.26,366.62,633.21,824.34,
752.51,506.56,659.74,804.85,843.82,454.60,833.07,531.19,530.30,762.75,367.27,631.07,823.66,
752.92,503.28,658.76,801.21,844.34,455.20,831.31,530.24,529.34,762.11,368.47,632.25,820.98,
753.33,502.79,654.62,801.04,843.84,454.58,830.32,531.62,528.02,759.59,366.73,630.74,816.36,
753.74,499.25,653.32,798.80,840.82,450.91,826.82,530.43,527.26,753.17,362.35,627.57,813.26,
754.15,496.54,650.71,793.55,837.08,447.11,823.48,527.82,523.29,751.38,356.87,623.96,808.97,
754.56,491.10,644.21,786.40,827.75,441.59,818.21,522.91,516.55,744.15,353.00,619.22,800.94,
754.96,484.74,635.86,779.69,814.73,432.86,806.54,514.78,510.69,732.35,350.47,610.37,788.33,
755.37,478.03,625.05,763.84,799.46,425.07,793.52,506.79,499.03,719.10,343.80,599.93,777.08,
755.78,467.31,611.48,741.93,779.00,413.30,774.88,493.86,486.07,704.40,334.12,589.06,757.03,
756.19,452.62,592.94,719.51,754.82,400.80,746.56,474.63,473.25,682.36,323.30,570.01,731.89,
756.60,436.33,567.36,693.34,729.67,388.97,718.17,456.56,459.78,657.94,310.81,546.21,704.84,
757.01,416.08,541.87,662.60,699.46,372.31,687.94,435.43,440.50,629.88,297.20,522.06,674.58,
757.42,396.45,514.14,629.98,661.36,350.30,654.44,413.06,419.06,599.06,284.30,497.06,640.13,
757.83,374.07,485.04,592.78,621.91,330.61,617.29,390.72,393.49,565.04,269.57,468.86,603.41,
758.24,348.68,455.32,555.01,586.54,312.51,581.90,367.69,369.08,533.22,254.55,440.02,567.99,
758.65,326.73,426.66,521.47,550.28,294.20,549.35,348.58,346.72,498.69,237.50,414.11,532.62,
759.06,307.52,403.04,489.70,513.00,272.11,515.33,328.49,324.29,464.08,219.46,387.66,499.49,
759.47,286.53,379.54,457.14,480.98,255.21,483.31,306.63,304.76,435.64,202.86,363.19,470.69,
759.88,269.25,356.96,429.67,452.19,240.16,457.81,288.48,286.60,411.85,190.91,341.02,443.27,
760.29,253.52,337.24,409.21,422.85,225.30,432.26,271.39,271.86,387.10,182.97,321.72,419.09,
760.70,242.13,318.91,386.28,399.47,212.92,407.95,258.15,256.73,368.38,175.24,305.72,398.05,
761.11,232.36,306.99,365.55,383.02,205.92,391.05,247.01,244.17,356.58,167.66,293.29,383.50,
761.52,224.81,298.17,355.91,374.85,201.15,376.74,237.59,238.54,346.45,164.23,286.81,372.01,
761.92,222.60,291.90,354.55,375.91,202.19,372.59,237.32,239.22,342.69,163.27,282.41,370.22,
762.33,224.49,294.89,360.52,381.92,205.47,379.07,241.14,242.09,346.73,164.09,284.90,375.74,
762.74,231.96,304.03,373.24,392.81,210.96,392.33,249.15,248.67,358.92,167.05,293.06,388.99,
763.15,241.90,316.48,390.58,407.31,218.00,409.22,261.02,255.29,375.76,175.93,306.44,404.44,
763.56,252.46,332.47,410.55,430.19,231.38,430.19,274.98,267.79,394.74,183.48,322.89,425.40,
763.97,272.21,353.49,436.21,457.85,245.28,460.74,292.89,283.27,417.94,192.38,343.39,452.08,
764.38,288.98,378.71,463.14,483.88,257.14,486.78,311.17,298.63,440.46,201.66,367.13,478.09,
764.79,308.58,401.93,488.50,513.65,272.30,510.27,326.96,317.28,466.74,213.78,387.42,505.43,
765.20,325.79,425.81,516.60,548.16,293.74,542.33,345.21,337.93,496.69,225.28,409.30,536.51,
765.61,344.14,448.31,547.61,576.33,306.66,570.98,363.13,359.72,524.73,240.46,430.79,564.65,
766.02,361.20,469.91,575.69,603.96,321.72,597.13,382.17,375.83,549.36,253.48,453.33,591.28,
766.43,378.25,493.10,598.17,633.36,336.23,622.61,398.29,391.45,574.71,265.36,472.57,618.21,
766.83,393.94,513.65,624.03,662.79,350.28,648.07,413.57,408.17,599.50,277.67,494.51,644.63,
767.24,409.07,530.02,649.00,687.84,363.83,671.13,433.16,424.80,619.99,288.12,511.83,665.23,
767.65,422.89,548.08,673.27,710.23,375.57,695.45,448.52,439.65,639.75,295.23,526.88,689.04,
768.06,435.88,566.84,691.87,729.43,384.98,718.56,462.07,452.68,659.25,300.96,542.62,709.17,
768.47,446.08,581.74,708.98,743.64,392.12,736.21,473.31,462.42,675.81,309.93,556.99,724.82,
768.88,453.61,593.07,722.60,756.85,398.03,749.90,480.91,470.48,687.86,319.61,567.76,736.50,
769.29,462.82,605.31,733.34,770.71,406.03,766.72,490.22,477.27,698.47,323.83,577.91,752.28,
769.70,470.98,615.97,743.47,778.97,408.98,775.97,496.98,481.98,709.47,327.49,591.48,761.47,
770.11,473.77,623.18,752.02,787.62,413.11,778.09,498.34,489.82,715.42,332.90,596.60,769.57,
770.52,477.81,627.70,760.98,799.71,422.49,786.63,502.46,498.44,724.77,334.97,599.53,776.57,
770.92,479.48,632.24,769.38,804.17,425.53,795.60,504.69,503.17,731.57,337.80,604.51,782.99,
771.33,483.59,633.51,773.84,805.13,422.51,798.07,506.81,504.79,733.96,341.74,607.76,784.94,
771.74,483.38,634.57,774.63,806.48,423.21,799.40,507.15,502.09,734.68,343.83,606.76,786.76,
772.15,482.28,635.43,773.37,811.41,425.99,801.27,507.13,503.07,738.89,346.88,608.05,788.08,
772.56,485.77,635.32,775.71,813.86,427.78,804.19,511.20,505.10,739.59,345.89,610.90,787.41,
772.97,484.98,636.28,777.39,811.53,428.43,807.45,511.98,506.38,735.11,343.87,609.79,787.07,
773.38,483.99,637.83,775.31,813.64,430.33,810.57,510.06,508.01,738.00,341.40,610.23,790.64,
773.79,485.16,640.04,776.97,814.92,431.31,812.87,510.80,509.26,740.55,342.58,610.80,787.74,
774.19,484.44,641.29,780.66,814.08,429.41,813.57,510.67,511.69,739.51,346.62,611.46,789.40,
774.60,485.45,640.73,776.92,813.55,429.21,816.13,511.76,510.72,739.26,347.70,612.35,789.82,
775.01,487.77,642.43,777.95,814.68,429.32,814.68,512.08,510.01,742.26,346.56,612.43,791.40,
775.42,487.67,642.79,779.24,815.56,430.09,810.37,508.94,510.50,740.85,350.19,614.78,789.62,
775.83,485.49,640.56,779.49,819.56,432.93,812.27,509.43,513.59,740.46,349.68,611.42,791.46,
776.24,486.10,639.97,780.79,820.95,433.95,814.69,510.62,513.75,742.20,348.93,609.20,792.79,
776.65,487.62,640.39,781.13,819.84,431.11,818.27,511.16,512.73,743.46,347.92,609.00,795.25,
777.05,487.71,638.74,779.81,817.57,430.02,817.05,512.36,509.21,742.06,351.36,607.80,795.02,
777.46,484.23,637.23,777.61,818.09,432.18,814.94,512.62,507.36,741.85,351.21,606.73,796.53,
777.87,486.16,635.91,776.17,819.94,434.49,817.83,515.69,507.78,740.84,350.65,608.49,797.26,
778.28,486.51,638.64,776.51,814.01,430.51,816.13,516.09,504.99,735.83,346.52,609.06,796.05,
778.69,483.68,638.20,772.61,812.30,430.76,814.42,513.84,506.43,734.51,345.03,606.45,796.42,
779.10,484.71,639.20,773.52,815.99,432.68,815.99,513.91,507.01,738.48,344.02,605.76,798.47,
779.50,486.63,639.43,779.46,814.06,429.13,816.72,514.31,507.92,738.46,347.13,606.95,797.56,
779.91,487.95,637.81,778.06,811.12,426.63,814.32,514.62,504.49,735.93,347.70,606.34,798.86,
780.32,488.90,637.06,776.14,811.97,427.38,813.04,512.97,500.13,738.16,347.68,604.97,798.07,
780.73,489.12,636.77,777.44,815.56,428.99,808.05,510.06,499.86,739.32,347.38,605.63,798.92,
781.14,488.32,633.68,776.89,816.74,429.63,805.97,510.39,501.24,737.05,346.18,605.69,797.35,
781.55,485.99,632.70,776.72,816.09,430.43,806.93,509.72,503.25,736.27,341.43,604.12,797.76,
781.95,485.98,632.47,776.26,814.10,429.22,806.00,510.30,503.81,735.72,337.32,602.74,796.27,
782.36,484.20,630.43,775.04,810.25,425.71,804.83,508.57,500.45,735.51,337.42,602.81,793.46,
782.77,479.24,627.24,771.45,806.14,422.86,799.64,507.43,498.22,730.79,338.29,601.76,789.88,
783.18,480.95,626.04,767.34,805.38,423.88,801.58,506.49,496.71,728.75,335.30,602.68,789.08,
783.59,480.91,626.33,765.76,799.52,418.82,800.07,504.88,493.98,724.37,332.23,606.72,784.82,
784.00,479.63,624.77,762.27,796.10,416.88,793.37,498.72,494.36,721.35,332.85,604.03,783.01,
784.40,478.85,623.32,761.77,800.08,421.38,794.61,498.00,496.36,722.37,332.18,601.98,782.57,
784.81,476.37,620.54,765.26,796.50,417.71,793.76,495.00,496.10,721.95,332.20,600.80,781.70,
785.22,475.53,617.04,764.03,790.91,414.10,787.07,491.99,492.53,718.51,332.93,598.94,775.00,
785.63,472.11,615.39,757.03,786.67,414.47,782.28,487.48,488.03,715.85,333.22,595.08,772.40,
786.04,466.59,612.23,751.28,785.35,414.93,777.66,484.18,486.38,715.01,332.50,591.90,767.77,
786.44,462.97,604.66,749.65,782.05,414.09,773.27,484.39,485.49,707.91,329.52,589.83,761.18,
786.85,458.60,602.32,747.14,775.11,413.06,771.27,482.73,484.93,702.70,325.84,586.41,756.46,
787.26,456.36,600.79,740.28,771.03,409.13,771.03,481.62,482.72,701.84,320.71,582.67,755.11,
787.67,454.66,597.77,738.68,766.20,405.67,768.40,479.98,479.98,699.60,320.35,580.16,751.34,
788.08,451.49,595.16,738.29,761.50,402.86,765.92,476.91,478.01,695.74,324.38,579.69,746.03,
788.48,453.91,592.64,730.81,758.00,402.86,764.66,476.11,473.89,690.30,324.06,577.10,744.68,
788.89,453.91,592.76,726.59,753.35,398.70,760.60,473.98,470.64,689.23,321.19,574.36,741.09,
789.30,452.01,592.95,726.03,752.98,398.11,751.86,468.30,470.54,684.48,321.74,572.74,738.38,
789.71,450.22,592.19,725.10,757.91,402.71,750.56,467.19,473.98,685.51,320.13,569.56,738.11,
790.12,448.88,590.54,727.08,757.80,401.66,751.54,467.08,473.34,687.25,319.16,566.64,736.75,
790.52,448.71,586.65,726.30,754.34,397.20,749.76,465.88,472.75,686.23,318.79,565.47,735.45,
790.93,447.89,587.21,722.49,752.43,396.08,747.25,465.16,468.04,684.50,321.81,564.75,733.43,
791.34,442.44,585.49,717.52,754.59,395.54,745.90,465.03,468.50,685.09,320.83,562.32,733.16,
791.75,443.97,581.88,718.04,755.86,394.51,745.97,469.00,467.25,681.96,318.87,563.26,728.51,
792.15,444.40,586.49,718.64,752.56,391.77,745.54,469.54,466.62,676.54,315.76,565.44,729.17,
792.56,445.44,588.83,714.00,753.96,391.38,745.73,467.18,467.18,677.56,312.63,562.97,729.28,
792.97,446.92,588.61,714.36,755.69,390.83,747.42,468.17,466.99,677.76,311.72,560.86,729.71,
793.38,448.40,589.38,720.28,753.45,388.57,748.12,468.54,468.54,675.27,316.90,563.31,729.17,
793.78,450.52,588.64,716.68,752.25,388.28,747.51,468.90,465.34,675.78,318.33,563.74,729.72,
794.19,452.98,588.57,712.92,753.18,389.03,747.85,469.55,463.63,679.17,316.79,561.93,730.68,
794.60,451.69,590.81,715.13,755.98,390.13,744.14,467.68,467.09,680.20,319.09,565.36,729.93,
795.01,450.94,592.78,719.26,762.40,396.57,745.26,469.26,470.44,680.84,318.55,566.78,732.26,
795.42,448.91,591.10,719.78,763.26,398.38,747.40,470.06,472.41,684.53,317.88,565.84,732.71,
795.82,450.25,589.24,720.63,759.17,394.77,749.83,471.27,470.69,685.01,315.35,565.29,732.89,
796.23,448.20,589.27,720.48,755.89,391.88,748.93,472.00,467.93,684.49,316.41,566.63,732.67,
796.64,444.65,588.83,716.86,755.50,392.74,747.42,472.33,465.41,682.83,317.19,565.76,731.85,
797.05,448.67,586.77,715.13,754.67,393.09,751.23,475.03,465.29,682.47,313.44,565.57,728.88,
797.45,448.84,590.49,715.65,748.64,390.25,748.64,476.15,460.79,675.83,311.74,569.45,727.02,
797.86,447.71,592.42,711.13,748.44,392.31,749.00,473.14,462.97,675.52,308.08,567.55,730.35,
798.27,449.83,589.84,711.30,752.91,397.54,751.22,472.89,465.01,679.81,307.57,566.79,731.54,
798.67,449.26,588.40,716.36,748.21,392.83,751.56,473.29,466.58,681.16,309.01,566.05,732.57,
799.08,449.81,586.42,716.92,746.91,392.61,749.69,472.03,465.36,680.27,311.54,566.99,731.92,
799.49,448.38,587.53,714.53,748.77,394.82,747.66,470.47,463.29,682.51,310.88,563.79,732.76,
799.90,445.84,588.59,714.88,750.57,396.42,745.08,468.35,462.86,681.93,312.96,562.79,730.80,
800.30,444.47,587.53,715.84,751.34,398.60,743.14,470.68,465.76,680.35,312.33,563.50,730.04,
800.71,443.63,587.53,717.30,753.14,400.19,742.83,471.87,466.98,678.21,310.05,562.55,731.97,
801.12,443.32,584.26,714.39,749.49,398.50,744.63,471.94,465.46,678.75,306.71,561.04,732.21,
801.53,442.77,583.02,715.21,746.91,393.87,743.15,472.86,463.19,678.13,307.90,558.84,730.25,
801.93,441.01,582.84,714.50,747.14,394.44,740.72,472.58,464.02,675.96,311.49,559.29,728.41,
802.34,444.17,582.81,711.85,749.18,397.25,744.91,474.57,462.84,673.46,310.34,560.42,727.31,
802.75,445.39,584.47,711.88,745.32,393.90,743.73,473.52,460.78,671.53,308.96,561.12,725.68,
803.15,444.48,587.34,713.81,748.73,394.21,739.21,468.82,464.05,671.48,310.60,563.53,728.62,
803.56,445.39,587.87,717.16,756.21,400.53,744.07,468.61,469.14,676.00,310.29,563.07,733.52,
803.97,444.99,587.20,721.54,756.70,399.34,744.63,469.13,469.13,679.56,312.75,562.54,733.08,
804.38,446.17,585.86,722.42,754.74,394.57,743.79,468.58,468.06,679.68,315.34,561.36,730.76,
804.78,445.82,587.35,719.54,754.27,394.50,743.38,468.11,465.52,680.14,318.82,561.94,733.02,
805.19,442.74,588.60,716.94,754.57,394.81,742.20,468.51,464.39,680.35,319.04,561.80,732.92,
805.60,442.85,584.15,715.72,753.10,395.75,740.81,471.52,464.86,676.81,317.42,562.13,728.52,
806.00,441.54,587.03,714.71,751.33,395.76,741.16,470.03,465.96,671.47,313.86,564.64,727.93,
806.41,439.47,584.10,710.03,748.46,392.44,741.38,468.29,463.74,670.07,310.51,562.36,728.23,
806.82,438.03,582.37,708.09,744.30,389.25,741.79,467.20,462.17,670.38,309.29,559.23,723.18,
807.22,435.36,580.48,709.08,740.11,387.32,739.61,464.38,462.38,665.55,312.26,558.96,719.59,
807.63,436.00,578.84,704.27,737.11,385.23,739.11,462.38,459.89,663.45,310.57,556.44,719.69,
808.04,434.80,575.78,698.94,731.59,379.89,733.57,458.54,453.60,662.34,307.67,551.54,715.27,
808.44,429.55,573.72,695.26,726.75,376.91,721.83,450.71,451.20,656.88,307.04,547.64,710.51,
808.85,426.57,568.76,691.34,727.62,379.01,718.31,447.66,451.58,654.08,305.46,542.78,706.54,
809.26,420.08,561.57,686.47,720.62,374.70,713.79,444.96,446.42,649.88,301.03,534.25,700.62,
809.67,417.13,553.10,678.38,709.95,367.60,704.12,439.95,439.95,643.91,296.22,525.90,690.52,
810.07,410.50,547.01,668.03,697.08,361.12,694.17,433.25,431.80,633.66,294.32,519.90,681.10,
810.48,402.03,539.26,656.68,688.09,357.57,682.77,427.64,424.74,623.82,288.96,512.20,671.66,
810.89,395.67,527.24,645.31,677.60,352.78,671.34,422.66,417.84,611.58,281.93,503.14,656.40,
811.29,389.35,520.57,634.01,662.37,345.60,658.52,415.30,410.01,596.52,274.46,497.50,642.18,
811.70,381.03,512.99,619.53,650.72,339.28,647.84,404.06,402.62,586.41,267.29,489.00,631.04,
812.11,374.69,499.74,608.50,640.61,331.08,636.77,397.68,395.29,578.80,261.61,477.22,618.57,
812.51,367.16,489.55,601.42,624.36,322.70,623.89,389.63,388.67,567.95,258.64,466.60,605.72,
812.92,361.48,480.07,588.18,610.09,315.28,610.09,381.96,378.63,555.32,255.28,456.73,594.85,
813.32,355.44,471.71,573.73,597.94,307.98,597.46,373.00,367.78,547.16,248.67,446.08,583.22,
813.73,348.78,462.35,561.73,587.76,303.35,582.56,362.50,360.61,535.23,245.14,437.27,570.25,
814.14,342.04,453.38,551.98,578.40,302.41,570.85,355.72,356.19,523.20,239.66,431.68,559.53,
814.54,336.03,445.53,543.28,569.60,297.02,563.96,350.60,351.07,516.50,233.10,423.44,551.27,
814.95,331.45,437.26,535.10,558.04,290.72,557.57,346.43,345.50,509.82,225.65,415.72,544.00,
815.36,327.71,431.20,527.22,548.20,285.75,548.20,343.09,339.83,503.45,223.29,410.68,534.68,
815.76,321.03,427.89,521.27,542.64,283.40,543.10,338.22,337.29,496.18,223.00,408.84,529.17,
816.17,323.14,423.60,516.65,540.72,282.86,539.80,340.27,336.10,491.65,220.36,406.93,523.13,
816.58,321.70,424.48,514.81,536.01,280.22,536.94,339.67,334.61,487.16,218.00,406.96,521.26,
816.98,322.35,426.59,513.83,537.25,281.48,536.79,337.50,337.04,486.74,217.66,408.68,523.93,
817.39,324.16,426.26,516.46,544.39,285.70,541.19,338.36,339.27,491.28,218.86,407.03,527.91,
817.79,326.37,426.20,521.92,544.26,282.61,542.43,340.50,340.05,493.66,221.08,405.69,531.49,
818.20,327.13,427.85,524.49,544.00,283.12,544.00,341.64,340.74,495.45,223.23,406.52,532.66,
818.61,329.38,430.13,523.21,548.51,285.10,545.35,341.12,338.86,498.36,225.91,407.99,535.86,
819.01,329.55,433.10,524.49,551.05,287.23,544.75,340.81,339.46,499.73,228.26,410.14,537.10,
819.42,330.09,432.66,527.16,553.14,288.89,543.29,342.63,341.74,499.39,228.42,412.50,537.91,
819.83,329.30,435.80,529.83,554.34,290.98,547.21,344.45,344.90,499.08,226.81,413.97,539.19,
820.23,330.29,436.40,529.62,555.37,289.90,553.15,346.72,344.94,502.99,225.52,413.76,543.39,
820.64,331.04,437.12,532.14,555.57,288.61,555.13,349.16,345.19,503.86,227.18,414.58,542.31,
821.04,329.87,440.70,535.70,556.38,289.84,555.50,349.22,348.34,504.92,230.91,417.83,543.18,
821.45,334.68,443.33,537.95,560.29,292.63,562.48,352.64,350.02,505.53,233.05,421.42,547.59,
821.86,338.88,446.61,539.94,562.18,292.21,563.06,355.45,348.91,507.23,234.21,421.75,550.41,
822.26,338.67,451.12,544.04,565.75,293.95,564.45,351.69,352.56,509.74,238.37,425.94,555.76,
822.67,339.72,453.10,548.74,573.84,299.04,570.38,353.57,356.60,514.99,239.75,428.44,561.29,
823.07,338.69,453.31,553.28,576.11,298.18,573.96,355.06,358.08,519.24,240.87,427.88,564.05,
823.48,339.71,453.38,555.46,575.19,295.96,573.90,356.01,357.73,522.00,241.49,428.50,564.47,
823.89,339.02,456.43,555.92,576.84,296.75,574.70,355.67,357.38,524.32,243.37,431.24,565.74,
824.29,339.45,457.71,556.82,579.79,298.61,575.96,357.74,357.32,525.77,243.74,433.03,567.88,
824.70,340.77,456.75,558.77,582.48,300.55,576.97,361.51,359.39,526.18,242.13,435.16,565.54,
825.10,341.11,460.71,562.20,584.10,301.95,580.73,363.01,362.59,525.57,239.62,440.08,568.10,
825.51,341.51,462.34,560.93,588.20,304.17,586.52,365.42,365.00,530.30,238.72,440.94,571.84,
825.91,344.16,461.95,564.70,589.76,304.48,588.09,369.22,365.88,535.46,239.75,442.32,574.30,
826.32,344.91,464.17,570.55,590.91,305.43,588.83,370.25,369.42,535.23,243.10,445.47,574.29,
826.73,347.97,466.30,572.22,592.91,306.59,592.91,372.38,369.07,537.05,244.53,448.09,579.67,
827.13,350.67,467.29,571.54,595.03,306.17,594.62,373.75,366.74,540.64,245.18,448.33,581.02,
