Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
700.75,1150.43,1063.25,1033.80,988.44,1026.14,840.00,1076.21,1010.82,1169.87,1118.62,1235.84,1211.69,
701.16,1152.25,1063.75,1035.24,988.91,1026.33,837.46,1073.85,1008.51,1171.85,1116.02,1233.62,1211.05,
701.57,1154.30,1063.90,1038.75,987.26,1026.78,840.58,1076.47,1009.41,1170.46,1117.18,1234.53,1211.77,
701.98,1155.76,1062.40,1041.32,984.11,1028.07,844.98,1078.67,1015.43,1171.41,1117.21,1234.65,1214.18,
702.39,1154.09,1061.50,1042.13,987.06,1028.21,845.45,1079.05,1017.32,1171.64,1118.99,1237.61,1212.19,
702.80,1155.83,1064.48,1043.78,989.58,1030.99,847.08,1082.75,1016.37,1175.31,1119.90,1239.87,1213.07,
703.22,1157.46,1066.82,1042.33,988.43,1030.69,846.35,1083.36,1015.38,1177.67,1121.94,1237.68,1219.31,
703.63,1158.18,1070.75,1040.58,987.01,1034.42,846.62,1083.06,1020.26,1174.80,1124.93,1242.53,1222.22,
704.04,1161.12,1075.61,1040.30,986.39,1034.72,850.08,1081.81,1023.57,1179.08,1128.28,1246.00,1225.55,
704.45,1169.63,1078.08,1046.31,986.52,1036.97,853.24,1083.06,1020.78,1182.09,1127.28,1246.86,1226.30,
704.86,1171.39,1081.91,1048.75,990.55,1039.36,854.14,1083.79,1022.47,1183.28,1127.59,1247.73,1230.21,
705.27,1169.11,1083.58,1048.36,995.53,1042.70,855.29,1089.24,1030.75,1185.46,1128.86,1250.86,1234.51,
705.69,1169.27,1080.15,1053.60,997.98,1042.86,859.57,1095.32,1028.32,1188.23,1133.24,1255.85,1233.73,
706.10,1171.71,1081.58,1054.28,999.70,1044.76,859.42,1097.45,1028.90,1192.02,1133.63,1257.40,1233.91,
706.51,1173.94,1080.89,1052.21,1000.59,1044.56,857.83,1093.00,1031.82,1194.33,1131.88,1256.79,1237.03,
706.92,1171.61,1083.22,1051.83,999.94,1045.42,859.01,1095.39,1035.17,1194.68,1137.02,1258.09,1238.23,
707.33,1172.48,1082.49,1054.85,995.07,1045.21,862.01,1095.99,1036.85,1194.98,1139.06,1259.26,1240.62,
707.74,1174.73,1081.83,1053.45,996.68,1047.64,861.85,1091.51,1037.32,1194.73,1140.54,1259.24,1240.53,
708.16,1170.58,1086.27,1051.90,1001.31,1048.66,861.23,1093.40,1035.69,1195.87,1140.75,1259.42,1243.86,
708.57,1170.66,1086.58,1050.07,999.23,1048.77,859.09,1093.75,1031.82,1192.82,1140.68,1258.00,1250.18,
708.98,1168.81,1086.35,1049.05,996.70,1048.40,857.96,1094.21,1032.04,1189.75,1140.02,1261.09,1248.65,
709.39,1169.52,1085.42,1049.28,996.72,1047.97,856.77,1088.05,1032.20,1191.20,1140.61,1259.53,1245.08,
709.80,1171.59,1083.85,1052.19,994.79,1046.25,852.30,1086.49,1027.78,1191.38,1135.97,1258.67,1242.17,
710.21,1170.63,1081.29,1055.49,995.93,1044.24,853.65,1089.23,1028.35,1189.16,1134.23,1256.66,1240.11,
710.63,1165.85,1077.55,1054.31,999.21,1041.03,850.49,1091.49,1033.73,1189.09,1131.33,1253.49,1237.56,
711.04,1163.41,1068.07,1052.07,1000.07,1038.74,850.73,1093.41,1030.07,1187.42,1131.41,1255.42,1232.08,
711.45,1161.70,1065.95,1051.89,998.99,1034.48,847.67,1090.06,1023.10,1188.48,1128.89,1252.76,1226.65,
711.86,1158.92,1062.12,1044.64,994.23,1031.87,839.61,1083.63,1023.13,1185.14,1123.30,1246.99,1223.46,
712.27,1150.73,1058.16,1034.51,989.24,1027.75,835.85,1075.73,1020.32,1175.73,1123.70,1242.63,1215.60,
712.68,1146.55,1053.55,1031.15,978.20,1020.97,835.65,1070.52,1016.22,1167.60,1119.40,1236.84,1209.00,
713.09,1143.46,1044.71,1027.69,971.16,1014.75,830.87,1059.70,1008.62,1157.77,1108.05,1225.87,1199.99,
713.51,1133.91,1039.53,1015.59,968.41,1006.70,824.10,1051.84,1000.55,1147.59,1099.03,1215.29,1191.36,
713.92,1119.44,1032.17,1005.37,958.64,995.06,815.02,1046.60,990.25,1135.25,1088.52,1203.97,1183.35,
714.33,1108.41,1019.44,997.36,947.01,983.57,808.38,1038.75,976.67,1122.90,1078.06,1194.63,1167.04,
714.74,1097.20,1006.52,985.06,938.68,973.29,797.46,1024.52,967.06,1112.43,1063.97,1182.35,1152.58,
715.15,1084.25,993.20,972.35,925.79,959.84,782.61,1007.10,952.20,1099.54,1045.33,1165.57,1138.47,
715.56,1069.66,982.38,962.14,911.86,948.87,775.71,997.05,939.79,1084.32,1033.35,1152.05,1125.52,
715.97,1055.00,966.73,949.22,900.18,937.31,769.88,986.34,931.00,1071.81,1019.27,1135.56,1112.44,
716.38,1038.82,950.96,935.50,890.51,925.66,757.68,972.05,917.22,1057.09,1005.78,1123.16,1097.86,
716.80,1023.07,944.70,922.11,879.04,915.75,749.83,960.94,901.63,1044.96,994.83,1109.92,1085.20,
717.21,1009.35,936.34,909.41,867.59,906.57,738.58,946.26,890.27,1033.45,987.38,1090.86,1080.23,
717.62,1000.83,930.41,894.84,856.43,899.11,730.53,936.81,884.17,1017.90,980.20,1083.34,1070.54,
718.03,996.18,926.20,889.06,846.93,893.35,727.68,926.91,877.64,1010.46,976.19,1073.30,1066.88,
718.44,996.78,920.16,890.80,841.39,888.65,728.97,922.31,868.60,1007.52,967.42,1066.24,1063.38,
718.85,993.20,920.05,887.06,843.32,886.35,725.71,918.62,866.99,1006.10,963.08,1061.32,1059.89,
719.26,989.63,918.54,884.78,844.56,884.78,724.63,922.13,867.55,1002.56,961.63,1062.17,1058.58,
719.67,985.00,912.44,888.73,845.62,884.42,727.08,925.37,864.30,1002.96,961.29,1064.75,1053.97,
720.08,987.91,914.01,888.90,849.44,884.60,725.32,926.21,863.79,1008.71,960.64,1066.11,1052.47,
720.50,992.52,914.41,890.04,849.20,885.03,720.20,920.86,867.83,1012.59,960.99,1066.33,1052.72,
720.91,989.88,917.48,892.40,849.39,886.66,723.24,923.94,871.61,1011.38,969.09,1068.73,1056.54,
721.32,995.28,917.95,897.90,849.21,889.31,728.92,929.41,879.29,1015.33,973.09,1071.90,1060.44,
721.73,1002.05,919.02,901.13,854.61,891.11,732.21,930.48,883.24,1018.51,976.28,1075.77,1062.17,
722.14,1001.26,926.66,903.00,860.68,893.67,733.73,934.55,887.93,1022.77,979.74,1077.28,1064.37,
722.55,1005.30,930.51,902.47,860.04,897.44,735.64,938.42,888.09,1023.28,981.57,1075.77,1072.18,
722.96,1010.01,929.33,901.95,858.01,899.07,736.98,938.69,892.59,1021.54,984.80,1083.50,1069.09,
723.37,1011.42,931.29,903.13,859.81,901.69,737.81,937.78,895.19,1023.69,984.71,1085.06,1069.17,
723.78,1013.47,928.83,907.13,859.39,900.62,735.69,938.23,889.77,1025.04,982.36,1085.81,1069.17,
724.19,1012.63,927.16,908.33,859.07,897.46,736.66,939.47,889.49,1024.22,978.59,1085.07,1067.68,
724.61,1007.71,924.22,906.07,861.05,896.63,732.55,939.46,894.45,1022.23,975.04,1084.67,1064.34,
725.02,1002.03,916.04,905.11,862.84,892.72,732.39,941.55,889.80,1017.34,972.15,1081.47,1061.06,
725.43,998.28,914.78,903.80,863.51,889.88,729.48,938.95,885.49,1020.98,969.71,1079.58,1058.34,
725.84,996.49,914.74,900.01,860.24,887.49,724.72,933.15,887.49,1017.85,965.56,1073.82,1057.62,
726.25,993.31,913.87,895.31,855.97,886.41,725.31,929.46,888.63,1009.64,969.55,1073.49,1056.41,
726.66,992.83,915.08,896.39,850.04,887.42,728.18,930.78,890.41,1010.03,969.66,1072.08,1059.37,
727.07,1000.24,916.70,900.89,851.22,888.10,731.55,927.23,891.86,1013.79,969.38,1073.24,1058.94,
727.48,1000.99,922.95,898.70,856.26,891.88,733.51,929.01,891.88,1017.66,971.44,1074.50,1060.86,
727.89,998.81,926.38,901.22,857.76,892.83,735.00,935.53,891.31,1018.63,972.89,1075.82,1066.67,
728.30,1001.63,928.88,907.44,859.19,895.18,739.73,940.36,891.35,1021.54,978.65,1085.86,1066.72,
728.71,1007.56,931.47,909.95,862.30,897.66,740.11,939.16,895.35,1032.15,980.66,1092.10,1069.04,
729.12,1014.06,936.11,918.36,866.65,900.61,739.32,944.60,897.52,1037.98,979.33,1096.63,1076.57,
729.54,1017.87,941.18,927.24,871.46,903.22,745.20,952.03,901.67,1044.21,988.43,1104.63,1082.94,
729.95,1022.13,947.51,935.07,879.11,908.64,755.52,959.17,914.09,1052.44,994.15,1107.63,1087.42,
730.36,1028.64,949.04,942.79,889.72,913.92,760.95,966.99,918.60,1059.86,1001.33,1113.71,1091.08,
730.77,1030.23,959.72,947.97,896.26,918.20,768.56,973.04,920.55,1067.83,1013.78,1121.11,1098.39,
731.18,1035.99,966.82,950.31,896.86,924.37,768.74,976.25,923.59,1075.29,1021.05,1122.45,1109.88,
731.59,1044.01,973.83,950.96,898.13,931.25,772.75,978.56,931.25,1073.18,1032.18,1130.74,1113.40,
732.00,1052.31,981.04,958.08,899.49,939.08,779.93,984.21,936.70,1081.60,1044.39,1139.40,1121.98,
732.41,1062.22,985.27,964.65,904.36,944.81,788.53,985.27,940.85,1089.19,1048.74,1143.93,1130.44,
732.82,1069.47,990.75,971.67,912.83,948.61,794.35,992.34,946.22,1095.71,1054.36,1151.37,1136.26,
733.23,1073.51,995.41,974.68,918.90,953.17,799.35,1002.58,951.57,1098.21,1057.57,1157.19,1139.66,
733.64,1072.74,995.20,983.21,923.26,956.03,805.75,1012.78,952.03,1102.31,1063.94,1165.46,1143.88,
734.05,1077.93,998.59,982.56,929.67,960.12,805.44,1014.62,955.31,1112.39,1067.51,1172.50,1144.45,
734.46,1084.29,999.89,984.62,932.38,962.92,801.36,1015.17,957.29,1114.83,1063.39,1172.71,1149.40,
734.87,1082.40,1003.36,986.42,934.80,966.25,804.14,1018.68,962.22,1109.82,1072.72,1174.35,1153.38,
735.28,1086.49,1001.61,990.29,932.90,966.04,810.83,1021.82,967.66,1113.98,1077.60,1176.23,1156.83,
735.69,1093.28,1000.08,988.73,936.87,967.66,812.06,1020.34,970.90,1115.97,1075.45,1175.13,1155.68,
736.10,1091.55,1003.77,985.89,937.13,968.82,811.15,1022.47,970.45,1115.93,1076.11,1176.89,1158.20,
736.51,1090.15,1003.04,981.87,933.83,970.47,806.01,1020.13,967.21,1112.95,1075.50,1173.19,1164.24,
736.93,1094.93,1002.66,981.43,931.63,971.63,802.62,1019.81,967.55,1111.26,1074.51,1180.66,1159.43,
737.34,1097.78,1004.46,979.90,930.78,972.53,803.08,1016.74,970.90,1110.06,1076.50,1184.56,1160.82,
737.75,1099.58,1002.75,984.70,931.36,973.21,800.07,1015.88,965.82,1112.71,1070.04,1185.74,1162.76,
738.16,1101.61,1002.21,987.43,934.03,971.00,803.41,1019.46,966.07,1113.93,1067.93,1186.23,1163.22,
738.57,1099.72,1002.59,989.42,936.73,970.48,801.74,1026.46,971.31,1117.00,1065.97,1186.97,1162.28,
738.98,1097.99,998.92,991.49,939.48,971.68,804.09,1031.94,968.38,1116.15,1065.79,1188.80,1163.21,
739.39,1093.93,998.77,992.15,942.50,971.46,801.83,1031.04,966.50,1122.06,1064.14,1190.75,1162.61,
739.80,1097.79,999.13,990.83,941.08,973.42,797.64,1026.49,968.45,1122.67,1062.14,1186.51,1164.13,
740.21,1095.60,999.10,987.45,938.37,974.14,799.45,1026.55,970.81,1113.90,1068.15,1188.77,1167.97,
740.62,1097.07,1000.37,990.37,932.84,976.19,805.30,1027.88,972.86,1115.41,1073.73,1190.44,1168.76,
741.03,1104.45,1003.36,995.00,934.85,977.46,808.70,1028.42,974.95,1120.32,1072.70,1190.50,1168.77,
741.44,1105.52,1008.45,995.89,938.98,979.99,809.27,1028.53,974.97,1123.94,1072.05,1191.72,1169.96,
741.85,1102.82,1013.93,996.31,938.45,982.06,808.46,1030.70,973.67,1123.79,1070.95,1190.88,1176.62,
742.26,1104.30,1015.22,1004.29,937.06,982.44,811.84,1033.71,972.36,1125.31,1074.05,1198.43,1171.54,
742.67,1108.29,1019.80,1004.62,938.89,983.55,811.62,1034.97,975.97,1134.42,1076.26,1201.84,1170.66,
743.08,1109.04,1020.35,1007.68,939.26,985.72,809.18,1034.71,973.89,1136.07,1070.18,1201.95,1174.08,
743.49,1110.78,1024.43,1011.73,941.46,985.48,813.61,1038.82,976.17,1140.41,1070.99,1199.68,1174.28,
743.90,1111.22,1023.85,1013.67,944.96,984.83,818.57,1044.20,984.83,1144.30,1072.20,1198.59,1173.99,
744.31,1115.34,1020.06,1014.95,948.59,989.43,819.28,1048.13,986.03,1144.27,1070.25,1198.71,1174.04,
744.72,1113.39,1026.30,1014.34,952.01,990.44,819.67,1047.64,981.90,1144.12,1072.40,1199.62,1174.01,
745.13,1112.47,1026.89,1010.63,950.73,989.24,816.38,1043.15,979.83,1141.56,1074.81,1192.05,1174.94,
745.54,1113.70,1027.83,1005.51,947.12,991.77,814.88,1041.57,980.61,1135.17,1079.36,1196.14,1174.67,
745.95,1116.01,1032.42,1003.98,943.66,993.64,816.11,1041.90,983.30,1131.53,1082.40,1194.44,1176.34,
746.36,1118.75,1033.29,1007.40,944.38,991.00,815.76,1036.75,980.64,1134.29,1080.77,1190.40,1177.45,
746.77,1119.51,1033.06,1007.99,948.34,989.83,814.34,1035.65,981.19,1135.93,1079.74,1191.26,1176.56,
747.18,1115.15,1031.97,1005.11,950.52,988.64,811.88,1037.17,979.11,1133.34,1077.89,1191.40,1178.40,
747.59,1107.81,1032.22,1005.29,949.68,988.78,815.00,1042.65,975.74,1128.67,1076.53,1192.09,1175.59,
748.00,1109.31,1028.26,1001.25,951.58,988.18,810.41,1040.46,973.37,1133.71,1077.06,1193.83,1171.18,
748.41,1110.64,1026.75,996.17,948.11,988.30,805.67,1038.11,972.57,1131.61,1071.32,1189.28,1171.81,
748.82,1105.30,1023.72,994.77,949.16,987.75,807.05,1036.88,973.72,1121.97,1077.23,1187.76,1174.60,
749.23,1103.75,1020.27,993.90,943.81,984.24,811.12,1037.84,978.96,1120.45,1076.51,1182.84,1174.05,
749.64,1107.44,1014.93,992.91,945.33,984.98,812.30,1036.96,978.81,1118.89,1078.37,1185.85,1170.87,
750.05,1101.71,1019.48,989.42,945.21,986.76,811.69,1038.05,973.50,1115.86,1076.95,1183.94,1171.56,
750.46,1095.18,1018.09,984.42,941.89,982.65,804.55,1031.38,967.58,1112.90,1076.57,1179.35,1174.92,
750.87,1093.89,1014.86,979.35,934.95,982.90,803.55,1028.18,971.36,1109.87,1073.47,1184.45,1169.36,
751.28,1096.85,1014.87,977.45,932.01,984.58,802.81,1026.46,974.78,1110.21,1073.68,1186.84,1169.91,
751.69,1097.69,1010.23,979.89,929.91,981.67,796.05,1024.51,966.50,1109.29,1062.88,1185.15,1169.08,
752.10,1096.73,1007.42,981.52,933.29,977.95,798.44,1024.39,967.23,1112.81,1060.11,1186.04,1165.50,
752.51,1094.63,1007.74,982.66,935.19,979.08,800.82,1029.24,971.91,1113.45,1057.01,1187.79,1163.61,
752.92,1086.55,1001.17,983.20,936.46,976.90,802.55,1033.52,965.22,1109.91,1055.09,1188.10,1161.14,
753.33,1083.97,999.27,983.95,937.10,976.74,799.24,1029.91,961.43,1113.70,1051.53,1188.49,1156.05,
753.74,1080.74,995.79,979.53,931.64,972.30,795.19,1021.10,960.55,1109.65,1048.20,1181.94,1151.22,
754.15,1071.97,989.44,969.49,925.05,970.40,791.74,1015.74,955.89,1095.55,1044.77,1178.08,1148.15,
754.56,1063.08,980.39,963.13,912.25,961.31,787.77,1005.83,948.59,1086.70,1035.82,1165.75,1138.49,
754.96,1057.79,968.58,955.83,903.94,951.28,781.05,992.24,938.54,1077.81,1020.46,1153.37,1123.33,
755.37,1038.24,957.89,938.71,893.97,935.06,767.04,975.23,920.45,1063.81,1002.63,1131.38,1106.73,
755.78,1009.68,940.11,916.31,874.20,914.48,746.96,952.01,897.09,1038.97,981.30,1103.97,1087.49,
756.19,980.44,913.49,895.14,846.53,885.97,729.14,927.24,869.46,1010.70,954.76,1078.57,1051.98,
756.60,946.22,883.69,865.30,819.32,857.02,701.62,892.89,841.39,983.00,922.31,1042.77,1013.35,
757.01,912.34,848.75,835.85,787.01,822.02,669.05,857.96,801.75,943.67,881.00,999.88,975.92,
757.42,869.51,811.36,802.13,755.05,784.59,638.75,821.51,767.05,902.74,846.43,954.43,932.28,
757.83,826.75,774.04,766.64,721.32,746.29,614.05,784.21,737.97,861.89,808.25,906.28,888.71,
758.24,783.60,729.81,728.89,684.37,708.48,583.29,746.50,699.21,817.91,766.91,861.49,844.80,
758.65,741.77,693.43,689.71,648.81,670.19,550.28,707.37,657.18,774.30,728.75,815.20,800.33,
759.06,703.57,658.84,649.52,615.04,636.47,516.26,665.36,624.36,731.53,691.46,765.07,764.14,
759.47,666.54,626.34,608.58,577.73,602.04,487.05,627.28,592.69,684.30,658.13,725.44,721.70,
759.88,637.00,596.66,578.84,544.12,572.27,461.57,595.72,563.82,648.26,629.49,687.66,690.47,
760.29,613.34,572.89,555.96,519.27,542.79,439.31,563.48,539.97,619.93,602.99,651.91,659.44,
760.70,591.66,551.15,531.37,503.10,517.23,424.90,538.90,516.29,595.43,575.65,627.46,634.06,
761.11,567.69,535.57,511.96,485.51,500.62,409.94,523.29,498.73,575.24,556.35,606.42,610.19,
761.52,552.80,521.57,506.42,474.24,491.28,405.14,519.67,484.65,562.27,545.23,599.19,594.45,
761.92,553.42,517.35,502.16,475.58,487.93,399.64,512.61,481.28,563.87,539.19,599.94,585.70,
762.33,563.14,522.23,503.21,480.38,491.79,397.62,513.67,485.13,567.89,540.31,604.04,594.53,
762.74,574.66,535.52,511.65,491.61,504.97,408.56,526.93,500.20,578.47,559.38,619.52,611.89,
763.15,597.58,551.69,531.61,510.57,523.00,428.35,548.82,527.78,602.36,581.33,640.61,635.83,
763.56,631.40,572.95,556.67,535.59,546.13,450.31,571.04,550.92,630.44,604.57,668.76,661.10,
763.97,657.93,605.98,580.98,563.66,575.20,473.25,603.10,572.32,659.85,632.92,700.25,694.48,
764.38,687.95,636.82,604.98,590.50,605.94,494.01,631.03,599.19,690.85,664.80,730.41,736.20,
764.79,717.76,664.56,631.67,613.29,636.50,520.42,656.82,630.70,720.66,697.45,772.90,765.16,
765.20,755.48,698.19,661.29,637.01,665.17,544.76,685.56,664.20,764.22,729.26,811.80,799.18,
765.61,791.48,726.26,695.10,663.95,695.10,566.60,716.52,689.26,800.24,751.57,847.95,834.32,
766.02,823.80,754.58,726.31,698.04,724.36,595.67,747.76,719.48,836.47,783.83,882.30,864.75,
766.43,853.27,783.88,758.46,726.21,753.58,621.63,781.92,747.71,872.82,813.20,914.85,894.32,
766.83,878.16,804.57,788.87,755.51,781.02,646.60,816.34,771.21,903.67,842.83,945.86,927.21,
767.24,906.63,828.95,814.20,783.72,805.35,665.72,841.73,793.55,932.20,869.27,975.47,958.75,
767.65,933.51,851.69,830.00,804.37,825.07,678.20,858.59,820.15,958.15,894.08,1000.54,990.68,
768.06,950.83,873.73,845.07,820.36,845.07,693.85,880.65,843.09,973.56,923.15,1023.97,1016.06,
768.47,972.37,888.21,866.42,830.77,863.45,710.96,898.11,864.44,992.18,943.66,1042.68,1037.73,
768.88,996.55,902.26,887.37,849.65,882.41,730.54,909.21,881.41,1009.46,957.84,1061.07,1054.12,
769.29,1009.34,922.66,900.74,862.87,895.76,739.32,924.65,889.78,1024.29,975.47,1075.11,1065.14,
769.70,1015.96,933.96,906.96,871.96,907.96,746.97,936.96,895.96,1035.96,986.96,1084.95,1080.96,
770.11,1025.76,940.53,923.48,875.35,916.47,759.04,948.55,904.43,1045.81,997.68,1101.96,1081.91,
770.52,1035.10,949.59,927.46,881.19,920.42,761.48,953.62,914.38,1060.24,1004.92,1112.55,1083.38,
770.92,1045.67,952.90,936.77,887.36,925.68,760.31,959.96,913.58,1067.86,1003.32,1116.26,1091.05,
771.33,1047.94,954.05,943.95,895.49,928.81,767.28,965.15,918.71,1068.13,1011.59,1116.59,1097.41,
771.74,1048.68,956.66,948.57,901.04,932.39,773.62,972.84,928.34,1070.93,1014.30,1117.45,1102.28,
772.15,1051.79,953.40,951.38,905.73,930.08,772.87,977.75,927.03,1073.09,1016.29,1121.77,1103.51,
772.56,1047.84,955.26,949.16,908.47,930.85,771.13,979.68,925.76,1072.26,1017.32,1127.19,1104.81,
772.97,1044.34,957.73,944.49,906.79,932.26,765.17,976.07,928.19,1071.85,1020.90,1121.77,1111.58,
773.38,1042.61,960.83,938.34,901.55,930.17,762.53,975.14,932.21,1064.07,1024.21,1125.40,1104.96,
773.79,1045.19,963.13,942.62,895.44,934.41,764.15,974.41,933.39,1062.62,1028.78,1125.19,1103.65,
774.19,1054.25,963.73,949.34,895.85,934.94,769.34,972.99,934.94,1065.56,1022.36,1124.19,1103.61,
774.60,1054.46,968.83,951.29,900.73,934.78,769.70,976.05,935.81,1068.91,1022.48,1124.62,1103.99,
775.01,1050.03,973.47,950.71,900.02,930.02,764.50,983.82,931.06,1066.58,1018.99,1125.55,1102.79,
775.42,1046.94,969.12,955.63,898.56,931.77,768.86,990.91,928.65,1066.65,1017.89,1129.95,1102.97,
775.83,1044.87,969.94,956.41,903.33,929.35,767.00,988.67,930.39,1071.93,1018.85,1134.37,1098.99,
776.24,1047.32,970.12,952.39,903.36,924.22,756.28,984.73,926.31,1072.35,1017.06,1129.72,1102.60,
776.65,1041.15,971.05,954.30,905.12,925.01,759.68,986.74,926.05,1063.13,1021.27,1131.14,1103.94,
777.05,1041.50,969.13,955.49,904.10,927.18,765.65,988.01,936.62,1065.62,1023.67,1130.65,1105.48,
777.46,1045.22,965.30,951.63,905.37,927.45,766.57,990.54,932.71,1064.15,1024.19,1133.55,1103.05,
777.87,1041.93,971.27,948.07,905.88,926.98,765.63,992.36,926.98,1063.02,1028.22,1132.62,1100.98,
778.28,1034.29,971.96,945.54,900.12,932.87,762.77,988.86,923.36,1059.64,1026.89,1128.31,1107.18,
778.69,1038.26,972.64,939.83,894.32,931.37,760.97,985.34,928.19,1057.31,1027.68,1131.40,1099.65,
779.10,1042.69,974.73,939.69,889.79,929.07,763.43,982.16,929.07,1063.92,1027.82,1134.00,1096.84,
779.50,1047.79,969.00,945.57,887.00,932.79,764.55,980.71,923.21,1064.83,1019.04,1131.91,1098.90,
779.91,1049.50,968.44,948.18,891.65,933.25,770.06,982.31,924.71,1067.63,1017.51,1130.56,1099.63,
780.32,1046.26,968.16,946.77,895.42,931.79,770.25,986.35,927.51,1068.73,1017.38,1133.98,1098.68,
780.73,1040.53,961.07,948.18,895.56,933.15,774.22,993.28,921.34,1068.45,1017.98,1137.17,1098.52,
781.14,1036.94,959.41,946.49,895.88,932.49,774.20,988.48,921.72,1069.24,1018.63,1137.08,1096.16,
781.55,1037.78,959.03,940.69,893.23,929.91,763.77,979.53,921.28,1067.99,1014.05,1130.56,1099.27,
781.95,1032.50,956.82,931.95,885.46,929.79,762.21,976.28,923.30,1056.28,1016.28,1128.72,1097.37,
782.36,1036.64,956.48,933.73,875.24,932.65,769.09,974.90,927.24,1055.06,1016.06,1125.46,1102.72,
782.77,1043.05,954.14,931.38,877.16,933.54,770.91,969.32,929.21,1058.23,1011.61,1121.12,1102.69,
783.18,1040.15,960.80,928.20,879.29,930.37,766.25,969.50,923.85,1059.71,1008.63,1118.40,1101.01,
783.59,1034.81,964.00,925.88,875.77,929.15,759.22,964.00,919.34,1057.68,1007.58,1112.15,1097.99,
784.00,1032.37,958.16,925.42,870.86,926.51,762.82,964.71,919.96,1053.10,1005.09,1115.31,1094.57,
784.40,1033.21,956.60,921.57,870.13,923.76,758.49,957.69,922.67,1060.57,1003.66,1117.49,1086.84,
784.81,1033.86,951.64,924.23,866.12,920.94,754.29,954.92,912.17,1060.17,993.30,1113.90,1087.58,
785.22,1031.14,947.77,929.12,869.89,921.45,755.80,953.26,913.77,1051.98,990.55,1111.22,1087.09,
785.63,1029.86,946.42,931.05,873.96,918.97,755.38,954.11,920.07,1049.63,990.34,1107.82,1086.96,
786.04,1024.42,934.29,929.89,876.03,914.50,752.93,956.27,913.40,1047.50,991.45,1107.96,1081.58,
786.44,1017.11,935.83,929.24,874.32,911.66,748.00,953.40,903.97,1043.47,987.45,1101.68,1080.81,
786.85,1014.83,933.65,919.38,871.11,910.61,739.46,942.42,904.03,1036.78,987.41,1090.54,1085.05,
787.26,1011.57,930.29,910.52,866.59,908.32,735.88,940.17,902.83,1026.94,990.70,1089.55,1078.56,
787.67,1009.49,929.13,907.11,857.57,906.01,738.68,935.74,900.51,1029.31,994.08,1086.55,1074.44,
788.08,1015.70,929.50,914.02,860.97,904.08,742.71,929.50,899.65,1030.07,982.55,1084.23,1073.18,
788.48,1012.14,928.91,911.15,868.98,902.27,739.13,928.91,896.72,1027.68,981.07,1079.84,1066.52,
788.89,1004.84,927.89,906.70,864.32,896.66,732.72,931.24,888.86,1027.15,978.08,1078.45,1059.49,
789.30,998.36,923.12,911.89,862.48,895.04,743.44,935.47,886.06,1020.82,979.27,1080.34,1053.39,
789.71,996.59,919.67,911.75,865.37,895.92,740.94,934.38,884.60,1021.48,975.10,1083.70,1050.89,
790.12,999.02,918.24,909.13,861.34,890.93,729.35,928.48,876.14,1022.92,970.58,1076.40,1053.64,
790.52,990.14,920.32,908.87,861.94,889.41,733.74,931.77,874.53,1013.04,976.41,1072.56,1054.25,
790.93,990.19,918.81,910.75,865.84,890.02,736.89,936.08,886.57,1009.76,977.53,1067.33,1053.52,
791.34,992.60,913.85,904.58,866.36,889.52,733.16,938.17,883.73,1006.50,981.02,1069.05,1053.99,
791.75,986.87,920.53,898.42,864.67,887.95,732.01,939.15,876.31,1008.98,979.89,1064.84,1052.04,
792.15,982.36,923.88,891.14,861.90,889.97,727.41,935.58,874.77,1005.75,978.85,1056.03,1052.53,
792.56,983.73,920.27,883.83,854.45,888.53,725.16,933.19,880.30,1001.36,980.21,1063.65,1042.50,
792.97,985.94,921.00,879.67,846.61,885.57,724.99,929.26,882.03,1010.73,976.49,1065.05,1041.43,
793.38,991.57,920.49,884.95,847.04,886.14,730.95,925.23,884.95,1012.90,963.14,1065.02,1042.52,
793.78,993.52,922.38,889.18,852.43,890.37,731.50,925.94,884.44,1011.30,962.69,1065.84,1044.50,
794.19,987.66,920.16,888.19,853.84,890.56,729.50,932.00,884.63,1012.53,968.72,1070.56,1046.88,
794.60,985.08,918.78,890.36,852.48,891.55,736.44,940.09,880.89,1013.50,967.32,1073.88,1052.57,
795.01,986.99,919.61,893.61,858.15,892.43,735.22,938.53,884.15,1018.90,969.26,1076.82,1057.91,
795.42,988.31,921.32,889.59,857.86,890.77,720.37,930.72,882.54,1021.21,967.15,1075.27,1068.22,
795.82,982.25,919.18,879.47,853.78,885.31,721.80,929.70,882.98,1013.79,974.08,1073.36,1067.52,
796.23,982.32,918.45,883.62,852.27,887.10,726.87,932.39,892.91,1012.50,975.35,1072.88,1068.24,
796.64,996.56,915.82,883.53,855.85,890.45,728.97,929.66,895.06,1016.17,972.34,1071.54,1068.08,
797.05,995.91,921.42,881.30,853.80,889.33,726.59,929.44,887.03,1018.83,975.28,1073.84,1068.11,
797.45,989.85,922.72,877.21,849.90,888.59,722.47,929.55,881.76,1018.29,976.19,1068.35,1063.80,
797.86,989.25,920.28,879.58,846.80,888.63,723.57,930.46,880.71,1016.38,972.29,1075.17,1061.61,
798.27,993.00,921.03,880.55,844.56,887.29,720.86,925.53,882.79,1025.62,972.76,1078.47,1058.23,
