Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
613.92,86.32,70.77,37.96,32.56,39.81,32.36,22.66,16.45,13.58,9.88,8.37,5.90,
614.34,86.30,70.75,38.15,32.25,39.95,32.35,22.70,16.50,13.63,9.88,8.36,5.92,
614.75,86.44,70.15,38.17,32.08,39.82,32.38,22.73,16.51,13.54,9.74,8.44,5.91,
615.17,86.40,70.22,37.85,32.06,39.70,32.41,22.72,16.60,13.53,9.76,8.50,5.93,
615.58,86.22,70.64,37.89,32.15,39.84,32.57,22.64,16.62,13.53,9.66,8.50,5.97,
616.00,86.33,70.47,38.25,32.32,40.15,32.62,22.72,16.51,13.44,9.63,8.48,5.99,
616.41,86.71,70.50,38.07,32.48,40.41,32.65,22.78,16.49,13.52,9.63,8.57,6.01,
616.83,86.69,70.72,38.18,32.29,40.37,32.76,22.76,16.47,13.60,9.63,8.59,6.01,
617.24,87.01,70.65,38.37,32.08,40.51,32.68,22.70,16.44,13.70,9.63,8.51,5.95,
617.66,87.24,70.93,38.56,32.17,40.85,32.67,22.62,16.41,13.57,9.83,8.53,5.93,
618.07,87.14,71.12,38.88,32.44,40.42,32.94,22.66,16.27,13.57,9.86,8.53,5.94,
618.49,86.98,71.05,39.00,32.26,40.39,32.98,22.84,16.43,13.81,9.74,8.57,5.95,
618.90,87.11,70.83,38.74,32.40,40.68,32.97,22.91,16.50,13.63,9.61,8.55,5.95,
619.32,87.35,70.97,38.65,32.71,40.80,33.11,22.97,16.51,13.63,9.64,8.58,5.98,
619.73,87.40,71.06,38.58,32.33,40.73,33.06,23.11,16.57,13.67,9.67,8.59,6.01,
620.15,87.27,70.63,38.66,31.92,40.86,32.89,23.08,16.61,13.64,9.47,8.58,5.99,
620.56,87.52,70.54,38.27,31.87,40.66,32.72,22.90,16.61,13.56,9.54,8.64,5.97,
620.98,87.20,71.11,38.23,31.88,40.68,32.71,22.71,16.59,13.49,9.72,8.65,5.99,
621.39,86.79,70.81,38.60,31.76,40.55,32.63,22.72,16.45,13.41,9.61,8.63,5.96,
621.80,86.55,70.22,38.35,31.76,40.65,32.36,22.75,16.43,13.33,9.59,8.62,5.92,
622.22,86.31,69.87,38.03,31.59,40.43,32.16,22.64,16.37,13.34,9.65,8.59,5.94,
622.63,85.80,69.80,37.90,31.25,40.25,32.00,22.47,16.35,13.32,9.70,8.45,5.90,
623.05,85.73,69.53,37.76,31.06,40.27,31.71,22.43,16.21,13.18,9.80,8.38,5.84,
623.46,85.30,69.04,37.62,30.97,39.67,31.59,22.26,16.08,13.13,9.81,8.37,5.83,
623.88,84.63,68.72,37.34,30.63,39.19,31.58,22.20,16.22,13.16,9.73,8.37,5.84,
624.29,83.94,68.13,37.02,30.47,39.17,31.44,22.09,16.13,12.98,9.60,8.29,5.80,
624.71,83.53,67.37,36.66,30.51,39.01,31.21,22.03,15.93,12.83,9.53,8.21,5.79,
625.12,83.23,67.07,36.39,30.28,38.74,31.01,21.95,15.79,12.84,9.58,8.25,5.86,
625.54,82.60,66.68,36.14,29.84,38.30,30.69,21.78,15.67,12.74,9.41,8.17,5.81,
625.95,82.64,66.36,35.96,29.70,37.96,30.43,21.49,15.55,12.70,9.34,8.11,5.80,
626.37,82.30,66.52,35.87,29.76,37.82,30.28,21.24,15.48,12.57,9.52,8.11,5.76,
626.78,81.67,66.33,36.15,29.93,37.25,30.28,21.23,15.24,12.46,9.48,8.05,5.74,
627.19,81.17,65.88,36.10,29.88,37.20,30.16,21.31,15.24,12.53,9.33,7.97,5.69,
627.61,81.12,65.52,35.72,30.00,37.17,30.02,21.27,15.13,12.52,9.28,7.93,5.71,
628.02,81.16,65.63,35.48,30.25,36.94,30.18,21.26,15.13,12.51,9.30,7.86,5.72,
628.44,81.08,65.75,35.54,30.01,36.85,30.14,21.29,15.13,12.52,9.35,7.85,5.67,
628.85,81.11,65.47,35.55,29.92,36.81,30.14,21.17,15.16,12.55,9.18,7.87,5.64,
629.27,81.23,65.58,35.23,29.64,36.64,30.25,21.11,15.33,12.66,9.24,7.93,5.71,
629.68,81.05,65.95,35.29,29.80,36.85,30.33,21.02,15.38,12.54,9.16,7.93,5.72,
630.10,81.35,65.73,35.56,30.07,37.07,30.32,21.18,15.34,12.47,9.09,7.94,5.73,
630.51,81.93,65.94,35.46,30.27,37.48,30.42,21.24,15.41,12.61,9.11,8.03,5.78,
630.92,82.06,66.36,35.55,30.20,37.62,30.48,21.19,15.58,12.70,9.19,8.09,5.82,
631.34,82.65,66.78,35.84,29.98,37.96,30.46,21.16,15.75,12.74,9.15,8.01,5.80,
631.75,83.19,67.11,36.11,30.14,38.54,30.62,21.16,15.80,12.77,9.38,8.06,5.81,
632.17,83.40,67.51,36.34,30.41,38.41,30.90,21.28,15.69,12.85,9.49,8.18,5.78,
632.58,83.58,67.68,36.60,30.37,38.42,31.16,21.56,15.87,13.09,9.47,8.26,5.79,
633.00,84.01,67.66,36.59,30.46,38.97,31.35,21.71,15.97,13.13,9.39,8.26,5.82,
633.41,84.63,67.98,36.55,30.83,39.28,31.59,21.84,16.00,13.21,9.44,8.32,5.87,
633.82,85.20,68.54,36.60,30.68,39.33,31.82,22.02,16.12,13.29,9.59,8.37,5.90,
634.24,85.48,68.56,36.83,30.41,39.61,31.85,22.08,16.12,13.34,9.50,8.43,5.93,
634.65,86.23,68.92,36.73,30.37,39.91,31.86,22.10,16.20,13.32,9.54,8.48,5.97,
635.07,86.50,69.69,37.01,30.56,40.03,32.15,22.13,16.26,13.32,9.82,8.58,6.03,
635.48,86.48,69.82,37.74,31.02,40.15,32.30,22.26,16.16,13.25,9.69,8.60,6.05,
635.90,86.96,69.84,37.90,31.24,40.60,32.37,22.48,16.20,13.34,9.71,8.69,6.07,
636.31,87.02,70.11,37.82,31.34,40.72,32.46,22.65,16.24,13.45,9.78,8.72,6.09,
636.72,87.20,70.55,38.01,31.20,40.79,32.54,22.66,16.27,13.46,9.84,8.69,6.12,
637.14,87.62,70.81,38.22,31.15,41.09,32.63,22.89,16.27,13.42,9.96,8.68,6.12,
637.55,87.60,70.79,38.34,31.36,41.00,32.81,22.88,16.17,13.52,10.10,8.76,6.13,
637.97,87.57,71.06,38.24,31.31,40.83,33.02,22.98,16.31,13.70,10.06,8.84,6.17,
638.38,87.43,71.15,38.38,31.45,41.10,33.15,22.97,16.41,13.52,9.98,8.79,6.18,
638.80,87.64,71.04,38.29,31.89,41.46,33.26,23.02,16.33,13.49,9.93,8.77,6.23,
639.21,87.95,71.35,38.18,31.97,41.71,33.36,22.95,16.39,13.53,10.02,8.89,6.33,
639.62,88.01,71.31,38.16,31.87,41.57,33.34,22.94,16.41,13.48,9.95,8.88,6.35,
640.04,88.28,71.42,38.22,31.89,41.78,33.23,22.81,16.44,13.51,9.93,8.90,6.33,
640.45,88.26,71.62,38.24,32.12,41.76,33.31,22.69,16.50,13.56,10.15,8.92,6.38,
640.87,88.06,71.68,38.52,32.38,41.28,33.46,22.66,16.33,13.58,10.14,8.96,6.40,
641.28,87.88,71.23,38.54,32.33,41.40,33.33,22.76,16.32,13.58,10.02,8.93,6.38,
641.69,87.80,71.08,38.16,32.29,41.61,33.25,22.76,16.28,13.61,10.02,8.90,6.37,
642.11,87.64,70.98,37.88,32.35,41.34,33.36,22.73,16.24,13.62,10.15,8.84,6.40,
642.52,87.49,70.99,37.86,32.13,41.36,33.26,22.69,16.17,13.59,10.20,8.80,6.43,
642.94,87.11,70.35,37.81,31.98,41.18,33.16,22.58,16.14,13.59,10.13,8.78,6.39,
643.35,86.89,70.13,37.28,31.82,40.82,33.04,22.37,16.08,13.61,10.05,8.80,6.36,
643.76,86.24,70.08,37.12,31.73,40.62,32.93,22.14,16.10,13.38,9.93,8.77,6.35,
644.18,85.85,69.48,37.32,31.66,40.52,32.72,22.09,16.00,13.24,9.81,8.68,6.33,
644.59,85.50,69.00,36.98,31.48,40.51,32.49,22.06,15.91,13.26,9.69,8.69,6.33,
645.01,85.03,68.77,36.70,31.02,40.19,32.24,21.92,15.79,13.22,9.65,8.68,6.31,
645.42,84.66,68.56,36.62,30.73,39.79,31.85,21.78,15.75,13.20,9.60,8.55,6.23,
645.83,84.26,68.30,36.49,30.46,39.89,31.63,21.61,15.59,13.05,9.67,8.54,6.18,
646.25,83.67,67.95,36.41,30.41,39.31,31.55,21.50,15.40,12.95,9.68,8.50,6.17,
646.66,83.26,67.78,36.18,30.08,39.17,31.44,21.47,15.43,13.04,9.53,8.49,6.12,
647.07,82.85,67.31,36.00,30.04,39.42,31.27,21.46,15.42,12.92,9.40,8.42,6.11,
647.49,82.77,67.09,35.72,30.19,39.38,31.29,21.43,15.40,12.94,9.35,8.40,6.10,
647.90,82.77,67.02,35.53,30.00,39.21,31.25,21.48,15.40,12.90,9.38,8.39,6.10,
648.32,82.81,66.89,35.49,29.70,39.22,31.15,21.38,15.45,12.87,9.13,8.39,6.06,
648.73,83.10,66.89,35.32,29.62,39.17,31.10,21.25,15.49,12.85,9.12,8.41,6.01,
649.14,83.16,67.38,35.18,29.66,39.17,31.17,21.15,15.52,12.72,9.25,8.45,6.04,
649.56,83.15,67.34,35.57,29.80,39.06,31.23,21.15,15.49,12.67,9.21,8.44,6.06,
649.97,83.27,67.33,35.65,29.93,39.29,31.23,21.32,15.52,12.71,9.20,8.47,6.04,
650.38,83.32,67.37,35.47,30.01,39.30,31.25,21.34,15.56,12.73,9.22,8.48,6.10,
650.80,83.43,67.53,35.44,30.12,39.24,31.22,21.31,15.58,12.73,9.31,8.42,6.11,
651.21,83.64,67.56,35.59,30.07,39.36,31.21,21.27,15.61,12.67,9.36,8.40,6.10,
651.63,83.54,67.22,35.56,30.09,39.22,31.38,21.24,15.53,12.67,9.39,8.43,6.09,
652.04,83.44,67.09,35.26,29.96,38.90,31.50,21.22,15.65,12.80,9.34,8.44,6.13,
652.45,83.16,66.95,35.29,30.00,38.91,31.41,21.14,15.62,12.68,9.28,8.41,6.10,
652.87,83.03,66.46,35.38,30.17,38.87,31.37,21.15,15.52,12.56,9.22,8.34,6.10,
653.28,82.94,66.25,34.98,30.16,38.77,31.34,21.13,15.46,12.50,9.19,8.40,6.09,
653.69,82.60,66.10,34.94,29.92,38.41,31.20,21.02,15.37,12.38,9.04,8.37,6.09,
654.11,82.51,65.98,34.89,29.64,38.32,30.93,20.81,15.35,12.31,9.08,8.33,6.08,
654.52,82.36,65.95,34.94,29.68,38.20,30.91,20.71,15.21,12.25,9.30,8.38,6.06,
654.93,82.08,66.06,35.11,29.88,37.81,30.93,20.71,15.08,12.19,9.29,8.39,6.06,
655.35,81.97,65.83,35.32,29.75,37.88,30.97,20.90,15.10,12.21,9.13,8.39,6.06,
655.76,82.01,65.81,35.15,29.81,38.23,30.98,20.98,15.09,12.29,9.09,8.38,6.08,
656.17,82.45,65.94,35.02,29.94,38.38,31.21,21.03,15.03,12.41,9.20,8.36,6.08,
656.59,82.88,66.26,35.06,29.84,38.58,31.35,21.15,15.08,12.49,9.26,8.39,6.08,
657.00,83.26,66.27,35.19,29.70,38.76,31.56,21.22,15.10,12.54,9.23,8.45,6.09,
657.42,83.80,66.71,35.01,29.87,38.92,31.83,21.33,15.19,12.71,9.28,8.51,6.14,
657.83,84.07,67.54,35.21,29.96,39.22,32.11,21.37,15.35,12.66,9.38,8.58,6.18,
658.24,84.84,68.04,35.87,30.33,39.58,32.36,21.58,15.38,12.70,9.32,8.64,6.22,
658.66,85.68,68.57,36.01,30.61,40.17,32.65,21.83,15.48,12.78,9.31,8.78,6.31,
659.07,86.20,69.36,36.02,30.60,40.41,32.77,21.95,15.55,12.88,9.39,8.88,6.39,
659.48,87.05,70.13,36.43,30.53,40.83,32.98,22.07,15.74,13.04,9.55,8.86,6.41,
659.90,87.89,70.73,36.74,30.69,41.51,33.26,22.18,15.80,13.12,9.86,8.94,6.44,
660.31,88.30,71.21,37.06,31.09,41.37,33.70,22.31,15.77,13.25,9.94,9.02,6.50,
660.72,88.54,71.66,37.30,30.99,41.70,33.94,22.51,16.06,13.53,9.91,9.06,6.55,
661.14,88.93,71.69,37.40,31.14,42.25,34.13,22.59,16.16,13.59,9.82,9.10,6.59,
661.55,89.33,71.89,37.39,31.75,42.61,34.36,22.70,16.11,13.70,9.93,9.12,6.63,
661.96,89.77,72.07,37.30,31.83,42.72,34.49,22.83,16.20,13.72,10.01,9.19,6.67,
662.38,90.02,72.05,37.36,31.69,42.75,34.45,22.80,16.27,13.68,9.84,9.21,6.70,
662.79,90.65,72.20,37.41,31.79,42.80,34.41,22.71,16.30,13.63,9.96,9.27,6.69,
663.20,90.64,72.82,37.58,32.07,42.85,34.56,22.56,16.34,13.49,10.24,9.34,6.72,
663.62,90.45,72.94,38.05,32.34,42.86,34.49,22.64,16.38,13.38,10.13,9.37,6.72,
664.03,90.63,72.70,38.25,32.44,43.21,34.36,22.82,16.36,13.44,10.09,9.38,6.72,
664.44,90.47,72.65,38.06,32.60,43.34,34.26,22.85,16.34,13.43,10.16,9.39,6.74,
664.85,90.60,72.83,38.01,32.67,43.36,34.27,22.82,16.36,13.50,10.26,9.30,6.73,
665.27,90.88,73.02,38.24,32.53,43.64,34.31,22.88,16.42,13.45,10.28,9.29,6.74,
665.68,91.01,72.84,38.36,32.57,43.45,34.41,22.83,16.31,13.52,10.28,9.33,6.74,
666.09,91.15,72.99,38.06,32.55,43.39,34.61,22.84,16.54,13.68,10.16,9.38,6.79,
666.51,91.12,73.26,38.09,32.71,43.65,34.68,22.82,16.61,13.55,10.12,9.35,6.80,
666.92,91.38,73.05,38.18,32.96,43.74,34.72,22.97,16.58,13.52,10.05,9.33,6.82,
667.33,91.58,73.01,37.98,33.09,43.81,34.73,22.98,16.56,13.49,10.07,9.37,6.86,
667.75,91.64,73.08,37.92,32.83,43.60,34.65,22.92,16.59,13.48,10.01,9.33,6.87,
668.16,91.85,73.18,38.03,32.69,43.60,34.50,22.78,16.58,13.46,10.05,9.27,6.88,
668.57,91.71,73.22,38.09,32.74,43.70,34.59,22.79,16.54,13.43,10.18,9.31,6.88,
668.99,91.38,73.24,38.13,32.74,43.41,34.71,22.80,16.43,13.42,10.14,9.27,6.87,
669.40,91.32,73.18,38.17,32.45,43.64,34.71,22.96,16.55,13.51,9.96,9.25,6.87,
669.81,91.32,73.01,38.08,32.40,43.72,34.76,23.02,16.41,13.55,9.95,9.22,6.86,
670.23,91.39,72.98,37.91,32.53,43.62,34.92,23.04,16.35,13.58,9.95,9.20,6.87,
670.64,91.50,72.98,37.79,32.28,43.60,34.89,23.07,16.36,13.55,10.02,9.16,6.85,
671.05,91.45,72.75,37.80,32.17,43.45,34.87,23.03,16.41,13.58,9.98,9.20,6.84,
671.46,91.59,72.76,37.57,32.24,43.40,34.98,22.98,16.42,13.66,10.02,9.23,6.83,
671.88,91.36,72.95,37.52,32.27,43.45,34.99,22.88,16.48,13.58,10.08,9.24,6.85,
672.29,91.38,72.94,37.84,32.29,43.55,34.91,22.96,16.45,13.59,10.02,9.23,6.84,
672.70,91.41,72.82,37.85,32.37,43.75,34.85,23.04,16.43,13.65,10.04,9.28,6.84,
673.12,91.26,72.81,37.70,32.32,43.81,34.81,23.00,16.39,13.63,10.06,9.27,6.85,
673.53,91.39,72.99,37.69,32.14,43.82,34.69,22.98,16.42,13.66,10.10,9.20,6.83,
673.94,91.38,73.06,37.76,32.13,44.06,34.65,22.97,16.37,13.66,10.13,9.23,6.81,
674.35,91.13,72.96,37.78,32.15,43.84,34.74,22.95,16.30,13.64,10.16,9.26,6.79,
674.77,91.02,73.03,37.68,31.95,43.87,34.72,22.95,16.40,13.76,10.12,9.27,6.79,
675.18,90.88,73.00,37.66,32.02,44.00,34.69,22.91,16.39,13.74,10.07,9.27,6.78,
675.59,90.82,72.89,37.70,32.37,44.08,34.76,22.97,16.32,13.79,10.05,9.29,6.79,
676.01,91.00,72.87,37.56,32.31,44.02,34.72,23.00,16.33,13.76,10.09,9.31,6.83,
676.42,91.05,72.85,37.50,32.14,43.95,34.66,22.91,16.40,13.72,9.99,9.30,6.81,
676.83,91.15,72.73,37.48,32.03,43.94,34.58,22.79,16.36,13.75,9.97,9.32,6.80,
677.24,91.15,72.90,37.45,32.07,44.05,34.73,22.68,16.29,13.62,10.08,9.34,6.82,
677.66,91.01,72.91,37.71,32.08,43.93,34.72,22.69,16.28,13.57,10.05,9.33,6.83,
678.07,90.94,72.78,37.76,32.12,43.97,34.63,22.82,16.24,13.56,9.98,9.31,6.82,
678.48,90.79,72.52,37.64,32.12,43.98,34.60,22.78,16.16,13.54,9.98,9.28,6.83,
678.89,90.82,72.51,37.40,32.09,43.84,34.64,22.73,16.13,13.47,10.02,9.22,6.82,
679.31,90.82,72.53,37.40,31.91,43.79,34.59,22.70,16.12,13.43,10.02,9.21,6.79,
679.72,90.64,72.16,37.40,31.83,43.60,34.65,22.61,15.98,13.44,10.03,9.23,6.77,
680.13,90.73,72.08,37.06,31.61,43.39,34.73,22.55,16.08,13.53,10.01,9.23,6.81,
680.55,90.55,72.17,37.05,31.68,43.37,34.71,22.44,16.10,13.42,9.97,9.18,6.78,
680.96,90.44,71.80,37.25,31.80,43.29,34.67,22.48,16.00,13.31,9.86,9.14,6.79,
681.37,90.25,71.42,36.94,31.64,43.18,34.48,22.43,15.85,13.26,9.79,9.14,6.82,
681.78,90.04,71.07,36.62,31.30,42.79,34.19,22.26,15.74,13.15,9.73,9.05,6.78,
682.20,89.43,70.68,36.42,31.01,42.48,33.82,21.99,15.65,13.03,9.68,8.93,6.68,
682.61,88.61,70.15,36.15,30.78,42.24,33.50,21.74,15.46,12.89,9.70,8.88,6.61,
683.02,87.51,69.64,35.77,30.64,41.50,33.24,21.54,15.19,12.71,9.67,8.79,6.56,
683.43,86.27,68.66,35.44,30.24,40.98,32.71,21.40,15.18,12.69,9.42,8.64,6.43,
683.85,84.79,67.41,34.89,29.89,40.53,32.11,21.09,14.83,12.45,9.19,8.50,6.32,
684.26,83.49,66.41,34.25,29.61,39.81,31.66,20.70,14.56,12.33,9.06,8.36,6.20,
684.67,82.19,65.36,33.55,28.96,38.98,30.99,20.41,14.25,12.07,8.94,8.18,6.08,
685.08,80.88,63.93,32.96,28.29,38.18,30.35,19.95,13.97,11.90,8.53,8.04,5.95,
685.50,79.75,62.88,32.33,27.64,37.37,29.88,19.53,13.72,11.73,8.42,7.94,5.85,
685.91,78.43,62.24,31.78,27.39,36.72,29.37,19.10,13.58,11.36,8.31,7.83,5.76,
686.32,76.94,61.26,31.80,27.12,36.19,28.74,18.84,13.36,11.14,8.12,7.71,5.65,
686.73,75.83,60.07,31.32,26.72,35.72,28.18,18.61,13.09,10.98,7.94,7.64,5.56,
687.15,74.84,59.36,30.63,26.22,35.20,27.66,18.28,12.80,10.83,7.86,7.52,5.46,
687.56,74.42,58.89,30.22,25.97,34.75,27.26,17.98,12.82,10.74,7.85,7.37,5.39,
687.97,73.70,58.51,30.09,25.69,34.71,27.01,17.73,12.72,10.62,7.85,7.32,5.37,
688.38,73.07,57.91,30.01,25.54,34.11,26.87,17.56,12.56,10.51,7.85,7.35,5.35,
688.79,72.97,57.71,29.62,25.30,33.86,26.78,17.54,12.71,10.61,7.78,7.31,5.34,
689.21,72.74,57.53,29.78,25.36,34.07,26.72,17.42,12.77,10.56,7.65,7.30,5.36,
689.62,72.93,57.48,29.83,25.61,34.17,26.80,17.44,12.64,10.57,7.66,7.29,5.41,
690.03,73.44,57.80,29.75,25.57,34.27,26.98,17.58,12.70,10.68,7.76,7.37,5.43,
690.44,73.95,57.99,29.79,25.31,34.44,27.03,17.62,12.76,10.69,7.70,7.38,5.45,
690.86,74.30,58.35,29.88,25.31,34.46,27.19,17.59,12.85,10.71,7.78,7.41,5.47,
691.27,74.40,59.00,30.25,25.49,34.63,27.38,17.61,12.96,10.71,8.07,7.48,5.51,
691.68,74.60,59.29,30.57,25.83,34.71,27.53,17.79,13.04,10.69,8.17,7.51,5.55,
692.09,74.72,59.44,30.78,25.92,35.00,27.61,18.06,13.09,10.81,8.08,7.54,5.54,
692.50,74.93,59.46,30.67,26.11,35.23,27.76,18.10,13.01,10.84,8.13,7.55,5.58,
692.92,75.39,59.92,30.67,26.41,35.32,27.94,18.22,13.05,10.90,8.29,7.53,5.62,
693.33,75.87,60.24,30.77,26.38,35.65,28.06,18.36,13.21,10.86,8.35,7.60,5.65,
693.74,76.03,60.18,31.02,26.35,35.59,28.23,18.41,13.09,10.94,8.26,7.63,5.64,
694.15,76.42,60.35,30.80,26.39,35.57,28.52,18.47,13.20,11.06,8.33,7.68,5.65,
694.57,76.72,60.95,30.83,26.49,35.91,28.68,18.47,13.34,11.01,8.39,7.70,5.66,
694.98,76.76,61.00,31.33,26.63,36.22,28.84,18.66,13.22,10.97,8.33,7.75,5.70,
695.39,76.91,61.14,31.25,26.75,36.33,28.90,18.87,13.11,10.96,8.34,7.83,5.75,
695.80,77.23,61.29,31.09,26.50,36.22,28.89,18.88,13.08,10.88,8.36,7.85,5.76,
696.21,77.50,61.31,31.21,26.37,36.25,28.69,18.76,13.19,10.84,8.42,7.78,5.79,
696.63,77.49,61.52,31.28,26.38,36.48,28.78,18.70,13.14,10.77,8.50,7.83,5.83,
697.04,77.61,61.66,31.52,26.68,36.30,28.96,18.76,13.13,10.76,8.52,7.92,5.86,
697.45,77.87,61.78,31.48,26.71,36.63,29.01,18.88,13.33,10.86,8.47,7.95,5.87,
697.86,77.50,61.84,31.49,26.91,36.84,28.98,18.88,13.21,10.83,8.32,7.94,5.89,
698.27,77.70,61.67,31.45,27.18,36.83,29.25,18.86,13.14,10.93,8.26,7.94,5.91,
698.69,78.11,61.65,31.25,26.97,36.87,29.22,19.05,13.23,10.87,8.32,7.98,5.90,
699.10,78.20,61.45,31.24,26.52,36.86,29.19,18.91,13.23,10.90,8.04,7.97,5.92,
699.51,77.96,61.32,31.09,26.27,36.66,29.20,18.76,13.17,11.01,8.12,7.94,5.91,
699.92,77.83,61.79,31.04,26.29,36.66,29.27,18.70,13.26,10.83,8.34,7.99,5.93,
700.33,77.69,61.92,31.60,26.40,36.74,29.21,18.75,13.23,10.81,8.24,7.99,5.91,
700.75,77.64,61.62,31.69,26.57,36.93,29.10,18.88,13.14,10.87,8.07,8.03,5.94,
701.16,77.63,61.47,31.54,26.61,36.82,29.01,18.86,13.10,10.90,8.11,8.04,5.95,
701.57,78.37,61.85,31.37,26.70,37.00,29.01,18.83,13.23,10.90,8.20,7.95,5.92,
701.98,78.36,62.09,31.62,26.62,37.52,29.06,18.73,13.43,10.93,8.28,7.94,5.90,
702.39,78.49,62.03,31.83,26.93,37.28,29.32,18.82,13.34,10.98,8.29,7.98,5.91,
702.80,79.17,62.48,31.54,26.92,37.45,29.60,19.03,13.67,11.30,8.37,8.06,5.91,
703.22,79.43,62.89,31.78,27.25,37.91,29.76,19.05,13.72,11.24,8.36,8.05,5.95,
703.63,79.67,62.87,32.14,27.65,38.17,29.99,19.24,13.67,11.30,8.28,8.10,6.00,
704.04,80.61,63.14,31.97,27.70,38.48,30.24,19.49,13.69,11.43,8.36,8.24,6.08,
704.45,81.34,63.46,32.07,27.34,38.68,30.17,19.46,13.76,11.43,8.41,8.21,6.12,
704.86,81.72,64.08,32.23,27.28,38.80,30.19,19.30,13.80,11.45,8.48,8.22,6.16,
705.27,81.88,64.78,32.51,27.42,38.93,30.47,19.34,13.90,11.32,8.84,8.34,6.20,
705.69,82.23,65.23,32.80,28.00,38.93,30.69,19.47,13.94,11.28,8.82,8.38,6.28,
706.10,82.39,65.31,33.01,28.18,39.29,30.66,19.64,14.06,11.30,8.70,8.34,6.28,
706.51,82.21,65.26,32.89,28.42,39.51,30.62,19.69,13.99,11.28,8.57,8.36,6.28,
706.92,82.70,65.60,32.73,28.76,39.72,30.91,19.79,14.03,11.31,8.58,8.29,6.32,
707.33,83.12,65.95,32.59,28.54,39.98,30.85,19.93,14.17,11.28,8.65,8.22,6.29,
707.74,83.22,65.61,32.77,28.38,39.87,31.03,19.84,13.97,11.35,8.61,8.26,6.28,
708.16,83.79,65.63,32.62,28.28,39.69,31.29,19.88,14.01,11.58,8.72,8.37,6.29,
708.57,83.95,66.49,32.79,28.55,40.02,31.38,19.68,14.05,11.41,8.93,8.40,6.31,
708.98,83.90,66.42,33.57,28.93,40.38,31.31,19.73,13.91,11.32,8.74,8.34,6.32,
709.39,83.84,66.23,33.57,28.84,40.41,31.24,19.88,13.80,11.33,8.71,8.44,6.31,
709.80,84.04,66.36,33.31,28.50,40.17,31.17,19.86,13.82,11.28,8.64,8.42,6.27,
710.21,84.17,66.51,33.22,28.39,39.97,30.84,19.72,13.80,11.15,8.67,8.26,6.22,
710.63,83.72,66.39,33.33,28.42,40.17,30.87,19.59,13.81,11.09,8.73,8.29,6.20,
711.04,83.41,66.07,33.27,28.60,39.47,30.97,19.53,13.70,10.97,8.77,8.31,6.19,
711.45,83.23,65.42,32.88,28.52,39.44,30.77,19.58,13.89,11.05,8.64,8.22,6.08,
711.86,82.21,65.00,32.74,28.50,39.39,30.49,19.36,13.71,10.96,8.37,8.11,6.04,
712.27,81.49,63.99,32.77,28.45,38.85,30.47,19.22,13.51,10.91,8.28,8.07,5.96,
712.68,80.78,63.13,32.11,27.83,38.29,30.14,19.11,13.27,10.83,8.28,8.01,5.87,
713.09,79.82,61.84,31.53,26.83,37.46,29.63,18.52,13.01,10.79,8.04,7.87,5.75,
713.51,78.38,60.73,31.05,26.33,36.45,29.13,17.99,12.72,10.70,8.00,7.80,5.66,
713.92,76.55,59.85,30.37,25.77,35.46,28.52,17.52,12.61,10.24,7.90,7.67,5.58,
714.33,74.49,58.56,29.87,25.45,34.49,27.69,17.14,12.38,9.90,7.66,7.46,5.48,
714.74,72.41,56.69,29.00,24.64,33.50,26.79,16.86,12.08,9.73,7.20,7.27,5.36,
715.15,69.92,54.70,27.80,23.91,32.46,25.86,16.40,11.57,9.42,6.92,7.09,5.27,
715.56,68.35,53.27,26.46,23.32,31.42,24.86,15.74,11.35,9.22,6.74,6.74,5.15,
715.97,66.27,51.49,25.71,22.49,30.75,23.96,15.03,11.03,8.90,6.76,6.50,5.03,
716.38,63.96,49.41,25.16,21.79,29.45,23.40,14.48,10.51,8.72,6.57,6.38,4.89,
716.80,62.63,48.29,24.15,20.97,28.45,22.73,14.16,10.48,8.72,6.39,6.26,4.74,
717.21,60.67,47.49,23.67,20.63,28.00,22.04,13.61,10.28,8.51,6.20,6.05,4.66,
717.62,59.25,46.38,23.83,20.41,27.53,21.73,13.37,9.89,8.43,6.01,5.93,4.58,
718.03,58.77,45.49,23.28,20.00,27.06,21.32,13.32,9.53,8.32,6.00,5.96,4.47,
718.44,58.50,44.97,22.56,19.41,26.64,20.73,13.00,9.49,8.16,5.84,5.89,4.44,
718.85,58.16,44.89,22.66,19.22,26.32,20.37,12.62,9.54,8.03,5.88,5.82,4.43,
719.26,57.67,45.17,22.69,19.25,26.28,20.36,12.57,9.59,7.76,6.25,5.86,4.41,
719.67,57.76,45.41,22.85,19.47,26.08,20.44,12.64,9.59,7.54,6.21,5.86,4.37,
720.08,57.83,45.56,22.96,19.80,26.40,20.34,12.84,9.83,7.75,6.13,5.81,4.38,
720.50,57.54,45.58,23.08,20.07,26.73,20.35,12.97,9.67,7.78,6.02,5.79,4.37,
720.91,58.13,45.73,23.01,20.57,26.88,20.50,13.15,9.64,7.85,6.09,5.78,4.39,
721.32,58.79,46.26,22.91,20.41,27.07,20.66,13.25,9.81,7.84,6.30,5.79,4.37,
721.73,58.98,46.17,23.05,20.33,27.06,20.94,13.24,9.73,7.98,6.26,5.87,4.38,
